#       k             kp                  V           
   9.022895       5.073826         4.341629e-201     
   9.022895       5.277040        -8.636757e-211     
   9.022895       5.482203         5.726987e-222     
   9.022895       5.688763         2.830424e-232     
   9.022895       5.896161        -1.471382e-246     
   9.022895       6.103839        -2.004594e-256     
   9.022895       6.311237        -3.421324e-270     
   9.022895       6.517797        -6.835881e-273     
   9.022895       6.722960         6.955481e-255     
   9.022895       6.926174         5.488739e-240     
   9.022895       7.126892        -2.363135e-221     
   9.022895       7.324571        -1.778280e-198     
   9.022895       7.518680         1.985693e-177     
   9.022895       7.708695        -2.115242e-157     
   9.022895       7.894103        -4.342548e-135     
   9.022895       8.074406         3.549575e-111     
   9.022895       8.249116         -4.129631e-93     
   9.022895       8.417762         -3.262370e-72     
   9.022895       8.579891         -8.494109e-51     
   9.022895       8.735065         -9.999500e-37     
   9.022895       8.882866         1.059857e-26      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         1.403135e-24      
   9.022895       9.278150         1.690798e-30      
   9.022895       9.392688         5.428473e-40      
   9.022895       9.498080         3.230392e-52      
   9.022895       9.594041         -1.958424e-63     
   9.022895       9.680314         -1.699446e-69     
   9.022895       9.756665         5.602190e-78      
   9.022895       9.822889         -3.696572e-84     
   9.022895       9.878807         3.859972e-90      
   9.022895       9.924269         8.434995e-93      
   9.022895       9.959152         1.608858e-95      
   9.022895       9.983362         6.937768e-98      
   9.022895       9.996840        -4.269247e-100     
   9.154775       0.000790         4.659078e-92      
   9.154775       0.004159         7.133323e-92      
   9.154775       0.010212         1.750594e-92      
   9.154775       0.018933         -5.904439e-91     
   9.154775       0.030298         -3.507397e-90     
   9.154775       0.044278         -1.137709e-89     
   9.154775       0.060834         -2.254853e-89     
   9.154775       0.079922         -2.704258e-89     
   9.154775       0.101490         -1.863446e-89     
   9.154775       0.125480         -6.854820e-90     
   9.154775       0.151828         -1.226965e-90     
   9.154775       0.180462         -9.621868e-92     
   9.154775       0.211306         -2.947688e-93     
   9.154775       0.244276         -3.130798e-95     
   9.154775       0.279283         -1.937199e-97     
   9.154775       0.316234         -9.275752e-98     
   9.154775       0.355027         -9.172029e-98     
   9.154775       0.395559         -8.863694e-98     
   9.154775       0.437721         -8.306812e-98     
   9.154775       0.481399         -7.534233e-98     
   9.154775       0.526474         -6.612109e-98     
   9.154775       0.572826         -5.618125e-98     
   9.154775       0.620330         -4.625816e-98     
   9.154775       0.668857         -3.694465e-98     
   9.154775       0.718277         -2.864534e-98     
   9.154775       0.768456         -2.157600e-98     
   9.154775       0.819260         -1.579257e-98     
   9.154775       0.870551         -1.123345e-98     
   9.154775       0.922191         -7.763045e-99     
   9.154775       0.974040         -5.209214e-99     
   9.154775       1.025960         -3.391599e-99     
   9.154775       1.077809         -2.140633e-99     
   9.154775       1.129449         -1.308521e-99     
   9.154775       1.180740        -7.740060e-100     
   9.154775       1.231544        -4.427257e-100     
   9.154775       1.281723        -2.447855e-100     
   9.154775       1.331143        -1.308336e-100     
   9.154775       1.379670        -6.764044e-101     
   9.154775       1.427174        -3.387105e-101     
   9.154775       1.473526        -1.646437e-101     
   9.154775       1.518601        -7.794018e-102     
   9.154775       1.562279        -3.609115e-102     
   9.154775       1.604441        -1.644278e-102     
   9.154775       1.644973        -7.424084e-103     
   9.154775       1.683766        -3.351420e-103     
   9.154775       1.720717        -1.528150e-103     
   9.154775       1.755724        -7.117086e-104     
   9.154775       1.788694        -3.424024e-104     
   9.154775       1.819538        -1.719157e-104     
   9.154775       1.848172        -9.080855e-105     
   9.154775       1.874520        -5.072260e-105     
   9.154775       1.898510        -3.002964e-105     
   9.154775       1.920078        -1.884918e-105     
   9.154775       1.939166        -1.253418e-105     
   9.154775       1.955722        -8.821460e-106     
   9.154775       1.969702        -6.566381e-106     
   9.154775       1.981067        -5.168143e-106     
   9.154775       1.989788        -4.301307e-106     
   9.154775       1.995841        -3.786541e-106     
   9.154775       1.999210        -3.526827e-106     
   9.154775       2.003160        -3.246844e-106     
   9.154775       2.016638        -2.445779e-106     
   9.154775       2.040848        -1.465403e-106     
   9.154775       2.075731        -6.927500e-107     
   9.154775       2.121193        -2.534058e-107     
   9.154775       2.177111        -6.934521e-108     
   9.154775       2.243335        -1.356917e-108     
   9.154775       2.319686        -1.809439e-109     
   9.154775       2.405959        -1.585528e-110     
   9.154775       2.501920        -9.064430e-112     
   9.154775       2.607312        -3.413214e-113     
   9.154775       2.721850        -8.053327e-115     
   9.154775       2.845225        -1.045039e-116     
   9.154775       2.977105        -6.684730e-119     
   9.154775       3.117134        -2.035643e-121     
   9.154775       3.264935        -2.819271e-124     
   9.154775       3.420109        -1.501008e-127     
   9.154775       3.582238        -2.537869e-131     
   9.154775       3.750884        -1.224042e-135     
   9.154775       3.925594        -1.452594e-140     
   9.154775       4.105897        -3.306953e-146     
   9.154775       4.291305        -1.182453e-152     
   9.154775       4.481320        -5.552701e-160     
   9.154775       4.675429        -2.456501e-168     
   9.154775       4.873108         4.590490e-178     
   9.154775       5.073826         4.906392e-187     
   9.154775       5.277040        -9.809843e-197     
   9.154775       5.482203         6.558882e-208     
   9.154775       5.688763         3.261970e-218     
   9.154775       5.896161        -6.290953e-232     
   9.154775       6.103839        -2.413867e-242     
   9.154775       6.311237        -3.804375e-256     
   9.154775       6.517797        -6.553945e-271     
   9.154775       6.722960        -5.530689e-272     
   9.154775       6.926174         2.788170e-255     
   9.154775       7.126892        -1.968889e-236     
   9.154775       7.324571         7.587510e-215     
   9.154775       7.518680        -1.453335e-193     
   9.154775       7.708695         3.628408e-171     
   9.154775       7.894103         1.035089e-149     
   9.154775       8.074406        -1.033406e-127     
   9.154775       8.249116         3.784600e-106     
   9.154775       8.417762         3.216584e-87      
   9.154775       8.579891         -1.157039e-67     
   9.154775       8.735065         -4.578324e-48     
   9.154775       8.882866         3.034630e-33      
   9.154775       9.022895         1.403135e-24      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         1.017459e-22      
   9.154775       9.392688         5.626660e-28      
   9.154775       9.498080         2.748375e-36      
   9.154775       9.594041         8.017727e-47      
   9.154775       9.680314         -9.538701e-58     
   9.154775       9.756665         -1.857416e-62     
   9.154775       9.822889         -4.260629e-69     
   9.154775       9.878807         -2.050408e-74     
   9.154775       9.924269         -1.484096e-78     
   9.154775       9.959152         1.884750e-82      
   9.154775       9.983362         1.037256e-83      
   9.154775       9.996840         1.150460e-84      
   9.278150       0.000790         1.074940e-78      
   9.278150       0.004159         1.645797e-78      
   9.278150       0.010212         4.038961e-79      
   9.278150       0.018933         -1.362269e-77     
   9.278150       0.030298         -8.092251e-77     
   9.278150       0.044278         -2.624918e-76     
   9.278150       0.060834         -5.202391e-76     
   9.278150       0.079922         -6.239261e-76     
   9.278150       0.101490         -4.299344e-76     
   9.278150       0.125480         -1.581547e-76     
   9.278150       0.151828         -2.830864e-77     
   9.278150       0.180462         -2.219970e-78     
   9.278150       0.211306         -6.800964e-80     
   9.278150       0.244276         -7.223481e-82     
   9.278150       0.279283         -4.471284e-84     
   9.278150       0.316234         -2.142433e-84     
   9.278150       0.355027         -2.119176e-84     
   9.278150       0.395559         -2.048710e-84     
   9.278150       0.437721         -1.920816e-84     
   9.278150       0.481399         -1.743002e-84     
   9.278150       0.526474         -1.530481e-84     
   9.278150       0.572826         -1.301155e-84     
   9.278150       0.620330         -1.072001e-84     
   9.278150       0.668857         -8.567336e-85     
   9.278150       0.718277         -6.647397e-85     
   9.278150       0.768456         -5.010558e-85     
   9.278150       0.819260         -3.670261e-85     
   9.278150       0.870551         -2.612733e-85     
   9.278150       0.922191         -1.806999e-85     
   9.278150       0.974040         -1.213516e-85     
   9.278150       1.025960         -7.907260e-86     
   9.278150       1.077809         -4.994709e-86     
   9.278150       1.129449         -3.055564e-86     
   9.278150       1.180740         -1.808803e-86     
   9.278150       1.231544         -1.035405e-86     
   9.278150       1.281723         -5.729024e-87     
   9.278150       1.331143         -3.064245e-87     
   9.278150       1.379670         -1.585292e-87     
   9.278150       1.427174         -7.943645e-88     
   9.278150       1.473526         -3.863806e-88     
   9.278150       1.518601         -1.830220e-88     
   9.278150       1.562279         -8.480297e-89     
   9.278150       1.604441         -3.865945e-89     
   9.278150       1.644973         -1.746638e-89     
   9.278150       1.683766         -7.890179e-90     
   9.278150       1.720717         -3.600400e-90     
   9.278150       1.755724         -1.678229e-90     
   9.278150       1.788694         -8.081483e-91     
   9.278150       1.819538         -4.061728e-91     
   9.278150       1.848172         -2.147754e-91     
   9.278150       1.874520         -1.200941e-91     
   9.278150       1.898510         -7.117224e-92     
   9.278150       1.920078         -4.471503e-92     
   9.278150       1.939166         -2.975824e-92     
   9.278150       1.955722         -2.095789e-92     
   9.278150       1.969702         -1.560900e-92     
   9.278150       1.981067         -1.229061e-92     
   9.278150       1.989788         -1.023249e-92     
   9.278150       1.995841         -9.009895e-93     
   9.278150       1.999210         -8.392940e-93     
   9.278150       2.003160         -7.727726e-93     
   9.278150       2.016638         -5.823833e-93     
   9.278150       2.040848         -3.492121e-93     
   9.278150       2.075731         -1.652560e-93     
   9.278150       2.121193         -6.052388e-94     
   9.278150       2.177111         -1.658576e-94     
   9.278150       2.243335         -3.250808e-95     
   9.278150       2.319686         -4.343958e-96     
   9.278150       2.405959         -3.817080e-97     
   9.278150       2.501920         -2.190602e-98     
   9.278150       2.607312        -8.287462e-100     
   9.278150       2.721850        -1.964654e-101     
   9.278150       2.845225        -2.561141e-103     
   9.278150       2.977105        -1.646840e-105     
   9.278150       3.117134        -5.048061e-108     
   9.278150       3.264935        -7.042635e-111     
   9.278150       3.420109        -3.776570e-114     
   9.278150       3.582238        -6.435486e-118     
   9.278150       3.750884        -3.132002e-122     
   9.278150       3.925594        -3.751176e-127     
   9.278150       4.105897        -8.620658e-133     
   9.278150       4.291305        -3.114018e-139     
   9.278150       4.481320        -1.477340e-146     
   9.278150       4.675429        -6.607738e-155     
   9.278150       4.873108         1.249992e-164     
   9.278150       5.073826         1.350666e-173     
   9.278150       5.277040        -2.741434e-183     
   9.278150       5.482203         1.891486e-194     
   9.278150       5.688763         9.580580e-205     
   9.278150       5.896161        -8.712282e-218     
   9.278150       6.103839        -8.554332e-229     
   9.278150       6.311237        -8.850111e-243     
   9.278150       6.517797        -2.156224e-258     
   9.278150       6.722960         5.166355e-274     
   9.278150       6.926174        -1.047863e-267     
   9.278150       7.126892         1.247501e-247     
   9.278150       7.324571        -1.086250e-226     
   9.278150       7.518680         2.764581e-207     
   9.278150       7.708695         9.974816e-187     
   9.278150       7.894103         2.602503e-161     
   9.278150       8.074406         3.147537e-141     
   9.278150       8.249116         8.881044e-121     
   9.278150       8.417762         1.441794e-98      
   9.278150       8.579891         4.107911e-81      
   9.278150       8.735065         -2.072440e-63     
   9.278150       8.882866         6.981069e-44      
   9.278150       9.022895         1.690798e-30      
   9.278150       9.154775         1.017459e-22      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         4.983553e-21      
   9.278150       9.498080         1.348480e-25      
   9.278150       9.594041         1.042178e-32      
   9.278150       9.680314         1.466551e-41      
   9.278150       9.756665         1.884795e-51      
   9.278150       9.822889         -9.217710e-56     
   9.278150       9.878807         -1.405866e-60     
   9.278150       9.924269         -3.723848e-65     
   9.278150       9.959152         -1.063119e-67     
   9.278150       9.983362         -6.662377e-70     
   9.278150       9.996840         -2.952300e-71     
   9.392688       0.000790         5.313398e-66      
   9.392688       0.004159         8.135126e-66      
   9.392688       0.010212         1.996447e-66      
   9.392688       0.018933         -6.733660e-65     
   9.392688       0.030298         -3.999979e-64     
   9.392688       0.044278         -1.297491e-63     
   9.392688       0.060834         -2.571532e-63     
   9.392688       0.079922         -3.084059e-63     
   9.392688       0.101490         -2.125165e-63     
   9.392688       0.125480         -7.817603e-64     
   9.392688       0.151828         -1.399305e-64     
   9.392688       0.180462         -1.097343e-65     
   9.392688       0.211306         -3.361773e-67     
   9.392688       0.244276         -3.570653e-69     
   9.392688       0.279283         -2.210257e-71     
   9.392688       0.316234         -1.059091e-71     
   9.392688       0.355027         -1.047620e-71     
   9.392688       0.395559         -1.012816e-71     
   9.392688       0.437721         -9.496232e-72     
   9.392688       0.481399         -8.617503e-72     
   9.392688       0.526474         -7.567145e-72     
   9.392688       0.572826         -6.433643e-72     
   9.392688       0.620330         -5.300906e-72     
   9.392688       0.668857         -4.236734e-72     
   9.392688       0.718277         -3.287540e-72     
   9.392688       0.768456         -2.478240e-72     
   9.392688       0.819260         -1.815499e-72     
   9.392688       0.870551         -1.292527e-72     
   9.392688       0.922191         -8.940299e-73     
   9.392688       0.974040         -6.004722e-73     
   9.392688       1.025960         -3.913185e-73     
   9.392688       1.077809         -2.472151e-73     
   9.392688       1.129449         -1.512585e-73     
   9.392688       1.180740         -8.955430e-74     
   9.392688       1.231544         -5.127132e-74     
   9.392688       1.281723         -2.837370e-74     
   9.392688       1.331143         -1.517860e-74     
   9.392688       1.379670         -7.854009e-75     
   9.392688       1.427174         -3.936195e-75     
   9.392688       1.473526         -1.914904e-75     
   9.392688       1.518601         -9.072133e-76     
   9.392688       1.562279         -4.204271e-76     
   9.392688       1.604441         -1.916936e-76     
   9.392688       1.644973         -8.662145e-77     
   9.392688       1.683766         -3.913615e-77     
   9.392688       1.720717         -1.786111e-77     
   9.392688       1.755724         -8.326702e-78     
   9.392688       1.788694         -4.010278e-78     
   9.392688       1.819538         -2.015829e-78     
   9.392688       1.848172         -1.066066e-78     
   9.392688       1.874520         -5.961773e-79     
   9.392688       1.898510         -3.533582e-79     
   9.392688       1.920078         -2.220266e-79     
   9.392688       1.939166         -1.477751e-79     
   9.392688       1.955722         -1.040829e-79     
   9.392688       1.969702         -7.752450e-80     
   9.392688       1.981067         -6.104696e-80     
   9.392688       1.989788         -5.082672e-80     
   9.392688       1.995841         -4.475534e-80     
   9.392688       1.999210         -4.169147e-80     
   9.392688       2.003160         -3.838788e-80     
   9.392688       2.016638         -2.893231e-80     
   9.392688       2.040848         -1.735087e-80     
   9.392688       2.075731         -8.212467e-81     
   9.392688       2.121193         -3.008533e-81     
   9.392688       2.177111         -8.247131e-82     
   9.392688       2.243335         -1.617066e-82     
   9.392688       2.319686         -2.161835e-83     
   9.392688       2.405959         -1.900656e-84     
   9.392688       2.501920         -1.091472e-85     
   9.392688       2.607312         -4.132344e-87     
   9.392688       2.721850         -9.804767e-89     
   9.392688       2.845225         -1.279407e-90     
   9.392688       2.977105         -8.235727e-93     
   9.392688       3.117134         -2.527636e-95     
   9.392688       3.264935         -3.531323e-98     
   9.392688       3.420109        -1.896629e-101     
   9.392688       3.582238        -3.237588e-105     
   9.392688       3.750884        -1.578707e-109     
   9.392688       3.925594        -1.894853e-114     
   9.392688       4.105897        -4.364860e-120     
   9.392688       4.291305        -1.580745e-126     
   9.392688       4.481320        -7.519947e-134     
   9.392688       4.675429        -3.373824e-142     
   9.392688       4.873108         6.404159e-152     
   9.392688       5.073826         6.943713e-161     
   9.392688       5.277040        -1.415241e-170     
   9.392688       5.482203         9.829401e-182     
   9.392688       5.688763         5.003213e-192     
   9.392688       5.896161        -5.075990e-205     
   9.392688       6.103839        -4.593549e-216     
   9.392688       6.311237        -4.467550e-230     
   9.392688       6.517797         5.571896e-247     
   9.392688       6.722960         2.764695e-261     
   9.392688       6.926174         8.115662e-279     
   9.392688       7.126892         5.135454e-261     
   9.392688       7.324571         1.961391e-238     
   9.392688       7.518680        -6.333891e-218     
   9.392688       7.708695         3.535328e-197     
   9.392688       7.894103         8.505325e-175     
   9.392688       8.074406         1.074372e-151     
   9.392688       8.249116         6.849302e-133     
   9.392688       8.417762         1.166296e-112     
   9.392688       8.579891         3.034657e-91      
   9.392688       8.735065         7.279482e-76      
   9.392688       8.882866         8.984765e-58      
   9.392688       9.022895         5.428473e-40      
   9.392688       9.154775         5.626660e-28      
   9.392688       9.278150         4.983553e-21      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         1.776124e-19      
   9.392688       9.594041         2.401317e-23      
   9.392688       9.680314         2.863166e-29      
   9.392688       9.756665         1.750048e-36      
   9.392688       9.822889         2.888978e-44      
   9.392688       9.878807         -1.799620e-49     
   9.392688       9.924269         -8.365221e-53     
   9.392688       9.959152         -6.620155e-56     
   9.392688       9.983362         -8.298839e-58     
   9.392688       9.996840         -8.940254e-59     
   9.498080       0.000790         1.230307e-55      
   9.498080       0.004159         1.883672e-55      
   9.498080       0.010212         4.622734e-56      
   9.498080       0.018933         -1.559166e-54     
   9.498080       0.030298         -9.261875e-54     
   9.498080       0.044278         -3.004317e-53     
   9.498080       0.060834         -5.954341e-53     
   9.498080       0.079922         -7.141099e-53     
   9.498080       0.101490         -4.920800e-53     
   9.498080       0.125480         -1.810164e-53     
   9.498080       0.151828         -3.240097e-54     
   9.498080       0.180462         -2.540915e-55     
   9.498080       0.211306         -7.784280e-57     
   9.498080       0.244276         -8.268004e-59     
   9.498080       0.279283         -5.117934e-61     
   9.498080       0.316234         -2.452342e-61     
   9.498080       0.355027         -2.425793e-61     
   9.498080       0.395559         -2.345217e-61     
   9.498080       0.437721         -2.198911e-61     
   9.498080       0.481399         -1.995459e-61     
   9.498080       0.526474         -1.752266e-61     
   9.498080       0.572826         -1.489819e-61     
   9.498080       0.620330         -1.227545e-61     
   9.498080       0.668857         -9.811424e-62     
   9.498080       0.718277         -7.613570e-62     
   9.498080       0.768456         -5.739582e-62     
   9.498080       0.819260         -4.204904e-62     
   9.498080       0.870551         -2.993827e-62     
   9.498080       0.922191         -2.070951e-62     
   9.498080       0.974040         -1.391059e-62     
   9.498080       1.025960         -9.066128e-63     
   9.498080       1.077809         -5.728081e-63     
   9.498080       1.129449         -3.505100e-63     
   9.498080       1.180740         -2.075472e-63     
   9.498080       1.231544         -1.188387e-63     
   9.498080       1.281723         -6.577413e-64     
   9.498080       1.331143         -3.519078e-64     
   9.498080       1.379670         -1.821161e-64     
   9.498080       1.427174         -9.128400e-65     
   9.498080       1.473526         -4.441469e-65     
   9.498080       1.518601         -2.104509e-65     
   9.498080       1.562279         -9.754222e-66     
   9.498080       1.604441         -4.448039e-66     
   9.498080       1.644973         -2.010217e-66     
   9.498080       1.683766         -9.083399e-67     
   9.498080       1.720717         -4.145981e-67     
   9.498080       1.755724         -1.933016e-67     
   9.498080       1.788694         -9.310554e-68     
   9.498080       1.819538         -4.680458e-68     
   9.498080       1.848172         -2.475420e-68     
   9.498080       1.874520         -1.384418e-68     
   9.498080       1.898510         -8.206014e-69     
   9.498080       1.920078         -5.156393e-69     
   9.498080       1.939166         -3.432138e-69     
   9.498080       1.955722         -2.417484e-69     
   9.498080       1.969702         -1.800702e-69     
   9.498080       1.981067         -1.418021e-69     
   9.498080       1.989788         -1.180655e-69     
   9.498080       1.995841         -1.039645e-69     
   9.498080       1.999210         -9.684837e-70     
   9.498080       2.003160         -8.917541e-70     
   9.498080       2.016638         -6.721326e-70     
   9.498080       2.040848         -4.031184e-70     
   9.498080       2.075731         -1.908295e-70     
   9.498080       2.121193         -6.992146e-71     
   9.498080       2.177111         -1.917197e-71     
   9.498080       2.243335         -3.760305e-72     
   9.498080       2.319686         -5.028863e-73     
   9.498080       2.405959         -4.423019e-74     
   9.498080       2.501920         -2.541032e-75     
   9.498080       2.607312         -9.625078e-77     
   9.498080       2.721850         -2.285109e-78     
   9.498080       2.845225         -2.983959e-80     
   9.498080       2.977105         -1.922360e-82     
   9.498080       3.117134         -5.905035e-85     
   9.498080       3.264935         -8.258006e-88     
   9.498080       3.420109         -4.440425e-91     
   9.498080       3.582238         -7.589645e-95     
   9.498080       3.750884         -3.706023e-99     
   9.498080       3.925594        -4.455242e-104     
   9.498080       4.105897        -1.028111e-109     
   9.498080       4.291305        -3.730494e-116     
   9.498080       4.481320        -1.778398e-123     
   9.498080       4.675429        -7.997737e-132     
   9.498080       4.873108         1.522112e-141     
   9.498080       5.073826         1.654787e-150     
   9.498080       5.277040        -3.383493e-160     
   9.498080       5.482203         2.361233e-171     
   9.498080       5.688763         1.206336e-181     
   9.498080       5.896161        -1.305721e-194     
   9.498080       6.103839        -1.128134e-205     
   9.498080       6.311237        -1.054291e-219     
   9.498080       6.517797         1.856918e-235     
   9.498080       6.722960         6.722016e-251     
   9.498080       6.926174         1.899197e-268     
   9.498080       7.126892        -1.707126e-272     
   9.498080       7.324571        -1.293198e-250     
   9.498080       7.518680        -2.492896e-229     
   9.498080       7.708695        -7.938455e-208     
   9.498080       7.894103        -1.350399e-185     
   9.498080       8.074406        -2.220983e-163     
   9.498080       8.249116         3.172989e-143     
   9.498080       8.417762        -1.423576e-123     
   9.498080       8.579891        -7.894766e-104     
   9.498080       8.735065         9.879472e-85      
   9.498080       8.882866         -1.804759e-69     
   9.498080       9.022895         3.230392e-52      
   9.498080       9.154775         2.748375e-36      
   9.498080       9.278150         1.348480e-25      
   9.498080       9.392688         1.776124e-19      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         4.761063e-18      
   9.498080       9.680314         3.148451e-21      
   9.498080       9.756665         5.287375e-26      
   9.498080       9.822889         1.155722e-31      
   9.498080       9.878807         1.474155e-37      
   9.498080       9.924269         2.952263e-43      
   9.498080       9.959152         -9.186799e-46     
   9.498080       9.983362         -1.708760e-47     
   9.498080       9.996840         -1.639605e-48     
   9.594041       0.000790         3.074721e-47      
   9.594041       0.004159         4.707579e-47      
   9.594041       0.010212         1.155290e-47      
   9.594041       0.018933         -3.896589e-46     
   9.594041       0.030298         -2.314681e-45     
   9.594041       0.044278         -7.508238e-45     
   9.594041       0.060834         -1.488079e-44     
   9.594041       0.079922         -1.784668e-44     
   9.594041       0.101490         -1.229782e-44     
   9.594041       0.125480         -4.523871e-45     
   9.594041       0.151828         -8.097490e-46     
   9.594041       0.180462         -6.350129e-47     
   9.594041       0.211306         -1.945410e-48     
   9.594041       0.244276         -2.066302e-50     
   9.594041       0.279283         -1.279291e-52     
   9.594041       0.316234         -6.132020e-53     
   9.594041       0.355027         -6.066623e-53     
   9.594041       0.395559         -5.866210e-53     
   9.594041       0.437721         -5.501417e-53     
   9.594041       0.481399         -4.993599e-53     
   9.594041       0.526474         -4.386180e-53     
   9.594041       0.572826         -3.730327e-53     
   9.594041       0.620330         -3.074603e-53     
   9.594041       0.668857         -2.458285e-53     
   9.594041       0.718277         -1.908302e-53     
   9.594041       0.768456         -1.439152e-53     
   9.594041       0.819260         -1.054770e-53     
   9.594041       0.870551         -7.512952e-54     
   9.594041       0.922191         -5.199258e-54     
   9.594041       0.974040         -3.493886e-54     
   9.594041       1.025960         -2.278135e-54     
   9.594041       1.077809         -1.440000e-54     
   9.594041       1.129449         -8.815553e-55     
   9.594041       1.180740         -5.222285e-55     
   9.594041       1.231544         -2.991534e-55     
   9.594041       1.281723         -1.656457e-55     
   9.594041       1.331143         -8.866226e-56     
   9.594041       1.379670         -4.590274e-56     
   9.594041       1.427174         -2.301761e-56     
   9.594041       1.473526         -1.120374e-56     
   9.594041       1.518601         -5.310725e-57     
   9.594041       1.562279         -2.462408e-57     
   9.594041       1.604441         -1.123311e-57     
   9.594041       1.644973         -5.078567e-58     
   9.594041       1.683766         -2.295731e-58     
   9.594041       1.720717         -1.048302e-58     
   9.594041       1.755724         -4.889869e-59     
   9.594041       1.788694         -2.356448e-59     
   9.594041       1.819538         -1.185243e-59     
   9.594041       1.848172         -6.272103e-60     
   9.594041       1.874520         -3.509748e-60     
   9.594041       1.898510         -2.081487e-60     
   9.594041       1.920078         -1.308578e-60     
   9.594041       1.939166         -8.713747e-61     
   9.594041       1.955722         -6.139914e-61     
   9.594041       1.969702         -4.574785e-61     
   9.594041       1.981067         -3.603418e-61     
   9.594041       1.989788         -3.000769e-61     
   9.594041       1.995841         -2.642694e-61     
   9.594041       1.999210         -2.461973e-61     
   9.594041       2.003160         -2.267093e-61     
   9.594041       2.016638         -1.709191e-61     
   9.594041       2.040848         -1.025554e-61     
   9.594041       2.075731         -4.857650e-62     
   9.594041       2.121193         -1.781142e-62     
   9.594041       2.177111         -4.887797e-63     
   9.594041       2.243335         -9.596098e-64     
   9.594041       2.319686         -1.284897e-64     
   9.594041       2.405959         -1.131903e-65     
   9.594041       2.501920         -6.516672e-67     
   9.594041       2.607312         -2.474835e-68     
   9.594041       2.721850         -5.891286e-70     
   9.594041       2.845225         -7.713488e-72     
   9.594041       2.977105         -4.984300e-74     
   9.594041       3.117134         -1.536799e-76     
   9.594041       3.264935         -2.158170e-79     
   9.594041       3.420109         -1.165354e-82     
   9.594041       3.582238         -2.001009e-86     
   9.594041       3.750884         -9.822570e-91     
   9.594041       3.925594         -1.187315e-95     
   9.594041       4.105897        -2.755493e-101     
   9.594041       4.291305        -1.006010e-107     
   9.594041       4.481320        -4.826213e-115     
   9.594041       4.675429        -2.185111e-123     
   9.594041       4.873108         4.189554e-133     
   9.594041       5.073826         4.585959e-142     
   9.594041       5.277040        -9.459078e-152     
   9.594041       5.482203         6.703068e-163     
   9.594041       5.688763         3.458630e-173     
   9.594041       5.896161        -4.740003e-186     
   9.594041       6.103839        -3.467160e-197     
   9.594041       6.311237        -2.705192e-211     
   9.594041       6.517797         3.210524e-226     
   9.594041       6.722960         2.154454e-242     
   9.594041       6.926174         4.529219e-260     
   9.594041       7.126892        -3.338787e-279     
   9.594041       7.324571        -2.524011e-261     
   9.594041       7.518680        -1.969368e-239     
   9.594041       7.708695        -2.367897e-217     
   9.594041       7.894103        -3.016854e-194     
   9.594041       8.074406        -1.770313e-173     
   9.594041       8.249116        -8.478677e-153     
   9.594041       8.417762         1.166725e-132     
   9.594041       8.579891        -7.823695e-114     
   9.594041       8.735065         -1.013603e-95     
   9.594041       8.882866         -6.759815e-77     
   9.594041       9.022895         -1.958424e-63     
   9.594041       9.154775         8.017727e-47      
   9.594041       9.278150         1.042178e-32      
   9.594041       9.392688         2.401317e-23      
   9.594041       9.498080         4.761063e-18      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         9.752468e-17      
   9.594041       9.756665         2.962667e-19      
   9.594041       9.822889         5.994181e-23      
   9.594041       9.878807         3.534513e-27      
   9.594041       9.924269         2.244856e-31      
   9.594041       9.959152         4.622498e-35      
   9.594041       9.983362         7.211464e-38      
   9.594041       9.996840         1.381788e-39      
   9.680314       0.000790         4.099322e-37      
   9.680314       0.004159         6.276304e-37      
   9.680314       0.010212         1.540272e-37      
   9.680314       0.018933         -5.195065e-36     
   9.680314       0.030298         -3.086012e-35     
   9.680314       0.044278         -1.001024e-34     
   9.680314       0.060834         -1.983959e-34     
   9.680314       0.079922         -2.379383e-34     
   9.680314       0.101490         -1.639591e-34     
   9.680314       0.125480         -6.031399e-35     
   9.680314       0.151828         -1.079590e-35     
   9.680314       0.180462         -8.466267e-37     
   9.680314       0.211306         -2.593711e-38     
   9.680314       0.244276         -2.754901e-40     
   9.680314       0.279283         -1.705855e-42     
   9.680314       0.316234         -8.178701e-43     
   9.680314       0.355027         -8.092452e-43     
   9.680314       0.395559         -7.826189e-43     
   9.680314       0.437721         -7.340650e-43     
   9.680314       0.481399         -6.664208e-43     
   9.680314       0.526474         -5.854686e-43     
   9.680314       0.572826         -4.980277e-43     
   9.680314       0.620330         -4.105742e-43     
   9.680314       0.668857         -3.283500e-43     
   9.680314       0.718277         -2.549525e-43     
   9.680314       0.768456         -1.923227e-43     
   9.680314       0.819260         -1.409929e-43     
   9.680314       0.870551         -1.004542e-43     
   9.680314       0.922191         -6.953744e-44     
   9.680314       0.974040         -4.674194e-44     
   9.680314       1.025960         -3.048584e-44     
   9.680314       1.077809         -1.927530e-44     
   9.680314       1.129449         -1.180338e-44     
   9.680314       1.180740         -6.994131e-45     
   9.680314       1.231544         -4.007566e-45     
   9.680314       1.281723         -2.219614e-45     
   9.680314       1.331143         -1.188348e-45     
   9.680314       1.379670         -6.153855e-46     
