#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       5.482203         0.000000e+00           1.799924e-18           1.799924e-18           0.000000e+00      
   5.482203       5.688763         1.130777e-19           2.614250e-20           2.600152e-20           4.609747e-21      
   5.482203       5.896161         1.893163e-22           4.300726e-23           4.259119e-23           7.521473e-24      
   5.482203       6.103839         2.882110e-26           6.430307e-27           6.347246e-27           1.116334e-27      
   5.482203       6.311237         3.252433e-31           7.125413e-32           7.016988e-32           1.228786e-32      
   5.482203       6.517797         2.267457e-37           4.878046e-38           4.796679e-38           8.361051e-39      
   5.482203       6.722960         8.369777e-45           1.768652e-45           1.737847e-45           3.014456e-46      
   5.482203       6.926174         1.449308e-53           3.005483e-54           2.956391e-54           5.120904e-55      
   5.482203       7.126892         2.873009e-62           5.528933e-63           1.468791e-63           -2.505286e-64     
   5.482203       7.324571         1.226703e-70           2.354323e-71           4.589371e-72           -1.202712e-72     
   5.482203       7.518680         3.594455e-80           6.877567e-81           1.106766e-81           -3.300402e-82     
   5.482203       7.708695         4.197840e-90           6.933697e-91           7.592700e-91           1.128769e-91      
   5.482203       7.894103         2.364426e-97           3.751031e-98           4.996059e-98           7.965039e-99      
   5.482203       8.074406         3.777304e-105          5.947629e-106          7.909141e-106          1.251188e-106     
   5.482203       8.249116         2.283810e-113          3.570270e-114          4.742338e-114          7.444463e-115     
   5.482203       8.417762         3.954141e-122          6.155276e-123          8.260401e-123          1.289141e-123     
   5.482203       8.579891         9.085369e-126          1.517757e-126          2.360897e-126          3.943998e-127     
   5.482203       8.735065        -5.770166e-116         -9.609753e-117         -1.499422e-116         -2.497169e-117     
   5.482203       8.882866         6.760750e-107          1.118621e-107          1.756838e-107          2.906831e-108     
   5.482203       9.022895         3.555097e-100          5.798140e-101          9.238251e-101          1.506701e-101     
   5.482203       9.154775         -3.862905e-92          -6.331485e-93          -1.003815e-92          -1.645301e-93     
   5.482203       9.278150         -1.999047e-86          -3.261224e-87          -5.194748e-87          -8.474656e-88     
   5.482203       9.392688         -4.892992e-82          -7.939836e-83          -1.271504e-82          -2.063263e-83     
   5.482203       9.498080         2.016088e-78           3.273033e-79           5.239070e-79           8.505408e-80      
   5.482203       9.594041         1.302189e-74           2.097653e-75           3.383919e-75           5.451042e-76      
   5.482203       9.680314         8.171787e-72           1.310336e-72           2.123555e-72           3.405094e-73      
   5.482203       9.756665         1.012812e-69           1.618563e-70           2.631934e-70           4.206063e-71      
   5.482203       9.822889         3.113300e-68           4.962428e-69           8.090313e-69           1.289551e-69      
   5.482203       9.878807         2.562147e-67           4.075647e-68           6.658020e-68           1.059102e-68      
   5.482203       9.924269         1.578007e-67           2.510527e-68           4.100580e-68           6.523809e-69      
   5.482203       9.959152         -9.985214e-65          -1.578672e-65          -2.594564e-65          -4.102030e-66     
   5.482203       9.983362         1.358331e-53           2.154419e-54           3.529491e-54           5.598046e-55      
   5.482203       9.996840         1.904264e-48           3.017242e-49           4.948167e-49           7.840204e-50      
   5.688763       0.000790         1.109594e-42           -3.091906e-49          2.797421e-43           -7.850430e-50     
   5.688763       0.004159         1.109659e-42           -8.574186e-48          2.797584e-43           -2.177008e-48     
   5.688763       0.010212         1.109994e-42           -5.168800e-47          2.798431e-43           -1.312372e-47     
   5.688763       0.018933         1.110969e-42           -1.777114e-46          2.800896e-43           -4.512138e-47     
   5.688763       0.030298         1.113107e-42           -4.554054e-46          2.806304e-43           -1.156285e-46     
   5.688763       0.044278         1.117081e-42           -9.737646e-46          2.816353e-43           -2.472409e-46     
   5.688763       0.060834         1.123706e-42           -1.841781e-45          2.833107e-43           -4.676312e-46     
   5.688763       0.079922         1.133943e-42           -3.188701e-45          2.858993e-43           -8.096142e-46     
   5.688763       0.101490         1.148900e-42           -5.165083e-45          2.896818e-43           -1.311414e-45     
   5.688763       0.125480         1.169854e-42           -7.944978e-45          2.949806e-43           -2.017218e-45     
   5.688763       0.151828         1.198272e-42           -1.172959e-44          3.021669e-43           -2.978103e-45     
   5.688763       0.180462         1.235854e-42           -1.675280e-44          3.116705e-43           -4.253438e-45     
   5.688763       0.211306         1.284590e-42           -2.328902e-44          3.239950e-43           -5.912871e-45     
   5.688763       0.244276         1.346844e-42           -3.166383e-44          3.397380e-43           -8.039037e-45     
   5.688763       0.279283         1.425456e-42           -4.226817e-44          3.596179e-43           -1.073114e-44     
   5.688763       0.316234         1.523888e-42           -5.557674e-44          3.845101e-43           -1.410963e-44     
   5.688763       0.355027         1.646409e-42           -7.217190e-44          4.154944e-43           -1.832227e-44     
   5.688763       0.395559         1.798343e-42           -9.277428e-44          4.539175e-43           -2.355186e-44     
   5.688763       0.437721         1.986396e-42           -1.182822e-43          5.014752e-43           -3.002630e-44     
   5.688763       0.481399         2.219083e-42           -1.498227e-43          5.603214e-43           -3.803139e-44     
   5.688763       0.526474         2.507309e-42           -1.888167e-43          6.332137e-43           -4.792756e-44     
   5.688763       0.572826         2.865125e-42           -2.370653e-43          7.237062e-43           -6.017148e-44     
   5.688763       0.620330         3.310762e-42           -2.968615e-43          8.364088e-43           -7.534455e-44     
   5.688763       0.668857         3.868004e-42           -3.711383e-43          9.773365e-43           -9.419040e-44     
   5.688763       0.718277         4.568054e-42           -4.636663e-43          1.154379e-42           -1.176648e-43     
   5.688763       0.768456         5.452054e-42           -5.793173e-43          1.377939e-42           -1.470026e-43     
   5.688763       0.819260         6.574499e-42           -7.244205e-43          1.661795e-42           -1.838076e-43     
   5.688763       0.870551         8.007876e-42           -9.072439e-43          2.024271e-42           -2.301749e-43     
   5.688763       0.922191         9.848944e-42           -1.138647e-42          2.489825e-42           -2.888554e-43     
   5.688763       0.974040         1.222722e-41           -1.432961e-42          3.091194e-42           -3.634792e-43     
   5.688763       1.025960         1.531640e-41           -1.809178e-42          3.872272e-42           -4.588555e-43     
   5.688763       1.077809         1.934961e-41           -2.292523e-42          4.891969e-42           -5.813706e-43     
   5.688763       1.129449         2.463954e-41           -2.916516e-42          6.229286e-42           -7.395087e-43     
   5.688763       1.180740         3.160474e-41           -3.725597e-42          7.989957e-42           -9.445158e-43     
   5.688763       1.231544         4.080325e-41           -4.778376e-42          1.031493e-41           -1.211220e-42     
   5.688763       1.281723         5.297462e-41           -6.151462e-42          1.339096e-41           -1.558996e-42     
   5.688763       1.331143         6.909097e-41           -7.943691e-42          1.746353e-41           -2.012836e-42     
   5.688763       1.379670         9.041641e-41           -1.028036e-41          2.285175e-41           -2.604414e-42     
   5.688763       1.427174         1.185725e-40           -1.331671e-41          2.996494e-41           -3.372968e-42     
   5.688763       1.473526         1.556048e-40           -1.723966e-41          3.931932e-41           -4.365721e-42     
   5.688763       1.518601         2.040414e-40           -2.226612e-41          5.155286e-41           -5.637473e-42     
   5.688763       1.562279         2.669315e-40           -2.863644e-41          6.743474e-41           -7.248919e-42     
   5.688763       1.604441         3.478435e-40           -3.660098e-41          8.786511e-41           -9.263275e-42     
   5.688763       1.644973         4.508045e-40           -4.639885e-41          1.138595e-40           -1.174089e-41     
   5.688763       1.683766         5.801534e-40           -5.822855e-41          1.465119e-40           -1.473185e-41     
   5.688763       1.720717         7.402894e-40           -7.221226e-41          1.869312e-40           -1.826695e-41     
   5.688763       1.755724         9.352992e-40           -8.835792e-41          2.361471e-40           -2.234814e-41     
   5.688763       1.788694         1.168465e-39           -1.065251e-40          2.949862e-40           -2.693990e-41     
   5.688763       1.819538         1.441675e-39           -1.264028e-40          3.639233e-40           -3.196368e-41     
   5.688763       1.848172         1.754784e-39           -1.475070e-40          4.429199e-40           -3.729718e-41     
   5.688763       1.874520         2.104997e-39           -1.692029e-40          5.312698e-40           -4.278018e-41     
   5.688763       1.898510         2.486378e-39           -1.907549e-40          6.274749e-40           -4.822692e-41     
   5.688763       1.920078         2.889586e-39           -2.113970e-40          7.291781e-40           -5.344396e-41     
   5.688763       1.939166         3.301933e-39           -2.304136e-40          8.331795e-40           -5.825059e-41     
   5.688763       1.955722         3.707839e-39           -2.472149e-40          9.355503e-40           -6.249783e-41     
   5.688763       1.969702         4.089699e-39           -2.613899e-40          1.031852e-39           -6.608169e-41     
   5.688763       1.981067         4.429119e-39           -2.727236e-40          1.117447e-39           -6.894773e-41     
   5.688763       1.989788         4.708402e-39           -2.811759e-40          1.187874e-39           -7.108553e-41     
   5.688763       1.995841         4.912141e-39           -2.868255e-40          1.239250e-39           -7.251476e-41     
   5.688763       1.999210         5.028714e-39           -2.897983e-40          1.268645e-39           -7.326694e-41     
   5.688763       2.003160         5.173907e-39           -2.940676e-40          1.305257e-39           -7.434697e-41     
   5.688763       2.016638         5.698277e-39           -3.071193e-40          1.437477e-39           -7.765002e-41     
   5.688763       2.040848         6.777986e-39           -3.261563e-40          1.709707e-39           -8.247365e-41     
   5.688763       2.075731         8.713014e-39           -3.387750e-40          2.197542e-39           -8.569521e-41     
   5.688763       2.121193         1.210814e-38           -3.061427e-40          3.053355e-39           -7.753496e-41     
   5.688763       2.177111         1.818339e-38           -1.120722e-40          4.584470e-39           -2.872894e-41     
   5.688763       2.243335         2.946799e-38           5.847581e-40           7.427833e-39           1.466862e-40      
   5.688763       2.319686         5.139004e-38           2.781434e-39           1.295001e-38           6.997891e-40      
   5.688763       2.405959         9.602212e-38           9.385932e-39           2.418932e-38           2.362657e-39      
   5.688763       2.501920         1.912015e-37           2.885060e-38           4.814892e-38           7.262467e-39      
   5.688763       2.607312         4.037759e-37           8.550142e-38           1.016400e-37           2.151920e-38      
   5.688763       2.721850         9.038059e-37           2.480428e-37           2.274227e-37           6.241498e-38      
   5.688763       2.845225         2.174453e-36           7.099308e-37           5.470182e-37           1.786425e-37      
   5.688763       2.977105         5.943210e-36           2.090065e-36           1.495231e-36           5.263293e-37      
   5.688763       3.117134         2.091615e-35           7.224150e-36           5.263437e-36           1.822580e-36      
   5.688763       3.264935         1.049337e-34           3.431536e-35           2.638736e-35           8.670067e-36      
   5.688763       3.420109         6.823861e-34           2.148893e-34           1.712231e-34           5.425055e-35      
   5.688763       3.582238         4.744582e-33           1.463680e-33           1.186819e-33           3.685487e-34      
   5.688763       3.750884         3.074255e-32           9.312151e-33           7.666335e-33           2.333521e-33      
   5.688763       3.925594         3.072694e-31           8.400883e-32           7.819800e-32           1.926822e-32      
   5.688763       4.105897         6.320365e-29           1.549116e-29           1.637885e-29           3.059892e-30      
   5.688763       4.291305         1.888187e-26           4.598394e-27           4.841543e-27           8.877827e-28      
   5.688763       4.481320         3.316829e-24           8.034005e-25           8.392168e-25           1.523483e-25      
   5.688763       4.675429         2.790845e-22           6.713265e-23           6.953800e-23           1.252375e-23      
   5.688763       4.873108         9.119372e-21           2.174607e-21           2.233794e-21           3.997001e-22      
   5.688763       5.073826         9.264746e-20           2.186168e-20           2.227991e-20           3.964835e-21      
   5.688763       5.277040         2.320935e-19           5.410237e-20           5.474181e-20           9.695005e-21      
   5.688763       5.482203         1.130777e-19           2.600152e-20           2.614250e-20           4.609747e-21      
   5.688763       5.688763         0.000000e+00           1.912730e-21           1.912730e-21           0.000000e+00      
   5.688763       5.896161         7.643001e-23           1.704544e-23           1.696965e-23           2.967717e-24      
   5.688763       6.103839         6.702431e-26           1.470582e-26           1.458879e-26           2.540787e-27      
   5.688763       6.311237         4.619823e-30           9.969150e-31           9.863454e-31           1.710483e-31      
   5.688763       6.517797         2.075091e-35           4.403685e-36           4.348795e-36           7.507948e-37      
   5.688763       6.722960         5.176140e-42           1.080343e-42           1.065672e-42           1.831747e-43      
   5.688763       6.926174         1.040253e-49           2.032807e-50           1.532473e-50           1.774171e-51      
   5.688763       7.126892         2.755587e-56           5.104357e-57           1.474933e-57           -3.022722e-58     
   5.688763       7.324571         9.064652e-64           1.686624e-64           4.046902e-65           -9.430296e-66     
   5.688763       7.518680         2.039729e-72           3.801454e-73           7.580073e-74           -2.000457e-74     
   5.688763       7.708695         3.228245e-82           6.012851e-83           9.930582e-84           -2.985148e-84     
   5.688763       7.894103         3.879375e-93           7.195451e-94           1.065504e-94           -3.196029e-95     
   5.688763       8.074406         2.177318e-102          3.365003e-103          4.497237e-103          6.968946e-104     
   5.688763       8.249116         2.158490e-110          3.457390e-111          5.401163e-111          8.394670e-112     
   5.688763       8.417762         2.096989e-118          4.218724e-119          4.501603e-119          7.289980e-120     
   5.688763       8.579891        -2.462509e-125         -3.039839e-126         -5.404206e-127         -6.176478e-128     
   5.688763       8.735065        -1.811685e-121         -3.017218e-122         -4.538145e-122         -7.557920e-123     
   5.688763       8.882866         2.122977e-112          3.512639e-113          5.317922e-113          8.798935e-114     
   5.688763       9.022895         1.116575e-105          1.821063e-106          2.796957e-106          4.561661e-107     
   5.688763       9.154775         -1.213599e-97          -1.989147e-98          -3.040008e-98          -4.982717e-99     
   5.688763       9.278150         -6.282884e-92          -1.024983e-92          -1.573838e-92          -2.567542e-93     
   5.688763       9.392688         -1.538679e-87          -2.496808e-88          -3.854345e-88          -6.254428e-89     
   5.688763       9.498080         6.344519e-84           1.030006e-84           1.589288e-84           2.580142e-85      
   5.688763       9.594041         4.101793e-80           6.607441e-81           1.027493e-80           1.655155e-81      
   5.688763       9.680314         2.577150e-77           4.132428e-78           6.455734e-78           1.035169e-78      
   5.688763       9.756665         3.198910e-75           5.112142e-76           8.013232e-76           1.280585e-76      
   5.688763       9.822889         9.850985e-74           1.570193e-74           2.467652e-74           3.933300e-75      
   5.688763       9.878807         8.124123e-73           1.292317e-73           2.035062e-73           3.237206e-74      
   5.688763       9.924269         5.015275e-73           7.979040e-74           1.256295e-73           1.998699e-74      
   5.688763       9.959152         -3.197507e-70          -5.055298e-71          -8.009122e-71          -1.266252e-71     
   5.688763       9.983362         4.351158e-59           6.901277e-60           1.089877e-59           1.728630e-60      
   5.688763       9.996840         6.090492e-54           9.650182e-55           1.525572e-54           2.417218e-55      
   5.896161       0.000790         6.182727e-49           -2.292092e-55          1.505015e-49           -5.599094e-56     
   5.896161       0.004159         6.183212e-49           -6.356215e-54          1.505133e-49           -1.552688e-54     
   5.896161       0.010212         6.185730e-49           -3.831726e-53          1.505747e-49           -9.360092e-54     
   5.896161       0.018933         6.193062e-49           -1.317399e-52          1.507532e-49           -3.218126e-53     
   5.896161       0.030298         6.209153e-49           -3.375939e-52          1.511451e-49           -8.246695e-53     
   5.896161       0.044278         6.239068e-49           -7.218380e-52          1.518737e-49           -1.763294e-52     
   5.896161       0.060834         6.288970e-49           -1.365230e-51          1.530890e-49           -3.334957e-52     
   5.896161       0.079922         6.366118e-49           -2.363491e-51          1.549678e-49           -5.773479e-52     
   5.896161       0.101490         6.478929e-49           -3.828044e-51          1.577152e-49           -9.351032e-52     
   5.896161       0.125480         6.637101e-49           -5.887567e-51          1.615672e-49           -1.438192e-51     
   5.896161       0.151828         6.851835e-49           -8.690599e-51          1.667967e-49           -2.122895e-51     
   5.896161       0.180462         7.136161e-49           -1.240950e-50          1.737209e-49           -3.031308e-51     
   5.896161       0.211306         7.505414e-49           -1.724605e-50          1.827133e-49           -4.212714e-51     
   5.896161       0.244276         7.977875e-49           -2.343908e-50          1.942191e-49           -5.725432e-51     
   5.896161       0.279283         8.575636e-49           -3.127451e-50          2.087760e-49           -7.639287e-51     
   5.896161       0.316234         9.325737e-49           -4.109848e-50          2.270426e-49           -1.003879e-50     
   5.896161       0.355027         1.026167e-48           -5.333416e-50          2.498344e-49           -1.302728e-50     
   5.896161       0.395559         1.142537e-48           -6.850327e-50          2.781722e-49           -1.673210e-50     
   5.896161       0.437721         1.286979e-48           -8.725356e-50          3.133452e-49           -2.131141e-50     
   5.896161       0.481399         1.466236e-48           -1.103940e-49          3.569953e-49           -2.696267e-50     
   5.896161       0.526474         1.688954e-48           -1.389400e-49          4.112275e-49           -3.393373e-50     
   5.896161       0.572826         1.966292e-48           -1.741715e-49          4.787574e-49           -4.253701e-50     
   5.896161       0.620330         2.312723e-48           -2.177091e-49          5.631089e-49           -5.316800e-50     
   5.896161       0.668857         2.747127e-48           -2.716130e-49          6.688773e-49           -6.632948e-50     
   5.896161       0.718277         3.294244e-48           -3.385143e-49          8.020837e-49           -8.266350e-50     
   5.896161       0.768456         3.986631e-48           -4.217897e-49          9.706525e-49           -1.029939e-49     
   5.896161       0.819260         4.867309e-48           -5.257949e-49          1.185053e-48           -1.283834e-49     
   5.896161       0.870551         5.993321e-48           -6.561803e-49          1.459166e-48           -1.602104e-49     
   5.896161       0.922191         7.440525e-48           -8.203167e-49          1.811451e-48           -2.002727e-49     
   5.896161       0.974040         9.310033e-48           -1.027871e-48          2.266508e-48           -2.509276e-49     
   5.896161       1.025960         1.173681e-47           -1.291580e-48          2.857173e-48           -3.152809e-49     
   5.896161       1.077809         1.490109e-47           -1.628279e-48          3.627292e-48           -3.974371e-49     
   5.896161       1.129449         1.904338e-47           -2.060255e-48          4.635362e-48           -5.028282e-49     
   5.896161       1.180740         2.448388e-47           -2.616973e-48          5.959266e-48           -6.386347e-49     
   5.896161       1.231544         3.164728e-47           -3.337221e-48          7.702283e-48           -8.143065e-49     
   5.896161       1.281723         4.109355e-47           -4.271640e-48          1.000058e-47           -1.042180e-48     
   5.896161       1.331143         5.355521e-47           -5.485542e-48          1.303227e-47           -1.338159e-48     
   5.896161       1.379670         6.998057e-47           -7.061717e-48          1.702788e-47           -1.722404e-48     
   5.896161       1.427174         9.158111e-47           -9.102760e-48          2.228192e-47           -2.219888e-48     
   5.896161       1.473526         1.198796e-46           -1.173216e-47          2.916449e-47           -2.860668e-48     
   5.896161       1.518601         1.567522e-46           -1.509314e-47          3.813156e-47           -3.679594e-48     
   5.896161       1.562279         2.044553e-46           -1.934407e-47          4.973144e-47           -4.715197e-48     
   5.896161       1.604441         2.656244e-46           -2.464926e-47          6.460440e-47           -6.007444e-48     
   5.896161       1.644973         3.432275e-46           -3.116429e-47          8.347149e-47           -7.594173e-48     
   5.896161       1.683766         4.404584e-46           -3.901592e-47          1.071085e-46           -9.506206e-48     
   5.896161       1.720717         5.605512e-46           -4.827770e-47          1.363007e-46           -1.176142e-47     
   5.896161       1.755724         7.065072e-46           -5.894421e-47          1.717768e-46           -1.435847e-47     
   5.896161       1.788694         8.807335e-46           -7.090828e-47          2.141210e-46           -1.727129e-47     
   5.896161       1.819538         1.084609e-45           -8.394680e-47          2.636675e-46           -2.044560e-47     
   5.896161       1.848172         1.318014e-45           -9.772058e-47          3.203862e-46           -2.379891e-47     
   5.896161       1.874520         1.578871e-45           -1.117921e-46          3.837722e-46           -2.722482e-47     
   5.896161       1.898510         1.862784e-45           -1.256619e-46          4.527564e-46           -3.060184e-47     
   5.896161       1.920078         2.162833e-45           -1.388196e-46          5.256572e-46           -3.380582e-47     
   5.896161       1.939166         2.469613e-45           -1.508014e-46          6.001899e-46           -3.672392e-47     
   5.896161       1.955722         2.771568e-45           -1.612425e-46          6.735474e-46           -3.926731e-47     
   5.896161       1.969702         3.055628e-45           -1.699121e-46          7.425549e-46           -4.137970e-47     
   5.896161       1.981067         3.308123e-45           -1.767222e-46          8.038924e-46           -4.303949e-47     
   5.896161       1.989788         3.515894e-45           -1.817070e-46          8.543640e-46           -4.425480e-47     
   5.896161       1.995841         3.667470e-45           -1.849780e-46          8.911843e-46           -4.505256e-47     
   5.896161       1.999210         3.754201e-45           -1.866670e-46          9.122524e-46           -4.546462e-47     
   5.896161       2.003160         3.862236e-45           -1.891559e-46          9.384952e-46           -4.607158e-47     
   5.896161       2.016638         4.252461e-45           -1.964864e-46          1.033283e-45           -4.786047e-47     
   5.896161       2.040848         5.056255e-45           -2.060313e-46          1.228519e-45           -5.019524e-47     
   5.896161       2.075731         6.497972e-45           -2.078239e-46          1.578676e-45           -5.065856e-47     
   5.896161       2.121193         9.031597e-45           -1.717459e-46          2.193967e-45           -4.194287e-47     
   5.896161       2.177111         1.357833e-44           -9.343511e-48          3.297995e-45           -2.583556e-48     
   5.896161       2.243335         2.206472e-44           5.373064e-46           5.358304e-45           1.300088e-46      
   5.896161       2.319686         3.867815e-44           2.222416e-45           9.390866e-45           5.388398e-46      
   5.896161       2.405959         7.289516e-44           7.265069e-45           1.769429e-44           1.762259e-45      
   5.896161       2.501920         1.470490e-43           2.222479e-44           3.568376e-44           5.391170e-45      
   5.896161       2.607312         3.159627e-43           6.643477e-44           7.664681e-44           1.611277e-44      
   5.896161       2.721850         7.201068e-43           1.957337e-43           1.746151e-43           4.745887e-44      
   5.896161       2.845225         1.741200e-42           5.655497e-43           4.220478e-43           1.370865e-43      
   5.896161       2.977105         4.570098e-42           1.619338e-42           1.107541e-42           3.925349e-43      
   5.896161       3.117134         1.445107e-41           5.078927e-42           3.503545e-42           1.232646e-42      
   5.896161       3.264935         6.871544e-41           2.249701e-41           1.666722e-41           5.473286e-42      
   5.896161       3.420109         5.201090e-40           1.607328e-40           1.260085e-40           3.913160e-41      
   5.896161       3.582238         4.849888e-39           1.460091e-39           1.171912e-39           3.547894e-40      
   5.896161       3.750884         4.431673e-38           1.311845e-38           1.067313e-38           3.177433e-39      
   5.896161       3.925594         3.534573e-37           1.025637e-37           8.488337e-38           2.469470e-38      
   5.896161       4.105897         8.868965e-36           2.208953e-36           2.201453e-36           4.589708e-37      
   5.896161       4.291305         6.371078e-33           1.507578e-33           1.585161e-33           2.894410e-34      
   5.896161       4.481320         3.783060e-30           8.905669e-31           9.307364e-31           1.680296e-31      
   5.896161       4.675429         1.167623e-27           2.732091e-28           2.834972e-28           5.074444e-29      
   5.896161       4.873108         1.516584e-25           3.522006e-26           3.627829e-26           6.447743e-27      
   5.896161       5.073826         6.632232e-24           1.526262e-24           1.560897e-24           2.757497e-25      
   5.896161       5.277040         7.734301e-23           1.761048e-23           1.789005e-23           3.143795e-24      
   5.896161       5.482203         1.893163e-22           4.259119e-23           4.300726e-23           7.521473e-24      
   5.896161       5.688763         7.643001e-23           1.696965e-23           1.704544e-23           2.967717e-24      
   5.896161       5.896161         0.000000e+00           8.784555e-25           8.784555e-25           0.000000e+00      
   5.896161       6.103839         2.179473e-26           4.701572e-27           4.684451e-27           8.086148e-28      
   5.896161       6.311237         9.888933e-30           2.101205e-30           2.087545e-30           3.587977e-31      
   5.896161       6.517797         3.090436e-34           6.466800e-35           6.410954e-35           1.097105e-35      
   5.896161       6.722960         5.627801e-40           1.156344e-40           1.147079e-40           1.979157e-41      
   5.896161       6.926174         2.321567e-45           4.063208e-46           1.754186e-46           -2.563773e-47     
   5.896161       7.126892         8.541664e-51           1.513127e-51           5.289844e-52           -9.846113e-53     
   5.896161       7.324571         2.284515e-57           4.090777e-58           1.198677e-58           -2.500271e-59     
   5.896161       7.518680         4.273978e-65           7.706771e-66           1.890599e-66           -4.433095e-67     
   5.896161       7.708695         5.712247e-74           1.034114e-74           2.120167e-75           -5.611334e-76     
   5.896161       7.894103         5.831814e-84           1.057470e-84           1.807558e-85           -5.426503e-86     
   5.896161       8.074406         5.006039e-95           9.075855e-96           1.289212e-96           -4.416146e-97     
   5.896161       8.249116         4.400465e-106          9.781609e-107          6.772097e-107          1.127138e-107     
   5.896161       8.417762        -5.239690e-112         -6.181217e-113         -1.447646e-113         -1.562186e-114     
   5.896161       8.579891         2.149557e-119          4.324090e-120          2.605379e-120          4.372879e-121     
   5.896161       8.735065        -4.784894e-126         -5.634450e-127         -1.195640e-127         -1.367750e-128     
   5.896161       8.882866         1.194329e-118          1.976115e-119          2.888903e-119          4.779926e-120     
   5.896161       9.022895         6.282457e-112          1.024629e-112          1.519638e-112          2.478433e-113     
   5.896161       9.154775        -6.829885e-104         -1.119451e-104         -1.652060e-104         -2.707805e-105     
   5.896161       9.278150         -3.537017e-98          -5.770251e-99          -8.555621e-99          -1.395755e-99     
   5.896161       9.392688         -8.666070e-94          -1.406239e-94          -2.096229e-94          -3.401541e-95     
   5.896161       9.498080         3.575533e-90           5.804725e-91           8.648869e-91           1.404107e-91      
   5.896161       9.594041         2.313529e-86           3.726787e-87           5.596225e-87           9.014772e-88      
   5.896161       9.680314         1.455169e-83           2.333345e-84           3.519934e-84           5.644170e-85      
   5.896161       9.756665         1.808769e-81           2.890574e-82           4.375263e-82           6.992057e-83      
   5.896161       9.822889         5.579803e-80           8.893898e-81           1.349702e-80           2.151351e-81      
   5.896161       9.878807         4.611306e-79           7.335277e-80           1.115422e-79           1.774320e-80      
   5.896161       9.924269         2.853466e-79           4.539716e-80           6.902122e-80           1.098092e-80      
   5.896161       9.959152         -1.832838e-76          -2.897743e-77          -4.433104e-77          -7.008802e-78     
   5.896161       9.983362         2.495199e-65           3.957583e-66           6.035148e-66           9.572224e-67      
   5.896161       9.996840         3.487797e-60           5.526301e-61           8.436089e-61           1.336671e-61      
   6.103839       0.000790         4.832104e-56           -3.431633e-62          1.139920e-56           -8.082118e-63     
   6.103839       0.004159         4.832792e-56           -9.516281e-61          1.140082e-56           -2.241257e-61     
   6.103839       0.010212         4.836368e-56           -5.736712e-60          1.140922e-56           -1.351100e-60     
   6.103839       0.018933         4.846781e-56           -1.972357e-59          1.143370e-56           -4.645259e-60     
   6.103839       0.030298         4.869641e-56           -5.054310e-59          1.148744e-56           -1.190381e-59     
   6.103839       0.044278         4.912158e-56           -1.080701e-58          1.158739e-56           -2.545244e-59     
   6.103839       0.060834         4.983111e-56           -2.043943e-58          1.175418e-56           -4.813848e-59     
   6.103839       0.079922         5.092871e-56           -3.538448e-58          1.201219e-56           -8.333661e-59     
   6.103839       0.101490         5.253495e-56           -5.730993e-58          1.238977e-56           -1.349746e-58     
   6.103839       0.125480         5.478938e-56           -8.814146e-58          1.291972e-56           -2.075875e-58     
   6.103839       0.151828         5.785401e-56           -1.301016e-57          1.364011e-56           -3.064093e-58     
   6.103839       0.180462         6.191852e-56           -1.857685e-57          1.459552e-56           -4.375112e-58     
   6.103839       0.211306         6.720771e-56           -2.581593e-57          1.583879e-56           -6.079981e-58     
   6.103839       0.244276         7.399163e-56           -3.508435e-57          1.743337e-56           -8.262751e-58     
   6.103839       0.279283         8.259913e-56           -4.680927e-57          1.945656e-56           -1.102400e-57     
   6.103839       0.316234         9.343581e-56           -6.150745e-57          2.200364e-56           -1.448539e-57     
   6.103839       0.355027         1.070077e-55           -7.981025e-57          2.519352e-56           -1.879557e-57     
   6.103839       0.395559         1.239523e-55           -1.024954e-56          2.917599e-56           -2.413764e-57     
   6.103839       0.437721         1.450798e-55           -1.305278e-56          3.414139e-56           -3.073871e-57     
   6.103839       0.481399         1.714275e-55           -1.651109e-56          4.033338e-56           -3.888211e-57     
   6.103839       0.526474         2.043314e-55           -2.077535e-56          4.806585e-56           -4.892293e-57     
   6.103839       0.572826         2.455227e-55           -2.603544e-56          5.774544e-56           -6.130817e-57     
   6.103839       0.620330         2.972556e-55           -3.253136e-56          6.990160e-56           -7.660262e-57     
   6.103839       0.668857         3.624782e-55           -4.056755e-56          8.522681e-56           -9.552275e-57     
   6.103839       0.718277         4.450631e-55           -5.053181e-56          1.046306e-55           -1.189812e-56     
   6.103839       0.768456         5.501157e-55           -6.292031e-56          1.293119e-55           -1.481454e-56     
   6.103839       0.819260         6.843895e-55           -7.837090e-56          1.608567e-55           -1.845163e-56     
   6.103839       0.870551         8.568435e-55           -9.770767e-56          2.013687e-55           -2.300326e-56     
   6.103839       0.922191         1.079390e-54           -1.220008e-55          2.536452e-55           -2.872118e-56     
   6.103839       0.974040         1.367896e-54           -1.526468e-55          3.214111e-55           -3.593389e-56     
   6.103839       1.025960         1.743508e-54           -1.914761e-55          4.096314e-55           -4.507184e-56     
   6.103839       1.077809         2.234408e-54           -2.408943e-55          5.249224e-55           -5.670075e-56     
   6.103839       1.129449         2.878107e-54           -3.040674e-55          6.760887e-55           -7.156501e-56     
   6.103839       1.180740         3.724389e-54           -3.851564e-55          8.748159e-55           -9.064276e-56     
   6.103839       1.231544         4.839044e-54           -4.896052e-55          1.136546e-54           -1.152136e-55     
