#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       1.077809         2.186801e-23           -1.386042e-24          5.853092e-24           -3.683462e-25     
   5.482203       1.129449         2.447766e-23           -1.624248e-24          6.552842e-24           -4.314894e-25     
   5.482203       1.180740         2.752703e-23           -1.903756e-24          7.370563e-24           -5.055396e-25     
   5.482203       1.231544         3.108956e-23           -2.232244e-24          8.325965e-24           -5.925164e-25     
   5.482203       1.281723         3.524902e-23           -2.618581e-24          9.441518e-24           -6.947508e-25     
   5.482203       1.331143         4.009966e-23           -3.072767e-24          1.074251e-23           -8.148684e-25     
   5.482203       1.379670         4.574582e-23           -3.605737e-24          1.225691e-23           -9.557352e-25     
   5.482203       1.427174         5.230060e-23           -4.228959e-24          1.401506e-23           -1.120352e-24     
   5.482203       1.473526         5.988336e-23           -4.953818e-24          1.604896e-23           -1.311687e-24     
   5.482203       1.518601         6.861586e-23           -5.790732e-24          1.839123e-23           -1.532443e-24     
   5.482203       1.562279         7.861664e-23           -6.748031e-24          2.107365e-23           -1.784759e-24     
   5.482203       1.604441         8.999356e-23           -7.830643e-24          2.412509e-23           -2.069859e-24     
   5.482203       1.644973         1.028346e-22           -9.038714e-24          2.756912e-23           -2.387696e-24     
   5.482203       1.683766         1.171972e-22           -1.036631e-23          3.142106e-23           -2.736604e-24     
   5.482203       1.720717         1.330963e-22           -1.180045e-23          3.568486e-23           -3.113048e-24     
   5.482203       1.755724         1.504921e-22           -1.332063e-23          4.034982e-23           -3.511512e-24     
   5.482203       1.788694         1.692794e-22           -1.489912e-23          4.538765e-23           -3.924586e-24     
   5.482203       1.819538         1.892778e-22           -1.650212e-23          5.074993e-23           -4.343280e-24     
   5.482203       1.848172         2.102264e-22           -1.809171e-23          5.636666e-23           -4.757564e-24     
   5.482203       1.874520         2.317822e-22           -1.962858e-23          6.214588e-23           -5.157090e-24     
   5.482203       1.898510         2.535251e-22           -2.107503e-23          6.797494e-23           -5.532013e-24     
   5.482203       1.920078         2.749680e-22           -2.239804e-23          7.372331e-23           -5.873788e-24     
   5.482203       1.939166         2.955742e-22           -2.357167e-23          7.924710e-23           -6.175830e-24     
   5.482203       1.955722         3.147791e-22           -2.457867e-23          8.439505e-23           -6.433897e-24     
   5.482203       1.969702         3.320174e-22           -2.541070e-23          8.901567e-23           -6.646154e-24     
   5.482203       1.981067         3.467518e-22           -2.606731e-23          9.296501e-23           -6.812877e-24     
   5.482203       1.989788         3.585030e-22           -2.655389e-23          9.611465e-23           -6.935854e-24     
   5.482203       1.995841         3.668768e-22           -2.687871e-23          9.835903e-23           -7.017607e-24     
   5.482203       1.999210         3.715898e-22           -2.705012e-23          9.962223e-23           -7.060579e-24     
   5.482203       2.003160         3.774687e-22           -2.729295e-23          1.011979e-22           -7.121692e-24     
   5.482203       2.016638         3.980490e-22           -2.804263e-23          1.067136e-22           -7.308940e-24     
   5.482203       2.040848         4.379131e-22           -2.919219e-23          1.173971e-22           -7.590507e-24     
   5.482203       2.075731         5.029418e-22           -3.031028e-23          1.348232e-22           -7.846286e-24     
   5.482203       2.121193         6.033072e-22           -3.030273e-23          1.617156e-22           -7.775108e-24     
   5.482203       2.177111         7.558981e-22           -2.653353e-23          2.025951e-22           -6.657184e-24     
   5.482203       2.243335         9.884004e-22           -1.287740e-23          2.648708e-22           -2.828911e-24     
   5.482203       2.319686         1.345991e-21           2.442669e-23           3.606278e-22           7.433242e-24      
   5.482203       2.405959         1.902110e-21           1.150792e-22           5.095035e-22           3.214422e-23      
   5.482203       2.501920         2.775796e-21           3.197379e-22           7.433143e-22           8.763874e-23      
   5.482203       2.607312         4.160616e-21           7.524654e-22           1.113786e-21           2.045699e-22      
   5.482203       2.721850         6.378448e-21           1.601749e-21           1.707013e-21           4.334116e-22      
   5.482203       2.845225         1.001451e-20           3.128571e-21           2.680259e-21           8.431364e-22      
   5.482203       2.977105         1.649580e-20           5.713455e-21           4.421492e-21           1.528340e-21      
   5.482203       3.117134         3.166341e-20           1.074431e-20           8.536326e-21           2.806870e-21      
   5.482203       3.264935         8.981013e-20           2.698256e-20           2.447614e-20           6.624211e-21      
   5.482203       3.420109         4.116944e-19           1.109402e-19           1.129712e-19           2.517111e-20      
   5.482203       3.582238         2.372479e-18           6.125455e-19           6.506826e-19           1.318128e-19      
   5.482203       3.750884         1.366860e-17           3.483265e-18           3.730455e-18           7.247080e-19      
   5.482203       3.925594         6.981260e-17           1.769419e-17           1.890264e-17           3.585748e-18      
   5.482203       4.105897         2.900374e-16           7.320732e-17           7.769655e-17           1.449879e-17      
   5.482203       4.291305         9.010915e-16           2.263672e-16           2.382033e-16           4.391469e-17      
   5.482203       4.481320         1.913856e-15           4.778118e-16           4.980616e-16           9.097739e-17      
   5.482203       4.675429         2.522814e-15           6.247400e-16           6.449829e-16           1.169680e-16      
   5.482203       4.873108         1.861626e-15           4.563219e-16           4.667686e-16           8.415946e-17      
   5.482203       5.073826         6.899729e-16           1.670712e-16           1.694442e-16           3.040355e-17      
   5.482203       5.277040         1.148198e-16           2.741532e-17           2.759459e-17           4.930336e-18      
   5.482203       5.482203         0.000000e+00           1.799924e-18           1.799924e-18           0.000000e+00      
   5.482203       5.688763         1.826806e-19           4.223402e-20           4.200626e-20           7.447191e-21      
   5.482203       5.896161         1.396986e-21           3.173553e-22           3.142851e-22           5.550178e-23      
   5.482203       6.103839         3.084827e-24           6.882592e-25           6.793689e-25           1.194853e-25      
   5.482203       6.311237         1.787651e-27           3.916376e-28           3.856782e-28           6.753840e-29      
   5.482203       6.517797         2.499557e-31           5.377370e-32           5.287674e-32           9.216900e-33      
   5.482203       6.722960         7.866809e-36           1.662368e-36           1.633414e-36           2.833308e-37      
   5.482203       6.926174         5.287712e-41           1.096532e-41           1.078621e-41           1.868331e-42      
   5.482203       7.126892         1.946765e-45           3.746433e-46           9.952603e-47           -1.697594e-47     
   5.482203       7.324571         7.602061e-49           1.459009e-49           2.844099e-50           -7.453386e-51     
   5.482203       7.518680         1.009077e-52           1.930881e-53           3.099012e-54           -9.284446e-55     
   5.482203       7.708695         4.495358e-57           8.563132e-58           1.125504e-58           -3.884709e-59     
   5.482203       7.894103         6.309347e-62           1.195153e-62           1.277159e-63           -5.128889e-64     
   5.482203       8.074406         2.121124e-66           3.992727e-67           3.435922e-68           -1.625302e-68     
   5.482203       8.249116         5.638337e-70           1.054239e-70           7.211145e-72           -4.082411e-72     
   5.482203       8.417762         4.923272e-74           9.142124e-75           4.867368e-76           -3.380503e-76     
   5.482203       8.579891         1.485042e-78           2.738169e-79           1.155539e-80           -9.589554e-81     
   5.482203       8.735065         -5.985063e-81          -9.952763e-82          -1.562228e-81          -2.607491e-82     
   5.482203       8.882866         1.902623e-76           3.147768e-77           4.899737e-77           8.106300e-78      
   5.482203       9.022895         1.177043e-73           1.918646e-74           3.030539e-74           4.939940e-75      
   5.482203       9.154775         -7.436782e-69          -1.218860e-69          -1.915150e-69          -3.138856e-70     
   5.482203       9.278150         -8.042270e-66          -1.311971e-66          -2.070949e-66          -3.378429e-67     
   5.482203       9.392688         -1.397982e-63          -2.268504e-64          -3.599654e-64          -5.841152e-65     
   5.482203       9.498080         1.222221e-61           1.984005e-62           3.146970e-62           5.108406e-63      
   5.482203       9.594041         4.257480e-59           6.857934e-60           1.096169e-59           1.765705e-60      
   5.482203       9.680314         3.205223e-57           5.139360e-58           8.252659e-58           1.323259e-58      
   5.482203       9.756665         9.159909e-56           1.463796e-56           2.358718e-56           3.769340e-57      
   5.482203       9.822889         1.090484e-54           1.738143e-55           2.808723e-55           4.476877e-56      
   5.482203       9.878807         -6.170559e-50          -9.808422e-51          -1.597346e-50          -2.539062e-51     
   5.482203       9.924269         -9.202557e-46          -1.444074e-46          -2.318224e-46          -3.636533e-47     
   5.482203       9.959152         -8.234056e-40          -1.302904e-40          -2.130294e-40          -3.370832e-41     
   5.482203       9.983362         2.823124e-36           4.479382e-37           7.306127e-37           1.159244e-37      
   5.482203       9.996840         2.242647e-35           3.555956e-36           5.785449e-36           9.173398e-37      
   5.688763       0.000790         1.556166e-27           -9.243484e-35          4.001948e-28           -2.375092e-35     
   5.688763       0.004159         1.556193e-27           -2.563286e-33          4.002019e-28           -6.586304e-34     
   5.688763       0.010212         1.556335e-27           -1.545134e-32          4.002385e-28           -3.970185e-33     
   5.688763       0.018933         1.556749e-27           -5.311421e-32          4.003450e-28           -1.364757e-32     
   5.688763       0.030298         1.557656e-27           -1.360552e-31          4.005788e-28           -3.495905e-32     
   5.688763       0.044278         1.559343e-27           -2.906958e-31          4.010133e-28           -7.469349e-32     
   5.688763       0.060834         1.562153e-27           -5.491211e-31          4.017371e-28           -1.410949e-31     
   5.688763       0.079922         1.566486e-27           -9.488285e-31          4.028533e-28           -2.437979e-31     
   5.688763       0.101490         1.572796e-27           -1.532514e-30          4.044788e-28           -3.937722e-31     
   5.688763       0.125480         1.581591e-27           -2.347928e-30          4.067443e-28           -6.032860e-31     
   5.688763       0.151828         1.593430e-27           -3.447839e-30          4.097942e-28           -8.858957e-31     
   5.688763       0.180462         1.608932e-27           -4.890132e-30          4.137875e-28           -1.256471e-30     
   5.688763       0.211306         1.628775e-27           -6.738070e-30          4.188991e-28           -1.731261e-30     
   5.688763       0.244276         1.653706e-27           -9.060754e-30          4.253216e-28           -2.328012e-30     
   5.688763       0.279283         1.684552e-27           -1.193379e-29          4.332682e-28           -3.066137e-30     
   5.688763       0.316234         1.722234e-27           -1.544019e-29          4.429758e-28           -3.966950e-30     
   5.688763       0.355027         1.767781e-27           -1.967154e-29          4.547100e-28           -5.053957e-30     
   5.688763       0.395559         1.822354e-27           -2.472947e-29          4.687700e-28           -6.353235e-30     
   5.688763       0.437721         1.887272e-27           -3.072738e-29          4.854959e-28           -7.893876e-30     
   5.688763       0.481399         1.964044e-27           -3.779264e-29          5.052766e-28           -9.708545e-30     
   5.688763       0.526474         2.054404e-27           -4.606920e-29          5.285594e-28           -1.183414e-29     
   5.688763       0.572826         2.160359e-27           -5.572075e-29          5.558619e-28           -1.431262e-29     
   5.688763       0.620330         2.284241e-27           -6.693473e-29          5.877857e-28           -1.719200e-29     
   5.688763       0.668857         2.428771e-27           -7.992729e-29          6.250326e-28           -2.052762e-29     
   5.688763       0.718277         2.597132e-27           -9.494957e-29          6.684238e-28           -2.438379e-29     
   5.688763       0.768456         2.793055e-27           -1.122958e-28          7.189222e-28           -2.883577e-29     
   5.688763       0.819260         3.020923e-27           -1.323134e-28          7.776586e-28           -3.397245e-29     
   5.688763       0.870551         3.285887e-27           -1.554164e-28          8.459626e-28           -3.989969e-29     
   5.688763       0.922191         3.594002e-27           -1.821015e-28          9.253972e-28           -4.674443e-29     
   5.688763       0.974040         3.952384e-27           -2.129682e-28          1.017799e-27           -5.465989e-29     
   5.688763       1.025960         4.369379e-27           -2.487430e-28          1.125322e-27           -6.383164e-29     
   5.688763       1.077809         4.854755e-27           -2.903066e-28          1.250489e-27           -7.448456e-29     
   5.688763       1.129449         5.419899e-27           -3.387232e-28          1.396239e-27           -8.689037e-29     
   5.688763       1.180740         6.078013e-27           -3.952698e-28          1.565980e-27           -1.013750e-28     
   5.688763       1.231544         6.844298e-27           -4.614606e-28          1.763636e-27           -1.183245e-28     
   5.688763       1.281723         7.736089e-27           -5.390604e-28          1.993684e-27           -1.381890e-28     
   5.688763       1.331143         8.772917e-27           -6.300798e-28          2.261163e-27           -1.614805e-28     
   5.688763       1.379670         9.976452e-27           -7.367419e-28          2.571668e-27           -1.887648e-28     
   5.688763       1.427174         1.137026e-26           -8.614097e-28          2.931282e-27           -2.206424e-28     
   5.688763       1.473526         1.297935e-26           -1.006467e-27          3.346457e-27           -2.577178e-28     
   5.688763       1.518601         1.482938e-26           -1.174144e-27          3.823816e-27           -3.005547e-28     
   5.688763       1.562279         1.694557e-26           -1.366292e-27          4.369861e-27           -3.496180e-28     
   5.688763       1.604441         1.935114e-26           -1.584113e-27          4.990585e-27           -4.052044e-28     
   5.688763       1.644973         2.206544e-26           -1.827868e-27          5.690977e-27           -4.673689e-28     
   5.688763       1.683766         2.510168e-26           -2.096602e-27          6.474436e-27           -5.358531e-28     
   5.688763       1.720717         2.846437e-26           -2.387921e-27          7.342119e-27           -6.100298e-28     
   5.688763       1.755724         3.214670e-26           -2.697871e-27          8.292262e-27           -6.888740e-28     
   5.688763       1.788694         3.612804e-26           -3.020974e-27          9.319533e-27           -7.709721e-28     
   5.688763       1.819538         4.037181e-26           -3.350430e-27          1.041449e-26           -8.545762e-28     
   5.688763       1.848172         4.482406e-26           -3.678505e-27          1.156319e-26           -9.377056e-28     
   5.688763       1.874520         4.941298e-26           -3.997067e-27          1.274713e-26           -1.018286e-27     
   5.688763       1.898510         5.404969e-26           -4.298212e-27          1.394335e-26           -1.094311e-27     
   5.688763       1.920078         5.863035e-26           -4.574897e-27          1.512507e-26           -1.164004e-27     
   5.688763       1.939166         6.303965e-26           -4.821465e-27          1.626255e-26           -1.225955e-27     
   5.688763       1.955722         6.715558e-26           -5.033996e-27          1.732432e-26           -1.279205e-27     
   5.688763       1.969702         7.085532e-26           -5.210391e-27          1.827870e-26           -1.323270e-27     
   5.688763       1.981067         7.402159e-26           -5.350204e-27          1.909545e-26           -1.358090e-27     
   5.688763       1.989788         7.654936e-26           -5.454224e-27          1.974748e-26           -1.383919e-27     
   5.688763       1.995841         7.835204e-26           -5.523909e-27          2.021247e-26           -1.401176e-27     
   5.688763       1.999210         7.936716e-26           -5.560797e-27          2.047431e-26           -1.410289e-27     
   5.688763       2.003160         8.063380e-26           -5.612859e-27          2.080103e-26           -1.423180e-27     
   5.688763       2.016638         8.507232e-26           -5.774577e-27          2.194588e-26           -1.463031e-27     
   5.688763       2.040848         9.368866e-26           -6.026050e-27          2.416825e-26           -1.524253e-27     
   5.688763       2.075731         1.077958e-25           -6.280814e-27          2.780661e-26           -1.583860e-27     
   5.688763       2.121193         1.296884e-25           -6.314530e-27          3.345233e-26           -1.582759e-27     
   5.688763       2.177111         1.632304e-25           -5.575715e-27          4.210107e-26           -1.376567e-27     
   5.688763       2.243335         2.148774e-25           -2.756965e-27          5.541574e-26           -6.243896e-28     
   5.688763       2.319686         2.954231e-25           5.144294e-27           7.617563e-26           1.454459e-27      
   5.688763       2.405959         4.229530e-25           2.478023e-26           1.090353e-25           6.586073e-27      
   5.688763       2.501920         6.278199e-25           7.018604e-26           1.618016e-25           1.840665e-26      
   5.688763       2.607312         9.610239e-25           1.688566e-25           2.475833e-25           4.403023e-26      
   5.688763       2.721850         1.508045e-24           3.684235e-25           3.883379e-25           9.576344e-26      
   5.688763       2.845225         2.411186e-24           7.359272e-25           6.206259e-25           1.908743e-25      
   5.688763       2.977105         3.920056e-24           1.344916e-24           1.008851e-24           3.479594e-25      
   5.688763       3.117134         6.692634e-24           2.332827e-24           1.725222e-24           5.989294e-25      
   5.688763       3.264935         1.452701e-23           4.631180e-24           3.774499e-24           1.149287e-24      
   5.688763       3.420109         5.928454e-23           1.620615e-23           1.559132e-23           3.705963e-24      
   5.688763       3.582238         4.191762e-22           1.059087e-22           1.106327e-22           2.263396e-23      
   5.688763       3.750884         3.377836e-21           8.357666e-22           8.888791e-22           1.723488e-22      
   5.688763       3.925594         2.526997e-20           6.208752e-21           6.608986e-21           1.248837e-21      
   5.688763       4.105897         1.588264e-19           3.885039e-20           4.117920e-20           7.648359e-21      
   5.688763       4.291305         7.701056e-19           1.875451e-19           1.974654e-19           3.620685e-20      
   5.688763       4.481320         2.634044e-18           6.380168e-19           6.664602e-19           1.209867e-19      
   5.688763       4.675429         5.770969e-18           1.388183e-18           1.437922e-18           2.589687e-19      
   5.688763       4.873108         7.305195e-18           1.741998e-18           1.789410e-18           3.201851e-19      
   5.688763       5.073826         4.792654e-18           1.130905e-18           1.152540e-18           2.051010e-19      
   5.688763       5.277040         1.456067e-18           3.394179e-19           3.434295e-19           6.082282e-20      
   5.688763       5.482203         1.826806e-19           4.200626e-20           4.223402e-20           7.447191e-21      
   5.688763       5.688763         0.000000e+00           1.912730e-21           1.912730e-21           0.000000e+00      
   5.688763       5.896161         1.285666e-22           2.867294e-23           2.854545e-23           4.992138e-24      
   5.688763       6.103839         5.802762e-25           1.273185e-25           1.263053e-25           2.199736e-26      
   5.688763       6.311237         7.041153e-28           1.519416e-28           1.503306e-28           2.606977e-29      
   5.688763       6.517797         2.107336e-31           4.472112e-32           4.416370e-32           7.624612e-33      
   5.688763       6.722960         1.447724e-35           3.021632e-36           2.980596e-36           5.123245e-37      
   5.688763       6.926174         3.559131e-40           6.955064e-41           5.243218e-41           6.070165e-42      
   5.688763       7.126892         5.402060e-43           1.000659e-43           2.891462e-44           -5.925753e-45     
   5.688763       7.324571         4.924515e-46           9.162849e-47           2.198543e-47           -5.123157e-48     
   5.688763       7.518680         1.498814e-49           2.793348e-50           5.569916e-51           -1.469957e-51     
   5.688763       7.708695         1.542795e-53           2.873573e-54           4.745850e-55           -1.426624e-55     
   5.688763       7.894103         5.507431e-58           1.023463e-58           1.393823e-59           -4.806001e-60     
   5.688763       8.074406         6.350477e-63           1.176007e-63           1.312955e-64           -5.237421e-65     
   5.688763       8.249116         5.072333e-67           9.352411e-68           8.494097e-69           -3.961246e-69     
   5.688763       8.417762         1.211379e-70           2.222629e-71           1.625340e-72           -8.978575e-73     
   5.688763       8.579891         1.031984e-74           1.883610e-75           1.093191e-76           -7.278960e-77     
   5.688763       8.735065         3.468178e-79           6.295971e-80           2.920388e-81           -2.319205e-81     
   5.688763       8.882866         8.091907e-80           1.338810e-80           2.057568e-80           3.403892e-81      
   5.688763       9.022895         5.024827e-77           8.191019e-78           1.278157e-77           2.083535e-78      
   5.688763       9.154775         -3.165253e-72          -5.187743e-73          -8.051609e-73          -1.319632e-73     
   5.688763       9.278150         -3.428723e-69          -5.593435e-70          -8.721729e-70          -1.422816e-70     
   5.688763       9.392688         -5.972061e-67          -9.690853e-68          -1.519109e-67          -2.465055e-68     
   5.688763       9.498080         5.229418e-65           8.488855e-66           1.330188e-65           2.159279e-66      
   5.688763       9.594041         1.824959e-62           2.939645e-63           4.642019e-63           7.477366e-64      
   5.688763       9.680314         1.375199e-60           2.205045e-61           3.497969e-61           5.608771e-62      
   5.688763       9.756665         3.928718e-59           6.278283e-60           9.993128e-60           1.596950e-60      
   5.688763       9.822889         4.666424e-58           7.437910e-59           1.186974e-58           1.891942e-59      
   5.688763       9.878807         -2.443084e-53          -3.883470e-54          -6.218413e-54          -9.884646e-55     
   5.688763       9.924269         -5.513256e-49          -8.688038e-50          -1.399733e-49          -2.205718e-50     
   5.688763       9.959152         -3.279705e-43          -5.189863e-44          -8.346785e-44          -1.320809e-44     
   5.688763       9.983362         1.116551e-39           1.771660e-40           2.841684e-40           4.508969e-41      
   5.688763       9.996840         9.401801e-39           1.490905e-39           2.391781e-39           3.792800e-40      
   5.896161       0.000790         1.244654e-31           -7.323911e-39          3.089460e-32           -1.816858e-39     
   5.896161       0.004159         1.244676e-31           -2.030974e-37          3.089515e-32           -5.038279e-38     
   5.896161       0.010212         1.244792e-31           -1.224258e-36          3.089801e-32           -3.037042e-37     
   5.896161       0.018933         1.245127e-31           -4.208387e-36          3.090635e-32           -1.043983e-36     
   5.896161       0.030298         1.245863e-31           -1.077994e-35          3.092464e-32           -2.674203e-36     
   5.896161       0.044278         1.247232e-31           -2.303208e-35          3.095863e-32           -5.713613e-36     
   5.896161       0.060834         1.249511e-31           -4.350619e-35          3.101526e-32           -1.079265e-35     
   5.896161       0.079922         1.253027e-31           -7.517143e-35          3.110258e-32           -1.864788e-35     
   5.896161       0.101490         1.258146e-31           -1.214069e-34          3.122976e-32           -3.011752e-35     
   5.896161       0.125480         1.265282e-31           -1.859890e-34          3.140701e-32           -4.613834e-35     
   5.896161       0.151828         1.274887e-31           -2.730863e-34          3.164563e-32           -6.774437e-35     
   5.896161       0.180462         1.287464e-31           -3.872649e-34          3.195805e-32           -9.606817e-35     
   5.896161       0.211306         1.303561e-31           -5.335054e-34          3.235794e-32           -1.323451e-34     
   5.896161       0.244276         1.323786e-31           -7.172339e-34          3.286036e-32           -1.779208e-34     
   5.896161       0.279283         1.348807e-31           -9.443680e-34          3.348193e-32           -2.342628e-34     
   5.896161       0.316234         1.379368e-31           -1.221379e-33          3.424114e-32           -3.029760e-34     
   5.896161       0.355027         1.416301e-31           -1.555374e-33          3.515867e-32           -3.858219e-34     
   5.896161       0.395559         1.460544e-31           -1.954187e-33          3.625780e-32           -4.847436e-34     
   5.896161       0.437721         1.513159e-31           -2.426508e-33          3.756493e-32           -6.018942e-34     
   5.896161       0.481399         1.575356e-31           -2.982013e-33          3.911017e-32           -7.396722e-34     
   5.896161       0.526474         1.648528e-31           -3.631537e-33          4.092810e-32           -9.007627e-34     
   5.896161       0.572826         1.734278e-31           -4.387276e-33          4.305858e-32           -1.088187e-33     
   5.896161       0.620330         1.834464e-31           -5.263032e-33          4.554779e-32           -1.305365e-33     
   5.896161       0.668857         1.951244e-31           -6.274519e-33          4.844938e-32           -1.556188e-33     
   5.896161       0.718277         2.087132e-31           -7.439754e-33          5.182588e-32           -1.845119e-33     
   5.896161       0.768456         2.245061e-31           -8.779554e-33          5.575020e-32           -2.177311e-33     
   5.896161       0.819260         2.428458e-31           -1.031818e-32          6.030757e-32           -2.558771e-33     
   5.896161       0.870551         2.641328e-31           -1.208418e-32          6.559757e-32           -2.996565e-33     
   5.896161       0.922191         2.888349e-31           -1.411142e-32          7.173656e-32           -3.499075e-33     
   5.896161       0.974040         3.174983e-31           -1.644041e-32          7.886043e-32           -4.076327e-33     
   5.896161       1.025960         3.507598e-31           -1.911991e-32          8.712755e-32           -4.740387e-33     
   5.896161       1.077809         3.893596e-31           -2.220879e-32          9.672208e-32           -5.505815e-33     
   5.896161       1.129449         4.341554e-31           -2.577801e-32          1.078574e-31           -6.390165e-33     
   5.896161       1.180740         4.861355e-31           -2.991271e-32          1.207794e-31           -7.414491e-33     
   5.896161       1.231544         5.464316e-31           -3.471394e-32          1.357697e-31           -8.603776e-33     
   5.896161       1.281723         6.163279e-31           -4.029977e-32          1.531479e-31           -9.987197e-33     
   5.896161       1.331143         6.972655e-31           -4.680510e-32          1.732725e-31           -1.159807e-32     
   5.896161       1.379670         7.908370e-31           -5.437956e-32          1.965399e-31           -1.347333e-32     
   5.896161       1.427174         8.987708e-31           -6.318272e-32          2.233802e-31           -1.565232e-32     
   5.896161       1.473526         1.022897e-30           -7.337602e-32          2.542487e-31           -1.817479e-32     
   5.896161       1.518601         1.165092e-30           -8.511085e-32          2.896124e-31           -2.107793e-32     
   5.896161       1.562279         1.327199e-30           -9.851291e-32          3.299299e-31           -2.439248e-32     
   5.896161       1.604441         1.510919e-30           -1.136635e-31          3.756244e-31           -2.813808e-32     
   5.896161       1.644973         1.717671e-30           -1.305790e-31          4.270491e-31           -3.231825e-32     
   5.896161       1.683766         1.948427e-30           -1.491916e-31          4.844455e-31           -3.691555e-32     
   5.896161       1.720717         2.203527e-30           -1.693334e-31          5.478980e-31           -4.188771e-32     
   5.896161       1.755724         2.482478e-30           -1.907281e-31          6.172838e-31           -4.716564e-32     
   5.896161       1.788694         2.783767e-30           -2.129929e-31          6.922265e-31           -5.265397e-32     
   5.896161       1.819538         3.104698e-30           -2.356533e-31          7.720550e-31           -5.823478e-32     
   5.896161       1.848172         3.441275e-30           -2.581701e-31          8.557747e-31           -6.377443e-32     
   5.896161       1.874520         3.788155e-30           -2.799780e-31          9.420568e-31           -6.913318e-32     
   5.896161       1.898510         4.138699e-30           -3.005305e-31          1.029249e-30           -7.417632e-32     
   5.896161       1.920078         4.485114e-30           -3.193442e-31          1.115414e-30           -7.878537e-32     
   5.896161       1.939166         4.818715e-30           -3.360375e-31          1.198390e-30           -8.286745e-32     
   5.896161       1.955722         5.130278e-30           -3.503544e-31          1.275884e-30           -8.636130e-32     
   5.896161       1.969702         5.410483e-30           -3.621710e-31          1.345577e-30           -8.923862e-32     
   5.896161       1.981067         5.650406e-30           -3.714815e-31          1.405251e-30           -9.150048e-32     
   5.896161       1.989788         5.842032e-30           -3.783670e-31          1.452911e-30           -9.316946e-32     
   5.896161       1.995841         5.978737e-30           -3.829536e-31          1.486912e-30           -9.427890e-32     
   5.896161       1.999210         6.055735e-30           -3.853678e-31          1.506063e-30           -9.486176e-32     
   5.896161       2.003160         6.151834e-30           -3.888047e-31          1.529964e-30           -9.569298e-32     
   5.896161       2.016638         6.488739e-30           -3.993689e-31          1.613756e-30           -9.823847e-32     
   5.896161       2.040848         7.143514e-30           -4.153806e-31          1.776602e-30           -1.020587e-31     
   5.896161       2.075731         8.217814e-30           -4.302304e-31          2.043775e-30           -1.054761e-31     
   5.896161       2.121193         9.890805e-30           -4.269249e-31          2.459814e-30           -1.042010e-31     
   5.896161       2.177111         1.246803e-29           -3.637629e-31          3.100658e-30           -8.774790e-32     
   5.896161       2.243335         1.646908e-29           -1.414029e-31          4.095410e-30           -3.120419e-32     
   5.896161       2.319686         2.278396e-29           4.709411e-31           5.665135e-30           1.231985e-31      
   5.896161       2.405959         3.295251e-29           1.994534e-30           8.192133e-30           5.057589e-31      
   5.896161       2.501920         4.966715e-29           5.562046e-30           1.234446e-29           1.399299e-30      
   5.896161       2.607312         7.768034e-29           1.349119e-29           1.930048e-29           3.381995e-30      
   5.896161       2.721850         1.253940e-28           3.006281e-29           3.114173e-29           7.520752e-30      
   5.896161       2.845225         2.073539e-28           6.188307e-29           5.146848e-29           1.546008e-29      
   5.896161       2.977105         3.474756e-28           1.166945e-28           8.619734e-29           2.912109e-29      
   5.896161       3.117134         5.855652e-28           2.027817e-28           1.452168e-28           5.050519e-29      
   5.896161       3.264935         1.047367e-27           3.491273e-28           2.603236e-28           8.607323e-29      
   5.896161       3.420109         2.880073e-27           8.374412e-28           7.240624e-28           1.956986e-28      
   5.896161       3.582238         2.004501e-26           5.037551e-27           5.093514e-27           1.076419e-27      
   5.896161       3.750884         2.208347e-25           5.326066e-26           5.610240e-26           1.088223e-26      
   5.896161       3.925594         2.452758e-24           5.857294e-25           6.202710e-25           1.167987e-25      
   5.896161       4.105897         2.374054e-23           5.640879e-24           5.961767e-24           1.102545e-24      
   5.896161       4.291305         1.831377e-22           4.332437e-23           4.556858e-23           8.314349e-24      
   5.896161       4.481320         1.029623e-21           2.423825e-22           2.533155e-22           4.573194e-23      
   5.896161       4.675429         3.831712e-21           8.965724e-22           9.303340e-22           1.665247e-22      
   5.896161       4.873108         8.513921e-21           1.977212e-21           2.036620e-21           3.619685e-22      
   5.896161       5.073826         1.012948e-20           2.331076e-21           2.383975e-21           4.211554e-22      
   5.896161       5.277040         5.762916e-21           1.312177e-21           1.333009e-21           2.342478e-22      
   5.896161       5.482203         1.396986e-21           3.142851e-22           3.173553e-22           5.550178e-23      
   5.896161       5.688763         1.285666e-22           2.854545e-23           2.867294e-23           4.992138e-24      
   5.896161       5.896161         0.000000e+00           8.784555e-25           8.784555e-25           0.000000e+00      
   5.896161       6.103839         3.813689e-26           8.226911e-27           8.196952e-27           1.414931e-27      
   5.896161       6.311237         9.992096e-29           2.123125e-29           2.109322e-29           3.625407e-30      
   5.896161       6.517797         6.606266e-32           1.382375e-32           1.370437e-32           2.345226e-33      
   5.896161       6.722960         1.021886e-35           2.099670e-36           2.082847e-36           3.593719e-37      
   5.896161       6.926174         1.550738e-38           2.714103e-39           1.171745e-39           -1.712524e-40     
   5.896161       7.126892         9.622850e-41           1.704655e-41           5.959422e-42           -1.109241e-42     
   5.896161       7.324571         2.062680e-43           3.693547e-44           1.082281e-44           -2.257485e-45     
   5.896161       7.518680         1.488457e-46           2.683963e-47           6.584208e-48           -1.543871e-48     
   5.896161       7.708695         3.649394e-50           6.606663e-51           1.354515e-51           -3.584924e-52     
