#       k             kp                  V           
   7.324571       1.231544        -1.595553e-119     
   7.324571       1.281723        -2.067170e-119     
   7.324571       1.331143        -2.678028e-119     
   7.324571       1.379670        -3.466300e-119     
   7.324571       1.427174        -4.478595e-119     
   7.324571       1.473526        -5.770735e-119     
   7.324571       1.518601        -7.408041e-119     
   7.324571       1.562279        -9.464809e-119     
   7.324571       1.604441        -1.202262e-118     
   7.324571       1.644973        -1.516707e-118     
   7.324571       1.683766        -1.898275e-118     
   7.324571       1.720717        -2.354605e-118     
   7.324571       1.755724        -2.891626e-118     
   7.324571       1.788694        -3.512510e-118     
   7.324571       1.819538        -4.216582e-118     
   7.324571       1.848172        -4.998296e-118     
   7.324571       1.874520        -5.846446e-118     
   7.324571       1.898510        -6.743752e-118     
   7.324571       1.920078        -7.666980e-118     
   7.324571       1.939166        -8.587654e-118     
   7.324571       1.955722        -9.473385e-118     
   7.324571       1.969702        -1.028974e-117     
   7.324571       1.981067        -1.100246e-117     
   7.324571       1.989788        -1.157993e-117     
   7.324571       1.995841        -1.199548e-117     
   7.324571       1.999210        -1.222951e-117     
   7.324571       2.003160        -1.253685e-117     
   7.324571       2.016638        -1.361345e-117     
   7.324571       2.040848        -1.574903e-117     
   7.324571       2.075731        -1.938308e-117     
   7.324571       2.121193        -2.529533e-117     
   7.324571       2.177111        -3.476353e-117     
   7.324571       2.243335        -4.960528e-117     
   7.324571       2.319686        -7.124788e-117     
   7.324571       2.405959        -9.490204e-117     
   7.324571       2.501920        -8.137905e-117     
   7.324571       2.607312         1.732185e-116     
   7.324571       2.721850         1.652297e-115     
   7.324571       2.845225         9.141652e-115     
   7.324571       2.977105         4.687931e-114     
   7.324571       3.117134         2.492603e-113     
   7.324571       3.264935         1.646180e-112     
   7.324571       3.420109         2.118177e-111     
   7.324571       3.582238         5.607569e-110     
   7.324571       3.750884         1.844815e-108     
   7.324571       3.925594         5.866237e-107     
   7.324571       4.105897         1.713863e-105     
   7.324571       4.291305         1.865848e-103     
   7.324571       4.481320         8.830060e-100     
   7.324571       4.675429         3.765586e-96      
   7.324571       4.873108         1.058425e-92      
   7.324571       5.073826         2.221417e-89      
   7.324571       5.277040         1.787787e-86      
   7.324571       5.482203         1.132738e-81      
   7.324571       5.688763         8.806586e-73      
   7.324571       5.896161         1.708004e-64      
   7.324571       6.103839         6.053998e-57      
   7.324571       6.311237         2.910491e-50      
   7.324571       6.517797         1.428000e-44      
   7.324571       6.722960         5.494229e-40      
   7.324571       6.926174         1.310257e-36      
   7.324571       7.126892         1.585969e-34      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         1.696227e-34      
   7.324571       7.708695         1.269502e-36      
   7.324571       7.894103         3.491894e-40      
   7.324571       8.074406         3.751964e-45      
   7.324571       8.249116         1.779906e-51      
   7.324571       8.417762         4.479908e-59      
   7.324571       8.579891         7.630831e-68      
   7.324571       8.735065         1.187266e-77      
   7.324571       8.882866         2.399242e-88      
   7.324571       9.022895         9.238766e-100     
   7.324571       9.154775         1.079421e-107     
   7.324571       9.278150        -9.279575e-114     
   7.324571       9.392688         1.745897e-121     
   7.324571       9.498080         1.968398e-126     
   7.324571       9.594041        -6.367338e-132     
   7.324571       9.680314        -3.478691e-139     
   7.324571       9.756665         5.505426e-143     
   7.324571       9.822889        -4.946215e-148     
   7.324571       9.878807         4.665917e-151     
   7.324571       9.924269         3.620678e-152     
   7.324571       9.959152         2.698646e-151     
   7.324571       9.983362         1.804160e-141     
   7.324571       9.996840         1.558983e-134     
   7.518680       0.000790        -3.248842e-131     
   7.518680       0.004159        -3.250497e-131     
   7.518680       0.010212        -3.259116e-131     
   7.518680       0.018933        -3.284260e-131     
   7.518680       0.030298        -3.339569e-131     
   7.518680       0.044278        -3.442658e-131     
   7.518680       0.060834        -3.615105e-131     
   7.518680       0.079922        -3.882569e-131     
   7.518680       0.101490        -4.275147e-131     
   7.518680       0.125480        -4.828028e-131     
   7.518680       0.151828        -5.582555e-131     
   7.518680       0.180462        -6.587795e-131     
   7.518680       0.211306        -7.902750e-131     
   7.518680       0.244276        -9.599376e-131     
   7.518680       0.279283        -1.176662e-130     
   7.518680       0.316234        -1.451579e-130     
   7.518680       0.355027        -1.798758e-130     
   7.518680       0.395559        -2.236142e-130     
   7.518680       0.437721        -2.786768e-130     
   7.518680       0.481399        -3.480386e-130     
   7.518680       0.526474        -4.355592e-130     
   7.518680       0.572826        -5.462644e-130     
   7.518680       0.620330        -6.867201e-130     
   7.518680       0.668857        -8.655249e-130     
   7.518680       0.718277        -1.093962e-129     
   7.518680       0.768456        -1.386856e-129     
   7.518680       0.819260        -1.763704e-129     
   7.518680       0.870551        -2.250148e-129     
   7.518680       0.922191        -2.879886e-129     
   7.518680       0.974040        -3.697148e-129     
   7.518680       1.025960        -4.759840e-129     
   7.518680       1.077809        -6.143521e-129     
   7.518680       1.129449        -7.946323e-129     
   7.518680       1.180740        -1.029495e-128     
   7.518680       1.231544        -1.335179e-128     
   7.518680       1.281723        -1.732306e-128     
   7.518680       1.331143        -2.246772e-128     
   7.518680       1.379670        -2.910666e-128     
   7.518680       1.427174        -3.763109e-128     
   7.518680       1.473526        -4.850871e-128     
   7.518680       1.518601        -6.228571e-128     
   7.518680       1.562279        -7.958188e-128     
   7.518680       1.604441        -1.010758e-127     
   7.518680       1.644973        -1.274776e-127     
   7.518680       1.683766        -1.594855e-127     
   7.518680       1.720717        -1.977275e-127     
   7.518680       1.755724        -2.426858e-127     
   7.518680       1.788694        -2.946117e-127     
   7.518680       1.819538        -3.534356e-127     
   7.518680       1.848172        -4.186836e-127     
   7.518680       1.874520        -4.894134e-127     
   7.518680       1.898510        -5.641818e-127     
   7.518680       1.920078        -6.410550e-127     
   7.518680       1.939166        -7.176686e-127     
   7.518680       1.955722        -7.913372e-127     
   7.518680       1.969702        -8.592080e-127     
   7.518680       1.981067        -9.184456e-127     
   7.518680       1.989788        -9.664318e-127     
   7.518680       1.995841        -1.000959e-126     
   7.518680       1.999210        -1.020405e-126     
   7.518680       2.003160        -1.045919e-126     
   7.518680       2.016638        -1.135299e-126     
   7.518680       2.040848        -1.312566e-126     
   7.518680       2.075731        -1.614185e-126     
   7.518680       2.121193        -2.105182e-126     
   7.518680       2.177111        -2.893616e-126     
   7.518680       2.243335        -4.139992e-126     
   7.518680       2.319686        -6.004742e-126     
   7.518680       2.405959        -8.264958e-126     
   7.518680       2.501920        -8.365970e-126     
   7.518680       2.607312         8.030778e-126     
   7.518680       2.721850         1.148945e-124     
   7.518680       2.845225         7.054609e-124     
   7.518680       2.977105         3.993040e-123     
   7.518680       3.117134         2.311447e-122     
   7.518680       3.264935         1.439267e-121     
   7.518680       3.420109         1.281338e-120     
   7.518680       3.582238         3.124544e-119     
   7.518680       3.750884         1.486930e-117     
   7.518680       3.925594         7.364720e-116     
   7.518680       4.105897         3.077769e-114     
   7.518680       4.291305         1.154819e-112     
   7.518680       4.481320         1.549469e-109     
   7.518680       4.675429         1.857513e-105     
   7.518680       4.873108         1.637643e-101     
   7.518680       5.073826         7.271517e-98      
   7.518680       5.277040         2.308062e-94      
   7.518680       5.482203         2.620631e-91      
   7.518680       5.688763         5.467886e-84      
   7.518680       5.896161         1.648484e-74      
   7.518680       6.103839         9.999352e-66      
   7.518680       6.311237         9.002332e-58      
   7.518680       6.517797         8.985315e-51      
   7.518680       6.722960         7.574390e-45      
   7.518680       6.926174         4.220521e-40      
   7.518680       7.126892         1.258940e-36      
   7.518680       7.324571         1.696227e-34      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         1.830577e-34      
   7.518680       7.894103         1.348538e-36      
   7.518680       8.074406         3.823094e-40      
   7.518680       8.249116         4.644506e-45      
   7.518680       8.417762         2.862771e-51      
   7.518680       8.579891         1.125467e-58      
   7.518680       8.735065         3.755760e-67      
   7.518680       8.882866         1.492248e-76      
   7.518680       9.022895         1.037841e-86      
   7.518680       9.154775         1.931691e-97      
   7.518680       9.278150         3.530856e-106     
   7.518680       9.392688        -5.799825e-112     
   7.518680       9.498080        -1.823414e-117     
   7.518680       9.594041         6.715768e-123     
   7.518680       9.680314        -2.922618e-128     
   7.518680       9.756665        -7.173086e-133     
   7.518680       9.822889         8.697344e-137     
   7.518680       9.878807         2.713997e-139     
   7.518680       9.924269         1.521312e-141     
   7.518680       9.959152         2.055164e-143     
   7.518680       9.983362         8.635100e-145     
   7.518680       9.996840         1.749524e-143     
   7.708695       0.000790        -5.781519e-141     
   7.708695       0.004159        -5.786277e-141     
   7.708695       0.010212        -5.811048e-141     
   7.708695       0.018933        -5.883314e-141     
   7.708695       0.030298        -6.042275e-141     
   7.708695       0.044278        -6.338592e-141     
   7.708695       0.060834        -6.834368e-141     
   7.708695       0.079922        -7.603580e-141     
   7.708695       0.101490        -8.733144e-141     
   7.708695       0.125480        -1.032487e-140     
   7.708695       0.151828        -1.249854e-140     
   7.708695       0.180462        -1.539652e-140     
   7.708695       0.211306        -1.919025e-140     
   7.708695       0.244276        -2.408930e-140     
   7.708695       0.279283        -3.035339e-140     
   7.708695       0.316234        -3.830847e-140     
   7.708695       0.355027        -4.836777e-140     
   7.708695       0.395559        -6.105969e-140     
   7.708695       0.437721        -7.706452e-140     
   7.708695       0.481399        -9.726313e-140     
   7.708695       0.526474        -1.228015e-139     
   7.708695       0.572826        -1.551764e-139     
   7.708695       0.620330        -1.963488e-139     
   7.708695       0.668857        -2.488956e-139     
   7.708695       0.718277        -3.162095e-139     
   7.708695       0.768456        -4.027652e-139     
   7.708695       0.819260        -5.144707e-139     
   7.708695       0.870551        -6.591301e-139     
   7.708695       0.922191        -8.470494e-139     
   7.708695       0.974040        -1.091825e-138     
   7.708695       1.025960        -1.411360e-138     
   7.708695       1.077809        -1.829162e-138     
   7.708695       1.129449        -2.375973e-138     
   7.708695       1.180740        -3.091790e-138     
   7.708695       1.231544        -4.028305e-138     
   7.708695       1.281723        -5.251770e-138     
   7.708695       1.331143        -6.846247e-138     
   7.708695       1.379670        -8.917082e-138     
   7.708695       1.427174        -1.159434e-137     
   7.708695       1.473526        -1.503576e-137     
   7.708695       1.518601        -1.942851e-137     
   7.708695       1.562279        -2.498896e-137     
   7.708695       1.604441        -3.195923e-137     
   7.708695       1.644973        -4.059948e-137     
   7.708695       1.683766        -5.117463e-137     
   7.708695       1.720717        -6.393488e-137     
   7.708695       1.755724        -7.908981e-137     
   7.708695       1.788694        -9.677688e-137     
   7.708695       1.819538        -1.170266e-136     
   7.708695       1.848172        -1.397278e-136     
   7.708695       1.874520        -1.645974e-136     
   7.708695       1.898510        -1.911606e-136     
   7.708695       1.920078        -2.187456e-136     
   7.708695       1.939166        -2.464986e-136     
   7.708695       1.955722        -2.734189e-136     
   7.708695       1.969702        -2.984158e-136     
   7.708695       1.981067        -3.203810e-136     
   7.708695       1.989788        -3.382725e-136     
   7.708695       1.995841        -3.511985e-136     
   7.708695       1.999210        -3.584968e-136     
   7.708695       2.003160        -3.681047e-136     
   7.708695       2.016638        -4.019453e-136     
   7.708695       2.040848        -4.699115e-136     
   7.708695       2.075731        -5.880900e-136     
   7.708695       2.121193        -7.871133e-136     
   7.708695       2.177111        -1.123979e-135     
   7.708695       2.243335        -1.703933e-135     
   7.708695       2.319686        -2.716521e-135     
   7.708695       2.405959        -4.474159e-135     
   7.708695       2.501920        -7.338687e-135     
   7.708695       2.607312        -1.084216e-134     
   7.708695       2.721850        -7.885146e-135     
   7.708695       2.845225         5.263313e-134     
   7.708695       2.977105         5.261568e-133     
   7.708695       3.117134         4.029658e-132     
   7.708695       3.264935         3.088286e-131     
   7.708695       3.420109         2.677631e-130     
   7.708695       3.582238         4.633048e-129     
   7.708695       3.750884         2.389945e-127     
   7.708695       3.925594         1.821006e-125     
   7.708695       4.105897         1.331837e-123     
   7.708695       4.291305         7.513758e-122     
   7.708695       4.481320         8.428942e-120     
   7.708695       4.675429         1.431903e-115     
   7.708695       4.873108         3.142412e-111     
   7.708695       5.073826         5.505024e-107     
   7.708695       5.277040         3.869112e-103     
   7.708695       5.482203         1.629091e-99      
   7.708695       5.688763         3.607406e-96      
   7.708695       5.896161         5.220783e-86      
   7.708695       6.103839         5.527394e-76      
   7.708695       6.311237         9.485811e-67      
   7.708695       6.517797         1.957696e-58      
   7.708695       6.722960         3.671499e-51      
   7.708695       6.926174         4.850825e-45      
   7.708695       7.126892         3.617435e-40      
   7.708695       7.324571         1.269502e-36      
   7.708695       7.518680         1.830577e-34      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         1.995206e-34      
   7.708695       8.074406         1.513020e-36      
   7.708695       8.249116         4.768797e-40      
   7.708695       8.417762         7.284370e-45      
   7.708695       8.579891         6.677277e-51      
   7.708695       8.735065         4.816419e-58      
   7.708695       8.882866         3.780114e-66      
   7.708695       9.022895         4.680531e-75      
   7.708695       9.154775         1.380839e-84      
   7.708695       9.278150         1.515199e-94      
   7.708695       9.392688         2.182397e-104     
   7.708695       9.498080         3.351995e-110     
   7.708695       9.594041        -3.351491e-114     
   7.708695       9.680314         1.519649e-119     
   7.708695       9.756665         1.033293e-123     
   7.708695       9.822889         1.351629e-126     
   7.708695       9.878807         6.926748e-129     
   7.708695       9.924269         6.987621e-131     
   7.708695       9.959152         1.593330e-132     
   7.708695       9.983362         9.457192e-134     
   7.708695       9.996840         1.784374e-134     
   7.894103       0.000790        -1.181066e-133     
   7.894103       0.004159        -1.179575e-133     
   7.894103       0.010212        -1.171847e-133     
   7.894103       0.018933        -1.149599e-133     
   7.894103       0.030298        -1.102179e-133     
   7.894103       0.044278        -1.019097e-133     
   7.894103       0.060834        -8.942524e-134     
   7.894103       0.079922        -7.309678e-134     
   7.894103       0.101490        -5.451074e-134     
   7.894103       0.125480        -3.627321e-134     
   7.894103       0.151828        -2.109466e-134     
   7.894103       0.180462        -1.060720e-134     
   7.894103       0.211306        -4.736432e-135     
   7.894103       0.244276        -2.122525e-135     
   7.894103       0.279283        -1.169885e-135     
   7.894103       0.316234        -8.187982e-136     
   7.894103       0.355027        -6.285503e-136     
   7.894103       0.395559        -4.889051e-136     
   7.894103       0.437721        -3.825915e-136     
   7.894103       0.481399        -3.024749e-136     
   7.894103       0.526474        -2.415642e-136     
   7.894103       0.572826        -1.945011e-136     
   7.894103       0.620330        -1.575930e-136     
   7.894103       0.668857        -1.282823e-136     
   7.894103       0.718277        -1.047539e-136     
   7.894103       0.768456        -8.569373e-137     
   7.894103       0.819260        -7.013429e-137     
   7.894103       0.870551        -5.735312e-137     
   7.894103       0.922191        -4.680384e-137     
   7.894103       0.974040        -3.806822e-137     
   7.894103       1.025960        -3.082225e-137     
   7.894103       1.077809        -2.481163e-137     
   7.894103       1.129449        -1.983393e-137     
   7.894103       1.180740        -1.572538e-137     
   7.894103       1.231544        -1.235119e-137     
   7.894103       1.281723        -9.598469e-138     
   7.894103       1.331143        -7.371091e-138     
   7.894103       1.379670        -5.586108e-138     
   7.894103       1.427174        -4.171291e-138     
   7.894103       1.473526        -3.063492e-138     
   7.894103       1.518601        -2.207584e-138     
   7.894103       1.562279        -1.555735e-138     
   7.894103       1.604441        -1.066878e-138     
   7.894103       1.644973        -7.062325e-139     
   7.894103       1.683766        -4.448152e-139     
   7.894103       1.720717        -2.588998e-139     
   7.894103       1.755724        -1.294285e-139     
   7.894103       1.788694        -4.138899e-140     
   7.894103       1.819538         1.681397e-140     
   7.894103       1.848172         5.396273e-140     
   7.894103       1.874520         7.658191e-140     
   7.894103       1.898510         8.942797e-140     
   7.894103       1.920078         9.590473e-140     
   7.894103       1.939166         9.840408e-140     
   7.894103       1.955722         9.857666e-140     
   7.894103       1.969702         9.754082e-140     
   7.894103       1.981067         9.603950e-140     
   7.894103       1.989788         9.455483e-140     
   7.894103       1.995841         9.338932e-140     
   7.894103       1.999210         9.272050e-140     
   7.894103       2.003160         9.166022e-140     
   7.894103       2.016638         8.797384e-140     
   7.894103       2.040848         8.063229e-140     
   7.894103       2.075731         6.902369e-140     
   7.894103       2.121193         5.375586e-140     
   7.894103       2.177111         3.698058e-140     
   7.894103       2.243335         2.169338e-140     
   7.894103       2.319686         1.033778e-140     
   7.894103       2.405959         3.673431e-141     
   7.894103       2.501920         7.559429e-142     
   7.894103       2.607312        -7.222950e-143     
   7.894103       2.721850        -1.341510e-142     
   7.894103       2.845225        -5.999738e-143     
   7.894103       2.977105         4.314764e-144     
   7.894103       3.117134         2.042092e-142     
   7.894103       3.264935         1.799506e-141     
   7.894103       3.420109         1.681005e-140     
   7.894103       3.582238         2.563422e-139     
   7.894103       3.750884         1.322281e-137     
   7.894103       3.925594         1.211704e-135     
   7.894103       4.105897         1.213383e-133     
   7.894103       4.291305         1.164271e-131     
   7.894103       4.481320         8.731035e-130     
   7.894103       4.675429         2.177003e-126     
   7.894103       4.873108         1.335527e-121     
   7.894103       5.073826         4.945221e-117     
   7.894103       5.277040         1.529953e-112     
   7.894103       5.482203         1.721626e-108     
   7.894103       5.688763         8.340303e-105     
   7.894103       5.896161         5.924608e-99      
   7.894103       6.103839         1.102596e-87      
   7.894103       6.311237         3.634891e-77      
   7.894103       6.517797         1.559036e-67      
   7.894103       6.722960         6.524717e-59      
   7.894103       6.926174         2.047358e-51      
   7.894103       7.126892         3.819650e-45      
   7.894103       7.324571         3.491894e-40      
   7.894103       7.518680         1.348538e-36      
   7.894103       7.708695         1.995206e-34      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         2.197545e-34      
   7.894103       8.249116         1.795566e-36      
   7.894103       8.417762         6.788191e-40      
   7.894103       8.579891         1.447690e-44      
   7.894103       8.735065         2.249228e-50      
   7.894103       8.882866         3.468218e-57      
   7.894103       9.022895         7.585821e-65      
   7.894103       9.154775         3.505396e-73      
   7.894103       9.278150         5.270653e-82      
   7.894103       9.392688         4.071708e-91      
   7.894103       9.498080         2.570591e-100     
   7.894103       9.594041         1.099707e-106     
   7.894103       9.680314        -7.157875e-111     
   7.894103       9.756665         3.510947e-115     
   7.894103       9.822889         5.547447e-117     
   7.894103       9.878807         4.626186e-119     
   7.894103       9.924269         5.132171e-121     
   7.894103       9.959152         9.989097e-123     
   7.894103       9.983362         4.597657e-124     
   7.894103       9.996840         7.037208e-125     
   8.074406       0.000790         1.166123e-124     
   8.074406       0.004159         1.164651e-124     
   8.074406       0.010212         1.157023e-124     
   8.074406       0.018933         1.135059e-124     
   8.074406       0.030298         1.088246e-124     
   8.074406       0.044278         1.006225e-124     
   8.074406       0.060834         8.829751e-125     
   8.074406       0.079922         7.217708e-125     
   8.074406       0.101490         5.382709e-125     
   8.074406       0.125480         3.582015e-125     
   8.074406       0.151828         2.083237e-125     
   8.074406       0.180462         1.047571e-125     
   8.074406       0.211306         4.677504e-126     
   8.074406       0.244276         2.095610e-126     
   8.074406       0.279283         1.154602e-126     
   8.074406       0.316234         8.078662e-127     
   8.074406       0.355027         6.200229e-127     
   8.074406       0.395559         4.821464e-127     
   8.074406       0.437721         3.771794e-127     
   8.074406       0.481399         2.980828e-127     
   8.074406       0.526474         2.379547e-127     
   8.074406       0.572826         1.915038e-127     
   8.074406       0.620330         1.550833e-127     
   8.074406       0.668857         1.261671e-127     
   8.074406       0.718277         1.029629e-127     
   8.074406       0.768456         8.417262e-128     
   8.074406       0.819260         6.884057e-128     
   8.074406       0.870551         5.625301e-128     
   8.074406       0.922191         4.587000e-128     
   8.074406       0.974040         3.727814e-128     
   8.074406       1.025960         3.015700e-128     
   8.074406       1.077809         2.425500e-128     
   8.074406       1.129449         1.937176e-128     
   8.074406       1.180740         1.534513e-128     
   8.074406       1.231544         1.204161e-128     
   8.074406       1.281723         9.349382e-129     
   8.074406       1.331143         7.173306e-129     
   8.074406       1.379670         5.431339e-129     
   8.074406       1.427174         4.052126e-129     
   8.074406       1.473526         2.973381e-129     
   8.074406       1.518601         2.140818e-129     
   8.074406       1.562279         1.507422e-129     
   8.074406       1.604441         1.032900e-129     
   8.074406       1.644973         6.831903e-130     
   8.074406       1.683766         4.299566e-130     
   8.074406       1.720717         2.500427e-130     
   8.074406       1.755724         1.248778e-130     
   8.074406       1.788694         3.985522e-131     
   8.074406       1.819538        -1.629108e-131     
   8.074406       1.848172        -5.208271e-131     
   8.074406       1.874520        -7.384262e-131     
   8.074406       1.898510        -8.617471e-131     
   8.074406       1.920078        -9.236984e-131     
   8.074406       1.939166        -9.473793e-131     
   8.074406       1.955722        -9.487132e-131     
   8.074406       1.969702        -9.384768e-131     
   8.074406       1.981067        -9.238216e-131     
   8.074406       1.989788        -9.093835e-131     
   8.074406       1.995841        -8.980684e-131     
   8.074406       1.999210        -8.915800e-131     
   8.074406       2.003160        -8.813075e-131     
   8.074406       2.016638        -8.456223e-131     
   8.074406       2.040848        -7.746668e-131     
   8.074406       2.075731        -6.626648e-131     
   8.074406       2.121193        -5.156039e-131     
   8.074406       2.177111        -3.542905e-131     
   8.074406       2.243335        -2.075406e-131     
   8.074406       2.319686        -9.873869e-132     
   8.074406       2.405959        -3.502371e-132     
   8.074406       2.501920        -7.204377e-133     
   8.074406       2.607312         6.620641e-134     
   8.074406       2.721850         1.238543e-133     
   8.074406       2.845225         5.480816e-134     
   8.074406       2.977105         1.443433e-134     
   8.074406       3.117134         2.310848e-135     
   8.074406       3.264935         1.877508e-136     
   8.074406       3.420109         2.550662e-138     
   8.074406       3.582238        -5.967013e-139     
   8.074406       3.750884        -3.509780e-140     
   8.074406       3.925594        -6.893665e-142     
   8.074406       4.105897        -3.956601e-145     
   8.074406       4.291305         5.741436e-142     
   8.074406       4.481320         6.101474e-140     
   8.074406       4.675429         9.966257e-138     
   8.074406       4.873108         9.093475e-133     
   8.074406       5.073826         1.331834e-127     
   8.074406       5.277040         8.469059e-123     
   8.074406       5.482203         3.822954e-118     
   8.074406       5.688763         6.732008e-114     
   8.074406       5.896161        -9.317068e-109     
   8.074406       6.103839         9.191013e-101     
   8.074406       6.311237         5.739146e-89      
   8.074406       6.517797         5.086590e-78      
   8.074406       6.722960         4.708354e-68      
   8.074406       6.926174         3.469157e-59      
   8.074406       7.126892         1.598113e-51      
   8.074406       7.324571         3.751964e-45      
   8.074406       7.518680         3.823094e-40      
   8.074406       7.708695         1.513020e-36      
   8.074406       7.894103         2.197545e-34      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         2.446551e-34      
   8.074406       8.417762         2.254163e-36      
   8.074406       8.579891         1.101144e-39      
   8.074406       8.735065         3.626318e-44      
   8.074406       8.882866         1.080260e-49      
   8.074406       9.022895         4.099458e-56      
   8.074406       9.154775         2.909954e-63      
   8.074406       9.278150         5.869463e-71      
   8.074406       9.392688         5.241601e-79      
   8.074406       9.498080         3.281414e-87      
   8.074406       9.594041         2.294354e-95      
   8.074406       9.680314         4.227703e-103     
   8.074406       9.756665         1.594751e-106     
   8.074406       9.822889         8.880579e-109     
   8.074406       9.878807        -8.675367e-111     
   8.074406       9.924269        -7.711963e-112     
   8.074406       9.959152        -6.060185e-113     
   8.074406       9.983362        -7.947378e-114     
   8.074406       9.996840        -2.267912e-114     
   8.249116       0.000790         1.011928e-114     
   8.249116       0.004159         1.010652e-114     
   8.249116       0.010212         1.004034e-114     
   8.249116       0.018933         9.849821e-115     
   8.249116       0.030298         9.443741e-115     
   8.249116       0.044278         8.732239e-115     
   8.249116       0.060834         7.663034e-115     
   8.249116       0.079922         6.264481e-115     
   8.249116       0.101490         4.672339e-115     
   8.249116       0.125480         3.109746e-115     
   8.249116       0.151828         1.808906e-115     
   8.249116       0.180462         9.098046e-116     
   8.249116       0.211306         4.062991e-116     
   8.249116       0.244276         1.820294e-116     
   8.249116       0.279283         1.002814e-116     
   8.249116       0.316234         7.017048e-117     
   8.249116       0.355027         5.386549e-117     
   8.249116       0.395559         4.189681e-117     
   8.249116       0.437721         3.278325e-117     
   8.249116       0.481399         2.591511e-117     
   8.249116       0.526474         2.069362e-117     
   8.249116       0.572826         1.665944e-117     
   8.249116       0.620330         1.349597e-117     
   8.249116       0.668857         1.098391e-117     
   8.249116       0.718277         8.967643e-118     
   8.249116       0.768456         7.334494e-118     
   8.249116       0.819260         6.001505e-118     
   8.249116       0.870551         4.906728e-118     
   8.249116       0.922191         4.003304e-118     
   8.249116       0.974040         3.255366e-118     
   8.249116       1.025960         2.635120e-118     
   8.249116       1.077809         2.120753e-118     
   8.249116       1.129449         1.694895e-118     
   8.249116       1.180740         1.343494e-118     
   8.249116       1.231544         1.054986e-118     
   8.249116       1.281723         8.196825e-119     
   8.249116       1.331143         6.293395e-119     
   8.249116       1.379670         4.768439e-119     
   8.249116       1.427174         3.560045e-119     
   8.249116       1.473526         2.614114e-119     
   8.249116       1.518601         1.883442e-119     
   8.249116       1.562279         1.327095e-119     
   8.249116       1.604441         9.099470e-120     
   8.249116       1.644973         6.022629e-120     
   8.249116       1.683766         3.792747e-120     
   8.249116       1.720717         2.207157e-120     
   8.249116       1.755724         1.103125e-120     
   8.249116       1.788694         3.525043e-121     
   8.249116       1.819538        -1.436578e-121     
   8.249116       1.848172        -4.602895e-121     
   8.249116       1.874520        -6.530450e-121     
   8.249116       1.898510        -7.624888e-121     
   8.249116       1.920078        -8.176448e-121     
   8.249116       1.939166        -8.389054e-121     
   8.249116       1.955722        -8.403416e-121     
   8.249116       1.969702        -8.314854e-121     
   8.249116       1.981067        -8.186686e-121     
   8.249116       1.989788        -8.059997e-121     
   8.249116       1.995841        -7.960563e-121     
   8.249116       1.999210        -7.903509e-121     
   8.249116       2.003160        -7.813065e-121     
   8.249116       2.016638        -7.498651e-121     
   8.249116       2.040848        -6.872605e-121     
   8.249116       2.075731        -5.882871e-121     
   8.249116       2.121193        -4.581359e-121     
   8.249116       2.177111        -3.151529e-121     
   8.249116       2.243335        -1.848676e-121     
   8.249116       2.319686        -8.809877e-122     
   8.249116       2.405959        -3.131281e-122     
   8.249116       2.501920        -6.456882e-123     
   8.249116       2.607312         5.950066e-124     
   8.249116       2.721850         1.117173e-123     
   8.249116       2.845225         4.964324e-124     
   8.249116       2.977105         1.313641e-124     
   8.249116       3.117134         2.114484e-125     
   8.249116       3.264935         1.729325e-126     
   8.249116       3.420109         2.392390e-128     
   8.249116       3.582238        -5.543874e-129     
   8.249116       3.750884        -3.295187e-130     
   8.249116       3.925594        -6.545637e-132     
   8.249116       4.105897        -4.746875e-134     
   8.249116       4.291305        -1.056597e-136     
   8.249116       4.481320        -2.400597e-140     
   8.249116       4.675429         5.048777e-143     
   8.249116       4.873108        -1.824690e-144     
   8.249116       5.073826         5.193773e-139     
   8.249116       5.277040         1.537705e-133     
   8.249116       5.482203         1.764406e-128     
   8.249116       5.688763        -1.601505e-124     
   8.249116       5.896161         9.116376e-117     
   8.249116       6.103839        -1.220716e-109     
   8.249116       6.311237         4.711497e-102     
   8.249116       6.517797         8.096006e-90      
   8.249116       6.722960         1.624017e-78      
   8.249116       6.926174         2.743115e-68      
   8.249116       7.126892         3.037871e-59      
   8.249116       7.324571         1.779906e-51      
   8.249116       7.518680         4.644506e-45      
   8.249116       7.708695         4.768797e-40      
   8.249116       7.894103         1.795566e-36      
   8.249116       8.074406         2.446551e-34      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         2.752989e-34      
   8.249116       8.579891         2.989831e-36      
   8.249116       8.735065         2.026309e-39      
   8.249116       8.882866         1.132407e-43      
   8.249116       9.022895         7.239988e-49      
   8.249116       9.154775         7.663980e-55      
   8.249116       9.278150         2.012325e-61      
   8.249116       9.392688         2.014973e-68      
   8.249116       9.498080         1.202696e-75      
   8.249116       9.594041         6.733778e-83      
   8.249116       9.680314         5.546152e-90      
   8.249116       9.756665         1.033923e-96      
   8.249116       9.822889        -5.111068e-100     
   8.249116       9.878807        -3.239919e-101     
   8.249116       9.924269        -2.034960e-102     
   8.249116       9.959152        -1.660539e-103     
