#       k             kp                  V           
   1.720717       2.405959         5.887725e-02      
   1.720717       2.501920         3.556771e-02      
   1.720717       2.607312         1.744237e-02      
   1.720717       2.721850         5.796209e-03      
   1.720717       2.845225         1.760667e-04      
   1.720717       2.977105         -1.358031e-03     
   1.720717       3.117134         -1.079020e-03     
   1.720717       3.264935         -4.992203e-04     
   1.720717       3.420109         -1.546427e-04     
   1.720717       3.582238         -3.212919e-05     
   1.720717       3.750884         -4.327916e-06     
   1.720717       3.925594         -3.594503e-07     
   1.720717       4.105897         -1.720220e-08     
   1.720717       4.291305         -4.253604e-10     
   1.720717       4.481320         -4.060430e-12     
   1.720717       4.675429         1.388885e-14      
   1.720717       4.873108         4.376849e-16      
   1.720717       5.073826         2.122419e-18      
   1.720717       5.277040         3.474071e-21      
   1.720717       5.482203         2.045353e-24      
   1.720717       5.688763         4.420377e-28      
   1.720717       5.896161         1.176225e-31      
   1.720717       6.103839         1.761013e-34      
   1.720717       6.311237         8.492600e-38      
   1.720717       6.517797         1.245321e-41      
   1.720717       6.722960         5.499279e-46      
   1.720717       6.926174         6.834150e-51      
   1.720717       7.126892         2.388215e-56      
   1.720717       7.324571         3.363999e-62      
   1.720717       7.518680         -5.012894e-68     
   1.720717       7.708695         9.287000e-70      
   1.720717       7.894103         8.669077e-65      
   1.720717       8.074406         1.255812e-60      
   1.720717       8.249116         -2.191086e-55     
   1.720717       8.417762         -1.038222e-50     
   1.720717       8.579891         -1.548702e-46     
   1.720717       8.735065         -8.864768e-43     
   1.720717       8.882866         -2.044782e-39     
   1.720717       9.022895         -1.962014e-36     
   1.720717       9.154775         -8.131629e-34     
   1.720717       9.278150         -1.527991e-31     
   1.720717       9.392688         -1.380904e-29     
   1.720717       9.498080         -6.421916e-28     
   1.720717       9.594041         -1.655060e-26     
   1.720717       9.680314         -2.559565e-25     
   1.720717       9.756665         -2.588831e-24     
   1.720717       9.822889         -1.888536e-23     
   1.720717       9.878807         -1.123949e-22     
   1.720717       9.924269         8.456017e-21      
   1.720717       9.959152         -2.307808e-15     
   1.720717       9.983362         -1.412813e-11     
   1.720717       9.996840         -1.529149e-09     
   1.755724       0.000790         9.791400e-05      
   1.755724       0.004159         5.156163e-04      
   1.755724       0.010212         1.265952e-03      
   1.755724       0.018933         2.347239e-03      
   1.755724       0.030298         3.757064e-03      
   1.755724       0.044278         5.492664e-03      
   1.755724       0.060834         7.551249e-03      
   1.755724       0.079922         9.930364e-03      
   1.755724       0.101490         1.262828e-02      
   1.755724       0.125480         1.564443e-02      
   1.755724       0.151828         1.897977e-02      
   1.755724       0.180462         2.263723e-02      
   1.755724       0.211306         2.662205e-02      
   1.755724       0.244276         3.094200e-02      
   1.755724       0.279283         3.560764e-02      
   1.755724       0.316234         4.063235e-02      
   1.755724       0.355027         4.603219e-02      
   1.755724       0.395559         5.182567e-02      
   1.755724       0.437721         5.803323e-02      
   1.755724       0.481399         6.467651e-02      
   1.755724       0.526474         7.177730e-02      
   1.755724       0.572826         7.935627e-02      
   1.755724       0.620330         8.743125e-02      
   1.755724       0.668857         9.601525e-02      
   1.755724       0.718277         1.051141e-01      
   1.755724       0.768456         1.147238e-01      
   1.755724       0.819260         1.248274e-01      
   1.755724       0.870551         1.353922e-01      
   1.755724       0.922191         1.463665e-01      
   1.755724       0.974040         1.576767e-01      
   1.755724       1.025960         1.692253e-01      
   1.755724       1.077809         1.808892e-01      
   1.755724       1.129449         1.925200e-01      
   1.755724       1.180740         2.039454e-01      
   1.755724       1.231544         2.149733e-01      
   1.755724       1.281723         2.253975e-01      
   1.755724       1.331143         2.350066e-01      
   1.755724       1.379670         2.435943e-01      
   1.755724       1.427174         2.509717e-01      
   1.755724       1.473526         2.569793e-01      
   1.755724       1.518601         2.614991e-01      
   1.755724       1.562279         2.644640e-01      
   1.755724       1.604441         2.658637e-01      
   1.755724       1.644973         2.657460e-01      
   1.755724       1.683766         2.642141e-01      
   1.755724       1.720717         2.614190e-01      
   1.755724       1.755724         2.575496e-01      
   1.755724       1.788694         2.528199e-01      
   1.755724       1.819538         2.474572e-01      
   1.755724       1.848172         2.416904e-01      
   1.755724       1.874520         2.357398e-01      
   1.755724       1.898510         2.298104e-01      
   1.755724       1.920078         2.240864e-01      
   1.755724       1.939166         2.187285e-01      
   1.755724       1.955722         2.138728e-01      
   1.755724       1.969702         2.096315e-01      
   1.755724       1.981067         2.060940e-01      
   1.755724       1.989788         2.033291e-01      
   1.755724       1.995841         2.013868e-01      
   1.755724       1.999210         2.003000e-01      
   1.755724       2.003160         1.989936e-01      
   1.755724       2.016638         1.944977e-01      
   1.755724       2.040848         1.862214e-01      
   1.755724       2.075731         1.738926e-01      
   1.755724       2.121193         1.573167e-01      
   1.755724       2.177111         1.365867e-01      
   1.755724       2.243335         1.123292e-01      
   1.755724       2.319686         8.591393e-02      
   1.755724       2.405959         5.950257e-02      
   1.755724       2.501920         3.578044e-02      
   1.755724       2.607312         1.727430e-02      
   1.755724       2.721850         5.395985e-03      
   1.755724       2.845225         -2.608173e-04     
   1.755724       2.977105         -1.688337e-03     
   1.755724       3.117134         -1.263728e-03     
   1.755724       3.264935         -5.758477e-04     
   1.755724       3.420109         -1.775684e-04     
   1.755724       3.582238         -3.684040e-05     
   1.755724       3.750884         -4.953568e-06     
   1.755724       3.925594         -4.093528e-07     
   1.755724       4.105897         -1.936649e-08     
   1.755724       4.291305         -4.671592e-10     
   1.755724       4.481320         -4.119113e-12     
   1.755724       4.675429         2.213239e-14      
   1.755724       4.873108         5.324307e-16      
   1.755724       5.073826         2.495438e-18      
   1.755724       5.277040         4.036858e-21      
   1.755724       5.482203         2.370708e-24      
   1.755724       5.688763         5.175093e-28      
   1.755724       5.896161         1.423341e-31      
   1.755724       6.103839         2.046870e-34      
   1.755724       6.311237         9.740350e-38      
   1.755724       6.517797         1.419618e-41      
   1.755724       6.722960         6.241164e-46      
   1.755724       6.926174         7.722771e-51      
   1.755724       7.126892         2.685400e-56      
   1.755724       7.324571         3.737850e-62      
   1.755724       7.518680         -6.127283e-68     
   1.755724       7.708695         7.649214e-70      
   1.755724       7.894103         7.798511e-65      
   1.755724       8.074406         1.129803e-60      
   1.755724       8.249116         -1.971348e-55     
   1.755724       8.417762         -9.341382e-51     
   1.755724       8.579891         -1.393478e-46     
   1.755724       8.735065         -7.976420e-43     
   1.755724       8.882866         -1.839900e-39     
   1.755724       9.022895         -1.765452e-36     
   1.755724       9.154775         -7.317100e-34     
   1.755724       9.278150         -1.374966e-31     
   1.755724       9.392688         -1.242646e-29     
   1.755724       9.498080         -5.779179e-28     
   1.755724       9.594041         -1.489491e-26     
   1.755724       9.680314         -2.303663e-25     
   1.755724       9.756665         -2.330190e-24     
   1.755724       9.822889         -1.700016e-23     
   1.755724       9.878807         -1.011852e-22     
   1.755724       9.924269         7.612226e-21      
   1.755724       9.959152         -2.078155e-15     
   1.755724       9.983362         -1.272142e-11     
   1.755724       9.996840         -1.376871e-09     
   1.788694       0.000790         9.203376e-05      
   1.788694       0.004159         4.846509e-04      
   1.788694       0.010212         1.189926e-03      
   1.788694       0.018933         2.206282e-03      
   1.788694       0.030298         3.531462e-03      
   1.788694       0.044278         5.162895e-03      
   1.788694       0.060834         7.098001e-03      
   1.788694       0.079922         9.334548e-03      
   1.788694       0.101490         1.187103e-02      
   1.788694       0.125480         1.470705e-02      
   1.788694       0.151828         1.784376e-02      
   1.788694       0.180462         2.128421e-02      
   1.788694       0.211306         2.503368e-02      
   1.788694       0.244276         2.910000e-02      
   1.788694       0.279283         3.349369e-02      
   1.788694       0.316234         3.822805e-02      
   1.788694       0.355027         4.331910e-02      
   1.788694       0.395559         4.878532e-02      
   1.788694       0.437721         5.464720e-02      
   1.788694       0.481399         6.092658e-02      
   1.788694       0.526474         6.764571e-02      
   1.788694       0.572826         7.482607e-02      
   1.788694       0.620330         8.248674e-02      
   1.788694       0.668857         9.064263e-02      
   1.788694       0.718277         9.930220e-02      
   1.788694       0.768456         1.084650e-01      
   1.788694       0.819260         1.181188e-01      
   1.788694       0.870551         1.282367e-01      
   1.788694       0.922191         1.387743e-01      
   1.788694       0.974040         1.496666e-01      
   1.788694       1.025960         1.608259e-01      
   1.788694       1.077809         1.721403e-01      
   1.788694       1.129449         1.834736e-01      
   1.788694       1.180740         1.946659e-01      
   1.788694       1.231544         2.055373e-01      
   1.788694       1.281723         2.158929e-01      
   1.788694       1.331143         2.255305e-01      
   1.788694       1.379670         2.342497e-01      
   1.788694       1.427174         2.418632e-01      
   1.788694       1.473526         2.482087e-01      
   1.788694       1.518601         2.531599e-01      
   1.788694       1.562279         2.566366e-01      
   1.788694       1.604441         2.586110e-01      
   1.788694       1.644973         2.591111e-01      
   1.788694       1.683766         2.582188e-01      
   1.788694       1.720717         2.560650e-01      
   1.788694       1.755724         2.528199e-01      
   1.788694       1.788694         2.486827e-01      
   1.788694       1.819538         2.438694e-01      
   1.788694       1.848172         2.386009e-01      
   1.788694       1.874520         2.330939e-01      
   1.788694       1.898510         2.275521e-01      
   1.788694       1.920078         2.221606e-01      
   1.788694       1.939166         2.170828e-01      
   1.788694       1.955722         2.124583e-01      
   1.788694       1.969702         2.084030e-01      
   1.788694       1.981067         2.050102e-01      
   1.788694       1.989788         2.023521e-01      
   1.788694       1.995841         2.004814e-01      
   1.788694       1.999210         1.994329e-01      
   1.788694       2.003160         1.981766e-01      
   1.788694       2.016638         1.938391e-01      
   1.788694       2.040848         1.858194e-01      
   1.788694       2.075731         1.738051e-01      
   1.788694       2.121193         1.575453e-01      
   1.788694       2.177111         1.370656e-01      
   1.788694       2.243335         1.129282e-01      
   1.788694       2.319686         8.646198e-02      
   1.788694       2.405959         5.983363e-02      
   1.788694       2.501920         3.579289e-02      
   1.788694       2.607312         1.697919e-02      
   1.788694       2.721850         4.919057e-03      
   1.788694       2.845225         -7.428302e-04     
   1.788694       2.977105         -2.044197e-03     
   1.788694       3.117134         -1.461490e-03     
   1.788694       3.264935         -6.579952e-04     
   1.788694       3.420109         -2.022682e-04     
   1.788694       3.582238         -4.195045e-05     
   1.788694       3.750884         -5.636862e-06     
   1.788694       3.925594         -4.641337e-07     
   1.788694       4.105897         -2.174322e-08     
   1.788694       4.291305         -5.124399e-10     
   1.788694       4.481320         -4.152858e-12     
   1.788694       4.675429         3.165781e-14      
   1.788694       4.873108         6.391631e-16      
   1.788694       5.073826         2.911108e-18      
   1.788694       5.277040         4.661433e-21      
   1.788694       5.482203         2.732383e-24      
   1.788694       5.688763         6.017782e-28      
   1.788694       5.896161         1.697753e-31      
   1.788694       6.103839         2.362212e-34      
   1.788694       6.311237         1.111464e-37      
   1.788694       6.517797         1.611581e-41      
   1.788694       6.722960         7.058489e-46      
   1.788694       6.926174         8.701925e-51      
   1.788694       7.126892         3.012831e-56      
   1.788694       7.324571         4.150271e-62      
   1.788694       7.518680         -7.352790e-68     
   1.788694       7.708695         6.124387e-70      
   1.788694       7.894103         7.042121e-65      
   1.788694       8.074406         1.020316e-60      
   1.788694       8.249116         -1.780414e-55     
   1.788694       8.417762         -8.436967e-51     
   1.788694       8.579891         -1.258599e-46     
   1.788694       8.735065         -7.204498e-43     
   1.788694       8.882866         -1.661870e-39     
   1.788694       9.022895         -1.594649e-36     
   1.788694       9.154775         -6.609309e-34     
   1.788694       9.278150         -1.241992e-31     
   1.788694       9.392688         -1.122503e-29     
   1.788694       9.498080         -5.220629e-28     
   1.788694       9.594041         -1.345601e-26     
   1.788694       9.680314         -2.081254e-25     
   1.788694       9.756665         -2.105380e-24     
   1.788694       9.822889         -1.536138e-23     
   1.788694       9.878807         -9.143949e-23     
   1.788694       9.924269         6.878952e-21      
   1.788694       9.959152         -1.878393e-15     
   1.788694       9.983362         -1.149803e-11     
   1.788694       9.996840         -1.244444e-09     
   1.819538       0.000790         8.659141e-05      
   1.819538       0.004159         4.559915e-04      
   1.819538       0.010212         1.119562e-03      
   1.819538       0.018933         2.075822e-03      
   1.819538       0.030298         3.322659e-03      
   1.819538       0.044278         4.857674e-03      
   1.819538       0.060834         6.678483e-03      
   1.819538       0.079922         8.783050e-03      
   1.819538       0.101490         1.117006e-02      
   1.819538       0.125480         1.383928e-02      
   1.819538       0.151828         1.679200e-02      
   1.819538       0.180462         2.003135e-02      
   1.819538       0.211306         2.356264e-02      
   1.819538       0.244276         2.739367e-02      
   1.819538       0.279283         3.153488e-02      
   1.819538       0.316234         3.599945e-02      
   1.819538       0.355027         4.080325e-02      
   1.819538       0.395559         4.596462e-02      
   1.819538       0.437721         5.150398e-02      
   1.819538       0.481399         5.744322e-02      
   1.819538       0.526474         6.380482e-02      
   1.819538       0.572826         7.061077e-02      
   1.819538       0.620330         7.788111e-02      
   1.819538       0.668857         8.563217e-02      
   1.819538       0.718277         9.387454e-02      
   1.819538       0.768456         1.026107e-01      
   1.819538       0.819260         1.118323e-01      
   1.819538       0.870551         1.215173e-01      
   1.819538       0.922191         1.316276e-01      
   1.819538       0.974040         1.421055e-01      
   1.819538       1.025960         1.528721e-01      
   1.819538       1.077809         1.638254e-01      
   1.819538       1.129449         1.748398e-01      
   1.819538       1.180740         1.857669e-01      
   1.819538       1.231544         1.964381e-01      
   1.819538       1.281723         2.066693e-01      
   1.819538       1.331143         2.162675e-01      
   1.819538       1.379670         2.250392e-01      
   1.819538       1.427174         2.328006e-01      
   1.819538       1.473526         2.393888e-01      
   1.819538       1.518601         2.446726e-01      
   1.819538       1.562279         2.485620e-01      
   1.819538       1.604441         2.510157e-01      
   1.819538       1.644973         2.520450e-01      
   1.819538       1.683766         2.517135e-01      
   1.819538       1.720717         2.501333e-01      
   1.819538       1.755724         2.474572e-01      
   1.819538       1.788694         2.438694e-01      
   1.819538       1.819538         2.395733e-01      
   1.819538       1.848172         2.347814e-01      
   1.819538       1.874520         2.297045e-01      
   1.819538       1.898510         2.245433e-01      
   1.819538       1.920078         2.194824e-01      
   1.819538       1.939166         2.146863e-01      
   1.819538       1.955722         2.102967e-01      
   1.819538       1.969702         2.064322e-01      
   1.819538       1.981067         2.031891e-01      
   1.819538       1.989788         2.006421e-01      
   1.819538       1.995841         1.988464e-01      
   1.819538       1.999210         1.978384e-01      
   1.819538       2.003160         1.966342e-01      
   1.819538       2.016638         1.924638e-01      
   1.819538       2.040848         1.847190e-01      
   1.819538       2.075731         1.730512e-01      
   1.819538       2.121193         1.571564e-01      
   1.819538       2.177111         1.369947e-01      
   1.819538       2.243335         1.130624e-01      
   1.819538       2.319686         8.664133e-02      
   1.819538       2.405959         5.989385e-02      
   1.819538       2.501920         3.562301e-02      
   1.819538       2.607312         1.657174e-02      
   1.819538       2.721850         4.377518e-03      
   1.819538       2.845225         -1.260930e-03     
   1.819538       2.977105         -2.419949e-03     
   1.819538       3.117134         -1.669499e-03     
   1.819538       3.264935         -7.446085e-04     
   1.819538       3.420109         -2.284596e-04     
   1.819538       3.582238         -4.740913e-05     
   1.819538       3.750884         -6.372415e-06     
   1.819538       3.925594         -5.234912e-07     
   1.819538       4.105897         -2.432651e-08     
   1.819538       4.291305         -5.613295e-10     
   1.819538       4.481320         -4.168748e-12     
   1.819538       4.675429         4.235067e-14      
   1.819538       4.873108         7.570141e-16      
   1.819538       5.073826         3.366414e-18      
   1.819538       5.277040         5.343593e-21      
   1.819538       5.482203         3.128258e-24      
   1.819538       5.688763         6.943700e-28      
   1.819538       5.896161         1.996604e-31      
   1.819538       6.103839         2.704468e-34      
   1.819538       6.311237         1.260640e-37      
   1.819538       6.517797         1.820149e-41      
   1.819538       6.722960         7.947498e-46      
   1.819538       6.926174         9.768056e-51      
   1.819538       7.126892         3.369685e-56      
   1.819538       7.324571         4.601692e-62      
   1.819538       7.518680         -8.670959e-68     
   1.819538       7.708695         4.697815e-70      
   1.819538       7.894103         6.386314e-65      
   1.819538       8.074406         9.253822e-61      
   1.819538       8.249116         -1.614856e-55     
   1.819538       8.417762         -7.652739e-51     
   1.819538       8.579891         -1.141642e-46     
   1.819538       8.735065         -6.535144e-43     
   1.819538       8.882866         -1.507494e-39     
   1.819538       9.022895         -1.446540e-36     
   1.819538       9.154775         -5.995551e-34     
   1.819538       9.278150         -1.126682e-31     
   1.819538       9.392688         -1.018316e-29     
   1.819538       9.498080         -4.736248e-28     
   1.819538       9.594041         -1.220812e-26     
   1.819538       9.680314         -1.888356e-25     
   1.819538       9.756665         -1.910385e-24     
   1.819538       9.822889         -1.393978e-23     
   1.819538       9.878807         -8.298436e-23     
   1.819538       9.924269         6.242994e-21      
   1.819538       9.959152         -1.705006e-15     
   1.819538       9.983362         -1.043635e-11     
   1.819538       9.996840         -1.129526e-09     
   1.848172       0.000790         8.160074e-05      
   1.848172       0.004159         4.297106e-04      
   1.848172       0.010212         1.055037e-03      
   1.848172       0.018933         1.956188e-03      
   1.848172       0.030298         3.131182e-03      
   1.848172       0.044278         4.577778e-03      
   1.848172       0.060834         6.293764e-03      
   1.848172       0.079922         8.277280e-03      
   1.848172       0.101490         1.052717e-02      
   1.848172       0.125480         1.304336e-02      
   1.848172       0.151828         1.582723e-02      
   1.848172       0.180462         1.888196e-02      
   1.848172       0.211306         2.221286e-02      
   1.848172       0.244276         2.582768e-02      
   1.848172       0.279283         2.973672e-02      
   1.848172       0.316234         3.395299e-02      
   1.848172       0.355027         3.849216e-02      
   1.848172       0.395559         4.337235e-02      
   1.848172       0.437721         4.861381e-02      
   1.848172       0.481399         5.423834e-02      
   1.848172       0.526474         6.026849e-02      
   1.848172       0.572826         6.672657e-02      
   1.848172       0.620330         7.363324e-02      
   1.848172       0.668857         8.100596e-02      
   1.848172       0.718277         8.885697e-02      
   1.848172       0.768456         9.719110e-02      
   1.848172       0.819260         1.060032e-01      
   1.848172       0.870551         1.152756e-01      
   1.848172       0.922191         1.249752e-01      
   1.848172       0.974040         1.350508e-01      
   1.848172       1.025960         1.454310e-01      
   1.848172       1.077809         1.560224e-01      
   1.848172       1.129449         1.667089e-01      
   1.848172       1.180740         1.773525e-01      
   1.848172       1.231544         1.877950e-01      
   1.848172       1.281723         1.978623e-01      
   1.848172       1.331143         2.073703e-01      
   1.848172       1.379670         2.161328e-01      
   1.848172       1.427174         2.239705e-01      
   1.848172       1.473526         2.307217e-01      
   1.848172       1.518601         2.362524e-01      
   1.848172       1.562279         2.404662e-01      
   1.848172       1.604441         2.433111e-01      
   1.848172       1.644973         2.447848e-01      
   1.848172       1.683766         2.449354e-01      
   1.848172       1.720717         2.438583e-01      
   1.848172       1.755724         2.416904e-01      
   1.848172       1.788694         2.386009e-01      
   1.848172       1.819538         2.347814e-01      
   1.848172       1.848172         2.304346e-01      
   1.848172       1.874520         2.257644e-01      
   1.848172       1.898510         2.209675e-01      
   1.848172       1.920078         2.162266e-01      
   1.848172       1.939166         2.117057e-01      
   1.848172       1.955722         2.075477e-01      
   1.848172       1.969702         2.038730e-01      
   1.848172       1.981067         2.007797e-01      
   1.848172       1.989788         1.983447e-01      
   1.848172       1.995841         1.966248e-01      
   1.848172       1.999210         1.956578e-01      
   1.848172       2.003160         1.945063e-01      
   1.848172       2.016638         1.905058e-01      
   1.848172       2.040848         1.830443e-01      
   1.848172       2.075731         1.717412e-01      
   1.848172       2.121193         1.562440e-01      
   1.848172       2.177111         1.364505e-01      
   1.848172       2.243335         1.127908e-01      
   1.848172       2.319686         8.649612e-02      
   1.848172       2.405959         5.971571e-02      
   1.848172       2.501920         3.529523e-02      
   1.848172       2.607312         1.607104e-02      
   1.848172       2.721850         3.786374e-03      
   1.848172       2.845225         -1.804142e-03     
   1.848172       2.977105         -2.808702e-03     
   1.848172       3.117134         -1.884263e-03     
   1.848172       3.264935         -8.343313e-04     
   1.848172       3.420109         -2.557600e-04     
   1.848172       3.582238         -5.314327e-05     
   1.848172       3.750884         -7.151498e-06     
   1.848172       3.925594         -5.868410e-07     
   1.848172       4.105897         -2.709834e-08     
   1.848172       4.291305         -6.137646e-10     
   1.848172       4.481320         -4.175562e-12     
   1.848172       4.675429         5.402074e-14      
   1.848172       4.873108         8.844225e-16      
   1.848172       5.073826         3.855888e-18      
   1.848172       5.277040         6.075565e-21      
   1.848172       5.482203         3.554110e-24      
   1.848172       5.688763         7.943103e-28      
   1.848172       5.896161         2.315494e-31      
   1.848172       6.103839         3.069363e-34      
   1.848172       6.311237         1.419923e-37      
   1.848172       6.517797         2.043228e-41      
   1.848172       6.722960         8.900044e-46      
   1.848172       6.926174         1.091234e-50      
   1.848172       7.126892         3.753383e-56      
   1.848172       7.324571         5.090309e-62      
   1.848172       7.518680         -1.005675e-67     
   1.848172       7.708695         3.360219e-70      
   1.848172       7.894103         5.819528e-65      
   1.848172       8.074406         8.433305e-61      
   1.848172       8.249116         -1.471758e-55     
   1.848172       8.417762         -6.974885e-51     
   1.848172       8.579891         -1.040548e-46     
   1.848172       8.735065         -5.956570e-43     
   1.848172       8.882866         -1.374054e-39     
   1.848172       9.022895         -1.318516e-36     
   1.848172       9.154775         -5.465019e-34     
   1.848172       9.278150         -1.027007e-31     
   1.848172       9.392688         -9.282536e-30     
   1.848172       9.498080         -4.317518e-28     
   1.848172       9.594041         -1.112932e-26     
   1.848172       9.680314         -1.721584e-25     
   1.848172       9.756665         -1.741786e-24     
   1.848172       9.822889         -1.271050e-23     
   1.848172       9.878807         -7.567226e-23     
   1.848172       9.924269         5.693149e-21      
   1.848172       9.959152         -1.555001e-15     
   1.848172       9.983362         -9.517954e-12     
   1.848172       9.996840         -1.030121e-09     
   1.874520       0.000790         7.707117e-05      
   1.874520       0.004159         4.058579e-04      
   1.874520       0.010212         9.964738e-04      
   1.874520       0.018933         1.847607e-03      
   1.874520       0.030298         2.957395e-03      
   1.874520       0.044278         4.323736e-03      
   1.874520       0.060834         5.944574e-03      
   1.874520       0.079922         7.818203e-03      
   1.874520       0.101490         9.943612e-03      
   1.874520       0.125480         1.232084e-02      
   1.874520       0.151828         1.495135e-02      
   1.874520       0.180462         1.783834e-02      
   1.874520       0.211306         2.098712e-02      
   1.874520       0.244276         2.440531e-02      
   1.874520       0.279283         2.810309e-02      
   1.874520       0.316234         3.209326e-02      
   1.874520       0.355027         3.639123e-02      
   1.874520       0.395559         4.101486e-02      
   1.874520       0.437721         4.598416e-02      
   1.874520       0.481399         5.132074e-02      
   1.874520       0.526474         5.704711e-02      
   1.874520       0.572826         6.318571e-02      
   1.874520       0.620330         6.975762e-02      
   1.874520       0.668857         7.678111e-02      
   1.874520       0.718277         8.426972e-02      
   1.874520       0.768456         9.223020e-02      
   1.874520       0.819260         1.006601e-01      
   1.874520       0.870551         1.095451e-01      
   1.874520       0.922191         1.188565e-01      
   1.874520       0.974040         1.285488e-01      
   1.874520       1.025960         1.385570e-01      
   1.874520       1.077809         1.487953e-01      
   1.874520       1.129449         1.591559e-01      
   1.874520       1.180740         1.695098e-01      
   1.874520       1.231544         1.797082e-01      
   1.874520       1.281723         1.895864e-01      
   1.874520       1.331143         1.989687e-01      
   1.874520       1.379670         2.076760e-01      
   1.874520       1.427174         2.155342e-01      
   1.874520       1.473526         2.223837e-01      
   1.874520       1.518601         2.280898e-01      
   1.874520       1.562279         2.325514e-01      
   1.874520       1.604441         2.357088e-01      
   1.874520       1.644973         2.375488e-01      
   1.874520       1.683766         2.381063e-01      
   1.874520       1.720717         2.374625e-01      
   1.874520       1.755724         2.357398e-01      
   1.874520       1.788694         2.330939e-01      
   1.874520       1.819538         2.297045e-01      
   1.874520       1.848172         2.257644e-01      
   1.874520       1.874520         2.214703e-01      
   1.874520       1.898510         2.170139e-01      
   1.874520       1.920078         2.125750e-01      
   1.874520       1.939166         2.083164e-01      
   1.874520       1.955722         2.043808e-01      
   1.874520       1.969702         2.008894e-01      
   1.874520       1.981067         1.979418e-01      
   1.874520       1.989788         1.956162e-01      
   1.874520       1.995841         1.939707e-01      
   1.874520       1.999210         1.930441e-01      
   1.874520       2.003160         1.919442e-01      
   1.874520       2.016638         1.881113e-01      
   1.874520       2.040848         1.809321e-01      
   1.874520       2.075731         1.699988e-01      
   1.874520       2.121193         1.549154e-01      
   1.874520       2.177111         1.355219e-01      
   1.874520       2.243335         1.121841e-01      
   1.874520       2.319686         8.607996e-02      
   1.874520       2.405959         5.933900e-02      
   1.874520       2.501920         3.483914e-02      
   1.874520       2.607312         1.549962e-02      
   1.874520       2.721850         3.162879e-03      
   1.874520       2.845225         -2.359985e-03     
   1.874520       2.977105         -3.202574e-03     
   1.874520       3.117134         -2.101710e-03     
   1.874520       3.264935         -9.255323e-04     
   1.874520       3.420109         -2.836906e-04     
   1.874520       3.582238         -5.905658e-05     
   1.874520       3.750884         -7.961832e-06     
   1.874520       3.925594         -6.532812e-07     
   1.874520       4.105897         -3.002594e-08     
   1.874520       4.291305         -6.694070e-10     
   1.874520       4.481320         -4.182667e-12     
   1.874520       4.675429         6.640537e-14      
   1.874520       4.873108         1.019108e-15      
   1.874520       5.073826         4.371447e-18      
   1.874520       5.277040         6.845723e-21      
   1.874520       5.482203         4.003409e-24      
   1.874520       5.688763         9.000719e-28      
   1.874520       5.896161         2.648494e-31      
   1.874520       6.103839         3.450836e-34      
   1.874520       6.311237         1.586872e-37      
   1.874520       6.517797         2.277581e-41      
   1.874520       6.722960         9.902973e-46      
   1.874520       6.926174         1.211982e-50      
   1.874520       7.126892         4.159242e-56      
   1.874520       7.324571         5.611442e-62      
   1.874520       7.518680         -1.147943e-67     
   1.874520       7.708695         2.107304e-70      
   1.874520       7.894103         5.331831e-65      
   1.874520       8.074406         7.727240e-61      
   1.874520       8.249116         -1.348616e-55     
   1.874520       8.417762         -6.391549e-51     
   1.874520       8.579891         -9.535496e-47     
   1.874520       8.735065         -5.458658e-43     
   1.874520       8.882866         -1.259217e-39     
   1.874520       9.022895         -1.208339e-36     
   1.874520       9.154775         -5.008439e-34     
   1.874520       9.278150         -9.412244e-32     
   1.874520       9.392688         -8.507420e-30     
   1.874520       9.498080         -3.957129e-28     
   1.874520       9.594041         -1.020078e-26     
   1.874520       9.680314         -1.578033e-25     
   1.874520       9.756665         -1.596650e-24     
   1.874520       9.822889         -1.165220e-23     
   1.874520       9.878807         -6.937654e-23     
   1.874520       9.924269         5.219819e-21      
   1.874520       9.959152         -1.425803e-15     
   1.874520       9.983362         -8.727037e-12     
   1.874520       9.996840         -9.445167e-10     
   1.898510       0.000790         7.300743e-05      
   1.898510       0.004159         3.844582e-04      
   1.898510       0.010212         9.439333e-04      
   1.898510       0.018933         1.750193e-03      
   1.898510       0.030298         2.801478e-03      
   1.898510       0.044278         4.095815e-03      
   1.898510       0.060834         5.631282e-03      
   1.898510       0.079922         7.406309e-03      
   1.898510       0.101490         9.420006e-03      
   1.898510       0.125480         1.167251e-02      
   1.898510       0.151828         1.416533e-02      
   1.898510       0.180462         1.690171e-02      
   1.898510       0.211306         1.988687e-02      
   1.898510       0.244276         2.312836e-02      
   1.898510       0.279283         2.663617e-02      
   1.898510       0.316234         3.042287e-02      
   1.898510       0.355027         3.450362e-02      
   1.898510       0.395559         3.889597e-02      
   1.898510       0.437721         4.361964e-02      
   1.898510       0.481399         4.869601e-02      
   1.898510       0.526474         5.414743e-02      
   1.898510       0.572826         5.999634e-02      
   1.898510       0.620330         6.626411e-02      
   1.898510       0.668857         7.296956e-02      
   1.898510       0.718277         8.012723e-02      
   1.898510       0.768456         8.774538e-02      
   1.898510       0.819260         9.582370e-02      
   1.898510       0.870551         1.043509e-01      
   1.898510       0.922191         1.133019e-01      
   1.898510       0.974040         1.226358e-01      
   1.898510       1.025960         1.322933e-01      
   1.898510       1.077809         1.421950e-01      
   1.898510       1.129449         1.522405e-01      
   1.898510       1.180740         1.623088e-01      
   1.898510       1.231544         1.722593e-01      
   1.898510       1.281723         1.819358e-01      
   1.898510       1.331143         1.911704e-01      
   1.898510       1.379670         1.997908e-01      
