#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         1.619241e-02           -1.725981e-01          2.859949e-07           2.229205e-06      
   0.010212       1.999210         1.680353e-02           -1.701718e-01          2.800168e-07           2.200790e-06      
   0.010212       2.003160         1.748558e-02           -1.670982e-01          2.728760e-07           2.166388e-06      
   0.010212       2.016638         1.962002e-02           -1.571208e-01          2.487870e-07           2.052879e-06      
   0.010212       2.040848         2.272137e-02           -1.403163e-01          2.065469e-07           1.859355e-06      
   0.010212       2.075731         2.568656e-02           -1.182107e-01          1.490238e-07           1.601271e-06      
   0.010212       2.121193         2.730065e-02           -9.296008e-02          8.227148e-08           1.299914e-06      
   0.010212       2.177111         2.661475e-02           -6.719106e-02          1.586462e-08           9.812193e-07      
   0.010212       2.243335         2.332296e-02           -4.365777e-02          -3.865118e-08          6.739556e-07      
   0.010212       2.319686         1.797430e-02           -2.469814e-02          -7.142799e-08          4.065654e-07      
   0.010212       2.405959         1.183977e-02           -1.161023e-02          -7.876839e-08          2.020192e-07      
   0.010212       2.501920         6.390001e-03           -4.237895e-03          -6.549219e-08          7.120747e-08      
   0.010212       2.607312         2.621918e-03           -1.109699e-03          -4.268633e-08          7.903806e-09      
   0.010212       2.721850         6.754172e-04           -2.304915e-04          -2.159140e-08          -9.558749e-09     
   0.010212       2.845225         7.941327e-06           -8.140671e-05          -8.114511e-09          -7.326480e-09     
   0.010212       2.977105         -7.883157e-05          -3.741385e-05          -2.037192e-09          -2.688927e-09     
   0.010212       3.117134         -3.368907e-05          -8.847121e-06          -2.323651e-10          -5.844525e-10     
   0.010212       3.264935         -6.071010e-06          -4.952798e-08          3.521245e-11           -7.805375e-11     
   0.010212       3.420109         -1.481115e-07          4.643598e-07           1.744176e-11           -6.429353e-12     
   0.010212       3.582238         1.301206e-07           1.135776e-07           2.578243e-12           -3.693712e-13     
   0.010212       3.750884         2.383742e-08           1.327654e-08           1.399066e-13           -3.447286e-14     
   0.010212       3.925594         2.003535e-09           8.849182e-10           -4.835342e-15          -4.805435e-15     
   0.010212       4.105897         9.447120e-11           3.579109e-11           -9.339339e-16          -3.787091e-16     
   0.010212       4.291305         2.530007e-12           8.704432e-13           -3.963785e-17          -1.371199e-17     
   0.010212       4.481320         3.555692e-14           1.153681e-14           -6.689916e-19          -2.173967e-19     
   0.010212       4.675429         2.328100e-16           7.237051e-17           -4.651623e-21          -1.447668e-21     
   0.010212       4.873108         6.332568e-19           1.892762e-19           -1.295938e-23          -3.875075e-24     
   0.010212       5.073826         6.517217e-22           1.872905e-22           -1.382232e-26          -3.971227e-27     
   0.010212       5.277040         2.360435e-25           6.520577e-26           -5.319004e-30          -1.468383e-30     
   0.010212       5.482203         2.842375e-29           7.550580e-30           -6.865424e-34          -1.822403e-34     
   0.010212       5.688763         1.082918e-33           2.768937e-34           -2.742833e-38          -7.009733e-39     
   0.010212       5.896161         1.238244e-38           3.051837e-39           -3.135376e-43          -7.727463e-44     
   0.010212       6.103839         3.985887e-44           9.486807e-45           -9.564735e-49          -2.277592e-49     
   0.010212       6.311237         3.358637e-50           7.736251e-51           -7.359112e-55          -1.696437e-55     
   0.010212       6.517797         6.918399e-57           1.545695e-57           -1.370892e-61          -3.065434e-62     
   0.010212       6.722960         3.312023e-64           7.193131e-65           -6.034016e-69          -1.311408e-69     
   0.010212       6.926174         3.592346e-72           7.600018e-73           -6.222917e-77          -1.317128e-77     
   0.010212       7.126892         9.451845e-81           1.941137e-81           -1.535760e-85          -3.172219e-86     
   0.010212       7.324571         8.134065e-87           1.567963e-87           -1.046456e-91          -2.067140e-92     
   0.010212       7.518680         2.297017e-92           4.324144e-93           -3.524026e-97          -6.729108e-98     
   0.010212       7.708695         3.103286e-98           5.714770e-99          -5.446422e-103         -1.010977e-103     
   0.010212       7.894103         -7.968998e-99         -3.691855e-100         -3.314723e-103         -1.535649e-104     
   0.010212       8.074406         -9.573185e-93          -1.901733e-93          -3.985656e-97          -7.915230e-98     
   0.010212       8.249116         -6.197672e-84          -1.066050e-84          -2.578464e-88          -4.435042e-89     
   0.010212       8.417762         2.290783e-76           3.838934e-77           9.527877e-81           1.596718e-81      
   0.010212       8.579891         5.853996e-69           9.778715e-70           2.434706e-73           4.067022e-74      
   0.010212       8.735065         -1.857914e-62          -3.094204e-63          -7.726609e-67          -1.286804e-67     
   0.010212       8.882866         2.985474e-56           4.939703e-57           1.241506e-60           2.054170e-61      
   0.010212       9.022895         5.654847e-52           9.222633e-53           2.351943e-56           3.835849e-57      
   0.010212       9.154775         -5.509311e-46          -9.030016e-47          -2.290961e-50          -3.754991e-51     
   0.010212       9.278150         -5.925511e-42          -9.666810e-43          -2.464026e-46          -4.019785e-47     
   0.010212       9.392688         -6.468752e-39          -1.049681e-39          -2.689926e-43          -4.364931e-44     
   0.010212       9.498080         2.342816e-36           3.803457e-37           9.742059e-41           1.581580e-41      
   0.010212       9.594041         2.395585e-33           3.858966e-34           9.961578e-38           1.604677e-38      
   0.010212       9.680314         3.911456e-31           6.271969e-32           1.626511e-35           2.608090e-36      
   0.010212       9.756665         1.893201e-29           3.025501e-30           7.872585e-34           1.258109e-34      
   0.010212       9.822889         3.127018e-28           4.984293e-29           1.300329e-32           2.072653e-33      
   0.010212       9.878807         1.755554e-27           2.792587e-28           7.300269e-32           1.161265e-32      
   0.010212       9.924269         4.443691e-27           7.065821e-28           1.775673e-31           2.823996e-32      
   0.010212       9.959152         -4.356800e-18          -6.879514e-19          -1.404722e-22          -2.217898e-23     
   0.010212       9.983362         1.068105e-11           1.693615e-12           3.573441e-16           5.667795e-17      
   0.010212       9.996840         8.861589e-09           1.403938e-09           3.685534e-13           5.840448e-14      
   0.018933       0.000790         -2.692250e+00          -2.440482e-06          -1.403579e-03          8.809085e-10      
   0.018933       0.004159         -2.692210e+00          -6.767343e-05          -1.403460e-03          2.442598e-08      
   0.018933       0.010212         -2.692001e+00          -4.078394e-04          -1.402840e-03          1.471689e-07      
   0.018933       0.018933         -2.691392e+00          -1.401029e-03          -1.401029e-03          5.051987e-07      
   0.018933       0.030298         -2.690052e+00          -3.583615e-03          -1.397056e-03          1.290179e-06      
   0.018933       0.044278         -2.687563e+00          -7.636101e-03          -1.389697e-03          2.741095e-06      
