#       k             kp                  V           
   7.126892       1.604441         3.241154e-25      
   7.126892       1.644973         5.073049e-25      
   7.126892       1.683766         7.837730e-25      
   7.126892       1.720717         1.183782e-24      
   7.126892       1.755724         1.738532e-24      
   7.126892       1.788694         2.475819e-24      
   7.126892       1.819538         3.414856e-24      
   7.126892       1.848172         4.561240e-24      
   7.126892       1.874520         5.903158e-24      
   7.126892       1.898510         7.409708e-24      
   7.126892       1.920078         9.031721e-24      
   7.126892       1.939166         1.070494e-23      
   7.126892       1.955722         1.235496e-23      
   7.126892       1.969702         1.390311e-23      
   7.126892       1.981067         1.527248e-23      
   7.126892       1.989788         1.639350e-23      
   7.126892       1.995841         1.720855e-23      
   7.126892       1.999210         1.767570e-23      
   7.126892       2.003160         -1.716581e-20     
   7.126892       2.016638         -1.788809e-20     
   7.126892       2.040848         -1.923524e-20     
   7.126892       2.075731         -2.127959e-20     
   7.126892       2.121193         -2.409899e-20     
   7.126892       2.177111         -2.773763e-20     
   7.126892       2.243335         -3.214118e-20     
   7.126892       2.319686         -3.706865e-20     
   7.126892       2.405959         -4.200603e-20     
   7.126892       2.501920         -4.614592e-20     
   7.126892       2.607312         -4.851594e-20     
   7.126892       2.721850         -4.825928e-20     
   7.126892       2.845225         -4.487679e-20     
   7.126892       2.977105         -3.825722e-20     
   7.126892       3.117134         -2.886817e-20     
   7.126892       3.264935         -1.839476e-20     
   7.126892       3.420109         -9.462628e-21     
   7.126892       3.582238         -3.775768e-21     
   7.126892       3.750884         -1.110685e-21     
   7.126892       3.925594         -2.247364e-22     
   7.126892       4.105897         -3.361863e-23     
   7.126892       4.291305         -8.938376e-24     
   7.126892       4.481320         -3.794402e-24     
   7.126892       4.675429         -9.576456e-25     
   7.126892       4.873108         -1.362857e-25     
   7.126892       5.073826         -3.274988e-25     
   7.126892       5.277040         -6.158931e-25     
   7.126892       5.482203         -4.377030e-25     
   7.126892       5.688763         -1.071434e-25     
   7.126892       5.896161         1.679940e-26      
   7.126892       6.103839         1.445923e-26      
   7.126892       6.311237         3.099603e-27      
   7.126892       6.517797         3.203486e-28      
   7.126892       6.722960         1.849603e-29      
   7.126892       6.926174         6.798169e-31      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         1.057243e-33      
   7.126892       7.518680         8.424727e-34      
   7.126892       7.708695         8.932415e-34      
   7.126892       7.894103         9.855287e-34      
   7.126892       8.074406         1.401907e-33      
   7.126892       8.249116         3.407917e-33      
   7.126892       8.417762         -5.529583e-33     
   7.126892       8.579891         -4.198138e-31     
   7.126892       8.735065         -7.123162e-30     
   7.126892       8.882866         -8.453937e-29     
   7.126892       9.022895         -7.944045e-28     
   7.126892       9.154775         -6.126670e-27     
   7.126892       9.278150         -3.923748e-26     
   7.126892       9.392688         -2.091008e-25     
   7.126892       9.498080         -9.240776e-25     
   7.126892       9.594041         -3.358757e-24     
   7.126892       9.680314         -9.890261e-24     
   7.126892       9.756665         -2.292711e-23     
   7.126892       9.822889         -3.922128e-23     
   7.126892       9.878807         -3.980925e-23     
   7.126892       9.924269         1.292559e-23      
   7.126892       9.959152         1.515147e-22      
   7.126892       9.983362         3.560654e-22      
   7.126892       9.996840         5.340733e-22      
   7.324571       0.000790         1.825365e-27      
   7.324571       0.004159         1.825101e-27      
   7.324571       0.010212         1.823741e-27      
   7.324571       0.018933         1.819950e-27      
   7.324571       0.030298         1.812483e-27      
   7.324571       0.044278         1.801255e-27      
   7.324571       0.060834         1.788162e-27      
   7.324571       0.079922         1.776255e-27      
   7.324571       0.101490         1.767381e-27      
   7.324571       0.125480         1.760979e-27      
   7.324571       0.151828         1.755364e-27      
   7.324571       0.180462         1.749268e-27      
   7.324571       0.211306         1.742029e-27      
   7.324571       0.244276         1.733250e-27      
   7.324571       0.279283         1.722614e-27      
   7.324571       0.316234         1.709825e-27      
   7.324571       0.355027         1.694591e-27      
   7.324571       0.395559         1.676617e-27      
   7.324571       0.437721         1.655611e-27      
   7.324571       0.481399         1.631278e-27      
   7.324571       0.526474         1.603333e-27      
   7.324571       0.572826         1.571504e-27      
   7.324571       0.620330         1.535544e-27      
   7.324571       0.668857         1.495250e-27      
   7.324571       0.718277         1.450472e-27      
   7.324571       0.768456         1.401139e-27      
   7.324571       0.819260         1.347285e-27      
   7.324571       0.870551         1.289076e-27      
   7.324571       0.922191         1.226852e-27      
   7.324571       0.974040         1.161176e-27      
   7.324571       1.025960         1.092913e-27      
   7.324571       1.077809         1.023361e-27      
   7.324571       1.129449         9.544657e-28      
   7.324571       1.180740         8.892224e-28      
   7.324571       1.231544         8.323935e-28      
   7.324571       1.281723         7.917814e-28      
   7.324571       1.331143         7.804188e-28      
   7.324571       1.379670         8.201786e-28      
   7.324571       1.427174         9.474135e-28      
   7.324571       1.473526         1.221187e-27      
   7.324571       1.518601         1.734279e-27      
   7.324571       1.562279         2.626240e-27      
   7.324571       1.604441         4.096229e-27      
   7.324571       1.644973         6.411461e-27      
   7.324571       1.683766         9.905539e-27      
   7.324571       1.720717         1.496087e-26      
   7.324571       1.755724         2.197170e-26      
   7.324571       1.788694         3.128921e-26      
   7.324571       1.819538         4.315604e-26      
   7.324571       1.848172         5.764278e-26      
   7.324571       1.874520         7.459999e-26      
   7.324571       1.898510         9.363704e-26      
   7.324571       1.920078         1.141325e-25      
   7.324571       1.939166         1.352743e-25      
   7.324571       1.955722         1.561224e-25      
   7.324571       1.969702         1.756829e-25      
   7.324571       1.981067         1.929841e-25      
   7.324571       1.989788         2.071472e-25      
   7.324571       1.995841         2.174445e-25      
   7.324571       1.999210         2.233465e-25      
   7.324571       2.003160         -2.304691e-22     
   7.324571       2.016638         -2.401673e-22     
   7.324571       2.040848         -2.582568e-22     
   7.324571       2.075731         -2.857107e-22     
   7.324571       2.121193         -3.235778e-22     
   7.324571       2.177111         -3.724547e-22     
   7.324571       2.243335         -4.316161e-22     
   7.324571       2.319686         -4.978284e-22     
   7.324571       2.405959         -5.641900e-22     
   7.324571       2.501920         -6.198541e-22     
   7.324571       2.607312         -6.517553e-22     
   7.324571       2.721850         -6.483755e-22     
   7.324571       2.845225         -6.029931e-22     
   7.324571       2.977105         -5.140836e-22     
   7.324571       3.117134         -3.878940e-22     
   7.324571       3.264935         -2.470678e-22     
   7.324571       3.420109         -1.269512e-22     
   7.324571       3.582238         -5.051821e-23     
   7.324571       3.750884         -1.477591e-23     
   7.324571       3.925594         -2.966389e-24     
   7.324571       4.105897         -4.566267e-25     
   7.324571       4.291305         -1.363777e-25     
   7.324571       4.481320         -5.937201e-26     
   7.324571       4.675429         -1.501213e-26     
   7.324571       4.873108         -2.175574e-27     
   7.324571       5.073826         -4.993566e-27     
   7.324571       5.277040         -9.360579e-27     
   7.324571       5.482203         -6.663520e-27     
   7.324571       5.688763         -1.636826e-27     
   7.324571       5.896161         2.552861e-28      
   7.324571       6.103839         2.211926e-28      
   7.324571       6.311237         4.757636e-29      
   7.324571       6.517797         4.933217e-30      
   7.324571       6.722960         2.863843e-31      
   7.324571       6.926174         1.128178e-32      
   7.324571       7.126892         1.057243e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         8.742257e-34      
   7.324571       7.708695         9.209541e-34      
   7.324571       7.894103         9.726740e-34      
   7.324571       8.074406         1.033502e-33      
   7.324571       8.249116         1.123154e-33      
   7.324571       8.417762         1.043138e-33      
   7.324571       8.579891         -5.479811e-33     
   7.324571       8.735065         -1.123527e-31     
   7.324571       8.882866         -1.350929e-30     
   7.324571       9.022895         -1.273959e-29     
   7.324571       9.154775         -9.851102e-29     
   7.324571       9.278150         -6.324529e-28     
   7.324571       9.392688         -3.378375e-27     
   7.324571       9.498080         -1.496420e-26     
   7.324571       9.594041         -5.451219e-26     
   7.324571       9.680314         -1.608744e-25     
   7.324571       9.756665         -3.737936e-25     
   7.324571       9.822889         -6.412095e-25     
   7.324571       9.878807         -6.542732e-25     
   7.324571       9.924269         2.024999e-25      
   7.324571       9.959152         2.464235e-24      
   7.324571       9.983362         5.808907e-24      
   7.324571       9.996840         8.722588e-24      
   7.518680       0.000790         1.331638e-29      
   7.518680       0.004159         1.331382e-29      
   7.518680       0.010212         1.330065e-29      
   7.518680       0.018933         1.326396e-29      
   7.518680       0.030298         1.319177e-29      
   7.518680       0.044278         1.308350e-29      
   7.518680       0.060834         1.295800e-29      
   7.518680       0.079922         1.284542e-29      
   7.518680       0.101490         1.276423e-29      
   7.518680       0.125480         1.270938e-29      
   7.518680       0.151828         1.266492e-29      
   7.518680       0.180462         1.261895e-29      
   7.518680       0.211306         1.256557e-29      
   7.518680       0.244276         1.250152e-29      
   7.518680       0.279283         1.242433e-29      
   7.518680       0.316234         1.233177e-29      
   7.518680       0.355027         1.222168e-29      
   7.518680       0.395559         1.209191e-29      
   7.518680       0.437721         1.194031e-29      
   7.518680       0.481399         1.176477e-29      
   7.518680       0.526474         1.156320e-29      
   7.518680       0.572826         1.133365e-29      
   7.518680       0.620330         1.107434e-29      
   7.518680       0.668857         1.078379e-29      
   7.518680       0.718277         1.046091e-29      
   7.518680       0.768456         1.010521e-29      
   7.518680       0.819260         9.716913e-30      
   7.518680       0.870551         9.297228e-30      
   7.518680       0.922191         8.848596e-30      
   7.518680       0.974040         8.375083e-30      
   7.518680       1.025960         7.882932e-30      
   7.518680       1.077809         7.381484e-30      
   7.518680       1.129449         6.884769e-30      
   7.518680       1.180740         6.414372e-30      
   7.518680       1.231544         6.004604e-30      
   7.518680       1.281723         5.711677e-30      
   7.518680       1.331143         5.629474e-30      
   7.518680       1.379670         5.915566e-30      
   7.518680       1.427174         6.831841e-30      
   7.518680       1.473526         8.803828e-30      
   7.518680       1.518601         1.250004e-29      
   7.518680       1.562279         1.892612e-29      
   7.518680       1.604441         2.951744e-29      
   7.518680       1.644973         4.620022e-29      
   7.518680       1.683766         7.137975e-29      
   7.518680       1.720717         1.078139e-28      
   7.518680       1.755724         1.583471e-28      
   7.518680       1.788694         2.255142e-28      
   7.518680       1.819538         3.110690e-28      
   7.518680       1.848172         4.155252e-28      
   7.518680       1.874520         5.378100e-28      
   7.518680       1.898510         6.751105e-28      
   7.518680       1.920078         8.229474e-28      
   7.518680       1.939166         9.754647e-28      
   7.518680       1.955722         1.125879e-27      
   7.518680       1.969702         1.267017e-27      
   7.518680       1.981067         1.391864e-27      
   7.518680       1.989788         1.494073e-27      
   7.518680       1.995841         1.568388e-27      
   7.518680       1.999210         1.610984e-27      
   7.518680       2.003160         -1.767945e-24     
   7.518680       2.016638         -1.842089e-24     
   7.518680       2.040848         -1.980455e-24     
   7.518680       2.075731         -2.190606e-24     
   7.518680       2.121193         -2.480765e-24     
   7.518680       2.177111         -2.855778e-24     
   7.518680       2.243335         -3.310453e-24     
   7.518680       2.319686         -3.820417e-24     
   7.518680       2.405959         -4.333099e-24     
   7.518680       2.501920         -4.765418e-24     
   7.518680       2.607312         -5.016826e-24     
   7.518680       2.721850         -4.998113e-24     
   7.518680       2.845225         -4.656329e-24     
   7.518680       2.977105         -3.977744e-24     
   7.518680       3.117134         -3.007980e-24     
   7.518680       3.264935         -1.920214e-24     
   7.518680       3.420109         -9.886544e-25     
   7.518680       3.582238         -3.939663e-25     
   7.518680       3.750884         -1.152626e-25     
   7.518680       3.925594         -2.317442e-26     
   7.518680       4.105897         -3.689318e-27     
   7.518680       4.291305         -1.189319e-27     
   7.518680       4.481320         -5.237194e-28     
   7.518680       4.675429         -1.330802e-28     
   7.518680       4.873108         -1.962092e-29     
   7.518680       5.073826         -4.263160e-29     
   7.518680       5.277040         -7.979398e-29     
   7.518680       5.482203         -5.698882e-29     
   7.518680       5.688763         -1.408696e-29     
   7.518680       5.896161         2.161764e-30      
   7.518680       6.103839         1.898172e-30      
   7.518680       6.311237         4.106996e-31      
   7.518680       6.517797         4.342822e-32      
   7.518680       6.722960         3.265842e-33      
   7.518680       6.926174         9.027109e-34      
   7.518680       7.126892         8.424727e-34      
   7.518680       7.324571         8.742257e-34      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         9.566725e-34      
   7.518680       7.894103         1.004693e-33      
   7.518680       8.074406         1.056837e-33      
   7.518680       8.249116         1.112862e-33      
   7.518680       8.417762         1.170524e-33      
   7.518680       8.579891         1.173205e-33      
   7.518680       8.735065         2.771362e-34      
   7.518680       8.882866         -1.081302e-32     
   7.518680       9.022895         -1.136490e-31     
   7.518680       9.154775         -8.909690e-31     
   7.518680       9.278150         -5.744855e-30     
   7.518680       9.392688         -3.078180e-29     
   7.518680       9.498080         -1.367381e-28     
   7.518680       9.594041         -4.995561e-28     
   7.518680       9.680314         -1.478779e-27     
   7.518680       9.756665         -3.448125e-27     
   7.518680       9.822889         -5.944855e-27     
   7.518680       9.878807         -6.142014e-27     
   7.518680       9.924269         1.634810e-27      
   7.518680       9.959152         2.235788e-26      
   7.518680       9.983362         5.310990e-26      
   7.518680       9.996840         7.994452e-26      
   7.708695       0.000790         1.600580e-29      
   7.708695       0.004159         1.600179e-29      
   7.708695       0.010212         1.598120e-29      
   7.708695       0.018933         1.592386e-29      
   7.708695       0.030298         1.581111e-29      
   7.708695       0.044278         1.564234e-29      
   7.708695       0.060834         1.544752e-29      
   7.708695       0.079922         1.527451e-29      
   7.708695       0.101490         1.515282e-29      
   7.708695       0.125480         1.507498e-29      
   7.708695       0.151828         1.501641e-29      
   7.708695       0.180462         1.495899e-29      
   7.708695       0.211306         1.489404e-29      
   7.708695       0.244276         1.481708e-29      
   7.708695       0.279283         1.472494e-29      
   7.708695       0.316234         1.461482e-29      
   7.708695       0.355027         1.448409e-29      
   7.708695       0.395559         1.433016e-29      
   7.708695       0.437721         1.415047e-29      
   7.708695       0.481399         1.394247e-29      
   7.708695       0.526474         1.370370e-29      
   7.708695       0.572826         1.343182e-29      
   7.708695       0.620330         1.312473e-29      
   7.708695       0.668857         1.278067e-29      
   7.708695       0.718277         1.239836e-29      
   7.708695       0.768456         1.197719e-29      
   7.708695       0.819260         1.151745e-29      
   7.708695       0.870551         1.102057e-29      
   7.708695       0.922191         1.048943e-29      
   7.708695       0.974040         9.928851e-30      
   7.708695       1.025960         9.346224e-30      
   7.708695       1.077809         8.752602e-30      
   7.708695       1.129449         8.164574e-30      
   7.708695       1.180740         7.607652e-30      
   7.708695       1.231544         7.122368e-30      
   7.708695       1.281723         6.775098e-30      
   7.708695       1.331143         6.676683e-30      
   7.708695       1.379670         7.013150e-30      
   7.708695       1.427174         8.093721e-30      
   7.708695       1.473526         1.042095e-29      
   7.708695       1.518601         1.478461e-29      
   7.708695       1.562279         2.237322e-29      
   7.708695       1.604441         3.488404e-29      
   7.708695       1.644973         5.459602e-29      
   7.708695       1.683766         8.435701e-29      
   7.708695       1.720717         1.274354e-28      
   7.708695       1.755724         1.872063e-28      
   7.708695       1.788694         2.666837e-28      
   7.708695       1.819538         3.679617e-28      
   7.708695       1.848172         4.916689e-28      
   7.708695       1.874520         6.365555e-28      
   7.708695       1.898510         7.993060e-28      
   7.708695       1.920078         9.746232e-28      
   7.708695       1.939166         1.155567e-27      
   7.708695       1.955722         1.334087e-27      
   7.708695       1.969702         1.501657e-27      
   7.708695       1.981067         1.649932e-27      
   7.708695       1.989788         1.771351e-27      
   7.708695       1.995841         1.859651e-27      
   7.708695       1.999210         1.910269e-27      
   7.708695       2.003160         -2.244289e-24     
   7.708695       2.016638         -2.337263e-24     
   7.708695       2.040848         -2.511008e-24     
   7.708695       2.075731         -2.775476e-24     
   7.708695       2.121193         -3.141734e-24     
   7.708695       2.177111         -3.616966e-24     
   7.708695       2.243335         -4.196067e-24     
   7.708695       2.319686         -4.849932e-24     
   7.708695       2.405959         -5.513583e-24     
   7.708695       2.501920         -6.082452e-24     
   7.708695       2.607312         -6.428063e-24     
   7.708695       2.721850         -6.434131e-24     
   7.708695       2.845225         -6.028094e-24     
   7.708695       2.977105         -5.184401e-24     
   7.708695       3.117134         -3.951175e-24     
   7.708695       3.264935         -2.544595e-24     
   7.708695       3.420109         -1.323219e-24     
   7.708695       3.582238         -5.335765e-25     
   7.708695       3.750884         -1.585977e-25     
   7.708695       3.925594         -3.271125e-26     
   7.708695       4.105897         -5.420390e-27     
   7.708695       4.291305         -1.740703e-27     
   7.708695       4.481320         -7.571053e-28     
   7.708695       4.675429         -1.946370e-28     
   7.708695       4.873108         -2.930808e-29     
   7.708695       5.073826         -5.839545e-29     
   7.708695       5.277040         -1.093328e-28     
   7.708695       5.482203         -7.856965e-29     
   7.708695       5.688763         -1.964972e-29     
   7.708695       5.896161         2.902126e-30      
   7.708695       6.103839         2.616319e-30      
   7.708695       6.311237         5.697262e-31      
   7.708695       6.517797         6.031944e-32      
   7.708695       6.722960         4.313132e-33      
   7.708695       6.926174         9.926117e-34      
   7.708695       7.126892         8.932415e-34      
   7.708695       7.324571         9.209541e-34      
   7.708695       7.518680         9.566725e-34      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         1.042078e-33      
   7.708695       8.074406         1.091184e-33      
   7.708695       8.249116         1.144322e-33      
   7.708695       8.417762         1.198544e-33      
   7.708695       8.579891         1.172525e-33      
   7.708695       8.735065         -1.579825e-34     
   7.708695       8.882866         -1.635070e-32     
   7.708695       9.022895         -1.668777e-31     
   7.708695       9.154775         -1.308998e-30     
   7.708695       9.278150         -8.468214e-30     
   7.708695       9.392688         -4.553932e-29     
   7.708695       9.498080         -2.030568e-28     
   7.708695       9.594041         -7.448241e-28     
   7.708695       9.680314         -2.214893e-27     
   7.708695       9.756665         -5.194946e-27     
   7.708695       9.822889         -9.042849e-27     
   7.708695       9.878807         -9.595742e-27     
   7.708695       9.924269         1.606436e-27      
   7.708695       9.959152         3.207131e-26      
   7.708695       9.983362         7.758654e-26      
   7.708695       9.996840         1.174253e-25      
   7.894103       0.000790         1.774668e-28      
   7.894103       0.004159         1.774090e-28      
   7.894103       0.010212         1.771123e-28      
   7.894103       0.018933         1.762858e-28      
   7.894103       0.030298         1.746619e-28      
   7.894103       0.044278         1.722346e-28      
   7.894103       0.060834         1.694419e-28      
   7.894103       0.079922         1.669812e-28      
   7.894103       0.101490         1.652849e-28      
   7.894103       0.125480         1.642502e-28      
   7.894103       0.151828         1.635269e-28      
   7.894103       0.180462         1.628587e-28      
   7.894103       0.211306         1.621269e-28      
   7.894103       0.244276         1.612737e-28      
   7.894103       0.279283         1.602606e-28      
   7.894103       0.316234         1.590554e-28      
   7.894103       0.355027         1.576282e-28      
   7.894103       0.395559         1.559502e-28      
   7.894103       0.437721         1.539930e-28      
   7.894103       0.481399         1.517288e-28      
   7.894103       0.526474         1.491304e-28      
   7.894103       0.572826         1.461724e-28      
   7.894103       0.620330         1.428319e-28      
   7.894103       0.668857         1.390894e-28      
   7.894103       0.718277         1.349313e-28      
   7.894103       0.768456         1.303508e-28      
   7.894103       0.819260         1.253510e-28      
   7.894103       0.870551         1.199475e-28      
   7.894103       0.922191         1.141716e-28      
   7.894103       0.974040         1.080757e-28      
   7.894103       1.025960         1.017403e-28      
   7.894103       1.077809         9.528534e-29      
   7.894103       1.129449         8.889119e-29      
   7.894103       1.180740         8.283490e-29      
   7.894103       1.231544         7.755649e-29      
   7.894103       1.281723         7.377640e-29      
   7.894103       1.331143         7.269751e-29      
   7.894103       1.379670         7.633859e-29      
   7.894103       1.427174         8.805567e-29      
   7.894103       1.473526         1.133039e-28      
   7.894103       1.518601         1.606583e-28      
   7.894103       1.562279         2.430269e-28      
   7.894103       1.604441         3.788495e-28      
   7.894103       1.644973         5.928965e-28      
   7.894103       1.683766         9.161379e-28      
   7.894103       1.720717         1.384141e-27      
   7.894103       1.755724         2.033668e-27      
   7.894103       1.788694         2.897595e-27      
   7.894103       1.819538         3.998833e-27      
   7.894103       1.848172         5.344379e-27      
   7.894103       1.874520         6.920798e-27      
   7.894103       1.898510         8.692155e-27      
   7.894103       1.920078         1.060089e-26      
   7.894103       1.939166         1.257148e-26      
   7.894103       1.955722         1.451623e-26      
   7.894103       1.969702         1.634215e-26      
   7.894103       1.981067         1.795818e-26      
   7.894103       1.989788         1.928176e-26      
   7.894103       1.995841         2.024444e-26      
   7.894103       1.999210         2.079634e-26      
   7.894103       2.003160         -2.597841e-23     
   7.894103       2.016638         -2.704546e-23     
   7.894103       2.040848         -2.904156e-23     
   7.894103       2.075731         -3.208478e-23     
   7.894103       2.121193         -3.630846e-23     
   7.894103       2.177111         -4.180419e-23     
   7.894103       2.243335         -4.852498e-23     
   7.894103       2.319686         -5.614867e-23     
   7.894103       2.405959         -6.393708e-23     
   7.894103       2.501920         -7.068659e-23     
   7.894103       2.607312         -7.490265e-23     
   7.894103       2.721850         -7.521407e-23     
   7.894103       2.845225         -7.073722e-23     
   7.894103       2.977105         -6.111030e-23     
   7.894103       3.117134         -4.681144e-23     
   7.894103       3.264935         -3.031502e-23     
   7.894103       3.420109         -1.585867e-23     
   7.894103       3.582238         -6.436871e-24     
   7.894103       3.750884         -1.928040e-24     
   7.894103       3.925594         -4.022949e-25     
   7.894103       4.105897         -6.845501e-26     
   7.894103       4.291305         -2.253424e-26     
   7.894103       4.481320         -9.836535e-27     
   7.894103       4.675429         -2.554229e-27     
   7.894103       4.873108         -3.906711e-28     
   7.894103       5.073826         -7.303589e-28     
   7.894103       5.277040         -1.367670e-27     
   7.894103       5.482203         -9.878474e-28     
   7.894103       5.688763         -2.494025e-28     
   7.894103       5.896161         3.570973e-29      
   7.894103       6.103839         3.290678e-29      
   7.894103       6.311237         7.199762e-30      
   7.894103       6.517797         7.569458e-31      
   7.894103       6.722960         4.515565e-32      
   7.894103       6.926174         2.564387e-33      
   7.894103       7.126892         9.855287e-34      
   7.894103       7.324571         9.726740e-34      
   7.894103       7.518680         1.004693e-33      
   7.894103       7.708695         1.042078e-33      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         1.130984e-33      
   7.894103       8.249116         1.186121e-33      
   7.894103       8.417762         1.217237e-33      
   7.894103       8.579891         1.632135e-34      
   7.894103       8.735065         -1.814426e-32     
   7.894103       8.882866         -2.336681e-31     
   7.894103       9.022895         -2.238920e-30     
   7.894103       9.154775         -1.750648e-29     
   7.894103       9.278150         -1.135604e-28     
   7.894103       9.392688         -6.127881e-28     
   7.894103       9.498080         -2.742199e-27     
   7.894103       9.594041         -1.009651e-26     
   7.894103       9.680314         -3.014920e-26     
   7.894103       9.756665         -7.107449e-26     
   7.894103       9.822889         -1.246828e-25     
   7.894103       9.878807         -1.349523e-25     
   7.894103       9.924269         1.322626e-26      
   7.894103       9.959152         4.231485e-25      
   7.894103       9.983362         1.039100e-24      
   7.894103       9.996840         1.579655e-24      
   8.074406       0.000790         1.514429e-27      
   8.074406       0.004159         1.513799e-27      
   8.074406       0.010212         1.510559e-27      
   8.074406       0.018933         1.501539e-27      
   8.074406       0.030298         1.483824e-27      
   8.074406       0.044278         1.457372e-27      
   8.074406       0.060834         1.427010e-27      
   8.074406       0.079922         1.400413e-27      
   8.074406       0.101490         1.382356e-27      
   8.074406       0.125480         1.371755e-27      
   8.074406       0.151828         1.364820e-27      
   8.074406       0.180462         1.358794e-27      
   8.074406       0.211306         1.352428e-27      
   8.074406       0.244276         1.345149e-27      
   8.074406       0.279283         1.336593e-27      
   8.074406       0.316234         1.326473e-27      
   8.074406       0.355027         1.314526e-27      
   8.074406       0.395559         1.300505e-27      
   8.074406       0.437721         1.284169e-27      
   8.074406       0.481399         1.265283e-27      
   8.074406       0.526474         1.243619e-27      
   8.074406       0.572826         1.218964e-27      
   8.074406       0.620330         1.191125e-27      
   8.074406       0.668857         1.159942e-27      
   8.074406       0.718277         1.125297e-27      
   8.074406       0.768456         1.087137e-27      
   8.074406       0.819260         1.045486e-27      
   8.074406       0.870551         1.000473e-27      
   8.074406       0.922191         9.523606e-28      
   8.074406       0.974040         9.015851e-28      
   8.074406       1.025960         8.488158e-28      
   8.074406       1.077809         7.950524e-28      
   8.074406       1.129449         7.417946e-28      
   8.074406       1.180740         6.913458e-28      
   8.074406       1.231544         6.473625e-28      
   8.074406       1.281723         6.158283e-28      
   8.074406       1.331143         6.067319e-28      
   8.074406       1.379670         6.368371e-28      
   8.074406       1.427174         7.340154e-28      
   8.074406       1.473526         9.435835e-28      
   8.074406       1.518601         1.336799e-27      
   8.074406       1.562279         2.020978e-27      
   8.074406       1.604441         3.149504e-27      
   8.074406       1.644973         4.928558e-27      
   8.074406       1.683766         7.616130e-27      
   8.074406       1.720717         1.150881e-26      
   8.074406       1.755724         1.691358e-26      
   8.074406       1.788694         2.410557e-26      
   8.074406       1.819538         3.327738e-26      
   8.074406       1.848172         4.448936e-26      
   8.074406       1.874520         5.763158e-26      
   8.074406       1.898510         7.240621e-26      
   8.074406       1.920078         8.833438e-26      
   8.074406       1.939166         1.047864e-25      
   8.074406       1.955722         1.210295e-25      
   8.074406       1.969702         1.362862e-25      
   8.074406       1.981067         1.497937e-25      
   8.074406       1.989788         1.608598e-25      
   8.074406       1.995841         1.689102e-25      
   8.074406       1.999210         1.735261e-25      
   8.074406       2.003160         -2.308669e-22     
   8.074406       2.016638         -2.402307e-22     
   8.074406       2.040848         -2.577734e-22     
   8.074406       2.075731         -2.845806e-22     
   8.074406       2.121193         -3.219035e-22     
   8.074406       2.177111         -3.706635e-22     
   8.074406       2.243335         -4.305975e-22     
   8.074406       2.319686         -4.990329e-22     
   8.074406       2.405959         -5.695904e-22     
   8.074406       2.501920         -6.316643e-22     
   8.074406       2.607312         -6.718826e-22     
   8.074406       2.721850         -6.777413e-22     
   8.074406       2.845225         -6.408330e-22     
   8.074406       2.977105         -5.571031e-22     
   8.074406       3.117134         -4.297921e-22     
   8.074406       3.264935         -2.805139e-22     
   8.074406       3.420109         -1.480095e-22     
   8.074406       3.582238         -6.066934e-23     
   8.074406       3.750884         -1.839600e-23     
   8.074406       3.925594         -3.904819e-24     
   8.074406       4.105897         -6.783022e-25     
   8.074406       4.291305         -2.225812e-25     
   8.074406       4.481320         -9.712786e-26     
   8.074406       4.675429         -2.557293e-26     
   8.074406       4.873108         -3.972884e-27     
   8.074406       5.073826         -6.871613e-27     
   8.074406       5.277040         -1.288964e-26     
   8.074406       5.482203         -9.375266e-27     
   8.074406       5.688763         -2.397160e-27     
   8.074406       5.896161         3.279710e-28      
   8.074406       6.103839         3.118286e-28      
   8.074406       6.311237         6.871058e-29      
   8.074406       6.517797         7.253194e-30      
   8.074406       6.722960         4.270506e-31      
   8.074406       6.926174         1.684172e-32      
   8.074406       7.126892         1.401907e-33      
   8.074406       7.324571         1.033502e-33      
   8.074406       7.518680         1.056837e-33      
   8.074406       7.708695         1.091184e-33      
   8.074406       7.894103         1.130984e-33      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         1.284744e-33      
   8.074406       8.417762         1.127954e-33      
   8.074406       8.579891         -9.795145e-33     
   8.074406       8.735065         -1.929056e-31     
   8.074406       8.882866         -2.354717e-30     
   8.074406       9.022895         -2.255709e-29     
   8.074406       9.154775         -1.770339e-28     
   8.074406       9.278150         -1.153000e-27     
   8.074406       9.392688         -6.247027e-27     
   8.074406       9.498080         -2.807166e-26     
   8.074406       9.594041         -1.038149e-25     
   8.074406       9.680314         -3.115539e-25     
   8.074406       9.756665         -7.391312e-25     
   8.074406       9.822889         -1.309718e-24     
   8.074406       9.878807         -1.455127e-24     
   8.074406       9.924269         8.818364e-27      
   8.074406       9.959152         4.159639e-24      
   8.074406       9.983362         1.044560e-23      
   8.074406       9.996840         1.598137e-23      
   8.249116       0.000790         8.100394e-27      
   8.249116       0.004159         8.096299e-27      
   8.249116       0.010212         8.075251e-27      
   8.249116       0.018933         8.016653e-27      
   8.249116       0.030298         7.901603e-27      
   8.249116       0.044278         7.729931e-27      
   8.249116       0.060834         7.533182e-27      
   8.249116       0.079922         7.361478e-27      
   8.249116       0.101490         7.246065e-27      
