#       k             kp                  V           
   7.518680       1.874520         5.105910e-76      
   7.518680       1.898510         5.577291e-76      
   7.518680       1.920078         6.040655e-76      
   7.518680       1.939166         6.484584e-76      
   7.518680       1.955722         6.897142e-76      
   7.518680       1.969702         7.266424e-76      
   7.518680       1.981067         7.581163e-76      
   7.518680       1.989788         7.831331e-76      
   7.518680       1.995841         8.008708e-76      
   7.518680       1.999210         8.107405e-76      
   7.518680       2.003160         8.239016e-76      
   7.518680       2.016638         8.690034e-76      
   7.518680       2.040848         9.553096e-76      
   7.518680       2.075731         1.095044e-75      
   7.518680       2.121193         1.309191e-75      
   7.518680       2.177111         1.632315e-75      
   7.518680       2.243335         2.120674e-75      
   7.518680       2.319686         2.865678e-75      
   7.518680       2.405959         4.016561e-75      
   7.518680       2.501920         5.821145e-75      
   7.518680       2.607312         8.710491e-75      
   7.518680       2.721850         1.351700e-74      
   7.518680       2.845225         2.221473e-74      
   7.518680       2.977105         4.124975e-74      
   7.518680       3.117134         9.966308e-74      
   7.518680       3.264935         3.563512e-73      
   7.518680       3.420109         1.750809e-72      
   7.518680       3.582238         9.927162e-72      
   7.518680       3.750884         5.789571e-71      
   7.518680       3.925594         3.247088e-70      
   7.518680       4.105897         1.657528e-69      
   7.518680       4.291305         7.282660e-69      
   7.518680       4.481320         2.750916e-68      
   7.518680       4.675429         1.850012e-66      
   7.518680       4.873108         4.838492e-63      
   7.518680       5.073826         1.377422e-59      
   7.518680       5.277040         3.430185e-56      
   7.518680       5.482203         6.913861e-53      
   7.518680       5.688763         1.028124e-49      
   7.518680       5.896161         1.022085e-46      
   7.518680       6.103839         6.153600e-44      
   7.518680       6.311237         2.036725e-41      
   7.518680       6.517797         3.377616e-39      
   7.518680       6.722960         2.573927e-37      
   7.518680       6.926174         8.337592e-36      
   7.518680       7.126892         1.073465e-34      
   7.518680       7.324571         5.203569e-34      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         5.669483e-34      
   7.518680       7.894103         1.239715e-34      
   7.518680       8.074406         9.682293e-36      
   7.518680       8.249116         2.793134e-37      
   7.518680       8.417762         3.138487e-39      
   7.518680       8.579891         1.476487e-41      
   7.518680       8.735065         3.183546e-44      
   7.518680       8.882866         3.502658e-47      
   7.518680       9.022895         2.222917e-50      
   7.518680       9.154775         9.321065e-54      
   7.518680       9.278150         2.986667e-57      
   7.518680       9.392688         8.451224e-61      
   7.518680       9.498080         2.460122e-64      
   7.518680       9.594041         1.246854e-67      
   7.518680       9.680314         2.470987e-70      
   7.518680       9.756665         3.461126e-73      
   7.518680       9.822889         -1.725319e-74     
   7.518680       9.878807         -8.151614e-76     
   7.518680       9.924269         -4.754966e-77     
   7.518680       9.959152         -4.662250e-78     
   7.518680       9.983362         -8.726677e-79     
   7.518680       9.996840         -3.358349e-79     
   7.708695       0.000790         4.731477e-82      
   7.708695       0.004159         4.731571e-82      
   7.708695       0.010212         4.732061e-82      
   7.708695       0.018933         4.733489e-82      
   7.708695       0.030298         4.736627e-82      
   7.708695       0.044278         4.742464e-82      
   7.708695       0.060834         4.752204e-82      
   7.708695       0.079922         4.767255e-82      
   7.708695       0.101490         4.789235e-82      
   7.708695       0.125480         4.819978e-82      
   7.708695       0.151828         4.861546e-82      
   7.708695       0.180462         4.916255e-82      
   7.708695       0.211306         4.986695e-82      
   7.708695       0.244276         5.075764e-82      
   7.708695       0.279283         5.186695e-82      
   7.708695       0.316234         5.323096e-82      
   7.708695       0.355027         5.488999e-82      
   7.708695       0.395559         5.688948e-82      
   7.708695       0.437721         5.928126e-82      
   7.708695       0.481399         6.212535e-82      
   7.708695       0.526474         6.549215e-82      
   7.708695       0.572826         6.946485e-82      
   7.708695       0.620330         7.414187e-82      
   7.708695       0.668857         7.963945e-82      
   7.708695       0.718277         8.609468e-82      
   7.708695       0.768456         9.366913e-82      
   7.708695       0.819260         1.025535e-81      
   7.708695       0.870551         1.129730e-81      
   7.708695       0.922191         1.251931e-81      
   7.708695       0.974040         1.395267e-81      
   7.708695       1.025960         1.563406e-81      
   7.708695       1.077809         1.760635e-81      
   7.708695       1.129449         1.991932e-81      
   7.708695       1.180740         2.263044e-81      
   7.708695       1.231544         2.580539e-81      
   7.708695       1.281723         2.951851e-81      
   7.708695       1.331143         3.385279e-81      
   7.708695       1.379670         3.889934e-81      
   7.708695       1.427174         4.475613e-81      
   7.708695       1.473526         5.152574e-81      
   7.708695       1.518601         5.931192e-81      
   7.708695       1.562279         6.821471e-81      
   7.708695       1.604441         7.832412e-81      
   7.708695       1.644973         8.971228e-81      
   7.708695       1.683766         1.024243e-80      
   7.708695       1.720717         1.164683e-80      
   7.708695       1.755724         1.318053e-80      
   7.708695       1.788694         1.483395e-80      
   7.708695       1.819538         1.659106e-80      
   7.708695       1.848172         1.842890e-80      
   7.708695       1.874520         2.031748e-80      
   7.708695       1.898510         2.222014e-80      
   7.708695       1.920078         2.409448e-80      
   7.708695       1.939166         2.589376e-80      
   7.708695       1.955722         2.756889e-80      
   7.708695       1.969702         2.907066e-80      
   7.708695       1.981067         3.035233e-80      
   7.708695       1.989788         3.137214e-80      
   7.708695       1.995841         3.209582e-80      
   7.708695       1.999210         3.249873e-80      
   7.708695       2.003160         3.303591e-80      
   7.708695       2.016638         3.487889e-80      
   7.708695       2.040848         3.841340e-80      
   7.708695       2.075731         4.415580e-80      
   7.708695       2.121193         5.299889e-80      
   7.708695       2.177111         6.642719e-80      
   7.708695       2.243335         8.688452e-80      
   7.708695       2.319686         1.183926e-79      
   7.708695       2.405959         1.675956e-79      
   7.708695       2.501920         2.455853e-79      
   7.708695       2.607312         3.713573e-79      
   7.708695       2.721850         5.793044e-79      
   7.708695       2.845225         9.400987e-79      
   7.708695       2.977105         1.647599e-78      
   7.708695       3.117134         3.527312e-78      
   7.708695       3.264935         1.148847e-77      
   7.708695       3.420109         5.907505e-77      
   7.708695       3.582238         3.850948e-76      
   7.708695       3.750884         2.677411e-75      
   7.708695       3.925594         1.823870e-74      
   7.708695       4.105897         1.148266e-73      
   7.708695       4.291305         6.308880e-73      
   7.708695       4.481320         2.829515e-72      
   7.708695       4.675429         3.757064e-71      
   7.708695       4.873108         3.253993e-68      
   7.708695       5.073826         1.242872e-64      
   7.708695       5.277040         6.814228e-61      
   7.708695       5.482203         3.089755e-57      
   7.708695       5.688763         1.060041e-53      
   7.708695       5.896161         2.511021e-50      
   7.708695       6.103839         3.715651e-47      
   7.708695       6.311237         3.110390e-44      
   7.708695       6.517797         1.339146e-41      
   7.708695       6.722960         2.712106e-39      
   7.708695       6.926174         2.382578e-37      
   7.708695       7.126892         8.460443e-36      
   7.708695       7.324571         1.145964e-34      
   7.708695       7.518680         5.669483e-34      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         6.176767e-34      
   7.708695       8.074406         1.360292e-34      
   7.708695       8.249116         1.096100e-35      
   7.708695       8.417762         3.391128e-37      
   7.708695       8.579891         4.308644e-39      
   7.708695       8.735065         2.449092e-41      
   7.708695       8.882866         6.900438e-44      
   7.708695       9.022895         1.084194e-46      
   7.708695       9.154775         1.082798e-49      
   7.708695       9.278150         7.920127e-53      
   7.708695       9.392688         4.926164e-56      
   7.708695       9.498080         3.028137e-59      
   7.708695       9.594041         2.122856e-62      
   7.708695       9.680314         2.065877e-65      
   7.708695       9.756665         4.905544e-68      
   7.708695       9.822889         3.961732e-70      
   7.708695       9.878807         4.965079e-72      
   7.708695       9.924269         -4.348516e-74     
   7.708695       9.959152         -2.844065e-74     
   7.708695       9.983362         -8.830981e-75     
   7.708695       9.996840         -4.239521e-75     
   7.894103       0.000790         -2.240046e-80     
   7.894103       0.004159         -2.239537e-80     
   7.894103       0.010212         -2.236890e-80     
   7.894103       0.018933         -2.229189e-80     
   7.894103       0.030298         -2.212373e-80     
   7.894103       0.044278         -2.181477e-80     
   7.894103       0.060834         -2.131067e-80     
   7.894103       0.079922         -2.055935e-80     
   7.894103       0.101490         -1.952057e-80     
   7.894103       0.125480         -1.817765e-80     
   7.894103       0.151828         -1.654944e-80     
   7.894103       0.180462         -1.469917e-80     
   7.894103       0.211306         -1.273555e-80     
   7.894103       0.244276         -1.080121e-80     
   7.894103       0.279283         -9.046170e-81     
   7.894103       0.316234         -7.589389e-81     
   7.894103       0.355027         -6.480080e-81     
   7.894103       0.395559         -5.676775e-81     
   7.894103       0.437721         -5.060829e-81     
   7.894103       0.481399         -4.486477e-81     
   7.894103       0.526474         -3.846806e-81     
   7.894103       0.572826         -3.119495e-81     
   7.894103       0.620330         -2.364582e-81     
   7.894103       0.668857         -1.677868e-81     
   7.894103       0.718277         -1.133786e-81     
   7.894103       0.768456         -7.542955e-82     
   7.894103       0.819260         -5.149339e-82     
   7.894103       0.870551         -3.714548e-82     
   7.894103       0.922191         -2.836509e-82     
   7.894103       0.974040         -2.251971e-82     
   7.894103       1.025960         -1.823221e-82     
   7.894103       1.077809         -1.487490e-82     
   7.894103       1.129449         -1.216213e-82     
   7.894103       1.180740         -9.940650e-83     
   7.894103       1.231544         -8.109169e-83     
   7.894103       1.281723         -6.592619e-83     
   7.894103       1.331143         -5.333176e-83     
   7.894103       1.379670         -4.285611e-83     
   7.894103       1.427174         -3.414051e-83     
   7.894103       1.473526         -2.689606e-83     
   7.894103       1.518601         -2.088665e-83     
   7.894103       1.562279         -1.591662e-83     
   7.894103       1.604441         -1.182195e-83     
   7.894103       1.644973         -8.463876e-84     
   7.894103       1.683766         -5.724139e-84     
   7.894103       1.720717         -3.501569e-84     
   7.894103       1.755724         -1.709462e-84     
   7.894103       1.788694         -2.735837e-85     
   7.894103       1.819538         8.694197e-85      
   7.894103       1.848172         1.773318e-84      
   7.894103       1.874520         2.483415e-84      
   7.894103       1.898510         3.037530e-84      
   7.894103       1.920078         3.466900e-84      
   7.894103       1.939166         3.797005e-84      
   7.894103       1.955722         4.048330e-84      
   7.894103       1.969702         4.237068e-84      
   7.894103       1.981067         4.375740e-84      
   7.894103       1.989788         4.473750e-84      
   7.894103       1.995841         4.537832e-84      
   7.894103       1.999210         4.572420e-84      
   7.894103       2.003160         4.608989e-84      
   7.894103       2.016638         4.726332e-84      
   7.894103       2.040848         4.902971e-84      
   7.894103       2.075731         5.088440e-84      
   7.894103       2.121193         5.236267e-84      
   7.894103       2.177111         5.329752e-84      
   7.894103       2.243335         5.411245e-84      
   7.894103       2.319686         5.611947e-84      
   7.894103       2.405959         6.180629e-84      
   7.894103       2.501920         7.516831e-84      
   7.894103       2.607312         1.023279e-83      
   7.894103       2.721850         1.530534e-83      
   7.894103       2.845225         2.447464e-83      
   7.894103       2.977105         4.162938e-83      
   7.894103       3.117134         8.072381e-83      
   7.894103       3.264935         2.257965e-82      
   7.894103       3.420109         1.125418e-81      
   7.894103       3.582238         8.198270e-81      
   7.894103       3.750884         6.745733e-80      
   7.894103       3.925594         5.573717e-79      
   7.894103       4.105897         4.331948e-78      
   7.894103       4.291305         2.984687e-77      
   7.894103       4.481320         1.622146e-76      
   7.894103       4.675429         -1.613946e-75     
   7.894103       4.873108         3.207748e-73      
   7.894103       5.073826         1.197021e-69      
   7.894103       5.277040         4.780317e-66      
   7.894103       5.482203         4.722450e-62      
   7.894103       5.688763         3.809819e-58      
   7.894103       5.896161         2.157840e-54      
   7.894103       6.103839         7.860343e-51      
   7.894103       6.311237         1.666669e-47      
   7.894103       6.517797         1.865179e-44      
   7.894103       6.722960         1.004797e-41      
   7.894103       6.926174         2.395491e-39      
   7.894103       7.126892         2.347120e-37      
   7.894103       7.324571         8.886004e-36      
   7.894103       7.518680         1.239715e-34      
   7.894103       7.708695         6.176767e-34      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         6.730744e-34      
   7.894103       8.249116         1.514698e-34      
   7.894103       8.417762         1.289951e-35      
   7.894103       8.579891         4.424620e-37      
   7.894103       8.735065         6.625972e-39      
   7.894103       8.882866         4.776490e-41      
   7.894103       9.022895         1.855775e-43      
   7.894103       9.154775         4.408636e-46      
   7.894103       9.278150         7.343722e-49      
   7.894103       9.392688         9.915927e-52      
   7.894103       9.498080         1.260957e-54      
   7.894103       9.594041         1.755533e-57      
   7.894103       9.680314         3.091822e-60      
   7.894103       9.756665         7.907727e-63      
   7.894103       9.822889         3.495843e-65      
   7.894103       9.878807         3.619904e-67      
   7.894103       9.924269         1.111357e-68      
   7.894103       9.959152         8.607207e-70      
   7.894103       9.983362         1.420290e-70      
   7.894103       9.996840         5.017761e-71      
   8.074406       0.000790         -1.989684e-75     
   8.074406       0.004159         -1.989249e-75     
   8.074406       0.010212         -1.986989e-75     
   8.074406       0.018933         -1.980414e-75     
   8.074406       0.030298         -1.966057e-75     
   8.074406       0.044278         -1.939671e-75     
   8.074406       0.060834         -1.896606e-75     
   8.074406       0.079922         -1.832387e-75     
   8.074406       0.101490         -1.743520e-75     
   8.074406       0.125480         -1.628483e-75     
   8.074406       0.151828         -1.488736e-75     
   8.074406       0.180462         -1.329467e-75     
   8.074406       0.211306         -1.159701e-75     
   8.074406       0.244276         -9.913473e-76     
   8.074406       0.279283         -8.369986e-76     
   8.074406       0.316234         -7.067377e-76     
   8.074406       0.355027         -6.049101e-76     
   8.074406       0.395559         -5.283681e-76     
   8.074406       0.437721         -4.675679e-76     
   8.074406       0.481399         -4.107070e-76     
   8.074406       0.526474         -3.491891e-76     
   8.074406       0.572826         -2.814113e-76     
   8.074406       0.620330         -2.125577e-76     
   8.074406       0.668857         -1.506898e-76     
   8.074406       0.718277         -1.019613e-76     
   8.074406       0.768456         -6.802717e-77     
   8.074406       0.819260         -4.659115e-77     
   8.074406       0.870551         -3.369653e-77     
   8.074406       0.922191         -2.577259e-77     
   8.074406       0.974040         -2.047983e-77     
   8.074406       1.025960         -1.659001e-77     
   8.074406       1.077809         -1.354070e-77     
   8.074406       1.129449         -1.107504e-77     
   8.074406       1.180740         -9.054928e-78     
   8.074406       1.231544         -7.389003e-78     
   8.074406       1.281723         -6.009396e-78     
   8.074406       1.331143         -4.863734e-78     
   8.074406       1.379670         -3.910996e-78     
   8.074406       1.427174         -3.118614e-78     
   8.074406       1.473526         -2.460350e-78     
   8.074406       1.518601         -1.914753e-78     
   8.074406       1.562279         -1.464042e-78     
   8.074406       1.604441         -1.093311e-78     
   8.074406       1.644973         -7.899412e-79     
   8.074406       1.683766         -5.431767e-79     
   8.074406       1.720717         -3.438071e-79     
   8.074406       1.755724         -1.839282e-79     
   8.074406       1.788694         -5.675901e-80     
   8.074406       1.819538         4.350474e-80      
   8.074406       1.848172         1.218099e-79      
   8.074406       1.874520         1.823477e-79      
   8.074406       1.898510         2.286429e-79      
   8.074406       1.920078         2.636336e-79      
   8.074406       1.939166         2.897434e-79      
   8.074406       1.955722         3.089469e-79      
   8.074406       1.969702         3.228282e-79      
   8.074406       1.981067         3.326321e-79      
   8.074406       1.989788         3.393082e-79      
   8.074406       1.995841         3.435469e-79      
   8.074406       1.999210         3.458072e-79      
   8.074406       2.003160         3.479511e-79      
   8.074406       2.016638         3.545642e-79      
   8.074406       2.040848         3.628257e-79      
   8.074406       2.075731         3.669684e-79      
   8.074406       2.121193         3.607202e-79      
   8.074406       2.177111         3.391345e-79      
   8.074406       2.243335         3.003565e-79      
   8.074406       2.319686         2.467885e-79      
   8.074406       2.405959         1.850368e-79      
   8.074406       2.501920         1.242347e-79      
   8.074406       2.607312         7.302750e-80      
   8.074406       2.721850         3.650168e-80      
   8.074406       2.845225         1.482538e-80      
   8.074406       2.977105         4.451416e-81      
   8.074406       3.117134         7.268782e-82      
   8.074406       3.264935         -8.656682e-83     
   8.074406       3.420109         -9.017749e-83     
   8.074406       3.582238         -2.650487e-83     
   8.074406       3.750884         -3.461304e-84     
   8.074406       3.925594         9.490574e-84      
   8.074406       4.105897         9.427677e-83      
   8.074406       4.291305         8.107512e-82      
   8.074406       4.481320         5.645789e-81      
   8.074406       4.675429         -1.927152e-79     
   8.074406       4.873108         -1.310055e-76     
   8.074406       5.073826         -2.559363e-74     
   8.074406       5.277040         7.180278e-71      
   8.074406       5.482203         3.149580e-67      
   8.074406       5.688763         4.905091e-63      
   8.074406       5.896161         6.788703e-59      
   8.074406       6.103839         6.092431e-55      
   8.074406       6.311237         3.263472e-51      
   8.074406       6.517797         9.465642e-48      
   8.074406       6.722960         1.351914e-44      
   8.074406       6.926174         8.713998e-42      
   8.074406       7.126892         2.346313e-39      
   8.074406       7.324571         2.472155e-37      
   8.074406       7.518680         9.682293e-36      
   8.074406       7.708695         1.360292e-34      
   8.074406       7.894103         6.730744e-34      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         7.336901e-34      
   8.074406       8.417762         1.711772e-34      
   8.074406       8.579891         1.577537e-35      
   8.074406       8.735065         6.194048e-37      
   8.074406       8.882866         1.136868e-38      
   8.074406       9.022895         1.086830e-40      
   8.074406       9.154775         6.110734e-43      
   8.074406       9.278150         2.306691e-45      
   8.074406       9.392688         6.727533e-48      
   8.074406       9.498080         1.753620e-50      
   8.074406       9.594041         4.735271e-53      
   8.074406       9.680314         1.532892e-55      
   8.074406       9.756665         6.843502e-58      
   8.074406       9.822889         4.798391e-60      
   8.074406       9.878807         5.955744e-62      
   8.074406       9.924269         1.469529e-63      
   8.074406       9.959152         8.087810e-65      
   8.074406       9.983362         1.082022e-65      
   8.074406       9.996840         3.583449e-66      
   8.249116       0.000790         -2.193315e-70     
   8.249116       0.004159         -2.192870e-70     
   8.249116       0.010212         -2.190551e-70     
   8.249116       0.018933         -2.183807e-70     
   8.249116       0.030298         -2.169077e-70     
   8.249116       0.044278         -2.142000e-70     
   8.249116       0.060834         -2.097790e-70     
   8.249116       0.079922         -2.031815e-70     
   8.249116       0.101490         -1.940415e-70     
   8.249116       0.125480         -1.821894e-70     
   8.249116       0.151828         -1.677528e-70     
   8.249116       0.180462         -1.512314e-70     
   8.249116       0.211306         -1.335073e-70     
   8.249116       0.244276         -1.157501e-70     
   8.249116       0.279283         -9.919926e-71     
   8.249116       0.316234         -8.484950e-71     
   8.249116       0.355027         -7.313775e-71     
   8.249116       0.395559         -6.377830e-71     
   8.249116       0.437721         -5.588082e-71     
   8.249116       0.481399         -4.836318e-71     
   8.249116       0.526474         -4.048349e-71     
   8.249116       0.572826         -3.219274e-71     
   8.249116       0.620330         -2.408556e-71     
   8.249116       0.668857         -1.699121e-71     
   8.249116       0.718277         -1.149612e-71     
   8.249116       0.768456         -7.703308e-72     
   8.249116       0.819260         -5.312218e-72     
   8.249116       0.870551         -3.867430e-72     
   8.249116       0.922191         -2.971307e-72     
   8.249116       0.974040         -2.366786e-72     
   8.249116       1.025960         -1.919477e-72     
   8.249116       1.077809         -1.567617e-72     
   8.249116       1.129449         -1.282648e-72     
   8.249116       1.180740         -1.048970e-72     
   8.249116       1.231544         -8.561463e-73     
   8.249116       1.281723         -6.963912e-73     
   8.249116       1.331143         -5.636810e-73     
   8.249116       1.379670         -4.532899e-73     
   8.249116       1.427174         -3.614612e-73     
   8.249116       1.473526         -2.851648e-73     
   8.249116       1.518601         -2.219209e-73     
   8.249116       1.562279         -1.696727e-73     
   8.249116       1.604441         -1.266946e-73     
   8.249116       1.644973         -9.152520e-74     
   8.249116       1.683766         -6.291825e-74     
   8.249116       1.720717         -3.980629e-74     
   8.249116       1.755724         -2.127307e-74     
   8.249116       1.788694         -6.532379e-75     
   8.249116       1.819538         5.088808e-75      
   8.249116       1.848172         1.416413e-74      
   8.249116       1.874520         2.117962e-74      
   8.249116       1.898510         2.654403e-74      
   8.249116       1.920078         3.059805e-74      
   8.249116       1.939166         3.362273e-74      
   8.249116       1.955722         3.584703e-74      
   8.249116       1.969702         3.745462e-74      
   8.249116       1.981067         3.858984e-74      
   8.249116       1.989788         3.936277e-74      
   8.249116       1.995841         3.985344e-74      
   8.249116       1.999210         4.011509e-74      
   8.249116       2.003160         4.036313e-74      
   8.249116       2.016638         4.112811e-74      
   8.249116       2.040848         4.208298e-74      
   8.249116       2.075731         4.255926e-74      
   8.249116       2.121193         4.183019e-74      
   8.249116       2.177111         3.932283e-74      
   8.249116       2.243335         3.482290e-74      
   8.249116       2.319686         2.860957e-74      
   8.249116       2.405959         2.144913e-74      
   8.249116       2.501920         1.440031e-74      
   8.249116       2.607312         8.464750e-75      
   8.249116       2.721850         4.231322e-75      
   8.249116       2.845225         1.718999e-75      
   8.249116       2.977105         5.164670e-76      
   8.249116       3.117134         8.453035e-77      
   8.249116       3.264935         -9.941233e-78     
   8.249116       3.420109         -1.044010e-77     
   8.249116       3.582238         -3.086074e-78     
   8.249116       3.750884         -5.195830e-79     
   8.249116       3.925594         -5.384749e-80     
   8.249116       4.105897         -3.392770e-81     
   8.249116       4.291305         -1.238384e-82     
   8.249116       4.481320         -2.323479e-84     
   8.249116       4.675429         -3.520421e-84     
   8.249116       4.873108         -7.112238e-81     
   8.249116       5.073826         -8.572574e-78     
   8.249116       5.277040         -5.377267e-75     
   8.249116       5.482203         5.872118e-72      
   8.249116       5.688763         3.848660e-68      
   8.249116       5.896161         8.144285e-64      
   8.249116       6.103839         1.837522e-59      
   8.249116       6.311237         2.481335e-55      
   8.249116       6.517797         1.851860e-51      
   8.249116       6.722960         6.958640e-48      
   8.249116       6.926174         1.202833e-44      
   8.249116       7.126892         8.823605e-42      
   8.249116       7.324571         2.564104e-39      
   8.249116       7.518680         2.793134e-37      
   8.249116       7.708695         1.096100e-35      
   8.249116       7.894103         1.514698e-34      
   8.249116       8.074406         7.336901e-34      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         8.000655e-34      
   8.249116       8.579891         1.962647e-34      
   8.249116       8.735065         2.002020e-35      
   8.249116       8.882866         9.271626e-37      
   8.249116       9.022895         2.161655e-38      
   8.249116       9.154775         2.851559e-40      
   8.249116       9.278150         2.418537e-42      
   8.249116       9.392688         1.511126e-44      
   8.249116       9.498080         8.011646e-47      
   8.249116       9.594041         4.160430e-49      
   8.249116       9.680314         2.440002e-51      
   8.249116       9.756665         1.855158e-53      
   8.249116       9.822889         2.082196e-55      
   8.249116       9.878807         3.878770e-57      
   8.249116       9.924269         1.317714e-58      
   8.249116       9.959152         8.635013e-60      
   8.249116       9.983362         1.132658e-60      
   8.249116       9.996840         3.285461e-61      
   8.417762       0.000790         -2.741296e-65     
   8.417762       0.004159         -2.740599e-65     
   8.417762       0.010212         -2.736972e-65     
   8.417762       0.018933         -2.726422e-65     
   8.417762       0.030298         -2.703389e-65     
   8.417762       0.044278         -2.661079e-65     
   8.417762       0.060834         -2.592084e-65     
   8.417762       0.079922         -2.489339e-65     
   8.417762       0.101490         -2.347481e-65     
   8.417762       0.125480         -2.164497e-65     
   8.417762       0.151828         -1.943436e-65     
   8.417762       0.180462         -1.693687e-65     
   8.417762       0.211306         -1.431177e-65     
   8.417762       0.244276         -1.176767e-65     
   8.417762       0.279283         -9.524487e-66     
   8.417762       0.316234         -7.757243e-66     
   8.417762       0.355027         -6.537761e-66     
   8.417762       0.395559         -5.800522e-66     
   8.417762       0.437721         -5.358347e-66     
   8.417762       0.481399         -4.973834e-66     
   8.417762       0.526474         -4.459120e-66     
   8.417762       0.572826         -3.751343e-66     
   8.417762       0.620330         -2.919589e-66     
   8.417762       0.668857         -2.102716e-66     
   8.417762       0.718277         -1.423913e-66     
   8.417762       0.768456         -9.370842e-67     
   8.417762       0.819260         -6.268221e-67     
   8.417762       0.870551         -4.424226e-67     
   8.417762       0.922191         -3.325059e-67     
   8.417762       0.974040         -2.617004e-67     
   8.417762       1.025960         -2.110294e-67     
   8.417762       1.077809         -1.718449e-67     
   8.417762       1.129449         -1.403502e-67     
   8.417762       1.180740         -1.146269e-67     
   8.417762       1.231544         -9.345997e-68     
   8.417762       1.281723         -7.596186e-68     
   8.417762       1.331143         -6.145183e-68     
   8.417762       1.379670         -4.939892e-68     
   8.417762       1.427174         -3.938346e-68     
   8.417762       1.473526         -3.106875e-68     
   8.417762       1.518601         -2.418052e-68     
   8.417762       1.562279         -1.849219e-68     
   8.417762       1.604441         -1.381428e-68     
   8.417762       1.644973         -9.986762e-69     
   8.417762       1.683766         -6.873477e-69     
   8.417762       1.720717         -4.357987e-69     
   8.417762       1.755724         -2.340485e-69     
   8.417762       1.788694         -7.354131e-70     
   8.417762       1.819538         5.304160e-70      
   8.417762       1.848172         1.519354e-69      
   8.417762       1.874520         2.284215e-69      
   8.417762       1.898510         2.869409e-69      
   8.417762       1.920078         3.311952e-69      
   8.417762       1.939166         3.642381e-69      
   8.417762       1.955722         3.885577e-69      
   8.417762       1.969702         4.061502e-69      
   8.417762       1.981067         4.185848e-69      
   8.417762       1.989788         4.270584e-69      
   8.417762       1.995841         4.324413e-69      
   8.417762       1.999210         4.353126e-69      
   8.417762       2.003160         4.380417e-69      
   8.417762       2.016638         4.464667e-69      
   8.417762       2.040848         4.570354e-69      
   8.417762       2.075731         4.624682e-69      
   8.417762       2.121193         4.548404e-69      
   8.417762       2.177111         4.278870e-69      
   8.417762       2.243335         3.792301e-69      
   8.417762       2.319686         3.118548e-69      
   8.417762       2.405959         2.340562e-69      
   8.417762       2.501920         1.573414e-69      
   8.417762       2.607312         9.263616e-70      
   8.417762       2.721850         4.640432e-70      
   8.417762       2.845225         1.891031e-70      
   8.417762       2.977105         5.713340e-71      
   8.417762       3.117134         9.519401e-72      
   8.417762       3.264935         -1.006585e-72     
   8.417762       3.420109         -1.126478e-72     
   8.417762       3.582238         -3.359109e-73     
   8.417762       3.750884         -5.680322e-74     
   8.417762       3.925594         -5.906193e-75     
   8.417762       4.105897         -3.732897e-76     
   8.417762       4.291305         -1.367250e-77     
   8.417762       4.481320         -2.709541e-79     
   8.417762       4.675429         -2.669410e-81     
   8.417762       4.873108         -1.185292e-83     
   8.417762       5.073826         -3.222371e-82     
   8.417762       5.277040         -7.996129e-79     
   8.417762       5.482203         -1.054151e-75     
   8.417762       5.688763         5.809746e-73      
   8.417762       5.896161         8.626997e-69      
   8.417762       6.103839         2.287876e-64      
   8.417762       6.311237         7.894127e-60      
   8.417762       6.517797         1.507429e-55      
   8.417762       6.722960         1.472261e-51      
   8.417762       6.926174         6.738570e-48      
   8.417762       7.126892         1.329024e-44      
   8.417762       7.324571         1.050624e-41      
   8.417762       7.518680         3.138487e-39      
   8.417762       7.708695         3.391128e-37      
   8.417762       7.894103         1.289951e-35      
   8.417762       8.074406         1.711772e-34      
   8.417762       8.249116         8.000655e-34      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         8.727042e-34      
   8.417762       8.735065         2.281234e-34      
   8.417762       8.882866         2.630275e-35      
   8.417762       9.022895         1.476279e-36      
   8.417762       9.154775         4.511992e-38      
   8.417762       9.278150         8.494716e-40      
   8.417762       9.392688         1.123904e-41      
   8.417762       9.498080         1.198697e-43      
   8.417762       9.594041         1.184948e-45      
   8.417762       9.680314         1.247117e-47      
   8.417762       9.756665         1.598558e-49      
   8.417762       9.822889         2.835104e-51      
   8.417762       9.878807         7.871883e-53      
   8.417762       9.924269         3.951187e-54      
   8.417762       9.959152         4.243369e-55      
   8.417762       9.983362         1.012630e-55      
   8.417762       9.996840         4.754625e-56      
   8.579891       0.000790         -5.614055e-60     
   8.579891       0.004159         -5.612447e-60     
   8.579891       0.010212         -5.604084e-60     
   8.579891       0.018933         -5.579763e-60     
   8.579891       0.030298         -5.526667e-60     
   8.579891       0.044278         -5.429167e-60     
   8.579891       0.060834         -5.270252e-60     
   8.579891       0.079922         -5.033808e-60     
   8.579891       0.101490         -4.707805e-60     
   8.579891       0.125480         -4.288219e-60     
   8.579891       0.151828         -3.783081e-60     
   8.579891       0.180462         -3.215558e-60     
   8.579891       0.211306         -2.624454e-60     
   8.579891       0.244276         -2.060420e-60     
   8.579891       0.279283         -1.576824e-60     
   8.579891       0.316234         -1.216133e-60     
