#       k             kp                  V           
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         3.372217e-34      
   6.926174       7.324571         3.540237e-35      
   6.926174       7.518680         7.566019e-37      
   6.926174       7.708695         3.243981e-39      
   6.926174       7.894103         2.828302e-42      
   6.926174       8.074406         5.233404e-46      
   6.926174       8.249116         2.209812e-50      
   6.926174       8.417762         2.358153e-55      
   6.926174       8.579891         7.248701e-61      
   6.926174       8.735065         7.518348e-67      
   6.926174       8.882866         3.143965e-73      
   6.926174       9.022895         6.366312e-80      
   6.926174       9.154775         1.379183e-86      
   6.926174       9.278150         8.769862e-93      
   6.926174       9.392688         -4.502111e-98     
   6.926174       9.498080        -4.166739e-103     
   6.926174       9.594041        -3.454344e-108     
   6.926174       9.680314        -2.177769e-110     
   6.926174       9.756665        -5.243293e-108     
   6.926174       9.822889        -3.085206e-106     
   6.926174       9.878807        -7.039427e-105     
   6.926174       9.924269         2.522969e-100     
   6.926174       9.959152         -5.598322e-93     
   6.926174       9.983362         -4.972539e-88     
   6.926174       9.996840         -2.833899e-86     
   7.126892       0.000790         2.100114e-81      
   7.126892       0.004159         2.100173e-81      
   7.126892       0.010212         2.100478e-81      
   7.126892       0.018933         2.101369e-81      
   7.126892       0.030298         2.103326e-81      
   7.126892       0.044278         2.106967e-81      
   7.126892       0.060834         2.113040e-81      
   7.126892       0.079922         2.122423e-81      
   7.126892       0.101490         2.136117e-81      
   7.126892       0.125480         2.155256e-81      
   7.126892       0.151828         2.181116e-81      
   7.126892       0.180462         2.215126e-81      
   7.126892       0.211306         2.258902e-81      
   7.126892       0.244276         2.314276e-81      
   7.126892       0.279283         2.383346e-81      
   7.126892       0.316234         2.468535e-81      
   7.126892       0.355027         2.572669e-81      
   7.126892       0.395559         2.699075e-81      
   7.126892       0.437721         2.851697e-81      
   7.126892       0.481399         3.035245e-81      
   7.126892       0.526474         3.255381e-81      
   7.126892       0.572826         3.518940e-81      
   7.126892       0.620330         3.834205e-81      
   7.126892       0.668857         4.211242e-81      
   7.126892       0.718277         4.662312e-81      
   7.126892       0.768456         5.202366e-81      
   7.126892       0.819260         5.849649e-81      
   7.126892       0.870551         6.626427e-81      
   7.126892       0.922191         7.559855e-81      
   7.126892       0.974040         8.683012e-81      
   7.126892       1.025960         1.003611e-80      
   7.126892       1.077809         1.166792e-80      
   7.126892       1.129449         1.363735e-80      
   7.126892       1.180740         1.601521e-80      
   7.126892       1.231544         1.888616e-80      
   7.126892       1.281723         2.235057e-80      
   7.126892       1.331143         2.652636e-80      
   7.126892       1.379670         3.155040e-80      
   7.126892       1.427174         3.757918e-80      
   7.126892       1.473526         4.478834e-80      
   7.126892       1.518601         5.337042e-80      
   7.126892       1.562279         6.353028e-80      
   7.126892       1.604441         7.547738e-80      
   7.126892       1.644973         8.941456e-80      
   7.126892       1.683766         1.055228e-79      
   7.126892       1.720717         1.239419e-79      
   7.126892       1.755724         1.447484e-79      
   7.126892       1.788694         1.679305e-79      
   7.126892       1.819538         1.933642e-79      
   7.126892       1.848172         2.207909e-79      
   7.126892       1.874520         2.498019e-79      
   7.126892       1.898510         2.798319e-79      
   7.126892       1.920078         3.101646e-79      
   7.126892       1.939166         3.399529e-79      
   7.126892       1.955722         3.682537e-79      
   7.126892       1.969702         3.940770e-79      
   7.126892       1.981067         4.164449e-79      
   7.126892       1.989788         4.344570e-79      
   7.126892       1.995841         4.473554e-79      
   7.126892       1.999210         4.545843e-79      
   7.126892       2.003160         4.642014e-79      
   7.126892       2.016638         4.976236e-79      
   7.126892       2.040848         5.633230e-79      
   7.126892       2.075731         6.742143e-79      
   7.126892       2.121193         8.542867e-79      
   7.126892       2.177111         1.147369e-78      
   7.126892       2.243335         1.634621e-78      
   7.126892       2.319686         2.470016e-78      
   7.126892       2.405959         3.954146e-78      
   7.126892       2.501920         6.693023e-78      
   7.126892       2.607312         1.195393e-77      
   7.126892       2.721850         2.249857e-77      
   7.126892       2.845225         4.467027e-77      
   7.126892       2.977105         9.478216e-77      
   7.126892       3.117134         2.300617e-76      
   7.126892       3.264935         7.890048e-76      
   7.126892       3.420109         4.722053e-75      
   7.126892       3.582238         4.222899e-74      
   7.126892       3.750884         4.476164e-73      
   7.126892       3.925594         5.184731e-72      
   7.126892       4.105897         6.363708e-71      
   7.126892       4.291305         7.715318e-70      
   7.126892       4.481320         1.064549e-68      
   7.126892       4.675429         1.032446e-65      
   7.126892       4.873108         3.158518e-62      
   7.126892       5.073826         6.092497e-59      
   7.126892       5.277040         1.377520e-55      
   7.126892       5.482203         9.973077e-52      
   7.126892       5.688763         5.411169e-48      
   7.126892       5.896161         1.456757e-44      
   7.126892       6.103839         1.656109e-41      
   7.126892       6.311237         6.902134e-39      
   7.126892       6.517797         9.226037e-37      
   7.126892       6.722960         3.497489e-35      
   7.126892       6.926174         3.372217e-34      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.654053e-34      
   7.126892       7.518680         3.650568e-35      
   7.126892       7.708695         7.369402e-37      
   7.126892       7.894103         3.026672e-39      
   7.126892       8.074406         2.621809e-42      
   7.126892       8.249116         5.115734e-46      
   7.126892       8.417762         2.473608e-50      
   7.126892       8.579891         3.356042e-55      
   7.126892       8.735065         1.486816e-60      
   7.126892       8.882866         2.567554e-66      
   7.126892       9.022895         2.102327e-72      
   7.126892       9.154775         9.942395e-79      
   7.126892       9.278150         4.503745e-85      
   7.126892       9.392688         8.153673e-91      
   7.126892       9.498080         -2.576357e-96     
   7.126892       9.594041        -1.686614e-100     
   7.126892       9.680314        -6.402385e-105     
   7.126892       9.756665        -4.492361e-109     
   7.126892       9.822889        -2.085257e-112     
   7.126892       9.878807        -2.113799e-115     
   7.126892       9.924269         9.730871e-109     
   7.126892       9.959152        -2.173879e-101     
   7.126892       9.983362         -1.963330e-96     
   7.126892       9.996840         -1.104557e-94     
   7.324571       0.000790         2.310503e-87      
   7.324571       0.004159         2.310569e-87      
   7.324571       0.010212         2.310914e-87      
   7.324571       0.018933         2.311920e-87      
   7.324571       0.030298         2.314129e-87      
   7.324571       0.044278         2.318238e-87      
   7.324571       0.060834         2.325094e-87      
   7.324571       0.079922         2.335686e-87      
   7.324571       0.101490         2.351150e-87      
   7.324571       0.125480         2.372773e-87      
   7.324571       0.151828         2.402006e-87      
   7.324571       0.180462         2.440487e-87      
   7.324571       0.211306         2.490072e-87      
   7.324571       0.244276         2.552884e-87      
   7.324571       0.279283         2.631371e-87      
   7.324571       0.316234         2.728383e-87      
   7.324571       0.355027         2.847275e-87      
   7.324571       0.395559         2.992030e-87      
   7.324571       0.437721         3.167415e-87      
   7.324571       0.481399         3.379181e-87      
   7.324571       0.526474         3.634301e-87      
   7.324571       0.572826         3.941278e-87      
   7.324571       0.620330         4.310511e-87      
   7.324571       0.668857         4.754762e-87      
   7.324571       0.718277         5.289716e-87      
   7.324571       0.768456         5.934676e-87      
   7.324571       0.819260         6.713407e-87      
   7.324571       0.870551         7.655156e-87      
   7.324571       0.922191         8.795881e-87      
   7.324571       0.974040         1.017972e-86      
   7.324571       1.025960         1.186069e-86      
   7.324571       1.077809         1.390470e-86      
   7.324571       1.129449         1.639182e-86      
   7.324571       1.180740         1.941875e-86      
   7.324571       1.231544         2.310156e-86      
   7.324571       1.281723         2.757834e-86      
   7.324571       1.331143         3.301182e-86      
   7.324571       1.379670         3.959135e-86      
   7.324571       1.427174         4.753402e-86      
   7.324571       1.473526         5.708415e-86      
   7.324571       1.518601         6.851046e-86      
   7.324571       1.562279         8.210002e-86      
   7.324571       1.604441         9.814809e-86      
   7.324571       1.644973         1.169430e-85      
   7.324571       1.683766         1.387454e-85      
   7.324571       1.720717         1.637624e-85      
   7.324571       1.755724         1.921157e-85      
   7.324571       1.788694         2.238080e-85      
   7.324571       1.819538         2.586871e-85      
   7.324571       1.848172         2.964145e-85      
   7.324571       1.874520         3.364403e-85      
   7.324571       1.898510         3.779919e-85      
   7.324571       1.920078         4.200789e-85      
   7.324571       1.939166         4.615185e-85      
   7.324571       1.955722         5.009833e-85      
   7.324571       1.969702         5.370700e-85      
   7.324571       1.981067         5.683842e-85      
   7.324571       1.989788         5.936357e-85      
   7.324571       1.995841         6.117339e-85      
   7.324571       1.999210         6.218770e-85      
   7.324571       2.003160         6.354389e-85      
   7.324571       2.016638         6.825931e-85      
   7.324571       2.040848         7.755785e-85      
   7.324571       2.075731         9.334747e-85      
   7.324571       2.121193         1.192298e-84      
   7.324571       2.177111         1.619459e-84      
   7.324571       2.243335         2.344182e-84      
   7.324571       2.319686         3.623820e-84      
   7.324571       2.405959         5.995279e-84      
   7.324571       2.501920         1.063981e-83      
   7.324571       2.607312         2.030975e-83      
   7.324571       2.721850         4.177916e-83      
   7.324571       2.845225         9.241236e-83      
   7.324571       2.977105         2.174477e-82      
   7.324571       3.117134         5.342165e-82      
   7.324571       3.264935         1.371108e-81      
   7.324571       3.420109         4.489124e-81      
   7.324571       3.582238         3.771127e-80      
   7.324571       3.750884         7.440568e-79      
   7.324571       3.925594         1.758901e-77      
   7.324571       4.105897         4.034280e-76      
   7.324571       4.291305         8.263637e-75      
   7.324571       4.481320         1.394760e-73      
   7.324571       4.675429         1.783809e-72      
   7.324571       4.873108         8.441588e-71      
   7.324571       5.073826         3.998817e-66      
   7.324571       5.277040         1.893821e-61      
   7.324571       5.482203         6.178639e-57      
   7.324571       5.688763         1.197671e-52      
   7.324571       5.896161         1.189869e-48      
   7.324571       6.103839         5.228919e-45      
   7.324571       6.311237         8.801215e-42      
   7.324571       6.517797         4.945703e-39      
   7.324571       6.722960         8.169306e-37      
   7.324571       6.926174         3.540237e-35      
   7.324571       7.126892         3.654053e-34      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         3.964555e-34      
   7.324571       7.708695         3.843596e-35      
   7.324571       7.894103         7.583213e-37      
   7.324571       8.074406         3.134393e-39      
   7.324571       8.249116         2.878391e-42      
   7.324571       8.417762         6.415755e-46      
   7.324571       8.579891         3.903199e-50      
   7.324571       8.735065         7.491606e-55      
   7.324571       8.882866         5.378555e-60      
   7.324571       9.022895         1.752241e-65      
   7.324571       9.154775         3.197367e-71      
   7.324571       9.278150         4.039806e-77      
   7.324571       9.392688         4.809945e-83      
   7.324571       9.498080         1.798389e-88      
   7.324571       9.594041         1.253847e-93      
   7.324571       9.680314         -1.367947e-97     
   7.324571       9.756665        -3.197076e-101     
   7.324571       9.822889        -1.065459e-104     
   7.324571       9.878807         5.061387e-107     
   7.324571       9.924269         1.337583e-107     
   7.324571       9.959152        -4.400065e-107     
   7.324571       9.983362        -4.358307e-102     
   7.324571       9.996840        -2.423210e-100     
   7.518680       0.000790         6.385046e-93      
   7.518680       0.004159         6.385233e-93      
   7.518680       0.010212         6.386204e-93      
   7.518680       0.018933         6.389035e-93      
   7.518680       0.030298         6.395254e-93      
   7.518680       0.044278         6.406825e-93      
   7.518680       0.060834         6.426130e-93      
   7.518680       0.079922         6.455960e-93      
   7.518680       0.101490         6.499514e-93      
   7.518680       0.125480         6.560419e-93      
   7.518680       0.151828         6.642767e-93      
   7.518680       0.180462         6.751172e-93      
   7.518680       0.211306         6.890872e-93      
   7.518680       0.244276         7.067851e-93      
   7.518680       0.279283         7.289012e-93      
   7.518680       0.316234         7.562395e-93      
   7.518680       0.355027         7.897461e-93      
   7.518680       0.395559         8.305444e-93      
   7.518680       0.437721         8.799794e-93      
   7.518680       0.481399         9.396729e-93      
   7.518680       0.526474         1.011592e-92      
   7.518680       0.572826         1.098135e-92      
   7.518680       0.620330         1.202234e-92      
   7.518680       0.668857         1.327488e-92      
   7.518680       0.718277         1.478316e-92      
   7.518680       0.768456         1.660158e-92      
   7.518680       0.819260         1.879705e-92      
   7.518680       0.870551         2.145188e-92      
   7.518680       0.922191         2.466719e-92      
   7.518680       0.974040         2.856694e-92      
   7.518680       1.025960         3.330268e-92      
   7.518680       1.077809         3.905903e-92      
   7.518680       1.129449         4.605978e-92      
   7.518680       1.180740         5.457466e-92      
   7.518680       1.231544         6.492640e-92      
   7.518680       1.281723         7.749780e-92      
   7.518680       1.331143         9.273808e-92      
   7.518680       1.379670         1.111677e-91      
   7.518680       1.427174         1.333800e-91      
   7.518680       1.473526         1.600390e-91      
   7.518680       1.518601         1.918698e-91      
   7.518680       1.562279         2.296405e-91      
   7.518680       1.604441         2.741334e-91      
   7.518680       1.644973         3.261025e-91      
   7.518680       1.683766         3.862174e-91      
   7.518680       1.720717         4.549923e-91      
   7.518680       1.755724         5.327042e-91      
   7.518680       1.788694         6.193025e-91      
   7.518680       1.819538         7.143197e-91      
   7.518680       1.848172         8.167905e-91      
   7.518680       1.874520         9.251928e-91      
   7.518680       1.898510         1.037422e-90      
   7.518680       1.920078         1.150810e-90      
   7.518680       1.939166         1.262195e-90      
   7.518680       1.955722         1.368054e-90      
   7.518680       1.969702         1.464679e-90      
   7.518680       1.981067         1.548398e-90      
   7.518680       1.989788         1.615827e-90      
   7.518680       1.995841         1.664109e-90      
   7.518680       1.999210         1.691152e-90      
   7.518680       2.003160         1.727314e-90      
   7.518680       2.016638         1.852893e-90      
   7.518680       2.040848         2.099931e-90      
   7.518680       2.075731         2.517875e-90      
   7.518680       2.121193         3.199590e-90      
   7.518680       2.177111         4.317941e-90      
   7.518680       2.243335         6.202862e-90      
   7.518680       2.319686         9.510699e-90      
   7.518680       2.405959         1.561802e-89      
   7.518680       2.501920         2.760023e-89      
   7.518680       2.607312         5.283109e-89      
   7.518680       2.721850         1.102686e-88      
   7.518680       2.845225         2.514554e-88      
   7.518680       2.977105         6.207700e-88      
   7.518680       3.117134         1.621225e-87      
   7.518680       3.264935         4.357367e-87      
   7.518680       3.420109         1.253060e-86      
   7.518680       3.582238         6.519274e-86      
   7.518680       3.750884         1.253600e-84      
   7.518680       3.925594         3.958920e-83      
   7.518680       4.105897         1.278580e-81      
   7.518680       4.291305         3.771475e-80      
   7.518680       4.481320         9.424530e-79      
   7.518680       4.675429         1.835422e-77      
   7.518680       4.873108         2.551604e-76      
   7.518680       5.073826         4.284294e-73      
   7.518680       5.277040         6.524682e-68      
   7.518680       5.482203         7.202457e-63      
   7.518680       5.688763         4.971472e-58      
   7.518680       5.896161         1.847721e-53      
   7.518680       6.103839         3.182791e-49      
   7.518680       6.311237         2.193476e-45      
   7.518680       6.517797         5.252657e-42      
   7.518680       6.722960         3.832136e-39      
   7.518680       6.926174         7.566019e-37      
   7.518680       7.126892         3.650568e-35      
   7.518680       7.324571         3.964555e-34      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.309557e-34      
   7.518680       7.894103         4.139682e-35      
   7.518680       8.074406         8.272374e-37      
   7.518680       8.249116         3.620700e-39      
   7.518680       8.417762         3.764518e-42      
   7.518680       8.579891         1.038096e-45      
   7.518680       8.735065         8.714283e-50      
   7.518680       8.882866         2.622047e-54      
   7.518680       9.022895         3.406876e-59      
   7.518680       9.154775         2.348955e-64      
   7.518680       9.278150         1.072001e-69      
   7.518680       9.392688         4.052512e-75      
   7.518680       9.498080         1.604914e-80      
   7.518680       9.594041         1.224833e-85      
   7.518680       9.680314         4.395191e-90      
   7.518680       9.756665         1.453400e-94      
   7.518680       9.822889         -2.407780e-97     
   7.518680       9.878807        -5.366937e-100     
   7.518680       9.924269         6.316673e-102     
   7.518680       9.959152         2.455738e-102     
   7.518680       9.983362         8.754721e-103     
   7.518680       9.996840         4.565740e-103     
   7.708695       0.000790         8.254258e-99      
   7.708695       0.004159         8.254504e-99      
   7.708695       0.010212         8.255782e-99      
   7.708695       0.018933         8.259507e-99      
   7.708695       0.030298         8.267691e-99      
   7.708695       0.044278         8.282918e-99      
   7.708695       0.060834         8.308324e-99      
   7.708695       0.079922         8.347583e-99      
   7.708695       0.101490         8.404910e-99      
   7.708695       0.125480         8.485080e-99      
   7.708695       0.151828         8.593483e-99      
   7.708695       0.180462         8.736203e-99      
   7.708695       0.211306         8.920139e-99      
   7.708695       0.244276         9.153183e-99      
   7.708695       0.279283         9.444436e-99      
   7.708695       0.316234         9.804508e-99      
   7.708695       0.355027         1.024588e-98      
   7.708695       0.395559         1.078339e-98      
   7.708695       0.437721         1.143479e-98      
   7.708695       0.481399         1.222152e-98      
   7.708695       0.526474         1.316958e-98      
   7.708695       0.572826         1.431067e-98      
   7.708695       0.620330         1.568358e-98      
   7.708695       0.668857         1.733593e-98      
   7.708695       0.718277         1.932625e-98      
   7.708695       0.768456         2.172657e-98      
   7.708695       0.819260         2.462557e-98      
   7.708695       0.870551         2.813236e-98      
   7.708695       0.922191         3.238104e-98      
   7.708695       0.974040         3.753606e-98      
   7.708695       1.025960         4.379853e-98      
   7.708695       1.077809         5.141344e-98      
   7.708695       1.129449         6.067774e-98      
   7.708695       1.180740         7.194924e-98      
   7.708695       1.231544         8.565574e-98      
   7.708695       1.281723         1.023042e-97      
   7.708695       1.331143         1.224887e-97      
   7.708695       1.379670         1.468959e-97      
   7.708695       1.427174         1.763072e-97      
   7.708695       1.473526         2.115936e-97      
   7.708695       1.518601         2.537024e-97      
   7.708695       1.562279         3.036318e-97      
   7.708695       1.604441         3.623914e-97      
   7.708695       1.644973         4.309450e-97      
   7.708695       1.683766         5.101362e-97      
   7.708695       1.720717         6.005958e-97      
   7.708695       1.755724         7.026358e-97      
   7.708695       1.788694         8.161349e-97      
   7.708695       1.819538         9.404261e-97      
   7.708695       1.848172         1.074198e-96      
   7.708695       1.874520         1.215427e-96      
   7.708695       1.898510         1.361347e-96      
   7.708695       1.920078         1.508487e-96      
   7.708695       1.939166         1.652763e-96      
   7.708695       1.955722         1.789648e-96      
   7.708695       1.969702         1.914404e-96      
   7.708695       1.981067         2.022357e-96      
   7.708695       1.989788         2.109212e-96      
   7.708695       1.995841         2.171356e-96      
   7.708695       1.999210         2.206142e-96      
   7.708695       2.003160         2.252653e-96      
   7.708695       2.016638         2.413996e-96      
   7.708695       2.040848         2.730676e-96      
   7.708695       2.075731         3.264503e-96      
   7.708695       2.121193         4.130709e-96      
   7.708695       2.177111         5.541834e-96      
   7.708695       2.243335         7.899410e-96      
   7.708695       2.319686         1.199473e-95      
   7.708695       2.405959         1.947860e-95      
   7.708695       2.501920         3.405282e-95      
   7.708695       2.607312         6.475415e-95      
   7.708695       2.721850         1.356645e-94      
   7.708695       2.845225         3.159499e-94      
   7.708695       2.977105         8.141060e-94      
   7.708695       3.117134         2.266370e-93      
   7.708695       3.264935         6.564727e-93      
   7.708695       3.420109         1.928731e-92      
   7.708695       3.582238         6.924607e-92      
   7.708695       3.750884         8.859381e-91      
   7.708695       3.925594         3.474714e-89      
   7.708695       4.105897         1.576918e-87      
   7.708695       4.291305         6.768463e-86      
   7.708695       4.481320         2.513290e-84      
   7.708695       4.675429         7.424465e-83      
   7.708695       4.873108         1.606462e-81      
   7.708695       5.073826         3.109634e-80      
   7.708695       5.277040         4.155670e-75      
   7.708695       5.482203         1.584908e-69      
   7.708695       5.688763         3.938820e-64      
   7.708695       5.896161         5.529432e-59      
   7.708695       6.103839         3.767351e-54      
   7.708695       6.311237         1.072037e-49      
   7.708695       6.517797         1.102683e-45      
   7.708695       6.722960         3.580111e-42      
   7.708695       6.926174         3.243981e-39      
   7.708695       7.126892         7.369402e-37      
   7.708695       7.324571         3.843596e-35      
   7.708695       7.518680         4.309557e-34      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         4.695637e-34      
   7.708695       8.074406         4.566923e-35      
   7.708695       8.249116         9.587854e-37      
   7.708695       8.417762         4.677602e-39      
   7.708695       8.579891         5.877290e-42      
   7.708695       8.735065         2.167091e-45      
   7.708695       8.882866         2.741491e-49      
   7.708695       9.022895         1.423552e-53      
   7.708695       9.154775         3.702619e-58      
   7.708695       9.278150         5.982759e-63      
   7.708695       9.392688         7.535742e-68      
   7.708695       9.498080         9.317952e-73      
   7.708695       9.594041         1.415668e-77      
   7.708695       9.680314         3.487031e-82      
   7.708695       9.756665         2.647646e-86      
   7.708695       9.822889         9.306977e-90      
   7.708695       9.878807         7.411178e-93      
   7.708695       9.924269         -5.042231e-96     
   7.708695       9.959152         -4.339375e-97     
   7.708695       9.983362         -2.353325e-98     
   7.708695       9.996840         -1.154760e-98     
   7.894103       0.000790        -2.092352e-101     
   7.894103       0.004159        -2.091076e-101     
   7.894103       0.010212        -2.084443e-101     
   7.894103       0.018933        -2.065208e-101     
   7.894103       0.030298        -2.023499e-101     
   7.894103       0.044278        -1.947921e-101     
   7.894103       0.060834        -1.827544e-101     
   7.894103       0.079922        -1.654893e-101     
   7.894103       0.101490        -1.429553e-101     
   7.894103       0.125480        -1.161362e-101     
   7.894103       0.151828        -8.715127e-102     
   7.894103       0.180462        -5.898651e-102     
   7.894103       0.211306        -3.479085e-102     
   7.894103       0.244276        -1.691366e-102     
   7.894103       0.279283        -6.101599e-103     
   7.894103       0.316234        -1.318799e-103     
   7.894103       0.355027        -3.613612e-104     
   7.894103       0.395559        -9.308378e-104     
   7.894103       0.437721        -1.513065e-103     
   7.894103       0.481399        -1.597866e-103     
   7.894103       0.526474        -1.316611e-103     
   7.894103       0.572826        -9.481669e-104     
   7.894103       0.620330        -6.512003e-104     
   7.894103       0.668857        -4.499394e-104     
   7.894103       0.718277        -3.138431e-104     
   7.894103       0.768456        -2.125274e-104     
   7.894103       0.819260        -1.288377e-104     
   7.894103       0.870551        -5.446829e-105     
   7.894103       0.922191         1.515375e-105     
   7.894103       0.974040         8.330129e-105     
   7.894103       1.025960         1.528161e-104     
   7.894103       1.077809         2.264417e-104     
   7.894103       1.129449         3.070043e-104     
   7.894103       1.180740         3.975468e-104     
   7.894103       1.231544         5.014389e-104     
   7.894103       1.281723         6.224727e-104     
   7.894103       1.331143         7.649399e-104     
   7.894103       1.379670         9.336869e-104     
   7.894103       1.427174         1.134137e-103     
   7.894103       1.473526         1.372267e-103     
   7.894103       1.518601         1.654521e-103     
   7.894103       1.562279         1.987640e-103     
   7.894103       1.604441         2.378400e-103     
   7.894103       1.644973         2.833229e-103     
   7.894103       1.683766         3.357709e-103     
   7.894103       1.720717         3.955965e-103     
   7.894103       1.755724         4.629969e-103     
   7.894103       1.788694         5.378788e-103     
   7.894103       1.819538         6.197869e-103     
   7.894103       1.848172         7.078410e-103     
   7.894103       1.874520         8.006937e-103     
   7.894103       1.898510         8.965176e-103     
   7.894103       1.920078         9.930285e-103     
   7.894103       1.939166         1.087553e-102     
   7.894103       1.955722         1.177138e-102     
   7.894103       1.969702         1.258705e-102     
   7.894103       1.981067         1.329225e-102     
   7.894103       1.989788         1.385922e-102     
   7.894103       1.995841         1.426466e-102     
   7.894103       1.999210         1.449155e-102     
   7.894103       2.003160         1.479477e-102     
   7.894103       2.016638         1.584593e-102     
   7.894103       2.040848         1.790581e-102     
   7.894103       2.075731         2.136861e-102     
   7.894103       2.121193         2.696386e-102     
   7.894103       2.177111         3.602350e-102     
   7.894103       2.243335         5.103104e-102     
   7.894103       2.319686         7.680666e-102     
   7.894103       2.405959         1.232592e-101     
   7.894103       2.501920         2.124110e-101     
   7.894103       2.607312         3.982592e-101     
   7.894103       2.721850         8.282270e-101     
   7.894103       2.845225         1.946030e-100     
   7.894103       2.977105         5.184628e-100     
   7.894103       3.117134         1.532381e-99      
   7.894103       3.264935         4.813031e-99      
   7.894103       3.420109         1.533291e-98      
   7.894103       3.582238         5.007585e-98      
   7.894103       3.750884         3.277599e-97      
   7.894103       3.925594         1.272304e-95      
   7.894103       4.105897         8.040484e-94      
   7.894103       4.291305         4.983513e-92      
   7.894103       4.481320         2.760314e-90      
   7.894103       4.675429         1.253712e-88      
   7.894103       4.873108         4.222383e-87      
   7.894103       5.073826         9.675774e-86      
   7.894103       5.277040         5.430954e-83      
   7.894103       5.482203         6.798615e-77      
   7.894103       5.688763         6.228965e-71      
   7.894103       5.896161         3.325644e-65      
   7.894103       6.103839         8.998245e-60      
   7.894103       6.311237         1.060559e-54      
   7.894103       6.517797         4.696047e-50      
   7.894103       6.722960         6.795093e-46      
   7.894103       6.926174         2.828302e-42      
   7.894103       7.126892         3.026672e-39      
   7.894103       7.324571         7.583213e-37      
   7.894103       7.518680         4.139682e-35      
   7.894103       7.708695         4.695637e-34      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         5.130079e-34      
   7.894103       8.249116         5.164507e-35      
   7.894103       8.417762         1.181651e-36      
   7.894103       8.579891         6.759155e-39      
   7.894103       8.735065         1.093204e-41      
   7.894103       8.882866         5.802443e-45      
   7.894103       9.022895         1.200621e-48      
   7.894103       9.154775         1.173692e-52      
   7.894103       9.278150         6.677002e-57      
   7.894103       9.392688         2.756095e-61      
   7.894103       9.498080         1.037044e-65      
   7.894103       9.594041         4.475907e-70      
   7.894103       9.680314         2.769715e-74      
   7.894103       9.756665         3.044674e-78      
   7.894103       9.822889         7.607835e-82      
   7.894103       9.878807         6.259836e-85      
   7.894103       9.924269         2.277753e-87      
   7.894103       9.959152         3.245062e-89      
   7.894103       9.983362         1.442858e-90      
   7.894103       9.996840         1.681304e-91      
   8.074406       0.000790         -1.206178e-93     
   8.074406       0.004159         -1.205448e-93     
   8.074406       0.010212         -1.201651e-93     
   8.074406       0.018933         -1.190640e-93     
   8.074406       0.030298         -1.166763e-93     
   8.074406       0.044278         -1.123495e-93     
   8.074406       0.060834         -1.054570e-93     
   8.074406       0.079922         -9.556957e-94     
   8.074406       0.101490         -8.266066e-94     
   8.074406       0.125480         -6.728952e-94     
   8.074406       0.151828         -5.066442e-94     
   8.074406       0.180462         -3.449008e-94     
   8.074406       0.211306         -2.056680e-94     
   8.074406       0.244276         -1.024142e-94     
   8.074406       0.279283         -3.948546e-95     
   8.074406       0.316234         -1.106373e-95     
   8.074406       0.355027         -4.651585e-96     
   8.074406       0.395559         -7.177234e-96     
   8.074406       0.437721         -1.000097e-95     
   8.074406       0.481399         -1.017688e-95     
   8.074406       0.526474         -8.403585e-96     
   8.074406       0.572826         -6.224051e-96     
   8.074406       0.620330         -4.508662e-96     
   8.074406       0.668857         -3.375308e-96     
   8.074406       0.718277         -2.640261e-96     
   8.074406       0.768456         -2.127177e-96     
   8.074406       0.819260         -1.738693e-96     
   8.074406       0.870551         -1.429979e-96     
   8.074406       0.922191         -1.179021e-96     
   8.074406       0.974040         -9.726769e-97     
   8.074406       1.025960         -8.018331e-97     
   8.074406       1.077809         -6.597193e-97     
   8.074406       1.129449         -5.411460e-97     
   8.074406       1.180740         -4.420555e-97     
   8.074406       1.231544         -3.592237e-97     
   8.074406       1.281723         -2.900504e-97     
   8.074406       1.331143         -2.324090e-97     
   8.074406       1.379670         -1.845365e-97     
   8.074406       1.427174         -1.449527e-97     
   8.074406       1.473526         -1.124005e-97     
   8.074406       1.518601         -8.580272e-98     
   8.074406       1.562279         -6.422967e-98     
   8.074406       1.604441         -4.687581e-98     
   8.074406       1.644973         -3.304236e-98     
   8.074406       1.683766         -2.212411e-98     
   8.074406       1.720717         -1.359910e-98     
   8.074406       1.755724         -7.019963e-99     
   8.074406       1.788694         -2.006435e-99     
   8.074406       1.819538         1.761671e-99      
   8.074406       1.848172         4.551093e-99      
   8.074406       1.874520         6.581526e-99      
   8.074406       1.898510         8.031771e-99      
   8.074406       1.920078         9.045549e-99      
   8.074406       1.939166         9.736899e-99      
   8.074406       1.955722         1.019506e-98      
   8.074406       1.969702         1.048880e-98      
   8.074406       1.981067         1.067007e-98      
   8.074406       1.989788         1.077711e-98      
   8.074406       1.995841         1.083684e-98      
   8.074406       1.999210         1.086671e-98      
   8.074406       2.003160         1.088100e-98      
   8.074406       2.016638         1.090727e-98      
   8.074406       2.040848         1.083198e-98      
   8.074406       2.075731         1.047448e-98      
   8.074406       2.121193         9.676449e-99      
   8.074406       2.177111         8.377753e-99      
   8.074406       2.243335         6.665984e-99      
   8.074406       2.319686         4.771414e-99      
