#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       1.604441         -1.794614e-41          -2.390915e-41          -2.890884e-42          -3.851446e-42     
   9.594041       1.644973         -1.296456e-41          -1.895513e-41          -2.088418e-42          -3.053419e-42     
   9.594041       1.683766         -9.288299e-42          -1.496747e-41          -1.496221e-42          -2.411059e-42     
   9.594041       1.720717         -6.605858e-42          -1.179137e-41          -1.064116e-42          -1.899433e-42     
   9.594041       1.755724         -4.668721e-42          -9.285335e-42          -7.520687e-43          -1.495744e-42     
   9.594041       1.788694         -3.282626e-42          -7.324026e-42          -5.287873e-43          -1.179803e-42     
   9.594041       1.819538         -2.298667e-42          -5.799544e-42          -3.702846e-43          -9.342292e-43     
   9.594041       1.848172         -1.604776e-42          -4.621270e-42          -2.585080e-43          -7.444250e-43     
   9.594041       1.874520         -1.118018e-42          -3.714753e-42          -1.800978e-43          -5.983971e-43     
   9.594041       1.898510         -7.779432e-43          -3.019998e-42          -1.253163e-43          -4.864814e-43     
   9.594041       1.920078         -5.410809e-43          -2.489488e-42          -8.716092e-44          -4.010233e-43     
   9.594041       1.939166         -3.765396e-43          -2.086161e-42          -6.065550e-44          -3.360527e-43     
   9.594041       1.955722         -2.625992e-43          -1.781528e-42          -4.230123e-44          -2.869804e-43     
   9.594041       1.969702         -1.841435e-43          -1.554011e-42          -2.966307e-44          -2.503305e-43     
   9.594041       1.981067         -1.307721e-43          -1.387554e-42          -2.106563e-44          -2.235164e-43     
   9.594041       1.989788         -9.544571e-44          -1.270495e-42          -1.537503e-44          -2.046598e-43     
   9.594041       1.995841         -7.354104e-44          -1.194711e-42          -1.184648e-44          -1.924520e-43     
   9.594041       1.999210         -6.221211e-44          -1.154975e-42          -1.002154e-44          -1.860511e-43     
   9.594041       2.003160         -4.970687e-44          -1.103700e-42          -8.007114e-45          -1.777913e-43     
   9.594041       2.016638         -1.275259e-44          -9.485362e-43          -2.054272e-45          -1.527965e-43     
   9.594041       2.040848         3.463975e-44           -7.192052e-43          5.580002e-45           -1.158544e-43     
   9.594041       2.075731         7.089779e-44           -4.727003e-43          1.142069e-44           -7.614572e-44     
   9.594041       2.121193         8.268243e-44           -2.611098e-43          1.331904e-44           -4.206130e-44     
   9.594041       2.177111         7.085005e-44           -1.144833e-43          1.141300e-44           -1.844173e-44     
   9.594041       2.243335         4.703494e-44           -3.490943e-44          7.576701e-45           -5.623443e-45     
   9.594041       2.319686         2.429536e-44           -3.978090e-45          3.913659e-45           -6.408173e-46     
   9.594041       2.405959         9.537467e-45           2.273798e-45           1.536359e-45           3.662786e-46      
   9.594041       2.501920         2.650341e-45           1.140979e-45           4.269345e-46           1.837966e-46      
   9.594041       2.607312         3.917946e-46           -3.103713e-47          6.311288e-47           -4.999668e-48     
   9.594041       2.721850         -4.924470e-47          -2.096007e-46          -7.932664e-48          -3.376388e-47     
   9.594041       2.845225         -4.545915e-47          -8.568473e-47          -7.322863e-48          -1.380267e-47     
   9.594041       2.977105         -1.167477e-47          -1.639048e-47          -1.880650e-48          -2.640288e-48     
   9.594041       3.117134         -1.329227e-48          -1.561916e-48          -2.141208e-49          -2.516039e-49     
   9.594041       3.264935         -2.626871e-50          -5.717022e-50          -4.231538e-51          -9.209359e-51     
   9.594041       3.420109         6.965251e-51           1.504384e-51           1.122009e-51           2.423362e-52      
   9.594041       3.582238         5.203068e-52           1.784663e-52           8.381448e-53           2.874854e-53      
   9.594041       3.750884         1.220076e-53           4.347643e-54           1.965380e-54           7.003473e-55      
   9.594041       3.925594         9.296719e-56           3.276281e-56           1.497577e-56           5.277651e-57      
   9.594041       4.105897         1.357711e-58           4.635430e-59           2.187091e-59           7.467060e-60      
   9.594041       4.291305         -2.852693e-61          -9.499587e-62          -4.595308e-62          -1.530257e-62     
   9.594041       4.481320         -3.933749e-64          -1.253066e-64          -6.336746e-65          -2.018522e-65     
   9.594041       4.675429         -8.517410e-68          -2.597081e-68          -1.372041e-68          -4.183551e-69     
   9.594041       4.873108         -3.451500e-72          -1.008556e-72          -5.559906e-73          -1.624649e-73     
   9.594041       5.073826         -2.070065e-77          -5.826970e-78          -3.334599e-78          -9.386471e-79     
   9.594041       5.277040         8.132125e-85           6.682667e-86           1.309977e-85           1.076488e-86      
   9.594041       5.482203         1.586199e-89           4.009341e-90           2.555155e-90           6.458514e-91      
   9.594041       5.688763         1.574970e-96           3.852481e-97           2.537067e-97           6.205833e-98      
   9.594041       5.896161         1.678007e-104          3.963560e-105          2.703045e-105          6.384766e-106     
   9.594041       6.103839         2.349015e-113          5.366095e-114          3.783951e-114          8.644064e-115     
   9.594041       6.311237         4.397293e-123          9.741711e-124          7.083453e-124          1.569260e-124     
   9.594041       6.517797         9.381388e-134          2.020007e-134          1.511217e-134          3.253962e-135     
   9.594041       6.722960         1.861679e-145          3.901690e-146          2.998917e-146          6.285103e-147     
   9.594041       6.926174         5.527293e-158          1.046497e-158          8.903732e-159          1.685768e-159     
   9.594041       7.126892         1.316969e-164          7.189203e-166          1.659731e-165          9.424712e-167     
   9.594041       7.324571        -1.380485e-151         -6.404250e-153         -1.560691e-152         -7.600084e-154     
   9.594041       7.518680         1.518766e-139          9.556625e-141          1.861680e-140          1.212731e-141     
   9.594041       7.708695        -2.922621e-128         -1.556197e-129         -3.161463e-129         -1.765786e-130     
   9.594041       7.894103         2.930599e-118          2.350607e-119          3.207551e-119          2.733747e-120     
   9.594041       8.074406        -9.969327e-109         -5.808512e-110         -1.171723e-109         -7.051246e-111     
   9.594041       8.249116         1.874600e-98           8.602649e-100          2.449505e-99          -1.916305e-100     
   9.594041       8.417762         4.467029e-84           2.254917e-85           5.583955e-85           -4.716910e-86     
   9.594041       8.579891         1.016069e-71           5.606242e-73           1.215158e-72           -1.088334e-73     
   9.594041       8.735065         2.488512e-61           1.474546e-62           2.839235e-62           -2.734865e-63     
   9.594041       8.882866         9.094439e-53           6.819274e-54           1.043787e-53           -6.242206e-55     
   9.594041       9.022895         7.440743e-46           7.874817e-47           9.427085e-47           2.769814e-48      
   9.594041       9.154775         -8.269882e-39          -1.362091e-39          -1.336986e-39          -2.209555e-40     
   9.594041       9.278150         -9.108744e-34          -1.487612e-34          -1.469094e-34          -2.399626e-35     
   9.594041       9.392688         -1.849746e-30          -3.005392e-31          -2.983906e-31          -4.848232e-32     
   9.594041       9.498080         1.992277e-28           3.237799e-29           3.209404e-29           5.215844e-30      
   9.594041       9.594041         0.000000e+00           5.299101e-27           5.299101e-27           0.000000e+00      
   9.594041       9.680314         3.277257e-25           5.259834e-26           5.284321e-26           8.481099e-27      
   9.594041       9.756665         5.664247e-25           9.060827e-26           9.134237e-26           1.461166e-26      
   9.594041       9.822889         2.593994e-25           4.139163e-26           4.183847e-26           6.676075e-27      
   9.594041       9.878807         4.138733e-26           6.592195e-27           6.677919e-27           1.063668e-27      
   9.594041       9.924269         1.679605e-27           2.675796e-28           2.716391e-28           4.327543e-29      
   9.594041       9.959152         -2.362345e-28          -3.740860e-29          -3.803926e-29          -6.023605e-30     
   9.594041       9.983362         1.538584e-28           2.442526e-29           2.477019e-29           3.932310e-30      
   9.594041       9.996840         2.517043e-28           3.991689e-29           4.054620e-29           6.430082e-30      
   9.680314       0.000790         -6.703387e-33          -1.813966e-39          -1.074880e-33          -2.908672e-40     
   9.680314       0.004159         -6.690887e-33          -5.021996e-38          -1.072875e-33          -8.052708e-39     
   9.680314       0.010212         -6.626252e-33          -3.001389e-37          -1.062511e-33          -4.812689e-38     
   9.680314       0.018933         -6.441575e-33          -1.006241e-36          -1.032898e-33          -1.613495e-37     
   9.680314       0.030298         -6.054581e-33          -2.439847e-36          -9.708445e-34          -3.912264e-37     
   9.680314       0.044278         -5.398193e-33          -4.709168e-36          -8.655935e-34          -7.551092e-37     
   9.680314       0.060834         -4.464914e-33          -7.522757e-36          -7.159433e-34          -1.206265e-36     
   9.680314       0.079922         -3.345293e-33          -1.009112e-35          -5.364136e-34          -1.618098e-36     
   9.680314       0.101490         -2.221852e-33          -1.143390e-35          -3.562713e-34          -1.833411e-36     
   9.680314       0.125480         -1.294840e-33          -1.106594e-35          -2.076260e-34          -1.774410e-36     
   9.680314       0.151828         -6.773273e-34          -9.461562e-36          -1.086086e-34          -1.517150e-36     
   9.680314       0.180462         -3.472434e-34          -7.667772e-36          -5.568004e-35          -1.229518e-36     
   9.680314       0.211306         -1.991076e-34          -6.411568e-36          -3.192666e-35          -1.028087e-36     
   9.680314       0.244276         -1.332295e-34          -5.730437e-36          -2.136319e-35          -9.188685e-37     
   9.680314       0.279283         -9.719094e-35          -5.344882e-36          -1.558445e-35          -8.570451e-37     
   9.680314       0.316234         -7.329489e-35          -5.056965e-36          -1.175274e-35          -8.108780e-37     
   9.680314       0.355027         -5.638238e-35          -4.800061e-36          -9.040844e-36          -7.696838e-37     
   9.680314       0.395559         -4.410242e-35          -4.556607e-36          -7.071768e-36          -7.306463e-37     
   9.680314       0.437721         -3.496996e-35          -4.318737e-36          -5.607389e-36          -6.925041e-37     
   9.680314       0.481399         -2.803273e-35          -4.082159e-36          -4.495013e-36          -6.545691e-37     
   9.680314       0.526474         -2.266966e-35          -3.845076e-36          -3.635052e-36          -6.165531e-37     
   9.680314       0.572826         -1.846124e-35          -3.607172e-36          -2.960237e-36          -5.784056e-37     
   9.680314       0.620330         -1.511580e-35          -3.368940e-36          -2.423800e-36          -5.402053e-37     
   9.680314       0.668857         -1.242601e-35          -3.131291e-36          -1.992495e-36          -5.020986e-37     
   9.680314       0.718277         -1.024174e-35          -2.895344e-36          -1.642251e-36          -4.642648e-37     
   9.680314       0.768456         -8.452647e-36          -2.662303e-36          -1.355371e-36          -4.268970e-37     
   9.680314       0.819260         -6.976489e-36          -2.433413e-36          -1.118671e-36          -3.901947e-37     
   9.680314       0.870551         -5.751297e-36          -2.209933e-36          -9.222133e-37          -3.543601e-37     
   9.680314       0.922191         -4.729860e-36          -1.993141e-36          -7.584271e-37          -3.195977e-37     
   9.680314       0.974040         -3.875827e-36          -1.784323e-36          -6.214840e-37          -2.861139e-37     
   9.680314       1.025960         -3.160891e-36          -1.584758e-36          -5.068450e-37          -2.541140e-37     
   9.680314       1.077809         -2.562716e-36          -1.395695e-36          -4.109283e-37          -2.237980e-37     
   9.680314       1.129449         -2.063394e-36          -1.218300e-36          -3.308627e-37          -1.953529e-37     
   9.680314       1.180740         -1.648299e-36          -1.053603e-36          -2.643027e-37          -1.689440e-37     
   9.680314       1.231544         -1.305235e-36          -9.024386e-37          -2.092929e-37          -1.447049e-37     
   9.680314       1.281723         -1.023814e-36          -7.653855e-37          -1.641673e-37          -1.227286e-37     
   9.680314       1.331143         -7.950158e-37          -6.427242e-37          -1.274798e-37          -1.030600e-37     
   9.680314       1.379670         -6.108947e-37          -5.344119e-37          -9.795620e-38          -8.569228e-38     
   9.680314       1.427174         -4.643902e-37          -4.400819e-37          -7.446438e-38          -7.056658e-38     
   9.680314       1.473526         -3.492189e-37          -3.590680e-37          -5.599682e-38          -5.757610e-38     
   9.680314       1.518601         -2.598169e-37          -2.904510e-37          -4.166131e-38          -4.657346e-38     
   9.680314       1.562279         -1.913082e-37          -2.331209e-37          -3.067604e-38          -3.738064e-38     
   9.680314       1.604441         -1.394829e-37          -1.858467e-37          -2.236592e-38          -2.980029e-38     
   9.680314       1.644973         -1.007699e-37          -1.473476e-37          -1.615833e-38          -2.362701e-38     
   9.680314       1.683766         -7.219907e-38          -1.163563e-37          -1.157703e-38          -1.865759e-38     
   9.680314       1.720717         -5.135066e-38          -9.167071e-38          -8.234014e-39          -1.469928e-38     
   9.680314       1.755724         -3.629398e-38          -7.219172e-38          -5.819695e-39          -1.157585e-38     
   9.680314       1.788694         -2.551976e-38          -5.694587e-38          -4.092061e-39          -9.131199e-39     
   9.680314       1.819538         -1.787095e-38          -4.509491e-38          -2.865584e-39          -7.230912e-39     
   9.680314       1.848172         -1.247671e-38          -3.593477e-38          -2.000625e-39          -5.762096e-39     
   9.680314       1.874520         -8.692523e-39          -2.888695e-38          -1.393835e-39          -4.631987e-39     
   9.680314       1.898510         -6.048579e-39          -2.348525e-38          -9.698820e-40          -3.765831e-39     
   9.680314       1.920078         -4.206997e-39          -1.936036e-38          -6.745867e-40          -3.104410e-39     
   9.680314       1.939166         -2.927659e-39          -1.622424e-38          -4.694465e-40          -2.601537e-39     
   9.680314       1.955722         -2.041726e-39          -1.385545e-38          -3.273881e-40          -2.221704e-39     
   9.680314       1.969702         -1.431684e-39          -1.208625e-38          -2.295688e-40          -1.938015e-39     
   9.680314       1.981067         -1.016679e-39          -1.079182e-38          -1.630232e-40          -1.730456e-39     
   9.680314       1.989788         -7.419844e-40          -9.881520e-39          -1.189763e-40          -1.584489e-39     
   9.680314       1.995841         -5.716534e-40          -9.292182e-39          -9.166390e-41          -1.489990e-39     
   9.680314       1.999210         -4.835586e-40          -8.983170e-39          -7.753802e-41          -1.440440e-39     
   9.680314       2.003160         -3.863166e-40          -8.584423e-39          -6.194539e-41          -1.376501e-39     
   9.680314       2.016638         -9.895198e-41          -7.377754e-39          -1.586683e-41          -1.183014e-39     
   9.680314       2.040848         2.695925e-40           -5.594230e-39          4.322882e-41           -8.970278e-40     
   9.680314       2.075731         5.515645e-40           -3.677029e-39          8.844268e-41           -5.896070e-40     
   9.680314       2.121193         6.432164e-40           -2.031247e-39          1.031389e-40           -3.257080e-40     
   9.680314       2.177111         5.511835e-40           -8.906585e-40          8.838159e-41           -1.428160e-40     
   9.680314       2.243335         3.659335e-40           -2.715984e-40          5.867698e-41           -4.355046e-41     
   9.680314       2.319686         1.890330e-40           -3.093714e-41          3.031121e-41           -4.960732e-42     
   9.680314       2.405959         7.421372e-41           1.770647e-41           1.190008e-41           2.839211e-42      
   9.680314       2.501920         2.062478e-41           8.884416e-42           3.307157e-42           1.424605e-42      
   9.680314       2.607312         3.048824e-42           -2.415148e-43          4.888751e-43           -3.872659e-44     
   9.680314       2.721850         -3.837588e-43          -1.632514e-42          -6.153524e-44          -2.617715e-43     
   9.680314       2.845225         -3.541348e-43          -6.675524e-43          -5.678507e-44          -1.070412e-43     
   9.680314       2.977105         -9.096924e-44          -1.277328e-43          -1.458680e-44          -2.048180e-44     
   9.680314       3.117134         -1.035968e-44          -1.217596e-44          -1.661162e-45          -1.952400e-45     
   9.680314       3.264935         -2.045378e-46          -4.457754e-46          -3.279738e-47          -7.147952e-47     
   9.680314       3.420109         5.436724e-47           1.174433e-47           8.717719e-48           1.883189e-48      
   9.680314       3.582238         4.062364e-48           1.393364e-48           6.513949e-49           2.234242e-49      
   9.680314       3.750884         9.530469e-50           3.396009e-50           1.528199e-50           5.445457e-51      
   9.680314       3.925594         7.265771e-52           2.560460e-52           1.165057e-52           4.105665e-53      
   9.680314       4.105897         1.061182e-54           3.622708e-55           1.701592e-55           5.808967e-56      
   9.680314       4.291305         -2.235079e-57          -7.443288e-58          -3.583922e-58          -1.193522e-58     
   9.680314       4.481320         -3.083185e-60          -9.821452e-61          -4.943848e-61          -1.574858e-61     
   9.680314       4.675429         -6.680069e-64          -2.036888e-64          -1.071141e-64          -3.266125e-65     
   9.680314       4.873108         -2.707627e-68          -7.912148e-69          -4.341646e-69          -1.268703e-69     
   9.680314       5.073826         -1.620031e-73          -4.560686e-74          -2.597700e-74          -7.313003e-75     
   9.680314       5.277040         9.583047e-81           1.368181e-81           1.536630e-81           2.193861e-82      
   9.680314       5.482203         1.270129e-85           3.210859e-86           2.036636e-86           5.148572e-87      
   9.680314       5.688763         1.258443e-92           3.078428e-93           2.017898e-93           4.936221e-94      
   9.680314       5.896161         1.336878e-100          3.157984e-101          2.143668e-101          5.063787e-102     
   9.680314       6.103839         1.856911e-109          4.242141e-110          2.977533e-110          6.802221e-111     
   9.680314       6.311237         3.446628e-119          7.635775e-120          5.526624e-120          1.224387e-120     
   9.680314       6.517797         7.320002e-130          1.576154e-130          1.173753e-130          2.527343e-131     
   9.680314       6.722960         1.450918e-141          3.040818e-142          2.326528e-142          4.875913e-143     
   9.680314       6.926174         4.307938e-154          8.156475e-155          6.907725e-155          1.307881e-155     
   9.680314       7.126892         4.123512e-164          7.075261e-165          6.611999e-165          1.134509e-165     
   9.680314       7.324571         1.964187e-159          1.268372e-160          3.061515e-160          1.956952e-161     
   9.680314       7.518680        -3.753690e-147          2.995951e-150          7.021854e-149          2.382357e-149     
   9.680314       7.708695        -2.538570e-134         -1.194751e-135         -4.336837e-135         -2.069438e-136     
   9.680314       7.894103        -1.028447e-122         -5.694866e-124         -1.605057e-123         -8.930889e-125     
   9.680314       8.074406        -7.161828e-113         -3.859374e-114         -1.175662e-113         -6.361096e-115     
   9.680314       8.249116         2.186360e-102          1.248359e-103          3.510716e-103          2.004398e-104     
   9.680314       8.417762         2.590756e-92           1.271740e-93           3.358092e-93           -2.241283e-94     
   9.680314       8.579891         5.985520e-79           3.236806e-80           7.300399e-80           -6.018760e-81     
   9.680314       8.735065         1.258929e-67           4.604689e-69           1.360109e-68           -2.222685e-69     
   9.680314       8.882866         2.542403e-57           3.728003e-58           3.852130e-58           5.028597e-59      
   9.680314       9.022895         5.531087e-49           8.877390e-50           8.774363e-50           1.379740e-50      
   9.680314       9.154775         -9.778093e-41          -1.604399e-41          -1.569486e-41          -2.575530e-42     
   9.680314       9.278150         -6.970243e-35          -1.138376e-35          -1.119049e-35          -1.827642e-36     
   9.680314       9.392688         -8.275764e-31          -1.344942e-31          -1.329119e-31          -2.160044e-32     
   9.680314       9.498080         4.243064e-28           6.896271e-29           6.802727e-29           1.105653e-29      
   9.680314       9.594041         3.277257e-25           5.284321e-26           5.259834e-26           8.481099e-27      
   9.680314       9.680314         0.000000e+00           2.062893e-24           2.062893e-24           0.000000e+00      
   9.680314       9.756665         7.544768e-23           1.207111e-23           1.211254e-23           1.937931e-24      
   9.680314       9.822889         1.009971e-22           1.611918e-23           1.621771e-23           2.588366e-24      
   9.680314       9.878807         4.058666e-23           6.466505e-24           6.520218e-24           1.038846e-24      
   9.680314       9.924269         3.870060e-24           6.168868e-25           6.232868e-25           9.935278e-26      
   9.680314       9.959152         -7.447254e-25          -1.178014e-25          -1.192410e-25          -1.886120e-26     
   9.680314       9.983362         7.662374e-25           1.216650e-25           1.228074e-25           1.949972e-26      
   9.680314       9.996840         1.584225e-24           2.512502e-25           2.540285e-25           4.028771e-26      
   9.756665       0.000790         -4.726569e-30          -1.279030e-36          -7.553475e-31          -2.044004e-37     
   9.756665       0.004159         -4.717755e-30          -3.541017e-35          -7.539390e-31          -5.658859e-36     
   9.756665       0.010212         -4.672181e-30          -2.116284e-34          -7.466559e-31          -3.382009e-35     
   9.756665       0.018933         -4.541965e-30          -7.095021e-34          -7.258461e-31          -1.133847e-34     
   9.756665       0.030298         -4.269095e-30          -1.720340e-33          -6.822391e-31          -2.749255e-34     
   9.756665       0.044278         -3.806274e-30          -3.320441e-33          -6.082763e-31          -5.306359e-34     
   9.756665       0.060834         -3.148217e-30          -5.304306e-33          -5.031129e-31          -8.476751e-34     
   9.756665       0.079922         -2.358770e-30          -7.115259e-33          -3.769524e-31          -1.137081e-33     
   9.756665       0.101490         -1.566630e-30          -8.062053e-33          -2.503614e-31          -1.288387e-33     
   9.756665       0.125480         -9.129925e-31          -7.802600e-33          -1.459043e-31          -1.246925e-33     
   9.756665       0.151828         -4.775833e-31          -6.671346e-33          -7.632204e-32          -1.066140e-33     
   9.756665       0.180462         -2.448407e-31          -5.406538e-33          -3.912771e-32          -8.640126e-34     
   9.756665       0.211306         -1.403901e-31          -4.520782e-33          -2.243557e-32          -7.224609e-34     
   9.756665       0.244276         -9.393937e-32          -4.040510e-33          -1.501234e-32          -6.457092e-34     
   9.756665       0.279283         -6.852855e-32          -3.768648e-33          -1.095147e-32          -6.022633e-34     
   9.756665       0.316234         -5.167947e-32          -3.565632e-33          -8.258837e-33          -5.698195e-34     
   9.756665       0.355027         -3.975450e-32          -3.384485e-33          -6.353121e-33          -5.408706e-34     
   9.756665       0.395559         -3.109596e-32          -3.212823e-33          -4.969409e-33          -5.134375e-34     
   9.756665       0.437721         -2.465672e-32          -3.045100e-33          -3.940363e-33          -4.866339e-34     
   9.756665       0.481399         -1.976536e-32          -2.878292e-33          -3.158680e-33          -4.599765e-34     
   9.756665       0.526474         -1.598395e-32          -2.711132e-33          -2.554376e-33          -4.332628e-34     
   9.756665       0.572826         -1.301668e-32          -2.543397e-33          -2.080180e-33          -4.064573e-34     
   9.756665       0.620330         -1.065790e-32          -2.375435e-33          -1.703227e-33          -3.796156e-34     
   9.756665       0.668857         -8.761418e-33          -2.207890e-33          -1.400152e-33          -3.528403e-34     
   9.756665       0.718277         -7.221386e-33          -2.041548e-33          -1.154041e-33          -3.262574e-34     
   9.756665       0.768456         -5.959979e-33          -1.877259e-33          -9.524574e-34          -3.000026e-34     
   9.756665       0.819260         -4.919220e-33          -1.715899e-33          -7.861349e-34          -2.742158e-34     
   9.756665       0.870551         -4.055408e-33          -1.558355e-33          -6.480901e-34          -2.490390e-34     
   9.756665       0.922191         -3.335252e-33          -1.405527e-33          -5.330028e-34          -2.246156e-34     
   9.756665       0.974040         -2.733121e-33          -1.258318e-33          -4.367769e-34          -2.010903e-34     
   9.756665       1.025960         -2.229054e-33          -1.117631e-33          -3.562225e-34          -1.786073e-34     
   9.756665       1.077809         -1.807301e-33          -9.843437e-34          -2.888226e-34          -1.573068e-34     
   9.756665       1.129449         -1.455236e-33          -8.592777e-34          -2.325596e-34          -1.373202e-34     
   9.756665       1.180740         -1.162548e-33          -7.431590e-34          -1.857855e-34          -1.187634e-34     
   9.756665       1.231544         -9.206391e-34          -6.365753e-34          -1.471263e-34          -1.017304e-34     
   9.756665       1.281723         -7.221861e-34          -5.399351e-34          -1.154117e-34          -8.628640e-35     
   9.756665       1.331143         -5.608323e-34          -4.534368e-34          -8.962597e-35          -7.246322e-35     
   9.756665       1.379670         -4.309770e-34          -3.770512e-34          -6.887394e-35          -6.025612e-35     
   9.756665       1.427174         -3.276440e-34          -3.105208e-34          -5.236041e-35          -4.962398e-35     
   9.756665       1.473526         -2.464047e-34          -2.533773e-34          -3.937765e-35          -4.049193e-35     
   9.756665       1.518601         -1.833373e-34          -2.049736e-34          -2.929893e-35          -3.275660e-35     
   9.756665       1.562279         -1.350049e-34          -1.645282e-34          -2.157497e-35          -2.629306e-35     
   9.756665       1.604441         -9.843934e-35          -1.311740e-34          -1.573148e-35          -2.096277e-35     
   9.756665       1.644973         -7.112292e-35          -1.040086e-34          -1.136607e-35          -1.662149e-35     
   9.756665       1.683766         -5.096127e-35          -8.213877e-35          -8.144062e-36          -1.312650e-35     
   9.756665       1.720717         -3.624793e-35          -6.471723e-35          -5.792740e-36          -1.034239e-35     
   9.756665       1.755724         -2.562116e-35          -5.096904e-35          -4.094487e-36          -8.145304e-36     
   9.756665       1.788694         -1.801629e-35          -4.020772e-35          -2.879163e-36          -6.425549e-36     
   9.756665       1.819538         -1.261709e-35          -3.184205e-35          -2.016322e-36          -5.088642e-36     
   9.756665       1.848172         -8.809100e-36          -2.537540e-35          -1.407772e-36          -4.055213e-36     
   9.756665       1.874520         -6.137540e-36          -2.039962e-35          -9.808332e-37          -3.260040e-36     
   9.756665       1.898510         -4.270860e-36          -1.658577e-35          -6.825212e-37          -2.650554e-36     
   9.756665       1.920078         -2.970597e-36          -1.367326e-35          -4.747277e-37          -2.185108e-36     
   9.756665       1.939166         -2.067268e-36          -1.145879e-35          -3.303677e-37          -1.831216e-36     
   9.756665       1.955722         -1.441692e-36          -9.786075e-36          -2.303952e-37          -1.563901e-36     
   9.756665       1.969702         -1.010914e-36          -8.536717e-36          -1.615530e-37          -1.364243e-36     
   9.756665       1.981067         -7.178512e-37          -7.622601e-36          -1.147190e-37          -1.218159e-36     
   9.756665       1.989788         -5.238660e-37          -6.979734e-36          -8.371842e-38          -1.115423e-36     
   9.756665       1.995841         -4.035786e-37          -6.563529e-36          -6.449543e-38          -1.048910e-36     
   9.756665       1.999210         -3.413656e-37          -6.345294e-36          -5.455324e-38          -1.014034e-36     
   9.756665       2.003160         -2.726923e-37          -6.063691e-36          -4.357865e-38          -9.690315e-37     
   9.756665       2.016638         -6.974803e-38          -5.211492e-36          -1.114635e-38          -8.328425e-37     
   9.756665       2.040848         1.905401e-37           -3.951829e-36          3.045000e-38           -6.315373e-37     
   9.756665       2.075731         3.897028e-37           -2.597657e-36          6.227795e-38           -4.151286e-37     
   9.756665       2.121193         4.544529e-37           -1.435088e-36          7.262559e-38           -2.293398e-37     
   9.756665       2.177111         3.894523e-37           -6.292960e-37          6.223793e-38           -1.005671e-37     
   9.756665       2.243335         2.585844e-37           -1.918966e-37          4.132407e-38           -3.066678e-38     
   9.756665       2.319686         1.335952e-37           -2.183934e-38          2.134970e-38           -3.490120e-39     
   9.756665       2.405959         5.245669e-38           1.253013e-38           8.383043e-39           2.002425e-39      
   9.756665       2.501920         1.458064e-38           6.285717e-39           2.330115e-39           1.004513e-39      
   9.756665       2.607312         2.155520e-39           -1.706116e-40          3.444711e-40           -2.726524e-41     
   9.756665       2.721850         -2.717110e-40          -1.155285e-39          -4.342183e-41          -1.846247e-40     
   9.756665       2.845225         -2.506881e-40          -4.725842e-40          -4.006217e-41          -7.552314e-41     
   9.756665       2.977105         -6.441834e-41          -9.046313e-41          -1.029462e-41          -1.445681e-41     
   9.756665       3.117134         -7.338632e-42          -8.626999e-42          -1.172778e-42          -1.378671e-42     
   9.756665       3.264935         -1.447703e-43          -3.159605e-43          -2.313558e-44          -5.049328e-44     
   9.756665       3.420109         3.858296e-44           8.335986e-45           6.165898e-45           1.332164e-45      
   9.756665       3.582238         2.884282e-45           9.892601e-46           4.609339e-46           1.580925e-46      
   9.756665       3.750884         6.771413e-47           2.412792e-47           1.082132e-47           3.855855e-48      
   9.756665       3.925594         5.166456e-49           1.820592e-49           8.256455e-50           2.909466e-50      
   9.756665       4.105897         7.550097e-52           2.577236e-52           1.206572e-52           4.118651e-53      
   9.756665       4.291305         -1.593598e-54          -5.307320e-55          -2.546710e-55          -8.481568e-56     
   9.756665       4.481320         -2.200215e-57          -7.008917e-58          -3.516139e-58          -1.120087e-58     
   9.756665       4.675429         -4.772047e-61          -1.455123e-61          -7.626153e-62          -2.325415e-62     
   9.756665       4.873108         -1.935374e-65          -5.655683e-66          -3.092898e-66          -9.038282e-67     
   9.756665       5.073826         -1.154907e-70          -3.251693e-71          -1.845643e-71          -5.196492e-72     
   9.756665       5.277040         9.707809e-78           1.731029e-78           1.551394e-78           2.766337e-79      
   9.756665       5.482203         9.319842e-83           2.356452e-83           1.489393e-83           3.765818e-84      
   9.756665       5.688763         9.212993e-90           2.253904e-90           1.472318e-90           3.601938e-91      
   9.756665       5.896161         9.746357e-98           2.302503e-98           1.557554e-98           3.679603e-99      
   9.756665       6.103839         1.337990e-106          3.056896e-107          2.138226e-107          4.885191e-108     
   9.756665       6.311237         2.451046e-116          5.430317e-117          3.916989e-117          8.678127e-118     
   9.756665       6.517797         5.167646e-127          1.112713e-127          8.258355e-128          1.778214e-128     
   9.756665       6.722960         1.022013e-138          2.141924e-139          1.633268e-139          3.422985e-140     
   9.756665       6.926174         3.033276e-151          5.743232e-152          4.847443e-152          9.178193e-153     
   9.756665       7.126892         2.898877e-161          4.974276e-162          4.632662e-162          7.949333e-163     
   9.756665       7.324571         3.967819e-162          2.560147e-163          6.347211e-163          4.095414e-164     
   9.756665       7.518680        -2.977554e-152         -1.004603e-153         -4.350578e-153         -1.433272e-154     
   9.756665       7.708695        -2.283368e-138         -1.152346e-139         -3.654673e-139         -1.844980e-140     
   9.756665       7.894103        -5.270474e-127         -2.780446e-128         -8.436978e-128         -4.451258e-129     
   9.756665       8.074406         1.890144e-116          8.028760e-118          2.999724e-117          1.270418e-118     
