#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       3.750884         2.459585e-12           3.746995e-13           6.689791e-13           4.892571e-14      
   5.688763       3.925594         1.379695e-12           3.032087e-13           3.602954e-13           5.545500e-14      
   5.688763       4.105897         5.960308e-13           1.481908e-13           1.518675e-13           2.942204e-14      
   5.688763       4.291305         1.957665e-13           5.073991e-14           4.907860e-14           1.038908e-14      
   5.688763       4.481320         4.918126e-14           1.287157e-14           1.217422e-14           2.672690e-15      
   5.688763       4.675429         4.932854e-15           1.165693e-15           1.233746e-15           2.056979e-16      
   5.688763       4.873108         -1.072430e-14          -2.995059e-15          -2.560191e-15          -7.262494e-16     
   5.688763       5.073826         -1.128592e-14          -3.009825e-15          -2.700394e-15          -7.212429e-16     
   5.688763       5.277040         -3.536913e-15          -9.090784e-16          -8.474014e-16          -2.178896e-16     
   5.688763       5.482203         1.498809e-15           3.703532e-16           3.578993e-16           8.843343e-17      
   5.688763       5.688763         1.665534e-15           4.014631e-16           4.014631e-16           0.000000e+00      
   5.688763       5.896161         6.302015e-16           1.459760e-16           1.507581e-16           3.492191e-17      
   5.688763       6.103839         1.249526e-16           2.808584e-17           2.989673e-17           6.720187e-18      
   5.688763       6.311237         1.398399e-17           3.055943e-18           3.346314e-18           7.313004e-19      
   5.688763       6.517797         8.961068e-19           1.907493e-19           2.144570e-19           4.565177e-20      
   5.688763       6.722960         3.371290e-20           7.002764e-21           8.068679e-21           1.676059e-21      
   5.688763       6.926174         7.884388e-22           1.600859e-22           1.887003e-22           3.831512e-23      
   5.688763       7.126892         1.212340e-23           2.410116e-24           2.901430e-24           5.768155e-25      
   5.688763       7.324571         1.214456e-25           2.367680e-26           2.906467e-26           5.666530e-27      
   5.688763       7.518680         7.475448e-28           1.424402e-28           1.789120e-28           3.409136e-29      
   5.688763       7.708695         6.923068e-28           1.211804e-28           1.657262e-28           2.900936e-29      
   5.688763       7.894103         7.599987e-27           1.317279e-27           1.819489e-27           3.153749e-28      
   5.688763       8.074406         7.231964e-26           1.241993e-26           1.731574e-26           2.973833e-27      
   5.688763       8.249116         5.817175e-25           9.904731e-26           1.393019e-25           2.371920e-26      
   5.688763       8.417762         3.727906e-24           6.297230e-25           8.929063e-25           1.508353e-25      
   5.688763       8.579891         1.567418e-23           2.629120e-24           3.756476e-24           6.301148e-25      
   5.688763       8.735065         -8.139662e-24          -1.336510e-24          -1.918903e-24          -3.149829e-25     
   5.688763       8.882866         -9.178191e-22          -1.516502e-22          -2.195628e-22          -3.627869e-23     
   5.688763       9.022895         -1.024019e-20          -1.682705e-21          -2.450971e-21          -4.027603e-22     
   5.688763       9.154775         -7.293414e-20          -1.192231e-20          -1.746141e-20          -2.854419e-21     
   5.688763       9.278150         -3.670156e-19          -5.970922e-20          -8.789390e-20          -1.429964e-20     
   5.688763       9.392688         -1.170710e-18          -1.896660e-19          -2.805405e-19          -4.545132e-20     
   5.688763       9.498080         -3.601522e-19          -5.855880e-20          -8.793306e-20          -1.429719e-20     
   5.688763       9.594041         2.398344e-17           3.852486e-18           5.733110e-18           9.209230e-19      
   5.688763       9.680314         1.874011e-16           3.001662e-17           4.482884e-17           7.180466e-18      
   5.688763       9.756665         9.126423e-16           1.457956e-16           2.183666e-16           3.488478e-17      
   5.688763       9.822889         3.328383e-15           5.304980e-16           7.964691e-16           1.269479e-16      
   5.688763       9.878807         9.586115e-15           1.524966e-15           2.294077e-15           3.649488e-16      
   5.688763       9.924269         2.227889e-14           3.538666e-15           5.331851e-15           8.468963e-16      
   5.688763       9.959152         4.221139e-14           6.696745e-15           1.010245e-14           1.602754e-15      
   5.688763       9.983362         6.554470e-14           1.039006e-14           1.568708e-14           2.486734e-15      
   5.688763       9.996840         8.364602e-14           1.325348e-14           2.001954e-14           3.172087e-15      
   5.896161       0.000790         2.871602e-15           1.076303e-23           6.645600e-16           2.496019e-24      
   5.896161       0.004159         2.871600e-15           2.984693e-22           6.645596e-16           6.921703e-23      
   5.896161       0.010212         2.871592e-15           1.799238e-21           6.645577e-16           4.172553e-22      
   5.896161       0.018933         2.871568e-15           6.185733e-21           6.645523e-16           1.434512e-21      
   5.896161       0.030298         2.871516e-15           1.584978e-20           6.645402e-16           3.675666e-21      
   5.896161       0.044278         2.871419e-15           3.388322e-20           6.645177e-16           7.857719e-21      
   5.896161       0.060834         2.871256e-15           6.406340e-20           6.644800e-16           1.485664e-20      
   5.896161       0.079922         2.871005e-15           1.108508e-19           6.644218e-16           2.570677e-20      
   5.896161       0.101490         2.870637e-15           1.794062e-19           6.643366e-16           4.160476e-20      
   5.896161       0.125480         2.870122e-15           2.756338e-19           6.642173e-16           6.391958e-20      
   5.896161       0.151828         2.869425e-15           4.062561e-19           6.640559e-16           9.420978e-20      
   5.896161       0.180462         2.868507e-15           5.789228e-19           6.638435e-16           1.342486e-19      
   5.896161       0.211306         2.867326e-15           8.023544e-19           6.635701e-16           1.860574e-19      
   5.896161       0.244276         2.865834e-15           1.086516e-18           6.632245e-16           2.519456e-19      
   5.896161       0.279283         2.863977e-15           1.442814e-18           6.627945e-16           3.345558e-19      
   5.896161       0.316234         2.861696e-15           1.884291e-18           6.622664e-16           4.369105e-19      
   5.896161       0.355027         2.858925e-15           2.425818e-18           6.616248e-16           5.624541e-19      
   5.896161       0.395559         2.855592e-15           3.084234e-18           6.608530e-16           7.150869e-19      
   5.896161       0.437721         2.851617e-15           3.878417e-18           6.599327e-16           8.991812e-19      
   5.896161       0.481399         2.846914e-15           4.829253e-18           6.588439e-16           1.119574e-18      
   5.896161       0.526474         2.841392e-15           5.959467e-18           6.575655e-16           1.381527e-18      
   5.896161       0.572826         2.834956e-15           7.293271e-18           6.560754e-16           1.690647e-18      
   5.896161       0.620330         2.827507e-15           8.855824e-18           6.543509e-16           2.052759e-18      
   5.896161       0.668857         2.818950e-15           1.067247e-17           6.523700e-16           2.473730e-18      
   5.896161       0.718277         2.809195e-15           1.276774e-17           6.501116e-16           2.959241e-18      
   5.896161       0.768456         2.798160e-15           1.516418e-17           6.475570e-16           3.514508e-18      
   5.896161       0.819260         2.785780e-15           1.788094e-17           6.446910e-16           4.143969e-18      
   5.896161       0.870551         2.772010e-15           2.093235e-17           6.415033e-16           4.850935e-18      
   5.896161       0.922191         2.756834e-15           2.432636e-17           6.379900e-16           5.637248e-18      
   5.896161       0.974040         2.740267e-15           2.806315e-17           6.341549e-16           6.502952e-18      
   5.896161       1.025960         2.722364e-15           3.213396e-17           6.300107e-16           7.446015e-18      
   5.896161       1.077809         2.703225e-15           3.652028e-17           6.255803e-16           8.462152e-18      
   5.896161       1.129449         2.682995e-15           4.119356e-17           6.208973e-16           9.544751e-18      
   5.896161       1.180740         2.661867e-15           4.611560e-17           6.160065e-16           1.068497e-17      
   5.896161       1.231544         2.640082e-15           5.123970e-17           6.109636e-16           1.187199e-17      
   5.896161       1.281723         2.617924e-15           5.651260e-17           6.058344e-16           1.309349e-17      
   5.896161       1.331143         2.595715e-15           6.187711e-17           6.006936e-16           1.433622e-17      
   5.896161       1.379670         2.573807e-15           6.727549e-17           5.956223e-16           1.558682e-17      
   5.896161       1.427174         2.552568e-15           7.265308e-17           5.907058e-16           1.683262e-17      
   5.896161       1.473526         2.532369e-15           7.796209e-17           5.860302e-16           1.806255e-17      
   5.896161       1.518601         2.513572e-15           8.316500e-17           5.816790e-16           1.926794e-17      
   5.896161       1.562279         2.496511e-15           8.823727e-17           5.777296e-16           2.044308e-17      
   5.896161       1.604441         2.481479e-15           9.316881e-17           5.742497e-16           2.158564e-17      
   5.896161       1.644973         2.468710e-15           9.796403e-17           5.712939e-16           2.269663e-17      
   5.896161       1.683766         2.458374e-15           1.026401e-16           5.689009e-16           2.378002e-17      
   5.896161       1.720717         2.450559e-15           1.072238e-16           5.670917e-16           2.484197e-17      
   5.896161       1.755724         2.445274e-15           1.117462e-16           5.658678e-16           2.588971e-17      
   5.896161       1.788694         2.442440e-15           1.162372e-16           5.652112e-16           2.693014e-17      
   5.896161       1.819538         2.441897e-15           1.207191e-16           5.650850e-16           2.796838e-17      
   5.896161       1.848172         2.443408e-15           1.252002e-16           5.654342e-16           2.900638e-17      
   5.896161       1.874520         2.446671e-15           1.296699e-16           5.661890e-16           3.004169e-17      
   5.896161       1.898510         2.451329e-15           1.340957e-16           5.672664e-16           3.106675e-17      
   5.896161       1.920078         2.456985e-15           1.384217e-16           5.685751e-16           3.206867e-17      
   5.896161       1.939166         2.463222e-15           1.425706e-16           5.700181e-16           3.302950e-17      
   5.896161       1.955722         2.469616e-15           1.464475e-16           5.714978e-16           3.392729e-17      
   5.896161       1.969702         2.475761e-15           1.499460e-16           5.729196e-16           3.473745e-17      
   5.896161       1.981067         2.481278e-15           1.529568e-16           5.741962e-16           3.543464e-17      
   5.896161       1.989788         2.485837e-15           1.553759e-16           5.752513e-16           3.599479e-17      
   5.896161       1.995841         2.489172e-15           1.571136e-16           5.760230e-16           3.639717e-17      
   5.896161       1.999210         2.491090e-15           1.581027e-16           5.764668e-16           3.662619e-17      
   5.896161       2.003160         2.493395e-15           1.592823e-16           5.770002e-16           3.689932e-17      
   5.896161       2.016638         2.501729e-15           1.634798e-16           5.789287e-16           3.787124e-17      
   5.896161       2.040848         2.518584e-15           1.717469e-16           5.828291e-16           3.978535e-17      
   5.896161       2.075731         2.547402e-15           1.855543e-16           5.894979e-16           4.298207e-17      
   5.896161       2.121193         2.593763e-15           2.076426e-16           6.002267e-16           4.809569e-17      
   5.896161       2.177111         2.666286e-15           2.429146e-16           6.170101e-16           5.626085e-17      
   5.896161       2.243335         2.778534e-15           2.999998e-16           6.429874e-16           6.947471e-17      
   5.896161       2.319686         2.954031e-15           3.940809e-16           6.836034e-16           9.125059e-17      
   5.896161       2.405959         3.242674e-15           5.530321e-16           7.504089e-16           1.280366e-16      
   5.896161       2.501920         3.781367e-15           8.371670e-16           8.751005e-16           1.937759e-16      
   5.896161       2.607312         5.009636e-15           1.421006e-15           1.159441e-15           3.287889e-16      
   5.896161       2.721850         8.233521e-15           2.865401e-15           1.905787e-15           6.626376e-16      
   5.896161       2.845225         1.594499e-14           6.368192e-15           3.690902e-15           1.472062e-15      
   5.896161       2.977105         2.799828e-14           1.185504e-14           6.480741e-15           2.739885e-15      
   5.896161       3.117134         -7.253634e-12          -3.631971e-12          -1.672288e-12          -8.540518e-13     
   5.896161       3.264935         -4.685537e-12          -2.204635e-12          -1.081153e-12          -5.193846e-13     
   5.896161       3.420109         -2.379913e-12          -1.053432e-12          -5.489305e-13          -2.491543e-13     
   5.896161       3.582238         -8.526267e-13          -3.674566e-13          -1.960455e-13          -8.771622e-14     
   5.896161       3.750884         -1.318120e-13          -6.405854e-14          -2.963500e-14          -1.594533e-14     
   5.896161       3.925594         7.147210e-14           1.980485e-14           1.703969e-14           4.197314e-15      
   5.896161       4.105897         6.603983e-14           2.068983e-14           1.550733e-14           4.679755e-15      
   5.896161       4.291305         2.816574e-14           8.708138e-15           6.593521e-15           1.990184e-15      
   5.896161       4.481320         8.092560e-15           2.428137e-15           1.891333e-15           5.570483e-16      
   5.896161       4.675429         1.068100e-16           3.538056e-17           2.810524e-17           7.417156e-18      
   5.896161       4.873108         -4.086152e-15          -1.130863e-15          -9.460040e-16          -2.620454e-16     
   5.896161       5.073826         -4.154987e-15          -1.107977e-15          -9.630245e-16          -2.568394e-16     
   5.896161       5.277040         -1.329057e-15          -3.418889e-16          -3.084977e-16          -7.936726e-17     
   5.896161       5.482203         5.471248e-16           1.351754e-16           1.265088e-16           3.125559e-17      
   5.896161       5.688763         6.302015e-16           1.507581e-16           1.459760e-16           3.492191e-17      
   5.896161       5.896161         0.000000e+00           5.561640e-17           5.561640e-17           0.000000e+00      
   5.896161       6.103839         4.818300e-17           1.083461e-17           1.116761e-17           2.511291e-18      
   5.896161       6.311237         5.455358e-18           1.192651e-18           1.264615e-18           2.764813e-19      
   5.896161       6.517797         3.534345e-19           7.526351e-20           8.194051e-20           1.744982e-20      
   5.896161       6.722960         1.343107e-20           2.790935e-21           3.114106e-21           6.471253e-22      
   5.896161       6.926174         3.168982e-22           6.436638e-23           7.347545e-23           1.492439e-23      
   5.896161       7.126892         4.911325e-24           9.766813e-25           1.138679e-24           2.264483e-25      
   5.896161       7.324571         4.958089e-26           9.669090e-27           1.149507e-26           2.241792e-27      
   5.896161       7.518680         3.076195e-28           5.863129e-29           7.132341e-29           1.359436e-29      
   5.896161       7.708695         2.877064e-28           5.037976e-29           6.672418e-29           1.168437e-29      
   5.896161       7.894103         3.183198e-27           5.519492e-28           7.383339e-28           1.280277e-28      
   5.896161       8.074406         3.052088e-26           5.243602e-27           7.080229e-27           1.216454e-27      
   5.896161       8.249116         2.473583e-25           4.213359e-26           5.739217e-26           9.776204e-27      
   5.896161       8.417762         1.598371e-24           2.701102e-25           3.709582e-25           6.269087e-26      
   5.896161       8.579891         6.808088e-24           1.142505e-24           1.581215e-24           2.653638e-25      
   5.896161       8.735065         -2.746742e-24          -4.480283e-25          -6.212277e-25          -1.012546e-25     
   5.896161       8.882866         -3.918389e-22          -6.475329e-23          -9.079466e-23          -1.500451e-23     
   5.896161       9.022895         -4.420595e-21          -7.265804e-22          -1.025013e-21          -1.684776e-22     
   5.896161       9.154775         -3.170958e-20          -5.184849e-21          -7.355114e-21          -1.202668e-21     
   5.896161       9.278150         -1.606750e-19          -2.614772e-20          -3.728243e-20          -6.067385e-21     
   5.896161       9.392688         -5.181968e-19          -8.398304e-20          -1.203327e-19          -1.950268e-20     
   5.896161       9.498080         -1.997202e-19          -3.248786e-20          -4.722436e-20          -7.681912e-21     
   5.896161       9.594041         1.031574e-17           1.657103e-18           2.388127e-18           3.836270e-19      
   5.896161       9.680314         8.152442e-17           1.305980e-17           1.889025e-17           3.026165e-18      
   5.896161       9.756665         3.988654e-16           6.372951e-17           9.244923e-17           1.477150e-17      
   5.896161       9.822889         1.458833e-15           2.325580e-16           3.381783e-16           5.391116e-17      
   5.896161       9.878807         4.210332e-15           6.699024e-16           9.760989e-16           1.553090e-16      
   5.896161       9.924269         9.800771e-15           1.556987e-15           2.272279e-15           3.609890e-16      
   5.896161       9.959152         1.859218e-14           2.950149e-15           4.310697e-15           6.840198e-16      
   5.896161       9.983362         2.889500e-14           4.581243e-15           6.699612e-15           1.062228e-15      
   5.896161       9.996840         3.689384e-14           5.846804e-15           8.554326e-15           1.355683e-15      
   6.103839       0.000790         4.463035e-16           1.662559e-24           1.009768e-16           3.762431e-25      
   6.103839       0.004159         4.463033e-16           4.610440e-23           1.009767e-16           1.043359e-23      
   6.103839       0.010212         4.463020e-16           2.779275e-22           1.009764e-16           6.289598e-23      
   6.103839       0.018933         4.462983e-16           9.555088e-22           1.009756e-16           2.162351e-22      
   6.103839       0.030298         4.462902e-16           2.448321e-21           1.009738e-16           5.540636e-22      
   6.103839       0.044278         4.462752e-16           5.233983e-21           1.009704e-16           1.184469e-21      
   6.103839       0.060834         4.462500e-16           9.896064e-21           1.009647e-16           2.239513e-21      
   6.103839       0.079922         4.462110e-16           1.712377e-20           1.009558e-16           3.875165e-21      
   6.103839       0.101490         4.461539e-16           2.771470e-20           1.009429e-16           6.271921e-21      
   6.103839       0.125480         4.460740e-16           4.258165e-20           1.009249e-16           9.636345e-21      
   6.103839       0.151828         4.459660e-16           6.276428e-20           1.009004e-16           1.420371e-20      
   6.103839       0.180462         4.458237e-16           8.944604e-20           1.008682e-16           2.024181e-20      
   6.103839       0.211306         4.456405e-16           1.239765e-19           1.008268e-16           2.805605e-20      
   6.103839       0.244276         4.454090e-16           1.678984e-19           1.007744e-16           3.799553e-20      
   6.103839       0.279283         4.451209e-16           2.229781e-19           1.007092e-16           5.045993e-20      
   6.103839       0.316234         4.447669e-16           2.912366e-19           1.006291e-16           6.590657e-20      
   6.103839       0.355027         4.443369e-16           3.749785e-19           1.005318e-16           8.485692e-20      
   6.103839       0.395559         4.438196e-16           4.768142e-19           1.004148e-16           1.079016e-19      
   6.103839       0.437721         4.432026e-16           5.996714e-19           1.002752e-16           1.357032e-19      
   6.103839       0.481399         4.424726e-16           7.467903e-19           1.001100e-16           1.689947e-19      
   6.103839       0.526474         4.416155e-16           9.216961e-19           9.991606e-17           2.085739e-19      
   6.103839       0.572826         4.406163e-16           1.128147e-18           9.968997e-17           2.552908e-19      
   6.103839       0.620330         4.394599e-16           1.370047e-18           9.942833e-17           3.100292e-19      
   6.103839       0.668857         4.381314e-16           1.651330e-18           9.912775e-17           3.736790e-19      
   6.103839       0.718277         4.366168e-16           1.975806e-18           9.878505e-17           4.471021e-19      
   6.103839       0.768456         4.349034e-16           2.346974e-18           9.839738e-17           5.310904e-19      
   6.103839       0.819260         4.329810e-16           2.767811e-18           9.796242e-17           6.263172e-19      
   6.103839       0.870551         4.308428e-16           3.240540e-18           9.747863e-17           7.332855e-19      
   6.103839       0.922191         4.284861e-16           3.766396e-18           9.694540e-17           8.522752e-19      
   6.103839       0.974040         4.259133e-16           4.345412e-18           9.636329e-17           9.832931e-19      
   6.103839       1.025960         4.231331e-16           4.976228e-18           9.573425e-17           1.126032e-18      
   6.103839       1.077809         4.201608e-16           5.655971e-18           9.506174e-17           1.279841e-18      
   6.103839       1.129449         4.170189e-16           6.380210e-18           9.435086e-17           1.443719e-18      
   6.103839       1.180740         4.137375e-16           7.143018e-18           9.360842e-17           1.616324e-18      
   6.103839       1.231544         4.103540e-16           7.937145e-18           9.284287e-17           1.796015e-18      
   6.103839       1.281723         4.069125e-16           8.754324e-18           9.206422e-17           1.980923e-18      
   6.103839       1.331143         4.034632e-16           9.585682e-18           9.128378e-17           2.169039e-18      
   6.103839       1.379670         4.000605e-16           1.042226e-17           9.051390e-17           2.358335e-18      
   6.103839       1.427174         3.967617e-16           1.125557e-17           8.976750e-17           2.546895e-18      
   6.103839       1.473526         3.936245e-16           1.207821e-17           8.905769e-17           2.733039e-18      
   6.103839       1.518601         3.907051e-16           1.288436e-17           8.839714e-17           2.915452e-18      
   6.103839       1.562279         3.880553e-16           1.367022e-17           8.779761e-17           3.093276e-18      
   6.103839       1.604441         3.857206e-16           1.443424e-17           8.726936e-17           3.266157e-18      
   6.103839       1.644973         3.837377e-16           1.517712e-17           8.682071e-17           3.434256e-18      
   6.103839       1.683766         3.821326e-16           1.590155e-17           8.645753e-17           3.598179e-18      
   6.103839       1.720717         3.809193e-16           1.661168e-17           8.618299e-17           3.758867e-18      
   6.103839       1.755724         3.800989e-16           1.731238e-17           8.599735e-17           3.917421e-18      
   6.103839       1.788694         3.796593e-16           1.800831e-17           8.589787e-17           4.074893e-18      
   6.103839       1.819538         3.795757e-16           1.870292e-17           8.587892e-17           4.232066e-18      
   6.103839       1.848172         3.798112e-16           1.939752e-17           8.593219e-17           4.389236e-18      
   6.103839       1.874520         3.803188e-16           2.009048e-17           8.604703e-17           4.546034e-18      
   6.103839       1.898510         3.810431e-16           2.077675e-17           8.621087e-17           4.701317e-18      
   6.103839       1.920078         3.819224e-16           2.144766e-17           8.640980e-17           4.853123e-18      
   6.103839       1.939166         3.828919e-16           2.209119e-17           8.662914e-17           4.998734e-18      
   6.103839       1.955722         3.838859e-16           2.269259e-17           8.685402e-17           5.134811e-18      
   6.103839       1.969702         3.848410e-16           2.323537e-17           8.707009e-17           5.257624e-18      
   6.103839       1.981067         3.856985e-16           2.370251e-17           8.726408e-17           5.363322e-18      
   6.103839       1.989788         3.864071e-16           2.407787e-17           8.742441e-17           5.448253e-18      
   6.103839       1.995841         3.869254e-16           2.434752e-17           8.754168e-17           5.509265e-18      
   6.103839       1.999210         3.872236e-16           2.450100e-17           8.760912e-17           5.543993e-18      
   6.103839       2.003160         3.875818e-16           2.468405e-17           8.769016e-17           5.585409e-18      
   6.103839       2.016638         3.888770e-16           2.533546e-17           8.798320e-17           5.732800e-18      
   6.103839       2.040848         3.914965e-16           2.661855e-17           8.857583e-17           6.023116e-18      
   6.103839       2.075731         3.959750e-16           2.876186e-17           8.958906e-17           6.508062e-18      
   6.103839       2.121193         4.031795e-16           3.219124e-17           9.121904e-17           7.283989e-18      
   6.103839       2.177111         4.144491e-16           3.766845e-17           9.376872e-17           8.523247e-18      
   6.103839       2.243335         4.318907e-16           4.653452e-17           9.771480e-17           1.052924e-17      
   6.103839       2.319686         4.591576e-16           6.114940e-17           1.038838e-16           1.383589e-17      
   6.103839       2.405959         5.039945e-16           8.584932e-17           1.140280e-16           1.942419e-17      
   6.103839       2.501920         5.876424e-16           1.300324e-16           1.329529e-16           2.942011e-17      
   6.103839       2.607312         7.782890e-16           2.209346e-16           1.760858e-16           4.998406e-17      
   6.103839       2.721850         1.278652e-15           4.461191e-16           2.892913e-16           1.009218e-16      
   6.103839       2.845225         2.476106e-15           9.926658e-16           5.602208e-16           2.245533e-16      
   6.103839       2.977105         4.350243e-15           1.849651e-15           9.843047e-16           4.184310e-16      
   6.103839       3.117134         -1.252565e-12          -5.928612e-13          -2.832372e-13          -1.344020e-13     
   6.103839       3.264935         -8.141561e-13          -3.635648e-13          -1.842907e-13          -8.250679e-14     
   6.103839       3.420109         -4.203942e-13          -1.759665e-13          -9.528415e-14          -3.999854e-14     
   6.103839       3.582238         -1.560768e-13          -6.237605e-14          -3.545721e-14          -1.422495e-14     
   6.103839       3.750884         -2.799534e-14          -1.115786e-14          -6.419645e-15          -2.579408e-15     
   6.103839       3.925594         1.038264e-14           3.377007e-15           2.311514e-15           7.427036e-16      
   6.103839       4.105897         1.103090e-14           3.639950e-15           2.483804e-15           8.171778e-16      
   6.103839       4.291305         4.893761e-15           1.560464e-15           1.104532e-15           3.516311e-16      
   6.103839       4.481320         1.442924e-15           4.424395e-16           3.259699e-16           9.983912e-17      
   6.103839       4.675429         1.079151e-17           5.400483e-18           2.866790e-18           1.324947e-18      
   6.103839       4.873108         -7.786969e-16          -2.154018e-16          -1.749512e-16          -4.839906e-17     
   6.103839       5.073826         -8.016115e-16          -2.138188e-16          -1.802909e-16          -4.809346e-17     
   6.103839       5.277040         -2.609922e-16          -6.717176e-17          -5.878725e-17          -1.513157e-17     
   6.103839       5.482203         1.063460e-16           2.627208e-17           2.385990e-17           5.894357e-18      
   6.103839       5.688763         1.249526e-16           2.989673e-17           2.808584e-17           6.720187e-18      
   6.103839       5.896161         4.818300e-17           1.116761e-17           1.083461e-17           2.511291e-18      
   6.103839       6.103839         0.000000e+00           2.200252e-18           2.200252e-18           0.000000e+00      
   6.103839       6.311237         1.119552e-18           2.448105e-19           2.518435e-19           5.507244e-20      
   6.103839       6.517797         7.327771e-20           1.560779e-20           1.648601e-20           3.511577e-21      
   6.103839       6.722960         2.811470e-21           5.843363e-22           6.325750e-22           1.314795e-22      
   6.103839       6.926174         6.691717e-23           1.359444e-23           1.505626e-23           3.058838e-24      
   6.103839       7.126892         1.045449e-24           2.079383e-25           2.352137e-25           4.678517e-26      
   6.103839       7.324571         1.063620e-26           2.074577e-27           2.392988e-27           4.667630e-28      
   6.103839       7.518680         6.650033e-29           1.267667e-29           1.496220e-29           2.852240e-30      
   6.103839       7.708695         6.273002e-29           1.098695e-29           1.411785e-29           2.472769e-30      
   6.103839       7.894103         6.990887e-28           1.212445e-28           1.573578e-28           2.729192e-29      
   6.103839       8.074406         6.749529e-27           1.159845e-27           1.519478e-27           2.611183e-28      
   6.103839       8.249116         5.507118e-26           9.382557e-27           1.240011e-26           2.112704e-27      
   6.103839       8.417762         3.583439e-25           6.057063e-26           8.071027e-26           1.364293e-26      
   6.103839       8.579891         1.540659e-24           2.586149e-25           3.472710e-25           5.829544e-26      
   6.103839       8.735065         -5.245111e-25          -8.507006e-26          -1.143836e-25          -1.853025e-26     
   6.103839       8.882866         -8.816658e-23          -1.457121e-23          -1.982416e-23          -3.276374e-24     
   6.103839       9.022895         -1.002609e-21          -1.648131e-22          -2.255995e-22          -3.708586e-23     
   6.103839       9.154775         -7.231732e-21          -1.182640e-21          -1.627825e-21          -2.662130e-22     
   6.103839       9.278150         -3.683696e-20          -5.995714e-21          -8.294959e-21          -1.350155e-21     
   6.103839       9.392688         -1.196795e-19          -1.940005e-20          -2.697095e-20          -4.372139e-21     
   6.103839       9.498080         -5.129717e-20          -8.346049e-21          -1.175674e-20          -1.912856e-21     
   6.103839       9.594041         2.349268e-18           3.773907e-19           5.277262e-19           8.477536e-20      
   6.103839       9.680314         1.870221e-17           2.996227e-18           4.205215e-18           6.737147e-19      
   6.103839       9.756665         9.180670e-17           1.466992e-17           2.064925e-17           3.299626e-18      
   6.103839       9.822889         3.365191e-16           5.365093e-17           7.570182e-17           1.206928e-17      
   6.103839       9.878807         9.728145e-16           1.547991e-16           2.188599e-16           3.482670e-17      
   6.103839       9.924269         2.267339e-15           3.602345e-16           5.101265e-16           8.105027e-17      
   6.103839       9.959152         4.305185e-15           6.832031e-16           9.686565e-16           1.537219e-16      
   6.103839       9.983362         6.695177e-15           1.061616e-15           1.506435e-15           2.388711e-16      
   6.103839       9.996840         8.551587e-15           1.355365e-15           1.924157e-15           3.049705e-16      
   6.311237       0.000790         3.679377e-17           1.369983e-25           8.098696e-18           3.015768e-26      
   6.311237       0.004159         3.679375e-17           3.799097e-24           8.098692e-18           8.363019e-25      
   6.311237       0.010212         3.679365e-17           2.290180e-23           8.098669e-18           5.041413e-24      
   6.311237       0.018933         3.679335e-17           7.873592e-23           8.098603e-18           1.733227e-23      
   6.311237       0.030298         3.679268e-17           2.017469e-22           8.098456e-18           4.441088e-23      
   6.311237       0.044278         3.679144e-17           4.312922e-22           8.098183e-18           9.494109e-23      
   6.311237       0.060834         3.678937e-17           8.154622e-22           8.097726e-18           1.795090e-22      
   6.311237       0.079922         3.678616e-17           1.411058e-21           8.097020e-18           3.106184e-22      
   6.311237       0.101490         3.678146e-17           2.283824e-21           8.095986e-18           5.027415e-22      
   6.311237       0.125480         3.677489e-17           3.509019e-21           8.094540e-18           7.724447e-22      
   6.311237       0.151828         3.676600e-17           5.172369e-21           8.092582e-18           1.138599e-21      
   6.311237       0.180462         3.675428e-17           7.371459e-21           8.090004e-18           1.622685e-21      
   6.311237       0.211306         3.673920e-17           1.021757e-20           8.086683e-18           2.249197e-21      
   6.311237       0.244276         3.672013e-17           1.383788e-20           8.082485e-18           3.046135e-21      
   6.311237       0.279283         3.669639e-17           1.837804e-20           8.077259e-18           4.045551e-21      
   6.311237       0.316234         3.666722e-17           2.400463e-20           8.070839e-18           5.284122e-21      
   6.311237       0.355027         3.663178e-17           3.090765e-20           8.063038e-18           6.803665e-21      
   6.311237       0.395559         3.658914e-17           3.930230e-20           8.053652e-18           8.651550e-21      
   6.311237       0.437721         3.653828e-17           4.942993e-20           8.042458e-18           1.088090e-20      
   6.311237       0.481399         3.647811e-17           6.155763e-20           8.029213e-18           1.355052e-20      
   6.311237       0.526474         3.640745e-17           7.597604e-20           8.013660e-18           1.672436e-20      
   6.311237       0.572826         3.632508e-17           9.299492e-20           7.995529e-18           2.047063e-20      
   6.311237       0.620330         3.622975e-17           1.129362e-19           7.974546e-18           2.486016e-20      
   6.311237       0.668857         3.612024e-17           1.361241e-19           7.950441e-18           2.996436e-20      
   6.311237       0.718277         3.599537e-17           1.628728e-19           7.922956e-18           3.585233e-20      
   6.311237       0.768456         3.585412e-17           1.934707e-19           7.891865e-18           4.258758e-20      
   6.311237       0.819260         3.569564e-17           2.281631e-19           7.856981e-18           5.022413e-20      
   6.311237       0.870551         3.551937e-17           2.671334e-19           7.818181e-18           5.880230e-20      
   6.311237       0.922191         3.532508e-17           3.104836e-19           7.775415e-18           6.834454e-20      
   6.311237       0.974040         3.511298e-17           3.582160e-19           7.728730e-18           7.885141e-20      
   6.311237       1.025960         3.488378e-17           4.102188e-19           7.678280e-18           9.029824e-20      
   6.311237       1.077809         3.463874e-17           4.662550e-19           7.624344e-18           1.026329e-19      
