#       k             kp                  V           
   4.481320       2.003160         1.565248e-05      
   4.481320       2.016638         1.583089e-05      
   4.481320       2.040848         1.614410e-05      
   4.481320       2.075731         1.659186e-05      
   4.481320       2.121193         1.717024e-05      
   4.481320       2.177111         1.786756e-05      
   4.481320       2.243335         1.865831e-05      
   4.481320       2.319686         1.949503e-05      
   4.481320       2.405959         2.030040e-05      
   4.481320       2.501920         2.096437e-05      
   4.481320       2.607312         2.135313e-05      
   4.481320       2.721850         2.132959e-05      
   4.481320       2.845225         2.076646e-05      
   4.481320       2.977105         1.952415e-05      
   4.481320       3.117134         1.743068e-05      
   4.481320       3.264935         1.441239e-05      
   4.481320       3.420109         1.075340e-05      
   4.481320       3.582238         7.087967e-06      
   4.481320       3.750884         4.045320e-06      
   4.481320       3.925594         1.950469e-06      
   4.481320       4.105897         7.703902e-07      
   4.481320       4.291305         2.405468e-07      
   4.481320       4.481320         5.709637e-08      
   4.481320       4.675429         9.879319e-09      
   4.481320       4.873108         1.192341e-09      
   4.481320       5.073826         9.590667e-11      
   4.481320       5.277040         4.909441e-12      
   4.481320       5.482203         1.527782e-13      
   4.481320       5.688763         2.764673e-15      
   4.481320       5.896161         2.789710e-17      
   4.481320       6.103839         1.510643e-19      
   4.481320       6.311237         4.245215e-22      
   4.481320       6.517797         6.023266e-25      
   4.481320       6.722960         4.228035e-28      
   4.481320       6.926174         1.450978e-31      
   4.481320       7.126892         2.430123e-35      
   4.481320       7.324571         2.041310e-39      
   4.481320       7.518680         5.078683e-41      
   4.481320       7.708695         -3.306309e-42     
   4.481320       7.894103         9.747665e-41      
   4.481320       8.074406         4.457785e-40      
   4.481320       8.249116         8.327204e-41      
   4.481320       8.417762         -2.983417e-39     
   4.481320       8.579891         1.559792e-36      
   4.481320       8.735065         2.819691e-35      
   4.481320       8.882866         -1.017150e-33     
   4.481320       9.022895         -4.199153e-32     
   4.481320       9.154775         -4.509311e-31     
   4.481320       9.278150         3.149554e-29      
   4.481320       9.392688         1.412356e-27      
   4.481320       9.498080         1.739699e-26      
   4.481320       9.594041         5.433808e-26      
   4.481320       9.680314         1.887799e-24      
   4.481320       9.756665         6.120753e-23      
   4.481320       9.822889         7.459402e-22      
   4.481320       9.878807         4.821964e-21      
   4.481320       9.924269         1.906131e-20      
   4.481320       9.959152         4.995108e-20      
   4.481320       9.983362         9.227367e-20      
   4.481320       9.996840         1.268052e-19      
   4.675429       0.000790         3.609549e-07      
   4.675429       0.004159         3.609577e-07      
   4.675429       0.010212         3.609727e-07      
   4.675429       0.018933         3.610162e-07      
   4.675429       0.030298         3.611118e-07      
   4.675429       0.044278         3.612896e-07      
   4.675429       0.060834         3.615859e-07      
   4.675429       0.079922         3.620427e-07      
   4.675429       0.101490         3.627072e-07      
   4.675429       0.125480         3.636317e-07      
   4.675429       0.151828         3.648725e-07      
   4.675429       0.180462         3.664902e-07      
   4.675429       0.211306         3.685491e-07      
   4.675429       0.244276         3.711165e-07      
   4.675429       0.279283         3.742632e-07      
   4.675429       0.316234         3.780625e-07      
   4.675429       0.355027         3.825905e-07      
   4.675429       0.395559         3.879255e-07      
   4.675429       0.437721         3.941481e-07      
   4.675429       0.481399         4.013409e-07      
   4.675429       0.526474         4.095879e-07      
   4.675429       0.572826         4.189745e-07      
   4.675429       0.620330         4.295869e-07      
   4.675429       0.668857         4.415113e-07      
   4.675429       0.718277         4.548332e-07      
   4.675429       0.768456         4.696362e-07      
   4.675429       0.819260         4.860006e-07      
   4.675429       0.870551         5.040021e-07      
   4.675429       0.922191         5.237095e-07      
   4.675429       0.974040         5.451828e-07      
   4.675429       1.025960         5.684707e-07      
   4.675429       1.077809         5.936078e-07      
   4.675429       1.129449         6.206122e-07      
   4.675429       1.180740         6.494820e-07      
   4.675429       1.231544         6.801932e-07      
   4.675429       1.281723         7.126959e-07      
   4.675429       1.331143         7.469127e-07      
   4.675429       1.379670         7.827355e-07      
   4.675429       1.427174         8.200244e-07      
   4.675429       1.473526         8.586060e-07      
   4.675429       1.518601         8.982733e-07      
   4.675429       1.562279         9.387861e-07      
   4.675429       1.604441         9.798729e-07      
   4.675429       1.644973         1.021233e-06      
   4.675429       1.683766         1.062543e-06      
   4.675429       1.720717         1.103459e-06      
   4.675429       1.755724         1.143626e-06      
   4.675429       1.788694         1.182682e-06      
   4.675429       1.819538         1.220271e-06      
   4.675429       1.848172         1.256045e-06      
   4.675429       1.874520         1.289674e-06      
   4.675429       1.898510         1.320852e-06      
   4.675429       1.920078         1.349304e-06      
   4.675429       1.939166         1.374784e-06      
   4.675429       1.955722         1.397083e-06      
   4.675429       1.969702         1.416024e-06      
   4.675429       1.981067         1.431466e-06      
   4.675429       1.989788         1.443301e-06      
   4.675429       1.995841         1.451450e-06      
   4.675429       1.999210         1.455866e-06      
   4.675429       2.003160         1.462038e-06      
   4.675429       2.016638         1.482193e-06      
   4.675429       2.040848         1.517920e-06      
   4.675429       2.075731         1.569658e-06      
   4.675429       2.121193         1.637694e-06      
   4.675429       2.177111         1.721770e-06      
   4.675429       2.243335         1.820438e-06      
   4.675429       2.319686         1.930144e-06      
   4.675429       2.405959         2.044200e-06      
   4.675429       2.501920         2.152133e-06      
   4.675429       2.607312         2.240084e-06      
   4.675429       2.721850         2.292363e-06      
   4.675429       2.845225         2.292239e-06      
   4.675429       2.977105         2.218997e-06      
   4.675429       3.117134         2.045069e-06      
   4.675429       3.264935         1.750654e-06      
   4.675429       3.420109         1.356893e-06      
   4.675429       3.582238         9.325797e-07      
   4.675429       3.750884         5.572071e-07      
   4.675429       3.925594         2.824442e-07      
   4.675429       4.105897         1.178087e-07      
   4.675429       4.291305         3.903042e-08      
   4.675429       4.481320         9.879319e-09      
   4.675429       4.675429         1.832425e-09      
   4.675429       4.873108         2.383484e-10      
   4.675429       5.073826         2.077397e-11      
   4.675429       5.277040         1.158500e-12      
   4.675429       5.482203         3.948221e-14      
   4.675429       5.688763         7.864319e-16      
   4.675429       5.896161         8.776962e-18      
   4.675429       6.103839         5.280447e-20      
   4.675429       6.311237         1.655519e-22      
   4.675429       6.517797         2.630442e-25      
   4.675429       6.722960         2.074737e-28      
   4.675429       6.926174         8.023372e-32      
   4.675429       7.126892         1.517185e-35      
   4.675429       7.324571         3.473635e-39      
   4.675429       7.518680         2.827149e-40      
   4.675429       7.708695         8.628643e-42      
   4.675429       7.894103         1.433930e-41      
   4.675429       8.074406         2.113189e-40      
   4.675429       8.249116         6.052077e-40      
   4.675429       8.417762         -2.812966e-40     
   4.675429       8.579891         1.089086e-37      
   4.675429       8.735065         2.111018e-36      
   4.675429       8.882866         -7.065995e-35     
   4.675429       9.022895         -3.026422e-33     
   4.675429       9.154775         -3.451935e-32     
   4.675429       9.278150         2.147177e-30      
   4.675429       9.392688         9.950846e-29      
   4.675429       9.498080         1.267739e-27      
   4.675429       9.594041         4.368879e-27      
   4.675429       9.680314         1.297401e-25      
   4.675429       9.756665         4.204633e-24      
   4.675429       9.822889         5.175091e-23      
   4.675429       9.878807         3.374512e-22      
   4.675429       9.924269         1.344554e-21      
   4.675429       9.959152         3.549721e-21      
   4.675429       9.983362         6.600337e-21      
   4.675429       9.996840         9.111080e-21      
   4.873108       0.000790         1.985133e-08      
   4.873108       0.004159         1.985150e-08      
   4.873108       0.010212         1.985234e-08      
   4.873108       0.018933         1.985479e-08      
   4.873108       0.030298         1.986018e-08      
   4.873108       0.044278         1.987020e-08      
   4.873108       0.060834         1.988689e-08      
   4.873108       0.079922         1.991263e-08      
   4.873108       0.101490         1.995008e-08      
   4.873108       0.125480         2.000218e-08      
   4.873108       0.151828         2.007213e-08      
   4.873108       0.180462         2.016335e-08      
   4.873108       0.211306         2.027950e-08      
   4.873108       0.244276         2.042440e-08      
   4.873108       0.279283         2.060212e-08      
   4.873108       0.316234         2.081686e-08      
   4.873108       0.355027         2.107304e-08      
   4.873108       0.395559         2.137522e-08      
   4.873108       0.437721         2.172816e-08      
   4.873108       0.481399         2.213677e-08      
   4.873108       0.526474         2.260614e-08      
   4.873108       0.572826         2.314150e-08      
   4.873108       0.620330         2.374824e-08      
   4.873108       0.668857         2.443188e-08      
   4.873108       0.718277         2.519800e-08      
   4.873108       0.768456         2.605225e-08      
   4.873108       0.819260         2.700026e-08      
   4.873108       0.870551         2.804758e-08      
   4.873108       0.922191         2.919957e-08      
   4.873108       0.974040         3.046126e-08      
   4.873108       1.025960         3.183727e-08      
   4.873108       1.077809         3.333159e-08      
   4.873108       1.129449         3.494741e-08      
   4.873108       1.180740         3.668695e-08      
   4.873108       1.231544         3.855118e-08      
   4.873108       1.281723         4.053966e-08      
   4.873108       1.331143         4.265022e-08      
   4.873108       1.379670         4.487879e-08      
   4.873108       1.427174         4.721915e-08      
   4.873108       1.473526         4.966274e-08      
   4.873108       1.518601         5.219850e-08      
   4.873108       1.562279         5.481280e-08      
   4.873108       1.604441         5.748940e-08      
   4.873108       1.644973         6.020956e-08      
   4.873108       1.683766         6.295219e-08      
   4.873108       1.720717         6.569417e-08      
   4.873108       1.755724         6.841072e-08      
   4.873108       1.788694         7.107594e-08      
   4.873108       1.819538         7.366329e-08      
   4.873108       1.848172         7.614625e-08      
   4.873108       1.874520         7.849890e-08      
   4.873108       1.898510         8.069644e-08      
   4.873108       1.920078         8.271572e-08      
   4.873108       1.939166         8.453566e-08      
   4.873108       1.955722         8.613753e-08      
   4.873108       1.969702         8.750518e-08      
   4.873108       1.981067         8.862515e-08      
   4.873108       1.989788         8.948673e-08      
   4.873108       1.995841         9.008196e-08      
   4.873108       1.999210         9.040573e-08      
   4.873108       2.003160         9.085308e-08      
   4.873108       2.016638         9.232327e-08      
   4.873108       2.040848         9.495079e-08      
   4.873108       2.075731         9.879824e-08      
   4.873108       2.121193         1.039359e-07      
   4.873108       2.177111         1.104175e-07      
   4.873108       2.243335         1.182383e-07      
   4.873108       2.319686         1.272697e-07      
   4.873108       2.405959         1.371786e-07      
   4.873108       2.501920         1.473589e-07      
   4.873108       2.607312         1.569223e-07      
   4.873108       2.721850         1.647553e-07      
   4.873108       2.845225         1.695141e-07      
   4.873108       2.977105         1.693374e-07      
   4.873108       3.117134         1.615335e-07      
   4.873108       3.264935         1.436086e-07      
   4.873108       3.420109         1.160454e-07      
   4.873108       3.582238         8.350249e-08      
   4.873108       3.750884         5.246468e-08      
   4.873108       3.925594         2.809212e-08      
   4.873108       4.105897         1.243575e-08      
   4.873108       4.291305         4.394143e-09      
   4.873108       4.481320         1.192341e-09      
   4.873108       4.675429         2.383484e-10      
   4.873108       4.873108         3.359298e-11      
   4.873108       5.073826         3.190458e-12      
   4.873108       5.277040         1.949375e-13      
   4.873108       5.482203         7.318502e-15      
   4.873108       5.688763         1.614308e-16      
   4.873108       5.896161         2.005190e-18      
   4.873108       6.103839         1.349021e-20      
   4.873108       6.311237         4.750225e-23      
   4.873108       6.517797         8.510632e-26      
   4.873108       6.722960         7.596040e-29      
   4.873108       6.926174         3.334383e-32      
   4.873108       7.126892         7.172722e-36      
   4.873108       7.324571         1.165593e-38      
   4.873108       7.518680         1.349438e-39      
   4.873108       7.708695         1.211127e-40      
   4.873108       7.894103         -5.030215e-42     
   4.873108       8.074406         5.502824e-41      
   4.873108       8.249116         3.586415e-40      
   4.873108       8.417762         6.682360e-40      
   4.873108       8.579891         4.097857e-39      
   4.873108       8.735065         1.017021e-37      
   4.873108       8.882866         -3.236095e-36     
   4.873108       9.022895         -1.431966e-34     
   4.873108       9.154775         -1.736928e-33     
   4.873108       9.278150         9.314842e-32      
   4.873108       9.392688         4.517750e-30      
   4.873108       9.498080         6.013177e-29      
   4.873108       9.594041         2.321582e-28      
   4.873108       9.680314         5.708746e-27      
   4.873108       9.756665         1.844956e-25      
   4.873108       9.822889         2.301409e-24      
   4.873108       9.878807         1.518445e-23      
   4.873108       9.924269         6.114717e-23      
   4.873108       9.959152         1.630271e-22      
   4.873108       9.983362         3.057323e-22      
   4.873108       9.996840         4.244810e-22      
   5.073826       0.000790         7.180458e-10      
   5.073826       0.004159         7.180515e-10      
   5.073826       0.010212         7.180816e-10      
   5.073826       0.018933         7.181693e-10      
   5.073826       0.030298         7.183619e-10      
   5.073826       0.044278         7.187200e-10      
   5.073826       0.060834         7.193166e-10      
   5.073826       0.079922         7.202365e-10      
   5.073826       0.101490         7.215749e-10      
   5.073826       0.125480         7.234371e-10      
   5.073826       0.151828         7.259375e-10      
   5.073826       0.180462         7.291990e-10      
   5.073826       0.211306         7.333525e-10      
   5.073826       0.244276         7.385367e-10      
   5.073826       0.279283         7.448974e-10      
   5.073826       0.316234         7.525880e-10      
   5.073826       0.355027         7.617690e-10      
   5.073826       0.395559         7.726083e-10      
   5.073826       0.437721         7.852814e-10      
   5.073826       0.481399         7.999719e-10      
   5.073826       0.526474         8.168712e-10      
   5.073826       0.572826         8.361794e-10      
   5.073826       0.620330         8.581050e-10      
   5.073826       0.668857         8.828647e-10      
   5.073826       0.718277         9.106834e-10      
   5.073826       0.768456         9.417930e-10      
   5.073826       0.819260         9.764313e-10      
   5.073826       0.870551         1.014840e-09      
   5.073826       0.922191         1.057261e-09      
   5.073826       0.974040         1.103934e-09      
   5.073826       1.025960         1.155092e-09      
   5.073826       1.077809         1.210954e-09      
   5.073826       1.129449         1.271720e-09      
   5.073826       1.180740         1.337558e-09      
   5.073826       1.231544         1.408603e-09      
   5.073826       1.281723         1.484936e-09      
   5.073826       1.331143         1.566581e-09      
   5.073826       1.379670         1.653488e-09      
   5.073826       1.427174         1.745520e-09      
   5.073826       1.473526         1.842442e-09      
   5.073826       1.518601         1.943911e-09      
   5.073826       1.562279         2.049463e-09      
   5.073826       1.604441         2.158511e-09      
   5.073826       1.644973         2.270340e-09      
   5.073826       1.683766         2.384112e-09      
   5.073826       1.720717         2.498870e-09      
   5.073826       1.755724         2.613558e-09      
   5.073826       1.788694         2.727036e-09      
   5.073826       1.819538         2.838102e-09      
   5.073826       1.848172         2.945525e-09      
   5.073826       1.874520         3.048068e-09      
   5.073826       1.898510         3.144520e-09      
   5.073826       1.920078         3.233722e-09      
   5.073826       1.939166         3.314593e-09      
   5.073826       1.955722         3.386153e-09      
   5.073826       1.969702         3.447535e-09      
   5.073826       1.981067         3.498004e-09      
   5.073826       1.989788         3.536960e-09      
   5.073826       1.995841         3.563951e-09      
   5.073826       1.999210         3.578678e-09      
   5.073826       2.003160         3.598863e-09      
   5.073826       2.016638         3.665545e-09      
   5.073826       2.040848         3.785578e-09      
   5.073826       2.075731         3.963115e-09      
   5.073826       2.121193         4.203488e-09      
   5.073826       2.177111         4.512383e-09      
   5.073826       2.243335         4.894210e-09      
   5.073826       2.319686         5.349369e-09      
   5.073826       2.405959         5.870503e-09      
   5.073826       2.501920         6.438717e-09      
   5.073826       2.607312         7.021609e-09      
   5.073826       2.721850         7.573359e-09      
   5.073826       2.845225         8.030975e-09      
   5.073826       2.977105         8.295949e-09      
   5.073826       3.117134         8.211634e-09      
   5.073826       3.264935         7.604620e-09      
   5.073826       3.420109         6.429045e-09      
   5.073826       3.582238         4.862610e-09      
   5.073826       3.750884         3.226781e-09      
   5.073826       3.925594         1.833695e-09      
   5.073826       4.105897         8.657811e-10      
   5.073826       4.291305         3.279605e-10      
   5.073826       4.481320         9.590667e-11      
   5.073826       4.675429         2.077397e-11      
   5.073826       4.873108         3.190458e-12      
   5.073826       5.073826         3.250710e-13      
   5.073826       5.277040         2.235465e-14      
   5.073826       5.482203         9.300121e-16      
   5.073826       5.688763         2.285634e-17      
   5.073826       5.896161         3.179753e-19      
   5.073826       6.103839         2.407752e-21      
   5.073826       6.311237         9.586167e-24      
   5.073826       6.517797         1.949995e-26      
   5.073826       6.722960         1.983382e-29      
   5.073826       6.926174         9.953722e-33      
   5.073826       7.126892         2.450349e-36      
   5.073826       7.324571         4.614356e-38      
   5.073826       7.518680         6.332891e-39      
   5.073826       7.708695         7.021210e-40      
   5.073826       7.894103         4.943892e-41      
   5.073826       8.074406         -3.345183e-42     
   5.073826       8.249116         1.179107e-40      
   5.073826       8.417762         5.149809e-40      
   5.073826       8.579891         6.890968e-40      
   5.073826       8.735065         1.275201e-39      
   5.073826       8.882866         -9.584549e-38     
   5.073826       9.022895         -4.444138e-36     
   5.073826       9.154775         -5.701529e-35     
   5.073826       9.278150         2.397619e-33      
   5.073826       9.392688         1.245990e-31      
   5.073826       9.498080         1.761639e-30      
   5.073826       9.594041         7.789538e-30      
   5.073826       9.680314         1.506373e-28      
   5.073826       9.756665         4.833689e-27      
   5.073826       9.822889         6.153253e-26      
   5.073826       9.878807         4.131960e-25      
   5.073826       9.924269         1.690008e-24      
   5.073826       9.959152         4.569799e-24      
   5.073826       9.983362         8.673597e-24      
   5.073826       9.996840         1.213943e-23      
   5.277040       0.000790         1.653268e-11      
   5.277040       0.004159         1.653280e-11      
   5.277040       0.010212         1.653346e-11      
   5.277040       0.018933         1.653538e-11      
   5.277040       0.030298         1.653959e-11      
   5.277040       0.044278         1.654743e-11      
   5.277040       0.060834         1.656048e-11      
   5.277040       0.079922         1.658060e-11      
   5.277040       0.101490         1.660987e-11      
   5.277040       0.125480         1.665060e-11      
   5.277040       0.151828         1.670529e-11      
   5.277040       0.180462         1.677662e-11      
   5.277040       0.211306         1.686748e-11      
   5.277040       0.244276         1.698089e-11      
   5.277040       0.279283         1.712007e-11      
   5.277040       0.316234         1.728840e-11      
   5.277040       0.355027         1.748943e-11      
   5.277040       0.395559         1.772688e-11      
   5.277040       0.437721         1.800467e-11      
   5.277040       0.481399         1.832691e-11      
   5.277040       0.526474         1.869793e-11      
   5.277040       0.572826         1.912229e-11      
   5.277040       0.620330         1.960480e-11      
   5.277040       0.668857         2.015051e-11      
   5.277040       0.718277         2.076475e-11      
   5.277040       0.768456         2.145310e-11      
   5.277040       0.819260         2.222142e-11      
   5.277040       0.870551         2.307578e-11      
   5.277040       0.922191         2.402246e-11      
   5.277040       0.974040         2.506789e-11      
   5.277040       1.025960         2.621855e-11      
   5.277040       1.077809         2.748084e-11      
   5.277040       1.129449         2.886098e-11      
   5.277040       1.180740         3.036478e-11      
   5.277040       1.231544         3.199742e-11      
   5.277040       1.281723         3.376317e-11      
   5.277040       1.331143         3.566509e-11      
   5.277040       1.379670         3.770464e-11      
   5.277040       1.427174         3.988129e-11      
   5.277040       1.473526         4.219215e-11      
   5.277040       1.518601         4.463156e-11      
   5.277040       1.562279         4.719072e-11      
   5.277040       1.604441         4.985738e-11      
   5.277040       1.644973         5.261568e-11      
   5.277040       1.683766         5.544604e-11      
   5.277040       1.720717         5.832524e-11      
   5.277040       1.755724         6.122668e-11      
   5.277040       1.788694         6.412078e-11      
   5.277040       1.819538         6.697557e-11      
   5.277040       1.848172         6.975737e-11      
   5.277040       1.874520         7.243162e-11      
   5.277040       1.898510         7.496370e-11      
   5.277040       1.920078         7.731983e-11      
   5.277040       1.939166         7.946787e-11      
   5.277040       1.955722         8.137810e-11      
   5.277040       1.969702         8.302383e-11      
   5.277040       1.981067         8.438202e-11      
   5.277040       1.989788         8.543367e-11      
   5.277040       1.995841         8.616419e-11      
   5.277040       1.999210         8.656378e-11      
   5.277040       2.003160         8.710842e-11      
   5.277040       2.016638         8.891562e-11      
   5.277040       2.040848         9.219002e-11      
   5.277040       2.075731         9.707852e-11      
   5.277040       2.121193         1.037830e-10      
   5.277040       2.177111         1.125465e-10      
   5.277040       2.243335         1.236198e-10      
   5.277040       2.319686         1.371976e-10      
   5.277040       2.405959         1.533217e-10      
   5.277040       2.501920         1.717699e-10      
   5.277040       2.607312         1.919700e-10      
   5.277040       2.721850         2.129398e-10      
   5.277040       2.845225         2.330750e-10      
   5.277040       2.977105         2.494457e-10      
   5.277040       3.117134         2.568182e-10      
   5.277040       3.264935         2.484558e-10      
   5.277040       3.420109         2.204935e-10      
   5.277040       3.582238         1.759639e-10      
   5.277040       3.750884         1.238462e-10      
   5.277040       3.925594         7.503324e-11      
   5.277040       4.105897         3.796830e-11      
   5.277040       4.291305         1.549658e-11      
   5.277040       4.481320         4.909441e-12      
   5.277040       4.675429         1.158500e-12      
   5.277040       4.873108         1.949375e-13      
   5.277040       5.073826         2.235465e-14      
   5.277040       5.277040         0.000000e+00      
   5.277040       5.482203         7.736770e-17      
   5.277040       5.688763         2.131482e-18      
   5.277040       5.896161         3.342046e-20      
   5.277040       6.103839         2.866757e-22      
   5.277040       6.311237         1.299112e-24      
   5.277040       6.517797         3.020912e-27      
   5.277040       6.722960         3.526046e-30      
   5.277040       6.926174         2.037440e-33      
   5.277040       7.126892         1.269857e-36      
   5.277040       7.324571         1.833808e-37      
   5.277040       7.518680         2.921960e-38      
   5.277040       7.708695         3.754433e-39      
   5.277040       7.894103         3.881061e-40      
   5.277040       8.074406         1.616029e-41      
   5.277040       8.249116         9.350943e-42      
   5.277040       8.417762         1.973973e-40      
   5.277040       8.579891         6.502548e-40      
   5.277040       8.735065         3.256207e-40      
   5.277040       8.882866         -4.231945e-39     
   5.277040       9.022895         -9.875019e-38     
   5.277040       9.154775         -1.561096e-36     
   5.277040       9.278150         3.031845e-35      
   5.277040       9.392688         1.939896e-33      
   5.277040       9.498080         3.009975e-32      
   5.277040       9.594041         1.575739e-31      
   5.277040       9.680314         2.166002e-30      
   5.277040       9.756665         6.835950e-29      
   5.277040       9.822889         9.036310e-28      
   5.277040       9.878807         6.261049e-27      
   5.277040       9.924269         2.629782e-26      
   5.277040       9.959152         7.278008e-26      
   5.277040       9.983362         1.408106e-25      
   5.277040       9.996840         1.995481e-25      
   5.482203       0.000790         2.339804e-13      
   5.482203       0.004159         2.339820e-13      
   5.482203       0.010212         2.339906e-13      
   5.482203       0.018933         2.340154e-13      
   5.482203       0.030298         2.340701e-13      
   5.482203       0.044278         2.341717e-13      
   5.482203       0.060834         2.343410e-13      
   5.482203       0.079922         2.346019e-13      
   5.482203       0.101490         2.349814e-13      
   5.482203       0.125480         2.355093e-13      
   5.482203       0.151828         2.362181e-13      
   5.482203       0.180462         2.371426e-13      
   5.482203       0.211306         2.383198e-13      
   5.482203       0.244276         2.397892e-13      
   5.482203       0.279283         2.415921e-13      
   5.482203       0.316234         2.437724e-13      
   5.482203       0.355027         2.463760e-13      
   5.482203       0.395559         2.494510e-13      
   5.482203       0.437721         2.530483e-13      
   5.482203       0.481399         2.572213e-13      
   5.482203       0.526474         2.620266e-13      
   5.482203       0.572826         2.675238e-13      
   5.482203       0.620330         2.737763e-13      
   5.482203       0.668857         2.808512e-13      
   5.482203       0.718277         2.888202e-13      
   5.482203       0.768456         2.977592e-13      
   5.482203       0.819260         3.077490e-13      
   5.482203       0.870551         3.188750e-13      
   5.482203       0.922191         3.312275e-13      
   5.482203       0.974040         3.449011e-13      
   5.482203       1.025960         3.599940e-13      
   5.482203       1.077809         3.766070e-13      
   5.482203       1.129449         3.948417e-13      
   5.482203       1.180740         4.147984e-13      
   5.482203       1.231544         4.365728e-13      
   5.482203       1.281723         4.602527e-13      
   5.482203       1.331143         4.859124e-13      
   5.482203       1.379670         5.136079e-13      
   5.482203       1.427174         5.433704e-13      
   5.482203       1.473526         5.751990e-13      
   5.482203       1.518601         6.090540e-13      
   5.482203       1.562279         6.448498e-13      
   5.482203       1.604441         6.824482e-13      
   5.482203       1.644973         7.216536e-13      
   5.482203       1.683766         7.622096e-13      
   5.482203       1.720717         8.037976e-13      
   5.482203       1.755724         8.460389e-13      
   5.482203       1.788694         8.884987e-13      
   5.482203       1.819538         9.306943e-13      
   5.482203       1.848172         9.721047e-13      
   5.482203       1.874520         1.012183e-12      
   5.482203       1.898510         1.050372e-12      
   5.482203       1.920078         1.086114e-12      
   5.482203       1.939166         1.118874e-12      
   5.482203       1.955722         1.148145e-12      
   5.482203       1.969702         1.173468e-12      
   5.482203       1.981067         1.194441e-12      
   5.482203       1.989788         1.210727e-12      
   5.482203       1.995841         1.222067e-12      
   5.482203       1.999210         1.228283e-12      
   5.482203       2.003160         1.236724e-12      
   5.482203       2.016638         1.264839e-12      
   5.482203       2.040848         1.316087e-12      
   5.482203       2.075731         1.393276e-12      
   5.482203       2.121193         1.500439e-12      
   5.482203       2.177111         1.642782e-12      
   5.482203       2.243335         1.826374e-12      
   5.482203       2.319686         2.057419e-12      
   5.482203       2.405959         2.340967e-12      
   5.482203       2.501920         2.679244e-12      
   5.482203       2.607312         3.070089e-12      
   5.482203       2.721850         3.505248e-12      
   5.482203       2.845225         3.965285e-12      
   5.482203       2.977105         4.404456e-12      
   5.482203       3.117134         4.727075e-12      
   5.482203       3.264935         4.790361e-12      
   5.482203       3.420109         4.476888e-12      
   5.482203       3.582238         3.783383e-12      
   5.482203       3.750884         2.835546e-12      
   5.482203       3.925594         1.839517e-12      
   5.482203       4.105897         1.002223e-12      
   5.482203       4.291305         4.428865e-13      
   5.482203       4.481320         1.527782e-13      
   5.482203       4.675429         3.948221e-14      
   5.482203       4.873108         7.318502e-15      
   5.482203       5.073826         9.300121e-16      
   5.482203       5.277040         7.736770e-17      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         1.250066e-19      
   5.482203       5.896161         2.222815e-21      
   5.482203       6.103839         2.173750e-23      
   5.482203       6.311237         1.128566e-25      
   5.482203       6.517797         3.020165e-28      
   5.482203       6.722960         4.073164e-31      
   5.482203       6.926174         2.726972e-34      
   5.482203       7.126892         3.078425e-36      
   5.482203       7.324571         6.998037e-37      
   5.482203       7.518680         1.300703e-37      
   5.482203       7.708695         1.947536e-38      
   5.482203       7.894103         2.372591e-39      
   5.482203       8.074406         2.298492e-40      
   5.482203       8.249116         7.497295e-43      
   5.482203       8.417762         2.990164e-41      
   5.482203       8.579891         2.820935e-40      
   5.482203       8.735065         7.403253e-40      
   5.482203       8.882866         -5.420447e-41     
   5.482203       9.022895         -4.548453e-39     
   5.482203       9.154775         -5.297187e-38     
   5.482203       9.278150         -4.057486e-37     
   5.482203       9.392688         1.271894e-35      
   5.482203       9.498080         2.849461e-34      
   5.482203       9.594041         1.906338e-33      
   5.482203       9.680314         1.375747e-32      
   5.482203       9.756665         4.088103e-31      
   5.482203       9.822889         6.031866e-30      
   5.482203       9.878807         4.527998e-29      
   5.482203       9.924269         2.022376e-28      
   5.482203       9.959152         5.881269e-28      
   5.482203       9.983362         1.182319e-27      
   5.482203       9.996840         1.715854e-27      
   5.688763       0.000790         1.958086e-15      
   5.688763       0.004159         1.958098e-15      
   5.688763       0.010212         1.958162e-15      
   5.688763       0.018933         1.958349e-15      
   5.688763       0.030298         1.958758e-15      
   5.688763       0.044278         1.959520e-15      
   5.688763       0.060834         1.960787e-15      
   5.688763       0.079922         1.962741e-15      
   5.688763       0.101490         1.965583e-15      
   5.688763       0.125480         1.969534e-15      
   5.688763       0.151828         1.974838e-15      
   5.688763       0.180462         1.981753e-15      
   5.688763       0.211306         1.990554e-15      
   5.688763       0.244276         2.001535e-15      
   5.688763       0.279283         2.015002e-15      
   5.688763       0.316234         2.031277e-15      
   5.688763       0.355027         2.050698e-15      
   5.688763       0.395559         2.073619e-15      
   5.688763       0.437721         2.100411e-15      
   5.688763       0.481399         2.131465e-15      
   5.688763       0.526474         2.167190e-15      
   5.688763       0.572826         2.208021e-15      
   5.688763       0.620330         2.254420e-15      
   5.688763       0.668857         2.306875e-15      
   5.688763       0.718277         2.365913e-15      
   5.688763       0.768456         2.432093e-15      
   5.688763       0.819260         2.506018e-15      
   5.688763       0.870551         2.588336e-15      
   5.688763       0.922191         2.679738e-15      
   5.688763       0.974040         2.780967e-15      
   5.688763       1.025960         2.892809e-15      
   5.688763       1.077809         3.016095e-15      
   5.688763       1.129449         3.151688e-15      
   5.688763       1.180740         3.300473e-15      
   5.688763       1.231544         3.463335e-15      
   5.688763       1.281723         3.641129e-15      
   5.688763       1.331143         3.834649e-15      
   5.688763       1.379670         4.044580e-15      
