#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       0.355027         1.182043e-09           -6.389460e-12          3.369757e-10           -1.966091e-12     
   5.073826       0.395559         1.196355e-09           -7.966301e-12          3.409823e-10           -2.454498e-12     
   5.073826       0.437721         1.213089e-09           -9.805334e-12          3.456704e-10           -3.025715e-12     
   5.073826       0.481399         1.232490e-09           -1.193150e-11          3.511099e-10           -3.688262e-12     
   5.073826       0.526474         1.254814e-09           -1.437104e-11          3.573749e-10           -4.451272e-12     
   5.073826       0.572826         1.280332e-09           -1.715179e-11          3.645435e-10           -5.324641e-12     
   5.073826       0.620330         1.309326e-09           -2.030369e-11          3.726987e-10           -6.319204e-12     
   5.073826       0.668857         1.342094e-09           -2.385933e-11          3.819282e-10           -7.446952e-12     
   5.073826       0.718277         1.378950e-09           -2.785464e-11          3.923251e-10           -8.721288e-12     
   5.073826       0.768456         1.420222e-09           -3.232968e-11          4.039876e-10           -1.015731e-11     
   5.073826       0.819260         1.466253e-09           -3.732951e-11          4.170195e-10           -1.177209e-11     
   5.073826       0.870551         1.517398e-09           -4.290504e-11          4.315298e-10           -1.358501e-11     
   5.073826       0.922191         1.574026e-09           -4.911381e-11          4.476320e-10           -1.561799e-11     
   5.073826       0.974040         1.636512e-09           -5.602057e-11          4.654436e-10           -1.789567e-11     
   5.073826       1.025960         1.705234e-09           -6.369748e-11          4.850840e-10           -2.044548e-11     
   5.073826       1.077809         1.780565e-09           -7.222364e-11          5.066736e-10           -2.329744e-11     
   5.073826       1.129449         1.862868e-09           -8.168390e-11          5.303299e-10           -2.648378e-11     
   5.073826       1.180740         1.952477e-09           -9.216646e-11          5.561650e-10           -3.003807e-11     
   5.073826       1.231544         2.049690e-09           -1.037593e-10          5.842806e-10           -3.399400e-11     
   5.073826       1.281723         2.154749e-09           -1.165449e-10          6.147631e-10           -3.838369e-11     
   5.073826       1.331143         2.267821e-09           -1.305940e-10          6.476769e-10           -4.323544e-11     
   5.073826       1.379670         2.388975e-09           -1.459572e-10          6.830582e-10           -4.857105e-11     
   5.073826       1.427174         2.518160e-09           -1.626563e-10          7.209068e-10           -5.440285e-11     
   5.073826       1.473526         2.655181e-09           -1.806749e-10          7.611786e-10           -6.073054e-11     
   5.073826       1.518601         2.799677e-09           -1.999500e-10          8.037783e-10           -6.753820e-11     
   5.073826       1.562279         2.951095e-09           -2.203645e-10          8.485522e-10           -7.479176e-11     
   5.073826       1.604441         3.108681e-09           -2.417433e-10          8.952829e-10           -8.243738e-11     
   5.073826       1.644973         3.271465e-09           -2.638526e-10          9.436859e-10           -9.040097e-11     
   5.073826       1.683766         3.438261e-09           -2.864050e-10          9.934084e-10           -9.858926e-11     
   5.073826       1.720717         3.607674e-09           -3.090688e-10          1.044032e-09           -1.068925e-10     
   5.073826       1.755724         3.778119e-09           -3.314825e-10          1.095076e-09           -1.151887e-10     
   5.073826       1.788694         3.947845e-09           -3.532743e-10          1.146009e-09           -1.233492e-10     
   5.073826       1.819538         4.114975e-09           -3.740823e-10          1.196258e-09           -1.312455e-10     
   5.073826       1.848172         4.277547e-09           -3.935770e-10          1.245219e-09           -1.387555e-10     
   5.073826       1.874520         4.433565e-09           -4.114799e-10          1.292279e-09           -1.457700e-10     
   5.073826       1.898510         4.581044e-09           -4.275790e-10          1.336825e-09           -1.521980e-10     
   5.073826       1.920078         4.718063e-09           -4.417374e-10          1.378262e-09           -1.579697e-10     
   5.073826       1.939166         4.842811e-09           -4.538948e-10          1.416030e-09           -1.630381e-10     
   5.073826       1.955722         4.953625e-09           -4.640612e-10          1.449611e-09           -1.673777e-10     
   5.073826       1.969702         5.049024e-09           -4.723041e-10          1.478544e-09           -1.709820e-10     
   5.073826       1.981067         5.127740e-09           -4.787302e-10          1.502435e-09           -1.738585e-10     
   5.073826       1.989788         5.188736e-09           -4.834642e-10          1.520959e-09           -1.760238e-10     
   5.073826       1.995841         5.231222e-09           -4.866274e-10          1.533869e-09           -1.774973e-10     
   5.073826       1.999210         5.254673e-09           -4.883186e-10          1.541000e-09           -1.782968e-10     
   5.073826       2.003160         5.284817e-09           -4.905121e-10          1.550140e-09           -1.793266e-10     
   5.073826       2.016638         5.386585e-09           -4.974251e-10          1.581035e-09           -1.826692e-10     
   5.073826       2.040848         5.572423e-09           -5.082568e-10          1.637517e-09           -1.882848e-10     
   5.073826       2.075731         5.850301e-09           -5.199789e-10          1.722086e-09           -1.954594e-10     
   5.073826       2.121193         6.230914e-09           -5.265460e-10          1.838118e-09           -2.026847e-10     
   5.073826       2.177111         6.726659e-09           -5.166375e-10          1.989555e-09           -2.070095e-10     
   5.073826       2.243335         7.349322e-09           -4.702065e-10          2.180204e-09           -2.030380e-10     
   5.073826       2.319686         8.105867e-09           -3.541597e-10          2.412443e-09           -1.816586e-10     
   5.073826       2.405959         8.992138e-09           -1.193146e-10          2.685249e-09           -1.291093e-10     
   5.073826       2.501920         9.985579e-09           2.951851e-10           2.991857e-09           -2.814546e-11     
   5.073826       2.607312         1.103947e-08           9.382787e-10           3.317778e-09           1.353463e-10      
   5.073826       2.721850         1.207922e-08           1.793297e-09           3.639348e-09           3.572069e-10      
   5.073826       2.845225         1.299258e-08           2.711667e-09           3.920596e-09           5.964501e-10      
   5.073826       2.977105         1.360010e-08           3.418439e-09           4.104790e-09           7.774482e-10      
   5.073826       3.117134         1.362478e-08           3.677536e-09           4.106807e-09           8.375601e-10      
   5.073826       3.264935         1.276490e-08           3.476012e-09           3.836536e-09           7.790563e-10      
   5.073826       3.420109         1.092493e-08           2.958154e-09           3.268389e-09           6.477569e-10      
   5.073826       3.582238         8.373768e-09           2.263788e-09           2.488092e-09           4.835512e-10      
   5.073826       3.750884         5.634326e-09           1.524904e-09           1.658134e-09           3.177801e-10      
   5.073826       3.925594         3.245978e-09           8.786109e-10           9.432360e-10           1.787815e-10      
   5.073826       4.105897         1.552536e-09           4.191948e-10           4.440853e-10           8.340287e-11      
   5.073826       4.291305         5.950674e-10           1.597936e-10           1.670615e-10           3.114123e-11      
   5.073826       4.481320         1.758245e-10           4.681260e-11           4.832409e-11           8.954241e-12      
   5.073826       4.675429         3.841800e-11           1.011167e-11           1.031540e-11           1.902373e-12      
   5.073826       4.873108         5.941832e-12           1.541816e-12           1.556201e-12           2.858970e-13      
   5.073826       5.073826         6.158111e-13           1.586584e-13           1.586584e-13           2.467536e-14      
   5.073826       5.277040         4.201690e-14           1.052675e-14           1.044491e-14           1.906698e-15      
   5.073826       5.482203         1.752265e-15           4.303217e-16           4.242941e-16           7.721169e-17      
   5.073826       5.688763         4.311772e-17           1.036896e-17           1.017430e-17           1.845201e-18      
   5.073826       5.896161         6.000022e-19           1.412106e-19           1.380771e-19           2.494633e-20      
   5.073826       6.103839         4.540880e-21           1.045689e-21           1.020176e-21           1.835252e-22      
   5.073826       6.311237         1.805840e-23           4.069514e-24           3.965530e-24           7.099687e-25      
   5.073826       6.517797         3.667583e-26           8.091159e-27           7.882378e-27           1.403799e-27      
   5.073826       6.722960         3.723312e-29           8.046065e-30           7.842488e-30           1.388764e-30      
   5.073826       6.926174         1.864617e-32           3.949919e-33           3.854419e-33           6.784477e-34      
   5.073826       7.126892         4.583435e-36           9.483580e-37           9.310733e-37           1.642018e-37      
   5.073826       7.324571         6.792666e-38           1.360023e-38           1.798139e-39           -5.534796e-40     
   5.073826       7.518680         9.303098e-39           1.843945e-39           1.850163e-40           -7.375128e-41     
   5.073826       7.708695         1.007213e-39           1.975613e-40           1.570341e-41           -7.454927e-42     
   5.073826       7.894103         -1.260781e-41          -2.447063e-42          -1.509445e-43          8.746211e-44      
   5.073826       8.074406         -2.589529e-40          -4.973753e-41          -2.332759e-42          1.685754e-42      
   5.073826       8.249116         -5.191522e-40          -9.869195e-41          -3.543148e-42          3.152025e-42      
   5.073826       8.417762         -1.174079e-39          -2.208860e-40          -8.218509e-42          6.217414e-42      
   5.073826       8.579891         -1.195064e-38          -2.238903e-39          1.035971e-40           9.179784e-41      
   5.073826       8.735065         -1.262585e-37          -2.327044e-38          -6.852579e-40          5.602654e-40      
   5.073826       8.882866         -7.155103e-38          -1.858345e-38          6.960174e-38           1.340021e-38      
   5.073826       9.022895         2.152458e-35           3.606696e-36           5.202240e-36           8.556593e-37      
   5.073826       9.154775         -9.331044e-34          -1.530505e-34          -2.237177e-34          -3.675086e-35     
   5.073826       9.278150         -4.564147e-32          -7.495988e-33          -1.163980e-32          -1.911899e-33     
   5.073826       9.392688         -6.588978e-31          -1.080855e-31          -1.753964e-31          -2.878542e-32     
   5.073826       9.498080         -3.027388e-30          -4.987875e-31          -8.944954e-31          -1.473639e-31     
   5.073826       9.594041         4.344117e-29           6.988145e-30           9.997118e-30           1.606077e-30      
   5.073826       9.680314         1.025431e-27           1.652950e-28           2.562011e-28           4.130930e-29      
   5.073826       9.756665         1.001618e-26           1.612387e-27           2.566494e-27           4.133414e-28      
   5.073826       9.822889         5.511271e-26           8.864396e-27           1.444642e-26           2.324810e-27      
   5.073826       9.878807         1.832343e-25           2.947883e-26           4.937825e-26           7.948083e-27      
   5.073826       9.924269         3.937130e-25           6.344538e-26           1.097902e-25           1.769872e-26      
   5.073826       9.959152         6.267745e-25           1.012441e-25           1.800511e-25           2.908806e-26      
   5.073826       9.983362         9.013841e-25           1.456768e-25           2.588882e-25           4.185294e-26      
   5.073826       9.996840         1.208255e-24           1.949723e-25           3.397910e-25           5.487138e-26      
   5.277040       0.000790         2.709468e-11           -6.413638e-19          7.493768e-12           -1.834237e-19     
   5.277040       0.004159         2.709485e-11           -1.778540e-17          7.493814e-12           -5.086450e-18     
   5.277040       0.010212         2.709574e-11           -1.072066e-16          7.494052e-12           -3.066012e-17     
   5.277040       0.018933         2.709832e-11           -3.684965e-16          7.494746e-12           -1.053875e-16     
   5.277040       0.030298         2.710400e-11           -9.437692e-16          7.496269e-12           -2.699164e-16     
   5.277040       0.044278         2.711454e-11           -2.015836e-15          7.499099e-12           -5.765446e-16     
   5.277040       0.060834         2.713210e-11           -3.805928e-15          7.503811e-12           -1.088584e-15     
   5.277040       0.079922         2.715915e-11           -6.571050e-15          7.511071e-12           -1.879633e-15     
   5.277040       0.101490         2.719848e-11           -1.060105e-14          7.521626e-12           -3.032780e-15     
   5.277040       0.125480         2.725317e-11           -1.621554e-14          7.536304e-12           -4.639789e-15     
   5.277040       0.151828         2.732657e-11           -2.376072e-14          7.556003e-12           -6.800282e-15     
   5.277040       0.180462         2.742227e-11           -3.360627e-14          7.581689e-12           -9.620981e-15     
   5.277040       0.211306         2.754410e-11           -4.614251e-14          7.614391e-12           -1.321504e-14     
   5.277040       0.244276         2.769612e-11           -6.177784e-14          7.655204e-12           -1.770151e-14     
   5.277040       0.279283         2.788261e-11           -8.093674e-14          7.705280e-12           -2.320502e-14     
   5.277040       0.316234         2.810808e-11           -1.040586e-13          7.765837e-12           -2.985573e-14     
   5.277040       0.355027         2.837726e-11           -1.315972e-13          7.838156e-12           -3.778957e-14     
   5.277040       0.395559         2.869514e-11           -1.640224e-13          7.923587e-12           -4.714897e-14     
   5.277040       0.437721         2.906694e-11           -2.018218e-13          8.023554e-12           -5.808407e-14     
   5.277040       0.481399         2.949819e-11           -2.455064e-13          8.139565e-12           -7.075465e-14     
   5.277040       0.526474         2.999471e-11           -2.956169e-13          8.273216e-12           -8.533265e-14     
   5.277040       0.572826         3.056266e-11           -3.527338e-13          8.426207e-12           -1.020058e-13     
   5.277040       0.620330         3.120860e-11           -4.174905e-13          8.600351e-12           -1.209821e-13     
   5.277040       0.668857         3.193950e-11           -4.905900e-13          8.797588e-12           -1.424953e-13     
   5.277040       0.718277         3.276276e-11           -5.728246e-13          9.019996e-12           -1.668119e-13     
   5.277040       0.768456         3.368628e-11           -6.651002e-13          9.269805e-12           -1.942382e-13     
   5.277040       0.819260         3.471846e-11           -7.684619e-13          9.549404e-12           -2.251297e-13     
   5.277040       0.870551         3.586822e-11           -8.841220e-13          9.861347e-12           -2.598989e-13     
   5.277040       0.922191         3.714499e-11           -1.013486e-12          1.020835e-11           -2.990245e-13     
   5.277040       0.974040         3.855863e-11           -1.158177e-12          1.059331e-11           -3.430580e-13     
   5.277040       1.025960         4.011944e-11           -1.320045e-12          1.101922e-11           -3.926282e-13     
   5.277040       1.077809         4.183794e-11           -1.501172e-12          1.148923e-11           -4.484409e-13     
   5.277040       1.129449         4.372475e-11           -1.703846e-12          1.200652e-11           -5.112721e-13     
   5.277040       1.180740         4.579032e-11           -1.930512e-12          1.257425e-11           -5.819532e-13     
   5.277040       1.231544         4.804459e-11           -2.183694e-12          1.319550e-11           -6.613454e-13     
   5.277040       1.281723         5.049656e-11           -2.465866e-12          1.387307e-11           -7.503015e-13     
   5.277040       1.331143         5.315380e-11           -2.779293e-12          1.460942e-11           -8.496157e-13     
   5.277040       1.379670         5.602181e-11           -3.125825e-12          1.540641e-11           -9.599609e-13     
   5.277040       1.427174         5.910338e-11           -3.506666e-12          1.626517e-11           -1.081816e-12     
   5.277040       1.473526         6.239784e-11           -3.922122e-12          1.718582e-11           -1.215387e-12     
   5.277040       1.518601         6.590032e-11           -4.371354e-12          1.816728e-11           -1.360530e-12     
   5.277040       1.562279         6.960105e-11           -4.852170e-12          1.920705e-11           -1.516683e-12     
   5.277040       1.604441         7.348474e-11           -5.360877e-12          2.030101e-11           -1.682813e-12     
   5.277040       1.644973         7.753009e-11           -5.892225e-12          2.144329e-11           -1.857393e-12     
   5.277040       1.683766         8.170954e-11           -6.439478e-12          2.262617e-11           -2.038416e-12     
   5.277040       1.720717         8.598924e-11           -6.994617e-12          2.384006e-11           -2.223442e-12     
   5.277040       1.755724         9.032932e-11           -7.548679e-12          2.507357e-11           -2.409693e-12     
   5.277040       1.788694         9.468448e-11           -8.092205e-12          2.631370e-11           -2.594177e-12     
   5.277040       1.819538         9.900485e-11           -8.615779e-12          2.754606e-11           -2.773842e-12     
   5.277040       1.848172         1.032371e-10           -9.110579e-12          2.875520e-11           -2.945737e-12     
   5.277040       1.874520         1.073258e-10           -9.568901e-12          2.992501e-11           -3.107170e-12     
   5.277040       1.898510         1.112148e-10           -9.984581e-12          3.103912e-11           -3.255838e-12     
   5.277040       1.920078         1.148487e-10           -1.035327e-11          3.208137e-11           -3.389924e-12     
   5.277040       1.939166         1.181743e-10           -1.067253e-11          3.303618e-11           -3.508134e-12     
   5.277040       1.955722         1.211422e-10           -1.094172e-11          3.388905e-11           -3.609697e-12     
   5.277040       1.969702         1.237075e-10           -1.116173e-11          3.462682e-11           -3.694297e-12     
   5.277040       1.981067         1.258315e-10           -1.133452e-11          3.523806e-11           -3.761980e-12     
   5.277040       1.989788         1.274820e-10           -1.146266e-11          3.571329e-11           -3.813025e-12     
   5.277040       1.995841         1.286341e-10           -1.154875e-11          3.604520e-11           -3.847811e-12     
   5.277040       1.999210         1.292712e-10           -1.159498e-11          3.622885e-11           -3.866704e-12     
   5.277040       2.003160         1.300883e-10           -1.165483e-11          3.646389e-11           -3.891045e-12     
   5.277040       2.016638         1.328557e-10           -1.184509e-11          3.726071e-11           -3.970204e-12     
   5.277040       2.040848         1.379374e-10           -1.214928e-11          3.872545e-11           -4.103678e-12     
   5.277040       2.075731         1.455996e-10           -1.249475e-11          4.093691e-11           -4.275155e-12     
   5.277040       2.121193         1.562174e-10           -1.273216e-11          4.400658e-11           -4.449083e-12     
   5.277040       2.177111         1.702608e-10           -1.257349e-11          4.807492e-11           -4.553864e-12     
   5.277040       2.243335         1.882504e-10           -1.149359e-11          5.329890e-11           -4.454892e-12     
   5.277040       2.319686         2.106625e-10           -8.597875e-12          5.982463e-11           -3.918015e-12     
   5.277040       2.405959         2.377712e-10           -2.504862e-12          6.774078e-11           -2.576619e-12     
   5.277040       2.501920         2.694428e-10           8.596181e-12           7.701669e-11           5.391557e-14      
   5.277040       2.607312         3.049369e-10           2.637716e-11           8.743865e-11           4.422819e-12      
   5.277040       2.721850         3.427074e-10           5.090723e-11           9.854262e-11           1.054773e-11      
   5.277040       2.845225         3.799516e-10           7.859535e-11           1.094745e-10           1.746267e-11      
   5.277040       2.977105         4.114484e-10           1.018095e-10           1.186599e-10           2.313450e-11      
   5.277040       3.117134         4.281169e-10           1.131362e-10           1.234214e-10           2.565056e-11      
   5.277040       3.264935         4.184581e-10           1.110467e-10           1.204344e-10           2.476551e-11      
   5.277040       3.420109         3.755219e-10           9.870848e-11           1.077400e-10           2.152170e-11      
   5.277040       3.582238         3.034220e-10           7.939951e-11           8.661910e-11           1.689974e-11      
   5.277040       3.750884         2.163989e-10           5.658451e-11           6.131916e-11           1.175771e-11      
   5.277040       3.925594         1.328728e-10           3.471877e-11           3.726916e-11           7.047880e-12      
   5.277040       4.105897         6.811161e-11           1.775483e-11           1.885662e-11           3.525364e-12      
   5.277040       4.291305         2.813694e-11           7.300915e-12           7.667496e-12           1.420184e-12      
   5.277040       4.481320         9.011546e-12           2.321880e-12           2.411168e-12           4.432773e-13      
   5.277040       4.675429         2.146709e-12           5.478432e-13           5.627735e-13           1.028473e-13      
   5.277040       4.873108         3.640892e-13           9.180623e-14           9.336370e-14           1.697998e-14      
   5.277040       5.073826         4.201690e-14           1.044491e-14           1.052675e-14           1.906698e-15      
   5.277040       5.277040         9.810070e-16           7.706720e-16           7.706720e-16           0.000000e+00      
   5.277040       5.482203         1.466044e-16           3.523333e-17           3.500442e-17           6.295116e-18      
   5.277040       5.688763         4.047432e-18           9.546312e-19           9.434798e-19           1.690688e-19      
   5.277040       5.896161         6.352651e-20           1.469419e-20           1.446455e-20           2.582187e-21      
   5.277040       6.103839         5.449980e-22           1.235834e-22           1.213043e-22           2.156595e-23      
   5.277040       6.311237         2.468349e-24           5.486848e-25           5.375740e-25           9.514304e-26      
   5.277040       6.517797         5.733488e-27           1.249616e-27           1.223148e-27           2.154259e-28      
   5.277040       6.722960         6.682165e-30           1.428562e-30           1.398041e-30           2.449428e-31      
   5.277040       6.926174         3.854310e-33           8.086801e-34           7.918102e-34           1.379856e-34      
   5.277040       7.126892         2.109981e-36           4.229406e-37           2.588361e-37           2.936829e-38      
   5.277040       7.324571         2.690513e-37           5.290254e-38           8.327140e-39           -2.460081e-39     
   5.277040       7.518680         4.282867e-38           8.363455e-39           1.068341e-39           -3.670031e-40     
   5.277040       7.708695         5.498929e-39           1.065482e-39           1.098612e-40           -4.411184e-41     
   5.277040       7.894103         5.311269e-40           1.020575e-40           8.398800e-42           -3.997266e-42     
   5.277040       8.074406         -9.649869e-41          -1.838369e-41          -1.188976e-42          6.831208e-43      
   5.277040       8.249116         -3.348756e-40          -6.324675e-41          -3.148820e-42          2.235606e-42      
   5.277040       8.417762         -6.189686e-40          -1.159067e-40          -4.360740e-42          3.897845e-42      
   5.277040       8.579891         -1.852436e-39          -3.441613e-40          -7.392121e-42          1.143698e-41      
   5.277040       8.735065         -2.244335e-38          -4.134912e-39          -6.242600e-41          1.296998e-40      
   5.277040       8.882866         -1.747706e-37          -3.200461e-38          9.546493e-41           1.033317e-39      
   5.277040       9.022895         -3.922002e-38          -1.189725e-38          7.813588e-38           1.487324e-38      
   5.277040       9.154775         -6.975792e-36          -1.098251e-36          -1.856521e-36          -3.179640e-37     
   5.277040       9.278150         -6.251190e-34          -1.026934e-34          -1.476845e-34          -2.434049e-35     
   5.277040       9.392688         -1.065065e-32          -1.751248e-33          -2.655797e-33          -4.364640e-34     
   5.277040       9.498080         -6.688051e-32          -1.101991e-32          -1.870981e-32          -3.080361e-33     
   5.277040       9.594041         3.772452e-31           6.026237e-32           5.920546e-32           9.366809e-33      
   5.277040       9.680314         1.303504e-29           2.103458e-30           2.891884e-30           4.669126e-31      
   5.277040       9.756665         1.403586e-28           2.263386e-29           3.296166e-29           5.319804e-30      
   5.277040       9.822889         8.381261e-28           1.350537e-28           2.051734e-28           3.308825e-29      
   5.277040       9.878807         3.059658e-27           4.930559e-28           7.810926e-28           1.259557e-28      
   5.277040       9.924269         7.325301e-27           1.181719e-27           1.950882e-27           3.148495e-28      
   5.277040       9.959152         1.274832e-26           2.060029e-27           3.501117e-27           5.658723e-28      
   5.277040       9.983362         1.837045e-26           2.971466e-27           5.050937e-27           8.173365e-28      
   5.277040       9.996840         2.320292e-26           3.752317e-27           6.256820e-27           1.012756e-27      
   5.482203       0.000790         4.023715e-13           -7.598160e-21          1.077751e-13           -2.044565e-21     
   5.482203       0.004159         4.023738e-13           -2.107014e-19          1.077756e-13           -5.669697e-20     
   5.482203       0.010212         4.023857e-13           -1.270059e-18          1.077787e-13           -3.417568e-19     
   5.482203       0.018933         4.024202e-13           -4.365473e-18          1.077877e-13           -1.174700e-18     
   5.482203       0.030298         4.024960e-13           -1.118032e-17          1.078073e-13           -3.008536e-18     
   5.482203       0.044278         4.026367e-13           -2.387954e-17          1.078438e-13           -6.425942e-18     
   5.482203       0.060834         4.028709e-13           -4.508188e-17          1.079045e-13           -1.213191e-17     
   5.482203       0.079922         4.032317e-13           -7.782711e-17          1.079981e-13           -2.094514e-17     
   5.482203       0.101490         4.037562e-13           -1.255392e-16          1.081340e-13           -3.378849e-17     
   5.482203       0.125480         4.044853e-13           -1.919865e-16          1.083230e-13           -5.167871e-17     
   5.482203       0.151828         4.054635e-13           -2.812401e-16          1.085766e-13           -7.571602e-17     
   5.482203       0.180462         4.067384e-13           -3.976316e-16          1.089071e-13           -1.070737e-16     
   5.482203       0.211306         4.083610e-13           -5.457132e-16          1.093277e-13           -1.469885e-16     
   5.482203       0.244276         4.103848e-13           -7.302202e-16          1.098523e-13           -1.967524e-16     
   5.482203       0.279283         4.128666e-13           -9.560407e-16          1.104957e-13           -2.577060e-16     
   5.482203       0.316234         4.158658e-13           -1.228195e-15          1.112733e-13           -3.312362e-16     
   5.482203       0.355027         4.194449e-13           -1.551826e-15          1.122013e-13           -4.187761e-16     
   5.482203       0.395559         4.236694e-13           -1.932215e-15          1.132968e-13           -5.218126e-16     
   5.482203       0.437721         4.286081e-13           -2.374812e-15          1.145777e-13           -6.418999e-16     
   5.482203       0.481399         4.343336e-13           -2.885302e-15          1.160631e-13           -7.806829e-16     
   5.482203       0.526474         4.409225e-13           -3.469714e-15          1.177730e-13           -9.399313e-16     
   5.482203       0.572826         4.484564e-13           -4.134567e-15          1.197288e-13           -1.121588e-15     
   5.482203       0.620330         4.570218e-13           -4.887075e-15          1.219534e-13           -1.327832e-15     
   5.482203       0.668857         4.667117e-13           -5.735414e-15          1.244714e-13           -1.561160e-15     
   5.482203       0.718277         4.776257e-13           -6.689048e-15          1.273094e-13           -1.824487e-15     
   5.482203       0.768456         4.898710e-13           -7.759124e-15          1.304960e-13           -2.121265e-15     
   5.482203       0.819260         5.035635e-13           -8.958919e-15          1.340624e-13           -2.455612e-15     
   5.482203       0.870551         5.188277e-13           -1.030432e-14          1.380423e-13           -2.832464e-15     
   5.482203       0.922191         5.357979e-13           -1.181434e-14          1.424724e-13           -3.257716e-15     
   5.482203       0.974040         5.546181e-13           -1.351151e-14          1.473921e-13           -3.738358e-15     
   5.482203       1.025960         5.754415e-13           -1.542231e-14          1.528438e-13           -4.282577e-15     
   5.482203       1.077809         5.984297e-13           -1.757724e-14          1.588725e-13           -4.899808e-15     
   5.482203       1.129449         6.237510e-13           -2.001072e-14          1.655252e-13           -5.600695e-15     
   5.482203       1.180740         6.515770e-13           -2.276055e-14          1.728506e-13           -6.396944e-15     
   5.482203       1.231544         6.820788e-13           -2.586684e-14          1.808974e-13           -7.301022e-15     
   5.482203       1.281723         7.154211e-13           -2.937038e-14          1.897131e-13           -8.325690e-15     
   5.482203       1.331143         7.517544e-13           -3.331034e-14          1.993418e-13           -9.483342e-15     
   5.482203       1.379670         7.912064e-13           -3.772129e-14          2.098217e-13           -1.078516e-14     
   5.482203       1.427174         8.338711e-13           -4.262977e-14          2.211822e-13           -1.224009e-14     
   5.482203       1.473526         8.797966e-13           -4.805038e-14          2.334402e-13           -1.385374e-14     
   5.482203       1.518601         9.289727e-13           -5.398189e-14          2.465969e-13           -1.562722e-14     
   5.482203       1.562279         9.813179e-13           -6.040374e-14          2.606340e-13           -1.755608e-14     
   5.482203       1.604441         1.036667e-12           -6.727327e-14          2.755101e-13           -1.962944e-14     
   5.482203       1.644973         1.094762e-12           -7.452430e-14          2.911579e-13           -2.182950e-14     
   5.482203       1.683766         1.155242e-12           -8.206749e-14          3.074819e-13           -2.413155e-14     
   5.482203       1.720717         1.217643e-12           -8.979261e-14          3.243572e-13           -2.650443e-14     
   5.482203       1.755724         1.281396e-12           -9.757300e-14          3.416298e-13           -2.891169e-14     
   5.482203       1.788694         1.345835e-12           -1.052718e-13          3.591182e-13           -3.131322e-14     
   5.482203       1.819538         1.410206e-12           -1.127494e-13          3.766159e-13           -3.366732e-14     
   5.482203       1.848172         1.473686e-12           -1.198723e-13          3.938965e-13           -3.593293e-14     
   5.482203       1.874520         1.535401e-12           -1.265203e-13          4.107187e-13           -3.807192e-14     
   5.482203       1.898510         1.594447e-12           -1.325939e-13          4.268330e-13           -4.005100e-14     
   5.482203       1.920078         1.649920e-12           -1.380186e-13          4.419886e-13           -4.184326e-14     
   5.482203       1.939166         1.700939e-12           -1.427474e-13          4.559406e-13           -4.342887e-14     
   5.482203       1.955722         1.746670e-12           -1.467598e-13          4.684569e-13           -4.479519e-14     
   5.482203       1.969702         1.786351e-12           -1.500584e-13          4.793251e-13           -4.593606e-14     
   5.482203       1.981067         1.819311e-12           -1.526628e-13          4.883581e-13           -4.685051e-14     
   5.482203       1.989788         1.844990e-12           -1.546030e-13          4.953993e-13           -4.754115e-14     
   5.482203       1.995841         1.862952e-12           -1.559113e-13          5.003268e-13           -4.801227e-14     
   5.482203       1.999210         1.872900e-12           -1.566158e-13          5.030572e-13           -4.826828e-14     
   5.482203       2.003160         1.885643e-12           -1.575276e-13          5.065490e-13           -4.859845e-14     
   5.482203       2.016638         1.928925e-12           -1.604421e-13          5.184191e-13           -4.967330e-14     
   5.482203       2.040848         2.008816e-12           -1.651600e-13          5.403507e-13           -5.148948e-14     
   5.482203       2.075731         2.130242e-12           -1.706673e-13          5.737268e-13           -5.382801e-14     
   5.482203       2.121193         2.300388e-12           -1.748142e-13          6.205708e-13           -5.619692e-14     
   5.482203       2.177111         2.528743e-12           -1.733335e-13          6.835671e-13           -5.757767e-14     
   5.482203       2.243335         2.826781e-12           -1.582173e-13          7.659813e-13           -5.600323e-14     
   5.482203       2.319686         3.206926e-12           -1.153980e-13          8.713825e-13           -4.795172e-14     
   5.482203       2.405959         3.680519e-12           -2.232780e-14          1.003081e-12           -2.771128e-14     
   5.482203       2.501920         4.254849e-12           1.521862e-13           1.163284e-12           1.266510e-14      
   5.482203       2.607312         4.929794e-12           4.404126e-13           1.352085e-12           8.137895e-14      
   5.482203       2.721850         5.693582e-12           8.529066e-13           1.566143e-12           1.809417e-13      
   5.482203       2.845225         6.512774e-12           1.342121e-12           1.795709e-12           2.987727e-13      
   5.482203       2.977105         7.307065e-12           1.786956e-12           2.017630e-12           4.035038e-13      
   5.482203       3.117134         7.912836e-12           2.054355e-12           2.185667e-12           4.616492e-13      
   5.482203       3.264935         8.089886e-12           2.098847e-12           2.232915e-12           4.639719e-13      
   5.482203       3.420109         7.635761e-12           1.954389e-12           2.103495e-12           4.227938e-13      
   5.482203       3.582238         6.527106e-12           1.657994e-12           1.791752e-12           3.505319e-13      
   5.482203       3.750884         4.953753e-12           1.254716e-12           1.352212e-12           2.592506e-13      
   5.482203       3.925594         3.255777e-12           8.230987e-13           8.815442e-13           1.663091e-13      
   5.482203       4.105897         1.796830e-12           4.530638e-13           4.813288e-13           8.961200e-14      
   5.482203       4.291305         8.038428e-13           2.018565e-13           2.124899e-13           3.913702e-14      
   5.482203       4.481320         2.804569e-13           7.000841e-14           7.298469e-14           1.332660e-14      
