# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.154775   0.060834    3.794079480106E-33  -7.535248094239E-39   6.227164285191E-34  -1.975142074191E-39
   9.154775   0.079922    3.793840816191E-33  -1.300416736129E-38   6.226886679543E-34  -3.408973515418E-39
   9.154775   0.101490    3.793493302671E-33  -2.096624500324E-38   6.226482455580E-34  -5.496932679683E-39
   9.154775   0.125480    3.793009801317E-33  -3.204184348275E-38   6.225920035850E-34  -8.402314597038E-39
   9.154775   0.151828    3.792361222648E-33  -4.689490531252E-38   6.225165564828E-34  -1.230032923270E-38
   9.154775   0.180462    3.791516960822E-33  -6.622246678033E-38   6.224183410868E-34  -1.737557699165E-38
   9.154775   0.211306    3.790445361244E-33  -9.074329846901E-38   6.222936705291E-34  -2.381934818383E-38
   9.154775   0.244276    3.789114215706E-33  -1.211857946159E-37   6.221387912564E-34  -3.182677698221E-38
   9.154775   0.279283    3.787491279120E-33  -1.582752592696E-37   6.219499424771E-34  -4.159388309477E-38
   9.154775   0.316234    3.785544801185E-33  -2.027207630966E-37   6.217234172756E-34  -5.331453710187E-38
   9.154775   0.355027    3.783244065672E-33  -2.552017697184E-37   6.214556245658E-34  -6.717738769438E-38
   9.154775   0.395559    3.780559929435E-33  -3.163547529879E-37   6.211431509928E-34  -8.336279080859E-38
   9.154775   0.437721    3.777465352771E-33  -3.867600451953E-37   6.207828218450E-34  -1.020397820895E-37
   9.154775   0.481399    3.773935912519E-33  -4.669291699390E-37   6.203717600130E-34  -1.233631346756E-37
   9.154775   0.526474    3.769950289122E-33  -5.572929204548E-37   6.199074420204E-34  -1.474705442194E-37
   9.154775   0.572826    3.765490719029E-33  -6.581904441714E-37   6.193877501688E-34  -1.744799823155E-37
   9.154775   0.620330    3.760543404147E-33  -7.698595858966E-37   6.188110198804E-34  -2.044872576446E-37
   9.154775   0.668857    3.755098870632E-33  -8.924287253124E-37   6.181760813868E-34  -2.375638219115E-37
   9.154775   0.718277    3.749152270126E-33  -1.025910319176E-36   6.174822950059E-34  -2.737548538277E-37
   9.154775   0.768456    3.742703617610E-33  -1.170196325036E-36   6.167295793634E-34  -3.130776507983E-37
   9.154775   0.819260    3.735757961237E-33  -1.325055642570E-36   6.159184320518E-34  -3.555203527905E-37
   9.154775   0.870551    3.728325480960E-33  -1.490133661493E-36   6.150499423723E-34  -4.010410175748E-37
   9.154775   0.922191    3.720421514211E-33  -1.664953953374E-36   6.141257959662E-34  -4.495670608609E-37
   9.154775   0.974040    3.712066508518E-33  -1.848922090077E-36   6.131482713161E-34  -5.009950685103E-37
   9.154775   1.025960    3.703285902467E-33  -2.041331516040E-36   6.121202282589E-34  -5.551909821811E-37
   9.154775   1.077809    3.694109937970E-33  -2.241371347342E-36   6.110450888203E-34  -6.119906533681E-37
   9.154775   1.129449    3.684573408188E-33  -2.448135919314E-36   6.099268108242E-34  -6.712007552789E-37
   9.154775   1.180740    3.674715346735E-33  -2.660635858632E-36   6.087698548653E-34  -7.326000362500E-37
   9.154775   1.231544    3.664578664852E-33  -2.877810416653E-36   6.075791453410E-34  -7.959408939505E-37
   9.154775   1.281723    3.654209744054E-33  -3.098540770129E-36   6.063600263253E-34  -8.609512449995E-37
   9.154775   1.331143    3.643657992380E-33  -3.321663974045E-36   6.051182131252E-34  -9.273366614304E-37
   9.154775   1.379670    3.632975372687E-33  -3.545987240268E-36   6.038597403942E-34  -9.947827426225E-37
   9.154775   1.427174    3.622215911528E-33  -3.770302214809E-36   6.025909076840E-34  -1.062957689288E-36
   9.154775   1.473526    3.611435196987E-33  -3.993398936076E-36   6.013182232991E-34  -1.131515045069E-36
   9.154775   1.518601    3.600689873498E-33  -4.214079175811E-36   6.000483472795E-34  -1.200096570790E-36
   9.154775   1.562279    3.590037141087E-33  -4.431168892558E-36   5.987880342863E-34  -1.268335216493E-36
   9.154775   1.604441    3.579534265790E-33  -4.643529563442E-36   5.975440770894E-34  -1.335858157347E-36
   9.154775   1.644973    3.569238107143E-33  -4.850068202387E-36   5.963232512834E-34  -1.402289860479E-36
   9.154775   1.683766    3.559204667751E-33  -5.049745919810E-36   5.951322617704E-34  -1.467255151728E-36
   9.154775   1.720717    3.549488668972E-33  -5.241584928985E-36   5.939776914610E-34  -1.530382253008E-36
   9.154775   1.755724    3.540143155797E-33  -5.424673955517E-36   5.928659525593E-34  -1.591305763079E-36
   9.154775   1.788694    3.531219133061E-33  -5.598172057433E-36   5.918032407164E-34  -1.649669557037E-36
   9.154775   1.819538    3.522765234238E-33  -5.761310912063E-36   5.907954922573E-34  -1.705129581810E-36
   9.154775   1.848172    3.514827423248E-33  -5.913395671246E-36   5.898483446197E-34  -1.757356527442E-36
   9.154775   1.874520    3.507448728992E-33  -6.053804526496E-36   5.889671000818E-34  -1.806038356216E-36
   9.154775   1.898510    3.500669011709E-33  -6.181987159922E-36   5.881566928040E-34  -1.850882673603E-36
   9.154775   1.920078    3.494524759742E-33  -6.297462283649E-36   5.874216591692E-34  -1.891618927386E-36
   9.154775   1.939166    3.489048914911E-33  -6.399814489894E-36   5.867661113711E-34  -1.928000422966E-36
   9.154775   1.955722    3.484270724405E-33  -6.488690645353E-36   5.861937141730E-34  -1.959806145151E-36
   9.154775   1.969702    3.480215616813E-33  -6.563796068425E-36   5.857076647307E-34  -1.986842378862E-36
   9.154775   1.981067    3.476905099447E-33  -6.624890730566E-36   5.853106753061E-34  -2.008944126020E-36
   9.154775   1.989788    3.474356671806E-33  -6.671785752584E-36   5.850049584176E-34  -2.025976332997E-36
   9.154775   1.995841    3.472583733494E-33  -6.704340751619E-36   5.847922119703E-34  -2.037835055827E-36
   9.154775   1.999210    3.471595227507E-33  -6.722466921361E-36   5.846735733926E-34  -2.044450282805E-36
   9.154775   2.003160    3.470435290309E-33  -6.743713788933E-36   5.845343404875E-34  -2.052215831284E-36
   9.154775   2.016638    3.466465799034E-33  -6.816236857930E-36   5.840577032998E-34  -2.078815992116E-36
   9.154775   2.040848    3.459293787238E-33  -6.946530983460E-36   5.831958906980E-34  -2.126976073975E-36
   9.154775   2.075731    3.448867464115E-33  -7.134228110256E-36   5.819415567028E-34  -2.197218705262E-36
   9.154775   2.121193    3.435118982570E-33  -7.378564670540E-36   5.802848293614E-34  -2.290263790442E-36
   9.154775   2.177111    3.417968351109E-33  -7.678197185336E-36   5.782136746381E-34  -2.407014464036E-36
   9.154775   2.243335    3.397329802258E-33  -8.030940212748E-36   5.757145227482E-34  -2.548529522776E-36
   9.154775   2.319686    3.373119375911E-33  -8.433451610776E-36   5.727730085926E-34  -2.715989954970E-36
   9.154775   2.405959    3.345263370306E-33  -8.880874804788E-36   5.693747861250E-34  -2.910661010066E-36
   9.154775   2.501920    3.313707327219E-33  -9.366448870779E-36   5.655063793470E-34  -3.133850978623E-36
   9.154775   2.607312    3.278425182916E-33  -9.881099478684E-36   5.611560299802E-34  -3.386867936609E-36
   9.154775   2.721850    3.239428188517E-33  -1.041302597505E-35   5.563145004135E-34  -3.670975797604E-36
   9.154775   2.845225    3.196773194374E-33  -1.094730179375E-35   5.509757915858E-34  -3.987351051974E-36
   9.154775   2.977105    3.150569907997E-33  -1.146550673735E-35   5.451377395235E-34  -4.337041535753E-36
   9.154775   3.117134    3.100986775566E-33  -1.194541029788E-35   5.388024613427E-34  -4.720928455925E-36
   9.154775   3.264935    3.048255201231E-33  -1.236072497889E-35   5.319766311909E-34  -5.139692707827E-36
   9.154775   3.420109    2.992671900942E-33  -1.268094751813E-35   5.246715780218E-34  -5.593786268293E-36
   9.154775   3.582238    2.934599280675E-33  -1.287130404813E-35   5.169032090936E-34  -6.083409160461E-36
   9.154775   3.750884    2.874463823328E-33  -1.289281269118E-35   5.086917744065E-34  -6.608492186558E-36
   9.154775   3.925594    2.812752555280E-33  -1.270247402693E-35   5.000614967476E-34  -7.168685348286E-36
   9.154775   4.105897    2.750007735472E-33  -1.225359646420E-35   4.910400987031E-34  -7.763351639589E-36
   9.154775   4.291305    2.686819962207E-33  -1.149625994994E-35   4.816582614392E-34  -8.391565726682E-36
   9.154775   4.481320    2.623819924647E-33  -1.037791777939E-35   4.719490502187E-34  -9.052116931169E-36
   9.154775   4.675429    2.561669038774E-33  -8.844132615659E-36   4.619473389006E-34  -9.743515905383E-36
   9.154775   4.873108    2.501049205420E-33  -6.839439237326E-36   4.516892607516E-34  -1.046400442705E-35
   9.154775   5.073826    2.442651916045E-33  -4.308323034821E-36   4.412117066283E-34  -1.121156783128E-35
   9.154775   5.277040    2.387166915416E-33  -1.196299896308E-36   4.305518848033E-34  -1.198394972651E-35
   9.154775   5.482203    2.335270613883E-33   2.548920112796E-36   4.197469501454E-34  -1.277866879389E-35
   9.154775   5.688763    2.287614428596E-33   6.976205919785E-36   4.088337045734E-34  -1.359303763186E-35
   9.154775   5.896161    2.244813224664E-33   1.212973890291E-35   3.978483660125E-34  -1.442418376710E-35
   9.154775   6.103839    2.207434024089E-33   1.804773254042E-35   3.868263996381E-34  -1.526907309581E-35
   9.154775   6.311237    2.175985151553E-33   2.476116619249E-35   3.758024029736E-34  -1.612453612943E-35
   9.154775   6.517797    2.150905990206E-33   3.229256247731E-35   3.648100352817E-34  -1.698729747510E-35
   9.154775   6.722960    2.132557525510E-33   4.065483860873E-35   3.538819814628E-34  -1.785400895553E-35
   9.154775   6.926174    2.121213858921E-33   4.985026227368E-35   3.430499411337E-34  -1.872128663099E-35
   9.154775   7.126892    2.117054873989E-33   5.986954207572E-35   3.323446344906E-34  -1.958575169436E-35
   9.154775   7.324571    2.120160233702E-33   7.069108120699E-35   3.217958177706E-34  -2.044407473682E-35
   9.154775   7.518680    2.130504878795E-33   8.228042080392E-35   3.114323024488E-34  -2.129302222112E-35
   9.154775   7.708695    2.147956181388E-33   9.458989639146E-35   3.012819736114E-34  -2.212950317804E-35
   9.154775   7.894103    2.172272886864E-33   1.075585269837E-34   2.913718041648E-34  -2.295061320878E-35
   9.154775   8.074406    2.203105949135E-33   1.211121520016E-34   2.817278627719E-34  -2.375367187886E-35
   9.154775   8.249116    2.240001331032E-33   1.351638268168E-34   2.723753152042E-34  -2.453624841797E-35
   9.154775   8.417762    2.282404802495E-33   1.496144850422E-34   2.633384227598E-34  -2.529616878973E-35
   9.154775   8.579891    2.329668724658E-33   1.643538779785E-34   2.546405510249E-34  -2.603149356025E-35
   9.154775   8.735065    2.381060756701E-33   1.792618127104E-34   2.463042217116E-34  -2.674044987617E-35
   9.154775   8.882866    2.435774365621E-33   1.942097230826E-34   2.383512623269E-34  -2.742129773028E-35
   9.154775   9.022895    2.492940968989E-33   2.090625764569E-34   2.308030844382E-34  -2.807213311649E-35
   9.154775   9.154775    2.551643523476E-33   2.236809765890E-34   2.236809765890E-34  -2.869070402720E-35
   9.154775   9.278150    2.610931379385E-33   2.379231655569E-34   2.170061257429E-34  -2.927438202974E-35
   9.154775   9.392688    2.669836173290E-33   2.516467650318E-34   2.107992106159E-34  -2.982034830594E-35
   9.154775   9.498080    2.727388418988E-33   2.647104639353E-34   2.050798002701E-34  -3.032586559523E-35
   9.154775   9.594041    2.782634406887E-33   2.769759312667E-34   1.998658996514E-34  -3.078846921299E-35
   9.154775   9.680314    2.834653056728E-33   2.883099801141E-34   1.951737442905E-34  -3.120603280543E-35
   9.154775   9.756665    2.882572398769E-33   2.985868307483E-34   1.910177575030E-34  -3.157675598279E-35
   9.154775   9.822889    2.925585359184E-33   3.076903210850E-34   1.874105692589E-34  -3.189912631043E-35
   9.154775   9.878807    2.962964524754E-33   3.155159695507E-34   1.843630436790E-34  -3.217188296782E-35
   9.154775   9.924269    2.994075577552E-33   3.219728362796E-34   1.818842974569E-34  -3.239399043645E-35
   9.154775   9.959152    3.018389136887E-33   3.269851517990E-34   1.799817052491E-34  -3.256462231682E-35
   9.154775   9.983362    3.035490941816E-33   3.304937237653E-34   1.786608802513E-34  -3.268315403803E-35
   9.154775   9.996840    3.045092665258E-33   3.324576104871E-34   1.779254419666E-34  -3.274917900022E-35
   9.278150   0.000790    3.984086109671E-33  -1.324735271265E-42   6.506169377106E-34  -3.383202322949E-43
   9.278150   0.004159    3.984084576633E-33  -3.673556668882E-41   6.506167587980E-34  -9.381639740007E-42
   9.278150   0.010212    3.984076580607E-33  -2.214310774265E-40   6.506158256246E-34  -5.654989688709E-41
   9.278150   0.018933    3.984053217235E-33  -7.610842854231E-40   6.506130990080E-34  -1.943701794971E-40
   9.278150   0.030298    3.984001784809E-33  -1.949065003885E-39   6.506070965851E-34  -4.977728537847E-40
   9.278150   0.044278    3.983905957971E-33  -4.162394171951E-39   6.505959130595E-34  -1.063072808514E-39
   9.278150   0.060834    3.983746013040E-33  -7.856470075293E-39   6.505772464461E-34  -2.006652514162E-39
   9.278150   0.079922    3.983499103452E-33  -1.355858379767E-38   6.505484301251E-34  -3.463358941271E-39
   9.278150   0.101490    3.983139583287E-33  -2.186025213277E-38   6.505064704538E-34  -5.584629390297E-39
   9.278150   0.125480    3.982639376306E-33  -3.340840995076E-38   6.504480896237E-34  -8.536364792936E-39
   9.278150   0.151828    3.981968387305E-33  -4.889552098061E-38   6.503697733762E-34  -1.249657160442E-38
   9.278150   0.180462    3.981094951882E-33  -6.904868595281E-38   6.502678231173E-34  -1.765279733051E-38
   9.278150   0.211306    3.979986320039E-33  -9.461785016004E-38   6.501384118875E-34  -2.419938720743E-38
   9.278150   0.244276    3.978609168214E-33  -1.263632373257E-37   6.499776435631E-34  -3.233459308897E-38
   9.278150   0.279283    3.976930133635E-33  -1.650421630215E-37   6.497816145797E-34  -4.225756838200E-38
   9.278150   0.316234    3.974916364095E-33  -2.113954071525E-37   6.495464773881E-34  -5.416528536946E-38
   9.278150   0.355027    3.972536075596E-33  -2.661333502937E-37   6.492685047827E-34  -6.824941394408E-38
   9.278150   0.395559    3.969759109691E-33  -3.299221013177E-37   6.489441541744E-34  -8.469320222188E-38
   9.278150   0.437721    3.966557481901E-33  -4.033698626890E-37   6.485701308375E-34  -1.036684011874E-37
   9.278150   0.481399    3.962905912275E-33  -4.870137932897E-37   6.481434491247E-34  -1.253322759440E-37
   9.278150   0.526474    3.958782329064E-33  -5.813076359517E-37   6.476614906408E-34  -1.498247461965E-37
   9.278150   0.572826    3.954168336589E-33  -6.866103763978E-37   6.471220583778E-34  -1.772656976740E-37
   9.278150   0.620330    3.949049638735E-33  -8.031761919113E-37   6.465234258587E-34  -2.077525045705E-37
   9.278150   0.668857    3.943416410132E-33  -9.311459308003E-37   6.458643804067E-34  -2.413578003107E-37
   9.278150   0.718277    3.937263607891E-33  -1.070540338030E-36   6.451442597506E-34  -2.781275308751E-37
   9.278150   0.768456    3.930591217874E-33  -1.221255208239E-36   6.443629812984E-34  -3.180793203020E-37
   9.278150   0.819260    3.923404430728E-33  -1.383058605990E-36   6.435210635529E-34  -3.612011736156E-37
   9.278150   0.870551    3.915713744377E-33  -1.555590245240E-36   6.426196392996E-34  -4.074505364500E-37
   9.278150   0.922191    3.907534991184E-33  -1.738363067628E-36   6.416604603699E-34  -4.567537251067E-37
   9.278150   0.974040    3.898889289652E-33  -1.930767003734E-36   6.406458939559E-34  -5.090057345691E-37
   9.278150   1.025960    3.889802922117E-33  -2.132074845206E-36   6.395789106290E-34  -5.640704255609E-37
   9.278150   1.077809    3.880307141486E-33  -2.341450100474E-36   6.384630643827E-34  -6.217810858131E-37
   9.278150   1.129449    3.870437911492E-33  -2.557956654986E-36   6.373024651742E-34  -6.819413546848E-37
   9.278150   1.180740    3.860235586273E-33  -2.780570010108E-36   6.361017445749E-34  -7.443264947927E-37
   9.278150   1.231544    3.849744536155E-33  -3.008189835194E-36   6.348660152579E-34  -8.086849893863E-37
   9.278150   1.281723    3.839012727374E-33  -3.239653536003E-36   6.336008251335E-34  -8.747404400056E-37
   9.278150   1.331143    3.828091264117E-33  -3.473750520782E-36   6.323121070099E-34  -9.421937352536E-37
   9.278150   1.379670    3.817033901561E-33  -3.709236833763E-36   6.310061246885E-34  -1.010725458981E-36
   9.278150   1.427174    3.805896538720E-33  -3.944849824683E-36   6.296894164086E-34  -1.079998503927E-36
   9.278150   1.473526    3.794736699721E-33  -4.179322532178E-36   6.283687365426E-34  -1.149660855941E-36
   9.278150   1.518601    3.783613011766E-33  -4.411397478014E-36   6.270509963990E-34  -1.219348513314E-36
   9.278150   1.562279    3.772584687463E-33  -4.639839597192E-36   6.257432049370E-34  -1.288688505764E-36
   9.278150   1.604441    3.761711018457E-33  -4.863448064771E-36   6.244524101202E-34  -1.357301978759E-36
   9.278150   1.644973    3.751050886473E-33  -5.081066822599E-36   6.231856415596E-34  -1.424807309649E-36
   9.278150   1.683766    3.740662296900E-33  -5.291593656135E-36   6.219498550026E-34  -1.490823224228E-36
   9.278150   1.720717    3.730601939123E-33  -5.493987721615E-36   6.207518791384E-34  -1.554971883750E-36
   9.278150   1.755724    3.720924776759E-33  -5.687275475374E-36   6.195983650970E-34  -1.616881915040E-36
   9.278150   1.788694    3.711683670046E-33  -5.870555008058E-36   6.184957389348E-34  -1.676191358283E-36
   9.278150   1.819538    3.702929031690E-33  -6.042998835494E-36   6.174501573201E-34  -1.732550509606E-36
   9.278150   1.848172    3.694708516638E-33  -6.203855243365E-36   6.164674665579E-34  -1.785624637809E-36
   9.278150   1.874520    3.687066745549E-33  -6.352448323143E-36   6.155531650345E-34  -1.835096556794E-36
   9.278150   1.898510    3.680045061028E-33  -6.488176871161E-36   6.147123691028E-34  -1.880669037607E-36
   9.278150   1.920078    3.673681315265E-33  -6.610512349740E-36   6.139497823931E-34  -1.922067045914E-36
   9.278150   1.939166    3.668009687224E-33  -6.718996129034E-36   6.132696684922E-34  -1.959039792872E-36
   9.278150   1.955722    3.663060527304E-33  -6.813236240122E-36   6.126758269108E-34  -1.991362589148E-36
   9.278150   1.969702    3.658860227074E-33  -6.892903874928E-36   6.121715722241E-34  -2.018838494644E-36
   9.278150   1.981067    3.655431111172E-33  -6.957729872490E-36   6.117597162058E-34  -2.041299760856E-36
   9.278150   1.989788    3.652791346101E-33  -7.007501463278E-36   6.114425524822E-34  -2.058609080453E-36
   9.278150   1.995841    3.650954843512E-33  -7.042059847698E-36   6.112218411559E-34  -2.070660773338E-36
   9.278150   1.999210    3.649930889629E-33  -7.061303780765E-36   6.110987612653E-34  -2.077383656596E-36
   9.278150   2.003160    3.648729350153E-33  -7.083862964241E-36   6.109543163786E-34  -2.085275591359E-36
   9.278150   2.016638    3.644617433037E-33  -7.160882762413E-36   6.104598393715E-34  -2.112308755834E-36
   9.278150   2.040848    3.637187866407E-33  -7.299324270590E-36   6.095657798545E-34  -2.161253111541E-36
   9.278150   2.075731    3.626386605334E-33  -7.498918383545E-36   6.082645335314E-34  -2.232640350807E-36
   9.278150   2.121193    3.612142762833E-33  -7.759039355666E-36   6.065458839458E-34  -2.327202946111E-36
   9.278150   2.177111    3.594372625367E-33  -8.078518897533E-36   6.043973809707E-34  -2.445859924761E-36
   9.278150   2.243335    3.572986201835E-33  -8.455380578035E-36   6.018049917586E-34  -2.589688916604E-36
   9.278150   2.319686    3.547895020169E-33  -8.886520764058E-36   5.987538701671E-34  -2.759892217164E-36
   9.278150   2.405959    3.519020812420E-33  -9.367345999336E-36   5.952292028796E-34  -2.957758332317E-36
   9.278150   2.501920    3.486304743951E-33  -9.891377788431E-36   5.912170933946E-34  -3.184620192383E-36
   9.278150   2.607312    3.449716806647E-33  -1.044983798746E-35   5.867054423035E-34  -3.441811309043E-36
   9.278150   2.721850    3.409264967761E-33  -1.103123024210E-35   5.816847807696E-34  -3.730621238489E-36
   9.278150   2.845225    3.365003657394E-33  -1.162093481838E-35   5.761490152311E-34  -4.052251750367E-36
   9.278150   2.977105    3.317041193816E-33  -1.220083551100E-35   5.700960455942E-34  -4.407775064951E-36
   9.278150   3.117134    3.265545788533E-33  -1.274899791519E-35   5.635282265624E-34  -4.798095402500E-36
   9.278150   3.264935    3.210749840081E-33  -1.323941810662E-35   5.564526518311E-34  -5.223914894646E-36
   9.278150   3.420109    3.152952311547E-33  -1.364185967092E-35   5.488812527652E-34  -5.685704651579E-36
   9.278150   3.582238    3.092519083473E-33  -1.392179511871E-35   5.408307156802E-34  -6.183681485502E-36
   9.278150   3.750884    3.029881271597E-33  -1.404046514019E-35   5.323222336364E-34  -6.717790487185E-36
   9.278150   3.925594    2.965531588349E-33  -1.395506605934E-35   5.233811184992E-34  -7.287693369190E-36
   9.278150   4.105897    2.900018900775E-33  -1.361907241601E-35   5.140363059810E-34  -7.892762251010E-36
   9.278150   4.291305    2.833941190844E-33  -1.298269799147E-35   5.043197899511E-34  -8.532078386412E-36
   9.278150   4.481320    2.767937155750E-33  -1.199349492277E-35   4.942660224667E-34  -9.204435229923E-36
   9.278150   4.675429    2.702676697642E-33  -1.059708690691E-35   4.839113131298E-34  -9.908345209288E-36
   9.278150   4.873108    2.638850548455E-33  -8.738028926029E-36   4.732932562463E-34  -1.064204960373E-35
   9.278150   5.073826    2.577159261487E-33  -6.360782455789E-36   4.624502077198E-34  -1.140353101383E-35
   9.278150   5.277040    2.518301782709E-33  -3.410791771049E-36   4.514208265439E-34  -1.219052803065E-35
   9.278150   5.482203    2.462963796175E-33   1.643562398476E-37   4.402436889170E-34  -1.300055185691E-35
   9.278150   5.688763    2.411806022710E-33   4.413709355300E-36   4.289569769707E-34  -1.383090478543E-35
   9.278150   5.896161    2.365452641164E-33   9.381687764482E-36   4.175982392209E-34  -1.467870058986E-35
   9.278150   6.103839    2.324479997238E-33   1.510680808254E-35   4.062042162671E-34  -1.554088701591E-35
   9.278150   6.311237    2.289405765379E-33   2.162042146319E-35   3.948107229568E-34  -1.641427066829E-35
   9.278150   6.517797    2.260678732912E-33   2.894549513838E-35   3.834525770591E-34  -1.729554464687E-35
   9.278150   6.722960    2.238669380360E-33   3.709546761041E-35   3.721635642581E-34  -1.818131928082E-35
   9.278150   6.926174    2.223661435768E-33   4.607320792799E-35   3.609764297482E-34  -1.906815620848E-35
   9.278150   7.126892    2.215844581793E-33   5.587010892941E-35   3.499228876839E-34  -1.995260582658E-35
   9.278150   7.324571    2.215308491003E-33   6.646534298720E-35   3.390336409930E-34  -2.083124775917E-35
   9.278150   7.518680    2.222038355935E-33   7.782530661476E-35   3.283384054569E-34  -2.170073346502E-35
   9.278150   7.708695    2.235912065571E-33   8.990327729605E-35   3.178659333465E-34  -2.255782942603E-35
   9.278150   7.894103    2.256699158632E-33   1.026393021120E-34   3.076440331976E-34  -2.339945859288E-35
   9.278150   8.074406    2.284061656774E-33   1.159603332742E-34   2.976995834939E-34  -2.422273697990E-35
   9.278150   8.249116    2.317556847640E-33   1.297806208330E-34   2.880585392987E-34  -2.502500153094E-35
   9.278150   8.417762    2.356642049578E-33   1.440023683124E-34   2.787459328482E-34  -2.580382451374E-35
   9.278150   8.579891    2.400681346956E-33   1.585166543740E-34   2.697858733335E-34  -2.655700827802E-35
   9.278150   8.735065    2.448954237763E-33   1.732046253041E-34   2.612015601192E-34  -2.728255156378E-35
   9.278150   8.882866    2.500666083599E-33   1.879389699661E-34   2.530153383815E-34  -2.797857526240E-35
   9.278150   9.022895    2.554960199486E-33   2.025856890680E-34   2.452488341380E-34  -2.864319845883E-35
   9.278150   9.154775    2.610931379385E-33   2.170061257429E-34   2.379231655569E-34  -2.927438202974E-35
   9.278150   9.278150    2.667640638493E-33   2.310591091759E-34   2.310591091759E-34  -2.986981252102E-35
   9.278150   9.392688    2.724130946229E-33   2.446029902182E-34   2.246770179174E-34  -3.042692347513E-35
   9.278150   9.498080    2.779443671769E-33   2.574974979947E-34   2.187964386337E-34  -3.094306548914E-35
   9.278150   9.594041    2.832635385331E-33   2.696055825568E-34   2.134356337226E-34  -3.141571611601E-35
   9.278150   9.680314    2.882794634527E-33   2.807954091430E-34   2.086112351617E-34  -3.184261937270E-35
   9.278150   9.756665    2.929058343899E-33   2.909424894492E-34   2.043380843214E-34  -3.222183322798E-35
   9.278150   9.822889    2.970627510529E-33   2.999318256067E-34   2.006291916131E-34  -3.255172074220E-35
   9.278150   9.878807    3.006781878237E-33   3.076599479437E-34   1.974957439764E-34  -3.283092206107E-35
   9.278150   9.924269    3.036893287445E-33   3.140367688813E-34   1.949471208556E-34  -3.305832707011E-35
   9.278150   9.959152    3.060437440938E-33   3.189872098809E-34   1.929909027550E-34  -3.323305533384E-35
   9.278150   9.983362    3.077004015036E-33   3.224526069561E-34   1.916328553099E-34  -3.335444488692E-35
   9.278150   9.996840    3.086307330968E-33   3.243923760247E-34   1.908766939102E-34  -3.342206574537E-35
   9.392688   0.000790    4.166123674747E-33  -1.375267501736E-42   6.772662644979E-34  -3.433284957160E-43
   9.392688   0.004159    4.166122092985E-33  -3.813692651710E-41   6.772660793518E-34  -9.520558950642E-42
   9.392688   0.010212    4.166113842830E-33  -2.298780848221E-40   6.772651136666E-34  -5.738724092575E-41
   9.392688   0.018933    4.166089736925E-33  -7.901179107069E-40   6.772622920545E-34  -1.972482500159E-40
   9.392688   0.030298    4.166036669871E-33  -2.023418944114E-39   6.772560805070E-34  -5.051434738715E-40
   9.392688   0.044278    4.165937797443E-33  -4.321189561727E-39   6.772445073483E-34  -1.078813969707E-39
   9.392688   0.060834    4.165772769057E-33  -8.156214126029E-39   6.772251903954E-34  -2.036365586066E-39
   9.392688   0.079922    4.165518011938E-33  -1.407593007123E-38   6.771953701309E-34  -3.514642176333E-39
   9.392688   0.101490    4.165147064876E-33  -2.269448266153E-38   6.771519486293E-34  -5.667323767993E-39
   9.392688   0.125480    4.164630958932E-33  -3.468360225865E-38   6.770915339118E-34  -8.662768454930E-39
   9.392688   0.151828    4.163938641758E-33  -5.076236638485E-38   6.770104893320E-34  -1.268161962837E-38
   9.392688   0.180462    4.163037441547E-33  -7.168592940560E-38   6.769049875153E-34  -1.791420362451E-38
   9.392688   0.211306    4.161893565845E-33  -9.823332593835E-38   6.767710682901E-34  -2.455774611698E-38
   9.392688   0.244276    4.160472629678E-33  -1.311944796067E-37   6.766046999651E-34  -3.281343852422E-38
   9.392688   0.279283    4.158740206678E-33  -1.713565751992E-37   6.764018432180E-34  -4.288338870602E-38
   9.392688   0.316234    4.156662396100E-33  -2.194899790847E-37   6.761585167796E-34  -5.496749313954E-38
   9.392688   0.355027    4.154206397950E-33  -2.763339181490E-37   6.758708640195E-34  -6.926026978012E-38
   9.392688   0.395559    4.151341087779E-33  -3.425821504171E-37   6.755352194763E-34  -8.594769289952E-38
   9.392688   0.437721    4.148037582294E-33  -4.188688795325E-37   6.751481743236E-34  -1.052040726593E-37
   9.392688   0.481399    4.144269786544E-33  -5.057551789075E-37   6.747066397322E-34  -1.271890223638E-37
   9.392688   0.526474    4.140014913413E-33  -6.037161984369E-37   6.742079070812E-34  -1.520445570082E-37
   9.392688   0.572826    4.135253966199E-33  -7.131294262510E-37   6.736497039853E-34  -1.798923650594E-37
   9.392688   0.620330    4.129972175488E-33  -8.342642692140E-37   6.730302451528E-34  -2.108312942930E-37
   9.392688   0.668857    4.124159382114E-33  -9.672731983074E-37   6.723482771564E-34  -2.449350895612E-37
   9.392688   0.718277    4.117810358884E-33  -1.112184678927E-36   6.716031163014E-34  -2.822504170454E-37
   9.392688   0.768456    4.110925064850E-33  -1.268898071441E-36   6.707946788999E-34  -3.227952052680E-37
   9.392688   0.819260    4.103508827232E-33  -1.437180645339E-36   6.699235034036E-34  -3.665573281935E-37
   9.392688   0.870551    4.095572447567E-33  -1.616666801769E-36   6.689907640160E-34  -4.134936502081E-37
   9.392688   0.922191    4.087132230262E-33  -1.806859546235E-36   6.679982755783E-34  -4.635294468407E-37
