#       k             kp                  V           
   5.482203       2.003160         -6.446143e-11     
   5.482203       2.016638         -6.369640e-11     
   5.482203       2.040848         -6.227759e-11     
   5.482203       2.075731         -6.012372e-11     
   5.482203       2.121193         -5.714536e-11     
   5.482203       2.177111         -5.327415e-11     
   5.482203       2.243335         -4.849740e-11     
   5.482203       2.319686         -4.289127e-11     
   5.482203       2.405959         -3.664195e-11     
   5.482203       2.501920         -3.004383e-11     
   5.482203       2.607312         -2.346831e-11     
   5.482203       2.721850         -1.730629e-11     
   5.482203       2.845225         -1.189912e-11     
   5.482203       2.977105         -7.479243e-12     
   5.482203       3.117134         -4.139855e-12     
   5.482203       3.264935         -1.841210e-12     
   5.482203       3.420109         -4.441628e-13     
   5.482203       3.582238         2.489674e-13      
   5.482203       3.750884         4.599653e-13      
   5.482203       3.925594         4.038933e-13      
   5.482203       4.105897         2.559056e-13      
   5.482203       4.291305         1.240561e-13      
   5.482203       4.481320         4.584609e-14      
   5.482203       4.675429         1.257380e-14      
   5.482203       4.873108         2.460794e-15      
   5.482203       5.073826         3.280505e-16      
   5.482203       5.277040         2.833864e-17      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         4.727237e-20      
   5.482203       5.896161         8.363293e-22      
   5.482203       6.103839         8.099024e-24      
   5.482203       6.311237         4.569781e-26      
   5.482203       6.517797         4.523394e-28      
   5.482203       6.722960         1.213336e-29      
   5.482203       6.926174         2.028107e-31      
   5.482203       7.126892         1.723981e-33      
   5.482203       7.324571         -7.920136e-35     
   5.482203       7.518680         -2.752077e-34     
   5.482203       7.708695         -7.540862e-34     
   5.482203       7.894103         -6.146927e-34     
   5.482203       8.074406         -8.348124e-33     
   5.482203       8.249116         -4.810717e-31     
   5.482203       8.417762         -8.806482e-30     
   5.482203       8.579891         -1.020983e-28     
   5.482203       8.735065         -8.753409e-28     
   5.482203       8.882866         -5.914221e-27     
   5.482203       9.022895         -3.296198e-26     
   5.482203       9.154775         -1.600217e-25     
   5.482203       9.278150         -7.243860e-25     
   5.482203       9.392688         -3.222768e-24     
   5.482203       9.498080         -1.404336e-23     
   5.482203       9.594041         -5.710955e-23     
   5.482203       9.680314         -2.065421e-22     
   5.482203       9.756665         -6.460049e-22     
   5.482203       9.822889         -1.727244e-21     
   5.482203       9.878807         -3.935557e-21     
   5.482203       9.924269         -7.644518e-21     
   5.482203       9.959152         -1.267678e-20     
   5.482203       9.983362         -1.797342e-20     
   5.482203       9.996840         -2.181438e-20     
   5.688763       0.000790         -4.693240e-22     
   5.688763       0.004159         -6.853116e-20     
   5.688763       0.010212         -1.014259e-18     
   5.688763       0.018933         -6.464526e-18     
   5.688763       0.030298         -2.650572e-17     
   5.688763       0.044278         -8.279626e-17     
   5.688763       0.060834         -2.150288e-16     
   5.688763       0.079922         -4.886434e-16     
   5.688763       0.101490         -1.003750e-15     
   5.688763       0.125480         -1.905300e-15     
   5.688763       0.151828         -3.394644e-15     
   5.688763       0.180462         -5.742706e-15     
   5.688763       0.211306         -9.305037e-15     
   5.688763       0.244276         -1.453901e-14     
   5.688763       0.279283         -2.202320e-14     
   5.688763       0.316234         -3.247883e-14     
   5.688763       0.355027         -4.679242e-14     
   5.688763       0.395559         -6.603827e-14     
   5.688763       0.437721         -9.149839e-14     
   5.688763       0.481399         -1.246763e-13     
   5.688763       0.526474         -1.673004e-13     
   5.688763       0.572826         -2.213108e-13     
   5.688763       0.620330         -2.888253e-13     
   5.688763       0.668857         -3.720762e-13     
   5.688763       0.718277         -4.733173e-13     
   5.688763       0.768456         -5.946969e-13     
   5.688763       0.819260         -7.381013e-13     
   5.688763       0.870551         -9.049753e-13     
   5.688763       0.922191         -1.096134e-12     
   5.688763       0.974040         -1.311581e-12     
   5.688763       1.025960         -1.550360e-12     
   5.688763       1.077809         -1.810456e-12     
   5.688763       1.129449         -2.088761e-12     
   5.688763       1.180740         -2.381135e-12     
   5.688763       1.231544         -2.682548e-12     
   5.688763       1.281723         -2.987301e-12     
   5.688763       1.331143         -3.289319e-12     
   5.688763       1.379670         -3.582484e-12     
   5.688763       1.427174         -3.860970e-12     
   5.688763       1.473526         -4.119566e-12     
   5.688763       1.518601         -4.353944e-12     
   5.688763       1.562279         -4.560850e-12     
   5.688763       1.604441         -4.738216e-12     
   5.688763       1.644973         -4.885185e-12     
   5.688763       1.683766         -5.002051e-12     
   5.688763       1.720717         -5.090133e-12     
   5.688763       1.755724         -5.151608e-12     
   5.688763       1.788694         -5.189307e-12     
   5.688763       1.819538         -5.206512e-12     
   5.688763       1.848172         -5.206755e-12     
   5.688763       1.874520         -5.193643e-12     
   5.688763       1.898510         -5.170709e-12     
   5.688763       1.920078         -5.141294e-12     
   5.688763       1.939166         -5.108458e-12     
   5.688763       1.955722         -5.074928e-12     
   5.688763       1.969702         -5.043059e-12     
   5.688763       1.981067         -5.014821e-12     
   5.688763       1.989788         -4.991795e-12     
   5.688763       1.995841         -4.975177e-12     
   5.688763       1.999210         -4.965784e-12     
   5.688763       2.003160         -4.953721e-12     
   5.688763       2.016638         -4.911619e-12     
   5.688763       2.040848         -4.829911e-12     
   5.688763       2.075731         -4.698071e-12     
   5.688763       2.121193         -4.503322e-12     
   5.688763       2.177111         -4.233532e-12     
   5.688763       2.243335         -3.881098e-12     
   5.688763       2.319686         -3.447250e-12     
   5.688763       2.405959         -2.945542e-12     
   5.688763       2.501920         -2.402879e-12     
   5.688763       2.607312         -1.856652e-12     
   5.688763       2.721850         -1.347796e-12     
   5.688763       2.845225         -9.115240e-13     
   5.688763       2.977105         -5.691197e-13     
   5.688763       3.117134         -3.242763e-13     
   5.688763       3.264935         -1.654708e-13     
   5.688763       3.420109         -7.268393e-14     
   5.688763       3.582238         -2.468782e-14     
   5.688763       3.750884         -3.745844e-15     
   5.688763       3.925594         2.870115e-15      
   5.688763       4.105897         3.276426e-15      
   5.688763       4.291305         1.958406e-15      
   5.688763       4.481320         8.191227e-16      
   5.688763       4.675429         2.484074e-16      
   5.688763       4.873108         5.371890e-17      
   5.688763       5.073826         7.983397e-18      
   5.688763       5.277040         7.780615e-19      
   5.688763       5.482203         4.727237e-20      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         3.478528e-23      
   5.688763       6.103839         3.881719e-25      
   5.688763       6.311237         2.574731e-27      
   5.688763       6.517797         3.363441e-29      
   5.688763       6.722960         1.014269e-30      
   5.688763       6.926174         1.810220e-32      
   5.688763       7.126892         1.585058e-34      
   5.688763       7.324571         -4.184780e-35     
   5.688763       7.518680         -1.275509e-34     
   5.688763       7.708695         -4.038262e-34     
   5.688763       7.894103         -9.969259e-34     
   5.688763       8.074406         -3.530759e-34     
   5.688763       8.249116         -2.535306e-32     
   5.688763       8.417762         -9.774012e-31     
   5.688763       8.579891         -1.544411e-29     
   5.688763       8.735065         -1.611610e-28     
   5.688763       8.882866         -1.260115e-27     
   5.688763       9.022895         -7.813989e-27     
   5.688763       9.154775         -4.012169e-26     
   5.688763       9.278150         -1.793111e-25     
   5.688763       9.392688         -7.393925e-25     
   5.688763       9.498080         -2.936840e-24     
   5.688763       9.594041         -1.121927e-23     
   5.688763       9.680314         -3.968167e-23     
   5.688763       9.756665         -1.247218e-22     
   5.688763       9.822889         -3.393607e-22     
   5.688763       9.878807         -7.895502e-22     
   5.688763       9.924269         -1.563797e-21     
   5.688763       9.959152         -2.634655e-21     
   5.688763       9.983362         -3.777851e-21     
   5.688763       9.996840         -4.614356e-21     
   5.896161       0.000790         -6.191460e-23     
   5.896161       0.004159         -9.041921e-21     
   5.896161       0.010212         -1.337847e-19     
   5.896161       0.018933         -8.520370e-19     
   5.896161       0.030298         -3.487561e-18     
   5.896161       0.044278         -1.085962e-17     
   5.896161       0.060834         -2.805435e-17     
   5.896161       0.079922         -6.323306e-17     
   5.896161       0.101490         -1.283529e-16     
   5.896161       0.125480         -2.396321e-16     
   5.896161       0.151828         -4.175574e-16     
   5.896161       0.180462         -6.862096e-16     
   5.896161       0.211306         -1.071705e-15     
   5.896161       0.244276         -1.599607e-15     
   5.896161       0.279283         -2.291297e-15     
   5.896161       0.316234         -3.159469e-15     
   5.896161       0.355027         -4.203154e-15     
   5.896161       0.395559         -5.402937e-15     
   5.896161       0.437721         -6.717251e-15     
   5.896161       0.481399         -8.080778e-15     
   5.896161       0.526474         -9.405957e-15     
   5.896161       0.572826         -1.058839e-14     
   5.896161       0.620330         -1.151645e-14     
   5.896161       0.668857         -1.208480e-14     
   5.896161       0.718277         -1.221072e-14     
   5.896161       0.768456         -1.185126e-14     
   5.896161       0.819260         -1.101901e-14     
   5.896161       0.870551         -9.793527e-15     
   5.896161       0.922191         -8.326107e-15     
   5.896161       0.974040         -6.836094e-15     
   5.896161       1.025960         -5.598028e-15     
   5.896161       1.077809         -4.920414e-15     
   5.896161       1.129449         -5.118230e-15     
   5.896161       1.180740         -6.482416e-15     
   5.896161       1.231544         -9.250222e-15     
   5.896161       1.281723         -1.358028e-14     
   5.896161       1.331143         -1.953562e-14     
   5.896161       1.379670         -2.707665e-14     
   5.896161       1.427174         -3.606469e-14     
   5.896161       1.473526         -4.627513e-14     
   5.896161       1.518601         -5.741814e-14     
   5.896161       1.562279         -6.916388e-14     
   5.896161       1.604441         -8.116905e-14     
   5.896161       1.644973         -9.310184e-14     
   5.896161       1.683766         -1.046628e-13     
   5.896161       1.720717         -1.156004e-13     
   5.896161       1.755724         -1.257197e-13     
   5.896161       1.788694         -1.348865e-13     
   5.896161       1.819538         -1.430247e-13     
   5.896161       1.848172         -1.501108e-13     
   5.896161       1.874520         -1.561654e-13     
   5.896161       1.898510         -1.612433e-13     
   5.896161       1.920078         -1.654232e-13     
   5.896161       1.939166         -1.687985e-13     
   5.896161       1.955722         -1.714678e-13     
   5.896161       1.969702         -1.735286e-13     
   5.896161       1.981067         -1.750704e-13     
   5.896161       1.989788         -1.761709e-13     
   5.896161       1.995841         -1.768921e-13     
   5.896161       1.999210         -1.772786e-13     
   5.896161       2.003160         -1.777165e-13     
   5.896161       2.016638         -1.790951e-13     
   5.896161       2.040848         -1.811172e-13     
   5.896161       2.075731         -1.829926e-13     
   5.896161       2.121193         -1.835955e-13     
   5.896161       2.177111         -1.815499e-13     
   5.896161       2.243335         -1.754293e-13     
   5.896161       2.319686         -1.640876e-13     
   5.896161       2.405959         -1.470761e-13     
   5.896161       2.501920         -1.250097e-13     
   5.896161       2.607312         -9.968494e-14     
   5.896161       2.721850         -7.378310e-14     
   5.896161       2.845225         -5.016889e-14     
   5.896161       2.977105         -3.103828e-14     
   5.896161       3.117134         -1.732364e-14     
   5.896161       3.264935         -8.654782e-15     
   5.896161       3.420109         -3.833789e-15     
   5.896161       3.582238         -1.478302e-15     
   5.896161       3.750884         -4.729664e-16     
   5.896161       3.925594         -1.072279e-16     
   5.896161       4.105897         -3.179852e-18     
   5.896161       4.291305         1.244994e-17      
   5.896161       4.481320         7.594732e-18      
   5.896161       4.675429         2.723372e-18      
   5.896161       4.873108         6.627717e-19      
   5.896161       5.073826         1.100197e-19      
   5.896161       5.277040         1.207166e-20      
   5.896161       5.482203         8.363293e-22      
   5.896161       5.688763         3.478528e-23      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         1.075742e-26      
   5.896161       6.311237         7.885760e-29      
   5.896161       6.517797         8.475551e-31      
   5.896161       6.722960         2.544880e-32      
   5.896161       6.926174         5.648646e-34      
   5.896161       7.126892         2.662558e-35      
   5.896161       7.324571         -1.460173e-35     
   5.896161       7.518680         -5.973387e-35     
   5.896161       7.708695         -1.801210e-34     
   5.896161       7.894103         -5.645562e-34     
   5.896161       8.074406         -1.234529e-33     
   5.896161       8.249116         -1.249052e-34     
   5.896161       8.417762         -5.522073e-32     
   5.896161       8.579891         -1.648167e-30     
   5.896161       8.735065         -2.303406e-29     
   5.896161       8.882866         -2.181755e-28     
   5.896161       9.022895         -1.562066e-27     
   5.896161       9.154775         -8.906562e-27     
   5.896161       9.278150         -4.209147e-26     
   5.896161       9.392688         -1.722131e-25     
   5.896161       9.498080         -6.398392e-25     
   5.896161       9.594041         -2.236932e-24     
   5.896161       9.680314         -7.381872e-24     
   5.896161       9.756665         -2.239481e-23     
   5.896161       9.822889         -6.041416e-23     
   5.896161       9.878807         -1.414286e-22     
   5.896161       9.924269         -2.834511e-22     
   5.896161       9.959152         -4.833821e-22     
   5.896161       9.983362         -6.998091e-22     
   5.896161       9.996840         -8.596300e-22     
   6.103839       0.000790         -4.291132e-23     
   6.103839       0.004159         -6.265759e-21     
   6.103839       0.010212         -9.271653e-20     
   6.103839       0.018933         -5.906351e-19     
   6.103839       0.030298         -2.418940e-18     
   6.103839       0.044278         -7.539981e-18     
   6.103839       0.060834         -1.951244e-17     
   6.103839       0.079922         -4.409859e-17     
   6.103839       0.101490         -8.986570e-17     
   6.103839       0.125480         -1.687021e-16     
   6.103839       0.151828         -2.961512e-16     
   6.103839       0.180462         -4.914536e-16     
   6.103839       0.211306         -7.771857e-16     
   6.103839       0.244276         -1.178395e-15     
   6.103839       0.279283         -1.721164e-15     
   6.103839       0.316234         -2.430591e-15     
   6.103839       0.355027         -3.328242e-15     
   6.103839       0.395559         -4.429231e-15     
   6.103839       0.437721         -5.739172e-15     
   6.103839       0.481399         -7.251324e-15     
   6.103839       0.526474         -8.944334e-15     
   6.103839       0.572826         -1.078096e-14     
   6.103839       0.620330         -1.270814e-14     
   6.103839       0.668857         -1.465865e-14     
   6.103839       0.718277         -1.655439e-14     
   6.103839       0.768456         -1.831124e-14     
   6.103839       0.819260         -1.984497e-14     
   6.103839       0.870551         -2.107782e-14     
   6.103839       0.922191         -2.194491e-14     
   6.103839       0.974040         -2.239983e-14     
   6.103839       1.025960         -2.241869e-14     
   6.103839       1.077809         -2.200212e-14     
   6.103839       1.129449         -2.117511e-14     
   6.103839       1.180740         -1.998449e-14     
   6.103839       1.231544         -1.849464e-14     
   6.103839       1.281723         -1.678182e-14     
   6.103839       1.331143         -1.492785e-14     
   6.103839       1.379670         -1.301388e-14     
   6.103839       1.427174         -1.111491e-14     
   6.103839       1.473526         -9.295430e-15     
   6.103839       1.518601         -7.606651e-15     
   6.103839       1.562279         -6.085152e-15     
   6.103839       1.604441         -4.753014e-15     
   6.103839       1.644973         -3.619066e-15     
   6.103839       1.683766         -2.680924e-15     
   6.103839       1.720717         -1.927473e-15     
   6.103839       1.755724         -1.341448e-15     
   6.103839       1.788694         -9.018702e-16     
   6.103839       1.819538         -5.861451e-16     
   6.103839       1.848172         -3.717369e-16     
   6.103839       1.874520         -2.373866e-16     
   6.103839       1.898510         -1.639038e-16     
   6.103839       1.920078         -1.345916e-16     
   6.103839       1.939166         -1.353845e-16     
   6.103839       1.955722         -1.547778e-16     
   6.103839       1.969702         -1.836265e-16     
   6.103839       1.981067         -2.148746e-16     
   6.103839       1.989788         -2.432661e-16     
   6.103839       1.995841         -2.650752e-16     
   6.103839       1.999210         -2.778842e-16     
   6.103839       2.003160         -2.940375e-16     
   6.103839       2.016638         -3.538088e-16     
   6.103839       2.040848         -4.785608e-16     
   6.103839       2.075731         -6.904357e-16     
   6.103839       2.121193         -1.004558e-15     
   6.103839       2.177111         -1.414160e-15     
   6.103839       2.243335         -1.878241e-15     
   6.103839       2.319686         -2.319008e-15     
   6.103839       2.405959         -2.635721e-15     
   6.103839       2.501920         -2.735758e-15     
   6.103839       2.607312         -2.573121e-15     
   6.103839       2.721850         -2.175044e-15     
   6.103839       2.845225         -1.637857e-15     
   6.103839       2.977105         -1.088779e-15     
   6.103839       3.117134         -6.333629e-16     
   6.103839       3.264935         -3.199766e-16     
   6.103839       3.420109         -1.396057e-16     
   6.103839       3.582238         -5.240456e-17     
   6.103839       3.750884         -1.683344e-17     
   6.103839       3.925594         -4.539286e-18     
   6.103839       4.105897         -9.580229e-19     
   6.103839       4.291305         -1.163317e-19     
   6.103839       4.481320         1.574088e-20      
   6.103839       4.675429         1.394006e-20      
   6.103839       4.873108         4.328846e-21      
   6.103839       5.073826         8.282544e-22      
   6.103839       5.277040         1.027687e-22      
   6.103839       5.482203         8.099024e-24      
   6.103839       5.688763         3.881719e-25      
   6.103839       5.896161         1.075742e-26      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         2.277274e-30      
   6.103839       6.517797         7.467209e-32      
   6.103839       6.722960         2.604840e-33      
   6.103839       6.926174         2.112776e-34      
   6.103839       7.126892         7.908877e-35      
   6.103839       7.324571         1.938594e-35      
   6.103839       7.518680         -2.263575e-35     
   6.103839       7.708695         -8.062781e-35     
   6.103839       7.894103         -2.447654e-34     
   6.103839       8.074406         -7.511449e-34     
   6.103839       8.249116         -1.453495e-33     
   6.103839       8.417762         -1.026573e-34     
   6.103839       8.579891         -9.300359e-32     
   6.103839       8.735065         -2.322487e-30     
   6.103839       8.882866         -2.919178e-29     
   6.103839       9.022895         -2.525405e-28     
   6.103839       9.154775         -1.660447e-27     
   6.103839       9.278150         -8.713933e-27     
   6.103839       9.392688         -3.785550e-26     
   6.103839       9.498080         -1.412033e-25     
   6.103839       9.594041         -4.695225e-25     
   6.103839       9.680314         -1.432391e-24     
   6.103839       9.756665         -4.038932e-24     
   6.103839       9.822889         -1.037186e-23     
   6.103839       9.878807         -2.367654e-23     
   6.103839       9.924269         -4.703411e-23     
   6.103839       9.959152         -8.017737e-23     
   6.103839       9.983362         -1.163735e-22     
   6.103839       9.996840         -1.432823e-22     
   6.311237       0.000790         -6.209198e-24     
   6.311237       0.004159         -9.067178e-22     
   6.311237       0.010212         -1.341729e-20     
   6.311237       0.018933         -8.547786e-20     
   6.311237       0.030298         -3.501214e-19     
   6.311237       0.044278         -1.091626e-18     
   6.311237       0.060834         -2.826175e-18     
   6.311237       0.079922         -6.391406e-18     
   6.311237       0.101490         -1.303707e-17     
   6.311237       0.125480         -2.450666e-17     
   6.311237       0.151828         -4.309768e-17     
   6.311237       0.180462         -7.168657e-17     
   6.311237       0.211306         -1.137036e-16     
   6.311237       0.244276         -1.730443e-16     
   6.311237       0.279283         -2.539068e-16     
   6.311237       0.316234         -3.605506e-16     
   6.311237       0.355027         -4.969799e-16     
   6.311237       0.395559         -6.665640e-16     
   6.311237       0.437721         -8.716210e-16     
   6.311237       0.481399         -1.112999e-15     
   6.311237       0.526474         -1.389696e-15     
   6.311237       0.572826         -1.698577e-15     
   6.311237       0.620330         -2.034218e-15     
   6.311237       0.668857         -2.388935e-15     
   6.311237       0.718277         -2.753011e-15     
   6.311237       0.768456         -3.115124e-15     
   6.311237       0.819260         -3.462963e-15     
   6.311237       0.870551         -3.783979e-15     
   6.311237       0.922191         -4.066206e-15     
   6.311237       0.974040         -4.299082e-15     
   6.311237       1.025960         -4.474171e-15     
   6.311237       1.077809         -4.585733e-15     
   6.311237       1.129449         -4.631059e-15     
   6.311237       1.180740         -4.610574e-15     
   6.311237       1.231544         -4.527671e-15     
   6.311237       1.281723         -4.388330e-15     
   6.311237       1.331143         -4.200567e-15     
   6.311237       1.379670         -3.973773e-15     
   6.311237       1.427174         -3.718019e-15     
   6.311237       1.473526         -3.443394e-15     
   6.311237       1.518601         -3.159441e-15     
   6.311237       1.562279         -2.874706e-15     
   6.311237       1.604441         -2.596441e-15     
   6.311237       1.644973         -2.330445e-15     
   6.311237       1.683766         -2.081040e-15     
   6.311237       1.720717         -1.851149e-15     
   6.311237       1.755724         -1.642448e-15     
   6.311237       1.788694         -1.455565e-15     
   6.311237       1.819538         -1.290299e-15     
   6.311237       1.848172         -1.145838e-15     
   6.311237       1.874520         -1.020953e-15     
   6.311237       1.898510         -9.141721e-16     
   6.311237       1.920078         -8.239213e-16     
   6.311237       1.939166         -7.486327e-16     
   6.311237       1.955722         -6.868259e-16     
   6.311237       1.969702         -6.371655e-16     
   6.311237       1.981067         -5.984978e-16     
   6.311237       1.989788         -5.698740e-16     
   6.311237       1.995841         -5.505626e-16     
   6.311237       1.999210         -5.400522e-16     
   6.311237       2.003160         -5.274366e-16     
   6.311237       2.016638         -4.862609e-16     
   6.311237       2.040848         -4.179228e-16     
   6.311237       2.075731         -3.310013e-16     
   6.311237       2.121193         -2.367087e-16     
   6.311237       2.177111         -1.472690e-16     
   6.311237       2.243335         -7.365417e-17     
   6.311237       2.319686         -2.308806e-17     
   6.311237       2.405959         2.838828e-18      
   6.311237       2.501920         8.453960e-18      
   6.311237       2.607312         2.161856e-18      
   6.311237       2.721850         -6.992202e-18     
   6.311237       2.845225         -1.274809e-17     
   6.311237       2.977105         -1.323804e-17     
   6.311237       3.117134         -1.008120e-17     
   6.311237       3.264935         -6.004936e-18     
   6.311237       3.420109         -2.861368e-18     
   6.311237       3.582238         -1.101559e-18     
   6.311237       3.750884         -3.455544e-19     
   6.311237       3.925594         -8.935600e-20     
   6.311237       4.105897         -1.922348e-20     
   6.311237       4.291305         -3.369904e-21     
   6.311237       4.481320         -4.191360e-22     
   6.311237       4.675429         -1.062217e-23     
   6.311237       4.873108         1.101182e-23      
   6.311237       5.073826         3.188084e-24      
   6.311237       5.277040         4.870202e-25      
   6.311237       5.482203         4.569781e-26      
   6.311237       5.688763         2.574731e-27      
   6.311237       5.896161         7.885760e-29      
   6.311237       6.103839         2.277274e-30      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         2.014798e-32      
   6.311237       6.722960         1.181847e-33      
   6.311237       6.926174         3.553875e-34      
   6.311237       7.126892         1.912341e-34      
   6.311237       7.324571         8.349769e-35      
   6.311237       7.518680         1.685207e-35      
   6.311237       7.708695         -3.174008e-35     
   6.311237       7.894103         -1.049577e-34     
   6.311237       8.074406         -3.188432e-34     
   6.311237       8.249116         -9.520492e-34     
   6.311237       8.417762         -1.662166e-33     
   6.311237       8.579891         -2.589352e-34     
   6.311237       8.735065         -1.245026e-31     
   6.311237       8.882866         -2.735377e-30     
   6.311237       9.022895         -3.131881e-29     
   6.311237       9.154775         -2.486577e-28     
   6.311237       9.278150         -1.504385e-27     
   6.311237       9.392688         -7.269025e-27     
   6.311237       9.498080         -2.899750e-26     
   6.311237       9.594041         -9.842084e-26     
   6.311237       9.680314         -2.924462e-25     
   6.311237       9.756665         -7.778183e-25     
   6.311237       9.822889         -1.868813e-24     
   6.311237       9.878807         -4.033696e-24     
   6.311237       9.924269         -7.708387e-24     
   6.311237       9.959152         -1.283771e-23     
   6.311237       9.983362         -1.840395e-23     
   6.311237       9.996840         -2.253492e-23     
   6.517797       0.000790         -3.848689e-25     
   6.517797       0.004159         -5.620529e-23     
   6.517797       0.010212         -8.317144e-22     
   6.517797       0.018933         -5.298791e-21     
   6.517797       0.030298         -2.170560e-20     
   6.517797       0.044278         -6.768354e-20     
   6.517797       0.060834         -1.752676e-19     
   6.517797       0.079922         -3.965002e-19     
   6.517797       0.101490         -8.091655e-19     
   6.517797       0.125480         -1.522070e-18     
   6.517797       0.151828         -2.679157e-18     
   6.517797       0.180462         -4.461652e-18     
   6.517797       0.211306         -7.087382e-18     
   6.517797       0.244276         -1.080647e-17     
   6.517797       0.279283         -1.589273e-17     
   6.517797       0.316234         -2.263044e-17     
   6.517797       0.355027         -3.129650e-17     
   6.517797       0.395559         -4.213854e-17     
   6.517797       0.437721         -5.535024e-17     
   6.517797       0.481399         -7.104558e-17     
   6.517797       0.526474         -8.923441e-17     
   6.517797       0.572826         -1.098019e-16     
   6.517797       0.620330         -1.324950e-16     
   6.517797       0.668857         -1.569174e-16     
   6.517797       0.718277         -1.825362e-16     
   6.517797       0.768456         -2.087000e-16     
   6.517797       0.819260         -2.346680e-16     
   6.517797       0.870551         -2.596498e-16     
   6.517797       0.922191         -2.828506e-16     
   6.517797       0.974040         -3.035199e-16     
   6.517797       1.025960         -3.209985e-16     
   6.517797       1.077809         -3.347590e-16     
   6.517797       1.129449         -3.444367e-16     
   6.517797       1.180740         -3.498477e-16     
   6.517797       1.231544         -3.509931e-16     
   6.517797       1.281723         -3.480498e-16     
   6.517797       1.331143         -3.413486e-16     
   6.517797       1.379670         -3.313439e-16     
   6.517797       1.427174         -3.185771e-16     
   6.517797       1.473526         -3.036385e-16     
   6.517797       1.518601         -2.871307e-16     
   6.517797       1.562279         -2.696362e-16     
   6.517797       1.604441         -2.516915e-16     
   6.517797       1.644973         -2.337685e-16     
   6.517797       1.683766         -2.162640e-16     
   6.517797       1.720717         -1.994948e-16     
   6.517797       1.755724         -1.837000e-16     
   6.517797       1.788694         -1.690466e-16     
   6.517797       1.819538         -1.556386e-16     
   6.517797       1.848172         -1.435278e-16     
   6.517797       1.874520         -1.327241e-16     
   6.517797       1.898510         -1.232070e-16     
   6.517797       1.920078         -1.149346e-16     
   6.517797       1.939166         -1.078525e-16     
   6.517797       1.955722         -1.019001e-16     
   6.517797       1.969702         -9.701707e-17     
   6.517797       1.981067         -9.314692e-17     
   6.517797       1.989788         -9.024066e-17     
   6.517797       1.995841         -8.825890e-17     
   6.517797       1.999210         -8.717313e-17     
   6.517797       2.003160         -8.585996e-17     
   6.517797       2.016638         -8.151909e-17     
   6.517797       2.040848         -7.409975e-17     
   6.517797       2.075731         -6.418679e-17     
   6.517797       2.121193         -5.261303e-17     
   6.517797       2.177111         -4.040420e-17     
   6.517797       2.243335         -2.866564e-17     
   6.517797       2.319686         -1.841059e-17     
   6.517797       2.405959         -1.036480e-17     
   6.517797       2.501920         -4.813908e-18     
   6.517797       2.607312         -1.567219e-18     
   6.517797       2.721850         -7.221489e-20     
   6.517797       2.845225         3.595414e-19      
   6.517797       2.977105         3.202677e-19      
   6.517797       3.117134         1.756172e-19      
   6.517797       3.264935         7.147911e-20      
   6.517797       3.420109         2.359710e-20      
   6.517797       3.582238         7.187855e-21      
   6.517797       3.750884         2.265001e-21      
   6.517797       3.925594         6.822434e-22      
   6.517797       4.105897         1.596430e-22      
   6.517797       4.291305         2.292829e-23      
   6.517797       4.481320         7.485543e-25      
   6.517797       4.675429         -3.726277e-25     
   6.517797       4.873108         -5.553449e-26     
   6.517797       5.073826         4.975183e-27      
   6.517797       5.277040         2.826751e-27      
   6.517797       5.482203         4.523394e-28      
   6.517797       5.688763         3.363441e-29      
   6.517797       5.896161         8.475551e-31      
   6.517797       6.103839         7.467209e-32      
   6.517797       6.311237         2.014798e-32      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         7.895596e-34      
   6.517797       6.926174         5.922103e-34      
   6.517797       7.126892         3.906592e-34      
   6.517797       7.324571         2.117885e-34      
   6.517797       7.518680         8.925737e-35      
   6.517797       7.708695         1.443853e-35      
   6.517797       7.894103         -4.164211e-35     
   6.517797       8.074406         -1.315910e-34     
   6.517797       8.249116         -3.969704e-34     
   6.517797       8.417762         -1.151670e-33     
   6.517797       8.579891         -1.887075e-33     
   6.517797       8.735065         -3.526330e-34     
   6.517797       8.882866         -1.330965e-31     
   6.517797       9.022895         -2.678792e-30     
   6.517797       9.154775         -2.825359e-29     
   6.517797       9.278150         -2.067032e-28     
   6.517797       9.392688         -1.152140e-27     
   6.517797       9.498080         -5.124459e-27     
   6.517797       9.594041         -1.875496e-26     
   6.517797       9.680314         -5.791809e-26     
   6.517797       9.756665         -1.542278e-25     
   6.517797       9.822889         -3.600528e-25     
   6.517797       9.878807         -7.433689e-25     
   6.517797       9.924269         -1.357217e-24     
   6.517797       9.959152         -2.177159e-24     
   6.517797       9.983362         -3.041637e-24     
   6.517797       9.996840         -3.672866e-24     
   6.722960       0.000790         -1.180999e-26     
   6.722960       0.004159         -1.724593e-24     
   6.722960       0.010212         -2.552038e-23     
   6.722960       0.018933         -1.625920e-22     
   6.722960       0.030298         -6.660621e-22     
   6.722960       0.044278         -2.077134e-21     
   6.722960       0.060834         -5.379566e-21     
   6.722960       0.079922         -1.217273e-20     
   6.722960       0.101490         -2.485001e-20     
   6.722960       0.125480         -4.676542e-20     
   6.722960       0.151828         -8.236801e-20     
