# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.926174   1.819538   -2.309210568756E-28
   6.926174   1.848172   -2.412034399915E-28
   6.926174   1.874520   -2.506691770091E-28
   6.926174   1.898510   -2.592668538748E-28
   6.926174   1.920078   -2.669601793005E-28
   6.926174   1.939166   -2.737260901414E-28
   6.926174   1.955722   -2.795524293027E-28
   6.926174   1.969702   -2.844353893199E-28
   6.926174   1.981067   -2.883769110661E-28
   6.926174   1.989788   -2.913822141461E-28
   6.926174   1.995841   -2.934576320275E-28
   6.926174   1.999210   -2.946091741564E-28
   6.926174   2.003160   -2.959552067984E-28
   6.926174   2.016638   -3.005177749643E-28
   6.926174   2.040848   -3.085804992076E-28
   6.926174   2.075731   -3.198506437911E-28
   6.926174   2.121193   -3.338039557263E-28
   6.926174   2.177111   -3.495829859498E-28
   6.926174   2.243335   -3.658779212013E-28
   6.926174   2.319686   -3.808186297095E-28
   6.926174   2.405959   -3.919278085768E-28
   6.926174   2.501920   -3.962099898234E-28
   6.926174   2.607312   -3.904652314839E-28
   6.926174   2.721850   -3.718942514075E-28
   6.926174   2.845225   -3.389720776650E-28
   6.926174   2.977105   -2.923956325555E-28
   6.926174   3.117134   -2.357027818135E-28
   6.926174   3.264935   -1.750580326705E-28
   6.926174   3.420109   -1.179018196836E-28
   6.926174   3.582238   -7.074526504482E-29
   6.926174   3.750884   -3.708707562293E-29
   6.926174   3.925594   -1.662610231154E-29
   6.926174   4.105897   -6.227220851771E-30
   6.926174   4.291305   -1.900500020715E-30
   6.926174   4.481320   -4.602115273650E-31
   6.926174   4.675429   -8.598582462402E-32
   6.926174   4.873108   -1.204198454372E-32
   6.926174   5.073826   -1.227246472486E-33
   6.926174   5.277040   -8.836810089091E-35
   6.926174   5.482203   -4.381473743562E-36
   6.926174   5.688763   -5.137241075748E-37
   6.926174   5.896161   -5.523597180734E-37
   6.926174   6.103839   -5.864958064828E-37
   6.926174   6.311237   -6.144894025920E-37
   6.926174   6.517797   -6.346865093421E-37
   6.926174   6.722960   -6.455062097539E-37
   6.926174   6.926174   -6.458609579509E-37
   6.926174   7.126892   -6.359911838492E-37
   6.926174   7.324571   -6.177119083728E-37
   6.926174   7.518680   -5.934906901105E-37
   6.926174   7.708695   -5.655424487051E-37
   6.926174   7.894103   -5.355966693024E-37
   6.926174   8.074406   -5.049672325984E-37
   6.926174   8.249116   -4.746396051970E-37
   6.926174   8.417762   -4.453308093731E-37
   6.926174   8.579891   -4.175362762990E-37
   6.926174   8.735065   -3.915724432083E-37
   6.926174   8.882866   -3.676163049778E-37
   6.926174   9.022895   -3.457406780830E-37
   6.926174   9.154775   -3.259440834993E-37
   6.926174   9.278150   -3.081749301200E-37
   6.926174   9.392688   -2.923503290408E-37
   6.926174   9.498080   -2.783702384369E-37
   6.926174   9.594041   -2.661277711744E-37
   6.926174   9.680314   -2.555164828043E-37
   6.926174   9.756665   -2.464353653091E-37
   6.926174   9.822889   -2.387921507076E-37
   6.926174   9.878807   -2.325054066893E-37
   6.926174   9.924269   -2.275057953914E-37
   6.926174   9.959152   -2.237367709700E-37
   6.926174   9.983362   -2.211548929510E-37
   6.926174   9.996840   -2.197295324709E-37
   7.126892   0.000790    8.855698594659E-42
   7.126892   0.004159    1.623810999160E-41
   7.126892   0.010212   -3.061815488868E-40
   7.126892   0.018933   -3.751843768833E-39
   7.126892   0.030298   -2.471198125700E-38
   7.126892   0.044278   -1.127552594139E-37
   7.126892   0.060834   -4.018575063103E-37
   7.126892   0.079922   -1.197055652798E-36
   7.126892   0.101490   -3.112545112247E-36
   7.126892   0.125480   -7.272534576518E-36
   7.126892   0.151828   -1.558620158321E-35
   7.126892   0.180462   -3.110337356437E-35
   7.126892   0.211306   -5.845402135916E-35
   7.126892   0.244276   -1.043680875011E-34
   7.126892   0.279283   -1.782660444290E-34
   7.126892   0.316234   -2.929033423959E-34
   7.126892   0.355027   -4.650434263052E-34
   7.126892   0.395559   -7.161269857597E-34
   7.126892   0.437721   -1.072896822222E-33
   7.126892   0.481399   -1.567931006412E-33
   7.126892   0.526474   -2.240031508303E-33
   7.126892   0.572826   -3.134411166580E-33
   7.126892   0.620330   -4.302621118592E-33
   7.126892   0.668857   -5.802162402585E-33
   7.126892   0.718277   -7.695731709996E-33
   7.126892   0.768456   -1.005006292774E-32
   7.126892   0.819260   -1.293434147573E-32
   7.126892   0.870551   -1.641819313298E-32
   7.126892   0.922191   -2.056927408536E-32
   7.126892   0.974040   -2.545052412819E-32
   7.126892   1.025960   -3.111717780514E-32
   7.126892   1.077809   -3.761366448643E-32
   7.126892   1.129449   -4.497055825307E-32
   7.126892   1.180740   -5.320176372658E-32
   7.126892   1.231544   -6.230213354678E-32
   7.126892   1.281723   -7.224571101543E-32
   7.126892   1.331143   -8.298476969350E-32
   7.126892   1.379670   -9.444978135417E-32
   7.126892   1.427174   -1.065503884031E-31
   7.126892   1.473526   -1.191773865697E-31
   7.126892   1.518601   -1.322056488740E-31
   7.126892   1.562279   -1.454978463985E-31
   7.126892   1.604441   -1.589087564117E-31
   7.126892   1.644973   -1.722898985894E-31
   7.126892   1.683766   -1.854942140131E-31
   7.126892   1.720717   -1.983804999906E-31
   7.126892   1.755724   -2.108173379300E-31
   7.126892   1.788694   -2.226862979504E-31
   7.126892   1.819538   -2.338842673205E-31
   7.126892   1.848172   -2.443248212881E-31
   7.126892   1.874520   -2.539386314713E-31
   7.126892   1.898510   -2.626729713493E-31
   7.126892   1.920078   -2.704904393159E-31
   7.126892   1.939166   -2.773670595737E-31
   7.126892   1.955722   -2.832899469273E-31
   7.126892   1.969702   -2.882547313847E-31
   7.126892   1.981067   -2.922629340494E-31
   7.126892   1.989788   -2.953194738412E-31
   7.126892   1.995841   -2.974304803588E-31
   7.126892   1.999210   -2.986018427273E-31
   7.126892   2.003160   -2.999711111646E-31
   7.126892   2.016638   -3.046129999949E-31
   7.126892   2.040848   -3.128181273529E-31
   7.126892   2.075731   -3.242926157383E-31
   7.126892   2.121193   -3.385090007674E-31
   7.126892   2.177111   -3.546028028169E-31
   7.126892   2.243335   -3.712509676553E-31
   7.126892   2.319686   -3.865610685621E-31
   7.126892   2.405959   -3.980216814779E-31
   7.126892   2.501920   -4.025897685503E-31
   7.126892   2.607312   -3.970056432564E-31
   7.126892   2.721850   -3.784044637332E-31
   7.126892   2.845225   -3.452030590516E-31
   7.126892   2.977105   -2.980670066294E-31
   7.126892   3.117134   -2.405506232117E-31
   7.126892   3.264935   -1.788950592403E-31
   7.126892   3.420109   -1.206696133778E-31
   7.126892   3.582238   -7.253289500418E-32
   7.126892   3.750884   -3.810079537469E-32
   7.126892   3.925594   -1.712009022803E-32
   7.126892   4.105897   -6.429299491601E-33
   7.126892   4.291305   -1.968172427196E-33
   7.126892   4.481320   -4.782759045203E-34
   7.126892   4.675429   -8.972689564834E-35
   7.126892   4.873108   -1.263142077654E-35
   7.126892   5.073826   -1.303363728920E-36
   7.126892   5.277040   -3.904545079074E-37
   7.126892   5.482203   -4.322595887498E-37
   7.126892   5.688763   -4.736512745234E-37
   7.126892   5.896161   -5.133581484235E-37
   7.126892   6.103839   -5.499734544064E-37
   7.126892   6.311237   -5.820179024560E-37
   7.126892   6.517797   -6.079984030947E-37
   7.126892   6.722960   -6.264448525164E-37
   7.126892   6.926174   -6.359911838492E-37
   7.126892   7.126892   -6.357564249908E-37
   7.126892   7.324571   -6.260677369367E-37
   7.126892   7.518680   -6.086407562589E-37
   7.126892   7.708695   -5.857532736615E-37
   7.126892   7.894103   -5.594476771115E-37
   7.126892   8.074406   -5.313213084497E-37
   7.126892   8.249116   -5.025871265644E-37
   7.126892   8.417762   -4.741540402918E-37
   7.126892   8.579891   -4.466838615264E-37
   7.126892   8.735065   -4.206357094258E-37
   7.126892   8.882866   -3.963056272156E-37
   7.126892   9.022895   -3.738628062868E-37
   7.126892   9.154775   -3.533816115867E-37
   7.126892   9.278150   -3.348686285139E-37
   7.126892   9.392688   -3.182845523622E-37
   7.126892   9.498080   -3.035612636412E-37
   7.126892   9.594041   -2.906147289221E-37
   7.126892   9.680314   -2.793544726864E-37
   7.126892   9.756665   -2.696903453766E-37
   7.126892   9.822889   -2.615372305544E-37
   7.126892   9.878807   -2.548182266234E-37
   7.126892   9.924269   -2.494667298185E-37
   7.126892   9.959152   -2.454277443539E-37
   7.126892   9.983362   -2.426586368725E-37
   7.126892   9.996840   -2.411291191789E-37
   7.324571   0.000790    1.863847341338E-44
   7.324571   0.004159    9.862532741332E-45
   7.324571   0.010212   -1.905432843059E-43
   7.324571   0.018933   -2.354026913572E-42
   7.324571   0.030298   -1.549814484181E-41
   7.324571   0.044278   -7.074502766000E-41
   7.324571   0.060834   -2.521212912607E-40
   7.324571   0.079922   -7.510297649062E-40
   7.324571   0.101490   -1.952802859007E-39
   7.324571   0.125480   -4.562784236396E-39
   7.324571   0.151828   -9.778808808687E-39
   7.324571   0.180462   -1.951444616173E-38
   7.324571   0.211306   -3.667475117635E-38
   7.324571   0.244276   -6.548251825240E-38
   7.324571   0.279283   -1.118490608394E-37
   7.324571   0.316234   -1.837787362319E-37
   7.324571   0.355027   -2.917917657784E-37
   7.324571   0.395559   -4.493446673790E-37
   7.324571   0.437721   -6.732232918742E-37
   7.324571   0.481399   -9.838783731273E-37
   7.324571   0.526474   -1.405670928553E-36
   7.324571   0.572826   -1.966991346063E-36
   7.324571   0.620330   -2.700215830921E-36
   7.324571   0.668857   -3.641465213037E-36
   7.324571   0.718277   -4.830134098611E-36
   7.324571   0.768456   -6.308166429298E-36
   7.324571   0.819260   -8.119063076853E-36
   7.324571   0.870551   -1.030662141046E-35
   7.324571   0.922191   -1.291342455402E-35
   7.324571   0.974040   -1.597911776035E-35
   7.324571   1.025960   -1.953853164961E-35
   7.324571   1.077809   -2.361973403392E-35
   7.324571   1.129449   -2.824211166530E-35
   7.324571   1.180740   -3.341459725801E-35
   7.324571   1.231544   -3.913416638128E-35
   7.324571   1.281723   -4.538472477221E-35
   7.324571   1.331143   -5.213649462015E-35
   7.324571   1.379670   -5.934598318961E-35
   7.324571   1.427174   -6.695658180661E-35
   7.324571   1.473526   -7.489980010889E-35
   7.324571   1.518601   -8.309709277629E-35
   7.324571   1.562279   -9.146218904314E-35
   7.324571   1.604441   -9.990379382532E-35
   7.324571   1.644973   -1.083284983452E-34
   7.324571   1.683766   -1.166437210156E-34
   7.324571   1.720717   -1.247604983080E-34
   7.324571   1.755724   -1.325959602255E-34
   7.324571   1.788694   -1.400753538448E-34
   7.324571   1.819538   -1.471335179100E-34
   7.324571   1.848172   -1.537157572557E-34
   7.324571   1.874520   -1.597781113486E-34
   7.324571   1.898510   -1.652870565230E-34
   7.324571   1.920078   -1.702187140924E-34
   7.324571   1.939166   -1.745576663613E-34
   7.324571   1.955722   -1.782954967870E-34
   7.324571   1.969702   -1.814291772388E-34
   7.324571   1.981067   -1.839594231277E-34
   7.324571   1.989788   -1.858891290822E-34
   7.324571   1.995841   -1.872219962135E-34
   7.324571   1.999210   -1.879616219946E-34
   7.324571   2.003160   -1.888262471242E-34
   7.324571   2.016638   -1.917576726235E-34
   7.324571   2.040848   -1.969405465829E-34
   7.324571   2.075731   -2.041914168554E-34
   7.324571   2.121193   -2.131803764796E-34
   7.324571   2.177111   -2.233657580158E-34
   7.324571   2.243335   -2.339171957108E-34
   7.324571   2.319686   -2.436451336979E-34
   7.324571   2.405959   -2.509684295873E-34
   7.324571   2.501920   -2.539678236895E-34
   7.324571   2.607312   -2.505825791938E-34
   7.324571   2.721850   -2.389943891123E-34
   7.324571   2.845225   -2.181863155238E-34
   7.324571   2.977105   -1.885551286722E-34
   7.324571   3.117134   -1.523209681653E-34
   7.324571   3.264935   -1.134085731504E-34
   7.324571   3.420109   -7.659769196586E-35
   7.324571   3.582238   -4.611185517138E-35
   7.324571   3.750884   -2.426513429624E-35
   7.324571   3.925594   -1.092656421337E-35
   7.324571   4.105897   -4.115047304717E-36
   7.324571   4.291305   -1.266068375038E-36
   7.324571   4.481320   -3.125118228110E-37
   7.324571   4.675429   -2.440790507838E-37
   7.324571   4.873108   -2.785773747928E-37
   7.324571   5.073826   -3.155001860938E-37
   7.324571   5.277040   -3.543489025295E-37
   7.324571   5.482203   -3.944360443400E-37
   7.324571   5.688763   -4.348800587952E-37
   7.324571   5.896161   -4.746159640932E-37
   7.324571   6.103839   -5.124257457809E-37
   7.324571   6.311237   -5.469888056619E-37
   7.324571   6.517797   -5.769447775563E-37
   7.324571   6.722960   -6.009498888983E-37
   7.324571   6.926174   -6.177119083728E-37
   7.324571   7.126892   -6.260677369367E-37
   7.324571   7.324571   -6.253267652024E-37
   7.324571   7.518680   -6.158892392299E-37
   7.324571   7.708695   -5.993681877548E-37
   7.324571   7.894103   -5.778556639811E-37
   7.324571   8.074406   -5.532261549825E-37
   7.324571   8.249116   -5.269485979086E-37
   7.324571   8.417762   -5.001383254426E-37
   7.324571   8.579891   -4.736306231654E-37
   7.324571   8.735065   -4.480344860320E-37
   7.324571   8.882866   -4.237744456040E-37
   7.324571   9.022895   -4.011272126152E-37
   7.324571   9.154775   -3.802546798398E-37
   7.324571   9.278150   -3.612328597122E-37
   7.324571   9.392688   -3.440762480107E-37
   7.324571   9.498080   -3.287575505157E-37
   7.324571   9.594041   -3.152231185389E-37
   7.324571   9.680314   -3.034046745723E-37
   7.324571   9.756665   -2.932279880108E-37
   7.324571   9.822889   -2.846191409133E-37
   7.324571   9.878807   -2.775089477654E-37
   7.324571   9.924269   -2.718359988649E-37
   7.324571   9.959152   -2.675486975465E-37
   7.324571   9.983362   -2.646065474277E-37
   7.324571   9.996840   -2.629804821008E-37
   7.518680   0.000790    4.123612507280E-48
   7.518680   0.004159    5.107088067735E-48
   7.518680   0.010212   -7.056743231184E-47
   7.518680   0.018933   -9.314521262864E-46
   7.518680   0.030298   -6.159654707198E-45
   7.518680   0.044278   -2.809126582398E-44
   7.518680   0.060834   -1.001296371017E-43
   7.518680   0.079922   -2.982583680067E-43
   7.518680   0.101490   -7.755257569192E-43
   7.518680   0.125480   -1.812047752641E-42
   7.518680   0.151828   -3.883534325439E-42
   7.518680   0.180462   -7.749973256244E-42
   7.518680   0.211306   -1.456513601746E-41
   7.518680   0.244276   -2.600621769468E-41
   7.518680   0.279283   -4.442112755455E-41
   7.518680   0.316234   -7.298926210742E-41
   7.518680   0.355027   -1.158895925490E-40
   7.518680   0.395559   -1.784678608536E-40
   7.518680   0.437721   -2.673929902194E-40
   7.518680   0.481399   -3.907907959706E-40
   7.518680   0.526474   -5.583419552430E-40
   7.518680   0.572826   -7.813300061512E-40
   7.518680   0.620330   -1.072624868908E-39
   7.518680   0.668857   -1.446587903072E-39
   7.518680   0.718277   -1.918885997370E-39
   7.518680   0.768456   -2.506204828364E-39
   7.518680   0.819260   -3.225855759935E-39
   7.518680   0.870551   -4.095276108534E-39
   7.518680   0.922191   -5.131429811461E-39
   7.518680   0.974040   -6.350123134546E-39
   7.518680   1.025960   -7.765259115155E-39
   7.518680   1.077809   -9.388063037287E-39
   7.518680   1.129449   -1.122631897092E-38
   7.518680   1.180740   -1.328366357376E-38
   7.518680   1.231544   -1.555898582423E-38
   7.518680   1.281723   -1.804598149227E-38
   7.518680   1.331143   -2.073290506705E-38
   7.518680   1.379670   -2.360255253105E-38
   7.518680   1.427174   -2.663249448766E-38
   7.518680   1.473526   -2.979556168670E-38
   7.518680   1.518601   -3.306056644676E-38
   7.518680   1.562279   -3.639322457733E-38
   7.518680   1.604441   -3.975722599711E-38
   7.518680   1.644973   -4.311538983544E-38
   7.518680   1.683766   -4.643083301710E-38
   7.518680   1.720717   -4.966808060566E-38
   7.518680   1.755724   -5.279405223939E-38
   7.518680   1.788694   -5.577887006661E-38
   7.518680   1.819538   -5.859644964439E-38
   7.518680   1.848172   -6.122485280558E-38
   7.518680   1.874520   -6.364640038131E-38
   7.518680   1.898510   -6.584755952726E-38
   7.518680   1.920078   -6.781863467186E-38
   7.518680   1.939166   -6.955330244138E-38
   7.518680   1.955722   -7.104803595169E-38
   7.518680   1.969702   -7.230146792151E-38
   7.518680   1.981067   -7.331374030390E-38
   7.518680   1.989788   -7.408588517911E-38
   7.518680   1.995841   -7.461928131974E-38
   7.518680   1.999210   -7.491529455373E-38
   7.518680   2.003160   -7.526135774429E-38
   7.518680   2.016638   -7.643483814551E-38
   7.518680   2.040848   -7.851035271189E-38
   7.518680   2.075731   -8.141583305082E-38
   7.518680   2.121193   -8.502134362299E-38
   7.518680   2.177111   -8.911306330535E-38
   7.518680   2.243335   -9.336257128886E-38
   7.518680   2.319686   -9.729859147267E-38
   7.518680   2.405959   -1.002937541903E-37
   7.518680   2.501920   -1.015853862356E-37
   7.518680   2.607312   -1.003532206554E-37
   7.518680   2.721850   -9.587180198239E-38
   7.518680   2.845225   -8.773310110945E-38
   7.518680   2.977105   -7.609136465004E-38
   7.518680   3.117134   -6.182846679451E-38
   7.518680   3.264935   -6.117101042864E-38
   7.518680   3.420109   -7.262153656130E-38
   7.518680   3.582238   -8.605041431997E-38
   7.518680   3.750884   -1.016763981344E-37
   7.518680   3.925594   -1.197068283119E-37
   7.518680   4.105897   -1.403249597199E-37
   7.518680   4.291305   -1.636745298952E-37
   7.518680   4.481320   -1.898415948670E-37
   7.518680   4.675429   -2.188339108384E-37
   7.518680   4.873108   -2.505585059766E-37
   7.518680   5.073826   -2.847985946531E-37
   7.518680   5.277040   -3.211916496647E-37
   7.518680   5.482203   -3.592112459198E-37
   7.518680   5.688763   -3.981561336853E-37
   7.518680   5.896161   -4.371506780823E-37
   7.518680   6.103839   -4.751608886751E-37
   7.518680   6.311237   -5.110289987025E-37
   7.518680   6.517797   -5.435257364500E-37
   7.518680   6.722960   -5.714118204573E-37
   7.518680   6.926174   -5.934906901105E-37
   7.518680   7.126892   -6.086407562589E-37
   7.518680   7.324571   -6.158892392299E-37
   7.518680   7.518680   -6.147193644071E-37
   7.518680   7.708695   -6.055915756350E-37
   7.518680   7.894103   -5.900149910150E-37
   7.518680   8.074406   -5.699018141878E-37
   7.518680   8.249116   -5.469645505222E-37
   7.518680   8.417762   -5.225483969642E-37
   7.518680   8.579891   -4.976750240372E-37
   7.518680   8.735065   -4.731094475045E-37
   7.518680   8.882866   -4.494104388492E-37
   7.518680   9.022895   -4.269697052223E-37
   7.518680   9.154775   -4.060456228155E-37
   7.518680   9.278150   -3.867931702495E-37
   7.518680   9.392688   -3.692899587627E-37
   7.518680   9.498080   -3.535580816458E-37
   7.518680   9.594041   -3.395818155857E-37
   7.518680   9.680314   -3.273215166069E-37
   7.518680   9.756665   -3.167242338881E-37
   7.518680   9.822889   -3.077316227981E-37
   7.518680   9.878807   -3.002857148781E-37
   7.518680   9.924269   -2.943330351637E-37
   7.518680   9.959152   -2.898274688507E-37
   7.518680   9.983362   -2.867321672677E-37
   7.518680   9.996840   -2.850202938370E-37
   7.708695   0.000790    7.051628501173E-49
   7.708695   0.004159    6.339804442811E-49
   7.708695   0.010212   -5.411732814667E-48
   7.708695   0.018933   -6.982311519776E-47
   7.708695   0.030298   -4.618158033138E-46
   7.708695   0.044278   -2.108566644309E-45
   7.708695   0.060834   -7.516096200032E-45
   7.708695   0.079922   -2.238836699814E-44
   7.708695   0.101490   -5.821318479195E-44
   7.708695   0.125480   -1.360187201964E-43
   7.708695   0.151828   -2.915153483555E-43
   7.708695   0.180462   -5.817586146300E-43
   7.708695   0.211306   -1.093378947468E-42
   7.708695   0.244276   -1.952336147439E-42
   7.708695   0.279283   -3.335025657887E-42
   7.708695   0.316234   -5.480455301886E-42
   7.708695   0.355027   -8.703064168027E-42
   7.708695   0.395559   -1.340564659676E-41
   7.708695   0.437721   -2.009173636338E-41
   7.708695   0.481399   -2.937671514693E-41
   7.708695   0.526474   -4.199685502770E-41
   7.708695   0.572826   -5.881547766316E-41
   7.708695   0.620330   -8.082544405963E-41
   7.708695   0.668857   -1.091472227230E-40
   7.708695   0.718277   -1.450219157416E-40
   7.708695   0.768456   -1.897987356925E-40
   7.708695   0.819260   -2.449166371398E-40
   7.708695   0.870551   -3.118799828257E-40
   7.708695   0.922191   -3.922284047783E-40
   7.708695   0.974040   -4.875012230336E-40
   7.708695   1.025960   -5.991970683940E-40
   7.708695   1.077809   -7.287295897106E-40
   7.708695   1.129449   -8.773803429280E-40
   7.708695   1.180740   -1.046250175952E-39
   7.708695   1.231544   -1.236210524196E-39
   7.708695   1.281723   -1.447856209077E-39
   7.708695   1.331143   -1.681461326347E-39
   7.708695   1.379670   -1.936939810575E-39
   7.708695   1.427174   -2.213812220548E-39
   7.708695   1.473526   -2.511180141689E-39
   7.708695   1.518601   -2.827709420625E-39
   7.708695   1.562279   -3.161623242785E-39
   7.708695   1.604441   -3.510705758604E-39
   7.708695   1.644973   -3.872316704672E-39
   7.708695   1.683766   -4.243417105212E-39
   7.708695   1.720717   -4.620605848112E-39
   7.708695   1.755724   -5.000166570934E-39
   7.708695   1.788694   -5.378124000011E-39
   7.708695   1.819538   -5.750308579633E-39
   7.708695   1.848172   -6.112427983983E-39
   7.708695   1.874520   -6.460143874452E-39
   7.708695   1.898510   -6.789152105710E-39
   7.708695   1.920078   -7.095264458947E-39
   7.708695   1.939166   -7.374489918952E-39
   7.708695   1.955722   -7.623113519935E-39
   7.708695   1.969702   -7.837770781329E-39
   7.708695   1.981067   -8.015516021880E-39
   7.708695   1.989788   -8.153882902452E-39
   7.708695   1.995841   -8.250936881950E-39
   7.708695   1.999210   -8.305332481151E-39
   7.708695   2.003160   -8.369420334961E-39
   7.708695   2.016638   -8.590858635278E-39
   7.708695   2.040848   -8.999310845656E-39
   7.708695   2.075731   -9.612475414129E-39
   7.708695   2.121193   -1.045658569355E-38
   7.708695   2.177111   -1.156730709717E-38
   7.708695   2.243335   -1.299078216160E-38
   7.708695   2.319686   -1.478483729316E-38
   7.708695   2.405959   -1.702029530188E-38
   7.708695   2.501920   -1.978231358584E-38
   7.708695   2.607312   -2.317164390038E-38
   7.708695   2.721850   -2.730568392225E-38
   7.708695   2.845225   -3.231916417892E-38
   7.708695   2.977105   -3.836428715748E-38
   7.708695   3.117134   -4.561011015292E-38
   7.708695   3.264935   -5.424094087300E-38
   7.708695   3.420109   -6.445349672474E-38
   7.708695   3.582238   -7.645256717552E-38
   7.708695   3.750884   -9.044491677386E-38
   7.708695   3.925594   -1.066311787643E-37
   7.708695   4.105897   -1.251955230257E-37
   7.708695   4.291305   -1.462929467933E-37
   7.708695   4.481320   -1.700341471762E-37
   7.708695   4.675429   -1.964681081521E-37
   7.708695   4.873108   -2.255627942495E-37
   7.708695   5.073826   -2.571847107401E-37
   7.708695   5.277040   -2.910785838748E-37
   7.708695   5.482203   -3.268490351628E-37
   7.708695   5.688763   -3.639468341132E-37
   7.708695   5.896161   -4.016630079464E-37
   7.708695   6.103839   -4.391345385443E-37
   7.708695   6.311237   -4.753651691785E-37
   7.708695   6.517797   -5.092632797401E-37
   7.708695   6.722960   -5.396948549160E-37
   7.708695   6.926174   -5.655424487051E-37
   7.708695   7.126892   -5.857532736615E-37
   7.708695   7.324571   -5.993681877548E-37
   7.708695   7.518680   -6.055915756350E-37
   7.708695   7.708695   -6.040639077657E-37
   7.708695   7.894103   -5.952937572381E-37
   7.708695   8.074406   -5.806866453927E-37
   7.708695   8.249116   -5.619822985822E-37
   7.708695   8.417762   -5.407381786983E-37
   7.708695   8.579891   -5.181811165937E-37
   7.708695   8.735065   -4.952435814740E-37
   7.708695   8.882866   -4.726239801983E-37
   7.708695   9.022895   -4.508336014786E-37
   7.708695   9.154775   -4.302331205905E-37
   7.708695   9.278150   -4.110635292330E-37
   7.708695   9.392688   -3.934731812866E-37
   7.708695   9.498080   -3.775411139540E-37
   7.708695   9.594041   -3.632965602516E-37
   7.708695   9.680314   -3.507347638786E-37
   7.708695   9.756665   -3.398294317676E-37
   7.708695   9.822889   -3.305422925829E-37
   7.708695   9.878807   -3.228302683344E-37
   7.708695   9.924269   -3.166507398789E-37
   7.708695   9.959152   -3.119653221935E-37
   7.708695   9.983362   -3.087424604604E-37
   7.708695   9.996840   -3.069586545727E-37
   7.894103   0.000790    4.433885206788E-49
   7.894103   0.004159    7.272611549628E-49
   7.894103   0.010212   -4.922901232805E-48
   7.894103   0.018933   -6.190073126225E-47
   7.894103   0.030298   -4.082478379478E-46
   7.894103   0.044278   -1.865026620613E-45
   7.894103   0.060834   -6.647665622387E-45
   7.894103   0.079922   -1.980114132350E-44
   7.894103   0.101490   -5.148600033012E-44
   7.894103   0.125480   -1.203000353871E-43
   7.894103   0.151828   -2.578285369936E-43
   7.894103   0.180462   -5.145335844138E-43
   7.894103   0.211306   -9.670396515613E-43
   7.894103   0.244276   -1.726756433205E-42
   7.894103   0.279283   -2.949710690158E-42
   7.894103   0.316234   -4.847317706971E-42
   7.894103   0.355027   -7.697724462623E-42
   7.894103   0.395559   -1.185725663213E-41
   7.894103   0.437721   -1.777138138173E-41
   7.894103   0.481399   -2.598455382332E-41
   7.894103   0.526474   -3.714823729796E-41
   7.894103   0.572826   -5.202638586581E-41
   7.894103   0.620330   -7.149767612335E-41
   7.894103   0.668857   -9.655384571707E-41
   7.894103   0.718277   -1.282935649776E-40
   7.894103   0.768456   -1.679114136695E-40
   7.894103   0.819260   -2.166816738341E-40
   7.894103   0.870551   -2.759368637528E-40
   7.894103   0.922191   -3.470411022131E-40
   7.894103   0.974040   -4.313586757907E-40
   7.894103   1.025960   -5.302183279085E-40
   7.894103   1.077809   -6.448740735121E-40
   7.894103   1.129449   -7.764634964218E-40
   7.894103   1.180740   -9.259646738600E-40
   7.894103   1.231544   -1.094153019953E-39
   7.894103   1.281723   -1.281559391673E-39
   7.894103   1.331143   -1.488430918485E-39
   7.894103   1.379670   -1.714695933264E-39
   7.894103   1.427174   -1.959934381584E-39
   7.894103   1.473526   -2.223354943519E-39
   7.894103   1.518601   -2.503779977065E-39
   7.894103   1.562279   -2.799639145412E-39
   7.894103   1.604441   -3.108972413680E-39
   7.894103   1.644973   -3.429442776927E-39
   7.894103   1.683766   -3.758358843957E-39
   7.894103   1.720717   -4.092707084436E-39
   7.894103   1.755724   -4.429193259911E-39
   7.894103   1.788694   -4.764292286863E-39
   7.894103   1.819538   -5.094305513058E-39
   7.894103   1.848172   -5.415424152267E-39
   7.894103   1.874520   -5.723797448134E-39
   7.894103   1.898510   -6.015603944521E-39
   7.894103   1.920078   -6.287124179143E-39
   7.894103   1.939166   -6.534813013568E-39
   7.894103   1.955722   -6.755369838211E-39
   7.894103   1.969702   -6.945804913949E-39
   7.894103   1.981067   -7.103500228808E-39
   7.894103   1.989788   -7.226263524239E-39
   7.894103   1.995841   -7.312375037323E-39
   7.894103   1.999210   -7.360638559923E-39
   7.894103   2.003160   -7.417502471458E-39
   7.894103   2.016638   -7.613986628306E-39
   7.894103   2.040848   -7.976435042936E-39
   7.894103   2.075731   -8.520599458375E-39
   7.894103   2.121193   -9.269836802467E-39
   7.894103   2.177111   -1.025591860162E-38
   7.894103   2.243335   -1.151997817045E-38
   7.894103   2.319686   -1.311360991718E-38
   7.894103   2.405959   -1.510007401968E-38
   7.894103   2.501920   -1.755553901533E-38
   7.894103   2.607312   -2.057027458182E-38
   7.894103   2.721850   -2.424968507020E-38
   7.894103   2.845225   -2.871505179777E-38
   7.894103   2.977105   -3.410382970680E-38
   7.894103   3.117134   -4.056932268025E-38
   7.894103   3.264935   -4.827954281954E-38
   7.894103   3.420109   -5.741504344743E-38
   7.894103   3.582238   -6.816550502675E-38
   7.894103   3.750884   -8.072484969805E-38
   7.894103   3.925594   -9.528466686514E-38
