#       k             kp                  V           
   9.680314       4.291305         4.066911e-15      
   9.680314       4.481320         8.366564e-17      
   9.680314       4.675429         -1.070450e-15     
   9.680314       4.873108         -1.465977e-15     
   9.680314       5.073826         -1.095486e-15     
   9.680314       5.277040         -3.686490e-16     
   9.680314       5.482203         2.395629e-17      
   9.680314       5.688763         6.461137e-17      
   9.680314       5.896161         2.426341e-17      
   9.680314       6.103839         5.083283e-18      
   9.680314       6.311237         7.138594e-19      
   9.680314       6.517797         6.439856e-20      
   9.680314       6.722960         3.297120e-21      
   9.680314       6.926174         8.791537e-23      
   9.680314       7.126892         1.157739e-24      
   9.680314       7.324571         6.810505e-27      
   9.680314       7.518680         8.237021e-30      
   9.680314       7.708695         -2.315853e-29     
   9.680314       7.894103         -6.279696e-28     
   9.680314       8.074406         -1.041658e-26     
   9.680314       8.249116         -1.329016e-25     
   9.680314       8.417762         -1.334285e-24     
   9.680314       8.579891         -9.794749e-24     
   9.680314       8.735065         -3.355292e-23     
   9.680314       8.882866         3.929709e-22      
   9.680314       9.022895         9.724098e-21      
   9.680314       9.154775         1.255765e-19      
   9.680314       9.278150         1.229376e-18      
   9.680314       9.392688         9.851271e-18      
   9.680314       9.498080         6.590892e-17      
   9.680314       9.594041         3.686084e-16      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         6.619060e-15      
   9.680314       9.822889         2.110448e-14      
   9.680314       9.878807         5.559021e-14      
   9.680314       9.924269         1.211149e-13      
   9.680314       9.959152         2.187820e-13      
   9.680314       9.983362         3.286253e-13      
   9.680314       9.996840         4.115890e-13      
   9.756665       0.000790         4.626956e-18      
   9.756665       0.004159         5.222034e-18      
   9.756665       0.010212         8.279478e-18      
   9.756665       0.018933         1.678280e-17      
   9.756665       0.030298         3.343671e-17      
   9.756665       0.044278         5.815188e-17      
   9.756665       0.060834         8.615757e-17      
   9.756665       0.079922         1.100117e-16      
   9.756665       0.101490         1.251658e-16      
   9.756665       0.125480         1.326907e-16      
   9.756665       0.151828         1.361022e-16      
   9.756665       0.180462         1.378115e-16      
   9.756665       0.211306         1.387895e-16      
   9.756665       0.244276         1.393858e-16      
   9.756665       0.279283         1.397523e-16      
   9.756665       0.316234         1.399673e-16      
   9.756665       0.355027         1.400739e-16      
   9.756665       0.395559         1.400970e-16      
   9.756665       0.437721         1.400505e-16      
   9.756665       0.481399         1.399421e-16      
   9.756665       0.526474         1.397752e-16      
   9.756665       0.572826         1.395503e-16      
   9.756665       0.620330         1.392663e-16      
   9.756665       0.668857         1.389207e-16      
   9.756665       0.718277         1.385105e-16      
   9.756665       0.768456         1.380324e-16      
   9.756665       0.819260         1.374833e-16      
   9.756665       0.870551         1.368604e-16      
   9.756665       0.922191         1.361621e-16      
   9.756665       0.974040         1.353878e-16      
   9.756665       1.025960         1.345384e-16      
   9.756665       1.077809         1.336170e-16      
   9.756665       1.129449         1.326282e-16      
   9.756665       1.180740         1.315791e-16      
   9.756665       1.231544         1.304788e-16      
   9.756665       1.281723         1.293387e-16      
   9.756665       1.331143         1.281720e-16      
   9.756665       1.379670         1.269934e-16      
   9.756665       1.427174         1.258189e-16      
   9.756665       1.473526         1.246651e-16      
   9.756665       1.518601         1.235484e-16      
   9.756665       1.562279         1.224849e-16      
   9.756665       1.604441         1.214892e-16      
   9.756665       1.644973         1.205739e-16      
   9.756665       1.683766         1.197492e-16      
   9.756665       1.720717         1.190226e-16      
   9.756665       1.755724         1.183983e-16      
   9.756665       1.788694         1.178771e-16      
   9.756665       1.819538         1.174569e-16      
   9.756665       1.848172         1.171323e-16      
   9.756665       1.874520         1.168952e-16      
   9.756665       1.898510         1.167354e-16      
   9.756665       1.920078         1.166410e-16      
   9.756665       1.939166         1.165989e-16      
   9.756665       1.955722         1.165957e-16      
   9.756665       1.969702         1.166183e-16      
   9.756665       1.981067         1.166545e-16      
   9.756665       1.989788         1.166933e-16      
   9.756665       1.995841         1.167261e-16      
   9.756665       1.999210         1.167464e-16      
   9.756665       2.003160         1.167722e-16      
   9.756665       2.016638         1.168762e-16      
   9.756665       2.040848         1.171273e-16      
   9.756665       2.075731         1.176441e-16      
   9.756665       2.121193         1.186178e-16      
   9.756665       2.177111         1.203392e-16      
   9.756665       2.243335         1.232472e-16      
   9.756665       2.319686         1.280321e-16      
   9.756665       2.405959         1.358956e-16      
   9.756665       2.501920         1.493602e-16      
   9.756665       2.607312         1.761250e-16      
   9.756665       2.721850         2.619268e-16      
   9.756665       2.845225         7.463533e-16      
   9.756665       2.977105         2.699329e-15      
   9.756665       3.117134         -7.155691e-12     
   9.756665       3.264935         -4.672933e-12     
   9.756665       3.420109         -2.408272e-12     
   9.756665       3.582238         -8.822570e-13     
   9.756665       3.750884         -1.542610e-13     
   9.756665       3.925594         5.140634e-14      
   9.756665       4.105897         4.779056e-14      
   9.756665       4.291305         1.496333e-14      
   9.756665       4.481320         3.371840e-16      
   9.756665       4.675429         -3.914002e-15     
   9.756665       4.873108         -5.370787e-15     
   9.756665       5.073826         -4.018850e-15     
   9.756665       5.277040         -1.355224e-15     
   9.756665       5.482203         8.675199e-17      
   9.756665       5.688763         2.372059e-16      
   9.756665       5.896161         8.924755e-17      
   9.756665       6.103839         1.872481e-17      
   9.756665       6.311237         2.633376e-18      
   9.756665       6.517797         2.379683e-19      
   9.756665       6.722960         1.220822e-20      
   9.756665       6.926174         3.262563e-22      
   9.756665       7.126892         4.306971e-24      
   9.756665       7.324571         2.540832e-26      
   9.756665       7.518680         3.094873e-29      
   9.756665       7.708695         -8.652742e-29     
   9.756665       7.894103         -2.354671e-27     
   9.756665       8.074406         -3.916279e-26     
   9.756665       8.249116         -5.009066e-25     
   9.756665       8.417762         -5.041337e-24     
   9.756665       8.579891         -3.710684e-23     
   9.756665       8.735065         -1.277339e-22     
   9.756665       8.882866         1.488028e-21      
   9.756665       9.022895         3.697663e-20      
   9.756665       9.154775         4.787068e-19      
   9.756665       9.278150         4.697128e-18      
   9.756665       9.392688         3.772451e-17      
   9.756665       9.498080         2.529828e-16      
   9.756665       9.594041         1.418315e-15      
   9.756665       9.680314         6.619060e-15      
   9.756665       9.756665         2.301582e-14      
   9.756665       9.822889         8.183692e-14      
   9.756665       9.878807         2.161065e-13      
   9.756665       9.924269         4.719305e-13      
   9.756665       9.959152         8.542051e-13      
   9.756665       9.983362         1.285040e-12      
   9.756665       9.996840         1.610927e-12      
   9.822889       0.000790         -1.689124e-16     
   9.822889       0.004159         -1.662580e-16     
   9.822889       0.010212         -1.526202e-16     
   9.822889       0.018933         -1.146908e-16     
   9.822889       0.030298         -4.040519e-17     
   9.822889       0.044278         6.983925e-17      
   9.822889       0.060834         1.947642e-16      
   9.822889       0.079922         3.011768e-16      
   9.822889       0.101490         3.687902e-16      
   9.822889       0.125480         4.023821e-16      
   9.822889       0.151828         4.176373e-16      
   9.822889       0.180462         4.253125e-16      
   9.822889       0.211306         4.297404e-16      
   9.822889       0.244276         4.324831e-16      
   9.822889       0.279283         4.342221e-16      
   9.822889       0.316234         4.353093e-16      
   9.822889       0.355027         4.359418e-16      
   9.822889       0.395559         4.362346e-16      
   9.822889       0.437721         4.362557e-16      
   9.822889       0.481399         4.360444e-16      
   9.822889       0.526474         4.356218e-16      
   9.822889       0.572826         4.349972e-16      
   9.822889       0.620330         4.341723e-16      
   9.822889       0.668857         4.331432e-16      
   9.822889       0.718277         4.319032e-16      
   9.822889       0.768456         4.304440e-16      
   9.822889       0.819260         4.287573e-16      
   9.822889       0.870551         4.268360e-16      
   9.822889       0.922191         4.246757e-16      
   9.822889       0.974040         4.222753e-16      
   9.822889       1.025960         4.196385e-16      
   9.822889       1.077809         4.167746e-16      
   9.822889       1.129449         4.136991e-16      
   9.822889       1.180740         4.104340e-16      
   9.822889       1.231544         4.070082e-16      
   9.822889       1.281723         4.034572e-16      
   9.822889       1.331143         3.998223e-16      
   9.822889       1.379670         3.961497e-16      
   9.822889       1.427174         3.924893e-16      
   9.822889       1.473526         3.888928e-16      
   9.822889       1.518601         3.854121e-16      
   9.822889       1.562279         3.820967e-16      
   9.822889       1.604441         3.789923e-16      
   9.822889       1.644973         3.761385e-16      
   9.822889       1.683766         3.735675e-16      
   9.822889       1.720717         3.713020e-16      
   9.822889       1.755724         3.693555e-16      
   9.822889       1.788694         3.677307e-16      
   9.822889       1.819538         3.664206e-16      
   9.822889       1.848172         3.654085e-16      
   9.822889       1.874520         3.646695e-16      
   9.822889       1.898510         3.641715e-16      
   9.822889       1.920078         3.638773e-16      
   9.822889       1.939166         3.637464e-16      
   9.822889       1.955722         3.637369e-16      
   9.822889       1.969702         3.638077e-16      
   9.822889       1.981067         3.639205e-16      
   9.822889       1.989788         3.640419e-16      
   9.822889       1.995841         3.641442e-16      
   9.822889       1.999210         3.642077e-16      
   9.822889       2.003160         3.642882e-16      
   9.822889       2.016638         3.646127e-16      
   9.822889       2.040848         3.653965e-16      
   9.822889       2.075731         3.670092e-16      
   9.822889       2.121193         3.700472e-16      
   9.822889       2.177111         3.754175e-16      
   9.822889       2.243335         3.844897e-16      
   9.822889       2.319686         3.994170e-16      
   9.822889       2.405959         4.239480e-16      
   9.822889       2.501920         4.659519e-16      
   9.822889       2.607312         5.494469e-16      
   9.822889       2.721850         8.171129e-16      
   9.822889       2.845225         2.328324e-15      
   9.822889       2.977105         8.420872e-15      
   9.822889       3.117134         -2.266220e-11     
   9.822889       3.264935         -1.480539e-11     
   9.822889       3.420109         -7.645216e-12     
   9.822889       3.582238         -2.821027e-12     
   9.822889       3.750884         -5.141665e-13     
   9.822889       3.925594         1.462755e-13      
   9.822889       4.105897         1.443489e-13      
   9.822889       4.291305         4.571440e-14      
   9.822889       4.481320         1.120370e-15      
   9.822889       4.675429         -1.188684e-14     
   9.822889       4.873108         -1.634331e-14     
   9.822889       5.073826         -1.224532e-14     
   9.822889       5.277040         -4.137741e-15     
   9.822889       5.482203         2.607099e-16      
   9.822889       5.688763         7.230509e-16      
   9.822889       5.896161         2.725376e-16      
   9.822889       6.103839         5.725596e-17      
   9.822889       6.311237         8.062668e-18      
   9.822889       6.517797         7.297221e-19      
   9.822889       6.722960         3.750503e-20      
   9.822889       6.926174         1.004363e-21      
   9.822889       7.126892         1.328873e-23      
   9.822889       7.324571         7.860182e-26      
   9.822889       7.518680         9.641926e-29      
   9.822889       7.708695         -2.679127e-28     
   9.822889       7.894103         -7.315501e-27     
   9.822889       8.074406         -1.219661e-25     
   9.822889       8.249116         -1.563481e-24     
   9.822889       8.417762         -1.577050e-23     
   9.822889       8.579891         -1.163633e-22     
   9.822889       8.735065         -4.024434e-22     
   9.822889       8.882866         4.661290e-21      
   9.822889       9.022895         1.163020e-19      
   9.822889       9.154775         1.509159e-18      
   9.822889       9.278150         1.483929e-17      
   9.822889       9.392688         1.194337e-16      
   9.822889       9.498080         8.027136e-16      
   9.822889       9.594041         4.510942e-15      
   9.822889       9.680314         2.110448e-14      
   9.822889       9.756665         8.183692e-14      
   9.822889       9.822889         2.650509e-13      
   9.822889       9.878807         6.945607e-13      
   9.822889       9.924269         1.520782e-12      
   9.822889       9.959152         2.759435e-12      
   9.822889       9.983362         4.159752e-12      
   9.822889       9.996840         5.221568e-12      
   9.878807       0.000790         -1.255282e-15     
   9.878807       0.004159         -1.244789e-15     
   9.878807       0.010212         -1.190877e-15     
   9.878807       0.018933         -1.040938e-15     
   9.878807       0.030298         -7.472774e-16     
   9.878807       0.044278         -3.114636e-16     
   9.878807       0.060834         1.823936e-16      
   9.878807       0.079922         6.030865e-16      
   9.878807       0.101490         8.704253e-16      
   9.878807       0.125480         1.003303e-15      
   9.878807       0.151828         1.063726e-15      
   9.878807       0.180462         1.094224e-15      
   9.878807       0.211306         1.111931e-15      
   9.878807       0.244276         1.123031e-15      
   9.878807       0.279283         1.130227e-15      
   9.878807       0.316234         1.134923e-15      
   9.878807       0.355027         1.137910e-15      
   9.878807       0.395559         1.139656e-15      
   9.878807       0.437721         1.140447e-15      
   9.878807       0.481399         1.140455e-15      
   9.878807       0.526474         1.139783e-15      
   9.878807       0.572826         1.138487e-15      
   9.878807       0.620330         1.136596e-15      
   9.878807       0.668857         1.134116e-15      
   9.878807       0.718277         1.131042e-15      
   9.878807       0.768456         1.127361e-15      
   9.878807       0.819260         1.123058e-15      
   9.878807       0.870551         1.118119e-15      
   9.878807       0.922191         1.112538e-15      
   9.878807       0.974040         1.106314e-15      
   9.878807       1.025960         1.099461e-15      
   9.878807       1.077809         1.092003e-15      
   9.878807       1.129449         1.083983e-15      
   9.878807       1.180740         1.075460e-15      
   9.878807       1.231544         1.066511e-15      
   9.878807       1.281723         1.057230e-15      
   9.878807       1.331143         1.047725e-15      
   9.878807       1.379670         1.038119e-15      
   9.878807       1.427174         1.028541e-15      
   9.878807       1.473526         1.019130e-15      
   9.878807       1.518601         1.010019e-15      
   9.878807       1.562279         1.001341e-15      
   9.878807       1.604441         9.932138e-16      
   9.878807       1.644973         9.857425e-16      
   9.878807       1.683766         9.790110e-16      
   9.878807       1.720717         9.730796e-16      
   9.878807       1.755724         9.679831e-16      
   9.878807       1.788694         9.637292e-16      
   9.878807       1.819538         9.602994e-16      
   9.878807       1.848172         9.576503e-16      
   9.878807       1.874520         9.557161e-16      
   9.878807       1.898510         9.544133e-16      
   9.878807       1.920078         9.536442e-16      
   9.878807       1.939166         9.533026e-16      
   9.878807       1.955722         9.532789e-16      
   9.878807       1.969702         9.534655e-16      
   9.878807       1.981067         9.537622e-16      
   9.878807       1.989788         9.540807e-16      
   9.878807       1.995841         9.543493e-16      
   9.878807       1.999210         9.545160e-16      
   9.878807       2.003160         9.547271e-16      
   9.878807       2.016638         9.555784e-16      
   9.878807       2.040848         9.576341e-16      
   9.878807       2.075731         9.618624e-16      
   9.878807       2.121193         9.698262e-16      
   9.878807       2.177111         9.839024e-16      
   9.878807       2.243335         1.007680e-15      
   9.878807       2.319686         1.046802e-15      
   9.878807       2.405959         1.111091e-15      
   9.878807       2.501920         1.221172e-15      
   9.878807       2.607312         1.439991e-15      
   9.878807       2.721850         2.141480e-15      
   9.878807       2.845225         6.102025e-15      
   9.878807       2.977105         2.206891e-14      
   9.878807       3.117134         -6.014793e-11     
   9.878807       3.264935         -3.928204e-11     
   9.878807       3.420109         -2.031199e-11     
   9.878807       3.582238         -7.547453e-12     
   9.878807       3.750884         -1.434130e-12     
   9.878807       3.925594         3.394132e-13      
   9.878807       4.105897         3.614128e-13      
   9.878807       4.291305         1.159220e-13      
   9.878807       4.481320         3.063550e-15      
   9.878807       4.675429         -2.998390e-14     
   9.878807       4.873108         -4.130594e-14     
   9.878807       5.073826         -3.098780e-14     
   9.878807       5.277040         -1.049143e-14     
   9.878807       5.482203         6.506043e-16      
   9.878807       5.688763         1.830123e-15      
   9.878807       5.896161         6.909974e-16      
   9.878807       6.103839         1.453417e-16      
   9.878807       6.311237         2.049032e-17      
   9.878807       6.517797         1.857065e-18      
   9.878807       6.722960         9.560357e-20      
   9.878807       6.926174         2.564933e-21      
   9.878807       7.126892         3.400523e-23      
   9.878807       7.324571         2.016170e-25      
   9.878807       7.518680         2.489801e-28      
   9.878807       7.708695         -6.874842e-28     
   9.878807       7.894103         -1.883062e-26     
   9.878807       8.074406         -3.146223e-25     
   9.878807       8.249116         -4.041035e-24     
   9.878807       8.417762         -4.084040e-23     
   9.878807       8.579891         -3.019976e-22     
   9.878807       8.735065         -1.049032e-21     
   9.878807       8.882866         1.207934e-20      
   9.878807       9.022895         3.025341e-19      
   9.878807       9.154775         3.933948e-18      
   9.878807       9.278150         3.875529e-17      
   9.878807       9.392688         3.125235e-16      
   9.878807       9.498080         2.104770e-15      
   9.878807       9.594041         1.185403e-14      
   9.878807       9.680314         5.559021e-14      
   9.878807       9.756665         2.161065e-13      
   9.878807       9.822889         6.945607e-13      
   9.878807       9.878807         1.844752e-12      
   9.878807       9.924269         4.051505e-12      
   9.878807       9.959152         7.377285e-12      
   9.878807       9.983362         1.116000e-11      
   9.878807       9.996840         1.404523e-11      
   9.924269       0.000790         -6.254889e-15     
   9.924269       0.004159         -6.216519e-15     
   9.924269       0.010212         -6.019381e-15     
   9.924269       0.018933         -5.471100e-15     
   9.924269       0.030298         -4.397272e-15     
   9.924269       0.044278         -2.803623e-15     
   9.924269       0.060834         -9.976993e-16     
   9.924269       0.079922         5.407332e-16      
   9.924269       0.101490         1.518466e-15      
   9.924269       0.125480         2.004597e-15      
   9.924269       0.151828         2.225880e-15      
   9.924269       0.180462         2.337844e-15      
   9.924269       0.211306         2.403168e-15      
   9.924269       0.244276         2.444488e-15      
   9.924269       0.279283         2.471717e-15      
   9.924269       0.316234         2.490015e-15      
   9.924269       0.355027         2.502315e-15      
   9.924269       0.395559         2.510370e-15      
   9.924269       0.437721         2.515266e-15      
   9.924269       0.481399         2.517684e-15      
   9.924269       0.526474         2.518054e-15      
   9.924269       0.572826         2.516642e-15      
   9.924269       0.620330         2.513609e-15      
   9.924269       0.668857         2.509040e-15      
   9.924269       0.718277         2.502976e-15      
   9.924269       0.768456         2.495429e-15      
   9.924269       0.819260         2.486393e-15      
   9.924269       0.870551         2.475863e-15      
   9.924269       0.922191         2.463837e-15      
   9.924269       0.974040         2.450332e-15      
   9.924269       1.025960         2.435383e-15      
   9.924269       1.077809         2.419058e-15      
   9.924269       1.129449         2.401456e-15      
   9.924269       1.180740         2.382713e-15      
   9.924269       1.231544         2.363005e-15      
   9.924269       1.281723         2.342542e-15      
   9.924269       1.331143         2.321569e-15      
   9.924269       1.379670         2.300357e-15      
   9.924269       1.427174         2.279199e-15      
   9.924269       1.473526         2.258399e-15      
   9.924269       1.518601         2.238259e-15      
   9.924269       1.562279         2.219068e-15      
   9.924269       1.604441         2.201095e-15      
   9.924269       1.644973         2.184569e-15      
   9.924269       1.683766         2.169679e-15      
   9.924269       1.720717         2.156558e-15      
   9.924269       1.755724         2.145284e-15      
   9.924269       1.788694         2.135874e-15      
   9.924269       1.819538         2.128289e-15      
   9.924269       1.848172         2.122431e-15      
   9.924269       1.874520         2.118156e-15      
   9.924269       1.898510         2.115278e-15      
   9.924269       1.920078         2.113582e-15      
   9.924269       1.939166         2.112832e-15      
   9.924269       1.955722         2.112785e-15      
   9.924269       1.969702         2.113203e-15      
   9.924269       1.981067         2.113864e-15      
   9.924269       1.989788         2.114572e-15      
   9.924269       1.995841         2.115169e-15      
   9.924269       1.999210         2.115540e-15      
   9.924269       2.003160         2.116009e-15      
   9.924269       2.016638         2.117899e-15      
   9.924269       2.040848         2.122461e-15      
   9.924269       2.075731         2.131840e-15      
   9.924269       2.121193         2.149499e-15      
   9.924269       2.177111         2.180704e-15      
   9.924269       2.243335         2.233409e-15      
   9.924269       2.319686         2.320118e-15      
   9.924269       2.405959         2.462603e-15      
   9.924269       2.501920         2.706570e-15      
   9.924269       2.607312         3.191531e-15      
   9.924269       2.721850         4.746273e-15      
   9.924269       2.845225         1.352432e-14      
   9.924269       2.977105         4.890971e-14      
   9.924269       3.117134         -1.346759e-10     
   9.924269       3.264935         -8.777871e-11     
   9.924269       3.420109         -4.538164e-11     
   9.924269       3.582238         -1.696271e-11     
   9.924269       3.750884         -3.357194e-12     
   9.924269       3.925594         6.383370e-13      
   9.924269       4.105897         7.510050e-13      
   9.924269       4.291305         2.443032e-13      
   9.924269       4.481320         6.894568e-15      
   9.924269       4.675429         -6.292554e-14     
   9.924269       4.873108         -8.685584e-14     
   9.924269       5.073826         -6.524007e-14     
   9.924269       5.277040         -2.212919e-14     
   9.924269       5.482203         1.351703e-15      
   9.924269       5.688763         3.853874e-15      
   9.924269       5.896161         1.457389e-15      
   9.924269       6.103839         3.068713e-16      
   9.924269       6.311237         4.330664e-17      
   9.924269       6.517797         3.929658e-18      
   9.924269       6.722960         2.025916e-19      
   9.924269       6.926174         5.443955e-21      
   9.924269       7.126892         7.230007e-23      
   9.924269       7.324571         4.295489e-25      
   9.924269       7.518680         5.336565e-28      
   9.924269       7.708695         -1.464775e-27     
   9.924269       7.894103         -4.023047e-26     
   9.924269       8.074406         -6.733927e-25     
   9.924269       8.249116         -8.663354e-24     
   9.924269       8.417762         -8.769887e-23     
   9.924269       8.579891         -6.496969e-22     
   9.924269       8.735065         -2.265583e-21     
   9.924269       8.882866         2.594253e-20      
   9.924269       9.022895         6.519503e-19      
   9.924269       9.154775         8.492802e-18      
   9.924269       9.278150         8.380367e-17      
   9.924269       9.392688         6.769255e-16      
   9.924269       9.498080         4.567093e-15      
   9.924269       9.594041         2.577183e-14      
   9.924269       9.680314         1.211149e-13      
   9.924269       9.756665         4.719305e-13      
   9.924269       9.822889         1.520782e-12      
   9.924269       9.878807         4.051505e-12      
   9.924269       9.924269         8.921318e-12      
   9.924269       9.959152         1.637336e-11      
   9.924269       9.983362         2.496425e-11      
   9.924269       9.996840         3.164919e-11      
   9.959152       0.000790         -2.831862e-14     
   9.959152       0.004159         -2.817434e-14     
   9.959152       0.010212         -2.743303e-14     
   9.959152       0.018933         -2.537130e-14     
   9.959152       0.030298         -2.133331e-14     
   9.959152       0.044278         -1.534059e-14     
   9.959152       0.060834         -8.549553e-15     
   9.959152       0.079922         -2.764241e-15     
   9.959152       0.101490         9.128369e-16      
   9.959152       0.125480         2.741553e-15      
   9.959152       0.151828         3.574619e-15      
   9.959152       0.180462         3.996923e-15      
   9.959152       0.211306         4.244222e-15      
   9.959152       0.244276         4.401703e-15      
   9.959152       0.279283         4.506725e-15      
   9.959152       0.316234         4.578783e-15      
   9.959152       0.355027         4.629005e-15      
   9.959152       0.395559         4.664105e-15      
   9.959152       0.437721         4.688291e-15      
   9.959152       0.481399         4.704270e-15      
   9.959152       0.526474         4.713813e-15      
   9.959152       0.572826         4.718090e-15      
   9.959152       0.620330         4.717871e-15      
   9.959152       0.668857         4.713661e-15      
   9.959152       0.718277         4.705783e-15      
   9.959152       0.768456         4.694445e-15      
   9.959152       0.819260         4.679777e-15      
   9.959152       0.870551         4.661874e-15      
   9.959152       0.922191         4.640817e-15      
   9.959152       0.974040         4.616696e-15      
   9.959152       1.025960         4.589634e-15      
   9.959152       1.077809         4.559793e-15      
   9.959152       1.129449         4.527395e-15      
   9.959152       1.180740         4.492723e-15      
   9.959152       1.231544         4.456124e-15      
   9.959152       1.281723         4.418016e-15      
   9.959152       1.331143         4.378872e-15      
   9.959152       1.379670         4.339217e-15      
   9.959152       1.427174         4.299613e-15      
   9.959152       1.473526         4.260639e-15      
   9.959152       1.518601         4.222872e-15      
   9.959152       1.562279         4.186865e-15      
   9.959152       1.604441         4.153127e-15      
   9.959152       1.644973         4.122097e-15      
   9.959152       1.683766         4.094132e-15      
   9.959152       1.720717         4.069488e-15      
   9.959152       1.755724         4.048313e-15      
   9.959152       1.788694         4.030643e-15      
   9.959152       1.819538         4.016403e-15      
   9.959152       1.848172         4.005412e-15      
   9.959152       1.874520         3.997399e-15      
   9.959152       1.898510         3.992015e-15      
   9.959152       1.920078         3.988852e-15      
   9.959152       1.939166         3.987469e-15      
   9.959152       1.955722         3.987407e-15      
   9.959152       1.969702         3.988217e-15      
   9.959152       1.981067         3.989481e-15      
   9.959152       1.989788         3.990831e-15      
   9.959152       1.995841         3.991966e-15      
   9.959152       1.999210         3.992669e-15      
   9.959152       2.003160         3.993560e-15      
   9.959152       2.016638         3.997145e-15      
   9.959152       2.040848         4.005784e-15      
   9.959152       2.075731         4.023521e-15      
   9.959152       2.121193         4.056887e-15      
   9.959152       2.177111         4.115816e-15      
   9.959152       2.243335         4.215311e-15      
   9.959152       2.319686         4.378963e-15      
   9.959152       2.405959         4.647857e-15      
   9.959152       2.501920         5.108245e-15      
   9.959152       2.607312         6.023425e-15      
   9.959152       2.721850         8.957629e-15      
   9.959152       2.845225         2.552458e-14      
   9.959152       2.977105         9.229545e-14      
   9.959152       3.117134         -2.561536e-10     
   9.959152       3.264935         -1.662239e-10     
   9.959152       3.420109         -8.572809e-11     
   9.959152       3.582238         -3.217046e-11     
   9.959152       3.750884         -6.615590e-12     
   9.959152       3.925594         9.645331e-13      
   9.959152       4.105897         1.298498e-12      
   9.959152       4.291305         4.289991e-13      
   9.959152       4.481320         1.279375e-14      
   9.959152       4.675429         -1.101934e-13     
   9.959152       4.873108         -1.523989e-13     
   9.959152       5.073826         -1.146135e-13     
   9.959152       5.277040         -3.894383e-14     
   9.959152       5.482203         2.347364e-15      
   9.959152       5.688763         6.773377e-15      
   9.959152       5.896161         2.565023e-15      
   9.959152       6.103839         5.406068e-16      
   9.959152       6.311237         7.635790e-17      
   9.959152       6.517797         6.935668e-18      
   9.959152       6.722960         3.579840e-19      
   9.959152       6.926174         9.632046e-21      
   9.959152       7.126892         1.281011e-22      
   9.959152       7.324571         7.623418e-25      
   9.959152       7.518680         9.518717e-28      
   9.959152       7.708695         -2.599195e-27     
   9.959152       7.894103         -7.154662e-26     
   9.959152       8.074406         -1.199307e-24     
   9.959152       8.249116         -1.544943e-23     
   9.959152       8.417762         -1.565966e-22     
   9.959152       8.579891         -1.161826e-21     
   9.959152       8.735065         -4.064462e-21     
   9.959152       8.882866         4.631524e-20      
   9.959152       9.022895         1.167207e-18      
   9.959152       9.154775         1.522706e-17      
   9.959152       9.278150         1.504525e-16      
   9.959152       9.392688         1.216926e-15      
   9.959152       9.498080         8.222343e-15      
   9.959152       9.594041         4.647223e-14      
   9.959152       9.680314         2.187820e-13      
   9.959152       9.756665         8.542051e-13      
   9.959152       9.822889         2.759435e-12      
   9.959152       9.878807         7.377285e-12      
   9.959152       9.924269         1.637336e-11      
   9.959152       9.959152         3.027202e-11      
   9.959152       9.983362         4.733036e-11      
   9.959152       9.996840         6.191427e-11      
   9.983362       0.000790         -1.898878e-13     
   9.983362       0.004159         -1.890280e-13     
   9.983362       0.010212         -1.846105e-13     
   9.983362       0.018933         -1.723246e-13     
   9.983362       0.030298         -1.482619e-13     
   9.983362       0.044278         -1.125507e-13     
   9.983362       0.060834         -7.208205e-14     
   9.983362       0.079922         -3.760590e-14     
   9.983362       0.101490         -1.569196e-14     
   9.983362       0.125480         -4.791495e-15     
   9.983362       0.151828         1.770333e-16      
   9.983362       0.180462         2.699208e-15      
   9.983362       0.211306         4.180175e-15      
   9.983362       0.244276         5.127884e-15      
   9.983362       0.279283         5.765313e-15      
   9.983362       0.316234         6.209024e-15      
   9.983362       0.355027         6.525795e-15      
   9.983362       0.395559         6.756146e-15      
   9.983362       0.437721         6.925719e-15      
   9.983362       0.481399         7.051274e-15      
   9.983362       0.526474         7.144052e-15      
   9.983362       0.572826         7.211752e-15      
   9.983362       0.620330         7.259732e-15      
   9.983362       0.668857         7.291773e-15      
   9.983362       0.718277         7.310574e-15      
   9.983362       0.768456         7.318086e-15      
   9.983362       0.819260         7.315742e-15      
   9.983362       0.870551         7.304624e-15      
   9.983362       0.922191         7.285578e-15      
   9.983362       0.974040         7.259308e-15      
   9.983362       1.025960         7.226446e-15      
   9.983362       1.077809         7.187598e-15      
   9.983362       1.129449         7.143391e-15      
   9.983362       1.180740         7.094497e-15      
   9.983362       1.231544         7.041648e-15      
   9.983362       1.281723         6.985649e-15      
   9.983362       1.331143         6.927372e-15      
   9.983362       1.379670         6.867750e-15      
   9.983362       1.427174         6.807752e-15      
   9.983362       1.473526         6.748365e-15      
   9.983362       1.518601         6.690561e-15      
   9.983362       1.562279         6.635266e-15      
   9.983362       1.604441         6.583322e-15      
   9.983362       1.644973         6.535463e-15      
   9.983362       1.683766         6.492280e-15      
   9.983362       1.720717         6.454206e-15      
   9.983362       1.755724         6.421495e-15      
   9.983362       1.788694         6.394223e-15      
   9.983362       1.819538         6.372283e-15      
   9.983362       1.848172         6.355405e-15      
   9.983362       1.874520         6.343168e-15      
   9.983362       1.898510         6.335028e-15      
   9.983362       1.920078         6.330349e-15      
   9.983362       1.939166         6.328435e-15      
