#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       0.079922         8.649295e-11           -4.343158e-13          2.106484e-11           -1.090677e-13     
   5.277040       0.101490         8.792544e-11           -7.003826e-13          2.144413e-11           -1.758631e-13     
   5.277040       0.125480         8.992470e-11           -1.070664e-12          2.197350e-11           -2.687947e-13     
   5.277040       0.151828         9.261787e-11           -1.567514e-12          2.268662e-11           -3.934427e-13     
   5.277040       0.180462         9.614298e-11           -2.214448e-12          2.362005e-11           -5.556566e-13     
   5.277040       0.211306         1.006487e-10           -3.035716e-12          2.481321e-11           -7.614388e-13     
   5.277040       0.244276         1.062945e-10           -4.055786e-12          2.630832e-11           -1.016800e-12     
   5.277040       0.279283         1.132502e-10           -5.298675e-12          2.815045e-11           -1.327574e-12     
   5.277040       0.316234         1.216963e-10           -6.787092e-12          3.038750e-11           -1.699180e-12     
   5.277040       0.355027         1.318237e-10           -8.541284e-12          3.307010e-11           -2.136301e-12     
   5.277040       0.395559         1.438326e-10           -1.057750e-11          3.625145e-11           -2.642457e-12     
   5.277040       0.437721         1.579307e-10           -1.290589e-11          3.998683e-11           -3.219434e-12     
   5.277040       0.481399         1.743310e-10           -1.552780e-11          4.433288e-11           -3.866523e-12     
   5.277040       0.526474         1.932461e-10           -1.843203e-11          4.934637e-11           -4.579521e-12     
   5.277040       0.572826         2.148820e-10           -2.159018e-11          5.508226e-11           -5.349437e-12     
   5.277040       0.620330         2.394272e-10           -2.495057e-11          6.159115e-11           -6.160860e-12     
   5.277040       0.668857         2.670398e-10           -2.843083e-11          6.891556e-11           -6.989931e-12     
   5.277040       0.718277         2.978288e-10           -3.190891e-11          7.708523e-11           -7.801924e-12     
   5.277040       0.768456         3.318326e-10           -3.521275e-11          8.611113e-11           -8.548457e-12     
   5.277040       0.819260         3.689914e-10           -3.810896e-11          9.597836e-11           -9.164442e-12     
   5.277040       0.870551         4.091173e-10           -4.029127e-11          1.066379e-10           -9.564996e-12     
   5.277040       0.922191         4.518608e-10           -4.137020e-11          1.179978e-10           -9.642677e-12     
   5.277040       0.974040         4.966789e-10           -4.086579e-11          1.299142e-10           -9.265584e-12     
   5.277040       1.025960         5.428054e-10           -3.820623e-11          1.421837e-10           -8.277034e-12     
   5.277040       1.077809         5.892313e-10           -3.273537e-11          1.545375e-10           -6.497686e-12     
   5.277040       1.129449         6.346989e-10           -2.373270e-11          1.666396e-10           -3.731016e-12     
   5.277040       1.180740         6.777157e-10           -1.044845e-11          1.780904e-10           2.270859e-13      
   5.277040       1.231544         7.165939e-10           7.844588e-12           1.884366e-10           5.574215e-12      
   5.277040       1.281723         7.495178e-10           3.178384e-11           1.971896e-10           1.248316e-11      
   5.277040       1.331143         7.746393e-10           6.183888e-11           2.038502e-10           2.108064e-11      
   5.277040       1.379670         7.901962e-10           9.823101e-11           2.079407e-10           3.142549e-11      
   5.277040       1.427174         7.946441e-10           1.408624e-10           2.090406e-10           4.348920e-11      
   5.277040       1.473526         7.867888e-10           1.892676e-10           2.068222e-10           5.714277e-11      
   5.277040       1.518601         1.495525e-07           -1.690576e-09          4.036969e-08           -1.067398e-09     
   5.277040       1.562279         1.464419e-07           -1.729146e-09          3.964856e-08           -1.104699e-09     
   5.277040       1.604441         1.433070e-07           -1.760592e-09          3.891379e-08           -1.138458e-09     
   5.277040       1.644973         1.401732e-07           -1.784842e-09          3.817176e-08           -1.168512e-09     
   5.277040       1.683766         1.370665e-07           -1.801970e-09          3.742913e-08           -1.194780e-09     
   5.277040       1.720717         1.340130e-07           -1.812195e-09          3.669274e-08           -1.217261e-09     
   5.277040       1.755724         1.310381e-07           -1.815886e-09          3.596944e-08           -1.236035e-09     
   5.277040       1.788694         1.281667e-07           -1.813561e-09          3.526599e-08           -1.251257e-09     
   5.277040       1.819538         1.254220e-07           -1.805877e-09          3.458891e-08           -1.263157e-09     
   5.277040       1.848172         1.228259e-07           -1.793621e-09          3.394441e-08           -1.272028e-09     
   5.277040       1.874520         1.203985e-07           -1.777694e-09          3.333831e-08           -1.278218e-09     
   5.277040       1.898510         1.181579e-07           -1.759081e-09          3.277593e-08           -1.282114e-09     
   5.277040       1.920078         1.161201e-07           -1.738822e-09          3.226209e-08           -1.284129e-09     
   5.277040       1.939166         1.142993e-07           -1.717980e-09          3.180108e-08           -1.284687e-09     
   5.277040       1.955722         1.127075e-07           -1.697598e-09          3.139663e-08           -1.284206e-09     
   5.277040       1.969702         1.113549e-07           -1.678665e-09          3.105191e-08           -1.283079e-09     
   5.277040       1.981067         1.102496e-07           -1.662080e-09          3.076954e-08           -1.281665e-09     
   5.277040       1.989788         1.093984e-07           -1.648612e-09          3.055164e-08           -1.280272e-09     
   5.277040       1.995841         1.088060e-07           -1.638880e-09          3.039979e-08           -1.279145e-09     
   5.277040       1.999210         1.084756e-07           -1.633324e-09          3.031503e-08           -1.278461e-09     
   5.277040       2.003160         1.080880e-07           -1.626685e-09          3.021549e-08           -1.277606e-09     
   5.277040       2.016638         1.067610e-07           -1.602987e-09          2.987424e-08           -1.274257e-09     
   5.277040       2.040848         1.043635e-07           -1.556278e-09          2.925544e-08           -1.266532e-09     
   5.277040       2.075731         1.008812e-07           -1.479268e-09          2.835169e-08           -1.251406e-09     
   5.277040       2.121193         9.630328e-08           -1.360881e-09          2.715487e-08           -1.224315e-09     
   5.277040       2.177111         9.063237e-08           -1.186019e-09          2.565887e-08           -1.179067e-09     
   5.277040       2.243335         8.389780e-08           -9.362169e-10          2.386355e-08           -1.108029e-09     
   5.277040       2.319686         7.617223e-08           -5.926535e-10          2.177975e-08           -1.003027e-09     
   5.277040       2.405959         6.758957e-08           -1.439713e-10          1.943521e-08           -8.576525e-10     
   5.277040       2.501920         5.836177e-08           3.984919e-10           1.688058e-08           -6.717317e-10     
   5.277040       2.607312         4.878924e-08           9.793763e-10           1.419413e-08           -4.576209e-10     
   5.277040       2.721850         3.925582e-08           1.485675e-09           1.148218e-08           -2.446836e-10     
   5.277040       2.845225         3.019569e-08           1.771944e-09           8.871328e-09           -7.357004e-11     
   5.277040       2.977105         2.202758e-08           1.745303e-09           6.490173e-09           2.560910e-11      
   5.277040       3.117134         1.508142e-08           1.452809e-09           4.446805e-09           5.666765e-11      
   5.277040       3.264935         9.559350e-09           1.050846e-09           2.813378e-09           5.095209e-11      
   5.277040       3.420109         5.521480e-09           6.757956e-10           1.617093e-09           3.581604e-11      
   5.277040       3.582238         2.859850e-09           3.866587e-10           8.304381e-10           2.185159e-11      
   5.277040       3.750884         1.306504e-09           1.937810e-10           3.744809e-10           1.158038e-11      
   5.277040       3.925594         5.167812e-10           8.333272e-11           1.454708e-10           5.232596e-12      
   5.277040       4.105897         1.732436e-10           3.005726e-11           4.763442e-11           1.971695e-12      
   5.277040       4.291305         4.805475e-11           8.871534e-12           1.283568e-11           6.045063e-13      
   5.277040       4.481320         1.074464e-11           2.087296e-12           2.773393e-12           1.469158e-13      
   5.277040       4.675429         1.885968e-12           3.816630e-13           4.681988e-13           2.774835e-14      
   5.277040       4.873108         2.561591e-13           5.375988e-14           6.100850e-14           4.229549e-15      
   5.277040       5.073826         2.839527e-14           6.260323e-15           6.565969e-15           6.534095e-16      
   5.277040       5.277040         9.810070e-16           6.730831e-16           6.730831e-16           0.000000e+00      
   5.277040       5.482203         9.877910e-18           -2.036312e-19          -1.990750e-18          -3.443161e-18     
   5.277040       5.688763         -1.665779e-16          -4.041374e-17          -4.363308e-17          -1.065517e-17     
   5.277040       5.896161         -5.740181e-17          -1.345231e-17          -1.498780e-17          -3.514040e-18     
   5.277040       6.103839         -1.103404e-17          -2.505786e-18          -2.880651e-18          -6.542404e-19     
   5.277040       6.311237         -1.435477e-18          -3.165624e-19          -3.747499e-19          -8.264729e-20     
   5.277040       6.517797         -1.189694e-19          -2.553291e-20          -3.106275e-20          -6.666944e-21     
   5.277040       6.722960         -5.500800e-21          -1.151300e-21          -1.436674e-21          -3.007061e-22     
   5.277040       6.926174         -1.301767e-22          -2.662069e-23          -3.401218e-23          -6.955708e-24     
   5.277040       7.126892         -1.481207e-24          -2.964880e-25          -3.872038e-25          -7.750900e-26     
   5.277040       7.324571         -6.828930e-27          -1.340542e-27          -1.787114e-27          -3.508344e-28     
   5.277040       7.518680         3.980837e-30           7.562073e-31           1.022488e-30           1.941800e-31      
   5.277040       7.708695         4.748172e-29           8.455165e-30           1.239080e-29           2.206498e-30      
   5.277040       7.894103         9.689732e-28           1.707192e-28           2.530789e-28           4.459026e-29      
   5.277040       8.074406         1.383751e-26           2.413429e-27           3.615562e-27           6.306176e-28      
   5.277040       8.249116         1.554339e-25           2.685462e-26           4.062631e-26           7.019308e-27      
   5.277040       8.417762         1.360978e-24           2.330907e-25           3.558705e-25           6.095081e-26      
   5.277040       8.579891         8.130713e-24           1.381485e-24           2.127911e-24           3.615641e-25      
   5.277040       8.735065         6.997255e-24           1.185948e-24           1.863860e-24           3.158998e-25      
   5.277040       8.882866         -6.331024e-22          -1.059098e-22          -1.651162e-22          -2.762227e-23     
   5.277040       9.022895         -1.103221e-20          -1.834334e-21          -2.880281e-21          -4.789164e-22     
   5.277040       9.154775         -1.263468e-19          -2.088741e-20          -3.299704e-20          -5.455125e-21     
   5.277040       9.278150         -1.150382e-18          -1.891811e-19          -3.004809e-19          -4.941532e-20     
   5.277040       9.392688         -8.712319e-18          -1.425936e-18          -2.275872e-18          -3.724972e-19     
   5.277040       9.498080         -5.532309e-17          -9.016020e-18          -1.445285e-17          -2.355434e-18     
   5.277040       9.594041         -2.935029e-16          -4.765059e-17          -7.668203e-17          -1.244968e-17     
   5.277040       9.680314         -1.293978e-15          -2.093770e-16          -3.380997e-16          -5.470859e-17     
   5.277040       9.756665         -4.723883e-15          -7.621478e-16          -1.234400e-15          -1.991611e-16     
   5.277040       9.822889         -1.426631e-14          -2.296021e-15          -3.728276e-15          -6.000408e-16     
   5.277040       9.878807         -3.569460e-14          -5.732867e-15          -9.329059e-15          -1.498359e-15     
   5.277040       9.924269         -7.424400e-14          -1.190453e-14          -1.940587e-14          -3.111664e-15     
   5.277040       9.959152         -1.289949e-13          -2.065752e-14          -3.371910e-14          -5.399955e-15     
   5.277040       9.983362         -1.882191e-13          -3.011574e-14          -4.920291e-14          -7.872801e-15     
   5.277040       9.996840         -2.317732e-13          -3.706679e-14          -6.059038e-14          -9.690231e-15     
   5.482203       0.000790         4.051983e-12           -2.039705e-18          9.618942e-13           -4.979472e-19     
   5.482203       0.004159         4.052274e-12           -5.656213e-17          9.619684e-13           -1.380834e-17     
   5.482203       0.010212         4.053794e-12           -3.409415e-16          9.623559e-13           -8.323283e-17     
   5.482203       0.018933         4.058234e-12           -1.171873e-15          9.634881e-13           -2.860834e-16     
   5.482203       0.030298         4.068012e-12           -3.001154e-15          9.659812e-13           -7.326466e-16     
   5.482203       0.044278         4.086240e-12           -6.409606e-15          9.706288e-13           -1.564684e-15     
   5.482203       0.060834         4.116692e-12           -1.209926e-14          9.783934e-13           -2.953491e-15     
   5.482203       0.079922         4.163771e-12           -2.088385e-14          9.903975e-13           -5.097523e-15     
   5.482203       0.101490         4.232474e-12           -3.367773e-14          1.007915e-12           -8.219585e-15     
   5.482203       0.125480         4.328359e-12           -5.148303e-14          1.032365e-12           -1.256356e-14     
   5.482203       0.151828         4.457524e-12           -7.537497e-14          1.065300e-12           -1.839062e-14     
   5.482203       0.180462         4.626589e-12           -1.064848e-13          1.108412e-12           -2.597477e-14     
   5.482203       0.211306         4.842687e-12           -1.459794e-13          1.163518e-12           -3.559749e-14     
   5.482203       0.244276         5.113457e-12           -1.950364e-13          1.232570e-12           -4.754117e-14     
   5.482203       0.279283         5.447052e-12           -2.548127e-13          1.317648e-12           -6.208064e-14     
   5.482203       0.316234         5.852129e-12           -3.264028e-13          1.420963e-12           -7.947227e-14     
   5.482203       0.355027         6.337837e-12           -4.107840e-13          1.544855e-12           -9.993930e-14     
   5.482203       0.395559         6.913774e-12           -5.087428e-13          1.691778e-12           -1.236524e-13     
   5.482203       0.437721         7.589914e-12           -6.207750e-13          1.864285e-12           -1.507033e-13     
   5.482203       0.481399         8.376456e-12           -7.469539e-13          2.064988e-12           -1.810702e-13     
   5.482203       0.526474         9.283604e-12           -8.867550e-13          2.296508e-12           -2.145718e-13     
   5.482203       0.572826         1.032123e-11           -1.038829e-12          2.561379e-12           -2.508081e-13     
   5.482203       0.620330         1.149837e-11           -1.200715e-12          2.861935e-12           -2.890851e-13     
   5.482203       0.668857         1.282260e-11           -1.368481e-12          3.200133e-12           -3.283220e-13     
   5.482203       0.718277         1.429915e-11           -1.536296e-12          3.577342e-12           -3.669397e-13     
   5.482203       0.768456         1.592986e-11           -1.695935e-12          3.994065e-12           -4.027327e-13     
   5.482203       0.819260         1.771184e-11           -1.836236e-12          4.449605e-12           -4.327283e-13     
   5.482203       0.870551         1.963609e-11           -1.942546e-12          4.941695e-12           -4.530449e-13     
   5.482203       0.922191         2.168584e-11           -1.996227e-12          5.466086e-12           -4.587635e-13     
   5.482203       0.974040         2.383506e-11           -1.974307e-12          6.016139e-12           -4.438406e-13     
   5.482203       1.025960         2.604700e-11           -1.849412e-12          6.582465e-12           -4.010919e-13     
   5.482203       1.077809         2.827331e-11           -1.590129e-12          7.152668e-12           -3.222891e-13     
   5.482203       1.129449         3.045369e-11           -1.161956e-12          7.711260e-12           -1.984108e-13     
   5.482203       1.180740         3.251662e-11           -5.289934e-13          8.239825e-12           -2.008203e-14     
   5.482203       1.231544         3.438123e-11           3.435865e-13           8.717494e-12           2.217781e-13      
   5.482203       1.281723         3.596055e-11           1.486312e-12           9.121764e-12           5.351165e-13      
   5.482203       1.331143         3.716606e-11           2.921674e-12           9.429676e-12           9.257712e-13      
   5.482203       1.379670         3.791340e-11           4.660279e-12           9.619270e-12           1.396466e-12      
   5.482203       1.427174         3.812867e-11           6.697450e-12           9.671231e-12           1.945921e-12      
   5.482203       1.473526         3.775478e-11           9.010913e-12           9.570529e-12           2.568246e-12      
   5.482203       1.518601         7.782154e-09           -8.391359e-11          2.016474e-09           -4.736842e-11     
   5.482203       1.562279         7.622616e-09           -8.568415e-11          1.980586e-09           -4.896224e-11     
   5.482203       1.604441         7.461600e-09           -8.709726e-11          1.943997e-09           -5.039590e-11     
   5.482203       1.644973         7.300423e-09           -8.815367e-11          1.907025e-09           -5.166352e-11     
   5.482203       1.683766         7.140437e-09           -8.886119e-11          1.870002e-09           -5.276276e-11     
   5.482203       1.720717         6.983000e-09           -8.923473e-11          1.833272e-09           -5.369480e-11     
   5.482203       1.755724         6.829450e-09           -8.929613e-11          1.797177e-09           -5.446431e-11     
   5.482203       1.788694         6.681082e-09           -8.907385e-11          1.762056e-09           -5.507928e-11     
   5.482203       1.819538         6.539128e-09           -8.860254e-11          1.728239e-09           -5.555074e-11     
   5.482203       1.848172         6.404743e-09           -8.792231e-11          1.696038e-09           -5.589236e-11     
   5.482203       1.874520         6.278989e-09           -8.707780e-11          1.665745e-09           -5.612002e-11     
   5.482203       1.898510         6.162827e-09           -8.611696e-11          1.637629e-09           -5.625118e-11     
   5.482203       1.920078         6.057116e-09           -8.508968e-11          1.611933e-09           -5.630428e-11     
   5.482203       1.939166         5.962607e-09           -8.404616e-11          1.588874e-09           -5.629803e-11     
   5.482203       1.955722         5.879945e-09           -8.303529e-11          1.568640e-09           -5.625076e-11     
   5.482203       1.969702         5.809673e-09           -8.210299e-11          1.551392e-09           -5.617972e-11     
   5.482203       1.981067         5.752237e-09           -8.129061e-11          1.537262e-09           -5.610049e-11     
   5.482203       1.989788         5.707988e-09           -8.063356e-11          1.526357e-09           -5.602641e-11     
   5.482203       1.995841         5.677188e-09           -8.016009e-11          1.518756e-09           -5.596811e-11     
   5.482203       1.999210         5.660011e-09           -7.989024e-11          1.514514e-09           -5.593320e-11     
   5.482203       2.003160         5.639851e-09           -7.956823e-11          1.509532e-09           -5.589002e-11     
   5.482203       2.016638         5.570834e-09           -7.842217e-11          1.492449e-09           -5.572412e-11     
   5.482203       2.040848         5.446074e-09           -7.617693e-11          1.461468e-09           -5.535281e-11     
   5.482203       2.075731         5.264736e-09           -7.250633e-11          1.416209e-09           -5.464705e-11     
   5.482203       2.121193         5.026136e-09           -6.691920e-11          1.356256e-09           -5.341303e-11     
   5.482203       2.177111         4.730257e-09           -5.875300e-11          1.281294e-09           -5.138946e-11     
   5.482203       2.243335         4.378493e-09           -4.720652e-11          1.191310e-09           -4.825635e-11     
   5.482203       2.319686         3.974533e-09           -3.147306e-11          1.086853e-09           -4.367317e-11     
   5.482203       2.405959         3.525346e-09           -1.107798e-11          9.693316e-10           -3.737483e-11     
   5.482203       2.501920         3.042088e-09           1.346890e-11           8.413200e-10           -2.935607e-11     
   5.482203       2.607312         2.540650e-09           3.975570e-11           7.067855e-10           -2.013307e-11     
   5.482203       2.721850         2.041361e-09           6.286169e-11           5.710983e-10           -1.093482e-11     
   5.482203       2.845225         1.567230e-09           7.639628e-11           4.406306e-10           -3.478590e-12     
   5.482203       2.977105         1.140482e-09           7.615114e-11           3.218458e-10           9.322391e-13      
   5.482203       3.117134         7.786156e-10           6.398990e-11           2.201562e-10           2.409571e-12      
   5.482203       3.264935         4.920763e-10           4.668314e-11           1.391013e-10           2.254518e-12      
   5.482203       3.420109         2.834300e-10           3.027364e-11           7.989075e-11           1.635397e-12      
   5.482203       3.582238         1.463997e-10           1.746111e-11           4.101600e-11           1.024410e-12      
   5.482203       3.750884         6.668043e-11           8.814274e-12           1.849631e-11           5.539434e-13      
   5.482203       3.925594         2.628048e-11           3.812875e-12           7.185349e-12           2.537030e-13      
   5.482203       4.105897         8.771633e-12           1.381265e-12           2.352445e-12           9.629548e-14      
   5.482203       4.291305         2.420381e-12           4.088453e-13           6.335617e-13           2.958705e-14      
   5.482203       4.481320         5.377821e-13           9.629894e-14           1.367279e-13           7.168753e-15      
   5.482203       4.675429         9.328677e-14           1.747952e-14           2.292871e-14           1.313256e-15      
   5.482203       4.873108         1.194050e-14           2.286815e-15           2.819703e-15           1.545210e-16      
   5.482203       5.073826         9.155848e-16           1.629855e-16           2.012408e-16           -9.563107e-19     
   5.482203       5.277040         9.877910e-18           -1.990750e-18          -2.036312e-19          -3.443161e-18     
   5.482203       5.482203         0.000000e+00           4.811346e-18           4.811346e-18           0.000000e+00      
   5.482203       5.688763         1.644139e-17           3.956664e-18           4.096108e-18           9.825298e-19      
   5.482203       5.896161         5.099849e-18           1.187378e-18           1.271145e-18           2.958675e-19      
   5.482203       6.103839         9.654993e-19           2.179035e-19           2.406213e-19           5.430043e-20      
   5.482203       6.311237         1.259284e-19           2.761220e-20           3.138444e-20           6.881104e-21      
   5.482203       6.517797         1.030299e-20           2.199120e-21           2.567296e-21           5.479352e-22      
   5.482203       6.722960         4.621866e-22           9.620644e-23           1.151168e-22           2.396025e-23      
   5.482203       6.926174         1.048957e-23           2.133109e-24           2.610935e-24           5.309010e-25      
   5.482203       7.126892         1.125515e-25           2.239669e-26           2.798760e-26           5.568706e-27      
   5.482203       7.324571         4.507181e-28           8.785669e-29           1.117892e-28           2.178740e-29      
   5.482203       7.518680         -9.354093e-31          -1.789085e-31          -2.354817e-31          -4.505831e-32     
   5.482203       7.708695         -4.372732e-30          -7.762913e-31          -1.090728e-30          -1.936498e-31     
   5.482203       7.894103         -8.192167e-29          -1.438191e-29          -2.040354e-29          -3.581819e-30     
   5.482203       8.074406         -1.120179e-27          -1.946455e-28          -2.787944e-28          -4.844135e-29     
   5.482203       8.249116         -1.211900e-26          -2.085827e-27          -3.014314e-27          -5.187675e-28     
   5.482203       8.417762         -1.010060e-25          -1.722986e-26          -2.510117e-26          -4.281517e-27     
   5.482203       8.579891         -5.371898e-25          -9.084913e-26          -1.332057e-25          -2.252546e-26     
   5.482203       8.735065         6.949437e-25           1.176341e-25           1.780175e-25           3.013538e-26      
   5.482203       8.882866         6.232116e-23           1.040735e-23           1.555403e-23           2.597409e-24      
   5.482203       9.022895         9.790819e-22           1.624189e-22           2.440011e-22           4.047591e-23      
   5.482203       9.154775         1.084386e-20           1.788362e-21           2.701059e-21           4.454421e-22      
   5.482203       9.278150         9.720065e-20           1.594597e-20           2.420540e-20           3.970808e-21      
   5.482203       9.392688         7.290006e-19           1.190277e-19           1.815114e-19           2.963526e-20      
   5.482203       9.498080         4.590525e-18           7.463346e-19           1.142830e-18           1.857964e-19      
   5.482203       9.594041         2.414195e-17           3.910182e-18           6.009418e-18           9.732881e-19      
   5.482203       9.680314         1.054253e-16           1.701833e-17           2.623854e-17           4.235417e-18      
   5.482203       9.756665         3.809599e-16           6.131794e-17           9.479897e-17           1.525794e-17      
   5.482203       9.822889         1.138415e-15           1.827797e-16           2.832376e-16           4.547385e-17      
   5.482203       9.878807         2.818586e-15           4.516024e-16           7.011434e-16           1.123350e-16      
   5.482203       9.924269         5.804823e-15           9.285106e-16           1.443753e-15           2.309264e-16      
   5.482203       9.959152         9.998568e-15           1.597281e-15           2.486443e-15           3.971955e-16      
   5.482203       9.983362         1.449200e-14           2.313070e-15           3.603459e-15           5.751249e-16      
   5.482203       9.996840         1.777459e-14           2.835617e-15           4.419386e-15           7.050041e-16      
   5.688763       0.000790         1.393957e-13           -6.958373e-20          3.238466e-14           -1.652923e-20     
   5.688763       0.004159         1.394053e-13           -1.929595e-18          3.238702e-14           -4.583646e-19     
   5.688763       0.010212         1.394552e-13           -1.163111e-17          3.239931e-14           -2.762901e-18     
   5.688763       0.018933         1.396012e-13           -3.997829e-17          3.243522e-14           -9.496560e-18     
   5.688763       0.030298         1.399228e-13           -1.023852e-16          3.251430e-14           -2.432064e-17     
   5.688763       0.044278         1.405221e-13           -2.186705e-16          3.266171e-14           -5.194211e-17     
   5.688763       0.060834         1.415235e-13           -4.127948e-16          3.290799e-14           -9.805046e-17     
   5.688763       0.079922         1.430716e-13           -7.125442e-16          3.328874e-14           -1.692410e-16     
   5.688763       0.101490         1.453307e-13           -1.149163e-15          3.384438e-14           -2.729253e-16     
   5.688763       0.125480         1.484837e-13           -1.756936e-15          3.461989e-14           -4.172281e-16     
   5.688763       0.151828         1.527311e-13           -2.572709e-15          3.566459e-14           -6.108688e-16     
   5.688763       0.180462         1.582907e-13           -3.635346e-15          3.703206e-14           -8.630247e-16     
   5.688763       0.211306         1.653971e-13           -4.985085e-15          3.878005e-14           -1.183168e-15     
   5.688763       0.244276         1.743016e-13           -6.662744e-15          4.097044e-14           -1.580866e-15     
   5.688763       0.279283         1.852726e-13           -8.708737e-15          4.366927e-14           -2.065527e-15     
   5.688763       0.316234         1.985949e-13           -1.116176e-14          4.694675e-14           -2.646070e-15     
   5.688763       0.355027         2.145698e-13           -1.405708e-14          5.087709e-14           -3.330481e-15     
   5.688763       0.395559         2.335134e-13           -1.742418e-14          5.553825e-14           -4.125224e-15     
   5.688763       0.437721         2.557540e-13           -2.128360e-14          6.101129e-14           -5.034440e-15     
   5.688763       0.481399         2.816279e-13           -2.564275e-14          6.737923e-14           -6.058880e-15     
   5.688763       0.526474         3.114714e-13           -3.049029e-14          7.472524e-14           -7.194503e-15     
   5.688763       0.572826         3.456099e-13           -3.578887e-14          8.312995e-14           -8.430640e-15     
   5.688763       0.620330         3.843420e-13           -4.146586e-14          9.266747e-14           -9.747677e-15     
   5.688763       0.668857         4.279179e-13           -4.740180e-14          1.034002e-13           -1.111417e-14     
   5.688763       0.718277         4.765113e-13           -5.341656e-14          1.153717e-13           -1.248336e-14     
   5.688763       0.768456         5.301842e-13           -5.925325e-14          1.285983e-13           -1.378922e-14     
   5.688763       0.819260         5.888449e-13           -6.456056e-14          1.430584e-13           -1.494198e-14     
   5.688763       0.870551         6.521997e-13           -6.887470e-14          1.586807e-13           -1.582371e-14     
   5.688763       0.922191         7.197018e-13           -7.160307e-14          1.753313e-13           -1.628424e-14     
   5.688763       0.974040         7.904999e-13           -7.201265e-14          1.928009e-13           -1.613831e-14     
   5.688763       1.025960         8.633932e-13           -6.922727e-14          2.107937e-13           -1.516496e-14     
   5.688763       1.077809         9.368000e-13           -6.223877e-14          2.289189e-13           -1.311040e-14     
   5.688763       1.129449         1.008750e-12           -4.993712e-14          2.466885e-13           -9.695533e-15     
   5.688763       1.180740         1.076904e-12           -3.116418e-14          2.635229e-13           -4.629550e-15     
   5.688763       1.231544         1.138622e-12           -4.793124e-15          2.787654e-13           2.370198e-15      
   5.688763       1.281723         1.191063e-12           3.016802e-14           2.917085e-13           1.155222e-14      
   5.688763       1.331143         1.231338e-12           7.445601e-14           3.016311e-13           2.310071e-14      
   5.688763       1.379670         1.256697e-12           1.284283e-13           3.078442e-13           3.710437e-14      
   5.688763       1.427174         1.264732e-12           1.919533e-13           3.097426e-13           5.352883e-14      
   5.688763       1.473526         1.253588e-12           2.643356e-13           3.068567e-13           7.219770e-14      
   5.688763       1.518601         2.706149e-10           -6.991099e-13          6.748834e-11           -9.163169e-13     
   5.688763       1.562279         2.652227e-10           -5.005931e-13          6.631198e-11           -9.010143e-13     
   5.688763       1.604441         2.597496e-10           -2.851806e-13          6.510597e-11           -8.796167e-13     
   5.688763       1.644973         2.542399e-10           -5.710121e-14          6.388059e-11           -8.529745e-13     
   5.688763       1.683766         2.487402e-10           1.790672e-13           6.264688e-11           -8.220717e-13     
   5.688763       1.720717         2.432982e-10           4.186014e-13           6.141645e-11           -7.879784e-13     
   5.688763       1.755724         2.379621e-10           6.568406e-13           6.020118e-11           -7.517993e-13     
   5.688763       1.788694         2.327797e-10           8.893848e-13           5.901306e-11           -7.146235e-13     
   5.688763       1.819538         2.277975e-10           1.112267e-12           5.786388e-11           -6.774779e-13     
   5.688763       1.848172         2.230596e-10           1.322091e-12           5.676507e-11           -6.412881e-13     
   5.688763       1.874520         2.186078e-10           1.516116e-12           5.572745e-11           -6.068503e-13     
   5.688763       1.898510         2.144801e-10           1.692299e-12           5.476113e-11           -5.748141e-13     
   5.688763       1.920078         2.107112e-10           1.849279e-12           5.387534e-11           -5.456779e-13     
   5.688763       1.939166         2.073317e-10           1.986313e-12           5.307836e-11           -5.197956e-13     
   5.688763       1.955722         2.043685e-10           2.103183e-12           5.237745e-11           -4.973923e-13     
   5.688763       1.969702         2.018440e-10           2.200071e-12           5.177884e-11           -4.785872e-13     
   5.688763       1.981067         1.997771e-10           2.277420e-12           5.128771e-11           -4.634205e-13     
   5.688763       1.989788         1.981826e-10           2.335799e-12           5.090822e-11           -4.518808e-13     
   5.688763       1.995841         1.970717e-10           2.375780e-12           5.064352e-11           -4.439309e-13     
   5.688763       1.999210         1.964518e-10           2.397837e-12           5.049568e-11           -4.395284e-13     
   5.688763       2.003160         1.957238e-10           2.423498e-12           5.032200e-11           -4.343913e-13     
   5.688763       2.016638         1.932288e-10           2.509436e-12           4.972590e-11           -4.170660e-13     
   5.688763       2.040848         1.887082e-10           2.656728e-12           4.864265e-11           -3.869069e-13     
   5.688763       2.075731         1.821145e-10           2.850129e-12           4.705552e-11           -3.462677e-13     
   5.688763       2.121193         1.734014e-10           3.061578e-12           4.494570e-11           -2.999470e-13     
   5.688763       2.177111         1.625477e-10           3.244432e-12           4.229837e-11           -2.565556e-13     
   5.688763       2.243335         1.495938e-10           3.328767e-12           3.911198e-11           -2.296796e-13     
   5.688763       2.319686         1.346877e-10           3.223611e-12           3.541049e-11           -2.374780e-13     
   5.688763       2.405959         1.181362e-10           2.836858e-12           3.125738e-11           -2.981760e-13     
   5.688763       2.501920         1.004460e-10           2.125182e-12           2.676795e-11           -4.185357e-13     
   5.688763       2.607312         8.233176e-11           1.170482e-12           2.211421e-11           -5.761611e-13     
   5.688763       2.721850         6.466986e-11           2.297029e-13           1.751620e-11           -7.084496e-13     
   5.688763       2.845225         4.839189e-11           -3.511560e-13          1.321770e-11           -7.344358e-13     
