#       k             kp                  V           
   7.126892       9.498080         -4.086899e-23     
   7.126892       9.594041         -1.290594e-22     
   7.126892       9.680314         -3.561032e-22     
   7.126892       9.756665         -8.624459e-22     
   7.126892       9.822889         -1.839506e-21     
   7.126892       9.878807         -3.463879e-21     
   7.126892       9.924269         -5.769404e-21     
   7.126892       9.959152         -8.511734e-21     
   7.126892       9.983362         -1.113453e-20     
   7.126892       9.996840         -1.292460e-20     
   7.324571       0.000790         1.083806e-30      
   7.324571       0.004159         1.659298e-30      
   7.324571       0.010212         4.010813e-31      
   7.324571       0.018933         -1.382231e-29     
   7.324571       0.030298         -8.224698e-29     
   7.324571       0.044278         -2.678058e-28     
   7.324571       0.060834         -5.340755e-28     
   7.324571       0.079922         -6.463442e-28     
   7.324571       0.101490         -4.507766e-28     
   7.324571       0.125480         -1.682552e-28     
   7.324571       0.151828         -3.059568e-29     
   7.324571       0.180462         -2.435999e-30     
   7.324571       0.211306         -7.909656e-32     
   7.324571       0.244276         -7.729340e-33     
   7.324571       0.279283         -1.187341e-32     
   7.324571       0.316234         -1.955838e-32     
   7.324571       0.355027         -3.115852e-32     
   7.324571       0.395559         -4.817805e-32     
   7.324571       0.437721         -7.253094e-32     
   7.324571       0.481399         -1.066015e-31     
   7.324571       0.526474         -1.533082e-31     
   7.324571       0.572826         -2.161663e-31     
   7.324571       0.620330         -2.993479e-31     
   7.324571       0.668857         -4.077373e-31     
   7.324571       0.718277         -5.469749e-31     
   7.324571       0.768456         -7.234817e-31     
   7.324571       0.819260         -9.444360e-31     
   7.324571       0.870551         -1.217641e-30     
   7.324571       0.922191         -1.551133e-30     
   7.324571       0.974040         -1.952182e-30     
   7.324571       1.025960         -2.424896e-30     
   7.324571       1.077809         -2.964696e-30     
   7.324571       1.129449         -3.546087e-30     
   7.324571       1.180740         -4.096603e-30     
   7.324571       1.231544         -4.443964e-30     
   7.324571       1.281723         -4.214657e-30     
   7.324571       1.331143         -2.651940e-30     
   7.324571       1.379670         1.685564e-30      
   7.324571       1.427174         1.137590e-29      
   7.324571       1.473526         3.073005e-29      
   7.324571       1.518601         6.644521e-29      
   7.324571       1.562279         1.281103e-28      
   7.324571       1.604441         2.282461e-28      
   7.324571       1.644973         3.815372e-28      
   7.324571       1.683766         6.030502e-28      
   7.324571       1.720717         9.055629e-28      
   7.324571       1.755724         1.296538e-27      
   7.324571       1.788694         1.775573e-27      
   7.324571       1.819538         2.333155e-27      
   7.324571       1.848172         2.951192e-27      
   7.324571       1.874520         3.605216e-27      
   7.324571       1.898510         4.267656e-27      
   7.324571       1.920078         4.911297e-27      
   7.324571       1.939166         5.512129e-27      
   7.324571       1.955722         6.051111e-27      
   7.324571       1.969702         6.514740e-27      
   7.324571       1.981067         6.894625e-27      
   7.324571       1.989788         7.186416e-27      
   7.324571       1.995841         7.388477e-27      
   7.324571       1.999210         7.500651e-27      
   7.324571       2.003160         6.197913e-23      
   7.324571       2.016638         6.380649e-23      
   7.324571       2.040848         6.696521e-23      
   7.324571       2.075731         7.112726e-23      
   7.324571       2.121193         7.559610e-23      
   7.324571       2.177111         7.914349e-23      
   7.324571       2.243335         7.999025e-23      
   7.324571       2.319686         7.615961e-23      
   7.324571       2.405959         6.638495e-23      
   7.324571       2.501920         5.138477e-23      
   7.324571       2.607312         3.462907e-23      
   7.324571       2.721850         2.137269e-23      
   7.324571       2.845225         1.586748e-23      
   7.324571       2.977105         1.880675e-23      
   7.324571       3.117134         2.688868e-23      
   7.324571       3.264935         3.411749e-23      
   7.324571       3.420109         3.504693e-23      
   7.324571       3.582238         2.877881e-23      
   7.324571       3.750884         1.897580e-23      
   7.324571       3.925594         1.015124e-23      
   7.324571       4.105897         5.297280e-24      
   7.324571       4.291305         6.864204e-24      
   7.324571       4.481320         1.804286e-23      
   7.324571       4.675429         4.003141e-23      
   7.324571       4.873108         6.491172e-23      
   7.324571       5.073826         7.334745e-23      
   7.324571       5.277040         5.220579e-23      
   7.324571       5.482203         1.821418e-23      
   7.324571       5.688763         -5.294271e-25     
   7.324571       5.896161         -2.290788e-24     
   7.324571       6.103839         -4.981164e-25     
   7.324571       6.311237         7.924507e-27      
   7.324571       6.517797         1.287245e-26      
   7.324571       6.722960         1.459948e-27      
   7.324571       6.926174         6.931672e-29      
   7.324571       7.126892         1.609581e-30      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         1.227436e-34      
   7.324571       7.708695         1.455403e-34      
   7.324571       7.894103         1.478965e-33      
   7.324571       8.074406         1.241733e-32      
   7.324571       8.249116         8.321253e-32      
   7.324571       8.417762         4.005458e-31      
   7.324571       8.579891         7.589236e-31      
   7.324571       8.735065         -9.320135e-30     
   7.324571       8.882866         -1.347844e-28     
   7.324571       9.022895         -1.091498e-27     
   7.324571       9.154775         -6.701780e-27     
   7.324571       9.278150         -3.368111e-26     
   7.324571       9.392688         -1.430296e-25     
   7.324571       9.498080         -5.218330e-25     
   7.324571       9.594041         -1.652102e-24     
   7.324571       9.680314         -4.568670e-24     
   7.324571       9.756665         -1.108618e-23     
   7.324571       9.822889         -2.368446e-23     
   7.324571       9.878807         -4.465990e-23     
   7.324571       9.924269         -7.446669e-23     
   7.324571       9.959152         -1.099538e-22     
   7.324571       9.983362         -1.439171e-22     
   7.324571       9.996840         -1.671071e-22     
   7.518680       0.000790         7.945938e-33      
   7.518680       0.004159         1.216517e-32      
   7.518680       0.010212         2.940533e-33      
   7.518680       0.018933         -1.013385e-31     
   7.518680       0.030298         -6.029949e-31     
   7.518680       0.044278         -1.963422e-30     
   7.518680       0.060834         -3.915582e-30     
   7.518680       0.079922         -4.738682e-30     
   7.518680       0.101490         -3.304874e-30     
   7.518680       0.125480         -1.233564e-30     
   7.518680       0.151828         -2.243098e-31     
   7.518680       0.180462         -1.785396e-32     
   7.518680       0.211306         -5.693504e-34     
   7.518680       0.244276         -3.779973e-35     
   7.518680       0.279283         -5.474565e-35     
   7.518680       0.316234         -9.016010e-35     
   7.518680       0.355027         -1.436269e-34     
   7.518680       0.395559         -2.220724e-34     
   7.518680       0.437721         -3.343184e-34     
   7.518680       0.481399         -4.913548e-34     
   7.518680       0.526474         -7.066333e-34     
   7.518680       0.572826         -9.963567e-34     
   7.518680       0.620330         -1.379756e-33     
   7.518680       0.668857         -1.879343e-33     
   7.518680       0.718277         -2.521118e-33     
   7.518680       0.768456         -3.334675e-33     
   7.518680       0.819260         -4.353100e-33     
   7.518680       0.870551         -5.612356e-33     
   7.518680       0.922191         -7.149476e-33     
   7.518680       0.974040         -8.997942e-33     
   7.518680       1.025960         -1.117662e-32     
   7.518680       1.077809         -1.366425e-32     
   7.518680       1.129449         -1.634294e-32     
   7.518680       1.180740         -1.887788e-32     
   7.518680       1.231544         -2.047325e-32     
   7.518680       1.281723         -1.940390e-32     
   7.518680       1.331143         -1.217492e-32     
   7.518680       1.379670         7.869939e-33      
   7.518680       1.427174         5.263505e-32      
   7.518680       1.473526         1.420245e-31      
   7.518680       1.518601         3.069552e-31      
   7.518680       1.562279         5.916838e-31      
   7.518680       1.604441         1.053982e-30      
   7.518680       1.644973         1.761571e-30      
   7.518680       1.683766         2.783878e-30      
   7.518680       1.720717         4.179688e-30      
   7.518680       1.755724         5.983164e-30      
   7.518680       1.788694         8.192086e-30      
   7.518680       1.819538         1.076215e-29      
   7.518680       1.848172         1.360947e-29      
   7.518680       1.874520         1.662086e-29      
   7.518680       1.898510         1.966899e-29      
   7.518680       1.920078         2.262841e-29      
   7.518680       1.939166         2.538874e-29      
   7.518680       1.955722         2.786278e-29      
   7.518680       1.969702         2.998908e-29      
   7.518680       1.981067         3.172982e-29      
   7.518680       1.989788         3.306588e-29      
   7.518680       1.995841         3.399050e-29      
   7.518680       1.999210         3.450359e-29      
   7.518680       2.003160         3.028333e-25      
   7.518680       2.016638         3.118835e-25      
   7.518680       2.040848         3.275052e-25      
   7.518680       2.075731         3.479872e-25      
   7.518680       2.121193         3.696522e-25      
   7.518680       2.177111         3.859697e-25      
   7.518680       2.243335         3.874657e-25      
   7.518680       2.319686         3.637049e-25      
   7.518680       2.405959         3.083626e-25      
   7.518680       2.501920         2.263008e-25      
   7.518680       2.607312         1.376525e-25      
   7.518680       2.721850         7.201783e-26      
   7.518680       2.845225         5.255331e-26      
   7.518680       2.977105         8.187921e-26      
   7.518680       3.117134         1.399817e-25      
   7.518680       3.264935         1.912230e-25      
   7.518680       3.420109         2.028840e-25      
   7.518680       3.582238         1.693539e-25      
   7.518680       3.750884         1.127709e-25      
   7.518680       3.925594         6.071467e-26      
   7.518680       4.105897         3.148057e-26      
   7.518680       4.291305         3.966750e-26      
   7.518680       4.481320         1.042917e-25      
   7.518680       4.675429         2.334236e-25      
   7.518680       4.873108         3.819613e-25      
   7.518680       5.073826         4.357968e-25      
   7.518680       5.277040         3.137672e-25      
   7.518680       5.482203         1.114504e-25      
   7.518680       5.688763         -2.379696e-27     
   7.518680       5.896161         -1.386532e-26     
   7.518680       6.103839         -3.087064e-27     
   7.518680       6.311237         3.911135e-29      
   7.518680       6.517797         7.905559e-29      
   7.518680       6.722960         9.098785e-30      
   7.518680       6.926174         4.362891e-31      
   7.518680       7.126892         1.021515e-32      
   7.518680       7.324571         1.227436e-34      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         3.461041e-37      
   7.518680       7.894103         9.106928e-36      
   7.518680       8.074406         8.133737e-35      
   7.518680       8.249116         5.521139e-34      
   7.518680       8.417762         2.684911e-33      
   7.518680       8.579891         5.276897e-33      
   7.518680       8.735065         -6.081853e-32     
   7.518680       8.882866         -8.956529e-31     
   7.518680       9.022895         -7.303622e-30     
   7.518680       9.154775         -4.505748e-29     
   7.518680       9.278150         -2.273102e-28     
   7.518680       9.392688         -9.684350e-28     
   7.518680       9.498080         -3.543308e-27     
   7.518680       9.594041         -1.124602e-26     
   7.518680       9.680314         -3.116767e-26     
   7.518680       9.756665         -7.577497e-26     
   7.518680       9.822889         -1.621505e-25     
   7.518680       9.878807         -3.061731e-25     
   7.518680       9.924269         -5.110819e-25     
   7.518680       9.959152         -7.552719e-25     
   7.518680       9.983362         -9.891364e-25     
   7.518680       9.996840         -1.148887e-24     
   7.708695       0.000790         1.125442e-32      
   7.708695       0.004159         1.723042e-32      
   7.708695       0.010212         4.164894e-33      
   7.708695       0.018933         -1.435331e-31     
   7.708695       0.030298         -8.540659e-31     
   7.708695       0.044278         -2.780939e-30     
   7.708695       0.060834         -5.545926e-30     
   7.708695       0.079922         -6.711743e-30     
   7.708695       0.101490         -4.680936e-30     
   7.708695       0.125480         -1.747187e-30     
   7.708695       0.151828         -3.177039e-31     
   7.708695       0.180462         -2.528261e-32     
   7.708695       0.211306         -7.965097e-34     
   7.708695       0.244276         -3.582246e-35     
   7.708695       0.279283         -4.720804e-35     
   7.708695       0.316234         -7.771762e-35     
   7.708695       0.355027         -1.237945e-34     
   7.708695       0.395559         -1.913970e-34     
   7.708695       0.437721         -2.881275e-34     
   7.708695       0.481399         -4.234565e-34     
   7.708695       0.526474         -6.089763e-34     
   7.708695       0.572826         -8.586497e-34     
   7.708695       0.620330         -1.189049e-33     
   7.708695       0.668857         -1.619573e-33     
   7.708695       0.718277         -2.172629e-33     
   7.708695       0.768456         -2.873721e-33     
   7.708695       0.819260         -3.751371e-33     
   7.708695       0.870551         -4.836594e-33     
   7.708695       0.922191         -6.161361e-33     
   7.708695       0.974040         -7.754674e-33     
   7.708695       1.025960         -9.633135e-33     
   7.708695       1.077809         -1.177922e-32     
   7.708695       1.129449         -1.409308e-32     
   7.708695       1.180740         -1.628993e-32     
   7.708695       1.231544         -1.769161e-32     
   7.708695       1.281723         -1.682639e-32     
   7.708695       1.331143         -1.071006e-32     
   7.708695       1.379670         6.346031e-33      
   7.708695       1.427174         4.452529e-32      
   7.708695       1.473526         1.208724e-31      
   7.708695       1.518601         2.618953e-31      
   7.708695       1.562279         5.055957e-31      
   7.708695       1.604441         9.016717e-31      
   7.708695       1.644973         1.508522e-30      
   7.708695       1.683766         2.386229e-30      
   7.708695       1.720717         3.585974e-30      
   7.708695       1.755724         5.137989e-30      
   7.708695       1.788694         7.041330e-30      
   7.708695       1.819538         9.258781e-30      
   7.708695       1.848172         1.171880e-29      
   7.708695       1.874520         1.432419e-29      
   7.708695       1.898510         1.696503e-29      
   7.708695       1.920078         1.953253e-29      
   7.708695       1.939166         2.193045e-29      
   7.708695       1.955722         2.408233e-29      
   7.708695       1.969702         2.593380e-29      
   7.708695       1.981067         2.745105e-29      
   7.708695       1.989788         2.861649e-29      
   7.708695       1.995841         2.942354e-29      
   7.708695       1.999210         2.987156e-29      
   7.708695       2.003160         2.694290e-25      
   7.708695       2.016638         2.785116e-25      
   7.708695       2.040848         2.943940e-25      
   7.708695       2.075731         3.156427e-25      
   7.708695       2.121193         3.387993e-25      
   7.708695       2.177111         3.572587e-25      
   7.708695       2.243335         3.609256e-25      
   7.708695       2.319686         3.381430e-25      
   7.708695       2.405959         2.812343e-25      
   7.708695       2.501920         1.946912e-25      
   7.708695       2.607312         1.004126e-25      
   7.708695       2.721850         3.177641e-26      
   7.708695       2.845225         1.570628e-26      
   7.708695       2.977105         5.627659e-26      
   7.708695       3.117134         1.316831e-25      
   7.708695       3.264935         2.009105e-25      
   7.708695       3.420109         2.241140e-25      
   7.708695       3.582238         1.922536e-25      
   7.708695       3.750884         1.302138e-25      
   7.708695       3.925594         7.083630e-26      
   7.708695       4.105897         3.592876e-26      
   7.708695       4.291305         4.147414e-26      
   7.708695       4.481320         1.078388e-25      
   7.708695       4.675429         2.449924e-25      
   7.708695       4.873108         4.071029e-25      
   7.708695       5.073826         4.721031e-25      
   7.708695       5.277040         3.470177e-25      
   7.708695       5.482203         1.279596e-25      
   7.708695       5.688763         -5.518944e-29     
   7.708695       5.896161         -1.509469e-26     
   7.708695       6.103839         -3.548532e-27     
   7.708695       6.311237         1.382166e-29      
   7.708695       6.517797         8.685724e-29      
   7.708695       6.722960         1.031339e-29      
   7.708695       6.926174         5.034538e-31      
   7.708695       7.126892         1.195442e-32      
   7.708695       7.324571         1.455403e-34      
   7.708695       7.518680         3.461041e-37      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         1.143017e-35      
   7.708695       8.074406         1.021120e-34      
   7.708695       8.249116         7.012088e-34      
   7.708695       8.417762         3.477436e-33      
   7.708695       8.579891         7.453001e-33      
   7.708695       8.735065         -7.219512e-32     
   7.708695       8.882866         -1.115302e-30     
   7.708695       9.022895         -9.232007e-30     
   7.708695       9.154775         -5.747122e-29     
   7.708695       9.278150         -2.918901e-28     
   7.708695       9.392688         -1.250361e-27     
   7.708695       9.498080         -4.595875e-27     
   7.708695       9.594041         -1.464435e-26     
   7.708695       9.680314         -4.072420e-26     
   7.708695       9.756665         -9.929835e-26     
   7.708695       9.822889         -2.130149e-25     
   7.708695       9.878807         -4.030426e-25     
   7.708695       9.924269         -6.738905e-25     
   7.708695       9.959152         -9.971119e-25     
   7.708695       9.983362         -1.306979e-24     
   7.708695       9.996840         -1.518782e-24     
   7.894103       0.000790         1.315968e-31      
   7.894103       0.004159         2.014737e-31      
   7.894103       0.010212         4.869969e-32      
   7.894103       0.018933         -1.678319e-30     
   7.894103       0.030298         -9.986509e-30     
   7.894103       0.044278         -3.251724e-29     
   7.894103       0.060834         -6.484797e-29     
   7.894103       0.079922         -7.847975e-29     
   7.894103       0.101490         -5.473372e-29     
   7.894103       0.125480         -2.042967e-29     
   7.894103       0.151828         -3.714862e-30     
   7.894103       0.180462         -2.955908e-31     
   7.894103       0.211306         -9.245118e-33     
   7.894103       0.244276         -2.965207e-34     
   7.894103       0.279283         -3.425246e-34     
   7.894103       0.316234         -5.635653e-34     
   7.894103       0.355027         -8.975638e-34     
   7.894103       0.395559         -1.387593e-33     
   7.894103       0.437721         -2.088760e-33     
   7.894103       0.481399         -3.069717e-33     
   7.894103       0.526474         -4.414498e-33     
   7.894103       0.572826         -6.224319e-33     
   7.894103       0.620330         -8.619316e-33     
   7.894103       0.668857         -1.174012e-32     
   7.894103       0.718277         -1.574915e-32     
   7.894103       0.768456         -2.083130e-32     
   7.894103       0.819260         -2.719329e-32     
   7.894103       0.870551         -3.505991e-32     
   7.894103       0.922191         -4.466274e-32     
   7.894103       0.974040         -5.621161e-32     
   7.894103       1.025960         -6.982584e-32     
   7.894103       1.077809         -8.537598e-32     
   7.894103       1.129449         -1.021328e-31     
   7.894103       1.180740         -1.180197e-31     
   7.894103       1.231544         -1.280953e-31     
   7.894103       1.281723         -1.216393e-31     
   7.894103       1.331143         -7.691997e-32     
   7.894103       1.379670         4.747884e-32      
   7.894103       1.427174         3.256782e-31      
   7.894103       1.473526         8.817005e-31      
   7.894103       1.518601         1.908349e-30      
   7.894103       1.562279         3.681874e-30      
   7.894103       1.604441         6.563284e-30      
   7.894103       1.644973         1.097631e-29      
   7.894103       1.683766         1.735609e-29      
   7.894103       1.720717         2.607197e-29      
   7.894103       1.755724         3.733987e-29      
   7.894103       1.788694         5.114806e-29      
   7.894103       1.819538         6.722081e-29      
   7.894103       1.848172         8.503340e-29      
   7.894103       1.874520         1.038761e-28      
   7.894103       1.898510         1.229496e-28      
   7.894103       1.920078         1.414654e-28      
   7.894103       1.939166         1.587303e-28      
   7.894103       1.955722         1.741972e-28      
   7.894103       1.969702         1.874819e-28      
   7.894103       1.981067         1.983503e-28      
   7.894103       1.989788         2.066863e-28      
   7.894103       1.995841         2.124519e-28      
   7.894103       1.999210         2.156498e-28      
   7.894103       2.003160         2.067433e-24      
   7.894103       2.016638         2.137472e-24      
   7.894103       2.040848         2.259557e-24      
   7.894103       2.075731         2.421400e-24      
   7.894103       2.121193         2.593313e-24      
   7.894103       2.177111         2.718584e-24      
   7.894103       2.243335         2.710811e-24      
   7.894103       2.319686         2.471533e-24      
   7.894103       2.405959         1.940073e-24      
   7.894103       2.501920         1.166443e-24      
   7.894103       2.607312         3.560753e-25      
   7.894103       2.721850         -1.877926e-25     
   7.894103       2.845225         -2.286254e-25     
   7.894103       2.977105         2.583073e-25      
   7.894103       3.117134         1.062454e-24      
   7.894103       3.264935         1.794584e-24      
   7.894103       3.420109         2.072647e-24      
   7.894103       3.582238         1.806792e-24      
   7.894103       3.750884         1.235198e-24      
   7.894103       3.925594         6.760874e-25      
   7.894103       4.105897         3.414384e-25      
   7.894103       4.291305         3.835060e-25      
   7.894103       4.481320         9.958692e-25      
   7.894103       4.675429         2.281654e-24      
   7.894103       4.873108         3.824632e-24      
   7.894103       5.073826         4.475961e-24      
   7.894103       5.277040         3.325520e-24      
   7.894103       5.482203         1.246523e-24      
   7.894103       5.688763         8.414072e-27      
   7.894103       5.896161         -1.452702e-25     
   7.894103       6.103839         -3.493874e-26     
   7.894103       6.311237         2.785989e-29      
   7.894103       6.517797         8.463324e-28      
   7.894103       6.722960         1.019549e-28      
   7.894103       6.926174         5.023267e-30      
   7.894103       7.126892         1.202024e-31      
   7.894103       7.324571         1.478965e-33      
   7.894103       7.518680         9.106928e-36      
   7.894103       7.708695         1.143017e-35      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         1.069315e-33      
   7.894103       8.249116         7.356928e-33      
   7.894103       8.417762         3.677181e-32      
   7.894103       8.579891         8.107308e-32      
   7.894103       8.735065         -7.435684e-31     
   7.894103       8.882866         -1.170257e-29     
   7.894103       9.022895         -9.752315e-29     
   7.894103       9.154775         -6.099072e-28     
   7.894103       9.278150         -3.109273e-27     
   7.894103       9.392688         -1.336228e-26     
   7.894103       9.498080         -4.925593e-26     
   7.894103       9.594041         -1.573516e-25     
   7.894103       9.680314         -4.385723e-25     
   7.894103       9.756665         -1.071519e-24     
   7.894103       9.822889         -2.302601e-24     
   7.894103       9.878807         -4.363057e-24     
   7.894103       9.924269         -7.303630e-24     
   7.894103       9.959152         -1.081634e-23     
   7.894103       9.983362         -1.418634e-23     
   7.894103       9.996840         -1.649086e-23     
   8.074406       0.000790         1.284286e-30      
   8.074406       0.004159         1.966232e-30      
   8.074406       0.010212         4.752724e-31      
   8.074406       0.018933         -1.637913e-29     
   8.074406       0.030298         -9.746083e-29     
   8.074406       0.044278         -3.173439e-28     
   8.074406       0.060834         -6.328675e-28     
   8.074406       0.079922         -7.659034e-28     
   8.074406       0.101490         -5.341600e-28     
   8.074406       0.125480         -1.993782e-28     
   8.074406       0.151828         -3.625415e-29     
   8.074406       0.180462         -2.884519e-30     
   8.074406       0.211306         -8.980190e-32     
   8.074406       0.244276         -2.136200e-33     
   8.074406       0.279283         -2.045644e-33     
   8.074406       0.316234         -3.362504e-33     
   8.074406       0.355027         -5.354047e-33     
   8.074406       0.395559         -8.275929e-33     
   8.074406       0.437721         -1.245674e-32     
   8.074406       0.481399         -1.830585e-32     
   8.074406       0.526474         -2.632438e-32     
   8.074406       0.572826         -3.711590e-32     
   8.074406       0.620330         -5.139681e-32     
   8.074406       0.668857         -7.000573e-32     
   8.074406       0.718277         -9.391119e-32     
   8.074406       0.768456         -1.242157e-31     
   8.074406       0.819260         -1.621518e-31     
   8.074406       0.870551         -2.090594e-31     
   8.074406       0.922191         -2.663181e-31     
   8.074406       0.974040         -3.351754e-31     
   8.074406       1.025960         -4.163339e-31     
   8.074406       1.077809         -5.090008e-31     
   8.074406       1.129449         -6.087801e-31     
   8.074406       1.180740         -7.031846e-31     
   8.074406       1.231544         -7.625275e-31     
   8.074406       1.281723         -7.224383e-31     
   8.074406       1.331143         -4.524754e-31     
   8.074406       1.379670         2.958678e-31      
   8.074406       1.427174         1.967163e-30      
   8.074406       1.473526         5.304941e-30      
   8.074406       1.518601         1.146440e-29      
   8.074406       1.562279         2.209943e-29      
   8.074406       1.604441         3.936896e-29      
   8.074406       1.644973         6.580295e-29      
   8.074406       1.683766         1.039926e-28      
   8.074406       1.720717         1.561260e-28      
   8.074406       1.755724         2.234626e-28      
   8.074406       1.788694         3.058914e-28      
   8.074406       1.819538         4.017177e-28      
   8.074406       1.848172         5.077611e-28      
   8.074406       1.874520         6.197476e-28      
   8.074406       1.898510         7.328878e-28      
   8.074406       1.920078         8.424863e-28      
   8.074406       1.939166         9.444430e-28      
   8.074406       1.955722         1.035558e-27      
   8.074406       1.969702         1.113625e-27      
   8.074406       1.981067         1.177340e-27      
   8.074406       1.989788         1.226104e-27      
   8.074406       1.995841         1.259772e-27      
   8.074406       1.999210         1.278425e-27      
   8.074406       2.003160         1.305346e-23      
   8.074406       2.016638         1.349654e-23      
   8.074406       2.040848         1.426526e-23      
   8.074406       2.075731         1.527091e-23      
   8.074406       2.121193         1.629945e-23      
   8.074406       2.177111         1.694242e-23      
   8.074406       2.243335         1.657973e-23      
   8.074406       2.319686         1.451455e-23      
   8.074406       2.405959         1.034893e-23      
   8.074406       2.501920         4.528651e-24      
   8.074406       2.607312         -1.335493e-24     
   8.074406       2.721850         -4.931830e-24     
   8.074406       2.845225         -4.511585e-24     
   8.074406       2.977105         3.279244e-26      
   8.074406       3.117134         7.016077e-24      
   8.074406       3.264935         1.335727e-23      
   8.074406       3.420109         1.599358e-23      
   8.074406       3.582238         1.416993e-23      
   8.074406       3.750884         9.778248e-24      
   8.074406       3.925594         5.385183e-24      
   8.074406       4.105897         2.706733e-24      
   8.074406       4.291305         2.949102e-24      
   8.074406       4.481320         7.640004e-24      
   8.074406       4.675429         1.765728e-23      
   8.074406       4.873108         2.986338e-23      
   8.074406       5.073826         3.527469e-23      
   8.074406       5.277040         2.649663e-23      
   8.074406       5.482203         1.010187e-23      
   8.074406       5.688763         1.468805e-25      
   8.074406       5.896161         -1.159471e-24     
   8.074406       6.103839         -2.857098e-25     
   8.074406       6.311237         -7.387012e-28     
   8.074406       6.517797         6.829726e-27      
   8.074406       6.722960         8.353997e-28      
   8.074406       6.926174         4.154945e-29      
   8.074406       7.126892         1.001950e-30      
   8.074406       7.324571         1.241733e-32      
   8.074406       7.518680         8.133737e-35      
   8.074406       7.708695         1.021120e-34      
   8.074406       7.894103         1.069315e-33      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         6.397373e-32      
   8.074406       8.417762         3.225057e-31      
   8.074406       8.579891         7.318190e-31      
   8.074406       8.735065         -6.335711e-30     
   8.074406       8.882866         -1.017440e-28     
   8.074406       9.022895         -8.538903e-28     
   8.074406       9.154775         -5.365880e-27     
   8.074406       9.278150         -2.746169e-26     
   8.074406       9.392688         -1.184174e-25     
   8.074406       9.498080         -4.378225e-25     
   8.074406       9.594041         -1.402427e-24     
   8.074406       9.680314         -3.918282e-24     
   8.074406       9.756665         -9.593514e-24     
   8.074406       9.822889         -2.065361e-23     
   8.074406       9.878807         -3.919590e-23     
   8.074406       9.924269         -6.569474e-23     
   8.074406       9.959152         -9.738291e-23     
   8.074406       9.983362         -1.278068e-22     
   8.074406       9.996840         -1.486214e-22     
   8.249116       0.000790         1.012259e-29      
   8.249116       0.004159         1.549760e-29      
   8.249116       0.010212         3.746040e-30      
   8.249116       0.018933         -1.290983e-28     
   8.249116       0.030298         -7.681745e-28     
   8.249116       0.044278         -2.501266e-27     
   8.249116       0.060834         -4.988185e-27     
   8.249116       0.079922         -6.036758e-27     
   8.249116       0.101490         -4.210185e-27     
   8.249116       0.125480         -1.571475e-27     
   8.249116       0.151828         -2.857503e-28     
   8.249116       0.180462         -2.273431e-29     
   8.249116       0.211306         -7.057066e-31     
   8.249116       0.244276         -1.307852e-32     
   8.249116       0.279283         -9.688065e-33     
   8.249116       0.316234         -1.589828e-32     
   8.249116       0.355027         -2.530431e-32     
   8.249116       0.395559         -3.910405e-32     
   8.249116       0.437721         -5.884940e-32     
   8.249116       0.481399         -8.647404e-32     
   8.249116       0.526474         -1.243449e-31     
   8.249116       0.572826         -1.753131e-31     
   8.249116       0.620330         -2.427625e-31     
   8.249116       0.668857         -3.306544e-31     
   8.249116       0.718277         -4.435636e-31     
   8.249116       0.768456         -5.866976e-31     
   8.249116       0.819260         -7.658775e-31     
   8.249116       0.870551         -9.874287e-31     
   8.249116       0.922191         -1.257860e-30     
   8.249116       0.974040         -1.583043e-30     
   8.249116       1.025960         -1.966247e-30     
   8.249116       1.077809         -2.403606e-30     
   8.249116       1.129449         -2.874085e-30     
   8.249116       1.180740         -3.318103e-30     
   8.249116       1.231544         -3.594169e-30     
   8.249116       1.281723         -3.395663e-30     
   8.249116       1.331143         -2.101515e-30     
   8.249116       1.379670         1.471028e-30      
   8.249116       1.427174         9.436961e-30      
   8.249116       1.473526         2.533167e-29      
   8.249116       1.518601         5.464422e-29      
   8.249116       1.562279         1.052260e-28      
   8.249116       1.604441         1.873127e-28      
   8.249116       1.644973         3.128753e-28      
   8.249116       1.683766         4.941344e-28      
   8.249116       1.720717         7.413432e-28      
   8.249116       1.755724         1.060287e-27      
   8.249116       1.788694         1.450194e-27      
   8.249116       1.819538         1.902757e-27      
   8.249116       1.848172         2.402639e-27      
   8.249116       1.874520         2.929389e-27      
   8.249116       1.898510         3.460239e-27      
   8.249116       1.920078         3.973032e-27      
   8.249116       1.939166         4.448604e-27      
   8.249116       1.955722         4.872217e-27      
   8.249116       1.969702         5.233948e-27      
   8.249116       1.981067         5.528220e-27      
   8.249116       1.989788         5.752774e-27      
   8.249116       1.995841         5.907440e-27      
   8.249116       1.999210         5.992983e-27      
   8.249116       2.003160         6.518909e-23      
   8.249116       2.016638         6.742656e-23      
   8.249116       2.040848         7.128847e-23      
   8.249116       2.075731         7.626027e-23      
   8.249116       2.121193         8.109414e-23      
   8.249116       2.177111         8.340009e-23      
   8.249116       2.243335         7.954935e-23      
   8.249116       2.319686         6.550119e-23      
   8.249116       2.405959         3.910147e-23      
   8.249116       2.501920         3.410392e-24      
   8.249116       2.607312         -3.138068e-23     
   8.249116       2.721850         -5.092385e-23     
   8.249116       2.845225         -4.459280e-23     
