#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       8.882866         1.828182e-33           1.298048e-34           1.904157e-34           -2.031376e-35     
   9.392688       9.022895         2.183531e-33           1.640409e-34           2.162867e-34           -2.434957e-35     
   9.392688       9.154775         2.474595e-33           1.953838e-34           2.332442e-34           -2.763963e-35     
   9.392688       9.278150         2.675975e-33           2.207052e-34           2.402790e-34           -2.988905e-35     
   9.392688       9.392688         0.000000e+00           2.380550e-34           2.380550e-34           0.000000e+00      
   9.392688       9.498080         2.788141e-33           2.469465e-34           2.284630e-34           -3.103664e-35     
   9.392688       9.594041         2.723117e-33           2.481984e-34           2.139719e-34           -3.022875e-35     
   9.392688       9.680314         2.606644e-33           2.434906e-34           1.970357e-34           -2.884496e-35     
   9.392688       9.756665         2.462339e-33           2.348518e-34           1.797041e-34           -2.715879e-35     
   9.392688       9.822889         2.310552e-33           2.242420e-34           1.634634e-34           -2.540274e-35     
   9.392688       9.878807         2.166813e-33           2.133035e-34           1.492528e-34           -2.375155e-35     
   9.392688       9.924269         2.041792e-33           2.032704e-34           1.375761e-34           -2.232308e-35     
   9.392688       9.959152         1.942123e-33           1.949882e-34           1.286419e-34           -2.118891e-35     
   9.392688       9.983362         1.871524e-33           1.889877e-34           1.224913e-34           -2.038790e-35     
   9.392688       9.996840         1.831836e-33           1.855692e-34           1.190936e-34           -1.993844e-35     
   9.498080       0.000790         -6.121898e-37          -4.086955e-45          -9.882909e-38          -6.394960e-46     
   9.498080       0.004159         -6.121882e-37          -1.133329e-43          -9.882885e-38          -1.773348e-44     
   9.498080       0.010212         -6.121801e-37          -6.831218e-43          -9.882760e-38          -1.068897e-43     
   9.498080       0.018933         -6.121563e-37          -2.347816e-42          -9.882394e-38          -3.673682e-43     
   9.498080       0.030298         -6.121041e-37          -6.011671e-42          -9.881591e-38          -9.406585e-43     
   9.498080       0.044278         -6.120071e-37          -1.283500e-41          -9.880098e-38          -2.008312e-42     
   9.498080       0.060834         -6.118453e-37          -2.421510e-41          -9.877610e-38          -3.788952e-42     
   9.498080       0.079922         -6.115961e-37          -4.176126e-41          -9.873777e-38          -6.534354e-42     
   9.498080       0.101490         -6.112340e-37          -6.726330e-41          -9.868207e-38          -1.052451e-41     
   9.498080       0.125480         -6.107313e-37          -1.026529e-40          -9.860474e-38          -1.606154e-41     
   9.498080       0.151828         -6.100584e-37          -1.499578e-40          -9.850124e-38          -2.346251e-41     
   9.498080       0.180462         -6.091845e-37          -2.112480e-40          -9.836682e-38          -3.305098e-41     
   9.498080       0.211306         -6.080782e-37          -2.885753e-40          -9.819664e-38          -4.514748e-41     
   9.498080       0.244276         -6.067078e-37          -3.839063e-40          -9.798582e-38          -6.005897e-41     
   9.498080       0.279283         -6.050422e-37          -4.990509e-40          -9.772956e-38          -7.806756e-41     
   9.498080       0.316234         -6.030517e-37          -6.355869e-40          -9.742326e-38          -9.941870e-41     
   9.498080       0.355027         -6.007086e-37          -7.947855e-40          -9.706264e-38          -1.243094e-40     
   9.498080       0.395559         -5.979879e-37          -9.775391e-40          -9.664380e-38          -1.528769e-40     
   9.498080       0.437721         -5.948682e-37          -1.184296e-39          -9.616340e-38          -1.851882e-40     
   9.498080       0.481399         -5.913323e-37          -1.415005e-39          -9.561876e-38          -2.212318e-40     
   9.498080       0.526474         -5.873681e-37          -1.669079e-39          -9.500793e-38          -2.609111e-40     
   9.498080       0.572826         -5.829690e-37          -1.945369e-39          -9.432984e-38          -3.040417e-40     
   9.498080       0.620330         -5.781346e-37          -2.242172e-39          -9.358433e-38          -3.503512e-40     
   9.498080       0.668857         -5.728707e-37          -2.557257e-39          -9.277225e-38          -3.994840e-40     
   9.498080       0.718277         -5.671900e-37          -2.887916e-39          -9.189547e-38          -4.510099e-40     
   9.498080       0.768456         -5.611117e-37          -3.231048e-39          -9.095688e-38          -5.044363e-40     
   9.498080       0.819260         -5.546614e-37          -3.583258e-39          -8.996038e-38          -5.592250e-40     
   9.498080       0.870551         -5.478708e-37          -3.940981e-39          -8.891077e-38          -6.148110e-40     
   9.498080       0.922191         -5.407764e-37          -4.300607e-39          -8.781366e-38          -6.706231e-40     
   9.498080       0.974040         -5.334191e-37          -4.658620e-39          -8.667533e-38          -7.261055e-40     
   9.498080       1.025960         -5.258429e-37          -5.011719e-39          -8.550254e-38          -7.807374e-40     
   9.498080       1.077809         -5.180934e-37          -5.356929e-39          -8.430233e-38          -8.340498e-40     
   9.498080       1.129449         -5.102167e-37          -5.691674e-39          -8.308184e-38          -8.856390e-40     
   9.498080       1.180740         -5.022584e-37          -6.013833e-39          -8.184808e-38          -9.351734e-40     
   9.498080       1.231544         -4.942617e-37          -6.321740e-39          -8.060775e-38          -9.823946e-40     
   9.498080       1.281723         -4.862672e-37          -6.614156e-39          -7.936712e-38          -1.027113e-39     
   9.498080       1.331143         -4.783119e-37          -6.890201e-39          -7.813191e-38          -1.069196e-39     
   9.498080       1.379670         -4.704290e-37          -7.149261e-39          -7.690723e-38          -1.108554e-39     
   9.498080       1.427174         -4.626477e-37          -7.390870e-39          -7.569757e-38          -1.145120e-39     
   9.498080       1.473526         -4.549938e-37          -7.614602e-39          -7.450689e-38          -1.178834e-39     
   9.498080       1.518601         -4.474900e-37          -7.819966e-39          -7.333866e-38          -1.209623e-39     
   9.498080       1.562279         -4.401568e-37          -8.006338e-39          -7.219603e-38          -1.237393e-39     
   9.498080       1.604441         -4.330132e-37          -8.172935e-39          -7.108193e-38          -1.262024e-39     
   9.498080       1.644973         -4.260780e-37          -8.318845e-39          -6.999924e-38          -1.283373e-39     
   9.498080       1.683766         -4.193698e-37          -8.443106e-39          -6.895088e-38          -1.301288e-39     
   9.498080       1.720717         -4.129084e-37          -8.544838e-39          -6.793997e-38          -1.315632e-39     
   9.498080       1.755724         -4.067146e-37          -8.623414e-39          -6.696982e-38          -1.326305e-39     
   9.498080       1.788694         -4.008109e-37          -8.678638e-39          -6.604402e-38          -1.333282e-39     
   9.498080       1.819538         -3.952208e-37          -8.710914e-39          -6.516638e-38          -1.336631e-39     
   9.498080       1.848172         -3.899690e-37          -8.721379e-39          -6.434092e-38          -1.336545e-39     
   9.498080       1.874520         -3.850808e-37          -8.711981e-39          -6.357176e-38          -1.333345e-39     
   9.498080       1.898510         -3.805816e-37          -8.685478e-39          -6.286308e-38          -1.327487e-39     
   9.498080       1.920078         -3.764961e-37          -8.645362e-39          -6.221894e-38          -1.319548e-39     
   9.498080       1.939166         -3.728479e-37          -8.595710e-39          -6.164326e-38          -1.310200e-39     
   9.498080       1.955722         -3.696590e-37          -8.540971e-39          -6.113967e-38          -1.300175e-39     
   9.498080       1.969702         -3.669491e-37          -8.485711e-39          -6.071144e-38          -1.290226e-39     
   9.498080       1.981067         -3.647352e-37          -8.434342e-39          -6.036140e-38          -1.281079e-39     
   9.498080       1.989788         -3.630312e-37          -8.390847e-39          -6.009190e-38          -1.273389e-39     
   9.498080       1.995841         -3.618481e-37          -8.358535e-39          -5.990473e-38          -1.267702e-39     
   9.498080       1.999210         -3.611928e-37          -8.339829e-39          -5.980109e-38          -1.264417e-39     
   9.498080       2.003160         -3.603879e-37          -8.316597e-39          -5.967347e-38          -1.260363e-39     
   9.498080       2.016638         -3.576610e-37          -8.231891e-39          -5.924119e-38          -1.245626e-39     
   9.498080       2.040848         -3.527372e-37          -8.055483e-39          -5.846010e-38          -1.215160e-39     
   9.498080       2.075731         -3.455377e-37          -7.740656e-39          -5.731637e-38          -1.161294e-39     
   9.498080       2.121193         -3.359569e-37          -7.210016e-39          -5.579125e-38          -1.071312e-39     
   9.498080       2.177111         -3.238699e-37          -6.346211e-39          -5.386220e-38          -9.259306e-40     
   9.498080       2.243335         -3.091529e-37          -4.986157e-39          -5.150612e-38          -6.983451e-40     
   9.498080       2.319686         -2.917186e-37          -2.932441e-39          -4.870497e-38          -3.561267e-40     
   9.498080       2.405959         -2.715629e-37          -8.977548e-42          -4.545341e-38          1.295629e-40      
   9.498080       2.501920         -2.488073e-37          3.803124e-39           -4.176568e-38          7.614748e-40      
   9.498080       2.607312         -2.237214e-37          8.143011e-39           -3.767959e-38          1.479417e-39      
   9.498080       2.721850         -1.967486e-37          1.208102e-38           -3.326112e-38          2.128941e-39      
   9.498080       2.845225         -1.685902e-37          1.429013e-38           -2.861964e-38          2.489756e-39      
   9.498080       2.977105         -1.403149e-37          1.385182e-38           -2.392726e-38          2.409292e-39      
   9.498080       3.117134         -1.132389e-37          1.115998e-38           -1.940036e-38          1.952600e-39      
   9.498080       3.264935         -8.843452e-38          7.663876e-39           -1.521930e-38          1.360018e-39      
   9.498080       3.420109         -6.639179e-38          4.599770e-39           -1.147303e-38          8.371566e-40      
   9.498080       3.582238         -4.736638e-38          2.425852e-39           -8.215940e-39          4.611488e-40      
   9.498080       3.750884         -3.174547e-38          1.117267e-39           -5.525725e-39          2.292287e-40      
   9.498080       3.925594         -1.984269e-38          4.500188e-40           -3.465682e-39          1.054750e-40      
   9.498080       4.105897         -1.155985e-38          1.626494e-40           -2.025882e-39          4.734022e-41      
   9.498080       4.291305         -6.327212e-39          5.641951e-41           -1.112572e-39          2.210010e-41      
   9.498080       4.481320         -3.306348e-39          2.068200e-41           -5.832254e-40          1.109110e-41      
   9.498080       4.675429         -1.667854e-39          8.334333e-42           -2.950047e-40          5.843298e-42      
   9.498080       4.873108         -7.702241e-40          3.287605e-42           -1.365063e-40          2.924821e-42      
   9.498080       5.073826         -1.700193e-40          6.072764e-43           -3.016141e-41          7.066469e-43      
   9.498080       5.277040         5.211586e-40           -1.390111e-42          9.242055e-41           -2.367814e-42     
   9.498080       5.482203         1.947919e-39           -2.958137e-42          3.447667e-40           -9.655312e-42     
   9.498080       5.688763         5.710580e-39           -3.761262e-43          1.006876e-39           -3.077508e-41     
   9.498080       5.896161         1.618505e-38           2.785051e-41           2.836688e-39           -9.447707e-41     
   9.498080       6.103839         4.540940e-38           1.755778e-40           7.891895e-39           -2.859454e-40     
   9.498080       6.311237         1.258043e-37           8.038585e-40           2.162158e-38           -8.508617e-40     
   9.498080       6.517797         3.416221e-37           3.176889e-39           5.789016e-38           -2.470119e-39     
   9.498080       6.722960         9.019315e-37           1.135864e-38           1.502169e-37           -6.938001e-39     
   9.498080       6.926174         2.297536e-36           3.735437e-38           3.748376e-37           -1.870731e-38     
   9.498080       7.126892         5.608187e-36           1.136605e-37           8.931912e-37           -4.808431e-38     
   9.498080       7.324571         1.303732e-35           3.204551e-37           2.019963e-36           -1.170896e-37     
   9.498080       7.518680         2.870887e-35           8.367792e-37           4.312362e-36           -2.686685e-37     
   9.498080       7.708695         5.960830e-35           2.021290e-36           8.651974e-36           -5.782785e-37     
   9.498080       7.894103         1.162648e-34           4.511332e-36           1.625624e-35           -1.163420e-36     
   9.498080       8.074406         2.124501e-34           9.296221e-36           2.853434e-35           -2.182381e-36     
   9.498080       8.249116         3.630870e-34           1.768488e-35           4.672913e-35           -3.811740e-36     
   9.498080       8.417762         5.800531e-34           3.108365e-35           7.138649e-35           -6.197567e-36     
   9.498080       8.579891         8.667115e-34           5.056454e-35           1.018353e-34           -9.389367e-36     
   9.498080       8.735065         1.213274e-33           7.633378e-35           1.359497e-34           -1.328230e-35     
   9.498080       8.882866         1.595552e-33           1.073327e-34           1.704011e-34           -1.759971e-35     
   9.498080       9.022895         1.978573e-33           1.412120e-34           2.013894e-34           -2.193501e-35     
   9.498080       9.154775         2.324301e-33           1.747705e-34           2.255882e-34           -2.584393e-35     
   9.498080       9.278150         2.600611e-33           2.047188e-34           2.409298e-34           -2.895215e-35     
   9.498080       9.392688         2.788141e-33           2.284630e-34           2.469465e-34           -3.103664e-35     
   9.498080       9.498080         0.000000e+00           2.446183e-34           2.446183e-34           0.000000e+00      
   9.498080       9.594041         2.894202e-33           2.531140e-34           2.358812e-34           -3.212153e-35     
   9.498080       9.680314         2.840553e-33           2.549463e-34           2.230416e-34           -3.145307e-35     
   9.498080       9.756665         2.743890e-33           2.517487e-34           2.082933e-34           -3.030515e-35     
   9.498080       9.822889         2.625506e-33           2.453580e-34           1.934300e-34           -2.892256e-35     
   9.498080       9.878807         2.503377e-33           2.374904e-34           1.797488e-34           -2.750956e-35     
   9.498080       9.924269         2.391162e-33           2.295623e-34           1.680870e-34           -2.621939e-35     
   9.498080       9.959152         2.298348e-33           2.226345e-34           1.589239e-34           -2.515702e-35     
   9.498080       9.983362         2.230986e-33           2.174346e-34           1.524985e-34           -2.438836e-35     
   9.498080       9.996840         2.192563e-33           2.144111e-34           1.489085e-34           -2.395076e-35     
   9.594041       0.000790         -7.996045e-37          -4.332034e-45          -1.284617e-37          -6.659777e-46     
   9.594041       0.004159         -7.996031e-37          -1.201300e-43          -1.284615e-37          -1.846801e-44     
   9.594041       0.010212         -7.995955e-37          -7.241200e-43          -1.284604e-37          -1.113217e-43     
   9.594041       0.018933         -7.995733e-37          -2.489009e-42          -1.284571e-37          -3.826461e-43     
   9.594041       0.030298         -7.995246e-37          -6.374817e-42          -1.284498e-37          -9.800365e-43     
   9.594041       0.044278         -7.994340e-37          -1.361674e-41          -1.284362e-37          -2.093412e-42     
   9.594041       0.060834         -7.992828e-37          -2.571019e-41          -1.284136e-37          -3.952737e-42     
   9.594041       0.079922         -7.990494e-37          -4.439347e-41          -1.283788e-37          -6.825418e-42     
   9.594041       0.101490         -7.987095e-37          -7.162893e-41          -1.283279e-37          -1.101346e-41     
   9.594041       0.125480         -7.982358e-37          -1.095827e-40          -1.282571e-37          -1.685049e-41     
   9.594041       0.151828         -7.975988e-37          -1.606038e-40          -1.281618e-37          -2.469864e-41     
   9.594041       0.180462         -7.967665e-37          -2.272016e-40          -1.280373e-37          -3.494530e-41     
   9.594041       0.211306         -7.957044e-37          -3.120221e-40          -1.278782e-37          -4.799967e-41     
   9.594041       0.244276         -7.943760e-37          -4.178211e-40          -1.276792e-37          -6.428886e-41     
   9.594041       0.279283         -7.927426e-37          -5.474324e-40          -1.274342e-37          -8.425327e-41     
   9.594041       0.316234         -7.907635e-37          -7.037294e-40          -1.271371e-37          -1.083409e-40     
   9.594041       0.355027         -7.883963e-37          -8.895765e-40          -1.267812e-37          -1.369999e-40     
   9.594041       0.395559         -7.855973e-37          -1.107768e-39          -1.263599e-37          -1.706696e-40     
   9.594041       0.437721         -7.823218e-37          -1.360954e-39          -1.258660e-37          -2.097690e-40     
   9.594041       0.481399         -7.785251e-37          -1.651547e-39          -1.252925e-37          -2.546823e-40     
   9.594041       0.526474         -7.741636e-37          -1.981620e-39          -1.246325e-37          -3.057428e-40     
   9.594041       0.572826         -7.691956e-37          -2.352786e-39          -1.238793e-37          -3.632142e-40     
   9.594041       0.620330         -7.635834e-37          -2.766073e-39          -1.230266e-37          -4.272709e-40     
   9.594041       0.668857         -7.572946e-37          -3.221802e-39          -1.220692e-37          -4.979783e-40     
   9.594041       0.718277         -7.503042e-37          -3.719470e-39          -1.210026e-37          -5.752740e-40     
   9.594041       0.768456         -7.425966e-37          -4.257653e-39          -1.198241e-37          -6.589521e-40     
   9.594041       0.819260         -7.341672e-37          -4.833938e-39          -1.185325e-37          -7.486518e-40     
   9.594041       0.870551         -7.250245e-37          -5.444895e-39          -1.171287e-37          -8.438517e-40     
   9.594041       0.922191         -7.151908e-37          -6.086080e-39          -1.156156e-37          -9.438699e-40     
   9.594041       0.974040         -7.047033e-37          -6.752092e-39          -1.139987e-37          -1.047871e-39     
   9.594041       1.025960         -6.936142e-37          -7.436663e-39          -1.122857e-37          -1.154881e-39     
   9.594041       1.077809         -6.819897e-37          -8.132786e-39          -1.104867e-37          -1.263804e-39     
   9.594041       1.129449         -6.699091e-37          -8.832872e-39          -1.086139e-37          -1.373448e-39     
   9.594041       1.180740         -6.574623e-37          -9.528923e-39          -1.066810e-37          -1.482549e-39     
   9.594041       1.231544         -6.447475e-37          -1.021273e-38          -1.047035e-37          -1.589804e-39     
   9.594041       1.281723         -6.318682e-37          -1.087604e-38          -1.026976e-37          -1.693899e-39     
   9.594041       1.331143         -6.189298e-37          -1.151080e-38          -1.006797e-37          -1.793542e-39     
   9.594041       1.379670         -6.060364e-37          -1.210931e-38          -9.866645e-38          -1.887492e-39     
   9.594041       1.427174         -5.932881e-37          -1.266443e-38          -9.667366e-38          -1.974593e-39     
   9.594041       1.473526         -5.807780e-37          -1.316978e-38          -9.471619e-38          -2.053807e-39     
   9.594041       1.518601         -5.685905e-37          -1.361992e-38          -9.280755e-38          -2.124239e-39     
   9.594041       1.562279         -5.567998e-37          -1.401049e-38          -9.095964e-38          -2.185172e-39     
   9.594041       1.604441         -5.454692e-37          -1.433841e-38          -8.918265e-38          -2.236092e-39     
   9.594041       1.644973         -5.346507e-37          -1.460199e-38          -8.748501e-38          -2.276707e-39     
   9.594041       1.683766         -5.243859e-37          -1.480101e-38          -8.587347e-38          -2.306969e-39     
   9.594041       1.720717         -5.147066e-37          -1.493680e-38          -8.435320e-38          -2.327078e-39     
   9.594041       1.755724         -5.056359e-37          -1.501224e-38          -8.292803e-38          -2.337493e-39     
   9.594041       1.788694         -4.971898e-37          -1.503171e-38          -8.160058e-38          -2.338913e-39     
   9.594041       1.819538         -4.893787e-37          -1.500098e-38          -8.037260e-38          -2.332274e-39     
   9.594041       1.848172         -4.822082e-37          -1.492704e-38          -7.924508e-38          -2.318710e-39     
   9.594041       1.874520         -4.756811e-37          -1.481794e-38          -7.821852e-38          -2.299527e-39     
   9.594041       1.898510         -4.697980e-37          -1.468243e-38          -7.729306e-38          -2.276156e-39     
   9.594041       1.920078         -4.645580e-37          -1.452975e-38          -7.646864e-38          -2.250102e-39     
   9.594041       1.939166         -4.599597e-37          -1.436925e-38          -7.574508e-38          -2.222894e-39     
   9.594041       1.955722         -4.560014e-37          -1.421007e-38          -7.512216e-38          -2.196028e-39     
   9.594041       1.969702         -4.526816e-37          -1.406083e-38          -7.459965e-38          -2.170914e-39     
   9.594041       1.981067         -4.499986e-37          -1.392929e-38          -7.417735e-38          -2.148825e-39     
   9.594041       1.989788         -4.479512e-37          -1.382212e-38          -7.385509e-38          -2.130852e-39     
   9.594041       1.995841         -4.465383e-37          -1.374463e-38          -7.363271e-38          -2.117869e-39     
   9.594041       1.999210         -4.457586e-37          -1.370062e-38          -7.351004e-38          -2.110494e-39     
   9.594041       2.003160         -4.448056e-37          -1.364552e-38          -7.335977e-38          -2.101294e-39     
   9.594041       2.016638         -4.416007e-37          -1.345121e-38          -7.285464e-38          -2.068850e-39     
   9.594041       2.040848         -4.359065e-37          -1.306912e-38          -7.195716e-38          -2.005134e-39     
   9.594041       2.075731         -4.277854e-37          -1.243734e-38          -7.067669e-38          -1.899993e-39     
   9.594041       2.121193         -4.173222e-37          -1.146246e-38          -6.902584e-38          -1.738095e-39     
   9.594041       2.177111         -4.046067e-37          -1.001784e-38          -6.701758e-38          -1.498621e-39     
   9.594041       2.243335         -3.897103e-37          -7.948000e-39          -6.466133e-38          -1.155986e-39     
   9.594041       2.319686         -3.726575e-37          -5.090375e-39          -6.195806e-38          -6.833892e-40     
   9.594041       2.405959         -3.533989e-37          -1.334438e-39          -5.889560e-38          -6.256318e-41     
   9.594041       2.501920         -3.317935e-37          3.255135e-39           -5.544526e-38          6.958838e-40      
   9.594041       2.607312         -3.076157e-37          8.248462e-39           -5.156276e-38          1.521009e-39      
   9.594041       2.721850         -2.806326e-37          1.269441e-38           -4.720077e-38          2.255551e-39      
   9.594041       2.845225         -2.508151e-37          1.528209e-38           -4.234428e-38          2.682300e-39      
   9.594041       2.977105         -2.186325e-37          1.508670e-38           -3.706053e-38          2.647158e-39      
   9.594041       3.117134         -1.851229e-37          1.245557e-38           -3.151275e-38          2.205858e-39      
   9.594041       3.264935         -1.515128e-37          8.827097e-39           -2.589988e-38          1.594910e-39      
   9.594041       3.420109         -1.188729e-37          5.502864e-39           -2.040265e-38          1.029404e-39      
   9.594041       3.582238         -8.838900e-38          3.035711e-39           -1.522953e-38          6.018896e-40      
   9.594041       3.750884         -6.158787e-38          1.478223e-39           -1.065187e-38          3.230207e-40      
   9.594041       3.925594         -3.987270e-38          6.412084e-40           -6.921984e-39          1.638072e-40      
   9.594041       4.105897         -2.388409e-38          2.565388e-40           -4.161704e-39          8.198328e-41      
   9.594041       4.291305         -1.326586e-38          1.007454e-40           -2.319840e-39          4.191954e-41      
   9.594041       4.481320         -6.909113e-39          4.116689e-41           -1.212249e-39          2.198864e-41      
   9.594041       4.675429         -3.442049e-39          1.765177e-41           -6.056577e-40          1.166098e-41      
   9.594041       4.873108         -1.662176e-39          7.591433e-42           -2.930983e-40          6.133988e-42      
   9.594041       5.073826         -7.267152e-40          2.878970e-42           -1.282920e-40          2.937260e-42      
   9.594041       5.277040         -9.545843e-41          3.025574e-43           -1.685040e-41          4.221738e-43      
   9.594041       5.482203         7.039358e-40           -1.495066e-42          1.240613e-40           -3.396611e-42     
   9.594041       5.688763         2.513971e-39           -1.993999e-42          4.415705e-40           -1.319200e-41     
   9.594041       5.896161         7.531543e-39           6.442417e-42           1.315739e-39           -4.282373e-41     
   9.594041       6.103839         2.192409e-38           6.242524e-41           3.800523e-39           -1.345400e-40     
   9.594041       6.311237         6.291177e-38           3.272573e-40           1.079359e-38           -4.148998e-40     
   9.594041       6.517797         1.771513e-37           1.404765e-39           2.999592e-38           -1.249895e-39     
   9.594041       6.722960         4.856658e-37           5.357754e-39           8.091364e-38           -3.648553e-39     
   9.594041       6.926174         1.285997e-36           1.864335e-38           2.101370e-37           -1.023602e-38     
   9.594041       7.126892         3.265123e-36           5.976238e-38           5.215642e-37           -2.739657e-38     
   9.594041       7.324571         7.898412e-36           1.770449e-37           1.229260e-36           -6.950374e-38     
   9.594041       7.518680         1.810258e-35           4.849241e-37           2.735924e-36           -1.662057e-37     
   9.594041       7.708695         3.912353e-35           1.227134e-36           5.723654e-36           -3.728863e-37     
   9.594041       7.894103         7.942453e-35           2.866297e-36           1.121384e-35           -7.819553e-37     
   9.594041       8.074406         1.510204e-34           6.175363e-36           2.052130e-35           -1.528614e-36     
   9.594041       8.249116         2.684620e-34           1.227095e-35           3.502435e-35           -2.781265e-36     
   9.594041       8.417762         4.458384e-34           2.250490e-35           5.573129e-35           -4.707981e-36     
   9.594041       8.579891         6.919693e-34           3.815592e-35           8.274646e-35           -7.419905e-36     
   9.594041       8.735065         1.005215e-33           5.995809e-35           1.148620e-34           -1.090811e-35     
   9.594041       8.882866         1.370265e-33           8.763124e-35           1.495234e-34           -1.500286e-35     
   9.594041       9.022895         1.759000e-33           1.196485e-34           1.832807e-34           -1.938166e-35     
   9.594041       9.154775         2.135864e-33           1.534109e-34           2.125982e-34           -2.363228e-35     
   9.594041       9.278150         2.466007e-33           1.858106e-34           2.347105e-34           -2.734957e-35     
   9.594041       9.392688         2.723117e-33           2.139719e-34           2.481984e-34           -3.022875e-35     
   9.594041       9.498080         2.894202e-33           2.358812e-34           2.531140e-34           -3.212153e-35     
   9.594041       9.594041         0.000000e+00           2.507005e-34           2.507005e-34           0.000000e+00      
   9.594041       9.680314         2.993070e-33           2.587219e-34           2.428941e-34           -3.313268e-35     
   9.594041       9.756665         2.951274e-33           2.610671e-34           2.318176e-34           -3.260783e-35     
   9.594041       9.822889         2.875157e-33           2.592930e-34           2.194063e-34           -3.170239e-35     
   9.594041       9.878807         2.783622e-33           2.550369e-34           2.072092e-34           -3.063229e-35     
   9.594041       9.924269         2.692264e-33           2.497739e-34           1.963428e-34           -2.957394e-35     
   9.594041       9.959152         2.612793e-33           2.446923e-34           1.875396e-34           -2.865849e-35     
   9.594041       9.983362         2.553272e-33           2.406608e-34           1.812378e-34           -2.797534e-35     
   9.594041       9.996840         2.518699e-33           2.382452e-34           1.776729e-34           -2.757939e-35     
   9.680314       0.000790         -7.895642e-37          6.847561e-45           -1.263380e-37          1.132752e-45      
   9.680314       0.004159         -7.895668e-37          1.898827e-43           -1.263384e-37          3.141119e-44      
   9.680314       0.010212         -7.895800e-37          1.144438e-42           -1.263406e-37          1.893185e-43      
   9.680314       0.018933         -7.896187e-37          3.932377e-42           -1.263471e-37          6.505198e-43      
   9.680314       0.030298         -7.897036e-37          1.006375e-41           -1.263612e-37          1.664851e-42      
   9.680314       0.044278         -7.898612e-37          2.146534e-41           -1.263874e-37          3.551180e-42      
   9.680314       0.060834         -7.901234e-37          4.043169e-41           -1.264311e-37          6.689426e-42      
   9.680314       0.079922         -7.905259e-37          6.955319e-41           -1.264981e-37          1.150890e-41      
   9.680314       0.101490         -7.911080e-37          1.116161e-40           -1.265951e-37          1.847211e-41      
   9.680314       0.125480         -7.919106e-37          1.694700e-40           -1.267289e-37          2.805333e-41      
   9.680314       0.151828         -7.929749e-37          2.458592e-40           -1.269064e-37          4.071147e-41      
   9.680314       0.180462         -7.943399e-37          3.432194e-40           -1.271342e-37          5.685713e-41      
   9.680314       0.211306         -7.960406e-37          4.634398e-40           -1.274183e-37          7.681442e-41      
   9.680314       0.244276         -7.981045e-37          6.076009e-40           -1.277635e-37          1.007786e-40      
   9.680314       0.279283         -8.005495e-37          7.756972e-40           -1.281730e-37          1.287713e-40      
   9.680314       0.316234         -8.033804e-37          9.663627e-40           -1.286480e-37          1.605963e-40      
   9.680314       0.355027         -8.065859e-37          1.176618e-39           -1.291871e-37          1.957985e-40      
   9.680314       0.395559         -8.101360e-37          1.401664e-39           -1.297859e-37          2.336300e-40      
   9.680314       0.437721         -8.139796e-37          1.634748e-39           -1.304365e-37          2.730282e-40      
   9.680314       0.481399         -8.180429e-37          1.867121e-39           -1.311275e-37          3.126082e-40      
   9.680314       0.526474         -8.222286e-37          2.088111e-39           -1.318437e-37          3.506734e-40      
   9.680314       0.572826         -8.264163e-37          2.285334e-39           -1.325659e-37          3.852475e-40      
   9.680314       0.620330         -8.304644e-37          2.445024e-39           -1.332716e-37          4.141273e-40      
   9.680314       0.668857         -8.342126e-37          2.552505e-39           -1.339353e-37          4.349559e-40      
   9.680314       0.718277         -8.374872e-37          2.592768e-39           -1.345290e-37          4.453147e-40      
   9.680314       0.768456         -8.401061e-37          2.551134e-39           -1.350235e-37          4.428279e-40      
   9.680314       0.819260         -8.418863e-37          2.413958e-39           -1.353889e-37          4.252756e-40      
   9.680314       0.870551         -8.426511e-37          2.169343e-39           -1.355967e-37          3.907070e-40      
   9.680314       0.922191         -8.422386e-37          1.807806e-39           -1.356201e-37          3.375481e-40      
   9.680314       0.974040         -8.405097e-37          1.322867e-39           -1.354362e-37          2.646975e-40      
   9.680314       1.025960         -8.373549e-37          7.115184e-40           -1.350263e-37          1.716028e-40      
   9.680314       1.077809         -8.327008e-37          -2.545056e-41          -1.343779e-37          5.831599e-41      
   9.680314       1.129449         -8.265148e-37          -8.832850e-40          -1.334846e-37          -7.447644e-41     
   9.680314       1.180740         -8.188070e-37          -1.853263e-39          -1.323468e-37          -2.254494e-40     
   9.680314       1.231544         -8.096311e-37          -2.922859e-39          -1.309722e-37          -3.926614e-40     
   9.680314       1.281723         -7.990821e-37          -4.076068e-39          -1.293749e-37          -5.736029e-40     
   9.680314       1.331143         -7.872925e-37          -5.293878e-39          -1.275752e-37          -7.652687e-40     
   9.680314       1.379670         -7.744266e-37          -6.554888e-39          -1.255988e-37          -9.642543e-40     
   9.680314       1.427174         -7.606737e-37          -7.836043e-39          -1.234753e-37          -1.166873e-39     
   9.680314       1.473526         -7.462396e-37          -9.113475e-39          -1.212373e-37          -1.369290e-39     
   9.680314       1.518601         -7.313391e-37          -1.036342e-38          -1.189189e-37          -1.567670e-39     
   9.680314       1.562279         -7.161876e-37          -1.156315e-38          -1.165545e-37          -1.758333e-39     
   9.680314       1.604441         -7.009941e-37          -1.269191e-38          -1.141777e-37          -1.937903e-39     
   9.680314       1.644973         -6.859553e-37          -1.373180e-38          -1.118202e-37          -2.103454e-39     
