#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       4.873108         6.663578e-47           6.778772e-49           1.300846e-47           -4.043399e-49     
   7.894103       5.073826         1.125284e-46           1.361850e-48           2.183957e-47           -7.775304e-49     
   7.894103       5.277040         1.610790e-46           2.547741e-48           3.095173e-47           -1.212156e-48     
   7.894103       5.482203         3.202624e-45           6.482855e-47           6.066596e-46           -2.603424e-47     
   7.894103       5.688763         1.368809e-43           3.464188e-45           2.543701e-44           -1.194477e-45     
   7.894103       5.896161         4.682206e-42           1.451239e-43           8.490140e-43           -4.356792e-44     
   7.894103       6.103839         1.335748e-40           4.976696e-42           2.349548e-41           -1.315861e-42     
   7.894103       6.311237         3.070796e-39           1.351827e-40           5.207171e-40           -3.178685e-41     
   7.894103       6.517797         5.456389e-38           2.792838e-39           8.862166e-39           -5.889418e-40     
   7.894103       6.722960         7.212699e-37           4.228120e-38           1.114731e-37           -8.055385e-39     
   7.894103       6.926174         6.851490e-36           4.534991e-37           1.001103e-36           -7.858071e-38     
   7.894103       7.126892         4.536247e-35           3.345438e-36           6.227215e-36           -5.304448e-37     
   7.894103       7.324571         2.040468e-34           1.656044e-35           2.616207e-35           -2.416458e-36     
   7.894103       7.518680         6.113859e-34           5.398506e-35           7.282117e-35           -7.288669e-36     
   7.894103       7.708695         1.204276e-33           1.144853e-34           1.326108e-34           -1.437617e-35     
   7.894103       7.894103         0.000000e+00           1.571435e-34           1.571435e-34           0.000000e+00      
   7.894103       8.074406         1.305554e-33           1.399594e-34           1.214486e-34           -1.542581e-35     
   7.894103       8.249116         7.264205e-34           8.172539e-35           6.184233e-35           -8.494391e-36     
   7.894103       8.417762         2.716672e-34           3.186234e-35           2.112790e-35           -3.135248e-36     
   7.894103       8.579891         7.002822e-35           8.512401e-36           4.970348e-36           -7.958576e-37     
   7.894103       8.735065         1.285590e-35           1.611419e-36           8.325820e-37           -1.436380e-37     
   7.894103       8.882866         1.749012e-36           2.250619e-37           1.034134e-37           -1.918994e-38     
   7.894103       9.022895         1.846563e-37           2.430006e-38           9.981106e-39           -1.988310e-39     
   7.894103       9.154775         1.592929e-38           2.136631e-39           7.887273e-40           -1.682970e-40     
   7.894103       9.278150         1.187505e-39           1.618863e-40           5.401014e-41           -1.231310e-41     
   7.894103       9.392688         8.122543e-41           1.122615e-41           3.405179e-42           -8.270234e-43     
   7.894103       9.498080         5.424755e-42           7.584938e-43           2.104925e-43           -5.428357e-44     
   7.894103       9.594041         3.742849e-43           5.284477e-44           1.350732e-44           -3.684930e-45     
   7.894103       9.680314         2.747060e-44           3.910191e-45           9.272201e-46           -2.664189e-46     
   7.894103       9.756665         2.233998e-45           3.201681e-46           7.124547e-47           -2.130056e-47     
   7.894103       9.822889         3.951055e-46           5.699511e-47           1.248587e-47           -3.582346e-48     
   7.894103       9.878807         2.771951e-46           4.018344e-47           8.618881e-48           -2.427710e-48     
   7.894103       9.924269         2.493267e-46           3.623515e-47           7.173084e-48           -2.243864e-48     
   7.894103       9.959152         2.198573e-46           3.200473e-47           5.838128e-48           -2.043106e-48     
   7.894103       9.983362         1.994172e-46           2.910385e-47           5.470747e-48           -1.773617e-48     
   7.894103       9.996840         1.908888e-46           2.794339e-47           5.867418e-48           -1.522653e-48     
   8.074406       0.000790         1.004059e-48           4.914666e-56           1.731562e-49           8.450964e-57      
   8.074406       0.004159         1.004041e-48           1.362850e-54           1.731533e-49           2.343475e-55      
   8.074406       0.010212         1.003951e-48           8.214455e-54           1.731379e-49           1.412510e-54      
   8.074406       0.018933         1.003688e-48           2.823003e-53           1.730930e-49           4.854280e-54      
   8.074406       0.030298         1.003110e-48           7.227186e-53           1.729943e-49           1.242753e-53      
   8.074406       0.044278         1.002035e-48           1.542529e-52           1.728111e-49           2.652482e-53      
   8.074406       0.060834         1.000247e-48           2.908681e-52           1.725061e-49           5.001740e-53      
   8.074406       0.079922         9.974970e-49           5.012248e-52           1.720369e-49           8.619195e-53      
   8.074406       0.101490         9.935091e-49           8.063563e-52           1.713565e-49           1.386675e-52      
   8.074406       0.125480         9.879894e-49           1.228606e-51           1.704148e-49           2.112899e-52      
   8.074406       0.151828         9.806318e-49           1.790871e-51           1.691593e-49           3.080033e-52      
   8.074406       0.180462         9.711280e-49           2.515721e-51           1.675375e-49           4.326990e-52      
   8.074406       0.211306         9.591772e-49           3.424392e-51           1.654977e-49           5.890442e-52      
   8.074406       0.244276         9.444977e-49           4.535705e-51           1.629916e-49           7.802970e-52      
   8.074406       0.279283         9.268383e-49           5.864951e-51           1.599760e-49           1.009116e-51      
   8.074406       0.316234         9.059904e-49           7.422806e-51           1.564147e-49           1.277374e-51      
   8.074406       0.355027         8.817989e-49           9.214364e-51           1.522806e-49           1.585995e-51      
   8.074406       0.395559         8.541720e-49           1.123836e-50           1.475573e-49           1.934815e-51      
   8.074406       0.437721         8.230893e-49           1.348669e-50           1.422403e-49           2.322503e-51      
   8.074406       0.481399         7.886064e-49           1.594424e-50           1.363381e-49           2.746529e-51      
   8.074406       0.526474         7.508564e-49           1.858913e-50           1.298723e-49           3.203204e-51      
   8.074406       0.572826         7.100484e-49           2.139342e-50           1.228774e-49           3.687792e-51      
   8.074406       0.620330         6.664612e-49           2.432406e-50           1.153999e-49           4.194682e-51      
   8.074406       0.668857         6.204345e-49           2.734430e-50           1.074968e-49           4.717618e-51      
   8.074406       0.718277         5.723567e-49           3.041526e-50           9.923324e-50           5.249967e-51      
   8.074406       0.768456         5.226511e-49           3.349755e-50           9.068091e-50           5.785000e-51      
   8.074406       0.819260         4.717610e-49           3.655296e-50           8.191491e-50           6.316180e-51      
   8.074406       0.870551         4.201348e-49           3.954587e-50           7.301149e-50           6.837406e-51      
   8.074406       0.922191         3.682126e-49           4.244446e-50           6.404573e-50           7.343219e-51      
   8.074406       0.974040         3.164142e-49           4.522154e-50           5.508951e-50           7.828948e-51      
   8.074406       1.025960         2.651303e-49           4.785496e-50           4.620996e-50           8.290785e-51      
   8.074406       1.077809         2.147159e-49           5.032762e-50           3.746835e-50           8.725783e-51      
   8.074406       1.129449         1.654873e-49           5.262716e-50           2.891946e-50           9.131805e-51      
   8.074406       1.180740         1.177209e-49           5.474530e-50           2.061146e-50           9.507406e-51      
   8.074406       1.231544         7.165456e-50           5.667699e-50           1.258603e-50           9.851685e-51      
   8.074406       1.281723         2.749018e-50           5.841949e-50           4.878879e-51           1.016412e-50      
   8.074406       1.331143         -1.460223e-50          5.997143e-50           -2.479655e-51          1.044441e-50      
   8.074406       1.379670         -5.448053e-50          6.133207e-50           -9.463852e-51          1.069233e-50      
   8.074406       1.427174         -9.202630e-50          6.250076e-50           -1.605193e-50          1.090765e-50      
   8.074406       1.473526         -1.271415e-49          6.347672e-50           -2.222549e-50          1.109007e-50      
   8.074406       1.518601         -1.597461e-49          6.425921e-50           -2.796907e-50          1.123931e-50      
   8.074406       1.562279         -1.897774e-49          6.484802e-50           -3.327012e-50          1.135513e-50      
   8.074406       1.604441         -2.171905e-49          6.524427e-50           -3.811908e-50          1.143752e-50      
   8.074406       1.644973         -2.419608e-49          6.545136e-50           -4.250985e-50          1.148686e-50      
   8.074406       1.683766         -2.640870e-49          6.547591e-50           -4.644047e-50          1.150409e-50      
   8.074406       1.720717         -2.835959e-49          6.532855e-50           -4.991383e-50          1.149086e-50      
   8.074406       1.755724         -3.005454e-49          6.502443e-50           -5.293847e-50          1.144965e-50      
   8.074406       1.788694         -3.150283e-49          6.458318e-50           -5.552914e-50          1.138373e-50      
   8.074406       1.819538         -3.271728e-49          6.402851e-50           -5.770707e-50          1.129712e-50      
   8.074406       1.848172         -3.371422e-49          6.338730e-50           -5.949982e-50          1.119442e-50      
   8.074406       1.874520         -3.451309e-49          6.268838e-50           -6.094077e-50          1.108064e-50      
   8.074406       1.898510         -3.513586e-49          6.196120e-50           -6.206801e-50          1.096090e-50      
   8.074406       1.920078         -3.560628e-49          6.123443e-50           -6.292296e-50          1.084022e-50      
   8.074406       1.939166         -3.594888e-49          6.053486e-50           -6.354874e-50          1.072332e-50      
   8.074406       1.955722         -3.618800e-49          5.988646e-50           -6.398829e-50          1.061445e-50      
   8.074406       1.969702         -3.634678e-49          5.930984e-50           -6.428261e-50          1.051727e-50      
   8.074406       1.981067         -3.644622e-49          5.882201e-50           -6.446901e-50          1.043482e-50      
   8.074406       1.989788         -3.650437e-49          5.843637e-50           -6.457962e-50          1.036950e-50      
   8.074406       1.995841         -3.653563e-49          5.816286e-50           -6.464015e-50          1.032311e-50      
   8.074406       1.999210         -3.655026e-49          5.800814e-50           -6.466892e-50          1.029684e-50      
   8.074406       2.003160         -3.655944e-49          5.782921e-50           -6.468814e-50          1.026645e-50      
   8.074406       2.016638         -3.656902e-49          5.720238e-50           -6.471494e-50          1.015978e-50      
   8.074406       2.040848         -3.648528e-49          5.602846e-50           -6.458198e-50          9.959314e-51      
   8.074406       2.075731         -3.612219e-49          5.425018e-50           -6.395405e-50          9.654137e-51      
   8.074406       2.121193         -3.520286e-49          5.182716e-50           -6.232922e-50          9.235731e-51      
   8.074406       2.177111         -3.336751e-49          4.878109e-50           -5.904925e-50          8.705813e-51      
   8.074406       2.243335         -3.022179e-49          4.520510e-50           -5.337984e-50          8.078046e-51      
   8.074406       2.319686         -2.547475e-49          4.105657e-50           -4.474957e-50          7.342232e-51      
   8.074406       2.405959         -1.924136e-49          3.526803e-50           -3.328352e-50          6.309905e-51      
   8.074406       2.501920         -1.259525e-49          2.335131e-50           -2.079019e-50          4.197891e-51      
   8.074406       2.607312         -8.426750e-50          -7.061784e-51          -1.231043e-50          -1.144484e-51     
   8.074406       2.721850         -1.253122e-49          -8.047929e-50          -1.810359e-50          -1.396079e-50     
   8.074406       2.845225         -3.443682e-49          -2.287204e-49          -5.518524e-50          -3.970393e-50     
   8.074406       2.977105         -8.653069e-49          -4.678046e-49          -1.457860e-49          -8.096109e-50     
   8.074406       3.117134         -1.790083e-48          -7.765618e-49          -3.082109e-49          -1.337590e-49     
   8.074406       3.264935         -3.093038e-48          -1.117457e-48          -5.375833e-49          -1.913772e-49     
   8.074406       3.420109         -4.501030e-48          -1.460114e-48          -7.837627e-49          -2.487784e-49     
   8.074406       3.582238         -5.454559e-48          -1.741200e-48          -9.441661e-49          -2.959929e-49     
   8.074406       3.750884         -5.284150e-48          -1.836801e-48          -8.974661e-49          -3.131710e-49     
   8.074406       3.925594         -3.716259e-48          -1.627938e-48          -5.989989e-49          -2.806524e-49     
   8.074406       4.105897         -1.419705e-48          -1.130720e-48          -1.805049e-49          -1.996427e-49     
   8.074406       4.291305         3.302996e-49           -5.550172e-49          1.203215e-49           -1.028999e-49     
   8.074406       4.481320         1.502536e-48           -1.520958e-49          3.140142e-49           -3.564253e-50     
   8.074406       4.675429         5.510687e-48           2.097672e-50           1.071512e-48           -2.963952e-50     
   8.074406       4.873108         1.933576e-47           1.372400e-49           3.732482e-48           -1.118338e-49     
   8.074406       5.073826         5.070192e-47           4.631797e-49           9.738232e-48           -3.287390e-49     
   8.074406       5.277040         1.013421e-46           1.249619e-48           1.930635e-47           -7.172038e-49     
   8.074406       5.482203         1.445792e-46           2.341980e-48           2.721508e-47           -1.107832e-48     
   8.074406       5.688763         1.281365e-45           2.649210e-47           2.372885e-46           -1.056779e-47     
   8.074406       5.896161         7.018109e-44           1.807296e-45           1.272356e-44           -6.191058e-46     
   8.074406       6.103839         2.918066e-42           9.163686e-44           5.151746e-43           -2.735083e-44     
   8.074406       6.311237         9.751169e-41           3.664109e-42           1.666902e-41           -9.642783e-43     
   8.074406       6.517797         2.550025e-39           1.126871e-40           4.195652e-40           -2.641166e-41     
   8.074406       6.722960         5.010088e-38           2.562334e-39           7.885891e-39           -5.395055e-40     
   8.074406       6.926174         7.130997e-37           4.158383e-38           1.067229e-37           -7.925391e-39     
   8.074406       7.126892         7.121934e-36           4.670026e-37           1.007454e-36           -8.111616e-38     
   8.074406       7.324571         4.857766e-35           3.535843e-36           6.458467e-36           -5.632114e-37     
   8.074406       7.518680         2.215076e-34           1.768434e-35           2.753439e-35           -2.598155e-36     
   8.074406       7.708695         6.652415e-34           5.761734e-35           7.695137e-35           -7.850413e-36     
   8.074406       7.894103         1.305554e-33           1.214486e-34           1.399594e-34           -1.542581e-35     
   8.074406       8.074406         0.000000e+00           1.657172e-34           1.657172e-34           0.000000e+00      
   8.074406       8.249116         1.412060e-33           1.476096e-34           1.287820e-34           -1.653044e-35     
   8.074406       8.417762         7.961169e-34           8.723390e-35           6.675076e-35           -9.233361e-36     
   8.074406       8.579891         3.069700e-34           3.503441e-35           2.363527e-35           -3.518645e-36     
   8.074406       8.735065         8.346887e-35           9.867167e-36           5.899591e-36           -9.437740e-37     
   8.074406       8.882866         1.662018e-35           2.025126e-36           1.078810e-36           -1.851106e-37     
   8.074406       9.022895         2.532625e-36           3.167260e-37           1.511452e-37           -2.775994e-38     
   8.074406       9.154775         3.103600e-37           3.968809e-38           1.706153e-38           -3.346271e-39     
   8.074406       9.278150         3.228475e-38           4.207923e-39           1.639076e-39           -3.423834e-40     
   8.074406       9.392688         3.019315e-39           3.999738e-40           1.420294e-40           -3.150443e-41     
   8.074406       9.498080         2.695118e-40           3.619834e-41           1.179308e-41           -2.768544e-42     
   8.074406       9.594041         2.440760e-41           3.316610e-42           9.980482e-43           -2.470518e-43     
   8.074406       9.680314         2.379688e-42           3.265376e-43           9.140306e-44           -2.376247e-44     
   8.074406       9.756665         2.624947e-43           3.630813e-44           9.494931e-45           -2.597724e-45     
   8.074406       9.822889         3.349071e-44           4.653920e-45           1.086464e-45           -3.454677e-46     
   8.074406       9.878807         4.823815e-45           6.652648e-46           8.539165e-47           -6.630218e-47     
   8.074406       9.924269         1.050817e-45           1.453752e-46           1.520858e-47           -1.488560e-47     
   8.074406       9.959152         6.493852e-46           9.459066e-47           4.421105e-47           7.333027e-50      
   8.074406       9.983362         2.757208e-47           -1.570749e-48          -4.416576e-47          -1.193513e-47     
   8.074406       9.996840         -9.380488e-46          -1.540753e-46          -2.069073e-46          -3.726855e-47     
   8.249116       0.000790         1.819008e-47           7.064595e-55           3.074154e-48           1.184364e-55      
   8.249116       0.004159         1.818983e-47           1.959035e-53           3.074113e-48           3.284282e-54      
   8.249116       0.010212         1.818856e-47           1.180806e-52           3.073900e-48           1.979598e-53      
   8.249116       0.018933         1.818483e-47           4.058144e-52           3.073280e-48           6.803412e-53      
   8.249116       0.030298         1.817664e-47           1.039013e-51           3.071918e-48           1.741897e-52      
   8.249116       0.044278         1.816142e-47           2.217951e-51           3.069386e-48           3.718406e-52      
   8.249116       0.060834         1.813607e-47           4.183359e-51           3.065169e-48           7.013523e-52      
   8.249116       0.079922         1.809704e-47           7.211592e-51           3.058675e-48           1.209071e-51      
   8.249116       0.101490         1.804035e-47           1.160834e-50           3.049245e-48           1.946275e-51      
   8.249116       0.125480         1.796174e-47           1.770071e-50           3.036165e-48           2.967863e-51      
   8.249116       0.151828         1.785667e-47           2.582754e-50           3.018682e-48           4.330738e-51      
   8.249116       0.180462         1.772049e-47           3.632784e-50           2.996017e-48           6.091885e-51      
   8.249116       0.211306         1.754851e-47           4.952734e-50           2.967388e-48           8.306140e-51      
   8.249116       0.244276         1.733617e-47           6.572327e-50           2.932032e-48           1.102365e-50      
   8.249116       0.279283         1.707916e-47           8.516764e-50           2.889226e-48           1.428712e-50      
   8.249116       0.316234         1.677365e-47           1.080495e-49           2.838318e-48           1.812879e-50      
   8.249116       0.355027         1.641637e-47           1.344768e-49           2.778758e-48           2.256748e-50      
   8.249116       0.395559         1.600491e-47           1.644590e-49           2.710128e-48           2.760564e-50      
   8.249116       0.437721         1.553786e-47           1.978915e-49           2.632177e-48           3.322670e-50      
   8.249116       0.481399         1.501500e-47           2.345433e-49           2.544850e-48           3.939304e-50      
   8.249116       0.526474         1.443749e-47           2.740497e-49           2.448320e-48           4.604470e-50      
   8.249116       0.572826         1.380797e-47           3.159118e-49           2.343006e-48           5.309918e-50      
   8.249116       0.620330         1.313066e-47           3.595037e-49           2.229590e-48           6.045262e-50      
   8.249116       0.668857         1.241135e-47           4.040881e-49           2.109016e-48           6.798230e-50      
   8.249116       0.718277         1.165729e-47           4.488415e-49           1.982480e-48           7.555079e-50      
   8.249116       0.768456         1.087707e-47           4.928874e-49           1.851398e-48           8.301140e-50      
   8.249116       0.819260         1.008027e-47           5.353363e-49           1.717364e-48           9.021474e-50      
   8.249116       0.870551         9.277144e-48           5.753285e-49           1.582091e-48           9.701596e-50      
   8.249116       0.922191         8.478184e-48           6.120786e-49           1.447334e-48           1.032821e-49      
   8.249116       0.974040         7.693634e-48           6.449158e-49           1.314820e-48           1.088989e-49      
   8.249116       1.025960         6.933044e-48           6.733164e-49           1.186166e-48           1.137764e-49      
   8.249116       1.077809         6.204850e-48           6.969276e-49           1.062807e-48           1.178530e-49      
   8.249116       1.129449         5.516034e-48           7.155774e-49           9.459430e-49           1.210970e-49      
   8.249116       1.180740         4.871905e-48           7.292727e-49           8.364932e-49           1.235071e-49      
   8.249116       1.231544         4.275993e-48           7.381855e-49           7.350816e-49           1.251097e-49      
   8.249116       1.281723         3.730084e-48           7.426287e-49           6.420381e-49           1.259551e-49      
   8.249116       1.331143         3.234353e-48           7.430253e-49           5.574202e-49           1.261128e-49      
   8.249116       1.379670         2.787598e-48           7.398742e-49           4.810500e-49           1.256651e-49      
   8.249116       1.427174         2.387518e-48           7.337153e-49           4.125612e-49           1.247022e-49      
   8.249116       1.473526         2.031023e-48           7.250980e-49           3.514498e-49           1.233160e-49      
   8.249116       1.518601         1.714532e-48           7.145544e-49           2.971246e-49           1.215961e-49      
   8.249116       1.562279         1.434239e-48           7.025788e-49           2.489525e-49           1.196261e-49      
   8.249116       1.604441         1.186333e-48           6.896140e-49           2.062962e-49           1.174811e-49      
   8.249116       1.644973         9.671673e-49           6.760446e-49           1.685433e-49           1.152266e-49      
   8.249116       1.683766         7.733707e-49           6.621951e-49           1.351261e-49           1.129180e-49      
   8.249116       1.720717         6.019160e-49           6.483340e-49           1.055331e-49           1.106016e-49      
   8.249116       1.755724         4.501467e-49           6.346789e-49           7.931481e-50           1.083146e-49      
   8.249116       1.788694         3.157761e-49           6.214055e-49           5.608359e-50           1.060875e-49      
   8.249116       1.819538         1.968677e-49           6.086551e-49           3.551073e-50           1.039448e-49      
   8.249116       1.848172         9.180320e-50           5.965439e-49           1.732133e-50           1.019068e-49      
   8.249116       1.874520         -7.530473e-52          5.851691e-49           1.288287e-51           9.999050e-50      
   8.249116       1.898510         -8.189159e-50          5.746160e-49           -1.277391e-50          9.821076e-50      
   8.249116       1.920078         -1.524932e-49          5.649615e-49           -2.501515e-50          9.658109e-50      
   8.249116       1.939166         -2.132610e-49          5.562772e-49           -3.555515e-50          9.511406e-50      
   8.249116       1.955722         -2.647496e-49          5.486309e-49           -4.448833e-50          9.382152e-50      
   8.249116       1.969702         -3.073897e-49          5.420865e-49           -5.188808e-50          9.271461e-50      
   8.249116       1.981067         -3.415099e-49          5.367026e-49           -5.781036e-50          9.180357e-50      
   8.249116       1.989788         -3.673545e-49          5.325312e-49           -6.229684e-50          9.109744e-50      
   8.249116       1.995841         -3.850984e-49          5.296152e-49           -6.537736e-50          9.060368e-50      
   8.249116       1.999210         -3.948622e-49          5.279857e-49           -6.707249e-50          9.032770e-50      
   8.249116       2.003160         -4.067327e-49          5.260495e-49           -6.913393e-50          8.999990e-50      
   8.249116       2.016638         -4.464644e-49          5.194187e-49           -7.603407e-50          8.887680e-50      
   8.249116       2.040848         -5.162871e-49          5.073049e-49           -8.816220e-50          8.682362e-50      
   8.249116       2.075731         -6.143807e-49          4.892514e-49           -1.052051e-49          8.376078e-50      
   8.249116       2.121193         -7.388563e-49          4.643544e-49           -1.268357e-49          7.953186e-50      
   8.249116       2.177111         -8.886663e-49          4.308480e-49           -1.528670e-49          7.383307e-50      
   8.249116       2.243335         -1.064902e-48          3.852435e-49           -1.834715e-49          6.606663e-50      
   8.249116       2.319686         -1.272831e-48          3.205592e-49           -2.195247e-49          5.503957e-50      
   8.249116       2.405959         -1.525518e-48          2.227596e-49           -2.632136e-49          3.835651e-50      
   8.249116       2.501920         -1.850928e-48          6.391202e-50           -3.192349e-49          1.125092e-50      
   8.249116       2.607312         -2.306849e-48          -2.095754e-49          -3.973180e-49          -3.542972e-50     
   8.249116       2.721850         -3.011982e-48          -6.917861e-49          -5.175172e-49          -1.177771e-49     
   8.249116       2.845225         -4.203829e-48          -1.519329e-48          -7.201339e-49          -2.592039e-49     
   8.249116       2.977105         -6.318230e-48          -2.830786e-48          -1.079489e-48          -4.835262e-49     
   8.249116       3.117134         -1.002544e-47          -4.710106e-48          -1.710492e-48          -8.052056e-49     
   8.249116       3.264935         -1.608654e-47          -7.226144e-48          -2.744621e-48          -1.235943e-48     
   8.249116       3.420109         -2.494530e-47          -1.044763e-47          -4.260252e-48          -1.787158e-48     
   8.249116       3.582238         -3.603431e-47          -1.412076e-47          -6.162601e-48          -2.415049e-48     
   8.249116       3.750884         -4.681942e-47          -1.729811e-47          -8.016539e-48          -2.957692e-48     
   8.249116       3.925594         -5.249687e-47          -1.846839e-47          -8.991334e-48          -3.157906e-48     
   8.249116       4.105897         -4.828395e-47          -1.644119e-47          -8.257083e-48          -2.814228e-48     
   8.249116       4.291305         -3.422286e-47          -1.161040e-47          -5.822467e-48          -1.994385e-48     
   8.249116       4.481320         -1.726297e-47          -6.146708e-48          -2.900192e-48          -1.065329e-48     
   8.249116       4.675429         -5.411832e-48          -2.286040e-48          -8.781065e-49          -4.047346e-49     
   8.249116       4.873108         1.165426e-48           -5.441079e-49          2.618143e-49           -1.132194e-49     
   8.249116       5.073826         1.175093e-47           -1.294922e-51          2.239928e-48           -8.761599e-50     
   8.249116       5.277040         3.882746e-47           3.593851e-49           7.333640e-48           -2.603910e-49     
   8.249116       5.482203         9.008551e-47           1.152148e-48           1.684391e-47           -6.522599e-49     
   8.249116       5.688763         1.449048e-46           2.426568e-48           2.671768e-47           -1.131636e-48     
   8.249116       5.896161         6.503942e-46           1.383652e-47           1.177352e-46           -5.446989e-48     
   8.249116       6.103839         4.253176e-44           1.121295e-45           7.522296e-45           -3.796074e-46     
   8.249116       6.311237         2.107648e-42           6.740162e-44           3.623041e-43           -1.991519e-44     
   8.249116       6.517797         8.071230e-41           3.072029e-42           1.341099e-41           -8.018566e-43     
   8.249116       6.722960         2.348195e-39           1.045562e-40           3.750034e-40           -2.435578e-41     
   8.249116       6.926174         4.991600e-38           2.559258e-39           7.617917e-39           -5.367275e-40     
   8.249116       7.126892         7.494500e-37           4.360406e-38           1.086903e-37           -8.296542e-39     
   8.249116       7.324571         7.724222e-36           5.031227e-37           1.058789e-36           -8.745125e-38     
   8.249116       7.518680         5.340830e-35           3.846242e-36           6.884599e-36           -6.145753e-37     
   8.249116       7.708695         2.436600e-34           1.917917e-35           2.940215e-35           -2.833593e-36     
   8.249116       7.894103         7.264205e-34           6.184233e-35           8.172539e-35           -8.494391e-36     
   8.249116       8.074406         1.412060e-33           1.287820e-34           1.476096e-34           -1.653044e-35     
   8.249116       8.249116         0.000000e+00           1.743141e-34           1.743141e-34           0.000000e+00      
   8.249116       8.417762         1.523790e-33           1.555634e-34           1.364954e-34           -1.769036e-35     
   8.249116       8.579891         8.755911e-34           9.356829e-35           7.243883e-35           -1.008073e-35     
   8.249116       8.735065         3.513422e-34           3.906399e-35           2.683229e-35           -4.002954e-36     
   8.249116       8.882866         1.020245e-34           1.173970e-35           7.194435e-36           -1.148425e-36     
   8.249116       9.022895         2.236100e-35           2.650441e-36           1.457386e-36           -2.483867e-37     
   8.249116       9.154775         3.879465e-36           4.717276e-37           2.340906e-37           -4.249440e-38     
   8.249116       9.278150         5.613173e-37           6.976841e-38           3.143315e-38           -6.061110e-39     
   8.249116       9.392688         7.160483e-38           9.068922e-39           3.732675e-39           -7.622373e-40     
   8.249116       9.498080         8.532195e-39           1.098090e-39           4.155777e-40           -8.957223e-41     
   8.249116       9.594041         1.007109e-39           1.313903e-40           4.603279e-41           -1.043379e-41     
   8.249116       9.680314         1.248275e-40           1.647237e-41           5.377095e-42           -1.278491e-42     
   8.249116       9.756665         1.707849e-41           2.272047e-42           6.814880e-43           -1.776265e-43     
   8.249116       9.822889         2.479043e-42           3.253354e-43           5.742988e-44           -3.596305e-44     
   8.249116       9.878807         1.898954e-43           1.694188e-44           -4.075427e-44          -1.524086e-44     
   8.249116       9.924269         -3.500014e-45          -3.837946e-45          -1.931865e-44          -5.249484e-45     
   8.249116       9.959152         1.148790e-43           1.714417e-44           1.323337e-44           1.380340e-45      
   8.249116       9.983362         -1.926862e-43          -3.106660e-44          -3.550437e-44          -5.958270e-45     
   8.249116       9.996840         -8.117708e-43          -1.290422e-43          -1.395878e-43          -2.234199e-44     
   8.417762       0.000790         -2.256178e-46          -1.730154e-53          -3.797517e-47          -2.907838e-54     
   8.417762       0.004159         -2.256107e-46          -4.797732e-52          -3.797399e-47          -8.063462e-53     
   8.417762       0.010212         -2.255739e-46          -2.891698e-51          -3.796782e-47          -4.860029e-52     
   8.417762       0.018933         -2.254665e-46          -9.936773e-51          -3.794986e-47          -1.670060e-51     
   8.417762       0.030298         -2.252306e-46          -2.543400e-50          -3.791040e-47          -4.274675e-51     
   8.417762       0.044278         -2.247923e-46          -5.426424e-50          -3.783707e-47          -9.120220e-51     
   8.417762       0.060834         -2.240632e-46          -1.022586e-49          -3.771509e-47          -1.718688e-50     
   8.417762       0.079922         -2.229422e-46          -1.760386e-49          -3.752756e-47          -2.958784e-50     
   8.417762       0.101490         -2.213185e-46          -2.827969e-49          -3.725591e-47          -4.753269e-50     
   8.417762       0.125480         -2.190741e-46          -4.300114e-49          -3.688040e-47          -7.227944e-50     
   8.417762       0.151828         -2.160884e-46          -6.250840e-49          -3.638081e-47          -1.050742e-49     
   8.417762       0.180462         -2.122422e-46          -8.749061e-49          -3.573714e-47          -1.470785e-49     
   8.417762       0.211306         -2.074232e-46          -1.185356e-48          -3.493056e-47          -1.992850e-49     
   8.417762       0.244276         -2.015324e-46          -1.560746e-48          -3.394438e-47          -2.624252e-49     
   8.417762       0.279283         -1.944904e-46          -2.003240e-48          -3.276519e-47          -3.368718e-49     
   8.417762       0.316234         -1.862445e-46          -2.512296e-48          -3.138398e-47          -4.225446e-49     
   8.417762       0.355027         -1.767753e-46          -3.084164e-48          -2.979729e-47          -5.188274e-49     
   8.417762       0.395559         -1.661031e-46          -3.711525e-48          -2.800827e-47          -6.245052e-49     
   8.417762       0.437721         -1.542924e-46          -4.383309e-48          -2.602742e-47          -7.377343e-49     
   8.417762       0.481399         -1.414548e-46          -5.084765e-48          -2.387311e-47          -8.560519e-49     
   8.417762       0.526474         -1.277492e-46          -5.797817e-48          -2.157164e-47          -9.764351e-49     
   8.417762       0.572826         -1.133788e-46          -6.501715e-48          -1.915677e-47          -1.095408e-48     
   8.417762       0.620330         -9.858530e-47          -7.173974e-48          -1.666872e-47          -1.209197e-48     
   8.417762       0.668857         -8.363951e-47          -7.791536e-48          -1.415273e-47          -1.313924e-48     
   8.417762       0.718277         -6.882991e-47          -8.332088e-48          -1.165709e-47          -1.405829e-48     
   8.417762       0.768456         -5.444885e-47          -8.775425e-48          -9.230885e-48          -1.481493e-48     
   8.417762       0.819260         -4.077785e-47          -9.104750e-48          -6.921545e-48          -1.538060e-48     
   8.417762       0.870551         -2.807301e-47          -9.307782e-48          -4.772386e-48          -1.573423e-48     
   8.417762       0.922191         -1.655151e-47          -9.377586e-48          -2.820349e-48          -1.586367e-48     
   8.417762       0.974040         -6.380629e-48          -9.313010e-48          -1.094113e-48          -1.576643e-48     
   8.417762       1.025960         2.329991e-48           -9.118714e-48          3.872342e-49           -1.544979e-48     
