#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       3.213842         9.203374e-03           -1.491781e-03          -2.158716e-02          9.496245e-04      
   4.929146       3.329656         7.723341e-03           -4.416786e-04          -2.093878e-02          5.597608e-04      
   4.929146       3.449197         6.121997e-03           8.654223e-04           -1.986447e-02          2.958103e-04      
   4.929146       3.572198         4.426697e-03           2.443100e-03           -1.828882e-02          2.017008e-04      
   4.929146       3.698386         2.671494e-03           4.289819e-03           -1.614828e-02          3.185253e-04      
   4.929146       3.827477         8.965546e-04           6.382262e-03           -1.340186e-02          6.786821e-04      
   4.929146       3.959186         -8.526272e-04          8.667436e-03           -1.004478e-02          1.298300e-03      
   4.929146       4.093216         -2.526131e-03          1.105365e-02           -6.124764e-03          2.168088e-03      
   4.929146       4.229270         -4.070243e-03          1.340086e-02           -1.760917e-03          3.243169e-03      
   4.929146       4.367044         -5.427526e-03          1.551209e-02           2.837099e-03           4.433499e-03      
   4.929146       4.506230         -6.536398e-03          1.713131e-02           7.355481e-03           5.598829e-03      
   4.929146       4.646518         -7.332151e-03          1.796066e-02           1.138389e-02           6.556281e-03      
   4.929146       4.787595         -7.754636e-03          1.771912e-02           1.447180e-02           7.112954e-03      
   4.929146       4.929146         -7.768086e-03          1.625407e-02           1.625407e-02           7.129349e-03      
   4.929146       5.070854         -7.386286e-03          1.365725e-02           1.660281e-02           6.588227e-03      
   4.929146       5.212405         -6.679042e-03          1.027583e-02           1.568631e-02           5.612102e-03      
   4.929146       5.353482         -5.748547e-03          6.581332e-03           1.387331e-02           4.406010e-03      
   4.929146       5.493770         -4.697059e-03          3.004116e-03           1.157351e-02           3.174272e-03      
   4.929146       5.632956         -3.608742e-03          -1.577126e-04          9.129020e-03           2.067600e-03      
   4.929146       5.770730         -2.546409e-03          -2.747460e-03          6.779726e-03           1.170580e-03      
   4.929146       5.906784         -1.554419e-03          -4.719434e-03          4.671126e-03           5.121327e-04      
   4.929146       6.040814         -6.622857e-04          -6.101438e-03          2.875749e-03           8.276722e-05      
   4.929146       6.172523         1.124819e-04           -6.963283e-03          1.414869e-03           -1.493445e-04     
   4.929146       6.301614         7.621306e-04           -7.393912e-03          2.764249e-04           -2.259851e-04     
   4.929146       6.427802         1.286726e-03           -7.486133e-03          -5.713288e-04          -1.903976e-04     
   4.929146       6.550803         1.692310e-03           -7.327217e-03          -1.169926e-03          -8.206170e-05     
   4.929146       6.670344         1.989189e-03           -6.993741e-03          -1.563835e-03          6.603789e-05      
   4.929146       6.786158         2.190344e-03           -6.549372e-03          -1.796008e-03          2.283687e-04      
   4.929146       6.897986         2.310084e-03           -6.044602e-03          -1.905232e-03          3.866664e-04      
   4.929146       7.005579         2.362941e-03           -5.517680e-03          -1.924813e-03          5.290789e-04      
   4.929146       7.108697         2.362837e-03           -4.996176e-03          -1.882195e-03          6.489896e-04      
   4.929146       7.207109         2.322521e-03           -4.498814e-03          -1.799173e-03          7.437776e-04      
   4.929146       7.300597         2.253230e-03           -4.037311e-03          -1.692457e-03          8.136594e-04      
   4.929146       7.388951         2.164542e-03           -3.618056e-03          -1.574422e-03          8.606926e-04      
   4.929146       7.471974         2.064370e-03           -3.243573e-03          -1.453879e-03          8.879896e-04      
   4.929146       7.549482         1.959059e-03           -2.913710e-03          -1.336836e-03          8.991188e-04      
   4.929146       7.621300         1.853549e-03           -2.626595e-03          -1.227148e-03          8.976965e-04      
   4.929146       7.687269         1.751564e-03           -2.379340e-03          -1.127094e-03          8.871151e-04      
   4.929146       7.747242         1.655820e-03           -2.168574e-03          -1.037826e-03          8.703979e-04      
   4.929146       7.801085         1.568218e-03           -1.990804e-03          -9.597373e-04          8.501272e-04      
   4.929146       7.848678         1.490025e-03           -1.842662e-03          -8.927300e-04          8.284385e-04      
   4.929146       7.889914         1.422036e-03           -1.721067e-03          -8.364243e-04          8.070461e-04      
   4.929146       7.924701         1.364701e-03           -1.623304e-03          -7.903043e-04          7.872873e-04      
   4.929146       7.952963         1.318243e-03           -1.547082e-03          -7.538225e-04          7.701772e-04      
   4.929146       7.974635         1.282739e-03           -1.490549e-03          -7.264676e-04          7.564611e-04      
   4.929146       7.989670         1.258188e-03           -1.452297e-03          -7.078145e-04          7.466607e-04      
   4.929146       7.998039         1.244556e-03           -1.431349e-03          -6.975491e-04          7.411100e-04      
   5.070854       0.000973         -2.985391e-03          7.918839e-15           -1.402573e-02          5.628460e-12      
   5.070854       0.005125         -2.985198e-03          -1.273622e-10          -1.402567e-02          3.673803e-10      
   5.070854       0.012579         -2.984192e-03          -1.144333e-09          -1.402538e-02          4.985765e-07      
   5.070854       0.023314         -2.981254e-03          -4.025356e-09          -1.402455e-02          1.711975e-06      
   5.070854       0.037292         -2.974797e-03          -6.470533e-07          -1.402271e-02          4.378577e-06      
   5.070854       0.054469         -2.962787e-03          -1.385225e-06          -1.401931e-02          9.335588e-06      
   5.070854       0.074787         -2.942792e-03          -2.619418e-06          -1.401365e-02          1.758560e-05      
   5.070854       0.098178         -2.912022e-03          -4.525812e-06          -1.400495e-02          3.027709e-05      
   5.070854       0.124565         -2.867400e-03          -7.297752e-06          -1.399237e-02          4.868034e-05      
   5.070854       0.153859         -2.805627e-03          -1.114747e-05          -1.397498e-02          7.415399e-05      
   5.070854       0.185965         -2.723272e-03          -1.631581e-05          -1.395186e-02          1.081009e-04      
   5.070854       0.220775         -2.616866e-03          -2.305954e-05          -1.392210e-02          1.519345e-04      
   5.070854       0.258173         -2.483007e-03          -3.163908e-05          -1.388486e-02          2.070403e-04      
   5.070854       0.298036         -2.318472e-03          -4.233457e-05          -1.383936e-02          2.747150e-04      
   5.070854       0.340231         -2.120335e-03          -5.544330e-05          -1.378501e-02          3.561176e-04      
   5.070854       0.384617         -1.886082e-03          -7.126397e-05          -1.372138e-02          4.522267e-04      
   5.070854       0.431047         -1.613727e-03          -9.011167e-05          -1.364827e-02          5.637800e-04      
   5.070854       0.479368         -1.301909e-03          -1.123034e-04          -1.356576e-02          6.912380e-04      
   5.070854       0.529418         -9.499846e-04          -1.381637e-04          -1.347423e-02          8.347375e-04      
   5.070854       0.581031         -5.580972e-04          -1.680107e-04          -1.337436e-02          9.940684e-04      
   5.070854       0.634036         -1.272180e-04          -2.021629e-04          -1.326719e-02          1.168646e-03      
   5.070854       0.688256         3.408336e-04           -2.409175e-04          -1.315406e-02          1.357511e-03      
   5.070854       0.743512         8.434067e-04           -2.845564e-04          -1.303665e-02          1.559330e-03      
   5.070854       0.799621         1.377060e-03           -3.333242e-04          -1.291688e-02          1.772422e-03      
   5.070854       0.856395         1.937638e-03           -3.874233e-04          -1.279693e-02          1.994789e-03      
   5.070854       0.913645         2.520371e-03           -4.470017e-04          -1.267912e-02          2.224165e-03      
   5.070854       0.971183         3.120003e-03           -5.121359e-04          -1.256585e-02          2.458076e-03      
   5.070854       1.028817         3.730929e-03           -5.828238e-04          -1.245957e-02          2.693912e-03      
   5.070854       1.086355         4.347353e-03           -6.589713e-04          -1.236261e-02          2.928997e-03      
   5.070854       1.143605         4.963446e-03           -7.403813e-04          -1.227715e-02          3.160672e-03      
   5.070854       1.200379         5.573496e-03           -8.267495e-04          -1.220512e-02          3.386371e-03      
   5.070854       1.256488         6.172060e-03           -9.176610e-04          -1.214815e-02          3.603694e-03      
   5.070854       1.311744         6.754090e-03           -1.012589e-03          -1.210746e-02          3.810476e-03      
   5.070854       1.365964         7.315046e-03           -1.110900e-03          -1.208386e-02          4.004843e-03      
   5.070854       1.418969         7.850977e-03           -1.211864e-03          -1.207767e-02          4.185256e-03      
   5.070854       1.470582         8.358590e-03           -1.314670e-03          -1.208878e-02          4.350544e-03      
   5.070854       1.520632         8.835276e-03           -1.418437e-03          -1.211658e-02          4.499919e-03      
   5.070854       1.568953         9.279126e-03           -1.522242e-03          -1.216004e-02          4.632981e-03      
   5.070854       1.615383         9.688912e-03           -1.625135e-03          -1.221774e-02          4.749704e-03      
   5.070854       1.659769         1.006406e-02           -1.726168e-03          -1.228788e-02          4.850414e-03      
   5.070854       1.701964         1.040457e-02           -1.824415e-03          -1.236842e-02          4.935754e-03      
   5.070854       1.741827         1.071101e-02           -1.918993e-03          -1.245707e-02          5.006641e-03      
   5.070854       1.779225         1.098435e-02           -2.009079e-03          -1.255143e-02          5.064219e-03      
   5.070854       1.814035         1.122595e-02           -2.093930e-03          -1.264902e-02          5.109803e-03      
   5.070854       1.846141         1.143745e-02           -2.172886e-03          -1.274735e-02          5.144824e-03      
   5.070854       1.875435         1.162067e-02           -2.245384e-03          -1.284401e-02          5.170779e-03      
   5.070854       1.901822         1.177753e-02           -2.310952e-03          -1.293669e-02          5.189174e-03      
   5.070854       1.925213         1.190998e-02           -2.369207e-03          -1.302327e-02          5.201481e-03      
   5.070854       1.945531         1.201991e-02           -2.419850e-03          -1.310179e-02          5.209088e-03      
   5.070854       1.962708         1.210909e-02           -2.462659e-03          -1.317057e-02          5.213265e-03      
   5.070854       1.976686         1.217909e-02           -2.497471e-03          -1.322814e-02          5.215131e-03      
   5.070854       1.987421         1.223127e-02           -2.524176e-03          -1.327332e-02          5.215625e-03      
   5.070854       1.994875         1.226669e-02           -2.542700e-03          -1.330518e-02          5.215483e-03      
   5.070854       1.999027         1.228613e-02           -2.553007e-03          -1.332309e-02          5.215227e-03      
   5.070854       2.001961         1.229974e-02           -2.560298e-03          -1.333583e-02          5.214993e-03      
   5.070854       2.010330         1.233800e-02           -2.581070e-03          -1.337250e-02          5.213987e-03      
   5.070854       2.025365         1.240461e-02           -2.618306e-03          -1.343963e-02          5.210905e-03      
   5.070854       2.047037         1.249577e-02           -2.671761e-03          -1.353916e-02          5.203611e-03      
   5.070854       2.075299         1.260594e-02           -2.740983e-03          -1.367377e-02          5.189042e-03      
   5.070854       2.110086         1.272787e-02           -2.825217e-03          -1.384670e-02          5.163245e-03      
   5.070854       2.151322         1.285262e-02           -2.923268e-03          -1.406156e-02          5.121436e-03      
   5.070854       2.198915         1.296958e-02           -3.033317e-03          -1.432198e-02          5.058115e-03      
   5.070854       2.252758         1.306660e-02           -3.152697e-03          -1.463121e-02          4.967230e-03      
   5.070854       2.312731         1.313017e-02           -3.277607e-03          -1.499154e-02          4.842428e-03      
   5.070854       2.378700         1.314567e-02           -3.402785e-03          -1.540361e-02          4.677390e-03      
   5.070854       2.450518         1.309767e-02           -3.521137e-03          -1.586551e-02          4.466288e-03      
   5.070854       2.528026         1.297043e-02           -3.623318e-03          -1.637180e-02          4.204347e-03      
   5.070854       2.611049         1.274840e-02           -3.697326e-03          -1.691229e-02          3.888541e-03      
   5.070854       2.699403         1.241682e-02           -3.728097e-03          -1.747085e-02          3.518389e-03      
   5.070854       2.792891         1.196241e-02           -3.697198e-03          -1.802411e-02          3.096843e-03      
   5.070854       2.891303         1.137412e-02           -3.582666e-03          -1.854027e-02          2.631211e-03      
   5.070854       2.994421         1.064389e-02           -3.359090e-03          -1.897822e-02          2.134033e-03      
   5.070854       3.102014         9.767420e-03           -2.998078e-03          -1.928702e-02          1.623810e-03      
   5.070854       3.213842         8.744920e-03           -2.469190e-03          -1.940613e-02          1.125456e-03      
   5.070854       3.329656         7.581810e-03           -1.741524e-03          -1.926656e-02          6.702642e-04      
   5.070854       3.449197         6.289297e-03           -7.860771e-04          -1.879335e-02          2.952025e-04      
   5.070854       3.572198         4.884788e-03           4.209910e-04           -1.790951e-02          4.130191e-05      
   5.070854       3.698386         3.392088e-03           1.894087e-03           -1.654200e-02          -4.911090e-05     
   5.070854       3.827477         1.841307e-03           3.632835e-03           -1.462971e-02          6.344922e-05      
   5.070854       3.959186         2.684706e-04           5.615603e-03           -1.213391e-02          4.099395e-04      
   5.070854       4.093216         -1.285163e-03          7.791952e-03           -9.051134e-03          1.005505e-03      
   5.070854       4.229270         -2.773882e-03          1.007411e-02           -5.428671e-03          1.840745e-03      
   5.070854       4.367044         -4.148140e-03          1.232795e-02           -1.381986e-03          2.872109e-03      
   5.070854       4.506230         -5.354641e-03          1.436525e-02           2.887697e-03           4.013058e-03      
   5.070854       4.646518         -6.336022e-03          1.594214e-02           7.081613e-03           5.129685e-03      
   5.070854       4.787595         -7.031906e-03          1.677624e-02           1.081208e-02           6.048560e-03      
   5.070854       4.929146         -7.386286e-03          1.660281e-02           1.365725e-02           6.588227e-03      
   5.070854       5.070854         -7.366243e-03          1.527999e-02           1.527999e-02           6.619217e-03      
   5.070854       5.212405         -6.985274e-03          1.289609e-02           1.556844e-02           6.127751e-03      
   5.070854       5.353482         -6.308673e-03          9.776513e-03           1.468653e-02           5.230106e-03      
   5.070854       5.493770         -5.431026e-03          6.359603e-03           1.298095e-02           4.117699e-03      
   5.070854       5.632956         -4.446263e-03          3.043280e-03           1.083222e-02           2.979721e-03      
   5.070854       5.770730         -3.431159e-03          1.023839e-04           8.555599e-03           1.954979e-03      
   5.070854       5.906784         -2.442573e-03          -2.318560e-03          6.370681e-03           1.121147e-03      
   5.070854       6.040814         -1.520293e-03          -4.176761e-03          4.409691e-03           5.048622e-04      
   5.070854       6.172523         -6.904836e-04          -5.496534e-03          2.737863e-03           9.776478e-05      
   5.070854       6.301614         3.159834e-05           -6.340444e-03          1.373715e-03           -1.287464e-04     
   5.070854       6.427802         6.394674e-04           -6.788462e-03          3.056204e-04           -2.122435e-04     
   5.070854       6.550803         1.133588e-03           -6.924140e-03          -4.956862e-04          -1.916085e-04     
   5.070854       6.670344         1.519684e-03           -6.826131e-03          -1.068130e-03          -1.023558e-04     
   5.070854       6.786158         1.807187e-03           -6.563577e-03          -1.452134e-03          2.578444e-05      
   5.070854       6.897986         2.007830e-03           -6.194131e-03          -1.686654e-03          1.697045e-04      
   5.070854       7.005579         2.134451e-03           -5.763730e-03          -1.806843e-03          3.127424e-04      
   5.070854       7.108697         2.200042e-03           -5.307416e-03          -1.842920e-03          4.439194e-04      
   5.070854       7.207109         2.217029e-03           -4.850720e-03          -1.819844e-03          5.569040e-04      
   5.070854       7.300597         2.196791e-03           -4.411282e-03          -1.757525e-03          6.489275e-04      
   5.070854       7.388951         2.149373e-03           -4.000459e-03          -1.671335e-03          7.197646e-04      
   5.070854       7.471974         2.083369e-03           -3.624811e-03          -1.572764e-03          7.708733e-04      
   5.070854       7.549482         2.005915e-03           -3.287380e-03          -1.470117e-03          8.046959e-04      
   5.070854       7.621300         1.922785e-03           -2.988750e-03          -1.369166e-03          8.241445e-04      
   5.070854       7.687269         1.838523e-03           -2.727882e-03          -1.273749e-03          8.322279e-04      
   5.070854       7.747242         1.756612e-03           -2.502758e-03          -1.186254e-03          8.318175e-04      
   5.070854       7.801085         1.679651e-03           -2.310852e-03          -1.108036e-03          8.255029e-04      
   5.070854       7.848678         1.609520e-03           -2.149469e-03          -1.039736e-03          8.155240e-04      
   5.070854       7.889914         1.547536e-03           -2.015975e-03          -9.815286e-04          8.037544e-04      
   5.070854       7.924701         1.494588e-03           -1.907949e-03          -9.333050e-04          7.917119e-04      
   5.070854       7.952963         1.451253e-03           -1.823281e-03          -8.948134e-04          7.805882e-04      
   5.070854       7.974635         1.417883e-03           -1.760226e-03          -8.657521e-04          7.712864e-04      
   5.070854       7.989670         1.394683e-03           -1.717433e-03          -8.458375e-04          7.644567e-04      
   5.070854       7.998039         1.381757e-03           -1.693954e-03          -8.348438e-04          7.605268e-04      
   5.212405       0.000973         -3.258027e-03          3.846563e-13           -1.061480e-02          4.504813e-12      
   5.212405       0.005125         -3.257873e-03          -1.000833e-10          -1.061476e-02          3.132031e-10      
   5.212405       0.012579         -3.257072e-03          -9.163407e-10          -1.061453e-02          4.046394e-07      
   5.212405       0.023314         -3.254735e-03          -3.314485e-09          -1.061385e-02          1.389763e-06      
   5.212405       0.037292         -3.249596e-03          -3.943326e-07          -1.061237e-02          3.555778e-06      
   5.212405       0.054469         -3.240039e-03          -8.417485e-07          -1.060962e-02          7.583971e-06      
   5.212405       0.074787         -3.224125e-03          -1.588986e-06          -1.060504e-02          1.428994e-05      
   5.212405       0.098178         -3.199636e-03          -2.743780e-06          -1.059800e-02          2.460828e-05      
   5.212405       0.124565         -3.164116e-03          -4.426412e-06          -1.058780e-02          3.957215e-05      
   5.212405       0.153859         -3.114934e-03          -6.771081e-06          -1.057372e-02          6.028796e-05      
   5.212405       0.185965         -3.049348e-03          -9.924913e-06          -1.055499e-02          8.790725e-05      
   5.212405       0.220775         -2.964578e-03          -1.405214e-05          -1.053088e-02          1.235913e-04      
   5.212405       0.258173         -2.857888e-03          -1.932696e-05          -1.050070e-02          1.684805e-04      
   5.212405       0.298036         -2.726675e-03          -2.593448e-05          -1.046383e-02          2.236573e-04      
   5.212405       0.340231         -2.568553e-03          -3.408175e-05          -1.041976e-02          2.900985e-04      
   5.212405       0.384617         -2.381452e-03          -4.398609e-05          -1.036815e-02          3.686432e-04      
   5.212405       0.431047         -2.163696e-03          -5.587847e-05          -1.030883e-02          4.599538e-04      
   5.212405       0.479368         -1.914090e-03          -7.001262e-05          -1.024186e-02          5.644722e-04      
   5.212405       0.529418         -1.631984e-03          -8.664678e-05          -1.016751e-02          6.824001e-04      
   5.212405       0.581031         -1.317332e-03          -1.060604e-04          -1.008635e-02          8.136621e-04      
   5.212405       0.634036         -9.707278e-04          -1.285349e-04          -9.999207e-03          9.578982e-04      
   5.212405       0.688256         -5.934210e-04          -1.543602e-04          -9.907166e-03          1.114447e-03      
   5.212405       0.743512         -1.873101e-04          -1.838202e-04          -9.811577e-03          1.282355e-03      
   5.212405       0.799621         2.450837e-04           -2.171899e-04          -9.714020e-03          1.460382e-03      
   5.212405       0.856395         7.006707e-04           -2.547226e-04          -9.616266e-03          1.647030e-03      
   5.212405       0.913645         1.175863e-03           -2.966385e-04          -9.520231e-03          1.840575e-03      
   5.212405       0.971183         1.666667e-03           -3.431158e-04          -9.427918e-03          2.039105e-03      
   5.212405       1.028817         2.168782e-03           -3.942741e-04          -9.341346e-03          2.240577e-03      
   5.212405       1.086355         2.677721e-03           -4.501643e-04          -9.262489e-03          2.442869e-03      
   5.212405       1.143605         3.188922e-03           -5.107581e-04          -9.193202e-03          2.643836e-03      
   5.212405       1.200379         3.697866e-03           -5.759368e-04          -9.135145e-03          2.841379e-03      
   5.212405       1.256488         4.200190e-03           -6.454840e-04          -9.089732e-03          3.033490e-03      
   5.212405       1.311744         4.691787e-03           -7.190840e-04          -9.058065e-03          3.218318e-03      
   5.212405       1.365964         5.168888e-03           -7.963182e-04          -9.040900e-03          3.394211e-03      
   5.212405       1.418969         5.628140e-03           -8.766701e-04          -9.038607e-03          3.559753e-03      
   5.212405       1.470582         6.066652e-03           -9.595331e-04          -9.051164e-03          3.713801e-03      
   5.212405       1.520632         6.482034e-03           -1.044220e-03          -9.078152e-03          3.855498e-03      
   5.212405       1.568953         6.872406e-03           -1.129978e-03          -9.118766e-03          3.984287e-03      
   5.212405       1.615383         7.236399e-03           -1.216006e-03          -9.171851e-03          4.099904e-03      
   5.212405       1.659769         7.573138e-03           -1.301474e-03          -9.235934e-03          4.202371e-03      
   5.212405       1.701964         7.882204e-03           -1.385538e-03          -9.309278e-03          4.291971e-03      
   5.212405       1.741827         8.163596e-03           -1.467368e-03          -9.389936e-03          4.369222e-03      
   5.212405       1.779225         8.417675e-03           -1.546156e-03          -9.475810e-03          4.434842e-03      
   5.212405       1.814035         8.645105e-03           -1.621140e-03          -9.564718e-03          4.489709e-03      
   5.212405       1.846141         8.846791e-03           -1.691614e-03          -9.654446e-03          4.534819e-03      
   5.212405       1.875435         9.023816e-03           -1.756936e-03          -9.742810e-03          4.571246e-03      
   5.212405       1.901822         9.177372e-03           -1.816537e-03          -9.827711e-03          4.600096e-03      
   5.212405       1.925213         9.308707e-03           -1.869925e-03          -9.907176e-03          4.622469e-03      
   5.212405       1.945531         9.419055e-03           -1.916682e-03          -9.979396e-03          4.639419e-03      
   5.212405       1.962708         9.509593e-03           -1.956464e-03          -1.004276e-02          4.651925e-03      
   5.212405       1.976686         9.581388e-03           -1.988996e-03          -1.009588e-02          4.660855e-03      
   5.212405       1.987421         9.635357e-03           -2.014064e-03          -1.013761e-02          4.666946e-03      
   5.212405       1.994875         9.672238e-03           -2.031512e-03          -1.016707e-02          4.670778e-03      
   5.212405       1.999027         9.692562e-03           -2.041241e-03          -1.018365e-02          4.672767e-03      
   5.212405       2.001961         9.706839e-03           -2.048133e-03          -1.019544e-02          4.674131e-03      
   5.212405       2.010330         9.747130e-03           -2.067808e-03          -1.022940e-02          4.677743e-03      
   5.212405       2.025365         9.817939e-03           -2.103238e-03          -1.029166e-02          4.683179e-03      
   5.212405       2.047037         9.916398e-03           -2.154475e-03          -1.038416e-02          4.688653e-03      
   5.212405       2.075299         1.003830e-02           -2.221515e-03          -1.050965e-02          4.691580e-03      
   5.212405       2.110086         1.017811e-02           -2.304229e-03          -1.067154e-02          4.688581e-03      
   5.212405       2.151322         1.032889e-02           -2.402253e-03          -1.087375e-02          4.675504e-03      
   5.212405       2.198915         1.048237e-02           -2.514844e-03          -1.112050e-02          4.647474e-03      
   5.212405       2.252758         1.062893e-02           -2.640688e-03          -1.141601e-02          4.598984e-03      
   5.212405       2.312731         1.075769e-02           -2.777668e-03          -1.176401e-02          4.524044e-03      
   5.212405       2.378700         1.085664e-02           -2.922569e-03          -1.216724e-02          4.416404e-03      
   5.212405       2.450518         1.091283e-02           -3.070738e-03          -1.262671e-02          4.269867e-03      
   5.212405       2.528026         1.091263e-02           -3.215693e-03          -1.314085e-02          4.078711e-03      
   5.212405       2.611049         1.084207e-02           -3.348690e-03          -1.370451e-02          3.838224e-03      
   5.212405       2.699403         1.068726e-02           -3.458292e-03          -1.430780e-02          3.545360e-03      
   5.212405       2.792891         1.043489e-02           -3.529944e-03          -1.493491e-02          3.199509e-03      
   5.212405       2.891303         1.007276e-02           -3.545641e-03          -1.556283e-02          2.803355e-03      
   5.212405       2.994421         9.590434e-03           -3.483756e-03          -1.616028e-02          2.363766e-03      
   5.212405       3.102014         8.979897e-03           -3.319121e-03          -1.668684e-02          1.892659e-03      
   5.212405       3.213842         8.236311e-03           -3.023461e-03          -1.709250e-02          1.407730e-03      
   5.212405       3.329656         7.358729e-03           -2.566365e-03          -1.731800e-02          9.328847e-04      
   5.212405       3.449197         6.350831e-03           -1.916863e-03          -1.729601e-02          4.982274e-04      
   5.212405       3.572198         5.221587e-03           -1.045791e-03          -1.695365e-02          1.393720e-04      
   5.212405       3.698386         3.985767e-03           7.096406e-05           -1.621648e-02          -1.041419e-04     
   5.212405       3.827477         2.664270e-03           1.448254e-03           -1.501430e-02          -1.915614e-04     
   5.212405       3.959186         1.284125e-03           3.086434e-03           -1.328901e-02          -8.496639e-05     
   5.212405       4.093216         -1.217901e-04          4.965127e-03           -1.100456e-02          2.452107e-04      
   5.212405       4.229270         -1.515385e-03          7.036035e-03           -8.159298e-03          8.131819e-04      
   5.212405       4.367044         -2.854110e-03          9.214917e-03           -4.800413e-03          1.609459e-03      
   5.212405       4.506230         -4.091617e-03          1.137331e-02           -1.040045e-03          2.591875e-03      
   5.212405       4.646518         -5.177924e-03          1.333155e-02           2.928829e-03           3.677446e-03      
   5.212405       4.787595         -6.059230e-03          1.485807e-02           6.822423e-03           4.738765e-03      
   5.212405       4.929146         -6.679042e-03          1.568631e-02           1.027583e-02           5.612102e-03      
   5.212405       5.070854         -6.985274e-03          1.556844e-02           1.289609e-02           6.127751e-03      
   5.212405       5.212405         -6.947812e-03          1.437400e-02           1.437400e-02           6.166438e-03      
   5.212405       5.353482         -6.579888e-03          1.218792e-02           1.461296e-02           5.717682e-03      
   5.212405       5.493770         -5.942412e-03          9.313830e-03           1.377150e-02           4.891163e-03      
   5.212405       5.632956         -5.122689e-03          6.157277e-03           1.217369e-02           3.864575e-03      
   5.212405       5.770730         -4.206869e-03          3.084844e-03           1.017146e-02           2.812317e-03      
   5.212405       5.906784         -3.264986e-03          3.494325e-04           8.054536e-03           1.861885e-03      
   5.212405       6.040814         -2.348600e-03          -1.915516e-03          6.023706e-03           1.084601e-03      
   5.212405       6.172523         -1.493524e-03          -3.669500e-03          4.199309e-03           5.051951e-04      
   5.212405       6.301614         -7.230845e-04          -4.933207e-03          2.640352e-03           1.165701e-04      
   5.212405       6.427802         -5.070549e-05          -5.762187e-03          1.363320e-03           -1.067230e-04     
   5.212405       6.550803         5.180771e-04           -6.227927e-03          3.574283e-04           -1.982712e-04     
   5.212405       6.670344         9.839072e-04           -6.405327e-03          -4.039699e-04          -1.929014e-04     
   5.212405       6.786158         1.352071e-03           -6.365071e-03          -9.552415e-04          -1.224886e-04     
   5.212405       6.897986         1.631085e-03           -6.169466e-03          -1.332942e-03          -1.380815e-05     
   5.212405       7.005579         1.831458e-03           -5.870673e-03          -1.572276e-03          1.122076e-04      
   5.212405       7.108697         1.964640e-03           -5.510482e-03          -1.705035e-03          2.403217e-04      
   5.212405       7.207109         2.042188e-03           -5.121026e-03          -1.758603e-03          3.603158e-04      
   5.212405       7.300597         2.075152e-03           -4.725995e-03          -1.755679e-03          4.660976e-04      
   5.212405       7.388951         2.073660e-03           -4.342043e-03          -1.714474e-03          5.547440e-04      
   5.212405       7.471974         2.046677e-03           -3.980203e-03          -1.649151e-03          6.256261e-04      
   5.212405       7.549482         2.001903e-03           -3.647184e-03          -1.570417e-03          6.796484e-04      
   5.212405       7.621300         1.945773e-03           -3.346497e-03          -1.486121e-03          7.186490e-04      
   5.212405       7.687269         1.883537e-03           -3.079391e-03          -1.401842e-03          7.449351e-04      
   5.212405       7.747242         1.819374e-03           -2.845590e-03          -1.321400e-03          7.609625e-04      
   5.212405       7.801085         1.756537e-03           -2.643873e-03          -1.247293e-03          7.691150e-04      
   5.212405       7.848678         1.697500e-03           -2.472499e-03          -1.181068e-03          7.715702e-04      
   5.212405       7.889914         1.644103e-03           -2.329517e-03          -1.123595e-03          7.702332e-04      
   5.212405       7.924701         1.597679e-03           -2.212987e-03          -1.075297e-03          7.667061e-04      
   5.212405       7.952963         1.559170e-03           -2.121128e-03          -1.036318e-03          7.622880e-04      
   5.212405       7.974635         1.529220e-03           -2.052409e-03          -1.006642e-03          7.579908e-04      
   5.212405       7.989670         1.508253e-03           -2.005621e-03          -9.861860e-04          7.545599e-04      
   5.212405       7.998039         1.496521e-03           -1.979897e-03          -9.748515e-04          7.524948e-04      
   5.353482       0.000973         -3.424610e-03          7.078822e-13           -8.075735e-03          3.614250e-12      
   5.353482       0.005125         -3.424489e-03          -7.497431e-11          -8.075700e-03          2.676707e-10      
   5.353482       0.012579         -3.423857e-03          -7.025023e-10          -8.075513e-03          3.235155e-07      
   5.353482       0.023314         -3.422013e-03          -2.637702e-09          -8.074968e-03          1.111089e-06      
   5.353482       0.037292         -3.417958e-03          -6.760302e-09          -8.073770e-03          2.842802e-06      
   5.353482       0.054469         -3.410418e-03          -4.525910e-07          -8.071541e-03          6.064000e-06      
   5.353482       0.074787         -3.397863e-03          -8.509317e-07          -8.067826e-03          1.142893e-05      
   5.353482       0.098178         -3.378540e-03          -1.464653e-06          -8.062108e-03          1.968698e-05      
   5.353482       0.124565         -3.350511e-03          -2.362412e-06          -8.053825e-03          3.166496e-05      
   5.353482       0.153859         -3.311692e-03          -3.621980e-06          -8.042382e-03          4.824992e-05      
   5.353482       0.185965         -3.259909e-03          -5.326617e-06          -8.027168e-03          7.036952e-05      
   5.353482       0.220775         -3.192956e-03          -7.566423e-06          -8.007575e-03          9.896704e-05      
   5.353482       0.258173         -3.108649e-03          -1.044912e-05          -7.983033e-03          1.349691e-04      
   5.353482       0.298036         -3.004901e-03          -1.409627e-05          -7.953039e-03          1.792601e-04      
   5.353482       0.340231         -2.879783e-03          -1.863824e-05          -7.917169e-03          2.326560e-04      
   5.353482       0.384617         -2.731601e-03          -2.422674e-05          -7.875128e-03          2.958661e-04      
