#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       4.093216         2.712959e-14           1.452037e-13           -8.450517e-16          -1.797747e-14     
   6.427802       4.229270         1.316926e-13           5.265083e-13           -3.792257e-14          -8.769293e-14     
   6.427802       4.367044         7.143039e-13           1.953767e-12           -1.974994e-13          -5.137139e-13     
   6.427802       4.506230         4.123181e-12           7.371796e-12           -5.388873e-13          -3.203167e-12     
   6.427802       4.646518         2.414329e-11           2.813192e-11           6.993119e-13           -1.975285e-11     
   6.427802       4.787595         1.393347e-10           1.078890e-10           1.836670e-11           -1.167427e-10     
   6.427802       4.929146         7.811764e-10           4.156191e-10           8.732673e-11           -6.544501e-10     
   6.427802       5.070854         4.171701e-09           1.771188e-09           -5.795044e-10          -3.474407e-09     
   6.427802       5.212405         1.957611e-08           1.245201e-08           -1.608034e-08          -1.714633e-08     
   6.427802       5.353482         5.541082e-08           1.530074e-07           -1.730332e-07          -6.879239e-08     
   6.427802       5.493770         -2.623998e-07          1.880976e-06           -1.044836e-06          -7.146062e-08     
   6.427802       5.632956         -5.456815e-06          1.782151e-05           -1.890412e-06          2.297326e-06      
   6.427802       5.770730         -4.485653e-05          1.225252e-04           2.569302e-05           2.645888e-05      
   6.427802       5.906784         -2.338853e-04          5.987977e-04           2.626882e-04           1.634025e-04      
   6.427802       6.040814         -8.276922e-04          2.051114e-03           1.258919e-03           6.467388e-04      
   6.427802       6.172523         -2.017891e-03          4.866071e-03           3.678623e-03           1.698540e-03      
   6.427802       6.301614         -3.400924e-03          7.922741e-03           6.974779e-03           2.987362e-03      
   6.427802       6.427802         -3.974194e-03          8.809977e-03           8.809977e-03           3.537831e-03      
   6.427802       6.550803         -3.241430e-03          6.694523e-03           7.558805e-03           2.845364e-03      
   6.427802       6.670344         -1.866837e-03          3.495147e-03           4.496941e-03           1.575271e-03      
   6.427802       6.786158         -7.714497e-04          1.262790e-03           1.899615e-03           6.109468e-04      
   6.427802       6.897986         -2.330466e-04          3.163686e-04           5.852213e-04           1.691379e-04      
   6.427802       7.005579         -5.241544e-05          5.382952e-05           1.354302e-04           3.391054e-05      
   6.427802       7.108697         -8.871401e-06          5.533789e-06           2.431930e-05           4.892195e-06      
   6.427802       7.207109         -1.104813e-06          8.128222e-08           3.514302e-06           4.567875e-07      
   6.427802       7.300597         -8.244716e-08          -9.249637e-08          4.272327e-07           3.108898e-09      
   6.427802       7.388951         4.909932e-09           -2.128808e-08          4.671415e-08           -1.121154e-08     
   6.427802       7.471974         3.976952e-09           -2.851768e-09          5.230749e-09           -3.829487e-09     
   6.427802       7.549482         1.269300e-09           -2.027648e-10          7.549732e-10           -1.046289e-09     
   6.427802       7.621300         3.551087e-10           2.273376e-11           1.654051e-10           -2.791548e-10     
   6.427802       7.687269         9.947172e-11           1.378882e-11           4.964623e-11           -7.711605e-11     
   6.427802       7.747242         2.928884e-11           3.749243e-12           1.757872e-11           -2.261811e-11     
   6.427802       7.801085         9.300663e-12           6.074501e-13           6.924120e-12           -7.167135e-12     
   6.427802       7.848678         3.245788e-12           -1.013654e-13          3.003028e-12           -2.494198e-12     
   6.427802       7.889914         1.265654e-12           -1.896537e-13          1.438729e-12           -9.688326e-13     
   6.427802       7.924701         5.597988e-13           -1.566899e-13          7.659205e-13           -4.265459e-13     
   6.427802       7.952963         2.845589e-13           -1.165263e-13          4.557698e-13           -2.157724e-13     
   6.427802       7.974635         1.680178e-13           -8.829587e-14          3.047561e-13           -1.268220e-13     
   6.427802       7.989670         1.161365e-13           -7.145846e-14          2.299720e-13           -8.733746e-14     
   6.427802       7.998039         9.444156e-14           -6.315669e-14          1.964493e-13           -7.086022e-14     
   6.550803       0.000973         -1.595191e-18          -3.926156e-25          -5.142125e-18          -1.289429e-24     
   6.550803       0.005125         -1.594702e-18          -1.067445e-23          -5.140556e-18          -3.634287e-23     
   6.550803       0.012579         -1.592159e-18          -6.411619e-23          -5.132389e-18          -2.185155e-22     
   6.550803       0.023314         -1.584758e-18          -2.193950e-22          -5.108627e-18          -7.477941e-22     
   6.550803       0.037292         -1.568616e-18          -5.569519e-22          -5.056790e-18          -1.898054e-21     
   6.550803       0.054469         -1.539053e-18          -1.707502e-21          -4.961851e-18          -4.780230e-21     
   6.550803       0.074787         -1.491121e-18          -3.129053e-21          -4.807901e-18          -8.773131e-21     
   6.550803       0.098178         -1.420402e-18          -5.163798e-21          -4.580719e-18          -1.451101e-20     
   6.550803       0.124565         -1.324052e-18          -7.808980e-21          -4.271111e-18          -2.201664e-20     
   6.550803       0.153859         -1.201914e-18          -1.093415e-20          -3.878474e-18          -3.096864e-20     
   6.550803       0.185965         -1.057372e-18          -1.425644e-20          -3.413562e-18          -4.118823e-20     
   6.550803       0.220775         -8.975633e-19          -1.740279e-20          -2.899184e-18          -5.062768e-20     
   6.550803       0.258173         -7.326166e-19          -1.993780e-20          -2.367795e-18          -5.851209e-20     
   6.550803       0.298036         -5.739018e-19          -2.151370e-20          -1.855926e-18          -6.381280e-20     
   6.550803       0.340231         -4.317161e-19          -2.196753e-20          -1.396772e-18          -6.597744e-20     
   6.550803       0.384617         -3.131650e-19          -2.137002e-20          -1.013370e-18          -6.508817e-20     
   6.550803       0.431047         -2.210166e-19          -1.998925e-20          -7.148629e-19          -6.179422e-20     
   6.550803       0.479368         -1.539036e-19          -1.818479e-20          -4.970689e-19          -5.704930e-20     
   6.550803       0.529418         -1.076316e-19          -1.628682e-20          -3.466327e-19          -5.178707e-20     
   6.550803       0.581031         -7.691066e-20          -1.451582e-20          -2.465688e-19          -4.668462e-20     
   6.550803       0.634036         -5.679397e-20          -1.296653e-20          -1.809135e-19          -4.208926e-20     
   6.550803       0.688256         -4.344779e-20          -1.164079e-20          -1.372413e-19          -3.808270e-20     
   6.550803       0.743512         -3.428277e-20          -1.049569e-20          -1.071268e-19          -3.460045e-20     
   6.550803       0.799621         -2.771510e-20          -9.480565e-21          -8.539545e-20          -3.153377e-20     
   6.550803       0.856395         -2.282998e-20          -8.554495e-21          -6.904519e-20          -2.878559e-20     
   6.550803       0.913645         -1.910409e-20          -7.689546e-21          -5.634749e-20          -2.628739e-20     
   6.550803       0.971183         -1.622736e-20          -6.867624e-21          -4.626714e-20          -2.399612e-20     
   6.550803       1.028817         -1.400493e-20          -6.076462e-21          -3.814126e-20          -2.188589e-20     
   6.550803       1.086355         -1.230740e-20          -5.306701e-21          -3.151587e-20          -1.994088e-20     
   6.550803       1.143605         -1.104584e-20          -4.550194e-21          -2.606358e-20          -1.815087e-20     
   6.550803       1.200379         -1.015841e-20          -3.799109e-21          -2.153966e-20          -1.650871e-20     
   6.550803       1.256488         -9.602544e-21          -3.045488e-21          -1.775639e-20          -1.500904e-20     
   6.550803       1.311744         -9.349849e-21          -2.281044e-21          -1.456687e-20          -1.364745e-20     
   6.550803       1.365964         -9.382581e-21          -1.497108e-21          -1.185415e-20          -1.242011e-20     
   6.550803       1.418969         -9.690911e-21          -6.846981e-22          -9.523667e-21          -1.132342e-20     
   6.550803       1.470582         -1.027068e-20          1.653044e-22           -7.498007e-21          -1.035378e-20     
   6.550803       1.520632         -1.112134e-20          1.061851e-21           -5.713164e-21          -9.507431e-21     
   6.550803       1.568953         -1.224399e-20          2.013301e-21           -4.115957e-21          -8.780227e-21     
   6.550803       1.615383         -1.363936e-20          3.026856e-21           -2.662276e-21          -8.167521e-21     
   6.550803       1.659769         -1.530560e-20          4.107877e-21           -1.315947e-21          -7.664002e-21     
   6.550803       1.701964         -1.723620e-20          5.259092e-21           -4.804848e-23          -7.263571e-21     
   6.550803       1.741827         -1.941765e-20          6.479742e-21           1.163451e-21           -6.959225e-21     
   6.550803       1.779225         -2.182748e-20          7.764727e-21           2.333870e-21           -6.742977e-21     
   6.550803       1.814035         -2.443238e-20          9.103851e-21           3.471917e-21           -6.605805e-21     
   6.550803       1.846141         -2.718705e-20          1.048125e-20           4.579837e-21           -6.537662e-21     
   6.550803       1.875435         -3.003370e-20          1.187513e-20           5.653701e-21           -6.527554e-21     
   6.550803       1.901822         -3.290258e-20          1.325796e-20           6.683925e-21           -6.563701e-21     
   6.550803       1.925213         -3.571371e-20          1.459714e-20           7.656088e-21           -6.633790e-21     
   6.550803       1.945531         -3.837977e-20          1.585624e-20           8.552049e-21           -6.725332e-21     
   6.550803       1.962708         -4.081018e-20          1.699682e-20           9.351359e-21           -6.826098e-21     
   6.550803       1.976686         -4.291603e-20          1.798063e-20           1.003290e-20           -6.924613e-21     
   6.550803       1.987421         -4.461563e-20          1.877215e-20           1.057659e-20           -7.010694e-21     
   6.550803       1.994875         -4.583998e-20          1.934117e-20           1.096515e-20           -7.075959e-21     
   6.550803       1.999027         -4.653800e-20          1.966518e-20           1.118560e-20           -7.114296e-21     
   6.550803       2.001961         -4.703853e-20          1.989735e-20           1.134323e-20           -7.142266e-21     
   6.550803       2.010330         -4.849881e-20          2.057399e-20           1.180107e-20           -7.226033e-21     
   6.550803       2.025365         -5.125001e-20          2.184630e-20           1.265620e-20           -7.391843e-21     
   6.550803       2.047037         -5.552264e-20          2.381726e-20           1.396796e-20           -7.666955e-21     
   6.550803       2.075299         -6.169093e-20          2.665621e-20           1.583432e-20           -8.093953e-21     
   6.550803       2.110086         -7.032954e-20          3.062732e-20           1.840817e-20           -8.735095e-21     
   6.550803       2.151322         -8.230601e-20          3.613742e-20           2.192256e-20           -9.679355e-21     
   6.550803       2.198915         -9.893199e-20          4.381627e-20           2.673017e-20           -1.105383e-20     
   6.550803       2.252758         -1.222124e-19          5.465392e-20           3.336455e-20           -1.304229e-20     
   6.550803       2.312731         -1.552630e-19          7.024133e-20           4.263628e-20           -1.591600e-20     
   6.550803       2.378700         -2.030232e-19          9.320468e-20           5.578526e-20           -2.008646e-20     
   6.550803       2.450518         -2.734986e-19          1.280155e-19           7.472552e-20           -2.620008e-20     
   6.550803       2.528026         -3.799734e-19          1.825574e-19           1.024480e-19           -3.531952e-20     
   6.550803       2.611049         -5.450254e-19          2.712798e-19           1.437134e-19           -4.930120e-20     
   6.550803       2.699403         -8.079313e-19          4.218257e-19           2.063436e-19           -7.165675e-20     
   6.550803       2.792891         -1.238463e-18          6.896461e-19           3.039484e-19           -1.096999e-19     
   6.550803       2.891303         -1.962574e-18          1.191965e-18           4.626170e-19           -1.802946e-19     
   6.550803       2.994421         -3.209324e-18          2.191437e-18           7.396499e-19           -3.260665e-19     
   6.550803       3.102014         -5.392060e-18          4.315617e-18           1.280569e-18           -6.626714e-19     
   6.550803       3.213842         -9.230429e-18          9.172341e-18           2.498939e-18           -1.519199e-18     
   6.550803       3.329656         -1.586175e-17          2.119602e-17           5.643718e-18           -3.858029e-18     
   6.550803       3.449197         -2.662955e-17          5.356043e-17           1.453938e-17           -1.052647e-17     
   6.550803       3.572198         -4.126022e-17          1.482772e-16           4.059900e-17           -2.994630e-17     
   6.550803       3.698386         -4.967634e-17          4.481170e-16           1.155172e-16           -8.683978e-17     
   6.550803       3.827477         1.449191e-19           1.464994e-15           3.140577e-16           -2.535435e-16     
   6.550803       3.959186         3.321819e-16           5.114332e-15           7.408727e-16           -7.494496e-16     
   6.550803       4.093216         1.955212e-15           1.879538e-14           1.114032e-15           -2.347793e-15     
   6.550803       4.229270         1.016358e-14           7.173823e-14           -1.955802e-15          -8.720034e-15     
   6.550803       4.367044         5.718945e-14           2.811120e-13           -2.723594e-14          -4.290007e-14     
   6.550803       4.506230         3.542859e-13           1.120779e-12           -1.452441e-13          -2.666072e-13     
   6.550803       4.646518         2.295971e-12           4.516928e-12           -4.701481e-13          -1.808828e-12     
   6.550803       4.787595         1.482529e-11           1.831164e-11           -8.018208e-14          -1.214412e-11     
   6.550803       4.929146         9.282892e-11           7.426897e-11           1.137347e-11           -7.747692e-11     
   6.550803       5.070854         5.566428e-10           3.014789e-10           6.827629e-11           -4.639389e-10     
   6.550803       5.212405         3.137961e-09           1.352467e-09           -3.390316e-10          -2.603758e-09     
   6.550803       5.353482         1.528083e-08           1.014080e-08           -1.185067e-08          -1.342742e-08     
   6.550803       5.493770         4.175842e-08           1.330882e-07           -1.353394e-07          -5.476475e-08     
   6.550803       5.632956         -2.773343e-07          1.714241e-06           -8.146958e-07          -3.193156e-08     
   6.550803       5.770730         -5.289913e-06          1.673881e-05           -8.695801e-07          2.333552e-06      
   6.550803       5.906784         -4.338247e-05          1.170783e-04           2.886962e-05           2.601219e-05      
   6.550803       6.040814         -2.262196e-04          5.761960e-04           2.673192e-04           1.593827e-04      
   6.550803       6.172523         -7.979268e-04          1.973146e-03           1.244505e-03           6.260351e-04      
   6.550803       6.301614         -1.934063e-03          4.661722e-03           3.573692e-03           1.629876e-03      
   6.550803       6.427802         -3.241430e-03          7.558805e-03           6.694523e-03           2.845364e-03      
   6.550803       6.550803         -3.780379e-03          8.406675e-03           8.406675e-03           3.360808e-03      
   6.550803       6.670344         -3.099882e-03          6.445315e-03           7.234230e-03           2.719213e-03      
   6.550803       6.786158         -1.814740e-03          3.441219e-03           4.367943e-03           1.533417e-03      
   6.550803       6.897986         -7.735731e-04          1.295779e-03           1.900618e-03           6.157416e-04      
   6.550803       7.005579         -2.455940e-04          3.475772e-04           6.139969e-04           1.801900e-04      
   6.550803       7.108697         -5.942816e-05          6.614150e-05           1.521143e-04           3.923307e-05      
   6.550803       7.207109         -1.116530e-05          8.436078e-06           2.993119e-05           6.402432e-06      
   6.550803       7.300597         -1.626556e-06          4.928746e-07           4.859747e-06           7.456874e-07      
   6.550803       7.388951         -1.680397e-07          -7.346169e-08          6.800744e-07           3.878563e-08      
   6.550803       7.471974         -3.735813e-09          -2.852148e-08          8.678147e-08           -1.054622e-08     
   6.550803       7.549482         4.497995e-09           -5.322571e-09          1.104571e-08           -5.188824e-09     
   6.550803       7.621300         1.937876e-09           -6.549746e-10          1.636640e-09           -1.690022e-09     
   6.550803       7.687269         6.504152e-10           -1.980657e-11          3.370210e-10           -5.209726e-10     
   6.550803       7.747242         2.135117e-10           2.209946e-11           9.903765e-11           -1.660113e-10     
   6.550803       7.801085         7.353765e-11           1.069813e-11           3.695371e-11           -5.660408e-11     
   6.550803       7.848678         2.745381e-11           3.683611e-12           1.598018e-11           -2.105585e-11     
   6.550803       7.889914         1.133662e-11           1.046450e-12           7.747955e-12           -8.676252e-12     
   6.550803       7.924701         5.258550e-12           1.815398e-13           4.185925e-12           -4.015305e-12     
   6.550803       7.952963         2.775499e-12           -7.861624e-14          2.525213e-12           -2.113452e-12     
   6.550803       7.974635         1.684793e-12           -1.466777e-13          1.707587e-12           -1.279125e-12     
   6.550803       7.989670         1.186070e-12           -1.585600e-13          1.299055e-12           -8.981325e-13     
   6.550803       7.998039         9.739761e-13           -1.576605e-13          1.114831e-12           -7.362770e-13     
   6.670344       0.000973         -3.111609e-17          -7.849902e-24          -4.092296e-17          -1.017264e-23     
   6.670344       0.005125         -3.110661e-17          -2.234386e-22          -4.091045e-17          -2.821066e-22     
   6.670344       0.012579         -3.105727e-17          -1.343825e-21          -4.084533e-17          -1.695415e-21     
   6.670344       0.023314         -3.091370e-17          -4.598904e-21          -4.065584e-17          -5.801733e-21     
   6.670344       0.037292         -3.060051e-17          -1.167253e-20          -4.024250e-17          -1.472699e-20     
   6.670344       0.054469         -3.002688e-17          -2.763604e-20          -3.948549e-17          -4.074716e-20     
   6.670344       0.074787         -2.909668e-17          -5.074816e-20          -3.825801e-17          -7.472670e-20     
   6.670344       0.098178         -2.772392e-17          -8.400839e-20          -3.644680e-17          -1.234599e-19     
   6.670344       0.124565         -2.585294e-17          -1.276130e-19          -3.397878e-17          -1.870107e-19     
   6.670344       0.153859         -2.347993e-17          -1.797970e-19          -3.084947e-17          -2.624533e-19     
   6.670344       0.185965         -2.066967e-17          -2.407870e-19          -2.714506e-17          -3.456402e-19     
   6.670344       0.220775         -1.755977e-17          -2.966938e-19          -2.304783e-17          -4.234143e-19     
   6.670344       0.258173         -1.434621e-17          -3.439510e-19          -1.881681e-17          -4.872726e-19     
   6.670344       0.298036         -1.124972e-17          -3.765000e-19          -1.474322e-17          -5.286861e-19     
   6.670344       0.340231         -8.471110e-18          -3.909481e-19          -1.109127e-17          -5.433629e-19     
   6.670344       0.384617         -6.149933e-18          -3.875257e-19          -8.043837e-18          -5.325051e-19     
   6.670344       0.431047         -4.341869e-18          -3.697675e-19          -5.672876e-18          -5.020871e-19     
   6.670344       0.479368         -3.022030e-18          -3.430648e-19          -3.944262e-18          -4.604729e-19     
   6.670344       0.529418         -2.109929e-18          -3.128191e-19          -2.751069e-18          -4.155908e-19     
   6.670344       0.581031         -1.502965e-18          -2.830520e-19          -1.957829e-18          -3.729676e-19     
   6.670344       0.634036         -1.104570e-18          -2.559235e-19          -1.437513e-18          -3.352254e-19     
   6.670344       0.688256         -8.395018e-19          -2.320472e-19          -1.091435e-18          -3.027488e-19     
   6.670344       0.743512         -6.566940e-19          -2.111469e-19          -8.527800e-19          -2.747684e-19     
   6.670344       0.799621         -5.247674e-19          -1.926437e-19          -6.805686e-19          -2.502368e-19     
   6.670344       0.856395         -4.255147e-19          -1.759920e-19          -5.510470e-19          -2.282766e-19     
   6.670344       0.913645         -3.484590e-19          -1.607936e-19          -4.505457e-19          -2.082911e-19     
   6.670344       0.971183         -2.873351e-19          -1.467905e-19          -3.708812e-19          -1.899142e-19     
   6.670344       1.028817         -2.381405e-19          -1.338228e-19          -3.068172e-19          -1.729279e-19     
   6.670344       1.086355         -1.981431e-19          -1.217896e-19          -2.547739e-19          -1.571975e-19     
   6.670344       1.143605         -1.653812e-19          -1.106229e-19          -2.121774e-19          -1.426329e-19     
   6.670344       1.200379         -1.383967e-19          -1.002729e-19          -1.771128e-19          -1.291681e-19     
   6.670344       1.256488         -1.160799e-19          -9.069991e-20          -1.481212e-19          -1.167494e-19     
   6.670344       1.311744         -9.757123e-20          -8.186979e-20          -1.240710e-19          -1.053306e-19     
   6.670344       1.365964         -8.219472e-20          -7.375113e-20          -1.040718e-19          -9.486833e-20     
   6.670344       1.418969         -6.941207e-20          -6.631358e-20          -8.741352e-20          -8.532108e-20     
   6.670344       1.470582         -5.878955e-20          -5.952671e-20          -7.352353e-20          -7.664709e-20     
   6.670344       1.520632         -4.997409e-20          -5.335934e-20          -6.193546e-20          -6.880375e-20     
   6.670344       1.568953         -4.267554e-20          -4.777912e-20          -5.226612e-20          -6.174709e-20     
   6.670344       1.615383         -3.665354e-20          -4.275245e-20          -4.419849e-20          -5.543159e-20     
   6.670344       1.659769         -3.170747e-20          -3.824468e-20          -3.746890e-20          -4.981033e-20     
   6.670344       1.701964         -2.766879e-20          -3.422048e-20          -3.185734e-20          -4.483540e-20     
   6.670344       1.741827         -2.439507e-20          -3.064438e-20          -2.717994e-20          -4.045844e-20     
   6.670344       1.779225         -2.176520e-20          -2.748148e-20          -2.328315e-20          -3.663133e-20     
   6.670344       1.814035         -1.967561e-20          -2.469812e-20          -2.003905e-20          -3.330692e-20     
   6.670344       1.846141         -1.803719e-20          -2.226251e-20          -1.734154e-20          -3.043982e-20     
   6.670344       1.875435         -1.677282e-20          -2.014539e-20          -1.510321e-20          -2.798697e-20     
   6.670344       1.901822         -1.581546e-20          -1.832041e-20          -1.325261e-20          -2.590836e-20     
   6.670344       1.925213         -1.510668e-20          -1.676448e-20          -1.173200e-20          -2.416740e-20     
   6.670344       1.945531         -1.459565e-20          -1.545790e-20          -1.049527e-20          -2.273139e-20     
   6.670344       1.962708         -1.423854e-20          -1.438435e-20          -9.506224e-21          -2.157178e-20     
   6.670344       1.976686         -1.399819e-20          -1.353073e-20          -8.737026e-21          -2.066435e-20     
   6.670344       1.987421         -1.384414e-20          -1.288696e-20          -8.166889e-21          -1.998937e-20     
   6.670344       1.994875         -1.375273e-20          -1.244569e-20          -7.780980e-21          -1.953170e-20     
   6.670344       1.999027         -1.370736e-20          -1.220194e-20          -7.569507e-21          -1.928073e-20     
   6.670344       2.001961         -1.367768e-20          -1.203050e-20          -7.421475e-21          -1.910499e-20     
   6.670344       2.010330         -1.360391e-20          -1.154543e-20          -7.005835e-21          -1.861150e-20     
   6.670344       2.025365         -1.351189e-20          -1.068761e-20          -6.282132e-21          -1.775290e-20     
   6.670344       2.047037         -1.347140e-20          -9.480259e-21          -5.287461e-21          -1.657795e-20     
   6.670344       2.075299         -1.358420e-20          -7.952441e-21          -4.067029e-21          -1.515476e-20     
   6.670344       2.110086         -1.398740e-20          -6.133085e-21          -2.665186e-21          -1.356798e-20     
   6.670344       2.151322         -1.486160e-20          -4.042098e-21          -1.114418e-21          -1.191544e-20     
   6.670344       2.198915         -1.644817e-20          -1.677059e-21          5.778294e-22           -1.030451e-20     
   6.670344       2.252758         -1.908206e-20          1.007092e-21           2.445122e-21           -8.848957e-21     
   6.670344       2.312731         -2.325202e-20          4.130196e-21           4.582446e-21           -7.667248e-21     
   6.670344       2.378700         -2.970885e-20          7.940363e-21           7.174404e-21           -6.884704e-21     
   6.670344       2.450518         -3.966070e-20          1.290845e-20           1.053721e-20           -6.642961e-21     
   6.670344       2.528026         -5.513069e-20          1.990555e-20           1.518483e-20           -7.123416e-21     
   6.670344       2.611049         -7.962625e-20          3.055665e-20           2.193636e-20           -8.598035e-21     
   6.670344       2.699403         -1.194240e-19          4.798480e-20           3.209447e-20           -1.153919e-20     
   6.670344       2.792891         -1.860964e-19          7.846019e-20           4.775452e-20           -1.687439e-20     
   6.670344       2.891303         -3.015820e-19          1.352505e-19           7.240135e-20           -2.664107e-20     
   6.670344       2.994421         -5.084793e-19          2.481211e-19           1.123161e-19           -4.584111e-20     
   6.670344       3.102014         -8.909209e-19          4.882307e-19           1.807408e-19           -8.807354e-20     
   6.670344       3.213842         -1.615923e-18          1.037762e-18           3.121905e-19           -1.933821e-19     
   6.670344       3.329656         -3.010122e-18          2.398629e-18           6.143266e-19           -4.860400e-19     
   6.670344       3.449197         -5.680036e-18          6.063648e-18           1.454746e-18           -1.362962e-18     
   6.670344       3.572198         -1.060794e-17          1.682692e-17           4.106729e-18           -4.105428e-18     
   6.670344       3.698386         -1.878595e-17          5.124435e-17           1.282199e-17           -1.283715e-17     
   6.670344       3.827477         -2.846875e-17          1.702930e-16           4.062133e-17           -4.065586e-17     
   6.670344       3.959186         -2.234632e-17          6.108460e-16           1.206392e-16           -1.284834e-16     
   6.670344       4.093216         8.877773e-17           2.331563e-15           2.982453e-16           -4.047337e-16     
   6.670344       4.229270         7.474866e-16           9.326547e-15           3.776403e-16           -1.312414e-15     
   6.670344       4.367044         4.492729e-15           3.854561e-14           -1.881619e-15          -4.859878e-15     
   6.670344       4.506230         2.844789e-14           1.626227e-13           -1.975638e-14          -2.381718e-14     
   6.670344       4.646518         1.971452e-13           6.938885e-13           -1.088116e-13          -1.543213e-13     
   6.670344       4.787595         1.413659e-12           2.974799e-12           -3.934739e-13          -1.125495e-12     
   6.670344       4.929146         9.954960e-12           1.275634e-11           -3.767777e-13          -8.149478e-12     
   6.670344       5.070854         6.701257e-11           5.446292e-11           7.555331e-12           -5.564472e-11     
   6.670344       5.212405         4.262992e-10           2.320004e-10           5.439052e-11           -3.530568e-10     
   6.670344       5.353482         2.515458e-09           1.098675e-09           -2.311873e-10          -2.078355e-09     
   6.670344       5.493770         1.255082e-08           8.906984e-09           -9.530965e-09          -1.109680e-08     
   6.670344       5.632956         3.142280e-08           1.245434e-07           -1.124014e-07          -4.512697e-08     
   6.670344       5.770730         -3.093700e-07          1.658196e-06           -6.511996e-07          6.038128e-09      
   6.670344       5.906784         -5.365302e-06          1.645161e-05           5.694019e-08           2.481616e-06      
   6.670344       6.040814         -4.333090e-05          1.155837e-04           3.283248e-05           2.644770e-05      
   6.670344       6.172523         -2.235775e-04          5.666762e-04           2.773380e-04           1.589891e-04      
   6.670344       6.301614         -7.794170e-04          1.923330e-03           1.245801e-03           6.142805e-04      
   6.670344       6.427802         -1.866837e-03          4.496941e-03           3.495147e-03           1.575271e-03      
   6.670344       6.550803         -3.099882e-03          7.234230e-03           6.445315e-03           2.719213e-03      
   6.670344       6.670344         -3.603893e-03          8.036943e-03           8.036943e-03           3.199349e-03      
   6.670344       6.786158         -2.974709e-03          6.224543e-03           6.945391e-03           2.607434e-03      
   6.670344       6.897986         -1.776469e-03          3.410326e-03           4.271376e-03           1.503204e-03      
   6.670344       7.005579         -7.855591e-04          1.345385e-03           1.925530e-03           6.285814e-04      
   6.670344       7.108697         -2.640412e-04          3.886892e-04           6.572544e-04           1.959057e-04      
   6.670344       7.207109         -6.932232e-05          8.295385e-05           1.759036e-04           4.671050e-05      
   6.670344       7.300597         -1.457445e-05          1.282311e-05           3.830999e-05           8.675557e-06      
   6.670344       7.388951         -2.487549e-06          1.247859e-06           7.063686e-06           1.239300e-06      
   6.670344       7.471974         -3.350657e-07          -4.741689e-09          1.151069e-06           1.155163e-07      
   6.670344       7.549482         -2.746798e-08          -3.472442e-08          1.742296e-07           -4.498232e-09     
   6.670344       7.621300         3.292430e-09           -9.727052e-09          2.614791e-08           -6.686342e-09     
   6.670344       7.687269         2.818782e-09           -1.845320e-09          4.285263e-09           -2.796435e-09     
   6.670344       7.747242         1.213269e-09           -2.393357e-10          8.725922e-10           -1.023337e-09     
   6.670344       7.801085         4.791791e-10           4.613834e-12           2.425196e-10           -3.804107e-10     
   6.670344       7.848678         1.953129e-10           2.118008e-11           9.009759e-11           -1.512859e-10     
   6.670344       7.889914         8.606145e-11           1.269091e-11           4.124064e-11           -6.598661e-11     
   6.670344       7.924701         4.201592e-11           6.418652e-12           2.194241e-11           -3.207123e-11     
   6.670344       7.952963         2.309256e-11           3.249841e-12           1.324006e-11           -1.758482e-11     
   6.670344       7.974635         1.445494e-11           1.767597e-12           8.995273e-12           -1.098938e-11     
   6.670344       7.989670         1.039392e-11           1.090669e-12           6.875930e-12           -7.892344e-12     
   6.670344       7.998039         8.636076e-12           8.089856e-13           5.918911e-12           -6.552631e-12     
   6.786158       0.000973         -3.426236e-16          -8.697000e-23          -3.266954e-16          -8.073824e-23     
   6.786158       0.005125         -3.425194e-16          -2.502764e-21          -3.265954e-16          -2.214272e-21     
   6.786158       0.012579         -3.419769e-16          -1.505695e-20          -3.260748e-16          -1.330314e-20     
   6.786158       0.023314         -3.403983e-16          -5.153006e-20          -3.245602e-16          -4.552221e-20     
   6.786158       0.037292         -3.369547e-16          -1.307830e-19          -3.212562e-16          -1.155582e-19     
   6.786158       0.054469         -3.306474e-16          -2.881832e-19          -3.152051e-16          -3.397394e-19     
   6.786158       0.074787         -3.204189e-16          -5.295444e-19          -3.053939e-16          -6.227728e-19     
   6.786158       0.098178         -3.053230e-16          -8.774838e-19          -2.909178e-16          -1.028219e-18     
   6.786158       0.124565         -2.847464e-16          -1.334861e-18          -2.711939e-16          -1.555969e-18     
   6.786158       0.153859         -2.586450e-16          -1.884441e-18          -2.461882e-16          -2.180701e-18     
   6.786158       0.185965         -2.277286e-16          -2.544967e-18          -2.165919e-16          -2.854773e-18     
   6.786158       0.220775         -1.935078e-16          -3.144778e-18          -1.838642e-16          -3.489908e-18     
   6.786158       0.258173         -1.581359e-16          -3.658534e-18          -1.500769e-16          -4.005763e-18     
   6.786158       0.298036         -1.240407e-16          -4.021563e-18          -1.175574e-16          -4.332428e-18     
   6.786158       0.340231         -9.343278e-17          -4.195883e-18          -8.841504e-17          -4.436197e-18     
   6.786158       0.384617         -6.785165e-17          -4.180753e-18          -6.410732e-17          -4.329595e-18     
   6.786158       0.431047         -4.791521e-17          -4.010273e-18          -4.520434e-17          -4.064626e-18     
   6.786158       0.479368         -3.335460e-17          -3.739183e-18          -3.142914e-17          -3.712194e-18     
   6.786158       0.529418         -2.328745e-17          -3.423980e-18          -2.192471e-17          -3.338249e-18     
   6.786158       0.581031         -1.658581e-17          -3.108109e-18          -1.560803e-17          -2.987655e-18     
