#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       1.086355         -5.436461e-04          2.993848e-05           -1.374047e-04          -5.984141e-06     
   6.670344       1.143605         -5.395434e-04          3.230527e-05           -1.326798e-04          -4.385694e-06     
   6.670344       1.200379         -5.346604e-04          3.459030e-05           -1.281918e-04          -2.272422e-06     
   6.670344       1.256488         -5.289553e-04          3.676022e-05           -1.240070e-04          3.915142e-07      
   6.670344       1.311744         -5.224009e-04          3.878343e-05           -1.201857e-04          3.631624e-06      
   6.670344       1.365964         -5.149867e-04          4.063052e-05           -1.167811e-04          7.461172e-06      
   6.670344       1.418969         -5.067215e-04          4.227554e-05           -1.138373e-04          1.187978e-05      
   6.670344       1.470582         -4.976342e-04          4.369677e-05           -1.113882e-04          1.687237e-05      
   6.670344       1.520632         -4.877754e-04          4.487745e-05           -1.094561e-04          2.240848e-05      
   6.670344       1.568953         -4.772175e-04          4.580683e-05           -1.080509e-04          2.844240e-05      
   6.670344       1.615383         -4.660540e-04          4.648019e-05           -1.071698e-04          3.491321e-05      
   6.670344       1.659769         -4.543994e-04          4.689985e-05           -1.067969e-04          4.174614e-05      
   6.670344       1.701964         -4.423866e-04          4.707473e-05           -1.069034e-04          4.885362e-05      
   6.670344       1.741827         -4.301651e-04          4.702070e-05           -1.074485e-04          5.613736e-05      
   6.670344       1.779225         -4.178978e-04          4.676018e-05           -1.083797e-04          6.349059e-05      
   6.670344       1.814035         -4.057577e-04          4.632118e-05           -1.096351e-04          7.080025e-05      
   6.670344       1.846141         -3.939243e-04          4.573700e-05           -1.111443e-04          7.795006e-05      
   6.670344       1.875435         -3.825790e-04          4.504474e-05           -1.128310e-04          8.482296e-05      
   6.670344       1.901822         -3.719014e-04          4.428408e-05           -1.146151e-04          9.130396e-05      
   6.670344       1.925213         -3.620651e-04          4.349595e-05           -1.164152e-04          9.728283e-05      
   6.670344       1.945531         -3.532329e-04          4.272103e-05           -1.181517e-04          1.026567e-04      
   6.670344       1.962708         -3.455538e-04          4.199811e-05           -1.197491e-04          1.073321e-04      
   6.670344       1.976686         -3.391591e-04          4.136261e-05           -1.211388e-04          1.112272e-04      
   6.670344       1.987421         -3.341592e-04          4.084518e-05           -1.222618e-04          1.142737e-04      
   6.670344       1.994875         -3.306409e-04          4.047053e-05           -1.230707e-04          1.164177e-04      
   6.670344       1.999027         -3.286650e-04          4.025638e-05           -1.235316e-04          1.176218e-04      
   6.670344       2.001961         -7.853283e-04          6.915698e-05           -9.367551e-04          4.585669e-04      
   6.670344       2.010330         -7.711887e-04          6.801017e-05           -9.366538e-04          4.656533e-04      
   6.670344       2.025365         -7.455586e-04          6.585060e-05           -9.366329e-04          4.785318e-04      
   6.670344       2.047037         -7.081067e-04          6.250864e-05           -9.369780e-04          4.974228e-04      
   6.670344       2.075299         -6.583696e-04          5.773039e-05           -9.381214e-04          5.226305e-04      
   6.670344       2.110086         -5.957568e-04          5.116775e-05           -9.406627e-04          5.545318e-04      
   6.670344       2.151322         -5.195651e-04          4.236579e-05           -9.453977e-04          5.935575e-04      
   6.670344       2.198915         -4.290002e-04          3.074833e-05           -9.533518e-04          6.401648e-04      
   6.670344       2.252758         -3.232074e-04          1.560086e-05           -9.658210e-04          6.947992e-04      
   6.670344       2.312731         -2.013131e-04          -3.945262e-06          -9.844163e-04          7.578449e-04      
   6.670344       2.378700         -6.248114e-05          -2.892846e-05          -1.011111e-03          8.295598e-04      
   6.670344       2.450518         9.401480e-05           -6.056890e-05          -1.048291e-03          9.099950e-04      
   6.670344       2.528026         2.687000e-04           -1.002723e-04          -1.098789e-03          9.988997e-04      
   6.670344       2.611049         4.617887e-04           -1.496195e-04          -1.165921e-03          1.095611e-03      
   6.670344       2.699403         6.730518e-04           -2.103436e-04          -1.253500e-03          1.198931e-03      
   6.670344       2.792891         9.016684e-04           -2.842763e-04          -1.365781e-03          1.307005e-03      
   6.670344       2.891303         1.146064e-03           -3.732604e-04          -1.507422e-03          1.417204e-03      
   6.670344       2.994421         1.403746e-03           -4.790204e-04          -1.683319e-03          1.526032e-03      
   6.670344       3.102014         1.671139e-03           -6.029776e-04          -1.898386e-03          1.629083e-03      
   6.670344       3.213842         1.943455e-03           -7.460052e-04          -2.157223e-03          1.721059e-03      
   6.670344       3.329656         2.214592e-03           -9.081217e-04          -2.463676e-03          1.795885e-03      
   6.670344       3.449197         2.477109e-03           -1.088122e-03          -2.820259e-03          1.846939e-03      
   6.670344       3.572198         2.722279e-03           -1.283153e-03          -3.227464e-03          1.867432e-03      
   6.670344       3.698386         2.940250e-03           -1.488277e-03          -3.682973e-03          1.850918e-03      
   6.670344       3.827477         3.120341e-03           -1.696039e-03          -4.180806e-03          1.791957e-03      
   6.670344       3.959186         3.251460e-03           -1.896107e-03          -4.710477e-03          1.686888e-03      
   6.670344       4.093216         3.322653e-03           -2.075041e-03          -5.256285e-03          1.534667e-03      
   6.670344       4.229270         3.323762e-03           -2.216286e-03          -5.796764e-03          1.337680e-03      
   6.670344       4.367044         3.246166e-03           -2.300449e-03          -6.304542e-03          1.102447e-03      
   6.670344       4.506230         3.083541e-03           -2.305943e-03          -6.746661e-03          8.400761e-04      
   6.670344       4.646518         2.832571e-03           -2.210051e-03          -7.085500e-03          5.663609e-04      
   6.670344       4.787595         2.493568e-03           -1.990426e-03          -7.280412e-03          3.013898e-04      
   6.670344       4.929146         2.070872e-03           -1.627013e-03          -7.290072e-03          6.858603e-05      
   6.670344       5.070854         1.573014e-03           -1.104312e-03          -7.075560e-03          -1.068631e-04     
   6.670344       5.212405         1.012577e-03           -4.138888e-04          -6.604029e-03          -2.001824e-04     
   6.670344       5.353482         4.057399e-04           4.430376e-04           -5.852829e-03          -1.896922e-04     
   6.670344       5.493770         -2.284575e-04          1.453073e-03           -4.813848e-03          -5.985362e-05     
   6.670344       5.632956         -8.690266e-04          2.588393e-03           -3.497810e-03          1.955709e-04      
   6.670344       5.770730         -1.494008e-03          3.804916e-03           -1.938224e-03          5.705299e-04      
   6.670344       5.906784         -2.081329e-03          5.041170e-03           -1.945847e-04          1.044280e-03      
   6.670344       6.040814         -2.609372e-03          6.218354e-03           1.645880e-03           1.580166e-03      
   6.670344       6.172523         -3.057282e-03          7.242694e-03           3.469270e-03           2.126438e-03      
   6.670344       6.301614         -3.405359e-03          8.012283e-03           5.141515e-03           2.620484e-03      
   6.670344       6.427802         -3.636430e-03          8.431505e-03           6.524056e-03           2.997983e-03      
   6.670344       6.550803         -3.739231e-03          8.434315e-03           7.500768e-03           3.207185e-03      
   6.670344       6.670344         -3.713191e-03          8.009864e-03           8.009864e-03           3.224373e-03      
   6.670344       6.786158         -3.571359e-03          7.214174e-03           8.063284e-03           3.061845e-03      
   6.670344       6.897986         -3.338070e-03          6.155086e-03           7.738016e-03           2.761821e-03      
   6.670344       7.005579         -3.042320e-03          4.958269e-03           7.144632e-03           2.379881e-03      
   6.670344       7.108697         -2.711333e-03          3.735604e-03           6.394110e-03           1.968493e-03      
   6.670344       7.207109         -2.367149e-03          2.569151e-03           5.577897e-03           1.567699e-03      
   6.670344       7.300597         -2.026021e-03          1.509479e-03           4.761955e-03           1.203042e-03      
   6.670344       7.388951         -1.699174e-03          5.813615e-04           3.988960e-03           8.876120e-04      
   6.670344       7.471974         -1.393899e-03          -2.087328e-04          3.283381e-03           6.254129e-04      
   6.670344       7.549482         -1.114539e-03          -8.659791e-04          2.656704e-03           4.146047e-04      
   6.670344       7.621300         -8.632763e-04          -1.402153e-03          2.111753e-03           2.500374e-04      
   6.670344       7.687269         -6.407504e-04          -1.832122e-03          1.645960e-03           1.250523e-04      
   6.670344       7.747242         -4.465253e-04          -2.171560e-03          1.253700e-03           3.265463e-05      
   6.670344       7.801085         -2.794627e-04          -2.435556e-03          9.278842e-04           -3.379050e-05     
   6.670344       7.848678         -1.380126e-04          -2.637824e-03          6.610281e-04           -8.018487e-05     
   6.670344       7.889914         -2.043957e-05          -2.790329e-03          4.459238e-04           -1.115454e-04     
   6.670344       7.924701         7.500358e-05           -2.903149e-03          2.760451e-04           -1.319828e-04     
   6.670344       7.952963         1.499487e-04           -2.984496e-03          1.457812e-04           -1.447472e-04     
   6.670344       7.974635         2.058148e-04           -3.040804e-03          5.054752e-05           -1.523154e-04     
   6.670344       7.989670         2.437426e-04           -3.076846e-03          -1.316650e-05          -1.564780e-04     
   6.670344       7.998039         2.645550e-04           -3.095853e-03          -4.779777e-05          -1.584197e-04     
   6.786158       0.000973         -4.496771e-04          4.352873e-12           -1.533662e-04          2.476695e-12      
   6.786158       0.005125         -4.496778e-04          2.806072e-10           -1.533648e-04          -1.092019e-10     
   6.786158       0.012579         -4.496818e-04          2.907390e-09           -1.533575e-04          -1.738962e-09     
   6.786158       0.023314         -4.496935e-04          9.865585e-09           -1.533364e-04          -6.493451e-09     
   6.786158       0.037292         -4.497191e-04          2.505244e-08           -1.532898e-04          -1.702777e-08     
   6.786158       0.054469         -4.497667e-04          5.366638e-08           -1.532032e-04          -3.626349e-08     
   6.786158       0.074787         -4.498459e-04          1.015818e-07           -1.530591e-04          -1.607289e-07     
   6.786158       0.098178         -4.499679e-04          2.518191e-07           -1.528375e-04          -2.769753e-07     
   6.786158       0.124565         -4.501445e-04          4.048514e-07           -1.525164e-04          -4.455189e-07     
   6.786158       0.153859         -4.503881e-04          6.168651e-07           -1.520723e-04          -6.779534e-07     
   6.786158       0.185965         -4.507106e-04          8.996830e-07           -1.514806e-04          -9.862317e-07     
   6.786158       0.220775         -4.511234e-04          1.265335e-06           -1.507168e-04          -1.381723e-06     
   6.786158       0.258173         -4.516362e-04          1.725722e-06           -1.497573e-04          -1.875250e-06     
   6.786158       0.298036         -4.522573e-04          2.292062e-06           -1.485800e-04          -2.475960e-06     
   6.786158       0.340231         -4.529911e-04          2.974767e-06           -1.471655e-04          -3.190489e-06     
   6.786158       0.384617         -4.538378e-04          3.782967e-06           -1.454976e-04          -4.021666e-06     
   6.786158       0.431047         -4.547927e-04          4.724035e-06           -1.435648e-04          -4.968944e-06     
   6.786158       0.479368         -4.558458e-04          5.803176e-06           -1.413608e-04          -6.027631e-06     
   6.786158       0.529418         -4.569802e-04          7.023214e-06           -1.388851e-04          -7.187452e-06     
   6.786158       0.581031         -4.581717e-04          8.384307e-06           -1.361438e-04          -8.432354e-06     
   6.786158       0.634036         -4.593891e-04          9.883635e-06           -1.331500e-04          -9.740839e-06     
   6.786158       0.688256         -4.605936e-04          1.151520e-05           -1.299238e-04          -1.108540e-05     
   6.786158       0.743512         -4.617390e-04          1.326983e-05           -1.264920e-04          -1.243230e-05     
   6.786158       0.799621         -4.627726e-04          1.513530e-05           -1.228882e-04          -1.374266e-05     
   6.786158       0.856395         -4.636357e-04          1.709613e-05           -1.191520e-04          -1.497275e-05     
   6.786158       0.913645         -4.642651e-04          1.913408e-05           -1.153278e-04          -1.607503e-05     
   6.786158       0.971183         -4.645946e-04          2.122832e-05           -1.114644e-04          -1.699909e-05     
   6.786158       1.028817         -4.645567e-04          2.335585e-05           -1.076131e-04          -1.769349e-05     
   6.786158       1.086355         -4.640852e-04          2.549196e-05           -1.038271e-04          -1.810706e-05     
   6.786158       1.143605         -4.631169e-04          2.761066e-05           -1.001593e-04          -1.819077e-05     
   6.786158       1.200379         -4.615942e-04          2.968558e-05           -9.666127e-05          -1.789954e-05     
   6.786158       1.256488         -4.594680e-04          3.169020e-05           -9.338207e-05          -1.719416e-05     
   6.786158       1.311744         -4.566992e-04          3.359903e-05           -9.036624e-05          -1.604305e-05     
   6.786158       1.365964         -4.532616e-04          3.538780e-05           -8.765314e-05          -1.442384e-05     
   6.786158       1.418969         -4.491436e-04          3.703465e-05           -8.527543e-05          -1.232482e-05     
   6.786158       1.470582         -4.443497e-04          3.852051e-05           -8.325828e-05          -9.746081e-06     
   6.786158       1.520632         -4.389018e-04          3.982984e-05           -8.161865e-05          -6.700309e-06     
   6.786158       1.568953         -4.328394e-04          4.095133e-05           -8.036447e-05          -3.212955e-06     
   6.786158       1.615383         -4.262204e-04          4.187804e-05           -7.949471e-05          6.775328e-07      
   6.786158       1.659769         -4.191202e-04          4.260825e-05           -7.899867e-05          4.920563e-06      
   6.786158       1.701964         -4.116303e-04          4.314518e-05           -7.885681e-05          9.454065e-06      
   6.786158       1.741827         -4.038573e-04          4.349725e-05           -7.904070e-05          1.420594e-05      
   6.786158       1.779225         -3.959204e-04          4.367795e-05           -7.951369e-05          1.909582e-05      
   6.786158       1.814035         -3.879486e-04          4.370514e-05           -8.023234e-05          2.403678e-05      
   6.786158       1.846141         -3.800779e-04          4.360081e-05           -8.114698e-05          2.893780e-05      
   6.786158       1.875435         -3.724480e-04          4.339016e-05           -8.220363e-05          3.370594e-05      
   6.786158       1.901822         -3.651984e-04          4.310058e-05           -8.334548e-05          3.824869e-05      
   6.786158       1.925213         -3.584654e-04          4.276069e-05           -8.451482e-05          4.247636e-05      
   6.786158       1.945531         -3.523781e-04          4.239920e-05           -8.565488e-05          4.630434e-05      
   6.786158       1.962708         -3.470554e-04          4.204376e-05           -8.671175e-05          4.965526e-05      
   6.786158       1.976686         -3.426024e-04          4.171975e-05           -8.763648e-05          5.246083e-05      
   6.786158       1.987421         -3.391082e-04          4.144924e-05           -8.838683e-05          5.466353e-05      
   6.786158       1.994875         -3.366430e-04          4.125007e-05           -8.892884e-05          5.621806e-05      
   6.786158       1.999027         -3.352564e-04          4.113508e-05           -8.923822e-05          5.709269e-05      
   6.786158       2.001961         -9.169282e-04          8.007281e-05           -8.420541e-04          2.765126e-04      
   6.786158       2.010330         -9.053196e-04          7.943485e-05           -8.414838e-04          2.823462e-04      
   6.786158       2.025365         -8.842396e-04          7.821118e-05           -8.405752e-04          2.929817e-04      
   6.786158       2.047037         -8.533505e-04          7.626764e-05           -8.395370e-04          3.086592e-04      
   6.786158       2.075299         -8.121745e-04          7.340233e-05           -8.386875e-04          3.297158e-04      
   6.786158       2.110086         -7.600955e-04          6.933590e-05           -8.384741e-04          3.565789e-04      
   6.786158       2.151322         -6.963681e-04          6.369936e-05           -8.394975e-04          3.897522e-04      
   6.786158       2.198915         -6.201325e-04          5.602079e-05           -8.425425e-04          4.297961e-04      
   6.786158       2.252758         -5.304361e-04          4.570639e-05           -8.486171e-04          4.772973e-04      
   6.786158       2.312731         -4.262664e-04          3.202470e-05           -8.589940e-04          5.328289e-04      
   6.786158       2.378700         -3.065948e-04          1.408634e-05           -8.752597e-04          5.968956e-04      
   6.786158       2.450518         -1.704376e-04          -9.171249e-06          -8.993642e-04          6.698647e-04      
   6.786158       2.528026         -1.693297e-05          -3.899732e-05          -9.336699e-04          7.518787e-04      
   6.786158       2.611049         1.545612e-04           -7.683046e-05          -9.809946e-04          8.427533e-04      
   6.786158       2.699403         3.443485e-04           -1.242920e-04          -1.044649e-03          9.418569e-04      
   6.786158       2.792891         5.522558e-04           -1.831563e-04          -1.128415e-03          1.047988e-03      
   6.786158       2.891303         7.774789e-04           -2.552945e-04          -1.236555e-03          1.159240e-03      
   6.786158       2.994421         1.018417e-03           -3.425810e-04          -1.373695e-03          1.272892e-03      
   6.786158       3.102014         1.272505e-03           -4.467544e-04          -1.544680e-03          1.385319e-03      
   6.786158       3.213842         1.536059e-03           -5.692236e-04          -1.754338e-03          1.491958e-03      
   6.786158       3.329656         1.804149e-03           -7.108110e-04          -2.007123e-03          1.587347e-03      
   6.786158       3.449197         2.070526e-03           -8.714300e-04          -2.306651e-03          1.665269e-03      
   6.786158       3.572198         2.327615e-03           -1.049714e-03          -2.655118e-03          1.719015e-03      
   6.786158       3.698386         2.566603e-03           -1.242586e-03          -3.052589e-03          1.741798e-03      
   6.786158       3.827477         2.777636e-03           -1.444832e-03          -3.496219e-03          1.727300e-03      
   6.786158       3.959186         2.950146e-03           -1.648692e-03          -3.979427e-03          1.670360e-03      
   6.786158       4.093216         3.073308e-03           -1.843533e-03          -4.491112e-03          1.567754e-03      
   6.786158       4.229270         3.136609e-03           -2.015696e-03          -5.015001e-03          1.419015e-03      
   6.786158       4.367044         3.130511e-03           -2.148550e-03          -5.529257e-03          1.227200e-03      
   6.786158       4.506230         3.047181e-03           -2.222865e-03          -6.006460e-03          9.995103e-04      
   6.786158       4.646518         2.881212e-03           -2.217549e-03          -6.414098e-03          7.476292e-04      
   6.786158       4.787595         2.630277e-03           -2.110788e-03          -6.715653e-03          4.876811e-04      
   6.786158       4.929146         2.295648e-03           -1.881603e-03          -6.872366e-03          2.396937e-04      
   6.786158       5.070854         1.882507e-03           -1.511752e-03          -6.845672e-03          2.651168e-05      
   6.786158       5.212405         1.399998e-03           -9.879350e-04          -6.600248e-03          -1.278648e-04     
   6.786158       5.353482         8.609764e-04           -3.041410e-04          -6.107553e-03          -2.004661e-04     
   6.786158       5.493770         2.814854e-04           5.360036e-04           -5.349665e-03          -1.719529e-04     
   6.786158       5.632956         -3.200244e-04          1.517052e-03           -4.323183e-03          -2.945284e-05     
   6.786158       5.770730         -9.236096e-04          2.609890e-03           -3.042933e-03          2.306095e-04      
   6.786158       5.906784         -1.508759e-03          3.770395e-03           -1.545175e-03          5.999880e-04      
   6.786158       6.040814         -2.055172e-03          4.938852e-03           1.100846e-04           1.056783e-03      
   6.786158       6.172523         -2.543261e-03          6.040616e-03           1.838332e-03           1.564840e-03      
   6.786158       6.301614         -2.954426e-03          6.989043e-03           3.532632e-03           2.075171e-03      
   6.786158       6.427802         -3.271477e-03          7.692600e-03           5.070825e-03           2.530490e-03      
   6.786158       6.550803         -3.479999e-03          8.068530e-03           6.330735e-03           2.873967e-03      
   6.786158       6.670344         -3.571359e-03          8.063284e-03           7.214174e-03           3.061845e-03      
   6.786158       6.786158         -3.546632e-03          7.673202e-03           7.673202e-03           3.076037e-03      
   6.786158       6.897986         -3.418598e-03          6.951940e-03           7.723981e-03           2.929597e-03      
   6.786158       7.005579         -3.209350e-03          5.995834e-03           7.437111e-03           2.660489e-03      
   6.786158       7.108697         -2.944630e-03          4.914956e-03           6.910411e-03           2.317375e-03      
   6.786158       7.207109         -2.648475e-03          3.807041e-03           6.241301e-03           1.945975e-03      
   6.786158       7.300597         -2.340404e-03          2.744309e-03           5.510295e-03           1.581399e-03      
   6.786158       7.388951         -2.034889e-03          1.772031e-03           4.775985e-03           1.246402e-03      
   6.786158       7.471974         -1.741987e-03          9.132200e-04           4.076817e-03           9.530518e-04      
   6.786158       7.549482         -1.468288e-03          1.749121e-04           3.435359e-03           7.055384e-04      
   6.786158       7.621300         -1.217777e-03          -4.461672e-04          2.862756e-03           5.028941e-04      
   6.786158       7.687269         -9.925422e-04          -9.592526e-04          2.362463e-03           3.411682e-04      
   6.786158       7.747242         -7.933146e-04          -1.376478e-03          1.933099e-03           2.149824e-04      
   6.786158       7.801085         -6.198997e-04          -1.710856e-03          1.570490e-03           1.185524e-04      
   6.786158       7.848678         -4.715036e-04          -1.975015e-03          1.269100e-03           4.631969e-05      
   6.786158       7.889914         -3.469895e-04          -2.180469e-03          1.022985e-03           -6.703904e-06     
   6.786158       7.924701         -2.450776e-04          -2.337241e-03          8.264003e-04           -4.477837e-05     
   6.786158       7.952963         -1.644944e-04          -2.453697e-03          6.741992e-04           -7.138670e-05     
   6.786158       7.974635         -1.040865e-04          -2.536515e-03          5.620536e-04           -8.925295e-05     
   6.786158       7.989670         -6.290199e-05          -2.590720e-03          4.865824e-04           -1.003892e-04     
   6.786158       7.998039         -4.024072e-05          -2.619750e-03          4.454038e-04           -1.061499e-04     
   6.897986       0.000973         -3.635970e-04          3.685056e-12           -1.182820e-04          2.012269e-12      
   6.897986       0.005125         -3.635980e-04          2.251284e-10           -1.182809e-04          -9.545954e-11     
   6.897986       0.012579         -3.636031e-04          2.477685e-09           -1.182753e-04          -1.556045e-09     
   6.897986       0.023314         -3.636180e-04          8.534348e-09           -1.182588e-04          -5.786500e-09     
   6.897986       0.037292         -3.636508e-04          2.171351e-08           -1.182227e-04          -1.517571e-08     
   6.897986       0.054469         -3.637117e-04          4.672204e-08           -1.181554e-04          -9.439872e-08     
   6.897986       0.074787         -3.638132e-04          8.844138e-08           -1.180435e-04          -1.780520e-07     
   6.897986       0.098178         -3.639692e-04          1.525381e-07           -1.178714e-04          -3.066860e-07     
   6.897986       0.124565         -3.641952e-04          3.318329e-07           -1.176219e-04          -4.931992e-07     
   6.897986       0.153859         -3.645074e-04          5.057372e-07           -1.172768e-04          -7.508137e-07     
   6.897986       0.185965         -3.649224e-04          7.377513e-07           -1.168171e-04          -1.093405e-06     
   6.897986       0.220775         -3.654564e-04          1.037794e-06           -1.162238e-04          -1.534479e-06     
   6.897986       0.258173         -3.661247e-04          1.415769e-06           -1.154785e-04          -2.087176e-06     
   6.897986       0.298036         -3.669407e-04          1.881100e-06           -1.145640e-04          -2.762950e-06     
   6.897986       0.340231         -3.679152e-04          2.442564e-06           -1.134654e-04          -3.571463e-06     
   6.897986       0.384617         -3.690553e-04          3.107884e-06           -1.121701e-04          -4.519445e-06     
   6.897986       0.431047         -3.703640e-04          3.883515e-06           -1.106694e-04          -5.610589e-06     
   6.897986       0.479368         -3.718388e-04          4.774315e-06           -1.089581e-04          -6.844362e-06     
   6.897986       0.529418         -3.734714e-04          5.783250e-06           -1.070362e-04          -8.215725e-06     
   6.897986       0.581031         -3.752473e-04          6.911157e-06           -1.049083e-04          -9.714939e-06     
   6.897986       0.634036         -3.771448e-04          8.156617e-06           -1.025846e-04          -1.132674e-05     
   6.897986       0.688256         -3.791352e-04          9.515821e-06           -1.000805e-04          -1.303032e-05     
   6.897986       0.743512         -3.811830e-04          1.098239e-05           -9.741678e-05          -1.479963e-05     
   6.897986       0.799621         -3.832458e-04          1.254745e-05           -9.461917e-05          -1.660342e-05     
   6.897986       0.856395         -3.852753e-04          1.419979e-05           -9.171788e-05          -1.840557e-05     
   6.897986       0.913645         -3.872183e-04          1.592579e-05           -8.874688e-05          -2.016615e-05     
   6.897986       0.971183         -3.890174e-04          1.770978e-05           -8.574323e-05          -2.184194e-05     
   6.897986       1.028817         -3.906130e-04          1.953435e-05           -8.274589e-05          -2.338794e-05     
   6.897986       1.086355         -3.919448e-04          2.138048e-05           -7.979488e-05          -2.475828e-05     
   6.897986       1.143605         -3.929534e-04          2.322812e-05           -7.693010e-05          -2.590793e-05     
   6.897986       1.200379         -3.935831e-04          2.505659e-05           -7.419024e-05          -2.679417e-05     
   6.897986       1.256488         -3.937828e-04          2.684492e-05           -7.161189e-05          -2.737806e-05     
   6.897986       1.311744         -3.935090e-04          2.857267e-05           -6.922821e-05          -2.762611e-05     
   6.897986       1.365964         -3.927275e-04          3.022000e-05           -6.706846e-05          -2.751161e-05     
   6.897986       1.418969         -3.914148e-04          3.176874e-05           -6.515680e-05          -2.701598e-05     
   6.897986       1.470582         -3.895600e-04          3.320246e-05           -6.351196e-05          -2.612988e-05     
   6.897986       1.520632         -3.871656e-04          3.450725e-05           -6.214653e-05          -2.485398e-05     
   6.897986       1.568953         -3.842487e-04          3.567219e-05           -6.106656e-05          -2.319938e-05     
   6.897986       1.615383         -3.808410e-04          3.668950e-05           -6.027157e-05          -2.118793e-05     
   6.897986       1.659769         -3.769890e-04          3.755525e-05           -5.975418e-05          -1.885180e-05     
   6.897986       1.701964         -3.727530e-04          3.826912e-05           -5.950057e-05          -1.623312e-05     
   6.897986       1.741827         -3.682061e-04          3.883477e-05           -5.949054e-05          -1.338291e-05     
   6.897986       1.779225         -3.634330e-04          3.925974e-05           -5.969808e-05          -1.035984e-05     
   6.897986       1.814035         -3.585272e-04          3.955495e-05           -6.009213e-05          -7.228785e-06     
   6.897986       1.846141         -3.535897e-04          3.973456e-05           -6.063733e-05          -4.059111e-06     
   6.897986       1.875435         -3.487252e-04          3.981537e-05           -6.129509e-05          -9.226737e-07     
   6.897986       1.901822         -3.440401e-04          3.981600e-05           -6.202477e-05          2.108015e-06      
   6.897986       1.925213         -3.396392e-04          3.975618e-05           -6.278509e-05          4.961860e-06      
   6.897986       1.945531         -3.356227e-04          3.965599e-05           -6.353535e-05          7.571154e-06      
   6.897986       1.962708         -3.320834e-04          3.953491e-05           -6.423686e-05          9.873491e-06      
   6.897986       1.976686         -3.291042e-04          3.941097e-05           -6.485449e-05          1.181340e-05      
   6.897986       1.987421         -3.267553e-04          3.929989e-05           -6.535787e-05          1.334391e-05      
   6.897986       1.994875         -3.250925e-04          3.921446e-05           -6.572258e-05          1.442784e-05      
   6.897986       1.999027         -3.241551e-04          3.916389e-05           -6.593114e-05          1.503903e-05      
   6.897986       2.001961         -9.979896e-04          8.279666e-05           -7.686399e-04          1.281960e-04      
   6.897986       2.010330         -9.885948e-04          8.252558e-05           -7.678095e-04          1.328683e-04      
   6.897986       2.025365         -9.715015e-04          8.197926e-05           -7.663982e-04          1.414178e-04      
   6.897986       2.047037         -9.463781e-04          8.105373e-05           -7.645538e-04          1.540915e-04      
   6.897986       2.075299         -9.127515e-04          7.959132e-05           -7.625044e-04          1.712405e-04      
   6.897986       2.110086         -8.700063e-04          7.737207e-05           -7.605748e-04          1.933160e-04      
   6.897986       2.151322         -8.173891e-04          7.410205e-05           -7.592081e-04          2.208609e-04      
   6.897986       2.198915         -7.540178e-04          6.940088e-05           -7.589929e-04          2.544961e-04      
   6.897986       2.252758         -6.788956e-04          6.278382e-05           -7.606984e-04          2.948976e-04      
   6.897986       2.312731         -5.909353e-04          5.364496e-05           -7.653132e-04          3.427661e-04      
   6.897986       2.378700         -4.889928e-04          4.123630e-05           -7.740926e-04          3.987821e-04      
   6.897986       2.450518         -3.719164e-04          2.464928e-05           -7.886078e-04          4.635472e-04      
   6.897986       2.528026         -2.386111e-04          2.796000e-06           -8.107988e-04          5.375083e-04      
   6.897986       2.611049         -8.812219e-05          -2.560275e-05          -8.430256e-04          6.208644e-04      
   6.897986       2.699403         8.025919e-05           -6.202266e-05          -8.881139e-04          7.134548e-04      
   6.897986       2.792891         2.668706e-04           -1.081245e-04          -9.493667e-04          8.146366e-04      
   6.897986       2.891303         4.715359e-04           -1.657212e-04          -1.030600e-03          9.231490e-04      
   6.897986       2.994421         6.934029e-04           -2.367170e-04          -1.136062e-03          1.036988e-03      
   6.897986       3.102014         9.307765e-04           -3.230048e-04          -1.270363e-03          1.153289e-03      
   6.897986       3.213842         1.180955e-03           -4.263171e-04          -1.438296e-03          1.268251e-03      
   6.897986       3.329656         1.440083e-03           -5.480173e-04          -1.644578e-03          1.377121e-03      
   6.897986       3.449197         1.703042e-03           -6.888309e-04          -1.893475e-03          1.474256e-03      
   6.897986       3.572198         1.963396e-03           -8.485094e-04          -2.188312e-03          1.553301e-03      
   6.897986       3.698386         2.213415e-03           -1.025451e-03          -2.530875e-03          1.607494e-03      
   6.897986       3.827477         2.444200e-03           -1.216278e-03          -2.920692e-03          1.630110e-03      
   6.897986       3.959186         2.645921e-03           -1.415413e-03          -3.354263e-03          1.615049e-03      
   6.897986       4.093216         2.808174e-03           -1.614707e-03          -3.824274e-03          1.557544e-03      
   6.897986       4.229270         2.920465e-03           -1.803170e-03          -4.318867e-03          1.454940e-03      
   6.897986       4.367044         2.972806e-03           -1.966873e-03          -4.821106e-03          1.307481e-03      
   6.897986       4.506230         2.956378e-03           -2.089102e-03          -5.308703e-03          1.119022e-03      
   6.897986       4.646518         2.864230e-03           -2.150825e-03          -5.754168e-03          8.975393e-04      
   6.897986       4.787595         2.691956e-03           -2.131525e-03          -6.125469e-03          6.553453e-04      
   6.897986       4.929146         2.438280e-03           -2.010418e-03          -6.387282e-03          4.088947e-04      
   6.897986       5.070854         2.105478e-03           -1.768034e-03          -6.502881e-03          1.781029e-04      
   6.897986       5.212405         1.699578e-03           -1.388117e-03          -6.436620e-03          -1.487079e-05     
   6.897986       5.353482         1.230309e-03           -8.597233e-04          -6.156937e-03          -1.473509e-04     
