#       k             kp                 V11                    V12                    V21                    V22          
   7.924701       7.952963         -2.308675e-03          5.065020e-03           5.178861e-03           1.995492e-03      
   7.924701       7.974635         -2.294701e-03          4.985708e-03           5.185563e-03           1.980006e-03      
   7.924701       7.989670         -2.283327e-03          4.925382e-03           5.184145e-03           1.966818e-03      
   7.924701       7.998039         -2.276408e-03          4.889973e-03           5.181225e-03           1.958628e-03      
   7.952963       0.000973         -2.116851e-05          1.863407e-13           -1.238919e-05          1.114193e-13      
   7.952963       0.005125         -2.116873e-05          1.521084e-11           -1.238934e-05          1.595011e-12      
   7.952963       0.012579         -2.116989e-05          7.442621e-11           -1.239013e-05          4.054177e-11      
   7.952963       0.023314         -2.117325e-05          2.504112e-10           -1.239242e-05          1.470760e-10      
   7.952963       0.037292         -2.118064e-05          6.401762e-10           -1.239746e-05          3.815499e-10      
   7.952963       0.054469         -2.119439e-05          1.530043e-09           -1.240684e-05          -1.758255e-08     
   7.952963       0.074787         -2.121728e-05          2.875700e-09           -1.242244e-05          -3.311690e-08     
   7.952963       0.098178         -2.125253e-05          4.951486e-09           -1.244647e-05          -5.706722e-08     
   7.952963       0.124565         -2.130371e-05          7.965974e-09           -1.248136e-05          -9.188170e-08     
   7.952963       0.153859         -2.137473e-05          1.213681e-08           -1.252972e-05          -1.402396e-07     
   7.952963       0.185965         -2.146970e-05          -2.156483e-10          -1.259434e-05          -2.049778e-07     
   7.952963       0.220775         -2.159294e-05          -3.323511e-10          -1.267808e-05          -2.891069e-07     
   7.952963       0.258173         -2.174887e-05          -4.777078e-10          -1.278383e-05          -3.957379e-07     
   7.952963       0.298036         -2.194189e-05          -6.544798e-10          -1.291445e-05          -5.280190e-07     
   7.952963       0.340231         -2.217636e-05          -8.731911e-10          -1.307269e-05          -6.890996e-07     
   7.952963       0.384617         -2.245653e-05          -1.145314e-09          -1.326115e-05          -8.821298e-07     
   7.952963       0.431047         -2.278642e-05          -1.485073e-09          -1.348220e-05          -1.110192e-06     
   7.952963       0.479368         -2.316975e-05          -1.892532e-09          -1.373791e-05          -1.376221e-06     
   7.952963       0.529418         -2.360985e-05          -2.351078e-09          -1.402998e-05          -1.682954e-06     
   7.952963       0.581031         -2.410960e-05          -2.844505e-09          -1.435969e-05          -2.032927e-06     
   7.952963       0.634036         -2.467140e-05          -3.357754e-09          -1.472789e-05          -2.428436e-06     
   7.952963       0.688256         -2.529700e-05          -3.838721e-09          -1.513494e-05          -2.871415e-06     
   7.952963       0.743512         -2.598750e-05          -4.214406e-09          -1.558063e-05          -3.363344e-06     
   7.952963       0.799621         -2.674329e-05          -4.376407e-09          -1.606423e-05          -3.905299e-06     
   7.952963       0.856395         -2.756399e-05          -4.195733e-09          -1.658446e-05          -4.497842e-06     
   7.952963       0.913645         -2.844836e-05          -3.491589e-09          -1.713947e-05          -5.140908e-06     
   7.952963       0.971183         -2.939432e-05          -2.056644e-09          -1.772689e-05          -5.833785e-06     
   7.952963       1.028817         -3.039893e-05          3.809741e-10           -1.834384e-05          -6.575104e-06     
   7.952963       1.086355         -3.145828e-05          4.116037e-09           -1.898696e-05          -7.362674e-06     
   7.952963       1.143605         -3.256763e-05          9.473605e-09           -1.965249e-05          -8.193575e-06     
   7.952963       1.200379         -3.372134e-05          1.679325e-08           -2.033631e-05          -9.064111e-06     
   7.952963       1.256488         -3.491291e-05          2.643818e-08           -2.103400e-05          -9.969734e-06     
   7.952963       1.311744         -3.613508e-05          3.876805e-08           -2.174089e-05          -1.090518e-05     
   7.952963       1.365964         -3.737993e-05          5.408708e-08           -2.245220e-05          -1.186447e-05     
   7.952963       1.418969         -3.863890e-05          7.266694e-08           -2.316309e-05          -1.284098e-05     
   7.952963       1.470582         -3.990302e-05          9.470217e-08           -2.386871e-05          -1.382757e-05     
   7.952963       1.520632         -4.116300e-05          1.203057e-07           -2.456429e-05          -1.481669e-05     
   7.952963       1.568953         -4.240938e-05          1.494739e-07           -2.524524e-05          -1.580050e-05     
   7.952963       1.615383         -4.363273e-05          1.820852e-07           -2.590716e-05          -1.677106e-05     
   7.952963       1.659769         -4.482381e-05          2.178830e-07           -2.654594e-05          -1.772048e-05     
   7.952963       1.701964         -4.597373e-05          2.564778e-07           -2.715776e-05          -1.864103e-05     
   7.952963       1.741827         -4.707407e-05          2.973539e-07           -2.773913e-05          -1.952535e-05     
   7.952963       1.779225         -4.811705e-05          3.398824e-07           -2.828692e-05          -2.036655e-05     
   7.952963       1.814035         -4.909563e-05          3.833227e-07           -2.879834e-05          -2.115828e-05     
   7.952963       1.846141         -5.000353e-05          4.268652e-07           -2.927096e-05          -2.189489e-05     
   7.952963       1.875435         -5.083535e-05          4.696390e-07           -2.970267e-05          -2.257141e-05     
   7.952963       1.901822         -5.158650e-05          5.107530e-07           -3.009168e-05          -2.318358e-05     
   7.952963       1.925213         -5.225322e-05          5.493128e-07           -3.043648e-05          -2.372789e-05     
   7.952963       1.945531         -5.283251e-05          5.844657e-07           -3.073582e-05          -2.420147e-05     
   7.952963       1.962708         -5.332203e-05          6.154130e-07           -3.098871e-05          -2.460207e-05     
   7.952963       1.976686         -5.372006e-05          6.414441e-07           -3.119433e-05          -2.492798e-05     
   7.952963       1.987421         -5.402537e-05          6.619560e-07           -3.135207e-05          -2.517796e-05     
   7.952963       1.994875         -5.423712e-05          6.764708e-07           -3.146150e-05          -2.535115e-05     
   7.952963       1.999027         -5.435487e-05          6.846550e-07           -3.152235e-05          -2.544706e-05     
   7.952963       2.001961         -5.443834e-05          6.904771e-07           -3.156553e-05          -2.551658e-05     
   7.952963       2.010330         -5.467631e-05          7.072535e-07           -3.168867e-05          -2.571460e-05     
   7.952963       2.025365         -5.510320e-05          7.381376e-07           -3.190974e-05          -2.606829e-05     
   7.952963       2.047037         -5.571700e-05          7.843020e-07           -3.222814e-05          -2.657624e-05     
   7.952963       2.075299         -5.651388e-05          8.474665e-07           -3.264282e-05          -2.723564e-05     
   7.952963       2.110086         -5.748740e-05          9.299012e-07           -3.315217e-05          -2.804160e-05     
   7.952963       2.151322         -5.862737e-05          1.035792e-06           -3.375401e-05          -2.898607e-05     
   7.952963       2.198915         -5.991823e-05          1.164346e-06           -3.444555e-05          -3.005643e-05     
   7.952963       2.252758         -6.133705e-05          1.323386e-06           -3.522339e-05          -3.123363e-05     
   7.952963       2.312731         -6.285075e-05          1.515372e-06           -3.608383e-05          -3.248983e-05     
   7.952963       2.378700         -6.441285e-05          1.743881e-06           -3.702323e-05          -3.378543e-05     
   7.952963       2.450518         -6.595915e-05          2.011442e-06           -3.803900e-05          -3.506547e-05     
   7.952963       2.528026         -6.740265e-05          2.318444e-06           -3.913107e-05          -3.625521e-05     
   7.952963       2.611049         -6.862724e-05          2.661286e-06           -4.030438e-05          -3.725514e-05     
   7.952963       2.699403         -6.948036e-05          3.029747e-06           -4.157260e-05          -3.793520e-05     
   7.952963       2.792891         -6.976439e-05          3.403152e-06           -4.296367e-05          -3.812852e-05     
   7.952963       2.891303         -6.922698e-05          3.744885e-06           -4.452793e-05          -3.762521e-05     
   7.952963       2.994421         -6.755055e-05          3.994899e-06           -4.634938e-05          -3.616651e-05     
   7.952963       3.102014         -6.434145e-05          4.059644e-06           -4.856129e-05          -3.344042e-05     
   7.952963       3.213842         -5.911967e-05          3.798895e-06           -5.136735e-05          -2.908034e-05     
   7.952963       3.329656         -5.131074e-05          3.009165e-06           -5.506837e-05          -2.266828e-05     
   7.952963       3.449197         -4.024025e-05          1.403293e-06           -6.009857e-05          -1.374455e-05     
   7.952963       3.572198         -2.513702e-05          -1.413117e-06          -6.706699e-05          -1.828221e-06     
   7.952963       3.698386         -5.144168e-06          -5.967325e-06          -7.680868e-05          1.355105e-05      
   7.952963       3.827477         2.065533e-05           -1.294511e-05          -9.044070e-05          3.280533e-05      
   7.952963       3.959186         5.319537e-05           -2.321214e-05          -1.094196e-04          5.622406e-05      
   7.952963       4.093216         9.336158e-05           -3.782416e-05          -1.355917e-04          8.389340e-05      
   7.952963       4.229270         1.419017e-04           -5.801923e-05          -1.712276e-04          1.156013e-04      
   7.952963       4.367044         1.993106e-04           -8.517895e-05          -2.190209e-04          1.507371e-04      
   7.952963       4.506230         2.656917e-04           -1.207475e-04          -2.820346e-04          1.881968e-04      
   7.952963       4.646518         3.406034e-04           -1.660947e-04          -3.635697e-04          2.263132e-04      
   7.952963       4.787595         4.229002e-04           -2.223142e-04          -4.669342e-04          2.628329e-04      
   7.952963       4.929146         5.105900e-04           -2.899507e-04          -5.951005e-04          2.949648e-04      
   7.952963       5.070854         6.007266e-04           -3.686641e-04          -7.502301e-04          3.195265e-04      
   7.952963       5.212405         6.893699e-04           -4.568510e-04          -9.330978e-04          3.332025e-04      
   7.952963       5.353482         7.716347e-04           -5.512619e-04          -1.142439e-03          3.329185e-04      
   7.952963       5.493770         8.418535e-04           -6.466749e-04          -1.374294e-03          3.163121e-04      
   7.952963       5.632956         8.938637e-04           -7.356962e-04          -1.621448e-03          2.822555e-04      
   7.952963       5.770730         9.214117e-04           -8.087672e-04          -1.873081e-03          2.313612e-04      
   7.952963       5.906784         9.186501e-04           -8.544510e-04          -2.114758e-03          1.663797e-04      
   7.952963       6.040814         8.806842e-04           -8.600451e-04          -2.328857e-03          9.239254e-05      
   7.952963       6.172523         8.041023e-04           -8.125213e-04          -2.495506e-03          1.671564e-05      
   7.952963       6.301614         6.874212e-04           -6.997461e-04          -2.594015e-03          -5.154053e-05     
   7.952963       6.427802         5.313780e-04           -5.118748e-04          -2.604716e-03          -1.022570e-04     
   7.952963       6.550803         3.390219e-04           -2.427502e-04          -2.511035e-03          -1.253728e-04     
   7.952963       6.670344         1.155779e-04           1.088726e-04           -2.301543e-03          -1.121152e-04     
   7.952963       6.786158         -1.319004e-04          5.384777e-04           -1.971719e-03          -5.621345e-05     
   7.952963       6.897986         -3.950511e-04          1.035468e-03           -1.525142e-03          4.508690e-05      
   7.952963       7.005579         -6.648235e-04          1.583483e-03           -9.739000e-04          1.903927e-04      
   7.952963       7.108697         -9.321204e-04          2.161375e-03           -3.380835e-04          3.740480e-04      
   7.952963       7.207109         -1.188397e-03          2.744791e-03           3.556467e-04           5.865882e-04      
   7.952963       7.300597         -1.426156e-03          3.308232e-03           1.076317e-03           8.157440e-04      
   7.952963       7.388951         -1.639338e-03          3.827389e-03           1.791505e-03           1.047861e-03      
   7.952963       7.471974         -1.823583e-03          4.281508e-03           2.470483e-03           1.269543e-03      
   7.952963       7.549482         -1.976397e-03          4.655468e-03           3.087227e-03           1.469249e-03      
   7.952963       7.621300         -2.097202e-03          4.941232e-03           3.622826e-03           1.638575e-03      
   7.952963       7.687269         -2.187258e-03          5.138379e-03           4.066856e-03           1.772981e-03      
   7.952963       7.747242         -2.249424e-03          5.253566e-03           4.417476e-03           1.871845e-03      
   7.952963       7.801085         -2.287776e-03          5.299030e-03           4.680284e-03           1.937896e-03      
   7.952963       7.848678         -2.307120e-03          5.290493e-03           4.866294e-03           1.976239e-03      
   7.952963       7.889914         -2.312482e-03          5.244963e-03           4.989568e-03           1.993234e-03      
   7.952963       7.924701         -2.308675e-03          5.178861e-03           5.065020e-03           1.995492e-03      
   7.952963       7.952963         -2.299975e-03          5.106709e-03           5.106709e-03           1.989129e-03      
   7.952963       7.974635         -2.289927e-03          5.040398e-03           5.126709e-03           1.979305e-03      
   7.952963       7.989670         -2.281255e-03          4.988921e-03           5.134498e-03           1.969999e-03      
   7.952963       7.998039         -2.275830e-03          4.958367e-03           5.136683e-03           1.963948e-03      
   7.974635       0.000973         -1.976563e-05          1.758447e-13           -1.143374e-05          1.049422e-13      
   7.974635       0.005125         -1.976584e-05          1.454409e-11           -1.143388e-05          1.208033e-12      
   7.974635       0.012579         -1.976694e-05          7.165155e-11           -1.143464e-05          3.681636e-11      
   7.974635       0.023314         -1.977016e-05          2.407339e-10           -1.143685e-05          1.340602e-10      
   7.974635       0.037292         -1.977724e-05          6.153977e-10           -1.144172e-05          3.480779e-10      
   7.974635       0.054469         -1.979040e-05          1.469173e-09           -1.145076e-05          -1.676508e-08     
   7.974635       0.074787         -1.981232e-05          2.760690e-09           -1.146583e-05          -3.157497e-08     
   7.974635       0.098178         -1.984606e-05          4.752976e-09           -1.148902e-05          -5.440702e-08     
   7.974635       0.124565         -1.989505e-05          7.646404e-09           -1.152269e-05          -8.759471e-08     
   7.974635       0.153859         -1.996302e-05          1.164960e-08           -1.156937e-05          -1.336927e-07     
   7.974635       0.185965         -2.005391e-05          -6.432212e-10          -1.163174e-05          -1.954046e-07     
   7.974635       0.220775         -2.017186e-05          -9.344591e-10          -1.171257e-05          -2.756045e-07     
   7.974635       0.258173         -2.032110e-05          -1.303266e-09          -1.181466e-05          -3.772712e-07     
   7.974635       0.298036         -2.050586e-05          -1.763010e-09          -1.194075e-05          -5.034193e-07     
   7.974635       0.340231         -2.073032e-05          -2.334436e-09          -1.209353e-05          -6.570611e-07     
   7.974635       0.384617         -2.099855e-05          -3.036642e-09          -1.227550e-05          -8.412077e-07     
   7.974635       0.431047         -2.131441e-05          -3.891825e-09          -1.248897e-05          -1.058811e-06     
   7.974635       0.479368         -2.168149e-05          -4.913788e-09          -1.273594e-05          -1.312710e-06     
   7.974635       0.529418         -2.210301e-05          -6.101441e-09          -1.301806e-05          -1.605553e-06     
   7.974635       0.581031         -2.258176e-05          -7.453464e-09          -1.333660e-05          -1.939794e-06     
   7.974635       0.634036         -2.312004e-05          -8.968100e-09          -1.369241e-05          -2.317662e-06     
   7.974635       0.688256         -2.371963e-05          -1.061440e-08          -1.408585e-05          -2.741076e-06     
   7.974635       0.743512         -2.438160e-05          -1.233485e-08          -1.451676e-05          -3.211512e-06     
   7.974635       0.799621         -2.510638e-05          -1.403853e-08          -1.498446e-05          -3.730056e-06     
   7.974635       0.856395         -2.589370e-05          -1.562266e-08          -1.548774e-05          -4.297343e-06     
   7.974635       0.913645         -2.674245e-05          -1.692982e-08          -1.602488e-05          -4.913409e-06     
   7.974635       0.971183         -2.765071e-05          -1.776399e-08          -1.659361e-05          -5.577646e-06     
   7.974635       1.028817         -2.861574e-05          -1.787601e-08          -1.719119e-05          -6.288851e-06     
   7.974635       1.086355         -2.963394e-05          -1.699664e-08          -1.781442e-05          -7.045053e-06     
   7.974635       1.143605         -3.070080e-05          -1.481160e-08          -1.845970e-05          -7.843541e-06     
   7.974635       1.200379         -3.181105e-05          -1.099133e-08          -1.912307e-05          -8.680879e-06     
   7.974635       1.256488         -3.295854e-05          -5.181423e-09          -1.980028e-05          -9.552814e-06     
   7.974635       1.311744         -3.413637e-05          2.978127e-09           -2.048685e-05          -1.045437e-05     
   7.974635       1.365964         -3.533702e-05          1.379597e-08           -2.117816e-05          -1.137990e-05     
   7.974635       1.418969         -3.655235e-05          2.755573e-08           -2.186951e-05          -1.232310e-05     
   7.974635       1.470582         -3.777375e-05          4.447914e-08           -2.255621e-05          -1.327713e-05     
   7.974635       1.520632         -3.899231e-05          6.471111e-08           -2.323362e-05          -1.423477e-05     
   7.974635       1.568953         -4.019894e-05          8.828579e-08           -2.389725e-05          -1.518845e-05     
   7.974635       1.615383         -4.138451e-05          1.151301e-07           -2.454280e-05          -1.613048e-05     
   7.974635       1.659769         -4.254005e-05          1.450444e-07           -2.516622e-05          -1.705319e-05     
   7.974635       1.701964         -4.365690e-05          1.777028e-07           -2.576375e-05          -1.794904e-05     
   7.974635       1.741827         -4.472680e-05          2.126580e-07           -2.633194e-05          -1.881079e-05     
   7.974635       1.779225         -4.574209e-05          2.493521e-07           -2.686766e-05          -1.963160e-05     
   7.974635       1.814035         -4.669578e-05          2.871192e-07           -2.736814e-05          -2.040517e-05     
   7.974635       1.846141         -4.758160e-05          3.252221e-07           -2.783092e-05          -2.112583e-05     
   7.974635       1.875435         -4.839408e-05          3.628596e-07           -2.825388e-05          -2.178853e-05     
   7.974635       1.901822         -4.912855e-05          3.992064e-07           -2.863520e-05          -2.238894e-05     
   7.974635       1.925213         -4.978112e-05          4.334308e-07           -2.897334e-05          -2.292338e-05     
   7.974635       1.945531         -5.034863e-05          4.647367e-07           -2.926702e-05          -2.338887e-05     
   7.974635       1.962708         -5.082861e-05          4.923748e-07           -2.951520e-05          -2.378300e-05     
   7.974635       1.976686         -5.121915e-05          5.156753e-07           -2.971706e-05          -2.410391e-05     
   7.974635       1.987421         -5.151889e-05          5.340685e-07           -2.987195e-05          -2.435021e-05     
   7.974635       1.994875         -5.172688e-05          5.471019e-07           -2.997942e-05          -2.452095e-05     
   7.974635       1.999027         -5.184257e-05          5.544589e-07           -3.003919e-05          -2.461553e-05     
   7.974635       2.001961         -5.192459e-05          5.596875e-07           -3.008160e-05          -2.468408e-05     
   7.974635       2.010330         -5.215848e-05          5.747658e-07           -3.020256e-05          -2.487941e-05     
   7.974635       2.025365         -5.257832e-05          6.025752e-07           -3.041976e-05          -2.522855e-05     
   7.974635       2.047037         -5.318258e-05          6.442459e-07           -3.073269e-05          -2.573051e-05     
   7.974635       2.075299         -5.396814e-05          7.014446e-07           -3.114041e-05          -2.638318e-05     
   7.974635       2.110086         -5.492964e-05          7.763831e-07           -3.164147e-05          -2.718258e-05     
   7.974635       2.151322         -5.605833e-05          8.718203e-07           -3.223386e-05          -2.812198e-05     
   7.974635       2.198915         -5.734060e-05          9.939549e-07           -3.291499e-05          -2.919045e-05     
   7.974635       2.252758         -5.875603e-05          1.137773e-06           -3.368161e-05          -3.037117e-05     
   7.974635       2.312731         -6.027486e-05          1.315953e-06           -3.453011e-05          -3.163917e-05     
   7.974635       2.378700         -6.185476e-05          1.529401e-06           -3.545681e-05          -3.295847e-05     
   7.974635       2.450518         -6.343687e-05          1.781121e-06           -3.645883e-05          -3.427860e-05     
   7.974635       2.528026         -6.494080e-05          2.072308e-06           -3.753538e-05          -3.553041e-05     
   7.974635       2.611049         -6.625866e-05          2.400646e-06           -3.869005e-05          -3.662115e-05     
   7.974635       2.699403         -6.724787e-05          2.757919e-06           -3.993421e-05          -3.742878e-05     
   7.974635       2.792891         -6.772287e-05          3.126414e-06           -4.129208e-05          -3.779584e-05     
   7.974635       2.891303         -6.744557e-05          3.473797e-06           -4.280833e-05          -3.752309e-05     
   7.974635       2.994421         -6.611498e-05          3.746063e-06           -4.455854e-05          -3.636358e-05     
   7.974635       3.102014         -6.335638e-05          3.858008e-06           -4.666389e-05          -3.401782e-05     
   7.974635       3.213842         -5.871062e-05          3.680721e-06           -4.931107e-05          -3.013156e-05     
   7.974635       3.329656         -5.162588e-05          3.025525e-06           -5.277781e-05          -2.429830e-05     
   7.974635       3.449197         -4.145094e-05          1.624412e-06           -5.746745e-05          -1.606719e-05     
   7.974635       3.572198         -2.743680e-05          -8.929506e-07          -6.394851e-05          -4.961220e-06     
   7.974635       3.698386         -8.745900e-06          -5.024726e-06          -7.300499e-05          9.493014e-06      
   7.974635       3.827477         1.552519e-05           -1.142265e-05          -8.569101e-05          2.772092e-05      
   7.974635       3.959186         4.630611e-05           -2.091439e-05          -1.033880e-04          5.003873e-05      
   7.974635       4.093216         8.449186e-05           -3.451655e-05          -1.278575e-04          7.657565e-05      
   7.974635       4.229270         1.308579e-04           -5.342963e-05          -1.612769e-04          1.071821e-04      
   7.974635       4.367044         1.859499e-04           -7.900678e-05          -2.062476e-04          1.413293e-04      
   7.974635       4.506230         2.499501e-04           -1.126796e-04          -2.657492e-04          1.780141e-04      
   7.974635       4.646518         3.225262e-04           -1.558333e-04          -3.430244e-04          2.156838e-04      
   7.974635       4.787595         4.026742e-04           -2.096166e-04          -4.413679e-04          2.522038e-04      
   7.974635       4.929146         4.885726e-04           -2.746820e-04          -5.638008e-04          2.848945e-04      
   7.974635       5.070854         5.774705e-04           -3.508640e-04          -7.126265e-04          3.106586e-04      
   7.974635       5.212405         6.656352e-04           -4.368080e-04          -8.888716e-04          3.262189e-04      
   7.974635       5.353482         7.483864e-04           -5.295917e-04          -1.091652e-03          3.284711e-04      
   7.974635       5.493770         8.202403e-04           -6.243908e-04          -1.317523e-03          3.149357e-04      
   7.974635       5.632956         8.751736e-04           -7.142598e-04          -1.559910e-03          2.842686e-04      
   7.974635       5.770730         9.070066e-04           -7.901081e-04          -1.808725e-03          2.367655e-04      
   7.974635       5.906784         9.098829e-04           -8.409373e-04          -2.050313e-03          1.747745e-04      
   7.974635       6.040814         8.788019e-04           -8.543986e-04          -2.267797e-03          1.029188e-04      
   7.974635       6.172523         8.101477e-04           -8.176710e-04          -2.441938e-03          2.804713e-05      
   7.974635       6.301614         7.021410e-04           -7.186243e-04          -2.552468e-03          -4.114802e-05     
   7.974635       6.427802         5.551512e-04           -5.471659e-04          -2.579848e-03          -9.485234e-05     
   7.974635       6.550803         3.718144e-04           -2.966182e-04          -2.507263e-03          -1.231391e-04     
   7.974635       6.670344         1.569331e-04           3.505756e-05           -2.322651e-03          -1.171515e-04     
   7.974635       6.786158         -8.283950e-05          4.443747e-04           -2.020460e-03          -7.029859e-05     
   7.974635       6.897986         -3.394866e-04          9.219415e-04           -1.602894e-03          2.072448e-05      
   7.974635       7.005579         -6.042280e-04          1.452686e-03           -1.080418e-03          1.552621e-04      
   7.974635       7.108697         -8.681488e-04          2.016726e-03           -4.713778e-04          3.285149e-04      
   7.974635       7.207109         -1.122795e-03          2.590836e-03           1.992739e-04           5.319010e-04      
   7.974635       7.300597         -1.360678e-03          3.150379e-03           9.020610e-04           7.539532e-04      
   7.974635       7.388951         -1.575660e-03          3.671539e-03           1.605679e-03           9.816355e-04      
   7.974635       7.471974         -1.763234e-03          4.133591e-03           2.279990e-03           1.201896e-03      
   7.974635       7.549482         -1.920683e-03          4.520934e-03           2.898938e-03           1.403216e-03      
   7.974635       7.621300         -2.047139e-03          4.824564e-03           3.442937e-03           1.576887e-03      
   7.974635       7.687269         -2.143518e-03          5.042712e-03           3.900348e-03           1.717793e-03      
   7.974635       7.747242         -2.212308e-03          5.180495e-03           4.267757e-03           1.824571e-03      
   7.974635       7.801085         -2.257227e-03          5.248629e-03           4.549084e-03           1.899174e-03      
   7.974635       7.848678         -2.282765e-03          5.261532e-03           4.753787e-03           1.946005e-03      
   7.974635       7.889914         -2.293707e-03          5.235242e-03           4.894662e-03           1.970871e-03      
   7.974635       7.924701         -2.294701e-03          5.185563e-03           4.985708e-03           1.980006e-03      
   7.974635       7.952963         -2.289927e-03          5.126709e-03           5.040398e-03           1.979305e-03      
   7.974635       7.974635         -2.282888e-03          5.070484e-03           5.070484e-03           1.973824e-03      
   7.974635       7.989670         -2.276293e-03          5.025911e-03           5.085292e-03           1.967517e-03      
   7.974635       7.998039         -2.272020e-03          4.999159e-03           5.091385e-03           1.963124e-03      
   7.989670       0.000973         -1.884069e-05          1.688632e-13           -1.080467e-05          1.006311e-13      
   7.989670       0.005125         -1.884090e-05          1.409434e-11           -1.080482e-05          9.569920e-13      
   7.989670       0.012579         -1.884197e-05          6.977264e-11           -1.080556e-05          3.435799e-11      
   7.989670       0.023314         -1.884509e-05          2.341894e-10           -1.080771e-05          1.254698e-10      
   7.989670       0.037292         -1.885195e-05          5.986361e-10           -1.081246e-05          3.259801e-10      
   7.989670       0.054469         -1.886472e-05          1.427948e-09           -1.082128e-05          -1.621230e-08     
   7.989670       0.074787         -1.888597e-05          2.682828e-09           -1.083597e-05          -3.053383e-08     
   7.989670       0.098178         -1.891868e-05          4.618605e-09           -1.085859e-05          -5.261271e-08     
   7.989670       0.124565         -1.896619e-05          7.430089e-09           -1.089143e-05          -8.470535e-08     
   7.989670       0.153859         -1.903210e-05          1.131982e-08           -1.093696e-05          -1.292826e-07     
   7.989670       0.185965         -1.912023e-05          -9.082580e-10          -1.099780e-05          -1.889587e-07     
   7.989670       0.220775         -1.923460e-05          -1.306741e-09          -1.107664e-05          -2.665138e-07     
   7.989670       0.258173         -1.937931e-05          -1.812758e-09          -1.117621e-05          -3.648348e-07     
   7.989670       0.298036         -1.955847e-05          -2.447537e-09          -1.129921e-05          -4.868491e-07     
   7.989670       0.340231         -1.977615e-05          -3.237977e-09          -1.144825e-05          -6.354774e-07     
   7.989670       0.384617         -2.003630e-05          -4.207731e-09          -1.162578e-05          -8.136380e-07     
   7.989670       0.431047         -2.034266e-05          -5.382864e-09          -1.183405e-05          -1.024192e-06     
   7.989670       0.479368         -2.069873e-05          -6.784953e-09          -1.207502e-05          -1.269905e-06     
   7.989670       0.529418         -2.110765e-05          -8.425791e-09          -1.235033e-05          -1.553373e-06     
   7.989670       0.581031         -2.157216e-05          -1.031392e-08          -1.266122e-05          -1.876995e-06     
   7.989670       0.634036         -2.209450e-05          -1.245414e-08          -1.300853e-05          -2.242949e-06     
   7.989670       0.688256         -2.267642e-05          -1.482741e-08          -1.339263e-05          -2.653135e-06     
   7.989670       0.743512         -2.331902e-05          -1.738951e-08          -1.381339e-05          -3.109031e-06     
   7.989670       0.799621         -2.402274e-05          -2.006227e-08          -1.427016e-05          -3.611732e-06     
   7.989670       0.856395         -2.478735e-05          -2.275634e-08          -1.476180e-05          -4.161904e-06     
   7.989670       0.913645         -2.561186e-05          -2.533092e-08          -1.528664e-05          -4.759655e-06     
   7.989670       0.971183         -2.649444e-05          -2.759946e-08          -1.584250e-05          -5.404448e-06     
   7.989670       1.028817         -2.743251e-05          -2.932650e-08          -1.642673e-05          -6.095181e-06     
   7.989670       1.086355         -2.842261e-05          -3.026087e-08          -1.703623e-05          -6.830029e-06     
   7.989670       1.143605         -2.946046e-05          -3.009687e-08          -1.766752e-05          -7.606425e-06     
   7.989670       1.200379         -3.054097e-05          -2.850957e-08          -1.831675e-05          -8.421091e-06     
   7.989670       1.256488         -3.165826e-05          -2.515324e-08          -1.897978e-05          -9.269981e-06     
   7.989670       1.311744         -3.280567e-05          -1.967016e-08          -1.965225e-05          -1.014832e-05     
   7.989670       1.365964         -3.397594e-05          -1.174721e-08          -2.032966e-05          -1.105065e-05     
   7.989670       1.418969         -3.516121e-05          -1.094475e-09          -2.100743e-05          -1.197092e-05     
   7.989670       1.470582         -3.635313e-05          1.252561e-08           -2.168094e-05          -1.290249e-05     
   7.989670       1.520632         -3.754304e-05          2.927870e-08           -2.234566e-05          -1.383833e-05     
   7.989670       1.568953         -3.872209e-05          4.922258e-08           -2.299718e-05          -1.477109e-05     
   7.989670       1.615383         -3.988137e-05          7.231496e-08           -2.363126e-05          -1.569325e-05     
   7.989670       1.659769         -4.101211e-05          9.839348e-08           -2.424390e-05          -1.659729e-05     
   7.989670       1.701964         -4.210580e-05          1.271743e-07           -2.483138e-05          -1.747579e-05     
   7.989670       1.741827         -4.315432e-05          1.582548e-07           -2.539028e-05          -1.832161e-05     
   7.989670       1.779225         -4.415008e-05          1.911243e-07           -2.591748e-05          -1.912797e-05     
   7.989670       1.814035         -4.508612e-05          2.251648e-07           -2.641021e-05          -1.988860e-05     
   7.989670       1.846141         -4.595621e-05          2.596886e-07           -2.686602e-05          -2.059781e-05     
   7.989670       1.875435         -4.675486e-05          2.939418e-07           -2.728276e-05          -2.125054e-05     
   7.989670       1.901822         -4.747733e-05          3.271436e-07           -2.765861e-05          -2.184239e-05     
   7.989670       1.925213         -4.811967e-05          3.585039e-07           -2.799200e-05          -2.236962e-05     
   7.989670       1.945531         -4.867862e-05          3.872652e-07           -2.828164e-05          -2.282914e-05     
   7.989670       1.962708         -4.915162e-05          4.127120e-07           -2.852647e-05          -2.321846e-05     
   7.989670       1.976686         -4.953667e-05          4.342029e-07           -2.872564e-05          -2.353562e-05     
   7.989670       1.987421         -4.983230e-05          4.511910e-07           -2.887849e-05          -2.377915e-05     
   7.989670       1.994875         -5.003750e-05          4.632415e-07           -2.898456e-05          -2.394803e-05     
   7.989670       1.999027         -5.015167e-05          4.700496e-07           -2.904356e-05          -2.404160e-05     
