#       k             kp                 V11                    V12                    V21                    V22          
   4.506230       3.329656         1.298572e-08           1.023415e-08           -4.471476e-09          -7.724481e-09     
   4.506230       3.449197         5.802241e-08           4.876988e-08           -2.474575e-08          -3.176637e-08     
   4.506230       3.572198         2.806628e-07           3.366579e-07           -1.979697e-07          -1.001930e-07     
   4.506230       3.698386         1.224094e-06           3.348943e-06           -1.493317e-06          1.974396e-07      
   4.506230       3.827477         1.997708e-06           3.513741e-05           -5.707307e-06          8.389808e-06      
   4.506230       3.959186         -3.415181e-05          3.003487e-04           3.569029e-05           9.627557e-05      
   4.506230       4.093216         -3.900892e-04          1.816990e-03           6.622872e-04           6.700981e-04      
   4.506230       4.229270         -1.998188e-03          7.050792e-03           4.100099e-03           2.869057e-03      
   4.506230       4.367044         -5.445860e-03          1.604364e-02           1.260821e-02           7.109114e-03      
   4.506230       4.506230         -7.752605e-03          1.956727e-02           1.956727e-02           9.435030e-03      
   4.506230       4.646518         -5.453690e-03          1.167082e-02           1.471806e-02           6.191101e-03      
   4.506230       4.787595         -1.772116e-03          3.087371e-03           5.087336e-03           1.855048e-03      
   4.506230       4.929146         -2.453958e-04          3.203576e-04           7.656227e-04           2.326845e-04      
   4.506230       5.070854         -1.256613e-05          1.029423e-05           4.787684e-05           1.051301e-05      
   4.506230       5.212405         -7.872871e-08          1.810598e-08           1.239249e-06           3.855817e-08      
   4.506230       5.353482         1.277231e-08           7.190157e-12           1.844058e-08           -1.028426e-08     
   4.506230       5.493770         5.874532e-10           1.638736e-11           5.322479e-10           -4.558300e-10     
   4.506230       5.632956         1.535957e-11           -5.908556e-12          2.560065e-11           -1.225944e-11     
   4.506230       5.770730         3.296632e-13           -3.842739e-13          1.102290e-12           -2.979057e-13     
   4.506230       5.906784         1.068762e-14           -1.189139e-14          3.934816e-14           -1.166080e-14     
   4.506230       6.040814         4.775593e-16           -2.199485e-16          1.202560e-15           -5.695165e-16     
   4.506230       6.172523         1.825215e-17           -3.570772e-18          3.514940e-17           -2.303127e-17     
   4.506230       6.301614         5.516328e-19           -1.474258e-19          1.102067e-18           -7.406389e-19     
   4.506230       6.427802         1.436600e-20           -8.010049e-21          3.702130e-20           -2.051325e-20     
   4.506230       6.550803         3.841680e-22           -3.208788e-22          1.243522e-21           -5.657615e-22     
   4.506230       6.670344         1.234077e-23           -9.796080e-24          4.048198e-23           -1.792989e-23     
   4.506230       6.786158         4.578073e-25           -2.551013e-25          1.302692e-24           -6.548094e-25     
   4.506230       6.897986         1.740956e-26           -6.893006e-27          4.343214e-26           -2.516930e-26     
   4.506230       7.005579         6.503319e-28           -2.458832e-28          1.572090e-27           -9.702212e-28     
   4.506230       7.108697         2.450112e-29           -1.156705e-29          6.325605e-29           -3.797917e-29     
   4.506230       7.207109         9.885051e-31           -6.016895e-31          2.830808e-30           -1.580079e-30     
   4.506230       7.300597         4.552820e-32           -3.187140e-32          1.403250e-31           -7.370082e-32     
   4.506230       7.388951         2.461321e-33           -1.757654e-33          7.740499e-33           -4.006980e-33     
   4.506230       7.471974         -1.281131e-34          -4.720184e-34          4.612557e-34           -2.831559e-34     
   4.506230       7.549482         -2.941572e-33          -6.165355e-33          -1.686036e-34          -4.077004e-34     
   4.506230       7.621300         -2.997220e-32          -8.985683e-32          -1.876884e-33          -5.282995e-33     
   4.506230       7.687269         -2.629584e-31          -8.655817e-31          -1.542948e-32          -4.919026e-32     
   4.506230       7.747242         -1.633111e-30          -5.255292e-30          -9.206295e-32          -2.915581e-31     
   4.506230       7.801085         -6.940724e-30          -2.125523e-29          -3.791067e-31          -1.150354e-30     
   4.506230       7.848678         -2.132993e-29          -6.217872e-29          -1.127631e-30          -3.267146e-30     
   4.506230       7.889914         -5.145611e-29          -1.437855e-28          -2.617817e-30          -7.281891e-30     
   4.506230       7.924701         -1.066392e-28          -2.879871e-28          -5.174531e-30          -1.392300e-29     
   4.506230       7.952963         -2.094240e-28          -5.510702e-28          -9.583347e-30          -2.513852e-29     
   4.506230       7.974635         -4.416456e-28          -1.142082e-27          -1.884426e-29          -4.859870e-29     
   4.506230       7.989670         -2.882252e-27          -4.860766e-27          -1.107115e-28          -1.888707e-28     
   4.506230       7.998039         -5.951892e-25          -5.711044e-25          -2.221494e-26          -2.132593e-26     
   4.646518       0.000973         -2.209182e-18          7.062513e-25           5.997868e-19           -1.676487e-25     
   4.646518       0.005125         -2.209330e-18          5.461863e-23           5.998220e-19           -1.661128e-23     
   4.646518       0.012579         -2.210096e-18          3.285473e-22           6.000047e-19           -9.982995e-23     
   4.646518       0.023314         -2.212323e-18          1.129098e-21           6.005351e-19           -3.430856e-22     
   4.646518       0.037292         -2.217203e-18          2.892563e-21           6.016964e-19           -8.789978e-22     
   4.646518       0.054469         -2.226261e-18          6.184993e-21           6.038508e-19           -1.879799e-21     
   4.646518       0.074787         -2.241347e-18          1.170438e-20           6.074378e-19           -3.558218e-21     
   4.646518       0.098178         -2.264645e-18          2.029009e-20           6.129757e-19           -6.170793e-21     
   4.646518       0.124565         -2.298695e-18          3.294299e-20           6.210694e-19           -1.002468e-20     
   4.646518       0.153859         -2.346452e-18          5.086035e-20           6.324240e-19           -1.548941e-20     
   4.646518       0.185965         -2.411374e-18          7.549042e-20           6.478687e-19           -2.301510e-20     
   4.646518       0.220775         -2.497557e-18          1.086125e-19           6.683922e-19           -3.315925e-20     
   4.646518       0.258173         -2.609924e-18          1.524502e-19           6.951921e-19           -4.662474e-20     
   4.646518       0.298036         -2.754484e-18          2.098274e-19           7.297439e-19           -6.431255e-20     
   4.646518       0.340231         -2.938678e-18          2.843823e-19           7.738954e-19           -8.739441e-20     
   4.646518       0.384617         -3.171843e-18          3.808575e-19           8.299947e-19           -1.174122e-19     
   4.646518       0.431047         -3.465822e-18          5.054933e-19           9.010634e-19           -1.564143e-19     
   4.646518       0.479368         -3.835780e-18          6.665632e-19           9.910339e-19           -2.071425e-19     
   4.646518       0.529418         -4.301277e-18          8.751015e-19           1.105071e-18           -2.732893e-19     
   4.646518       0.581031         -4.887686e-18          1.145897e-18           1.250014e-18           -3.598532e-19     
   4.646518       0.634036         -5.628070e-18          1.498853e-18           1.434978e-18           -4.736288e-19     
   4.646518       0.688256         -6.565637e-18          1.960843e-18           1.672178e-18           -6.238857e-19     
   4.646518       0.743512         -7.756966e-18          2.568263e-18           1.978057e-18           -8.233078e-19     
   4.646518       0.799621         -9.276186e-18          3.370504e-18           2.374820e-18           -1.089290e-18     
   4.646518       0.856395         -1.122035e-17          4.434703e-18           2.892508e-18           -1.445724e-18     
   4.646518       0.913645         -1.371625e-17          5.852192e-18           3.571797e-18           -1.925448e-18     
   4.646518       0.971183         -1.692891e-17          7.747191e-18           4.467704e-18           -2.573584e-18     
   4.646518       1.028817         -2.107192e-17          1.028846e-17           5.654459e-18           -3.452036e-18     
   4.646518       1.086355         -2.641966e-17          1.370473e-17           7.231776e-18           -4.645506e-18     
   4.646518       1.143605         -3.332110e-17          1.830482e-17           9.332739e-18           -6.269394e-18     
   4.646518       1.200379         -4.221455e-17          2.450345e-17           1.213345e-17           -8.480005e-18     
   4.646518       1.256488         -5.364192e-17          3.285356e-17           1.586438e-17           -1.148742e-17     
   4.646518       1.311744         -6.826034e-17          4.408556e-17           2.082300e-17           -1.557126e-17     
   4.646518       1.365964         -8.684766e-17          5.915308e-17           2.738689e-17           -2.109917e-17     
   4.646518       1.418969         -1.102972e-16          7.928338e-17           3.602564e-17           -2.854748e-17     
   4.646518       1.470582         -1.395965e-16          1.060280e-16           4.730917e-17           -3.852231e-17     
   4.646518       1.520632         -1.757829e-16          1.413066e-16           6.190905e-17           -5.177832e-17     
   4.646518       1.568953         -2.198722e-16          1.874315e-16           8.058846e-17           -6.923058e-17     
   4.646518       1.615383         -2.727552e-16          2.470970e-16           1.041762e-16           -9.195293e-17     
   4.646518       1.659769         -3.350664e-16          3.233131e-16           1.335202e-16           -1.211545e-16     
   4.646518       1.701964         -4.070327e-16          4.192577e-16           1.694175e-16           -1.581247e-16     
   4.646518       1.741827         -4.883205e-16          5.380287e-16           2.125207e-16           -2.041367e-16     
   4.646518       1.779225         -5.779103e-16          6.822777e-16           2.632241e-16           -2.603040e-16     
   4.646518       1.814035         -6.740303e-16          8.537315e-16           3.215399e-16           -3.273877e-16     
   4.646518       1.846141         -7.741829e-16          1.052627e-15           3.869778e-16           -4.055662e-16     
   4.646518       1.875435         -8.752827e-16          1.277125e-15           4.584476e-16           -4.941913e-16     
   4.646518       1.901822         -9.739067e-16          1.522791e-15           5.342058e-16           -5.915684e-16     
   4.646518       1.925213         -1.066625e-15          1.782286e-15           6.118651e-16           -6.948136e-16     
   4.646518       1.945531         -1.150353e-15          2.045365e-15           6.884795e-16           -7.998418e-16     
   4.646518       1.962708         -1.222647e-15          2.299320e-15           7.607099e-16           -9.015318e-16     
   4.646518       1.976686         -1.281875e-15          2.529875e-15           8.250588e-16           -9.940878e-16     
   4.646518       1.987421         -1.327212e-15          2.722510e-15           8.781546e-16           -1.071579e-15     
   4.646518       1.994875         -1.358469e-15          2.864036e-15           9.170531e-16           -1.128597e-15     
   4.646518       1.999027         -1.375820e-15          2.944219e-15           9.395227e-16           -1.160929e-15     
   4.646518       2.001961         -1.387623e-15          3.009062e-15           9.554629e-16           -1.187102e-15     
   4.646518       2.010330         -1.420938e-15          3.201608e-15           1.002513e-15           -1.264905e-15     
   4.646518       2.025365         -1.479049e-15          3.572290e-15           1.093402e-15           -1.415016e-15     
   4.646518       2.047037         -1.555290e-15          4.182834e-15           1.239457e-15           -1.663140e-15     
   4.646518       2.075299         -1.631913e-15          5.144741e-15           1.459829e-15           -2.056023e-15     
   4.646518       2.110086         -1.664858e-15          6.655455e-15           1.785373e-15           -2.677168e-15     
   4.646518       2.151322         -1.548481e-15          9.069838e-15           2.265027e-15           -3.678284e-15     
   4.646518       2.198915         -1.032651e-15          1.304537e-14           2.975972e-15           -5.344056e-15     
   4.646518       2.252758         4.764154e-16           1.984849e-14           4.038785e-15           -8.230766e-15     
   4.646518       2.312731         4.407329e-15           3.202986e-14           5.636298e-15           -1.347624e-14     
   4.646518       2.378700         1.427074e-14           5.498667e-14           8.020948e-15           -2.352611e-14     
   4.646518       2.450518         3.892893e-14           1.007702e-13           1.143282e-14           -4.392158e-14     
   4.646518       2.528026         1.014676e-13           1.978952e-13           1.558022e-14           -8.793558e-14     
   4.646518       2.611049         2.641924e-13           4.181390e-13           1.716377e-14           -1.892857e-13     
   4.646518       2.699403         7.021180e-13           9.543760e-13           -1.208293e-15          -4.392296e-13     
   4.646518       2.792891         1.930202e-12           2.361498e-12           -1.200392e-13          -1.102981e-12     
   4.646518       2.891303         5.551617e-12           6.353093e-12           -6.987758e-13          -3.018900e-12     
   4.646518       2.994421         1.692606e-11           1.862440e-11           -3.312048e-12          -9.120770e-12     
   4.646518       3.102014         5.564777e-11           5.960490e-11           -1.465592e-11          -3.095896e-11     
   4.646518       3.213842         2.012537e-10           2.085700e-10           -6.163639e-11          -1.198145e-10     
   4.646518       3.329656         8.139465e-10           7.988334e-10           -2.437191e-10          -5.272672e-10     
   4.646518       3.449197         3.703319e-09           3.373110e-09           -9.416133e-10          -2.560988e-09     
   4.646518       3.572198         1.879666e-08           1.668595e-08           -4.964187e-09          -1.290366e-08     
   4.646518       3.698386         1.010536e-07           1.194867e-07           -4.948639e-08          -5.786571e-08     
   4.646518       3.827477         4.556459e-07           1.380761e-06           -5.038059e-07          -7.632447e-08     
   4.646518       3.959186         -1.143200e-07          1.806697e-05           -2.163690e-06          3.219364e-06      
   4.646518       4.093216         -3.280918e-05          1.902584e-04           2.803057e-05           5.341804e-05      
   4.646518       4.229270         -3.581372e-04          1.364014e-03           5.245653e-04           4.616673e-04      
   4.646518       4.367044         -1.927968e-03          5.993399e-03           3.565414e-03           2.287926e-03      
   4.646518       4.506230         -5.453690e-03          1.471806e-02           1.167082e-02           6.191101e-03      
   4.646518       4.646518         -7.789669e-03          1.844900e-02           1.844900e-02           8.493772e-03      
   4.646518       4.787595         -5.278072e-03          1.077880e-02           1.348388e-02           5.465019e-03      
   4.646518       4.929146         -1.583137e-03          2.670302e-03           4.321247e-03           1.526757e-03      
   4.646518       5.070854         -1.941390e-04          2.500556e-04           5.766500e-04           1.702061e-04      
   4.646518       5.212405         -8.433790e-06          7.215652e-06           3.071651e-05           6.478647e-06      
   4.646518       5.353482         -3.107623e-08          2.974068e-08           6.596037e-07           4.234552e-09      
   4.646518       5.493770         7.107419e-09           4.891609e-10           8.750191e-09           -5.596773e-09     
   4.646518       5.632956         2.816645e-10           6.223788e-14           2.642531e-10           -2.150416e-10     
   4.646518       5.770730         6.570157e-12           -3.358134e-12          1.223375e-11           -5.228080e-12     
   4.646518       5.906784         1.374576e-13           -1.822825e-13          4.958069e-13           -1.279505e-13     
   4.646518       6.040814         4.844067e-15           -5.014312e-15          1.673137e-14           -5.374036e-15     
   4.646518       6.172523         2.165091e-16           -8.428858e-17          4.938952e-16           -2.566979e-16     
   4.646518       6.301614         7.991797e-18           -1.446091e-18          1.444671e-17           -9.930247e-18     
   4.646518       6.427802         2.364151e-19           -6.985638e-20          4.640784e-19           -3.102499e-19     
   4.646518       6.550803         6.215530e-21           -3.795184e-21          1.598753e-20           -8.599417e-21     
   4.646518       6.670344         1.744260e-22           -1.513184e-22          5.512751e-22           -2.467094e-22     
   4.646518       6.786158         5.992050e-24           -4.720560e-24          1.862572e-23           -8.344832e-24     
   4.646518       6.897986         2.372669e-25           -1.295859e-25          6.329396e-25           -3.260572e-25     
   4.646518       7.005579         9.685668e-27           -3.807365e-27          2.270771e-26           -1.344114e-26     
   4.646518       7.108697         3.945788e-28           -1.496724e-28          8.991656e-28           -5.623836e-28     
   4.646518       7.207109         1.650943e-29           -7.776920e-30          4.012011e-29           -2.429697e-29     
   4.646518       7.300597         7.508025e-31           -4.534602e-31          2.016955e-30           -1.133979e-30     
   4.646518       7.388951         3.936052e-32           -2.751967e-32          1.138837e-31           -6.013685e-32     
   4.646518       7.471974         2.450817e-33           -1.769027e-33          7.258239e-33           -3.760025e-33     
   4.646518       7.549482         3.181358e-35           -4.399423e-34          5.138091e-34           -3.130375e-34     
   4.646518       7.621300         -1.535109e-33          -4.646215e-33          -1.141219e-34          -4.923156e-34     
   4.646518       7.687269         -1.357010e-32          -4.461297e-32          -1.369579e-33          -4.478143e-33     
   4.646518       7.747242         -8.415949e-32          -2.706623e-31          -8.471356e-33          -2.712088e-32     
   4.646518       7.801085         -3.572813e-31          -1.093834e-30          -3.586951e-32          -1.095385e-31     
   4.646518       7.848678         -1.096677e-30          -3.196466e-30          -1.098071e-31          -3.195629e-31     
   4.646518       7.889914         -2.641750e-30          -7.381380e-30          -2.632315e-31          -7.347665e-31     
   4.646518       7.924701         -5.465033e-30          -1.475817e-29          -5.397366e-31          -1.456542e-30     
   4.646518       7.952963         -1.071041e-29          -2.818253e-29          -1.042797e-30          -2.742619e-30     
   4.646518       7.974635         -2.253893e-29          -5.828511e-29          -2.152233e-30          -5.563898e-30     
   4.646518       7.989670         -1.467082e-28          -2.475006e-28          -1.362215e-29          -2.304212e-29     
   4.646518       7.998039         -3.028964e-26          -2.906302e-26          -2.787770e-27          -2.674267e-27     
   4.787595       0.000973         -1.261975e-19          4.534324e-26           4.842722e-20           -1.403652e-26     
   4.787595       0.005125         -1.262068e-19          3.986124e-24           4.843012e-20           -1.197414e-24     
   4.787595       0.012579         -1.262551e-19          2.395967e-23           4.844519e-20           -7.199140e-24     
   4.787595       0.023314         -1.263955e-19          8.234051e-23           4.848898e-20           -2.474092e-23     
   4.787595       0.037292         -1.267031e-19          2.109480e-22           4.858491e-20           -6.338399e-23     
   4.787595       0.054469         -1.272740e-19          4.510804e-22           4.876293e-20           -1.355381e-22     
   4.787595       0.074787         -1.282250e-19          8.536898e-22           4.905937e-20           -2.565152e-22     
   4.787595       0.098178         -1.296941e-19          1.480106e-21           4.951707e-20           -4.447487e-22     
   4.787595       0.124565         -1.318425e-19          2.403557e-21           5.018584e-20           -7.222531e-22     
   4.787595       0.153859         -1.348584e-19          3.711804e-21           5.112354e-20           -1.115422e-21     
   4.787595       0.185965         -1.389634e-19          5.511251e-21           5.239783e-20           -1.656268e-21     
   4.787595       0.220775         -1.444216e-19          7.932961e-21           5.408878e-20           -2.384253e-21     
   4.787595       0.258173         -1.515533e-19          1.114118e-20           5.629257e-20           -3.348868e-21     
   4.787595       0.298036         -1.607527e-19          1.534512e-20           5.912656e-20           -4.613218e-21     
   4.787595       0.340231         -1.725125e-19          2.081508e-20           6.273617e-20           -6.258936e-21     
   4.787595       0.384617         -1.874562e-19          2.790435e-20           6.730411e-20           -8.392894e-21     
   4.787595       0.431047         -2.063825e-19          3.707911e-20           7.306276e-20           -1.115635e-20     
   4.787595       0.479368         -2.303236e-19          4.895897e-20           8.031075e-20           -1.473748e-20     
   4.787595       0.529418         -2.606233e-19          6.437240e-20           8.943524e-20           -1.938848e-20     
   4.787595       0.581031         -2.990420e-19          8.443244e-20           1.009419e-19           -2.544917e-20     
   4.787595       0.634036         -3.478965e-19          1.106405e-19           1.154951e-19           -3.337935e-20     
   4.787595       0.688256         -4.102462e-19          1.450285e-19           1.339721e-19           -4.380354e-20     
   4.787595       0.743512         -4.901412e-19          1.903540e-19           1.575362e-19           -5.757260e-20     
   4.787595       0.799621         -5.929492e-19          2.503667e-19           1.877336e-19           -7.584851e-20     
   4.787595       0.856395         -7.257846e-19          3.301733e-19           2.266240e-19           -1.002210e-19     
   4.787595       0.913645         -8.980642e-19          4.367316e-19           2.769522e-19           -1.328666e-19     
   4.787595       0.971183         -1.122218e-18          5.795196e-19           3.423738e-19           -1.767657e-19     
   4.787595       1.028817         -1.414582e-18          7.714292e-19           4.277455e-19           -2.359936e-19     
   4.787595       1.086355         -1.796494e-18          1.029951e-18           5.394955e-19           -3.161092e-19     
   4.787595       1.143605         -2.295598e-18          1.378719e-18           6.860824e-19           -4.246645e-19     
   4.787595       1.200379         -2.947337e-18          1.849487e-18           8.785483e-19           -5.718613e-19     
   4.787595       1.256488         -3.796571e-18          2.484607e-18           1.131161e-18           -7.713763e-19     
   4.787595       1.311744         -4.899191e-18          3.340027e-18           1.462120e-18           -1.041368e-18     
   4.787595       1.365964         -6.323498e-18          4.488789e-18           1.894264e-18           -1.405652e-18     
   4.787595       1.418969         -8.151035e-18          6.024861e-18           2.455703e-18           -1.895003e-18     
   4.787595       1.470582         -1.047642e-17          8.066997e-18           3.180208e-18           -2.548467e-18     
   4.787595       1.520632         -1.340562e-17          1.076204e-17           4.107168e-18           -3.414503e-18     
   4.787595       1.568953         -1.705209e-17          1.428674e-17           5.280877e-18           -4.551643e-18     
   4.787595       1.615383         -2.153018e-17          1.884692e-17           6.748862e-18           -6.028271e-18     
   4.787595       1.659769         -2.694559e-17          2.467227e-17           8.559017e-18           -7.920963e-18     
   4.787595       1.701964         -3.338274e-17          3.200509e-17           1.075539e-17           -1.031081e-17     
   4.787595       1.741827         -4.088995e-17          4.108115e-17           1.337265e-17           -1.327713e-17     
   4.787595       1.779225         -4.946369e-17          5.210188e-17           1.642949e-17           -1.688828e-17     
   4.787595       1.814035         -5.903405e-17          6.519768e-17           1.992163e-17           -2.118944e-17     
   4.787595       1.846141         -6.945409e-17          8.038503e-17           2.381522e-17           -2.618828e-17     
   4.787595       1.875435         -8.049565e-17          9.752176e-17           2.804179e-17           -3.183994e-17     
   4.787595       1.901822         -9.185369e-17          1.162681e-16           3.249602e-17           -3.803372e-17     
   4.787595       1.925213         -1.031599e-16          1.360628e-16           3.703710e-17           -4.458484e-17     
   4.787595       1.945531         -1.140047e-16          1.561241e-16           4.149440e-17           -5.123427e-17     
   4.787595       1.962708         -1.239647e-16          1.754832e-16           4.567738e-17           -5.765963e-17     
   4.787595       1.976686         -1.326327e-16          1.930530e-16           4.938906e-17           -6.349793e-17     
   4.787595       1.987421         -1.396451e-16          2.077287e-16           5.244158e-17           -6.837922e-17     
   4.787595       1.994875         -1.447054e-16          2.185074e-16           5.467237e-17           -7.196697e-17     
   4.787595       1.999027         -1.476011e-16          2.246113e-16           5.595909e-17           -7.399980e-17     
   4.787595       2.001961         -1.496337e-16          2.295542e-16           5.687001e-17           -7.564591e-17     
   4.787595       2.010330         -1.555732e-16          2.442296e-16           5.955454e-17           -8.053558e-17     
   4.787595       2.025365         -1.668028e-16          2.724690e-16           6.472359e-17           -8.995459e-17     
   4.787595       2.047037         -1.841737e-16          3.189604e-16           7.298255e-17           -1.054872e-16     
   4.787595       2.075299         -2.088698e-16          3.921635e-16           8.533754e-17           -1.300027e-16     
   4.787595       2.110086         -2.421834e-16          5.070368e-16           1.033680e-16           -1.686008e-16     
   4.787595       2.151322         -2.847244e-16          6.904126e-16           1.294867e-16           -2.304938e-16     
   4.787595       2.198915         -3.340455e-16          9.918745e-16           1.672945e-16           -3.328626e-16     
   4.787595       2.252758         -3.779038e-16          1.506596e-15           2.219717e-16           -5.090802e-16     
   4.787595       2.312731         -3.754992e-16          2.425394e-15           3.004036e-16           -8.270632e-16     
   4.787595       2.378700         -2.051032e-16          4.149741e-15           4.099614e-16           -1.432304e-15     
   4.787595       2.450518         4.843499e-16           7.570042e-15           5.523623e-16           -2.654187e-15     
   4.787595       2.528026         2.703490e-15           1.477760e-14           7.004369e-16           -5.283305e-15     
   4.787595       2.611049         9.404931e-15           3.099914e-14           7.124510e-16           -1.133634e-14     
   4.787595       2.699403         2.942884e-14           7.020080e-14           -7.219137e-18          -2.629017e-14     
   4.787595       2.792891         9.008463e-14           1.724502e-13           -4.000582e-15          -6.601547e-14     
   4.787595       2.891303         2.790242e-13           4.615544e-13           -2.293417e-14          -1.798218e-13     
   4.787595       2.994421         8.916556e-13           1.350274e-12           -1.138604e-13          -5.338514e-13     
   4.787595       3.102014         2.993172e-12           4.324349e-12           -5.635004e-13          -1.748405e-12     
   4.787595       3.213842         1.081368e-11           1.516033e-11           -2.790421e-12          -6.464182e-12     
   4.787595       3.329656         4.343763e-11           5.813784e-11           -1.336080e-11          -2.772770e-11     
   4.787595       3.449197         1.998867e-10           2.436734e-10           -5.862376e-11          -1.391792e-10     
   4.787595       3.572198         1.059692e-09           1.118581e-09           -2.228698e-10          -7.931738e-10     
   4.787595       3.698386         6.293864e-09           5.847437e-09           -9.305960e-10          -4.812975e-09     
   4.787595       3.827477         3.888128e-08           4.290838e-08           -1.094787e-08          -2.766522e-08     
   4.787595       3.959186         1.900388e-07           5.625844e-07           -1.617801e-07          -9.097700e-08     
   4.787595       4.093216         -4.245193e-07          9.190978e-06           -7.572237e-07          1.197283e-06      
   4.787595       4.229270         -2.570199e-05          1.198503e-04           2.062122e-05           3.026332e-05      
   4.787595       4.367044         -3.030814e-04          1.021340e-03           4.108613e-04           3.244679e-04      
   4.787595       4.506230         -1.772116e-03          5.087336e-03           3.087371e-03           1.855048e-03      
   4.787595       4.646518         -5.278072e-03          1.348388e-02           1.077880e-02           5.465019e-03      
   4.787595       4.787595         -7.622491e-03          1.736945e-02           1.736945e-02           7.734217e-03      
   4.787595       4.929146         -5.001158e-03          9.946756e-03           1.235051e-02           4.877687e-03      
   4.787595       5.070854         -1.391920e-03          2.312886e-03           3.680238e-03           1.273450e-03      
   4.787595       5.212405         -1.521639e-04          1.963363e-04           4.379193e-04           1.269713e-04      
   4.787595       5.353482         -5.655980e-06          5.105029e-06           2.005957e-05           4.124524e-06      
   4.787595       5.493770         -9.117726e-09          2.732322e-08           3.628749e-07           -5.629277e-09     
   4.787595       5.632956         4.068956e-09           4.377791e-10           4.417546e-09           -3.122185e-09     
   4.787595       5.770730         1.417935e-10           -5.204786e-12          1.389781e-10           -1.066390e-10     
   4.787595       5.906784         3.017771e-12           -1.933253e-12          6.193160e-12           -2.397173e-12     
   4.787595       6.040814         6.358504e-14           -9.128434e-14          2.388647e-13           -6.063559e-14     
   4.787595       6.172523         2.411598e-15           -2.293275e-15          7.737349e-15           -2.688923e-15     
   4.787595       6.301614         1.071156e-16           -3.621114e-17          2.244878e-16           -1.257576e-16     
   4.787595       6.427802         3.873247e-18           -6.826240e-19          6.666634e-18           -4.735629e-18     
   4.787595       6.550803         1.144000e-19           -3.691044e-20          2.213202e-19           -1.468325e-19     
   4.787595       6.670344         3.094784e-21           -2.016285e-21          7.893604e-21           -4.157292e-21     
   4.787595       6.786158         9.217247e-23           -8.189311e-23          2.833340e-22           -1.258291e-22     
   4.787595       6.897986         3.402439e-24           -2.676435e-24          1.009993e-23           -4.573838e-24     
   4.787595       7.005579         1.451665e-25           -7.915499e-26          3.683831e-25           -1.929110e-25     
   4.787595       7.108697         6.459862e-27           -2.555084e-27          1.442651e-26           -8.656003e-27     
   4.787595       7.207109         2.920388e-28           -1.106344e-28          6.326634e-28           -4.001732e-28     
   4.787595       7.300597         1.379563e-29           -6.380945e-30          3.167578e-29           -1.942110e-29     
   4.787595       7.388951         7.171315e-31           -4.227272e-31          1.811542e-30           -1.032607e-30     
   4.787595       7.471974         4.327824e-32           -2.989273e-32          1.180778e-31           -6.303707e-32     
   4.787595       7.549482         3.136379e-33           -2.272636e-33          8.816842e-33           -4.573785e-33     
   4.787595       7.621300         2.226359e-34           -3.508674e-34          7.722444e-34           -3.753948e-34     
   4.787595       7.687269         -4.437697e-34          -1.571530e-33          1.524090e-34           2.008600e-34      
   4.787595       7.747242         -2.921777e-33          -9.405379e-33          4.644193e-34           1.454294e-33      
   4.787595       7.801085         -1.238518e-32          -3.791069e-32          1.906076e-33           5.823528e-33      
   4.787595       7.848678         -3.791090e-32          -1.104866e-31          5.762830e-33           1.678206e-32      
   4.787595       7.889914         -9.105131e-32          -2.543965e-31          1.368181e-32           3.820220e-32      
   4.787595       7.924701         -1.877927e-31          -5.071205e-31          2.793748e-32           7.539732e-32      
   4.787595       7.952963         -3.670044e-31          -9.657089e-31          5.421134e-32           1.425640e-31      
   4.787595       7.974635         -7.705558e-31          -1.992671e-30          1.134041e-31           2.930960e-31      
   4.787595       7.989670         -5.003148e-30          -8.444114e-30          7.341128e-31           1.239621e-30      
   4.787595       7.998039         -1.033437e-27          -9.915582e-28          1.517166e-28           1.456257e-28      
   4.929146       0.000973         -6.617938e-21          2.539097e-27           2.989856e-21           -9.815605e-28     
   4.929146       0.005125         -6.618451e-21          2.455848e-25           2.990056e-21           -8.239780e-26     
   4.929146       0.012579         -6.621115e-21          1.475407e-24           2.991094e-21           -4.953580e-25     
   4.929146       0.023314         -6.628856e-21          5.070419e-24           2.994109e-21           -1.702355e-24     
   4.929146       0.037292         -6.645812e-21          1.299010e-23           3.000715e-21           -4.361193e-24     
   4.929146       0.054469         -6.677285e-21          2.777830e-23           3.012976e-21           -9.325477e-24     
   4.929146       0.074787         -6.729718e-21          5.257461e-23           3.033399e-21           -1.764802e-23     
   4.929146       0.098178         -6.810732e-21          9.116038e-23           3.064941e-21           -3.059540e-23     
   4.929146       0.124565         -6.929246e-21          1.480546e-22           3.111046e-21           -4.967874e-23     
   4.929146       0.153859         -7.095705e-21          2.286797e-22           3.175720e-21           -7.670723e-23     
   4.929146       0.185965         -7.322450e-21          3.396197e-22           3.263659e-21           -1.138716e-22     
   4.929146       0.220775         -7.624270e-21          4.889986e-22           3.380430e-21           -1.638665e-22     
   4.929146       0.258173         -8.019174e-21          6.870162e-22           3.532737e-21           -2.300641e-22     
   4.929146       0.298036         -8.529460e-21          9.466894e-22           3.728775e-21           -3.167535e-22     
   4.929146       0.340231         -9.183151e-21          1.284868e-21           3.978715e-21           -4.294690e-22     
   4.929146       0.384617         -1.001595e-20          1.723618e-21           4.295353e-21           -5.754365e-22     
   4.929146       0.431047         -1.107384e-20          2.292110e-21           4.694965e-21           -7.641809e-22     
