#       k             kp                 V11                    V12                    V21                    V22          
   7.005579       0.124565         2.953337e-09           2.043167e-11           -2.286645e-09          -1.573705e-11     
   7.005579       0.153859         2.647218e-09           2.770473e-11           -2.044558e-09          -2.125839e-11     
   7.005579       0.185965         2.326151e-09           3.516715e-11           -1.790881e-09          -2.684563e-11     
   7.005579       0.220775         2.011376e-09           4.224567e-11           -1.542509e-09          -3.202867e-11     
   7.005579       0.258173         1.719108e-09           4.850083e-11           -1.312359e-09          -3.644314e-11     
   7.005579       0.298036         1.458821e-09           5.367328e-11           -1.107992e-09          -3.986741e-11     
   7.005579       0.340231         1.233916e-09           5.766775e-11           -9.321531e-10          -4.221034e-11     
   7.005579       0.384617         1.043527e-09           6.050784e-11           -7.841976e-10          -4.347490e-11     
   7.005579       0.431047         8.843807e-10           6.228802e-11           -6.615669e-10          -4.372135e-11     
   7.005579       0.479368         7.522078e-10           6.313751e-11           -5.609070e-10          -4.303804e-11     
   7.005579       0.529418         6.426229e-10           6.319644e-11           -4.787667e-10          -4.152316e-11     
   7.005579       0.581031         5.515875e-10           6.260268e-11           -4.119634e-10          -3.927426e-11     
   7.005579       0.634036         4.755992e-10           6.148539e-11           -3.577332e-10          -3.638334e-11     
   7.005579       0.688256         4.117277e-10           5.996205e-11           -3.137585e-10          -3.293490e-11     
   7.005579       0.743512         3.575746e-10           5.813803e-11           -2.781362e-10          -2.900547e-11     
   7.005579       0.799621         3.112038e-10           5.610646e-11           -2.493228e-10          -2.466394e-11     
   7.005579       0.856395         2.710664e-10           5.394921e-11           -2.260741e-10          -1.997237e-11     
   7.005579       0.913645         2.359300e-10           5.173740e-11           -2.073901e-10          -1.498660e-11     
   7.005579       0.971183         2.048181e-10           4.953249e-11           -1.924671e-10          -9.757239e-12     
   7.005579       1.028817         1.769596e-10           4.738687e-11           -1.806581e-10          -4.330429e-12     
   7.005579       1.086355         1.517473e-10           4.534487e-11           -1.714405e-10          1.251372e-12      
   7.005579       1.143605         1.287056e-10           4.344322e-11           -1.643904e-10          6.948697e-12      
   7.005579       1.200379         1.074630e-10           4.171186e-11           -1.591623e-10          1.272440e-11      
   7.005579       1.256488         8.773187e-11           4.017430e-11           -1.554727e-10          1.854320e-11      
   7.005579       1.311744         6.929101e-11           3.884803e-11           -1.530866e-10          2.437130e-11      
   7.005579       1.365964         5.197246e-11           3.774497e-11           -1.518080e-10          3.017597e-11      
   7.005579       1.418969         3.565059e-11           3.687155e-11           -1.514707e-10          3.592553e-11      
   7.005579       1.470582         2.023337e-11           3.622915e-11           -1.519323e-10          4.158915e-11      
   7.005579       1.520632         5.655407e-12           3.581413e-11           -1.530684e-10          4.713695e-11      
   7.005579       1.568953         -8.127767e-12          3.561826e-11           -1.547686e-10          5.253998e-11      
   7.005579       1.615383         -2.114433e-11          3.562883e-11           -1.569328e-10          5.777047e-11      
   7.005579       1.659769         -3.340994e-11          3.582917e-11           -1.594691e-10          6.280192e-11      
   7.005579       1.701964         -4.493076e-11          3.619888e-11           -1.622916e-10          6.760932e-11      
   7.005579       1.741827         -5.570597e-11          3.671452e-11           -1.653189e-10          7.216933e-11      
   7.005579       1.779225         -6.572980e-11          3.735001e-11           -1.684735e-10          7.646046e-11      
   7.005579       1.814035         -7.499312e-11          3.807741e-11           -1.716809e-10          8.046315e-11      
   7.005579       1.846141         -8.348479e-11          3.886745e-11           -1.748702e-10          8.415993e-11      
   7.005579       1.875435         -9.119268e-11          3.969040e-11           -1.779735e-10          8.753539e-11      
   7.005579       1.901822         -9.810446e-11          4.051673e-11           -1.809268e-10          9.057618e-11      
   7.005579       1.925213         -1.042082e-10          4.131781e-11           -1.836706e-10          9.327097e-11      
   7.005579       1.945531         -1.094928e-10          4.206673e-11           -1.861501e-10          9.561030e-11      
   7.005579       1.962708         -1.139483e-10          4.273887e-11           -1.883165e-10          9.758649e-11      
   7.005579       1.976686         -1.175664e-10          4.331249e-11           -1.901270e-10          9.919343e-11      
   7.005579       1.987421         -1.203399e-10          4.376933e-11           -1.915465e-10          1.004265e-10      
   7.005579       1.994875         -1.222635e-10          4.409500e-11           -1.925472e-10          1.012822e-10      
   7.005579       1.999027         -1.233340e-10          4.427937e-11           -1.931098e-10          1.017585e-10      
   7.005579       2.001961         -1.240903e-10          4.441100e-11           -1.935098e-10          1.020952e-10      
   7.005579       2.010330         -1.262452e-10          4.479225e-11           -1.946608e-10          1.030546e-10      
   7.005579       2.025365         -1.301109e-10          4.549940e-11           -1.967679e-10          1.047767e-10      
   7.005579       2.047037         -1.356692e-10          4.656917e-11           -1.998938e-10          1.072543e-10      
   7.005579       2.075299         -1.428927e-10          4.805463e-11           -2.041286e-10          1.104755e-10      
   7.005579       2.110086         -1.517461e-10          5.002559e-11           -2.095903e-10          1.144225e-10      
   7.005579       2.151322         -1.621853e-10          5.256864e-11           -2.164249e-10          1.190699e-10      
   7.005579       2.198915         -1.741568e-10          5.578688e-11           -2.248080e-10          1.243823e-10      
   7.005579       2.252758         -1.875959e-10          5.979933e-11           -2.349444e-10          1.303114e-10      
   7.005579       2.312731         -2.024234e-10          6.473921e-11           -2.470687e-10          1.367922e-10      
   7.005579       2.378700         -2.185426e-10          7.075094e-11           -2.614466e-10          1.437382e-10      
   7.005579       2.450518         -2.358326e-10          7.798515e-11           -2.783718e-10          1.510369e-10      
   7.005579       2.528026         -2.541427e-10          8.659178e-11           -2.981639e-10          1.585434e-10      
   7.005579       2.611049         -2.732829e-10          9.670846e-11           -3.211608e-10          1.660737e-10      
   7.005579       2.699403         -2.930150e-10          1.084452e-10           -3.477075e-10          1.733987e-10      
   7.005579       2.792891         -3.130401e-10          1.218630e-10           -3.781386e-10          1.802368e-10      
   7.005579       2.891303         -3.329870e-10          1.369451e-10           -4.127523e-10          1.862490e-10      
   7.005579       2.994421         -3.523975e-10          1.535597e-10           -4.517746e-10          1.910347e-10      
   7.005579       3.102014         -3.707137e-10          1.714133e-10           -4.953128e-10          1.941312e-10      
   7.005579       3.213842         -3.872629e-10          1.899921e-10           -5.432936e-10          1.950171e-10      
   7.005579       3.329656         -4.012454e-10          2.084922e-10           -5.953879e-10          1.931213e-10      
   7.005579       3.449197         -4.117234e-10          2.257366e-10           -6.509196e-10          1.878398e-10      
   7.005579       3.572198         -4.176106e-10          2.400794e-10           -7.087555e-10          1.785595e-10      
   7.005579       3.698386         -4.176636e-10          2.492966e-10           -7.671799e-10          1.646910e-10      
   7.005579       3.827477         -4.104721e-10          2.504631e-10           -8.237484e-10          1.457097e-10      
   7.005579       3.959186         -3.944433e-10          2.398123e-10           -8.751212e-10          1.212028e-10      
   7.005579       4.093216         -3.677721e-10          2.125736e-10           -9.168688e-10          9.091907e-11      
   7.005579       4.229270         -3.283864e-10          1.627734e-10           -9.432383e-10          5.481528e-11      
   7.005579       4.367044         -2.738393e-10          8.297366e-11           -9.468550e-10          1.309139e-11      
   7.005579       4.506230         -2.011137e-10          -3.610631e-11          -9.183101e-10          -3.380095e-11     
   7.005579       4.646518         -1.062679e-10          -2.061848e-10          -8.455399e-10          -8.519580e-11     
   7.005579       4.787595         1.621108e-11           -4.424391e-10          -7.128005e-10          -1.403307e-10     
   7.005579       4.929146         1.746110e-10           -7.653959e-10          -4.988248e-10          -1.986082e-10     
   7.005579       5.070854         3.823757e-10           -1.204736e-09          -1.731803e-10          -2.601296e-10     
   7.005579       5.212405         6.632507e-10           -1.807784e-09          3.117584e-10           -3.268231e-10     
   7.005579       5.353482         1.064060e-09           -2.661229e-09          1.041225e-09           -4.051248e-10     
   7.005579       5.493770         1.693434e-09           -3.958231e-09          2.201066e-09           -5.138904e-10     
   7.005579       5.632956         2.881211e-09           -6.274310e-09          4.337678e-09           -7.174493e-10     
   7.005579       5.770730         6.084616e-09           -1.246188e-08          1.010405e-08           -1.163891e-09     
   7.005579       5.906784         -5.890600e-07          4.300946e-08           -2.247262e-07          4.315466e-07      
   7.005579       6.040814         -1.041824e-03          2.700754e-03           -2.170617e-03          3.229282e-04      
   7.005579       6.172523         -1.549225e-03          3.753665e-03           -7.913779e-04          6.939030e-04      
   7.005579       6.301614         -2.017093e-03          4.791371e-03           6.947556e-04           1.128108e-03      
   7.005579       6.427802         -2.429548e-03          5.747861e-03           2.209817e-03           1.590322e-03      
   7.005579       6.550803         -2.772010e-03          6.550729e-03           3.661391e-03           2.037279e-03      
   7.005579       6.670344         -3.031743e-03          7.128434e-03           4.950629e-03           2.422431e-03      
   7.005579       6.786158         -3.199152e-03          7.422036e-03           5.985877e-03           2.703422e-03      
   7.005579       6.897986         -3.270066e-03          7.400061e-03           6.700772e-03           2.851247e-03      
   7.005579       7.005579         -3.248111e-03          7.070626e-03           7.070626e-03           2.857804e-03      
   7.005579       7.108697         -3.145286e-03          6.482456e-03           7.117674e-03           2.737435e-03      
   7.005579       7.207109         -2.979647e-03          5.711771e-03           6.900781e-03           2.520923e-03      
   7.005579       7.300597         -2.771256e-03          4.841922e-03           6.495635e-03           2.245328e-03      
   7.005579       7.388951         -2.538628e-03          3.946290e-03           5.976239e-03           1.944956e-03      
   7.005579       7.471974         -2.296877e-03          3.079825e-03           5.404043e-03           1.646409e-03      
   7.005579       7.549482         -2.057358e-03          2.278127e-03           4.824573e-03           1.367449e-03      
   7.005579       7.621300         -1.828095e-03          1.560603e-03           4.268608e-03           1.118121e-03      
   7.005579       7.687269         -1.614468e-03          9.347810e-04           3.755105e-03           9.026550e-04      
   7.005579       7.747242         -1.419865e-03          4.003221e-04           3.294377e-03           7.213727e-04      
   7.005579       7.801085         -1.246223e-03          -4.781936e-05          2.890812e-03           5.722384e-04      
   7.005579       7.848678         -1.094458e-03          -4.171064e-04          2.544995e-03           4.520014e-04      
   7.005579       7.889914         -9.648004e-04          -7.158575e-04          2.255269e-03           3.569768e-04      
   7.005579       7.924701         -8.570486e-04          -9.522328e-04          2.018844e-03           2.835439e-04      
   7.005579       7.952963         -7.707691e-04          -1.133606e-03          1.832557e-03           2.284471e-04      
   7.005579       7.974635         -7.054428e-04          -1.266197e-03          1.693383e-03           1.889615e-04      
   7.005579       7.989670         -6.605764e-04          -1.354869e-03          1.598764e-03           1.629721e-04      
   7.005579       7.998039         -6.357731e-04          -1.403047e-03          1.546801e-03           1.490031e-04      
   7.108697       0.000973         3.084499e-09           1.377120e-15           -4.754817e-09          -2.145776e-15     
   7.108697       0.005125         3.083049e-09           3.717637e-14           -4.752561e-09          -5.777174e-14     
   7.108697       0.012579         3.075513e-09           2.232505e-13           -4.740831e-09          -3.467565e-13     
   7.108697       0.023314         3.053720e-09           7.607984e-13           -4.706917e-09          -1.162702e-12     
   7.108697       0.037292         3.006874e-09           1.915397e-12           -4.634016e-09          -2.926318e-12     
   7.108697       0.054469         2.923451e-09           3.967526e-12           -4.504200e-09          -6.057919e-12     
   7.108697       0.074787         2.794314e-09           7.122050e-12           -4.303268e-09          -1.088811e-11     
   7.108697       0.098178         2.616345e-09           1.145180e-11           -4.026401e-09          -1.748260e-11     
   7.108697       0.124565         2.394902e-09           1.678853e-11           -3.681993e-09          -2.557778e-11     
   7.108697       0.153859         2.143371e-09           2.276275e-11           -3.290950e-09          -3.458080e-11     
   7.108697       0.185965         1.879609e-09           2.889056e-11           -2.881146e-09          -4.371975e-11     
   7.108697       0.220775         1.621088e-09           3.470013e-11           -2.479856e-09          -5.224078e-11     
   7.108697       0.258173         1.381154e-09           3.982966e-11           -2.107929e-09          -5.956094e-11     
   7.108697       0.298036         1.167605e-09           4.406531e-11           -1.777567e-09          -6.532775e-11     
   7.108697       0.340231         9.832478e-10           4.732816e-11           -1.493194e-09          -6.939926e-11     
   7.108697       0.384617         8.273794e-10           4.963686e-11           -1.253761e-09          -7.178547e-11     
   7.108697       0.431047         6.973165e-10           5.106831e-11           -1.055132e-09          -7.258842e-11     
   7.108697       0.479368         5.895552e-10           5.172786e-11           -8.918827e-10          -7.195523e-11     
   7.108697       0.529418         5.004954e-10           5.172971e-11           -7.584360e-10          -7.004834e-11     
   7.108697       0.581031         4.268204e-10           5.118611e-11           -6.496485e-10          -6.702863e-11     
   7.108697       0.634036         3.656527e-10           5.020196e-11           -5.610536e-10          -6.304736e-11     
   7.108697       0.688256         3.145834e-10           4.887250e-11           -4.889065e-10          -5.824295e-11     
   7.108697       0.743512         2.716390e-10           4.728283e-11           -4.301332e-10          -5.274017e-11     
   7.108697       0.799621         2.352244e-10           4.550793e-11           -3.822409e-10          -4.665063e-11     
   7.108697       0.856395         2.040609e-10           4.361341e-11           -3.432215e-10          -4.007398e-11     
   7.108697       0.913645         1.771283e-10           4.165597e-11           -3.114621e-10          -3.309898e-11     
   7.108697       0.971183         1.536153e-10           3.968438e-11           -2.856677e-10          -2.580497e-11     
   7.108697       1.028817         1.328779e-10           3.773999e-11           -2.647973e-10          -1.826315e-11     
   7.108697       1.086355         1.144055e-10           3.585762e-11           -2.480117e-10          -1.053779e-11     
   7.108697       1.143605         9.779458e-11           3.406602e-11           -2.346321e-10          -2.687427e-12     
   7.108697       1.200379         8.272636e-11           3.238861e-11           -2.241069e-10          5.234098e-12      
   7.108697       1.256488         6.895008e-11           3.084386e-11           -2.159856e-10          1.317685e-11      
   7.108697       1.311744         5.626920e-11           2.944572e-11           -2.098971e-10          2.109407e-11      
   7.108697       1.365964         4.453049e-11           2.820404e-11           -2.055342e-10          2.894157e-11      
   7.108697       1.418969         3.361534e-11           2.712477e-11           -2.026388e-10          3.667748e-11      
   7.108697       1.470582         2.343273e-11           2.621029e-11           -2.009925e-10          4.426197e-11      
   7.108697       1.520632         1.391363e-11           2.545958e-11           -2.004071e-10          5.165715e-11      
   7.108697       1.568953         5.006417e-12           2.486851e-11           -2.007182e-10          5.882706e-11      
   7.108697       1.615383         -3.326768e-12          2.442998e-11           -2.017795e-10          6.573782e-11      
   7.108697       1.659769         -1.111304e-11          2.413429e-11           -2.034587e-10          7.235770e-11      
   7.108697       1.701964         -1.837118e-11          2.396935e-11           -2.056345e-10          7.865732e-11      
   7.108697       1.741827         -2.511357e-11          2.392105e-11           -2.081938e-10          8.460975e-11      
   7.108697       1.779225         -3.134783e-11          2.397362e-11           -2.110303e-10          9.019070e-11      
   7.108697       1.814035         -3.707805e-11          2.411005e-11           -2.140437e-10          9.537859e-11      
   7.108697       1.846141         -4.230582e-11          2.431249e-11           -2.171387e-10          1.001545e-10      
   7.108697       1.875435         -4.703106e-11          2.456274e-11           -2.202256e-10          1.045023e-10      
   7.108697       1.901822         -5.125260e-11          2.484271e-11           -2.232203e-10          1.084082e-10      
   7.108697       1.925213         -5.496863e-11          2.513483e-11           -2.260445e-10          1.118612e-10      
   7.108697       1.945531         -5.817714e-11          2.542256e-11           -2.286270e-10          1.148521e-10      
   7.108697       1.962708         -6.087606e-11          2.569076e-11           -2.309044e-10          1.173739e-10      
   7.108697       1.976686         -6.306352e-11          2.592605e-11           -2.328214e-10          1.194213e-10      
   7.108697       1.987421         -6.473791e-11          2.611719e-11           -2.343324e-10          1.209902e-10      
   7.108697       1.994875         -6.589798e-11          2.625531e-11           -2.354017e-10          1.220781e-10      
   7.108697       1.999027         -6.654309e-11          2.633414e-11           -2.360042e-10          1.226833e-10      
   7.108697       2.001961         -6.699870e-11          2.639070e-11           -2.364332e-10          1.231109e-10      
   7.108697       2.010330         -6.829599e-11          2.655575e-11           -2.376705e-10          1.243287e-10      
   7.108697       2.025365         -7.062002e-11          2.686645e-11           -2.399454e-10          1.265118e-10      
   7.108697       2.047037         -7.395458e-11          2.734653e-11           -2.433425e-10          1.296466e-10      
   7.108697       2.075299         -7.827610e-11          2.803029e-11           -2.479827e-10          1.337112e-10      
   7.108697       2.110086         -8.355439e-11          2.896287e-11           -2.540238e-10          1.386747e-10      
   7.108697       2.151322         -8.975274e-11          3.020016e-11           -2.616610e-10          1.444941e-10      
   7.108697       2.198915         -9.682777e-11          3.180876e-11           -2.711271e-10          1.511121e-10      
   7.108697       2.252758         -1.047286e-10          3.386553e-11           -2.826936e-10          1.584532e-10      
   7.108697       2.312731         -1.133952e-10          3.645665e-11           -2.966702e-10          1.664192e-10      
   7.108697       2.378700         -1.227566e-10          3.967584e-11           -3.134074e-10          1.748837e-10      
   7.108697       2.450518         -1.327270e-10          4.362140e-11           -3.332928e-10          1.836863e-10      
   7.108697       2.528026         -1.432026e-10          4.839219e-11           -3.567490e-10          1.926256e-10      
   7.108697       2.611049         -1.540559e-10          5.408072e-11           -3.842244e-10          2.014523e-10      
   7.108697       2.699403         -1.651307e-10          6.076404e-11           -4.161807e-10          2.098616e-10      
   7.108697       2.792891         -1.762351e-10          6.849094e-11           -4.530709e-10          2.174874e-10      
   7.108697       2.891303         -1.871349e-10          7.726478e-11           -4.953084e-10          2.238976e-10      
   7.108697       2.994421         -1.975464e-10          8.702099e-11           -5.432220e-10          2.285928e-10      
   7.108697       3.102014         -2.071294e-10          9.759882e-11           -5.969982e-10          2.310097e-10      
   7.108697       3.213842         -2.154811e-10          1.087059e-10           -6.566041e-10          2.305306e-10      
   7.108697       3.329656         -2.221303e-10          1.198754e-10           -7.216926e-10          2.265023e-10      
   7.108697       3.449197         -2.265343e-10          1.304158e-10           -7.914871e-10          2.182633e-10      
   7.108697       3.572198         -2.280765e-10          1.393516e-10           -8.646424e-10          2.051845e-10      
   7.108697       3.698386         -2.260652e-10          1.453563e-10           -9.390858e-10          1.867205e-10      
   7.108697       3.827477         -2.197328e-10          1.466768e-10           -1.011831e-09          1.624726e-10      
   7.108697       3.959186         -2.082326e-10          1.410465e-10           -1.078770e-09          1.322623e-10      
   7.108697       4.093216         -1.906269e-10          1.255856e-10           -1.134422e-09          9.620927e-11      
   7.108697       4.229270         -1.658628e-10          9.667896e-11           -1.171649e-09          5.480886e-11      
   7.108697       4.367044         -1.327167e-10          4.981653e-11           -1.181278e-09          9.000900e-12      
   7.108697       4.506230         -8.969107e-11          -2.063562e-11          -1.151598e-09          -3.978480e-11     
   7.108697       4.646518         -3.482101e-11          -1.217941e-10          -1.067600e-09          -8.962126e-11     
   7.108697       4.787595         3.468076e-11           -2.628726e-10          -9.097303e-10          -1.381406e-10     
   7.108697       4.929146         1.230884e-10           -4.563165e-10          -6.516524e-10          -1.826932e-10     
   7.108697       5.070854         2.374770e-10           -7.200869e-10          -2.558259e-10          -2.206784e-10     
   7.108697       5.212405         3.905566e-10           -1.082761e-09          3.362493e-10           -2.502009e-10     
   7.108697       5.353482         6.076936e-10           -1.596584e-09          1.228872e-09           -2.714892e-10     
   7.108697       5.493770         9.481519e-10           -2.377808e-09          2.648855e-09           -2.908065e-10     
   7.108697       5.632956         1.592500e-09           -3.772526e-09          5.262083e-09           -3.371968e-10     
   7.108697       5.770730         3.330161e-09           -7.502014e-09          1.231498e-08           -3.370902e-10     
   7.108697       5.906784         -3.486900e-07          1.097210e-08           -2.321756e-07          5.459183e-07      
   7.108697       6.040814         -6.121196e-04          1.809705e-03           -2.950724e-03          9.212885e-05      
   7.108697       6.172523         -1.110754e-03          2.784109e-03           -1.766080e-03          3.793353e-04      
   7.108697       6.301614         -1.583716e-03          3.785189e-03           -4.393371e-04          7.434918e-04      
   7.108697       6.427802         -2.015901e-03          4.759455e-03           9.701768e-04           1.159604e-03      
   7.108697       6.550803         -2.393402e-03          5.645470e-03           2.388091e-03           1.593934e-03      
   7.108697       6.670344         -2.703771e-03          6.378001e-03           3.729359e-03           2.006649e-03      
   7.108697       6.786158         -2.936542e-03          6.895171e-03           4.906386e-03           2.356522e-03      
   7.108697       6.897986         -3.084438e-03          7.149017e-03           5.841568e-03           2.607724e-03      
   7.108697       7.005579         -3.145286e-03          7.117674e-03           6.482456e-03           2.737435e-03      
   7.108697       7.108697         -3.123748e-03          6.813925e-03           6.813925e-03           2.741347e-03      
   7.108697       7.207109         -3.031390e-03          6.283985e-03           6.860280e-03           2.633862e-03      
   7.108697       7.300597         -2.884492e-03          5.595419e-03           6.675164e-03           2.442424e-03      
   7.108697       7.388951         -2.700693e-03          4.820331e-03           6.324907e-03           2.199052e-03      
   7.108697       7.471974         -2.496149e-03          4.021815e-03           5.873650e-03           1.933145e-03      
   7.108697       7.549482         -2.284076e-03          3.247366e-03           5.374724e-03           1.667585e-03      
   7.108697       7.621300         -2.074463e-03          2.528251e-03           4.868001e-03           1.417879e-03      
   7.108697       7.687269         -1.874447e-03          1.882081e-03           4.380844e-03           1.193057e-03      
   7.108697       7.747242         -1.688875e-03          1.316371e-03           3.930544e-03           9.972451e-04      
   7.108697       7.801085         -1.520871e-03          8.318748e-04           3.526953e-03           8.312227e-04      
   7.108697       7.848678         -1.372299e-03          4.252448e-04           3.174782e-03           6.937209e-04      
   7.108697       7.889914         -1.244145e-03          9.099886e-05           2.875417e-03           5.823911e-04      
   7.108697       7.924701         -1.136809e-03          -1.771246e-04          2.628266e-03           4.944765e-04      
   7.108697       7.952963         -1.050321e-03          -3.852645e-04          2.431726e-03           4.272539e-04      
   7.108697       7.974635         -9.845185e-04          -5.388629e-04          2.283851e-03           3.783086e-04      
   7.108697       7.989670         -9.391661e-04          -6.423149e-04          2.182803e-03           3.456958e-04      
   7.108697       7.998039         -9.140381e-04          -6.987819e-04          2.127131e-03           3.280241e-04      
   7.207109       0.000973         2.120385e-09           9.518777e-16           -6.981751e-09          -3.166910e-15     
   7.207109       0.005125         2.119383e-09           2.568791e-14           -6.978420e-09          -8.530665e-14     
   7.207109       0.012579         2.114175e-09           1.542587e-13           -6.961109e-09          -5.121192e-13     
   7.207109       0.023314         2.099116e-09           5.249830e-13           -6.911054e-09          -1.724467e-12     
   7.207109       0.037292         2.066745e-09           1.321670e-12           -6.803458e-09          -4.340538e-12     
   7.207109       0.054469         2.009100e-09           2.737549e-12           -6.611861e-09          -8.986943e-12     
   7.207109       0.074787         1.919867e-09           4.915688e-12           -6.315300e-09          -1.615319e-11     
   7.207109       0.098178         1.796896e-09           7.903271e-12           -5.906659e-09          -2.594663e-11     
   7.207109       0.124565         1.643893e-09           1.158458e-11           -5.398322e-09          -3.798242e-11     
   7.207109       0.153859         1.470116e-09           1.570366e-11           -4.821138e-09          -5.139245e-11     
   7.207109       0.185965         1.287910e-09           1.992541e-11           -4.216236e-09          -6.504469e-11     
   7.207109       0.220775         1.109358e-09           2.392309e-11           -3.623866e-09          -7.783403e-11     
   7.207109       0.258173         9.436871e-10           2.744592e-11           -3.074789e-09          -8.890769e-11     
   7.207109       0.298036         7.962923e-10           3.034543e-11           -2.587007e-09          -9.775299e-11     
   7.207109       0.340231         6.691181e-10           3.256636e-11           -2.167045e-09          -1.041677e-10     
   7.207109       0.384617         5.616826e-10           3.412084e-11           -1.813350e-09          -1.081736e-10     
   7.207109       0.431047         4.721347e-10           3.506131e-11           -1.519810e-09          -1.099278e-10     
   7.207109       0.479368         3.980556e-10           3.545985e-11           -1.278419e-09          -1.096533e-10     
   7.207109       0.529418         3.369595e-10           3.539465e-11           -1.080941e-09          -1.075949e-10     
   7.207109       0.581031         2.865559e-10           3.494258e-11           -9.197797e-10          -1.039941e-10     
   7.207109       0.634036         2.448571e-10           3.417543e-11           -7.883416e-10          -9.907745e-11     
   7.207109       0.688256         2.101983e-10           3.315833e-11           -6.810966e-10          -9.305112e-11     
   7.207109       0.743512         1.812152e-10           3.194944e-11           -5.935056e-10          -8.610010e-11     
   7.207109       0.799621         1.568042e-10           3.059994e-11           -5.218872e-10          -7.838864e-11     
   7.207109       0.856395         1.360795e-10           2.915461e-11           -4.632763e-10          -7.006199e-11     
   7.207109       0.913645         1.183331e-10           2.765211e-11           -4.152910e-10          -6.124798e-11     
   7.207109       0.971183         1.030010e-10           2.612571e-11           -3.760192e-10          -5.205916e-11     
   7.207109       1.028817         8.963403e-11           2.460367e-11           -3.439238e-10          -4.259471e-11     
   7.207109       1.086355         7.787470e-11           2.310982e-11           -3.177663e-10          -3.294231e-11     
   7.207109       1.143605         6.743889e-11           2.166400e-11           -2.965455e-10          -2.317984e-11     
   7.207109       1.200379         5.810080e-11           2.028249e-11           -2.794484e-10          -1.337714e-11     
   7.207109       1.256488         4.968121e-11           1.897838e-11           -2.658120e-10          -3.597163e-12     
   7.207109       1.311744         4.203805e-11           1.776188e-11           -2.550921e-10          6.102758e-12      
   7.207109       1.365964         3.505901e-11           1.664061e-11           -2.468391e-10          1.566994e-11      
   7.207109       1.418969         2.865548e-11           1.561976e-11           -2.406783e-10          2.505575e-11      
   7.207109       1.470582         2.275782e-11           1.470236e-11           -2.362945e-10          3.421503e-11      
   7.207109       1.520632         1.731152e-11           1.388937e-11           -2.334189e-10          4.310580e-11      
   7.207109       1.568953         1.227408e-11           1.317989e-11           -2.318201e-10          5.168901e-11      
   7.207109       1.615383         7.612509e-12           1.257127e-11           -2.312952e-10          5.992858e-11      
   7.207109       1.659769         3.301307e-12           1.205929e-11           -2.316641e-10          6.779131e-11      
   7.207109       1.701964         -6.791509e-13          1.163832e-11           -2.327644e-10          7.524698e-11      
   7.207109       1.741827         -4.343935e-12          1.130151e-11           -2.344480e-10          8.226835e-11      
   7.207109       1.779225         -7.704614e-12          1.104099e-11           -2.365781e-10          8.883131e-11      
   7.207109       1.814035         -1.077008e-11          1.084815e-11           -2.390280e-10          9.491476e-11      
   7.207109       1.846141         -1.354723e-11          1.071378e-11           -2.416793e-10          1.005007e-10      
   7.207109       1.875435         -1.604143e-11          1.062841e-11           -2.444220e-10          1.055739e-10      
   7.207109       1.901822         -1.825693e-11          1.058255e-11           -2.471541e-10          1.101221e-10      
   7.207109       1.925213         -2.019713e-11          1.056690e-11           -2.497820e-10          1.141353e-10      
   7.207109       1.945531         -2.186480e-11          1.057268e-11           -2.522209e-10          1.176059e-10      
   7.207109       1.962708         -2.326219e-11          1.059178e-11           -2.543959e-10          1.205282e-10      
   7.207109       1.976686         -2.439111e-11          1.061705e-11           -2.562424e-10          1.228979e-10      
   7.207109       1.987421         -2.525304e-11          1.064241e-11           -2.577067e-10          1.247123e-10      
   7.207109       1.994875         -2.584908e-11          1.066310e-11           -2.587474e-10          1.259695e-10      
   7.207109       1.999027         -2.618014e-11          1.067572e-11           -2.593355e-10          1.266687e-10      
   7.207109       2.001961         -2.641378e-11          1.068511e-11           -2.597548e-10          1.271625e-10      
   7.207109       2.010330         -2.707825e-11          1.071405e-11           -2.609670e-10          1.285683e-10      
   7.207109       2.025365         -2.826573e-11          1.077414e-11           -2.632068e-10          1.310865e-10      
   7.207109       2.047037         -2.996301e-11          1.087919e-11           -2.665747e-10          1.346976e-10      
   7.207109       2.075299         -3.215114e-11          1.104924e-11           -2.712147e-10          1.393717e-10      
   7.207109       2.110086         -3.480587e-11          1.131072e-11           -2.773130e-10          1.450666e-10      
   7.207109       2.151322         -3.789792e-11          1.169645e-11           -2.850979e-10          1.517261e-10      
   7.207109       2.198915         -4.139293e-11          1.224571e-11           -2.948400e-10          1.592761e-10      
   7.207109       2.252758         -4.525117e-11          1.300411e-11           -3.068515e-10          1.676219e-10      
   7.207109       2.312731         -4.942675e-11          1.402321e-11           -3.214865e-10          1.766427e-10      
   7.207109       2.378700         -5.386653e-11          1.535969e-11           -3.391426e-10          1.861861e-10      
   7.207109       2.450518         -5.850841e-11          1.707405e-11           -3.602574e-10          1.960625e-10      
   7.207109       2.528026         -6.327944e-11          1.922856e-11           -3.853061e-10          2.060371e-10      
   7.207109       2.611049         -6.809336e-11          2.188383e-11           -4.147921e-10          2.158231e-10      
   7.207109       2.699403         -7.284805e-11          2.509417e-11           -4.492333e-10          2.250746e-10      
   7.207109       2.792891         -7.742283e-11          2.890088e-11           -4.891391e-10          2.333806e-10      
   7.207109       2.891303         -8.167592e-11          3.332315e-11           -5.349764e-10          2.402606e-10      
   7.207109       2.994421         -8.544220e-11          3.834598e-11           -5.871213e-10          2.451654e-10      
