#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       3.698386         1.584602e-03           -6.720538e-04          -1.756443e-03          1.304060e-03      
   7.108697       3.827477         1.830281e-03           -8.324163e-04          -2.048561e-03          1.379808e-03      
   7.108697       3.959186         2.062467e-03           -1.008609e-03          -2.385701e-03          1.428548e-03      
   7.108697       4.093216         2.272118e-03           -1.196356e-03          -2.765934e-03          1.443922e-03      
   7.108697       4.229270         2.449540e-03           -1.389078e-03          -3.184040e-03          1.420595e-03      
   7.108697       4.367044         2.584825e-03           -1.577607e-03          -3.630837e-03          1.354975e-03      
   7.108697       4.506230         2.668379e-03           -1.750060e-03          -4.092620e-03          1.245965e-03      
   7.108697       4.646518         2.691530e-03           -1.891908e-03          -4.550878e-03          1.095642e-03      
   7.108697       4.787595         2.647170e-03           -1.986339e-03          -4.982339e-03          9.097791e-04      
   7.108697       4.929146         2.530381e-03           -2.014928e-03          -5.359472e-03          6.981199e-04      
   7.108697       5.070854         2.338984e-03           -1.958660e-03          -5.651496e-03          4.742851e-04      
   7.108697       5.212405         2.073940e-03           -1.799268e-03          -5.825934e-03          2.552628e-04      
   7.108697       5.353482         1.739578e-03           -1.520839e-03          -5.850695e-03          6.043911e-05      
   7.108697       5.493770         1.343568e-03           -1.111603e-03          -5.696574e-03          -8.982137e-05     
   7.108697       5.632956         8.966594e-04           -5.657732e-04          -5.340049e-03          -1.759794e-04     
   7.108697       5.770730         4.121738e-04           1.147224e-04           -4.766189e-03          -1.813797e-04     
   7.108697       5.906784         -9.469103e-05          9.187300e-04           -3.971442e-03          -9.441510e-05     
   7.108697       6.040814         -6.076664e-04          1.824753e-03           -2.966094e-03          8.942881e-05      
   7.108697       6.172523         -1.110230e-03          2.800333e-03           -1.776154e-03          3.658621e-04      
   7.108697       6.301614         -1.586318e-03          3.802069e-03           -4.444351e-04          7.206676e-04      
   7.108697       6.427802         -2.020833e-03          4.776498e-03           9.695237e-04           1.129475e-03      
   7.108697       6.550803         -2.399945e-03          5.662239e-03           2.391221e-03           1.558774e-03      
   7.108697       6.670344         -2.711316e-03          6.394148e-03           3.735553e-03           1.968627e-03      
   7.108697       6.786158         -2.944605e-03          6.910442e-03           4.914930e-03           2.317485e-03      
   7.108697       6.897986         -3.092650e-03          7.163255e-03           5.851804e-03           2.569104e-03      
   7.108697       7.005579         -3.153382e-03          7.130802e-03           6.493813e-03           2.700247e-03      
   7.108697       7.108697         -3.131547e-03          6.825928e-03           6.825928e-03           2.706237e-03      
   7.108697       7.207109         -3.038777e-03          6.294895e-03           6.872554e-03           2.601180e-03      
   7.108697       7.300597         -2.891408e-03          5.605300e-03           6.687424e-03           2.412299e-03      
   7.108697       7.388951         -2.707113e-03          4.829264e-03           6.336951e-03           2.171458e-03      
   7.108697       7.471974         -2.502079e-03          4.029890e-03           5.885342e-03           1.907954e-03      
   7.108697       7.549482         -2.289537e-03          3.254678e-03           5.385980e-03           1.644610e-03      
   7.108697       7.621300         -2.079488e-03          2.534891e-03           4.878781e-03           1.396901e-03      
   7.108697       7.687269         -1.879076e-03          1.888136e-03           4.391138e-03           1.173846e-03      
   7.108697       7.747242         -1.693152e-03          1.321924e-03           3.940366e-03           9.795742e-04      
   7.108697       7.801085         -1.524839e-03          8.369985e-04           3.536333e-03           8.148739e-04      
   7.108697       7.848678         -1.376002e-03          4.300084e-04           3.183760e-03           6.784901e-04      
   7.108697       7.889914         -1.247625e-03          9.546443e-05           2.884041e-03           5.680891e-04      
   7.108697       7.924701         -1.140105e-03          -1.729003e-04          2.636590e-03           4.809285e-04      
   7.108697       7.952963         -1.053472e-03          -3.812295e-04          2.439805e-03           4.142985e-04      
   7.108697       7.974635         -9.875604e-04          -5.349690e-04          2.291741e-03           3.657953e-04      
   7.108697       7.989670         -9.421334e-04          -6.385169e-04          2.190563e-03           3.334829e-04      
   7.108697       7.998039         -9.169642e-04          -6.950365e-04          2.134819e-03           3.159762e-04      
   7.207109       0.000973         -9.399771e-09          9.362303e-16           2.133821e-07           -6.425222e-15     
   7.207109       0.005125         -9.401273e-09          8.059186e-13           2.133846e-07           -2.398043e-12     
   7.207109       0.012579         -9.409103e-09          4.798187e-12           2.133978e-07           -1.431403e-11     
   7.207109       0.023314         -9.431965e-09          1.647439e-11           2.134364e-07           -4.915231e-11     
   7.207109       0.037292         -9.482255e-09          4.214673e-11           2.135213e-07           -1.257564e-10     
   7.207109       0.054469         -9.575885e-09          8.989615e-11           2.136796e-07           -2.682275e-10     
   7.207109       0.074787         -9.732091e-09          1.694297e-10           2.139443e-07           -5.056149e-10     
   7.207109       0.098178         -9.973206e-09          2.918838e-10           2.143539e-07           -8.712540e-10     
   7.207109       0.124565         -1.032443e-08          4.696104e-10           2.149530e-07           -1.402245e-09     
   7.207109       0.153859         -1.081351e-08          7.159153e-10           2.157919e-07           -2.138734e-09     
   7.207109       0.185965         -1.147039e-08          1.044722e-09           2.169261e-07           -3.123016e-09     
   7.207109       0.220775         -1.232659e-08          1.470321e-09           2.184158e-07           -4.398873e-09     
   7.207109       0.258173         -1.341437e-08          2.006835e-09           2.203246e-07           -6.010161e-09     
   7.207109       0.298036         -1.476566e-08          2.667874e-09           2.227165e-07           -7.999913e-09     
   7.207109       0.340231         -1.641075e-08          3.466081e-09           2.256539e-07           -1.040915e-08     
   7.207109       0.384617         -1.837699e-08          4.412715e-09           2.291940e-07           -1.327579e-08     
   7.207109       0.431047         -2.068765e-08          5.517278e-09           2.333863e-07           -1.663378e-08     
   7.207109       0.479368         -2.336112e-08          6.787244e-09           2.382717e-07           -2.051237e-08     
   7.207109       0.529418         -2.641064e-08          8.227877e-09           2.438822e-07           -2.493578e-08     
   7.207109       0.581031         -2.984438e-08          9.842188e-09           2.502420e-07           -2.992317e-08     
   7.207109       0.634036         -3.366594e-08          1.163102e-08           2.573700e-07           -3.548891e-08     
   7.207109       0.688256         -3.787510e-08          1.359325e-08           2.652820e-07           -4.164323e-08     
   7.207109       0.743512         -4.246887e-08          1.572622e-08           2.739941e-07           -4.839323e-08     
   7.207109       0.799621         -4.744272e-08          1.802620e-08           2.835260e-07           -5.574421e-08     
   7.207109       0.856395         -5.279217e-08          2.048915e-08           2.939049e-07           -6.370139e-08     
   7.207109       0.913645         -5.851457e-08          2.311140e-08           3.051700e-07           -7.227177e-08     
   7.207109       0.971183         -6.461111e-08          2.589064e-08           3.173768e-07           -8.146611e-08     
   7.207109       1.028817         -7.108897e-08          2.882668e-08           3.306015e-07           -9.130081e-08     
   7.207109       1.086355         -7.796328e-08          3.192235e-08           3.449447e-07           -1.017995e-07     
   7.207109       1.143605         -8.525897e-08          3.518408e-08           3.605344e-07           -1.129941e-07     
   7.207109       1.200379         -9.301191e-08          3.862233e-08           3.775260e-07           -1.249249e-07     
   7.207109       1.256488         -1.012695e-07          4.225161e-08           3.961013e-07           -1.376396e-07     
   7.207109       1.311744         -1.100899e-07          4.609003e-08           4.164630e-07           -1.511913e-07     
   7.207109       1.365964         -1.195405e-07          5.015836e-08           4.388263e-07           -1.656344e-07     
   7.207109       1.418969         -1.296939e-07          5.447845e-08           4.634065e-07           -1.810199e-07     
   7.207109       1.470582         -1.406234e-07          5.907108e-08           4.904019e-07           -1.973887e-07     
   7.207109       1.520632         -1.523960e-07          6.395337e-08           5.199745e-07           -2.147635e-07     
   7.207109       1.568953         -1.650645e-07          6.913569e-08           5.522276e-07           -2.331413e-07     
   7.207109       1.615383         -1.786584e-07          7.461857e-08           5.871825e-07           -2.524846e-07     
   7.207109       1.659769         -1.931745e-07          8.038961e-08           6.247571e-07           -2.727143e-07     
   7.207109       1.701964         -2.085678e-07          8.642090e-08           6.647476e-07           -2.937037e-07     
   7.207109       1.741827         -2.247446e-07          9.266721e-08           7.068156e-07           -3.152752e-07     
   7.207109       1.779225         -2.415563e-07          9.906519e-08           7.504832e-07           -3.371999e-07     
   7.207109       1.814035         -2.587982e-07          1.055338e-07           7.951372e-07           -3.592000e-07     
   7.207109       1.846141         -2.762109e-07          1.119762e-07           8.400420e-07           -3.809556e-07     
   7.207109       1.875435         -2.934860e-07          1.182825e-07           8.843618e-07           -4.021135e-07     
   7.207109       1.901822         -3.102756e-07          1.243340e-07           9.271907e-07           -4.222991e-07     
   7.207109       1.925213         -3.262057e-07          1.300079e-07           9.675874e-07           -4.411297e-07     
   7.207109       1.945531         -3.408919e-07          1.351820e-07           1.004614e-06           -4.582292e-07     
   7.207109       1.962708         -3.539566e-07          1.397406e-07           1.037373e-06           -4.732416e-07     
   7.207109       1.976686         -3.650471e-07          1.435783e-07           1.065048e-06           -4.858451e-07     
   7.207109       1.987421         -3.738524e-07          1.466047e-07           1.086932e-06           -4.957633e-07     
   7.207109       1.994875         -3.801187e-07          1.487476e-07           1.102458e-06           -5.027754e-07     
   7.207109       1.999027         -3.836634e-07          1.499557e-07           1.111223e-06           -5.067253e-07     
   7.207109       2.001961         -3.861930e-07          1.508161e-07           1.117470e-06           -5.095368e-07     
   7.207109       2.010330         -3.935163e-07          1.532989e-07           1.135519e-06           -5.176425e-07     
   7.207109       2.025365         -4.070925e-07          1.578698e-07           1.168832e-06           -5.325400e-07     
   7.207109       2.047037         -4.276400e-07          1.647107e-07           1.218893e-06           -5.547813e-07     
   7.207109       2.075299         -4.562549e-07          1.740861e-07           1.287892e-06           -5.851772e-07     
   7.207109       2.110086         -4.944794e-07          1.863424e-07           1.378770e-06           -6.248106e-07     
   7.207109       2.151322         -5.443816e-07          2.018954e-07           1.495225e-06           -6.750338e-07     
   7.207109       2.198915         -6.086363e-07          2.211946e-07           1.641622e-06           -7.374347e-07     
   7.207109       2.252758         -6.905802e-07          2.446413e-07           1.822715e-06           -8.137380e-07     
   7.207109       2.312731         -7.941901e-07          2.724273e-07           2.043043e-06           -9.055990e-07     
   7.207109       2.378700         -9.238955e-07          3.042383e-07           2.305793e-06           -1.014221e-06     
   7.207109       2.450518         -1.084089e-06          3.387493e-07           2.610916e-06           -1.139723e-06     
   7.207109       2.528026         -1.278140e-06          3.728259e-07           2.952300e-06           -1.280173e-06     
   7.207109       2.611049         -1.506691e-06          4.003642e-07           3.314042e-06           -1.430251e-06     
   7.207109       2.699403         -1.765054e-06          4.107975e-07           3.666358e-06           -1.579585e-06     
   7.207109       2.792891         -2.039736e-06          3.875235e-07           3.962430e-06           -1.710951e-06     
   7.207109       2.891303         -2.304543e-06          3.068829e-07           4.138310e-06           -1.798677e-06     
   7.207109       2.994421         -2.517316e-06          1.387590e-07           4.118034e-06           -1.807659e-06     
   7.207109       3.102014         1.941625e-04           -8.944766e-05          -7.724483e-04          5.685884e-04      
   7.207109       3.213842         3.923045e-04           -1.475287e-04          -8.539497e-04          6.832094e-04      
   7.207109       3.329656         6.066602e-04           -2.199241e-04          -9.605469e-04          8.025148e-04      
   7.207109       3.449197         8.348845e-04           -3.084791e-04          -1.096772e-03          9.229169e-04      
   7.207109       3.572198         1.073510e-03           -4.147200e-04          -1.267133e-03          1.039853e-03      
   7.207109       3.698386         1.317851e-03           -5.396008e-04          -1.475768e-03          1.147851e-03      
   7.207109       3.827477         1.561966e-03           -6.831819e-04          -1.725983e-03          1.240717e-03      
   7.207109       3.959186         1.798703e-03           -8.442780e-04          -2.019701e-03          1.311831e-03      
   7.207109       4.093216         2.019831e-03           -1.020065e-03          -2.356807e-03          1.354594e-03      
   7.207109       4.229270         2.216293e-03           -1.205704e-03          -2.734449e-03          1.362993e-03      
   7.207109       4.367044         2.378553e-03           -1.394004e-03          -3.146356e-03          1.332265e-03      
   7.207109       4.506230         2.497068e-03           -1.575215e-03          -3.582224e-03          1.259616e-03      
   7.207109       4.646518         2.562830e-03           -1.736963e-03          -4.027300e-03          1.144931e-03      
   7.207109       4.787595         2.567977e-03           -1.864443e-03          -4.462223e-03          9.913709e-04      
   7.207109       4.929146         2.506405e-03           -1.940885e-03          -4.863266e-03          8.057884e-04      
   7.207109       5.070854         2.374335e-03           -1.948334e-03          -5.203013e-03          5.988425e-04      
   7.207109       5.212405         2.170784e-03           -1.868755e-03          -5.451545e-03          3.847494e-04      
   7.207109       5.353482         1.897877e-03           -1.685407e-03          -5.578128e-03          1.806153e-04      
   7.207109       5.493770         1.560947e-03           -1.384438e-03          -5.553337e-03          5.332029e-06      
   7.207109       5.632956         1.168412e-03           -9.565765e-04          -5.351517e-03          -1.219117e-04     
   7.207109       5.770730         7.314159e-04           -3.987915e-04          -4.953427e-03          -1.834212e-04     
   7.207109       5.906784         2.632593e-04           2.842102e-04           -4.348842e-03          -1.649559e-04     
   7.207109       6.040814         -2.213199e-04          1.078800e-03           -3.538947e-03          -5.767256e-05     
   7.207109       6.172523         -7.069334e-04          1.961662e-03           -2.538273e-03          1.401352e-04      
   7.207109       6.301614         -1.178293e-03          2.899568e-03           -1.375992e-03          4.217259e-04      
   7.207109       6.427802         -1.620831e-03          3.849806e-03           -9.633394e-05          7.712515e-04      
   7.207109       6.550803         -2.021127e-03          4.761465e-03           1.242169e-03           1.163994e-03      
   7.207109       6.670344         -2.367143e-03          5.577952e-03           2.569109e-03           1.567805e-03      
   7.207109       6.786158         -2.648457e-03          6.241347e-03           3.807020e-03           1.946063e-03      
   7.207109       6.897986         -2.856769e-03          6.699253e-03           4.879403e-03           2.262354e-03      
   7.207109       7.005579         -2.986989e-03          6.914060e-03           5.721959e-03           2.486591e-03      
   7.207109       7.108697         -3.038777e-03          6.872554e-03           6.294895e-03           2.601180e-03      
   7.207109       7.207109         -3.017696e-03          6.591398e-03           6.591398e-03           2.604780e-03      
   7.207109       7.300597         -2.934894e-03          6.114275e-03           6.637296e-03           2.511473e-03      
   7.207109       7.388951         -2.805080e-03          5.500953e-03           6.481442e-03           2.345520e-03      
   7.207109       7.471974         -2.643760e-03          4.813587e-03           6.181880e-03           2.134392e-03      
   7.207109       7.549482         -2.465016e-03          4.106162e-03           5.794040e-03           1.903094e-03      
   7.207109       7.621300         -2.280378e-03          3.419495e-03           5.364034e-03           1.671158e-03      
   7.207109       7.687269         -2.098622e-03          2.780862e-03           4.926626e-03           1.452010e-03      
   7.207109       7.747242         -1.926079e-03          2.206133e-03           4.506057e-03           1.253718e-03      
   7.207109       7.801085         -1.767117e-03          1.702680e-03           4.118028e-03           1.080247e-03      
   7.207109       7.848678         -1.624614e-03          1.272134e-03           3.771899e-03           9.327432e-04      
   7.207109       7.889914         -1.500364e-03          9.126181e-04           3.472608e-03           8.106048e-04      
   7.207109       7.924701         -1.395404e-03          6.204116e-04           3.222211e-03           7.122935e-04      
   7.207109       7.952963         -1.310262e-03          3.911186e-04           3.021030e-03           6.359072e-04      
   7.207109       7.974635         -1.245152e-03          2.204620e-04           2.868485e-03           5.795663e-04      
   7.207109       7.989670         -1.200113e-03          1.047960e-04           2.763672e-03           5.416601e-04      
   7.207109       7.998039         -1.175101e-03          4.140776e-05           2.705727e-03           5.209904e-04      
   7.300597       0.000973         -2.765955e-08          1.164069e-15           1.469294e-07           -3.895570e-15     
   7.300597       0.005125         -2.766050e-08          5.616002e-13           1.469312e-07           -1.812625e-12     
   7.300597       0.012579         -2.766545e-08          3.348334e-12           1.469406e-07           -1.081453e-11     
   7.300597       0.023314         -2.767990e-08          1.149653e-11           1.469680e-07           -3.713567e-11     
   7.300597       0.037292         -2.771167e-08          2.941142e-11           1.470283e-07           -9.501547e-11     
   7.300597       0.054469         -2.777081e-08          6.276221e-11           1.471410e-07           -2.026475e-10     
   7.300597       0.074787         -2.786941e-08          1.182826e-10           1.473299e-07           -3.820447e-10     
   7.300597       0.098178         -2.802145e-08          2.037524e-10           1.476239e-07           -6.584503e-10     
   7.300597       0.124565         -2.824261e-08          3.277755e-10           1.480572e-07           -1.060030e-09     
   7.300597       0.153859         -2.855001e-08          4.996093e-10           1.486696e-07           -1.617340e-09     
   7.300597       0.185965         -2.896191e-08          7.289113e-10           1.495071e-07           -2.362622e-09     
   7.300597       0.220775         -2.949732e-08          1.025625e-09           1.506214e-07           -3.329453e-09     
   7.300597       0.258173         -3.017546e-08          1.399526e-09           1.520687e-07           -4.551408e-09     
   7.300597       0.298036         -3.101509e-08          1.860041e-09           1.539069e-07           -6.061450e-09     
   7.300597       0.340231         -3.203382e-08          2.415928e-09           1.561927e-07           -7.890893e-09     
   7.300597       0.384617         -3.324730e-08          3.074990e-09           1.589781e-07           -1.006850e-08     
   7.300597       0.431047         -3.466859e-08          3.843811e-09           1.623072e-07           -1.261974e-08     
   7.300597       0.479368         -3.630763e-08          4.727558e-09           1.662148e-07           -1.556625e-08     
   7.300597       0.529418         -3.817101e-08          5.729832e-09           1.707265e-07           -1.892559e-08     
   7.300597       0.581031         -4.026194e-08          6.852615e-09           1.758602e-07           -2.271128e-08     
   7.300597       0.634036         -4.258041e-08          8.096295e-09           1.816278e-07           -2.693304e-08     
   7.300597       0.688256         -4.512357e-08          9.459799e-09           1.880387e-07           -3.159734e-08     
   7.300597       0.743512         -4.788630e-08          1.094082e-08           1.951018e-07           -3.670814e-08     
   7.300597       0.799621         -5.086187e-08          1.253618e-08           2.028287e-07           -4.226797e-08     
   7.300597       0.856395         -5.404290e-08          1.424224e-08           2.112365e-07           -4.827925e-08     
   7.300597       0.913645         -5.742240e-08          1.605547e-08           2.203517e-07           -5.474567e-08     
   7.300597       0.971183         -6.099505e-08          1.797303e-08           2.302132e-07           -6.167383e-08     
   7.300597       1.028817         -6.475853e-08          1.999338e-08           2.408760e-07           -6.907468e-08     
   7.300597       1.086355         -6.871481e-08          2.211692e-08           2.524141e-07           -7.696475e-08     
   7.300597       1.143605         -7.287143e-08          2.434650e-08           2.649229e-07           -8.536700e-08     
   7.300597       1.200379         -7.724247e-08          2.668783e-08           2.785199e-07           -9.431094e-08     
   7.300597       1.256488         -8.184920e-08          2.914965e-08           2.933433e-07           -1.038320e-07     
   7.300597       1.311744         -8.672012e-08          3.174365e-08           3.095486e-07           -1.139700e-07     
   7.300597       1.365964         -9.189037e-08          3.448400e-08           3.273021e-07           -1.247659e-07     
   7.300597       1.418969         -9.740017e-08          3.738653e-08           3.467711e-07           -1.362586e-07     
   7.300597       1.470582         -1.032924e-07          4.046740e-08           3.681113e-07           -1.484792e-07     
   7.300597       1.520632         -1.096092e-07          4.374145e-08           3.914510e-07           -1.614458e-07     
   7.300597       1.568953         -1.163873e-07          4.722011e-08           4.168743e-07           -1.751569e-07     
   7.300597       1.615383         -1.236532e-07          5.090910e-08           4.444023e-07           -1.895853e-07     
   7.300597       1.659769         -1.314174e-07          5.480603e-08           4.739760e-07           -2.046725e-07     
   7.300597       1.701964         -1.396686e-07          5.889818e-08           5.054418e-07           -2.203243e-07     
   7.300597       1.741827         -1.483686e-07          6.316066e-08           5.385403e-07           -2.364083e-07     
   7.300597       1.779225         -1.574485e-07          6.755514e-08           5.729026e-07           -2.527535e-07     
   7.300597       1.814035         -1.668060e-07          7.202955e-08           6.080520e-07           -2.691526e-07     
   7.300597       1.846141         -1.763058e-07          7.651865e-08           6.434140e-07           -2.853668e-07     
   7.300597       1.875435         -1.857810e-07          8.094565e-08           6.783335e-07           -3.011327e-07     
   7.300597       1.901822         -1.950389e-07          8.522487e-08           7.120974e-07           -3.161710e-07     
   7.300597       1.925213         -2.038673e-07          8.926504e-08           7.439626e-07           -3.301969e-07     
   7.300597       1.945531         -2.120445e-07          9.297331e-08           7.731859e-07           -3.429306e-07     
   7.300597       1.962708         -2.193494e-07          9.625938e-08           7.990556e-07           -3.541080e-07     
   7.300597       1.976686         -2.255726e-07          9.903967e-08           8.209204e-07           -3.634900e-07     
   7.300597       1.987421         -2.305280e-07          1.012412e-07           8.382169e-07           -3.708720e-07     
   7.300597       1.994875         -2.340622e-07          1.028047e-07           8.504920e-07           -3.760904e-07     
   7.300597       1.999027         -2.360642e-07          1.036880e-07           8.574229e-07           -3.790296e-07     
   7.300597       2.001961         -2.374942e-07          1.043179e-07           8.623635e-07           -3.811217e-07     
   7.300597       2.010330         -2.416397e-07          1.061389e-07           8.766403e-07           -3.871526e-07     
   7.300597       2.025365         -2.493474e-07          1.095055e-07           9.030038e-07           -3.982349e-07     
   7.300597       2.047037         -2.610680e-07          1.145781e-07           9.426490e-07           -4.147753e-07     
   7.300597       2.075299         -2.774979e-07          1.215968e-07           9.973477e-07           -4.373701e-07     
   7.300597       2.110086         -2.996344e-07          1.308897e-07           1.069493e-06           -4.668129e-07     
   7.300597       2.151322         -3.288455e-07          1.428764e-07           1.162118e-06           -5.040901e-07     
   7.300597       2.198915         -3.669517e-07          1.580601e-07           1.278844e-06           -5.503513e-07     
   7.300597       2.252758         -4.163074e-07          1.769903e-07           1.423693e-06           -6.068306e-07     
   7.300597       2.312731         -4.798537e-07          2.001681e-07           1.600645e-06           -6.746858e-07     
   7.300597       2.378700         -5.610864e-07          2.278460e-07           1.812787e-06           -7.547096e-07     
   7.300597       2.450518         -6.638448e-07          2.596472e-07           2.060856e-06           -8.468578e-07     
   7.300597       2.528026         -7.917691e-07          2.939024e-07           2.341010e-06           -9.495481e-07     
   7.300597       2.611049         -9.472192e-07          3.265967e-07           2.641806e-06           -1.058712e-06     
   7.300597       2.699403         -1.129432e-06          3.498707e-07           2.940721e-06           -1.166649e-06     
   7.300597       2.792891         -1.331771e-06          3.502163e-07           3.201177e-06           -1.260829e-06     
   7.300597       2.891303         -1.538220e-06          3.069124e-07           3.371685e-06           -1.322839e-06     
   7.300597       2.994421         -1.719746e-06          1.918214e-07           3.388940e-06           -1.327604e-06     
   7.300597       3.102014         3.083518e-05           -4.967033e-05          -6.768702e-04          4.156554e-04      
   7.300597       3.213842         2.110940e-04           -9.666603e-05          -7.399653e-04          5.249988e-04      
   7.300597       3.329656         4.085057e-04           -1.564320e-04          -8.244760e-04          6.412237e-04      
   7.300597       3.449197         6.214265e-04           -2.309153e-04          -9.347382e-04          7.613970e-04      
   7.300597       3.572198         8.471824e-04           -3.218844e-04          -1.075230e-03          8.816130e-04      
   7.300597       3.698386         1.081952e-03           -4.307144e-04          -1.250296e-03          9.970062e-04      
   7.300597       3.827477         1.320696e-03           -5.581080e-04          -1.463763e-03          1.101866e-03      
   7.300597       3.959186         1.557154e-03           -7.037708e-04          -1.718453e-03          1.189863e-03      
   7.300597       4.093216         1.783925e-03           -8.660437e-04          -2.015599e-03          1.254407e-03      
   7.300597       4.229270         1.992649e-03           -1.041526e-03          -2.354197e-03          1.289131e-03      
   7.300597       4.367044         2.174295e-03           -1.224724e-03          -2.730324e-03          1.288488e-03      
   7.300597       4.506230         2.319562e-03           -1.407766e-03          -3.136519e-03          1.248435e-03      
   7.300597       4.646518         2.419360e-03           -1.580264e-03          -3.561258e-03          1.167123e-03      
   7.300597       4.787595         2.465375e-03           -1.729363e-03          -3.988673e-03          1.045551e-03      
   7.300597       4.929146         2.450658e-03           -1.840031e-03          -4.398572e-03          8.880674e-04      
   7.300597       5.070854         2.370201e-03           -1.895647e-03          -4.766859e-03          7.026455e-04      
   7.300597       5.212405         2.221439e-03           -1.878886e-03          -5.066400e-03          5.008429e-04      
   7.300597       5.353482         2.004629e-03           -1.772885e-03          -5.268373e-03          2.973841e-04      
   7.300597       5.493770         1.723053e-03           -1.562649e-03          -5.344053e-03          1.093362e-04      
   7.300597       5.632956         1.383010e-03           -1.236588e-03          -5.266962e-03          -4.509903e-05     
   7.300597       5.770730         9.935937e-04           -7.880869e-04          -5.015241e-03          -1.481210e-04     
   7.300597       5.906784         5.662384e-04           -2.169697e-04          -4.574079e-03          -1.840799e-04     
   7.300597       6.040814         1.141121e-04           4.692764e-04           -3.938003e-03          -1.412884e-04     
   7.300597       6.172523         -3.486098e-04          1.254635e-03           -3.112827e-03          -1.372545e-05     
   7.300597       6.301614         -8.074940e-04          2.114155e-03           -2.117075e-03          1.975596e-04      
   7.300597       6.427802         -1.248526e-03          3.014098e-03           -9.826926e-04          4.835383e-04      
   7.300597       6.550803         -1.658633e-03          3.912741e-03           2.451523e-04           8.269799e-04      
   7.300597       6.670344         -2.026024e-03          4.762022e-03           1.509444e-03           1.203126e-03      
   7.300597       6.786158         -2.340392e-03          5.510351e-03           2.744293e-03           1.581469e-03      
   7.300597       6.897986         -2.593137e-03          6.107052e-03           3.880053e-03           1.928853e-03      
   7.300597       7.005579         -2.777876e-03          6.508782e-03           4.851032e-03           2.213906e-03      
   7.300597       7.108697         -2.891408e-03          6.687424e-03           5.605300e-03           2.412299e-03      
   7.300597       7.207109         -2.934894e-03          6.637296e-03           6.114275e-03           2.511473e-03      
   7.300597       7.300597         -2.914522e-03          6.378062e-03           6.378062e-03           2.512875e-03      
   7.300597       7.388951         -2.840909e-03          5.950766e-03           6.423328e-03           2.430397e-03      
   7.300597       7.471974         -2.727268e-03          5.408126e-03           6.294392e-03           2.285620e-03      
   7.300597       7.549482         -2.587169e-03          4.803526e-03           6.041865e-03           2.102150e-03      
   7.300597       7.621300         -2.432823e-03          4.182931e-03           5.713428e-03           1.901230e-03      
   7.300597       7.687269         -2.274233e-03          3.581222e-03           5.348730e-03           1.699487e-03      
   7.300597       7.747242         -2.119063e-03          3.022055e-03           4.977903e-03           1.508505e-03      
   7.300597       7.801085         -1.972905e-03          2.519635e-03           4.622271e-03           1.335439e-03      
   7.300597       7.848678         -1.839674e-03          2.081103e-03           4.296000e-03           1.184057e-03      
   7.300597       7.889914         -1.722011e-03          1.708795e-03           4.007894e-03           1.055776e-03      
   7.300597       7.924701         -1.621625e-03          1.402092e-03           3.762990e-03           9.505430e-04      
   7.300597       7.952963         -1.539574e-03          1.158821e-03           3.563842e-03           8.675111e-04      
   7.300597       7.974635         -1.476470e-03          9.762457e-04           3.411491e-03           8.055248e-04      
   7.300597       7.989670         -1.432642e-03          8.517524e-04           3.306157e-03           7.634491e-04      
   7.300597       7.998039         -1.408243e-03          7.832652e-04           3.247700e-03           7.403755e-04      
   7.388951       0.000973         -4.341109e-08          1.462480e-15           8.814758e-08           -1.587682e-15     
   7.388951       0.005125         -4.341165e-08          3.809829e-13           8.814872e-08           -1.324306e-12     
   7.388951       0.012579         -4.341455e-08          2.277137e-12           8.815468e-08           -7.894515e-12     
   7.388951       0.023314         -4.342303e-08          7.818679e-12           8.817213e-08           -2.710897e-11     
   7.388951       0.037292         -4.344167e-08          2.000152e-11           8.821066e-08           -6.936615e-11     
   7.388951       0.054469         -4.347629e-08          4.272772e-11           8.828295e-08           -1.479260e-10     
   7.388951       0.074787         -4.353384e-08          8.051027e-11           8.840514e-08           -2.789475e-10     
   7.388951       0.098178         -4.362221e-08          1.386473e-10           8.859752e-08           -4.809367e-10     
   7.388951       0.124565         -4.374994e-08          2.229544e-10           8.888549e-08           -7.746399e-10     
   7.388951       0.153859         -4.392599e-08          3.396647e-10           8.930070e-08           -1.182670e-09     
   7.388951       0.185965         -4.415943e-08          4.952321e-10           8.988188e-08           -1.728960e-09     
   7.388951       0.220775         -4.445911e-08          6.963307e-10           9.067487e-08           -2.438703e-09     
   7.388951       0.258173         -4.483341e-08          9.494486e-10           9.173143e-08           -3.337030e-09     
   7.388951       0.298036         -4.529002e-08          1.260854e-09           9.310656e-08           -4.448640e-09     
   7.388951       0.340231         -4.583573e-08          1.636384e-09           9.485457e-08           -5.796882e-09     
   7.388951       0.384617         -4.647630e-08          2.081263e-09           9.702493e-08           -7.402969e-09     
   7.388951       0.431047         -4.721628e-08          2.599937e-09           9.965870e-08           -9.285349e-09     
   7.388951       0.479368         -4.805878e-08          3.195921e-09           1.027868e-07           -1.145931e-08     
   7.388951       0.529418         -4.900526e-08          3.871677e-09           1.064299e-07           -1.393685e-08     
   7.388951       0.581031         -5.005533e-08          4.628540e-09           1.106005e-07           -1.672673e-08     
   7.388951       0.634036         -5.120657e-08          5.466703e-09           1.153051e-07           -1.983475e-08     
