#       k             kp                 V11                    V12                    V21                    V22          
   7.747242       7.549482         -2.447431e-03          5.690105e-03           4.796342e-03           2.042974e-03      
   7.747242       7.621300         -2.484140e-03          5.699976e-03           5.132586e-03           2.116913e-03      
   7.747242       7.687269         -2.491515e-03          5.617809e-03           5.349843e-03           2.145796e-03      
   7.747242       7.747242         -2.476019e-03          5.466538e-03           5.466538e-03           2.138056e-03      
   7.747242       7.801085         -2.444378e-03          5.270598e-03           5.504870e-03           2.103678e-03      
   7.747242       7.848678         -2.402976e-03          5.053073e-03           5.487533e-03           2.052647e-03      
   7.747242       7.889914         -2.357451e-03          4.833883e-03           5.435375e-03           1.993886e-03      
   7.747242       7.924701         -2.312501e-03          4.629014e-03           5.366108e-03           1.934731e-03      
   7.747242       7.952963         -2.271848e-03          4.450545e-03           5.293882e-03           1.880826e-03      
   7.747242       7.974635         -2.238306e-03          4.307119e-03           5.229395e-03           1.836264e-03      
   7.747242       7.989670         -2.213888e-03          4.204567e-03           5.180260e-03           1.803840e-03      
   7.747242       7.998039         -2.199906e-03          4.146483e-03           5.151417e-03           1.785292e-03      
   7.801085       0.000973         -5.882067e-10          -6.699337e-17          -4.851300e-09          -1.731297e-16     
   7.801085       0.005125         -5.881482e-10          -2.966440e-15          -4.851218e-09          -6.849540e-16     
   7.801085       0.012579         -5.878436e-10          -1.927948e-14          -4.850792e-09          8.501139e-15      
   7.801085       0.023314         -5.869558e-10          -2.072109e-13          -4.849553e-09          7.822968e-13      
   7.801085       0.037292         -5.850105e-10          -5.291275e-13          -4.846845e-09          2.001717e-12      
   7.801085       0.054469         -5.814163e-10          -1.145358e-12          -4.841877e-09          4.264303e-12      
   7.801085       0.074787         -5.754978e-10          -2.053260e-12          -4.833797e-09          7.922909e-12      
   7.801085       0.098178         -5.665465e-10          -3.466800e-12          -4.821821e-09          1.362754e-11      
   7.801085       0.124565         -5.538881e-10          -5.540448e-12          -4.805400e-09          2.203780e-11      
   7.801085       0.153859         -5.369595e-10          -8.372278e-12          -4.784414e-09          3.382213e-11      
   7.801085       0.185965         -5.153813e-10          -1.208079e-11          -4.759359e-09          4.975359e-11      
   7.801085       0.220775         -4.890075e-10          -1.678751e-11          -4.731457e-09          7.071443e-11      
   7.801085       0.258173         -4.579305e-10          -2.259210e-11          -4.702635e-09          9.759412e-11      
   7.801085       0.298036         -4.224299e-10          -2.959216e-11          -4.675360e-09          1.313024e-10      
   7.801085       0.340231         -3.828728e-10          -3.790616e-11          -4.652317e-09          1.727404e-10      
   7.801085       0.384617         -3.395937e-10          -4.761853e-11          -4.636024e-09          2.226786e-10      
   7.801085       0.431047         -2.927879e-10          -5.885521e-11          -4.628495e-09          2.818200e-10      
   7.801085       0.479368         -2.424569e-10          -7.174218e-11          -4.631046e-09          3.507256e-10      
   7.801085       0.529418         -1.884206e-10          -8.640473e-11          -4.644279e-09          4.298205e-10      
   7.801085       0.581031         -1.303773e-10          -1.029604e-10          -4.668243e-09          5.194007e-10      
   7.801085       0.634036         -6.798741e-11          -1.215101e-10          -4.702650e-09          6.196362e-10      
   7.801085       0.688256         -9.506149e-13          -1.421325e-10          -4.747085e-09          7.305708e-10      
   7.801085       0.743512         7.094655e-11           -1.648832e-10          -4.801154e-09          8.521209e-10      
   7.801085       0.799621         1.478068e-10           -1.897926e-10          -4.864545e-09          9.840682e-10      
   7.801085       0.856395         2.296211e-10           -2.168673e-10          -4.937048e-09          1.126052e-09      
   7.801085       0.913645         3.162767e-10           -2.460894e-10          -5.018533e-09          1.277573e-09      
   7.801085       0.971183         4.075695e-10           -2.774170e-10          -5.108930e-09          1.437989e-09      
   7.801085       1.028817         5.032155e-10           -3.107828e-10          -5.208198e-09          1.606525e-09      
   7.801085       1.086355         6.028623e-10           -3.460951e-10          -5.316307e-09          1.782280e-09      
   7.801085       1.143605         7.060985e-10           -3.832362e-10          -5.433206e-09          1.964241e-09      
   7.801085       1.200379         8.124620e-10           -4.220632e-10          -5.558810e-09          2.151295e-09      
   7.801085       1.256488         9.214475e-10           -4.624077e-10          -5.692970e-09          2.342245e-09      
   7.801085       1.311744         1.032513e-09           -5.040761e-10          -5.835451e-09          2.535831e-09      
   7.801085       1.365964         1.145084e-09           -5.468503e-10          -5.985909e-09          2.730745e-09      
   7.801085       1.418969         1.258560e-09           -5.904891e-10          -6.143866e-09          2.925654e-09      
   7.801085       1.470582         1.372317e-09           -6.347293e-10          -6.308691e-09          3.119220e-09      
   7.801085       1.520632         1.485711e-09           -6.792879e-10          -6.479579e-09          3.310117e-09      
   7.801085       1.568953         1.598083e-09           -7.238650e-10          -6.655543e-09          3.497057e-09      
   7.801085       1.615383         1.708758e-09           -7.681465e-10          -6.835401e-09          3.678801e-09      
   7.801085       1.659769         1.817057e-09           -8.118083e-10          -7.017785e-09          3.854180e-09      
   7.801085       1.701964         1.922293e-09           -8.545198e-10          -7.201140e-09          4.022108e-09      
   7.801085       1.741827         2.023780e-09           -8.959484e-10          -7.383745e-09          4.181593e-09      
   7.801085       1.779225         2.120839e-09           -9.357645e-10          -7.563737e-09          4.331744e-09      
   7.801085       1.814035         2.212803e-09           -9.736455e-10          -7.739142e-09          4.471778e-09      
   7.801085       1.846141         2.299025e-09           -1.009280e-09          -7.907907e-09          4.601019e-09      
   7.801085       1.875435         2.378883e-09           -1.042374e-09          -8.067952e-09          4.718896e-09      
   7.801085       1.901822         2.451791e-09           -1.072650e-09          -8.217210e-09          4.824938e-09      
   7.801085       1.925213         2.517201e-09           -1.099855e-09          -8.353674e-09          4.918768e-09      
   7.801085       1.945531         2.574616e-09           -1.123763e-09          -8.475449e-09          5.000090e-09      
   7.801085       1.962708         2.623593e-09           -1.144174e-09          -8.580798e-09          5.068679e-09      
   7.801085       1.976686         2.663747e-09           -1.160918e-09          -8.668181e-09          5.124372e-09      
   7.801085       1.987421         2.694764e-09           -1.173857e-09          -8.736302e-09          5.167054e-09      
   7.801085       1.994875         2.716397e-09           -1.182883e-09          -8.784134e-09          5.196646e-09      
   7.801085       1.999027         2.728478e-09           -1.187924e-09          -8.810961e-09          5.213110e-09      
   7.801085       2.001961         2.737033e-09           -1.191494e-09          -8.830006e-09          5.224739e-09      
   7.801085       2.010330         2.761490e-09           -1.201701e-09          -8.884686e-09          5.257864e-09      
   7.801085       2.025365         2.805677e-09           -1.220144e-09          -8.984327e-09          5.317234e-09      
   7.801085       2.047037         2.869923e-09           -1.246962e-09          -9.131157e-09          5.402452e-09      
   7.801085       2.075299         2.954686e-09           -1.282338e-09          -9.328419e-09          5.512861e-09      
   7.801085       2.110086         3.060566e-09           -1.326495e-09          -9.580458e-09          5.647486e-09      
   7.801085       2.151322         3.188291e-09           -1.379681e-09          -9.892787e-09          5.804943e-09      
   7.801085       2.198915         3.338721e-09           -1.442141e-09          -1.027217e-08          5.983318e-09      
   7.801085       2.252758         3.512824e-09           -1.514091e-09          -1.072667e-08          6.180027e-09      
   7.801085       2.312731         3.711657e-09           -1.595672e-09          -1.126571e-08          6.391656e-09      
   7.801085       2.378700         3.936332e-09           -1.686892e-09          -1.190006e-08          6.613760e-09      
   7.801085       2.450518         4.187950e-09           -1.787552e-09          -1.264171e-08          6.840670e-09      
   7.801085       2.528026         4.467521e-09           -1.897144e-09          -1.350371e-08          7.065270e-09      
   7.801085       2.611049         4.775834e-09           -2.014726e-09          -1.449974e-08          7.278785e-09      
   7.801085       2.699403         5.113283e-09           -2.138767e-09          -1.564354e-08          7.470581e-09      
   7.801085       2.792891         5.479629e-09           -2.266951e-09          -1.694797e-08          7.628027e-09      
   7.801085       2.891303         5.873692e-09           -2.395942e-09          -1.842375e-08          7.736419e-09      
   7.801085       2.994421         6.292947e-09           -2.521114e-09          -2.007777e-08          7.779045e-09      
   7.801085       3.102014         6.733037e-09           -2.636238e-09          -2.191080e-08          7.737415e-09      
   7.801085       3.213842         7.187166e-09           -2.733123e-09          -2.391471e-08          7.591727e-09      
   7.801085       3.329656         7.645386e-09           -2.801231e-09          -2.606896e-08          7.321623e-09      
   7.801085       3.449197         8.093765e-09           -2.827255e-09          -2.833642e-08          6.907267e-09      
   7.801085       3.572198         8.513409e-09           -2.794664e-09          -3.065845e-08          6.330800e-09      
   7.801085       3.698386         8.879344e-09           -2.683215e-09          -3.294910e-08          5.578165e-09      
   7.801085       3.827477         9.159190e-09           -2.468400e-09          -3.508844e-08          4.641236e-09      
   7.801085       3.959186         9.311546e-09           -2.120783e-09          -3.691477e-08          3.520207e-09      
   7.801085       4.093216         9.283923e-09           -1.605121e-09          -3.821510e-08          2.226030e-09      
   7.801085       4.229270         9.009896e-09           -8.790639e-10          -3.871325e-08          7.826675e-10      
   7.801085       4.367044         8.404845e-09           1.089158e-10           -3.805328e-08          -7.712016e-10     
   7.801085       4.506230         7.358986e-09           1.423053e-09           -3.577465e-08          -2.381552e-09     
   7.801085       4.646518         5.724179e-09           3.146387e-09           -3.126970e-08          -3.979780e-09     
   7.801085       4.787595         3.282441e-09           5.389294e-09           -2.370250e-08          -5.477865e-09     
   7.801085       4.929146         -3.411303e-10          8.274105e-09           -1.186049e-08          -6.654439e-09     
   7.801085       5.070854         -5.806392e-09          1.164216e-08           5.834066e-09           -5.975874e-09     
   7.801085       5.212405         -1.297807e-08          1.295788e-08           2.866376e-08           7.758637e-09      
   7.801085       5.353482         -1.017604e-08          -2.268112e-09          3.599657e-08           9.625183e-08      
   7.801085       5.493770         7.157589e-08           -8.681019e-08          -7.450803e-08          4.981522e-07      
   7.801085       5.632956         4.474959e-07           -3.593400e-07          -5.882820e-07          1.815429e-06      
   7.801085       5.770730         1.459154e-06           -9.436047e-07          -1.927829e-06          4.879539e-06      
   7.801085       5.906784         3.170165e-06           -1.757878e-06          -4.198390e-06          9.830634e-06      
   7.801085       6.040814         1.305700e-03           -1.306049e-03          -4.231706e-03          1.896159e-05      
   7.801085       6.172523         1.034396e-03           -1.029921e-03          -4.134443e-03          -8.511741e-05     
   7.801085       6.301614         7.308920e-04           -6.633507e-04          -3.907637e-03          -1.481804e-04     
   7.801085       6.427802         4.041286e-04           -2.098091e-04          -3.546375e-03          -1.613634e-04     
   7.801085       6.550803         6.373806e-05           3.220362e-04           -3.052664e-03          -1.190571e-04     
   7.801085       6.670344         -2.804936e-04          9.183785e-04           -2.435912e-03          -1.963186e-05     
   7.801085       6.786158         -6.191403e-04          1.560701e-03           -1.712883e-03          1.341542e-04      
   7.801085       6.897986         -9.435632e-04          2.226574e-03           -9.071222e-04          3.351486e-04      
   7.801085       7.005579         -1.246223e-03          2.890812e-03           -4.781945e-05          5.722383e-04      
   7.801085       7.108697         -1.520871e-03          3.526953e-03           8.318747e-04           8.312225e-04      
   7.801085       7.207109         -1.762647e-03          4.109059e-03           1.697051e-03           1.096084e-03      
   7.801085       7.300597         -1.968135e-03          4.613765e-03           2.513696e-03           1.350568e-03      
   7.801085       7.388951         -2.135415e-03          5.022477e-03           3.251632e-03           1.579919e-03      
   7.801085       7.471974         -2.264158e-03          5.323421e-03           3.887415e-03           1.772530e-03      
   7.801085       7.549482         -2.355708e-03          5.513144e-03           4.406662e-03           1.921199e-03      
   7.801085       7.621300         -2.413086e-03          5.596940e-03           4.805210e-03           2.023697e-03      
   7.801085       7.687269         -2.440789e-03          5.587929e-03           5.088696e-03           2.082485e-03      
   7.801085       7.747242         -2.444378e-03          5.504870e-03           5.270598e-03           2.103678e-03      
   7.801085       7.801085         -2.429919e-03          5.369333e-03           5.369333e-03           2.095574e-03      
   7.801085       7.848678         -2.403422e-03          5.202961e-03           5.405224e-03           2.067187e-03      
   7.801085       7.889914         -2.370393e-03          5.025412e-03           5.398008e-03           2.027091e-03      
   7.801085       7.924701         -2.335571e-03          4.853212e-03           5.365212e-03           1.982708e-03      
   7.801085       7.952963         -2.302814e-03          4.699378e-03           5.321350e-03           1.940011e-03      
   7.801085       7.974635         -2.275104e-03          4.573590e-03           5.277724e-03           1.903507e-03      
   7.801085       7.989670         -2.254611e-03          4.482604e-03           5.242568e-03           1.876379e-03      
   7.801085       7.998039         -2.242769e-03          4.430713e-03           5.221321e-03           1.860672e-03      
   7.848678       0.000973         -6.910402e-10          -9.506905e-17          -4.797701e-09          -2.400285e-16     
   7.848678       0.005125         -6.909660e-10          -3.756680e-15          -4.797585e-09          -2.691152e-15     
   7.848678       0.012579         -6.905797e-10          -2.408801e-14          -4.796980e-09          -4.204412e-15     
   7.848678       0.023314         -6.894538e-10          -2.279904e-13          -4.795220e-09          7.039594e-13      
   7.848678       0.037292         -6.869877e-10          -5.820812e-13          -4.791375e-09          1.801820e-12      
   7.848678       0.054469         -6.824349e-10          -1.264544e-12          -4.784313e-09          3.835984e-12      
   7.848678       0.074787         -6.749484e-10          -2.270879e-12          -4.772811e-09          7.124922e-12      
   7.848678       0.098178         -6.636509e-10          -3.832741e-12          -4.755719e-09          1.227038e-11      
   7.848678       0.124565         -6.477277e-10          -6.112853e-12          -4.732190e-09          1.988940e-11      
   7.848678       0.153859         -6.265335e-10          -9.212266e-12          -4.701943e-09          3.061712e-11      
   7.848678       0.185965         -5.996921e-10          -1.324626e-11          -4.665504e-09          4.519854e-11      
   7.848678       0.220775         -5.671641e-10          -1.833120e-11          -4.624362e-09          6.451473e-11      
   7.848678       0.258173         -5.292491e-10          -2.455248e-11          -4.580945e-09          8.945324e-11      
   7.848678       0.298036         -4.865104e-10          -3.199221e-11          -4.538395e-09          1.209326e-10      
   7.848678       0.340231         -4.396294e-10          -4.075520e-11          -4.500146e-09          1.598615e-10      
   7.848678       0.384617         -3.892303e-10          -5.091618e-11          -4.469410e-09          2.070111e-10      
   7.848678       0.431047         -3.357257e-10          -6.259932e-11          -4.448729e-09          2.630713e-10      
   7.848678       0.479368         -2.792352e-10          -7.593571e-11          -4.439716e-09          3.285772e-10      
   7.848678       0.529418         -2.195993e-10          -9.106073e-11          -4.443040e-09          4.039201e-10      
   7.848678       0.581031         -1.564616e-10          -1.081041e-10          -4.458634e-09          4.893607e-10      
   7.848678       0.634036         -8.938629e-11          -1.271785e-10          -4.485990e-09          5.850390e-10      
   7.848678       0.688256         -1.796562e-11          -1.483723e-10          -4.524432e-09          6.909779e-10      
   7.848678       0.743512         5.811259e-11           -1.717482e-10          -4.573319e-09          8.070844e-10      
   7.848678       0.799621         1.390315e-10           -1.973419e-10          -4.632124e-09          9.331411e-10      
   7.848678       0.856395         2.248428e-10           -2.251634e-10          -4.700462e-09          1.068799e-09      
   7.848678       0.913645         3.154771e-10           -2.551968e-10          -4.778059e-09          1.213577e-09      
   7.848678       0.971183         4.107596e-10           -2.874013e-10          -4.864729e-09          1.366862e-09      
   7.848678       1.028817         5.104247e-10           -3.217097e-10          -4.960336e-09          1.527913e-09      
   7.848678       1.086355         6.141298e-10           -3.580290e-10          -5.064767e-09          1.695871e-09      
   7.848678       1.143605         7.214666e-10           -3.962397e-10          -5.177905e-09          1.869770e-09      
   7.848678       1.200379         8.319707e-10           -4.361958e-10          -5.299607e-09          2.048548e-09      
   7.848678       1.256488         9.451302e-10           -4.777247e-10          -5.429680e-09          2.231066e-09      
   7.848678       1.311744         1.060393e-09           -5.206279e-10          -5.567850e-09          2.416121e-09      
   7.848678       1.365964         1.177171e-09           -5.646813e-10          -5.713750e-09          2.602465e-09      
   7.848678       1.418969         1.294850e-09           -6.096364e-10          -5.866883e-09          2.788829e-09      
   7.848678       1.470582         1.412788e-09           -6.552222e-10          -6.026614e-09          2.973933e-09      
   7.848678       1.520632         1.530322e-09           -7.011470e-10          -6.192145e-09          3.156514e-09      
   7.848678       1.568953         1.646772e-09           -7.471011e-10          -6.362506e-09          3.335338e-09      
   7.848678       1.615383         1.761446e-09           -7.927605e-10          -6.536544e-09          3.509221e-09      
   7.848678       1.659769         1.873640e-09           -8.377901e-10          -6.712932e-09          3.677045e-09      
   7.848678       1.701964         1.982646e-09           -8.818480e-10          -6.890165e-09          3.837770e-09      
   7.848678       1.741827         2.087757e-09           -9.245906e-10          -7.066585e-09          3.990442e-09      
   7.848678       1.779225         2.188272e-09           -9.656766e-10          -7.240398e-09          4.134208e-09      
   7.848678       1.814035         2.283501e-09           -1.004772e-09          -7.409705e-09          4.268312e-09      
   7.848678       1.846141         2.372777e-09           -1.041554e-09          -7.572537e-09          4.392104e-09      
   7.848678       1.875435         2.455458e-09           -1.075718e-09          -7.726899e-09          4.505032e-09      
   7.848678       1.901822         2.530938e-09           -1.106977e-09          -7.870809e-09          4.606640e-09      
   7.848678       1.925213         2.598652e-09           -1.135070e-09          -8.002345e-09          4.696561e-09      
   7.848678       1.945531         2.658086e-09           -1.159759e-09          -8.119694e-09          4.774508e-09      
   7.848678       1.962708         2.708783e-09           -1.180839e-09          -8.221191e-09          4.840259e-09      
   7.848678       1.976686         2.750347e-09           -1.198133e-09          -8.305365e-09          4.893654e-09      
   7.848678       1.987421         2.782452e-09           -1.211497e-09          -8.370975e-09          4.934578e-09      
   7.848678       1.994875         2.804843e-09           -1.220820e-09          -8.417040e-09          4.962954e-09      
   7.848678       1.999027         2.817348e-09           -1.226027e-09          -8.442874e-09          4.978741e-09      
   7.848678       2.001961         2.826202e-09           -1.229715e-09          -8.461213e-09          4.989894e-09      
   7.848678       2.010330         2.851516e-09           -1.240259e-09          -8.513863e-09          5.021660e-09      
   7.848678       2.025365         2.897249e-09           -1.259312e-09          -8.609794e-09          5.078602e-09      
   7.848678       2.047037         2.963740e-09           -1.287018e-09          -8.751129e-09          5.160347e-09      
   7.848678       2.075299         3.051462e-09           -1.323571e-09          -8.940959e-09          5.266279e-09      
   7.848678       2.110086         3.161029e-09           -1.369203e-09          -9.183422e-09          5.395484e-09      
   7.848678       2.151322         3.293195e-09           -1.424174e-09          -9.483773e-09          5.546659e-09      
   7.848678       2.198915         3.448840e-09           -1.488743e-09          -9.848448e-09          5.717999e-09      
   7.848678       2.252758         3.628962e-09           -1.563140e-09          -1.028513e-08          5.907066e-09      
   7.848678       2.312731         3.834647e-09           -1.647517e-09          -1.080278e-08          6.110629e-09      
   7.848678       2.378700         4.067038e-09           -1.741892e-09          -1.141164e-08          6.324480e-09      
   7.848678       2.450518         4.327265e-09           -1.846066e-09          -1.212312e-08          6.543242e-09      
   7.848678       2.528026         4.616364e-09           -1.959527e-09          -1.294961e-08          6.760157e-09      
   7.848678       2.611049         4.935139e-09           -2.081311e-09          -1.390412e-08          6.966877e-09      
   7.848678       2.699403         5.283988e-09           -2.209849e-09          -1.499967e-08          7.153278e-09      
   7.848678       2.792891         5.662652e-09           -2.342756e-09          -1.624844e-08          7.307307e-09      
   7.848678       2.891303         6.069898e-09           -2.476596e-09          -1.766057e-08          7.414918e-09      
   7.848678       2.994421         6.503106e-09           -2.606597e-09          -1.924247e-08          7.460109e-09      
   7.848678       3.102014         6.957762e-09           -2.726324e-09          -2.099477e-08          7.425139e-09      
   7.848678       3.213842         7.426831e-09           -2.827309e-09          -2.290950e-08          7.290950e-09      
   7.848678       3.329656         7.900028e-09           -2.898651e-09          -2.496690e-08          7.037870e-09      
   7.848678       3.449197         8.362952e-09           -2.926575e-09          -2.713131e-08          6.646620e-09      
   7.848678       3.572198         8.796085e-09           -2.893956e-09          -2.934653e-08          6.099679e-09      
   7.848678       3.698386         9.173633e-09           -2.779816e-09          -3.153028e-08          5.382981e-09      
   7.848678       3.827477         9.462164e-09           -2.558744e-09          -3.356784e-08          4.487932e-09      
   7.848678       3.959186         9.618944e-09           -2.200204e-09          -3.530458e-08          3.413634e-09      
   7.848678       4.093216         9.589800e-09           -1.667627e-09          -3.653694e-08          2.169169e-09      
   7.848678       4.229270         9.306194e-09           -9.170551e-10          -3.700096e-08          7.756863e-10      
   7.848678       4.367044         8.680826e-09           1.049971e-10           -3.635657e-08          -7.320541e-10     
   7.848678       4.506230         7.600460e-09           1.465198e-09           -3.416368e-08          -2.305212e-09     
   7.848678       4.646518         5.912345e-09           3.249710e-09           -2.984161e-08          -3.881812e-09     
   7.848678       4.787595         3.391878e-09           5.573047e-09           -2.259114e-08          -5.382522e-09     
   7.848678       4.929146         -3.467557e-10          8.562707e-09           -1.125096e-08          -6.602888e-09     
   7.848678       5.070854         -5.983353e-09          1.206085e-08           5.697939e-09           -6.092682e-09     
   7.848678       5.212405         -1.339891e-08          1.348443e-08           2.759023e-08           6.791408e-09      
   7.848678       5.353482         -1.071819e-08          -1.974311e-09          3.457612e-08           9.073974e-08      
   7.848678       5.493770         7.258451e-08           -8.840420e-08          -7.241184e-08          4.729111e-07      
   7.848678       5.632956         4.581376e-07           -3.680728e-07          -5.711820e-07          1.727212e-06      
   7.848678       5.770730         1.504319e-06           -9.708035e-07          -1.876242e-06          4.650605e-06      
   7.848678       5.906784         3.303062e-06           -1.819613e-06          -4.098261e-06          9.393283e-06      
   7.848678       6.040814         1.368560e-03           -1.366539e-03          -4.150175e-03          6.250484e-05      
   7.848678       6.172523         1.117466e-03           -1.129308e-03          -4.098450e-03          -5.102126e-05     
   7.848678       6.301614         8.324423e-04           -8.045325e-04          -3.924637e-03          -1.286336e-04     
   7.848678       6.427802         5.218357e-04           -3.940601e-04          -3.622219e-03          -1.609442e-04     
   7.848678       6.550803         1.948060e-04           9.536464e-05           -3.191068e-03          -1.414174e-04     
   7.848678       6.670344         -1.391991e-04          6.520783e-04           -2.637985e-03          -6.713215e-05     
   7.848678       6.786158         -4.709534e-04          1.259833e-03           -1.976780e-03          6.074868e-05      
   7.848678       6.897986         -7.918944e-04          1.898482e-03           -1.227826e-03          2.368729e-04      
   7.848678       7.005579         -1.094458e-03          2.544995e-03           -4.171065e-04          4.520014e-04      
   7.848678       7.108697         -1.372299e-03          3.174782e-03           4.252448e-04           6.937207e-04      
   7.848678       7.207109         -1.620405e-03          3.763291e-03           1.266873e-03           9.475265e-04      
   7.848678       7.300597         -1.835155e-03          4.287820e-03           2.075532e-03           1.198207e-03      
   7.848678       7.388951         -2.014340e-03          4.729457e-03           2.821684e-03           1.431392e-03      
   7.848678       7.471974         -2.157218e-03          5.074951e-03           3.481120e-03           1.635087e-03      
   7.848678       7.549482         -2.264559e-03          5.318196e-03           4.037207e-03           1.800927e-03      
   7.848678       7.621300         -2.338656e-03          5.460930e-03           4.482290e-03           1.924915e-03      
   7.848678       7.687269         -2.383199e-03          5.512341e-03           4.817811e-03           2.007449e-03      
   7.848678       7.747242         -2.402976e-03          5.487533e-03           5.053073e-03           2.052647e-03      
   7.848678       7.801085         -2.403422e-03          5.405224e-03           5.202961e-03           2.067187e-03      
   7.848678       7.848678         -2.390117e-03          5.285257e-03           5.285257e-03           2.058980e-03      
   7.848678       7.889914         -2.368344e-03          5.146504e-03           5.318199e-03           2.036018e-03      
   7.848678       7.924701         -2.342780e-03          5.005469e-03           5.318667e-03           2.005552e-03      
   7.848678       7.952963         -2.317326e-03          4.875627e-03           5.301110e-03           1.973651e-03      
   7.848678       7.974635         -2.295059e-03          4.767313e-03           5.277083e-03           1.945053e-03      
   7.848678       7.989670         -2.278253e-03          4.687938e-03           5.255185e-03           1.923197e-03      
   7.848678       7.998039         -2.268429e-03          4.642320e-03           5.241184e-03           1.910343e-03      
   7.889914       0.000973         -8.258594e-10          -1.388010e-16          -4.880891e-09          -3.439340e-16     
   7.889914       0.005125         -8.257617e-10          -4.951692e-15          -4.880721e-09          -5.691511e-15     
   7.889914       0.012579         -8.252524e-10          -3.134059e-14          -4.879838e-09          -2.281124e-14     
   7.889914       0.023314         -8.237683e-10          -2.558318e-13          -4.877264e-09          6.095768e-13      
   7.889914       0.037292         -8.205193e-10          -6.530018e-13          -4.871642e-09          1.561139e-12      
   7.889914       0.054469         -8.145257e-10          -1.425584e-12          -4.861310e-09          3.319584e-12      
   7.889914       0.074787         -8.046840e-10          -2.567480e-12          -4.844462e-09          6.164099e-12      
   7.889914       0.098178         -7.898659e-10          -4.331399e-12          -4.819382e-09          1.064145e-11      
   7.889914       0.124565         -7.690520e-10          -6.889599e-12          -4.784757e-09          1.732379e-11      
   7.889914       0.153859         -7.414829e-10          -1.034544e-11          -4.740053e-09          2.681621e-11      
   7.889914       0.185965         -7.068032e-10          -1.480561e-11          -4.685849e-09          3.984375e-11      
   7.889914       0.220775         -6.651541e-10          -2.037488e-11          -4.624056e-09          5.731038e-11      
   7.889914       0.258173         -6.171740e-10          -2.711261e-11          -4.557890e-09          8.012569e-11      
   7.889914       0.298036         -5.638830e-10          -3.507303e-11          -4.491555e-09          1.092466e-10      
   7.889914       0.340231         -5.064664e-10          -4.433546e-11          -4.429663e-09          1.456177e-10      
   7.889914       0.384617         -4.460128e-10          -5.495645e-11          -4.376517e-09          1.900329e-10      
   7.889914       0.431047         -3.832849e-10          -6.705359e-11          -4.335490e-09          2.431814e-10      
   7.889914       0.479368         -3.185970e-10          -8.076254e-11          -4.308669e-09          3.055757e-10      
   7.889914       0.529418         -2.518298e-10          -9.623130e-11          -4.296834e-09          3.775678e-10      
   7.889914       0.581031         -1.825482e-10          -1.136057e-10          -4.299745e-09          4.593736e-10      
   7.889914       0.634036         -1.101707e-10          -1.330141e-10          -4.316555e-09          5.510924e-10      
   7.889914       0.688256         -3.412341e-11          -1.545577e-10          -4.346196e-09          6.527165e-10      
   7.889914       0.743512         4.606065e-11           -1.783087e-10          -4.387647e-09          7.641348e-10      
   7.889914       0.799621         1.306939e-10           -2.043096e-10          -4.440060e-09          8.851241e-10      
   7.889914       0.856395         2.199290e-10           -2.325747e-10          -4.502786e-09          1.015340e-09      
   7.889914       0.913645         3.137733e-10           -2.630914e-10          -4.575344e-09          1.154315e-09      
   7.889914       0.971183         4.121090e-10           -2.958206e-10          -4.657381e-09          1.301457e-09      
   7.889914       1.028817         5.147126e-10           -3.306958e-10          -4.748624e-09          1.456053e-09      
   7.889914       1.086355         6.212726e-10           -3.676242e-10          -4.848850e-09          1.617280e-09      
   7.889914       1.143605         7.314026e-10           -4.064851e-10          -4.957854e-09          1.784211e-09      
   7.889914       1.200379         8.446530e-10           -4.471308e-10          -5.075416e-09          1.955827e-09      
   7.889914       1.256488         9.605217e-10           -4.893861e-10          -5.201282e-09          2.131039e-09      
   7.889914       1.311744         1.078461e-09           -5.330491e-10          -5.335132e-09          2.308694e-09      
   7.889914       1.365964         1.197887e-09           -5.778916e-10          -5.476559e-09          2.487598e-09      
   7.889914       1.418969         1.318180e-09           -6.236603e-10          -5.625044e-09          2.666534e-09      
   7.889914       1.470582         1.438696e-09           -6.700791e-10          -5.779939e-09          2.844277e-09      
   7.889914       1.520632         1.558766e-09           -7.168501e-10          -5.940443e-09          3.019615e-09      
   7.889914       1.568953         1.677704e-09           -7.636576e-10          -6.105596e-09          3.191366e-09      
   7.889914       1.615383         1.794806e-09           -8.101707e-10          -6.274267e-09          3.358394e-09      
   7.889914       1.659769         1.909361e-09           -8.560473e-10          -6.445159e-09          3.519624e-09      
   7.889914       1.701964         2.020648e-09           -9.009387e-10          -6.616810e-09          3.674057e-09      
   7.889914       1.741827         2.127949e-09           -9.444937e-10          -6.787613e-09          3.820776e-09      
   7.889914       1.779225         2.230550e-09           -9.863639e-10          -6.955832e-09          3.958958e-09      
   7.889914       1.814035         2.327752e-09           -1.026208e-09          -7.119636e-09          4.087875e-09      
   7.889914       1.846141         2.418873e-09           -1.063698e-09          -7.277126e-09          4.206898e-09      
   7.889914       1.875435         2.503259e-09           -1.098521e-09          -7.426379e-09          4.315492e-09      
   7.889914       1.901822         2.580294e-09           -1.130384e-09          -7.565490e-09          4.413216e-09      
   7.889914       1.925213         2.649402e-09           -1.159021e-09          -7.692609e-09          4.499713e-09      
   7.889914       1.945531         2.710059e-09           -1.184190e-09          -7.805994e-09          4.574700e-09      
   7.889914       1.962708         2.761798e-09           -1.205679e-09          -7.904045e-09          4.637963e-09      
   7.889914       1.976686         2.804216e-09           -1.223310e-09          -7.985350e-09          4.689342e-09      
