#       k             kp                 V11                    V12                    V21                    V22          
   7.207109       3.449197         8.412249e-04           -3.197291e-04          -1.095134e-03          9.201281e-04      
   7.207109       3.572198         1.079452e-03           -4.251034e-04          -1.265537e-03          1.036982e-03      
   7.207109       3.698386         1.323343e-03           -5.490281e-04          -1.474198e-03          1.144946e-03      
   7.207109       3.827477         1.566974e-03           -6.916001e-04          -1.724434e-03          1.237829e-03      
   7.207109       3.959186         1.803210e-03           -8.516720e-04          -2.018176e-03          1.309013e-03      
   7.207109       4.093216         2.023838e-03           -1.026455e-03          -2.355315e-03          1.351898e-03      
   7.207109       4.229270         2.219811e-03           -1.211140e-03          -2.733002e-03          1.360461e-03      
   7.207109       4.367044         2.381606e-03           -1.398560e-03          -3.144968e-03          1.329930e-03      
   7.207109       4.506230         2.499685e-03           -1.578978e-03          -3.580910e-03          1.257502e-03      
   7.207109       4.646518         2.565047e-03           -1.740028e-03          -4.026072e-03          1.143048e-03      
   7.207109       4.787595         2.569833e-03           -1.866908e-03          -4.461092e-03          9.897212e-04      
   7.207109       4.929146         2.507938e-03           -1.942843e-03          -4.862239e-03          8.043633e-04      
   7.207109       5.070854         2.375584e-03           -1.949873e-03          -5.202096e-03          5.976277e-04      
   7.207109       5.212405         2.171788e-03           -1.869953e-03          -5.450739e-03          3.837259e-04      
   7.207109       5.353482         1.898670e-03           -1.686332e-03          -5.577431e-03          1.797617e-04      
   7.207109       5.493770         1.561561e-03           -1.385148e-03          -5.552745e-03          4.626279e-06      
   7.207109       5.632956         1.168877e-03           -9.571191e-04          -5.351025e-03          -1.224914e-04     
   7.207109       5.770730         7.317586e-04           -3.992055e-04          -4.953025e-03          -1.838949e-04     
   7.207109       5.906784         2.635023e-04           2.838938e-04           -4.348521e-03          -1.653418e-04     
   7.207109       6.040814         -2.211566e-04          1.078557e-03           -3.538698e-03          -5.798668e-05     
   7.207109       6.172523         -7.068330e-04          1.961474e-03           -2.538086e-03          1.398793e-04      
   7.207109       6.301614         -1.178241e-03          2.899420e-03           -1.375858e-03          4.215169e-04      
   7.207109       6.427802         -1.620816e-03          3.849689e-03           -9.624309e-05          7.710802e-04      
   7.207109       6.550803         -2.021139e-03          4.761370e-03           1.242225e-03           1.163853e-03      
   7.207109       6.670344         -2.367175e-03          5.577874e-03           2.569136e-03           1.567688e-03      
   7.207109       6.786158         -2.648503e-03          6.241281e-03           3.807026e-03           1.945964e-03      
   7.207109       6.897986         -2.856823e-03          6.699196e-03           4.879391e-03           2.262271e-03      
   7.207109       7.005579         -2.987049e-03          6.914010e-03           5.721935e-03           2.486520e-03      
   7.207109       7.108697         -3.038840e-03          6.872510e-03           6.294862e-03           2.601120e-03      
   7.207109       7.207109         -3.017759e-03          6.591358e-03           6.591358e-03           2.604728e-03      
   7.207109       7.300597         -2.934957e-03          6.114239e-03           6.637252e-03           2.511426e-03      
   7.207109       7.388951         -2.805142e-03          5.500920e-03           6.481396e-03           2.345479e-03      
   7.207109       7.471974         -2.643820e-03          4.813556e-03           6.181832e-03           2.134356e-03      
   7.207109       7.549482         -2.465074e-03          4.106133e-03           5.793992e-03           1.903061e-03      
   7.207109       7.621300         -2.280433e-03          3.419468e-03           5.363986e-03           1.671128e-03      
   7.207109       7.687269         -2.098675e-03          2.780836e-03           4.926579e-03           1.451982e-03      
   7.207109       7.747242         -1.926130e-03          2.206109e-03           4.506010e-03           1.253693e-03      
   7.207109       7.801085         -1.767166e-03          1.702657e-03           4.117982e-03           1.080224e-03      
   7.207109       7.848678         -1.624661e-03          1.272111e-03           3.771854e-03           9.327209e-04      
   7.207109       7.889914         -1.500410e-03          9.125967e-04           3.472564e-03           8.105837e-04      
   7.207109       7.924701         -1.395448e-03          6.203908e-04           3.222168e-03           7.122733e-04      
   7.207109       7.952963         -1.310305e-03          3.910984e-04           3.020988e-03           6.358877e-04      
   7.207109       7.974635         -1.245195e-03          2.204421e-04           2.868443e-03           5.795473e-04      
   7.207109       7.989670         -1.200154e-03          1.047765e-04           2.763630e-03           5.416415e-04      
   7.207109       7.998039         -1.175142e-03          4.138834e-05           2.705685e-03           5.209720e-04      
   7.300597       0.000973         -1.656055e-04          1.818819e-12           -6.577962e-05          9.220311e-13      
   7.300597       0.005125         -1.656063e-04          3.756726e-11           -6.577900e-05          -4.565098e-11     
   7.300597       0.012579         -1.656103e-04          9.303926e-10           -6.577573e-05          -9.412584e-10     
   7.300597       0.023314         -1.656218e-04          3.487948e-09           -6.576619e-05          -3.491946e-09     
   7.300597       0.037292         -1.656472e-04          8.972059e-09           -6.574523e-05          -9.156860e-09     
   7.300597       0.054469         -1.656944e-04          1.988949e-08           -6.570625e-05          -7.659382e-08     
   7.300597       0.074787         -1.657730e-04          3.765388e-08           -6.564137e-05          -1.441692e-07     
   7.300597       0.098178         -1.658941e-04          6.497003e-08           -6.554160e-05          -2.483701e-07     
   7.300597       0.124565         -1.660701e-04          1.045058e-07           -6.539701e-05          -3.998297e-07     
   7.300597       0.153859         -1.663141e-04          1.593012e-07           -6.519700e-05          -6.096421e-07     
   7.300597       0.185965         -1.666398e-04          2.323886e-07           -6.493052e-05          -8.895055e-07     
   7.300597       0.220775         -1.670612e-04          3.268621e-07           -6.458645e-05          -1.251240e-06     
   7.300597       0.258173         -1.675922e-04          4.965987e-07           -6.415398e-05          -1.706820e-06     
   7.300597       0.298036         -1.682465e-04          6.610086e-07           -6.362301e-05          -2.267672e-06     
   7.300597       0.340231         -1.690367e-04          8.601442e-07           -6.298459e-05          -2.944626e-06     
   7.300597       0.384617         -1.699743e-04          1.097182e-06           -6.223118e-05          -3.746821e-06     
   7.300597       0.431047         -1.710687e-04          1.375051e-06           -6.135709e-05          -4.681938e-06     
   7.300597       0.479368         -1.723274e-04          1.696196e-06           -6.035891e-05          -5.755814e-06     
   7.300597       0.529418         -1.737553e-04          2.062507e-06           -5.923577e-05          -6.972140e-06     
   7.300597       0.581031         -1.753545e-04          2.475295e-06           -5.798952e-05          -8.331867e-06     
   7.300597       0.634036         -1.771237e-04          2.935161e-06           -5.662489e-05          -9.833155e-06     
   7.300597       0.688256         -1.790581e-04          3.441901e-06           -5.514957e-05          -1.147148e-05     
   7.300597       0.743512         -1.811494e-04          3.994374e-06           -5.357411e-05          -1.323901e-05     
   7.300597       0.799621         -1.833855e-04          4.590569e-06           -5.191170e-05          -1.512503e-05     
   7.300597       0.856395         -1.857506e-04          5.227449e-06           -5.017797e-05          -1.711604e-05     
   7.300597       0.913645         -1.882252e-04          5.900943e-06           -4.839055e-05          -1.919570e-05     
   7.300597       0.971183         -1.907865e-04          6.606013e-06           -4.656861e-05          -2.134515e-05     
   7.300597       1.028817         -1.934089e-04          7.336691e-06           -4.473238e-05          -2.354380e-05     
   7.300597       1.086355         -1.960639e-04          8.086044e-06           -4.290256e-05          -2.576906e-05     
   7.300597       1.143605         -1.987214e-04          8.846486e-06           -4.109977e-05          -2.799738e-05     
   7.300597       1.200379         -2.013499e-04          9.609881e-06           -3.934395e-05          -3.020458e-05     
   7.300597       1.256488         -2.039176e-04          1.036779e-05           -3.765387e-05          -3.236635e-05     
   7.300597       1.311744         -2.063931e-04          1.111181e-05           -3.604662e-05          -3.445912e-05     
   7.300597       1.365964         -2.087465e-04          1.183375e-05           -3.453726e-05          -3.646019e-05     
   7.300597       1.418969         -2.109500e-04          1.252615e-05           -3.313836e-05          -3.834867e-05     
   7.300597       1.470582         -2.129793e-04          1.318234e-05           -3.185981e-05          -4.010592e-05     
   7.300597       1.520632         -1.137338e-03          3.259645e-05           -6.295301e-04          -2.127747e-04     
   7.300597       1.568953         -1.132928e-03          3.485730e-05           -6.256490e-04          -2.178105e-04     
   7.300597       1.615383         -1.127555e-03          3.705658e-05           -6.217350e-04          -2.218056e-04     
   7.300597       1.659769         -1.121304e-03          3.917149e-05           -6.178356e-04          -2.247816e-04     
   7.300597       1.701964         -1.114287e-03          4.118161e-05           -6.139981e-04          -2.267860e-04     
   7.300597       1.741827         -1.106640e-03          4.306893e-05           -6.102687e-04          -2.278902e-04     
   7.300597       1.779225         -1.098521e-03          4.481888e-05           -6.066903e-04          -2.281864e-04     
   7.300597       1.814035         -1.090105e-03          4.642071e-05           -6.033019e-04          -2.277844e-04     
   7.300597       1.846141         -1.081578e-03          4.786703e-05           -6.001377e-04          -2.268078e-04     
   7.300597       1.875435         -1.073135e-03          4.915407e-05           -5.972267e-04          -2.253891e-04     
   7.300597       1.901822         -1.064972e-03          5.028154e-05           -5.945925e-04          -2.236655e-04     
   7.300597       1.925213         -1.057282e-03          5.125197e-05           -5.922528e-04          -2.217738e-04     
   7.300597       1.945531         -1.050248e-03          5.206992e-05           -5.902213e-04          -2.198464e-04     
   7.300597       1.962708         -1.044040e-03          5.274144e-05           -5.885069e-04          -2.180066e-04     
   7.300597       1.976686         -1.038808e-03          5.327332e-05           -5.871155e-04          -2.163647e-04     
   7.300597       1.987421         -1.034679e-03          5.367229e-05           -5.860501e-04          -2.150146e-04     
   7.300597       1.994875         -1.031754e-03          5.394431e-05           -5.853121e-04          -2.140309e-04     
   7.300597       1.999027         -1.030105e-03          5.409396e-05           -5.849019e-04          -2.134666e-04     
   7.300597       2.001961         -1.028930e-03          5.419893e-05           -5.846122e-04          -2.130606e-04     
   7.300597       2.010330         -1.025540e-03          5.449447e-05           -5.837880e-04          -2.118701e-04     
   7.300597       2.025365         -1.019296e-03          5.501094e-05           -5.823141e-04          -2.096087e-04     
   7.300597       2.047037         -1.009949e-03          5.572054e-05           -5.802085e-04          -2.060689e-04     
   7.300597       2.075299         -9.971318e-04          5.657880e-05           -5.775042e-04          -2.009472e-04     
   7.300597       2.110086         -9.803572e-04          5.751993e-05           -5.742567e-04          -1.938397e-04     
   7.300597       2.151322         -9.590102e-04          5.845037e-05           -5.705547e-04          -1.842386e-04     
   7.300597       2.198915         -9.323430e-04          5.924029e-05           -5.665345e-04          -1.715292e-04     
   7.300597       2.252758         -8.994714e-04          5.971147e-05           -5.624004e-04          -1.549915e-04     
   7.300597       2.312731         -8.593747e-04          5.962488e-05           -5.584475e-04          -1.338042e-04     
   7.300597       2.378700         -8.109009e-04          5.866220e-05           -5.550939e-04          -1.070590e-04     
   7.300597       2.450518         -7.527801e-04          5.640751e-05           -5.529160e-04          -7.378107e-05     
   7.300597       2.528026         -6.836478e-04          5.232384e-05           -5.526933e-04          -3.296512e-05     
   7.300597       2.611049         -6.020817e-04          4.572891e-05           -5.554583e-04          1.637435e-05      
   7.300597       2.699403         -5.066554e-04          3.577066e-05           -5.625507e-04          7.513528e-05      
   7.300597       2.792891         -3.960101e-04          2.140369e-05           -5.756744e-04          1.440399e-04      
   7.300597       2.891303         -2.689460e-04          1.373384e-06           -5.969511e-04          2.235298e-04      
   7.300597       2.994421         -1.245364e-04          -2.579332e-05          -6.289727e-04          3.136381e-04      
   7.300597       3.102014         3.773562e-05           -6.177663e-05          -6.748117e-04          4.138558e-04      
   7.300597       3.213842         2.178323e-04           -1.084286e-04          -7.380372e-04          5.229906e-04      
   7.300597       3.329656         4.149978e-04           -1.677081e-04          -8.226574e-04          6.390352e-04      
   7.300597       3.449197         6.275979e-04           -2.415679e-04          -9.330106e-04          7.590643e-04      
   7.300597       3.572198         8.529713e-04           -3.317925e-04          -1.073579e-03          8.791789e-04      
   7.300597       3.698386         1.087312e-03           -4.397828e-04          -1.248713e-03          9.945189e-04      
   7.300597       3.827477         1.325597e-03           -5.662735e-04          -1.462244e-03          1.099377e-03      
   7.300597       3.959186         1.561581e-03           -7.110050e-04          -1.716998e-03          1.187425e-03      
   7.300597       4.093216         1.787876e-03           -8.723516e-04          -2.014211e-03          1.252069e-03      
   7.300597       4.229270         1.996136e-03           -1.046943e-03          -2.352881e-03          1.286933e-03      
   7.300597       4.367044         2.177339e-03           -1.229305e-03          -2.729087e-03          1.286465e-03      
   7.300597       4.506230         2.322189e-03           -1.411586e-03          -3.135366e-03          1.246607e-03      
   7.300597       4.646518         2.421602e-03           -1.583408e-03          -3.560195e-03          1.165501e-03      
   7.300597       4.787595         2.467266e-03           -1.731917e-03          -3.987703e-03          1.044137e-03      
   7.300597       4.929146         2.452235e-03           -1.842081e-03          -4.397699e-03          8.868525e-04      
   7.300597       5.070854         2.371499e-03           -1.897275e-03          -4.766084e-03          7.016172e-04      
   7.300597       5.212405         2.222493e-03           -1.880166e-03          -5.065721e-03          4.999837e-04      
   7.300597       5.353482         2.005472e-03           -1.773883e-03          -5.267787e-03          2.966741e-04      
   7.300597       5.493770         1.723715e-03           -1.563423e-03          -5.343557e-03          1.087549e-04      
   7.300597       5.632956         1.383521e-03           -1.237185e-03          -5.266550e-03          -4.557159e-05     
   7.300597       5.770730         9.939771e-04           -7.885467e-04          -5.014905e-03          -1.485033e-04     
   7.300597       5.906784         5.665173e-04           -2.173239e-04          -4.573811e-03          -1.843885e-04     
   7.300597       6.040814         1.143062e-04           4.690026e-04           -3.937795e-03          -1.415376e-04     
   7.300597       6.172523         -3.484833e-04          1.254422e-03           -3.112671e-03          -1.392721e-05     
   7.300597       6.301614         -8.074208e-04          2.113987e-03           -2.116963e-03          1.973953e-04      
   7.300597       6.427802         -1.248493e-03          3.013965e-03           -9.826174e-04          4.834035e-04      
   7.300597       6.550803         -1.658632e-03          3.912633e-03           2.451975e-04           8.268682e-04      
   7.300597       6.670344         -2.026046e-03          4.761933e-03           1.509466e-03           1.203032e-03      
   7.300597       6.786158         -2.340431e-03          5.510276e-03           2.744295e-03           1.581390e-03      
   7.300597       6.897986         -2.593186e-03          6.106988e-03           3.880040e-03           1.928785e-03      
   7.300597       7.005579         -2.777933e-03          6.508726e-03           4.851009e-03           2.213847e-03      
   7.300597       7.108697         -2.891469e-03          6.687375e-03           5.605269e-03           2.412247e-03      
   7.300597       7.207109         -2.934957e-03          6.637252e-03           6.114239e-03           2.511426e-03      
   7.300597       7.300597         -2.914586e-03          6.378022e-03           6.378022e-03           2.512834e-03      
   7.300597       7.388951         -2.840973e-03          5.950729e-03           6.423286e-03           2.430360e-03      
   7.300597       7.471974         -2.727330e-03          5.408092e-03           6.294349e-03           2.285585e-03      
   7.300597       7.549482         -2.587229e-03          4.803494e-03           6.041821e-03           2.102118e-03      
   7.300597       7.621300         -2.432881e-03          4.182902e-03           5.713384e-03           1.901201e-03      
   7.300597       7.687269         -2.274289e-03          3.581194e-03           5.348687e-03           1.699460e-03      
   7.300597       7.747242         -2.119117e-03          3.022028e-03           4.977860e-03           1.508479e-03      
   7.300597       7.801085         -1.972957e-03          2.519610e-03           4.622229e-03           1.335415e-03      
   7.300597       7.848678         -1.839724e-03          2.081079e-03           4.295960e-03           1.184034e-03      
   7.300597       7.889914         -1.722059e-03          1.708772e-03           4.007854e-03           1.055754e-03      
   7.300597       7.924701         -1.621673e-03          1.402070e-03           3.762951e-03           9.505215e-04      
   7.300597       7.952963         -1.539620e-03          1.158799e-03           3.563803e-03           8.674902e-04      
   7.300597       7.974635         -1.476515e-03          9.762243e-04           3.411452e-03           8.055043e-04      
   7.300597       7.989670         -1.432687e-03          8.517313e-04           3.306119e-03           7.634290e-04      
   7.300597       7.998039         -1.408287e-03          7.832443e-04           3.247663e-03           7.403556e-04      
   7.388951       0.000973         -1.363283e-04          1.526530e-12           -5.929891e-05          7.706694e-13      
   7.388951       0.005125         -1.363289e-04          2.040520e-11           -5.929835e-05          -3.174961e-11     
   7.388951       0.012579         -1.363324e-04          7.377969e-10           -5.929540e-05          -7.964457e-10     
   7.388951       0.023314         -1.363426e-04          2.843731e-09           -5.928680e-05          -2.970740e-09     
   7.388951       0.037292         -1.363650e-04          7.344702e-09           -5.926788e-05          -7.796994e-09     
   7.388951       0.054469         -1.364066e-04          1.642691e-08           -5.923269e-05          -6.827709e-08     
   7.388951       0.074787         -1.364757e-04          3.108417e-08           -5.917408e-05          -1.283692e-07     
   7.388951       0.098178         -1.365822e-04          5.363232e-08           -5.908388e-05          -2.209530e-07     
   7.388951       0.124565         -1.367366e-04          8.628969e-08           -5.895306e-05          -3.554001e-07     
   7.388951       0.153859         -1.369504e-04          1.315654e-07           -5.877197e-05          -5.415957e-07     
   7.388951       0.185965         -1.372360e-04          1.919820e-07           -5.853063e-05          -7.900716e-07     
   7.388951       0.220775         -1.376058e-04          2.701233e-07           -5.821902e-05          -1.111599e-06     
   7.388951       0.258173         -1.380725e-04          3.686561e-07           -5.782736e-05          -1.517037e-06     
   7.388951       0.298036         -1.386482e-04          4.900714e-07           -5.734644e-05          -2.016591e-06     
   7.388951       0.340231         -1.393445e-04          6.713661e-07           -5.676801e-05          -2.619946e-06     
   7.388951       0.384617         -1.401720e-04          8.571147e-07           -5.608515e-05          -3.335671e-06     
   7.388951       0.431047         -1.411400e-04          1.075200e-06           -5.529268e-05          -4.171356e-06     
   7.388951       0.479368         -1.422562e-04          1.327728e-06           -5.438735e-05          -5.132815e-06     
   7.388951       0.529418         -1.435262e-04          1.616448e-06           -5.336817e-05          -6.223915e-06     
   7.388951       0.581031         -1.449533e-04          1.942624e-06           -5.223660e-05          -7.446550e-06     
   7.388951       0.634036         -1.465383e-04          2.306987e-06           -5.099675e-05          -8.800357e-06     
   7.388951       0.688256         -1.482792e-04          2.709727e-06           -4.965527e-05          -1.028246e-05     
   7.388951       0.743512         -1.501708e-04          3.150249e-06           -4.822142e-05          -1.188737e-05     
   7.388951       0.799621         -1.522051e-04          3.627267e-06           -4.670688e-05          -1.360728e-05     
   7.388951       0.856395         -1.543708e-04          4.138727e-06           -4.512546e-05          -1.543173e-05     
   7.388951       0.913645         -1.566533e-04          4.681701e-06           -4.349280e-05          -1.734804e-05     
   7.388951       0.971183         -1.590354e-04          5.252407e-06           -4.182597e-05          -1.934131e-05     
   7.388951       1.028817         -1.614969e-04          5.846319e-06           -4.014297e-05          -2.139487e-05     
   7.388951       1.086355         -1.640152e-04          6.458064e-06           -3.846228e-05          -2.349038e-05     
   7.388951       1.143605         -1.665655e-04          7.081659e-06           -3.680231e-05          -2.560839e-05     
   7.388951       1.200379         -1.691219e-04          7.710597e-06           -3.518093e-05          -2.772860e-05     
   7.388951       1.256488         -1.716572e-04          8.338059e-06           -3.361498e-05          -2.983042e-05     
   7.388951       1.311744         -1.741442e-04          8.957193e-06           -3.211985e-05          -3.189335e-05     
   7.388951       1.365964         -1.765563e-04          9.561302e-06           -3.070904e-05          -3.389730e-05     
   7.388951       1.418969         -1.788679e-04          1.014416e-05           -2.939398e-05          -3.582329e-05     
   7.388951       1.470582         -1.810558e-04          1.070017e-05           -2.818373e-05          -3.765373e-05     
   7.388951       1.520632         -1.064332e-03          2.530685e-05           -5.876325e-04          -2.277758e-04     
   7.388951       1.568953         -1.063408e-03          2.729629e-05           -5.849180e-04          -2.346740e-04     
   7.388951       1.615383         -1.061563e-03          2.925836e-05           -5.821113e-04          -2.405966e-04     
   7.388951       1.659769         -1.058853e-03          3.117188e-05           -5.792518e-04          -2.455444e-04     
   7.388951       1.701964         -1.055357e-03          3.301652e-05           -5.763806e-04          -2.495424e-04     
   7.388951       1.741827         -1.051177e-03          3.477390e-05           -5.735387e-04          -2.526379e-04     
   7.388951       1.779225         -1.046436e-03          3.642811e-05           -5.707659e-04          -2.548984e-04     
   7.388951       1.814035         -1.041274e-03          3.796557e-05           -5.681000e-04          -2.564087e-04     
   7.388951       1.846141         -1.035844e-03          3.937556e-05           -5.655755e-04          -2.572676e-04     
   7.388951       1.875435         -1.030306e-03          4.065041e-05           -5.632232e-04          -2.575836e-04     
   7.388951       1.901822         -1.024826e-03          4.178512e-05           -5.610696e-04          -2.574713e-04     
   7.388951       1.925213         -1.019565e-03          4.277711e-05           -5.591368e-04          -2.570464e-04     
   7.388951       1.945531         -1.014681e-03          4.362589e-05           -5.574428e-04          -2.564224e-04     
   7.388951       1.962708         -1.010318e-03          4.433267e-05           -5.560018e-04          -2.557054e-04     
   7.388951       1.976686         -1.006608e-03          4.489971e-05           -5.548241e-04          -2.549914e-04     
   7.388951       1.987421         -1.003659e-03          4.532973e-05           -5.539174e-04          -2.543624e-04     
   7.388951       1.994875         -1.001560e-03          4.562543e-05           -5.532867e-04          -2.538838e-04     
   7.388951       1.999027         -1.000373e-03          4.578902e-05           -5.529352e-04          -2.536023e-04     
   7.388951       2.001961         -9.995253e-04          4.590418e-05           -5.526866e-04          -2.533968e-04     
   7.388951       2.010330         -9.970730e-04          4.623029e-05           -5.519774e-04          -2.527813e-04     
   7.388951       2.025365         -9.925305e-04          4.680741e-05           -5.507022e-04          -2.515640e-04     
   7.388951       2.047037         -9.856700e-04          4.761775e-05           -5.488644e-04          -2.495541e-04     
   7.388951       2.075299         -9.761575e-04          4.863190e-05           -5.464745e-04          -2.464708e-04     
   7.388951       2.110086         -9.635462e-04          4.980512e-05           -5.435560e-04          -2.419383e-04     
   7.388951       2.151322         -9.472692e-04          5.107190e-05           -5.401540e-04          -2.354803e-04     
   7.388951       2.198915         -9.266322e-04          5.233757e-05           -5.363487e-04          -2.265158e-04     
   7.388951       2.252758         -9.008081e-04          5.346945e-05           -5.322699e-04          -2.143562e-04     
   7.388951       2.312731         -8.688329e-04          5.428401e-05           -5.281191e-04          -1.982063e-04     
   7.388951       2.378700         -8.296067e-04          5.453149e-05           -5.241960e-04          -1.771721e-04     
   7.388951       2.450518         -7.819012e-04          5.387758e-05           -5.209313e-04          -1.502758e-04     
   7.388951       2.528026         -7.243765e-04          5.188227e-05           -5.189261e-04          -1.164833e-04     
   7.388951       2.611049         -6.556088e-04          4.797522e-05           -5.189994e-04          -7.474487e-05     
   7.388951       2.699403         -5.741343e-04          4.143069e-05           -5.222397e-04          -2.405306e-05     
   7.388951       2.792891         -4.785088e-04          3.134276e-05           -5.300609e-04          3.648119e-05      
   7.388951       2.891303         -3.673886e-04          1.660283e-05           -5.442623e-04          1.075312e-04      
   7.388951       2.994421         -2.396335e-04          -4.115851e-06          -5.670729e-04          1.894385e-04      
   7.388951       3.102014         -9.442332e-05          -3.235787e-05          -6.012076e-04          2.820830e-04      
   7.388951       3.213842         6.859615e-05           -6.986863e-05          -6.498606e-04          3.847438e-04      
   7.388951       3.329656         2.491603e-04           -1.185492e-04          -7.167075e-04          4.959560e-04      
   7.388951       3.449197         4.462267e-04           -1.803719e-04          -8.058249e-04          6.133932e-04      
   7.388951       3.572198         6.578204e-04           -2.572496e-04          -9.215532e-04          7.337815e-04      
   7.388951       3.698386         8.808996e-04           -3.508551e-04          -1.068279e-03          8.528704e-04      
   7.388951       3.827477         1.111259e-03           -4.623788e-04          -1.250117e-03          9.654895e-04      
   7.388951       3.959186         1.343488e-03           -5.922303e-04          -1.470487e-03          1.065708e-03      
   7.388951       4.093216         1.571007e-03           -7.396994e-04          -1.731601e-03          1.147116e-03      
   7.388951       4.229270         1.786192e-03           -9.025852e-04          -2.033863e-03          1.203229e-03      
   7.388951       4.367044         1.980601e-03           -1.076835e-03          -2.375218e-03          1.228023e-03      
   7.388951       4.506230         2.145308e-03           -1.256224e-03          -2.750530e-03          1.216560e-03      
   7.388951       4.646518         2.271332e-03           -1.432154e-03          -3.151010e-03          1.165657e-03      
   7.388951       4.787595         2.350150e-03           -1.593588e-03          -3.563836e-03          1.074554e-03      
   7.388951       4.929146         2.374257e-03           -1.727215e-03          -3.972012e-03          9.454816e-04      
   7.388951       5.070854         2.337728e-03           -1.817863e-03          -4.354573e-03          7.840438e-04      
   7.388951       5.212405         2.236741e-03           -1.849206e-03          -4.687198e-03          5.993439e-04      
   7.388951       5.353482         2.070005e-03           -1.804735e-03          -4.943264e-03          4.037726e-04      
   7.388951       5.493770         1.839036e-03           -1.668983e-03          -5.095331e-03          2.124232e-04      
   7.388951       5.632956         1.548249e-03           -1.428920e-03          -5.116998e-03          4.212906e-05      
   7.388951       5.770730         1.204845e-03           -1.075414e-03          -4.985031e-03          -8.983164e-05     
   7.388951       5.906784         8.184849e-04           -6.046449e-04          -4.681605e-03          -1.672791e-04     
   7.388951       6.040814         4.007753e-04           -1.934745e-05          -4.196474e-03          -1.768017e-04     
   7.388951       6.172523         -3.537208e-05          6.702553e-04           -3.528909e-03          -1.093870e-04     
   7.388951       6.301614         -4.764570e-04          1.445909e-03           -2.689190e-03          3.814443e-05      
   7.388951       6.427802         -9.090758e-04          2.281274e-03           -1.699515e-03          2.620894e-04      
   7.388951       6.550803         -1.320518e-03          3.142413e-03           -5.941459e-04          5.513451e-04      
   7.388951       6.670344         -1.699197e-03          3.988940e-03           5.813493e-04           8.876028e-04      
   7.388951       6.786158         -2.034913e-03          4.775967e-03           1.772019e-03           1.246393e-03      
   7.388951       6.897986         -2.319014e-03          5.457131e-03           2.916926e-03           1.599142e-03      
   7.388951       7.005579         -2.544630e-03          5.988997e-03           3.954404e-03           1.916301e-03      
   7.388951       7.108697         -2.707172e-03          6.336899e-03           4.829235e-03           2.171413e-03      
   7.388951       7.207109         -2.805142e-03          6.481396e-03           5.500920e-03           2.345479e-03      
   7.388951       7.300597         -2.840973e-03          6.423286e-03           5.950729e-03           2.430360e-03      
   7.388951       7.388951         -2.821292e-03          6.184456e-03           6.184456e-03           2.429777e-03      
   7.388951       7.471974         -2.756147e-03          5.803261e-03           6.229077e-03           2.357273e-03      
   7.388951       7.549482         -2.657377e-03          5.326078e-03           6.124687e-03           2.232000e-03      
   7.388951       7.621300         -2.536827e-03          4.798610e-03           5.915319e-03           2.074191e-03      
   7.388951       7.687269         -2.405047e-03          4.259832e-03           5.641860e-03           1.901823e-03      
   7.388951       7.747242         -2.270679e-03          3.739396e-03           5.338248e-03           1.728978e-03      
   7.388951       7.801085         -2.140384e-03          3.257702e-03           5.030458e-03           1.565584e-03      
   7.388951       7.848678         -2.019071e-03          2.827393e-03           4.737147e-03           1.417960e-03      
   7.388951       7.889914         -1.910226e-03          2.455303e-03           4.470999e-03           1.289647e-03      
   7.388951       7.924701         -1.816254e-03          2.144294e-03           4.240199e-03           1.182250e-03      
   7.388951       7.952963         -1.738754e-03          1.894785e-03           4.049737e-03           1.096160e-03      
   7.388951       7.974635         -1.678756e-03          1.705904e-03           3.902467e-03           1.031109e-03      
   7.388951       7.989670         -1.636895e-03          1.576313e-03           3.799893e-03           9.865666e-04      
   7.388951       7.998039         -1.613524e-03          1.504744e-03           3.742712e-03           9.620063e-04      
   7.471974       0.000973         -1.131099e-04          1.286113e-12           -5.454856e-05          6.500368e-13      
   7.471974       0.005125         -1.131105e-04          7.320926e-12           -5.454804e-05          -2.018815e-11     
   7.471974       0.012579         -1.131135e-04          5.793961e-10           -5.454531e-05          -6.716973e-10     
   7.471974       0.023314         -1.131222e-04          2.306237e-09           -5.453737e-05          -2.523455e-09     
   7.471974       0.037292         -1.131413e-04          5.984360e-09           -5.451989e-05          -6.630235e-09     
   7.471974       0.054469         -1.131769e-04          1.351403e-08           -5.448740e-05          -5.998216e-08     
   7.471974       0.074787         -1.132362e-04          2.555644e-08           -5.443332e-05          -1.127956e-07     
   7.471974       0.098178         -1.133275e-04          4.409173e-08           -5.435013e-05          -1.942753e-07     
   7.471974       0.124565         -1.134602e-04          7.095869e-08           -5.422954e-05          -3.127391e-07     
   7.471974       0.153859         -1.136443e-04          1.082192e-07           -5.406269e-05          -4.769367e-07     
   7.471974       0.185965         -1.138904e-04          1.579645e-07           -5.384034e-05          -6.961011e-07     
   7.471974       0.220775         -1.142093e-04          2.223468e-07           -5.355318e-05          -9.796563e-07     
   7.471974       0.258173         -1.146118e-04          3.036115e-07           -5.319215e-05          -1.337220e-06     
   7.471974       0.298036         -1.151089e-04          4.038694e-07           -5.274872e-05          -1.778068e-06     
   7.471974       0.340231         -1.157110e-04          5.251761e-07           -5.221527e-05          -2.311112e-06     
   7.471974       0.384617         -1.164278e-04          6.693278e-07           -5.158536e-05          -2.944157e-06     
