# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.549482   0.220775   -5.360851144576E-05
   7.549482   0.258173   -6.277559991485E-05
   7.549482   0.298036   -7.258965718531E-05
   7.549482   0.340231   -8.303247352193E-05
   7.549482   0.384617   -9.408596133169E-05
   7.549482   0.431047   -1.057313293235E-04
   7.549482   0.479368   -1.179478553042E-04
   7.549482   0.529418   -1.307130194927E-04
   7.549482   0.581031   -1.440025530168E-04
   7.549482   0.634036   -1.577886823228E-04
   7.549482   0.688256   -1.720387985322E-04
   7.549482   0.743512   -1.867157571386E-04
   7.549482   0.799621   -2.017767907943E-04
   7.549482   0.856395   -2.171718723775E-04
   7.549482   0.913645   -2.328444874426E-04
   7.549482   0.971183   -2.487310368300E-04
   7.549482   1.028817   -2.647600346096E-04
   7.549482   1.086355   -2.808538752084E-04
   7.549482   1.143605   -2.969288163960E-04
   7.549482   1.200379   -3.128958974874E-04
   7.549482   1.256488   -3.286633551058E-04
   7.549482   1.311744   -3.441373827206E-04
   7.549482   1.365964   -3.592246391242E-04
   7.549482   1.418969   -3.738347736722E-04
   7.549482   1.470582   -3.878817357047E-04
   7.549482   1.520632   -4.012867804382E-04
   7.549482   1.568953   -4.139801695730E-04
   7.549482   1.615383   -4.259026241721E-04
   7.549482   1.659769   -4.370072435754E-04
   7.549482   1.701964   -4.472600844808E-04
   7.549482   1.741827   -4.566404071112E-04
   7.549482   1.779225   -4.651408843864E-04
   7.549482   1.814035   -4.727668901978E-04
   7.549482   1.846141   -4.795351245117E-04
   7.549482   1.875435   -4.854720056531E-04
   7.549482   1.901822   -4.906117384051E-04
   7.549482   1.925213   -4.949939934772E-04
   7.549482   1.945531   -4.986613916001E-04
   7.549482   1.962708   -5.016569127121E-04
   7.549482   1.976686   -5.040213764535E-04
   7.549482   1.987421   -5.057911854897E-04
   7.549482   1.994875   -5.069963148870E-04
   7.549482   1.999027   -5.076588566232E-04
   7.549482   2.001961   -5.081234496813E-04
   7.549482   2.010330   -5.094309825526E-04
   7.549482   2.025365   -5.117151451898E-04
   7.549482   2.047037   -5.148563989142E-04
   7.549482   2.075299   -5.186741983531E-04
   7.549482   2.110086   -5.229194070137E-04
   7.549482   2.151322   -5.272642261225E-04
   7.549482   2.198915   -5.312900358914E-04
   7.549482   2.252758   -5.344724932273E-04
   7.549482   2.312731   -5.361661702029E-04
   7.549482   2.378700   -5.355875298449E-04
   7.549482   2.450518   -5.317987208074E-04
   7.549482   2.528026   -5.236927401541E-04
   7.549482   2.611049   -5.099826989187E-04
   7.549482   2.699403   -4.891967456285E-04
   7.549482   2.792891   -4.596824889031E-04
   7.549482   2.891303   -4.196239082958E-04
   7.549482   2.994421   -3.670759259111E-04
   7.549482   3.102014   -3.000183363255E-04
   7.549482   3.213842   -2.164313153526E-04
   7.549482   3.329656   -1.144088367415E-04
   7.549482   3.449197    7.710806148456E-06
   7.549482   3.572198    1.511780398132E-04
   7.549482   3.698386    3.166403680517E-04
   7.549482   3.827477    5.039304253983E-04
   7.549482   3.959186    7.118455906839E-04
   7.549482   4.093216    9.379339463279E-04
   7.549482   4.229270    1.178306155303E-03
   7.549482   4.367044    1.427497381168E-03
   7.549482   4.506230    1.678405666313E-03
   7.549482   4.646518    1.922331571829E-03
   7.549482   4.787595    2.149144535910E-03
   7.549482   4.929146    2.347587983211E-03
   7.549482   5.070854    2.505731360602E-03
   7.549482   5.212405    2.611561151495E-03
   7.549482   5.353482    2.653686702013E-03
   7.549482   5.493770    2.622116579982E-03
   7.549482   5.632956    2.509050850602E-03
   7.549482   5.770730    2.309634481216E-03
   7.549482   5.906784    2.022590449965E-03
   7.549482   6.040814    1.650674120401E-03
   7.549482   6.172523    1.200905205344E-03
   7.549482   6.301614    6.845367189563E-04
   7.549482   6.427802    1.167497996486E-04
   7.549482   6.550803   -4.839088843724E-04
   7.549482   6.670344   -1.096327399847E-03
   7.549482   6.786158   -1.697852048757E-03
   7.549482   6.897986   -2.265516014100E-03
   7.549482   7.005579   -2.777471887853E-03
   7.549482   7.108697   -3.214631901696E-03
   7.549482   7.207109   -3.562446604567E-03
   7.549482   7.300597   -3.812585643282E-03
   7.549482   7.388951   -3.964081090831E-03
   7.549482   7.471974   -4.023426613687E-03
   7.549482   7.549482   -4.003372563679E-03
   7.549482   7.621300   -3.920678661196E-03
   7.549482   7.687269   -3.793522117688E-03
   7.549482   7.747242   -3.639287352538E-03
   7.549482   7.801085   -3.473142321053E-03
   7.549482   7.848678   -3.307419826244E-03
   7.549482   7.889914   -3.151600757624E-03
   7.549482   7.924701   -3.012642263049E-03
   7.549482   7.952963   -2.895442893556E-03
   7.549482   7.974635   -2.803314088292E-03
   7.549482   7.989670   -2.738388625814E-03
   7.549482   7.998039   -2.701928446190E-03
   7.621300   0.000973    2.910279078407E-16
   7.621300   0.005125   -1.129260821883E-06
   7.621300   0.012579   -2.771881478835E-06
   7.621300   0.023314   -5.137399792460E-06
   7.621300   0.037292   -8.218435720667E-06
   7.621300   0.054469   -1.200569018418E-05
   7.621300   0.074787   -1.648822523541E-05
   7.621300   0.098178   -2.165367441847E-05
   7.621300   0.124565   -2.748854439225E-05
   7.621300   0.153859   -3.397854243309E-05
   7.621300   0.185965   -4.110890520379E-05
   7.621300   0.220775   -4.886487348423E-05
   7.621300   0.258173   -5.723210728559E-05
   7.621300   0.298036   -6.619659045431E-05
   7.621300   0.340231   -7.574402468943E-05
   7.621300   0.384617   -8.585981232791E-05
   7.621300   0.431047   -9.652921848148E-05
   7.621300   0.479368   -1.077373298162E-04
   7.621300   0.529418   -1.194676106545E-04
   7.621300   0.581031   -1.317010772248E-04
   7.621300   0.634036   -1.444163236774E-04
   7.621300   0.688256   -1.575885826349E-04
   7.621300   0.743512   -1.711878333305E-04
   7.621300   0.799621   -1.851788690446E-04
   7.621300   0.856395   -1.995209557212E-04
   7.621300   0.913645   -2.141659489416E-04
   7.621300   0.971183   -2.290587921907E-04
   7.621300   1.028817   -2.441378599947E-04
   7.621300   1.086355   -2.593339854227E-04
   7.621300   1.143605   -2.745720313515E-04
   7.621300   1.200379   -2.897716629265E-04
   7.621300   1.256488   -3.048478432147E-04
   7.621300   1.311744   -3.197134623349E-04
   7.621300   1.365964   -3.342805106252E-04
   7.621300   1.418969   -3.484617534086E-04
   7.621300   1.470582   -3.621736578177E-04
   7.621300   1.520632   -3.753375469734E-04
   7.621300   1.568953   -3.878818591194E-04
   7.621300   1.615383   -3.997441720602E-04
   7.621300   1.659769   -4.108719436163E-04
   7.621300   1.701964   -4.212238443021E-04
   7.621300   1.741827   -4.307705286562E-04
   7.621300   1.779225   -4.394943472183E-04
   7.621300   1.814035   -4.473890571637E-04
   7.621300   1.846141   -4.544591061205E-04
   7.621300   1.875435   -4.607181514277E-04
   7.621300   1.901822   -4.661873728421E-04
   7.621300   1.925213   -4.708936213829E-04
   7.621300   1.945531   -4.748673154095E-04
   7.621300   1.962708   -4.781401602331E-04
   7.621300   1.976686   -4.807429546235E-04
   7.621300   1.987421   -4.827035726492E-04
   7.621300   1.994875   -4.840452259571E-04
   7.621300   1.999027   -4.847852374672E-04
   7.621300   2.001961   -4.853052162676E-04
   7.621300   2.010330   -4.867735240182E-04
   7.621300   2.025365   -4.893572131112E-04
   7.621300   2.047037   -4.929545689917E-04
   7.621300   2.075299   -4.974111055613E-04
   7.621300   2.110086   -5.025124584954E-04
   7.621300   2.151322   -5.079746726405E-04
   7.621300   2.198915   -5.134322753242E-04
   7.621300   2.252758   -5.184239730953E-04
   7.621300   2.312731   -5.223771380279E-04
   7.621300   2.378700   -5.245907114488E-04
   7.621300   2.450518   -5.242180077318E-04
   7.621300   2.528026   -5.202505780895E-04
   7.621300   2.611049   -5.115046002279E-04
   7.621300   2.699403   -4.966125667986E-04
   7.621300   2.792891   -4.740224439832E-04
   7.621300   2.891303   -4.420080212786E-04
   7.621300   2.994421   -3.986936465040E-04
   7.621300   3.102014   -3.420974585083E-04
   7.621300   3.213842   -2.702028956231E-04
   7.621300   3.329656   -1.810418419515E-04
   7.621300   3.449197   -7.282409025281E-05
   7.621300   3.572198    5.591519911031E-05
   7.621300   3.698386    2.061374255759E-04
   7.621300   3.827477    3.781001334693E-04
   7.621300   3.959186    5.711434820168E-04
   7.621300   4.093216    7.834762657180E-04
   7.621300   4.229270    1.011979857950E-03
   7.621300   4.367044    1.252051643530E-03
   7.621300   4.506230    1.497512439854E-03
   7.621300   4.646518    1.740605885407E-03
   7.621300   4.787595    1.972106513745E-03
   7.621300   4.929146    2.181561257130E-03
   7.621300   5.070854    2.357671415958E-03
   7.621300   5.212405    2.488812558132E-03
   7.621300   5.353482    2.563668222409E-03
   7.621300   5.493770    2.571951479493E-03
   7.621300   5.632956    2.505163217003E-03
   7.621300   5.770730    2.357328012687E-03
   7.621300   5.906784    2.125636378772E-03
   7.621300   6.040814    1.810943170821E-03
   7.621300   6.172523    1.418065152201E-03
   7.621300   6.301614    9.558302278314E-04
   7.621300   6.427802    4.368798895121E-04
   7.621300   6.550803   -1.227836110243E-04
   7.621300   6.670344   -7.044808171442E-04
   7.621300   6.786158   -1.287746615486E-03
   7.621300   6.897986   -1.851390095624E-03
   7.621300   7.005579   -2.374717752987E-03
   7.621300   7.108697   -2.838905942637E-03
   7.621300   7.207109   -3.228486123022E-03
   7.621300   7.300597   -3.532816921576E-03
   7.621300   7.388951   -3.747286349294E-03
   7.621300   7.471974   -3.873864216794E-03
   7.621300   7.549482   -3.920678661196E-03
   7.621300   7.621300   -3.900588912072E-03
   7.621300   7.687269   -3.829121482148E-03
   7.621300   7.747242   -3.722359803742E-03
   7.621300   7.801085   -3.595283817409E-03
   7.621300   7.848678   -3.460777605217E-03
   7.621300   7.889914   -3.329256288833E-03
   7.621300   7.924701   -3.208726771615E-03
   7.621300   7.952963   -3.105084365555E-03
   7.621300   7.974635   -3.022491865860E-03
   7.621300   7.989670   -2.963746139264E-03
   7.621300   7.998039   -2.930571651537E-03
   7.687269   0.000973    2.910279078407E-16
   7.687269   0.005125   -1.032672792841E-06
   7.687269   0.012579   -2.534796862255E-06
   7.687269   0.023314   -4.697988577684E-06
   7.687269   0.037292   -7.515501220542E-06
   7.687269   0.054469   -1.097883603743E-05
   7.687269   0.074787   -1.507803930695E-05
   7.687269   0.098178   -1.980201851261E-05
   7.687269   0.124565   -2.513891949521E-05
   7.687269   0.153859   -3.107652357328E-05
   7.687269   0.185965   -3.760236446546E-05
   7.687269   0.220775   -4.470398947900E-05
   7.687269   0.258173   -5.236925369347E-05
   7.687269   0.298036   -6.058653747893E-05
   7.687269   0.340231   -6.934486062178E-05
   7.687269   0.384617   -7.863348911109E-05
   7.687269   0.431047   -8.844135782062E-05
   7.687269   0.479368   -9.875705166271E-05
   7.687269   0.529418   -1.095686778263E-04
   7.687269   0.581031   -1.208627078006E-04
   7.687269   0.634036   -1.326226136976E-04
   7.687269   0.688256   -1.448288581764E-04
   7.687269   0.743512   -1.574583560624E-04
   7.687269   0.799621   -1.704824601056E-04
   7.687269   0.856395   -1.838666825785E-04
   7.687269   0.913645   -1.975708322245E-04
   7.687269   0.971183   -2.115474148154E-04
   7.687269   1.028817   -2.257419049050E-04
   7.687269   1.086355   -2.400934920030E-04
   7.687269   1.143605   -2.545342628876E-04
   7.687269   1.200379   -2.689907052785E-04
   7.687269   1.256488   -2.833850325966E-04
   7.687269   1.311744   -2.976355430083E-04
   7.687269   1.365964   -3.116590867030E-04
   7.687269   1.418969   -3.253725436018E-04
   7.687269   1.470582   -3.386943470278E-04
   7.687269   1.520632   -3.515470158489E-04
   7.687269   1.568953   -3.638586210899E-04
   7.687269   1.615383   -3.755641820466E-04
   7.687269   1.659769   -3.866075919711E-04
   7.687269   1.701964   -3.969423950940E-04
   7.687269   1.741827   -4.065323263332E-04
   7.687269   1.779225   -4.153518607449E-04
   7.687269   1.814035   -4.233859613588E-04
   7.687269   1.846141   -4.306291932574E-04
   7.687269   1.875435   -4.370848799926E-04
   7.687269   1.901822   -4.427638272562E-04
   7.687269   1.925213   -4.476826271343E-04
   7.687269   1.945531   -4.518617623537E-04
   7.687269   1.962708   -4.553236501324E-04
   7.687269   1.976686   -4.580908219102E-04
   7.687269   1.987421   -4.601841652124E-04
   7.687269   1.994875   -4.616213515291E-04
   7.687269   1.999027   -4.624157702128E-04
   7.687269   2.001961   -4.629747304126E-04
   7.687269   2.010330   -4.645565740678E-04
   7.687269   2.025365   -4.673531968711E-04
   7.687269   2.047037   -4.712780188528E-04
   7.687269   2.075299   -4.761986964511E-04
   7.687269   2.110086   -4.819303386857E-04
   7.687269   2.151322   -4.882263360351E-04
   7.687269   2.198915   -4.947670283141E-04
   7.687269   2.252758   -5.011455228571E-04
   7.687269   2.312731   -5.068524825195E-04
   7.687269   2.378700   -5.112591676364E-04
   7.687269   2.450518   -5.135995420915E-04
   7.687269   2.528026   -5.129533440032E-04
   7.687269   2.611049   -5.082306975325E-04
   7.687269   2.699403   -4.981606971927E-04
   7.687269   2.792891   -4.812866982965E-04
   7.687269   2.891303   -4.559711428361E-04
   7.687269   2.994421   -4.204137525116E-04
   7.687269   3.102014   -3.726866362984E-04
   7.687269   3.213842   -3.107871623981E-04
   7.687269   3.329656   -2.327265845632E-04
   7.687269   3.449197   -1.366297286132E-04
   7.687269   3.572198   -2.087587027718E-05
   7.687269   3.698386    1.157368479444E-04
   7.687269   3.827477    2.738024027455E-04
   7.687269   3.959186    4.531013752003E-04
   7.687269   4.093216    6.523893738242E-04
   7.687269   4.229270    8.691977486771E-04
   7.687269   4.367044    1.099663801990E-03
   7.687269   4.506230    1.338416557156E-03
   7.687269   4.646518    1.578538738836E-03
   7.687269   4.787595    1.811633514239E-03
   7.687269   4.929146    2.028010941850E-03
   7.687269   5.070854    2.217009895212E-03
   7.687269   5.212405    2.367450572452E-03
   7.687269   5.353482    2.468208689872E-03
   7.687269   5.493770    2.508883480874E-03
   7.687269   5.632956    2.480519187426E-03
   7.687269   5.770730    2.376312783719E-03
   7.687269   5.906784    2.192266842969E-03
   7.687269   6.040814    1.927714496687E-03
   7.687269   6.172523    1.585661111292E-03
   7.687269   6.301614    1.172911573027E-03
   7.687269   6.427802    6.999529040490E-04
   7.687269   6.550803    1.805983986700E-04
   7.687269   6.670344   -3.685994615998E-04
   7.687269   6.786158   -9.291257675221E-04
   7.687269   6.897986   -1.481446020091E-03
   7.687269   7.005579   -2.006082817939E-03
   7.687269   7.108697   -2.484807455631E-03
   7.687269   7.207109   -2.901909480094E-03
   7.687269   7.300597   -3.245476894117E-03
   7.687269   7.388951   -3.508530232925E-03
   7.687269   7.471974   -3.689751433047E-03
   7.687269   7.549482   -3.793522117688E-03
   7.687269   7.621300   -3.829121482148E-03
   7.687269   7.687269   -3.809219193327E-03
   7.687269   7.747242   -3.748055575819E-03
   7.687269   7.801085   -3.659771518719E-03
   7.687269   7.848678   -3.557201819393E-03
   7.687269   7.889914   -3.451217131261E-03
   7.687269   7.924701   -3.350528165192E-03
   7.687269   7.952963   -3.261792757036E-03
   7.687269   7.974635   -3.189874975298E-03
   7.687269   7.989670   -3.138143861100E-03
   7.687269   7.998039   -3.108733972746E-03
   7.747242   0.000973    2.910279078407E-16
   7.747242   0.005125   -9.491065026728E-07
   7.747242   0.012579   -2.329675151974E-06
   7.747242   0.023314   -4.317816111154E-06
   7.747242   0.037292   -6.907328779792E-06
   7.747242   0.054469   -1.009042550698E-05
   7.747242   0.074787   -1.385806080735E-05
   7.747242   0.098178   -1.820026020482E-05
   7.747242   0.124565   -2.310647195582E-05
   7.747242   0.153859   -2.856593050209E-05
   7.747242   0.185965   -3.456801011123E-05
   7.747242   0.220775   -4.110242761527E-05
   7.747242   0.258173   -4.815912650509E-05
   7.747242   0.298036   -5.572847560734E-05
   7.747242   0.340231   -6.380161559535E-05
   7.747242   0.384617   -7.237055873034E-05
   7.747242   0.431047   -8.142782364139E-05
   7.747242   0.479368   -9.096535138177E-05
   7.747242   0.529418   -1.009742165006E-04
   7.747242   0.581031   -1.114446210859E-04
   7.747242   0.634036   -1.223649915956E-04
   7.747242   0.688256   -1.337202909816E-04
   7.747242   0.743512   -1.454918090521E-04
   7.747242   0.799621   -1.576568034769E-04
   7.747242   0.856395   -1.701866482693E-04
   7.747242   0.913645   -1.830465303091E-04
   7.747242   0.971183   -1.961957806567E-04
   7.747242   1.028817   -2.095864437877E-04
   7.747242   1.086355   -2.231635670206E-04
   7.747242   1.143605   -2.368662470905E-04
   7.747242   1.200379   -2.506271497793E-04
   7.747242   1.256488   -2.643738997836E-04
   7.747242   1.311744   -2.780305819276E-04
   7.747242   1.365964   -2.915182761730E-04
   7.747242   1.418969   -3.047573686965E-04
   7.747242   1.470582   -3.176693164504E-04
   7.747242   1.520632   -3.301777169770E-04
   7.747242   1.568953   -3.422107684289E-04
   7.747242   1.615383   -3.537026042357E-04
   7.747242   1.659769   -3.645944152133E-04
   7.747242   1.701964   -3.748359547902E-04
   7.747242   1.741827   -3.843862125632E-04
   7.747242   1.779225   -3.932135363973E-04
   7.747242   1.814035   -4.012957844188E-04
   7.747242   1.846141   -4.086199772967E-04
   7.747242   1.875435   -4.151814491165E-04
   7.747242   1.901822   -4.209826246875E-04
   7.747242   1.925213   -4.260317138695E-04
   7.747242   1.945531   -4.303411130109E-04
   7.747242   1.962708   -4.339258168626E-04
   7.747242   1.976686   -4.368016991722E-04
   7.747242   1.987421   -4.389839394706E-04
   7.747242   1.994875   -4.404856602640E-04
   7.747242   1.999027   -4.413170231868E-04
   7.747242   2.001961   -4.419025347533E-04
   7.747242   2.010330   -4.435620805695E-04
   7.747242   2.025365   -4.465057883049E-04
   7.747242   2.047037   -4.506597072046E-04
   7.747242   2.075299   -4.559099802859E-04
   7.747242   2.110086   -4.620966271877E-04
   7.747242   2.151322   -4.690048720526E-04
   7.747242   2.198915   -4.763536521667E-04
   7.747242   2.252758   -4.837826507082E-04
   7.747242   2.312731   -4.908370177854E-04
   7.747242   2.378700   -4.969504798346E-04
   7.747242   2.450518   -5.014276390538E-04
   7.747242   2.528026   -5.034259163883E-04
   7.747242   2.611049   -5.019391020386E-04
   7.747242   2.699403   -4.957840337493E-04
   7.747242   2.792891   -4.835924671294E-04
   7.747242   2.891303   -4.638115315119E-04
   7.747242   2.994421   -4.347156996418E-04
   7.747242   3.102014   -3.944351886401E-04
   7.747242   3.213842   -3.410039678043E-04
   7.747242   3.329656   -2.724246621406E-04
   7.747242   3.449197   -1.867738716477E-04
   7.747242   3.572198   -8.232108712318E-05
   7.747242   3.698386    4.231689327697E-05
   7.747242   3.827477    1.879977266218E-04
   7.747242   3.959186    3.548557131202E-04
   7.747242   4.093216    5.420956110174E-04
   7.747242   4.229270    7.477913500860E-04
   7.747242   4.367044    9.687084259326E-04
   7.747242   4.506230    1.200171207758E-03
   7.747242   4.646518    1.436000694506E-03
   7.747242   4.787595    1.668542822624E-03
   7.747242   4.929146    1.888812446915E-03
   7.747242   5.070854    2.086760224392E-03
   7.747242   5.212405    2.251670830577E-03
   7.747242   5.353482    2.372682846819E-03
   7.747242   5.493770    2.439409201784E-03
   7.747242   5.632956    2.442612235448E-03
   7.747242   5.770730    2.374897377730E-03
   7.747242   5.906784    2.231356365185E-03
   7.747242   6.040814    2.010111640789E-03
   7.747242   6.172523    1.712697293498E-03
   7.747242   6.301614    1.344238251642E-03
   7.747242   6.427802    9.134098072718E-04
   7.747242   6.550803    4.321571534689E-04
   7.747242   6.670344   -8.480145279971E-05
   7.747242   6.786158   -6.206644096178E-04
   7.747242   6.897986   -1.157394022572E-03
   7.747242   7.005579   -1.676687714281E-03
   7.747242   7.108697   -2.161039452939E-03
   7.747242   7.207109   -2.594859015868E-03
   7.747242   7.300597   -2.965601661804E-03
   7.747242   7.388951   -3.264805097750E-03
   7.747242   7.471974   -3.488859630637E-03
   7.747242   7.549482   -3.639287352538E-03
   7.747242   7.621300   -3.722359803742E-03
   7.747242   7.687269   -3.748055575819E-03
   7.747242   7.747242   -3.728588363274E-03
   7.747242   7.801085   -3.676868673196E-03
   7.747242   7.848678   -3.605226723678E-03
   7.747242   7.889914   -3.524568922315E-03
   7.747242   7.924701   -3.443969527787E-03
   7.747242   7.952963   -3.370596339846E-03
   7.747242   7.974635   -3.309838564375E-03
   7.747242   7.989670   -3.265521430372E-03
   7.747242   7.998039   -3.240119024385E-03
   7.801085   0.000973    2.910279078407E-16
   7.801085   0.005125   -8.775211604304E-07
   7.801085   0.012579   -2.153970403555E-06
   7.801085   0.023314   -3.992211243916E-06
   7.801085   0.037292   -6.386609724324E-06
   7.801085   0.054469   -9.330128303753E-06
   7.801085   0.074787   -1.281459151979E-05
   7.801085   0.098178   -1.683099596092E-05
   7.801085   0.124565   -2.136984160186E-05
   7.801085   0.153859   -2.642147009298E-05
   7.801085   0.185965   -3.197639377525E-05
   7.801085   0.220775   -3.802561324508E-05
   7.801085   0.258173   -4.456097503626E-05
   7.801085   0.298036   -5.157512046159E-05
   7.801085   0.340231   -5.906124922971E-05
   7.801085   0.384617   -6.701321603828E-05
   7.801085   0.431047   -7.542554847926E-05
   7.801085   0.479368   -8.429316277463E-05
   7.801085   0.529418   -9.361024445381E-05
   7.801085   0.581031   -1.033697102886E-04
   7.801085   0.634036   -1.135630997849E-04
   7.801085   0.688256   -1.241796631712E-04
   7.801085   0.743512   -1.352046215961E-04
   7.801085   0.799621   -1.466189900711E-04
   7.801085   0.856395   -1.583993026135E-04
   7.801085   0.913645   -1.705158742284E-04
   7.801085   0.971183   -1.829326081664E-04
   7.801085   1.028817   -1.956073312632E-04
   7.801085   1.086355   -2.084906735316E-04
   7.801085   1.143605   -2.215267003693E-04
   7.801085   1.200379   -2.346538991488E-04
   7.801085   1.256488   -2.478048546832E-04
   7.801085   1.311744   -2.609079271977E-04
   7.801085   1.365964   -2.738887895922E-04
   7.801085   1.418969   -2.866710403144E-04
   7.801085   1.470582   -2.991785176716E-04
   7.801085   1.520632   -3.113368176358E-04
   7.801085   1.568953   -3.230745256465E-04
   7.801085   1.615383   -3.343252095955E-04
   7.801085   1.659769   -3.450288138755E-04
   7.801085   1.701964   -3.551323631046E-04
   7.801085   1.741827   -3.645910419391E-04
   7.801085   1.779225   -3.733688308098E-04
   7.801085   1.814035   -3.814383095707E-04
   7.801085   1.846141   -3.887804643395E-04
   7.801085   1.875435   -3.953842168676E-04
   7.801085   1.901822   -4.012454193878E-04
   7.801085   1.925213   -4.063656761839E-04
   7.801085   1.945531   -4.107509648910E-04
   7.801085   1.962708   -4.144102606925E-04
   7.801085   1.976686   -4.173540486506E-04
   7.801085   1.987421   -4.195928961886E-04
   7.801085   1.994875   -4.211362347092E-04
   7.801085   1.999027   -4.219916010658E-04
   7.801085   2.001961   -4.225944385567E-04
   7.801085   2.010330   -4.243050263863E-04
   7.801085   2.025365   -4.273465890108E-04
   7.801085   2.047037   -4.316556524875E-04
   7.801085   2.075299   -4.371338062677E-04
   7.801085   2.110086   -4.436418965887E-04
   7.801085   2.151322   -4.509915680745E-04
   7.801085   2.198915   -4.589344334233E-04
   7.801085   2.252758   -4.671495310058E-04
   7.801085   2.312731   -4.752281469889E-04
   7.801085   2.378700   -4.826575533277E-04
   7.801085   2.450518   -4.888029737901E-04
   7.801085   2.528026   -4.928894086740E-04
   7.801085   2.611049   -4.939842825448E-04
   7.801085   2.699403   -4.909821659430E-04
   7.801085   2.792891   -4.825945660338E-04
   7.801085   2.891303   -4.673469606900E-04
   7.801085   2.994421   -4.435862720806E-04
   7.801085   3.102014   -4.095015229927E-04
   7.801085   3.213842   -3.631657210586E-04
   7.801085   3.329656   -3.025974301418E-04
   7.801085   3.449197   -2.258433356747E-04
   7.801085   3.572198   -1.310979347793E-04
   7.801085   3.698386   -1.684345642338E-05
   7.801085   3.827477    1.179818288317E-04
   7.801085   3.959186    2.737943514869E-04
   7.801085   4.093216    4.501638049319E-04
   7.801085   4.229270    6.456123752542E-04
   7.801085   4.367044    8.574319788552E-04
   7.801085   4.506230    1.081539610548E-03
   7.801085   4.646518    1.312393130928E-03
   7.801085   4.787595    1.542993598059E-03
   7.801085   4.929146    1.764989444751E-03
   7.801085   5.070854    1.968899421310E-03
   7.801085   5.212405    2.144465001229E-03
   7.801085   5.353482    2.281122801822E-03
   7.801085   5.493770    2.368576777609E-03
   7.801085   5.632956    2.397440689029E-03
   7.801085   5.770730    2.359903291092E-03
   7.801085   5.906784    2.250370583325E-03
   7.801085   6.040814    2.066012520897E-03
   7.801085   6.172523    1.807172671300E-03
   7.801085   6.301614    1.477598935685E-03
   7.801085   6.427802    1.084454347052E-03
   7.801085   6.550803    6.381081743681E-04
   7.801085   6.670344    1.517108442718E-04
   7.801085   6.786158   -3.594193601813E-04
   7.801085   6.897986   -8.785675327885E-04
   7.801085   7.005579   -1.388510829165E-03
   7.801085   7.108697   -1.872484782803E-03
   7.801085   7.207109   -2.315197876738E-03
   7.801085   7.300597   -2.703848395985E-03
   7.801085   7.388951   -3.029072538104E-03
   7.801085   7.471974   -3.285698627656E-03
   7.801085   7.549482   -3.473142321053E-03
   7.801085   7.621300   -3.595283817409E-03
   7.801085   7.687269   -3.659771518719E-03
   7.801085   7.747242   -3.676868673196E-03
   7.801085   7.801085   -3.658104674439E-03
   7.801085   7.848678   -3.615028189948E-03
   7.801085   7.889914   -3.558269082485E-03
   7.801085   7.924701   -3.496978009349E-03
   7.801085   7.952963   -3.438598154622E-03
   7.801085   7.974635   -3.388867411443E-03
   7.801085   7.989670   -3.351943557881E-03
   7.801085   7.998039   -3.330561238926E-03
   7.848678   0.000973    2.910279078407E-16
   7.848678   0.005125   -8.173422968449E-07
   7.848678   0.012579   -2.006255738555E-06
   7.848678   0.023314   -3.718438573728E-06
   7.848678   0.037292   -5.948654546295E-06
   7.848678   0.054469   -8.690398363510E-06
   7.848678   0.074787   -1.193619395883E-05
   7.848678   0.098178   -1.567790505075E-05
   7.848678   0.124565   -1.990697952026E-05
   7.848678   0.153859   -2.461471938663E-05
   7.848678   0.185965   -2.979265550453E-05
   7.848678   0.220775   -3.543294456307E-05
   7.848678   0.258173   -4.152864281486E-05
   7.848678   0.298036   -4.807390042598E-05
   7.848678   0.340231   -5.506383521687E-05
   7.848678   0.384617   -6.249406472771E-05
   7.848678   0.431047   -7.036069724263E-05
   7.848678   0.479368   -7.866036416434E-05
   7.848678   0.529418   -8.738984191285E-05
   7.848678   0.581031   -9.654475438537E-05
   7.848678   0.634036   -1.061189548342E-04
   7.848678   0.688256   -1.161043576481E-04
   7.848678   0.743512   -1.264898955154E-04
   7.848678   0.799621   -1.372599728714E-04
   7.848678   0.856395   -1.483944435303E-04
   7.848678   0.913645   -1.598681090897E-04
   7.848678   0.971183   -1.716490935704E-04
   7.848678   1.028817   -1.836991703594E-04
   7.848678   1.086355   -1.959740045870E-04
   7.848678   1.143605   -2.084222133496E-04
   7.848678   1.200379   -2.209863516879E-04
   7.848678   1.256488   -2.336037915888E-04
   7.848678   1.311744   -2.462067946087E-04
   7.848678   1.365964   -2.587244117315E-04
   7.848678   1.418969   -2.710837353344E-04
   7.848678   1.470582   -2.832108092428E-04
   7.848678   1.520632   -2.950327723548E-04
   7.848678   1.568953   -3.064794214718E-04
   7.848678   1.615383   -3.174841806927E-04
   7.848678   1.659769   -3.279859571074E-04
   7.848678   1.701964   -3.379302458202E-04
   7.848678   1.741827   -3.472695870941E-04
   7.848678   1.779225   -3.559644177154E-04
   7.848678   1.814035   -3.639833733429E-04
   7.848678   1.846141   -3.713029317690E-04
   7.848678   1.875435   -3.779069948697E-04
   7.848678   1.901822   -3.837861788587E-04
