#       k             kp                 V11                    V12                    V21                    V22          
   6.550803       5.906784         8.603347e-10           2.398437e-08           7.705797e-09           -1.000263e-09     
   6.550803       6.040814         -7.453220e-07          2.284314e-06           1.087329e-06           5.338833e-07      
   6.550803       6.172523         -3.379293e-05          8.720774e-05           5.523152e-05           2.672303e-05      
   6.550803       6.301614         -4.770043e-04          1.169007e-03           8.970529e-04           4.035975e-04      
   6.550803       6.427802         -2.277305e-03          5.362609e-03           4.750741e-03           2.004366e-03      
   6.550803       6.550803         -3.753686e-03          8.415480e-03           8.415480e-03           3.344687e-03      
   6.550803       6.670344         -2.193907e-03          4.604773e-03           5.167136e-03           1.929393e-03      
   6.550803       6.786158         -4.736253e-04          9.117798e-04           1.156430e-03           4.016607e-04      
   6.550803       6.897986         -3.974031e-05          6.889551e-05           1.007936e-04           3.184774e-05      
   6.550803       7.005579         -1.339631e-06          2.130109e-06           3.721367e-06           9.985014e-07      
   6.550803       7.108697         -1.363564e-08          3.049904e-08           6.593027e-08           9.414602e-09      
   6.550803       7.207109         4.565833e-10           3.120417e-10           8.234763e-10           -3.024538e-10     
   6.550803       7.300597         3.230731e-11           2.470244e-12           2.420992e-11           -2.101061e-11     
   6.550803       7.388951         1.452586e-12           -4.837952e-13          1.704924e-12           -9.746570e-13     
   6.550803       7.471974         6.366639e-14           -7.019140e-14          1.413083e-13           -4.647450e-14     
   6.550803       7.549482         3.786921e-15           -6.867654e-15          1.250627e-14           -3.269272e-15     
   6.550803       7.621300         3.854648e-16           -5.991379e-16          1.196249e-15           -3.794675e-16     
   6.550803       7.687269         5.528008e-17           -5.136149e-17          1.280105e-16           -5.696470e-17     
   6.550803       7.747242         9.193777e-18           -4.628682e-18          1.601844e-17           -9.600747e-18     
   6.550803       7.801085         1.708832e-18           -4.816917e-19          2.441531e-18           -1.795176e-18     
   6.550803       7.848678         3.616414e-19           -6.822909e-20          4.653381e-19           -3.816851e-19     
   6.550803       7.889914         8.961118e-20           -1.532658e-20          1.119382e-19           -9.498343e-20     
   6.550803       7.924701         2.668348e-20           -5.221295e-21          3.394661e-20           -2.838976e-20     
   6.550803       7.952963         9.756576e-21           -2.340928e-21          1.293186e-20           -1.041068e-20     
   6.550803       7.974635         4.454437e-21           -1.280640e-21          6.176146e-21           -4.761841e-21     
   6.550803       7.989670         2.570147e-21           -8.401901e-22          3.698312e-21           -2.749908e-21     
   6.550803       7.998039         1.888643e-21           -6.627823e-22          2.779405e-21           -2.021265e-21     
   6.670344       0.000973         1.395663e-24           4.756556e-31           2.059894e-24           6.975085e-31      
   6.670344       0.005125         1.394336e-24           1.325135e-29           2.057934e-24           1.921165e-29      
   6.670344       0.012579         1.387439e-24           7.947234e-29           2.047746e-24           1.151830e-28      
   6.670344       0.023314         1.367512e-24           2.696878e-28           2.018313e-24           3.908806e-28      
   6.670344       0.037292         1.324774e-24           6.719656e-28           1.955188e-24           9.740956e-28      
   6.670344       0.054469         1.249055e-24           1.477071e-27           1.843352e-24           2.297206e-27      
   6.670344       0.074787         1.133113e-24           2.561039e-27           1.672120e-24           3.976232e-27      
   6.670344       0.098178         9.768209e-25           3.887830e-27           1.441319e-24           6.020445e-27      
   6.670344       0.124565         7.904144e-25           5.229256e-27           1.166089e-24           8.067243e-27      
   6.670344       0.153859         5.941517e-25           6.276895e-27           8.763670e-25           9.633779e-27      
   6.670344       0.185965         4.127390e-25           6.830026e-27           6.086393e-25           1.037542e-26      
   6.670344       0.220775         2.663042e-25           6.708601e-27           3.926050e-25           1.012022e-26      
   6.670344       0.258173         1.631412e-25           6.141267e-27           2.404685e-25           9.195634e-27      
   6.670344       0.298036         9.898366e-26           5.407436e-27           1.458917e-25           8.042609e-27      
   6.670344       0.340231         6.254609e-26           4.730630e-27           9.219486e-26           7.002393e-27      
   6.670344       0.384617         4.239408e-26           4.198558e-27           6.250092e-26           6.199157e-27      
   6.670344       0.431047         3.066368e-26           3.796145e-27           4.521419e-26           5.599811e-27      
   6.670344       0.479368         2.316012e-26           3.476161e-27           3.415409e-26           5.126772e-27      
   6.670344       0.529418         1.794588e-26           3.201037e-27           2.646715e-26           4.721119e-27      
   6.670344       0.581031         1.412868e-26           2.950148e-27           2.083920e-26           4.351397e-27      
   6.670344       0.634036         1.124572e-26           2.713902e-27           1.658839e-26           4.003258e-27      
   6.670344       0.688256         9.021881e-27           2.488119e-27           1.330922e-26           3.670515e-27      
   6.670344       0.743512         7.278615e-27           2.271113e-27           1.073853e-26           3.350680e-27      
   6.670344       0.799621         5.894302e-27           2.062392e-27           8.697025e-27           3.043022e-27      
   6.670344       0.856395         4.783474e-27           1.862062e-27           7.058715e-27           2.747701e-27      
   6.670344       0.913645         3.884653e-27           1.670544e-27           5.732971e-27           2.465337e-27      
   6.670344       0.971183         3.152758e-27           1.488425e-27           4.653334e-27           2.196792e-27      
   6.670344       1.028817         2.554151e-27           1.316366e-27           3.770221e-27           1.943044e-27      
   6.670344       1.086355         2.063317e-27           1.155045e-27           3.046023e-27           1.705098e-27      
   6.670344       1.143605         1.660574e-27           1.005106e-27           2.451726e-27           1.483906e-27      
   6.670344       1.200379         1.330464e-27           8.671023e-28           1.964549e-27           1.280289e-27      
   6.670344       1.256488         1.060623e-27           7.414460e-28           1.566268e-27           1.094863e-27      
   6.670344       1.311744         8.409724e-28           6.283595e-28           1.242025e-27           9.279612e-28      
   6.670344       1.365964         6.631537e-28           5.278395e-28           9.795020e-28           7.795849e-28      
   6.670344       1.418969         5.201339e-28           4.396373e-28           7.683287e-28           6.493731e-28      
   6.670344       1.470582         4.059344e-28           3.632606e-28           5.996899e-28           5.366048e-28      
   6.670344       1.520632         3.154474e-28           2.979966e-28           4.660526e-28           4.402326e-28      
   6.670344       1.568953         2.443095e-28           2.429527e-28           3.609803e-28           3.589428e-28      
   6.670344       1.615383         1.888118e-28           1.971103e-28           2.790007e-28           2.912350e-28      
   6.670344       1.659769         1.458286e-28           1.593834e-28           2.155014e-28           2.355082e-28      
   6.670344       1.701964         1.127563e-28           1.286753e-28           1.666393e-28           1.901451e-28      
   6.670344       1.741827         8.745477e-29           1.039279e-28           1.292549e-28           1.535844e-28      
   6.670344       1.779225         6.818935e-29           8.415913e-29           1.007872e-28           1.243768e-28      
   6.670344       1.814035         5.357439e-29           6.848800e-29           7.918976e-29           1.012218e-28      
   6.670344       1.846141         4.251822e-29           5.614745e-29           6.285038e-29           8.298678e-29      
   6.670344       1.875435         3.417208e-29           4.648686e-29           5.051532e-29           6.871107e-29      
   6.670344       1.901822         2.788406e-29           3.896714e-29           4.122159e-29           5.759846e-29      
   6.670344       1.925213         2.315918e-29           3.315084e-29           3.423787e-29           4.900280e-29      
   6.670344       1.945531         1.962568e-29           2.868985e-29           2.901490e-29           4.240986e-29      
   6.670344       1.962708         1.700760e-29           2.531245e-29           2.514492e-29           3.741821e-29      
   6.670344       1.976686         1.510300e-29           2.281111e-29           2.232949e-29           3.372124e-29      
   6.670344       1.987421         1.376716e-29           2.103171e-29           2.035480e-29           3.109126e-29      
   6.670344       1.994875         1.290019e-29           1.986477e-29           1.907318e-29           2.936646e-29      
   6.670344       1.999027         1.243796e-29           1.923846e-29           1.838988e-29           2.844075e-29      
   6.670344       2.001961         1.211985e-29           1.880568e-29           1.791961e-29           2.780106e-29      
   6.670344       2.010330         1.125077e-29           1.761573e-29           1.663485e-29           2.604223e-29      
   6.670344       2.025365         9.823126e-30           1.563493e-29           1.452430e-29           2.311438e-29      
   6.670344       2.047037         8.040199e-30           1.310924e-29           1.188846e-29           1.938104e-29      
   6.670344       2.075299         6.138224e-30           1.033746e-29           9.076492e-30           1.528378e-29      
   6.670344       2.110086         4.339262e-30           7.619622e-30           6.416690e-30           1.126606e-29      
   6.670344       2.151322         2.811071e-30           5.206771e-30           4.157090e-30           7.698981e-30      
   6.670344       2.198915         1.643471e-30           3.262744e-30           2.430542e-30           4.824795e-30      
   6.670344       2.252758         8.462137e-31           1.847400e-30           1.251538e-30           2.732076e-30      
   6.670344       2.312731         3.666880e-31           9.253581e-31           5.423504e-31           1.368616e-30      
   6.670344       2.378700         1.194145e-31           3.963681e-31           1.766350e-31           5.862752e-31      
   6.670344       2.450518         1.606328e-32           1.357699e-31           2.380367e-32           2.007879e-31      
   6.670344       2.528026         -1.369838e-32          3.038615e-32           -2.013252e-32          4.481184e-32      
   6.670344       2.611049         -1.456800e-32          -1.065795e-33          -2.124072e-32          -1.895395e-33     
   6.670344       2.699403         -8.818744e-33          -5.169287e-33          -1.236482e-32          -8.369658e-33     
   6.670344       2.792891         -4.452619e-33          -2.524069e-33          -5.080104e-33          -5.489901e-33     
   6.670344       2.891303         -2.967942e-33          9.227743e-34           -9.192694e-34          -3.327632e-33     
   6.670344       2.994421         -4.422027e-33          6.374988e-33           1.860525e-33           -4.471758e-33     
   6.670344       3.102014         -1.032601e-32          2.235090e-32           5.975053e-33           -1.289196e-32     
   6.670344       3.213842         -2.632999e-32          8.339076e-32           1.598937e-32           -4.726298e-32     
   6.670344       3.329656         -6.516347e-32          3.506662e-31           3.970544e-32           -1.968290e-31     
   6.670344       3.449197         -1.235712e-31          1.673742e-30           6.276817e-32           -9.279309e-31     
   6.670344       3.572198         1.893250e-31           9.067514e-30           -2.691363e-31          -4.994844e-30     
   6.670344       3.698386         5.839027e-30           5.562742e-29           -4.482897e-30          -3.095759e-29     
   6.670344       3.827477         7.164802e-29           3.859357e-28           -4.229805e-29          -2.209562e-28     
   6.670344       3.959186         7.958439e-28           3.035623e-27           -3.631413e-28          -1.790504e-27     
   6.670344       4.093216         8.746961e-27           2.721923e-26           -3.427484e-27          -1.606355e-26     
   6.670344       4.229270         9.651501e-26           2.787505e-25           -4.158703e-26          -1.558311e-25     
   6.670344       4.367044         1.084137e-24           3.226587e-24           -6.376974e-25          -1.626754e-24     
   6.670344       4.506230         1.302973e-23           4.120135e-23           -1.052238e-23          -1.887663e-23     
   6.670344       4.646518         1.846803e-22           5.638462e-22           -1.636503e-22          -2.600855e-22     
   6.670344       4.787595         3.274884e-21           8.118472e-21           -2.203318e-21          -4.378588e-21     
   6.670344       4.929146         6.685518e-20           1.242275e-19           -2.414676e-20          -8.360257e-20     
   6.670344       5.070854         1.362105e-18           2.127330e-18           -2.594657e-19          -1.606198e-18     
   6.670344       5.212405         2.501738e-17           4.308158e-17           -7.094569e-18          -2.826562e-17     
   6.670344       5.353482         3.987514e-16           9.940882e-16           -3.169787e-16          -4.340658e-16     
   6.670344       5.493770         6.625240e-15           2.320877e-14           -1.060495e-14          -6.512966e-15     
   6.670344       5.632956         2.039400e-13           5.018990e-13           -2.269652e-13          -1.610825e-13     
   6.670344       5.770730         9.146666e-12           9.981612e-12           -1.940202e-12          -6.435919e-12     
   6.670344       5.906784         3.016543e-10           2.522938e-10           5.528267e-11           -2.075037e-10     
   6.670344       6.040814         -8.245662e-11          2.436172e-08           8.493221e-09           -2.525826e-10     
   6.670344       6.172523         -7.867520e-07          2.353084e-06           1.176424e-06           5.692747e-07      
   6.670344       6.301614         -3.441629e-05          8.830834e-05           5.740438e-05           2.733150e-05      
   6.670344       6.427802         -4.712572e-04          1.152866e-03           8.968246e-04           3.991801e-04      
   6.670344       6.550803         -2.193907e-03          5.167136e-03           4.604773e-03           1.929393e-03      
   6.670344       6.670344         -3.579825e-03          8.044833e-03           8.044833e-03           3.184924e-03      
   6.670344       6.786158         -2.126074e-03          4.488351e-03           5.007033e-03           1.868111e-03      
   6.670344       6.897986         -4.840654e-04          9.423107e-04           1.179429e-03           4.110162e-04      
   6.670344       7.005579         -4.497434e-05          7.941145e-05           1.134081e-04           3.621482e-05      
   6.670344       7.108697         -1.795689e-06          2.910472e-06           4.879024e-06           1.351616e-06      
   6.670344       7.207109         -2.676657e-08          5.229430e-08           1.061391e-07           1.880786e-08      
   6.670344       7.300597         5.057957e-10           6.423358e-10           1.560210e-09           -3.318922e-10     
   6.670344       7.388951         5.475861e-11           8.479345e-12           4.145116e-11           -3.530476e-11     
   6.670344       7.471974         3.115077e-12           -5.636268e-13          3.033201e-12           -2.045840e-12     
   6.670344       7.549482         1.667484e-13           -1.301382e-13          2.925496e-13           -1.158557e-13     
   6.670344       7.621300         1.072001e-14           -1.707276e-14          3.113169e-14           -8.467073e-15     
   6.670344       7.687269         1.078272e-15           -1.992054e-15          3.654469e-15           -9.948237e-16     
   6.670344       7.747242         1.691183e-16           -2.333528e-16          4.846958e-16           -1.695708e-16     
   6.670344       7.801085         3.405894e-17           -2.932466e-17          7.504888e-17           -3.512440e-17     
   6.670344       7.848678         8.021141e-18           -4.177237e-18          1.401945e-17           -8.349817e-18     
   6.670344       7.889914         2.191840e-18           -7.177454e-19          3.242486e-18           -2.291404e-18     
   6.670344       7.924701         7.071799e-19           -1.600769e-19          9.430238e-19           -7.413368e-19     
   6.670344       7.952963         2.750202e-19           -4.926305e-20          3.470782e-19           -2.888560e-19     
   6.670344       7.974635         1.312575e-19           -2.115922e-20          1.618219e-19           -1.380169e-19     
   6.670344       7.989670         7.795891e-20           -1.224700e-20          9.549372e-20           -8.201106e-20     
   6.670344       7.998039         5.817559e-20           -9.163973e-21          7.124958e-20           -6.120394e-20     
   6.786158       0.000973         4.186453e-23           1.418715e-29           8.299543e-23           2.818303e-29      
   6.786158       0.005125         4.182468e-23           3.913119e-28           8.291646e-23           7.801158e-28      
   6.786158       0.012579         4.161765e-23           2.346190e-27           8.250613e-23           4.677788e-27      
   6.786158       0.023314         4.101955e-23           7.961920e-27           8.132071e-23           1.587421e-26      
   6.786158       0.037292         3.973677e-23           1.984114e-26           7.877825e-23           3.955661e-26      
   6.786158       0.054469         3.746411e-23           4.639628e-26           7.427383e-23           9.051781e-26      
   6.786158       0.074787         3.398440e-23           8.032355e-26           6.737689e-23           1.567907e-25      
   6.786158       0.098178         2.929408e-23           1.216562e-25           5.808017e-23           2.376612e-25      
   6.786158       0.124565         2.370076e-23           1.630893e-25           4.699310e-23           3.189705e-25      
   6.786158       0.153859         1.781274e-23           1.948784e-25           3.532115e-23           3.817470e-25      
   6.786158       0.185965         1.237148e-23           2.101396e-25           2.453397e-23           4.129488e-25      
   6.786158       0.220775         7.980613e-24           2.051445e-25           1.582826e-23           4.040137e-25      
   6.786158       0.258173         4.888276e-24           1.865729e-25           9.696419e-24           3.683089e-25      
   6.786158       0.298036         2.965785e-24           1.633153e-25           5.883811e-24           3.231025e-25      
   6.786158       0.340231         1.874222e-24           1.422790e-25           3.718837e-24           2.819453e-25      
   6.786158       0.384617         1.270586e-24           1.260012e-25           2.521532e-24           2.499320e-25      
   6.786158       0.431047         9.191775e-25           1.138366e-25           1.824510e-24           2.259175e-25      
   6.786158       0.479368         6.943529e-25           1.042278e-25           1.378564e-24           2.069120e-25      
   6.786158       0.529418         5.381000e-25           9.598607e-26           1.068618e-24           1.906008e-25      
   6.786158       0.581031         4.237017e-25           8.847441e-26           8.416735e-25           1.757327e-25      
   6.786158       0.634036         3.372965e-25           8.140158e-26           6.702385e-25           1.617316e-25      
   6.786158       0.688256         2.706413e-25           7.464176e-26           5.379657e-25           1.483472e-25      
   6.786158       0.743512         2.183866e-25           6.814424e-26           4.342469e-25           1.354781e-25      
   6.786158       0.799621         1.768877e-25           6.189403e-26           3.518557e-25           1.230940e-25      
   6.786158       0.856395         1.435836e-25           5.589421e-26           2.857144e-25           1.112006e-25      
   6.786158       0.913645         1.166320e-25           5.015725e-26           2.321710e-25           9.982255e-26      
   6.786158       0.971183         9.468204e-26           4.470054e-26           1.885480e-25           8.899457e-26      
   6.786158       1.028817         7.672592e-26           3.954388e-26           1.528481e-25           7.875630e-26      
   6.786158       1.086355         6.199925e-26           3.470761e-26           1.235566e-25           6.914873e-26      
   6.786158       1.143605         4.991248e-26           3.021106e-26           9.950555e-26           6.021101e-26      
   6.786158       1.200379         4.000269e-26           2.607097e-26           7.977779e-26           5.197728e-26      
   6.786158       1.256488         3.189965e-26           2.229988e-26           6.363972e-26           4.447340e-26      
   6.786158       1.311744         2.530159e-26           1.890469e-26           5.049337e-26           3.771408e-26      
   6.786158       1.365964         1.995828e-26           1.588558e-26           3.984260e-26           3.170057e-26      
   6.786158       1.418969         1.565912e-26           1.323535e-26           3.126970e-26           2.641943e-26      
   6.786158       1.470582         1.222506e-26           1.093952e-26           2.441925e-26           2.184257e-26      
   6.786158       1.520632         9.503051e-27           8.976945e-27           1.898729e-26           1.792854e-26      
   6.786158       1.568953         7.362326e-27           7.321050e-27           1.471387e-26           1.462494e-26      
   6.786158       1.615383         5.691658e-27           5.941439e-27           1.137774e-26           1.187164e-26      
   6.786158       1.659769         4.397270e-27           4.805643e-27           8.792234e-27           9.604235e-27      
   6.786158       1.701964         3.401003e-27           3.880831e-27           6.801672e-27           7.757507e-27      
   6.786158       1.741827         2.638574e-27           3.135283e-27           5.277937e-27           6.268371e-27      
   6.786158       1.779225         2.057859e-27           2.539536e-27           4.117091e-27           5.078168e-27      
   6.786158       1.814035         1.617195e-27           2.067136e-27           3.236018e-27           4.134196e-27      
   6.786158       1.846141         1.283745e-27           1.695034e-27           2.569180e-27           3.390504e-27      
   6.786158       1.875435         1.031966e-27           1.403668e-27           2.065581e-27           2.808075e-27      
   6.786158       1.901822         8.422315e-28           1.176821e-27           1.686021e-27           2.354547e-27      
   6.786158       1.925213         6.996344e-28           1.001326e-27           1.400718e-27           2.003638e-27      
   6.786158       1.945531         5.929744e-28           8.667002e-28           1.187291e-27           1.734419e-27      
   6.786158       1.962708         5.139345e-28           7.647607e-28           1.029115e-27           1.530544e-27      
   6.786158       1.976686         4.564270e-28           6.892535e-28           9.140203e-28           1.379520e-27      
   6.786158       1.987421         4.160889e-28           6.355343e-28           8.332827e-28           1.272067e-27      
   6.786158       1.994875         3.899071e-28           6.003022e-28           7.808764e-28           1.201591e-27      
   6.786158       1.999027         3.759475e-28           5.813920e-28           7.529336e-28           1.163763e-27      
   6.786158       2.001961         3.663399e-28           5.683245e-28           7.337019e-28           1.137622e-27      
   6.786158       2.010330         3.400914e-28           5.323936e-28           6.811577e-28           1.065741e-27      
   6.786158       2.025365         2.969681e-28           4.725768e-28           5.948285e-28           9.460702e-28      
   6.786158       2.047037         2.431054e-28           3.962947e-28           4.869890e-28           7.934431e-28      
   6.786158       2.075299         1.856345e-28           3.125634e-28           3.719098e-28           6.258898e-28      
   6.786158       2.110086         1.312622e-28           2.304416e-28           2.630167e-28           4.615297e-28      
   6.786158       2.151322         8.505931e-29           1.575135e-28           1.704659e-28           3.155403e-28      
   6.786158       2.198915         4.974551e-29           9.873531e-29           9.971063e-29           1.978475e-28      
   6.786158       2.252758         2.562257e-29           5.592508e-29           5.136465e-29           1.121024e-28      
   6.786158       2.312731         1.110661e-29           2.802351e-29           2.226421e-29           5.619790e-29      
   6.786158       2.378700         3.617609e-30           1.200793e-29           7.246823e-30           2.409435e-29      
   6.786158       2.450518         4.862775e-31           4.113520e-30           9.667883e-31           8.260792e-30      
   6.786158       2.528026         -4.147754e-31          9.183819e-31           -8.393146e-31          1.847334e-30      
   6.786158       2.611049         -4.383949e-31          -3.785608e-32          -8.845735e-31          -7.459128e-32     
   6.786158       2.699403         -2.581996e-31          -1.681549e-31          -5.209242e-31          -3.376761e-31     
   6.786158       2.792891         -1.131840e-31          -1.030319e-31          -2.284017e-31          -2.073573e-31     
   6.786158       2.891303         -3.889077e-32          -4.181231e-32          -7.840635e-32          -8.444348e-32     
   6.786158       2.994421         -1.044327e-32          -1.266411e-32          -2.076159e-32          -2.609556e-32     
   6.786158       3.102014         -2.297318e-33          -2.378438e-33          -3.768088e-33          -6.557683e-33     
   6.786158       3.213842         -1.066235e-33          1.967358e-33           1.514061e-34           -2.528684e-33     
   6.786158       3.329656         -2.178567e-33          1.054033e-32           1.518004e-33           -6.123495e-33     
   6.786158       3.449197         -4.358938e-33          5.095188e-32           3.318460e-33           -2.850843e-32     
   6.786158       3.572198         3.734670e-33           2.790066e-31           -1.617368e-33          -1.539729e-31     
   6.786158       3.698386         1.617372e-31           1.736581e-30           -1.181883e-31          -9.515532e-31     
   6.786158       3.827477         1.996904e-30           1.222221e-29           -1.396649e-30          -6.784965e-30     
   6.786158       3.959186         2.266999e-29           9.689962e-29           -1.336795e-29          -5.580189e-29     
   6.786158       4.093216         2.642481e-28           8.665590e-28           -1.225205e-28          -5.206024e-28     
   6.786158       4.229270         3.178276e-27           8.795733e-27           -1.237010e-27          -5.350851e-27     
   6.786158       4.367044         3.887981e-26           1.017108e-25           -1.617805e-26          -5.891409e-26     
   6.786158       4.506230         4.834444e-25           1.327261e-24           -2.747378e-25          -6.887456e-25     
   6.786158       4.646518         6.370380e-24           1.904656e-23           -5.096524e-24          -8.820369e-24     
   6.786158       4.787595         9.822456e-23           2.910541e-22           -8.890596e-23          -1.331769e-22     
   6.786158       4.929146         1.902793e-21           4.634789e-21           -1.329018e-21          -2.470595e-21     
   6.786158       5.070854         4.266679e-20           7.757133e-20           -1.590700e-20          -5.220515e-20     
   6.786158       5.212405         9.498370e-19           1.440755e-18           -1.817340e-19          -1.102310e-18     
   6.786158       5.353482         1.882447e-17           3.157291e-17           -5.359479e-18          -2.102144e-17     
   6.786158       5.493770         3.190539e-16           7.855873e-16           -2.596589e-16          -3.442065e-16     
   6.786158       5.632956         5.621976e-15           1.955295e-14           -9.194025e-15          -5.459675e-15     
   6.786158       5.770730         1.867096e-13           4.444657e-13           -2.032032e-13          -1.452273e-13     
   6.786158       5.906784         8.804547e-12           9.204679e-12           -1.663250e-12          -6.106792e-12     
   6.786158       6.040814         2.917214e-10           2.535460e-10           6.194183e-11           -1.988639e-10     
   6.786158       6.172523         -1.379222e-09          2.714492e-08           1.021325e-08           7.077018e-10      
   6.786158       6.301614         -8.842508e-07          2.579015e-06           1.351513e-06           6.462511e-07      
   6.786158       6.427802         -3.633449e-05          9.269243e-05           6.180642e-05           2.898386e-05      
   6.786158       6.550803         -4.736253e-04          1.156430e-03           9.117798e-04           4.016607e-04      
   6.786158       6.670344         -2.126074e-03          5.007033e-03           4.488351e-03           1.868111e-03      
   6.786158       6.786158         -3.421608e-03          7.705315e-03           7.705315e-03           3.039259e-03      
   6.786158       6.897986         -2.072371e-03          4.398940e-03           4.878870e-03           1.819246e-03      
   6.786158       7.005579         -5.027876e-04          9.892910e-04           1.222204e-03           4.274574e-04      
   6.786158       7.108697         -5.256599e-05          9.447236e-05           1.317888e-04           4.253823e-05      
   6.786158       7.207109         -2.534506e-06          4.188403e-06           6.749755e-06           1.926857e-06      
   6.786158       7.300597         -5.387458e-08          9.697954e-08           1.853221e-07           3.841816e-08      
   6.786158       7.388951         3.778640e-10           1.508832e-09           3.402227e-09           -2.377347e-10     
   6.786158       7.471974         9.809857e-11           2.611191e-11           8.506037e-11           -6.279925e-11     
   6.786158       7.549482         7.363461e-12           -3.339572e-13          6.028223e-12           -4.751824e-12     
   6.786158       7.621300         5.023359e-13           -2.393998e-13          6.712129e-13           -3.357117e-13     
   6.786158       7.687269         3.801500e-14           -4.450086e-14          8.634272e-14           -2.755453e-14     
   6.786158       7.747242         3.900366e-15           -7.074439e-15          1.253943e-14           -3.244814e-15     
   6.786158       7.801085         6.197028e-16           -1.138072e-15          2.087747e-15           -5.833274e-16     
   6.786158       7.848678         1.412583e-16           -2.000468e-16          4.080363e-16           -1.415396e-16     
   6.786158       7.889914         4.077362e-17           -4.044303e-17          9.599714e-17           -4.183938e-17     
   6.786158       7.924701         1.415281e-17           -9.807124e-18          2.778949e-17           -1.464573e-17     
   6.786158       7.952963         5.882036e-18           -2.960970e-18          1.005953e-17           -6.103262e-18     
   6.786158       7.974635         2.957988e-18           -1.149575e-18          4.599597e-18           -3.069916e-18     
   6.786158       7.989670         1.821833e-18           -5.884272e-19          2.670514e-18           -1.889194e-18     
   6.786158       7.998039         1.387149e-18           -4.035808e-19          1.973098e-18           -1.437165e-18     
   6.897986       0.000973         1.119701e-21           3.762106e-28           2.974833e-21           1.012355e-27      
   6.897986       0.005125         1.118634e-21           1.021811e-26           2.972004e-21           2.812804e-26      
   6.897986       0.012579         1.113091e-21           6.123925e-26           2.957300e-21           1.686804e-25      
   6.897986       0.023314         1.097079e-21           2.078255e-25           2.914823e-21           5.724178e-25      
   6.897986       0.037292         1.062737e-21           5.180196e-25           2.823718e-21           1.426320e-24      
   6.897986       0.054469         1.001897e-21           1.324765e-24           2.662307e-21           3.188505e-24      
   6.897986       0.074787         9.087529e-22           2.288851e-24           2.415158e-21           5.526161e-24      
   6.897986       0.098178         7.832194e-22           3.455880e-24           2.082001e-21           8.383849e-24      
   6.897986       0.124565         6.335467e-22           4.612005e-24           1.684665e-21           1.126645e-23      
   6.897986       0.153859         4.760303e-22           5.476828e-24           1.266338e-21           1.350718e-23      
   6.897986       0.185965         3.305172e-22           5.831599e-24           8.796844e-22           1.466174e-23      
   6.897986       0.220775         2.131451e-22           5.643714e-24           5.676022e-22           1.437838e-23      
   6.897986       0.258173         1.305256e-22           5.084660e-24           3.477577e-22           1.314099e-23      
   6.897986       0.298036         7.918779e-23           4.412646e-24           2.110453e-22           1.155484e-23      
   6.897986       0.340231         5.005071e-23           3.820548e-24           1.334047e-22           1.010022e-23      
   6.897986       0.384617         3.394025e-23           3.372454e-24           9.046442e-23           8.962237e-24      
   6.897986       0.431047         2.456005e-23           3.043347e-24           6.546661e-23           8.105030e-24      
   6.897986       0.479368         1.855708e-23           2.785938e-24           4.947381e-23           7.425170e-24      
   6.897986       0.529418         1.438409e-23           2.565938e-24           3.835824e-23           6.841320e-24      
   6.897986       0.581031         1.132845e-23           2.365585e-24           3.021898e-23           6.309084e-24      
   6.897986       0.634036         9.020262e-24           2.176946e-24           2.407002e-23           5.807866e-24      
   6.897986       0.688256         7.239467e-24           1.996637e-24           1.932515e-23           5.328675e-24      
   6.897986       0.743512         5.843222e-24           1.823298e-24           1.560401e-23           4.867846e-24      
   6.897986       0.799621         4.734205e-24           1.656522e-24           1.264750e-23           4.424269e-24      
   6.897986       0.856395         3.844022e-24           1.496386e-24           1.027357e-23           3.998131e-24      
   6.897986       0.913645         3.123479e-24           1.343219e-24           8.351294e-24           3.590304e-24      
   6.897986       0.971183         2.536506e-24           1.197484e-24           6.784704e-24           3.202028e-24      
   6.897986       1.028817         2.056196e-24           1.059709e-24           5.502218e-24           2.834728e-24      
   6.897986       1.086355         1.662144e-24           9.304382e-25           4.449561e-24           2.489884e-24      
   6.897986       1.143605         1.338615e-24           8.101937e-25           3.584884e-24           2.168916e-24      
   6.897986       1.200379         1.073257e-24           6.994285e-25           2.875336e-24           1.873071e-24      
   6.897986       1.256488         8.561906e-25           5.984859e-25           2.294641e-24           1.603304e-24      
   6.897986       1.311744         6.793658e-25           5.075599e-25           1.821381e-24           1.360171e-24      
   6.897986       1.365964         5.361054e-25           4.266646e-25           1.437782e-24           1.143748e-24      
   6.897986       1.418969         4.207891e-25           3.556179e-25           1.128874e-24           9.535810e-25      
   6.897986       1.470582         3.286364e-25           2.940415e-25           8.819172e-25           7.886888e-25      
   6.897986       1.520632         2.555597e-25           2.413778e-25           6.860065e-25           6.476054e-25      
   6.897986       1.568953         1.980636e-25           1.969230e-25           5.318108e-25           5.284679e-25      
   6.897986       1.615383         1.531735e-25           1.598688e-25           4.113825e-25           4.291296e-25      
   6.897986       1.659769         1.183798e-25           1.293501e-25           3.180112e-25           3.472863e-25      
   6.897986       1.701964         9.158921e-26           1.044905e-25           2.460964e-25           2.805998e-25      
   6.897986       1.741827         7.107916e-26           8.444193e-26           1.910261e-25           2.268051e-25      
   6.897986       1.779225         5.545190e-26           6.841596e-26           1.490562e-25           1.837936e-25      
   6.897986       1.814035         4.358957e-26           5.570391e-26           1.171906e-25           1.496688e-25      
