#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       2.001961         1.180037e-07           -2.936295e-08          -8.725468e-08          1.783955e-08      
   6.040814       2.010330         1.197176e-07           -2.974737e-08          -8.860287e-08          1.808643e-08      
   6.040814       2.025365         1.228720e-07           -3.043549e-08          -9.108418e-08          1.852545e-08      
   6.040814       2.047037         1.275883e-07           -3.144536e-08          -9.479197e-08          1.916969e-08      
   6.040814       2.075299         1.340516e-07           -3.280420e-08          -9.986744e-08          2.003907e-08      
   6.040814       2.110086         1.425261e-07           -3.455073e-08          -1.065103e-07          2.116224e-08      
   6.040814       2.151322         1.533778e-07           -3.673884e-08          -1.149947e-07          2.257974e-08      
   6.040814       2.198915         1.671092e-07           -3.944401e-08          -1.256936e-07          2.434912e-08      
   6.040814       2.252758         1.844121e-07           -4.277423e-08          -1.391164e-07          2.655354e-08      
   6.040814       2.312731         2.062482e-07           -4.688945e-08          -1.559707e-07          2.931611e-08      
   6.040814       2.378700         2.339773e-07           -5.203633e-08          -1.772631e-07          3.282417e-08      
   6.040814       2.450518         2.695603e-07           -5.861131e-08          -2.044736e-07          3.737019e-08      
   6.040814       2.528026         3.158897e-07           -6.727633e-08          -2.398625e-07          4.342092e-08      
   6.040814       2.611049         3.773342e-07           -7.917253e-08          -2.870253e-07          5.173271e-08      
   6.040814       2.699403         4.606450e-07           -9.631605e-08          -3.519153e-07          6.354155e-08      
   6.040814       2.792891         5.764781e-07           -1.223324e-07          -4.447529e-07          8.086813e-08      
   6.040814       2.891303         7.419574e-07           -1.638147e-07          -5.836280e-07          1.069879e-07      
   6.040814       2.994421         9.849825e-07           -2.328168e-07          -8.013244e-07          1.471089e-07      
   6.040814       3.102014         1.351409e-06           -3.513709e-07          -1.158255e-06          2.092350e-07      
   6.040814       3.213842         1.916806e-06           -5.594912e-07          -1.766854e-06          3.049815e-07      
   6.040814       3.329656         2.805157e-06           -9.288699e-07          -2.837061e-06          4.495732e-07      
   6.040814       3.449197         4.217176e-06           -1.585026e-06          -4.759578e-06          6.590749e-07      
   6.040814       3.572198         6.469830e-06           -2.739821e-06          -8.253926e-06          9.406503e-07      
   6.040814       3.698386         1.004350e-05           -4.730628e-06          -1.462078e-05          1.268045e-06      
   6.040814       3.827477         1.561901e-05           -8.044338e-06          -2.614551e-05          1.530407e-06      
   6.040814       3.959186         2.405519e-05           -1.325841e-05          -4.668179e-05          1.442440e-06      
   6.040814       4.093216         3.619795e-05           -2.073221e-05          -8.235579e-05          4.205880e-07      
   6.040814       4.229270         5.231977e-05           -2.970093e-05          -1.420931e-04          -2.509788e-06     
   6.040814       4.367044         7.088357e-05           -3.615801e-05          -2.371866e-04          -8.566560e-06     
   6.040814       4.506230         8.628536e-05           -2.865746e-05          -3.783691e-04          -1.835352e-05     
   6.040814       4.646518         8.543061e-05           1.874985e-05           -5.680847e-04          -2.951403e-05     
   6.040814       4.787595         4.368064e-05           1.561528e-04           -7.857528e-04          -3.205280e-05     
   6.040814       4.929146         -7.797024e-05          4.667828e-04           -9.664157e-04          -1.324191e-06     
   6.040814       5.070854         -3.309583e-04          1.067213e-03           -9.799990e-04          1.087631e-04      
   6.040814       5.212405         -7.680705e-04          2.085602e-03           -6.289491e-04          3.655428e-04      
   6.040814       5.353482         -1.420702e-03          3.605583e-03           3.100967e-04           8.402215e-04      
   6.040814       5.493770         -2.268059e-03          5.578167e-03           1.983219e-03           1.566609e-03      
   6.040814       5.632956         -3.211279e-03          7.736533e-03           4.315181e-03           2.485651e-03      
   6.040814       5.770730         -4.073204e-03          9.585889e-03           6.906641e-03           3.412041e-03      
   6.040814       5.906784         -4.642138e-03          1.054333e-02           9.093032e-03           4.073189e-03      
   6.040814       6.040814         -4.755991e-03          1.021815e-02           1.021815e-02           4.235189e-03      
   6.040814       6.172523         -4.383813e-03          8.663694e-03           9.982154e-03           3.842930e-03      
   6.040814       6.301614         -3.643155e-03          6.374395e-03           8.589913e-03           3.053978e-03      
   6.040814       6.427802         -2.737311e-03          4.008585e-03           6.584321e-03           2.134459e-03      
   6.040814       6.550803         -1.863140e-03          2.070871e-03           4.537223e-03           1.314963e-03      
   6.040814       6.670344         -1.148428e-03          7.679571e-04           2.830250e-03           7.120543e-04      
   6.040814       6.786158         -6.381532e-04          5.387811e-05           1.605021e-03           3.342847e-04      
   6.040814       6.897986         -3.155176e-04          -2.414242e-04          8.282873e-04           1.305337e-04      
   6.040814       7.005579         -1.341080e-04          -2.990663e-04          3.872583e-04           3.664710e-05      
   6.040814       7.108697         -4.398418e-05          -2.533300e-04          1.614799e-04           1.177519e-06      
   6.040814       7.207109         -5.469819e-06          -1.815307e-04          5.735483e-05           -8.143019e-06     
   6.040814       7.300597         7.481415e-06           -1.178601e-04          1.466684e-05           -8.026959e-06     
   6.040814       7.388951         9.561515e-06           -7.180307e-05          -2.142382e-07          -5.661408e-06     
   6.040814       7.471974         7.969905e-06           -4.199978e-05          -3.944811e-06          -3.489547e-06     
   6.040814       7.549482         5.727402e-06           -2.400494e-05          -3.888309e-06          -2.016368e-06     
   6.040814       7.621300         3.844423e-06           -1.360492e-05          -2.920038e-06          -1.136188e-06     
   6.040814       7.687269         2.505249e-06           -7.746153e-06          -1.985616e-06          -6.422274e-07     
   6.040814       7.747242         1.623575e-06           -4.483435e-06          -1.299796e-06          -3.724016e-07     
   6.040814       7.801085         1.064678e-06           -2.666879e-06          -8.459700e-07          -2.254354e-07     
   6.040814       7.848678         7.160311e-07           -1.646755e-06          -5.590823e-07          -1.442334e-07     
   6.040814       7.889914         4.992371e-07           -1.065346e-06          -3.810256e-07          -9.821760e-08     
   6.040814       7.924701         3.640308e-07           -7.281307e-07          -2.710484e-07          -7.136476e-08     
   6.040814       7.952963         2.795470e-07           -5.296415e-07          -2.032217e-07          -5.530369e-08     
   6.040814       7.974635         2.273023e-07           -4.125997e-07          -1.618383e-07          -4.562657e-08     
   6.040814       7.989670         1.964769e-07           -3.459592e-07          -1.377035e-07          -3.999562e-08     
   6.040814       7.998039         1.810195e-07           -3.133405e-07          -1.256999e-07          -3.719241e-08     
   6.172523       0.000973         2.597606e-09           -1.588321e-16          -5.607578e-10          6.391250e-17      
   6.172523       0.005125         2.597731e-09           -3.260769e-14          -5.608336e-10          1.516742e-14      
   6.172523       0.012579         2.598377e-09           -2.578184e-13          -5.612285e-10          1.424935e-13      
   6.172523       0.023314         2.600264e-09           -8.906279e-13          -5.623813e-10          4.589854e-13      
   6.172523       0.037292         2.604410e-09           -2.281490e-12          -5.649162e-10          1.170924e-12      
   6.172523       0.054469         2.612120e-09           -4.870416e-12          -5.696336e-10          2.497679e-12      
   6.172523       0.074787         2.624968e-09           -9.179991e-12          -5.774998e-10          4.710548e-12      
   6.172523       0.098178         2.644772e-09           -1.583073e-11          -5.896355e-10          8.123881e-12      
   6.172523       0.124565         2.673579e-09           -2.550877e-11          -6.073052e-10          1.309251e-11      
   6.172523       0.153859         2.713645e-09           -3.897081e-11          -6.319076e-10          2.000654e-11      
   6.172523       0.185965         2.767417e-09           -5.703520e-11          -6.649683e-10          2.928919e-11      
   6.172523       0.220775         2.837522e-09           -8.057557e-11          -7.081353e-10          4.139424e-11      
   6.172523       0.258173         2.926756e-09           -1.105149e-10          -7.631779e-10          5.680334e-11      
   6.172523       0.298036         3.038080e-09           -1.478212e-10          -8.319889e-10          7.602503e-11      
   6.172523       0.340231         3.174620e-09           -1.935045e-10          -9.165920e-10          9.959428e-11      
   6.172523       0.384617         3.339669e-09           -2.486116e-10          -1.019152e-09          1.280701e-10      
   6.172523       0.431047         3.536693e-09           -3.142267e-10          -1.141987e-09          1.620379e-10      
   6.172523       0.479368         3.769347e-09           -3.914673e-10          -1.287591e-09          2.021080e-10      
   6.172523       0.529418         4.041479e-09           -4.814820e-10          -1.458645e-09          2.489152e-10      
   6.172523       0.581031         4.357148e-09           -5.854461e-10          -1.658043e-09          3.031176e-10      
   6.172523       0.634036         4.720628e-09           -7.045563e-10          -1.888909e-09          3.653939e-10      
   6.172523       0.688256         5.136412e-09           -8.400212e-10          -2.154609e-09          4.364387e-10      
   6.172523       0.743512         5.609209e-09           -9.930500e-10          -2.458763e-09          5.169552e-10      
   6.172523       0.799621         6.143921e-09           -1.164836e-09          -2.805243e-09          6.076454e-10      
   6.172523       0.856395         6.745609e-09           -1.356534e-09          -3.198158e-09          7.091970e-10      
   6.172523       0.913645         7.419441e-09           -1.569237e-09          -3.641819e-09          8.222651e-10      
   6.172523       0.971183         8.170611e-09           -1.803938e-09          -4.140693e-09          9.474519e-10      
   6.172523       1.028817         9.004229e-09           -2.061501e-09          -4.699315e-09          1.085281e-09      
   6.172523       1.086355         9.925192e-09           -2.342607e-09          -5.322184e-09          1.236168e-09      
   6.172523       1.143605         1.093801e-08           -2.647717e-09          -6.013625e-09          1.400391e-09      
   6.172523       1.200379         1.204660e-08           -2.977013e-09          -6.777610e-09          1.578054e-09      
   6.172523       1.256488         1.325409e-08           -3.330352e-09          -7.617559e-09          1.769054e-09      
   6.172523       1.311744         1.456251e-08           -3.707208e-09          -8.536102e-09          1.973050e-09      
   6.172523       1.365964         1.597256e-08           -4.106633e-09          -9.534828e-09          2.189434e-09      
   6.172523       1.418969         1.748332e-08           -4.527207e-09          -1.061401e-08          2.417306e-09      
   6.172523       1.470582         1.909193e-08           -4.967013e-09          -1.177235e-08          2.655463e-09      
   6.172523       1.520632         2.079337e-08           -5.423610e-09          -1.300668e-08          2.902394e-09      
   6.172523       1.568953         2.258014e-08           -5.894035e-09          -1.431179e-08          3.156286e-09      
   6.172523       1.615383         2.444210e-08           -6.374809e-09          -1.568020e-08          3.415047e-09      
   6.172523       1.659769         2.636632e-08           -6.861969e-09          -1.710204e-08          3.676334e-09      
   6.172523       1.701964         2.833695e-08           -7.351108e-09          -1.856500e-08          3.937601e-09      
   6.172523       1.741827         3.033525e-08           -7.837443e-09          -2.005438e-08          4.196145e-09      
   6.172523       1.779225         3.233973e-08           -8.315882e-09          -2.155323e-08          4.449164e-09      
   6.172523       1.814035         3.432634e-08           -8.781120e-09          -2.304255e-08          4.693818e-09      
   6.172523       1.846141         3.626885e-08           -9.227727e-09          -2.450167e-08          4.927284e-09      
   6.172523       1.875435         3.813934e-08           -9.650255e-09          -2.590869e-08          5.146818e-09      
   6.172523       1.901822         3.990880e-08           -1.004335e-08          -2.724099e-08          5.349798e-09      
   6.172523       1.925213         4.154795e-08           -1.040184e-08          -2.847587e-08          5.533779e-09      
   6.172523       1.945531         4.302803e-08           -1.072088e-08          -2.959121e-08          5.696526e-09      
   6.172523       1.962708         4.432175e-08           -1.099604e-08          -3.056618e-08          5.836054e-09      
   6.172523       1.976686         4.540426e-08           -1.122339e-08          -3.138191e-08          5.950658e-09      
   6.172523       1.987421         4.625407e-08           -1.139965e-08          -3.202220e-08          6.038937e-09      
   6.172523       1.994875         4.685391e-08           -1.152224e-08          -3.247412e-08          6.099820e-09      
   6.172523       1.999027         4.719157e-08           -1.158936e-08          -3.272854e-08          6.132593e-09      
   6.172523       2.001961         4.743100e-08           -1.164227e-08          -3.290864e-08          6.160091e-09      
   6.172523       2.010330         4.812171e-08           -1.179370e-08          -3.342824e-08          6.238551e-09      
   6.172523       2.025365         4.939209e-08           -1.206398e-08          -3.438419e-08          6.376591e-09      
   6.172523       2.047037         5.128932e-08           -1.245928e-08          -3.581151e-08          6.576678e-09      
   6.172523       2.075299         5.388486e-08           -1.298858e-08          -3.776277e-08          6.842286e-09      
   6.172523       2.110086         5.727986e-08           -1.366418e-08          -4.031138e-08          7.178000e-09      
   6.172523       2.151322         6.161302e-08           -1.450236e-08          -4.355644e-08          7.589709e-09      
   6.172523       2.198915         6.707237e-08           -1.552457e-08          -4.762967e-08          8.085034e-09      
   6.172523       2.252758         7.391288e-08           -1.675957e-08          -5.270599e-08          8.674256e-09      
   6.172523       2.312731         8.248351e-08           -1.824738e-08          -5.901971e-08          9.372266e-09      
   6.172523       2.378700         9.326929e-08           -2.004681e-08          -6.689099e-08          1.020256e-08      
   6.172523       2.450518         1.069588e-07           -2.225007e-08          -7.677055e-08          1.120523e-08      
   6.172523       2.528026         1.245545e-07           -2.501122e-08          -8.931951e-08          1.245258e-08      
   6.172523       2.611049         1.475573e-07           -2.860225e-08          -1.055561e-07          1.407908e-08      
   6.172523       2.699403         1.782808e-07           -3.352364e-08          -1.271351e-07          1.633712e-08      
   6.172523       2.792891         2.203958e-07           -4.072269e-08          -1.568902e-07          1.969902e-08      
   6.172523       2.891303         2.798809e-07           -5.202382e-08          -1.999040e-07          2.503708e-08      
   6.172523       2.994421         3.666966e-07           -7.097289e-08          -2.656386e-07          3.392911e-08      
   6.172523       3.102014         4.977308e-07           -1.044803e-07          -3.721956e-07          4.914676e-08      
   6.172523       3.213842         7.019511e-07           -1.659740e-07          -5.548283e-07          7.536359e-08      
   6.172523       3.329656         1.029284e-06           -2.813240e-07          -8.828496e-07          1.200019e-07      
   6.172523       3.449197         1.565514e-06           -4.996100e-07          -1.492807e-06          1.937695e-07      
   6.172523       3.572198         2.456226e-06           -9.117198e-07          -2.652300e-06          3.095189e-07      
   6.172523       3.698386         3.942612e-06           -1.679892e-06          -4.879168e-06          4.761168e-07      
   6.172523       3.827477         6.408599e-06           -3.077855e-06          -9.154729e-06          6.805491e-07      
   6.172523       3.959186         1.042731e-05           -5.527108e-06          -1.728210e-05          8.468289e-07      
   6.172523       4.093216         1.676664e-05           -9.574875e-06          -3.243327e-05          7.579198e-07      
   6.172523       4.229270         2.625629e-05           -1.566665e-05          -5.985771e-05          -6.151419e-08     
   6.172523       4.367044         3.932382e-05           -2.338643e-05          -1.075084e-04          -2.451461e-06     
   6.172523       4.506230         5.488889e-05           -2.955699e-05          -1.858693e-04          -7.525115e-06     
   6.172523       4.646518         6.823969e-05           -2.429637e-05          -3.054889e-04          -1.593265e-05     
   6.172523       4.787595         6.768300e-05           1.585643e-05           -4.698835e-04          -2.570170e-05     
   6.172523       4.929146         3.042768e-05           1.376089e-04           -6.614444e-04          -2.777016e-05     
   6.172523       5.070854         -8.048100e-05          4.202928e-04           -8.205155e-04          8.702055e-07      
   6.172523       5.212405         -3.146060e-04          9.767536e-04           -8.247074e-04          1.039443e-04      
   6.172523       5.353482         -7.234510e-04          1.932425e-03           -4.861982e-04          3.458323e-04      
   6.172523       5.493770         -1.338131e-03          3.370216e-03           4.075250e-04           7.946200e-04      
   6.172523       5.632956         -2.139171e-03          5.244280e-03           1.993194e-03           1.481971e-03      
   6.172523       5.770730         -3.031708e-03          7.298531e-03           4.193942e-03           2.350208e-03      
   6.172523       5.906784         -3.846546e-03          9.060939e-03           6.626105e-03           3.222494e-03      
   6.172523       6.040814         -4.383813e-03          9.982154e-03           8.663694e-03           3.842930e-03      
   6.172523       6.172523         -4.493264e-03          9.700652e-03           9.700652e-03           3.996086e-03      
   6.172523       6.301614         -4.148774e-03          8.270522e-03           9.469694e-03           3.634295e-03      
   6.172523       6.427802         -3.461276e-03          6.149630e-03           8.168067e-03           2.904310e-03      
   6.172523       6.550803         -2.619029e-03          3.942813e-03           6.297806e-03           2.050235e-03      
   6.172523       6.670344         -1.803133e-03          2.114915e-03           4.383740e-03           1.283374e-03      
   6.172523       6.786158         -1.131196e-03          8.617766e-04           2.776665e-03           7.121061e-04      
   6.172523       6.897986         -6.455707e-04          1.502811e-04           1.609620e-03           3.471592e-04      
   6.172523       7.005579         -3.325997e-04          -1.675636e-04          8.566899e-04           1.444592e-04      
   6.172523       7.108697         -1.514400e-04          -2.538180e-04          4.183415e-04           4.670712e-05      
   6.172523       7.207109         -5.733707e-05          -2.318590e-04          1.859444e-04           6.781767e-06      
   6.172523       7.300597         -1.406352e-05          -1.755532e-04          7.335977e-05           -5.799424e-06     
   6.172523       7.388951         2.777876e-06           -1.200030e-04          2.374018e-05           -7.524230e-06     
   6.172523       7.471974         7.460579e-06           -7.709971e-05          4.245858e-06           -5.968843e-06     
   6.172523       7.549482         7.365638e-06           -4.774063e-05          -2.144615e-06          -4.030302e-06     
   6.172523       7.621300         5.864819e-06           -2.902246e-05          -3.442094e-06          -2.534367e-06     
   6.172523       7.687269         4.281692e-06           -1.758503e-05          -3.073941e-06          -1.550784e-06     
   6.172523       7.747242         3.016283e-06           -1.075897e-05          -2.352974e-06          -9.498362e-07     
   6.172523       7.801085         2.109321e-06           -6.724248e-06          -1.704566e-06          -5.944881e-07     
   6.172523       7.848678         1.492166e-06           -4.337935e-06          -1.220189e-06          -3.862128e-07     
   6.172523       7.889914         1.082692e-06           -2.915742e-06          -8.848196e-07          -2.634116e-07     
   6.172523       7.924701         8.143851e-07           -2.058958e-06          -6.609029e-07          -1.900353e-07     
   6.172523       7.952963         6.403216e-07           -1.538537e-06          -5.146642e-07          -1.456427e-07     
   6.172523       7.974635         5.296451e-07           -1.223911e-06          -4.216168e-07          -1.188055e-07     
   6.172523       7.989670         4.630603e-07           -1.041443e-06          -3.657371e-07          -1.032036e-07     
   6.172523       7.998039         4.292670e-07           -9.510729e-07          -3.374353e-07          -9.545320e-08     
   6.301614       0.000973         8.775351e-10           -5.930278e-17          -4.646095e-11          1.917266e-17      
   6.301614       0.005125         8.775837e-10           -1.196589e-14          -4.648707e-11          4.393751e-15      
   6.301614       0.012579         8.778368e-10           -9.811167e-14          -4.662321e-11          4.681265e-14      
   6.301614       0.023314         8.785750e-10           -3.386740e-13          -4.702062e-11          1.495572e-13      
   6.301614       0.037292         8.801972e-10           -8.669453e-13          -4.789459e-11          3.775633e-13      
   6.301614       0.054469         8.832145e-10           -1.851626e-12          -4.952136e-11          8.046085e-13      
   6.301614       0.074787         8.882424e-10           -3.491232e-12          -5.223453e-11          1.517307e-12      
   6.301614       0.098178         8.959934e-10           -6.020643e-12          -5.642135e-11          2.617102e-12      
   6.301614       0.124565         9.072692e-10           -9.701601e-12          -6.251918e-11          4.218531e-12      
   6.301614       0.153859         9.229533e-10           -1.482211e-11          -7.101252e-11          6.447978e-12      
   6.301614       0.185965         9.440048e-10           -2.169365e-11          -8.243081e-11          9.442749e-12      
   6.301614       0.220775         9.714534e-10           -3.064946e-11          -9.734738e-11          1.335142e-11      
   6.301614       0.258173         1.006396e-09           -4.204156e-11          -1.163796e-10          1.833199e-11      
   6.301614       0.298036         1.049994e-09           -5.623976e-11          -1.401907e-10          2.455268e-11      
   6.301614       0.340231         1.103476e-09           -7.363074e-11          -1.694927e-10          3.219191e-11      
   6.301614       0.384617         1.168138e-09           -9.461604e-11          -2.050514e-10          4.143827e-11      
   6.301614       0.431047         1.245344e-09           -1.196129e-10          -2.476924e-10          5.249148e-11      
   6.301614       0.479368         1.336539e-09           -1.490530e-10          -2.983082e-10          6.556247e-11      
   6.301614       0.529418         1.443247e-09           -1.833820e-10          -3.578668e-10          8.087392e-11      
   6.301614       0.581031         1.567078e-09           -2.230582e-10          -4.274198e-10          9.866031e-11      
   6.301614       0.634036         1.709738e-09           -2.685512e-10          -5.081107e-10          1.191675e-10      
   6.301614       0.688256         1.873024e-09           -3.203390e-10          -6.011828e-10          1.426518e-10      
   6.301614       0.743512         2.058829e-09           -3.789034e-10          -7.079832e-10          1.693777e-10      
   6.301614       0.799621         2.269135e-09           -4.447248e-10          -8.299656e-10          1.996151e-10      
   6.301614       0.856395         2.505999e-09           -5.182738e-10          -9.686866e-10          2.336344e-10      
   6.301614       0.913645         2.771532e-09           -6.000016e-10          -1.125797e-09          2.717010e-10      
   6.301614       0.971183         3.067872e-09           -6.903275e-10          -1.303023e-09          3.140670e-10      
   6.301614       1.028817         3.397138e-09           -7.896241e-10          -1.502141e-09          3.609616e-10      
   6.301614       1.086355         3.761378e-09           -8.982003e-10          -1.724938e-09          4.125804e-10      
   6.301614       1.143605         4.162502e-09           -1.016282e-09          -1.973158e-09          4.690716e-10      
   6.301614       1.200379         4.602196e-09           -1.143991e-09          -2.248444e-09          5.305226e-10      
   6.301614       1.256488         5.081831e-09           -1.281324e-09          -2.552250e-09          5.969449e-10      
   6.301614       1.311744         5.602358e-09           -1.428129e-09          -2.885760e-09          6.682591e-10      
   6.301614       1.365964         6.164188e-09           -1.584085e-09          -3.249781e-09          7.442819e-10      
   6.301614       1.418969         6.767072e-09           -1.748683e-09          -3.644636e-09          8.247137e-10      
   6.301614       1.470582         7.409981e-09           -1.921209e-09          -4.070054e-09          9.091311e-10      
   6.301614       1.520632         8.090983e-09           -2.100733e-09          -4.525060e-09          9.969820e-10      
   6.301614       1.568953         8.807139e-09           -2.286105e-09          -5.007878e-09          1.087588e-09      
   6.301614       1.615383         9.554406e-09           -2.475955e-09          -5.515847e-09          1.180151e-09      
   6.301614       1.659769         1.032758e-08           -2.668703e-09          -6.045362e-09          1.273767e-09      
   6.301614       1.701964         1.112024e-08           -2.862578e-09          -6.591849e-09          1.367445e-09      
   6.301614       1.741827         1.192478e-08           -3.055641e-09          -7.149771e-09          1.460134e-09      
   6.301614       1.779225         1.273244e-08           -3.245820e-09          -7.712676e-09          1.550746e-09      
   6.301614       1.814035         1.353342e-08           -3.430945e-09          -8.273290e-09          1.638190e-09      
   6.301614       1.846141         1.431700e-08           -3.608795e-09          -8.823655e-09          1.721402e-09      
   6.301614       1.875435         1.507180e-08           -3.777144e-09          -9.355306e-09          1.799369e-09      
   6.301614       1.901822         1.578601e-08           -3.933804e-09          -9.859485e-09          1.871155e-09      
   6.301614       1.925213         1.644772e-08           -4.076682e-09          -1.032739e-08          1.935920e-09      
   6.301614       1.945531         1.704524e-08           -4.203818e-09          -1.075043e-08          1.992930e-09      
   6.301614       1.962708         1.756753e-08           -4.313434e-09          -1.112054e-08          2.041565e-09      
   6.301614       1.976686         1.800453e-08           -4.403971e-09          -1.143040e-08          2.081323e-09      
   6.301614       1.987421         1.834757e-08           -4.474128e-09          -1.167373e-08          2.111811e-09      
   6.301614       1.994875         1.858970e-08           -4.522890e-09          -1.184553e-08          2.132748e-09      
   6.301614       1.999027         1.872599e-08           -4.549563e-09          -1.194227e-08          2.143957e-09      
   6.301614       2.001961         1.882262e-08           -4.570662e-09          -1.201075e-08          2.153479e-09      
   6.301614       2.010330         1.910136e-08           -4.631026e-09          -1.220836e-08          2.180589e-09      
   6.301614       2.025365         1.961398e-08           -4.738650e-09          -1.257204e-08          2.227964e-09      
   6.301614       2.047037         2.037939e-08           -4.895874e-09          -1.311534e-08          2.296062e-09      
   6.301614       2.075299         2.142607e-08           -5.106056e-09          -1.385847e-08          2.385385e-09      
   6.301614       2.110086         2.279417e-08           -5.373641e-09          -1.482951e-08          2.496343e-09      
   6.301614       2.151322         2.453833e-08           -5.704253e-09          -1.606602e-08          2.629033e-09      
   6.301614       2.198915         2.673187e-08           -6.104836e-09          -1.761722e-08          2.782929e-09      
   6.301614       2.252758         2.947302e-08           -6.583920e-09          -1.954712e-08          2.956455e-09      
   6.301614       2.312731         3.289408e-08           -7.152147e-09          -2.193903e-08          3.146467e-09      
   6.301614       2.378700         3.717566e-08           -7.823430e-09          -2.490238e-08          3.347749e-09      
   6.301614       2.450518         4.256888e-08           -8.617458e-09          -2.858380e-08          3.552804e-09      
   6.301614       2.528026         4.943156e-08           -9.565210e-09          -3.318617e-08          3.752695e-09      
   6.301614       2.611049         5.828856e-08           -1.072093e-08          -3.900391e-08          3.940516e-09      
   6.301614       2.699403         6.993534e-08           -1.218797e-08          -4.649114e-08          4.120915e-09      
   6.301614       2.792891         8.561990e-08           -1.417407e-08          -5.639885e-08          4.332388e-09      
   6.301614       2.891303         1.073688e-07           -1.710890e-08          -7.005787e-08          4.695129e-09      
   6.301614       2.994421         1.385797e-07           -2.189171e-08          -8.997128e-08          5.507436e-09      
   6.301614       3.102014         1.851095e-07           -3.040936e-08          -1.210659e-07          7.428792e-09      
   6.301614       3.213842         2.572762e-07           -4.660710e-08          -1.733424e-07          1.180520e-08      
   6.301614       3.329656         3.735312e-07           -7.866863e-08          -2.674728e-07          2.119700e-08      
   6.301614       3.449197         5.671027e-07           -1.433555e-07          -4.465300e-07          4.011321e-08      
   6.301614       3.572198         8.977290e-07           -2.743676e-07          -8.002214e-07          7.571582e-08      
   6.301614       3.698386         1.471553e-06           -5.376799e-07          -1.513884e-06          1.375613e-07      
   6.301614       3.827477         2.472714e-06           -1.057597e-06          -2.964478e-06          2.338059e-07      
   6.301614       3.959186         4.208184e-06           -2.055436e-06          -5.900506e-06          3.580937e-07      
   6.301614       4.093216         7.158321e-06           -3.891888e-06          -1.175852e-05          4.564698e-07      
   6.301614       4.229270         1.200055e-05           -7.069319e-06          -2.316984e-05          3.597947e-07      
   6.301614       4.367044         1.951884e-05           -1.206366e-05          -4.465493e-05          -3.251568e-07     
   6.301614       4.506230         3.021543e-05           -1.867805e-05          -8.330489e-05          -2.327080e-06     
   6.301614       4.646518         4.331326e-05           -2.431918e-05          -1.487895e-04          -6.655325e-06     
   6.301614       4.787595         5.475161e-05           -2.026921e-05          -2.512396e-04          -1.395089e-05     
   6.301614       4.929146         5.391932e-05           1.500704e-05           -3.946507e-04          -2.247008e-05     
   6.301614       5.070854         1.953003e-05           1.254878e-04           -5.633569e-04          -2.379565e-05     
   6.301614       5.212405         -8.357066e-05          3.871336e-04           -7.016245e-04          3.842647e-06      
   6.301614       5.353482         -3.030660e-04          9.090910e-04           -6.934010e-04          1.021842e-04      
   6.301614       5.493770         -6.887670e-04          1.813169e-03           -3.599559e-04          3.327696e-04      
   6.301614       5.632956         -1.270693e-03          3.179566e-03           4.996412e-04           7.601610e-04      
   6.301614       5.770730         -2.029717e-03          4.963015e-03           2.010635e-03           1.412957e-03      
   6.301614       5.906784         -2.874293e-03          6.916255e-03           4.092011e-03           2.233850e-03      
   6.301614       6.040814         -3.643155e-03          8.589913e-03           6.374395e-03           3.053978e-03      
   6.301614       6.172523         -4.148774e-03          9.469694e-03           8.270522e-03           3.634295e-03      
   6.301614       6.301614         -4.253250e-03          9.224883e-03           9.224883e-03           3.778121e-03      
   6.301614       6.427802         -3.935346e-03          7.911047e-03           9.002169e-03           3.445235e-03      
   6.301614       6.550803         -3.299146e-03          5.949936e-03           7.790956e-03           2.771580e-03      
   6.301614       6.670344         -2.517797e-03          3.893827e-03           6.052220e-03           1.979625e-03      
   6.301614       6.786158         -1.756935e-03          2.168977e-03           4.264826e-03           1.262047e-03      
   6.301614       6.897986         -1.124533e-03          9.610396e-04           2.750428e-03           7.195752e-04      
   6.301614       7.005579         -6.607890e-04          2.495764e-04           1.634908e-03           3.653007e-04      
   6.301614       7.108697         -3.553741e-04          -9.208851e-05          9.003582e-04           1.620918e-04      
   6.301614       7.207109         -1.729440e-04          -2.077296e-04          4.605306e-04           5.931342e-05      
   6.301614       7.300597         -7.374899e-05          -2.102491e-04          2.183599e-04           1.403615e-05      
   6.301614       7.388951         -2.485664e-05          -1.701415e-04          9.490674e-05           -2.492405e-06     
   6.301614       7.471974         -3.436973e-06          -1.233227e-04          3.652592e-05           -6.552851e-06     
   6.301614       7.549482         4.393678e-06           -8.399182e-05          1.106625e-05           -6.130596e-06     
   6.301614       7.621300         6.207855e-06           -5.527511e-05          1.060470e-06           -4.610901e-06     
   6.301614       7.687269         5.741465e-06           -3.584790e-05          -2.231372e-06          -3.181438e-06     
   6.301614       7.747242         4.652244e-06           -2.326794e-05          -2.869979e-06          -2.124872e-06     
   6.301614       7.801085         3.580729e-06           -1.531222e-05          -2.607471e-06          -1.416487e-06     
   6.301614       7.848678         2.718040e-06           -1.033156e-05          -2.136998e-06          -9.621189e-07     
   6.301614       7.889914         2.080531e-06           -7.217503e-06          -1.699168e-06          -6.758525e-07     
   6.301614       7.924701         1.630250e-06           -5.264943e-06          -1.356388e-06          -4.963311e-07     
   6.301614       7.952963         1.321921e-06           -4.039590e-06          -1.108975e-06          -3.839487e-07     
