#       k             kp                 V11                    V12                    V21                    V22          
   4.229270       0.185965         -1.920862e-06          -4.405499e-06          -1.131529e-03          9.504800e-06      
   4.229270       0.220775         5.763636e-06           -6.227716e-06          -1.138337e-03          1.342205e-05      
   4.229270       0.258173         1.554989e-05           -8.548379e-06          -1.147009e-03          1.839931e-05      
   4.229270       0.298036         2.776385e-05           -1.144489e-05          -1.157833e-03          2.459358e-05      
   4.229270       0.340231         4.274893e-05           -1.499884e-05          -1.171115e-03          3.216678e-05      
   4.229270       0.384617         6.086581e-05           -1.929588e-05          -1.187179e-03          4.128466e-05      
   4.229270       0.431047         8.249225e-05           -2.442581e-05          -1.206362e-03          5.211553e-05      
   4.229270       0.479368         1.080228e-04           -3.048247e-05          -1.229023e-03          6.482901e-05      
   4.229270       0.529418         1.378681e-04           -3.756349e-05          -1.255538e-03          7.959445e-05      
   4.229270       0.581031         1.724533e-04           -4.576996e-05          -1.286300e-03          9.657911e-05      
   4.229270       0.634036         2.122156e-04           -5.520585e-05          -1.321725e-03          1.159457e-04      
   4.229270       0.688256         2.576005e-04           -6.597679e-05          -1.362244e-03          1.378498e-04      
   4.229270       0.743512         3.090558e-04           -7.818876e-05          -1.408306e-03          1.624361e-04      
   4.229270       0.799621         3.670242e-04           -9.194589e-05          -1.460373e-03          1.898344e-04      
   4.229270       0.856395         4.319333e-04           -1.073479e-04          -1.518914e-03          2.201548e-04      
   4.229270       0.913645         5.041833e-04           -1.244865e-04          -1.584400e-03          2.534826e-04      
   4.229270       0.971183         5.841325e-04           -1.434417e-04          -1.657293e-03          2.898722e-04      
   4.229270       1.028817         6.720798e-04           -1.642764e-04          -1.738033e-03          3.293409e-04      
   4.229270       1.086355         7.682468e-04           -1.870317e-04          -1.827024e-03          3.718634e-04      
   4.229270       1.143605         8.727572e-04           -2.117209e-04          -1.924615e-03          4.173658e-04      
   4.229270       1.200379         9.856163e-04           -2.383235e-04          -2.031077e-03          4.657204e-04      
   4.229270       1.256488         1.106692e-03           -2.667797e-04          -2.146583e-03          5.167426e-04      
   4.229270       1.311744         1.235695e-03           -2.969852e-04          -2.271181e-03          5.701885e-04      
   4.229270       1.365964         1.372166e-03           -3.287876e-04          -2.404767e-03          6.257546e-04      
   4.229270       1.418969         1.515463e-03           -3.619836e-04          -2.547062e-03          6.830803e-04      
   4.229270       1.470582         1.664758e-03           -3.963196e-04          -2.697586e-03          7.417519e-04      
   4.229270       1.520632         1.819037e-03           -4.314933e-04          -2.855642e-03          8.013101e-04      
   4.229270       1.568953         1.977112e-03           -4.671601e-04          -3.020298e-03          8.612582e-04      
   4.229270       1.615383         2.137633e-03           -5.029406e-04          -3.190385e-03          9.210729e-04      
   4.229270       1.659769         2.299113e-03           -5.384318e-04          -3.364497e-03          9.802163e-04      
   4.229270       1.701964         2.459961e-03           -5.732204e-04          -3.541003e-03          1.038148e-03      
   4.229270       1.741827         2.618511e-03           -6.068971e-04          -3.718069e-03          1.094336e-03      
   4.229270       1.779225         2.773065e-03           -6.390724e-04          -3.893690e-03          1.148269e-03      
   4.229270       1.814035         2.921927e-03           -6.693899e-04          -4.065732e-03          1.199465e-03      
   4.229270       1.846141         3.063444e-03           -6.975394e-04          -4.231980e-03          1.247480e-03      
   4.229270       1.875435         3.196038e-03           -7.232654e-04          -4.390187e-03          1.291910e-03      
   4.229270       1.901822         3.318237e-03           -7.463723e-04          -4.538134e-03          1.332398e-03      
   4.229270       1.925213         3.428702e-03           -7.667249e-04          -4.673680e-03          1.368632e-03      
   4.229270       1.945531         3.526240e-03           -7.842440e-04          -4.794820e-03          1.400348e-03      
   4.229270       1.962708         3.609820e-03           -7.988988e-04          -4.899732e-03          1.427323e-03      
   4.229270       1.976686         3.678576e-03           -8.106945e-04          -4.986817e-03          1.449379e-03      
   4.229270       1.987421         3.731812e-03           -8.196597e-04          -5.054734e-03          1.466374e-03      
   4.229270       1.994875         3.769003e-03           -8.258328e-04          -5.102437e-03          1.478205e-03      
   4.229270       1.999027         3.789791e-03           -8.292506e-04          -5.129195e-03          1.484804e-03      
   4.229270       2.001961         3.804520e-03           -8.316576e-04          -5.148193e-03          1.489473e-03      
   4.229270       2.010330         3.846665e-03           -8.384776e-04          -5.202741e-03          1.502804e-03      
   4.229270       2.025365         3.922927e-03           -8.505573e-04          -5.302156e-03          1.526821e-03      
   4.229270       2.047037         4.034029e-03           -8.675248e-04          -5.448650e-03          1.561574e-03      
   4.229270       2.075299         4.180870e-03           -8.887214e-04          -5.645371e-03          1.607100e-03      
   4.229270       2.110086         4.364391e-03           -9.130571e-04          -5.896384e-03          1.663397e-03      
   4.229270       2.151322         4.585347e-03           -9.387866e-04          -6.206564e-03          1.730392e-03      
   4.229270       2.198915         4.843967e-03           -9.631801e-04          -6.581388e-03          1.807911e-03      
   4.229270       2.252758         5.139475e-03           -9.820483e-04          -7.026534e-03          1.895660e-03      
   4.229270       2.312731         5.469427e-03           -9.890727e-04          -7.547201e-03          1.993255e-03      
   4.229270       2.378700         5.828822e-03           -9.748782e-04          -8.146959e-03          2.100323e-03      
   4.229270       2.450518         6.208945e-03           -9.257818e-04          -8.825956e-03          2.216756e-03      
   4.229270       2.528026         6.595940e-03           -8.221686e-04          -9.578168e-03          2.343190e-03      
   4.229270       2.611049         6.969153e-03           -6.364801e-04          -1.038741e-02          2.481846e-03      
   4.229270       2.699403         7.299374e-03           -3.309171e-04          -1.122181e-02          2.637850e-03      
   4.229270       2.792891         7.547268e-03           1.448262e-04           -1.202659e-02          2.821149e-03      
   4.229270       2.891303         7.662508e-03           8.551177e-04           -1.271550e-02          3.048999e-03      
   4.229270       2.994421         7.584367e-03           1.877958e-03           -1.316196e-02          3.348710e-03      
   4.229270       3.102014         7.244821e-03           3.300490e-03           -1.319264e-02          3.759773e-03      
   4.229270       3.213842         6.575372e-03           5.207432e-03           -1.258821e-02          4.333617e-03      
   4.229270       3.329656         5.518703e-03           7.658739e-03           -1.109878e-02          5.128093e-03      
   4.229270       3.449197         4.045620e-03           1.065314e-02           -8.483717e-03          6.192908e-03      
   4.229270       3.572198         2.176364e-03           1.407705e-02           -4.584768e-03          7.542518e-03      
   4.229270       3.698386         2.961700e-06           1.764592e-02           5.660806e-04           9.116693e-03      
   4.229270       3.827477         -2.294327e-03          2.086084e-02           6.623464e-03           1.073846e-02      
   4.229270       3.959186         -4.448558e-03          2.302652e-02           1.284788e-02           1.209587e-02      
   4.229270       4.093216         -6.142884e-03          2.339735e-02           1.816897e-02           1.279045e-02      
   4.229270       4.229270         -7.094897e-03          2.148442e-02           2.148442e-02           1.248256e-02      
   4.229270       4.367044         -7.167327e-03          1.740528e-02           2.212832e-02           1.108593e-02      
   4.229270       4.506230         -6.435860e-03          1.198591e-02           2.020422e-02           8.864563e-03      
   4.229270       4.646518         -5.157620e-03          6.443643e-03           1.650607e-02           6.324990e-03      
   4.229270       4.787595         -3.666666e-03          1.864810e-03           1.211435e-02           3.982131e-03      
   4.229270       4.929146         -2.265499e-03          -1.163634e-03          7.977780e-03           2.169396e-03      
   4.229270       5.070854         -1.154470e-03          -2.617343e-03          4.678780e-03           9.817708e-04      
   4.229270       5.212405         -4.091088e-04          -2.865563e-03          2.402371e-03           3.310205e-04      
   4.229270       5.353482         3.797543e-07           -2.420719e-03          1.040436e-03           4.631898e-05      
   4.229270       5.493770         1.641656e-04           -1.732900e-03          3.437609e-04           -3.881156e-05     
   4.229270       5.632956         1.848605e-04           -1.089196e-03          5.137272e-05           -4.146465e-05     
   4.229270       5.770730         1.445939e-04           -6.116880e-04          -3.710112e-05          -2.392837e-05     
   4.229270       5.906784         9.316840e-05           -3.101087e-04          -4.407550e-05          -9.640761e-06     
   4.229270       6.040814         5.226379e-05           -1.429313e-04          -2.947239e-05          -2.489564e-06     
   4.229270       6.172523         2.622587e-05           -6.022598e-05          -1.553566e-05          -5.395131e-08     
   4.229270       6.301614         1.198342e-05           -2.331216e-05          -7.003668e-06          3.611263e-07      
   4.229270       6.427802         5.060904e-06           -8.326175e-06          -2.792496e-06          2.310612e-07      
   4.229270       6.550803         2.005573e-06           -2.754989e-06          -1.001761e-06          8.193008e-08      
   4.229270       6.670344         7.587589e-07           -8.473348e-07          -3.260467e-07          9.378591e-09      
   4.229270       6.786158         2.797191e-07           -2.427283e-07          -9.628603e-08          -1.145335e-08     
   4.229270       6.897986         1.028714e-07           -6.472304e-08          -2.542532e-08          -1.180366e-08     
   4.229270       7.005579         3.865623e-08           -1.597292e-08          -5.682192e-09          -7.601518e-09     
   4.229270       7.108697         1.513580e-08           -3.587853e-09          -8.407209e-10          -4.061065e-09     
   4.229270       7.207109         6.241781e-09           -7.011042e-10          1.057742e-10           -1.957765e-09     
   4.229270       7.300597         2.714328e-09           -1.020607e-10          1.809371e-10           -8.871876e-10     
   4.229270       7.388951         1.239090e-09           -6.971654e-13          1.194434e-10           -3.874276e-10     
   4.229270       7.471974         5.905722e-10           8.356707e-12           6.616803e-11           -1.657991e-10     
   4.229270       7.549482         2.928997e-10           5.606934e-12           3.492147e-11           -7.035388e-11     
   4.229270       7.621300         1.510814e-10           3.416580e-12           1.842484e-11           -2.983342e-11     
   4.229270       7.687269         8.119408e-11           2.357510e-12           9.953994e-12           -1.269417e-11     
   4.229270       7.747242         4.561251e-11           1.839568e-12           5.579722e-12           -5.420062e-12     
   4.229270       7.801085         2.689762e-11           1.530516e-12           3.255656e-12           -2.321029e-12     
   4.229270       7.848678         1.674183e-11           1.319722e-12           1.915699e-12           -1.046026e-12     
   4.229270       7.889914         1.109165e-11           1.190151e-12           9.446300e-13           -6.768134e-13     
   4.229270       7.924701         7.848813e-12           1.086754e-12           5.895425e-14           -8.018630e-13     
   4.229270       7.952963         5.611950e-12           7.024382e-13           -3.474219e-13          -7.722241e-13     
   4.229270       7.974635         3.122009e-12           -5.797893e-13          9.884675e-13           6.608790e-13      
   4.229270       7.989670         -2.186856e-13          -3.021812e-12          4.842350e-12           4.240155e-12      
   4.229270       7.998039         -3.334538e-12          -5.532234e-12          9.262971e-12           8.254083e-12      
   4.367044       0.000973         -7.892556e-06          -5.027285e-12          -5.003863e-04          2.253054e-11      
   4.367044       0.005125         -7.885642e-06          -8.480230e-10          -5.003924e-04          1.554948e-09      
   4.367044       0.012579         -7.849602e-06          -1.069595e-08          -5.004241e-04          2.266825e-08      
   4.367044       0.023314         -7.744375e-06          -3.675310e-08          -5.005166e-04          7.795946e-08      
   4.367044       0.037292         -7.512922e-06          -9.411720e-08          -5.007203e-04          1.994878e-07      
   4.367044       0.054469         -7.082062e-06          -2.009889e-07          -5.010997e-04          4.256114e-07      
   4.367044       0.074787         -6.363440e-06          -3.793172e-07          -5.017326e-04          8.025764e-07      
   4.367044       0.098178         -5.254573e-06          -6.544499e-07          -5.027092e-04          1.383953e-06      
   4.367044       0.124565         -3.639876e-06          -1.054868e-06          -5.041312e-04          2.230008e-06      
   4.367044       0.153859         -1.391581e-06          -1.612316e-06          -5.061109e-04          3.406793e-06      
   4.367044       0.185965         1.629494e-06           -2.361356e-06          -5.087709e-04          4.985657e-06      
   4.367044       0.220775         5.573373e-06           -3.338885e-06          -5.122430e-04          7.042892e-06      
   4.367044       0.258173         1.060064e-05           -4.584553e-06          -5.166683e-04          9.658854e-06      
   4.367044       0.298036         1.688236e-05           -6.140535e-06          -5.221972e-04          1.291761e-05      
   4.367044       0.340231         2.460029e-05           -8.051396e-06          -5.289895e-04          1.690663e-05      
   4.367044       0.384617         3.394718e-05           -1.036445e-05          -5.372149e-04          2.171617e-05      
   4.367044       0.431047         4.512725e-05           -1.312964e-05          -5.470540e-04          2.743903e-05      
   4.367044       0.479368         5.835658e-05           -1.639969e-05          -5.586986e-04          3.417002e-05      
   4.367044       0.529418         7.386337e-05           -2.023029e-05          -5.723531e-04          4.200531e-05      
   4.367044       0.581031         9.188778e-05           -2.467986e-05          -5.882351e-04          5.104177e-05      
   4.367044       0.634036         1.126814e-04           -2.980969e-05          -6.065759e-04          6.137584e-05      
   4.367044       0.688256         1.365056e-04           -3.568343e-05          -6.276211e-04          7.310227e-05      
   4.367044       0.743512         1.636297e-04           -4.236668e-05          -6.516302e-04          8.631234e-05      
   4.367044       0.799621         1.943270e-04           -4.992614e-05          -6.788758e-04          1.010918e-04      
   4.367044       0.856395         2.288702e-04           -5.842850e-05          -7.096414e-04          1.175182e-04      
   4.367044       0.913645         2.675253e-04           -6.793885e-05          -7.442188e-04          1.356579e-04      
   4.367044       0.971183         3.105433e-04           -7.851875e-05          -7.829035e-04          1.555628e-04      
   4.367044       1.028817         3.581514e-04           -9.022373e-05          -8.259882e-04          1.772662e-04      
   4.367044       1.086355         4.105418e-04           -1.031006e-04          -8.737555e-04          2.007794e-04      
   4.367044       1.143605         4.678598e-04           -1.171838e-04          -9.264675e-04          2.260875e-04      
   4.367044       1.200379         5.301908e-04           -1.324923e-04          -9.843541e-04          2.531455e-04      
   4.367044       1.256488         5.975471e-04           -1.490255e-04          -1.047599e-03          2.818756e-04      
   4.367044       1.311744         6.698551e-04           -1.667595e-04          -1.116324e-03          3.121640e-04      
   4.367044       1.365964         7.469429e-04           -1.856436e-04          -1.190572e-03          3.438603e-04      
   4.367044       1.418969         8.285306e-04           -2.055978e-04          -1.270290e-03          3.767764e-04      
   4.367044       1.470582         9.142228e-04           -2.265099e-04          -1.355310e-03          4.106886e-04      
   4.367044       1.520632         1.003505e-03           -2.482353e-04          -1.445336e-03          4.453395e-04      
   4.367044       1.568953         1.095742e-03           -2.705977e-04          -1.539926e-03          4.804429e-04      
   4.367044       1.615383         1.190187e-03           -2.933905e-04          -1.638484e-03          5.156891e-04      
   4.367044       1.659769         1.285987e-03           -3.163816e-04          -1.740255e-03          5.507519e-04      
   4.367044       1.701964         1.382197e-03           -3.393187e-04          -1.844324e-03          5.852955e-04      
   4.367044       1.741827         1.477801e-03           -3.619367e-04          -1.949623e-03          6.189830e-04      
   4.367044       1.779225         1.571733e-03           -3.839649e-04          -2.054946e-03          6.514833e-04      
   4.367044       1.814035         1.662898e-03           -4.051368e-04          -2.158972e-03          6.824790e-04      
   4.367044       1.846141         1.750200e-03           -4.251971e-04          -2.260289e-03          7.116714e-04      
   4.367044       1.875435         1.832565e-03           -4.439103e-04          -2.357428e-03          7.387862e-04      
   4.367044       1.901822         1.908966e-03           -4.610658e-04          -2.448905e-03          7.635766e-04      
   4.367044       1.925213         1.978442e-03           -4.764822e-04          -2.533255e-03          7.858256e-04      
   4.367044       1.945531         2.040115e-03           -4.900097e-04          -2.609080e-03          8.053461e-04      
   4.367044       1.962708         2.093211e-03           -5.015289e-04          -2.675081e-03          8.219815e-04      
   4.367044       1.976686         2.137063e-03           -5.109494e-04          -2.730103e-03          8.356041e-04      
   4.367044       1.987421         2.171126e-03           -5.182061e-04          -2.773165e-03          8.461138e-04      
   4.367044       1.994875         2.194978e-03           -5.232547e-04          -2.803488e-03          8.534360e-04      
   4.367044       1.999027         2.208332e-03           -5.260691e-04          -2.820525e-03          8.575221e-04      
   4.367044       2.001961         2.217801e-03           -5.280596e-04          -2.832634e-03          8.604140e-04      
   4.367044       2.010330         2.244939e-03           -5.337391e-04          -2.867459e-03          8.686755e-04      
   4.367044       2.025365         2.294202e-03           -5.439518e-04          -2.931147e-03          8.835737e-04      
   4.367044       2.047037         2.366332e-03           -5.586683e-04          -3.025511e-03          9.051621e-04      
   4.367044       2.075299         2.462339e-03           -5.777883e-04          -3.153204e-03          9.334903e-04      
   4.367044       2.110086         2.583440e-03           -6.010695e-04          -3.317778e-03          9.685807e-04      
   4.367044       2.151322         2.730949e-03           -6.280140e-04          -3.523724e-03          1.010393e-03      
   4.367044       2.198915         2.906106e-03           -6.576904e-04          -3.776484e-03          1.058786e-03      
   4.367044       2.252758         3.109810e-03           -6.884655e-04          -4.082395e-03          1.113467e-03      
   4.367044       2.312731         3.342232e-03           -7.176017e-04          -4.448495e-03          1.173965e-03      
   4.367044       2.378700         3.602250e-03           -7.406665e-04          -4.882096e-03          1.239620e-03      
   4.367044       2.450518         3.886674e-03           -7.506796e-04          -5.389963e-03          1.309653e-03      
   4.367044       2.528026         4.189192e-03           -7.369145e-04          -5.976891e-03          1.383353e-03      
   4.367044       2.611049         4.499029e-03           -6.832616e-04          -6.643354e-03          1.460516e-03      
   4.367044       2.699403         4.799320e-03           -5.660992e-04          -7.381878e-03          1.542232e-03      
   4.367044       2.792891         5.065306e-03           -3.517005e-04          -8.171702e-03          1.632211e-03      
   4.367044       2.891303         5.262604e-03           6.592514e-06           -8.971444e-03          1.738814e-03      
   4.367044       2.994421         5.346045e-03           5.708078e-04           -9.709812e-03          1.877823e-03      
   4.367044       3.102014         5.259845e-03           1.419141e-03           -1.027529e-02          2.075737e-03      
   4.367044       3.213842         4.940206e-03           2.642924e-03           -1.050726e-02          2.372760e-03      
   4.367044       3.329656         4.321692e-03           4.336447e-03           -1.019346e-02          2.823666e-03      
   4.367044       3.449197         3.348604e-03           6.575352e-03           -9.081913e-03          3.493390e-03      
   4.367044       3.572198         1.991983e-03           9.379457e-03           -6.918081e-03          4.443027e-03      
   4.367044       3.698386         2.713087e-04           1.265880e-02           -3.517897e-03          5.702054e-03      
   4.367044       3.827477         -1.722625e-03          1.614990e-02           1.120532e-03           7.226340e-03      
   4.367044       3.959186         -3.811073e-03          1.936609e-02           6.686142e-03           8.851882e-03      
   4.367044       4.093216         -5.729663e-03          2.161135e-02           1.246590e-02           1.027230e-02      
   4.367044       4.229270         -7.167327e-03          2.212832e-02           1.740528e-02           1.108593e-02      
   4.367044       4.367044         -7.853816e-03          2.041469e-02           2.041469e-02           1.094488e-02      
   4.367044       4.506230         -7.672169e-03          1.658187e-02           2.084907e-02           9.754935e-03      
   4.367044       4.646518         -6.723072e-03          1.145201e-02           1.883944e-02           7.772319e-03      
   4.367044       4.787595         -5.284692e-03          6.224352e-03           1.519498e-02           5.489630e-03      
   4.367044       4.929146         -3.699674e-03          1.945411e-03           1.098131e-02           3.398508e-03      
   4.367044       5.070854         -2.263384e-03          -8.470780e-04          7.101707e-03           1.805478e-03      
   4.367044       5.212405         -1.156793e-03          -2.164971e-03          4.078515e-03           7.853955e-04      
   4.367044       5.353482         -4.320957e-04          -2.384367e-03          2.043834e-03           2.439942e-04      
   4.367044       5.493770         -4.095032e-05          -1.994619e-03          8.594774e-04           1.844923e-05      
   4.367044       5.632956         1.157452e-04           -1.406353e-03          2.721152e-04           -4.188764e-05     
   4.367044       5.770730         1.405521e-04           -8.686498e-04          3.471753e-05           -3.808934e-05     
   4.367044       5.906784         1.107398e-04           -4.790622e-04          -3.292767e-05          -2.109135e-05     
   4.367044       6.040814         7.084440e-05           -2.386115e-04          -3.590178e-05          -8.536103e-06     
   4.367044       6.172523         3.930341e-05           -1.081977e-04          -2.320920e-05          -2.436807e-06     
   4.367044       6.301614         1.950710e-05           -4.495163e-05          -1.196392e-05          -3.198887e-07     
   4.367044       6.427802         8.836368e-06           -1.720654e-05          -5.309090e-06          1.260059e-07      
   4.367044       6.550803         3.713819e-06           -6.098860e-06          -2.095509e-06          1.010400e-07      
   4.367044       6.670344         1.472076e-06           -2.010625e-06          -7.483464e-07          2.823136e-08      
   4.367044       6.786158         5.603943e-07           -6.185770e-07          -2.438670e-07          -7.104496e-09     
   4.367044       6.897986         2.092248e-07           -1.778175e-07          -7.251123e-08          -1.438150e-08     
   4.367044       7.005579         7.841371e-08           -4.761367e-08          -1.936640e-08          -1.127969e-08     
   4.367044       7.108697         3.018452e-08           -1.172630e-08          -4.377378e-09          -6.801588e-09     
   4.367044       7.207109         1.215248e-08           -2.557821e-09          -6.343002e-10          -3.592908e-09     
   4.367044       7.300597         5.166667e-09           -4.337598e-10          1.130461e-10           -1.757711e-09     
   4.367044       7.388951         2.322071e-09           -1.657840e-11          1.712180e-10           -8.222466e-10     
   4.367044       7.471974         1.098868e-09           3.495075e-11           1.165001e-10           -3.758040e-10     
   4.367044       7.549482         5.449951e-10           2.590175e-11           6.771293e-11           -1.704881e-10     
   4.367044       7.621300         2.824822e-10           1.472659e-11           3.778835e-11           -7.771340e-11     
   4.367044       7.687269         1.529636e-10           8.200793e-12           2.118537e-11           -3.593940e-11     
   4.367044       7.747242         8.667906e-11           4.888372e-12           1.220462e-11           -1.699720e-11     
   4.367044       7.801085         5.155710e-11           3.220930e-12           7.308448e-12           -8.285573e-12     
   4.367044       7.848678         3.232032e-11           2.343763e-12           4.539876e-12           -4.230731e-12     
   4.367044       7.889914         2.147141e-11           1.869351e-12           2.811174e-12           -2.402048e-12     
   4.367044       7.924701         1.520292e-11           1.611022e-12           1.513962e-12           -1.741616e-12     
   4.367044       7.952963         1.139957e-11           1.362547e-12           4.928047e-13           -1.624269e-12     
   4.367044       7.974635         8.684967e-12           7.985342e-13           1.057228e-13           -1.366639e-12     
   4.367044       7.989670         6.315275e-12           -2.547209e-13          7.302942e-13           -4.602072e-13     
   4.367044       7.998039         4.501985e-12           -1.351042e-12          1.836196e-12           7.018541e-13      
   4.506230       0.000973         -2.176621e-06          -2.627909e-12          -2.099802e-04          1.035712e-11      
   4.506230       0.005125         -2.173279e-06          -4.878217e-10          -2.099831e-04          8.204010e-10      
   4.506230       0.012579         -2.155859e-06          -5.503253e-09          -2.099983e-04          1.116894e-08      
   4.506230       0.023314         -2.104995e-06          -1.890898e-08          -2.100426e-04          3.844152e-08      
   4.506230       0.037292         -1.993118e-06          -4.838226e-08          -2.101401e-04          9.840453e-08      
   4.506230       0.054469         -1.784841e-06          -1.032152e-07          -2.103216e-04          2.100315e-07      
   4.506230       0.074787         -1.437427e-06          -1.946094e-07          -2.106241e-04          3.962095e-07      
   4.506230       0.098178         -9.012567e-07          -3.356369e-07          -2.110910e-04          6.833808e-07      
   4.506230       0.124565         -1.202888e-07          -5.410632e-07          -2.117709e-04          1.101282e-06      
   4.506230       0.153859         9.675426e-07           -8.271281e-07          -2.127179e-04          1.682710e-06      
   4.506230       0.185965         2.430033e-06           -1.211439e-06          -2.139906e-04          2.463252e-06      
   4.506230       0.220775         4.340548e-06           -1.713137e-06          -2.156528e-04          3.480874e-06      
   4.506230       0.258173         6.777992e-06           -2.352668e-06          -2.177728e-04          4.775857e-06      
   4.506230       0.298036         9.826947e-06           -3.151741e-06          -2.204236e-04          6.390660e-06      
   4.506230       0.340231         1.357794e-05           -4.133560e-06          -2.236833e-04          8.369663e-06      
   4.506230       0.384617         1.812783e-05           -5.322693e-06          -2.276357e-04          1.075919e-05      
   4.506230       0.431047         2.358028e-05           -6.745289e-06          -2.323703e-04          1.360734e-05      
   4.506230       0.479368         3.004621e-05           -8.429135e-06          -2.379831e-04          1.696390e-05      
   4.506230       0.529418         3.764426e-05           -1.040374e-05          -2.445776e-04          2.088017e-05      
   4.506230       0.581031         4.650107e-05           -1.270050e-05          -2.522650e-04          2.540870e-05      
   4.506230       0.634036         5.675132e-05           -1.535259e-05          -2.611651e-04          3.060296e-05      
   4.506230       0.688256         6.853743e-05           -1.839512e-05          -2.714066e-04          3.651670e-05      
   4.506230       0.743512         8.200882e-05           -2.186485e-05          -2.831275e-04          4.320331e-05      
   4.506230       0.799621         9.732055e-05           -2.580006e-05          -2.964752e-04          5.071476e-05      
   4.506230       0.856395         1.146313e-04           -3.024006e-05          -3.116055e-04          5.910036e-05      
   4.506230       0.913645         1.341003e-04           -3.522465e-05          -3.286821e-04          6.840522e-05      
   4.506230       0.971183         1.558840e-04           -4.079321e-05          -3.478746e-04          7.866846e-05      
   4.506230       1.028817         1.801311e-04           -4.698370e-05          -3.693556e-04          8.992110e-05      
   4.506230       1.086355         2.069767e-04           -5.383124e-05          -3.932975e-04          1.021838e-04      
   4.506230       1.143605         2.365360e-04           -6.136649e-05          -4.198673e-04          1.154645e-04      
   4.506230       1.200379         2.688972e-04           -6.961372e-05          -4.492208e-04          1.297558e-04      
   4.506230       1.256488         3.041131e-04           -7.858868e-05          -4.814951e-04          1.450331e-04      
   4.506230       1.311744         3.421931e-04           -8.829631e-05          -5.167999e-04          1.612519e-04      
   4.506230       1.365964         3.830956e-04           -9.872830e-05          -5.552080e-04          1.783468e-04      
   4.506230       1.418969         4.267198e-04           -1.098609e-04          -5.967444e-04          1.962301e-04      
   4.506230       1.470582         4.728998e-04           -1.216528e-04          -6.413753e-04          2.147918e-04      
   4.506230       1.520632         5.213996e-04           -1.340435e-04          -6.889967e-04          2.339000e-04      
   4.506230       1.568953         5.719105e-04           -1.469524e-04          -7.394244e-04          2.534026e-04      
   4.506230       1.615383         6.240504e-04           -1.602784e-04          -7.923846e-04          2.731297e-04      
   4.506230       1.659769         6.773669e-04           -1.739007e-04          -8.475078e-04          2.928970e-04      
   4.506230       1.701964         7.313424e-04           -1.876806e-04          -9.043245e-04          3.125097e-04      
   4.506230       1.741827         7.854023e-04           -2.014642e-04          -9.622656e-04          3.317668e-04      
   4.506230       1.779225         8.389264e-04           -2.150860e-04          -1.020668e-03          3.504663e-04      
   4.506230       1.814035         8.912618e-04           -2.283733e-04          -1.078783e-03          3.684097e-04      
   4.506230       1.846141         9.417376e-04           -2.411509e-04          -1.135793e-03          3.854058e-04      
   4.506230       1.875435         9.896809e-04           -2.532464e-04          -1.190824e-03          4.012754e-04      
   4.506230       1.901822         1.034432e-03           -2.644943e-04          -1.242978e-03          4.158538e-04      
   4.506230       1.925213         1.075362e-03           -2.747408e-04          -1.291350e-03          4.289930e-04      
   4.506230       1.945531         1.111885e-03           -2.838471e-04          -1.335062e-03          4.405637e-04      
   4.506230       1.962708         1.143470e-03           -2.916918e-04          -1.373286e-03          4.504553e-04      
   4.506230       1.976686         1.169657e-03           -2.981723e-04          -1.405275e-03          4.585765e-04      
   4.506230       1.987421         1.190061e-03           -3.032060e-04          -1.430389e-03          4.648546e-04      
   4.506230       1.994875         1.204382e-03           -3.067304e-04          -1.448115e-03          4.692352e-04      
   4.506230       1.999027         1.212411e-03           -3.087033e-04          -1.458090e-03          4.716821e-04      
   4.506230       2.001961         1.218110e-03           -3.101022e-04          -1.465185e-03          4.734148e-04      
   4.506230       2.010330         1.234466e-03           -3.141103e-04          -1.485622e-03          4.783693e-04      
   4.506230       2.025365         1.264247e-03           -3.213819e-04          -1.523113e-03          4.873208e-04      
   4.506230       2.047037         1.308064e-03           -3.320150e-04          -1.578936e-03          5.003296e-04      
   4.506230       2.075299         1.366782e-03           -3.461295e-04          -1.654994e-03          5.174652e-04      
   4.506230       2.110086         1.441502e-03           -3.638420e-04          -1.753895e-03          5.387893e-04      
   4.506230       2.151322         1.533530e-03           -3.852184e-04          -1.879047e-03          5.643299e-04      
   4.506230       2.198915         1.644303e-03           -4.101970e-04          -2.034754e-03          5.940459e-04      
   4.506230       2.252758         1.775276e-03           -4.384612e-04          -2.226323e-03          6.277826e-04      
   4.506230       2.312731         1.927730e-03           -4.692371e-04          -2.460125e-03          6.652203e-04      
   4.506230       2.378700         2.102471e-03           -5.009730e-04          -2.743582e-03          7.058229e-04      
   4.506230       2.450518         2.299376e-03           -5.308462e-04          -3.084971e-03          7.488052e-04      
   4.506230       2.528026         2.516736e-03           -5.540139e-04          -3.492928e-03          7.931511e-04      
   4.506230       2.611049         2.750324e-03           -5.625082e-04          -3.975409e-03          8.377467e-04      
   4.506230       2.699403         2.992156e-03           -5.436550e-04          -4.537804e-03          8.817237e-04      
   4.506230       2.792891         3.228923e-03           -4.779072e-04          -5.179774e-03          9.251622e-04      
   4.506230       2.891303         3.440153e-03           -3.360440e-04          -5.890296e-03          9.703535e-04      
   4.506230       2.994421         3.596326e-03           -7.587628e-05          -6.640435e-03          1.023830e-03      
   4.506230       3.102014         3.657378e-03           3.610250e-04           -7.373649e-03          1.099312e-03      
   4.506230       3.213842         3.572367e-03           1.051379e-03           -7.994242e-03          1.221435e-03      
