#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       0.054469         7.499302e-09           2.489203e-11           3.521610e-09           -1.501267e-11     
   6.301614       0.074787         7.412831e-09           4.299690e-11           3.529002e-09           -2.640711e-11     
   6.301614       0.098178         7.283845e-09           7.344887e-11           3.542034e-09           -4.556245e-11     
   6.301614       0.124565         7.104548e-09           1.177927e-10           3.564093e-09           -7.351749e-11     
   6.301614       0.153859         6.869057e-09           1.789054e-10           3.599841e-09           -1.124728e-10     
   6.301614       0.185965         6.573233e-09           2.600699e-10           3.655022e-09           -1.648004e-10     
   6.301614       0.220775         6.213657e-09           3.647058e-10           3.735911e-09           -2.329679e-10     
   6.301614       0.258173         5.786251e-09           4.963597e-10           3.848603e-09           -3.194736e-10     
   6.301614       0.298036         5.285308e-09           6.586673e-10           3.998468e-09           -4.267871e-10     
   6.301614       0.340231         4.703389e-09           8.552748e-10           4.189967e-09           -5.572772e-10     
   6.301614       0.384617         4.032042e-09           1.089804e-09           4.426727e-09           -7.132630e-10     
   6.301614       0.431047         3.262692e-09           1.365702e-09           4.711745e-09           -8.968655e-10     
   6.301614       0.479368         2.387344e-09           1.686234e-09           5.047563e-09           -1.110036e-09     
   6.301614       0.529418         1.399133e-09           2.054369e-09           5.436280e-09           -1.354483e-09     
   6.301614       0.581031         2.925519e-10           2.472763e-09           5.879583e-09           -1.631652e-09     
   6.301614       0.634036         -9.364127e-10          2.943709e-09           6.378731e-09           -1.942692e-09     
   6.301614       0.688256         -2.290120e-09          3.469047e-09           6.934495e-09           -2.288400e-09     
   6.301614       0.743512         -3.769350e-09          4.050182e-09           7.547181e-09           -2.669229e-09     
   6.301614       0.799621         -5.373241e-09          4.687995e-09           8.216588e-09           -3.085240e-09     
   6.301614       0.856395         -7.099397e-09          5.382836e-09           8.942029e-09           -3.536097e-09     
   6.301614       0.913645         -8.943920e-09          6.134472e-09           9.722318e-09           -4.021053e-09     
   6.301614       0.971183         -1.090156e-08          6.942079e-09           1.055581e-08           -4.538947e-09     
   6.301614       1.028817         -1.296576e-08          7.804178e-09           1.144039e-08           -5.088193e-09     
   6.301614       1.086355         -1.512882e-08          8.718646e-09           1.237351e-08           -5.666795e-09     
   6.301614       1.143605         -1.738196e-08          9.682671e-09           1.335217e-08           -6.272344e-09     
   6.301614       1.200379         -1.971544e-08          1.069274e-08           1.437294e-08           -6.902037e-09     
   6.301614       1.256488         -2.211862e-08          1.174463e-08           1.543195e-08           -7.552692e-09     
   6.301614       1.311744         -2.458005e-08          1.283341e-08           1.652490e-08           -8.220775e-09     
   6.301614       1.365964         -2.708749e-08          1.395345e-08           1.764698e-08           -8.902423e-09     
   6.301614       1.418969         -2.962795e-08          1.509845e-08           1.879289e-08           -9.593490e-09     
   6.301614       1.470582         -3.218776e-08          1.626147e-08           1.995686e-08           -1.028958e-08     
   6.301614       1.520632         -3.475253e-08          1.743498e-08           2.113252e-08           -1.098610e-08     
   6.301614       1.568953         -3.730726e-08          1.861098e-08           2.231303e-08           -1.167831e-08     
   6.301614       1.615383         -3.983633e-08          1.978101e-08           2.349097e-08           -1.236139e-08     
   6.301614       1.659769         -4.232363e-08          2.093633e-08           2.465847e-08           -1.303048e-08     
   6.301614       1.701964         -4.475258e-08          2.206799e-08           2.580717e-08           -1.368076e-08     
   6.301614       1.741827         -4.710635e-08          2.316698e-08           2.692835e-08           -1.430752e-08     
   6.301614       1.779225         -4.936791e-08          2.422431e-08           2.801302e-08           -1.490618e-08     
   6.301614       1.814035         -5.152030e-08          2.523122e-08           2.905200e-08           -1.547240e-08     
   6.301614       1.846141         -5.354678e-08          2.617922e-08           3.003609e-08           -1.600206e-08     
   6.301614       1.875435         -5.543106e-08          2.706027e-08           3.095620e-08           -1.649137e-08     
   6.301614       1.901822         -5.715755e-08          2.786683e-08           3.180348e-08           -1.693686e-08     
   6.301614       1.925213         -5.871156e-08          2.859200e-08           3.256955e-08           -1.733541e-08     
   6.301614       1.945531         -6.007958e-08          2.922957e-08           3.324659e-08           -1.768428e-08     
   6.301614       1.962708         -6.124945e-08          2.977410e-08           3.382753e-08           -1.798110e-08     
   6.301614       1.976686         -6.221063e-08          3.022094e-08           3.430616e-08           -1.822389e-08     
   6.301614       1.987421         -6.295432e-08          3.056631e-08           3.467732e-08           -1.841107e-08     
   6.301614       1.994875         -6.347366e-08          3.080728e-08           3.493693e-08           -1.854143e-08     
   6.301614       1.999027         -6.376391e-08          3.094188e-08           3.508217e-08           -1.861416e-08     
   6.301614       2.001961         -6.396953e-08          3.103721e-08           3.518513e-08           -1.866562e-08     
   6.301614       2.010330         -6.455788e-08          3.130979e-08           3.548003e-08           -1.881262e-08     
   6.301614       2.025365         -6.562255e-08          3.180245e-08           3.601480e-08           -1.907765e-08     
   6.301614       2.047037         -6.717446e-08          3.251904e-08           3.679685e-08           -1.946166e-08     
   6.301614       2.075299         -6.922915e-08          3.346474e-08           3.783686e-08           -1.996576e-08     
   6.301614       2.110086         -7.180712e-08          3.464583e-08           3.914903e-08           -2.059109e-08     
   6.301614       2.151322         -7.493391e-08          3.606928e-08           4.075119e-08           -2.133849e-08     
   6.301614       2.198915         -7.864024e-08          3.774210e-08           4.266498e-08           -2.220818e-08     
   6.301614       2.252758         -8.296189e-08          3.967052e-08           4.491588e-08           -2.319921e-08     
   6.301614       2.312731         -8.793932e-08          4.185885e-08           4.753318e-08           -2.430887e-08     
   6.301614       2.378700         -9.361753e-08          4.430788e-08           5.054988e-08           -2.553182e-08     
   6.301614       2.450518         -1.000445e-07          4.701297e-08           5.400201e-08           -2.685913e-08     
   6.301614       2.528026         -1.072697e-07          4.996151e-08           5.792776e-08           -2.827709e-08     
   6.301614       2.611049         -1.153413e-07          5.312970e-08           6.236581e-08           -2.976572e-08     
   6.301614       2.699403         -1.243016e-07          5.647863e-08           6.735303e-08           -3.129709e-08     
   6.301614       2.792891         -1.341819e-07          5.994961e-08           7.292101e-08           -3.283342e-08     
   6.301614       2.891303         -1.449944e-07          6.345855e-08           7.909139e-08           -3.432496e-08     
   6.301614       2.994421         -1.567218e-07          6.688960e-08           8.586957e-08           -3.570774e-08     
   6.301614       3.102014         -1.693048e-07          7.008811e-08           9.323679e-08           -3.690132e-08     
   6.301614       3.213842         -1.826253e-07          7.285281e-08           1.011402e-07           -3.780658e-08     
   6.301614       3.329656         -1.964876e-07          7.492776e-08           1.094805e-07           -3.830384e-08     
   6.301614       3.449197         -2.105953e-07          7.599393e-08           1.180981e-07           -3.825123e-08     
   6.301614       3.572198         -2.245246e-07          7.566086e-08           1.267558e-07           -3.748370e-08     
   6.301614       3.698386         -2.376936e-07          7.345825e-08           1.351198e-07           -3.581249e-08     
   6.301614       3.827477         -2.493268e-07          6.882726e-08           1.427373e-07           -3.302503e-08     
   6.301614       3.959186         -2.584140e-07          6.111061e-08           1.490107e-07           -2.888486e-08     
   6.301614       4.093216         -2.636595e-07          4.953967e-08           1.531668e-07           -2.313078e-08     
   6.301614       4.229270         -2.634192e-07          3.321467e-08           1.542180e-07           -1.547362e-08     
   6.301614       4.367044         -2.556119e-07          1.107171e-08           1.509100e-07           -5.588371e-09     
   6.301614       4.506230         -2.375908e-07          -1.817579e-08          1.416455e-07           6.903120e-09      
   6.301614       4.646518         -2.059374e-07          -5.614341e-08          1.243634e-07           2.246612e-08      
   6.301614       4.787595         -1.561099e-07          -1.049743e-07          9.633050e-08           4.171794e-08      
   6.301614       4.929146         -8.179523e-08          -1.677254e-07          5.375434e-08           6.555139e-08      
   6.301614       5.070854         2.639290e-08           -2.491732e-07          -9.016592e-09          9.537671e-08      
   6.301614       5.212405         1.838568e-07           -3.576886e-07          -1.013656e-07          1.336252e-07      
   6.301614       5.353482         4.197351e-07           -5.102961e-07          -2.416254e-07          1.845746e-07      
   6.301614       5.493770         7.846628e-07           -7.424839e-07          -4.708244e-07          2.310046e-07      
   6.301614       5.632956         6.679147e-07           -9.558061e-07          -7.890669e-07          -5.742521e-07     
   6.301614       5.770730         -1.180243e-05          2.763175e-06           7.216685e-07           -1.211258e-05     
   6.301614       5.906784         -1.197826e-04          1.004906e-04           6.000324e-05           -4.959167e-05     
   6.301614       6.040814         -3.982049e-03          9.732636e-03           7.229559e-03           3.603244e-03      
   6.301614       6.172523         -4.157226e-03          9.755570e-03           8.524993e-03           3.866008e-03      
   6.301614       6.301614         -4.170772e-03          9.206645e-03           9.206645e-03           3.868907e-03      
   6.301614       6.427802         -4.021277e-03          8.149617e-03           9.269944e-03           3.628519e-03      
   6.301614       6.550803         -3.736485e-03          6.733607e-03           8.813723e-03           3.203902e-03      
   6.301614       6.670344         -3.357375e-03          5.140748e-03           7.993965e-03           2.675384e-03      
   6.301614       6.786158         -2.924125e-03          3.533699e-03           6.970034e-03           2.119087e-03      
   6.301614       6.897986         -2.469384e-03          2.028971e-03           5.871984e-03           1.591849e-03      
   6.301614       7.005579         -2.017094e-03          6.947550e-04           4.791371e-03           1.128109e-03      
   6.301614       7.108697         -1.583716e-03          -4.393378e-04          3.785189e-03           7.434924e-04      
   6.301614       7.207109         -1.179899e-03          -1.370168e-03          2.884008e-03           4.403430e-04      
   6.301614       7.300597         -8.119171e-04          -2.110737e-03          2.099982e-03           2.128451e-04      
   6.301614       7.388951         -4.828004e-04          -2.682611e-03          1.433284e-03           5.091947e-05      
   6.301614       7.471974         -1.931922e-04          -3.110806e-03          8.768805e-04           -5.708077e-05     
   6.301614       7.549482         5.796313e-05           -3.420586e-03          4.198548e-04           -1.226972e-04     
   6.301614       7.621300         2.728703e-04           -3.635584e-03          4.966141e-05           -1.564195e-04     
   6.301614       7.687269         4.544496e-04           -3.776852e-03          -2.464332e-04          -1.672413e-04     
   6.301614       7.747242         6.059908e-04           -3.862485e-03          -4.804779e-04          -1.625460e-04     
   6.301614       7.801085         7.308865e-04           -3.907617e-03          -6.633482e-04          -1.481809e-04     
   6.301614       7.848678         8.324366e-04           -3.924618e-03          -8.045299e-04          -1.286342e-04     
   6.301614       7.889914         9.137070e-04           -3.923390e-03          -9.120621e-04          -1.072530e-04     
   6.301614       7.924701         9.774365e-04           -3.911708e-03          -9.925753e-04          -8.646022e-05     
   6.301614       7.952963         1.025973e-03           -3.895532e-03          -1.051391e-03          -6.796292e-05     
   6.301614       7.974635         1.061240e-03           -3.879305e-03          -1.092631e-03          -5.292317e-05     
   6.301614       7.989670         1.084716e-03           -3.866189e-03          -1.119327e-03          -4.209881e-05     
   6.301614       7.998039         1.097432e-03           -3.858253e-03          -1.133520e-03          -3.594689e-05     
   6.427802       0.000973         1.745411e-08           4.088044e-16           1.553599e-08           7.528079e-17      
   6.427802       0.005125         1.745344e-08           1.745196e-14           1.553583e-08           -6.046392e-15     
   6.427802       0.012579         1.744992e-08           9.568958e-14           1.553499e-08           -6.211592e-14     
   6.427802       0.023314         1.743971e-08           4.905999e-13           1.553253e-08           -1.986113e-12     
   6.427802       0.037292         1.741747e-08           1.245012e-12           1.552721e-08           -5.083890e-12     
   6.427802       0.054469         1.737685e-08           2.634554e-12           1.551754e-08           -1.085102e-11     
   6.427802       0.074787         1.731123e-08           3.212516e-12           1.550209e-08           -2.041467e-11     
   6.427802       0.098178         1.721479e-08           5.022851e-12           1.547975e-08           -3.526072e-11     
   6.427802       0.124565         1.708358e-08           7.602188e-12           1.545010e-08           -5.690370e-11     
   6.427802       0.153859         1.691612e-08           1.072347e-11           1.541357e-08           -8.706864e-11     
   6.427802       0.185965         1.671315e-08           1.427680e-11           1.537136e-08           -1.275861e-10     
   6.427802       0.220775         1.647639e-08           1.815649e-11           1.532502e-08           -1.803513e-10     
   6.427802       0.258173         1.620691e-08           2.231727e-11           1.527591e-08           -2.472689e-10     
   6.427802       0.298036         1.590392e-08           2.681247e-11           1.522482e-08           -3.301999e-10     
   6.427802       0.340231         1.556458e-08           3.181338e-11           1.517192e-08           -4.308989e-10     
   6.427802       0.384617         1.518465e-08           3.755339e-11           1.511688e-08           -5.510349e-10     
   6.427802       0.431047         1.475937e-08           4.434089e-11           1.505918e-08           -6.921045e-10     
   6.427802       0.479368         1.428418e-08           5.256313e-11           1.499835e-08           -8.554114e-10     
   6.427802       0.529418         1.375515e-08           6.266189e-11           1.493406e-08           -1.042030e-09     
   6.427802       0.581031         1.316923e-08           7.515272e-11           1.486621e-08           -1.252773e-09     
   6.427802       0.634036         1.252437e-08           9.063247e-11           1.479497e-08           -1.488158e-09     
   6.427802       0.688256         1.181957e-08           1.097603e-10           1.472078e-08           -1.748379e-09     
   6.427802       0.743512         1.105489e-08           1.332825e-10           1.464439e-08           -2.033287e-09     
   6.427802       0.799621         1.023142e-08           1.619986e-10           1.456679e-08           -2.342385e-09     
   6.427802       0.856395         9.351292e-09           1.967812e-10           1.448929e-08           -2.674801e-09     
   6.427802       0.913645         8.417542e-09           2.385312e-10           1.441343e-08           -3.029314e-09     
   6.427802       0.971183         7.434088e-09           2.881860e-10           1.434096e-08           -3.404343e-09     
   6.427802       1.028817         6.405624e-09           3.466700e-10           1.427383e-08           -3.797970e-09     
   6.427802       1.086355         5.337519e-09           4.148841e-10           1.421409e-08           -4.207965e-09     
   6.427802       1.143605         4.235714e-09           4.936535e-10           1.416388e-08           -4.631820e-09     
   6.427802       1.200379         3.106614e-09           5.837036e-10           1.412533e-08           -5.066776e-09     
   6.427802       1.256488         1.956980e-09           6.856094e-10           1.410048e-08           -5.509877e-09     
   6.427802       1.311744         7.938236e-10           7.997571e-10           1.409121e-08           -5.958021e-09     
   6.427802       1.365964         -3.756899e-10          9.263083e-10           1.409914e-08           -6.408000e-09     
   6.427802       1.418969         -1.544334e-09          1.065156e-09           1.412557e-08           -6.856571e-09     
   6.427802       1.470582         -2.704911e-09          1.215904e-09           1.417138e-08           -7.300504e-09     
   6.427802       1.520632         -3.850319e-09          1.377831e-09           1.423696e-08           -7.736642e-09     
   6.427802       1.568953         -4.973622e-09          1.549896e-09           1.432219e-08           -8.161951e-09     
   6.427802       1.615383         -6.068112e-09          1.730714e-09           1.442636e-08           -8.573575e-09     
   6.427802       1.659769         -7.127356e-09          1.918588e-09           1.454817e-08           -8.968870e-09     
   6.427802       1.701964         -8.145240e-09          2.111511e-09           1.468576e-08           -9.345451e-09     
   6.427802       1.741827         -9.116000e-09          2.307213e-09           1.483667e-08           -9.701204e-09     
   6.427802       1.779225         -1.003426e-08          2.503199e-09           1.499798e-08           -1.003431e-08     
   6.427802       1.814035         -1.089504e-08          2.696804e-09           1.516630e-08           -1.034325e-08     
   6.427802       1.846141         -1.169378e-08          2.885250e-09           1.533791e-08           -1.062680e-08     
   6.427802       1.875435         -1.242636e-08          3.065717e-09           1.550884e-08           -1.088399e-08     
   6.427802       1.901822         -1.308908e-08          3.235409e-09           1.567502e-08           -1.111413e-08     
   6.427802       1.925213         -1.367867e-08          3.391617e-09           1.583237e-08           -1.131675e-08     
   6.427802       1.945531         -1.419230e-08          3.531793e-09           1.597693e-08           -1.149153e-08     
   6.427802       1.962708         -1.462756e-08          3.653609e-09           1.610502e-08           -1.163832e-08     
   6.427802       1.976686         -1.498244e-08          3.755011e-09           1.621332e-08           -1.175708e-08     
   6.427802       1.987421         -1.525534e-08          3.834273e-09           1.629901e-08           -1.184782e-08     
   6.427802       1.994875         -1.544503e-08          3.890035e-09           1.635982e-08           -1.191059e-08     
   6.427802       1.999027         -1.555075e-08          3.921346e-09           1.639415e-08           -1.194546e-08     
   6.427802       2.001961         -1.562550e-08          3.943591e-09           1.641862e-08           -1.197008e-08     
   6.427802       2.010330         -1.583878e-08          4.007527e-09           1.648933e-08           -1.204007e-08     
   6.427802       2.025365         -1.622243e-08          4.124301e-09           1.661988e-08           -1.216514e-08     
   6.427802       2.047037         -1.677635e-08          4.296951e-09           1.681608e-08           -1.234375e-08     
   6.427802       2.075299         -1.750016e-08          4.529872e-09           1.708656e-08           -1.257350e-08     
   6.427802       2.110086         -1.839307e-08          4.828864e-09           1.744297e-08           -1.285090e-08     
   6.427802       2.151322         -1.945366e-08          5.201154e-09           1.790027e-08           -1.317119e-08     
   6.427802       2.198915         -2.067967e-08          5.655379e-09           1.847710e-08           -1.352795e-08     
   6.427802       2.252758         -2.206757e-08          6.201525e-09           1.919609e-08           -1.391281e-08     
   6.427802       2.312731         -2.361224e-08          6.850756e-09           2.008409e-08           -1.431502e-08     
   6.427802       2.378700         -2.530644e-08          7.615085e-09           2.117259e-08           -1.472099e-08     
   6.427802       2.450518         -2.714017e-08          8.506859e-09           2.249759e-08           -1.511389e-08     
   6.427802       2.528026         -2.910004e-08          9.537990e-09           2.409955e-08           -1.547324e-08     
   6.427802       2.611049         -3.116830e-08          1.071873e-08           2.602277e-08           -1.577457e-08     
   6.427802       2.699403         -3.332188e-08          1.205601e-08           2.831437e-08           -1.598934e-08     
   6.427802       2.792891         -3.553112e-08          1.355120e-08           3.102257e-08           -1.608503e-08     
   6.427802       2.891303         -3.775841e-08          1.519706e-08           3.419405e-08           -1.602571e-08     
   6.427802       2.994421         -3.995658e-08          1.697382e-08           3.787025e-08           -1.577316e-08     
   6.427802       3.102014         -4.206728e-08          1.884436e-08           4.208238e-08           -1.528869e-08     
   6.427802       3.213842         -4.401910e-08          2.074817e-08           4.684493e-08           -1.453598e-08     
   6.427802       3.329656         -4.572577e-08          2.259417e-08           5.214739e-08           -1.348490e-08     
   6.427802       3.449197         -4.708439e-08          2.425228e-08           5.794431e-08           -1.211679e-08     
   6.427802       3.572198         -4.797354e-08          2.554370e-08           6.414321e-08           -1.043094e-08     
   6.427802       3.698386         -4.825132e-08          2.622988e-08           7.059062e-08           -8.452746e-09     
   6.427802       3.827477         -4.775314e-08          2.600009e-08           7.705593e-08           -6.243053e-09     
   6.427802       3.959186         -4.628851e-08          2.445714e-08           8.321308e-08           -3.909020e-09     
   6.427802       4.093216         -4.363606e-08          2.110060e-08           8.861947e-08           -1.616072e-09     
   6.427802       4.229270         -3.953516e-08          1.530589e-08           9.269121e-08           3.990656e-10      
   6.427802       4.367044         -3.367113e-08          6.296014e-09           9.467230e-08           1.814090e-09      
   6.427802       4.506230         -2.564935e-08          -6.900361e-09          9.359321e-08           2.204975e-09      
   6.427802       4.646518         -1.494909e-08          -2.551657e-08          8.820932e-08           1.025803e-09      
   6.427802       4.787595         -8.394886e-10          -5.116683e-08          7.689907e-08           -2.420631e-09     
   6.427802       4.929146         1.777991e-08           -8.607180e-08          5.747655e-08           -9.034278e-09     
   6.427802       5.070854         4.270545e-08           -1.335283e-07          2.680539e-08           -2.002560e-08     
   6.427802       5.212405         7.717980e-08           -1.990127e-07          -2.011333e-08          -3.718051e-08     
   6.427802       5.353482         1.278986e-07           -2.931822e-07          -9.270232e-08          -6.379247e-08     
   6.427802       5.493770         2.013071e-07           -4.376573e-07          -2.117390e-07          -1.204289e-07     
   6.427802       5.632956         -1.349196e-07          -5.860406e-07          -3.883524e-07          -6.618211e-07     
   6.427802       5.770730         -7.643892e-06          1.693569e-07           -3.182443e-07          -6.922210e-06     
   6.427802       5.906784         -5.202697e-05          6.061165e-06           1.784031e-06           -3.860462e-05     
   6.427802       6.040814         -3.573695e-03          8.740454e-03           5.322915e-03           2.931650e-03      
   6.427802       6.172523         -3.869367e-03          9.251746e-03           6.970293e-03           3.380699e-03      
   6.427802       6.301614         -4.021277e-03          9.269944e-03           8.149617e-03           3.628519e-03      
   6.427802       6.427802         -4.016955e-03          8.767605e-03           8.767605e-03           3.642026e-03      
   6.427802       6.550803         -3.865802e-03          7.805689e-03           8.825767e-03           3.433404e-03      
   6.427802       6.670344         -3.596037e-03          6.518278e-03           8.415019e-03           3.055303e-03      
   6.427802       6.786158         -3.244374e-03          5.066982e-03           7.674863e-03           2.579535e-03      
   6.427802       6.897986         -2.846029e-03          3.596098e-03           6.747111e-03           2.074150e-03      
   6.427802       7.005579         -2.429548e-03          2.209817e-03           5.747861e-03           1.590323e-03      
   6.427802       7.108697         -2.015901e-03          9.701766e-04           4.759455e-03           1.159604e-03      
   6.427802       7.207109         -1.619515e-03          -9.472847e-05          3.833757e-03           7.969622e-04      
   6.427802       7.300597         -1.249725e-03          -9.803414e-04          2.999180e-03           5.055410e-04      
   6.427802       7.388951         -9.120369e-04          -1.696660e-03          2.267674e-03           2.811040e-04      
   6.427802       7.471974         -6.091233e-04          -2.261579e-03          1.640406e-03           1.154577e-04      
   6.427802       7.549482         -3.415966e-04          -2.696363e-03          1.111973e-03           -1.185016e-06     
   6.427802       7.621300         -1.086083e-04          -3.022769e-03          6.733807e-04           -7.869694e-05     
   6.427802       7.687269         9.167223e-05           -3.261353e-03          3.140456e-04           -1.261788e-04     
   6.427802       7.747242         2.616738e-04           -3.430562e-03          2.309930e-05           -1.515403e-04     
   6.427802       7.801085         4.041272e-04           -3.546371e-03          -2.098085e-04          -1.613642e-04     
   6.427802       7.848678         5.218342e-04           -3.622215e-03          -3.940595e-04          -1.609450e-04     
   6.427802       7.889914         6.174994e-04           -3.669133e-03          -5.378404e-04          -1.544154e-04     
   6.427802       7.924701         6.936032e-04           -3.695980e-03          -6.480649e-04          -1.449165e-04     
   6.427802       7.952963         7.523187e-04           -3.709690e-03          -7.303835e-04          -1.347697e-04     
   6.427802       7.974635         7.954536e-04           -3.715519e-03          -7.892406e-04          -1.256389e-04     
   6.427802       7.989670         8.244142e-04           -3.717265e-03          -8.279449e-04          -1.186650e-04     
   6.427802       7.998039         8.401907e-04           -3.717444e-03          -8.487434e-04          -1.145686e-04     
   6.550803       0.000973         1.183264e-08           4.619381e-16           8.361892e-09           6.827036e-17      
   6.550803       0.005125         1.183204e-08           1.630634e-14           8.361775e-09           -2.088839e-15     
   6.550803       0.012579         1.182886e-08           9.153940e-14           8.361167e-09           -2.583044e-14     
   6.550803       0.023314         1.181964e-08           3.720933e-13           8.359401e-09           -9.828834e-13     
   6.550803       0.037292         1.179960e-08           9.419184e-13           8.355566e-09           -2.516543e-12     
   6.550803       0.054469         1.176312e-08           1.984623e-12           8.348601e-09           -5.373196e-12     
   6.550803       0.074787         1.170455e-08           2.600686e-12           8.337468e-09           -1.015907e-11     
   6.550803       0.098178         1.161930e-08           4.048254e-12           8.321375e-09           -1.756885e-11     
   6.550803       0.124565         1.150496e-08           5.991735e-12           8.300017e-09           -2.838711e-11     
   6.550803       0.153859         1.136193e-08           8.189341e-12           8.273705e-09           -4.349776e-11     
   6.550803       0.185965         1.119309e-08           1.044522e-11           8.243294e-09           -6.383909e-11     
   6.550803       0.220775         1.100244e-08           1.255876e-11           8.209895e-09           -9.038273e-11     
   6.550803       0.258173         1.079325e-08           1.438540e-11           8.174480e-09           -1.241017e-10     
   6.550803       0.298036         1.056682e-08           1.587412e-11           8.137602e-09           -1.659415e-10     
   6.550803       0.340231         1.032211e-08           1.707919e-11           8.099342e-09           -2.167882e-10     
   6.550803       0.384617         1.005646e-08           1.811280e-11           8.059434e-09           -2.774809e-10     
   6.550803       0.431047         9.766424e-09           1.914707e-11           8.017455e-09           -3.487688e-10     
   6.550803       0.479368         9.448541e-09           2.041084e-11           7.972990e-09           -4.313012e-10     
   6.550803       0.529418         9.099740e-09           2.217322e-11           7.925715e-09           -5.256097e-10     
   6.550803       0.581031         8.717555e-09           2.475528e-11           7.875449e-09           -6.320923e-10     
   6.550803       0.634036         8.300227e-09           2.853508e-11           7.822180e-09           -7.509946e-10     
   6.550803       0.688256         7.846750e-09           3.393605e-11           7.766066e-09           -8.823971e-10     
   6.550803       0.743512         7.356860e-09           4.144309e-11           7.707454e-09           -1.026205e-09     
   6.550803       0.799621         6.831017e-09           5.158130e-11           7.646856e-09           -1.182146e-09     
   6.550803       0.856395         6.270376e-09           6.492931e-11           7.584962e-09           -1.349755e-09     
   6.550803       0.913645         5.676730e-09           8.209078e-11           7.522608e-09           -1.528390e-09     
   6.550803       0.971183         5.052454e-09           1.036999e-10           7.460774e-09           -1.717227e-09     
   6.550803       1.028817         4.400447e-09           1.303897e-10           7.400546e-09           -1.915271e-09     
   6.550803       1.086355         3.724057e-09           1.627855e-10           7.343099e-09           -2.121369e-09     
   6.550803       1.143605         3.027008e-09           2.014709e-10           7.289653e-09           -2.334229e-09     
   6.550803       1.200379         2.313334e-09           2.469726e-10           7.241442e-09           -2.552433e-09     
   6.550803       1.256488         1.587300e-09           2.997270e-10           7.199667e-09           -2.774471e-09     
   6.550803       1.311744         8.533316e-10           3.600554e-10           7.165451e-09           -2.998760e-09     
   6.550803       1.365964         1.159540e-10           4.281400e-10           7.139800e-09           -3.223670e-09     
   6.550803       1.418969         -6.202734e-10          5.039949e-10           7.123546e-09           -3.447560e-09     
   6.550803       1.470582         -1.350814e-09          5.874524e-10           7.117318e-09           -3.668803e-09     
   6.550803       1.520632         -2.071201e-09          6.781391e-10           7.121494e-09           -3.885816e-09     
   6.550803       1.568953         -2.777083e-09          7.754752e-10           7.136185e-09           -4.097087e-09     
   6.550803       1.615383         -3.464264e-09          8.786640e-10           7.161200e-09           -4.301204e-09     
   6.550803       1.659769         -4.128734e-09          9.867038e-10           7.196049e-09           -4.496869e-09     
   6.550803       1.701964         -4.766697e-09          1.098393e-09           7.239933e-09           -4.682922e-09     
   6.550803       1.741827         -5.374593e-09          1.212360e-09           7.291765e-09           -4.858349e-09     
   6.550803       1.779225         -5.949112e-09          1.327081e-09           7.350191e-09           -5.022290e-09     
   6.550803       1.814035         -6.487213e-09          1.440919e-09           7.413627e-09           -5.174041e-09     
   6.550803       1.846141         -6.986123e-09          1.552160e-09           7.480301e-09           -5.313049e-09     
   6.550803       1.875435         -7.443347e-09          1.659056e-09           7.548313e-09           -5.438900e-09     
   6.550803       1.901822         -7.856664e-09          1.759866e-09           7.615686e-09           -5.551309e-09     
   6.550803       1.925213         -8.224125e-09          1.852900e-09           7.680439e-09           -5.650100e-09     
   6.550803       1.945531         -8.544048e-09          1.936564e-09           7.740642e-09           -5.735185e-09     
   6.550803       1.962708         -8.815007e-09          2.009400e-09           7.794490e-09           -5.806543e-09     
   6.550803       1.976686         -9.035825e-09          2.070117e-09           7.840352e-09           -5.864203e-09     
   6.550803       1.987421         -9.205567e-09          2.117630e-09           7.876836e-09           -5.908214e-09     
   6.550803       1.994875         -9.323529e-09          2.151083e-09           7.902828e-09           -5.938637e-09     
   6.550803       1.999027         -9.389253e-09          2.169877e-09           7.917539e-09           -5.955528e-09     
   6.550803       2.001961         -9.435724e-09          2.183234e-09           7.928040e-09           -5.967446e-09     
   6.550803       2.010330         -9.568289e-09          2.221641e-09           7.958451e-09           -6.001325e-09     
   6.550803       2.025365         -9.806656e-09          2.291859e-09           8.014849e-09           -6.061796e-09     
   6.550803       2.047037         -1.015062e-08          2.395836e-09           8.100192e-09           -6.148011e-09     
   6.550803       2.075299         -1.059970e-08          2.536396e-09           8.218852e-09           -6.258634e-09     
   6.550803       2.110086         -1.115310e-08          2.717271e-09           8.376750e-09           -6.391760e-09     
   6.550803       2.151322         -1.180955e-08          2.943126e-09           8.581507e-09           -6.544783e-09     
   6.550803       2.198915         -1.256712e-08          3.219551e-09           8.842622e-09           -6.714242e-09     
   6.550803       2.252758         -1.342301e-08          3.553035e-09           9.171644e-09           -6.895639e-09     
   6.550803       2.312731         -1.437328e-08          3.950866e-09           9.582319e-09           -7.083239e-09     
   6.550803       2.378700         -1.541255e-08          4.420941e-09           1.009078e-08           -7.269853e-09     
   6.550803       2.450518         -1.653358e-08          4.971445e-09           1.071552e-08           -7.446639e-09     
   6.550803       2.528026         -1.772688e-08          5.610384e-09           1.147739e-08           -7.602901e-09     
   6.550803       2.611049         -1.898009e-08          6.344819e-09           1.239928e-08           -7.725981e-09     
   6.550803       2.699403         -2.027743e-08          7.179835e-09           1.350568e-08           -7.801221e-09     
   6.550803       2.792891         -2.159892e-08          8.117106e-09           1.482178e-08           -7.812091e-09     
