#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.013281        1.845342e-05      0.000000e+00      0.000000e+00      1.845342e-05   
    10.986857          0.032566        1.808333e-05      0.000000e+00      0.000000e+00      1.808333e-05   
    10.986857          0.060268        1.755758e-05      0.000000e+00      0.000000e+00      1.755758e-05   
    10.986857          0.096220        1.688539e-05      0.000000e+00      0.000000e+00      1.688539e-05   
    10.986857          0.140206        1.608057e-05      0.000000e+00      0.000000e+00      1.608057e-05   
    10.986857          0.191961        1.516037e-05      0.000000e+00      0.000000e+00      1.516037e-05   
    10.986857          0.251175        1.414586e-05      0.000000e+00      0.000000e+00      1.414586e-05   
    10.986857          0.317492        1.306070e-05      0.000000e+00      0.000000e+00      1.306070e-05   
    10.986857          0.390511        1.192916e-05      0.000000e+00      0.000000e+00      1.192916e-05   
    10.986857          0.469795        1.077709e-05      0.000000e+00      0.000000e+00      1.077709e-05   
    10.986857          0.554867        9.626779e-06      0.000000e+00      0.000000e+00      9.626779e-06   
    10.986857          0.645214        8.500107e-06      0.000000e+00      0.000000e+00      8.500107e-06   
    10.986857          0.740294        7.416052e-06      0.000000e+00      0.000000e+00      7.416052e-06   
    10.986857          0.839535        6.390279e-06      0.000000e+00      0.000000e+00      6.390279e-06   
    10.986857          0.942339        5.435745e-06      0.000000e+00      0.000000e+00      5.435745e-06   
    10.986857          1.048089        4.561289e-06      0.000000e+00      0.000000e+00      4.561289e-06   
    10.986857          1.156149        3.773599e-06      0.000000e+00      0.000000e+00      3.773599e-06   
    10.986857          1.265868        3.074561e-06      0.000000e+00      0.000000e+00      3.074561e-06   
    10.986857          1.376587        2.464164e-06      0.000000e+00      0.000000e+00      2.464164e-06   
    10.986857          1.487640        1.940445e-06      0.000000e+00      0.000000e+00      1.940445e-06   
    10.986857          1.598360        1.499124e-06      0.000000e+00      0.000000e+00      1.499124e-06   
    10.986857          1.708079        1.134020e-06      0.000000e+00      0.000000e+00      1.134020e-06   
    10.986857          1.816138        8.381476e-07      0.000000e+00      0.000000e+00      8.381476e-07   
    10.986857          1.921888        6.036080e-07      0.000000e+00      0.000000e+00      6.036080e-07   
    10.986857          2.024693        4.222518e-07      0.000000e+00      0.000000e+00      4.222518e-07   
    10.986857          2.123933        2.855272e-07      0.000000e+00      0.000000e+00      2.855272e-07   
    10.986857          2.219013        1.856772e-07      0.000000e+00      0.000000e+00      1.856772e-07   
    10.986857          2.309361        1.155673e-07      0.000000e+00      0.000000e+00      1.155673e-07   
    10.986857          2.394432        6.824270e-08      0.000000e+00      0.000000e+00      6.824270e-08   
    10.986857          2.473716        3.779531e-08      0.000000e+00      0.000000e+00      3.779531e-08   
    10.986857          2.546736        1.933587e-08      0.000000e+00      0.000000e+00      1.933587e-08   
    10.986857          2.613053        9.031033e-09      0.000000e+00      0.000000e+00      9.031033e-09   
    10.986857          2.672267        3.800993e-09      0.000000e+00      0.000000e+00      3.800993e-09   
    10.986857          2.724022        1.344569e-09      0.000000e+00      0.000000e+00      1.344569e-09   
    10.986857          2.768008        3.691643e-10      0.000000e+00      0.000000e+00      3.691643e-10   
    10.986857          2.803960        8.403465e-11      0.000000e+00      0.000000e+00      8.403465e-11   
    10.986857          2.831661        1.230208e-11      0.000000e+00      0.000000e+00      1.230208e-11   
    10.986857          2.850947        1.591480e-12      0.000000e+00      0.000000e+00      1.591480e-12   
    10.986857          2.861704        5.759432e-14      0.000000e+00      0.000000e+00      5.759432e-14   
    11.278020          0.002524        1.537515e-05      0.000000e+00      0.000000e+00      1.537515e-05   
    11.278020          0.013281        1.520364e-05      0.000000e+00      0.000000e+00      1.520364e-05   
    11.278020          0.032566        1.489792e-05      0.000000e+00      0.000000e+00      1.489792e-05   
    11.278020          0.060268        1.446369e-05      0.000000e+00      0.000000e+00      1.446369e-05   
    11.278020          0.096220        1.390864e-05      0.000000e+00      0.000000e+00      1.390864e-05   
    11.278020          0.140206        1.324420e-05      0.000000e+00      0.000000e+00      1.324420e-05   
    11.278020          0.191961        1.248462e-05      0.000000e+00      0.000000e+00      1.248462e-05   
    11.278020          0.251175        1.164734e-05      0.000000e+00      0.000000e+00      1.164734e-05   
    11.278020          0.317492        1.075187e-05      0.000000e+00      0.000000e+00      1.075187e-05   
    11.278020          0.390511        9.818268e-06      0.000000e+00      0.000000e+00      9.818268e-06   
    11.278020          0.469795        8.867858e-06      0.000000e+00      0.000000e+00      8.867858e-06   
    11.278020          0.554867        7.919062e-06      0.000000e+00      0.000000e+00      7.919062e-06   
    11.278020          0.645214        6.989952e-06      0.000000e+00      0.000000e+00      6.989952e-06   
    11.278020          0.740294        6.096213e-06      0.000000e+00      0.000000e+00      6.096213e-06   
    11.278020          0.839535        5.250783e-06      0.000000e+00      0.000000e+00      5.250783e-06   
    11.278020          0.942339        4.464350e-06      0.000000e+00      0.000000e+00      4.464350e-06   
    11.278020          1.048089        3.744202e-06      0.000000e+00      0.000000e+00      3.744202e-06   
    11.278020          1.156149        3.095824e-06      0.000000e+00      0.000000e+00      3.095824e-06   
    11.278020          1.265868        2.520755e-06      0.000000e+00      0.000000e+00      2.520755e-06   
    11.278020          1.376587        2.018945e-06      0.000000e+00      0.000000e+00      2.018945e-06   
    11.278020          1.487640        1.588710e-06      0.000000e+00      0.000000e+00      1.588710e-06   
    11.278020          1.598360        1.226456e-06      0.000000e+00      0.000000e+00      1.226456e-06   
    11.278020          1.708079        9.270258e-07      0.000000e+00      0.000000e+00      9.270258e-07   
    11.278020          1.816138        6.846005e-07      0.000000e+00      0.000000e+00      6.846005e-07   
    11.278020          1.921888        4.926170e-07      0.000000e+00      0.000000e+00      4.926170e-07   
    11.278020          2.024693        3.443171e-07      0.000000e+00      0.000000e+00      3.443171e-07   
    11.278020          2.123933        2.326318e-07      0.000000e+00      0.000000e+00      2.326318e-07   
    11.278020          2.219013        1.511545e-07      0.000000e+00      0.000000e+00      1.511545e-07   
    11.278020          2.309361        9.400375e-08      0.000000e+00      0.000000e+00      9.400375e-08   
    11.278020          2.394432        5.546598e-08      0.000000e+00      0.000000e+00      5.546598e-08   
    11.278020          2.473716        3.069635e-08      0.000000e+00      0.000000e+00      3.069635e-08   
    11.278020          2.546736        1.569344e-08      0.000000e+00      0.000000e+00      1.569344e-08   
    11.278020          2.613053        7.325219e-09      0.000000e+00      0.000000e+00      7.325219e-09   
    11.278020          2.672267        3.081195e-09      0.000000e+00      0.000000e+00      3.081195e-09   
    11.278020          2.724022        1.089377e-09      0.000000e+00      0.000000e+00      1.089377e-09   
    11.278020          2.768008        2.989798e-10      0.000000e+00      0.000000e+00      2.989798e-10   
    11.278020          2.803960        6.803582e-11      0.000000e+00      0.000000e+00      6.803582e-11   
    11.278020          2.831661        9.957203e-12      0.000000e+00      0.000000e+00      9.957203e-12   
    11.278020          2.850947        1.287842e-12      0.000000e+00      0.000000e+00      1.287842e-12   
    11.278020          2.861704        4.659465e-14      0.000000e+00      0.000000e+00      4.659465e-14   
    11.563042          0.002524        1.197851e-05      0.000000e+00      0.000000e+00      1.197851e-05   
    11.563042          0.013281        1.184456e-05      0.000000e+00      0.000000e+00      1.184456e-05   
    11.563042          0.032566        1.160587e-05      0.000000e+00      0.000000e+00      1.160587e-05   
    11.563042          0.060268        1.126691e-05      0.000000e+00      0.000000e+00      1.126691e-05   
    11.563042          0.096220        1.083370e-05      0.000000e+00      0.000000e+00      1.083370e-05   
    11.563042          0.140206        1.031520e-05      0.000000e+00      0.000000e+00      1.031520e-05   
    11.563042          0.191961        9.722535e-06      0.000000e+00      0.000000e+00      9.722535e-06   
    11.563042          0.251175        9.069326e-06      0.000000e+00      0.000000e+00      9.069326e-06   
    11.563042          0.317492        8.370816e-06      0.000000e+00      0.000000e+00      8.370816e-06   
    11.563042          0.390511        7.642641e-06      0.000000e+00      0.000000e+00      7.642641e-06   
    11.563042          0.469795        6.901445e-06      0.000000e+00      0.000000e+00      6.901445e-06   
    11.563042          0.554867        6.161615e-06      0.000000e+00      0.000000e+00      6.161615e-06   
    11.563042          0.645214        5.437255e-06      0.000000e+00      0.000000e+00      5.437255e-06   
    11.563042          0.740294        4.740616e-06      0.000000e+00      0.000000e+00      4.740616e-06   
    11.563042          0.839535        4.081795e-06      0.000000e+00      0.000000e+00      4.081795e-06   
    11.563042          0.942339        3.469130e-06      0.000000e+00      0.000000e+00      3.469130e-06   
    11.563042          1.048089        2.908296e-06      0.000000e+00      0.000000e+00      2.908296e-06   
    11.563042          1.156149        2.403552e-06      0.000000e+00      0.000000e+00      2.403552e-06   
    11.563042          1.265868        1.956090e-06      0.000000e+00      0.000000e+00      1.956090e-06   
    11.563042          1.376587        1.565840e-06      0.000000e+00      0.000000e+00      1.565840e-06   
    11.563042          1.487640        1.231451e-06      0.000000e+00      0.000000e+00      1.231451e-06   
    11.563042          1.598360        9.500799e-07      0.000000e+00      0.000000e+00      9.500799e-07   
    11.563042          1.708079        7.176683e-07      0.000000e+00      0.000000e+00      7.176683e-07   
    11.563042          1.816138        5.296438e-07      0.000000e+00      0.000000e+00      5.296438e-07   
    11.563042          1.921888        3.808594e-07      0.000000e+00      0.000000e+00      3.808594e-07   
    11.563042          2.024693        2.660224e-07      0.000000e+00      0.000000e+00      2.660224e-07   
    11.563042          2.123933        1.796118e-07      0.000000e+00      0.000000e+00      1.796118e-07   
    11.563042          2.219013        1.166267e-07      0.000000e+00      0.000000e+00      1.166267e-07   
    11.563042          2.309361        7.248341e-08      0.000000e+00      0.000000e+00      7.248341e-08   
    11.563042          2.394432        4.274122e-08      0.000000e+00      0.000000e+00      4.274122e-08   
    11.563042          2.473716        2.364006e-08      0.000000e+00      0.000000e+00      2.364006e-08   
    11.563042          2.546736        1.207935e-08      0.000000e+00      0.000000e+00      1.207935e-08   
    11.563042          2.613053        5.635448e-09      0.000000e+00      0.000000e+00      5.635448e-09   
    11.563042          2.672267        2.369289e-09      0.000000e+00      0.000000e+00      2.369289e-09   
    11.563042          2.724022        8.373279e-10      0.000000e+00      0.000000e+00      8.373279e-10   
    11.563042          2.768008        2.297318e-10      0.000000e+00      0.000000e+00      2.297318e-10   
    11.563042          2.803960        5.226404e-11      0.000000e+00      0.000000e+00      5.226404e-11   
    11.563042          2.831661        7.647278e-12      0.000000e+00      0.000000e+00      7.647278e-12   
    11.563042          2.850947        9.889042e-13      0.000000e+00      0.000000e+00      9.889042e-13   
    11.563042          2.861704        3.577212e-14      0.000000e+00      0.000000e+00      3.577212e-14   
    11.841155          0.002524        8.952187e-06      0.000000e+00      0.000000e+00      8.952187e-06   
    11.841155          0.013281        8.851861e-06      0.000000e+00      0.000000e+00      8.851861e-06   
    11.841155          0.032566        8.673151e-06      0.000000e+00      0.000000e+00      8.673151e-06   
    11.841155          0.060268        8.419406e-06      0.000000e+00      0.000000e+00      8.419406e-06   
    11.841155          0.096220        8.095150e-06      0.000000e+00      0.000000e+00      8.095150e-06   
    11.841155          0.140206        7.707100e-06      0.000000e+00      0.000000e+00      7.707100e-06   
    11.841155          0.191961        7.263606e-06      0.000000e+00      0.000000e+00      7.263606e-06   
    11.841155          0.251175        6.774858e-06      0.000000e+00      0.000000e+00      6.774858e-06   
    11.841155          0.317492        6.252272e-06      0.000000e+00      0.000000e+00      6.252272e-06   
    11.841155          0.390511        5.707549e-06      0.000000e+00      0.000000e+00      5.707549e-06   
    11.841155          0.469795        5.153142e-06      0.000000e+00      0.000000e+00      5.153142e-06   
    11.841155          0.554867        4.599826e-06      0.000000e+00      0.000000e+00      4.599826e-06   
    11.841155          0.645214        4.058158e-06      0.000000e+00      0.000000e+00      4.058158e-06   
    11.841155          0.740294        3.537311e-06      0.000000e+00      0.000000e+00      3.537311e-06   
    11.841155          0.839535        3.044844e-06      0.000000e+00      0.000000e+00      3.044844e-06   
    11.841155          0.942339        2.586991e-06      0.000000e+00      0.000000e+00      2.586991e-06   
    11.841155          1.048089        2.167996e-06      0.000000e+00      0.000000e+00      2.167996e-06   
    11.841155          1.156149        1.791030e-06      0.000000e+00      0.000000e+00      1.791030e-06   
    11.841155          1.265868        1.456978e-06      0.000000e+00      0.000000e+00      1.456978e-06   
    11.841155          1.376587        1.165770e-06      0.000000e+00      0.000000e+00      1.165770e-06   
    11.841155          1.487640        9.163703e-07      0.000000e+00      0.000000e+00      9.163703e-07   
    11.841155          1.598360        7.066276e-07      0.000000e+00      0.000000e+00      7.066276e-07   
    11.841155          1.708079        5.334833e-07      0.000000e+00      0.000000e+00      5.334833e-07   
    11.841155          1.816138        3.934956e-07      0.000000e+00      0.000000e+00      3.934956e-07   
    11.841155          1.921888        2.827966e-07      0.000000e+00      0.000000e+00      2.827966e-07   
    11.841155          2.024693        1.974139e-07      0.000000e+00      0.000000e+00      1.974139e-07   
    11.841155          2.123933        1.332126e-07      0.000000e+00      0.000000e+00      1.332126e-07   
    11.841155          2.219013        8.644980e-08      0.000000e+00      0.000000e+00      8.644980e-08   
    11.841155          2.309361        5.369885e-08      0.000000e+00      0.000000e+00      5.369885e-08   
    11.841155          2.394432        3.164768e-08      0.000000e+00      0.000000e+00      3.164768e-08   
    11.841155          2.473716        1.749543e-08      0.000000e+00      0.000000e+00      1.749543e-08   
    11.841155          2.546736        8.935512e-09      0.000000e+00      0.000000e+00      8.935512e-09   
    11.841155          2.613053        4.166969e-09      0.000000e+00      0.000000e+00      4.166969e-09   
    11.841155          2.672267        1.751189e-09      0.000000e+00      0.000000e+00      1.751189e-09   
    11.841155          2.724022        6.186668e-10      0.000000e+00      0.000000e+00      6.186668e-10   
    11.841155          2.768008        1.696936e-10      0.000000e+00      0.000000e+00      1.696936e-10   
    11.841155          2.803960        3.859675e-11      0.000000e+00      0.000000e+00      3.859675e-11   
    11.841155          2.831661        5.646420e-12      0.000000e+00      0.000000e+00      5.646420e-12   
    11.841155          2.850947        7.300531e-13      0.000000e+00      0.000000e+00      7.300531e-13   
    11.841155          2.861704        2.640429e-14      0.000000e+00      0.000000e+00      2.640429e-14   
    12.111608          0.002524        6.484012e-06      0.000000e+00      0.000000e+00      6.484012e-06   
    12.111608          0.013281        6.411209e-06      0.000000e+00      0.000000e+00      6.411209e-06   
    12.111608          0.032566        6.281561e-06      0.000000e+00      0.000000e+00      6.281561e-06   
    12.111608          0.060268        6.097503e-06      0.000000e+00      0.000000e+00      6.097503e-06   
    12.111608          0.096220        5.862328e-06      0.000000e+00      0.000000e+00      5.862328e-06   
    12.111608          0.140206        5.580917e-06      0.000000e+00      0.000000e+00      5.580917e-06   
    12.111608          0.191961        5.259334e-06      0.000000e+00      0.000000e+00      5.259334e-06   
    12.111608          0.251175        4.904972e-06      0.000000e+00      0.000000e+00      4.904972e-06   
    12.111608          0.317492        4.526114e-06      0.000000e+00      0.000000e+00      4.526114e-06   
    12.111608          0.390511        4.131243e-06      0.000000e+00      0.000000e+00      4.131243e-06   
    12.111608          0.469795        3.729390e-06      0.000000e+00      0.000000e+00      3.729390e-06   
    12.111608          0.554867        3.328373e-06      0.000000e+00      0.000000e+00      3.328373e-06   
    12.111608          0.645214        2.935848e-06      0.000000e+00      0.000000e+00      2.935848e-06   
    12.111608          0.740294        2.558470e-06      0.000000e+00      0.000000e+00      2.558470e-06   
    12.111608          0.839535        2.201722e-06      0.000000e+00      0.000000e+00      2.201722e-06   
    12.111608          0.942339        1.870122e-06      0.000000e+00      0.000000e+00      1.870122e-06   
    12.111608          1.048089        1.566742e-06      0.000000e+00      0.000000e+00      1.566742e-06   
    12.111608          1.156149        1.293875e-06      0.000000e+00      0.000000e+00      1.293875e-06   
    12.111608          1.265868        1.052155e-06      0.000000e+00      0.000000e+00      1.052155e-06   
    12.111608          1.376587        8.415211e-07      0.000000e+00      0.000000e+00      8.415211e-07   
    12.111608          1.487640        6.612068e-07      0.000000e+00      0.000000e+00      6.612068e-07   
    12.111608          1.598360        5.096364e-07      0.000000e+00      0.000000e+00      5.096364e-07   
    12.111608          1.708079        3.845790e-07      0.000000e+00      0.000000e+00      3.845790e-07   
    12.111608          1.816138        2.835257e-07      0.000000e+00      0.000000e+00      2.835257e-07   
    12.111608          1.921888        2.036618e-07      0.000000e+00      0.000000e+00      2.036618e-07   
    12.111608          2.024693        1.420997e-07      0.000000e+00      0.000000e+00      1.420997e-07   
    12.111608          2.123933        9.583877e-08      0.000000e+00      0.000000e+00      9.583877e-08   
    12.111608          2.219013        6.216470e-08      0.000000e+00      0.000000e+00      6.216470e-08   
    12.111608          2.309361        3.859515e-08      0.000000e+00      0.000000e+00      3.859515e-08   
    12.111608          2.394432        2.273551e-08      0.000000e+00      0.000000e+00      2.273551e-08   
    12.111608          2.473716        1.256299e-08      0.000000e+00      0.000000e+00      1.256299e-08   
    12.111608          2.546736        6.413713e-09      0.000000e+00      0.000000e+00      6.413713e-09   
    12.111608          2.613053        2.989826e-09      0.000000e+00      0.000000e+00      2.989826e-09   
    12.111608          2.672267        1.256030e-09      0.000000e+00      0.000000e+00      1.256030e-09   
    12.111608          2.724022        4.435936e-10      0.000000e+00      0.000000e+00      4.435936e-10   
    12.111608          2.768008        1.216432e-10      0.000000e+00      0.000000e+00      1.216432e-10   
    12.111608          2.803960        2.766213e-11      0.000000e+00      0.000000e+00      2.766213e-11   
    12.111608          2.831661        4.046074e-12      0.000000e+00      0.000000e+00      4.046074e-12   
    12.111608          2.850947        5.230637e-13      0.000000e+00      0.000000e+00      5.230637e-13   
    12.111608          2.861704        1.891521e-14      0.000000e+00      0.000000e+00      1.891521e-14   
    12.373673          0.002524        4.586871e-06      0.000000e+00      0.000000e+00      4.586871e-06   
    12.373673          0.013281        4.535280e-06      0.000000e+00      0.000000e+00      4.535280e-06   
    12.373673          0.032566        4.443429e-06      0.000000e+00      0.000000e+00      4.443429e-06   
    12.373673          0.060268        4.313047e-06      0.000000e+00      0.000000e+00      4.313047e-06   
    12.373673          0.096220        4.146473e-06      0.000000e+00      0.000000e+00      4.146473e-06   
    12.373673          0.140206        3.947173e-06      0.000000e+00      0.000000e+00      3.947173e-06   
    12.373673          0.191961        3.719444e-06      0.000000e+00      0.000000e+00      3.719444e-06   
    12.373673          0.251175        3.468528e-06      0.000000e+00      0.000000e+00      3.468528e-06   
    12.373673          0.317492        3.200290e-06      0.000000e+00      0.000000e+00      3.200290e-06   
    12.373673          0.390511        2.920739e-06      0.000000e+00      0.000000e+00      2.920739e-06   
    12.373673          0.469795        2.636271e-06      0.000000e+00      0.000000e+00      2.636271e-06   
    12.373673          0.554867        2.352423e-06      0.000000e+00      0.000000e+00      2.352423e-06   
    12.373673          0.645214        2.074620e-06      0.000000e+00      0.000000e+00      2.074620e-06   
    12.373673          0.740294        1.807576e-06      0.000000e+00      0.000000e+00      1.807576e-06   
    12.373673          0.839535        1.555173e-06      0.000000e+00      0.000000e+00      1.555173e-06   
    12.373673          0.942339        1.320610e-06      0.000000e+00      0.000000e+00      1.320610e-06   
    12.373673          1.048089        1.106060e-06      0.000000e+00      0.000000e+00      1.106060e-06   
    12.373673          1.156149        9.131392e-07      0.000000e+00      0.000000e+00      9.131392e-07   
    12.373673          1.265868        7.422946e-07      0.000000e+00      0.000000e+00      7.422946e-07   
    12.373673          1.376587        5.934758e-07      0.000000e+00      0.000000e+00      5.934758e-07   
    12.373673          1.487640        4.661292e-07      0.000000e+00      0.000000e+00      4.661292e-07   
    12.373673          1.598360        3.591295e-07      0.000000e+00      0.000000e+00      3.591295e-07   
    12.373673          1.708079        2.708880e-07      0.000000e+00      0.000000e+00      2.708880e-07   
    12.373673          1.816138        1.996199e-07      0.000000e+00      0.000000e+00      1.996199e-07   
    12.373673          1.921888        1.433258e-07      0.000000e+00      0.000000e+00      1.433258e-07   
    12.373673          2.024693        9.995578e-08      0.000000e+00      0.000000e+00      9.995578e-08   
    12.373673          2.123933        6.738409e-08      0.000000e+00      0.000000e+00      6.738409e-08   
    12.373673          2.219013        4.368825e-08      0.000000e+00      0.000000e+00      4.368825e-08   
    12.373673          2.309361        2.711203e-08      0.000000e+00      0.000000e+00      2.711203e-08   
    12.373673          2.394432        1.596429e-08      0.000000e+00      0.000000e+00      1.596429e-08   
    12.373673          2.473716        8.817868e-09      0.000000e+00      0.000000e+00      8.817868e-09   
    12.373673          2.546736        4.500083e-09      0.000000e+00      0.000000e+00      4.500083e-09   
    12.373673          2.613053        2.097058e-09      0.000000e+00      0.000000e+00      2.097058e-09   
    12.373673          2.672267        8.806915e-10      0.000000e+00      0.000000e+00      8.806915e-10   
    12.373673          2.724022        3.109477e-10      0.000000e+00      0.000000e+00      3.109477e-10   
    12.373673          2.768008        8.525063e-11      0.000000e+00      0.000000e+00      8.525063e-11   
    12.373673          2.803960        1.938291e-11      0.000000e+00      0.000000e+00      1.938291e-11   
    12.373673          2.831661        2.834674e-12      0.000000e+00      0.000000e+00      2.834674e-12   
    12.373673          2.850947        3.664138e-13      0.000000e+00      0.000000e+00      3.664138e-13   
    12.373673          2.861704        1.324871e-14      0.000000e+00      0.000000e+00      1.324871e-14   
    12.626644          0.002524        3.188784e-06      0.000000e+00      0.000000e+00      3.188784e-06   
    12.626644          0.013281        3.152859e-06      0.000000e+00      0.000000e+00      3.152859e-06   
    12.626644          0.032566        3.088916e-06      0.000000e+00      0.000000e+00      3.088916e-06   
    12.626644          0.060268        2.998158e-06      0.000000e+00      0.000000e+00      2.998158e-06   
    12.626644          0.096220        2.882221e-06      0.000000e+00      0.000000e+00      2.882221e-06   
    12.626644          0.140206        2.743519e-06      0.000000e+00      0.000000e+00      2.743519e-06   
    12.626644          0.191961        2.585048e-06      0.000000e+00      0.000000e+00      2.585048e-06   
    12.626644          0.251175        2.410456e-06      0.000000e+00      0.000000e+00      2.410456e-06   
    12.626644          0.317492        2.223829e-06      0.000000e+00      0.000000e+00      2.223829e-06   
    12.626644          0.390511        2.029347e-06      0.000000e+00      0.000000e+00      2.029347e-06   
    12.626644          0.469795        1.831459e-06      0.000000e+00      0.000000e+00      1.831459e-06   
    12.626644          0.554867        1.634023e-06      0.000000e+00      0.000000e+00      1.634023e-06   
    12.626644          0.645214        1.440813e-06      0.000000e+00      0.000000e+00      1.440813e-06   
    12.626644          0.740294        1.255112e-06      0.000000e+00      0.000000e+00      1.255112e-06   
    12.626644          0.839535        1.079621e-06      0.000000e+00      0.000000e+00      1.079621e-06   
    12.626644          0.942339        9.165635e-07      0.000000e+00      0.000000e+00      9.165635e-07   
    12.626644          1.048089        7.674512e-07      0.000000e+00      0.000000e+00      7.674512e-07   
    12.626644          1.156149        6.334049e-07      0.000000e+00      0.000000e+00      6.334049e-07   
    12.626644          1.265868        5.147331e-07      0.000000e+00      0.000000e+00      5.147331e-07   
    12.626644          1.376587        4.113960e-07      0.000000e+00      0.000000e+00      4.113960e-07   
    12.626644          1.487640        3.230018e-07      0.000000e+00      0.000000e+00      3.230018e-07   
    12.626644          1.598360        2.487610e-07      0.000000e+00      0.000000e+00      2.487610e-07   
    12.626644          1.708079        1.875625e-07      0.000000e+00      0.000000e+00      1.875625e-07   
    12.626644          1.816138        1.381591e-07      0.000000e+00      0.000000e+00      1.381591e-07   
    12.626644          1.921888        9.915505e-08      0.000000e+00      0.000000e+00      9.915505e-08   
    12.626644          2.024693        6.912114e-08      0.000000e+00      0.000000e+00      6.912114e-08   
    12.626644          2.123933        4.657720e-08      0.000000e+00      0.000000e+00      4.657720e-08   
    12.626644          2.219013        3.018541e-08      0.000000e+00      0.000000e+00      3.018541e-08   
    12.626644          2.309361        1.872467e-08      0.000000e+00      0.000000e+00      1.872467e-08   
    12.626644          2.394432        1.102117e-08      0.000000e+00      0.000000e+00      1.102117e-08   
    12.626644          2.473716        6.085234e-09      0.000000e+00      0.000000e+00      6.085234e-09   
    12.626644          2.546736        3.104444e-09      0.000000e+00      0.000000e+00      3.104444e-09   
    12.626644          2.613053        1.446224e-09      0.000000e+00      0.000000e+00      1.446224e-09   
    12.626644          2.672267        6.071780e-10      0.000000e+00      0.000000e+00      6.071780e-10   
    12.626644          2.724022        2.143208e-10      0.000000e+00      0.000000e+00      2.143208e-10   
    12.626644          2.768008        5.874716e-11      0.000000e+00      0.000000e+00      5.874716e-11   
    12.626644          2.803960        1.335476e-11      0.000000e+00      0.000000e+00      1.335476e-11   
    12.626644          2.831661        1.952805e-12      0.000000e+00      0.000000e+00      1.952805e-12   
    12.626644          2.850947        2.523933e-13      0.000000e+00      0.000000e+00      2.523933e-13   
    12.626644          2.861704        9.124898e-15      0.000000e+00      0.000000e+00      9.124898e-15   
    12.869837          0.002524        2.189771e-06      0.000000e+00      0.000000e+00      2.189771e-06   
    12.869837          0.013281        2.165063e-06      0.000000e+00      0.000000e+00      2.165063e-06   
    12.869837          0.032566        2.121094e-06      0.000000e+00      0.000000e+00      2.121094e-06   
    12.869837          0.060268        2.058693e-06      0.000000e+00      0.000000e+00      2.058693e-06   
    12.869837          0.096220        1.978988e-06      0.000000e+00      0.000000e+00      1.978988e-06   
    12.869837          0.140206        1.883642e-06      0.000000e+00      0.000000e+00      1.883642e-06   
    12.869837          0.191961        1.774716e-06      0.000000e+00      0.000000e+00      1.774716e-06   
    12.869837          0.251175        1.654721e-06      0.000000e+00      0.000000e+00      1.654721e-06   
    12.869837          0.317492        1.526463e-06      0.000000e+00      0.000000e+00      1.526463e-06   
    12.869837          0.390511        1.392819e-06      0.000000e+00      0.000000e+00      1.392819e-06   
    12.869837          0.469795        1.256845e-06      0.000000e+00      0.000000e+00      1.256845e-06   
    12.869837          0.554867        1.121195e-06      0.000000e+00      0.000000e+00      1.121195e-06   
    12.869837          0.645214        9.884620e-07      0.000000e+00      0.000000e+00      9.884620e-07   
    12.869837          0.740294        8.609042e-07      0.000000e+00      0.000000e+00      8.609042e-07   
    12.869837          0.839535        7.403786e-07      0.000000e+00      0.000000e+00      7.403786e-07   
    12.869837          0.942339        6.284130e-07      0.000000e+00      0.000000e+00      6.284130e-07   
    12.869837          1.048089        5.260444e-07      0.000000e+00      0.000000e+00      5.260444e-07   
    12.869837          1.156149        4.340409e-07      0.000000e+00      0.000000e+00      4.340409e-07   
    12.869837          1.265868        3.526130e-07      0.000000e+00      0.000000e+00      3.526130e-07   
    12.869837          1.376587        2.817303e-07      0.000000e+00      0.000000e+00      2.817303e-07   
    12.869837          1.487640        2.211191e-07      0.000000e+00      0.000000e+00      2.211191e-07   
    12.869837          1.598360        1.702326e-07      0.000000e+00      0.000000e+00      1.702326e-07   
    12.869837          1.708079        1.283034e-07      0.000000e+00      0.000000e+00      1.283034e-07   
    12.869837          1.816138        9.447071e-08      0.000000e+00      0.000000e+00      9.447071e-08   
    12.869837          1.921888        6.777259e-08      0.000000e+00      0.000000e+00      6.777259e-08   
    12.869837          2.024693        4.722464e-08      0.000000e+00      0.000000e+00      4.722464e-08   
    12.869837          2.123933        3.180901e-08      0.000000e+00      0.000000e+00      3.180901e-08   
    12.869837          2.219013        2.060607e-08      0.000000e+00      0.000000e+00      2.060607e-08   
    12.869837          2.309361        1.277723e-08      0.000000e+00      0.000000e+00      1.277723e-08   
    12.869837          2.394432        7.517611e-09      0.000000e+00      0.000000e+00      7.517611e-09   
    12.869837          2.473716        4.149231e-09      0.000000e+00      0.000000e+00      4.149231e-09   
    12.869837          2.546736        2.116046e-09      0.000000e+00      0.000000e+00      2.116046e-09   
    12.869837          2.613053        9.854598e-10      0.000000e+00      0.000000e+00      9.854598e-10   
    12.869837          2.672267        4.136052e-10      0.000000e+00      0.000000e+00      4.136052e-10   
    12.869837          2.724022        1.459544e-10      0.000000e+00      0.000000e+00      1.459544e-10   
    12.869837          2.768008        3.999908e-11      0.000000e+00      0.000000e+00      3.999908e-11   
    12.869837          2.803960        9.091268e-12      0.000000e+00      0.000000e+00      9.091268e-12   
    12.869837          2.831661        1.329180e-12      0.000000e+00      0.000000e+00      1.329180e-12   
