#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.654049        2.451056e-10      0.000000e+00      0.000000e+00      2.451056e-10   
    13.732162          1.758691        1.711296e-10      0.000000e+00      0.000000e+00      1.711296e-10   
    13.732162          1.861096        1.152299e-10      0.000000e+00      0.000000e+00      1.152299e-10   
    13.732162          1.960648        7.444546e-11      0.000000e+00      0.000000e+00      7.444546e-11   
    13.732162          2.056750        4.584477e-11      0.000000e+00      0.000000e+00      4.584477e-11   
    13.732162          2.148822        2.668165e-11      0.000000e+00      0.000000e+00      2.668165e-11   
    13.732162          2.236312        1.451145e-11      0.000000e+00      0.000000e+00      1.451145e-11   
    13.732162          2.318692        7.261474e-12      0.000000e+00      0.000000e+00      7.261474e-12   
    13.732162          2.395468        3.270816e-12      0.000000e+00      0.000000e+00      3.270816e-12   
    13.732162          2.466178        1.285662e-12      0.000000e+00      0.000000e+00      1.285662e-12   
    13.732162          2.530397        4.234672e-13      0.000000e+00      0.000000e+00      4.234672e-13   
    13.732162          2.587738        1.129534e-13      0.000000e+00      0.000000e+00      1.129534e-13   
    13.732162          2.637856        2.512502e-14      0.000000e+00      0.000000e+00      2.512502e-14   
    13.732162          2.680451        4.900855e-15      0.000000e+00      0.000000e+00      4.900855e-15   
    13.732162          2.715266        7.554720e-16      0.000000e+00      0.000000e+00      7.554720e-16   
    13.732162          2.742091        7.589667e-17      0.000000e+00      0.000000e+00      7.589667e-17   
    13.732162          2.760766        3.205900e-18      0.000000e+00      0.000000e+00      3.205900e-18   
    13.732162          2.771183        1.856068e-20      0.000000e+00      0.000000e+00      1.856068e-20   
    13.917225          0.002444        3.945685e-09      0.000000e+00      0.000000e+00      3.945685e-09   
    13.917225          0.012861        3.908352e-09      0.000000e+00      0.000000e+00      3.908352e-09   
    13.917225          0.031536        3.842697e-09      0.000000e+00      0.000000e+00      3.842697e-09   
    13.917225          0.058362        3.749821e-09      0.000000e+00      0.000000e+00      3.749821e-09   
    13.917225          0.093176        3.631127e-09      0.000000e+00      0.000000e+00      3.631127e-09   
    13.917225          0.135771        3.488502e-09      0.000000e+00      0.000000e+00      3.488502e-09   
    13.917225          0.185889        3.324400e-09      0.000000e+00      0.000000e+00      3.324400e-09   
    13.917225          0.243230        3.141525e-09      0.000000e+00      0.000000e+00      3.141525e-09   
    13.917225          0.307449        2.942994e-09      0.000000e+00      0.000000e+00      2.942994e-09   
    13.917225          0.378159        2.732117e-09      0.000000e+00      0.000000e+00      2.732117e-09   
    13.917225          0.454935        2.512521e-09      0.000000e+00      0.000000e+00      2.512521e-09   
    13.917225          0.537316        2.287916e-09      0.000000e+00      0.000000e+00      2.287916e-09   
    13.917225          0.624805        2.061970e-09      0.000000e+00      0.000000e+00      2.061970e-09   
    13.917225          0.716877        1.838336e-09      0.000000e+00      0.000000e+00      1.838336e-09   
    13.917225          0.812979        1.620272e-09      0.000000e+00      0.000000e+00      1.620272e-09   
    13.917225          0.912531        1.410864e-09      0.000000e+00      0.000000e+00      1.410864e-09   
    13.917225          1.014936        1.212649e-09      0.000000e+00      0.000000e+00      1.212649e-09   
    13.917225          1.119578        1.027772e-09      0.000000e+00      0.000000e+00      1.027772e-09   
    13.917225          1.225827        8.579662e-10      0.000000e+00      0.000000e+00      8.579662e-10   
    13.917225          1.333043        7.045857e-10      0.000000e+00      0.000000e+00      7.045857e-10   
    13.917225          1.440584        5.684402e-10      0.000000e+00      0.000000e+00      5.684402e-10   
    13.917225          1.547800        4.497291e-10      0.000000e+00      0.000000e+00      4.497291e-10   
    13.917225          1.654049        3.481498e-10      0.000000e+00      0.000000e+00      3.481498e-10   
    13.917225          1.758691        2.629978e-10      0.000000e+00      0.000000e+00      2.629978e-10   
    13.917225          1.861096        1.932265e-10      0.000000e+00      0.000000e+00      1.932265e-10   
    13.917225          1.960648        1.374906e-10      0.000000e+00      0.000000e+00      1.374906e-10   
    13.917225          2.056750        9.422984e-11      0.000000e+00      0.000000e+00      9.422984e-11   
    13.917225          2.148822        6.173518e-11      0.000000e+00      0.000000e+00      6.173518e-11   
    13.917225          2.236312        3.827432e-11      0.000000e+00      0.000000e+00      3.827432e-11   
    13.917225          2.318692        2.212482e-11      0.000000e+00      0.000000e+00      2.212482e-11   
    13.917225          2.395468        1.167112e-11      0.000000e+00      0.000000e+00      1.167112e-11   
    13.917225          2.466178        5.434073e-12      0.000000e+00      0.000000e+00      5.434073e-12   
    13.917225          2.530397        2.123963e-12      0.000000e+00      0.000000e+00      2.123963e-12   
    13.917225          2.587738        6.567464e-13      0.000000e+00      0.000000e+00      6.567464e-13   
    13.917225          2.637856        1.642760e-13      0.000000e+00      0.000000e+00      1.642760e-13   
    13.917225          2.680451        3.669261e-14      0.000000e+00      0.000000e+00      3.669261e-14   
    13.917225          2.715266        6.496700e-15      0.000000e+00      0.000000e+00      6.496700e-15   
    13.917225          2.742091        7.340536e-16      0.000000e+00      0.000000e+00      7.340536e-16   
    13.917225          2.760766        3.408051e-17      0.000000e+00      0.000000e+00      3.408051e-17   
    13.917225          2.771183        2.053070e-19      0.000000e+00      0.000000e+00      2.053070e-19   
    14.089032          0.002444        9.086558e-09      0.000000e+00      0.000000e+00      9.086558e-09   
    14.089032          0.012861        9.016458e-09      0.000000e+00      0.000000e+00      9.016458e-09   
    14.089032          0.031536        8.892131e-09      0.000000e+00      0.000000e+00      8.892131e-09   
    14.089032          0.058362        8.714472e-09      0.000000e+00      0.000000e+00      8.714472e-09   
    14.089032          0.093176        8.484947e-09      0.000000e+00      0.000000e+00      8.484947e-09   
    14.089032          0.135771        8.205798e-09      0.000000e+00      0.000000e+00      8.205798e-09   
    14.089032          0.185889        7.880408e-09      0.000000e+00      0.000000e+00      7.880408e-09   
    14.089032          0.243230        7.512567e-09      0.000000e+00      0.000000e+00      7.512567e-09   
    14.089032          0.307449        7.107075e-09      0.000000e+00      0.000000e+00      7.107075e-09   
    14.089032          0.378159        6.669354e-09      0.000000e+00      0.000000e+00      6.669354e-09   
    14.089032          0.454935        6.205593e-09      0.000000e+00      0.000000e+00      6.205593e-09   
    14.089032          0.537316        5.722493e-09      0.000000e+00      0.000000e+00      5.722493e-09   
    14.089032          0.624805        5.227055e-09      0.000000e+00      0.000000e+00      5.227055e-09   
    14.089032          0.716877        4.726813e-09      0.000000e+00      0.000000e+00      4.726813e-09   
    14.089032          0.812979        4.228755e-09      0.000000e+00      0.000000e+00      4.228755e-09   
    14.089032          0.912531        3.740121e-09      0.000000e+00      0.000000e+00      3.740121e-09   
    14.089032          1.014936        3.267239e-09      0.000000e+00      0.000000e+00      3.267239e-09   
    14.089032          1.119578        2.816000e-09      0.000000e+00      0.000000e+00      2.816000e-09   
    14.089032          1.225827        2.391672e-09      0.000000e+00      0.000000e+00      2.391672e-09   
    14.089032          1.333043        1.999018e-09      0.000000e+00      0.000000e+00      1.999018e-09   
    14.089032          1.440584        1.641839e-09      0.000000e+00      0.000000e+00      1.641839e-09   
    14.089032          1.547800        1.322585e-09      0.000000e+00      0.000000e+00      1.322585e-09   
    14.089032          1.654049        1.042491e-09      0.000000e+00      0.000000e+00      1.042491e-09   
    14.089032          1.758691        8.017510e-10      0.000000e+00      0.000000e+00      8.017510e-10   
    14.089032          1.861096        5.995437e-10      0.000000e+00      0.000000e+00      5.995437e-10   
    14.089032          1.960648        4.340313e-10      0.000000e+00      0.000000e+00      4.340313e-10   
    14.089032          2.056750        3.024825e-10      0.000000e+00      0.000000e+00      3.024825e-10   
    14.089032          2.148822        2.013759e-10      0.000000e+00      0.000000e+00      2.013759e-10   
    14.089032          2.236312        1.267599e-10      0.000000e+00      0.000000e+00      1.267599e-10   
    14.089032          2.318692        7.432338e-11      0.000000e+00      0.000000e+00      7.432338e-11   
    14.089032          2.395468        3.972449e-11      0.000000e+00      0.000000e+00      3.972449e-11   
    14.089032          2.466178        1.871620e-11      0.000000e+00      0.000000e+00      1.871620e-11   
    14.089032          2.530397        7.389789e-12      0.000000e+00      0.000000e+00      7.389789e-12   
    14.089032          2.587738        2.301915e-12      0.000000e+00      0.000000e+00      2.301915e-12   
    14.089032          2.637856        5.787504e-13      0.000000e+00      0.000000e+00      5.787504e-13   
    14.089032          2.680451        1.299392e-13      0.000000e+00      0.000000e+00      1.299392e-13   
    14.089032          2.715266        2.310424e-14      0.000000e+00      0.000000e+00      2.310424e-14   
    14.089032          2.742091        2.618002e-15      0.000000e+00      0.000000e+00      2.618002e-15   
    14.089032          2.760766        1.218840e-16      0.000000e+00      0.000000e+00      1.218840e-16   
    14.089032          2.771183        7.360447e-19      0.000000e+00      0.000000e+00      7.360447e-19   
    14.247120          0.002444        1.539257e-08      0.000000e+00      0.000000e+00      1.539257e-08   
    14.247120          0.012861        1.527694e-08      0.000000e+00      0.000000e+00      1.527694e-08   
    14.247120          0.031536        1.507162e-08      0.000000e+00      0.000000e+00      1.507162e-08   
    14.247120          0.058362        1.477777e-08      0.000000e+00      0.000000e+00      1.477777e-08   
    14.247120          0.093176        1.439745e-08      0.000000e+00      0.000000e+00      1.439745e-08   
    14.247120          0.135771        1.393401e-08      0.000000e+00      0.000000e+00      1.393401e-08   
    14.247120          0.185889        1.339267e-08      0.000000e+00      0.000000e+00      1.339267e-08   
    14.247120          0.243230        1.277934e-08      0.000000e+00      0.000000e+00      1.277934e-08   
    14.247120          0.307449        1.210167e-08      0.000000e+00      0.000000e+00      1.210167e-08   
    14.247120          0.378159        1.136840e-08      0.000000e+00      0.000000e+00      1.136840e-08   
    14.247120          0.454935        1.058962e-08      0.000000e+00      0.000000e+00      1.058962e-08   
    14.247120          0.537316        9.776384e-09      0.000000e+00      0.000000e+00      9.776384e-09   
    14.247120          0.624805        8.940353e-09      0.000000e+00      0.000000e+00      8.940353e-09   
    14.247120          0.716877        8.094215e-09      0.000000e+00      0.000000e+00      8.094215e-09   
    14.247120          0.812979        7.249815e-09      0.000000e+00      0.000000e+00      7.249815e-09   
    14.247120          0.912531        6.419542e-09      0.000000e+00      0.000000e+00      6.419542e-09   
    14.247120          1.014936        5.614295e-09      0.000000e+00      0.000000e+00      5.614295e-09   
    14.247120          1.119578        4.844302e-09      0.000000e+00      0.000000e+00      4.844302e-09   
    14.247120          1.225827        4.118783e-09      0.000000e+00      0.000000e+00      4.118783e-09   
    14.247120          1.333043        3.446140e-09      0.000000e+00      0.000000e+00      3.446140e-09   
    14.247120          1.440584        2.833169e-09      0.000000e+00      0.000000e+00      2.833169e-09   
    14.247120          1.547800        2.284364e-09      0.000000e+00      0.000000e+00      2.284364e-09   
    14.247120          1.654049        1.802128e-09      0.000000e+00      0.000000e+00      1.802128e-09   
    14.247120          1.758691        1.387053e-09      0.000000e+00      0.000000e+00      1.387053e-09   
    14.247120          1.861096        1.037966e-09      0.000000e+00      0.000000e+00      1.037966e-09   
    14.247120          1.960648        7.519008e-10      0.000000e+00      0.000000e+00      7.519008e-10   
    14.247120          2.056750        5.243083e-10      0.000000e+00      0.000000e+00      5.243083e-10   
    14.247120          2.148822        3.492304e-10      0.000000e+00      0.000000e+00      3.492304e-10   
    14.247120          2.236312        2.199269e-10      0.000000e+00      0.000000e+00      2.199269e-10   
    14.247120          2.318692        1.290009e-10      0.000000e+00      0.000000e+00      1.290009e-10   
    14.247120          2.395468        6.897398e-11      0.000000e+00      0.000000e+00      6.897398e-11   
    14.247120          2.466178        3.250876e-11      0.000000e+00      0.000000e+00      3.250876e-11   
    14.247120          2.530397        1.283991e-11      0.000000e+00      0.000000e+00      1.283991e-11   
    14.247120          2.587738        4.000604e-12      0.000000e+00      0.000000e+00      4.000604e-12   
    14.247120          2.637856        1.006011e-12      0.000000e+00      0.000000e+00      1.006011e-12   
    14.247120          2.680451        2.259037e-13      0.000000e+00      0.000000e+00      2.259037e-13   
    14.247120          2.715266        4.016918e-14      0.000000e+00      0.000000e+00      4.016918e-14   
    14.247120          2.742091        4.551372e-15      0.000000e+00      0.000000e+00      4.551372e-15   
    14.247120          2.760766        2.119126e-16      0.000000e+00      0.000000e+00      2.119126e-16   
    14.247120          2.771183        1.280131e-18      0.000000e+00      0.000000e+00      1.280131e-18   
    14.391062          0.002444        2.084002e-08      0.000000e+00      0.000000e+00      2.084002e-08   
    14.391062          0.012861        2.068350e-08      0.000000e+00      0.000000e+00      2.068350e-08   
    14.391062          0.031536        2.040561e-08      0.000000e+00      0.000000e+00      2.040561e-08   
    14.391062          0.058362        2.000783e-08      0.000000e+00      0.000000e+00      2.000783e-08   
    14.391062          0.093176        1.949295e-08      0.000000e+00      0.000000e+00      1.949295e-08   
    14.391062          0.135771        1.886543e-08      0.000000e+00      0.000000e+00      1.886543e-08   
    14.391062          0.185889        1.813229e-08      0.000000e+00      0.000000e+00      1.813229e-08   
    14.391062          0.243230        1.730149e-08      0.000000e+00      0.000000e+00      1.730149e-08   
    14.391062          0.307449        1.638336e-08      0.000000e+00      0.000000e+00      1.638336e-08   
    14.391062          0.378159        1.538974e-08      0.000000e+00      0.000000e+00      1.538974e-08   
    14.391062          0.454935        1.433431e-08      0.000000e+00      0.000000e+00      1.433431e-08   
    14.391062          0.537316        1.323206e-08      0.000000e+00      0.000000e+00      1.323206e-08   
    14.391062          0.624805        1.209886e-08      0.000000e+00      0.000000e+00      1.209886e-08   
    14.391062          0.716877        1.095196e-08      0.000000e+00      0.000000e+00      1.095196e-08   
    14.391062          0.812979        9.807491e-09      0.000000e+00      0.000000e+00      9.807491e-09   
    14.391062          0.912531        8.682299e-09      0.000000e+00      0.000000e+00      8.682299e-09   
    14.391062          1.014936        7.591221e-09      0.000000e+00      0.000000e+00      7.591221e-09   
    14.391062          1.119578        6.548157e-09      0.000000e+00      0.000000e+00      6.548157e-09   
    14.391062          1.225827        5.565632e-09      0.000000e+00      0.000000e+00      5.565632e-09   
    14.391062          1.333043        4.655041e-09      0.000000e+00      0.000000e+00      4.655041e-09   
    14.391062          1.440584        3.825571e-09      0.000000e+00      0.000000e+00      3.825571e-09   
    14.391062          1.547800        3.083268e-09      0.000000e+00      0.000000e+00      3.083268e-09   
    14.391062          1.654049        2.431333e-09      0.000000e+00      0.000000e+00      2.431333e-09   
    14.391062          1.758691        1.870497e-09      0.000000e+00      0.000000e+00      1.870497e-09   
    14.391062          1.861096        1.399093e-09      0.000000e+00      0.000000e+00      1.399093e-09   
    14.391062          1.960648        1.013027e-09      0.000000e+00      0.000000e+00      1.013027e-09   
    14.391062          2.056750        7.060657e-10      0.000000e+00      0.000000e+00      7.060657e-10   
    14.391062          2.148822        4.700819e-10      0.000000e+00      0.000000e+00      4.700819e-10   
    14.391062          2.236312        2.959050e-10      0.000000e+00      0.000000e+00      2.959050e-10   
    14.391062          2.318692        1.734981e-10      0.000000e+00      0.000000e+00      1.734981e-10   
    14.391062          2.395468        9.273352e-11      0.000000e+00      0.000000e+00      9.273352e-11   
    14.391062          2.466178        4.369483e-11      0.000000e+00      0.000000e+00      4.369483e-11   
    14.391062          2.530397        1.725447e-11      0.000000e+00      0.000000e+00      1.725447e-11   
    14.391062          2.587738        5.375283e-12      0.000000e+00      0.000000e+00      5.375283e-12   
    14.391062          2.637856        1.351563e-12      0.000000e+00      0.000000e+00      1.351563e-12   
    14.391062          2.680451        3.034677e-13      0.000000e+00      0.000000e+00      3.034677e-13   
    14.391062          2.715266        5.395368e-14      0.000000e+00      0.000000e+00      5.395368e-14   
    14.391062          2.742091        6.112235e-15      0.000000e+00      0.000000e+00      6.112235e-15   
    14.391062          2.760766        2.845645e-16      0.000000e+00      0.000000e+00      2.845645e-16   
    14.391062          2.771183        1.719131e-18      0.000000e+00      0.000000e+00      1.719131e-18   
    14.520471          0.002444        2.487884e-08      0.000000e+00      0.000000e+00      2.487884e-08   
    14.520471          0.012861        2.469134e-08      0.000000e+00      0.000000e+00      2.469134e-08   
    14.520471          0.031536        2.435849e-08      0.000000e+00      0.000000e+00      2.435849e-08   
    14.520471          0.058362        2.388212e-08      0.000000e+00      0.000000e+00      2.388212e-08   
    14.520471          0.093176        2.326559e-08      0.000000e+00      0.000000e+00      2.326559e-08   
    14.520471          0.135771        2.251427e-08      0.000000e+00      0.000000e+00      2.251427e-08   
    14.520471          0.185889        2.163663e-08      0.000000e+00      0.000000e+00      2.163663e-08   
    14.520471          0.243230        2.064223e-08      0.000000e+00      0.000000e+00      2.064223e-08   
    14.520471          0.307449        1.954348e-08      0.000000e+00      0.000000e+00      1.954348e-08   
    14.520471          0.378159        1.835462e-08      0.000000e+00      0.000000e+00      1.835462e-08   
    14.520471          0.454935        1.709208e-08      0.000000e+00      0.000000e+00      1.709208e-08   
    14.520471          0.537316        1.577387e-08      0.000000e+00      0.000000e+00      1.577387e-08   
    14.520471          0.624805        1.441903e-08      0.000000e+00      0.000000e+00      1.441903e-08   
    14.520471          0.716877        1.304827e-08      0.000000e+00      0.000000e+00      1.304827e-08   
    14.520471          0.812979        1.168091e-08      0.000000e+00      0.000000e+00      1.168091e-08   
    14.520471          0.912531        1.033713e-08      0.000000e+00      0.000000e+00      1.033713e-08   
    14.520471          1.014936        9.034667e-09      0.000000e+00      0.000000e+00      9.034667e-09   
    14.520471          1.119578        7.790124e-09      0.000000e+00      0.000000e+00      7.790124e-09   
    14.520471          1.225827        6.618424e-09      0.000000e+00      0.000000e+00      6.618424e-09   
    14.520471          1.333043        5.533112e-09      0.000000e+00      0.000000e+00      5.533112e-09   
    14.520471          1.440584        4.545065e-09      0.000000e+00      0.000000e+00      4.545065e-09   
    14.520471          1.547800        3.661391e-09      0.000000e+00      0.000000e+00      3.661391e-09   
    14.520471          1.654049        2.885789e-09      0.000000e+00      0.000000e+00      2.885789e-09   
    14.520471          1.758691        2.219005e-09      0.000000e+00      0.000000e+00      2.219005e-09   
    14.520471          1.861096        1.658926e-09      0.000000e+00      0.000000e+00      1.658926e-09   
    14.520471          1.960648        1.200550e-09      0.000000e+00      0.000000e+00      1.200550e-09   
    14.520471          2.056750        8.363443e-10      0.000000e+00      0.000000e+00      8.363443e-10   
    14.520471          2.148822        5.565428e-10      0.000000e+00      0.000000e+00      5.565428e-10   
    14.520471          2.236312        3.501623e-10      0.000000e+00      0.000000e+00      3.501623e-10   
    14.520471          2.318692        2.052175e-10      0.000000e+00      0.000000e+00      2.052175e-10   
    14.520471          2.395468        1.096413e-10      0.000000e+00      0.000000e+00      1.096413e-10   
    14.520471          2.466178        5.164228e-11      0.000000e+00      0.000000e+00      5.164228e-11   
    14.520471          2.530397        2.038637e-11      0.000000e+00      0.000000e+00      2.038637e-11   
    14.520471          2.587738        6.349397e-12      0.000000e+00      0.000000e+00      6.349397e-12   
    14.520471          2.637856        1.596216e-12      0.000000e+00      0.000000e+00      1.596216e-12   
    14.520471          2.680451        3.583299e-13      0.000000e+00      0.000000e+00      3.583299e-13   
    14.520471          2.715266        6.369233e-14      0.000000e+00      0.000000e+00      6.369233e-14   
    14.520471          2.742091        7.213589e-15      0.000000e+00      0.000000e+00      7.213589e-15   
    14.520471          2.760766        3.357689e-16      0.000000e+00      0.000000e+00      3.357689e-16   
    14.520471          2.771183        2.028301e-18      0.000000e+00      0.000000e+00      2.028301e-18   
    14.634998          0.002444        2.758051e-08      0.000000e+00      0.000000e+00      2.758051e-08   
    14.634998          0.012861        2.737190e-08      0.000000e+00      0.000000e+00      2.737190e-08   
    14.634998          0.031536        2.700165e-08      0.000000e+00      0.000000e+00      2.700165e-08   
    14.634998          0.058362        2.647184e-08      0.000000e+00      0.000000e+00      2.647184e-08   
    14.634998          0.093176        2.578626e-08      0.000000e+00      0.000000e+00      2.578626e-08   
    14.634998          0.135771        2.495093e-08      0.000000e+00      0.000000e+00      2.495093e-08   
    14.634998          0.185889        2.397532e-08      0.000000e+00      0.000000e+00      2.397532e-08   
    14.634998          0.243230        2.287013e-08      0.000000e+00      0.000000e+00      2.287013e-08   
    14.634998          0.307449        2.164925e-08      0.000000e+00      0.000000e+00      2.164925e-08   
    14.634998          0.378159        2.032852e-08      0.000000e+00      0.000000e+00      2.032852e-08   
    14.634998          0.454935        1.892629e-08      0.000000e+00      0.000000e+00      1.892629e-08   
    14.634998          0.537316        1.746265e-08      0.000000e+00      0.000000e+00      1.746265e-08   
    14.634998          0.624805        1.595881e-08      0.000000e+00      0.000000e+00      1.595881e-08   
    14.634998          0.716877        1.443778e-08      0.000000e+00      0.000000e+00      1.443778e-08   
    14.634998          0.812979        1.292109e-08      0.000000e+00      0.000000e+00      1.292109e-08   
    14.634998          0.912531        1.143112e-08      0.000000e+00      0.000000e+00      1.143112e-08   
    14.634998          1.014936        9.987566e-09      0.000000e+00      0.000000e+00      9.987566e-09   
    14.634998          1.119578        8.608794e-09      0.000000e+00      0.000000e+00      8.608794e-09   
    14.634998          1.225827        7.311313e-09      0.000000e+00      0.000000e+00      7.311313e-09   
    14.634998          1.333043        6.110074e-09      0.000000e+00      0.000000e+00      6.110074e-09   
    14.634998          1.440584        5.017035e-09      0.000000e+00      0.000000e+00      5.017035e-09   
    14.634998          1.547800        4.039966e-09      0.000000e+00      0.000000e+00      4.039966e-09   
    14.634998          1.654049        3.182848e-09      0.000000e+00      0.000000e+00      3.182848e-09   
    14.634998          1.758691        2.446390e-09      0.000000e+00      0.000000e+00      2.446390e-09   
    14.634998          1.861096        1.828130e-09      0.000000e+00      0.000000e+00      1.828130e-09   
    14.634998          1.960648        1.322426e-09      0.000000e+00      0.000000e+00      1.322426e-09   
    14.634998          2.056750        9.208425e-10      0.000000e+00      0.000000e+00      9.208425e-10   
    14.634998          2.148822        6.125022e-10      0.000000e+00      0.000000e+00      6.125022e-10   
    14.634998          2.236312        3.852012e-10      0.000000e+00      0.000000e+00      3.852012e-10   
    14.634998          2.318692        2.256543e-10      0.000000e+00      0.000000e+00      2.256543e-10   
    14.634998          2.395468        1.205085e-10      0.000000e+00      0.000000e+00      1.205085e-10   
    14.634998          2.466178        5.673747e-11      0.000000e+00      0.000000e+00      5.673747e-11   
    14.634998          2.530397        2.238913e-11      0.000000e+00      0.000000e+00      2.238913e-11   
    14.634998          2.587738        6.970892e-12      0.000000e+00      0.000000e+00      6.970892e-12   
    14.634998          2.637856        1.752040e-12      0.000000e+00      0.000000e+00      1.752040e-12   
    14.634998          2.680451        3.931992e-13      0.000000e+00      0.000000e+00      3.931992e-13   
    14.634998          2.715266        6.986562e-14      0.000000e+00      0.000000e+00      6.986562e-14   
    14.634998          2.742091        7.909671e-15      0.000000e+00      0.000000e+00      7.909671e-15   
    14.634998          2.760766        3.680414e-16      0.000000e+00      0.000000e+00      3.680414e-16   
    14.634998          2.771183        2.222786e-18      0.000000e+00      0.000000e+00      2.222786e-18   
    14.734334          0.002444        2.922726e-08      0.000000e+00      0.000000e+00      2.922726e-08   
    14.734334          0.012861        2.900552e-08      0.000000e+00      0.000000e+00      2.900552e-08   
    14.734334          0.031536        2.861204e-08      0.000000e+00      0.000000e+00      2.861204e-08   
    14.734334          0.058362        2.804906e-08      0.000000e+00      0.000000e+00      2.804906e-08   
    14.734334          0.093176        2.732066e-08      0.000000e+00      0.000000e+00      2.732066e-08   
    14.734334          0.135771        2.643330e-08      0.000000e+00      0.000000e+00      2.643330e-08   
    14.734334          0.185889        2.539708e-08      0.000000e+00      0.000000e+00      2.539708e-08   
    14.734334          0.243230        2.422344e-08      0.000000e+00      0.000000e+00      2.422344e-08   
    14.734334          0.307449        2.292717e-08      0.000000e+00      0.000000e+00      2.292717e-08   
    14.734334          0.378159        2.152518e-08      0.000000e+00      0.000000e+00      2.152518e-08   
    14.734334          0.454935        2.003700e-08      0.000000e+00      0.000000e+00      2.003700e-08   
    14.734334          0.537316        1.848403e-08      0.000000e+00      0.000000e+00      1.848403e-08   
    14.734334          0.624805        1.688882e-08      0.000000e+00      0.000000e+00      1.688882e-08   
    14.734334          0.716877        1.527584e-08      0.000000e+00      0.000000e+00      1.527584e-08   
    14.734334          0.812979        1.366795e-08      0.000000e+00      0.000000e+00      1.366795e-08   
    14.734334          0.912531        1.208888e-08      0.000000e+00      0.000000e+00      1.208888e-08   
    14.734334          1.014936        1.055951e-08      0.000000e+00      0.000000e+00      1.055951e-08   
    14.734334          1.119578        9.099287e-09      0.000000e+00      0.000000e+00      9.099287e-09   
    14.734334          1.225827        7.725664e-09      0.000000e+00      0.000000e+00      7.725664e-09   
    14.734334          1.333043        6.454419e-09      0.000000e+00      0.000000e+00      6.454419e-09   
    14.734334          1.440584        5.298138e-09      0.000000e+00      0.000000e+00      5.298138e-09   
    14.734334          1.547800        4.264959e-09      0.000000e+00      0.000000e+00      4.264959e-09   
    14.734334          1.654049        3.359000e-09      0.000000e+00      0.000000e+00      3.359000e-09   
    14.734334          1.758691        2.580911e-09      0.000000e+00      0.000000e+00      2.580911e-09   
    14.734334          1.861096        1.927988e-09      0.000000e+00      0.000000e+00      1.927988e-09   
    14.734334          1.960648        1.394169e-09      0.000000e+00      0.000000e+00      1.394169e-09   
    14.734334          2.056750        9.704494e-10      0.000000e+00      0.000000e+00      9.704494e-10   
    14.734334          2.148822        6.452612e-10      0.000000e+00      0.000000e+00      6.452612e-10   
    14.734334          2.236312        4.056505e-10      0.000000e+00      0.000000e+00      4.056505e-10   
    14.734334          2.318692        2.375422e-10      0.000000e+00      0.000000e+00      2.375422e-10   
    14.734334          2.395468        1.268071e-10      0.000000e+00      0.000000e+00      1.268071e-10   
    14.734334          2.466178        5.967898e-11      0.000000e+00      0.000000e+00      5.967898e-11   
    14.734334          2.530397        2.354051e-11      0.000000e+00      0.000000e+00      2.354051e-11   
    14.734334          2.587738        7.326796e-12      0.000000e+00      0.000000e+00      7.326796e-12   
    14.734334          2.637856        1.841008e-12      0.000000e+00      0.000000e+00      1.841008e-12   
    14.734334          2.680451        4.130324e-13      0.000000e+00      0.000000e+00      4.130324e-13   
    14.734334          2.715266        7.335944e-14      0.000000e+00      0.000000e+00      7.335944e-14   
    14.734334          2.742091        8.301318e-15      0.000000e+00      0.000000e+00      8.301318e-15   
    14.734334          2.760766        3.860944e-16      0.000000e+00      0.000000e+00      3.860944e-16   
    14.734334          2.771183        2.331116e-18      0.000000e+00      0.000000e+00      2.331116e-18   
    14.818211          0.002444        3.012906e-08      0.000000e+00      0.000000e+00      3.012906e-08   
    14.818211          0.012861        2.989993e-08      0.000000e+00      0.000000e+00      2.989993e-08   
    14.818211          0.031536        2.949338e-08      0.000000e+00      0.000000e+00      2.949338e-08   
    14.818211          0.058362        2.891177e-08      0.000000e+00      0.000000e+00      2.891177e-08   
    14.818211          0.093176        2.815935e-08      0.000000e+00      0.000000e+00      2.815935e-08   
    14.818211          0.135771        2.724284e-08      0.000000e+00      0.000000e+00      2.724284e-08   
    14.818211          0.185889        2.617272e-08      0.000000e+00      0.000000e+00      2.617272e-08   
    14.818211          0.243230        2.496085e-08      0.000000e+00      0.000000e+00      2.496085e-08   
    14.818211          0.307449        2.362256e-08      0.000000e+00      0.000000e+00      2.362256e-08   
    14.818211          0.378159        2.217535e-08      0.000000e+00      0.000000e+00      2.217535e-08   
    14.818211          0.454935        2.063945e-08      0.000000e+00      0.000000e+00      2.063945e-08   
    14.818211          0.537316        1.903699e-08      0.000000e+00      0.000000e+00      1.903699e-08   
    14.818211          0.624805        1.739129e-08      0.000000e+00      0.000000e+00      1.739129e-08   
    14.818211          0.716877        1.572764e-08      0.000000e+00      0.000000e+00      1.572764e-08   
    14.818211          0.812979        1.406962e-08      0.000000e+00      0.000000e+00      1.406962e-08   
    14.818211          0.912531        1.244175e-08      0.000000e+00      0.000000e+00      1.244175e-08   
    14.818211          1.014936        1.086552e-08      0.000000e+00      0.000000e+00      1.086552e-08   
    14.818211          1.119578        9.360981e-09      0.000000e+00      0.000000e+00      9.360981e-09   
    14.818211          1.225827        7.946075e-09      0.000000e+00      0.000000e+00      7.946075e-09   
