#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          2.258811        3.917127e-01      0.000000e+00      0.000000e+00      3.917127e-01   
     2.908749          2.342020        2.272795e-01      0.000000e+00      0.000000e+00      2.272795e-01   
     2.908749          2.419569        1.195625e-01      0.000000e+00      0.000000e+00      1.195625e-01   
     2.908749          2.490990        5.500496e-02      0.000000e+00      0.000000e+00      5.500496e-02   
     2.908749          2.555855        2.095256e-02      0.000000e+00      0.000000e+00      2.095256e-02   
     2.908749          2.613773        6.262232e-03      0.000000e+00      0.000000e+00      6.262232e-03   
     2.908749          2.664395        1.576232e-03      0.000000e+00      0.000000e+00      1.576232e-03   
     2.908749          2.707419        3.614387e-04      0.000000e+00      0.000000e+00      3.614387e-04   
     2.908749          2.742583        6.518916e-05      0.000000e+00      0.000000e+00      6.518916e-05   
     2.908749          2.769679        7.423331e-06      0.000000e+00      0.000000e+00      7.423331e-06   
     2.908749          2.788542        3.592598e-07      0.000000e+00      0.000000e+00      3.592598e-07   
     2.908749          2.799064        2.501346e-09      0.000000e+00      0.000000e+00      2.501346e-09   
     2.933583          0.002469        2.645740e+01      0.000000e+00      0.000000e+00      2.645740e+01   
     2.933583          0.012990        2.642539e+01      0.000000e+00      0.000000e+00      2.642539e+01   
     2.933583          0.031853        2.618038e+01      0.000000e+00      0.000000e+00      2.618038e+01   
     2.933583          0.058949        2.571237e+01      0.000000e+00      0.000000e+00      2.571237e+01   
     2.933583          0.094114        2.507719e+01      0.000000e+00      0.000000e+00      2.507719e+01   
     2.933583          0.137137        2.429010e+01      0.000000e+00      0.000000e+00      2.429010e+01   
     2.933583          0.187759        2.336341e+01      0.000000e+00      0.000000e+00      2.336341e+01   
     2.933583          0.245677        2.230939e+01      0.000000e+00      0.000000e+00      2.230939e+01   
     2.933583          0.310542        2.114195e+01      0.000000e+00      0.000000e+00      2.114195e+01   
     2.933583          0.381963        1.987703e+01      0.000000e+00      0.000000e+00      1.987703e+01   
     2.933583          0.459512        1.853142e+01      0.000000e+00      0.000000e+00      1.853142e+01   
     2.933583          0.542721        1.712388e+01      0.000000e+00      0.000000e+00      1.712388e+01   
     2.933583          0.631091        1.567316e+01      0.000000e+00      0.000000e+00      1.567316e+01   
     2.933583          0.724090        1.420148e+01      0.000000e+00      0.000000e+00      1.420148e+01   
     2.933583          0.821158        1.272963e+01      0.000000e+00      0.000000e+00      1.272963e+01   
     2.933583          0.921712        1.127918e+01      0.000000e+00      0.000000e+00      1.127918e+01   
     2.933583          1.025148        9.870022e+00      0.000000e+00      0.000000e+00      9.870022e+00   
     2.933583          1.130842        8.520390e+00      0.000000e+00      0.000000e+00      8.520390e+00   
     2.933583          1.238159        7.247199e+00      0.000000e+00      0.000000e+00      7.247199e+00   
     2.933583          1.346455        6.065006e+00      0.000000e+00      0.000000e+00      6.065006e+00   
     2.933583          1.455077        4.985801e+00      0.000000e+00      0.000000e+00      4.985801e+00   
     2.933583          1.563373        4.018275e+00      0.000000e+00      0.000000e+00      4.018275e+00   
     2.933583          1.670690        3.167473e+00      0.000000e+00      0.000000e+00      3.167473e+00   
     2.933583          1.776385        2.434832e+00      0.000000e+00      0.000000e+00      2.434832e+00   
     2.933583          1.879820        1.818528e+00      0.000000e+00      0.000000e+00      1.818528e+00   
     2.933583          1.980374        1.313770e+00      0.000000e+00      0.000000e+00      1.313770e+00   
     2.933583          2.077442        9.125106e-01      0.000000e+00      0.000000e+00      9.125106e-01   
     2.933583          2.170441        6.044938e-01      0.000000e+00      0.000000e+00      6.044938e-01   
     2.933583          2.258811        3.777525e-01      0.000000e+00      0.000000e+00      3.777525e-01   
     2.933583          2.342020        2.191725e-01      0.000000e+00      0.000000e+00      2.191725e-01   
     2.933583          2.419569        1.152943e-01      0.000000e+00      0.000000e+00      1.152943e-01   
     2.933583          2.490990        5.303992e-02      0.000000e+00      0.000000e+00      5.303992e-02   
     2.933583          2.555855        2.020358e-02      0.000000e+00      0.000000e+00      2.020358e-02   
     2.933583          2.613773        6.038289e-03      0.000000e+00      0.000000e+00      6.038289e-03   
     2.933583          2.664395        1.519847e-03      0.000000e+00      0.000000e+00      1.519847e-03   
     2.933583          2.707419        3.485050e-04      0.000000e+00      0.000000e+00      3.485050e-04   
     2.933583          2.742583        6.285569e-05      0.000000e+00      0.000000e+00      6.285569e-05   
     2.933583          2.769679        7.157542e-06      0.000000e+00      0.000000e+00      7.157542e-06   
     2.933583          2.788542        3.463943e-07      0.000000e+00      0.000000e+00      3.463943e-07   
     2.933583          2.799064        2.411763e-09      0.000000e+00      0.000000e+00      2.411763e-09   
     2.954553          0.002469        2.567247e+01      0.000000e+00      0.000000e+00      2.567247e+01   
     2.954553          0.012990        2.564139e+01      0.000000e+00      0.000000e+00      2.564139e+01   
     2.954553          0.031853        2.540358e+01      0.000000e+00      0.000000e+00      2.540358e+01   
     2.954553          0.058949        2.494935e+01      0.000000e+00      0.000000e+00      2.494935e+01   
     2.954553          0.094114        2.433288e+01      0.000000e+00      0.000000e+00      2.433288e+01   
     2.954553          0.137137        2.356897e+01      0.000000e+00      0.000000e+00      2.356897e+01   
     2.954553          0.187759        2.266959e+01      0.000000e+00      0.000000e+00      2.266959e+01   
     2.954553          0.245677        2.164666e+01      0.000000e+00      0.000000e+00      2.164666e+01   
     2.954553          0.310542        2.051366e+01      0.000000e+00      0.000000e+00      2.051366e+01   
     2.954553          0.381963        1.928608e+01      0.000000e+00      0.000000e+00      1.928608e+01   
     2.954553          0.459512        1.798021e+01      0.000000e+00      0.000000e+00      1.798021e+01   
     2.954553          0.542721        1.661426e+01      0.000000e+00      0.000000e+00      1.661426e+01   
     2.954553          0.631091        1.520645e+01      0.000000e+00      0.000000e+00      1.520645e+01   
     2.954553          0.724090        1.377833e+01      0.000000e+00      0.000000e+00      1.377833e+01   
     2.954553          0.821158        1.235008e+01      0.000000e+00      0.000000e+00      1.235008e+01   
     2.954553          0.921712        1.094264e+01      0.000000e+00      0.000000e+00      1.094264e+01   
     2.954553          1.025148        9.575303e+00      0.000000e+00      0.000000e+00      9.575303e+00   
     2.954553          1.130842        8.265769e+00      0.000000e+00      0.000000e+00      8.265769e+00   
     2.954553          1.238159        7.030446e+00      0.000000e+00      0.000000e+00      7.030446e+00   
     2.954553          1.346455        5.883454e+00      0.000000e+00      0.000000e+00      5.883454e+00   
     2.954553          1.455077        4.836422e+00      0.000000e+00      0.000000e+00      4.836422e+00   
     2.954553          1.563373        3.897775e+00      0.000000e+00      0.000000e+00      3.897775e+00   
     2.954553          1.670690        3.072399e+00      0.000000e+00      0.000000e+00      3.072399e+00   
     2.954553          1.776385        2.361680e+00      0.000000e+00      0.000000e+00      2.361680e+00   
     2.954553          1.879820        1.763841e+00      0.000000e+00      0.000000e+00      1.763841e+00   
     2.954553          1.980374        1.274225e+00      0.000000e+00      0.000000e+00      1.274225e+00   
     2.954553          2.077442        8.850182e-01      0.000000e+00      0.000000e+00      8.850182e-01   
     2.954553          2.170441        5.862649e-01      0.000000e+00      0.000000e+00      5.862649e-01   
     2.954553          2.258811        3.663512e-01      0.000000e+00      0.000000e+00      3.663512e-01   
     2.954553          2.342020        2.125518e-01      0.000000e+00      0.000000e+00      2.125518e-01   
     2.954553          2.419569        1.118088e-01      0.000000e+00      0.000000e+00      1.118088e-01   
     2.954553          2.490990        5.143536e-02      0.000000e+00      0.000000e+00      5.143536e-02   
     2.954553          2.555855        1.959203e-02      0.000000e+00      0.000000e+00      1.959203e-02   
     2.954553          2.613773        5.855441e-03      0.000000e+00      0.000000e+00      5.855441e-03   
     2.954553          2.664395        1.473811e-03      0.000000e+00      0.000000e+00      1.473811e-03   
     2.954553          2.707419        3.379453e-04      0.000000e+00      0.000000e+00      3.379453e-04   
     2.954553          2.742583        6.095058e-05      0.000000e+00      0.000000e+00      6.095058e-05   
     2.954553          2.769679        6.940546e-06      0.000000e+00      0.000000e+00      6.940546e-06   
     2.954553          2.788542        3.358908e-07      0.000000e+00      0.000000e+00      3.358908e-07   
     2.954553          2.799064        2.338627e-09      0.000000e+00      0.000000e+00      2.338627e-09   
     2.971601          0.002469        2.505088e+01      0.000000e+00      0.000000e+00      2.505088e+01   
     2.971601          0.012990        2.502054e+01      0.000000e+00      0.000000e+00      2.502054e+01   
     2.971601          0.031853        2.478844e+01      0.000000e+00      0.000000e+00      2.478844e+01   
     2.971601          0.058949        2.434512e+01      0.000000e+00      0.000000e+00      2.434512e+01   
     2.971601          0.094114        2.374347e+01      0.000000e+00      0.000000e+00      2.374347e+01   
     2.971601          0.137137        2.299794e+01      0.000000e+00      0.000000e+00      2.299794e+01   
     2.971601          0.187759        2.212020e+01      0.000000e+00      0.000000e+00      2.212020e+01   
     2.971601          0.245677        2.112189e+01      0.000000e+00      0.000000e+00      2.112189e+01   
     2.971601          0.310542        2.001617e+01      0.000000e+00      0.000000e+00      2.001617e+01   
     2.971601          0.381963        1.881818e+01      0.000000e+00      0.000000e+00      1.881818e+01   
     2.971601          0.459512        1.754379e+01      0.000000e+00      0.000000e+00      1.754379e+01   
     2.971601          0.542721        1.621079e+01      0.000000e+00      0.000000e+00      1.621079e+01   
     2.971601          0.631091        1.483697e+01      0.000000e+00      0.000000e+00      1.483697e+01   
     2.971601          0.724090        1.344334e+01      0.000000e+00      0.000000e+00      1.344334e+01   
     2.971601          0.821158        1.204962e+01      0.000000e+00      0.000000e+00      1.204962e+01   
     2.971601          0.921712        1.067624e+01      0.000000e+00      0.000000e+00      1.067624e+01   
     2.971601          1.025148        9.342021e+00      0.000000e+00      0.000000e+00      9.342021e+00   
     2.971601          1.130842        8.064237e+00      0.000000e+00      0.000000e+00      8.064237e+00   
     2.971601          1.238159        6.858896e+00      0.000000e+00      0.000000e+00      6.858896e+00   
     2.971601          1.346455        5.739773e+00      0.000000e+00      0.000000e+00      5.739773e+00   
     2.971601          1.455077        4.718210e+00      0.000000e+00      0.000000e+00      4.718210e+00   
     2.971601          1.563373        3.802421e+00      0.000000e+00      0.000000e+00      3.802421e+00   
     2.971601          1.670690        2.997170e+00      0.000000e+00      0.000000e+00      2.997170e+00   
     2.971601          1.776385        2.303801e+00      0.000000e+00      0.000000e+00      2.303801e+00   
     2.971601          1.879820        1.720575e+00      0.000000e+00      0.000000e+00      1.720575e+00   
     2.971601          1.980374        1.242940e+00      0.000000e+00      0.000000e+00      1.242940e+00   
     2.971601          2.077442        8.632699e-01      0.000000e+00      0.000000e+00      8.632699e-01   
     2.971601          2.170441        5.718455e-01      0.000000e+00      0.000000e+00      5.718455e-01   
     2.971601          2.258811        3.573330e-01      0.000000e+00      0.000000e+00      3.573330e-01   
     2.971601          2.342020        2.073154e-01      0.000000e+00      0.000000e+00      2.073154e-01   
     2.971601          2.419569        1.090522e-01      0.000000e+00      0.000000e+00      1.090522e-01   
     2.971601          2.490990        5.016639e-02      0.000000e+00      0.000000e+00      5.016639e-02   
     2.971601          2.555855        1.910841e-02      0.000000e+00      0.000000e+00      1.910841e-02   
     2.971601          2.613773        5.710844e-03      0.000000e+00      0.000000e+00      5.710844e-03   
     2.971601          2.664395        1.437406e-03      0.000000e+00      0.000000e+00      1.437406e-03   
     2.971601          2.707419        3.295949e-04      0.000000e+00      0.000000e+00      3.295949e-04   
     2.971601          2.742583        5.944409e-05      0.000000e+00      0.000000e+00      5.944409e-05   
     2.971601          2.769679        6.768958e-06      0.000000e+00      0.000000e+00      6.768958e-06   
     2.971601          2.788542        3.275853e-07      0.000000e+00      0.000000e+00      3.275853e-07   
     2.971601          2.799064        2.280797e-09      0.000000e+00      0.000000e+00      2.280797e-09   
     2.984682          0.002469        2.458373e+01      0.000000e+00      0.000000e+00      2.458373e+01   
     2.984682          0.012990        2.455395e+01      0.000000e+00      0.000000e+00      2.455395e+01   
     2.984682          0.031853        2.432614e+01      0.000000e+00      0.000000e+00      2.432614e+01   
     2.984682          0.058949        2.389103e+01      0.000000e+00      0.000000e+00      2.389103e+01   
     2.984682          0.094114        2.330052e+01      0.000000e+00      0.000000e+00      2.330052e+01   
     2.984682          0.137137        2.256880e+01      0.000000e+00      0.000000e+00      2.256880e+01   
     2.984682          0.187759        2.170733e+01      0.000000e+00      0.000000e+00      2.170733e+01   
     2.984682          0.245677        2.072753e+01      0.000000e+00      0.000000e+00      2.072753e+01   
     2.984682          0.310542        1.964233e+01      0.000000e+00      0.000000e+00      1.964233e+01   
     2.984682          0.381963        1.846657e+01      0.000000e+00      0.000000e+00      1.846657e+01   
     2.984682          0.459512        1.721584e+01      0.000000e+00      0.000000e+00      1.721584e+01   
     2.984682          0.542721        1.590762e+01      0.000000e+00      0.000000e+00      1.590762e+01   
     2.984682          0.631091        1.455934e+01      0.000000e+00      0.000000e+00      1.455934e+01   
     2.984682          0.724090        1.319164e+01      0.000000e+00      0.000000e+00      1.319164e+01   
     2.984682          0.821158        1.182388e+01      0.000000e+00      0.000000e+00      1.182388e+01   
     2.984682          0.921712        1.047609e+01      0.000000e+00      0.000000e+00      1.047609e+01   
     2.984682          1.025148        9.166762e+00      0.000000e+00      0.000000e+00      9.166762e+00   
     2.984682          1.130842        7.912837e+00      0.000000e+00      0.000000e+00      7.912837e+00   
     2.984682          1.238159        6.730026e+00      0.000000e+00      0.000000e+00      6.730026e+00   
     2.984682          1.346455        5.631843e+00      0.000000e+00      0.000000e+00      5.631843e+00   
     2.984682          1.455077        4.629416e+00      0.000000e+00      0.000000e+00      4.629416e+00   
     2.984682          1.563373        3.730801e+00      0.000000e+00      0.000000e+00      3.730801e+00   
     2.984682          1.670690        2.940668e+00      0.000000e+00      0.000000e+00      2.940668e+00   
     2.984682          1.776385        2.260332e+00      0.000000e+00      0.000000e+00      2.260332e+00   
     2.984682          1.879820        1.688082e+00      0.000000e+00      0.000000e+00      1.688082e+00   
     2.984682          1.980374        1.219447e+00      0.000000e+00      0.000000e+00      1.219447e+00   
     2.984682          2.077442        8.469386e-01      0.000000e+00      0.000000e+00      8.469386e-01   
     2.984682          2.170441        5.610182e-01      0.000000e+00      0.000000e+00      5.610182e-01   
     2.984682          2.258811        3.505617e-01      0.000000e+00      0.000000e+00      3.505617e-01   
     2.984682          2.342020        2.033838e-01      0.000000e+00      0.000000e+00      2.033838e-01   
     2.984682          2.419569        1.069826e-01      0.000000e+00      0.000000e+00      1.069826e-01   
     2.984682          2.490990        4.921369e-02      0.000000e+00      0.000000e+00      4.921369e-02   
     2.984682          2.555855        1.874532e-02      0.000000e+00      0.000000e+00      1.874532e-02   
     2.984682          2.613773        5.602290e-03      0.000000e+00      0.000000e+00      5.602290e-03   
     2.984682          2.664395        1.410076e-03      0.000000e+00      0.000000e+00      1.410076e-03   
     2.984682          2.707419        3.233262e-04      0.000000e+00      0.000000e+00      3.233262e-04   
     2.984682          2.742583        5.831317e-05      0.000000e+00      0.000000e+00      5.831317e-05   
     2.984682          2.769679        6.640148e-06      0.000000e+00      0.000000e+00      6.640148e-06   
     2.984682          2.788542        3.213505e-07      0.000000e+00      0.000000e+00      3.213505e-07   
     2.984682          2.799064        2.237384e-09      0.000000e+00      0.000000e+00      2.237384e-09   
     2.993761          0.002469        2.426440e+01      0.000000e+00      0.000000e+00      2.426440e+01   
     2.993761          0.012990        2.423500e+01      0.000000e+00      0.000000e+00      2.423500e+01   
     2.993761          0.031853        2.401012e+01      0.000000e+00      0.000000e+00      2.401012e+01   
     2.993761          0.058949        2.358062e+01      0.000000e+00      0.000000e+00      2.358062e+01   
     2.993761          0.094114        2.299774e+01      0.000000e+00      0.000000e+00      2.299774e+01   
     2.993761          0.137137        2.227546e+01      0.000000e+00      0.000000e+00      2.227546e+01   
     2.993761          0.187759        2.142512e+01      0.000000e+00      0.000000e+00      2.142512e+01   
     2.993761          0.245677        2.045798e+01      0.000000e+00      0.000000e+00      2.045798e+01   
     2.993761          0.310542        1.938680e+01      0.000000e+00      0.000000e+00      1.938680e+01   
     2.993761          0.381963        1.822624e+01      0.000000e+00      0.000000e+00      1.822624e+01   
     2.993761          0.459512        1.699170e+01      0.000000e+00      0.000000e+00      1.699170e+01   
     2.993761          0.542721        1.570040e+01      0.000000e+00      0.000000e+00      1.570040e+01   
     2.993761          0.631091        1.436959e+01      0.000000e+00      0.000000e+00      1.436959e+01   
     2.993761          0.724090        1.301962e+01      0.000000e+00      0.000000e+00      1.301962e+01   
     2.993761          0.821158        1.166960e+01      0.000000e+00      0.000000e+00      1.166960e+01   
     2.993761          0.921712        1.033930e+01      0.000000e+00      0.000000e+00      1.033930e+01   
     2.993761          1.025148        9.046991e+00      0.000000e+00      0.000000e+00      9.046991e+00   
     2.993761          1.130842        7.809375e+00      0.000000e+00      0.000000e+00      7.809375e+00   
     2.993761          1.238159        6.641962e+00      0.000000e+00      0.000000e+00      6.641962e+00   
     2.993761          1.346455        5.558091e+00      0.000000e+00      0.000000e+00      5.558091e+00   
     2.993761          1.455077        4.568742e+00      0.000000e+00      0.000000e+00      4.568742e+00   
     2.993761          1.563373        3.681864e+00      0.000000e+00      0.000000e+00      3.681864e+00   
     2.993761          1.670690        2.902063e+00      0.000000e+00      0.000000e+00      2.902063e+00   
     2.993761          1.776385        2.230633e+00      0.000000e+00      0.000000e+00      2.230633e+00   
     2.993761          1.879820        1.665882e+00      0.000000e+00      0.000000e+00      1.665882e+00   
     2.993761          1.980374        1.203396e+00      0.000000e+00      0.000000e+00      1.203396e+00   
     2.993761          2.077442        8.357816e-01      0.000000e+00      0.000000e+00      8.357816e-01   
     2.993761          2.170441        5.536215e-01      0.000000e+00      0.000000e+00      5.536215e-01   
     2.993761          2.258811        3.459360e-01      0.000000e+00      0.000000e+00      3.459360e-01   
     2.993761          2.342020        2.006980e-01      0.000000e+00      0.000000e+00      2.006980e-01   
     2.993761          2.419569        1.055689e-01      0.000000e+00      0.000000e+00      1.055689e-01   
     2.993761          2.490990        4.856292e-02      0.000000e+00      0.000000e+00      4.856292e-02   
     2.993761          2.555855        1.849732e-02      0.000000e+00      0.000000e+00      1.849732e-02   
     2.993761          2.613773        5.528143e-03      0.000000e+00      0.000000e+00      5.528143e-03   
     2.993761          2.664395        1.391408e-03      0.000000e+00      0.000000e+00      1.391408e-03   
     2.993761          2.707419        3.190445e-04      0.000000e+00      0.000000e+00      3.190445e-04   
     2.993761          2.742583        5.754072e-05      0.000000e+00      0.000000e+00      5.754072e-05   
     2.993761          2.769679        6.552170e-06      0.000000e+00      0.000000e+00      6.552170e-06   
     2.993761          2.788542        3.170921e-07      0.000000e+00      0.000000e+00      3.170921e-07   
     2.993761          2.799064        2.207733e-09      0.000000e+00      0.000000e+00      2.207733e-09   
     2.998815          0.002469        2.408834e+01      0.000000e+00      0.000000e+00      2.408834e+01   
     2.998815          0.012990        2.405916e+01      0.000000e+00      0.000000e+00      2.405916e+01   
     2.998815          0.031853        2.383589e+01      0.000000e+00      0.000000e+00      2.383589e+01   
     2.998815          0.058949        2.340949e+01      0.000000e+00      0.000000e+00      2.340949e+01   
     2.998815          0.094114        2.283080e+01      0.000000e+00      0.000000e+00      2.283080e+01   
     2.998815          0.137137        2.211374e+01      0.000000e+00      0.000000e+00      2.211374e+01   
     2.998815          0.187759        2.126953e+01      0.000000e+00      0.000000e+00      2.126953e+01   
     2.998815          0.245677        2.030937e+01      0.000000e+00      0.000000e+00      2.030937e+01   
     2.998815          0.310542        1.924592e+01      0.000000e+00      0.000000e+00      1.924592e+01   
     2.998815          0.381963        1.809374e+01      0.000000e+00      0.000000e+00      1.809374e+01   
     2.998815          0.459512        1.686812e+01      0.000000e+00      0.000000e+00      1.686812e+01   
     2.998815          0.542721        1.558617e+01      0.000000e+00      0.000000e+00      1.558617e+01   
     2.998815          0.631091        1.426498e+01      0.000000e+00      0.000000e+00      1.426498e+01   
     2.998815          0.724090        1.292479e+01      0.000000e+00      0.000000e+00      1.292479e+01   
     2.998815          0.821158        1.158455e+01      0.000000e+00      0.000000e+00      1.158455e+01   
     2.998815          0.921712        1.026390e+01      0.000000e+00      0.000000e+00      1.026390e+01   
     2.998815          1.025148        8.980966e+00      0.000000e+00      0.000000e+00      8.980966e+00   
     2.998815          1.130842        7.752341e+00      0.000000e+00      0.000000e+00      7.752341e+00   
     2.998815          1.238159        6.593418e+00      0.000000e+00      0.000000e+00      6.593418e+00   
     2.998815          1.346455        5.517437e+00      0.000000e+00      0.000000e+00      5.517437e+00   
     2.998815          1.455077        4.535298e+00      0.000000e+00      0.000000e+00      4.535298e+00   
     2.998815          1.563373        3.654890e+00      0.000000e+00      0.000000e+00      3.654890e+00   
     2.998815          1.670690        2.880783e+00      0.000000e+00      0.000000e+00      2.880783e+00   
     2.998815          1.776385        2.214263e+00      0.000000e+00      0.000000e+00      2.214263e+00   
     2.998815          1.879820        1.653646e+00      0.000000e+00      0.000000e+00      1.653646e+00   
     2.998815          1.980374        1.194550e+00      0.000000e+00      0.000000e+00      1.194550e+00   
     2.998815          2.077442        8.296325e-01      0.000000e+00      0.000000e+00      8.296325e-01   
     2.998815          2.170441        5.495450e-01      0.000000e+00      0.000000e+00      5.495450e-01   
     2.998815          2.258811        3.433867e-01      0.000000e+00      0.000000e+00      3.433867e-01   
     2.998815          2.342020        1.992179e-01      0.000000e+00      0.000000e+00      1.992179e-01   
     2.998815          2.419569        1.047897e-01      0.000000e+00      0.000000e+00      1.047897e-01   
     2.998815          2.490990        4.820429e-02      0.000000e+00      0.000000e+00      4.820429e-02   
     2.998815          2.555855        1.836065e-02      0.000000e+00      0.000000e+00      1.836065e-02   
     2.998815          2.613773        5.487283e-03      0.000000e+00      0.000000e+00      5.487283e-03   
     2.998815          2.664395        1.381121e-03      0.000000e+00      0.000000e+00      1.381121e-03   
     2.998815          2.707419        3.166850e-04      0.000000e+00      0.000000e+00      3.166850e-04   
     2.998815          2.742583        5.711506e-05      0.000000e+00      0.000000e+00      5.711506e-05   
     2.998815          2.769679        6.503687e-06      0.000000e+00      0.000000e+00      6.503687e-06   
     2.998815          2.788542        3.147454e-07      0.000000e+00      0.000000e+00      3.147454e-07   
     2.998815          2.799064        2.191393e-09      0.000000e+00      0.000000e+00      2.191393e-09   
     3.004739          0.002469        2.388353e+01      0.000000e+00      0.000000e+00      2.388353e+01   
     3.004739          0.012990        2.385459e+01      0.000000e+00      0.000000e+00      2.385459e+01   
     3.004739          0.031853        2.363321e+01      0.000000e+00      0.000000e+00      2.363321e+01   
     3.004739          0.058949        2.321041e+01      0.000000e+00      0.000000e+00      2.321041e+01   
     3.004739          0.094114        2.263661e+01      0.000000e+00      0.000000e+00      2.263661e+01   
     3.004739          0.137137        2.192560e+01      0.000000e+00      0.000000e+00      2.192560e+01   
     3.004739          0.187759        2.108853e+01      0.000000e+00      0.000000e+00      2.108853e+01   
     3.004739          0.245677        2.013649e+01      0.000000e+00      0.000000e+00      2.013649e+01   
     3.004739          0.310542        1.908204e+01      0.000000e+00      0.000000e+00      1.908204e+01   
     3.004739          0.381963        1.793962e+01      0.000000e+00      0.000000e+00      1.793962e+01   
     3.004739          0.459512        1.672438e+01      0.000000e+00      0.000000e+00      1.672438e+01   
     3.004739          0.542721        1.545328e+01      0.000000e+00      0.000000e+00      1.545328e+01   
     3.004739          0.631091        1.414330e+01      0.000000e+00      0.000000e+00      1.414330e+01   
     3.004739          0.724090        1.281448e+01      0.000000e+00      0.000000e+00      1.281448e+01   
     3.004739          0.821158        1.148562e+01      0.000000e+00      0.000000e+00      1.148562e+01   
     3.004739          0.921712        1.017619e+01      0.000000e+00      0.000000e+00      1.017619e+01   
     3.004739          1.025148        8.904170e+00      0.000000e+00      0.000000e+00      8.904170e+00   
     3.004739          1.130842        7.686004e+00      0.000000e+00      0.000000e+00      7.686004e+00   
     3.004739          1.238159        6.536956e+00      0.000000e+00      0.000000e+00      6.536956e+00   
     3.004739          1.346455        5.470153e+00      0.000000e+00      0.000000e+00      5.470153e+00   
     3.004739          1.455077        4.496399e+00      0.000000e+00      0.000000e+00      4.496399e+00   
     3.004739          1.563373        3.623517e+00      0.000000e+00      0.000000e+00      3.623517e+00   
     3.004739          1.670690        2.856035e+00      0.000000e+00      0.000000e+00      2.856035e+00   
     3.004739          1.776385        2.195224e+00      0.000000e+00      0.000000e+00      2.195224e+00   
     3.004739          1.879820        1.639416e+00      0.000000e+00      0.000000e+00      1.639416e+00   
     3.004739          1.980374        1.184262e+00      0.000000e+00      0.000000e+00      1.184262e+00   
     3.004739          2.077442        8.224813e-01      0.000000e+00      0.000000e+00      8.224813e-01   
     3.004739          2.170441        5.448042e-01      0.000000e+00      0.000000e+00      5.448042e-01   
     3.004739          2.258811        3.404220e-01      0.000000e+00      0.000000e+00      3.404220e-01   
     3.004739          2.342020        1.974966e-01      0.000000e+00      0.000000e+00      1.974966e-01   
     3.004739          2.419569        1.038837e-01      0.000000e+00      0.000000e+00      1.038837e-01   
     3.004739          2.490990        4.778725e-02      0.000000e+00      0.000000e+00      4.778725e-02   
     3.004739          2.555855        1.820172e-02      0.000000e+00      0.000000e+00      1.820172e-02   
     3.004739          2.613773        5.439767e-03      0.000000e+00      0.000000e+00      5.439767e-03   
     3.004739          2.664395        1.369158e-03      0.000000e+00      0.000000e+00      1.369158e-03   
     3.004739          2.707419        3.139413e-04      0.000000e+00      0.000000e+00      3.139413e-04   
     3.004739          2.742583        5.662007e-05      0.000000e+00      0.000000e+00      5.662007e-05   
     3.004739          2.769679        6.447311e-06      0.000000e+00      0.000000e+00      6.447311e-06   
     3.004739          2.788542        3.120166e-07      0.000000e+00      0.000000e+00      3.120166e-07   
     3.004739          2.799064        2.172393e-09      0.000000e+00      0.000000e+00      2.172393e-09   
     3.024957          0.002469        2.319692e+01      0.000000e+00      0.000000e+00      2.319692e+01   
     3.024957          0.012990        2.316880e+01      0.000000e+00      0.000000e+00      2.316880e+01   
     3.024957          0.031853        2.295373e+01      0.000000e+00      0.000000e+00      2.295373e+01   
     3.024957          0.058949        2.254300e+01      0.000000e+00      0.000000e+00      2.254300e+01   
     3.024957          0.094114        2.198560e+01      0.000000e+00      0.000000e+00      2.198560e+01   
     3.024957          0.137137        2.129492e+01      0.000000e+00      0.000000e+00      2.129492e+01   
     3.024957          0.187759        2.048178e+01      0.000000e+00      0.000000e+00      2.048178e+01   
     3.024957          0.245677        1.955697e+01      0.000000e+00      0.000000e+00      1.955697e+01   
     3.024957          0.310542        1.853269e+01      0.000000e+00      0.000000e+00      1.853269e+01   
     3.024957          0.381963        1.742297e+01      0.000000e+00      0.000000e+00      1.742297e+01   
     3.024957          0.459512        1.624253e+01      0.000000e+00      0.000000e+00      1.624253e+01   
     3.024957          0.542721        1.500786e+01      0.000000e+00      0.000000e+00      1.500786e+01   
     3.024957          0.631091        1.373543e+01      0.000000e+00      0.000000e+00      1.373543e+01   
     3.024957          0.724090        1.244473e+01      0.000000e+00      0.000000e+00      1.244473e+01   
     3.024957          0.821158        1.115403e+01      0.000000e+00      0.000000e+00      1.115403e+01   
     3.024957          0.921712        9.882227e+00      0.000000e+00      0.000000e+00      9.882227e+00   
     3.024957          1.025148        8.646784e+00      0.000000e+00      0.000000e+00      8.646784e+00   
     3.024957          1.130842        7.463680e+00      0.000000e+00      0.000000e+00      7.463680e+00   
     3.024957          1.238159        6.347735e+00      0.000000e+00      0.000000e+00      6.347735e+00   
     3.024957          1.346455        5.311695e+00      0.000000e+00      0.000000e+00      5.311695e+00   
     3.024957          1.455077        4.366050e+00      0.000000e+00      0.000000e+00      4.366050e+00   
     3.024957          1.563373        3.518390e+00      0.000000e+00      0.000000e+00      3.518390e+00   
     3.024957          1.670690        2.773109e+00      0.000000e+00      0.000000e+00      2.773109e+00   
     3.024957          1.776385        2.131434e+00      0.000000e+00      0.000000e+00      2.131434e+00   
     3.024957          1.879820        1.591738e+00      0.000000e+00      0.000000e+00      1.591738e+00   
