#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.160424        1.270566e-05      0.000000e+00      0.000000e+00      1.270566e-05   
    10.389261          0.209910        1.205767e-05      0.000000e+00      0.000000e+00      1.205767e-05   
    10.389261          0.265331        1.134723e-05      0.000000e+00      0.000000e+00      1.134723e-05   
    10.389261          0.326354        1.058641e-05      0.000000e+00      0.000000e+00      1.058641e-05   
    10.389261          0.392613        9.786879e-06      0.000000e+00      0.000000e+00      9.786879e-06   
    10.389261          0.463708        8.962130e-06      0.000000e+00      0.000000e+00      8.962130e-06   
    10.389261          0.539212        8.125858e-06      0.000000e+00      0.000000e+00      8.125858e-06   
    10.389261          0.618671        7.291205e-06      0.000000e+00      0.000000e+00      7.291205e-06   
    10.389261          0.701608        6.470966e-06      0.000000e+00      0.000000e+00      6.470966e-06   
    10.389261          0.787523        5.676378e-06      0.000000e+00      0.000000e+00      5.676378e-06   
    10.389261          0.875899        4.917675e-06      0.000000e+00      0.000000e+00      4.917675e-06   
    10.389261          0.966205        4.205778e-06      0.000000e+00      0.000000e+00      4.205778e-06   
    10.389261          1.057899        3.547510e-06      0.000000e+00      0.000000e+00      3.547510e-06   
    10.389261          1.150428        2.948649e-06      0.000000e+00      0.000000e+00      2.948649e-06   
    10.389261          1.243236        2.412363e-06      0.000000e+00      0.000000e+00      2.412363e-06   
    10.389261          1.335765        1.939323e-06      0.000000e+00      0.000000e+00      1.939323e-06   
    10.389261          1.427459        1.530408e-06      0.000000e+00      0.000000e+00      1.530408e-06   
    10.389261          1.517765        1.183635e-06      0.000000e+00      0.000000e+00      1.183635e-06   
    10.389261          1.606141        8.955686e-07      0.000000e+00      0.000000e+00      8.955686e-07   
    10.389261          1.692056        6.612212e-07      0.000000e+00      0.000000e+00      6.612212e-07   
    10.389261          1.774993        4.752361e-07      0.000000e+00      0.000000e+00      4.752361e-07   
    10.389261          1.854452        3.314789e-07      0.000000e+00      0.000000e+00      3.314789e-07   
    10.389261          1.929956        2.233378e-07      0.000000e+00      0.000000e+00      2.233378e-07   
    10.389261          2.001051        1.445437e-07      0.000000e+00      0.000000e+00      1.445437e-07   
    10.389261          2.067310        8.904535e-08      0.000000e+00      0.000000e+00      8.904535e-08   
    10.389261          2.128333        5.180936e-08      0.000000e+00      0.000000e+00      5.180936e-08   
    10.389261          2.183754        2.811948e-08      0.000000e+00      0.000000e+00      2.811948e-08   
    10.389261          2.233240        1.387840e-08      0.000000e+00      0.000000e+00      1.387840e-08   
    10.389261          2.276493        6.048604e-09      0.000000e+00      0.000000e+00      6.048604e-09   
    10.389261          2.313252        2.231751e-09      0.000000e+00      0.000000e+00      2.231751e-09   
    10.389261          2.343297        6.474320e-10      0.000000e+00      0.000000e+00      6.474320e-10   
    10.389261          2.366448        1.383893e-10      0.000000e+00      0.000000e+00      1.383893e-10   
    10.389261          2.382565        1.225461e-11      0.000000e+00      0.000000e+00      1.225461e-11   
    10.389261          2.391555        3.609017e-13      0.000000e+00      0.000000e+00      3.609017e-13   
    10.690338          0.002109        1.463248e-05      0.000000e+00      0.000000e+00      1.463248e-05   
    10.690338          0.011099        1.450886e-05      0.000000e+00      0.000000e+00      1.450886e-05   
    10.690338          0.027216        1.428899e-05      0.000000e+00      0.000000e+00      1.428899e-05   
    10.690338          0.050366        1.397498e-05      0.000000e+00      0.000000e+00      1.397498e-05   
    10.690338          0.080412        1.357006e-05      0.000000e+00      0.000000e+00      1.357006e-05   
    10.690338          0.117171        1.307881e-05      0.000000e+00      0.000000e+00      1.307881e-05   
    10.690338          0.160424        1.250841e-05      0.000000e+00      0.000000e+00      1.250841e-05   
    10.690338          0.209910        1.186646e-05      0.000000e+00      0.000000e+00      1.186646e-05   
    10.690338          0.265331        1.116304e-05      0.000000e+00      0.000000e+00      1.116304e-05   
    10.690338          0.326354        1.041020e-05      0.000000e+00      0.000000e+00      1.041020e-05   
    10.690338          0.392613        9.619583e-06      0.000000e+00      0.000000e+00      9.619583e-06   
    10.690338          0.463708        8.804571e-06      0.000000e+00      0.000000e+00      8.804571e-06   
    10.690338          0.539212        7.978754e-06      0.000000e+00      0.000000e+00      7.978754e-06   
    10.690338          0.618671        7.155140e-06      0.000000e+00      0.000000e+00      7.155140e-06   
    10.690338          0.701608        6.346367e-06      0.000000e+00      0.000000e+00      6.346367e-06   
    10.690338          0.787523        5.563514e-06      0.000000e+00      0.000000e+00      5.563514e-06   
    10.690338          0.875899        4.816634e-06      0.000000e+00      0.000000e+00      4.816634e-06   
    10.690338          0.966205        4.116431e-06      0.000000e+00      0.000000e+00      4.116431e-06   
    10.690338          1.057899        3.469569e-06      0.000000e+00      0.000000e+00      3.469569e-06   
    10.690338          1.150428        2.881646e-06      0.000000e+00      0.000000e+00      2.881646e-06   
    10.690338          1.243236        2.355673e-06      0.000000e+00      0.000000e+00      2.355673e-06   
    10.690338          1.335765        1.892209e-06      0.000000e+00      0.000000e+00      1.892209e-06   
    10.690338          1.427459        1.491990e-06      0.000000e+00      0.000000e+00      1.491990e-06   
    10.690338          1.517765        1.152953e-06      0.000000e+00      0.000000e+00      1.152953e-06   
    10.690338          1.606141        8.716164e-07      0.000000e+00      0.000000e+00      8.716164e-07   
    10.690338          1.692056        6.429930e-07      0.000000e+00      0.000000e+00      6.429930e-07   
    10.690338          1.774993        4.617469e-07      0.000000e+00      0.000000e+00      4.617469e-07   
    10.690338          1.854452        3.218028e-07      0.000000e+00      0.000000e+00      3.218028e-07   
    10.690338          1.929956        2.166426e-07      0.000000e+00      0.000000e+00      2.166426e-07   
    10.690338          2.001051        1.401005e-07      0.000000e+00      0.000000e+00      1.401005e-07   
    10.690338          2.067310        8.624397e-08      0.000000e+00      0.000000e+00      8.624397e-08   
    10.690338          2.128333        5.014423e-08      0.000000e+00      0.000000e+00      5.014423e-08   
    10.690338          2.183754        2.719780e-08      0.000000e+00      0.000000e+00      2.719780e-08   
    10.690338          2.233240        1.341552e-08      0.000000e+00      0.000000e+00      1.341552e-08   
    10.690338          2.276493        5.843806e-09      0.000000e+00      0.000000e+00      5.843806e-09   
    10.690338          2.313252        2.155204e-09      0.000000e+00      0.000000e+00      2.155204e-09   
    10.690338          2.343297        6.249920e-10      0.000000e+00      0.000000e+00      6.249920e-10   
    10.690338          2.366448        1.335477e-10      0.000000e+00      0.000000e+00      1.335477e-10   
    10.690338          2.382565        1.182268e-11      0.000000e+00      0.000000e+00      1.182268e-11   
    10.690338          2.391555        3.480895e-13      0.000000e+00      0.000000e+00      3.480895e-13   
    10.986857          0.002109        1.291175e-05      0.000000e+00      0.000000e+00      1.291175e-05   
    10.986857          0.011099        1.280206e-05      0.000000e+00      0.000000e+00      1.280206e-05   
    10.986857          0.027216        1.260703e-05      0.000000e+00      0.000000e+00      1.260703e-05   
    10.986857          0.050366        1.232858e-05      0.000000e+00      0.000000e+00      1.232858e-05   
    10.986857          0.080412        1.196961e-05      0.000000e+00      0.000000e+00      1.196961e-05   
    10.986857          0.117171        1.153427e-05      0.000000e+00      0.000000e+00      1.153427e-05   
    10.986857          0.160424        1.102894e-05      0.000000e+00      0.000000e+00      1.102894e-05   
    10.986857          0.209910        1.046047e-05      0.000000e+00      0.000000e+00      1.046047e-05   
    10.986857          0.265331        9.837804e-06      0.000000e+00      0.000000e+00      9.837804e-06   
    10.986857          0.326354        9.171680e-06      0.000000e+00      0.000000e+00      9.171680e-06   
    10.986857          0.392613        8.472442e-06      0.000000e+00      0.000000e+00      8.472442e-06   
    10.986857          0.463708        7.751966e-06      0.000000e+00      0.000000e+00      7.751966e-06   
    10.986857          0.539212        7.022294e-06      0.000000e+00      0.000000e+00      7.022294e-06   
    10.986857          0.618671        6.294937e-06      0.000000e+00      0.000000e+00      6.294937e-06   
    10.986857          0.701608        5.581064e-06      0.000000e+00      0.000000e+00      5.581064e-06   
    10.986857          0.787523        4.890451e-06      0.000000e+00      0.000000e+00      4.890451e-06   
    10.986857          0.875899        4.231948e-06      0.000000e+00      0.000000e+00      4.231948e-06   
    10.986857          0.966205        3.614963e-06      0.000000e+00      0.000000e+00      3.614963e-06   
    10.986857          1.057899        3.045342e-06      0.000000e+00      0.000000e+00      3.045342e-06   
    10.986857          1.150428        2.527960e-06      0.000000e+00      0.000000e+00      2.527960e-06   
    10.986857          1.243236        2.065410e-06      0.000000e+00      0.000000e+00      2.065410e-06   
    10.986857          1.335765        1.658122e-06      0.000000e+00      0.000000e+00      1.658122e-06   
    10.986857          1.427459        1.306666e-06      0.000000e+00      0.000000e+00      1.306666e-06   
    10.986857          1.517765        1.009156e-06      0.000000e+00      0.000000e+00      1.009156e-06   
    10.986857          1.606141        7.624626e-07      0.000000e+00      0.000000e+00      7.624626e-07   
    10.986857          1.692056        5.621420e-07      0.000000e+00      0.000000e+00      5.621420e-07   
    10.986857          1.774993        4.034522e-07      0.000000e+00      0.000000e+00      4.034522e-07   
    10.986857          1.854452        2.810147e-07      0.000000e+00      0.000000e+00      2.810147e-07   
    10.986857          1.929956        1.890776e-07      0.000000e+00      0.000000e+00      1.890776e-07   
    10.986857          2.001051        1.222083e-07      0.000000e+00      0.000000e+00      1.222083e-07   
    10.986857          2.067310        7.519132e-08      0.000000e+00      0.000000e+00      7.519132e-08   
    10.986857          2.128333        4.369688e-08      0.000000e+00      0.000000e+00      4.369688e-08   
    10.986857          2.183754        2.369008e-08      0.000000e+00      0.000000e+00      2.369008e-08   
    10.986857          2.233240        1.168055e-08      0.000000e+00      0.000000e+00      1.168055e-08   
    10.986857          2.276493        5.086225e-09      0.000000e+00      0.000000e+00      5.086225e-09   
    10.986857          2.313252        1.875222e-09      0.000000e+00      0.000000e+00      1.875222e-09   
    10.986857          2.343297        5.436603e-10      0.000000e+00      0.000000e+00      5.436603e-10   
    10.986857          2.366448        1.161420e-10      0.000000e+00      0.000000e+00      1.161420e-10   
    10.986857          2.382565        1.027987e-11      0.000000e+00      0.000000e+00      1.027987e-11   
    10.986857          2.391555        3.026109e-13      0.000000e+00      0.000000e+00      3.026109e-13   
    11.278020          0.002109        1.056388e-05      0.000000e+00      0.000000e+00      1.056388e-05   
    11.278020          0.011099        1.047377e-05      0.000000e+00      0.000000e+00      1.047377e-05   
    11.278020          0.027216        1.031358e-05      0.000000e+00      0.000000e+00      1.031358e-05   
    11.278020          0.050366        1.008491e-05      0.000000e+00      0.000000e+00      1.008491e-05   
    11.278020          0.080412        9.790196e-06      0.000000e+00      0.000000e+00      9.790196e-06   
    11.278020          0.117171        9.432866e-06      0.000000e+00      0.000000e+00      9.432866e-06   
    11.278020          0.160424        9.018203e-06      0.000000e+00      0.000000e+00      9.018203e-06   
    11.278020          0.209910        8.551855e-06      0.000000e+00      0.000000e+00      8.551855e-06   
    11.278020          0.265331        8.041214e-06      0.000000e+00      0.000000e+00      8.041214e-06   
    11.278020          0.326354        7.495103e-06      0.000000e+00      0.000000e+00      7.495103e-06   
    11.278020          0.392613        6.922040e-06      0.000000e+00      0.000000e+00      6.922040e-06   
    11.278020          0.463708        6.331776e-06      0.000000e+00      0.000000e+00      6.331776e-06   
    11.278020          0.539212        5.734198e-06      0.000000e+00      0.000000e+00      5.734198e-06   
    11.278020          0.618671        5.138742e-06      0.000000e+00      0.000000e+00      5.138742e-06   
    11.278020          0.701608        4.554556e-06      0.000000e+00      0.000000e+00      4.554556e-06   
    11.278020          0.787523        3.989639e-06      0.000000e+00      0.000000e+00      3.989639e-06   
    11.278020          0.875899        3.451218e-06      0.000000e+00      0.000000e+00      3.451218e-06   
    11.278020          0.966205        2.946968e-06      0.000000e+00      0.000000e+00      2.946968e-06   
    11.278020          1.057899        2.481648e-06      0.000000e+00      0.000000e+00      2.481648e-06   
    11.278020          1.150428        2.059209e-06      0.000000e+00      0.000000e+00      2.059209e-06   
    11.278020          1.243236        1.681733e-06      0.000000e+00      0.000000e+00      1.681733e-06   
    11.278020          1.335765        1.349532e-06      0.000000e+00      0.000000e+00      1.349532e-06   
    11.278020          1.427459        1.063026e-06      0.000000e+00      0.000000e+00      1.063026e-06   
    11.278020          1.517765        8.206305e-07      0.000000e+00      0.000000e+00      8.206305e-07   
    11.278020          1.606141        6.197497e-07      0.000000e+00      0.000000e+00      6.197497e-07   
    11.278020          1.692056        4.567224e-07      0.000000e+00      0.000000e+00      4.567224e-07   
    11.278020          1.774993        3.276482e-07      0.000000e+00      0.000000e+00      3.276482e-07   
    11.278020          1.854452        2.281162e-07      0.000000e+00      0.000000e+00      2.281162e-07   
    11.278020          1.929956        1.534203e-07      0.000000e+00      0.000000e+00      1.534203e-07   
    11.278020          2.001051        9.912084e-08      0.000000e+00      0.000000e+00      9.912084e-08   
    11.278020          2.067310        6.096247e-08      0.000000e+00      0.000000e+00      6.096247e-08   
    11.278020          2.128333        3.541484e-08      0.000000e+00      0.000000e+00      3.541484e-08   
    11.278020          2.183754        1.919336e-08      0.000000e+00      0.000000e+00      1.919336e-08   
    11.278020          2.233240        9.460447e-09      0.000000e+00      0.000000e+00      9.460447e-09   
    11.278020          2.276493        4.118361e-09      0.000000e+00      0.000000e+00      4.118361e-09   
    11.278020          2.313252        1.518019e-09      0.000000e+00      0.000000e+00      1.518019e-09   
    11.278020          2.343297        4.400139e-10      0.000000e+00      0.000000e+00      4.400139e-10   
    11.278020          2.366448        9.398326e-11      0.000000e+00      0.000000e+00      9.398326e-11   
    11.278020          2.382565        8.317390e-12      0.000000e+00      0.000000e+00      8.317390e-12   
    11.278020          2.391555        2.448073e-13      0.000000e+00      0.000000e+00      2.448073e-13   
    11.563042          0.002109        8.183653e-06      0.000000e+00      0.000000e+00      8.183653e-06   
    11.563042          0.011099        8.113615e-06      0.000000e+00      0.000000e+00      8.113615e-06   
    11.563042          0.027216        7.989124e-06      0.000000e+00      0.000000e+00      7.989124e-06   
    11.563042          0.050366        7.811455e-06      0.000000e+00      0.000000e+00      7.811455e-06   
    11.563042          0.080412        7.582505e-06      0.000000e+00      0.000000e+00      7.582505e-06   
    11.563042          0.117171        7.304971e-06      0.000000e+00      0.000000e+00      7.304971e-06   
    11.563042          0.160424        6.982975e-06      0.000000e+00      0.000000e+00      6.982975e-06   
    11.563042          0.209910        6.620930e-06      0.000000e+00      0.000000e+00      6.620930e-06   
    11.563042          0.265331        6.224596e-06      0.000000e+00      0.000000e+00      6.224596e-06   
    11.563042          0.326354        5.800840e-06      0.000000e+00      0.000000e+00      5.800840e-06   
    11.563042          0.392613        5.356292e-06      0.000000e+00      0.000000e+00      5.356292e-06   
    11.563042          0.463708        4.898531e-06      0.000000e+00      0.000000e+00      4.898531e-06   
    11.563042          0.539212        4.435232e-06      0.000000e+00      0.000000e+00      4.435232e-06   
    11.563042          0.618671        3.973721e-06      0.000000e+00      0.000000e+00      3.973721e-06   
    11.563042          0.701608        3.521087e-06      0.000000e+00      0.000000e+00      3.521087e-06   
    11.563042          0.787523        3.083531e-06      0.000000e+00      0.000000e+00      3.083531e-06   
    11.563042          0.875899        2.666639e-06      0.000000e+00      0.000000e+00      2.666639e-06   
    11.563042          0.966205        2.276345e-06      0.000000e+00      0.000000e+00      2.276345e-06   
    11.563042          1.057899        1.916321e-06      0.000000e+00      0.000000e+00      1.916321e-06   
    11.563042          1.150428        1.589603e-06      0.000000e+00      0.000000e+00      1.589603e-06   
    11.563042          1.243236        1.297780e-06      0.000000e+00      0.000000e+00      1.297780e-06   
    11.563042          1.335765        1.041069e-06      0.000000e+00      0.000000e+00      1.041069e-06   
    11.563042          1.427459        8.197648e-07      0.000000e+00      0.000000e+00      8.197648e-07   
    11.563042          1.517765        6.326159e-07      0.000000e+00      0.000000e+00      6.326159e-07   
    11.563042          1.606141        4.775896e-07      0.000000e+00      0.000000e+00      4.775896e-07   
    11.563042          1.692056        3.518332e-07      0.000000e+00      0.000000e+00      3.518332e-07   
    11.563042          1.774993        2.523128e-07      0.000000e+00      0.000000e+00      2.523128e-07   
    11.563042          1.854452        1.756048e-07      0.000000e+00      0.000000e+00      1.756048e-07   
    11.563042          1.929956        1.180634e-07      0.000000e+00      0.000000e+00      1.180634e-07   
    11.563042          2.001051        7.625253e-08      0.000000e+00      0.000000e+00      7.625253e-08   
    11.563042          2.067310        4.688311e-08      0.000000e+00      0.000000e+00      4.688311e-08   
    11.563042          2.128333        2.722772e-08      0.000000e+00      0.000000e+00      2.722772e-08   
    11.563042          2.183754        1.475222e-08      0.000000e+00      0.000000e+00      1.475222e-08   
    11.563042          2.233240        7.269586e-09      0.000000e+00      0.000000e+00      7.269586e-09   
    11.563042          2.276493        3.163934e-09      0.000000e+00      0.000000e+00      3.163934e-09   
    11.563042          2.313252        1.165997e-09      0.000000e+00      0.000000e+00      1.165997e-09   
    11.563042          2.343297        3.379240e-10      0.000000e+00      0.000000e+00      3.379240e-10   
    11.563042          2.366448        7.216754e-11      0.000000e+00      0.000000e+00      7.216754e-11   
    11.563042          2.382565        6.386006e-12      0.000000e+00      0.000000e+00      6.386006e-12   
    11.563042          2.391555        1.879403e-13      0.000000e+00      0.000000e+00      1.879403e-13   
    11.841155          0.002109        6.087053e-06      0.000000e+00      0.000000e+00      6.087053e-06   
    11.841155          0.011099        6.034813e-06      0.000000e+00      0.000000e+00      6.034813e-06   
    11.841155          0.027216        5.941968e-06      0.000000e+00      0.000000e+00      5.941968e-06   
    11.841155          0.050366        5.809484e-06      0.000000e+00      0.000000e+00      5.809484e-06   
    11.841155          0.080412        5.638787e-06      0.000000e+00      0.000000e+00      5.638787e-06   
    11.841155          0.117171        5.431903e-06      0.000000e+00      0.000000e+00      5.431903e-06   
    11.841155          0.160424        5.191917e-06      0.000000e+00      0.000000e+00      5.191917e-06   
    11.841155          0.209910        4.922139e-06      0.000000e+00      0.000000e+00      4.922139e-06   
    11.841155          0.265331        4.626870e-06      0.000000e+00      0.000000e+00      4.626870e-06   
    11.841155          0.326354        4.311240e-06      0.000000e+00      0.000000e+00      4.311240e-06   
    11.841155          0.392613        3.980202e-06      0.000000e+00      0.000000e+00      3.980202e-06   
    11.841155          0.463708        3.639404e-06      0.000000e+00      0.000000e+00      3.639404e-06   
    11.841155          0.539212        3.294571e-06      0.000000e+00      0.000000e+00      3.294571e-06   
    11.841155          0.618671        2.951156e-06      0.000000e+00      0.000000e+00      2.951156e-06   
    11.841155          0.701608        2.614439e-06      0.000000e+00      0.000000e+00      2.614439e-06   
    11.841155          0.787523        2.289029e-06      0.000000e+00      0.000000e+00      2.289029e-06   
    11.841155          0.875899        1.979078e-06      0.000000e+00      0.000000e+00      1.979078e-06   
    11.841155          0.966205        1.688990e-06      0.000000e+00      0.000000e+00      1.688990e-06   
    11.841155          1.057899        1.421486e-06      0.000000e+00      0.000000e+00      1.421486e-06   
    11.841155          1.150428        1.178812e-06      0.000000e+00      0.000000e+00      1.178812e-06   
    11.841155          1.243236        9.621302e-07      0.000000e+00      0.000000e+00      9.621302e-07   
    11.841155          1.335765        7.715896e-07      0.000000e+00      0.000000e+00      7.715896e-07   
    11.841155          1.427459        6.073904e-07      0.000000e+00      0.000000e+00      6.073904e-07   
    11.841155          1.517765        4.685853e-07      0.000000e+00      0.000000e+00      4.685853e-07   
    11.841155          1.606141        3.536489e-07      0.000000e+00      0.000000e+00      3.536489e-07   
    11.841155          1.692056        2.604493e-07      0.000000e+00      0.000000e+00      2.604493e-07   
    11.841155          1.774993        1.867219e-07      0.000000e+00      0.000000e+00      1.867219e-07   
    11.841155          1.854452        1.299163e-07      0.000000e+00      0.000000e+00      1.299163e-07   
    11.841155          1.929956        8.732059e-08      0.000000e+00      0.000000e+00      8.732059e-08   
    11.841155          2.001051        5.638112e-08      0.000000e+00      0.000000e+00      5.638112e-08   
    11.841155          2.067310        3.465617e-08      0.000000e+00      0.000000e+00      3.465617e-08   
    11.841155          2.128333        2.012180e-08      0.000000e+00      0.000000e+00      2.012180e-08   
    11.841155          2.183754        1.089960e-08      0.000000e+00      0.000000e+00      1.089960e-08   
    11.841155          2.233240        5.369961e-09      0.000000e+00      0.000000e+00      5.369961e-09   
    11.841155          2.276493        2.336727e-09      0.000000e+00      0.000000e+00      2.336727e-09   
    11.841155          2.313252        8.610089e-10      0.000000e+00      0.000000e+00      8.610089e-10   
    11.841155          2.343297        2.495006e-10      0.000000e+00      0.000000e+00      2.495006e-10   
    11.841155          2.366448        5.327728e-11      0.000000e+00      0.000000e+00      5.327728e-11   
    11.841155          2.382565        4.713977e-12      0.000000e+00      0.000000e+00      4.713977e-12   
    11.841155          2.391555        1.387199e-13      0.000000e+00      0.000000e+00      1.387199e-13   
    12.111608          0.002109        4.390753e-06      0.000000e+00      0.000000e+00      4.390753e-06   
    12.111608          0.011099        4.352977e-06      0.000000e+00      0.000000e+00      4.352977e-06   
    12.111608          0.027216        4.285847e-06      0.000000e+00      0.000000e+00      4.285847e-06   
    12.111608          0.050366        4.190069e-06      0.000000e+00      0.000000e+00      4.190069e-06   
    12.111608          0.080412        4.066683e-06      0.000000e+00      0.000000e+00      4.066683e-06   
    12.111608          0.117171        3.917161e-06      0.000000e+00      0.000000e+00      3.917161e-06   
    12.111608          0.160424        3.743744e-06      0.000000e+00      0.000000e+00      3.743744e-06   
    12.111608          0.209910        3.548834e-06      0.000000e+00      0.000000e+00      3.548834e-06   
    12.111608          0.265331        3.335545e-06      0.000000e+00      0.000000e+00      3.335545e-06   
    12.111608          0.326354        3.107594e-06      0.000000e+00      0.000000e+00      3.107594e-06   
    12.111608          0.392613        2.868563e-06      0.000000e+00      0.000000e+00      2.868563e-06   
    12.111608          0.463708        2.622538e-06      0.000000e+00      0.000000e+00      2.622538e-06   
    12.111608          0.539212        2.373654e-06      0.000000e+00      0.000000e+00      2.373654e-06   
    12.111608          0.618671        2.125851e-06      0.000000e+00      0.000000e+00      2.125851e-06   
    12.111608          0.701608        1.882940e-06      0.000000e+00      0.000000e+00      1.882940e-06   
    12.111608          0.787523        1.648244e-06      0.000000e+00      0.000000e+00      1.648244e-06   
    12.111608          0.875899        1.424756e-06      0.000000e+00      0.000000e+00      1.424756e-06   
    12.111608          0.966205        1.215645e-06      0.000000e+00      0.000000e+00      1.215645e-06   
    12.111608          1.057899        1.022870e-06      0.000000e+00      0.000000e+00      1.022870e-06   
    12.111608          1.150428        8.480404e-07      0.000000e+00      0.000000e+00      8.480404e-07   
    12.111608          1.243236        6.919849e-07      0.000000e+00      0.000000e+00      6.919849e-07   
    12.111608          1.335765        5.548006e-07      0.000000e+00      0.000000e+00      5.548006e-07   
    12.111608          1.427459        4.366204e-07      0.000000e+00      0.000000e+00      4.366204e-07   
    12.111608          1.517765        3.367507e-07      0.000000e+00      0.000000e+00      3.367507e-07   
    12.111608          1.606141        2.540826e-07      0.000000e+00      0.000000e+00      2.540826e-07   
    12.111608          1.692056        1.870718e-07      0.000000e+00      0.000000e+00      1.870718e-07   
    12.111608          1.774993        1.340798e-07      0.000000e+00      0.000000e+00      1.340798e-07   
    12.111608          1.854452        9.326439e-08      0.000000e+00      0.000000e+00      9.326439e-08   
    12.111608          1.929956        6.266937e-08      0.000000e+00      0.000000e+00      6.266937e-08   
    12.111608          2.001051        4.045406e-08      0.000000e+00      0.000000e+00      4.045406e-08   
    12.111608          2.067310        2.486018e-08      0.000000e+00      0.000000e+00      2.486018e-08   
    12.111608          2.128333        1.443083e-08      0.000000e+00      0.000000e+00      1.443083e-08   
    12.111608          2.183754        7.815226e-09      0.000000e+00      0.000000e+00      7.815226e-09   
    12.111608          2.233240        3.849614e-09      0.000000e+00      0.000000e+00      3.849614e-09   
    12.111608          2.276493        1.674862e-09      0.000000e+00      0.000000e+00      1.674862e-09   
    12.111608          2.313252        6.170395e-10      0.000000e+00      0.000000e+00      6.170395e-10   
    12.111608          2.343297        1.787816e-10      0.000000e+00      0.000000e+00      1.787816e-10   
    12.111608          2.366448        3.817192e-11      0.000000e+00      0.000000e+00      3.817192e-11   
    12.111608          2.382565        3.377149e-12      0.000000e+00      0.000000e+00      3.377149e-12   
    12.111608          2.391555        9.937244e-14      0.000000e+00      0.000000e+00      9.937244e-14   
    12.373673          0.002109        3.094886e-06      0.000000e+00      0.000000e+00      3.094886e-06   
    12.373673          0.011099        3.068198e-06      0.000000e+00      0.000000e+00      3.068198e-06   
    12.373673          0.027216        3.020777e-06      0.000000e+00      0.000000e+00      3.020777e-06   
    12.373673          0.050366        2.953126e-06      0.000000e+00      0.000000e+00      2.953126e-06   
    12.373673          0.080412        2.865986e-06      0.000000e+00      0.000000e+00      2.865986e-06   
    12.373673          0.117171        2.760403e-06      0.000000e+00      0.000000e+00      2.760403e-06   
    12.373673          0.160424        2.637965e-06      0.000000e+00      0.000000e+00      2.637965e-06   
    12.373673          0.209910        2.500375e-06      0.000000e+00      0.000000e+00      2.500375e-06   
    12.373673          0.265331        2.349837e-06      0.000000e+00      0.000000e+00      2.349837e-06   
    12.373673          0.326354        2.188979e-06      0.000000e+00      0.000000e+00      2.188979e-06   
    12.373673          0.392613        2.020335e-06      0.000000e+00      0.000000e+00      2.020335e-06   
    12.373673          0.463708        1.846790e-06      0.000000e+00      0.000000e+00      1.846790e-06   
    12.373673          0.539212        1.671265e-06      0.000000e+00      0.000000e+00      1.671265e-06   
    12.373673          0.618671        1.496540e-06      0.000000e+00      0.000000e+00      1.496540e-06   
    12.373673          0.701608        1.325302e-06      0.000000e+00      0.000000e+00      1.325302e-06   
    12.373673          0.787523        1.159895e-06      0.000000e+00      0.000000e+00      1.159895e-06   
    12.373673          0.875899        1.002423e-06      0.000000e+00      0.000000e+00      1.002423e-06   
    12.373673          0.966205        8.551195e-07      0.000000e+00      0.000000e+00      8.551195e-07   
    12.373673          1.057899        7.193595e-07      0.000000e+00      0.000000e+00      7.193595e-07   
    12.373673          1.150428        5.962711e-07      0.000000e+00      0.000000e+00      5.962711e-07   
    12.373673          1.243236        4.864322e-07      0.000000e+00      0.000000e+00      4.864322e-07   
    12.373673          1.335765        3.899049e-07      0.000000e+00      0.000000e+00      3.899049e-07   
    12.373673          1.427459        3.067748e-07      0.000000e+00      0.000000e+00      3.067748e-07   
    12.373673          1.517765        2.365467e-07      0.000000e+00      0.000000e+00      2.365467e-07   
    12.373673          1.606141        1.784329e-07      0.000000e+00      0.000000e+00      1.784329e-07   
    12.373673          1.692056        1.313410e-07      0.000000e+00      0.000000e+00      1.313410e-07   
    12.373673          1.774993        9.411259e-08      0.000000e+00      0.000000e+00      9.411259e-08   
    12.373673          1.854452        6.544762e-08      0.000000e+00      0.000000e+00      6.544762e-08   
    12.373673          1.929956        4.396727e-08      0.000000e+00      0.000000e+00      4.396727e-08   
    12.373673          2.001051        2.837501e-08      0.000000e+00      0.000000e+00      2.837501e-08   
    12.373673          2.067310        1.743345e-08      0.000000e+00      0.000000e+00      1.743345e-08   
    12.373673          2.128333        1.011768e-08      0.000000e+00      0.000000e+00      1.011768e-08   
    12.373673          2.183754        5.478324e-09      0.000000e+00      0.000000e+00      5.478324e-09   
    12.373673          2.233240        2.698038e-09      0.000000e+00      0.000000e+00      2.698038e-09   
    12.373673          2.276493        1.173664e-09      0.000000e+00      0.000000e+00      1.173664e-09   
    12.373673          2.313252        4.323353e-10      0.000000e+00      0.000000e+00      4.323353e-10   
    12.373673          2.343297        1.252517e-10      0.000000e+00      0.000000e+00      1.252517e-10   
    12.373673          2.366448        2.674007e-11      0.000000e+00      0.000000e+00      2.674007e-11   
    12.373673          2.382565        2.365566e-12      0.000000e+00      0.000000e+00      2.365566e-12   
    12.373673          2.391555        6.960178e-14      0.000000e+00      0.000000e+00      6.960178e-14   
    12.626644          0.002109        2.144676e-06      0.000000e+00      0.000000e+00      2.144676e-06   
    12.626644          0.011099        2.126141e-06      0.000000e+00      0.000000e+00      2.126141e-06   
    12.626644          0.027216        2.093210e-06      0.000000e+00      0.000000e+00      2.093210e-06   
