#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          2.424119        6.390254e-11      0.000000e+00      0.000000e+00      6.390254e-11   
    13.102598          2.448068        1.297202e-11      0.000000e+00      0.000000e+00      1.297202e-11   
    13.102598          2.464741        1.483949e-12      0.000000e+00      0.000000e+00      1.483949e-12   
    13.102598          2.474041        5.364608e-14      0.000000e+00      0.000000e+00      5.364608e-14   
    13.324299          0.002182        8.449858e-07      0.000000e+00      0.000000e+00      8.449858e-07   
    13.324299          0.011482        8.375551e-07      0.000000e+00      0.000000e+00      8.375551e-07   
    13.324299          0.028155        8.243421e-07      0.000000e+00      0.000000e+00      8.243421e-07   
    13.324299          0.052104        8.054929e-07      0.000000e+00      0.000000e+00      8.054929e-07   
    13.324299          0.083185        7.812212e-07      0.000000e+00      0.000000e+00      7.812212e-07   
    13.324299          0.121213        7.519202e-07      0.000000e+00      0.000000e+00      7.519202e-07   
    13.324299          0.165957        7.179650e-07      0.000000e+00      0.000000e+00      7.179650e-07   
    13.324299          0.217150        6.799700e-07      0.000000e+00      0.000000e+00      6.799700e-07   
    13.324299          0.274482        6.385119e-07      0.000000e+00      0.000000e+00      6.385119e-07   
    13.324299          0.337610        5.943386e-07      0.000000e+00      0.000000e+00      5.943386e-07   
    13.324299          0.406154        5.481844e-07      0.000000e+00      0.000000e+00      5.481844e-07   
    13.324299          0.479701        5.008222e-07      0.000000e+00      0.000000e+00      5.008222e-07   
    13.324299          0.557810        4.530707e-07      0.000000e+00      0.000000e+00      4.530707e-07   
    13.324299          0.640010        4.056804e-07      0.000000e+00      0.000000e+00      4.056804e-07   
    13.324299          0.725807        3.593334e-07      0.000000e+00      0.000000e+00      3.593334e-07   
    13.324299          0.814685        3.146618e-07      0.000000e+00      0.000000e+00      3.146618e-07   
    13.324299          0.906109        2.721742e-07      0.000000e+00      0.000000e+00      2.721742e-07   
    13.324299          0.999530        2.324185e-07      0.000000e+00      0.000000e+00      2.324185e-07   
    13.324299          1.094386        1.958447e-07      0.000000e+00      0.000000e+00      1.958447e-07   
    13.324299          1.190107        1.626750e-07      0.000000e+00      0.000000e+00      1.626750e-07   
    13.324299          1.286116        1.330472e-07      0.000000e+00      0.000000e+00      1.330472e-07   
    13.324299          1.381836        1.069921e-07      0.000000e+00      0.000000e+00      1.069921e-07   
    13.324299          1.476692        8.450230e-08      0.000000e+00      0.000000e+00      8.450230e-08   
    13.324299          1.570114        6.545392e-08      0.000000e+00      0.000000e+00      6.545392e-08   
    13.324299          1.661538        4.963602e-08      0.000000e+00      0.000000e+00      4.963602e-08   
    13.324299          1.750416        3.675047e-08      0.000000e+00      0.000000e+00      3.675047e-08   
    13.324299          1.836213        2.650350e-08      0.000000e+00      0.000000e+00      2.650350e-08   
    13.324299          1.918413        1.856690e-08      0.000000e+00      0.000000e+00      1.856690e-08   
    13.324299          1.996521        1.257670e-08      0.000000e+00      0.000000e+00      1.257670e-08   
    13.324299          2.070068        8.190392e-09      0.000000e+00      0.000000e+00      8.190392e-09   
    13.324299          2.138612        5.090620e-09      0.000000e+00      0.000000e+00      5.090620e-09   
    13.324299          2.201740        2.981705e-09      0.000000e+00      0.000000e+00      2.981705e-09   
    13.324299          2.259073        1.630612e-09      0.000000e+00      0.000000e+00      1.630612e-09   
    13.324299          2.310265        8.205122e-10      0.000000e+00      0.000000e+00      8.205122e-10   
    13.324299          2.355010        3.679766e-10      0.000000e+00      0.000000e+00      3.679766e-10   
    13.324299          2.393037        1.415915e-10      0.000000e+00      0.000000e+00      1.415915e-10   
    13.324299          2.424119        4.301071e-11      0.000000e+00      0.000000e+00      4.301071e-11   
    13.324299          2.448068        8.729979e-12      0.000000e+00      0.000000e+00      8.729979e-12   
    13.324299          2.464741        9.985871e-13      0.000000e+00      0.000000e+00      9.985871e-13   
    13.324299          2.474041        3.609679e-14      0.000000e+00      0.000000e+00      3.609679e-14   
    13.534343          0.002182        5.734079e-07      0.000000e+00      0.000000e+00      5.734079e-07   
    13.534343          0.011482        5.683509e-07      0.000000e+00      0.000000e+00      5.683509e-07   
    13.534343          0.028155        5.593599e-07      0.000000e+00      0.000000e+00      5.593599e-07   
    13.534343          0.052104        5.465357e-07      0.000000e+00      0.000000e+00      5.465357e-07   
    13.534343          0.083185        5.300250e-07      0.000000e+00      0.000000e+00      5.300250e-07   
    13.534343          0.121213        5.100963e-07      0.000000e+00      0.000000e+00      5.100963e-07   
    13.534343          0.165957        4.870064e-07      0.000000e+00      0.000000e+00      4.870064e-07   
    13.534343          0.217150        4.611742e-07      0.000000e+00      0.000000e+00      4.611742e-07   
    13.534343          0.274482        4.329935e-07      0.000000e+00      0.000000e+00      4.329935e-07   
    13.534343          0.337610        4.029735e-07      0.000000e+00      0.000000e+00      4.029735e-07   
    13.534343          0.406154        3.716144e-07      0.000000e+00      0.000000e+00      3.716144e-07   
    13.534343          0.479701        3.394424e-07      0.000000e+00      0.000000e+00      3.394424e-07   
    13.534343          0.557810        3.070140e-07      0.000000e+00      0.000000e+00      3.070140e-07   
    13.534343          0.640010        2.748396e-07      0.000000e+00      0.000000e+00      2.748396e-07   
    13.534343          0.725807        2.433822e-07      0.000000e+00      0.000000e+00      2.433822e-07   
    13.534343          0.814685        2.130711e-07      0.000000e+00      0.000000e+00      2.130711e-07   
    13.534343          0.906109        1.842509e-07      0.000000e+00      0.000000e+00      1.842509e-07   
    13.534343          0.999530        1.572930e-07      0.000000e+00      0.000000e+00      1.572930e-07   
    13.534343          1.094386        1.325013e-07      0.000000e+00      0.000000e+00      1.325013e-07   
    13.534343          1.190107        1.100254e-07      0.000000e+00      0.000000e+00      1.100254e-07   
    13.534343          1.286116        8.995731e-08      0.000000e+00      0.000000e+00      8.995731e-08   
    13.534343          1.381836        7.231638e-08      0.000000e+00      0.000000e+00      7.231638e-08   
    13.534343          1.476692        5.709581e-08      0.000000e+00      0.000000e+00      5.709581e-08   
    13.534343          1.570114        4.420987e-08      0.000000e+00      0.000000e+00      4.420987e-08   
    13.534343          1.661538        3.351401e-08      0.000000e+00      0.000000e+00      3.351401e-08   
    13.534343          1.750416        2.480491e-08      0.000000e+00      0.000000e+00      2.480491e-08   
    13.534343          1.836213        1.788231e-08      0.000000e+00      0.000000e+00      1.788231e-08   
    13.534343          1.918413        1.252295e-08      0.000000e+00      0.000000e+00      1.252295e-08   
    13.534343          1.996521        8.479758e-09      0.000000e+00      0.000000e+00      8.479758e-09   
    13.534343          2.070068        5.520458e-09      0.000000e+00      0.000000e+00      5.520458e-09   
    13.534343          2.138612        3.430051e-09      0.000000e+00      0.000000e+00      3.430051e-09   
    13.534343          2.201740        2.008463e-09      0.000000e+00      0.000000e+00      2.008463e-09   
    13.534343          2.259073        1.098065e-09      0.000000e+00      0.000000e+00      1.098065e-09   
    13.534343          2.310265        5.523950e-10      0.000000e+00      0.000000e+00      5.523950e-10   
    13.534343          2.355010        2.476763e-10      0.000000e+00      0.000000e+00      2.476763e-10   
    13.534343          2.393037        9.528243e-11      0.000000e+00      0.000000e+00      9.528243e-11   
    13.534343          2.424119        2.893854e-11      0.000000e+00      0.000000e+00      2.893854e-11   
    13.534343          2.448068        5.872940e-12      0.000000e+00      0.000000e+00      5.872940e-12   
    13.534343          2.464741        6.717172e-13      0.000000e+00      0.000000e+00      6.717172e-13   
    13.534343          2.474041        2.427905e-14      0.000000e+00      0.000000e+00      2.427905e-14   
    13.732162          0.002182        3.903910e-07      0.000000e+00      0.000000e+00      3.903910e-07   
    13.732162          0.011482        3.869380e-07      0.000000e+00      0.000000e+00      3.869380e-07   
    13.732162          0.028155        3.807998e-07      0.000000e+00      0.000000e+00      3.807998e-07   
    13.732162          0.052104        3.720459e-07      0.000000e+00      0.000000e+00      3.720459e-07   
    13.732162          0.083185        3.607774e-07      0.000000e+00      0.000000e+00      3.607774e-07   
    13.732162          0.121213        3.471784e-07      0.000000e+00      0.000000e+00      3.471784e-07   
    13.732162          0.165957        3.314252e-07      0.000000e+00      0.000000e+00      3.314252e-07   
    13.732162          0.217150        3.138044e-07      0.000000e+00      0.000000e+00      3.138044e-07   
    13.732162          0.274482        2.945857e-07      0.000000e+00      0.000000e+00      2.945857e-07   
    13.732162          0.337610        2.741170e-07      0.000000e+00      0.000000e+00      2.741170e-07   
    13.732162          0.406154        2.527403e-07      0.000000e+00      0.000000e+00      2.527403e-07   
    13.732162          0.479701        2.308149e-07      0.000000e+00      0.000000e+00      2.308149e-07   
    13.732162          0.557810        2.087203e-07      0.000000e+00      0.000000e+00      2.087203e-07   
    13.732162          0.640010        1.868046e-07      0.000000e+00      0.000000e+00      1.868046e-07   
    13.732162          0.725807        1.653835e-07      0.000000e+00      0.000000e+00      1.653835e-07   
    13.732162          0.814685        1.447491e-07      0.000000e+00      0.000000e+00      1.447491e-07   
    13.732162          0.906109        1.251360e-07      0.000000e+00      0.000000e+00      1.251360e-07   
    13.732162          0.999530        1.067965e-07      0.000000e+00      0.000000e+00      1.067965e-07   
    13.732162          1.094386        8.993648e-08      0.000000e+00      0.000000e+00      8.993648e-08   
    13.732162          1.190107        7.465719e-08      0.000000e+00      0.000000e+00      7.465719e-08   
    13.732162          1.286116        6.102004e-08      0.000000e+00      0.000000e+00      6.102004e-08   
    13.732162          1.381836        4.903720e-08      0.000000e+00      0.000000e+00      4.903720e-08   
    13.732162          1.476692        3.870283e-08      0.000000e+00      0.000000e+00      3.870283e-08   
    13.732162          1.570114        2.995741e-08      0.000000e+00      0.000000e+00      2.995741e-08   
    13.732162          1.661538        2.270157e-08      0.000000e+00      0.000000e+00      2.270157e-08   
    13.732162          1.750416        1.679620e-08      0.000000e+00      0.000000e+00      1.679620e-08   
    13.732162          1.836213        1.210435e-08      0.000000e+00      0.000000e+00      1.210435e-08   
    13.732162          1.918413        8.473637e-09      0.000000e+00      0.000000e+00      8.473637e-09   
    13.732162          1.996521        5.735808e-09      0.000000e+00      0.000000e+00      5.735808e-09   
    13.732162          2.070068        3.732832e-09      0.000000e+00      0.000000e+00      3.732832e-09   
    13.732162          2.138612        2.318578e-09      0.000000e+00      0.000000e+00      2.318578e-09   
    13.732162          2.201740        1.357227e-09      0.000000e+00      0.000000e+00      1.357227e-09   
    13.732162          2.259073        7.418107e-10      0.000000e+00      0.000000e+00      7.418107e-10   
    13.732162          2.310265        3.730778e-10      0.000000e+00      0.000000e+00      3.730778e-10   
    13.732162          2.355010        1.672363e-10      0.000000e+00      0.000000e+00      1.672363e-10   
    13.732162          2.393037        6.432312e-11      0.000000e+00      0.000000e+00      6.432312e-11   
    13.732162          2.424119        1.953222e-11      0.000000e+00      0.000000e+00      1.953222e-11   
    13.732162          2.448068        3.963410e-12      0.000000e+00      0.000000e+00      3.963410e-12   
    13.732162          2.464741        4.532681e-13      0.000000e+00      0.000000e+00      4.532681e-13   
    13.732162          2.474041        1.638180e-14      0.000000e+00      0.000000e+00      1.638180e-14   
    13.917225          0.002182        2.675676e-07      0.000000e+00      0.000000e+00      2.675676e-07   
    13.917225          0.011482        2.651939e-07      0.000000e+00      0.000000e+00      2.651939e-07   
    13.917225          0.028155        2.609750e-07      0.000000e+00      0.000000e+00      2.609750e-07   
    13.917225          0.052104        2.549592e-07      0.000000e+00      0.000000e+00      2.549592e-07   
    13.917225          0.083185        2.472166e-07      0.000000e+00      0.000000e+00      2.472166e-07   
    13.917225          0.121213        2.378742e-07      0.000000e+00      0.000000e+00      2.378742e-07   
    13.917225          0.165957        2.270541e-07      0.000000e+00      0.000000e+00      2.270541e-07   
    13.917225          0.217150        2.149535e-07      0.000000e+00      0.000000e+00      2.149535e-07   
    13.917225          0.274482        2.017585e-07      0.000000e+00      0.000000e+00      2.017585e-07   
    13.917225          0.337610        1.877084e-07      0.000000e+00      0.000000e+00      1.877084e-07   
    13.917225          0.406154        1.730385e-07      0.000000e+00      0.000000e+00      1.730385e-07   
    13.917225          0.479701        1.579958e-07      0.000000e+00      0.000000e+00      1.579958e-07   
    13.917225          0.557810        1.428410e-07      0.000000e+00      0.000000e+00      1.428410e-07   
    13.917225          0.640010        1.278131e-07      0.000000e+00      0.000000e+00      1.278131e-07   
    13.917225          0.725807        1.131287e-07      0.000000e+00      0.000000e+00      1.131287e-07   
    13.917225          0.814685        9.898784e-08      0.000000e+00      0.000000e+00      9.898784e-08   
    13.917225          0.906109        8.555133e-08      0.000000e+00      0.000000e+00      8.555133e-08   
    13.917225          0.999530        7.299169e-08      0.000000e+00      0.000000e+00      7.299169e-08   
    13.917225          1.094386        6.144944e-08      0.000000e+00      0.000000e+00      6.144944e-08   
    13.917225          1.190107        5.099336e-08      0.000000e+00      0.000000e+00      5.099336e-08   
    13.917225          1.286116        4.166481e-08      0.000000e+00      0.000000e+00      4.166481e-08   
    13.917225          1.381836        3.347135e-08      0.000000e+00      0.000000e+00      3.347135e-08   
    13.917225          1.476692        2.640812e-08      0.000000e+00      0.000000e+00      2.640812e-08   
    13.917225          1.570114        2.043356e-08      0.000000e+00      0.000000e+00      2.043356e-08   
    13.917225          1.661538        1.547885e-08      0.000000e+00      0.000000e+00      1.547885e-08   
    13.917225          1.750416        1.144820e-08      0.000000e+00      0.000000e+00      1.144820e-08   
    13.917225          1.836213        8.247310e-09      0.000000e+00      0.000000e+00      8.247310e-09   
    13.917225          1.918413        5.771479e-09      0.000000e+00      0.000000e+00      5.771479e-09   
    13.917225          1.996521        3.905370e-09      0.000000e+00      0.000000e+00      3.905370e-09   
    13.917225          2.070068        2.540749e-09      0.000000e+00      0.000000e+00      2.540749e-09   
    13.917225          2.138612        1.577640e-09      0.000000e+00      0.000000e+00      1.577640e-09   
    13.917225          2.201740        9.232356e-10      0.000000e+00      0.000000e+00      9.232356e-10   
    13.917225          2.259073        5.044725e-10      0.000000e+00      0.000000e+00      5.044725e-10   
    13.917225          2.310265        2.536517e-10      0.000000e+00      0.000000e+00      2.536517e-10   
    13.917225          2.355010        1.136779e-10      0.000000e+00      0.000000e+00      1.136779e-10   
    13.917225          2.393037        4.371514e-11      0.000000e+00      0.000000e+00      4.371514e-11   
    13.917225          2.424119        1.327237e-11      0.000000e+00      0.000000e+00      1.327237e-11   
    13.917225          2.448068        2.692862e-12      0.000000e+00      0.000000e+00      2.692862e-12   
    13.917225          2.464741        3.079376e-13      0.000000e+00      0.000000e+00      3.079376e-13   
    13.917225          2.474041        1.112852e-14      0.000000e+00      0.000000e+00      1.112852e-14   
    14.089032          0.002182        1.852402e-07      0.000000e+00      0.000000e+00      1.852402e-07   
    14.089032          0.011482        1.835919e-07      0.000000e+00      0.000000e+00      1.835919e-07   
    14.089032          0.028155        1.806626e-07      0.000000e+00      0.000000e+00      1.806626e-07   
    14.089032          0.052104        1.764864e-07      0.000000e+00      0.000000e+00      1.764864e-07   
    14.089032          0.083185        1.711124e-07      0.000000e+00      0.000000e+00      1.711124e-07   
    14.089032          0.121213        1.646291e-07      0.000000e+00      0.000000e+00      1.646291e-07   
    14.089032          0.165957        1.571217e-07      0.000000e+00      0.000000e+00      1.571217e-07   
    14.089032          0.217150        1.487277e-07      0.000000e+00      0.000000e+00      1.487277e-07   
    14.089032          0.274482        1.395764e-07      0.000000e+00      0.000000e+00      1.395764e-07   
    14.089032          0.337610        1.298343e-07      0.000000e+00      0.000000e+00      1.298343e-07   
    14.089032          0.406154        1.196650e-07      0.000000e+00      0.000000e+00      1.196650e-07   
    14.089032          0.479701        1.092399e-07      0.000000e+00      0.000000e+00      1.092399e-07   
    14.089032          0.557810        9.873991e-08      0.000000e+00      0.000000e+00      9.873991e-08   
    14.089032          0.640010        8.833077e-08      0.000000e+00      0.000000e+00      8.833077e-08   
    14.089032          0.725807        7.816261e-08      0.000000e+00      0.000000e+00      7.816261e-08   
    14.089032          0.814685        6.837393e-08      0.000000e+00      0.000000e+00      6.837393e-08   
    14.089032          0.906109        5.907593e-08      0.000000e+00      0.000000e+00      5.907593e-08   
    14.089032          0.999530        5.038784e-08      0.000000e+00      0.000000e+00      5.038784e-08   
    14.089032          1.094386        4.240646e-08      0.000000e+00      0.000000e+00      4.240646e-08   
    14.089032          1.190107        3.517902e-08      0.000000e+00      0.000000e+00      3.517902e-08   
    14.089032          1.286116        2.873362e-08      0.000000e+00      0.000000e+00      2.873362e-08   
    14.089032          1.381836        2.307493e-08      0.000000e+00      0.000000e+00      2.307493e-08   
    14.089032          1.476692        1.819900e-08      0.000000e+00      0.000000e+00      1.819900e-08   
    14.089032          1.570114        1.407648e-08      0.000000e+00      0.000000e+00      1.407648e-08   
    14.089032          1.661538        1.065928e-08      0.000000e+00      0.000000e+00      1.065928e-08   
    14.089032          1.750416        7.880706e-09      0.000000e+00      0.000000e+00      7.880706e-09   
    14.089032          1.836213        5.675187e-09      0.000000e+00      0.000000e+00      5.675187e-09   
    14.089032          1.918413        3.970060e-09      0.000000e+00      0.000000e+00      3.970060e-09   
    14.089032          1.996521        2.685458e-09      0.000000e+00      0.000000e+00      2.685458e-09   
    14.089032          2.070068        1.746507e-09      0.000000e+00      0.000000e+00      1.746507e-09   
    14.089032          2.138612        1.084118e-09      0.000000e+00      0.000000e+00      1.084118e-09   
    14.089032          2.201740        6.342382e-10      0.000000e+00      0.000000e+00      6.342382e-10   
    14.089032          2.259073        3.464653e-10      0.000000e+00      0.000000e+00      3.464653e-10   
    14.089032          2.310265        1.741617e-10      0.000000e+00      0.000000e+00      1.741617e-10   
    14.089032          2.355010        7.803629e-11      0.000000e+00      0.000000e+00      7.803629e-11   
    14.089032          2.393037        3.000337e-11      0.000000e+00      0.000000e+00      3.000337e-11   
    14.089032          2.424119        9.107862e-12      0.000000e+00      0.000000e+00      9.107862e-12   
    14.089032          2.448068        1.847686e-12      0.000000e+00      0.000000e+00      1.847686e-12   
    14.089032          2.464741        2.112696e-13      0.000000e+00      0.000000e+00      2.112696e-13   
    14.089032          2.474041        7.634475e-15      0.000000e+00      0.000000e+00      7.634475e-15   
    14.247120          0.002182        1.299903e-07      0.000000e+00      0.000000e+00      1.299903e-07   
    14.247120          0.011482        1.288300e-07      0.000000e+00      0.000000e+00      1.288300e-07   
    14.247120          0.028155        1.267683e-07      0.000000e+00      0.000000e+00      1.267683e-07   
    14.247120          0.052104        1.238296e-07      0.000000e+00      0.000000e+00      1.238296e-07   
    14.247120          0.083185        1.200486e-07      0.000000e+00      0.000000e+00      1.200486e-07   
    14.247120          0.121213        1.154879e-07      0.000000e+00      0.000000e+00      1.154879e-07   
    14.247120          0.165957        1.102080e-07      0.000000e+00      0.000000e+00      1.102080e-07   
    14.247120          0.217150        1.043055e-07      0.000000e+00      0.000000e+00      1.043055e-07   
    14.247120          0.274482        9.787217e-08      0.000000e+00      0.000000e+00      9.787217e-08   
    14.247120          0.337610        9.102502e-08      0.000000e+00      0.000000e+00      9.102502e-08   
    14.247120          0.406154        8.387937e-08      0.000000e+00      0.000000e+00      8.387937e-08   
    14.247120          0.479701        7.655595e-08      0.000000e+00      0.000000e+00      7.655595e-08   
    14.247120          0.557810        6.918186e-08      0.000000e+00      0.000000e+00      6.918186e-08   
    14.247120          0.640010        6.187370e-08      0.000000e+00      0.000000e+00      6.187370e-08   
    14.247120          0.725807        5.473692e-08      0.000000e+00      0.000000e+00      5.473692e-08   
    14.247120          0.814685        4.786868e-08      0.000000e+00      0.000000e+00      4.786868e-08   
    14.247120          0.906109        4.134695e-08      0.000000e+00      0.000000e+00      4.134695e-08   
    14.247120          0.999530        3.525525e-08      0.000000e+00      0.000000e+00      3.525525e-08   
    14.247120          1.094386        2.966115e-08      0.000000e+00      0.000000e+00      2.966115e-08   
    14.247120          1.190107        2.459753e-08      0.000000e+00      0.000000e+00      2.459753e-08   
    14.247120          1.286116        2.008371e-08      0.000000e+00      0.000000e+00      2.008371e-08   
    14.247120          1.381836        1.612259e-08      0.000000e+00      0.000000e+00      1.612259e-08   
    14.247120          1.476692        1.271098e-08      0.000000e+00      0.000000e+00      1.271098e-08   
    14.247120          1.570114        9.827869e-09      0.000000e+00      0.000000e+00      9.827869e-09   
    14.247120          1.661538        7.439165e-09      0.000000e+00      0.000000e+00      7.439165e-09   
    14.247120          1.750416        5.497840e-09      0.000000e+00      0.000000e+00      5.497840e-09   
    14.247120          1.836213        3.957657e-09      0.000000e+00      0.000000e+00      3.957657e-09   
    14.247120          1.918413        2.767496e-09      0.000000e+00      0.000000e+00      2.767496e-09   
    14.247120          1.996521        1.871299e-09      0.000000e+00      0.000000e+00      1.871299e-09   
    14.247120          2.070068        1.216564e-09      0.000000e+00      0.000000e+00      1.216564e-09   
    14.247120          2.138612        7.548959e-10      0.000000e+00      0.000000e+00      7.548959e-10   
    14.247120          2.201740        4.414890e-10      0.000000e+00      0.000000e+00      4.414890e-10   
    14.247120          2.259073        2.410983e-10      0.000000e+00      0.000000e+00      2.410983e-10   
    14.247120          2.310265        1.211613e-10      0.000000e+00      0.000000e+00      1.211613e-10   
    14.247120          2.355010        5.427483e-11      0.000000e+00      0.000000e+00      5.427483e-11   
    14.247120          2.393037        2.086295e-11      0.000000e+00      0.000000e+00      2.086295e-11   
    14.247120          2.424119        6.331995e-12      0.000000e+00      0.000000e+00      6.331995e-12   
    14.247120          2.448068        1.284370e-12      0.000000e+00      0.000000e+00      1.284370e-12   
    14.247120          2.464741        1.468433e-13      0.000000e+00      0.000000e+00      1.468433e-13   
    14.247120          2.474041        5.305929e-15      0.000000e+00      0.000000e+00      5.305929e-15   
    14.391062          0.002182        9.279844e-08      0.000000e+00      0.000000e+00      9.279844e-08   
    14.391062          0.011482        9.196753e-08      0.000000e+00      0.000000e+00      9.196753e-08   
    14.391062          0.028155        9.049132e-08      0.000000e+00      0.000000e+00      9.049132e-08   
    14.391062          0.052104        8.838745e-08      0.000000e+00      0.000000e+00      8.838745e-08   
    14.391062          0.083185        8.568109e-08      0.000000e+00      0.000000e+00      8.568109e-08   
    14.391062          0.121213        8.241724e-08      0.000000e+00      0.000000e+00      8.241724e-08   
    14.391062          0.165957        7.863938e-08      0.000000e+00      0.000000e+00      7.863938e-08   
    14.391062          0.217150        7.441705e-08      0.000000e+00      0.000000e+00      7.441705e-08   
    14.391062          0.274482        6.981594e-08      0.000000e+00      0.000000e+00      6.981594e-08   
    14.391062          0.337610        6.492005e-08      0.000000e+00      0.000000e+00      6.492005e-08   
    14.391062          0.406154        5.981203e-08      0.000000e+00      0.000000e+00      5.981203e-08   
    14.391062          0.479701        5.457832e-08      0.000000e+00      0.000000e+00      5.457832e-08   
    14.391062          0.557810        4.930984e-08      0.000000e+00      0.000000e+00      4.930984e-08   
    14.391062          0.640010        4.409001e-08      0.000000e+00      0.000000e+00      4.409001e-08   
    14.391062          0.725807        3.899416e-08      0.000000e+00      0.000000e+00      3.899416e-08   
    14.391062          0.814685        3.409165e-08      0.000000e+00      0.000000e+00      3.409165e-08   
    14.391062          0.906109        2.943809e-08      0.000000e+00      0.000000e+00      2.943809e-08   
    14.391062          0.999530        2.509298e-08      0.000000e+00      0.000000e+00      2.509298e-08   
    14.391062          1.094386        2.110433e-08      0.000000e+00      0.000000e+00      2.110433e-08   
    14.391062          1.190107        1.749538e-08      0.000000e+00      0.000000e+00      1.749538e-08   
    14.391062          1.286116        1.427966e-08      0.000000e+00      0.000000e+00      1.427966e-08   
    14.391062          1.381836        1.145897e-08      0.000000e+00      0.000000e+00      1.145897e-08   
    14.391062          1.476692        9.030712e-09      0.000000e+00      0.000000e+00      9.030712e-09   
    14.391062          1.570114        6.979606e-09      0.000000e+00      0.000000e+00      6.979606e-09   
    14.391062          1.661538        5.281062e-09      0.000000e+00      0.000000e+00      5.281062e-09   
    14.391062          1.750416        3.901336e-09      0.000000e+00      0.000000e+00      3.901336e-09   
    14.391062          1.836213        2.807265e-09      0.000000e+00      0.000000e+00      2.807265e-09   
    14.391062          1.918413        1.962259e-09      0.000000e+00      0.000000e+00      1.962259e-09   
    14.391062          1.996521        1.326290e-09      0.000000e+00      0.000000e+00      1.326290e-09   
    14.391062          2.070068        8.619059e-10      0.000000e+00      0.000000e+00      8.619059e-10   
    14.391062          2.138612        5.346221e-10      0.000000e+00      0.000000e+00      5.346221e-10   
    14.391062          2.201740        3.125537e-10      0.000000e+00      0.000000e+00      3.125537e-10   
    14.391062          2.259073        1.706291e-10      0.000000e+00      0.000000e+00      1.706291e-10   
    14.391062          2.310265        8.572073e-11      0.000000e+00      0.000000e+00      8.572073e-11   
    14.391062          2.355010        3.838808e-11      0.000000e+00      0.000000e+00      3.838808e-11   
    14.391062          2.393037        1.475240e-11      0.000000e+00      0.000000e+00      1.475240e-11   
    14.391062          2.424119        4.476421e-12      0.000000e+00      0.000000e+00      4.476421e-12   
    14.391062          2.448068        9.078319e-13      0.000000e+00      0.000000e+00      9.078319e-13   
    14.391062          2.464741        1.037804e-13      0.000000e+00      0.000000e+00      1.037804e-13   
    14.391062          2.474041        3.749572e-15      0.000000e+00      0.000000e+00      3.749572e-15   
    14.520471          0.002182        6.765525e-08      0.000000e+00      0.000000e+00      6.765525e-08   
    14.520471          0.011482        6.704755e-08      0.000000e+00      0.000000e+00      6.704755e-08   
    14.520471          0.028155        6.596807e-08      0.000000e+00      0.000000e+00      6.596807e-08   
    14.520471          0.052104        6.442986e-08      0.000000e+00      0.000000e+00      6.442986e-08   
    14.520471          0.083185        6.245152e-08      0.000000e+00      0.000000e+00      6.245152e-08   
    14.520471          0.121213        6.006606e-08      0.000000e+00      0.000000e+00      6.006606e-08   
    14.520471          0.165957        5.730550e-08      0.000000e+00      0.000000e+00      5.730550e-08   
    14.520471          0.217150        5.422080e-08      0.000000e+00      0.000000e+00      5.422080e-08   
    14.520471          0.274482        5.086015e-08      0.000000e+00      0.000000e+00      5.086015e-08   
    14.520471          0.337610        4.728505e-08      0.000000e+00      0.000000e+00      4.728505e-08   
    14.520471          0.406154        4.355600e-08      0.000000e+00      0.000000e+00      4.355600e-08   
    14.520471          0.479701        3.973622e-08      0.000000e+00      0.000000e+00      3.973622e-08   
    14.520471          0.557810        3.589213e-08      0.000000e+00      0.000000e+00      3.589213e-08   
    14.520471          0.640010        3.208465e-08      0.000000e+00      0.000000e+00      3.208465e-08   
    14.520471          0.725807        2.836879e-08      0.000000e+00      0.000000e+00      2.836879e-08   
    14.520471          0.814685        2.479507e-08      0.000000e+00      0.000000e+00      2.479507e-08   
    14.520471          0.906109        2.140401e-08      0.000000e+00      0.000000e+00      2.140401e-08   
    14.520471          0.999530        1.823891e-08      0.000000e+00      0.000000e+00      1.823891e-08   
    14.520471          1.094386        1.533457e-08      0.000000e+00      0.000000e+00      1.533457e-08   
    14.520471          1.190107        1.270781e-08      0.000000e+00      0.000000e+00      1.270781e-08   
    14.520471          1.286116        1.036827e-08      0.000000e+00      0.000000e+00      1.036827e-08   
    14.520471          1.381836        8.317049e-09      0.000000e+00      0.000000e+00      8.317049e-09   
    14.520471          1.476692        6.552042e-09      0.000000e+00      0.000000e+00      6.552042e-09   
    14.520471          1.570114        5.061894e-09      0.000000e+00      0.000000e+00      5.061894e-09   
    14.520471          1.661538        3.828495e-09      0.000000e+00      0.000000e+00      3.828495e-09   
    14.520471          1.750416        2.827117e-09      0.000000e+00      0.000000e+00      2.827117e-09   
    14.520471          1.836213        2.033468e-09      0.000000e+00      0.000000e+00      2.033468e-09   
    14.520471          1.918413        1.420805e-09      0.000000e+00      0.000000e+00      1.420805e-09   
    14.520471          1.996521        9.599381e-10      0.000000e+00      0.000000e+00      9.599381e-10   
    14.520471          2.070068        6.235846e-10      0.000000e+00      0.000000e+00      6.235846e-10   
    14.520471          2.138612        3.866509e-10      0.000000e+00      0.000000e+00      3.866509e-10   
    14.520471          2.201740        2.259664e-10      0.000000e+00      0.000000e+00      2.259664e-10   
    14.520471          2.259073        1.233188e-10      0.000000e+00      0.000000e+00      1.233188e-10   
