#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.894905        5.808506e-02      0.000000e+00      0.000000e+00      5.808506e-02   
     4.267838          1.987784        4.130598e-02      0.000000e+00      0.000000e+00      4.130598e-02   
     4.267838          2.076770        2.821293e-02      0.000000e+00      0.000000e+00      2.821293e-02   
     4.267838          2.161326        1.835616e-02      0.000000e+00      0.000000e+00      1.835616e-02   
     4.267838          2.240944        1.124962e-02      0.000000e+00      0.000000e+00      1.124962e-02   
     4.267838          2.315146        6.387881e-03      0.000000e+00      0.000000e+00      6.387881e-03   
     4.267838          2.383485        3.278852e-03      0.000000e+00      0.000000e+00      3.278852e-03   
     4.267838          2.445550        1.461575e-03      0.000000e+00      0.000000e+00      1.461575e-03   
     4.267838          2.500968        5.293614e-04      0.000000e+00      0.000000e+00      5.293614e-04   
     4.267838          2.549406        1.409558e-04      0.000000e+00      0.000000e+00      1.409558e-04   
     4.267838          2.590572        2.717015e-05      0.000000e+00      0.000000e+00      2.717015e-05   
     4.267838          2.624220        4.334046e-06      0.000000e+00      0.000000e+00      4.334046e-06   
     4.267838          2.650145        4.619108e-07      0.000000e+00      0.000000e+00      4.619108e-07   
     4.267838          2.668195        2.061751e-08      0.000000e+00      0.000000e+00      2.061751e-08   
     4.267838          2.678262        1.037990e-10      0.000000e+00      0.000000e+00      1.037990e-10   
     4.465657          0.002362        7.898157e-01      0.000000e+00      0.000000e+00      7.898157e-01   
     4.465657          0.012430        7.841193e-01      0.000000e+00      0.000000e+00      7.841193e-01   
     4.465657          0.030479        7.740014e-01      0.000000e+00      0.000000e+00      7.740014e-01   
     4.465657          0.056405        7.595157e-01      0.000000e+00      0.000000e+00      7.595157e-01   
     4.465657          0.090052        7.407470e-01      0.000000e+00      0.000000e+00      7.407470e-01   
     4.465657          0.131218        7.178299e-01      0.000000e+00      0.000000e+00      7.178299e-01   
     4.465657          0.179656        6.910015e-01      0.000000e+00      0.000000e+00      6.910015e-01   
     4.465657          0.235074        6.605134e-01      0.000000e+00      0.000000e+00      6.605134e-01   
     4.465657          0.297140        6.267122e-01      0.000000e+00      0.000000e+00      6.267122e-01   
     4.465657          0.365479        5.900298e-01      0.000000e+00      0.000000e+00      5.900298e-01   
     4.465657          0.439680        5.509338e-01      0.000000e+00      0.000000e+00      5.509338e-01   
     4.465657          0.519299        5.099754e-01      0.000000e+00      0.000000e+00      5.099754e-01   
     4.465657          0.603855        4.677137e-01      0.000000e+00      0.000000e+00      4.677137e-01   
     4.465657          0.692840        4.247819e-01      0.000000e+00      0.000000e+00      4.247819e-01   
     4.465657          0.785719        3.817895e-01      0.000000e+00      0.000000e+00      3.817895e-01   
     4.465657          0.881933        3.393528e-01      0.000000e+00      0.000000e+00      3.393528e-01   
     4.465657          0.980904        2.980223e-01      0.000000e+00      0.000000e+00      2.980223e-01   
     4.465657          1.082037        2.583005e-01      0.000000e+00      0.000000e+00      2.583005e-01   
     4.465657          1.184723        2.207200e-01      0.000000e+00      0.000000e+00      2.207200e-01   
     4.465657          1.288345        1.857454e-01      0.000000e+00      0.000000e+00      1.857454e-01   
     4.465657          1.392279        1.537289e-01      0.000000e+00      0.000000e+00      1.537289e-01   
     4.465657          1.495901        1.249109e-01      0.000000e+00      0.000000e+00      1.249109e-01   
     4.465657          1.598587        9.942124e-02      0.000000e+00      0.000000e+00      9.942124e-02   
     4.465657          1.699720        7.733453e-02      0.000000e+00      0.000000e+00      7.733453e-02   
     4.465657          1.798691        5.862198e-02      0.000000e+00      0.000000e+00      5.862198e-02   
     4.465657          1.894905        4.314532e-02      0.000000e+00      0.000000e+00      4.314532e-02   
     4.465657          1.987784        3.068436e-02      0.000000e+00      0.000000e+00      3.068436e-02   
     4.465657          2.076770        2.095974e-02      0.000000e+00      0.000000e+00      2.095974e-02   
     4.465657          2.161326        1.363803e-02      0.000000e+00      0.000000e+00      1.363803e-02   
     4.465657          2.240944        8.358684e-03      0.000000e+00      0.000000e+00      8.358684e-03   
     4.465657          2.315146        4.746627e-03      0.000000e+00      0.000000e+00      4.746627e-03   
     4.465657          2.383485        2.436553e-03      0.000000e+00      0.000000e+00      2.436553e-03   
     4.465657          2.445550        1.086170e-03      0.000000e+00      0.000000e+00      1.086170e-03   
     4.465657          2.500968        3.934127e-04      0.000000e+00      0.000000e+00      3.934127e-04   
     4.465657          2.549406        1.047594e-04      0.000000e+00      0.000000e+00      1.047594e-04   
     4.465657          2.590572        2.019348e-05      0.000000e+00      0.000000e+00      2.019348e-05   
     4.465657          2.624220        3.221226e-06      0.000000e+00      0.000000e+00      3.221226e-06   
     4.465657          2.650145        3.433155e-07      0.000000e+00      0.000000e+00      3.433155e-07   
     4.465657          2.668195        1.532417e-08      0.000000e+00      0.000000e+00      1.532417e-08   
     4.465657          2.678262        7.715014e-11      0.000000e+00      0.000000e+00      7.715014e-11   
     4.675701          0.002362        5.631218e-01      0.000000e+00      0.000000e+00      5.631218e-01   
     4.675701          0.012430        5.590634e-01      0.000000e+00      0.000000e+00      5.590634e-01   
     4.675701          0.030479        5.518546e-01      0.000000e+00      0.000000e+00      5.518546e-01   
     4.675701          0.056405        5.415335e-01      0.000000e+00      0.000000e+00      5.415335e-01   
     4.675701          0.090052        5.281603e-01      0.000000e+00      0.000000e+00      5.281603e-01   
     4.675701          0.131218        5.118304e-01      0.000000e+00      0.000000e+00      5.118304e-01   
     4.675701          0.179656        4.927125e-01      0.000000e+00      0.000000e+00      4.927125e-01   
     4.675701          0.235074        4.709856e-01      0.000000e+00      0.000000e+00      4.709856e-01   
     4.675701          0.297140        4.468964e-01      0.000000e+00      0.000000e+00      4.468964e-01   
     4.675701          0.365479        4.207522e-01      0.000000e+00      0.000000e+00      4.207522e-01   
     4.675701          0.439680        3.928862e-01      0.000000e+00      0.000000e+00      3.928862e-01   
     4.675701          0.519299        3.636910e-01      0.000000e+00      0.000000e+00      3.636910e-01   
     4.675701          0.603855        3.335647e-01      0.000000e+00      0.000000e+00      3.335647e-01   
     4.675701          0.692840        3.029588e-01      0.000000e+00      0.000000e+00      3.029588e-01   
     4.675701          0.785719        2.723076e-01      0.000000e+00      0.000000e+00      2.723076e-01   
     4.675701          0.881933        2.420506e-01      0.000000e+00      0.000000e+00      2.420506e-01   
     4.675701          0.980904        2.125803e-01      0.000000e+00      0.000000e+00      2.125803e-01   
     4.675701          1.082037        1.842551e-01      0.000000e+00      0.000000e+00      1.842551e-01   
     4.675701          1.184723        1.574550e-01      0.000000e+00      0.000000e+00      1.574550e-01   
     4.675701          1.288345        1.325114e-01      0.000000e+00      0.000000e+00      1.325114e-01   
     4.675701          1.392279        1.096760e-01      0.000000e+00      0.000000e+00      1.096760e-01   
     4.675701          1.495901        8.912037e-02      0.000000e+00      0.000000e+00      8.912037e-02   
     4.675701          1.598587        7.093759e-02      0.000000e+00      0.000000e+00      7.093759e-02   
     4.675701          1.699720        5.518118e-02      0.000000e+00      0.000000e+00      5.518118e-02   
     4.675701          1.798691        4.183097e-02      0.000000e+00      0.000000e+00      4.183097e-02   
     4.675701          1.894905        3.078865e-02      0.000000e+00      0.000000e+00      3.078865e-02   
     4.675701          1.987784        2.189741e-02      0.000000e+00      0.000000e+00      2.189741e-02   
     4.675701          2.076770        1.495821e-02      0.000000e+00      0.000000e+00      1.495821e-02   
     4.675701          2.161326        9.733350e-03      0.000000e+00      0.000000e+00      9.733350e-03   
     4.675701          2.240944        5.965744e-03      0.000000e+00      0.000000e+00      5.965744e-03   
     4.675701          2.315146        3.387869e-03      0.000000e+00      0.000000e+00      3.387869e-03   
     4.675701          2.383485        1.739125e-03      0.000000e+00      0.000000e+00      1.739125e-03   
     4.675701          2.445550        7.752909e-04      0.000000e+00      0.000000e+00      7.752909e-04   
     4.675701          2.500968        2.808180e-04      0.000000e+00      0.000000e+00      2.808180e-04   
     4.675701          2.549406        7.477850e-05      0.000000e+00      0.000000e+00      7.477850e-05   
     4.675701          2.590572        1.441450e-05      0.000000e+00      0.000000e+00      1.441450e-05   
     4.675701          2.624220        2.299397e-06      0.000000e+00      0.000000e+00      2.299397e-06   
     4.675701          2.650145        2.450700e-07      0.000000e+00      0.000000e+00      2.450700e-07   
     4.675701          2.668195        1.093897e-08      0.000000e+00      0.000000e+00      1.093897e-08   
     4.675701          2.678262        5.507287e-11      0.000000e+00      0.000000e+00      5.507287e-11   
     4.897402          0.002362        3.847284e-01      0.000000e+00      0.000000e+00      3.847284e-01   
     4.897402          0.012430        3.819561e-01      0.000000e+00      0.000000e+00      3.819561e-01   
     4.897402          0.030479        3.770320e-01      0.000000e+00      0.000000e+00      3.770320e-01   
     4.897402          0.056405        3.699818e-01      0.000000e+00      0.000000e+00      3.699818e-01   
     4.897402          0.090052        3.608466e-01      0.000000e+00      0.000000e+00      3.608466e-01   
     4.897402          0.131218        3.496915e-01      0.000000e+00      0.000000e+00      3.496915e-01   
     4.897402          0.179656        3.366317e-01      0.000000e+00      0.000000e+00      3.366317e-01   
     4.897402          0.235074        3.217894e-01      0.000000e+00      0.000000e+00      3.217894e-01   
     4.897402          0.297140        3.053331e-01      0.000000e+00      0.000000e+00      3.053331e-01   
     4.897402          0.365479        2.874726e-01      0.000000e+00      0.000000e+00      2.874726e-01   
     4.897402          0.439680        2.684355e-01      0.000000e+00      0.000000e+00      2.684355e-01   
     4.897402          0.519299        2.484899e-01      0.000000e+00      0.000000e+00      2.484899e-01   
     4.897402          0.603855        2.279079e-01      0.000000e+00      0.000000e+00      2.279079e-01   
     4.897402          0.692840        2.069979e-01      0.000000e+00      0.000000e+00      2.069979e-01   
     4.897402          0.785719        1.860566e-01      0.000000e+00      0.000000e+00      1.860566e-01   
     4.897402          0.881933        1.653843e-01      0.000000e+00      0.000000e+00      1.653843e-01   
     4.897402          0.980904        1.452493e-01      0.000000e+00      0.000000e+00      1.452493e-01   
     4.897402          1.082037        1.258963e-01      0.000000e+00      0.000000e+00      1.258963e-01   
     4.897402          1.184723        1.075851e-01      0.000000e+00      0.000000e+00      1.075851e-01   
     4.897402          1.288345        9.054221e-02      0.000000e+00      0.000000e+00      9.054221e-02   
     4.897402          1.392279        7.493957e-02      0.000000e+00      0.000000e+00      7.493957e-02   
     4.897402          1.495901        6.089453e-02      0.000000e+00      0.000000e+00      6.089453e-02   
     4.897402          1.598587        4.847066e-02      0.000000e+00      0.000000e+00      4.847066e-02   
     4.897402          1.699720        3.770461e-02      0.000000e+00      0.000000e+00      3.770461e-02   
     4.897402          1.798691        2.858262e-02      0.000000e+00      0.000000e+00      2.858262e-02   
     4.897402          1.894905        2.103754e-02      0.000000e+00      0.000000e+00      2.103754e-02   
     4.897402          1.987784        1.496225e-02      0.000000e+00      0.000000e+00      1.496225e-02   
     4.897402          2.076770        1.022076e-02      0.000000e+00      0.000000e+00      1.022076e-02   
     4.897402          2.161326        6.650671e-03      0.000000e+00      0.000000e+00      6.650671e-03   
     4.897402          2.240944        4.076306e-03      0.000000e+00      0.000000e+00      4.076306e-03   
     4.897402          2.315146        2.314875e-03      0.000000e+00      0.000000e+00      2.314875e-03   
     4.897402          2.383485        1.188312e-03      0.000000e+00      0.000000e+00      1.188312e-03   
     4.897402          2.445550        5.297401e-04      0.000000e+00      0.000000e+00      5.297401e-04   
     4.897402          2.500968        1.918765e-04      0.000000e+00      0.000000e+00      1.918765e-04   
     4.897402          2.549406        5.109430e-05      0.000000e+00      0.000000e+00      5.109430e-05   
     4.897402          2.590572        9.849053e-06      0.000000e+00      0.000000e+00      9.849053e-06   
     4.897402          2.624220        1.571116e-06      0.000000e+00      0.000000e+00      1.571116e-06   
     4.897402          2.650145        1.674494e-07      0.000000e+00      0.000000e+00      1.674494e-07   
     4.897402          2.668195        7.474279e-09      0.000000e+00      0.000000e+00      7.474279e-09   
     4.897402          2.678262        3.762965e-11      0.000000e+00      0.000000e+00      3.762965e-11   
     5.130163          0.002362        2.508194e-01      0.000000e+00      0.000000e+00      2.508194e-01   
     5.130163          0.012430        2.490113e-01      0.000000e+00      0.000000e+00      2.490113e-01   
     5.130163          0.030479        2.457997e-01      0.000000e+00      0.000000e+00      2.457997e-01   
     5.130163          0.056405        2.412015e-01      0.000000e+00      0.000000e+00      2.412015e-01   
     5.130163          0.090052        2.352437e-01      0.000000e+00      0.000000e+00      2.352437e-01   
     5.130163          0.131218        2.279686e-01      0.000000e+00      0.000000e+00      2.279686e-01   
     5.130163          0.179656        2.194515e-01      0.000000e+00      0.000000e+00      2.194515e-01   
     5.130163          0.235074        2.097722e-01      0.000000e+00      0.000000e+00      2.097722e-01   
     5.130163          0.297140        1.990405e-01      0.000000e+00      0.000000e+00      1.990405e-01   
     5.130163          0.365479        1.873935e-01      0.000000e+00      0.000000e+00      1.873935e-01   
     5.130163          0.439680        1.749795e-01      0.000000e+00      0.000000e+00      1.749795e-01   
     5.130163          0.519299        1.619736e-01      0.000000e+00      0.000000e+00      1.619736e-01   
     5.130163          0.603855        1.485532e-01      0.000000e+00      0.000000e+00      1.485532e-01   
     5.130163          0.692840        1.349195e-01      0.000000e+00      0.000000e+00      1.349195e-01   
     5.130163          0.785719        1.212660e-01      0.000000e+00      0.000000e+00      1.212660e-01   
     5.130163          0.881933        1.077884e-01      0.000000e+00      0.000000e+00      1.077884e-01   
     5.130163          0.980904        9.466176e-02      0.000000e+00      0.000000e+00      9.466176e-02   
     5.130163          1.082037        8.204566e-02      0.000000e+00      0.000000e+00      8.204566e-02   
     5.130163          1.184723        7.010934e-02      0.000000e+00      0.000000e+00      7.010934e-02   
     5.130163          1.288345        5.900042e-02      0.000000e+00      0.000000e+00      5.900042e-02   
     5.130163          1.392279        4.883090e-02      0.000000e+00      0.000000e+00      4.883090e-02   
     5.130163          1.495901        3.967717e-02      0.000000e+00      0.000000e+00      3.967717e-02   
     5.130163          1.598587        3.158056e-02      0.000000e+00      0.000000e+00      3.158056e-02   
     5.130163          1.699720        2.456480e-02      0.000000e+00      0.000000e+00      2.456480e-02   
     5.130163          1.798691        1.862081e-02      0.000000e+00      0.000000e+00      1.862081e-02   
     5.130163          1.894905        1.370468e-02      0.000000e+00      0.000000e+00      1.370468e-02   
     5.130163          1.987784        9.746494e-03      0.000000e+00      0.000000e+00      9.746494e-03   
     5.130163          2.076770        6.657522e-03      0.000000e+00      0.000000e+00      6.657522e-03   
     5.130163          2.161326        4.331845e-03      0.000000e+00      0.000000e+00      4.331845e-03   
     5.130163          2.240944        2.654929e-03      0.000000e+00      0.000000e+00      2.654929e-03   
     5.130163          2.315146        1.507626e-03      0.000000e+00      0.000000e+00      1.507626e-03   
     5.130163          2.383485        7.738869e-04      0.000000e+00      0.000000e+00      7.738869e-04   
     5.130163          2.445550        3.449791e-04      0.000000e+00      0.000000e+00      3.449791e-04   
     5.130163          2.500968        1.249502e-04      0.000000e+00      0.000000e+00      1.249502e-04   
     5.130163          2.549406        3.327185e-05      0.000000e+00      0.000000e+00      3.327185e-05   
     5.130163          2.590572        6.413454e-06      0.000000e+00      0.000000e+00      6.413454e-06   
     5.130163          2.624220        1.023055e-06      0.000000e+00      0.000000e+00      1.023055e-06   
     5.130163          2.650145        1.090356e-07      0.000000e+00      0.000000e+00      1.090356e-07   
     5.130163          2.668195        4.866869e-09      0.000000e+00      0.000000e+00      4.866869e-09   
     5.130163          2.678262        2.450237e-11      0.000000e+00      0.000000e+00      2.450237e-11   
     5.373356          0.002362        1.551504e-01      0.000000e+00      0.000000e+00      1.551504e-01   
     5.373356          0.012430        1.540306e-01      0.000000e+00      0.000000e+00      1.540306e-01   
     5.373356          0.030479        1.520417e-01      0.000000e+00      0.000000e+00      1.520417e-01   
     5.373356          0.056405        1.491943e-01      0.000000e+00      0.000000e+00      1.491943e-01   
     5.373356          0.090052        1.455051e-01      0.000000e+00      0.000000e+00      1.455051e-01   
     5.373356          0.131218        1.410006e-01      0.000000e+00      0.000000e+00      1.410006e-01   
     5.373356          0.179656        1.357273e-01      0.000000e+00      0.000000e+00      1.357273e-01   
     5.373356          0.235074        1.297350e-01      0.000000e+00      0.000000e+00      1.297350e-01   
     5.373356          0.297140        1.230916e-01      0.000000e+00      0.000000e+00      1.230916e-01   
     5.373356          0.365479        1.158822e-01      0.000000e+00      0.000000e+00      1.158822e-01   
     5.373356          0.439680        1.081987e-01      0.000000e+00      0.000000e+00      1.081987e-01   
     5.373356          0.519299        1.001496e-01      0.000000e+00      0.000000e+00      1.001496e-01   
     5.373356          0.603855        9.184491e-02      0.000000e+00      0.000000e+00      9.184491e-02   
     5.373356          0.692840        8.340905e-02      0.000000e+00      0.000000e+00      8.340905e-02   
     5.373356          0.785719        7.496193e-02      0.000000e+00      0.000000e+00      7.496193e-02   
     5.373356          0.881933        6.662468e-02      0.000000e+00      0.000000e+00      6.662468e-02   
     5.373356          0.980904        5.850551e-02      0.000000e+00      0.000000e+00      5.850551e-02   
     5.373356          1.082037        5.070315e-02      0.000000e+00      0.000000e+00      5.070315e-02   
     5.373356          1.184723        4.332221e-02      0.000000e+00      0.000000e+00      4.332221e-02   
     5.373356          1.288345        3.645387e-02      0.000000e+00      0.000000e+00      3.645387e-02   
     5.373356          1.392279        3.016726e-02      0.000000e+00      0.000000e+00      3.016726e-02   
     5.373356          1.495901        2.450944e-02      0.000000e+00      0.000000e+00      2.450944e-02   
     5.373356          1.598587        1.950576e-02      0.000000e+00      0.000000e+00      1.950576e-02   
     5.373356          1.699720        1.517073e-02      0.000000e+00      0.000000e+00      1.517073e-02   
     5.373356          1.798691        1.149851e-02      0.000000e+00      0.000000e+00      1.149851e-02   
     5.373356          1.894905        8.461781e-03      0.000000e+00      0.000000e+00      8.461781e-03   
     5.373356          1.987784        6.017161e-03      0.000000e+00      0.000000e+00      6.017161e-03   
     5.373356          2.076770        4.109669e-03      0.000000e+00      0.000000e+00      4.109669e-03   
     5.373356          2.161326        2.673742e-03      0.000000e+00      0.000000e+00      2.673742e-03   
     5.373356          2.240944        1.638528e-03      0.000000e+00      0.000000e+00      1.638528e-03   
     5.373356          2.315146        9.303597e-04      0.000000e+00      0.000000e+00      9.303597e-04   
     5.373356          2.383485        4.775231e-04      0.000000e+00      0.000000e+00      4.775231e-04   
     5.373356          2.445550        2.128498e-04      0.000000e+00      0.000000e+00      2.128498e-04   
     5.373356          2.500968        7.708797e-05      0.000000e+00      0.000000e+00      7.708797e-05   
     5.373356          2.549406        2.052596e-05      0.000000e+00      0.000000e+00      2.052596e-05   
     5.373356          2.590572        3.956433e-06      0.000000e+00      0.000000e+00      3.956433e-06   
     5.373356          2.624220        6.310974e-07      0.000000e+00      0.000000e+00      6.310974e-07   
     5.373356          2.650145        6.725940e-08      0.000000e+00      0.000000e+00      6.725940e-08   
     5.373356          2.668195        3.002099e-09      0.000000e+00      0.000000e+00      3.002099e-09   
     5.373356          2.678262        1.511396e-11      0.000000e+00      0.000000e+00      1.511396e-11   
     5.626327          0.002362        9.032969e-02      0.000000e+00      0.000000e+00      9.032969e-02   
     5.626327          0.012430        8.967634e-02      0.000000e+00      0.000000e+00      8.967634e-02   
     5.626327          0.030479        8.851602e-02      0.000000e+00      0.000000e+00      8.851602e-02   
     5.626327          0.056405        8.685500e-02      0.000000e+00      0.000000e+00      8.685500e-02   
     5.626327          0.090052        8.470315e-02      0.000000e+00      0.000000e+00      8.470315e-02   
     5.626327          0.131218        8.207602e-02      0.000000e+00      0.000000e+00      8.207602e-02   
     5.626327          0.179656        7.900095e-02      0.000000e+00      0.000000e+00      7.900095e-02   
     5.626327          0.235074        7.550696e-02      0.000000e+00      0.000000e+00      7.550696e-02   
     5.626327          0.297140        7.163394e-02      0.000000e+00      0.000000e+00      7.163394e-02   
     5.626327          0.365479        6.743156e-02      0.000000e+00      0.000000e+00      6.743156e-02   
     5.626327          0.439680        6.295358e-02      0.000000e+00      0.000000e+00      6.295358e-02   
     5.626327          0.519299        5.826334e-02      0.000000e+00      0.000000e+00      5.826334e-02   
     5.626327          0.603855        5.342501e-02      0.000000e+00      0.000000e+00      5.342501e-02   
     5.626327          0.692840        4.851123e-02      0.000000e+00      0.000000e+00      4.851123e-02   
     5.626327          0.785719        4.359190e-02      0.000000e+00      0.000000e+00      4.359190e-02   
     5.626327          0.881933        3.873758e-02      0.000000e+00      0.000000e+00      3.873758e-02   
     5.626327          0.980904        3.401128e-02      0.000000e+00      0.000000e+00      3.401128e-02   
     5.626327          1.082037        2.947045e-02      0.000000e+00      0.000000e+00      2.947045e-02   
     5.626327          1.184723        2.517592e-02      0.000000e+00      0.000000e+00      2.517592e-02   
     5.626327          1.288345        2.118063e-02      0.000000e+00      0.000000e+00      2.118063e-02   
     5.626327          1.392279        1.752465e-02      0.000000e+00      0.000000e+00      1.752465e-02   
     5.626327          1.495901        1.423519e-02      0.000000e+00      0.000000e+00      1.423519e-02   
     5.626327          1.598587        1.132683e-02      0.000000e+00      0.000000e+00      1.132683e-02   
     5.626327          1.699720        8.807778e-03      0.000000e+00      0.000000e+00      8.807778e-03   
     5.626327          1.798691        6.674453e-03      0.000000e+00      0.000000e+00      6.674453e-03   
     5.626327          1.894905        4.910782e-03      0.000000e+00      0.000000e+00      4.910782e-03   
     5.626327          1.987784        3.491371e-03      0.000000e+00      0.000000e+00      3.491371e-03   
     5.626327          2.076770        2.384122e-03      0.000000e+00      0.000000e+00      2.384122e-03   
     5.626327          2.161326        1.550818e-03      0.000000e+00      0.000000e+00      1.550818e-03   
     5.626327          2.240944        9.502059e-04      0.000000e+00      0.000000e+00      9.502059e-04   
     5.626327          2.315146        5.394383e-04      0.000000e+00      0.000000e+00      5.394383e-04   
     5.626327          2.383485        2.768327e-04      0.000000e+00      0.000000e+00      2.768327e-04   
     5.626327          2.445550        1.233773e-04      0.000000e+00      0.000000e+00      1.233773e-04   
     5.626327          2.500968        4.467833e-05      0.000000e+00      0.000000e+00      4.467833e-05   
     5.626327          2.549406        1.189531e-05      0.000000e+00      0.000000e+00      1.189531e-05   
     5.626327          2.590572        2.292721e-06      0.000000e+00      0.000000e+00      2.292721e-06   
     5.626327          2.624220        3.656958e-07      0.000000e+00      0.000000e+00      3.656958e-07   
     5.626327          2.650145        3.897224e-08      0.000000e+00      0.000000e+00      3.897224e-08   
     5.626327          2.668195        1.739450e-09      0.000000e+00      0.000000e+00      1.739450e-09   
     5.626327          2.678262        8.757023e-12      0.000000e+00      0.000000e+00      8.757023e-12   
     5.888392          0.002362        4.890751e-02      0.000000e+00      0.000000e+00      4.890751e-02   
     5.888392          0.012430        4.855255e-02      0.000000e+00      0.000000e+00      4.855255e-02   
     5.888392          0.030479        4.792225e-02      0.000000e+00      0.000000e+00      4.792225e-02   
     5.888392          0.056405        4.702010e-02      0.000000e+00      0.000000e+00      4.702010e-02   
     5.888392          0.090052        4.585157e-02      0.000000e+00      0.000000e+00      4.585157e-02   
     5.888392          0.131218        4.442522e-02      0.000000e+00      0.000000e+00      4.442522e-02   
     5.888392          0.179656        4.275598e-02      0.000000e+00      0.000000e+00      4.275598e-02   
     5.888392          0.235074        4.085975e-02      0.000000e+00      0.000000e+00      4.085975e-02   
     5.888392          0.297140        3.875829e-02      0.000000e+00      0.000000e+00      3.875829e-02   
     5.888392          0.365479        3.647868e-02      0.000000e+00      0.000000e+00      3.647868e-02   
     5.888392          0.439680        3.405020e-02      0.000000e+00      0.000000e+00      3.405020e-02   
     5.888392          0.519299        3.150731e-02      0.000000e+00      0.000000e+00      3.150731e-02   
     5.888392          0.603855        2.888491e-02      0.000000e+00      0.000000e+00      2.888491e-02   
     5.888392          0.692840        2.622244e-02      0.000000e+00      0.000000e+00      2.622244e-02   
     5.888392          0.785719        2.355783e-02      0.000000e+00      0.000000e+00      2.355783e-02   
     5.888392          0.881933        2.092931e-02      0.000000e+00      0.000000e+00      2.092931e-02   
     5.888392          0.980904        1.837102e-02      0.000000e+00      0.000000e+00      1.837102e-02   
     5.888392          1.082037        1.591402e-02      0.000000e+00      0.000000e+00      1.591402e-02   
     5.888392          1.184723        1.359117e-02      0.000000e+00      0.000000e+00      1.359117e-02   
     5.888392          1.288345        1.143102e-02      0.000000e+00      0.000000e+00      1.143102e-02   
     5.888392          1.392279        9.455123e-03      0.000000e+00      0.000000e+00      9.455123e-03   
     5.888392          1.495901        7.678036e-03      0.000000e+00      0.000000e+00      7.678036e-03   
     5.888392          1.598587        6.107483e-03      0.000000e+00      0.000000e+00      6.107483e-03   
     5.888392          1.699720        4.747735e-03      0.000000e+00      0.000000e+00      4.747735e-03   
     5.888392          1.798691        3.596679e-03      0.000000e+00      0.000000e+00      3.596679e-03   
     5.888392          1.894905        2.645471e-03      0.000000e+00      0.000000e+00      2.645471e-03   
     5.888392          1.987784        1.880254e-03      0.000000e+00      0.000000e+00      1.880254e-03   
     5.888392          2.076770        1.283570e-03      0.000000e+00      0.000000e+00      1.283570e-03   
     5.888392          2.161326        8.346926e-04      0.000000e+00      0.000000e+00      8.346926e-04   
     5.888392          2.240944        5.112853e-04      0.000000e+00      0.000000e+00      5.112853e-04   
     5.888392          2.315146        2.901841e-04      0.000000e+00      0.000000e+00      2.901841e-04   
     5.888392          2.383485        1.488826e-04      0.000000e+00      0.000000e+00      1.488826e-04   
     5.888392          2.445550        6.633875e-05      0.000000e+00      0.000000e+00      6.633875e-05   
     5.888392          2.500968        2.401865e-05      0.000000e+00      0.000000e+00      2.401865e-05   
     5.888392          2.549406        6.393934e-06      0.000000e+00      0.000000e+00      6.393934e-06   
     5.888392          2.590572        1.232269e-06      0.000000e+00      0.000000e+00      1.232269e-06   
     5.888392          2.624220        1.965339e-07      0.000000e+00      0.000000e+00      1.965339e-07   
     5.888392          2.650145        2.094306e-08      0.000000e+00      0.000000e+00      2.094306e-08   
     5.888392          2.668195        9.347016e-10      0.000000e+00      0.000000e+00      9.347016e-10   
     5.888392          2.678262        4.705485e-12      0.000000e+00      0.000000e+00      4.705485e-12   
     6.158845          0.002362        2.415770e-02      0.000000e+00      0.000000e+00      2.415770e-02   
     6.158845          0.012430        2.398143e-02      0.000000e+00      0.000000e+00      2.398143e-02   
     6.158845          0.030479        2.366850e-02      0.000000e+00      0.000000e+00      2.366850e-02   
     6.158845          0.056405        2.322072e-02      0.000000e+00      0.000000e+00      2.322072e-02   
     6.158845          0.090052        2.264087e-02      0.000000e+00      0.000000e+00      2.264087e-02   
     6.158845          0.131218        2.193328e-02      0.000000e+00      0.000000e+00      2.193328e-02   
     6.158845          0.179656        2.110546e-02      0.000000e+00      0.000000e+00      2.110546e-02   
     6.158845          0.235074        2.016538e-02      0.000000e+00      0.000000e+00      2.016538e-02   
     6.158845          0.297140        1.912392e-02      0.000000e+00      0.000000e+00      1.912392e-02   
     6.158845          0.365479        1.799461e-02      0.000000e+00      0.000000e+00      1.799461e-02   
     6.158845          0.439680        1.679204e-02      0.000000e+00      0.000000e+00      1.679204e-02   
     6.158845          0.519299        1.553336e-02      0.000000e+00      0.000000e+00      1.553336e-02   
     6.158845          0.603855        1.423593e-02      0.000000e+00      0.000000e+00      1.423593e-02   
     6.158845          0.692840        1.291931e-02      0.000000e+00      0.000000e+00      1.291931e-02   
     6.158845          0.785719        1.160230e-02      0.000000e+00      0.000000e+00      1.160230e-02   
     6.158845          0.881933        1.030381e-02      0.000000e+00      0.000000e+00      1.030381e-02   
     6.158845          0.980904        9.040694e-03      0.000000e+00      0.000000e+00      9.040694e-03   
     6.158845          1.082037        7.828282e-03      0.000000e+00      0.000000e+00      7.828282e-03   
     6.158845          1.184723        6.682745e-03      0.000000e+00      0.000000e+00      6.682745e-03   
     6.158845          1.288345        5.618095e-03      0.000000e+00      0.000000e+00      5.618095e-03   
     6.158845          1.392279        4.644854e-03      0.000000e+00      0.000000e+00      4.644854e-03   
     6.158845          1.495901        3.770093e-03      0.000000e+00      0.000000e+00      3.770093e-03   
