#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          2.769679        1.203440e-13      0.000000e+00      0.000000e+00      1.203440e-13   
    13.102598          2.788542        5.827648e-15      0.000000e+00      0.000000e+00      5.827648e-15   
    13.102598          2.799064        4.064067e-17      0.000000e+00      0.000000e+00      4.064067e-17   
    13.324299          0.002469        2.740708e-07      0.000000e+00      0.000000e+00      2.740708e-07   
    13.324299          0.012990        2.737147e-07      0.000000e+00      0.000000e+00      2.737147e-07   
    13.324299          0.031853        2.709867e-07      0.000000e+00      0.000000e+00      2.709867e-07   
    13.324299          0.058949        2.658313e-07      0.000000e+00      0.000000e+00      2.658313e-07   
    13.324299          0.094114        2.588655e-07      0.000000e+00      0.000000e+00      2.588655e-07   
    13.324299          0.137137        2.502635e-07      0.000000e+00      0.000000e+00      2.502635e-07   
    13.324299          0.187759        2.401717e-07      0.000000e+00      0.000000e+00      2.401717e-07   
    13.324299          0.245677        2.287380e-07      0.000000e+00      0.000000e+00      2.287380e-07   
    13.324299          0.310542        2.161270e-07      0.000000e+00      0.000000e+00      2.161270e-07   
    13.324299          0.381963        2.025252e-07      0.000000e+00      0.000000e+00      2.025252e-07   
    13.324299          0.459512        1.881273e-07      0.000000e+00      0.000000e+00      1.881273e-07   
    13.324299          0.542721        1.731457e-07      0.000000e+00      0.000000e+00      1.731457e-07   
    13.324299          0.631091        1.577929e-07      0.000000e+00      0.000000e+00      1.577929e-07   
    13.324299          0.724090        1.423132e-07      0.000000e+00      0.000000e+00      1.423132e-07   
    13.324299          0.821158        1.269335e-07      0.000000e+00      0.000000e+00      1.269335e-07   
    13.324299          0.921712        1.118825e-07      0.000000e+00      0.000000e+00      1.118825e-07   
    13.324299          1.025148        9.736655e-08      0.000000e+00      0.000000e+00      9.736655e-08   
    13.324299          1.130842        8.356992e-08      0.000000e+00      0.000000e+00      8.356992e-08   
    13.324299          1.238159        7.065835e-08      0.000000e+00      0.000000e+00      7.065835e-08   
    13.324299          1.346455        5.876845e-08      0.000000e+00      0.000000e+00      5.876845e-08   
    13.324299          1.455077        4.800650e-08      0.000000e+00      0.000000e+00      4.800650e-08   
    13.324299          1.563373        3.844188e-08      0.000000e+00      0.000000e+00      3.844188e-08   
    13.324299          1.670690        3.010522e-08      0.000000e+00      0.000000e+00      3.010522e-08   
    13.324299          1.776385        2.299038e-08      0.000000e+00      0.000000e+00      2.299038e-08   
    13.324299          1.879820        1.705896e-08      0.000000e+00      0.000000e+00      1.705896e-08   
    13.324299          1.980374        1.224432e-08      0.000000e+00      0.000000e+00      1.224432e-08   
    13.324299          2.077442        8.450679e-09      0.000000e+00      0.000000e+00      8.450679e-09   
    13.324299          2.170441        5.563759e-09      0.000000e+00      0.000000e+00      5.563759e-09   
    13.324299          2.258811        3.456402e-09      0.000000e+00      0.000000e+00      3.456402e-09   
    13.324299          2.342020        1.994354e-09      0.000000e+00      0.000000e+00      1.994354e-09   
    13.324299          2.419569        1.043847e-09      0.000000e+00      0.000000e+00      1.043847e-09   
    13.324299          2.490990        4.781158e-10      0.000000e+00      0.000000e+00      4.781158e-10   
    13.324299          2.555855        1.814970e-10      0.000000e+00      0.000000e+00      1.814970e-10   
    13.324299          2.613773        5.412486e-11      0.000000e+00      0.000000e+00      5.412486e-11   
    13.324299          2.664395        1.360171e-11      0.000000e+00      0.000000e+00      1.360171e-11   
    13.324299          2.707419        3.114006e-12      0.000000e+00      0.000000e+00      3.114006e-12   
    13.324299          2.742583        5.610681e-13      0.000000e+00      0.000000e+00      5.610681e-13   
    13.324299          2.769679        6.389196e-14      0.000000e+00      0.000000e+00      6.389196e-14   
    13.324299          2.788542        3.096915e-15      0.000000e+00      0.000000e+00      3.096915e-15   
    13.324299          2.799064        2.162099e-17      0.000000e+00      0.000000e+00      2.162099e-17   
    13.534343          0.002469        1.707045e-07      0.000000e+00      0.000000e+00      1.707045e-07   
    13.534343          0.012990        1.704850e-07      0.000000e+00      0.000000e+00      1.704850e-07   
    13.534343          0.031853        1.688035e-07      0.000000e+00      0.000000e+00      1.688035e-07   
    13.534343          0.058949        1.656208e-07      0.000000e+00      0.000000e+00      1.656208e-07   
    13.534343          0.094114        1.613176e-07      0.000000e+00      0.000000e+00      1.613176e-07   
    13.534343          0.137137        1.560011e-07      0.000000e+00      0.000000e+00      1.560011e-07   
    13.534343          0.187759        1.497608e-07      0.000000e+00      0.000000e+00      1.497608e-07   
    13.534343          0.245677        1.426870e-07      0.000000e+00      0.000000e+00      1.426870e-07   
    13.534343          0.310542        1.348802e-07      0.000000e+00      0.000000e+00      1.348802e-07   
    13.534343          0.381963        1.264547e-07      0.000000e+00      0.000000e+00      1.264547e-07   
    13.534343          0.459512        1.175299e-07      0.000000e+00      0.000000e+00      1.175299e-07   
    13.534343          0.542721        1.082363e-07      0.000000e+00      0.000000e+00      1.082363e-07   
    13.534343          0.631091        9.870476e-08      0.000000e+00      0.000000e+00      9.870476e-08   
    13.534343          0.724090        8.908590e-08      0.000000e+00      0.000000e+00      8.908590e-08   
    13.534343          0.821158        7.952005e-08      0.000000e+00      0.000000e+00      7.952005e-08   
    13.534343          0.921712        7.014906e-08      0.000000e+00      0.000000e+00      7.014906e-08   
    13.534343          1.025148        6.110141e-08      0.000000e+00      0.000000e+00      6.110141e-08   
    13.534343          1.130842        5.249218e-08      0.000000e+00      0.000000e+00      5.249218e-08   
    13.534343          1.238159        4.442543e-08      0.000000e+00      0.000000e+00      4.442543e-08   
    13.534343          1.346455        3.698748e-08      0.000000e+00      0.000000e+00      3.698748e-08   
    13.534343          1.455077        3.024616e-08      0.000000e+00      0.000000e+00      3.024616e-08   
    13.534343          1.563373        2.424653e-08      0.000000e+00      0.000000e+00      2.424653e-08   
    13.534343          1.670690        1.900969e-08      0.000000e+00      0.000000e+00      1.900969e-08   
    13.534343          1.776385        1.453378e-08      0.000000e+00      0.000000e+00      1.453378e-08   
    13.534343          1.879820        1.079672e-08      0.000000e+00      0.000000e+00      1.079672e-08   
    13.534343          1.980374        7.758661e-09      0.000000e+00      0.000000e+00      7.758661e-09   
    13.534343          2.077442        5.361161e-09      0.000000e+00      0.000000e+00      5.361161e-09   
    13.534343          2.170441        3.533858e-09      0.000000e+00      0.000000e+00      3.533858e-09   
    13.534343          2.258811        2.197930e-09      0.000000e+00      0.000000e+00      2.197930e-09   
    13.534343          2.342020        1.269669e-09      0.000000e+00      0.000000e+00      1.269669e-09   
    13.534343          2.419569        6.652831e-10      0.000000e+00      0.000000e+00      6.652831e-10   
    13.534343          2.490990        3.050402e-10      0.000000e+00      0.000000e+00      3.050402e-10   
    13.534343          2.555855        1.159038e-10      0.000000e+00      0.000000e+00      1.159038e-10   
    13.534343          2.613773        3.458870e-11      0.000000e+00      0.000000e+00      3.458870e-11   
    13.534343          2.664395        8.696788e-12      0.000000e+00      0.000000e+00      8.696788e-12   
    13.534343          2.707419        1.992376e-12      0.000000e+00      0.000000e+00      1.992376e-12   
    13.534343          2.742583        3.592612e-13      0.000000e+00      0.000000e+00      3.592612e-13   
    13.534343          2.769679        4.094862e-14      0.000000e+00      0.000000e+00      4.094862e-14   
    13.534343          2.788542        1.987057e-15      0.000000e+00      0.000000e+00      1.987057e-15   
    13.534343          2.799064        1.388716e-17      0.000000e+00      0.000000e+00      1.388716e-17   
    13.732162          0.002469        1.339072e-07      0.000000e+00      0.000000e+00      1.339072e-07   
    13.732162          0.012990        1.337382e-07      0.000000e+00      0.000000e+00      1.337382e-07   
    13.732162          0.031853        1.324454e-07      0.000000e+00      0.000000e+00      1.324454e-07   
    13.732162          0.058949        1.299918e-07      0.000000e+00      0.000000e+00      1.299918e-07   
    13.732162          0.094114        1.266702e-07      0.000000e+00      0.000000e+00      1.266702e-07   
    13.732162          0.137137        1.225625e-07      0.000000e+00      0.000000e+00      1.225625e-07   
    13.732162          0.187759        1.177358e-07      0.000000e+00      0.000000e+00      1.177358e-07   
    13.732162          0.245677        1.122581e-07      0.000000e+00      0.000000e+00      1.122581e-07   
    13.732162          0.310542        1.062054e-07      0.000000e+00      0.000000e+00      1.062054e-07   
    13.732162          0.381963        9.966420e-08      0.000000e+00      0.000000e+00      9.966420e-08   
    13.732162          0.459512        9.272536e-08      0.000000e+00      0.000000e+00      9.272536e-08   
    13.732162          0.542721        8.548891e-08      0.000000e+00      0.000000e+00      8.548891e-08   
    13.732162          0.631091        7.805494e-08      0.000000e+00      0.000000e+00      7.805494e-08   
    13.732162          0.724090        7.053991e-08      0.000000e+00      0.000000e+00      7.053991e-08   
    13.732162          0.821158        6.305244e-08      0.000000e+00      0.000000e+00      6.305244e-08   
    13.732162          0.921712        5.570326e-08      0.000000e+00      0.000000e+00      5.570326e-08   
    13.732162          1.025148        4.859325e-08      0.000000e+00      0.000000e+00      4.859325e-08   
    13.732162          1.130842        4.181343e-08      0.000000e+00      0.000000e+00      4.181343e-08   
    13.732162          1.238159        3.544680e-08      0.000000e+00      0.000000e+00      3.544680e-08   
    13.732162          1.346455        2.956307e-08      0.000000e+00      0.000000e+00      2.956307e-08   
    13.732162          1.455077        2.421786e-08      0.000000e+00      0.000000e+00      2.421786e-08   
    13.732162          1.563373        1.944930e-08      0.000000e+00      0.000000e+00      1.944930e-08   
    13.732162          1.670690        1.527682e-08      0.000000e+00      0.000000e+00      1.527682e-08   
    13.732162          1.776385        1.170172e-08      0.000000e+00      0.000000e+00      1.170172e-08   
    13.732162          1.879820        8.709266e-09      0.000000e+00      0.000000e+00      8.709266e-09   
    13.732162          1.980374        6.270406e-09      0.000000e+00      0.000000e+00      6.270406e-09   
    13.732162          2.077442        4.340925e-09      0.000000e+00      0.000000e+00      4.340925e-09   
    13.732162          2.170441        2.866664e-09      0.000000e+00      0.000000e+00      2.866664e-09   
    13.732162          2.258811        1.786199e-09      0.000000e+00      0.000000e+00      1.786199e-09   
    13.732162          2.342020        1.033642e-09      0.000000e+00      0.000000e+00      1.033642e-09   
    13.732162          2.419569        5.425165e-10      0.000000e+00      0.000000e+00      5.425165e-10   
    13.732162          2.490990        2.491335e-10      0.000000e+00      0.000000e+00      2.491335e-10   
    13.732162          2.555855        9.478526e-11      0.000000e+00      0.000000e+00      9.478526e-11   
    13.732162          2.613773        2.831277e-11      0.000000e+00      0.000000e+00      2.831277e-11   
    13.732162          2.664395        7.123668e-12      0.000000e+00      0.000000e+00      7.123668e-12   
    13.732162          2.707419        1.633270e-12      0.000000e+00      0.000000e+00      1.633270e-12   
    13.732162          2.742583        2.947375e-13      0.000000e+00      0.000000e+00      2.947375e-13   
    13.732162          2.769679        3.361702e-14      0.000000e+00      0.000000e+00      3.361702e-14   
    13.732162          2.788542        1.632183e-15      0.000000e+00      0.000000e+00      1.632183e-15   
    13.732162          2.799064        1.141013e-17      0.000000e+00      0.000000e+00      1.141013e-17   
    13.917225          0.002469        1.262258e-07      0.000000e+00      0.000000e+00      1.262258e-07   
    13.917225          0.012990        1.260689e-07      0.000000e+00      0.000000e+00      1.260689e-07   
    13.917225          0.031853        1.248720e-07      0.000000e+00      0.000000e+00      1.248720e-07   
    13.917225          0.058949        1.225950e-07      0.000000e+00      0.000000e+00      1.225950e-07   
    13.917225          0.094114        1.195092e-07      0.000000e+00      0.000000e+00      1.195092e-07   
    13.917225          0.137137        1.156893e-07      0.000000e+00      0.000000e+00      1.156893e-07   
    13.917225          0.187759        1.111965e-07      0.000000e+00      0.000000e+00      1.111965e-07   
    13.917225          0.245677        1.060922e-07      0.000000e+00      0.000000e+00      1.060922e-07   
    13.917225          0.310542        1.004455e-07      0.000000e+00      0.000000e+00      1.004455e-07   
    13.917225          0.381963        9.433571e-08      0.000000e+00      0.000000e+00      9.433571e-08   
    13.917225          0.459512        8.784591e-08      0.000000e+00      0.000000e+00      8.784591e-08   
    13.917225          0.542721        8.106847e-08      0.000000e+00      0.000000e+00      8.106847e-08   
    13.917225          0.631091        7.409577e-08      0.000000e+00      0.000000e+00      7.409577e-08   
    13.917225          0.724090        6.703613e-08      0.000000e+00      0.000000e+00      6.703613e-08   
    13.917225          0.821158        5.999079e-08      0.000000e+00      0.000000e+00      5.999079e-08   
    13.917225          0.921712        5.306370e-08      0.000000e+00      0.000000e+00      5.306370e-08   
    13.917225          1.025148        4.635007e-08      0.000000e+00      0.000000e+00      4.635007e-08   
    13.917225          1.130842        3.993636e-08      0.000000e+00      0.000000e+00      3.993636e-08   
    13.917225          1.238159        3.390199e-08      0.000000e+00      0.000000e+00      3.390199e-08   
    13.917225          1.346455        2.831435e-08      0.000000e+00      0.000000e+00      2.831435e-08   
    13.917225          1.455077        2.322795e-08      0.000000e+00      0.000000e+00      2.322795e-08   
    13.917225          1.563373        1.868109e-08      0.000000e+00      0.000000e+00      1.868109e-08   
    13.917225          1.670690        1.469449e-08      0.000000e+00      0.000000e+00      1.469449e-08   
    13.917225          1.776385        1.127171e-08      0.000000e+00      0.000000e+00      1.127171e-08   
    13.917225          1.879820        8.400961e-09      0.000000e+00      0.000000e+00      8.400961e-09   
    13.917225          1.980374        6.056671e-09      0.000000e+00      0.000000e+00      6.056671e-09   
    13.917225          2.077442        4.198438e-09      0.000000e+00      0.000000e+00      4.198438e-09   
    13.917225          2.170441        2.775990e-09      0.000000e+00      0.000000e+00      2.775990e-09   
    13.917225          2.258811        1.731675e-09      0.000000e+00      0.000000e+00      1.731675e-09   
    13.917225          2.342020        1.003120e-09      0.000000e+00      0.000000e+00      1.003120e-09   
    13.917225          2.419569        5.269647e-10      0.000000e+00      0.000000e+00      5.269647e-10   
    13.917225          2.490990        2.421674e-10      0.000000e+00      0.000000e+00      2.421674e-10   
    13.917225          2.555855        9.218396e-11      0.000000e+00      0.000000e+00      9.218396e-11   
    13.917225          2.613773        2.754468e-11      0.000000e+00      0.000000e+00      2.754468e-11   
    13.917225          2.664395        6.931985e-12      0.000000e+00      0.000000e+00      6.931985e-12   
    13.917225          2.707419        1.589649e-12      0.000000e+00      0.000000e+00      1.589649e-12   
    13.917225          2.742583        2.868973e-13      0.000000e+00      0.000000e+00      2.868973e-13   
    13.917225          2.769679        3.272123e-14      0.000000e+00      0.000000e+00      3.272123e-14   
    13.917225          2.788542        1.588259e-15      0.000000e+00      0.000000e+00      1.588259e-15   
    13.917225          2.799064        1.109784e-17      0.000000e+00      0.000000e+00      1.109784e-17   
    14.089032          0.002469        1.293140e-07      0.000000e+00      0.000000e+00      1.293140e-07   
    14.089032          0.012990        1.291548e-07      0.000000e+00      0.000000e+00      1.291548e-07   
    14.089032          0.031853        1.279412e-07      0.000000e+00      0.000000e+00      1.279412e-07   
    14.089032          0.058949        1.256297e-07      0.000000e+00      0.000000e+00      1.256297e-07   
    14.089032          0.094114        1.224950e-07      0.000000e+00      0.000000e+00      1.224950e-07   
    14.089032          0.137137        1.186124e-07      0.000000e+00      0.000000e+00      1.186124e-07   
    14.089032          0.187759        1.140431e-07      0.000000e+00      0.000000e+00      1.140431e-07   
    14.089032          0.245677        1.088485e-07      0.000000e+00      0.000000e+00      1.088485e-07   
    14.089032          0.310542        1.030981e-07      0.000000e+00      0.000000e+00      1.030981e-07   
    14.089032          0.381963        9.687149e-08      0.000000e+00      0.000000e+00      9.687149e-08   
    14.089032          0.459512        9.025250e-08      0.000000e+00      0.000000e+00      9.025250e-08   
    14.089032          0.542721        8.333459e-08      0.000000e+00      0.000000e+00      8.333459e-08   
    14.089032          0.631091        7.621134e-08      0.000000e+00      0.000000e+00      7.621134e-08   
    14.089032          0.724090        6.899285e-08      0.000000e+00      0.000000e+00      6.899285e-08   
    14.089032          0.821158        6.178222e-08      0.000000e+00      0.000000e+00      6.178222e-08   
    14.089032          0.921712        5.468570e-08      0.000000e+00      0.000000e+00      5.468570e-08   
    14.089032          1.025148        4.780088e-08      0.000000e+00      0.000000e+00      4.780088e-08   
    14.089032          1.130842        4.121674e-08      0.000000e+00      0.000000e+00      4.121674e-08   
    14.089032          1.238159        3.501531e-08      0.000000e+00      0.000000e+00      3.501531e-08   
    14.089032          1.346455        2.926661e-08      0.000000e+00      0.000000e+00      2.926661e-08   
    14.089032          1.455077        2.402772e-08      0.000000e+00      0.000000e+00      2.402772e-08   
    14.089032          1.563373        1.933925e-08      0.000000e+00      0.000000e+00      1.933925e-08   
    14.089032          1.670690        1.522385e-08      0.000000e+00      0.000000e+00      1.522385e-08   
    14.089032          1.776385        1.168654e-08      0.000000e+00      0.000000e+00      1.168654e-08   
    14.089032          1.879820        8.716484e-09      0.000000e+00      0.000000e+00      8.716484e-09   
    14.089032          1.980374        6.288512e-09      0.000000e+00      0.000000e+00      6.288512e-09   
    14.089032          2.077442        4.361979e-09      0.000000e+00      0.000000e+00      4.361979e-09   
    14.089032          2.170441        2.885828e-09      0.000000e+00      0.000000e+00      2.885828e-09   
    14.089032          2.258811        1.801125e-09      0.000000e+00      0.000000e+00      1.801125e-09   
    14.089032          2.342020        1.043797e-09      0.000000e+00      0.000000e+00      1.043797e-09   
    14.089032          2.419569        5.485105e-10      0.000000e+00      0.000000e+00      5.485105e-10   
    14.089032          2.490990        2.521202e-10      0.000000e+00      0.000000e+00      2.521202e-10   
    14.089032          2.555855        9.598039e-11      0.000000e+00      0.000000e+00      9.598039e-11   
    14.089032          2.613773        2.867889e-11      0.000000e+00      0.000000e+00      2.867889e-11   
    14.089032          2.664395        7.217312e-12      0.000000e+00      0.000000e+00      7.217312e-12   
    14.089032          2.707419        1.654940e-12      0.000000e+00      0.000000e+00      1.654940e-12   
    14.089032          2.742583        2.986209e-13      0.000000e+00      0.000000e+00      2.986209e-13   
    14.089032          2.769679        3.404668e-14      0.000000e+00      0.000000e+00      3.404668e-14   
    14.089032          2.788542        1.651707e-15      0.000000e+00      0.000000e+00      1.651707e-15   
    14.089032          2.799064        1.153386e-17      0.000000e+00      0.000000e+00      1.153386e-17   
    14.247120          0.002469        1.348428e-07      0.000000e+00      0.000000e+00      1.348428e-07   
    14.247120          0.012990        1.346773e-07      0.000000e+00      0.000000e+00      1.346773e-07   
    14.247120          0.031853        1.334179e-07      0.000000e+00      0.000000e+00      1.334179e-07   
    14.247120          0.058949        1.310176e-07      0.000000e+00      0.000000e+00      1.310176e-07   
    14.247120          0.094114        1.277614e-07      0.000000e+00      0.000000e+00      1.277614e-07   
    14.247120          0.137137        1.237273e-07      0.000000e+00      0.000000e+00      1.237273e-07   
    14.247120          0.187759        1.189784e-07      0.000000e+00      0.000000e+00      1.189784e-07   
    14.247120          0.245677        1.135780e-07      0.000000e+00      0.000000e+00      1.135780e-07   
    14.247120          0.310542        1.075977e-07      0.000000e+00      0.000000e+00      1.075977e-07   
    14.247120          0.381963        1.011200e-07      0.000000e+00      0.000000e+00      1.011200e-07   
    14.247120          0.459512        9.423163e-08      0.000000e+00      0.000000e+00      9.423163e-08   
    14.247120          0.542721        8.702949e-08      0.000000e+00      0.000000e+00      8.702949e-08   
    14.247120          0.631091        7.961067e-08      0.000000e+00      0.000000e+00      7.961067e-08   
    14.247120          0.724090        7.208964e-08      0.000000e+00      0.000000e+00      7.208964e-08   
    14.247120          0.821158        6.457366e-08      0.000000e+00      0.000000e+00      6.457366e-08   
    14.247120          0.921712        5.717345e-08      0.000000e+00      0.000000e+00      5.717345e-08   
    14.247120          1.025148        4.999089e-08      0.000000e+00      0.000000e+00      4.999089e-08   
    14.247120          1.130842        4.311894e-08      0.000000e+00      0.000000e+00      4.311894e-08   
    14.247120          1.238159        3.664348e-08      0.000000e+00      0.000000e+00      3.664348e-08   
    14.247120          1.346455        3.063797e-08      0.000000e+00      0.000000e+00      3.063797e-08   
    14.247120          1.455077        2.516244e-08      0.000000e+00      0.000000e+00      2.516244e-08   
    14.247120          1.563373        2.025984e-08      0.000000e+00      0.000000e+00      2.025984e-08   
    14.247120          1.670690        1.595440e-08      0.000000e+00      0.000000e+00      1.595440e-08   
    14.247120          1.776385        1.225191e-08      0.000000e+00      0.000000e+00      1.225191e-08   
    14.247120          1.879820        9.141623e-09      0.000000e+00      0.000000e+00      9.141623e-09   
    14.247120          1.980374        6.597751e-09      0.000000e+00      0.000000e+00      6.597751e-09   
    14.247120          2.077442        4.578247e-09      0.000000e+00      0.000000e+00      4.578247e-09   
    14.247120          2.170441        3.030085e-09      0.000000e+00      0.000000e+00      3.030085e-09   
    14.247120          2.258811        1.891895e-09      0.000000e+00      0.000000e+00      1.891895e-09   
    14.247120          2.342020        1.096822e-09      0.000000e+00      0.000000e+00      1.096822e-09   
    14.247120          2.419569        5.765890e-10      0.000000e+00      0.000000e+00      5.765890e-10   
    14.247120          2.490990        2.651168e-10      0.000000e+00      0.000000e+00      2.651168e-10   
    14.247120          2.555855        1.009565e-10      0.000000e+00      0.000000e+00      1.009565e-10   
    14.247120          2.613773        3.017131e-11      0.000000e+00      0.000000e+00      3.017131e-11   
    14.247120          2.664395        7.593918e-12      0.000000e+00      0.000000e+00      7.593918e-12   
    14.247120          2.707419        1.741534e-12      0.000000e+00      0.000000e+00      1.741534e-12   
    14.247120          2.742583        3.142702e-13      0.000000e+00      0.000000e+00      3.142702e-13   
    14.247120          2.769679        3.582930e-14      0.000000e+00      0.000000e+00      3.582930e-14   
    14.247120          2.788542        1.737783e-15      0.000000e+00      0.000000e+00      1.737783e-15   
    14.247120          2.799064        1.213048e-17      0.000000e+00      0.000000e+00      1.213048e-17   
    14.391062          0.002469        1.394934e-07      0.000000e+00      0.000000e+00      1.394934e-07   
    14.391062          0.012990        1.393224e-07      0.000000e+00      0.000000e+00      1.393224e-07   
    14.391062          0.031853        1.380219e-07      0.000000e+00      0.000000e+00      1.380219e-07   
    14.391062          0.058949        1.355427e-07      0.000000e+00      0.000000e+00      1.355427e-07   
    14.391062          0.094114        1.321792e-07      0.000000e+00      0.000000e+00      1.321792e-07   
    14.391062          0.137137        1.280116e-07      0.000000e+00      0.000000e+00      1.280116e-07   
    14.391062          0.187759        1.231050e-07      0.000000e+00      0.000000e+00      1.231050e-07   
    14.391062          0.245677        1.175247e-07      0.000000e+00      0.000000e+00      1.175247e-07   
    14.391062          0.310542        1.113443e-07      0.000000e+00      0.000000e+00      1.113443e-07   
    14.391062          0.381963        1.046490e-07      0.000000e+00      0.000000e+00      1.046490e-07   
    14.391062          0.459512        9.752817e-08      0.000000e+00      0.000000e+00      9.752817e-08   
    14.391062          0.542721        9.008190e-08      0.000000e+00      0.000000e+00      9.008190e-08   
    14.391062          0.631091        8.241043e-08      0.000000e+00      0.000000e+00      8.241043e-08   
    14.391062          0.724090        7.463207e-08      0.000000e+00      0.000000e+00      7.463207e-08   
    14.391062          0.821158        6.685772e-08      0.000000e+00      0.000000e+00      6.685772e-08   
    14.391062          0.921712        5.920196e-08      0.000000e+00      0.000000e+00      5.920196e-08   
    14.391062          1.025148        5.177023e-08      0.000000e+00      0.000000e+00      5.177023e-08   
    14.391062          1.130842        4.465883e-08      0.000000e+00      0.000000e+00      4.465883e-08   
    14.391062          1.238159        3.795674e-08      0.000000e+00      0.000000e+00      3.795674e-08   
    14.391062          1.346455        3.174011e-08      0.000000e+00      0.000000e+00      3.174011e-08   
    14.391062          1.455077        2.607123e-08      0.000000e+00      0.000000e+00      2.607123e-08   
    14.391062          1.563373        2.099470e-08      0.000000e+00      0.000000e+00      2.099470e-08   
    14.391062          1.670690        1.653576e-08      0.000000e+00      0.000000e+00      1.653576e-08   
    14.391062          1.776385        1.270059e-08      0.000000e+00      0.000000e+00      1.270059e-08   
    14.391062          1.879820        9.478215e-09      0.000000e+00      0.000000e+00      9.478215e-09   
    14.391062          1.980374        6.842123e-09      0.000000e+00      0.000000e+00      6.842123e-09   
    14.391062          2.077442        4.748930e-09      0.000000e+00      0.000000e+00      4.748930e-09   
    14.391062          2.170441        3.143873e-09      0.000000e+00      0.000000e+00      3.143873e-09   
    14.391062          2.258811        1.963517e-09      0.000000e+00      0.000000e+00      1.963517e-09   
    14.391062          2.342020        1.138718e-09      0.000000e+00      0.000000e+00      1.138718e-09   
    14.391062          2.419569        5.988278e-10      0.000000e+00      0.000000e+00      5.988278e-10   
    14.391062          2.490990        2.754450e-10      0.000000e+00      0.000000e+00      2.754450e-10   
    14.391062          2.555855        1.049258e-10      0.000000e+00      0.000000e+00      1.049258e-10   
    14.391062          2.613773        3.136540e-11      0.000000e+00      0.000000e+00      3.136540e-11   
    14.391062          2.664395        7.895957e-12      0.000000e+00      0.000000e+00      7.895957e-12   
    14.391062          2.707419        1.811200e-12      0.000000e+00      0.000000e+00      1.811200e-12   
    14.391062          2.742583        3.269039e-13      0.000000e+00      0.000000e+00      3.269039e-13   
    14.391062          2.769679        3.727325e-14      0.000000e+00      0.000000e+00      3.727325e-14   
    14.391062          2.788542        1.807731e-15      0.000000e+00      0.000000e+00      1.807731e-15   
    14.391062          2.799064        1.261668e-17      0.000000e+00      0.000000e+00      1.261668e-17   
    14.520471          0.002469        1.423240e-07      0.000000e+00      0.000000e+00      1.423240e-07   
    14.520471          0.012990        1.421496e-07      0.000000e+00      0.000000e+00      1.421496e-07   
    14.520471          0.031853        1.408233e-07      0.000000e+00      0.000000e+00      1.408233e-07   
    14.520471          0.058949        1.382948e-07      0.000000e+00      0.000000e+00      1.382948e-07   
    14.520471          0.094114        1.348643e-07      0.000000e+00      0.000000e+00      1.348643e-07   
    14.520471          0.137137        1.306135e-07      0.000000e+00      0.000000e+00      1.306135e-07   
    14.520471          0.187759        1.256089e-07      0.000000e+00      0.000000e+00      1.256089e-07   
    14.520471          0.245677        1.199169e-07      0.000000e+00      0.000000e+00      1.199169e-07   
    14.520471          0.310542        1.136128e-07      0.000000e+00      0.000000e+00      1.136128e-07   
    14.520471          0.381963        1.067831e-07      0.000000e+00      0.000000e+00      1.067831e-07   
    14.520471          0.459512        9.951905e-08      0.000000e+00      0.000000e+00      9.951905e-08   
    14.520471          0.542721        9.192280e-08      0.000000e+00      0.000000e+00      9.192280e-08   
    14.520471          0.631091        8.409651e-08      0.000000e+00      0.000000e+00      8.409651e-08   
    14.520471          0.724090        7.616087e-08      0.000000e+00      0.000000e+00      7.616087e-08   
    14.520471          0.821158        6.822901e-08      0.000000e+00      0.000000e+00      6.822901e-08   
    14.520471          0.921712        6.041783e-08      0.000000e+00      0.000000e+00      6.041783e-08   
    14.520471          1.025148        5.283494e-08      0.000000e+00      0.000000e+00      5.283494e-08   
    14.520471          1.130842        4.557862e-08      0.000000e+00      0.000000e+00      4.557862e-08   
    14.520471          1.238159        3.873969e-08      0.000000e+00      0.000000e+00      3.873969e-08   
    14.520471          1.346455        3.239592e-08      0.000000e+00      0.000000e+00      3.239592e-08   
    14.520471          1.455077        2.661088e-08      0.000000e+00      0.000000e+00      2.661088e-08   
    14.520471          1.563373        2.143012e-08      0.000000e+00      0.000000e+00      2.143012e-08   
    14.520471          1.670690        1.687946e-08      0.000000e+00      0.000000e+00      1.687946e-08   
    14.520471          1.776385        1.296521e-08      0.000000e+00      0.000000e+00      1.296521e-08   
    14.520471          1.879820        9.676227e-09      0.000000e+00      0.000000e+00      9.676227e-09   
    14.520471          1.980374        6.985498e-09      0.000000e+00      0.000000e+00      6.985498e-09   
    14.520471          2.077442        4.848786e-09      0.000000e+00      0.000000e+00      4.848786e-09   
    14.520471          2.170441        3.210240e-09      0.000000e+00      0.000000e+00      3.210240e-09   
    14.520471          2.258811        2.005155e-09      0.000000e+00      0.000000e+00      2.005155e-09   
    14.520471          2.342020        1.162992e-09      0.000000e+00      0.000000e+00      1.162992e-09   
    14.520471          2.419569        6.116672e-10      0.000000e+00      0.000000e+00      6.116672e-10   
    14.520471          2.490990        2.813875e-10      0.000000e+00      0.000000e+00      2.813875e-10   
    14.520471          2.555855        1.072026e-10      0.000000e+00      0.000000e+00      1.072026e-10   
    14.520471          2.613773        3.204889e-11      0.000000e+00      0.000000e+00      3.204889e-11   
