#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          2.293675        2.042512e-07      0.000000e+00      0.000000e+00      2.042512e-07   
     7.610739          2.361380        1.202362e-07      0.000000e+00      0.000000e+00      1.202362e-07   
     7.610739          2.422870        6.622667e-08      0.000000e+00      0.000000e+00      6.622667e-08   
     7.610739          2.477774        3.353883e-08      0.000000e+00      0.000000e+00      3.353883e-08   
     7.610739          2.525763        1.523422e-08      0.000000e+00      0.000000e+00      1.523422e-08   
     7.610739          2.566547        5.969690e-09      0.000000e+00      0.000000e+00      5.969690e-09   
     7.610739          2.599882        1.873504e-09      0.000000e+00      0.000000e+00      1.873504e-09   
     7.610739          2.625568        4.087762e-10      0.000000e+00      0.000000e+00      4.087762e-10   
     7.610739          2.643449        4.413631e-11      0.000000e+00      0.000000e+00      4.413631e-11   
     7.610739          2.653424        7.873603e-13      0.000000e+00      0.000000e+00      7.873603e-13   
     7.915560          0.002340        1.148819e-04      0.000000e+00      0.000000e+00      1.148819e-04   
     7.915560          0.012314        1.139928e-04      0.000000e+00      0.000000e+00      1.139928e-04   
     7.915560          0.030196        1.124056e-04      0.000000e+00      0.000000e+00      1.124056e-04   
     7.915560          0.055881        1.101306e-04      0.000000e+00      0.000000e+00      1.101306e-04   
     7.915560          0.089217        1.071860e-04      0.000000e+00      0.000000e+00      1.071860e-04   
     7.915560          0.130001        1.036028e-04      0.000000e+00      0.000000e+00      1.036028e-04   
     7.915560          0.177990        9.942572e-05      0.000000e+00      0.000000e+00      9.942572e-05   
     7.915560          0.232894        9.470788e-05      0.000000e+00      0.000000e+00      9.470788e-05   
     7.915560          0.294384        8.951657e-05      0.000000e+00      0.000000e+00      8.951657e-05   
     7.915560          0.362089        8.392622e-05      0.000000e+00      0.000000e+00      8.392622e-05   
     7.915560          0.435603        7.802564e-05      0.000000e+00      0.000000e+00      7.802564e-05   
     7.915560          0.514483        7.189383e-05      0.000000e+00      0.000000e+00      7.189383e-05   
     7.915560          0.598254        6.563331e-05      0.000000e+00      0.000000e+00      6.563331e-05   
     7.915560          0.686414        5.933382e-05      0.000000e+00      0.000000e+00      5.933382e-05   
     7.915560          0.778432        5.308787e-05      0.000000e+00      0.000000e+00      5.308787e-05   
     7.915560          0.873754        4.697710e-05      0.000000e+00      0.000000e+00      4.697710e-05   
     7.915560          0.971807        4.107589e-05      0.000000e+00      0.000000e+00      4.107589e-05   
     7.915560          1.072002        3.546973e-05      0.000000e+00      0.000000e+00      3.546973e-05   
     7.915560          1.173736        3.022015e-05      0.000000e+00      0.000000e+00      3.022015e-05   
     7.915560          1.276397        2.538065e-05      0.000000e+00      0.000000e+00      2.538065e-05   
     7.915560          1.379367        2.098738e-05      0.000000e+00      0.000000e+00      2.098738e-05   
     7.915560          1.482028        1.706032e-05      0.000000e+00      0.000000e+00      1.706032e-05   
     7.915560          1.583761        1.361561e-05      0.000000e+00      0.000000e+00      1.361561e-05   
     7.915560          1.683956        1.065097e-05      0.000000e+00      0.000000e+00      1.065097e-05   
     7.915560          1.782010        8.150824e-06      0.000000e+00      0.000000e+00      8.150824e-06   
     7.915560          1.877332        6.085276e-06      0.000000e+00      0.000000e+00      6.085276e-06   
     7.915560          1.969349        4.420975e-06      0.000000e+00      0.000000e+00      4.420975e-06   
     7.915560          2.057509        3.115427e-06      0.000000e+00      0.000000e+00      3.115427e-06   
     7.915560          2.141281        2.120688e-06      0.000000e+00      0.000000e+00      2.120688e-06   
     7.915560          2.220161        1.386668e-06      0.000000e+00      0.000000e+00      1.386668e-06   
     7.915560          2.293675        8.652183e-07      0.000000e+00      0.000000e+00      8.652183e-07   
     7.915560          2.361380        5.108649e-07      0.000000e+00      0.000000e+00      5.108649e-07   
     7.915560          2.422870        2.821447e-07      0.000000e+00      0.000000e+00      2.821447e-07   
     7.915560          2.477774        1.432217e-07      0.000000e+00      0.000000e+00      1.432217e-07   
     7.915560          2.525763        6.518660e-08      0.000000e+00      0.000000e+00      6.518660e-08   
     7.915560          2.566547        2.558730e-08      0.000000e+00      0.000000e+00      2.558730e-08   
     7.915560          2.599882        8.041052e-09      0.000000e+00      0.000000e+00      8.041052e-09   
     7.915560          2.625568        1.756259e-09      0.000000e+00      0.000000e+00      1.756259e-09   
     7.915560          2.643449        1.897696e-10      0.000000e+00      0.000000e+00      1.897696e-10   
     7.915560          2.653424        3.386998e-12      0.000000e+00      0.000000e+00      3.386998e-12   
     8.223305          0.002340        1.882511e-04      0.000000e+00      0.000000e+00      1.882511e-04   
     8.223305          0.012314        1.867929e-04      0.000000e+00      0.000000e+00      1.867929e-04   
     8.223305          0.030196        1.841903e-04      0.000000e+00      0.000000e+00      1.841903e-04   
     8.223305          0.055881        1.804599e-04      0.000000e+00      0.000000e+00      1.804599e-04   
     8.223305          0.089217        1.756314e-04      0.000000e+00      0.000000e+00      1.756314e-04   
     8.223305          0.130001        1.697554e-04      0.000000e+00      0.000000e+00      1.697554e-04   
     8.223305          0.177990        1.629048e-04      0.000000e+00      0.000000e+00      1.629048e-04   
     8.223305          0.232894        1.551669e-04      0.000000e+00      0.000000e+00      1.551669e-04   
     8.223305          0.294384        1.466517e-04      0.000000e+00      0.000000e+00      1.466517e-04   
     8.223305          0.362089        1.374813e-04      0.000000e+00      0.000000e+00      1.374813e-04   
     8.223305          0.435603        1.278015e-04      0.000000e+00      0.000000e+00      1.278015e-04   
     8.223305          0.514483        1.177422e-04      0.000000e+00      0.000000e+00      1.177422e-04   
     8.223305          0.598254        1.074719e-04      0.000000e+00      0.000000e+00      1.074719e-04   
     8.223305          0.686414        9.713840e-05      0.000000e+00      0.000000e+00      9.713840e-05   
     8.223305          0.778432        8.689376e-05      0.000000e+00      0.000000e+00      8.689376e-05   
     8.223305          0.873754        7.687237e-05      0.000000e+00      0.000000e+00      7.687237e-05   
     8.223305          0.971807        6.719665e-05      0.000000e+00      0.000000e+00      6.719665e-05   
     8.223305          1.072002        5.800708e-05      0.000000e+00      0.000000e+00      5.800708e-05   
     8.223305          1.173736        4.940473e-05      0.000000e+00      0.000000e+00      4.940473e-05   
     8.223305          1.276397        4.147726e-05      0.000000e+00      0.000000e+00      4.147726e-05   
     8.223305          1.379367        3.428370e-05      0.000000e+00      0.000000e+00      3.428370e-05   
     8.223305          1.482028        2.785646e-05      0.000000e+00      0.000000e+00      2.785646e-05   
     8.223305          1.583761        2.222149e-05      0.000000e+00      0.000000e+00      2.222149e-05   
     8.223305          1.683956        1.737449e-05      0.000000e+00      0.000000e+00      1.737449e-05   
     8.223305          1.782010        1.328925e-05      0.000000e+00      0.000000e+00      1.328925e-05   
     8.223305          1.877332        9.916242e-06      0.000000e+00      0.000000e+00      9.916242e-06   
     8.223305          1.969349        7.200220e-06      0.000000e+00      0.000000e+00      7.200220e-06   
     8.223305          2.057509        5.071084e-06      0.000000e+00      0.000000e+00      5.071084e-06   
     8.223305          2.141281        3.449947e-06      0.000000e+00      0.000000e+00      3.449947e-06   
     8.223305          2.220161        2.254556e-06      0.000000e+00      0.000000e+00      2.254556e-06   
     8.223305          2.293675        1.405952e-06      0.000000e+00      0.000000e+00      1.405952e-06   
     8.223305          2.361380        8.296846e-07      0.000000e+00      0.000000e+00      8.296846e-07   
     8.223305          2.422870        4.579845e-07      0.000000e+00      0.000000e+00      4.579845e-07   
     8.223305          2.477774        2.323668e-07      0.000000e+00      0.000000e+00      2.323668e-07   
     8.223305          2.525763        1.057129e-07      0.000000e+00      0.000000e+00      1.057129e-07   
     8.223305          2.566547        4.147813e-08      0.000000e+00      0.000000e+00      4.147813e-08   
     8.223305          2.599882        1.303044e-08      0.000000e+00      0.000000e+00      1.303044e-08   
     8.223305          2.625568        2.845231e-09      0.000000e+00      0.000000e+00      2.845231e-09   
     8.223305          2.643449        3.073819e-10      0.000000e+00      0.000000e+00      3.073819e-10   
     8.223305          2.653424        5.485673e-12      0.000000e+00      0.000000e+00      5.485673e-12   
     8.533144          0.002340        2.203289e-04      0.000000e+00      0.000000e+00      2.203289e-04   
     8.533144          0.012314        2.186168e-04      0.000000e+00      0.000000e+00      2.186168e-04   
     8.533144          0.030196        2.155616e-04      0.000000e+00      0.000000e+00      2.155616e-04   
     8.533144          0.055881        2.111830e-04      0.000000e+00      0.000000e+00      2.111830e-04   
     8.533144          0.089217        2.055164e-04      0.000000e+00      0.000000e+00      2.055164e-04   
     8.533144          0.130001        1.986214e-04      0.000000e+00      0.000000e+00      1.986214e-04   
     8.533144          0.177990        1.905840e-04      0.000000e+00      0.000000e+00      1.905840e-04   
     8.533144          0.232894        1.815067e-04      0.000000e+00      0.000000e+00      1.815067e-04   
     8.533144          0.294384        1.715192e-04      0.000000e+00      0.000000e+00      1.715192e-04   
     8.533144          0.362089        1.607652e-04      0.000000e+00      0.000000e+00      1.607652e-04   
     8.533144          0.435603        1.494159e-04      0.000000e+00      0.000000e+00      1.494159e-04   
     8.533144          0.514483        1.376243e-04      0.000000e+00      0.000000e+00      1.376243e-04   
     8.533144          0.598254        1.255884e-04      0.000000e+00      0.000000e+00      1.255884e-04   
     8.533144          0.686414        1.134818e-04      0.000000e+00      0.000000e+00      1.134818e-04   
     8.533144          0.778432        1.014832e-04      0.000000e+00      0.000000e+00      1.014832e-04   
     8.533144          0.873754        8.975011e-05      0.000000e+00      0.000000e+00      8.975011e-05   
     8.533144          0.971807        7.842611e-05      0.000000e+00      0.000000e+00      7.842611e-05   
     8.533144          1.072002        6.767562e-05      0.000000e+00      0.000000e+00      6.767562e-05   
     8.533144          1.173736        5.761673e-05      0.000000e+00      0.000000e+00      5.761673e-05   
     8.533144          1.276397        4.835156e-05      0.000000e+00      0.000000e+00      4.835156e-05   
     8.533144          1.379367        3.994846e-05      0.000000e+00      0.000000e+00      3.994846e-05   
     8.533144          1.482028        3.244464e-05      0.000000e+00      0.000000e+00      3.244464e-05   
     8.533144          1.583761        2.586955e-05      0.000000e+00      0.000000e+00      2.586955e-05   
     8.533144          1.683956        2.021722e-05      0.000000e+00      0.000000e+00      2.021722e-05   
     8.533144          1.782010        1.545609e-05      0.000000e+00      0.000000e+00      1.545609e-05   
     8.533144          1.877332        1.152746e-05      0.000000e+00      0.000000e+00      1.152746e-05   
     8.533144          1.969349        8.366018e-06      0.000000e+00      0.000000e+00      8.366018e-06   
     8.533144          2.057509        5.889261e-06      0.000000e+00      0.000000e+00      5.889261e-06   
     8.533144          2.141281        4.004624e-06      0.000000e+00      0.000000e+00      4.004624e-06   
     8.533144          2.220161        2.615799e-06      0.000000e+00      0.000000e+00      2.615799e-06   
     8.533144          2.293675        1.630476e-06      0.000000e+00      0.000000e+00      1.630476e-06   
     8.533144          2.361380        9.617594e-07      0.000000e+00      0.000000e+00      9.617594e-07   
     8.533144          2.422870        5.306699e-07      0.000000e+00      0.000000e+00      5.306699e-07   
     8.533144          2.477774        2.691422e-07      0.000000e+00      0.000000e+00      2.691422e-07   
     8.533144          2.525763        1.224012e-07      0.000000e+00      0.000000e+00      1.224012e-07   
     8.533144          2.566547        4.801145e-08      0.000000e+00      0.000000e+00      4.801145e-08   
     8.533144          2.599882        1.507905e-08      0.000000e+00      0.000000e+00      1.507905e-08   
     8.533144          2.625568        3.291895e-09      0.000000e+00      0.000000e+00      3.291895e-09   
     8.533144          2.643449        3.555890e-10      0.000000e+00      0.000000e+00      3.555890e-10   
     8.533144          2.653424        6.345568e-12      0.000000e+00      0.000000e+00      6.345568e-12   
     8.844241          0.002340        2.147450e-04      0.000000e+00      0.000000e+00      2.147450e-04   
     8.844241          0.012314        2.130716e-04      0.000000e+00      0.000000e+00      2.130716e-04   
     8.844241          0.030196        2.100858e-04      0.000000e+00      0.000000e+00      2.100858e-04   
     8.844241          0.055881        2.058074e-04      0.000000e+00      0.000000e+00      2.058074e-04   
     8.844241          0.089217        2.002711e-04      0.000000e+00      0.000000e+00      2.002711e-04   
     8.844241          0.130001        1.935356e-04      0.000000e+00      0.000000e+00      1.935356e-04   
     8.844241          0.177990        1.856851e-04      0.000000e+00      0.000000e+00      1.856851e-04   
     8.844241          0.232894        1.768203e-04      0.000000e+00      0.000000e+00      1.768203e-04   
     8.844241          0.294384        1.670681e-04      0.000000e+00      0.000000e+00      1.670681e-04   
     8.844241          0.362089        1.565692e-04      0.000000e+00      0.000000e+00      1.565692e-04   
     8.844241          0.435603        1.454913e-04      0.000000e+00      0.000000e+00      1.454913e-04   
     8.844241          0.514483        1.339841e-04      0.000000e+00      0.000000e+00      1.339841e-04   
     8.844241          0.598254        1.222411e-04      0.000000e+00      0.000000e+00      1.222411e-04   
     8.844241          0.686414        1.104322e-04      0.000000e+00      0.000000e+00      1.104322e-04   
     8.844241          0.778432        9.873180e-05      0.000000e+00      0.000000e+00      9.873180e-05   
     8.844241          0.873754        8.729378e-05      0.000000e+00      0.000000e+00      8.729378e-05   
     8.844241          0.971807        7.625817e-05      0.000000e+00      0.000000e+00      7.625817e-05   
     8.844241          1.072002        6.578516e-05      0.000000e+00      0.000000e+00      6.578516e-05   
     8.844241          1.173736        5.598963e-05      0.000000e+00      0.000000e+00      5.598963e-05   
     8.844241          1.276397        4.697065e-05      0.000000e+00      0.000000e+00      4.697065e-05   
     8.844241          1.379367        3.879427e-05      0.000000e+00      0.000000e+00      3.879427e-05   
     8.844241          1.482028        3.149611e-05      0.000000e+00      0.000000e+00      3.149611e-05   
     8.844241          1.583761        2.510414e-05      0.000000e+00      0.000000e+00      2.510414e-05   
     8.844241          1.683956        1.961179e-05      0.000000e+00      0.000000e+00      1.961179e-05   
     8.844241          1.782010        1.498762e-05      0.000000e+00      0.000000e+00      1.498762e-05   
     8.844241          1.877332        1.117385e-05      0.000000e+00      0.000000e+00      1.117385e-05   
     8.844241          1.969349        8.106324e-06      0.000000e+00      0.000000e+00      8.106324e-06   
     8.844241          2.057509        5.704312e-06      0.000000e+00      0.000000e+00      5.704312e-06   
     8.844241          2.141281        3.877430e-06      0.000000e+00      0.000000e+00      3.877430e-06   
     8.844241          2.220161        2.531807e-06      0.000000e+00      0.000000e+00      2.531807e-06   
     8.844241          2.293675        1.577576e-06      0.000000e+00      0.000000e+00      1.577576e-06   
     8.844241          2.361380        9.302490e-07      0.000000e+00      0.000000e+00      9.302490e-07   
     8.844241          2.422870        5.131243e-07      0.000000e+00      0.000000e+00      5.131243e-07   
     8.844241          2.477774        2.601693e-07      0.000000e+00      0.000000e+00      2.601693e-07   
     8.844241          2.525763        1.182900e-07      0.000000e+00      0.000000e+00      1.182900e-07   
     8.844241          2.566547        4.638837e-08      0.000000e+00      0.000000e+00      4.638837e-08   
     8.844241          2.599882        1.456654e-08      0.000000e+00      0.000000e+00      1.456654e-08   
     8.844241          2.625568        3.179537e-09      0.000000e+00      0.000000e+00      3.179537e-09   
     8.844241          2.643449        3.434178e-10      0.000000e+00      0.000000e+00      3.434178e-10   
     8.844241          2.653424        6.128059e-12      0.000000e+00      0.000000e+00      6.128059e-12   
     9.155759          0.002340        1.858302e-04      0.000000e+00      0.000000e+00      1.858302e-04   
     9.155759          0.012314        1.843785e-04      0.000000e+00      0.000000e+00      1.843785e-04   
     9.155759          0.030196        1.817889e-04      0.000000e+00      0.000000e+00      1.817889e-04   
     9.155759          0.055881        1.780785e-04      0.000000e+00      0.000000e+00      1.780785e-04   
     9.155759          0.089217        1.732778e-04      0.000000e+00      0.000000e+00      1.732778e-04   
     9.155759          0.130001        1.674379e-04      0.000000e+00      0.000000e+00      1.674379e-04   
     9.155759          0.177990        1.606321e-04      0.000000e+00      0.000000e+00      1.606321e-04   
     9.155759          0.232894        1.529480e-04      0.000000e+00      0.000000e+00      1.529480e-04   
     9.155759          0.294384        1.444959e-04      0.000000e+00      0.000000e+00      1.444959e-04   
     9.155759          0.362089        1.353980e-04      0.000000e+00      0.000000e+00      1.353980e-04   
     9.155759          0.435603        1.257999e-04      0.000000e+00      0.000000e+00      1.257999e-04   
     9.155759          0.514483        1.158317e-04      0.000000e+00      0.000000e+00      1.158317e-04   
     9.155759          0.598254        1.056613e-04      0.000000e+00      0.000000e+00      1.056613e-04   
     9.155759          0.686414        9.543600e-05      0.000000e+00      0.000000e+00      9.543600e-05   
     9.155759          0.778432        8.530708e-05      0.000000e+00      0.000000e+00      8.530708e-05   
     9.155759          0.873754        7.540781e-05      0.000000e+00      0.000000e+00      7.540781e-05   
     9.155759          0.971807        6.585945e-05      0.000000e+00      0.000000e+00      6.585945e-05   
     9.155759          1.072002        5.680054e-05      0.000000e+00      0.000000e+00      5.680054e-05   
     9.155759          1.173736        4.833032e-05      0.000000e+00      0.000000e+00      4.833032e-05   
     9.155759          1.276397        4.053419e-05      0.000000e+00      0.000000e+00      4.053419e-05   
     9.155759          1.379367        3.346886e-05      0.000000e+00      0.000000e+00      3.346886e-05   
     9.155759          1.482028        2.716470e-05      0.000000e+00      0.000000e+00      2.716470e-05   
     9.155759          1.583761        2.164537e-05      0.000000e+00      0.000000e+00      2.164537e-05   
     9.155759          1.683956        1.690465e-05      0.000000e+00      0.000000e+00      1.690465e-05   
     9.155759          1.782010        1.291485e-05      0.000000e+00      0.000000e+00      1.291485e-05   
     9.155759          1.877332        9.625583e-06      0.000000e+00      0.000000e+00      9.625583e-06   
     9.155759          1.969349        6.980974e-06      0.000000e+00      0.000000e+00      6.980974e-06   
     9.155759          2.057509        4.910936e-06      0.000000e+00      0.000000e+00      4.910936e-06   
     9.155759          2.141281        3.337153e-06      0.000000e+00      0.000000e+00      3.337153e-06   
     9.155759          2.220161        2.178400e-06      0.000000e+00      0.000000e+00      2.178400e-06   
     9.155759          2.293675        1.356992e-06      0.000000e+00      0.000000e+00      1.356992e-06   
     9.155759          2.361380        7.999664e-07      0.000000e+00      0.000000e+00      7.999664e-07   
     9.155759          2.422870        4.411515e-07      0.000000e+00      0.000000e+00      4.411515e-07   
     9.155759          2.477774        2.236262e-07      0.000000e+00      0.000000e+00      2.236262e-07   
     9.155759          2.525763        1.016543e-07      0.000000e+00      0.000000e+00      1.016543e-07   
     9.155759          2.566547        3.985740e-08      0.000000e+00      0.000000e+00      3.985740e-08   
     9.155759          2.599882        1.251385e-08      0.000000e+00      0.000000e+00      1.251385e-08   
     9.155759          2.625568        2.731163e-09      0.000000e+00      0.000000e+00      2.731163e-09   
     9.155759          2.643449        2.949660e-10      0.000000e+00      0.000000e+00      2.949660e-10   
     9.155759          2.653424        5.263257e-12      0.000000e+00      0.000000e+00      5.263257e-12   
     9.466856          0.002340        1.475357e-04      0.000000e+00      0.000000e+00      1.475357e-04   
     9.466856          0.012314        1.463807e-04      0.000000e+00      0.000000e+00      1.463807e-04   
     9.466856          0.030196        1.443205e-04      0.000000e+00      0.000000e+00      1.443205e-04   
     9.466856          0.055881        1.413690e-04      0.000000e+00      0.000000e+00      1.413690e-04   
     9.466856          0.089217        1.375506e-04      0.000000e+00      0.000000e+00      1.375506e-04   
     9.466856          0.130001        1.329062e-04      0.000000e+00      0.000000e+00      1.329062e-04   
     9.466856          0.177990        1.274942e-04      0.000000e+00      0.000000e+00      1.274942e-04   
     9.466856          0.232894        1.213846e-04      0.000000e+00      0.000000e+00      1.213846e-04   
     9.466856          0.294384        1.146651e-04      0.000000e+00      0.000000e+00      1.146651e-04   
     9.466856          0.362089        1.074332e-04      0.000000e+00      0.000000e+00      1.074332e-04   
     9.466856          0.435603        9.980483e-05      0.000000e+00      0.000000e+00      9.980483e-05   
     9.466856          0.514483        9.188367e-05      0.000000e+00      0.000000e+00      9.188367e-05   
     9.466856          0.598254        8.380322e-05      0.000000e+00      0.000000e+00      8.380322e-05   
     9.466856          0.686414        7.568075e-05      0.000000e+00      0.000000e+00      7.568075e-05   
     9.466856          0.778432        6.763650e-05      0.000000e+00      0.000000e+00      6.763650e-05   
     9.466856          0.873754        5.977639e-05      0.000000e+00      0.000000e+00      5.977639e-05   
     9.466856          0.971807        5.219674e-05      0.000000e+00      0.000000e+00      5.219674e-05   
     9.466856          1.072002        4.500749e-05      0.000000e+00      0.000000e+00      4.500749e-05   
     9.466856          1.173736        3.828729e-05      0.000000e+00      0.000000e+00      3.828729e-05   
     9.466856          1.276397        3.210370e-05      0.000000e+00      0.000000e+00      3.210370e-05   
     9.466856          1.379367        2.650143e-05      0.000000e+00      0.000000e+00      2.650143e-05   
     9.466856          1.482028        2.150429e-05      0.000000e+00      0.000000e+00      2.150429e-05   
     9.466856          1.583761        1.713068e-05      0.000000e+00      0.000000e+00      1.713068e-05   
     9.466856          1.683956        1.337530e-05      0.000000e+00      0.000000e+00      1.337530e-05   
     9.466856          1.782010        1.021582e-05      0.000000e+00      0.000000e+00      1.021582e-05   
     9.466856          1.877332        7.611963e-06      0.000000e+00      0.000000e+00      7.611963e-06   
     9.466856          1.969349        5.519150e-06      0.000000e+00      0.000000e+00      5.519150e-06   
     9.466856          2.057509        3.881577e-06      0.000000e+00      0.000000e+00      3.881577e-06   
     9.466856          2.141281        2.636999e-06      0.000000e+00      0.000000e+00      2.636999e-06   
     9.466856          2.220161        1.720936e-06      0.000000e+00      0.000000e+00      1.720936e-06   
     9.466856          2.293675        1.071770e-06      0.000000e+00      0.000000e+00      1.071770e-06   
     9.466856          2.361380        6.316826e-07      0.000000e+00      0.000000e+00      6.316826e-07   
     9.466856          2.422870        3.482761e-07      0.000000e+00      0.000000e+00      3.482761e-07   
     9.466856          2.477774        1.765123e-07      0.000000e+00      0.000000e+00      1.765123e-07   
     9.466856          2.525763        8.022373e-08      0.000000e+00      0.000000e+00      8.022373e-08   
     9.466856          2.566547        3.144996e-08      0.000000e+00      0.000000e+00      3.144996e-08   
     9.466856          2.599882        9.872952e-09      0.000000e+00      0.000000e+00      9.872952e-09   
     9.466856          2.625568        2.154570e-09      0.000000e+00      0.000000e+00      2.154570e-09   
     9.466856          2.643449        2.326781e-10      0.000000e+00      0.000000e+00      2.326781e-10   
     9.466856          2.653424        4.151675e-12      0.000000e+00      0.000000e+00      4.151675e-12   
     9.776695          0.002340        1.095372e-04      0.000000e+00      0.000000e+00      1.095372e-04   
     9.776695          0.012314        1.086780e-04      0.000000e+00      0.000000e+00      1.086780e-04   
     9.776695          0.030196        1.071455e-04      0.000000e+00      0.000000e+00      1.071455e-04   
     9.776695          0.055881        1.049503e-04      0.000000e+00      0.000000e+00      1.049503e-04   
     9.776695          0.089217        1.021106e-04      0.000000e+00      0.000000e+00      1.021106e-04   
     9.776695          0.130001        9.865696e-05      0.000000e+00      0.000000e+00      9.865696e-05   
     9.776695          0.177990        9.463292e-05      0.000000e+00      0.000000e+00      9.463292e-05   
     9.776695          0.232894        9.009065e-05      0.000000e+00      0.000000e+00      9.009065e-05   
     9.776695          0.294384        8.509557e-05      0.000000e+00      0.000000e+00      8.509557e-05   
     9.776695          0.362089        7.972031e-05      0.000000e+00      0.000000e+00      7.972031e-05   
     9.776695          0.435603        7.405113e-05      0.000000e+00      0.000000e+00      7.405113e-05   
     9.776695          0.514483        6.816526e-05      0.000000e+00      0.000000e+00      6.816526e-05   
     9.776695          0.598254        6.216200e-05      0.000000e+00      0.000000e+00      6.216200e-05   
     9.776695          0.686414        5.612862e-05      0.000000e+00      0.000000e+00      5.612862e-05   
     9.776695          0.778432        5.015448e-05      0.000000e+00      0.000000e+00      5.015448e-05   
     9.776695          0.873754        4.431829e-05      0.000000e+00      0.000000e+00      4.431829e-05   
     9.776695          0.971807        3.869160e-05      0.000000e+00      0.000000e+00      3.869160e-05   
     9.776695          1.072002        3.335596e-05      0.000000e+00      0.000000e+00      3.335596e-05   
     9.776695          1.173736        2.836971e-05      0.000000e+00      0.000000e+00      2.836971e-05   
     9.776695          1.276397        2.378282e-05      0.000000e+00      0.000000e+00      2.378282e-05   
     9.776695          1.379367        1.962828e-05      0.000000e+00      0.000000e+00      1.962828e-05   
     9.776695          1.482028        1.592355e-05      0.000000e+00      0.000000e+00      1.592355e-05   
     9.776695          1.583761        1.268204e-05      0.000000e+00      0.000000e+00      1.268204e-05   
     9.776695          1.683956        9.899567e-06      0.000000e+00      0.000000e+00      9.899567e-06   
     9.776695          1.782010        7.559325e-06      0.000000e+00      0.000000e+00      7.559325e-06   
     9.776695          1.877332        5.631235e-06      0.000000e+00      0.000000e+00      5.631235e-06   
     9.776695          1.969349        4.082033e-06      0.000000e+00      0.000000e+00      4.082033e-06   
     9.776695          2.057509        2.870193e-06      0.000000e+00      0.000000e+00      2.870193e-06   
     9.776695          2.141281        1.949455e-06      0.000000e+00      0.000000e+00      1.949455e-06   
     9.776695          2.220161        1.271954e-06      0.000000e+00      0.000000e+00      1.271954e-06   
     9.776695          2.293675        7.919829e-07      0.000000e+00      0.000000e+00      7.919829e-07   
     9.776695          2.361380        4.666860e-07      0.000000e+00      0.000000e+00      4.666860e-07   
     9.776695          2.422870        2.572568e-07      0.000000e+00      0.000000e+00      2.572568e-07   
     9.776695          2.477774        1.303594e-07      0.000000e+00      0.000000e+00      1.303594e-07   
     9.776695          2.525763        5.923820e-08      0.000000e+00      0.000000e+00      5.923820e-08   
     9.776695          2.566547        2.321983e-08      0.000000e+00      0.000000e+00      2.321983e-08   
     9.776695          2.599882        7.288460e-09      0.000000e+00      0.000000e+00      7.288460e-09   
     9.776695          2.625568        1.590413e-09      0.000000e+00      0.000000e+00      1.590413e-09   
     9.776695          2.643449        1.717426e-10      0.000000e+00      0.000000e+00      1.717426e-10   
     9.776695          2.653424        3.064309e-12      0.000000e+00      0.000000e+00      3.064309e-12   
    10.084440          0.002340        7.697924e-05      0.000000e+00      0.000000e+00      7.697924e-05   
    10.084440          0.012314        7.637424e-05      0.000000e+00      0.000000e+00      7.637424e-05   
    10.084440          0.030196        7.529534e-05      0.000000e+00      0.000000e+00      7.529534e-05   
    10.084440          0.055881        7.375002e-05      0.000000e+00      0.000000e+00      7.375002e-05   
    10.084440          0.089217        7.175117e-05      0.000000e+00      0.000000e+00      7.175117e-05   
    10.084440          0.130001        6.932038e-05      0.000000e+00      0.000000e+00      6.932038e-05   
    10.084440          0.177990        6.648843e-05      0.000000e+00      0.000000e+00      6.648843e-05   
    10.084440          0.232894        6.329212e-05      0.000000e+00      0.000000e+00      6.329212e-05   
    10.084440          0.294384        5.977758e-05      0.000000e+00      0.000000e+00      5.977758e-05   
    10.084440          0.362089        5.599602e-05      0.000000e+00      0.000000e+00      5.599602e-05   
    10.084440          0.435603        5.200821e-05      0.000000e+00      0.000000e+00      5.200821e-05   
    10.084440          0.514483        4.786860e-05      0.000000e+00      0.000000e+00      4.786860e-05   
    10.084440          0.598254        4.364708e-05      0.000000e+00      0.000000e+00      4.364708e-05   
    10.084440          0.686414        3.940511e-05      0.000000e+00      0.000000e+00      3.940511e-05   
    10.084440          0.778432        3.520556e-05      0.000000e+00      0.000000e+00      3.520556e-05   
    10.084440          0.873754        3.110378e-05      0.000000e+00      0.000000e+00      3.110378e-05   
    10.084440          0.971807        2.715007e-05      0.000000e+00      0.000000e+00      2.715007e-05   
    10.084440          1.072002        2.340172e-05      0.000000e+00      0.000000e+00      2.340172e-05   
    10.084440          1.173736        1.989966e-05      0.000000e+00      0.000000e+00      1.989966e-05   
    10.084440          1.276397        1.667889e-05      0.000000e+00      0.000000e+00      1.667889e-05   
    10.084440          1.379367        1.376246e-05      0.000000e+00      0.000000e+00      1.376246e-05   
    10.084440          1.482028        1.116250e-05      0.000000e+00      0.000000e+00      1.116250e-05   
    10.084440          1.583761        8.888249e-06      0.000000e+00      0.000000e+00      8.888249e-06   
    10.084440          1.683956        6.936613e-06      0.000000e+00      0.000000e+00      6.936613e-06   
    10.084440          1.782010        5.295630e-06      0.000000e+00      0.000000e+00      5.295630e-06   
    10.084440          1.877332        3.944042e-06      0.000000e+00      0.000000e+00      3.944042e-06   
    10.084440          1.969349        2.858368e-06      0.000000e+00      0.000000e+00      2.858368e-06   
