#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.002481        1.702608e-04      0.000000e+00      0.000000e+00      1.702608e-04   
    10.389261          0.013056        1.690790e-04      0.000000e+00      0.000000e+00      1.690790e-04   
    10.389261          0.032016        1.669712e-04      0.000000e+00      0.000000e+00      1.669712e-04   
    10.389261          0.059249        1.639516e-04      0.000000e+00      0.000000e+00      1.639516e-04   
    10.389261          0.094592        1.600386e-04      0.000000e+00      0.000000e+00      1.600386e-04   
    10.389261          0.137834        1.552651e-04      0.000000e+00      0.000000e+00      1.552651e-04   
    10.389261          0.188715        1.496750e-04      0.000000e+00      0.000000e+00      1.496750e-04   
    10.389261          0.246927        1.433152e-04      0.000000e+00      0.000000e+00      1.433152e-04   
    10.389261          0.312122        1.362684e-04      0.000000e+00      0.000000e+00      1.362684e-04   
    10.389261          0.383907        1.286202e-04      0.000000e+00      0.000000e+00      1.286202e-04   
    10.389261          0.461850        1.204677e-04      0.000000e+00      0.000000e+00      1.204677e-04   
    10.389261          0.545483        1.119214e-04      0.000000e+00      0.000000e+00      1.119214e-04   
    10.389261          0.634302        1.030945e-04      0.000000e+00      0.000000e+00      1.030945e-04   
    10.389261          0.727774        9.410877e-05      0.000000e+00      0.000000e+00      9.410877e-05   
    10.389261          0.825336        8.508526e-05      0.000000e+00      0.000000e+00      8.508526e-05   
    10.389261          0.926402        7.614636e-05      0.000000e+00      0.000000e+00      7.614636e-05   
    10.389261          1.030363        6.739396e-05      0.000000e+00      0.000000e+00      6.739396e-05   
    10.389261          1.136595        5.891624e-05      0.000000e+00      0.000000e+00      5.891624e-05   
    10.389261          1.244459        5.084728e-05      0.000000e+00      0.000000e+00      5.084728e-05   
    10.389261          1.353305        4.327919e-05      0.000000e+00      0.000000e+00      4.327919e-05   
    10.389261          1.462480        3.628878e-05      0.000000e+00      0.000000e+00      3.628878e-05   
    10.389261          1.571327        2.992631e-05      0.000000e+00      0.000000e+00      2.992631e-05   
    10.389261          1.679190        2.421556e-05      0.000000e+00      0.000000e+00      2.421556e-05   
    10.389261          1.785422        1.919713e-05      0.000000e+00      0.000000e+00      1.919713e-05   
    10.389261          1.889384        1.487408e-05      0.000000e+00      0.000000e+00      1.487408e-05   
    10.389261          1.990450        1.122897e-05      0.000000e+00      0.000000e+00      1.122897e-05   
    10.389261          2.088012        8.225283e-06      0.000000e+00      0.000000e+00      8.225283e-06   
    10.389261          2.181484        5.813954e-06      0.000000e+00      0.000000e+00      5.813954e-06   
    10.389261          2.270303        3.939748e-06      0.000000e+00      0.000000e+00      3.939748e-06   
    10.389261          2.353936        2.535214e-06      0.000000e+00      0.000000e+00      2.535214e-06   
    10.389261          2.431879        1.527028e-06      0.000000e+00      0.000000e+00      1.527028e-06   
    10.389261          2.503664        8.420844e-07      0.000000e+00      0.000000e+00      8.420844e-07   
    10.389261          2.568859        4.090728e-07      0.000000e+00      0.000000e+00      4.090728e-07   
    10.389261          2.627071        1.621986e-07      0.000000e+00      0.000000e+00      1.621986e-07   
    10.389261          2.677951        4.337885e-08      0.000000e+00      0.000000e+00      4.337885e-08   
    10.389261          2.721193        4.088492e-09      0.000000e+00      0.000000e+00      4.088492e-09   
    10.389261          2.756537        2.533438e-10      0.000000e+00      0.000000e+00      2.533438e-10   
    10.389261          2.783770        2.844597e-11      0.000000e+00      0.000000e+00      2.844597e-11   
    10.389261          2.802729        1.393344e-12      0.000000e+00      0.000000e+00      1.393344e-12   
    10.389261          2.813305        1.111904e-14      0.000000e+00      0.000000e+00      1.111904e-14   
    10.690338          0.002481        1.099330e-04      0.000000e+00      0.000000e+00      1.099330e-04   
    10.690338          0.013056        1.091669e-04      0.000000e+00      0.000000e+00      1.091669e-04   
    10.690338          0.032016        1.078007e-04      0.000000e+00      0.000000e+00      1.078007e-04   
    10.690338          0.059249        1.058439e-04      0.000000e+00      0.000000e+00      1.058439e-04   
    10.690338          0.094592        1.033086e-04      0.000000e+00      0.000000e+00      1.033086e-04   
    10.690338          0.137834        1.002163e-04      0.000000e+00      0.000000e+00      1.002163e-04   
    10.690338          0.188715        9.659588e-05      0.000000e+00      0.000000e+00      9.659588e-05   
    10.690338          0.246927        9.247780e-05      0.000000e+00      0.000000e+00      9.247780e-05   
    10.690338          0.312122        8.791603e-05      0.000000e+00      0.000000e+00      8.791603e-05   
    10.690338          0.383907        8.296627e-05      0.000000e+00      0.000000e+00      8.296627e-05   
    10.690338          0.461850        7.769176e-05      0.000000e+00      0.000000e+00      7.769176e-05   
    10.690338          0.545483        7.216410e-05      0.000000e+00      0.000000e+00      7.216410e-05   
    10.690338          0.634302        6.645693e-05      0.000000e+00      0.000000e+00      6.645693e-05   
    10.690338          0.727774        6.064906e-05      0.000000e+00      0.000000e+00      6.064906e-05   
    10.690338          0.825336        5.481896e-05      0.000000e+00      0.000000e+00      5.481896e-05   
    10.690338          0.926402        4.904579e-05      0.000000e+00      0.000000e+00      4.904579e-05   
    10.690338          1.030363        4.339535e-05      0.000000e+00      0.000000e+00      4.339535e-05   
    10.690338          1.136595        3.792461e-05      0.000000e+00      0.000000e+00      3.792461e-05   
    10.690338          1.244459        3.271997e-05      0.000000e+00      0.000000e+00      3.271997e-05   
    10.690338          1.353305        2.784065e-05      0.000000e+00      0.000000e+00      2.784065e-05   
    10.690338          1.462480        2.333588e-05      0.000000e+00      0.000000e+00      2.333588e-05   
    10.690338          1.571327        1.923772e-05      0.000000e+00      0.000000e+00      1.923772e-05   
    10.690338          1.679190        1.556117e-05      0.000000e+00      0.000000e+00      1.556117e-05   
    10.690338          1.785422        1.233190e-05      0.000000e+00      0.000000e+00      1.233190e-05   
    10.690338          1.889384        9.551457e-06      0.000000e+00      0.000000e+00      9.551457e-06   
    10.690338          1.990450        7.208185e-06      0.000000e+00      0.000000e+00      7.208185e-06   
    10.690338          2.088012        5.278193e-06      0.000000e+00      0.000000e+00      5.278193e-06   
    10.690338          2.181484        3.729559e-06      0.000000e+00      0.000000e+00      3.729559e-06   
    10.690338          2.270303        2.526445e-06      0.000000e+00      0.000000e+00      2.526445e-06   
    10.690338          2.353936        1.625236e-06      0.000000e+00      0.000000e+00      1.625236e-06   
    10.690338          2.431879        9.786233e-07      0.000000e+00      0.000000e+00      9.786233e-07   
    10.690338          2.503664        5.395088e-07      0.000000e+00      0.000000e+00      5.395088e-07   
    10.690338          2.568859        2.620154e-07      0.000000e+00      0.000000e+00      2.620154e-07   
    10.690338          2.627071        1.038646e-07      0.000000e+00      0.000000e+00      1.038646e-07   
    10.690338          2.677951        2.777197e-08      0.000000e+00      0.000000e+00      2.777197e-08   
    10.690338          2.721193        2.617196e-09      0.000000e+00      0.000000e+00      2.617196e-09   
    10.690338          2.756537        1.621788e-10      0.000000e+00      0.000000e+00      1.621788e-10   
    10.690338          2.783770        1.820827e-11      0.000000e+00      0.000000e+00      1.820827e-11   
    10.690338          2.802729        8.918266e-13      0.000000e+00      0.000000e+00      8.918266e-13   
    10.690338          2.813305        7.116679e-15      0.000000e+00      0.000000e+00      7.116679e-15   
    10.986857          0.002481        6.835850e-05      0.000000e+00      0.000000e+00      6.835850e-05   
    10.986857          0.013056        6.788021e-05      0.000000e+00      0.000000e+00      6.788021e-05   
    10.986857          0.032016        6.702740e-05      0.000000e+00      0.000000e+00      6.702740e-05   
    10.986857          0.059249        6.580611e-05      0.000000e+00      0.000000e+00      6.580611e-05   
    10.986857          0.094592        6.422409e-05      0.000000e+00      0.000000e+00      6.422409e-05   
    10.986857          0.137834        6.229494e-05      0.000000e+00      0.000000e+00      6.229494e-05   
    10.986857          0.188715        6.003674e-05      0.000000e+00      0.000000e+00      6.003674e-05   
    10.986857          0.246927        5.746873e-05      0.000000e+00      0.000000e+00      5.746873e-05   
    10.986857          0.312122        5.462474e-05      0.000000e+00      0.000000e+00      5.462474e-05   
    10.986857          0.383907        5.153972e-05      0.000000e+00      0.000000e+00      5.153972e-05   
    10.986857          0.461850        4.825325e-05      0.000000e+00      0.000000e+00      4.825325e-05   
    10.986857          0.545483        4.481013e-05      0.000000e+00      0.000000e+00      4.481013e-05   
    10.986857          0.634302        4.125639e-05      0.000000e+00      0.000000e+00      4.125639e-05   
    10.986857          0.727774        3.764123e-05      0.000000e+00      0.000000e+00      3.764123e-05   
    10.986857          0.825336        3.401358e-05      0.000000e+00      0.000000e+00      3.401358e-05   
    10.986857          0.926402        3.042276e-05      0.000000e+00      0.000000e+00      3.042276e-05   
    10.986857          1.030363        2.690971e-05      0.000000e+00      0.000000e+00      2.690971e-05   
    10.986857          1.136595        2.350986e-05      0.000000e+00      0.000000e+00      2.350986e-05   
    10.986857          1.244459        2.027683e-05      0.000000e+00      0.000000e+00      2.027683e-05   
    10.986857          1.353305        1.724728e-05      0.000000e+00      0.000000e+00      1.724728e-05   
    10.986857          1.462480        1.445160e-05      0.000000e+00      0.000000e+00      1.445160e-05   
    10.986857          1.571327        1.190949e-05      0.000000e+00      0.000000e+00      1.190949e-05   
    10.986857          1.679190        9.630032e-06      0.000000e+00      0.000000e+00      9.630032e-06   
    10.986857          1.785422        7.628876e-06      0.000000e+00      0.000000e+00      7.628876e-06   
    10.986857          1.889384        5.906705e-06      0.000000e+00      0.000000e+00      5.906705e-06   
    10.986857          1.990450        4.456021e-06      0.000000e+00      0.000000e+00      4.456021e-06   
    10.986857          2.088012        3.261776e-06      0.000000e+00      0.000000e+00      3.261776e-06   
    10.986857          2.181484        2.303973e-06      0.000000e+00      0.000000e+00      2.303973e-06   
    10.986857          2.270303        1.560215e-06      0.000000e+00      0.000000e+00      1.560215e-06   
    10.986857          2.353936        1.003347e-06      0.000000e+00      0.000000e+00      1.003347e-06   
    10.986857          2.431879        6.039726e-07      0.000000e+00      0.000000e+00      6.039726e-07   
    10.986857          2.503664        3.328702e-07      0.000000e+00      0.000000e+00      3.328702e-07   
    10.986857          2.568859        1.616171e-07      0.000000e+00      0.000000e+00      1.616171e-07   
    10.986857          2.627071        6.405057e-08      0.000000e+00      0.000000e+00      6.405057e-08   
    10.986857          2.677951        1.712269e-08      0.000000e+00      0.000000e+00      1.712269e-08   
    10.986857          2.721193        1.613419e-09      0.000000e+00      0.000000e+00      1.613419e-09   
    10.986857          2.756537        9.998051e-11      0.000000e+00      0.000000e+00      9.998051e-11   
    10.986857          2.783770        1.122418e-11      0.000000e+00      0.000000e+00      1.122418e-11   
    10.986857          2.802729        5.497196e-13      0.000000e+00      0.000000e+00      5.497196e-13   
    10.986857          2.813305        4.386590e-15      0.000000e+00      0.000000e+00      4.386590e-15   
    11.278020          0.002481        4.103611e-05      0.000000e+00      0.000000e+00      4.103611e-05   
    11.278020          0.013056        4.074780e-05      0.000000e+00      0.000000e+00      4.074780e-05   
    11.278020          0.032016        4.023380e-05      0.000000e+00      0.000000e+00      4.023380e-05   
    11.278020          0.059249        3.949783e-05      0.000000e+00      0.000000e+00      3.949783e-05   
    11.278020          0.094592        3.854469e-05      0.000000e+00      0.000000e+00      3.854469e-05   
    11.278020          0.137834        3.738265e-05      0.000000e+00      0.000000e+00      3.738265e-05   
    11.278020          0.188715        3.602269e-05      0.000000e+00      0.000000e+00      3.602269e-05   
    11.278020          0.246927        3.447652e-05      0.000000e+00      0.000000e+00      3.447652e-05   
    11.278020          0.312122        3.276465e-05      0.000000e+00      0.000000e+00      3.276465e-05   
    11.278020          0.383907        3.090820e-05      0.000000e+00      0.000000e+00      3.090820e-05   
    11.278020          0.461850        2.893115e-05      0.000000e+00      0.000000e+00      2.893115e-05   
    11.278020          0.545483        2.686053e-05      0.000000e+00      0.000000e+00      2.686053e-05   
    11.278020          0.634302        2.472414e-05      0.000000e+00      0.000000e+00      2.472414e-05   
    11.278020          0.727774        2.255162e-05      0.000000e+00      0.000000e+00      2.255162e-05   
    11.278020          0.825336        2.037245e-05      0.000000e+00      0.000000e+00      2.037245e-05   
    11.278020          0.926402        1.821628e-05      0.000000e+00      0.000000e+00      1.821628e-05   
    11.278020          1.030363        1.610770e-05      0.000000e+00      0.000000e+00      1.610770e-05   
    11.278020          1.136595        1.406798e-05      0.000000e+00      0.000000e+00      1.406798e-05   
    11.278020          1.244459        1.212925e-05      0.000000e+00      0.000000e+00      1.212925e-05   
    11.278020          1.353305        1.031342e-05      0.000000e+00      0.000000e+00      1.031342e-05   
    11.278020          1.462480        8.638574e-06      0.000000e+00      0.000000e+00      8.638574e-06   
    11.278020          1.571327        7.116399e-06      0.000000e+00      0.000000e+00      7.116399e-06   
    11.278020          1.679190        5.752198e-06      0.000000e+00      0.000000e+00      5.752198e-06   
    11.278020          1.785422        4.555171e-06      0.000000e+00      0.000000e+00      4.555171e-06   
    11.278020          1.889384        3.525551e-06      0.000000e+00      0.000000e+00      3.525551e-06   
    11.278020          1.990450        2.658687e-06      0.000000e+00      0.000000e+00      2.658687e-06   
    11.278020          2.088012        1.945423e-06      0.000000e+00      0.000000e+00      1.945423e-06   
    11.278020          2.181484        1.373663e-06      0.000000e+00      0.000000e+00      1.373663e-06   
    11.278020          2.270303        9.298960e-07      0.000000e+00      0.000000e+00      9.298960e-07   
    11.278020          2.353936        5.977961e-07      0.000000e+00      0.000000e+00      5.977961e-07   
    11.278020          2.431879        3.597307e-07      0.000000e+00      0.000000e+00      3.597307e-07   
    11.278020          2.503664        1.981989e-07      0.000000e+00      0.000000e+00      1.981989e-07   
    11.278020          2.568859        9.620301e-08      0.000000e+00      0.000000e+00      9.620301e-08   
    11.278020          2.627071        3.811631e-08      0.000000e+00      0.000000e+00      3.811631e-08   
    11.278020          2.677951        1.018736e-08      0.000000e+00      0.000000e+00      1.018736e-08   
    11.278020          2.721193        9.597919e-10      0.000000e+00      0.000000e+00      9.597919e-10   
    11.278020          2.756537        5.947804e-11      0.000000e+00      0.000000e+00      5.947804e-11   
    11.278020          2.783770        6.676631e-12      0.000000e+00      0.000000e+00      6.676631e-12   
    11.278020          2.802729        3.269764e-13      0.000000e+00      0.000000e+00      3.269764e-13   
    11.278020          2.813305        2.609100e-15      0.000000e+00      0.000000e+00      2.609100e-15   
    11.563042          0.002481        2.380787e-05      0.000000e+00      0.000000e+00      2.380787e-05   
    11.563042          0.013056        2.363985e-05      0.000000e+00      0.000000e+00      2.363985e-05   
    11.563042          0.032016        2.334035e-05      0.000000e+00      0.000000e+00      2.334035e-05   
    11.563042          0.059249        2.291161e-05      0.000000e+00      0.000000e+00      2.291161e-05   
    11.563042          0.094592        2.235646e-05      0.000000e+00      0.000000e+00      2.235646e-05   
    11.563042          0.137834        2.167980e-05      0.000000e+00      0.000000e+00      2.167980e-05   
    11.563042          0.188715        2.088808e-05      0.000000e+00      0.000000e+00      2.088808e-05   
    11.563042          0.246927        1.998818e-05      0.000000e+00      0.000000e+00      1.998818e-05   
    11.563042          0.312122        1.899211e-05      0.000000e+00      0.000000e+00      1.899211e-05   
    11.563042          0.383907        1.791226e-05      0.000000e+00      0.000000e+00      1.791226e-05   
    11.563042          0.461850        1.676263e-05      0.000000e+00      0.000000e+00      1.676263e-05   
    11.563042          0.545483        1.555903e-05      0.000000e+00      0.000000e+00      1.555903e-05   
    11.563042          0.634302        1.431765e-05      0.000000e+00      0.000000e+00      1.431765e-05   
    11.563042          0.727774        1.305579e-05      0.000000e+00      0.000000e+00      1.305579e-05   
    11.563042          0.825336        1.179059e-05      0.000000e+00      0.000000e+00      1.179059e-05   
    11.563042          0.926402        1.053929e-05      0.000000e+00      0.000000e+00      1.053929e-05   
    11.563042          1.030363        9.316178e-06      0.000000e+00      0.000000e+00      9.316178e-06   
    11.563042          1.136595        8.133577e-06      0.000000e+00      0.000000e+00      8.133577e-06   
    11.563042          1.244459        7.010098e-06      0.000000e+00      0.000000e+00      7.010098e-06   
    11.563042          1.353305        5.958379e-06      0.000000e+00      0.000000e+00      5.958379e-06   
    11.563042          1.462480        4.988832e-06      0.000000e+00      0.000000e+00      4.988832e-06   
    11.563042          1.571327        4.108139e-06      0.000000e+00      0.000000e+00      4.108139e-06   
    11.563042          1.679190        3.319286e-06      0.000000e+00      0.000000e+00      3.319286e-06   
    11.563042          1.785422        2.627485e-06      0.000000e+00      0.000000e+00      2.627485e-06   
    11.563042          1.889384        2.032765e-06      0.000000e+00      0.000000e+00      2.032765e-06   
    11.563042          1.990450        1.532331e-06      0.000000e+00      0.000000e+00      1.532331e-06   
    11.563042          2.088012        1.120796e-06      0.000000e+00      0.000000e+00      1.120796e-06   
    11.563042          2.181484        7.910855e-07      0.000000e+00      0.000000e+00      7.910855e-07   
    11.563042          2.270303        5.353193e-07      0.000000e+00      0.000000e+00      5.353193e-07   
    11.563042          2.353936        3.440113e-07      0.000000e+00      0.000000e+00      3.440113e-07   
    11.563042          2.431879        2.069405e-07      0.000000e+00      0.000000e+00      2.069405e-07   
    11.563042          2.503664        1.139794e-07      0.000000e+00      0.000000e+00      1.139794e-07   
    11.563042          2.568859        5.530717e-08      0.000000e+00      0.000000e+00      5.530717e-08   
    11.563042          2.627071        2.190704e-08      0.000000e+00      0.000000e+00      2.190704e-08   
    11.563042          2.677951        5.853717e-09      0.000000e+00      0.000000e+00      5.853717e-09   
    11.563042          2.721193        5.514238e-10      0.000000e+00      0.000000e+00      5.514238e-10   
    11.563042          2.756537        3.417249e-11      0.000000e+00      0.000000e+00      3.417249e-11   
    11.563042          2.783770        3.835639e-12      0.000000e+00      0.000000e+00      3.835639e-12   
    11.563042          2.802729        1.878317e-13      0.000000e+00      0.000000e+00      1.878317e-13   
    11.563042          2.813305        1.498762e-15      0.000000e+00      0.000000e+00      1.498762e-15   
    11.841155          0.002481        1.334413e-05      0.000000e+00      0.000000e+00      1.334413e-05   
    11.841155          0.013056        1.324948e-05      0.000000e+00      0.000000e+00      1.324948e-05   
    11.841155          0.032016        1.308080e-05      0.000000e+00      0.000000e+00      1.308080e-05   
    11.841155          0.059249        1.283939e-05      0.000000e+00      0.000000e+00      1.283939e-05   
    11.841155          0.094592        1.252687e-05      0.000000e+00      0.000000e+00      1.252687e-05   
    11.841155          0.137834        1.214605e-05      0.000000e+00      0.000000e+00      1.214605e-05   
    11.841155          0.188715        1.170059e-05      0.000000e+00      0.000000e+00      1.170059e-05   
    11.841155          0.246927        1.119441e-05      0.000000e+00      0.000000e+00      1.119441e-05   
    11.841155          0.312122        1.063431e-05      0.000000e+00      0.000000e+00      1.063431e-05   
    11.841155          0.383907        1.002731e-05      0.000000e+00      0.000000e+00      1.002731e-05   
    11.841155          0.461850        9.381324e-06      0.000000e+00      0.000000e+00      9.381324e-06   
    11.841155          0.545483        8.705276e-06      0.000000e+00      0.000000e+00      8.705276e-06   
    11.841155          0.634302        8.008307e-06      0.000000e+00      0.000000e+00      8.008307e-06   
    11.841155          0.727774        7.300151e-06      0.000000e+00      0.000000e+00      7.300151e-06   
    11.841155          0.825336        6.590454e-06      0.000000e+00      0.000000e+00      6.590454e-06   
    11.841155          0.926402        5.888897e-06      0.000000e+00      0.000000e+00      5.888897e-06   
    11.841155          1.030363        5.203492e-06      0.000000e+00      0.000000e+00      5.203492e-06   
    11.841155          1.136595        4.541149e-06      0.000000e+00      0.000000e+00      4.541149e-06   
    11.841155          1.244459        3.912274e-06      0.000000e+00      0.000000e+00      3.912274e-06   
    11.841155          1.353305        3.323908e-06      0.000000e+00      0.000000e+00      3.323908e-06   
    11.841155          1.462480        2.781831e-06      0.000000e+00      0.000000e+00      2.781831e-06   
    11.841155          1.571327        2.289729e-06      0.000000e+00      0.000000e+00      2.289729e-06   
    11.841155          1.679190        1.849220e-06      0.000000e+00      0.000000e+00      1.849220e-06   
    11.841155          1.785422        1.463146e-06      0.000000e+00      0.000000e+00      1.463146e-06   
    11.841155          1.889384        1.131456e-06      0.000000e+00      0.000000e+00      1.131456e-06   
    11.841155          1.990450        8.525242e-07      0.000000e+00      0.000000e+00      8.525242e-07   
    11.841155          2.088012        6.232853e-07      0.000000e+00      0.000000e+00      6.232853e-07   
    11.841155          2.181484        4.397379e-07      0.000000e+00      0.000000e+00      4.397379e-07   
    11.841155          2.270303        2.974394e-07      0.000000e+00      0.000000e+00      2.974394e-07   
    11.841155          2.353936        1.910645e-07      0.000000e+00      0.000000e+00      1.910645e-07   
    11.841155          2.431879        1.148901e-07      0.000000e+00      0.000000e+00      1.148901e-07   
    11.841155          2.503664        6.325628e-08      0.000000e+00      0.000000e+00      6.325628e-08   
    11.841155          2.568859        3.068390e-08      0.000000e+00      0.000000e+00      3.068390e-08   
    11.841155          2.627071        1.215007e-08      0.000000e+00      0.000000e+00      1.215007e-08   
    11.841155          2.677951        3.245725e-09      0.000000e+00      0.000000e+00      3.245725e-09   
    11.841155          2.721193        3.057007e-10      0.000000e+00      0.000000e+00      3.057007e-10   
    11.841155          2.756537        1.894526e-11      0.000000e+00      0.000000e+00      1.894526e-11   
    11.841155          2.783770        2.126263e-12      0.000000e+00      0.000000e+00      2.126263e-12   
    11.841155          2.802729        1.041159e-13      0.000000e+00      0.000000e+00      1.041159e-13   
    11.841155          2.813305        8.307506e-16      0.000000e+00      0.000000e+00      8.307506e-16   
    12.111608          0.002481        7.209734e-06      0.000000e+00      0.000000e+00      7.209734e-06   
    12.111608          0.013056        7.158298e-06      0.000000e+00      0.000000e+00      7.158298e-06   
    12.111608          0.032016        7.066651e-06      0.000000e+00      0.000000e+00      7.066651e-06   
    12.111608          0.059249        6.935518e-06      0.000000e+00      0.000000e+00      6.935518e-06   
    12.111608          0.094592        6.765810e-06      0.000000e+00      0.000000e+00      6.765810e-06   
    12.111608          0.137834        6.559069e-06      0.000000e+00      0.000000e+00      6.559069e-06   
    12.111608          0.188715        6.317312e-06      0.000000e+00      0.000000e+00      6.317312e-06   
    12.111608          0.246927        6.042693e-06      0.000000e+00      0.000000e+00      6.042693e-06   
    12.111608          0.312122        5.738937e-06      0.000000e+00      0.000000e+00      5.738937e-06   
    12.111608          0.383907        5.409874e-06      0.000000e+00      0.000000e+00      5.409874e-06   
    12.111608          0.461850        5.059831e-06      0.000000e+00      0.000000e+00      5.059831e-06   
    12.111608          0.545483        4.693666e-06      0.000000e+00      0.000000e+00      4.693666e-06   
    12.111608          0.634302        4.316356e-06      0.000000e+00      0.000000e+00      4.316356e-06   
    12.111608          0.727774        3.933189e-06      0.000000e+00      0.000000e+00      3.933189e-06   
    12.111608          0.825336        3.549397e-06      0.000000e+00      0.000000e+00      3.549397e-06   
    12.111608          0.926402        3.170224e-06      0.000000e+00      0.000000e+00      3.170224e-06   
    12.111608          1.030363        2.800002e-06      0.000000e+00      0.000000e+00      2.800002e-06   
    12.111608          1.136595        2.442461e-06      0.000000e+00      0.000000e+00      2.442461e-06   
    12.111608          1.244459        2.103210e-06      0.000000e+00      0.000000e+00      2.103210e-06   
    12.111608          1.353305        1.786025e-06      0.000000e+00      0.000000e+00      1.786025e-06   
    12.111608          1.462480        1.493994e-06      0.000000e+00      0.000000e+00      1.493994e-06   
    12.111608          1.571327        1.229072e-06      0.000000e+00      0.000000e+00      1.229072e-06   
    12.111608          1.679190        9.920968e-07      0.000000e+00      0.000000e+00      9.920968e-07   
    12.111608          1.785422        7.845553e-07      0.000000e+00      0.000000e+00      7.845553e-07   
    12.111608          1.889384        6.063779e-07      0.000000e+00      0.000000e+00      6.063779e-07   
    12.111608          1.990450        4.566494e-07      0.000000e+00      0.000000e+00      4.566494e-07   
    12.111608          2.088012        3.336843e-07      0.000000e+00      0.000000e+00      3.336843e-07   
    12.111608          2.181484        2.352987e-07      0.000000e+00      0.000000e+00      2.352987e-07   
    12.111608          2.270303        1.590766e-07      0.000000e+00      0.000000e+00      1.590766e-07   
    12.111608          2.353936        1.021355e-07      0.000000e+00      0.000000e+00      1.021355e-07   
    12.111608          2.431879        6.138709e-08      0.000000e+00      0.000000e+00      6.138709e-08   
    12.111608          2.503664        3.378361e-08      0.000000e+00      0.000000e+00      3.378361e-08   
    12.111608          2.568859        1.638075e-08      0.000000e+00      0.000000e+00      1.638075e-08   
    12.111608          2.627071        6.483926e-09      0.000000e+00      0.000000e+00      6.483926e-09   
    12.111608          2.677951        1.731524e-09      0.000000e+00      0.000000e+00      1.731524e-09   
    12.111608          2.721193        1.630522e-10      0.000000e+00      0.000000e+00      1.630522e-10   
    12.111608          2.756537        1.010525e-11      0.000000e+00      0.000000e+00      1.010525e-11   
    12.111608          2.783770        1.133986e-12      0.000000e+00      0.000000e+00      1.133986e-12   
    12.111608          2.802729        5.552252e-14      0.000000e+00      0.000000e+00      5.552252e-14   
    12.111608          2.813305        4.430072e-16      0.000000e+00      0.000000e+00      4.430072e-16   
    12.373673          0.002481        3.737167e-06      0.000000e+00      0.000000e+00      3.737167e-06   
    12.373673          0.013056        3.710315e-06      0.000000e+00      0.000000e+00      3.710315e-06   
    12.373673          0.032016        3.662484e-06      0.000000e+00      0.000000e+00      3.662484e-06   
    12.373673          0.059249        3.594066e-06      0.000000e+00      0.000000e+00      3.594066e-06   
    12.373673          0.094592        3.505552e-06      0.000000e+00      0.000000e+00      3.505552e-06   
    12.373673          0.137834        3.397762e-06      0.000000e+00      0.000000e+00      3.397762e-06   
    12.373673          0.188715        3.271763e-06      0.000000e+00      0.000000e+00      3.271763e-06   
    12.373673          0.246927        3.128695e-06      0.000000e+00      0.000000e+00      3.128695e-06   
    12.373673          0.312122        2.970520e-06      0.000000e+00      0.000000e+00      2.970520e-06   
    12.373673          0.383907        2.799251e-06      0.000000e+00      0.000000e+00      2.799251e-06   
    12.373673          0.461850        2.617159e-06      0.000000e+00      0.000000e+00      2.617159e-06   
    12.373673          0.545483        2.426788e-06      0.000000e+00      0.000000e+00      2.426788e-06   
    12.373673          0.634302        2.230741e-06      0.000000e+00      0.000000e+00      2.230741e-06   
    12.373673          0.727774        2.031777e-06      0.000000e+00      0.000000e+00      2.031777e-06   
    12.373673          0.825336        1.832621e-06      0.000000e+00      0.000000e+00      1.832621e-06   
    12.373673          0.926402        1.635999e-06      0.000000e+00      0.000000e+00      1.635999e-06   
    12.373673          1.030363        1.444159e-06      0.000000e+00      0.000000e+00      1.444159e-06   
    12.373673          1.136595        1.259033e-06      0.000000e+00      0.000000e+00      1.259033e-06   
    12.373673          1.244459        1.083517e-06      0.000000e+00      0.000000e+00      1.083517e-06   
    12.373673          1.353305        9.195532e-07      0.000000e+00      0.000000e+00      9.195532e-07   
    12.373673          1.462480        7.687190e-07      0.000000e+00      0.000000e+00      7.687190e-07   
    12.373673          1.571327        6.320045e-07      0.000000e+00      0.000000e+00      6.320045e-07   
    12.373673          1.679190        5.098207e-07      0.000000e+00      0.000000e+00      5.098207e-07   
    12.373673          1.785422        4.029079e-07      0.000000e+00      0.000000e+00      4.029079e-07   
    12.373673          1.889384        3.112030e-07      0.000000e+00      0.000000e+00      3.112030e-07   
    12.373673          1.990450        2.342085e-07      0.000000e+00      0.000000e+00      2.342085e-07   
    12.373673          2.088012        1.710323e-07      0.000000e+00      0.000000e+00      1.710323e-07   
    12.373673          2.181484        1.205287e-07      0.000000e+00      0.000000e+00      1.205287e-07   
    12.373673          2.270303        8.143540e-08      0.000000e+00      0.000000e+00      8.143540e-08   
    12.373673          2.353936        5.225515e-08      0.000000e+00      0.000000e+00      5.225515e-08   
    12.373673          2.431879        3.138972e-08      0.000000e+00      0.000000e+00      3.138972e-08   
    12.373673          2.503664        1.726589e-08      0.000000e+00      0.000000e+00      1.726589e-08   
    12.373673          2.568859        8.367700e-09      0.000000e+00      0.000000e+00      8.367700e-09   
    12.373673          2.627071        3.310708e-09      0.000000e+00      0.000000e+00      3.310708e-09   
    12.373673          2.677951        8.837916e-10      0.000000e+00      0.000000e+00      8.837916e-10   
    12.373673          2.721193        8.320559e-11      0.000000e+00      0.000000e+00      8.320559e-11   
    12.373673          2.756537        5.156923e-12      0.000000e+00      0.000000e+00      5.156923e-12   
