#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          2.310265        1.486181e-08      0.000000e+00      0.000000e+00      1.486181e-08   
    10.986857          2.355010        6.702559e-09      0.000000e+00      0.000000e+00      6.702559e-09   
    10.986857          2.393037        2.591768e-09      0.000000e+00      0.000000e+00      2.591768e-09   
    10.986857          2.424119        7.905910e-10      0.000000e+00      0.000000e+00      7.905910e-10   
    10.986857          2.448068        1.609791e-10      0.000000e+00      0.000000e+00      1.609791e-10   
    10.986857          2.464741        1.845608e-11      0.000000e+00      0.000000e+00      1.845608e-11   
    10.986857          2.474041        6.687116e-13      0.000000e+00      0.000000e+00      6.687116e-13   
    11.278020          0.002182        7.531422e-06      0.000000e+00      0.000000e+00      7.531422e-06   
    11.278020          0.011482        7.469417e-06      0.000000e+00      0.000000e+00      7.469417e-06   
    11.278020          0.028155        7.358751e-06      0.000000e+00      0.000000e+00      7.358751e-06   
    11.278020          0.052104        7.200328e-06      0.000000e+00      0.000000e+00      7.200328e-06   
    11.278020          0.083185        6.995612e-06      0.000000e+00      0.000000e+00      6.995612e-06   
    11.278020          0.121213        6.747663e-06      0.000000e+00      0.000000e+00      6.747663e-06   
    11.278020          0.165957        6.459205e-06      0.000000e+00      0.000000e+00      6.459205e-06   
    11.278020          0.217150        6.135190e-06      0.000000e+00      0.000000e+00      6.135190e-06   
    11.278020          0.274482        5.780107e-06      0.000000e+00      0.000000e+00      5.780107e-06   
    11.278020          0.337610        5.400089e-06      0.000000e+00      0.000000e+00      5.400089e-06   
    11.278020          0.406154        5.001087e-06      0.000000e+00      0.000000e+00      5.001087e-06   
    11.278020          0.479701        4.589483e-06      0.000000e+00      0.000000e+00      4.589483e-06   
    11.278020          0.557810        4.172231e-06      0.000000e+00      0.000000e+00      4.172231e-06   
    11.278020          0.640010        3.755639e-06      0.000000e+00      0.000000e+00      3.755639e-06   
    11.278020          0.725807        3.345565e-06      0.000000e+00      0.000000e+00      3.345565e-06   
    11.278020          0.814685        2.947592e-06      0.000000e+00      0.000000e+00      2.947592e-06   
    11.278020          0.906109        2.566244e-06      0.000000e+00      0.000000e+00      2.566244e-06   
    11.278020          0.999530        2.206536e-06      0.000000e+00      0.000000e+00      2.206536e-06   
    11.278020          1.094386        1.872855e-06      0.000000e+00      0.000000e+00      1.872855e-06   
    11.278020          1.190107        1.567495e-06      0.000000e+00      0.000000e+00      1.567495e-06   
    11.278020          1.286116        1.292151e-06      0.000000e+00      0.000000e+00      1.292151e-06   
    11.278020          1.381836        1.047594e-06      0.000000e+00      0.000000e+00      1.047594e-06   
    11.278020          1.476692        8.343145e-07      0.000000e+00      0.000000e+00      8.343145e-07   
    11.278020          1.570114        6.517567e-07      0.000000e+00      0.000000e+00      6.517567e-07   
    11.278020          1.661538        4.985221e-07      0.000000e+00      0.000000e+00      4.985221e-07   
    11.278020          1.750416        3.723047e-07      0.000000e+00      0.000000e+00      3.723047e-07   
    11.278020          1.836213        2.708148e-07      0.000000e+00      0.000000e+00      2.708148e-07   
    11.278020          1.918413        1.913437e-07      0.000000e+00      0.000000e+00      1.913437e-07   
    11.278020          1.996521        1.306996e-07      0.000000e+00      0.000000e+00      1.306996e-07   
    11.278020          2.070068        8.580869e-08      0.000000e+00      0.000000e+00      8.580869e-08   
    11.278020          2.138612        5.374857e-08      0.000000e+00      0.000000e+00      5.374857e-08   
    11.278020          2.201740        3.170905e-08      0.000000e+00      0.000000e+00      3.170905e-08   
    11.278020          2.259073        1.745660e-08      0.000000e+00      0.000000e+00      1.745660e-08   
    11.278020          2.310265        8.838210e-09      0.000000e+00      0.000000e+00      8.838210e-09   
    11.278020          2.355010        3.985376e-09      0.000000e+00      0.000000e+00      3.985376e-09   
    11.278020          2.393037        1.540882e-09      0.000000e+00      0.000000e+00      1.540882e-09   
    11.278020          2.424119        4.699799e-10      0.000000e+00      0.000000e+00      4.699799e-10   
    11.278020          2.448068        9.568965e-11      0.000000e+00      0.000000e+00      9.568965e-11   
    11.278020          2.464741        1.097024e-11      0.000000e+00      0.000000e+00      1.097024e-11   
    11.278020          2.474041        3.974750e-13      0.000000e+00      0.000000e+00      3.974750e-13   
    11.563042          0.002182        4.350044e-06      0.000000e+00      0.000000e+00      4.350044e-06   
    11.563042          0.011482        4.314157e-06      0.000000e+00      0.000000e+00      4.314157e-06   
    11.563042          0.028155        4.250116e-06      0.000000e+00      0.000000e+00      4.250116e-06   
    11.563042          0.052104        4.158448e-06      0.000000e+00      0.000000e+00      4.158448e-06   
    11.563042          0.083185        4.040006e-06      0.000000e+00      0.000000e+00      4.040006e-06   
    11.563042          0.121213        3.896565e-06      0.000000e+00      0.000000e+00      3.896565e-06   
    11.563042          0.165957        3.729710e-06      0.000000e+00      0.000000e+00      3.729710e-06   
    11.563042          0.217150        3.542308e-06      0.000000e+00      0.000000e+00      3.542308e-06   
    11.563042          0.274482        3.336964e-06      0.000000e+00      0.000000e+00      3.336964e-06   
    11.563042          0.337610        3.117229e-06      0.000000e+00      0.000000e+00      3.117229e-06   
    11.563042          0.406154        2.886551e-06      0.000000e+00      0.000000e+00      2.886551e-06   
    11.563042          0.479701        2.648624e-06      0.000000e+00      0.000000e+00      2.648624e-06   
    11.563042          0.557810        2.407472e-06      0.000000e+00      0.000000e+00      2.407472e-06   
    11.563042          0.640010        2.166744e-06      0.000000e+00      0.000000e+00      2.166744e-06   
    11.563042          0.725807        1.929829e-06      0.000000e+00      0.000000e+00      1.929829e-06   
    11.563042          0.814685        1.699953e-06      0.000000e+00      0.000000e+00      1.699953e-06   
    11.563042          0.906109        1.479730e-06      0.000000e+00      0.000000e+00      1.479730e-06   
    11.563042          0.999530        1.272054e-06      0.000000e+00      0.000000e+00      1.272054e-06   
    11.563042          1.094386        1.079453e-06      0.000000e+00      0.000000e+00      1.079453e-06   
    11.563042          1.190107        9.032480e-07      0.000000e+00      0.000000e+00      9.032480e-07   
    11.563042          1.286116        7.444087e-07      0.000000e+00      0.000000e+00      7.444087e-07   
    11.563042          1.381836        6.033724e-07      0.000000e+00      0.000000e+00      6.033724e-07   
    11.563042          1.476692        4.804123e-07      0.000000e+00      0.000000e+00      4.804123e-07   
    11.563042          1.570114        3.751974e-07      0.000000e+00      0.000000e+00      3.751974e-07   
    11.563042          1.661538        2.869111e-07      0.000000e+00      0.000000e+00      2.869111e-07   
    11.563042          1.750416        2.142150e-07      0.000000e+00      0.000000e+00      2.142150e-07   
    11.563042          1.836213        1.557804e-07      0.000000e+00      0.000000e+00      1.557804e-07   
    11.563042          1.918413        1.100385e-07      0.000000e+00      0.000000e+00      1.100385e-07   
    11.563042          1.996521        7.514438e-08      0.000000e+00      0.000000e+00      7.514438e-08   
    11.563042          2.070068        4.932295e-08      0.000000e+00      0.000000e+00      4.932295e-08   
    11.563042          2.138612        3.088764e-08      0.000000e+00      0.000000e+00      3.088764e-08   
    11.563042          2.201740        1.821832e-08      0.000000e+00      0.000000e+00      1.821832e-08   
    11.563042          2.259073        1.002765e-08      0.000000e+00      0.000000e+00      1.002765e-08   
    11.563042          2.310265        5.076044e-09      0.000000e+00      0.000000e+00      5.076044e-09   
    11.563042          2.355010        2.288555e-09      0.000000e+00      0.000000e+00      2.288555e-09   
    11.563042          2.393037        8.847120e-10      0.000000e+00      0.000000e+00      8.847120e-10   
    11.563042          2.424119        2.698136e-10      0.000000e+00      0.000000e+00      2.698136e-10   
    11.563042          2.448068        5.493093e-11      0.000000e+00      0.000000e+00      5.493093e-11   
    11.563042          2.464741        6.297237e-12      0.000000e+00      0.000000e+00      6.297237e-12   
    11.563042          2.474041        2.281612e-13      0.000000e+00      0.000000e+00      2.281612e-13   
    11.841155          0.002182        2.426635e-06      0.000000e+00      0.000000e+00      2.426635e-06   
    11.841155          0.011482        2.406568e-06      0.000000e+00      0.000000e+00      2.406568e-06   
    11.841155          0.028155        2.370764e-06      0.000000e+00      0.000000e+00      2.370764e-06   
    11.841155          0.052104        2.319520e-06      0.000000e+00      0.000000e+00      2.319520e-06   
    11.841155          0.083185        2.253317e-06      0.000000e+00      0.000000e+00      2.253317e-06   
    11.841155          0.121213        2.173151e-06      0.000000e+00      0.000000e+00      2.173151e-06   
    11.841155          0.165957        2.079912e-06      0.000000e+00      0.000000e+00      2.079912e-06   
    11.841155          0.217150        1.975206e-06      0.000000e+00      0.000000e+00      1.975206e-06   
    11.841155          0.274482        1.860492e-06      0.000000e+00      0.000000e+00      1.860492e-06   
    11.841155          0.337610        1.737758e-06      0.000000e+00      0.000000e+00      1.737758e-06   
    11.841155          0.406154        1.608933e-06      0.000000e+00      0.000000e+00      1.608933e-06   
    11.841155          0.479701        1.476085e-06      0.000000e+00      0.000000e+00      1.476085e-06   
    11.841155          0.557810        1.341460e-06      0.000000e+00      0.000000e+00      1.341460e-06   
    11.841155          0.640010        1.207102e-06      0.000000e+00      0.000000e+00      1.207102e-06   
    11.841155          0.725807        1.074901e-06      0.000000e+00      0.000000e+00      1.074901e-06   
    11.841155          0.814685        9.466591e-07      0.000000e+00      0.000000e+00      9.466591e-07   
    11.841155          0.906109        8.238349e-07      0.000000e+00      0.000000e+00      8.238349e-07   
    11.841155          0.999530        7.080413e-07      0.000000e+00      0.000000e+00      7.080413e-07   
    11.841155          1.094386        6.006851e-07      0.000000e+00      0.000000e+00      6.006851e-07   
    11.841155          1.190107        5.024987e-07      0.000000e+00      0.000000e+00      5.024987e-07   
    11.841155          1.286116        4.140188e-07      0.000000e+00      0.000000e+00      4.140188e-07   
    11.841155          1.381836        3.354834e-07      0.000000e+00      0.000000e+00      3.354834e-07   
    11.841155          1.476692        2.670385e-07      0.000000e+00      0.000000e+00      2.670385e-07   
    11.841155          1.570114        2.084930e-07      0.000000e+00      0.000000e+00      2.084930e-07   
    11.841155          1.661538        1.593858e-07      0.000000e+00      0.000000e+00      1.593858e-07   
    11.841155          1.750416        1.189659e-07      0.000000e+00      0.000000e+00      1.189659e-07   
    11.841155          1.836213        8.648805e-08      0.000000e+00      0.000000e+00      8.648805e-08   
    11.841155          1.918413        6.107447e-08      0.000000e+00      0.000000e+00      6.107447e-08   
    11.841155          1.996521        4.169522e-08      0.000000e+00      0.000000e+00      4.169522e-08   
    11.841155          2.070068        2.736008e-08      0.000000e+00      0.000000e+00      2.736008e-08   
    11.841155          2.138612        1.712919e-08      0.000000e+00      0.000000e+00      1.712919e-08   
    11.841155          2.201740        1.010074e-08      0.000000e+00      0.000000e+00      1.010074e-08   
    11.841155          2.259073        5.558342e-09      0.000000e+00      0.000000e+00      5.558342e-09   
    11.841155          2.310265        2.813070e-09      0.000000e+00      0.000000e+00      2.813070e-09   
    11.841155          2.355010        1.268051e-09      0.000000e+00      0.000000e+00      1.268051e-09   
    11.841155          2.393037        4.901273e-10      0.000000e+00      0.000000e+00      4.901273e-10   
    11.841155          2.424119        1.494568e-10      0.000000e+00      0.000000e+00      1.494568e-10   
    11.841155          2.448068        3.042511e-11      0.000000e+00      0.000000e+00      3.042511e-11   
    11.841155          2.464741        3.487755e-12      0.000000e+00      0.000000e+00      3.487755e-12   
    11.841155          2.474041        1.263687e-13      0.000000e+00      0.000000e+00      1.263687e-13   
    12.111608          0.002182        1.304287e-06      0.000000e+00      0.000000e+00      1.304287e-06   
    12.111608          0.011482        1.293470e-06      0.000000e+00      0.000000e+00      1.293470e-06   
    12.111608          0.028155        1.274173e-06      0.000000e+00      0.000000e+00      1.274173e-06   
    12.111608          0.052104        1.246560e-06      0.000000e+00      0.000000e+00      1.246560e-06   
    12.111608          0.083185        1.210892e-06      0.000000e+00      0.000000e+00      1.210892e-06   
    12.111608          0.121213        1.167706e-06      0.000000e+00      0.000000e+00      1.167706e-06   
    12.111608          0.165957        1.117487e-06      0.000000e+00      0.000000e+00      1.117487e-06   
    12.111608          0.217150        1.061100e-06      0.000000e+00      0.000000e+00      1.061100e-06   
    12.111608          0.274482        9.993357e-07      0.000000e+00      0.000000e+00      9.993357e-07   
    12.111608          0.337610        9.332652e-07      0.000000e+00      0.000000e+00      9.332652e-07   
    12.111608          0.406154        8.639304e-07      0.000000e+00      0.000000e+00      8.639304e-07   
    12.111608          0.479701        7.924461e-07      0.000000e+00      0.000000e+00      7.924461e-07   
    12.111608          0.557810        7.200230e-07      0.000000e+00      0.000000e+00      7.200230e-07   
    12.111608          0.640010        6.477611e-07      0.000000e+00      0.000000e+00      6.477611e-07   
    12.111608          0.725807        5.766795e-07      0.000000e+00      0.000000e+00      5.766795e-07   
    12.111608          0.814685        5.077468e-07      0.000000e+00      0.000000e+00      5.077468e-07   
    12.111608          0.906109        4.417473e-07      0.000000e+00      0.000000e+00      4.417473e-07   
    12.111608          0.999530        3.795470e-07      0.000000e+00      0.000000e+00      3.795470e-07   
    12.111608          1.094386        3.218994e-07      0.000000e+00      0.000000e+00      3.218994e-07   
    12.111608          1.190107        2.691961e-07      0.000000e+00      0.000000e+00      2.691961e-07   
    12.111608          1.286116        2.217222e-07      0.000000e+00      0.000000e+00      2.217222e-07   
    12.111608          1.381836        1.796018e-07      0.000000e+00      0.000000e+00      1.796018e-07   
    12.111608          1.476692        1.429093e-07      0.000000e+00      0.000000e+00      1.429093e-07   
    12.111608          1.570114        1.115379e-07      0.000000e+00      0.000000e+00      1.115379e-07   
    12.111608          1.661538        8.523591e-08      0.000000e+00      0.000000e+00      8.523591e-08   
    12.111608          1.750416        6.359706e-08      0.000000e+00      0.000000e+00      6.359706e-08   
    12.111608          1.836213        4.621818e-08      0.000000e+00      0.000000e+00      4.621818e-08   
    12.111608          1.918413        3.262566e-08      0.000000e+00      0.000000e+00      3.262566e-08   
    12.111608          1.996521        2.226545e-08      0.000000e+00      0.000000e+00      2.226545e-08   
    12.111608          2.070068        1.460537e-08      0.000000e+00      0.000000e+00      1.460537e-08   
    12.111608          2.138612        9.140873e-09      0.000000e+00      0.000000e+00      9.140873e-09   
    12.111608          2.201740        5.388526e-09      0.000000e+00      0.000000e+00      5.388526e-09   
    12.111608          2.259073        2.964404e-09      0.000000e+00      0.000000e+00      2.964404e-09   
    12.111608          2.310265        1.499884e-09      0.000000e+00      0.000000e+00      1.499884e-09   
    12.111608          2.355010        6.759461e-10      0.000000e+00      0.000000e+00      6.759461e-10   
    12.111608          2.393037        2.612137e-10      0.000000e+00      0.000000e+00      2.612137e-10   
    12.111608          2.424119        7.964013e-11      0.000000e+00      0.000000e+00      7.964013e-11   
    12.111608          2.448068        1.621069e-11      0.000000e+00      0.000000e+00      1.621069e-11   
    12.111608          2.464741        1.858196e-12      0.000000e+00      0.000000e+00      1.858196e-12   
    12.111608          2.474041        6.732731e-14      0.000000e+00      0.000000e+00      6.732731e-14   
    12.373673          0.002182        6.720950e-07      0.000000e+00      0.000000e+00      6.720950e-07   
    12.373673          0.011482        6.665006e-07      0.000000e+00      0.000000e+00      6.665006e-07   
    12.373673          0.028155        6.565223e-07      0.000000e+00      0.000000e+00      6.565223e-07   
    12.373673          0.052104        6.422464e-07      0.000000e+00      0.000000e+00      6.422464e-07   
    12.373673          0.083185        6.238098e-07      0.000000e+00      0.000000e+00      6.238098e-07   
    12.373673          0.121213        6.014920e-07      0.000000e+00      0.000000e+00      6.014920e-07   
    12.373673          0.165957        5.755447e-07      0.000000e+00      0.000000e+00      5.755447e-07   
    12.373673          0.217150        5.464171e-07      0.000000e+00      0.000000e+00      5.464171e-07   
    12.373673          0.274482        5.145191e-07      0.000000e+00      0.000000e+00      5.145191e-07   
    12.373673          0.337610        4.804056e-07      0.000000e+00      0.000000e+00      4.804056e-07   
    12.373673          0.406154        4.446162e-07      0.000000e+00      0.000000e+00      4.446162e-07   
    12.373673          0.479701        4.077279e-07      0.000000e+00      0.000000e+00      4.077279e-07   
    12.373673          0.557810        3.703662e-07      0.000000e+00      0.000000e+00      3.703662e-07   
    12.373673          0.640010        3.331000e-07      0.000000e+00      0.000000e+00      3.331000e-07   
    12.373673          0.725807        2.964556e-07      0.000000e+00      0.000000e+00      2.964556e-07   
    12.373673          0.814685        2.609323e-07      0.000000e+00      0.000000e+00      2.609323e-07   
    12.373673          0.906109        2.269346e-07      0.000000e+00      0.000000e+00      2.269346e-07   
    12.373673          0.999530        1.949081e-07      0.000000e+00      0.000000e+00      1.949081e-07   
    12.373673          1.094386        1.652393e-07      0.000000e+00      0.000000e+00      1.652393e-07   
    12.373673          1.190107        1.381286e-07      0.000000e+00      0.000000e+00      1.381286e-07   
    12.373673          1.286116        1.137205e-07      0.000000e+00      0.000000e+00      1.137205e-07   
    12.373673          1.381836        9.207660e-08      0.000000e+00      0.000000e+00      9.207660e-08   
    12.373673          1.476692        7.323254e-08      0.000000e+00      0.000000e+00      7.323254e-08   
    12.373673          1.570114        5.713043e-08      0.000000e+00      0.000000e+00      5.713043e-08   
    12.373673          1.661538        4.363821e-08      0.000000e+00      0.000000e+00      4.363821e-08   
    12.373673          1.750416        3.254471e-08      0.000000e+00      0.000000e+00      3.254471e-08   
    12.373673          1.836213        2.364048e-08      0.000000e+00      0.000000e+00      2.364048e-08   
    12.373673          1.918413        1.668034e-08      0.000000e+00      0.000000e+00      1.668034e-08   
    12.373673          1.996521        1.137845e-08      0.000000e+00      0.000000e+00      1.137845e-08   
    12.373673          2.070068        7.460651e-09      0.000000e+00      0.000000e+00      7.460651e-09   
    12.373673          2.138612        4.667379e-09      0.000000e+00      0.000000e+00      4.667379e-09   
    12.373673          2.201740        2.750365e-09      0.000000e+00      0.000000e+00      2.750365e-09   
    12.373673          2.259073        1.512536e-09      0.000000e+00      0.000000e+00      1.512536e-09   
    12.373673          2.310265        7.650453e-10      0.000000e+00      0.000000e+00      7.650453e-10   
    12.373673          2.355010        3.446836e-10      0.000000e+00      0.000000e+00      3.446836e-10   
    12.373673          2.393037        1.331686e-10      0.000000e+00      0.000000e+00      1.331686e-10   
    12.373673          2.424119        4.059365e-11      0.000000e+00      0.000000e+00      4.059365e-11   
    12.373673          2.448068        8.261876e-12      0.000000e+00      0.000000e+00      8.261876e-12   
    12.373673          2.464741        9.469958e-13      0.000000e+00      0.000000e+00      9.469958e-13   
    12.373673          2.474041        3.431381e-14      0.000000e+00      0.000000e+00      3.431381e-14   
    12.626644          0.002182        3.290196e-07      0.000000e+00      0.000000e+00      3.290196e-07   
    12.626644          0.011482        3.262670e-07      0.000000e+00      0.000000e+00      3.262670e-07   
    12.626644          0.028155        3.213590e-07      0.000000e+00      0.000000e+00      3.213590e-07   
    12.626644          0.052104        3.143390e-07      0.000000e+00      0.000000e+00      3.143390e-07   
    12.626644          0.083185        3.052756e-07      0.000000e+00      0.000000e+00      3.052756e-07   
    12.626644          0.121213        2.943068e-07      0.000000e+00      0.000000e+00      2.943068e-07   
    12.626644          0.165957        2.815581e-07      0.000000e+00      0.000000e+00      2.815581e-07   
    12.626644          0.217150        2.672509e-07      0.000000e+00      0.000000e+00      2.672509e-07   
    12.626644          0.274482        2.515881e-07      0.000000e+00      0.000000e+00      2.515881e-07   
    12.626644          0.337610        2.348430e-07      0.000000e+00      0.000000e+00      2.348430e-07   
    12.626644          0.406154        2.172816e-07      0.000000e+00      0.000000e+00      2.172816e-07   
    12.626644          0.479701        1.991881e-07      0.000000e+00      0.000000e+00      1.991881e-07   
    12.626644          0.557810        1.808698e-07      0.000000e+00      0.000000e+00      1.808698e-07   
    12.626644          0.640010        1.626066e-07      0.000000e+00      0.000000e+00      1.626066e-07   
    12.626644          0.725807        1.446568e-07      0.000000e+00      0.000000e+00      1.446568e-07   
    12.626644          0.814685        1.272652e-07      0.000000e+00      0.000000e+00      1.272652e-07   
    12.626644          0.906109        1.106297e-07      0.000000e+00      0.000000e+00      1.106297e-07   
    12.626644          0.999530        9.496822e-08      0.000000e+00      0.000000e+00      9.496822e-08   
    12.626644          1.094386        8.046875e-08      0.000000e+00      0.000000e+00      8.046875e-08   
    12.626644          1.190107        6.722838e-08      0.000000e+00      0.000000e+00      6.722838e-08   
    12.626644          1.286116        5.531636e-08      0.000000e+00      0.000000e+00      5.531636e-08   
    12.626644          1.381836        4.476124e-08      0.000000e+00      0.000000e+00      4.476124e-08   
    12.626644          1.476692        3.557858e-08      0.000000e+00      0.000000e+00      3.557858e-08   
    12.626644          1.570114        2.773824e-08      0.000000e+00      0.000000e+00      2.773824e-08   
    12.626644          1.661538        2.117395e-08      0.000000e+00      0.000000e+00      2.117395e-08   
    12.626644          1.750416        1.578113e-08      0.000000e+00      0.000000e+00      1.578113e-08   
    12.626644          1.836213        1.145614e-08      0.000000e+00      0.000000e+00      1.145614e-08   
    12.626644          1.918413        8.078170e-09      0.000000e+00      0.000000e+00      8.078170e-09   
    12.626644          1.996521        5.507102e-09      0.000000e+00      0.000000e+00      5.507102e-09   
    12.626644          2.070068        3.608753e-09      0.000000e+00      0.000000e+00      3.608753e-09   
    12.626644          2.138612        2.256345e-09      0.000000e+00      0.000000e+00      2.256345e-09   
    12.626644          2.201740        1.328904e-09      0.000000e+00      0.000000e+00      1.328904e-09   
    12.626644          2.259073        7.304628e-10      0.000000e+00      0.000000e+00      7.304628e-10   
    12.626644          2.310265        3.693060e-10      0.000000e+00      0.000000e+00      3.693060e-10   
    12.626644          2.355010        1.663226e-10      0.000000e+00      0.000000e+00      1.663226e-10   
    12.626644          2.393037        6.423767e-11      0.000000e+00      0.000000e+00      6.423767e-11   
    12.626644          2.424119        1.957654e-11      0.000000e+00      0.000000e+00      1.957654e-11   
    12.626644          2.448068        3.983738e-12      0.000000e+00      0.000000e+00      3.983738e-12   
    12.626644          2.464741        4.565997e-13      0.000000e+00      0.000000e+00      4.565997e-13   
    12.626644          2.474041        1.654610e-14      0.000000e+00      0.000000e+00      1.654610e-14   
    12.869837          0.002182        1.505689e-07      0.000000e+00      0.000000e+00      1.505689e-07   
    12.869837          0.011482        1.492999e-07      0.000000e+00      0.000000e+00      1.492999e-07   
    12.869837          0.028155        1.470381e-07      0.000000e+00      0.000000e+00      1.470381e-07   
    12.869837          0.052104        1.438044e-07      0.000000e+00      0.000000e+00      1.438044e-07   
    12.869837          0.083185        1.396310e-07      0.000000e+00      0.000000e+00      1.396310e-07   
    12.869837          0.121213        1.345822e-07      0.000000e+00      0.000000e+00      1.345822e-07   
    12.869837          0.165957        1.287166e-07      0.000000e+00      0.000000e+00      1.287166e-07   
    12.869837          0.217150        1.221368e-07      0.000000e+00      0.000000e+00      1.221368e-07   
    12.869837          0.274482        1.149370e-07      0.000000e+00      0.000000e+00      1.149370e-07   
    12.869837          0.337610        1.072435e-07      0.000000e+00      0.000000e+00      1.072435e-07   
    12.869837          0.406154        9.917938e-08      0.000000e+00      0.000000e+00      9.917938e-08   
    12.869837          0.479701        9.087569e-08      0.000000e+00      0.000000e+00      9.087569e-08   
    12.869837          0.557810        8.247389e-08      0.000000e+00      0.000000e+00      8.247389e-08   
    12.869837          0.640010        7.410287e-08      0.000000e+00      0.000000e+00      7.410287e-08   
    12.869837          0.725807        6.588140e-08      0.000000e+00      0.000000e+00      6.588140e-08   
    12.869837          0.814685        5.792161e-08      0.000000e+00      0.000000e+00      5.792161e-08   
    12.869837          0.906109        5.031415e-08      0.000000e+00      0.000000e+00      5.031415e-08   
    12.869837          0.999530        4.315848e-08      0.000000e+00      0.000000e+00      4.315848e-08   
    12.869837          1.094386        3.653980e-08      0.000000e+00      0.000000e+00      3.653980e-08   
    12.869837          1.190107        3.050190e-08      0.000000e+00      0.000000e+00      3.050190e-08   
    12.869837          1.286116        2.507544e-08      0.000000e+00      0.000000e+00      2.507544e-08   
    12.869837          1.381836        2.027239e-08      0.000000e+00      0.000000e+00      2.027239e-08   
    12.869837          1.476692        1.609864e-08      0.000000e+00      0.000000e+00      1.609864e-08   
    12.869837          1.570114        1.253918e-08      0.000000e+00      0.000000e+00      1.253918e-08   
    12.869837          1.661538        9.562588e-09      0.000000e+00      0.000000e+00      9.562588e-09   
    12.869837          1.750416        7.120211e-09      0.000000e+00      0.000000e+00      7.120211e-09   
    12.869837          1.836213        5.163858e-09      0.000000e+00      0.000000e+00      5.163858e-09   
    12.869837          1.918413        3.637741e-09      0.000000e+00      0.000000e+00      3.637741e-09   
    12.869837          1.996521        2.477599e-09      0.000000e+00      0.000000e+00      2.477599e-09   
    12.869837          2.070068        1.622052e-09      0.000000e+00      0.000000e+00      1.622052e-09   
    12.869837          2.138612        1.013277e-09      0.000000e+00      0.000000e+00      1.013277e-09   
    12.869837          2.201740        5.962902e-10      0.000000e+00      0.000000e+00      5.962902e-10   
    12.869837          2.259073        3.275135e-10      0.000000e+00      0.000000e+00      3.275135e-10   
    12.869837          2.310265        1.654663e-10      0.000000e+00      0.000000e+00      1.654663e-10   
    12.869837          2.355010        7.447376e-11      0.000000e+00      0.000000e+00      7.447376e-11   
    12.869837          2.393037        2.874814e-11      0.000000e+00      0.000000e+00      2.874814e-11   
    12.869837          2.424119        8.757424e-12      0.000000e+00      0.000000e+00      8.757424e-12   
    12.869837          2.448068        1.781660e-12      0.000000e+00      0.000000e+00      1.781660e-12   
    12.869837          2.464741        2.041883e-13      0.000000e+00      0.000000e+00      2.041883e-13   
    12.869837          2.474041        7.400449e-15      0.000000e+00      0.000000e+00      7.400449e-15   
    13.102598          0.002182        6.253787e-08      0.000000e+00      0.000000e+00      6.253787e-08   
    13.102598          0.011482        6.200435e-08      0.000000e+00      0.000000e+00      6.200435e-08   
    13.102598          0.028155        6.105411e-08      0.000000e+00      0.000000e+00      6.105411e-08   
    13.102598          0.052104        5.969639e-08      0.000000e+00      0.000000e+00      5.969639e-08   
    13.102598          0.083185        5.794530e-08      0.000000e+00      0.000000e+00      5.794530e-08   
    13.102598          0.121213        5.582818e-08      0.000000e+00      0.000000e+00      5.582818e-08   
    13.102598          0.165957        5.337037e-08      0.000000e+00      0.000000e+00      5.337037e-08   
    13.102598          0.217150        5.061524e-08      0.000000e+00      0.000000e+00      5.061524e-08   
    13.102598          0.274482        4.760292e-08      0.000000e+00      0.000000e+00      4.760292e-08   
    13.102598          0.337610        4.438662e-08      0.000000e+00      0.000000e+00      4.438662e-08   
    13.102598          0.406154        4.101837e-08      0.000000e+00      0.000000e+00      4.101837e-08   
    13.102598          0.479701        3.755340e-08      0.000000e+00      0.000000e+00      3.755340e-08   
    13.102598          0.557810        3.405096e-08      0.000000e+00      0.000000e+00      3.405096e-08   
    13.102598          0.640010        3.056517e-08      0.000000e+00      0.000000e+00      3.056517e-08   
    13.102598          0.725807        2.714570e-08      0.000000e+00      0.000000e+00      2.714570e-08   
    13.102598          0.814685        2.383921e-08      0.000000e+00      0.000000e+00      2.383921e-08   
    13.102598          0.906109        2.068337e-08      0.000000e+00      0.000000e+00      2.068337e-08   
    13.102598          0.999530        1.771932e-08      0.000000e+00      0.000000e+00      1.771932e-08   
    13.102598          1.094386        1.498186e-08      0.000000e+00      0.000000e+00      1.498186e-08   
    13.102598          1.190107        1.248874e-08      0.000000e+00      0.000000e+00      1.248874e-08   
    13.102598          1.286116        1.025198e-08      0.000000e+00      0.000000e+00      1.025198e-08   
    13.102598          1.381836        8.275793e-09      0.000000e+00      0.000000e+00      8.275793e-09   
    13.102598          1.476692        6.561794e-09      0.000000e+00      0.000000e+00      6.561794e-09   
    13.102598          1.570114        5.102900e-09      0.000000e+00      0.000000e+00      5.102900e-09   
    13.102598          1.661538        3.885324e-09      0.000000e+00      0.000000e+00      3.885324e-09   
    13.102598          1.750416        2.888317e-09      0.000000e+00      0.000000e+00      2.888317e-09   
    13.102598          1.836213        2.091353e-09      0.000000e+00      0.000000e+00      2.091353e-09   
    13.102598          1.918413        1.470920e-09      0.000000e+00      0.000000e+00      1.470920e-09   
    13.102598          1.996521        1.000240e-09      0.000000e+00      0.000000e+00      1.000240e-09   
    13.102598          2.070068        6.538434e-10      0.000000e+00      0.000000e+00      6.538434e-10   
