#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.346455        1.353606e-05      0.000000e+00      0.000000e+00      1.353606e-05   
    10.986857          1.455077        1.105211e-05      0.000000e+00      0.000000e+00      1.105211e-05   
    10.986857          1.563373        8.845826e-06      0.000000e+00      0.000000e+00      8.845826e-06   
    10.986857          1.670690        6.924002e-06      0.000000e+00      0.000000e+00      6.924002e-06   
    10.986857          1.776385        5.284921e-06      0.000000e+00      0.000000e+00      5.284921e-06   
    10.986857          1.879820        3.919403e-06      0.000000e+00      0.000000e+00      3.919403e-06   
    10.986857          1.980374        2.811754e-06      0.000000e+00      0.000000e+00      2.811754e-06   
    10.986857          2.077442        1.939602e-06      0.000000e+00      0.000000e+00      1.939602e-06   
    10.986857          2.170441        1.276359e-06      0.000000e+00      0.000000e+00      1.276359e-06   
    10.986857          2.258811        7.925313e-07      0.000000e+00      0.000000e+00      7.925313e-07   
    10.986857          2.342020        4.570724e-07      0.000000e+00      0.000000e+00      4.570724e-07   
    10.986857          2.419569        2.391152e-07      0.000000e+00      0.000000e+00      2.391152e-07   
    10.986857          2.490990        1.094656e-07      0.000000e+00      0.000000e+00      1.094656e-07   
    10.986857          2.555855        4.153050e-08      0.000000e+00      0.000000e+00      4.153050e-08   
    10.986857          2.613773        1.237805e-08      0.000000e+00      0.000000e+00      1.237805e-08   
    10.986857          2.664395        3.109336e-09      0.000000e+00      0.000000e+00      3.109336e-09   
    10.986857          2.707419        7.113915e-10      0.000000e+00      0.000000e+00      7.113915e-10   
    10.986857          2.742583        1.280352e-10      0.000000e+00      0.000000e+00      1.280352e-10   
    10.986857          2.769679        1.455470e-11      0.000000e+00      0.000000e+00      1.455470e-11   
    10.986857          2.788542        7.035284e-13      0.000000e+00      0.000000e+00      7.035284e-13   
    10.986857          2.799064        4.895678e-15      0.000000e+00      0.000000e+00      4.895678e-15   
    11.278020          0.002469        3.800815e-05      0.000000e+00      0.000000e+00      3.800815e-05   
    11.278020          0.012990        3.795822e-05      0.000000e+00      0.000000e+00      3.795822e-05   
    11.278020          0.031853        3.757771e-05      0.000000e+00      0.000000e+00      3.757771e-05   
    11.278020          0.058949        3.685983e-05      0.000000e+00      0.000000e+00      3.685983e-05   
    11.278020          0.094114        3.589011e-05      0.000000e+00      0.000000e+00      3.589011e-05   
    11.278020          0.137137        3.469268e-05      0.000000e+00      0.000000e+00      3.469268e-05   
    11.278020          0.187759        3.328783e-05      0.000000e+00      0.000000e+00      3.328783e-05   
    11.278020          0.245677        3.169625e-05      0.000000e+00      0.000000e+00      3.169625e-05   
    11.278020          0.310542        2.994090e-05      0.000000e+00      0.000000e+00      2.994090e-05   
    11.278020          0.381963        2.804786e-05      0.000000e+00      0.000000e+00      2.804786e-05   
    11.278020          0.459512        2.604446e-05      0.000000e+00      0.000000e+00      2.604446e-05   
    11.278020          0.542721        2.396044e-05      0.000000e+00      0.000000e+00      2.396044e-05   
    11.278020          0.631091        2.182561e-05      0.000000e+00      0.000000e+00      2.182561e-05   
    11.278020          0.724090        1.967417e-05      0.000000e+00      0.000000e+00      1.967417e-05   
    11.278020          0.821158        1.753788e-05      0.000000e+00      0.000000e+00      1.753788e-05   
    11.278020          0.921712        1.544865e-05      0.000000e+00      0.000000e+00      1.544865e-05   
    11.278020          1.025148        1.343522e-05      0.000000e+00      0.000000e+00      1.343522e-05   
    11.278020          1.130842        1.152317e-05      0.000000e+00      0.000000e+00      1.152317e-05   
    11.278020          1.238159        9.735405e-06      0.000000e+00      0.000000e+00      9.735405e-06   
    11.278020          1.346455        8.090715e-06      0.000000e+00      0.000000e+00      8.090715e-06   
    11.278020          1.455077        6.603599e-06      0.000000e+00      0.000000e+00      6.603599e-06   
    11.278020          1.563373        5.283374e-06      0.000000e+00      0.000000e+00      5.283374e-06   
    11.278020          1.670690        4.133950e-06      0.000000e+00      0.000000e+00      4.133950e-06   
    11.278020          1.776385        3.154134e-06      0.000000e+00      0.000000e+00      3.154134e-06   
    11.278020          1.879820        2.338272e-06      0.000000e+00      0.000000e+00      2.338272e-06   
    11.278020          1.980374        1.676820e-06      0.000000e+00      0.000000e+00      1.676820e-06   
    11.278020          2.077442        1.156267e-06      0.000000e+00      0.000000e+00      1.156267e-06   
    11.278020          2.170441        7.606035e-07      0.000000e+00      0.000000e+00      7.606035e-07   
    11.278020          2.258811        4.721143e-07      0.000000e+00      0.000000e+00      4.721143e-07   
    11.278020          2.342020        2.721875e-07      0.000000e+00      0.000000e+00      2.721875e-07   
    11.278020          2.419569        1.423485e-07      0.000000e+00      0.000000e+00      1.423485e-07   
    11.278020          2.490990        6.514785e-08      0.000000e+00      0.000000e+00      6.514785e-08   
    11.278020          2.555855        2.471083e-08      0.000000e+00      0.000000e+00      2.471083e-08   
    11.278020          2.613773        7.363789e-09      0.000000e+00      0.000000e+00      7.363789e-09   
    11.278020          2.664395        1.849545e-09      0.000000e+00      0.000000e+00      1.849545e-09   
    11.278020          2.707419        4.231050e-10      0.000000e+00      0.000000e+00      4.231050e-10   
    11.278020          2.742583        7.614020e-11      0.000000e+00      0.000000e+00      7.614020e-11   
    11.278020          2.769679        8.654524e-12      0.000000e+00      0.000000e+00      8.654524e-12   
    11.278020          2.788542        4.183012e-13      0.000000e+00      0.000000e+00      4.183012e-13   
    11.278020          2.799064        2.910753e-15      0.000000e+00      0.000000e+00      2.910753e-15   
    11.563042          0.002469        2.208517e-05      0.000000e+00      0.000000e+00      2.208517e-05   
    11.563042          0.012990        2.205605e-05      0.000000e+00      0.000000e+00      2.205605e-05   
    11.563042          0.031853        2.183395e-05      0.000000e+00      0.000000e+00      2.183395e-05   
    11.563042          0.058949        2.141516e-05      0.000000e+00      0.000000e+00      2.141516e-05   
    11.563042          0.094114        2.084961e-05      0.000000e+00      0.000000e+00      2.084961e-05   
    11.563042          0.137137        2.015141e-05      0.000000e+00      0.000000e+00      2.015141e-05   
    11.563042          0.187759        1.933249e-05      0.000000e+00      0.000000e+00      1.933249e-05   
    11.563042          0.245677        1.840497e-05      0.000000e+00      0.000000e+00      1.840497e-05   
    11.563042          0.310542        1.738231e-05      0.000000e+00      0.000000e+00      1.738231e-05   
    11.563042          0.381963        1.627979e-05      0.000000e+00      0.000000e+00      1.627979e-05   
    11.563042          0.459512        1.511339e-05      0.000000e+00      0.000000e+00      1.511339e-05   
    11.563042          0.542721        1.390049e-05      0.000000e+00      0.000000e+00      1.390049e-05   
    11.563042          0.631091        1.265849e-05      0.000000e+00      0.000000e+00      1.265849e-05   
    11.563042          0.724090        1.140731e-05      0.000000e+00      0.000000e+00      1.140731e-05   
    11.563042          0.821158        1.016548e-05      0.000000e+00      0.000000e+00      1.016548e-05   
    11.563042          0.921712        8.951545e-06      0.000000e+00      0.000000e+00      8.951545e-06   
    11.563042          1.025148        7.782191e-06      0.000000e+00      0.000000e+00      7.782191e-06   
    11.563042          1.130842        6.672240e-06      0.000000e+00      0.000000e+00      6.672240e-06   
    11.563042          1.238159        5.634959e-06      0.000000e+00      0.000000e+00      5.634959e-06   
    11.563042          1.346455        4.681180e-06      0.000000e+00      0.000000e+00      4.681180e-06   
    11.563042          1.455077        3.819236e-06      0.000000e+00      0.000000e+00      3.819236e-06   
    11.563042          1.563373        3.054437e-06      0.000000e+00      0.000000e+00      3.054437e-06   
    11.563042          1.670690        2.388948e-06      0.000000e+00      0.000000e+00      2.388948e-06   
    11.563042          1.776385        1.821973e-06      0.000000e+00      0.000000e+00      1.821973e-06   
    11.563042          1.879820        1.350135e-06      0.000000e+00      0.000000e+00      1.350135e-06   
    11.563042          1.980374        9.678114e-07      0.000000e+00      0.000000e+00      9.678114e-07   
    11.563042          2.077442        6.670945e-07      0.000000e+00      0.000000e+00      6.670945e-07   
    11.563042          2.170441        4.386490e-07      0.000000e+00      0.000000e+00      4.386490e-07   
    11.563042          2.258811        2.721713e-07      0.000000e+00      0.000000e+00      2.721713e-07   
    11.563042          2.342020        1.568588e-07      0.000000e+00      0.000000e+00      1.568588e-07   
    11.563042          2.419569        8.200701e-08      0.000000e+00      0.000000e+00      8.200701e-08   
    11.563042          2.490990        3.752078e-08      0.000000e+00      0.000000e+00      3.752078e-08   
    11.563042          2.555855        1.422840e-08      0.000000e+00      0.000000e+00      1.422840e-08   
    11.563042          2.613773        4.239347e-09      0.000000e+00      0.000000e+00      4.239347e-09   
    11.563042          2.664395        1.064660e-09      0.000000e+00      0.000000e+00      1.064660e-09   
    11.563042          2.707419        2.435214e-10      0.000000e+00      0.000000e+00      2.435214e-10   
    11.563042          2.742583        4.381774e-11      0.000000e+00      0.000000e+00      4.381774e-11   
    11.563042          2.769679        4.980081e-12      0.000000e+00      0.000000e+00      4.980081e-12   
    11.563042          2.788542        2.406866e-13      0.000000e+00      0.000000e+00      2.406866e-13   
    11.563042          2.799064        1.674770e-15      0.000000e+00      0.000000e+00      1.674770e-15   
    11.841155          0.002469        1.243482e-05      0.000000e+00      0.000000e+00      1.243482e-05   
    11.841155          0.012990        1.241836e-05      0.000000e+00      0.000000e+00      1.241836e-05   
    11.841155          0.031853        1.229269e-05      0.000000e+00      0.000000e+00      1.229269e-05   
    11.841155          0.058949        1.205586e-05      0.000000e+00      0.000000e+00      1.205586e-05   
    11.841155          0.094114        1.173612e-05      0.000000e+00      0.000000e+00      1.173612e-05   
    11.841155          0.137137        1.134149e-05      0.000000e+00      0.000000e+00      1.134149e-05   
    11.841155          0.187759        1.087876e-05      0.000000e+00      0.000000e+00      1.087876e-05   
    11.841155          0.245677        1.035484e-05      0.000000e+00      0.000000e+00      1.035484e-05   
    11.841155          0.310542        9.777360e-06      0.000000e+00      0.000000e+00      9.777360e-06   
    11.841155          0.381963        9.155010e-06      0.000000e+00      0.000000e+00      9.155010e-06   
    11.841155          0.459512        8.496849e-06      0.000000e+00      0.000000e+00      8.496849e-06   
    11.841155          0.542721        7.812718e-06      0.000000e+00      0.000000e+00      7.812718e-06   
    11.841155          0.631091        7.112470e-06      0.000000e+00      0.000000e+00      7.112470e-06   
    11.841155          0.724090        6.407364e-06      0.000000e+00      0.000000e+00      6.407364e-06   
    11.841155          0.821158        5.707851e-06      0.000000e+00      0.000000e+00      5.707851e-06   
    11.841155          0.921712        5.024385e-06      0.000000e+00      0.000000e+00      5.024385e-06   
    11.841155          1.025148        4.366357e-06      0.000000e+00      0.000000e+00      4.366357e-06   
    11.841155          1.130842        3.742088e-06      0.000000e+00      0.000000e+00      3.742088e-06   
    11.841155          1.238159        3.159013e-06      0.000000e+00      0.000000e+00      3.159013e-06   
    11.841155          1.346455        2.623183e-06      0.000000e+00      0.000000e+00      2.623183e-06   
    11.841155          1.455077        2.139230e-06      0.000000e+00      0.000000e+00      2.139230e-06   
    11.841155          1.563373        1.710078e-06      0.000000e+00      0.000000e+00      1.710078e-06   
    11.841155          1.670690        1.336880e-06      0.000000e+00      0.000000e+00      1.336880e-06   
    11.841155          1.776385        1.019125e-06      0.000000e+00      0.000000e+00      1.019125e-06   
    11.841155          1.879820        7.548532e-07      0.000000e+00      0.000000e+00      7.548532e-07   
    11.841155          1.980374        5.408506e-07      0.000000e+00      0.000000e+00      5.408506e-07   
    11.841155          2.077442        3.726308e-07      0.000000e+00      0.000000e+00      3.726308e-07   
    11.841155          2.170441        2.449168e-07      0.000000e+00      0.000000e+00      2.449168e-07   
    11.841155          2.258811        1.519013e-07      0.000000e+00      0.000000e+00      1.519013e-07   
    11.841155          2.342020        8.750966e-08      0.000000e+00      0.000000e+00      8.750966e-08   
    11.841155          2.419569        4.573408e-08      0.000000e+00      0.000000e+00      4.573408e-08   
    11.841155          2.490990        2.091804e-08      0.000000e+00      0.000000e+00      2.091804e-08   
    11.841155          2.555855        7.930331e-09      0.000000e+00      0.000000e+00      7.930331e-09   
    11.841155          2.613773        2.362413e-09      0.000000e+00      0.000000e+00      2.362413e-09   
    11.841155          2.664395        5.932135e-10      0.000000e+00      0.000000e+00      5.932135e-10   
    11.841155          2.707419        1.356671e-10      0.000000e+00      0.000000e+00      1.356671e-10   
    11.841155          2.742583        2.440782e-11      0.000000e+00      0.000000e+00      2.440782e-11   
    11.841155          2.769679        2.773758e-12      0.000000e+00      0.000000e+00      2.773758e-12   
    11.841155          2.788542        1.340449e-13      0.000000e+00      0.000000e+00      1.340449e-13   
    11.841155          2.799064        9.326963e-16      0.000000e+00      0.000000e+00      9.326963e-16   
    12.111608          0.002469        6.783344e-06      0.000000e+00      0.000000e+00      6.783344e-06   
    12.111608          0.012990        6.774323e-06      0.000000e+00      0.000000e+00      6.774323e-06   
    12.111608          0.031853        6.705381e-06      0.000000e+00      0.000000e+00      6.705381e-06   
    12.111608          0.058949        6.575528e-06      0.000000e+00      0.000000e+00      6.575528e-06   
    12.111608          0.094114        6.400282e-06      0.000000e+00      0.000000e+00      6.400282e-06   
    12.111608          0.137137        6.184059e-06      0.000000e+00      0.000000e+00      6.184059e-06   
    12.111608          0.187759        5.930602e-06      0.000000e+00      0.000000e+00      5.930602e-06   
    12.111608          0.245677        5.643728e-06      0.000000e+00      0.000000e+00      5.643728e-06   
    12.111608          0.310542        5.327654e-06      0.000000e+00      0.000000e+00      5.327654e-06   
    12.111608          0.381963        4.987160e-06      0.000000e+00      0.000000e+00      4.987160e-06   
    12.111608          0.459512        4.627232e-06      0.000000e+00      0.000000e+00      4.627232e-06   
    12.111608          0.542721        4.253272e-06      0.000000e+00      0.000000e+00      4.253272e-06   
    12.111608          0.631091        3.870689e-06      0.000000e+00      0.000000e+00      3.870689e-06   
    12.111608          0.724090        3.485649e-06      0.000000e+00      0.000000e+00      3.485649e-06   
    12.111608          0.821158        3.103869e-06      0.000000e+00      0.000000e+00      3.103869e-06   
    12.111608          0.921712        2.731058e-06      0.000000e+00      0.000000e+00      2.731058e-06   
    12.111608          1.025148        2.372332e-06      0.000000e+00      0.000000e+00      2.372332e-06   
    12.111608          1.130842        2.032217e-06      0.000000e+00      0.000000e+00      2.032217e-06   
    12.111608          1.238159        1.714746e-06      0.000000e+00      0.000000e+00      1.714746e-06   
    12.111608          1.346455        1.423188e-06      0.000000e+00      0.000000e+00      1.423188e-06   
    12.111608          1.455077        1.160034e-06      0.000000e+00      0.000000e+00      1.160034e-06   
    12.111608          1.563373        9.268387e-07      0.000000e+00      0.000000e+00      9.268387e-07   
    12.111608          1.670690        7.241891e-07      0.000000e+00      0.000000e+00      7.241891e-07   
    12.111608          1.776385        5.517677e-07      0.000000e+00      0.000000e+00      5.517677e-07   
    12.111608          1.879820        4.084699e-07      0.000000e+00      0.000000e+00      4.084699e-07   
    12.111608          1.980374        2.925125e-07      0.000000e+00      0.000000e+00      2.925125e-07   
    12.111608          2.077442        2.014272e-07      0.000000e+00      0.000000e+00      2.014272e-07   
    12.111608          2.170441        1.323229e-07      0.000000e+00      0.000000e+00      1.323229e-07   
    12.111608          2.258811        8.202793e-08      0.000000e+00      0.000000e+00      8.202793e-08   
    12.111608          2.342020        4.723343e-08      0.000000e+00      0.000000e+00      4.723343e-08   
    12.111608          2.419569        2.467404e-08      0.000000e+00      0.000000e+00      2.467404e-08   
    12.111608          2.490990        1.128099e-08      0.000000e+00      0.000000e+00      1.128099e-08   
    12.111608          2.555855        4.275360e-09      0.000000e+00      0.000000e+00      4.275360e-09   
    12.111608          2.613773        1.273316e-09      0.000000e+00      0.000000e+00      1.273316e-09   
    12.111608          2.664395        3.196814e-10      0.000000e+00      0.000000e+00      3.196814e-10   
    12.111608          2.707419        7.309674e-11      0.000000e+00      0.000000e+00      7.309674e-11   
    12.111608          2.742583        1.314841e-11      0.000000e+00      0.000000e+00      1.314841e-11   
    12.111608          2.769679        1.493991e-12      0.000000e+00      0.000000e+00      1.493991e-12   
    12.111608          2.788542        7.219098e-14      0.000000e+00      0.000000e+00      7.219098e-14   
    12.111608          2.799064        5.022888e-16      0.000000e+00      0.000000e+00      5.022888e-16   
    12.373673          0.002469        3.583757e-06      0.000000e+00      0.000000e+00      3.583757e-06   
    12.373673          0.012990        3.578966e-06      0.000000e+00      0.000000e+00      3.578966e-06   
    12.373673          0.031853        3.542298e-06      0.000000e+00      0.000000e+00      3.542298e-06   
    12.373673          0.058949        3.473283e-06      0.000000e+00      0.000000e+00      3.473283e-06   
    12.373673          0.094114        3.380179e-06      0.000000e+00      0.000000e+00      3.380179e-06   
    12.373673          0.137137        3.265347e-06      0.000000e+00      0.000000e+00      3.265347e-06   
    12.373673          0.187759        3.130793e-06      0.000000e+00      0.000000e+00      3.130793e-06   
    12.373673          0.245677        2.978563e-06      0.000000e+00      0.000000e+00      2.978563e-06   
    12.373673          0.310542        2.810914e-06      0.000000e+00      0.000000e+00      2.810914e-06   
    12.373673          0.381963        2.630401e-06      0.000000e+00      0.000000e+00      2.630401e-06   
    12.373673          0.459512        2.439684e-06      0.000000e+00      0.000000e+00      2.439684e-06   
    12.373673          0.542721        2.241640e-06      0.000000e+00      0.000000e+00      2.241640e-06   
    12.373673          0.631091        2.039146e-06      0.000000e+00      0.000000e+00      2.039146e-06   
    12.373673          0.724090        1.835475e-06      0.000000e+00      0.000000e+00      1.835475e-06   
    12.373673          0.821158        1.633658e-06      0.000000e+00      0.000000e+00      1.633658e-06   
    12.373673          0.921712        1.436715e-06      0.000000e+00      0.000000e+00      1.436715e-06   
    12.373673          1.025148        1.247344e-06      0.000000e+00      0.000000e+00      1.247344e-06   
    12.373673          1.130842        1.067928e-06      0.000000e+00      0.000000e+00      1.067928e-06   
    12.373673          1.238159        9.005830e-07      0.000000e+00      0.000000e+00      9.005830e-07   
    12.373673          1.346455        7.470174e-07      0.000000e+00      0.000000e+00      7.470174e-07   
    12.373673          1.455077        6.085233e-07      0.000000e+00      0.000000e+00      6.085233e-07   
    12.373673          1.563373        4.858964e-07      0.000000e+00      0.000000e+00      4.858964e-07   
    12.373673          1.670690        3.794207e-07      0.000000e+00      0.000000e+00      3.794207e-07   
    12.373673          1.776385        2.889038e-07      0.000000e+00      0.000000e+00      2.889038e-07   
    12.373673          1.879820        2.137399e-07      0.000000e+00      0.000000e+00      2.137399e-07   
    12.373673          1.980374        1.529682e-07      0.000000e+00      0.000000e+00      1.529682e-07   
    12.373673          2.077442        1.052716e-07      0.000000e+00      0.000000e+00      1.052716e-07   
    12.373673          2.170441        6.911504e-08      0.000000e+00      0.000000e+00      6.911504e-08   
    12.373673          2.258811        4.282079e-08      0.000000e+00      0.000000e+00      4.282079e-08   
    12.373673          2.342020        2.464408e-08      0.000000e+00      0.000000e+00      2.464408e-08   
    12.373673          2.419569        1.286745e-08      0.000000e+00      0.000000e+00      1.286745e-08   
    12.373673          2.490990        5.880499e-09      0.000000e+00      0.000000e+00      5.880499e-09   
    12.373673          2.555855        2.227870e-09      0.000000e+00      0.000000e+00      2.227870e-09   
    12.373673          2.613773        6.633619e-10      0.000000e+00      0.000000e+00      6.633619e-10   
    12.373673          2.664395        1.665166e-10      0.000000e+00      0.000000e+00      1.665166e-10   
    12.373673          2.707419        3.806774e-11      0.000000e+00      0.000000e+00      3.806774e-11   
    12.373673          2.742583        6.846330e-12      0.000000e+00      0.000000e+00      6.846330e-12   
    12.373673          2.769679        7.778100e-13      0.000000e+00      0.000000e+00      7.778100e-13   
    12.373673          2.788542        3.758087e-14      0.000000e+00      0.000000e+00      3.758087e-14   
    12.373673          2.799064        2.614716e-16      0.000000e+00      0.000000e+00      2.614716e-16   
    12.626644          0.002469        1.834975e-06      0.000000e+00      0.000000e+00      1.834975e-06   
    12.626644          0.012990        1.832507e-06      0.000000e+00      0.000000e+00      1.832507e-06   
    12.626644          0.031853        1.813581e-06      0.000000e+00      0.000000e+00      1.813581e-06   
    12.626644          0.058949        1.777990e-06      0.000000e+00      0.000000e+00      1.777990e-06   
    12.626644          0.094114        1.729999e-06      0.000000e+00      0.000000e+00      1.729999e-06   
    12.626644          0.137137        1.670833e-06      0.000000e+00      0.000000e+00      1.670833e-06   
    12.626644          0.187759        1.601538e-06      0.000000e+00      0.000000e+00      1.601538e-06   
    12.626644          0.245677        1.523180e-06      0.000000e+00      0.000000e+00      1.523180e-06   
    12.626644          0.310542        1.436933e-06      0.000000e+00      0.000000e+00      1.436933e-06   
    12.626644          0.381963        1.344122e-06      0.000000e+00      0.000000e+00      1.344122e-06   
    12.626644          0.459512        1.246126e-06      0.000000e+00      0.000000e+00      1.246126e-06   
    12.626644          0.542721        1.144431e-06      0.000000e+00      0.000000e+00      1.144431e-06   
    12.626644          0.631091        1.040523e-06      0.000000e+00      0.000000e+00      1.040523e-06   
    12.626644          0.724090        9.360874e-07      0.000000e+00      0.000000e+00      9.360874e-07   
    12.626644          0.821158        8.326824e-07      0.000000e+00      0.000000e+00      8.326824e-07   
    12.626644          0.921712        7.318549e-07      0.000000e+00      0.000000e+00      7.318549e-07   
    12.626644          1.025148        6.349855e-07      0.000000e+00      0.000000e+00      6.349855e-07   
    12.626644          1.130842        5.432883e-07      0.000000e+00      0.000000e+00      5.432883e-07   
    12.626644          1.238159        4.578379e-07      0.000000e+00      0.000000e+00      4.578379e-07   
    12.626644          1.346455        3.794970e-07      0.000000e+00      0.000000e+00      3.794970e-07   
    12.626644          1.455077        3.089130e-07      0.000000e+00      0.000000e+00      3.089130e-07   
    12.626644          1.563373        2.464775e-07      0.000000e+00      0.000000e+00      2.464775e-07   
    12.626644          1.670690        1.923200e-07      0.000000e+00      0.000000e+00      1.923200e-07   
    12.626644          1.776385        1.463268e-07      0.000000e+00      0.000000e+00      1.463268e-07   
    12.626644          1.879820        1.081741e-07      0.000000e+00      0.000000e+00      1.081741e-07   
    12.626644          1.980374        7.735856e-08      0.000000e+00      0.000000e+00      7.735856e-08   
    12.626644          2.077442        5.319775e-08      0.000000e+00      0.000000e+00      5.319775e-08   
    12.626644          2.170441        3.490104e-08      0.000000e+00      0.000000e+00      3.490104e-08   
    12.626644          2.258811        2.160810e-08      0.000000e+00      0.000000e+00      2.160810e-08   
    12.626644          2.342020        1.242762e-08      0.000000e+00      0.000000e+00      1.242762e-08   
    12.626644          2.419569        6.484914e-09      0.000000e+00      0.000000e+00      6.484914e-09   
    12.626644          2.490990        2.962052e-09      0.000000e+00      0.000000e+00      2.962052e-09   
    12.626644          2.555855        1.121705e-09      0.000000e+00      0.000000e+00      1.121705e-09   
    12.626644          2.613773        3.338944e-10      0.000000e+00      0.000000e+00      3.338944e-10   
    12.626644          2.664395        8.379566e-11      0.000000e+00      0.000000e+00      8.379566e-11   
    12.626644          2.707419        1.915214e-11      0.000000e+00      0.000000e+00      1.915214e-11   
    12.626644          2.742583        3.443674e-12      0.000000e+00      0.000000e+00      3.443674e-12   
    12.626644          2.769679        3.911660e-13      0.000000e+00      0.000000e+00      3.911660e-13   
    12.626644          2.788542        1.889730e-14      0.000000e+00      0.000000e+00      1.889730e-14   
    12.626644          2.799064        1.314743e-16      0.000000e+00      0.000000e+00      1.314743e-16   
    12.869837          0.002469        9.160182e-07      0.000000e+00      0.000000e+00      9.160182e-07   
    12.869837          0.012990        9.147772e-07      0.000000e+00      0.000000e+00      9.147772e-07   
    12.869837          0.031853        9.052424e-07      0.000000e+00      0.000000e+00      9.052424e-07   
    12.869837          0.058949        8.873269e-07      0.000000e+00      0.000000e+00      8.873269e-07   
    12.869837          0.094114        8.631835e-07      0.000000e+00      0.000000e+00      8.631835e-07   
    12.869837          0.137137        8.334337e-07      0.000000e+00      0.000000e+00      8.334337e-07   
    12.869837          0.187759        7.986090e-07      0.000000e+00      0.000000e+00      7.986090e-07   
    12.869837          0.245677        7.592532e-07      0.000000e+00      0.000000e+00      7.592532e-07   
    12.869837          0.310542        7.159628e-07      0.000000e+00      0.000000e+00      7.159628e-07   
    12.869837          0.381963        6.694092e-07      0.000000e+00      0.000000e+00      6.694092e-07   
    12.869837          0.459512        6.202908e-07      0.000000e+00      0.000000e+00      6.202908e-07   
    12.869837          0.542721        5.693571e-07      0.000000e+00      0.000000e+00      5.693571e-07   
    12.869837          0.631091        5.173571e-07      0.000000e+00      0.000000e+00      5.173571e-07   
    12.869837          0.724090        4.651372e-07      0.000000e+00      0.000000e+00      4.651372e-07   
    12.869837          0.821158        4.134790e-07      0.000000e+00      0.000000e+00      4.134790e-07   
    12.869837          0.921712        3.631553e-07      0.000000e+00      0.000000e+00      3.631553e-07   
    12.869837          1.025148        3.148539e-07      0.000000e+00      0.000000e+00      3.148539e-07   
    12.869837          1.130842        2.691777e-07      0.000000e+00      0.000000e+00      2.691777e-07   
    12.869837          1.238159        2.266577e-07      0.000000e+00      0.000000e+00      2.266577e-07   
    12.869837          1.346455        1.877177e-07      0.000000e+00      0.000000e+00      1.877177e-07   
    12.869837          1.455077        1.526725e-07      0.000000e+00      0.000000e+00      1.526725e-07   
    12.869837          1.563373        1.217086e-07      0.000000e+00      0.000000e+00      1.217086e-07   
    12.869837          1.670690        9.488137e-08      0.000000e+00      0.000000e+00      9.488137e-08   
    12.869837          1.776385        7.212550e-08      0.000000e+00      0.000000e+00      7.212550e-08   
    12.869837          1.879820        5.327155e-08      0.000000e+00      0.000000e+00      5.327155e-08   
    12.869837          1.980374        3.806172e-08      0.000000e+00      0.000000e+00      3.806172e-08   
    12.869837          2.077442        2.615084e-08      0.000000e+00      0.000000e+00      2.615084e-08   
    12.869837          2.170441        1.714158e-08      0.000000e+00      0.000000e+00      1.714158e-08   
    12.869837          2.258811        1.060378e-08      0.000000e+00      0.000000e+00      1.060378e-08   
    12.869837          2.342020        6.093690e-09      0.000000e+00      0.000000e+00      6.093690e-09   
    12.869837          2.419569        3.177374e-09      0.000000e+00      0.000000e+00      3.177374e-09   
    12.869837          2.490990        1.450312e-09      0.000000e+00      0.000000e+00      1.450312e-09   
    12.869837          2.555855        5.489124e-10      0.000000e+00      0.000000e+00      5.489124e-10   
    12.869837          2.613773        1.633289e-10      0.000000e+00      0.000000e+00      1.633289e-10   
    12.869837          2.664395        4.097801e-11      0.000000e+00      0.000000e+00      4.097801e-11   
    12.869837          2.707419        9.362844e-12      0.000000e+00      0.000000e+00      9.362844e-12   
    12.869837          2.742583        1.682990e-12      0.000000e+00      0.000000e+00      1.682990e-12   
    12.869837          2.769679        1.911236e-13      0.000000e+00      0.000000e+00      1.911236e-13   
    12.869837          2.788542        9.231575e-15      0.000000e+00      0.000000e+00      9.231575e-15   
    12.869837          2.799064        6.422319e-17      0.000000e+00      0.000000e+00      6.422319e-17   
    13.102598          0.002469        4.555758e-07      0.000000e+00      0.000000e+00      4.555758e-07   
    13.102598          0.012990        4.549546e-07      0.000000e+00      0.000000e+00      4.549546e-07   
    13.102598          0.031853        4.501701e-07      0.000000e+00      0.000000e+00      4.501701e-07   
    13.102598          0.058949        4.411875e-07      0.000000e+00      0.000000e+00      4.411875e-07   
    13.102598          0.094114        4.290888e-07      0.000000e+00      0.000000e+00      4.290888e-07   
    13.102598          0.137137        4.141880e-07      0.000000e+00      0.000000e+00      4.141880e-07   
    13.102598          0.187759        3.967547e-07      0.000000e+00      0.000000e+00      3.967547e-07   
    13.102598          0.245677        3.770648e-07      0.000000e+00      0.000000e+00      3.770648e-07   
    13.102598          0.310542        3.554202e-07      0.000000e+00      0.000000e+00      3.554202e-07   
    13.102598          0.381963        3.321598e-07      0.000000e+00      0.000000e+00      3.321598e-07   
    13.102598          0.459512        3.076355e-07      0.000000e+00      0.000000e+00      3.076355e-07   
    13.102598          0.542721        2.822239e-07      0.000000e+00      0.000000e+00      2.822239e-07   
    13.102598          0.631091        2.563011e-07      0.000000e+00      0.000000e+00      2.563011e-07   
    13.102598          0.724090        2.302901e-07      0.000000e+00      0.000000e+00      2.302901e-07   
    13.102598          0.821158        2.045815e-07      0.000000e+00      0.000000e+00      2.045815e-07   
    13.102598          0.921712        1.795597e-07      0.000000e+00      0.000000e+00      1.795597e-07   
