#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.163575        5.307950e-06      0.000000e+00      0.000000e+00      5.307950e-06   
    10.986857          1.265347        4.447409e-06      0.000000e+00      0.000000e+00      4.447409e-06   
    10.986857          1.367426        3.668336e-06      0.000000e+00      0.000000e+00      3.668336e-06   
    10.986857          1.469198        2.974233e-06      0.000000e+00      0.000000e+00      2.974233e-06   
    10.986857          1.570051        2.367370e-06      0.000000e+00      0.000000e+00      2.367370e-06   
    10.986857          1.669378        1.847020e-06      0.000000e+00      0.000000e+00      1.847020e-06   
    10.986857          1.766583        1.409566e-06      0.000000e+00      0.000000e+00      1.409566e-06   
    10.986857          1.861080        1.049403e-06      0.000000e+00      0.000000e+00      1.049403e-06   
    10.986857          1.952301        7.601624e-07      0.000000e+00      0.000000e+00      7.601624e-07   
    10.986857          2.039698        5.340614e-07      0.000000e+00      0.000000e+00      5.340614e-07   
    10.986857          2.122744        3.624286e-07      0.000000e+00      0.000000e+00      3.624286e-07   
    10.986857          2.200941        2.362887e-07      0.000000e+00      0.000000e+00      2.362887e-07   
    10.986857          2.273818        1.469823e-07      0.000000e+00      0.000000e+00      1.469823e-07   
    10.986857          2.340938        8.648840e-08      0.000000e+00      0.000000e+00      8.648840e-08   
    10.986857          2.401895        4.759412e-08      0.000000e+00      0.000000e+00      4.759412e-08   
    10.986857          2.456324        2.408702e-08      0.000000e+00      0.000000e+00      2.408702e-08   
    10.986857          2.503897        1.092477e-08      0.000000e+00      0.000000e+00      1.092477e-08   
    10.986857          2.544329        4.272912e-09      0.000000e+00      0.000000e+00      4.272912e-09   
    10.986857          2.577375        1.341251e-09      0.000000e+00      0.000000e+00      1.341251e-09   
    10.986857          2.602838        2.924398e-10      0.000000e+00      0.000000e+00      2.924398e-10   
    10.986857          2.620565        3.149861e-11      0.000000e+00      0.000000e+00      3.149861e-11   
    10.986857          2.630453        5.388353e-13      0.000000e+00      0.000000e+00      5.388353e-13   
    11.278020          0.002320        1.236400e-05      0.000000e+00      0.000000e+00      1.236400e-05   
    11.278020          0.012208        1.226560e-05      0.000000e+00      0.000000e+00      1.226560e-05   
    11.278020          0.029935        1.209033e-05      0.000000e+00      0.000000e+00      1.209033e-05   
    11.278020          0.055398        1.183925e-05      0.000000e+00      0.000000e+00      1.183925e-05   
    11.278020          0.088444        1.151482e-05      0.000000e+00      0.000000e+00      1.151482e-05   
    11.278020          0.128876        1.112079e-05      0.000000e+00      0.000000e+00      1.112079e-05   
    11.278020          0.176449        1.066201e-05      0.000000e+00      0.000000e+00      1.066201e-05   
    11.278020          0.230878        1.014504e-05      0.000000e+00      0.000000e+00      1.014504e-05   
    11.278020          0.291835        9.576905e-06      0.000000e+00      0.000000e+00      9.576905e-06   
    11.278020          0.358955        8.966460e-06      0.000000e+00      0.000000e+00      8.966460e-06   
    11.278020          0.431832        8.323135e-06      0.000000e+00      0.000000e+00      8.323135e-06   
    11.278020          0.510029        7.656547e-06      0.000000e+00      0.000000e+00      7.656547e-06   
    11.278020          0.593075        6.977230e-06      0.000000e+00      0.000000e+00      6.977230e-06   
    11.278020          0.680472        6.295325e-06      0.000000e+00      0.000000e+00      6.295325e-06   
    11.278020          0.771693        5.621157e-06      0.000000e+00      0.000000e+00      5.621157e-06   
    11.278020          0.866190        4.963288e-06      0.000000e+00      0.000000e+00      4.963288e-06   
    11.278020          0.963395        4.329958e-06      0.000000e+00      0.000000e+00      4.329958e-06   
    11.278020          1.062722        3.729794e-06      0.000000e+00      0.000000e+00      3.729794e-06   
    11.278020          1.163575        3.169748e-06      0.000000e+00      0.000000e+00      3.169748e-06   
    11.278020          1.265347        2.655274e-06      0.000000e+00      0.000000e+00      2.655274e-06   
    11.278020          1.367426        2.189639e-06      0.000000e+00      0.000000e+00      2.189639e-06   
    11.278020          1.469198        1.774911e-06      0.000000e+00      0.000000e+00      1.774911e-06   
    11.278020          1.570051        1.412421e-06      0.000000e+00      0.000000e+00      1.412421e-06   
    11.278020          1.669378        1.101702e-06      0.000000e+00      0.000000e+00      1.101702e-06   
    11.278020          1.766583        8.405660e-07      0.000000e+00      0.000000e+00      8.405660e-07   
    11.278020          1.861080        6.256374e-07      0.000000e+00      0.000000e+00      6.256374e-07   
    11.278020          1.952301        4.530866e-07      0.000000e+00      0.000000e+00      4.530866e-07   
    11.278020          2.039698        3.182452e-07      0.000000e+00      0.000000e+00      3.182452e-07   
    11.278020          2.122744        2.159191e-07      0.000000e+00      0.000000e+00      2.159191e-07   
    11.278020          2.200941        1.407384e-07      0.000000e+00      0.000000e+00      1.407384e-07   
    11.278020          2.273818        8.752651e-08      0.000000e+00      0.000000e+00      8.752651e-08   
    11.278020          2.340938        5.149233e-08      0.000000e+00      0.000000e+00      5.149233e-08   
    11.278020          2.401895        2.833046e-08      0.000000e+00      0.000000e+00      2.833046e-08   
    11.278020          2.456324        1.433527e-08      0.000000e+00      0.000000e+00      1.433527e-08   
    11.278020          2.503897        6.500779e-09      0.000000e+00      0.000000e+00      6.500779e-09   
    11.278020          2.544329        2.542235e-09      0.000000e+00      0.000000e+00      2.542235e-09   
    11.278020          2.577375        7.979039e-10      0.000000e+00      0.000000e+00      7.979039e-10   
    11.278020          2.602838        1.739550e-10      0.000000e+00      0.000000e+00      1.739550e-10   
    11.278020          2.620565        1.873547e-11      0.000000e+00      0.000000e+00      1.873547e-11   
    11.278020          2.630453        3.204933e-13      0.000000e+00      0.000000e+00      3.204933e-13   
    11.563042          0.002320        7.150543e-06      0.000000e+00      0.000000e+00      7.150543e-06   
    11.563042          0.012208        7.093501e-06      0.000000e+00      0.000000e+00      7.093501e-06   
    11.563042          0.029935        6.991907e-06      0.000000e+00      0.000000e+00      6.991907e-06   
    11.563042          0.055398        6.846390e-06      0.000000e+00      0.000000e+00      6.846390e-06   
    11.563042          0.088444        6.658389e-06      0.000000e+00      0.000000e+00      6.658389e-06   
    11.563042          0.128876        6.430078e-06      0.000000e+00      0.000000e+00      6.430078e-06   
    11.563042          0.176449        6.164284e-06      0.000000e+00      0.000000e+00      6.164284e-06   
    11.563042          0.230878        5.864820e-06      0.000000e+00      0.000000e+00      5.864820e-06   
    11.563042          0.291835        5.535766e-06      0.000000e+00      0.000000e+00      5.535766e-06   
    11.563042          0.358955        5.182263e-06      0.000000e+00      0.000000e+00      5.182263e-06   
    11.563042          0.431832        4.809782e-06      0.000000e+00      0.000000e+00      4.809782e-06   
    11.563042          0.510029        4.423903e-06      0.000000e+00      0.000000e+00      4.423903e-06   
    11.563042          0.593075        4.030734e-06      0.000000e+00      0.000000e+00      4.030734e-06   
    11.563042          0.680472        3.636152e-06      0.000000e+00      0.000000e+00      3.636152e-06   
    11.563042          0.771693        3.246136e-06      0.000000e+00      0.000000e+00      3.246136e-06   
    11.563042          0.866190        2.865643e-06      0.000000e+00      0.000000e+00      2.865643e-06   
    11.563042          0.963395        2.499438e-06      0.000000e+00      0.000000e+00      2.499438e-06   
    11.563042          1.062722        2.152508e-06      0.000000e+00      0.000000e+00      2.152508e-06   
    11.563042          1.163575        1.828864e-06      0.000000e+00      0.000000e+00      1.828864e-06   
    11.563042          1.265347        1.531647e-06      0.000000e+00      0.000000e+00      1.531647e-06   
    11.563042          1.367426        1.262731e-06      0.000000e+00      0.000000e+00      1.262731e-06   
    11.563042          1.469198        1.023296e-06      0.000000e+00      0.000000e+00      1.023296e-06   
    11.563042          1.570051        8.140906e-07      0.000000e+00      0.000000e+00      8.140906e-07   
    11.563042          1.669378        6.348268e-07      0.000000e+00      0.000000e+00      6.348268e-07   
    11.563042          1.766583        4.842218e-07      0.000000e+00      0.000000e+00      4.842218e-07   
    11.563042          1.861080        3.603104e-07      0.000000e+00      0.000000e+00      3.603104e-07   
    11.563042          1.952301        2.608662e-07      0.000000e+00      0.000000e+00      2.608662e-07   
    11.563042          2.039698        1.831819e-07      0.000000e+00      0.000000e+00      1.831819e-07   
    11.563042          2.122744        1.242506e-07      0.000000e+00      0.000000e+00      1.242506e-07   
    11.563042          2.200941        8.096744e-08      0.000000e+00      0.000000e+00      8.096744e-08   
    11.563042          2.273818        5.034227e-08      0.000000e+00      0.000000e+00      5.034227e-08   
    11.563042          2.340938        2.960990e-08      0.000000e+00      0.000000e+00      2.960990e-08   
    11.563042          2.401895        1.628755e-08      0.000000e+00      0.000000e+00      1.628755e-08   
    11.563042          2.456324        8.239926e-09      0.000000e+00      0.000000e+00      8.239926e-09   
    11.563042          2.503897        3.736003e-09      0.000000e+00      0.000000e+00      3.736003e-09   
    11.563042          2.544329        1.460803e-09      0.000000e+00      0.000000e+00      1.460803e-09   
    11.563042          2.577375        4.584287e-10      0.000000e+00      0.000000e+00      4.584287e-10   
    11.563042          2.602838        9.993454e-11      0.000000e+00      0.000000e+00      9.993454e-11   
    11.563042          2.620565        1.076255e-11      0.000000e+00      0.000000e+00      1.076255e-11   
    11.563042          2.630453        1.841029e-13      0.000000e+00      0.000000e+00      1.841029e-13   
    11.841155          0.002320        3.994717e-06      0.000000e+00      0.000000e+00      3.994717e-06   
    11.841155          0.012208        3.962763e-06      0.000000e+00      0.000000e+00      3.962763e-06   
    11.841155          0.029935        3.905858e-06      0.000000e+00      0.000000e+00      3.905858e-06   
    11.841155          0.055398        3.824364e-06      0.000000e+00      0.000000e+00      3.824364e-06   
    11.841155          0.088444        3.719092e-06      0.000000e+00      0.000000e+00      3.719092e-06   
    11.841155          0.128876        3.591265e-06      0.000000e+00      0.000000e+00      3.591265e-06   
    11.841155          0.176449        3.442475e-06      0.000000e+00      0.000000e+00      3.442475e-06   
    11.841155          0.230878        3.274862e-06      0.000000e+00      0.000000e+00      3.274862e-06   
    11.841155          0.291835        3.090720e-06      0.000000e+00      0.000000e+00      3.090720e-06   
    11.841155          0.358955        2.892933e-06      0.000000e+00      0.000000e+00      2.892933e-06   
    11.841155          0.431832        2.684568e-06      0.000000e+00      0.000000e+00      2.684568e-06   
    11.841155          0.510029        2.468756e-06      0.000000e+00      0.000000e+00      2.468756e-06   
    11.841155          0.593075        2.248918e-06      0.000000e+00      0.000000e+00      2.248918e-06   
    11.841155          0.680472        2.028345e-06      0.000000e+00      0.000000e+00      2.028345e-06   
    11.841155          0.771693        1.810382e-06      0.000000e+00      0.000000e+00      1.810382e-06   
    11.841155          0.866190        1.597801e-06      0.000000e+00      0.000000e+00      1.597801e-06   
    11.841155          0.963395        1.393265e-06      0.000000e+00      0.000000e+00      1.393265e-06   
    11.841155          1.062722        1.199558e-06      0.000000e+00      0.000000e+00      1.199558e-06   
    11.841155          1.163575        1.018916e-06      0.000000e+00      0.000000e+00      1.018916e-06   
    11.841155          1.265347        8.530821e-07      0.000000e+00      0.000000e+00      8.530821e-07   
    11.841155          1.367426        7.030957e-07      0.000000e+00      0.000000e+00      7.030957e-07   
    11.841155          1.469198        5.696036e-07      0.000000e+00      0.000000e+00      5.696036e-07   
    11.841155          1.570051        4.530117e-07      0.000000e+00      0.000000e+00      4.530117e-07   
    11.841155          1.669378        3.531468e-07      0.000000e+00      0.000000e+00      3.531468e-07   
    11.841155          1.766583        2.692817e-07      0.000000e+00      0.000000e+00      2.692817e-07   
    11.841155          1.861080        2.003096e-07      0.000000e+00      0.000000e+00      2.003096e-07   
    11.841155          1.952301        1.449794e-07      0.000000e+00      0.000000e+00      1.449794e-07   
    11.841155          2.039698        1.017740e-07      0.000000e+00      0.000000e+00      1.017740e-07   
    11.841155          2.122744        6.901149e-08      0.000000e+00      0.000000e+00      6.901149e-08   
    11.841155          2.200941        4.495792e-08      0.000000e+00      0.000000e+00      4.495792e-08   
    11.841155          2.273818        2.794520e-08      0.000000e+00      0.000000e+00      2.794520e-08   
    11.841155          2.340938        1.643224e-08      0.000000e+00      0.000000e+00      1.643224e-08   
    11.841155          2.401895        9.036679e-09      0.000000e+00      0.000000e+00      9.036679e-09   
    11.841155          2.456324        4.570658e-09      0.000000e+00      0.000000e+00      4.570658e-09   
    11.841155          2.503897        2.071932e-09      0.000000e+00      0.000000e+00      2.071932e-09   
    11.841155          2.544329        8.099978e-10      0.000000e+00      0.000000e+00      8.099978e-10   
    11.841155          2.577375        2.541560e-10      0.000000e+00      0.000000e+00      2.541560e-10   
    11.841155          2.602838        5.539813e-11      0.000000e+00      0.000000e+00      5.539813e-11   
    11.841155          2.620565        5.965711e-12      0.000000e+00      0.000000e+00      5.965711e-12   
    11.841155          2.630453        1.020467e-13      0.000000e+00      0.000000e+00      1.020467e-13   
    12.111608          0.002320        2.150820e-06      0.000000e+00      0.000000e+00      2.150820e-06   
    12.111608          0.012208        2.133558e-06      0.000000e+00      0.000000e+00      2.133558e-06   
    12.111608          0.029935        2.102823e-06      0.000000e+00      0.000000e+00      2.102823e-06   
    12.111608          0.055398        2.058814e-06      0.000000e+00      0.000000e+00      2.058814e-06   
    12.111608          0.088444        2.001973e-06      0.000000e+00      0.000000e+00      2.001973e-06   
    12.111608          0.128876        1.932967e-06      0.000000e+00      0.000000e+00      1.932967e-06   
    12.111608          0.176449        1.852658e-06      0.000000e+00      0.000000e+00      1.852658e-06   
    12.111608          0.230878        1.762208e-06      0.000000e+00      0.000000e+00      1.762208e-06   
    12.111608          0.291835        1.662859e-06      0.000000e+00      0.000000e+00      1.662859e-06   
    12.111608          0.358955        1.556171e-06      0.000000e+00      0.000000e+00      1.556171e-06   
    12.111608          0.431832        1.443806e-06      0.000000e+00      0.000000e+00      1.443806e-06   
    12.111608          0.510029        1.327455e-06      0.000000e+00      0.000000e+00      1.327455e-06   
    12.111608          0.593075        1.208967e-06      0.000000e+00      0.000000e+00      1.208967e-06   
    12.111608          0.680472        1.090119e-06      0.000000e+00      0.000000e+00      1.090119e-06   
    12.111608          0.771693        9.727151e-07      0.000000e+00      0.000000e+00      9.727151e-07   
    12.111608          0.866190        8.582501e-07      0.000000e+00      0.000000e+00      8.582501e-07   
    12.111608          0.963395        7.481574e-07      0.000000e+00      0.000000e+00      7.481574e-07   
    12.111608          1.062722        6.439345e-07      0.000000e+00      0.000000e+00      6.439345e-07   
    12.111608          1.163575        5.467810e-07      0.000000e+00      0.000000e+00      5.467810e-07   
    12.111608          1.265347        4.576308e-07      0.000000e+00      0.000000e+00      4.576308e-07   
    12.111608          1.367426        3.770363e-07      0.000000e+00      0.000000e+00      3.770363e-07   
    12.111608          1.469198        3.053383e-07      0.000000e+00      0.000000e+00      3.053383e-07   
    12.111608          1.570051        2.427475e-07      0.000000e+00      0.000000e+00      2.427475e-07   
    12.111608          1.669378        1.891624e-07      0.000000e+00      0.000000e+00      1.891624e-07   
    12.111608          1.766583        1.441847e-07      0.000000e+00      0.000000e+00      1.441847e-07   
    12.111608          1.861080        1.072129e-07      0.000000e+00      0.000000e+00      1.072129e-07   
    12.111608          1.952301        7.756853e-08      0.000000e+00      0.000000e+00      7.756853e-08   
    12.111608          2.039698        5.443170e-08      0.000000e+00      0.000000e+00      5.443170e-08   
    12.111608          2.122744        3.689568e-08      0.000000e+00      0.000000e+00      3.689568e-08   
    12.111608          2.200941        2.402726e-08      0.000000e+00      0.000000e+00      2.402726e-08   
    12.111608          2.273818        1.492985e-08      0.000000e+00      0.000000e+00      1.492985e-08   
    12.111608          2.340938        8.776122e-09      0.000000e+00      0.000000e+00      8.776122e-09   
    12.111608          2.401895        4.824821e-09      0.000000e+00      0.000000e+00      4.824821e-09   
    12.111608          2.456324        2.439652e-09      0.000000e+00      0.000000e+00      2.439652e-09   
    12.111608          2.503897        1.105639e-09      0.000000e+00      0.000000e+00      1.105639e-09   
    12.111608          2.544329        4.321397e-10      0.000000e+00      0.000000e+00      4.321397e-10   
    12.111608          2.577375        1.355684e-10      0.000000e+00      0.000000e+00      1.355684e-10   
    12.111608          2.602838        2.954535e-11      0.000000e+00      0.000000e+00      2.954535e-11   
    12.111608          2.620565        3.181368e-12      0.000000e+00      0.000000e+00      3.181368e-12   
    12.111608          2.630453        5.441765e-14      0.000000e+00      0.000000e+00      5.441765e-14   
    12.373673          0.002320        1.110675e-06      0.000000e+00      0.000000e+00      1.110675e-06   
    12.373673          0.012208        1.101723e-06      0.000000e+00      0.000000e+00      1.101723e-06   
    12.373673          0.029935        1.085787e-06      0.000000e+00      0.000000e+00      1.085787e-06   
    12.373673          0.055398        1.062974e-06      0.000000e+00      0.000000e+00      1.062974e-06   
    12.373673          0.088444        1.033516e-06      0.000000e+00      0.000000e+00      1.033516e-06   
    12.373673          0.128876        9.977604e-07      0.000000e+00      0.000000e+00      9.977604e-07   
    12.373673          0.176449        9.561583e-07      0.000000e+00      0.000000e+00      9.561583e-07   
    12.373673          0.230878        9.093142e-07      0.000000e+00      0.000000e+00      9.093142e-07   
    12.373673          0.291835        8.578755e-07      0.000000e+00      0.000000e+00      8.578755e-07   
    12.373673          0.358955        8.026533e-07      0.000000e+00      0.000000e+00      8.026533e-07   
    12.373673          0.431832        7.445106e-07      0.000000e+00      0.000000e+00      7.445106e-07   
    12.373673          0.510029        6.843259e-07      0.000000e+00      0.000000e+00      6.843259e-07   
    12.373673          0.593075        6.230577e-07      0.000000e+00      0.000000e+00      6.230577e-07   
    12.373673          0.680472        5.616276e-07      0.000000e+00      0.000000e+00      5.616276e-07   
    12.373673          0.771693        5.009692e-07      0.000000e+00      0.000000e+00      5.009692e-07   
    12.373673          0.866190        4.418552e-07      0.000000e+00      0.000000e+00      4.418552e-07   
    12.373673          0.963395        3.850260e-07      0.000000e+00      0.000000e+00      3.850260e-07   
    12.373673          1.062722        3.312539e-07      0.000000e+00      0.000000e+00      3.312539e-07   
    12.373673          1.163575        2.811559e-07      0.000000e+00      0.000000e+00      2.811559e-07   
    12.373673          1.265347        2.352103e-07      0.000000e+00      0.000000e+00      2.352103e-07   
    12.373673          1.367426        1.936981e-07      0.000000e+00      0.000000e+00      1.936981e-07   
    12.373673          1.469198        1.567903e-07      0.000000e+00      0.000000e+00      1.567903e-07   
    12.373673          1.570051        1.245904e-07      0.000000e+00      0.000000e+00      1.245904e-07   
    12.373673          1.669378        9.704066e-08      0.000000e+00      0.000000e+00      9.704066e-08   
    12.373673          1.766583        7.393087e-08      0.000000e+00      0.000000e+00      7.393087e-08   
    12.373673          1.861080        5.494669e-08      0.000000e+00      0.000000e+00      5.494669e-08   
    12.373673          1.952301        3.973469e-08      0.000000e+00      0.000000e+00      3.973469e-08   
    12.373673          2.039698        2.786949e-08      0.000000e+00      0.000000e+00      2.786949e-08   
    12.373673          2.122744        1.888211e-08      0.000000e+00      0.000000e+00      1.888211e-08   
    12.373673          2.200941        1.229091e-08      0.000000e+00      0.000000e+00      1.229091e-08   
    12.373673          2.273818        7.633943e-09      0.000000e+00      0.000000e+00      7.633943e-09   
    12.373673          2.340938        4.485600e-09      0.000000e+00      0.000000e+00      4.485600e-09   
    12.373673          2.401895        2.465106e-09      0.000000e+00      0.000000e+00      2.465106e-09   
    12.373673          2.456324        1.246042e-09      0.000000e+00      0.000000e+00      1.246042e-09   
    12.373673          2.503897        5.645277e-10      0.000000e+00      0.000000e+00      5.645277e-10   
    12.373673          2.544329        2.205873e-10      0.000000e+00      0.000000e+00      2.205873e-10   
    12.373673          2.577375        6.918620e-11      0.000000e+00      0.000000e+00      6.918620e-11   
    12.373673          2.602838        1.507571e-11      0.000000e+00      0.000000e+00      1.507571e-11   
    12.373673          2.620565        1.623141e-12      0.000000e+00      0.000000e+00      1.623141e-12   
    12.373673          2.630453        2.776361e-14      0.000000e+00      0.000000e+00      2.776361e-14   
    12.626644          0.002320        5.452435e-07      0.000000e+00      0.000000e+00      5.452435e-07   
    12.626644          0.012208        5.408233e-07      0.000000e+00      0.000000e+00      5.408233e-07   
    12.626644          0.029935        5.329572e-07      0.000000e+00      0.000000e+00      5.329572e-07   
    12.626644          0.055398        5.216998e-07      0.000000e+00      0.000000e+00      5.216998e-07   
    12.626644          0.088444        5.071674e-07      0.000000e+00      0.000000e+00      5.071674e-07   
    12.626644          0.128876        4.895335e-07      0.000000e+00      0.000000e+00      4.895335e-07   
    12.626644          0.176449        4.690230e-07      0.000000e+00      0.000000e+00      4.690230e-07   
    12.626644          0.230878        4.459359e-07      0.000000e+00      0.000000e+00      4.459359e-07   
    12.626644          0.291835        4.205937e-07      0.000000e+00      0.000000e+00      4.205937e-07   
    12.626644          0.358955        3.933983e-07      0.000000e+00      0.000000e+00      3.933983e-07   
    12.626644          0.431832        3.647769e-07      0.000000e+00      0.000000e+00      3.647769e-07   
    12.626644          0.510029        3.351640e-07      0.000000e+00      0.000000e+00      3.351640e-07   
    12.626644          0.593075        3.050327e-07      0.000000e+00      0.000000e+00      3.050327e-07   
    12.626644          0.680472        2.748380e-07      0.000000e+00      0.000000e+00      2.748380e-07   
    12.626644          0.771693        2.450393e-07      0.000000e+00      0.000000e+00      2.450393e-07   
    12.626644          0.866190        2.160168e-07      0.000000e+00      0.000000e+00      2.160168e-07   
    12.626644          0.963395        1.881339e-07      0.000000e+00      0.000000e+00      1.881339e-07   
    12.626644          1.062722        1.617690e-07      0.000000e+00      0.000000e+00      1.617690e-07   
    12.626644          1.163575        1.372234e-07      0.000000e+00      0.000000e+00      1.372234e-07   
    12.626644          1.265347        1.147292e-07      0.000000e+00      0.000000e+00      1.147292e-07   
    12.626644          1.367426        9.442148e-08      0.000000e+00      0.000000e+00      9.442148e-08   
    12.626644          1.469198        7.638098e-08      0.000000e+00      0.000000e+00      7.638098e-08   
    12.626644          1.570051        6.065484e-08      0.000000e+00      0.000000e+00      6.065484e-08   
    12.626644          1.669378        4.721124e-08      0.000000e+00      0.000000e+00      4.721124e-08   
    12.626644          1.766583        3.594397e-08      0.000000e+00      0.000000e+00      3.594397e-08   
    12.626644          1.861080        2.669627e-08      0.000000e+00      0.000000e+00      2.669627e-08   
    12.626644          1.952301        1.929256e-08      0.000000e+00      0.000000e+00      1.929256e-08   
    12.626644          2.039698        1.352272e-08      0.000000e+00      0.000000e+00      1.352272e-08   
    12.626644          2.122744        9.156027e-09      0.000000e+00      0.000000e+00      9.156027e-09   
    12.626644          2.200941        5.956224e-09      0.000000e+00      0.000000e+00      5.956224e-09   
    12.626644          2.273818        3.697248e-09      0.000000e+00      0.000000e+00      3.697248e-09   
    12.626644          2.340938        2.171237e-09      0.000000e+00      0.000000e+00      2.171237e-09   
    12.626644          2.401895        1.192603e-09      0.000000e+00      0.000000e+00      1.192603e-09   
    12.626644          2.456324        6.025399e-10      0.000000e+00      0.000000e+00      6.025399e-10   
    12.626644          2.503897        2.728684e-10      0.000000e+00      0.000000e+00      2.728684e-10   
    12.626644          2.544329        1.065829e-10      0.000000e+00      0.000000e+00      1.065829e-10   
    12.626644          2.577375        3.341897e-11      0.000000e+00      0.000000e+00      3.341897e-11   
    12.626644          2.602838        7.280317e-12      0.000000e+00      0.000000e+00      7.280317e-12   
    12.626644          2.620565        7.837274e-13      0.000000e+00      0.000000e+00      7.837274e-13   
    12.626644          2.630453        1.340535e-14      0.000000e+00      0.000000e+00      1.340535e-14   
    12.869837          0.002320        2.505017e-07      0.000000e+00      0.000000e+00      2.505017e-07   
    12.869837          0.012208        2.484536e-07      0.000000e+00      0.000000e+00      2.484536e-07   
    12.869837          0.029935        2.448105e-07      0.000000e+00      0.000000e+00      2.448105e-07   
    12.869837          0.055398        2.395990e-07      0.000000e+00      0.000000e+00      2.395990e-07   
    12.869837          0.088444        2.328742e-07      0.000000e+00      0.000000e+00      2.328742e-07   
    12.869837          0.128876        2.247178e-07      0.000000e+00      0.000000e+00      2.247178e-07   
    12.869837          0.176449        2.152353e-07      0.000000e+00      0.000000e+00      2.152353e-07   
    12.869837          0.230878        2.045670e-07      0.000000e+00      0.000000e+00      2.045670e-07   
    12.869837          0.291835        1.928630e-07      0.000000e+00      0.000000e+00      1.928630e-07   
    12.869837          0.358955        1.803105e-07      0.000000e+00      0.000000e+00      1.803105e-07   
    12.869837          0.431832        1.671080e-07      0.000000e+00      0.000000e+00      1.671080e-07   
    12.869837          0.510029        1.534576e-07      0.000000e+00      0.000000e+00      1.534576e-07   
    12.869837          0.593075        1.395781e-07      0.000000e+00      0.000000e+00      1.395781e-07   
    12.869837          0.680472        1.256804e-07      0.000000e+00      0.000000e+00      1.256804e-07   
    12.869837          0.771693        1.119763e-07      0.000000e+00      0.000000e+00      1.119763e-07   
    12.869837          0.866190        9.864089e-08      0.000000e+00      0.000000e+00      9.864089e-08   
    12.869837          0.963395        8.584120e-08      0.000000e+00      0.000000e+00      8.584120e-08   
    12.869837          1.062722        7.375059e-08      0.000000e+00      0.000000e+00      7.375059e-08   
    12.869837          1.163575        6.250620e-08      0.000000e+00      0.000000e+00      6.250620e-08   
    12.869837          1.265347        5.221297e-08      0.000000e+00      0.000000e+00      5.221297e-08   
    12.869837          1.367426        4.293102e-08      0.000000e+00      0.000000e+00      4.293102e-08   
    12.869837          1.469198        3.469523e-08      0.000000e+00      0.000000e+00      3.469523e-08   
    12.869837          1.570051        2.752486e-08      0.000000e+00      0.000000e+00      2.752486e-08   
    12.869837          1.669378        2.140292e-08      0.000000e+00      0.000000e+00      2.140292e-08   
    12.869837          1.766583        1.627861e-08      0.000000e+00      0.000000e+00      1.627861e-08   
    12.869837          1.861080        1.207826e-08      0.000000e+00      0.000000e+00      1.207826e-08   
    12.869837          1.952301        8.719833e-09      0.000000e+00      0.000000e+00      8.719833e-09   
    12.869837          2.039698        6.105925e-09      0.000000e+00      0.000000e+00      6.105925e-09   
    12.869837          2.122744        4.130200e-09      0.000000e+00      0.000000e+00      4.130200e-09   
    12.869837          2.200941        2.684252e-09      0.000000e+00      0.000000e+00      2.684252e-09   
    12.869837          2.273818        1.664697e-09      0.000000e+00      0.000000e+00      1.664697e-09   
    12.869837          2.340938        9.767589e-10      0.000000e+00      0.000000e+00      9.767589e-10   
    12.869837          2.401895        5.360704e-10      0.000000e+00      0.000000e+00      5.360704e-10   
    12.869837          2.456324        2.706352e-10      0.000000e+00      0.000000e+00      2.706352e-10   
    12.869837          2.503897        1.224774e-10      0.000000e+00      0.000000e+00      1.224774e-10   
    12.869837          2.544329        4.781122e-11      0.000000e+00      0.000000e+00      4.781122e-11   
    12.869837          2.577375        1.498368e-11      0.000000e+00      0.000000e+00      1.498368e-11   
    12.869837          2.602838        3.262950e-12      0.000000e+00      0.000000e+00      3.262950e-12   
    12.869837          2.620565        3.511720e-13      0.000000e+00      0.000000e+00      3.511720e-13   
    12.869837          2.630453        6.006492e-15      0.000000e+00      0.000000e+00      6.006492e-15   
    13.102598          0.002320        1.046767e-07      0.000000e+00      0.000000e+00      1.046767e-07   
    13.102598          0.012208        1.038090e-07      0.000000e+00      0.000000e+00      1.038090e-07   
    13.102598          0.029935        1.022665e-07      0.000000e+00      0.000000e+00      1.022665e-07   
    13.102598          0.055398        1.000616e-07      0.000000e+00      0.000000e+00      1.000616e-07   
    13.102598          0.088444        9.721846e-08      0.000000e+00      0.000000e+00      9.721846e-08   
    13.102598          0.128876        9.377242e-08      0.000000e+00      0.000000e+00      9.377242e-08   
    13.102598          0.176449        8.976925e-08      0.000000e+00      0.000000e+00      8.976925e-08   
    13.102598          0.230878        8.526914e-08      0.000000e+00      0.000000e+00      8.526914e-08   
    13.102598          0.291835        8.033663e-08      0.000000e+00      0.000000e+00      8.033663e-08   
    13.102598          0.358955        7.505155e-08      0.000000e+00      0.000000e+00      7.505155e-08   
    13.102598          0.431832        6.949857e-08      0.000000e+00      0.000000e+00      6.949857e-08   
    13.102598          0.510029        6.376355e-08      0.000000e+00      0.000000e+00      6.376355e-08   
    13.102598          0.593075        5.793925e-08      0.000000e+00      0.000000e+00      5.793925e-08   
    13.102598          0.680472        5.211474e-08      0.000000e+00      0.000000e+00      5.211474e-08   
    13.102598          0.771693        4.637918e-08      0.000000e+00      0.000000e+00      4.637918e-08   
