#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.175522        2.567093e-07      0.000000e+00      0.000000e+00      2.567093e-07   
    13.102598          1.278339        2.147628e-07      0.000000e+00      0.000000e+00      2.147628e-07   
    13.102598          1.381466        1.763998e-07      0.000000e+00      0.000000e+00      1.763998e-07   
    13.102598          1.484283        1.419990e-07      0.000000e+00      0.000000e+00      1.419990e-07   
    13.102598          1.586172        1.117291e-07      0.000000e+00      0.000000e+00      1.117291e-07   
    13.102598          1.686519        8.562753e-08      0.000000e+00      0.000000e+00      8.562753e-08   
    13.102598          1.784722        6.362714e-08      0.000000e+00      0.000000e+00      6.362714e-08   
    13.102598          1.880189        4.555405e-08      0.000000e+00      0.000000e+00      4.555405e-08   
    13.102598          1.972347        3.115247e-08      0.000000e+00      0.000000e+00      3.115247e-08   
    13.102598          2.060641        2.009188e-08      0.000000e+00      0.000000e+00      2.009188e-08   
    13.102598          2.144540        1.197765e-08      0.000000e+00      0.000000e+00      1.197765e-08   
    13.102598          2.223540        6.373534e-09      0.000000e+00      0.000000e+00      6.373534e-09   
    13.102598          2.297165        2.827658e-09      0.000000e+00      0.000000e+00      2.827658e-09   
    13.102598          2.364974        8.859257e-10      0.000000e+00      0.000000e+00      8.859257e-10   
    13.102598          2.426557        1.098164e-10      0.000000e+00      0.000000e+00      1.098164e-10   
    13.102598          2.481545        5.978924e-12      0.000000e+00      0.000000e+00      5.978924e-12   
    13.102598          2.529607        1.866598e-12      0.000000e+00      0.000000e+00      1.866598e-12   
    13.102598          2.570453        4.840714e-13      0.000000e+00      0.000000e+00      4.840714e-13   
    13.102598          2.603839        9.516101e-14      0.000000e+00      0.000000e+00      9.516101e-14   
    13.102598          2.629564        1.174810e-14      0.000000e+00      0.000000e+00      1.174810e-14   
    13.102598          2.647472        7.133536e-16      0.000000e+00      0.000000e+00      7.133536e-16   
    13.102598          2.657462        1.264463e-17      0.000000e+00      0.000000e+00      1.264463e-17   
    13.324299          0.002344        3.485692e-07      0.000000e+00      0.000000e+00      3.485692e-07   
    13.324299          0.012333        3.457478e-07      0.000000e+00      0.000000e+00      3.457478e-07   
    13.324299          0.030242        3.407815e-07      0.000000e+00      0.000000e+00      3.407815e-07   
    13.324299          0.055967        3.337354e-07      0.000000e+00      0.000000e+00      3.337354e-07   
    13.324299          0.089352        3.246824e-07      0.000000e+00      0.000000e+00      3.246824e-07   
    13.324299          0.130199        3.137254e-07      0.000000e+00      0.000000e+00      3.137254e-07   
    13.324299          0.178261        3.009927e-07      0.000000e+00      0.000000e+00      3.009927e-07   
    13.324299          0.233249        2.866522e-07      0.000000e+00      0.000000e+00      2.866522e-07   
    13.324299          0.294832        2.708934e-07      0.000000e+00      0.000000e+00      2.708934e-07   
    13.324299          0.362640        2.539329e-07      0.000000e+00      0.000000e+00      2.539329e-07   
    13.324299          0.436266        2.359983e-07      0.000000e+00      0.000000e+00      2.359983e-07   
    13.324299          0.515266        2.172892e-07      0.000000e+00      0.000000e+00      2.172892e-07   
    13.324299          0.599165        1.981098e-07      0.000000e+00      0.000000e+00      1.981098e-07   
    13.324299          0.687459        1.787721e-07      0.000000e+00      0.000000e+00      1.787721e-07   
    13.324299          0.779617        1.595715e-07      0.000000e+00      0.000000e+00      1.595715e-07   
    13.324299          0.875084        1.407771e-07      0.000000e+00      0.000000e+00      1.407771e-07   
    13.324299          0.973286        1.226459e-07      0.000000e+00      0.000000e+00      1.226459e-07   
    13.324299          1.073634        1.054055e-07      0.000000e+00      0.000000e+00      1.054055e-07   
    13.324299          1.175522        8.925063e-08      0.000000e+00      0.000000e+00      8.925063e-08   
    13.324299          1.278339        7.431679e-08      0.000000e+00      0.000000e+00      7.431679e-08   
    13.324299          1.381466        6.074628e-08      0.000000e+00      0.000000e+00      6.074628e-08   
    13.324299          1.484283        4.865667e-08      0.000000e+00      0.000000e+00      4.865667e-08   
    13.324299          1.586172        3.808982e-08      0.000000e+00      0.000000e+00      3.808982e-08   
    13.324299          1.686519        2.904043e-08      0.000000e+00      0.000000e+00      2.904043e-08   
    13.324299          1.784722        2.146609e-08      0.000000e+00      0.000000e+00      2.146609e-08   
    13.324299          1.880189        1.528792e-08      0.000000e+00      0.000000e+00      1.528792e-08   
    13.324299          1.972347        1.039999e-08      0.000000e+00      0.000000e+00      1.039999e-08   
    13.324299          2.060641        6.672778e-09      0.000000e+00      0.000000e+00      6.672778e-09   
    13.324299          2.144540        3.957789e-09      0.000000e+00      0.000000e+00      3.957789e-09   
    13.324299          2.223540        2.095705e-09      0.000000e+00      0.000000e+00      2.095705e-09   
    13.324299          2.297165        9.254452e-10      0.000000e+00      0.000000e+00      9.254452e-10   
    13.324299          2.364974        2.887226e-10      0.000000e+00      0.000000e+00      2.887226e-10   
    13.324299          2.426557        3.569550e-11      0.000000e+00      0.000000e+00      3.569550e-11   
    13.324299          2.481545        1.952029e-12      0.000000e+00      0.000000e+00      1.952029e-12   
    13.324299          2.529607        6.081387e-13      0.000000e+00      0.000000e+00      6.081387e-13   
    13.324299          2.570453        1.574159e-13      0.000000e+00      0.000000e+00      1.574159e-13   
    13.324299          2.603839        3.089800e-14      0.000000e+00      0.000000e+00      3.089800e-14   
    13.324299          2.629564        3.810332e-15      0.000000e+00      0.000000e+00      3.810332e-15   
    13.324299          2.647472        2.311863e-16      0.000000e+00      0.000000e+00      2.311863e-16   
    13.324299          2.657462        4.097316e-18      0.000000e+00      0.000000e+00      4.097316e-18   
    13.534343          0.002344        9.978253e-08      0.000000e+00      0.000000e+00      9.978253e-08   
    13.534343          0.012333        9.888186e-08      0.000000e+00      0.000000e+00      9.888186e-08   
    13.534343          0.030242        9.730078e-08      0.000000e+00      0.000000e+00      9.730078e-08   
    13.534343          0.055967        9.506674e-08      0.000000e+00      0.000000e+00      9.506674e-08   
    13.534343          0.089352        9.221002e-08      0.000000e+00      0.000000e+00      9.221002e-08   
    13.534343          0.130199        8.877150e-08      0.000000e+00      0.000000e+00      8.877150e-08   
    13.534343          0.178261        8.480106e-08      0.000000e+00      0.000000e+00      8.480106e-08   
    13.534343          0.233249        8.036049e-08      0.000000e+00      0.000000e+00      8.036049e-08   
    13.534343          0.294832        7.551817e-08      0.000000e+00      0.000000e+00      7.551817e-08   
    13.534343          0.362640        7.035012e-08      0.000000e+00      0.000000e+00      7.035012e-08   
    13.534343          0.436266        6.493397e-08      0.000000e+00      0.000000e+00      6.493397e-08   
    13.534343          0.515266        5.933773e-08      0.000000e+00      0.000000e+00      5.933773e-08   
    13.534343          0.599165        5.365967e-08      0.000000e+00      0.000000e+00      5.365967e-08   
    13.534343          0.687459        4.799770e-08      0.000000e+00      0.000000e+00      4.799770e-08   
    13.534343          0.779617        4.244061e-08      0.000000e+00      0.000000e+00      4.244061e-08   
    13.534343          0.875084        3.706721e-08      0.000000e+00      0.000000e+00      3.706721e-08   
    13.534343          0.973286        3.194944e-08      0.000000e+00      0.000000e+00      3.194944e-08   
    13.534343          1.073634        2.714837e-08      0.000000e+00      0.000000e+00      2.714837e-08   
    13.534343          1.175522        2.271320e-08      0.000000e+00      0.000000e+00      2.271320e-08   
    13.534343          1.278339        1.867499e-08      0.000000e+00      0.000000e+00      1.867499e-08   
    13.534343          1.381466        1.506381e-08      0.000000e+00      0.000000e+00      1.506381e-08   
    13.534343          1.484283        1.189981e-08      0.000000e+00      0.000000e+00      1.189981e-08   
    13.534343          1.586172        9.182052e-09      0.000000e+00      0.000000e+00      9.182052e-09   
    13.534343          1.686519        6.896648e-09      0.000000e+00      0.000000e+00      6.896648e-09   
    13.534343          1.784722        5.019808e-09      0.000000e+00      0.000000e+00      5.019808e-09   
    13.534343          1.880189        3.518944e-09      0.000000e+00      0.000000e+00      3.518944e-09   
    13.534343          1.972347        2.355603e-09      0.000000e+00      0.000000e+00      2.355603e-09   
    13.534343          2.060641        1.486985e-09      0.000000e+00      0.000000e+00      1.486985e-09   
    13.534343          2.144540        8.677015e-10      0.000000e+00      0.000000e+00      8.677015e-10   
    13.534343          2.223540        4.520878e-10      0.000000e+00      0.000000e+00      4.520878e-10   
    13.534343          2.297165        1.965044e-10      0.000000e+00      0.000000e+00      1.965044e-10   
    13.534343          2.364974        6.040619e-11      0.000000e+00      0.000000e+00      6.040619e-11   
    13.534343          2.426557        7.399865e-12      0.000000e+00      0.000000e+00      7.399865e-12   
    13.534343          2.481545        4.109872e-13      0.000000e+00      0.000000e+00      4.109872e-13   
    13.534343          2.529607        1.271011e-13      0.000000e+00      0.000000e+00      1.271011e-13   
    13.534343          2.570453        3.268293e-14      0.000000e+00      0.000000e+00      3.268293e-14   
    13.534343          2.603839        6.380399e-15      0.000000e+00      0.000000e+00      6.380399e-15   
    13.534343          2.629564        7.838071e-16      0.000000e+00      0.000000e+00      7.838071e-16   
    13.534343          2.647472        4.742266e-17      0.000000e+00      0.000000e+00      4.742266e-17   
    13.534343          2.657462        8.398614e-19      0.000000e+00      0.000000e+00      8.398614e-19   
    13.732162          0.002344        2.129325e-08      0.000000e+00      0.000000e+00      2.129325e-08   
    13.732162          0.012333        2.105154e-08      0.000000e+00      0.000000e+00      2.105154e-08   
    13.732162          0.030242        2.062932e-08      0.000000e+00      0.000000e+00      2.062932e-08   
    13.732162          0.055967        2.003729e-08      0.000000e+00      0.000000e+00      2.003729e-08   
    13.732162          0.089352        1.928717e-08      0.000000e+00      0.000000e+00      1.928717e-08   
    13.732162          0.130199        1.839392e-08      0.000000e+00      0.000000e+00      1.839392e-08   
    13.732162          0.178261        1.737540e-08      0.000000e+00      0.000000e+00      1.737540e-08   
    13.732162          0.233249        1.625223e-08      0.000000e+00      0.000000e+00      1.625223e-08   
    13.732162          0.294832        1.504663e-08      0.000000e+00      0.000000e+00      1.504663e-08   
    13.732162          0.362640        1.378224e-08      0.000000e+00      0.000000e+00      1.378224e-08   
    13.732162          0.436266        1.248215e-08      0.000000e+00      0.000000e+00      1.248215e-08   
    13.732162          0.515266        1.116650e-08      0.000000e+00      0.000000e+00      1.116650e-08   
    13.732162          0.599165        9.861876e-09      0.000000e+00      0.000000e+00      9.861876e-09   
    13.732162          0.687459        8.593316e-09      0.000000e+00      0.000000e+00      8.593316e-09   
    13.732162          0.779617        7.381637e-09      0.000000e+00      0.000000e+00      7.381637e-09   
    13.732162          0.875084        6.244181e-09      0.000000e+00      0.000000e+00      6.244181e-09   
    13.732162          0.973286        5.195086e-09      0.000000e+00      0.000000e+00      5.195086e-09   
    13.732162          1.073634        4.244925e-09      0.000000e+00      0.000000e+00      4.244925e-09   
    13.732162          1.175522        3.400525e-09      0.000000e+00      0.000000e+00      3.400525e-09   
    13.732162          1.278339        2.664274e-09      0.000000e+00      0.000000e+00      2.664274e-09   
    13.732162          1.381466        2.036890e-09      0.000000e+00      0.000000e+00      2.036890e-09   
    13.732162          1.484283        1.515671e-09      0.000000e+00      0.000000e+00      1.515671e-09   
    13.732162          1.586172        1.093795e-09      0.000000e+00      0.000000e+00      1.093795e-09   
    13.732162          1.686519        7.620317e-10      0.000000e+00      0.000000e+00      7.620317e-10   
    13.732162          1.784722        5.094989e-10      0.000000e+00      0.000000e+00      5.094989e-10   
    13.732162          1.880189        3.243457e-10      0.000000e+00      0.000000e+00      3.243457e-10   
    13.732162          1.972347        1.944866e-10      0.000000e+00      0.000000e+00      1.944866e-10   
    13.732162          2.060641        1.081546e-10      0.000000e+00      0.000000e+00      1.081546e-10   
    13.732162          2.144540        5.445619e-11      0.000000e+00      0.000000e+00      5.445619e-11   
    13.732162          2.223540        2.382961e-11      0.000000e+00      0.000000e+00      2.382961e-11   
    13.732162          2.297165        8.388245e-12      0.000000e+00      0.000000e+00      8.388245e-12   
    13.732162          2.364974        1.999876e-12      0.000000e+00      0.000000e+00      1.999876e-12   
    13.732162          2.426557        2.014676e-13      0.000000e+00      0.000000e+00      2.014676e-13   
    13.732162          2.481545        1.530100e-14      0.000000e+00      0.000000e+00      1.530100e-14   
    13.732162          2.529607        4.124520e-15      0.000000e+00      0.000000e+00      4.124520e-15   
    13.732162          2.570453        9.197421e-16      0.000000e+00      0.000000e+00      9.197421e-16   
    13.732162          2.603839        1.573645e-16      0.000000e+00      0.000000e+00      1.573645e-16   
    13.732162          2.629564        1.742152e-17      0.000000e+00      0.000000e+00      1.742152e-17   
    13.732162          2.647472        9.622291e-19      0.000000e+00      0.000000e+00      9.622291e-19   
    13.732162          2.657462        1.635920e-20      0.000000e+00      0.000000e+00      1.635920e-20   
    13.917225          0.002344        1.611211e-08      0.000000e+00      0.000000e+00      1.611211e-08   
    13.917225          0.012333        1.597138e-08      0.000000e+00      0.000000e+00      1.597138e-08   
    13.917225          0.030242        1.572419e-08      0.000000e+00      0.000000e+00      1.572419e-08   
    13.917225          0.055967        1.537489e-08      0.000000e+00      0.000000e+00      1.537489e-08   
    13.917225          0.089352        1.492832e-08      0.000000e+00      0.000000e+00      1.492832e-08   
    13.917225          0.130199        1.439093e-08      0.000000e+00      0.000000e+00      1.439093e-08   
    13.917225          0.178261        1.377051e-08      0.000000e+00      0.000000e+00      1.377051e-08   
    13.917225          0.233249        1.307664e-08      0.000000e+00      0.000000e+00      1.307664e-08   
    13.917225          0.294832        1.231982e-08      0.000000e+00      0.000000e+00      1.231982e-08   
    13.917225          0.362640        1.151155e-08      0.000000e+00      0.000000e+00      1.151155e-08   
    13.917225          0.436266        1.066353e-08      0.000000e+00      0.000000e+00      1.066353e-08   
    13.917225          0.515266        9.785816e-09      0.000000e+00      0.000000e+00      9.785816e-09   
    13.917225          0.599165        8.892990e-09      0.000000e+00      0.000000e+00      8.892990e-09   
    13.917225          0.687459        7.999544e-09      0.000000e+00      0.000000e+00      7.999544e-09   
    13.917225          0.779617        7.118773e-09      0.000000e+00      0.000000e+00      7.118773e-09   
    13.917225          0.875084        6.262446e-09      0.000000e+00      0.000000e+00      6.262446e-09   
    13.917225          0.973286        5.441538e-09      0.000000e+00      0.000000e+00      5.441538e-09   
    13.917225          1.073634        4.665528e-09      0.000000e+00      0.000000e+00      4.665528e-09   
    13.917225          1.175522        3.942284e-09      0.000000e+00      0.000000e+00      3.942284e-09   
    13.917225          1.278339        3.276985e-09      0.000000e+00      0.000000e+00      3.276985e-09   
    13.917225          1.381466        2.674998e-09      0.000000e+00      0.000000e+00      2.674998e-09   
    13.917225          1.484283        2.140619e-09      0.000000e+00      0.000000e+00      2.140619e-09   
    13.917225          1.586172        1.674907e-09      0.000000e+00      0.000000e+00      1.674907e-09   
    13.917225          1.686519        1.276922e-09      0.000000e+00      0.000000e+00      1.276922e-09   
    13.917225          1.784722        9.442376e-10      0.000000e+00      0.000000e+00      9.442376e-10   
    13.917225          1.880189        6.730032e-10      0.000000e+00      0.000000e+00      6.730032e-10   
    13.917225          1.972347        4.583526e-10      0.000000e+00      0.000000e+00      4.583526e-10   
    13.917225          2.060641        2.945181e-10      0.000000e+00      0.000000e+00      2.945181e-10   
    13.917225          2.144540        1.749773e-10      0.000000e+00      0.000000e+00      1.749773e-10   
    13.917225          2.223540        9.279349e-11      0.000000e+00      0.000000e+00      9.279349e-11   
    13.917225          2.297165        4.101150e-11      0.000000e+00      0.000000e+00      4.101150e-11   
    13.917225          2.364974        1.279211e-11      0.000000e+00      0.000000e+00      1.279211e-11   
    13.917225          2.426557        1.582966e-12      0.000000e+00      0.000000e+00      1.582966e-12   
    13.917225          2.481545        8.650608e-14      0.000000e+00      0.000000e+00      8.650608e-14   
    13.917225          2.529607        2.694982e-14      0.000000e+00      0.000000e+00      2.694982e-14   
    13.917225          2.570453        6.976393e-15      0.000000e+00      0.000000e+00      6.976393e-15   
    13.917225          2.603839        1.370247e-15      0.000000e+00      0.000000e+00      1.370247e-15   
    13.917225          2.629564        1.691042e-16      0.000000e+00      0.000000e+00      1.691042e-16   
    13.917225          2.647472        1.024970e-17      0.000000e+00      0.000000e+00      1.024970e-17   
    13.917225          2.657462        1.809930e-19      0.000000e+00      0.000000e+00      1.809930e-19   
    14.089032          0.002344        3.701521e-08      0.000000e+00      0.000000e+00      3.701521e-08   
    14.089032          0.012333        3.676481e-08      0.000000e+00      0.000000e+00      3.676481e-08   
    14.089032          0.030242        3.632185e-08      0.000000e+00      0.000000e+00      3.632185e-08   
    14.089032          0.055967        3.568911e-08      0.000000e+00      0.000000e+00      3.568911e-08   
    14.089032          0.089352        3.486990e-08      0.000000e+00      0.000000e+00      3.486990e-08   
    14.089032          0.130199        3.386978e-08      0.000000e+00      0.000000e+00      3.386978e-08   
    14.089032          0.178261        3.269593e-08      0.000000e+00      0.000000e+00      3.269593e-08   
    14.089032          0.233249        3.135939e-08      0.000000e+00      0.000000e+00      3.135939e-08   
    14.089032          0.294832        2.987298e-08      0.000000e+00      0.000000e+00      2.987298e-08   
    14.089032          0.362640        2.825228e-08      0.000000e+00      0.000000e+00      2.825228e-08   
    14.089032          0.436266        2.651452e-08      0.000000e+00      0.000000e+00      2.651452e-08   
    14.089032          0.515266        2.467465e-08      0.000000e+00      0.000000e+00      2.467465e-08   
    14.089032          0.599165        2.275800e-08      0.000000e+00      0.000000e+00      2.275800e-08   
    14.089032          0.687459        2.079191e-08      0.000000e+00      0.000000e+00      2.079191e-08   
    14.089032          0.779617        1.880432e-08      0.000000e+00      0.000000e+00      1.880432e-08   
    14.089032          0.875084        1.682162e-08      0.000000e+00      0.000000e+00      1.682162e-08   
    14.089032          0.973286        1.487091e-08      0.000000e+00      0.000000e+00      1.487091e-08   
    14.089032          1.073634        1.297767e-08      0.000000e+00      0.000000e+00      1.297767e-08   
    14.089032          1.175522        1.116543e-08      0.000000e+00      0.000000e+00      1.116543e-08   
    14.089032          1.278339        9.452372e-09      0.000000e+00      0.000000e+00      9.452372e-09   
    14.089032          1.381466        7.859209e-09      0.000000e+00      0.000000e+00      7.859209e-09   
    14.089032          1.484283        6.406093e-09      0.000000e+00      0.000000e+00      6.406093e-09   
    14.089032          1.586172        5.105128e-09      0.000000e+00      0.000000e+00      5.105128e-09   
    14.089032          1.686519        3.963294e-09      0.000000e+00      0.000000e+00      3.963294e-09   
    14.089032          1.784722        2.983437e-09      0.000000e+00      0.000000e+00      2.983437e-09   
    14.089032          1.880189        2.163786e-09      0.000000e+00      0.000000e+00      2.163786e-09   
    14.089032          1.972347        1.498727e-09      0.000000e+00      0.000000e+00      1.498727e-09   
    14.089032          2.060641        9.787516e-10      0.000000e+00      0.000000e+00      9.787516e-10   
    14.089032          2.144540        5.905485e-10      0.000000e+00      0.000000e+00      5.905485e-10   
    14.089032          2.223540        3.178344e-10      0.000000e+00      0.000000e+00      3.178344e-10   
    14.089032          2.297165        1.424772e-10      0.000000e+00      0.000000e+00      1.424772e-10   
    14.089032          2.364974        4.503358e-11      0.000000e+00      0.000000e+00      4.503358e-11   
    14.089032          2.426557        5.612724e-12      0.000000e+00      0.000000e+00      5.612724e-12   
    14.089032          2.481545        3.028046e-13      0.000000e+00      0.000000e+00      3.028046e-13   
    14.089032          2.529607        9.494672e-14      0.000000e+00      0.000000e+00      9.494672e-14   
    14.089032          2.570453        2.471688e-14      0.000000e+00      0.000000e+00      2.471688e-14   
    14.089032          2.603839        4.874589e-15      0.000000e+00      0.000000e+00      4.874589e-15   
    14.089032          2.629564        6.031535e-16      0.000000e+00      0.000000e+00      6.031535e-16   
    14.089032          2.647472        3.665865e-17      0.000000e+00      0.000000e+00      3.665865e-17   
    14.089032          2.657462        6.489839e-19      0.000000e+00      0.000000e+00      6.489839e-19   
    14.247120          0.002344        6.275697e-08      0.000000e+00      0.000000e+00      6.275697e-08   
    14.247120          0.012333        6.234602e-08      0.000000e+00      0.000000e+00      6.234602e-08   
    14.247120          0.030242        6.161824e-08      0.000000e+00      0.000000e+00      6.161824e-08   
    14.247120          0.055967        6.057682e-08      0.000000e+00      0.000000e+00      6.057682e-08   
    14.247120          0.089352        5.922568e-08      0.000000e+00      0.000000e+00      5.922568e-08   
    14.247120          0.130199        5.757228e-08      0.000000e+00      0.000000e+00      5.757228e-08   
    14.247120          0.178261        5.562658e-08      0.000000e+00      0.000000e+00      5.562658e-08   
    14.247120          0.233249        5.340510e-08      0.000000e+00      0.000000e+00      5.340510e-08   
    14.247120          0.294832        5.092739e-08      0.000000e+00      0.000000e+00      5.092739e-08   
    14.247120          0.362640        4.821784e-08      0.000000e+00      0.000000e+00      4.821784e-08   
    14.247120          0.436266        4.530401e-08      0.000000e+00      0.000000e+00      4.530401e-08   
    14.247120          0.515266        4.220992e-08      0.000000e+00      0.000000e+00      4.220992e-08   
    14.247120          0.599165        3.897743e-08      0.000000e+00      0.000000e+00      3.897743e-08   
    14.247120          0.687459        3.565226e-08      0.000000e+00      0.000000e+00      3.565226e-08   
    14.247120          0.779617        3.228175e-08      0.000000e+00      0.000000e+00      3.228175e-08   
    14.247120          0.875084        2.891100e-08      0.000000e+00      0.000000e+00      2.891100e-08   
    14.247120          0.973286        2.558671e-08      0.000000e+00      0.000000e+00      2.558671e-08   
    14.247120          1.073634        2.235311e-08      0.000000e+00      0.000000e+00      2.235311e-08   
    14.247120          1.175522        1.925130e-08      0.000000e+00      0.000000e+00      1.925130e-08   
    14.247120          1.278339        1.631339e-08      0.000000e+00      0.000000e+00      1.631339e-08   
    14.247120          1.381466        1.357608e-08      0.000000e+00      0.000000e+00      1.357608e-08   
    14.247120          1.484283        1.107522e-08      0.000000e+00      0.000000e+00      1.107522e-08   
    14.247120          1.586172        8.832827e-09      0.000000e+00      0.000000e+00      8.832827e-09   
    14.247120          1.686519        6.862029e-09      0.000000e+00      0.000000e+00      6.862029e-09   
    14.247120          1.784722        5.168771e-09      0.000000e+00      0.000000e+00      5.168771e-09   
    14.247120          1.880189        3.750866e-09      0.000000e+00      0.000000e+00      3.750866e-09   
    14.247120          1.972347        2.599327e-09      0.000000e+00      0.000000e+00      2.599327e-09   
    14.247120          2.060641        1.698279e-09      0.000000e+00      0.000000e+00      1.698279e-09   
    14.247120          2.144540        1.025116e-09      0.000000e+00      0.000000e+00      1.025116e-09   
    14.247120          2.223540        5.519495e-10      0.000000e+00      0.000000e+00      5.519495e-10   
    14.247120          2.297165        2.475401e-10      0.000000e+00      0.000000e+00      2.475401e-10   
    14.247120          2.364974        7.828100e-11      0.000000e+00      0.000000e+00      7.828100e-11   
    14.247120          2.426557        9.757197e-12      0.000000e+00      0.000000e+00      9.757197e-12   
    14.247120          2.481545        5.262345e-13      0.000000e+00      0.000000e+00      5.262345e-13   
    14.247120          2.529607        1.650430e-13      0.000000e+00      0.000000e+00      1.650430e-13   
    14.247120          2.570453        4.297183e-14      0.000000e+00      0.000000e+00      4.297183e-14   
    14.247120          2.603839        8.474951e-15      0.000000e+00      0.000000e+00      8.474951e-15   
    14.247120          2.629564        1.048573e-15      0.000000e+00      0.000000e+00      1.048573e-15   
    14.247120          2.647472        6.373632e-17      0.000000e+00      0.000000e+00      6.373632e-17   
    14.247120          2.657462        1.128755e-18      0.000000e+00      0.000000e+00      1.128755e-18   
    14.391062          0.002344        8.502505e-08      0.000000e+00      0.000000e+00      8.502505e-08   
    14.391062          0.012333        8.446784e-08      0.000000e+00      0.000000e+00      8.446784e-08   
    14.391062          0.030242        8.348104e-08      0.000000e+00      0.000000e+00      8.348104e-08   
    14.391062          0.055967        8.206884e-08      0.000000e+00      0.000000e+00      8.206884e-08   
    14.391062          0.089352        8.023643e-08      0.000000e+00      0.000000e+00      8.023643e-08   
    14.391062          0.130199        7.799375e-08      0.000000e+00      0.000000e+00      7.799375e-08   
    14.391062          0.178261        7.535421e-08      0.000000e+00      0.000000e+00      7.535421e-08   
    14.391062          0.233249        7.234010e-08      0.000000e+00      0.000000e+00      7.234010e-08   
    14.391062          0.294832        6.897790e-08      0.000000e+00      0.000000e+00      6.897790e-08   
    14.391062          0.362640        6.530075e-08      0.000000e+00      0.000000e+00      6.530075e-08   
    14.391062          0.436266        6.134614e-08      0.000000e+00      0.000000e+00      6.134614e-08   
    14.391062          0.515266        5.714683e-08      0.000000e+00      0.000000e+00      5.714683e-08   
    14.391062          0.599165        5.275988e-08      0.000000e+00      0.000000e+00      5.275988e-08   
    14.391062          0.687459        4.824771e-08      0.000000e+00      0.000000e+00      4.824771e-08   
    14.391062          0.779617        4.367484e-08      0.000000e+00      0.000000e+00      4.367484e-08   
    14.391062          0.875084        3.910279e-08      0.000000e+00      0.000000e+00      3.910279e-08   
    14.391062          0.973286        3.459517e-08      0.000000e+00      0.000000e+00      3.459517e-08   
    14.391062          1.073634        3.021215e-08      0.000000e+00      0.000000e+00      3.021215e-08   
    14.391062          1.175522        2.600960e-08      0.000000e+00      0.000000e+00      2.600960e-08   
    14.391062          1.278339        2.203108e-08      0.000000e+00      0.000000e+00      2.203108e-08   
    14.391062          1.381466        1.832625e-08      0.000000e+00      0.000000e+00      1.832625e-08   
    14.391062          1.484283        1.494342e-08      0.000000e+00      0.000000e+00      1.494342e-08   
    14.391062          1.586172        1.191209e-08      0.000000e+00      0.000000e+00      1.191209e-08   
    14.391062          1.686519        9.249667e-09      0.000000e+00      0.000000e+00      9.249667e-09   
    14.391062          1.784722        6.963757e-09      0.000000e+00      0.000000e+00      6.963757e-09   
    14.391062          1.880189        5.050936e-09      0.000000e+00      0.000000e+00      5.050936e-09   
    14.391062          1.972347        3.498570e-09      0.000000e+00      0.000000e+00      3.498570e-09   
    14.391062          2.060641        2.284740e-09      0.000000e+00      0.000000e+00      2.284740e-09   
    14.391062          2.144540        1.378522e-09      0.000000e+00      0.000000e+00      1.378522e-09   
    14.391062          2.223540        7.419526e-10      0.000000e+00      0.000000e+00      7.419526e-10   
    14.391062          2.297165        3.326533e-10      0.000000e+00      0.000000e+00      3.326533e-10   
    14.391062          2.364974        1.051739e-10      0.000000e+00      0.000000e+00      1.051739e-10   
    14.391062          2.426557        1.310610e-11      0.000000e+00      0.000000e+00      1.310610e-11   
    14.391062          2.481545        7.070754e-13      0.000000e+00      0.000000e+00      7.070754e-13   
    14.391062          2.529607        2.217347e-13      0.000000e+00      0.000000e+00      2.217347e-13   
    14.391062          2.570453        5.772576e-14      0.000000e+00      0.000000e+00      5.772576e-14   
    14.391062          2.603839        1.138304e-14      0.000000e+00      0.000000e+00      1.138304e-14   
    14.391062          2.629564        1.408167e-15      0.000000e+00      0.000000e+00      1.408167e-15   
    14.391062          2.647472        8.558737e-17      0.000000e+00      0.000000e+00      8.558737e-17   
    14.391062          2.657462        1.515864e-18      0.000000e+00      0.000000e+00      1.515864e-18   
    14.520471          0.002344        1.015501e-07      0.000000e+00      0.000000e+00      1.015501e-07   
    14.520471          0.012333        1.008811e-07      0.000000e+00      0.000000e+00      1.008811e-07   
    14.520471          0.030242        9.969652e-08      0.000000e+00      0.000000e+00      9.969652e-08   
    14.520471          0.055967        9.800160e-08      0.000000e+00      0.000000e+00      9.800160e-08   
    14.520471          0.089352        9.580276e-08      0.000000e+00      0.000000e+00      9.580276e-08   
    14.520471          0.130199        9.311218e-08      0.000000e+00      0.000000e+00      9.311218e-08   
    14.520471          0.178261        8.994627e-08      0.000000e+00      0.000000e+00      8.994627e-08   
    14.520471          0.233249        8.633205e-08      0.000000e+00      0.000000e+00      8.633205e-08   
    14.520471          0.294832        8.230164e-08      0.000000e+00      0.000000e+00      8.230164e-08   
    14.520471          0.362640        7.789515e-08      0.000000e+00      0.000000e+00      7.789515e-08   
    14.520471          0.436266        7.315788e-08      0.000000e+00      0.000000e+00      7.315788e-08   
    14.520471          0.515266        6.812945e-08      0.000000e+00      0.000000e+00      6.812945e-08   
    14.520471          0.599165        6.287864e-08      0.000000e+00      0.000000e+00      6.287864e-08   
    14.520471          0.687459        5.748057e-08      0.000000e+00      0.000000e+00      5.748057e-08   
    14.520471          0.779617        5.201271e-08      0.000000e+00      0.000000e+00      5.201271e-08   
