#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.379367        9.550721e-08      0.000000e+00      0.000000e+00      9.550721e-08   
    12.626644          1.482028        7.656469e-08      0.000000e+00      0.000000e+00      7.656469e-08   
    12.626644          1.583761        6.024296e-08      0.000000e+00      0.000000e+00      6.024296e-08   
    12.626644          1.683956        4.645021e-08      0.000000e+00      0.000000e+00      4.645021e-08   
    12.626644          1.782010        3.503205e-08      0.000000e+00      0.000000e+00      3.503205e-08   
    12.626644          1.877332        2.577516e-08      0.000000e+00      0.000000e+00      2.577516e-08   
    12.626644          1.969349        1.845572e-08      0.000000e+00      0.000000e+00      1.845572e-08   
    12.626644          2.057509        1.282044e-08      0.000000e+00      0.000000e+00      1.282044e-08   
    12.626644          2.141281        8.605376e-09      0.000000e+00      0.000000e+00      8.605376e-09   
    12.626644          2.220161        5.551064e-09      0.000000e+00      0.000000e+00      5.551064e-09   
    12.626644          2.293675        3.418987e-09      0.000000e+00      0.000000e+00      3.418987e-09   
    12.626644          2.361380        1.994111e-09      0.000000e+00      0.000000e+00      1.994111e-09   
    12.626644          2.422870        1.088784e-09      0.000000e+00      0.000000e+00      1.088784e-09   
    12.626644          2.477774        5.469293e-10      0.000000e+00      0.000000e+00      5.469293e-10   
    12.626644          2.525763        2.466058e-10      0.000000e+00      0.000000e+00      2.466058e-10   
    12.626644          2.566547        9.600607e-11      0.000000e+00      0.000000e+00      9.600607e-11   
    12.626644          2.599882        2.996404e-11      0.000000e+00      0.000000e+00      2.996404e-11   
    12.626644          2.625568        6.509036e-12      0.000000e+00      0.000000e+00      6.509036e-12   
    12.626644          2.643449        7.006200e-13      0.000000e+00      0.000000e+00      7.006200e-13   
    12.626644          2.653424        1.247708e-14      0.000000e+00      0.000000e+00      1.247708e-14   
    12.869837          0.002340        2.878469e-07      0.000000e+00      0.000000e+00      2.878469e-07   
    12.869837          0.012314        2.853092e-07      0.000000e+00      0.000000e+00      2.853092e-07   
    12.869837          0.030196        2.808098e-07      0.000000e+00      0.000000e+00      2.808098e-07   
    12.869837          0.055881        2.744017e-07      0.000000e+00      0.000000e+00      2.744017e-07   
    12.869837          0.089217        2.661602e-07      0.000000e+00      0.000000e+00      2.661602e-07   
    12.869837          0.130001        2.561991e-07      0.000000e+00      0.000000e+00      2.561991e-07   
    12.869837          0.177990        2.446694e-07      0.000000e+00      0.000000e+00      2.446694e-07   
    12.869837          0.232894        2.317494e-07      0.000000e+00      0.000000e+00      2.317494e-07   
    12.869837          0.294384        2.176502e-07      0.000000e+00      0.000000e+00      2.176502e-07   
    12.869837          0.362089        2.026045e-07      0.000000e+00      0.000000e+00      2.026045e-07   
    12.869837          0.435603        1.868755e-07      0.000000e+00      0.000000e+00      1.868755e-07   
    12.869837          0.514483        1.707038e-07      0.000000e+00      0.000000e+00      1.707038e-07   
    12.869837          0.598254        1.543764e-07      0.000000e+00      0.000000e+00      1.543764e-07   
    12.869837          0.686414        1.381468e-07      0.000000e+00      0.000000e+00      1.381468e-07   
    12.869837          0.778432        1.222619e-07      0.000000e+00      0.000000e+00      1.222619e-07   
    12.869837          0.873754        1.069333e-07      0.000000e+00      0.000000e+00      1.069333e-07   
    12.869837          0.971807        9.234767e-08      0.000000e+00      0.000000e+00      9.234767e-08   
    12.869837          1.072002        7.870714e-08      0.000000e+00      0.000000e+00      7.870714e-08   
    12.869837          1.173736        6.614614e-08      0.000000e+00      0.000000e+00      6.614614e-08   
    12.869837          1.276397        5.476685e-08      0.000000e+00      0.000000e+00      5.476685e-08   
    12.869837          1.379367        4.462248e-08      0.000000e+00      0.000000e+00      4.462248e-08   
    12.869837          1.482028        3.572499e-08      0.000000e+00      0.000000e+00      3.572499e-08   
    12.869837          1.583761        2.807131e-08      0.000000e+00      0.000000e+00      2.807131e-08   
    12.869837          1.683956        2.161457e-08      0.000000e+00      0.000000e+00      2.161457e-08   
    12.869837          1.782010        1.627873e-08      0.000000e+00      0.000000e+00      1.627873e-08   
    12.869837          1.877332        1.196053e-08      0.000000e+00      0.000000e+00      1.196053e-08   
    12.869837          1.969349        8.552170e-09      0.000000e+00      0.000000e+00      8.552170e-09   
    12.869837          2.057509        5.932686e-09      0.000000e+00      0.000000e+00      5.932686e-09   
    12.869837          2.141281        3.976788e-09      0.000000e+00      0.000000e+00      3.976788e-09   
    12.869837          2.220161        2.561952e-09      0.000000e+00      0.000000e+00      2.561952e-09   
    12.869837          2.293675        1.575966e-09      0.000000e+00      0.000000e+00      1.575966e-09   
    12.869837          2.361380        9.180802e-10      0.000000e+00      0.000000e+00      9.180802e-10   
    12.869837          2.422870        5.007106e-10      0.000000e+00      0.000000e+00      5.007106e-10   
    12.869837          2.477774        2.512630e-10      0.000000e+00      0.000000e+00      2.512630e-10   
    12.869837          2.525763        1.131870e-10      0.000000e+00      0.000000e+00      1.131870e-10   
    12.869837          2.566547        4.402870e-11      0.000000e+00      0.000000e+00      4.402870e-11   
    12.869837          2.599882        1.373212e-11      0.000000e+00      0.000000e+00      1.373212e-11   
    12.869837          2.625568        2.981368e-12      0.000000e+00      0.000000e+00      2.981368e-12   
    12.869837          2.643449        3.207853e-13      0.000000e+00      0.000000e+00      3.207853e-13   
    12.869837          2.653424        5.711881e-15      0.000000e+00      0.000000e+00      5.711881e-15   
    13.102598          0.002340        1.257292e-07      0.000000e+00      0.000000e+00      1.257292e-07   
    13.102598          0.012314        1.246014e-07      0.000000e+00      0.000000e+00      1.246014e-07   
    13.102598          0.030196        1.226033e-07      0.000000e+00      0.000000e+00      1.226033e-07   
    13.102598          0.055881        1.197599e-07      0.000000e+00      0.000000e+00      1.197599e-07   
    13.102598          0.089217        1.161064e-07      0.000000e+00      0.000000e+00      1.161064e-07   
    13.102598          0.130001        1.116951e-07      0.000000e+00      0.000000e+00      1.116951e-07   
    13.102598          0.177990        1.065946e-07      0.000000e+00      0.000000e+00      1.065946e-07   
    13.102598          0.232894        1.008860e-07      0.000000e+00      0.000000e+00      1.008860e-07   
    13.102598          0.294384        9.466427e-08      0.000000e+00      0.000000e+00      9.466427e-08   
    13.102598          0.362089        8.803392e-08      0.000000e+00      0.000000e+00      8.803392e-08   
    13.102598          0.435603        8.111229e-08      0.000000e+00      0.000000e+00      8.111229e-08   
    13.102598          0.514483        7.400676e-08      0.000000e+00      0.000000e+00      7.400676e-08   
    13.102598          0.598254        6.684420e-08      0.000000e+00      0.000000e+00      6.684420e-08   
    13.102598          0.686414        5.973642e-08      0.000000e+00      0.000000e+00      5.973642e-08   
    13.102598          0.778432        5.279177e-08      0.000000e+00      0.000000e+00      5.279177e-08   
    13.102598          0.873754        4.610250e-08      0.000000e+00      0.000000e+00      4.610250e-08   
    13.102598          0.971807        3.974981e-08      0.000000e+00      0.000000e+00      3.974981e-08   
    13.102598          1.072002        3.382080e-08      0.000000e+00      0.000000e+00      3.382080e-08   
    13.102598          1.173736        2.837271e-08      0.000000e+00      0.000000e+00      2.837271e-08   
    13.102598          1.276397        2.344815e-08      0.000000e+00      0.000000e+00      2.344815e-08   
    13.102598          1.379367        1.906818e-08      0.000000e+00      0.000000e+00      1.906818e-08   
    13.102598          1.482028        1.523584e-08      0.000000e+00      0.000000e+00      1.523584e-08   
    13.102598          1.583761        1.194743e-08      0.000000e+00      0.000000e+00      1.194743e-08   
    13.102598          1.683956        9.180380e-09      0.000000e+00      0.000000e+00      9.180380e-09   
    13.102598          1.782010        6.899630e-09      0.000000e+00      0.000000e+00      6.899630e-09   
    13.102598          1.877332        5.058761e-09      0.000000e+00      0.000000e+00      5.058761e-09   
    13.102598          1.969349        3.609624e-09      0.000000e+00      0.000000e+00      3.609624e-09   
    13.102598          2.057509        2.498844e-09      0.000000e+00      0.000000e+00      2.498844e-09   
    13.102598          2.141281        1.671631e-09      0.000000e+00      0.000000e+00      1.671631e-09   
    13.102598          2.220161        1.074799e-09      0.000000e+00      0.000000e+00      1.074799e-09   
    13.102598          2.293675        6.599141e-10      0.000000e+00      0.000000e+00      6.599141e-10   
    13.102598          2.361380        3.837499e-10      0.000000e+00      0.000000e+00      3.837499e-10   
    13.102598          2.422870        2.089451e-10      0.000000e+00      0.000000e+00      2.089451e-10   
    13.102598          2.477774        1.046917e-10      0.000000e+00      0.000000e+00      1.046917e-10   
    13.102598          2.525763        4.709632e-11      0.000000e+00      0.000000e+00      4.709632e-11   
    13.102598          2.566547        1.829814e-11      0.000000e+00      0.000000e+00      1.829814e-11   
    13.102598          2.599882        5.701319e-12      0.000000e+00      0.000000e+00      5.701319e-12   
    13.102598          2.625568        1.236836e-12      0.000000e+00      0.000000e+00      1.236836e-12   
    13.102598          2.643449        1.330070e-13      0.000000e+00      0.000000e+00      1.330070e-13   
    13.102598          2.653424        2.367851e-15      0.000000e+00      0.000000e+00      2.367851e-15   
    13.324299          0.002340        4.832367e-08      0.000000e+00      0.000000e+00      4.832367e-08   
    13.324299          0.012314        4.787767e-08      0.000000e+00      0.000000e+00      4.787767e-08   
    13.324299          0.030196        4.708841e-08      0.000000e+00      0.000000e+00      4.708841e-08   
    13.324299          0.055881        4.596688e-08      0.000000e+00      0.000000e+00      4.596688e-08   
    13.324299          0.089217        4.452797e-08      0.000000e+00      0.000000e+00      4.452797e-08   
    13.324299          0.130001        4.279351e-08      0.000000e+00      0.000000e+00      4.279351e-08   
    13.324299          0.177990        4.079173e-08      0.000000e+00      0.000000e+00      4.079173e-08   
    13.324299          0.232894        3.855572e-08      0.000000e+00      0.000000e+00      3.855572e-08   
    13.324299          0.294384        3.612389e-08      0.000000e+00      0.000000e+00      3.612389e-08   
    13.324299          0.362089        3.353825e-08      0.000000e+00      0.000000e+00      3.353825e-08   
    13.324299          0.435603        3.084541e-08      0.000000e+00      0.000000e+00      3.084541e-08   
    13.324299          0.514483        2.808811e-08      0.000000e+00      0.000000e+00      2.808811e-08   
    13.324299          0.598254        2.531599e-08      0.000000e+00      0.000000e+00      2.531599e-08   
    13.324299          0.686414        2.257275e-08      0.000000e+00      0.000000e+00      2.257275e-08   
    13.324299          0.778432        1.990026e-08      0.000000e+00      0.000000e+00      1.990026e-08   
    13.324299          0.873754        1.733388e-08      0.000000e+00      0.000000e+00      1.733388e-08   
    13.324299          0.971807        1.490449e-08      0.000000e+00      0.000000e+00      1.490449e-08   
    13.324299          1.072002        1.264480e-08      0.000000e+00      0.000000e+00      1.264480e-08   
    13.324299          1.173736        1.057584e-08      0.000000e+00      0.000000e+00      1.057584e-08   
    13.324299          1.276397        8.712671e-09      0.000000e+00      0.000000e+00      8.712671e-09   
    13.324299          1.379367        7.061976e-09      0.000000e+00      0.000000e+00      7.061976e-09   
    13.324299          1.482028        5.623548e-09      0.000000e+00      0.000000e+00      5.623548e-09   
    13.324299          1.583761        4.394473e-09      0.000000e+00      0.000000e+00      4.394473e-09   
    13.324299          1.683956        3.364730e-09      0.000000e+00      0.000000e+00      3.364730e-09   
    13.324299          1.782010        2.519713e-09      0.000000e+00      0.000000e+00      2.519713e-09   
    13.324299          1.877332        1.840759e-09      0.000000e+00      0.000000e+00      1.840759e-09   
    13.324299          1.969349        1.308716e-09      0.000000e+00      0.000000e+00      1.308716e-09   
    13.324299          2.057509        9.027519e-10      0.000000e+00      0.000000e+00      9.027519e-10   
    13.324299          2.141281        6.017906e-10      0.000000e+00      0.000000e+00      6.017906e-10   
    13.324299          2.220161        3.856163e-10      0.000000e+00      0.000000e+00      3.856163e-10   
    13.324299          2.293675        2.359942e-10      0.000000e+00      0.000000e+00      2.359942e-10   
    13.324299          2.361380        1.368116e-10      0.000000e+00      0.000000e+00      1.368116e-10   
    13.324299          2.422870        7.427738e-11      0.000000e+00      0.000000e+00      7.427738e-11   
    13.324299          2.477774        3.711877e-11      0.000000e+00      0.000000e+00      3.711877e-11   
    13.324299          2.525763        1.665879e-11      0.000000e+00      0.000000e+00      1.665879e-11   
    13.324299          2.566547        6.459015e-12      0.000000e+00      0.000000e+00      6.459015e-12   
    13.324299          2.599882        2.009021e-12      0.000000e+00      0.000000e+00      2.009021e-12   
    13.324299          2.625568        4.352390e-13      0.000000e+00      0.000000e+00      4.352390e-13   
    13.324299          2.643449        4.676026e-14      0.000000e+00      0.000000e+00      4.676026e-14   
    13.324299          2.653424        8.321758e-16      0.000000e+00      0.000000e+00      8.321758e-16   
    13.534343          0.002340        1.471289e-08      0.000000e+00      0.000000e+00      1.471289e-08   
    13.534343          0.012314        1.456919e-08      0.000000e+00      0.000000e+00      1.456919e-08   
    13.534343          0.030196        1.431543e-08      0.000000e+00      0.000000e+00      1.431543e-08   
    13.534343          0.055881        1.395583e-08      0.000000e+00      0.000000e+00      1.395583e-08   
    13.534343          0.089217        1.349586e-08      0.000000e+00      0.000000e+00      1.349586e-08   
    13.534343          0.130001        1.294326e-08      0.000000e+00      0.000000e+00      1.294326e-08   
    13.534343          0.177990        1.230782e-08      0.000000e+00      0.000000e+00      1.230782e-08   
    13.534343          0.232894        1.160091e-08      0.000000e+00      0.000000e+00      1.160091e-08   
    13.534343          0.294384        1.083540e-08      0.000000e+00      0.000000e+00      1.083540e-08   
    13.534343          0.362089        1.002526e-08      0.000000e+00      0.000000e+00      1.002526e-08   
    13.534343          0.435603        9.185603e-09      0.000000e+00      0.000000e+00      9.185603e-09   
    13.534343          0.514483        8.330336e-09      0.000000e+00      0.000000e+00      8.330336e-09   
    13.534343          0.598254        7.475095e-09      0.000000e+00      0.000000e+00      7.475095e-09   
    13.534343          0.686414        6.633580e-09      0.000000e+00      0.000000e+00      6.633580e-09   
    13.534343          0.778432        5.818620e-09      0.000000e+00      0.000000e+00      5.818620e-09   
    13.534343          0.873754        5.040873e-09      0.000000e+00      0.000000e+00      5.040873e-09   
    13.534343          0.971807        4.309491e-09      0.000000e+00      0.000000e+00      4.309491e-09   
    13.534343          1.072002        3.633913e-09      0.000000e+00      0.000000e+00      3.633913e-09   
    13.534343          1.173736        3.019898e-09      0.000000e+00      0.000000e+00      3.019898e-09   
    13.534343          1.276397        2.471204e-09      0.000000e+00      0.000000e+00      2.471204e-09   
    13.534343          1.379367        1.988988e-09      0.000000e+00      0.000000e+00      1.988988e-09   
    13.534343          1.482028        1.572342e-09      0.000000e+00      0.000000e+00      1.572342e-09   
    13.534343          1.583761        1.219469e-09      0.000000e+00      0.000000e+00      1.219469e-09   
    13.534343          1.683956        9.265213e-10      0.000000e+00      0.000000e+00      9.265213e-10   
    13.534343          1.782010        6.883809e-10      0.000000e+00      0.000000e+00      6.883809e-10   
    13.534343          1.877332        4.988933e-10      0.000000e+00      0.000000e+00      4.988933e-10   
    13.534343          1.969349        3.518630e-10      0.000000e+00      0.000000e+00      3.518630e-10   
    13.534343          2.057509        2.407827e-10      0.000000e+00      0.000000e+00      2.407827e-10   
    13.534343          2.141281        1.592480e-10      0.000000e+00      0.000000e+00      1.592480e-10   
    13.534343          2.220161        1.012603e-10      0.000000e+00      0.000000e+00      1.012603e-10   
    13.534343          2.293675        6.151161e-11      0.000000e+00      0.000000e+00      6.151161e-11   
    13.534343          2.361380        3.540774e-11      0.000000e+00      0.000000e+00      3.540774e-11   
    13.534343          2.422870        1.909555e-11      0.000000e+00      0.000000e+00      1.909555e-11   
    13.534343          2.477774        9.484091e-12      0.000000e+00      0.000000e+00      9.484091e-12   
    13.534343          2.525763        4.232833e-12      0.000000e+00      0.000000e+00      4.232833e-12   
    13.534343          2.566547        1.633157e-12      0.000000e+00      0.000000e+00      1.633157e-12   
    13.534343          2.599882        5.058950e-13      0.000000e+00      0.000000e+00      5.058950e-13   
    13.534343          2.625568        1.092419e-13      0.000000e+00      0.000000e+00      1.092419e-13   
    13.534343          2.643449        1.170993e-14      0.000000e+00      0.000000e+00      1.170993e-14   
    13.534343          2.653424        2.082375e-16      0.000000e+00      0.000000e+00      2.082375e-16   
    13.732162          0.002340        2.567993e-09      0.000000e+00      0.000000e+00      2.567993e-09   
    13.732162          0.012314        2.538438e-09      0.000000e+00      0.000000e+00      2.538438e-09   
    13.732162          0.030196        2.486508e-09      0.000000e+00      0.000000e+00      2.486508e-09   
    13.732162          0.055881        2.413473e-09      0.000000e+00      0.000000e+00      2.413473e-09   
    13.732162          0.089217        2.320852e-09      0.000000e+00      0.000000e+00      2.320852e-09   
    13.732162          0.130001        2.210669e-09      0.000000e+00      0.000000e+00      2.210669e-09   
    13.732162          0.177990        2.085348e-09      0.000000e+00      0.000000e+00      2.085348e-09   
    13.732162          0.232894        1.947625e-09      0.000000e+00      0.000000e+00      1.947625e-09   
    13.732162          0.294384        1.800443e-09      0.000000e+00      0.000000e+00      1.800443e-09   
    13.732162          0.362089        1.646894e-09      0.000000e+00      0.000000e+00      1.646894e-09   
    13.732162          0.435603        1.490133e-09      0.000000e+00      0.000000e+00      1.490133e-09   
    13.732162          0.514483        1.333035e-09      0.000000e+00      0.000000e+00      1.333035e-09   
    13.732162          0.598254        1.178567e-09      0.000000e+00      0.000000e+00      1.178567e-09   
    13.732162          0.686414        1.029271e-09      0.000000e+00      0.000000e+00      1.029271e-09   
    13.732162          0.778432        8.873671e-10      0.000000e+00      0.000000e+00      8.873671e-10   
    13.732162          0.873754        7.545876e-10      0.000000e+00      0.000000e+00      7.545876e-10   
    13.732162          0.971807        6.323304e-10      0.000000e+00      0.000000e+00      6.323304e-10   
    13.732162          1.072002        5.219014e-10      0.000000e+00      0.000000e+00      5.219014e-10   
    13.732162          1.173736        4.239117e-10      0.000000e+00      0.000000e+00      4.239117e-10   
    13.732162          1.276397        3.385439e-10      0.000000e+00      0.000000e+00      3.385439e-10   
    13.732162          1.379367        2.655219e-10      0.000000e+00      0.000000e+00      2.655219e-10   
    13.732162          1.482028        2.042355e-10      0.000000e+00      0.000000e+00      2.042355e-10   
    13.732162          1.583761        1.539041e-10      0.000000e+00      0.000000e+00      1.539041e-10   
    13.732162          1.683956        1.134602e-10      0.000000e+00      0.000000e+00      1.134602e-10   
    13.732162          1.782010        8.169333e-11      0.000000e+00      0.000000e+00      8.169333e-11   
    13.732162          1.877332        5.731830e-11      0.000000e+00      0.000000e+00      5.731830e-11   
    13.732162          1.969349        3.910497e-11      0.000000e+00      0.000000e+00      3.910497e-11   
    13.732162          2.057509        2.587083e-11      0.000000e+00      0.000000e+00      2.587083e-11   
    13.732162          2.141281        1.653791e-11      0.000000e+00      0.000000e+00      1.653791e-11   
    13.732162          2.220161        1.016600e-11      0.000000e+00      0.000000e+00      1.016600e-11   
    13.732162          2.293675        5.973536e-12      0.000000e+00      0.000000e+00      5.973536e-12   
    13.732162          2.361380        3.329394e-12      0.000000e+00      0.000000e+00      3.329394e-12   
    13.732162          2.422870        1.741058e-12      0.000000e+00      0.000000e+00      1.741058e-12   
    13.732162          2.477774        8.401601e-13      0.000000e+00      0.000000e+00      8.401601e-13   
    13.732162          2.525763        3.652159e-13      0.000000e+00      0.000000e+00      3.652159e-13   
    13.732162          2.566547        1.376399e-13      0.000000e+00      0.000000e+00      1.376399e-13   
    13.732162          2.599882        4.179383e-14      0.000000e+00      0.000000e+00      4.179383e-14   
    13.732162          2.625568        8.881884e-15      0.000000e+00      0.000000e+00      8.881884e-15   
    13.732162          2.643449        9.414672e-16      0.000000e+00      0.000000e+00      9.414672e-16   
    13.732162          2.653424        1.667881e-17      0.000000e+00      0.000000e+00      1.667881e-17   
    13.917225          0.002340        1.583121e-10      0.000000e+00      0.000000e+00      1.583121e-10   
    13.917225          0.012314        1.560610e-10      0.000000e+00      0.000000e+00      1.560610e-10   
    13.917225          0.030196        1.520746e-10      0.000000e+00      0.000000e+00      1.520746e-10   
    13.917225          0.055881        1.465581e-10      0.000000e+00      0.000000e+00      1.465581e-10   
    13.917225          0.089217        1.397384e-10      0.000000e+00      0.000000e+00      1.397384e-10   
    13.917225          0.130001        1.318843e-10      0.000000e+00      0.000000e+00      1.318843e-10   
    13.917225          0.177990        1.232969e-10      0.000000e+00      0.000000e+00      1.232969e-10   
    13.917225          0.232894        1.142747e-10      0.000000e+00      0.000000e+00      1.142747e-10   
    13.917225          0.294384        1.051081e-10      0.000000e+00      0.000000e+00      1.051081e-10   
    13.917225          0.362089        9.604300e-11      0.000000e+00      0.000000e+00      9.604300e-11   
    13.917225          0.435603        8.728143e-11      0.000000e+00      0.000000e+00      8.728143e-11   
    13.917225          0.514483        7.895284e-11      0.000000e+00      0.000000e+00      7.895284e-11   
    13.917225          0.598254        7.115411e-11      0.000000e+00      0.000000e+00      7.115411e-11   
    13.917225          0.686414        6.391397e-11      0.000000e+00      0.000000e+00      6.391397e-11   
    13.917225          0.778432        5.723641e-11      0.000000e+00      0.000000e+00      5.723641e-11   
    13.917225          0.873754        5.109334e-11      0.000000e+00      0.000000e+00      5.109334e-11   
    13.917225          0.971807        4.543935e-11      0.000000e+00      0.000000e+00      4.543935e-11   
    13.917225          1.072002        4.023290e-11      0.000000e+00      0.000000e+00      4.023290e-11   
    13.917225          1.173736        3.541402e-11      0.000000e+00      0.000000e+00      3.541402e-11   
    13.917225          1.276397        3.094175e-11      0.000000e+00      0.000000e+00      3.094175e-11   
    13.917225          1.379367        2.678648e-11      0.000000e+00      0.000000e+00      2.678648e-11   
    13.917225          1.482028        2.292092e-11      0.000000e+00      0.000000e+00      2.292092e-11   
    13.917225          1.583761        1.933970e-11      0.000000e+00      0.000000e+00      1.933970e-11   
    13.917225          1.683956        1.604722e-11      0.000000e+00      0.000000e+00      1.604722e-11   
    13.917225          1.782010        1.305670e-11      0.000000e+00      0.000000e+00      1.305670e-11   
    13.917225          1.877332        1.037705e-11      0.000000e+00      0.000000e+00      1.037705e-11   
    13.917225          1.969349        8.028020e-12      0.000000e+00      0.000000e+00      8.028020e-12   
    13.917225          2.057509        6.020998e-12      0.000000e+00      0.000000e+00      6.020998e-12   
    13.917225          2.141281        4.355970e-12      0.000000e+00      0.000000e+00      4.355970e-12   
    13.917225          2.220161        3.020224e-12      0.000000e+00      0.000000e+00      3.020224e-12   
    13.917225          2.293675        1.992377e-12      0.000000e+00      0.000000e+00      1.992377e-12   
    13.917225          2.361380        1.239494e-12      0.000000e+00      0.000000e+00      1.239494e-12   
    13.917225          2.422870        7.184691e-13      0.000000e+00      0.000000e+00      7.184691e-13   
    13.917225          2.477774        3.810413e-13      0.000000e+00      0.000000e+00      3.810413e-13   
    13.917225          2.525763        1.803152e-13      0.000000e+00      0.000000e+00      1.803152e-13   
    13.917225          2.566547        7.321178e-14      0.000000e+00      0.000000e+00      7.321178e-14   
    13.917225          2.599882        2.366170e-14      0.000000e+00      0.000000e+00      2.366170e-14   
    13.917225          2.625568        5.282993e-15      0.000000e+00      0.000000e+00      5.282993e-15   
    13.917225          2.643449        5.795274e-16      0.000000e+00      0.000000e+00      5.795274e-16   
    13.917225          2.653424        1.038332e-17      0.000000e+00      0.000000e+00      1.038332e-17   
    14.089032          0.002340        1.601544e-09      0.000000e+00      0.000000e+00      1.601544e-09   
    14.089032          0.012314        1.591068e-09      0.000000e+00      0.000000e+00      1.591068e-09   
    14.089032          0.030196        1.572155e-09      0.000000e+00      0.000000e+00      1.572155e-09   
    14.089032          0.055881        1.544811e-09      0.000000e+00      0.000000e+00      1.544811e-09   
    14.089032          0.089217        1.509144e-09      0.000000e+00      0.000000e+00      1.509144e-09   
    14.089032          0.130001        1.465394e-09      0.000000e+00      0.000000e+00      1.465394e-09   
    14.089032          0.177990        1.413978e-09      0.000000e+00      0.000000e+00      1.413978e-09   
    14.089032          0.232894        1.355381e-09      0.000000e+00      0.000000e+00      1.355381e-09   
    14.089032          0.294384        1.290295e-09      0.000000e+00      0.000000e+00      1.290295e-09   
    14.089032          0.362089        1.219465e-09      0.000000e+00      0.000000e+00      1.219465e-09   
    14.089032          0.435603        1.143859e-09      0.000000e+00      0.000000e+00      1.143859e-09   
    14.089032          0.514483        1.064274e-09      0.000000e+00      0.000000e+00      1.064274e-09   
    14.089032          0.598254        9.819057e-10      0.000000e+00      0.000000e+00      9.819057e-10   
    14.089032          0.686414        8.977693e-10      0.000000e+00      0.000000e+00      8.977693e-10   
    14.089032          0.778432        8.130052e-10      0.000000e+00      0.000000e+00      8.130052e-10   
    14.089032          0.873754        7.286579e-10      0.000000e+00      0.000000e+00      7.286579e-10   
    14.089032          0.971807        6.457153e-10      0.000000e+00      0.000000e+00      6.457153e-10   
    14.089032          1.072002        5.654082e-10      0.000000e+00      0.000000e+00      5.654082e-10   
    14.089032          1.173736        4.886917e-10      0.000000e+00      0.000000e+00      4.886917e-10   
    14.089032          1.276397        4.165069e-10      0.000000e+00      0.000000e+00      4.165069e-10   
    14.089032          1.379367        3.496033e-10      0.000000e+00      0.000000e+00      3.496033e-10   
    14.089032          1.482028        2.885180e-10      0.000000e+00      0.000000e+00      2.885180e-10   
    14.089032          1.583761        2.337826e-10      0.000000e+00      0.000000e+00      2.337826e-10   
    14.089032          1.683956        1.856656e-10      0.000000e+00      0.000000e+00      1.856656e-10   
    14.089032          1.782010        1.442287e-10      0.000000e+00      0.000000e+00      1.442287e-10   
    14.089032          1.877332        1.092763e-10      0.000000e+00      0.000000e+00      1.092763e-10   
    14.089032          1.969349        8.053948e-11      0.000000e+00      0.000000e+00      8.053948e-11   
    14.089032          2.057509        5.755274e-11      0.000000e+00      0.000000e+00      5.755274e-11   
    14.089032          2.141281        3.970576e-11      0.000000e+00      0.000000e+00      3.970576e-11   
    14.089032          2.220161        2.629638e-11      0.000000e+00      0.000000e+00      2.629638e-11   
    14.089032          2.293675        1.660647e-11      0.000000e+00      0.000000e+00      1.660647e-11   
    14.089032          2.361380        9.916087e-12      0.000000e+00      0.000000e+00      9.916087e-12   
    14.089032          2.422870        5.533654e-12      0.000000e+00      0.000000e+00      5.533654e-12   
    14.089032          2.477774        2.835498e-12      0.000000e+00      0.000000e+00      2.835498e-12   
    14.089032          2.525763        1.301391e-12      0.000000e+00      0.000000e+00      1.301391e-12   
    14.089032          2.566547        5.145523e-13      0.000000e+00      0.000000e+00      5.145523e-13   
    14.089032          2.599882        1.626831e-13      0.000000e+00      0.000000e+00      1.626831e-13   
    14.089032          2.625568        3.570168e-14      0.000000e+00      0.000000e+00      3.570168e-14   
    14.089032          2.643449        3.870095e-15      0.000000e+00      0.000000e+00      3.870095e-15   
    14.089032          2.653424        6.906927e-17      0.000000e+00      0.000000e+00      6.906927e-17   
    14.247120          0.002340        4.130838e-09      0.000000e+00      0.000000e+00      4.130838e-09   
    14.247120          0.012314        4.101098e-09      0.000000e+00      0.000000e+00      4.101098e-09   
    14.247120          0.030196        4.047800e-09      0.000000e+00      0.000000e+00      4.047800e-09   
    14.247120          0.055881        3.971099e-09      0.000000e+00      0.000000e+00      3.971099e-09   
    14.247120          0.089217        3.871426e-09      0.000000e+00      0.000000e+00      3.871426e-09   
    14.247120          0.130001        3.749615e-09      0.000000e+00      0.000000e+00      3.749615e-09   
    14.247120          0.177990        3.606970e-09      0.000000e+00      0.000000e+00      3.606970e-09   
    14.247120          0.232894        3.445066e-09      0.000000e+00      0.000000e+00      3.445066e-09   
    14.247120          0.294384        3.266005e-09      0.000000e+00      0.000000e+00      3.266005e-09   
    14.247120          0.362089        3.072127e-09      0.000000e+00      0.000000e+00      3.072127e-09   
    14.247120          0.435603        2.866339e-09      0.000000e+00      0.000000e+00      2.866339e-09   
    14.247120          0.514483        2.651196e-09      0.000000e+00      0.000000e+00      2.651196e-09   
    14.247120          0.598254        2.430188e-09      0.000000e+00      0.000000e+00      2.430188e-09   
    14.247120          0.686414        2.206373e-09      0.000000e+00      0.000000e+00      2.206373e-09   
    14.247120          0.778432        1.982998e-09      0.000000e+00      0.000000e+00      1.982998e-09   
    14.247120          0.873754        1.762979e-09      0.000000e+00      0.000000e+00      1.762979e-09   
    14.247120          0.971807        1.549016e-09      0.000000e+00      0.000000e+00      1.549016e-09   
