#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          2.220161        2.906041e-12      0.000000e+00      0.000000e+00      2.906041e-12   
    13.732162          2.293675        1.691616e-12      0.000000e+00      0.000000e+00      1.691616e-12   
    13.732162          2.361380        9.340663e-13      0.000000e+00      0.000000e+00      9.340663e-13   
    13.732162          2.422870        4.841245e-13      0.000000e+00      0.000000e+00      4.841245e-13   
    13.732162          2.477774        2.317586e-13      0.000000e+00      0.000000e+00      2.317586e-13   
    13.732162          2.525763        1.000950e-13      0.000000e+00      0.000000e+00      1.000950e-13   
    13.732162          2.566547        3.757608e-14      0.000000e+00      0.000000e+00      3.757608e-14   
    13.732162          2.599882        1.141420e-14      0.000000e+00      0.000000e+00      1.141420e-14   
    13.732162          2.625568        2.445532e-15      0.000000e+00      0.000000e+00      2.445532e-15   
    13.732162          2.643449        2.647661e-16      0.000000e+00      0.000000e+00      2.647661e-16   
    13.732162          2.653424        4.852835e-18      0.000000e+00      0.000000e+00      4.852835e-18   
    13.917225          0.002340        4.937512e-10      0.000000e+00      0.000000e+00      4.937512e-10   
    13.917225          0.012314        4.906714e-10      0.000000e+00      0.000000e+00      4.906714e-10   
    13.917225          0.030196        4.850679e-10      0.000000e+00      0.000000e+00      4.850679e-10   
    13.917225          0.055881        4.769602e-10      0.000000e+00      0.000000e+00      4.769602e-10   
    13.917225          0.089217        4.663976e-10      0.000000e+00      0.000000e+00      4.663976e-10   
    13.917225          0.130001        4.534686e-10      0.000000e+00      0.000000e+00      4.534686e-10   
    13.917225          0.177990        4.383184e-10      0.000000e+00      0.000000e+00      4.383184e-10   
    13.917225          0.232894        4.211024e-10      0.000000e+00      0.000000e+00      4.211024e-10   
    13.917225          0.294384        4.020361e-10      0.000000e+00      0.000000e+00      4.020361e-10   
    13.917225          0.362089        3.813304e-10      0.000000e+00      0.000000e+00      3.813304e-10   
    13.917225          0.435603        3.592525e-10      0.000000e+00      0.000000e+00      3.592525e-10   
    13.917225          0.514483        3.359947e-10      0.000000e+00      0.000000e+00      3.359947e-10   
    13.917225          0.598254        3.118680e-10      0.000000e+00      0.000000e+00      3.118680e-10   
    13.917225          0.686414        2.871119e-10      0.000000e+00      0.000000e+00      2.871119e-10   
    13.917225          0.778432        2.620135e-10      0.000000e+00      0.000000e+00      2.620135e-10   
    13.917225          0.873754        2.368353e-10      0.000000e+00      0.000000e+00      2.368353e-10   
    13.917225          0.971807        2.118287e-10      0.000000e+00      0.000000e+00      2.118287e-10   
    13.917225          1.072002        1.873342e-10      0.000000e+00      0.000000e+00      1.873342e-10   
    13.917225          1.173736        1.636228e-10      0.000000e+00      0.000000e+00      1.636228e-10   
    13.917225          1.276397        1.409910e-10      0.000000e+00      0.000000e+00      1.409910e-10   
    13.917225          1.379367        1.196974e-10      0.000000e+00      0.000000e+00      1.196974e-10   
    13.917225          1.482028        9.994551e-11      0.000000e+00      0.000000e+00      9.994551e-11   
    13.917225          1.583761        8.195549e-11      0.000000e+00      0.000000e+00      8.195549e-11   
    13.917225          1.683956        6.587642e-11      0.000000e+00      0.000000e+00      6.587642e-11   
    13.917225          1.782010        5.179751e-11      0.000000e+00      0.000000e+00      5.179751e-11   
    13.917225          1.877332        3.972114e-11      0.000000e+00      0.000000e+00      3.972114e-11   
    13.917225          1.969349        2.962693e-11      0.000000e+00      0.000000e+00      2.962693e-11   
    13.917225          2.057509        2.142057e-11      0.000000e+00      0.000000e+00      2.142057e-11   
    13.917225          2.141281        1.494736e-11      0.000000e+00      0.000000e+00      1.494736e-11   
    13.917225          2.220161        1.000813e-11      0.000000e+00      0.000000e+00      1.000813e-11   
    13.917225          2.293675        6.385990e-12      0.000000e+00      0.000000e+00      6.385990e-12   
    13.917225          2.361380        3.850188e-12      0.000000e+00      0.000000e+00      3.850188e-12   
    13.917225          2.422870        2.167539e-12      0.000000e+00      0.000000e+00      2.167539e-12   
    13.917225          2.477774        1.119254e-12      0.000000e+00      0.000000e+00      1.119254e-12   
    13.917225          2.525763        5.169959e-13      0.000000e+00      0.000000e+00      5.169959e-13   
    13.917225          2.566547        2.053716e-13      0.000000e+00      0.000000e+00      2.053716e-13   
    13.917225          2.599882        6.507478e-14      0.000000e+00      0.000000e+00      6.507478e-14   
    13.917225          2.625568        1.425536e-14      0.000000e+00      0.000000e+00      1.425536e-14   
    13.917225          2.643449        1.532650e-15      0.000000e+00      0.000000e+00      1.532650e-15   
    13.917225          2.653424        2.696392e-17      0.000000e+00      0.000000e+00      2.696392e-17   
    14.089032          0.002340        2.909450e-09      0.000000e+00      0.000000e+00      2.909450e-09   
    14.089032          0.012314        2.889085e-09      0.000000e+00      0.000000e+00      2.889085e-09   
    14.089032          0.030196        2.852501e-09      0.000000e+00      0.000000e+00      2.852501e-09   
    14.089032          0.055881        2.799786e-09      0.000000e+00      0.000000e+00      2.799786e-09   
    14.089032          0.089217        2.731217e-09      0.000000e+00      0.000000e+00      2.731217e-09   
    14.089032          0.130001        2.647345e-09      0.000000e+00      0.000000e+00      2.647345e-09   
    14.089032          0.177990        2.549050e-09      0.000000e+00      0.000000e+00      2.549050e-09   
    14.089032          0.232894        2.437385e-09      0.000000e+00      0.000000e+00      2.437385e-09   
    14.089032          0.294384        2.313773e-09      0.000000e+00      0.000000e+00      2.313773e-09   
    14.089032          0.362089        2.179782e-09      0.000000e+00      0.000000e+00      2.179782e-09   
    14.089032          0.435603        2.037373e-09      0.000000e+00      0.000000e+00      2.037373e-09   
    14.089032          0.514483        1.888233e-09      0.000000e+00      0.000000e+00      1.888233e-09   
    14.089032          0.598254        1.734723e-09      0.000000e+00      0.000000e+00      1.734723e-09   
    14.089032          0.686414        1.578882e-09      0.000000e+00      0.000000e+00      1.578882e-09   
    14.089032          0.778432        1.422912e-09      0.000000e+00      0.000000e+00      1.422912e-09   
    14.089032          0.873754        1.268796e-09      0.000000e+00      0.000000e+00      1.268796e-09   
    14.089032          0.971807        1.118383e-09      0.000000e+00      0.000000e+00      1.118383e-09   
    14.089032          1.072002        9.738915e-10      0.000000e+00      0.000000e+00      9.738915e-10   
    14.089032          1.173736        8.369938e-10      0.000000e+00      0.000000e+00      8.369938e-10   
    14.089032          1.276397        7.092587e-10      0.000000e+00      0.000000e+00      7.092587e-10   
    14.089032          1.379367        5.918653e-10      0.000000e+00      0.000000e+00      5.918653e-10   
    14.089032          1.482028        4.855946e-10      0.000000e+00      0.000000e+00      4.855946e-10   
    14.089032          1.583761        3.911786e-10      0.000000e+00      0.000000e+00      3.911786e-10   
    14.089032          1.683956        3.088745e-10      0.000000e+00      0.000000e+00      3.088745e-10   
    14.089032          1.782010        2.385773e-10      0.000000e+00      0.000000e+00      2.385773e-10   
    14.089032          1.877332        1.797582e-10      0.000000e+00      0.000000e+00      1.797582e-10   
    14.089032          1.969349        1.317734e-10      0.000000e+00      0.000000e+00      1.317734e-10   
    14.089032          2.057509        9.367472e-11      0.000000e+00      0.000000e+00      9.367472e-11   
    14.089032          2.141281        6.430410e-11      0.000000e+00      0.000000e+00      6.430410e-11   
    14.089032          2.220161        4.238520e-11      0.000000e+00      0.000000e+00      4.238520e-11   
    14.089032          2.293675        2.664629e-11      0.000000e+00      0.000000e+00      2.664629e-11   
    14.089032          2.361380        1.584325e-11      0.000000e+00      0.000000e+00      1.584325e-11   
    14.089032          2.422870        8.805454e-12      0.000000e+00      0.000000e+00      8.805454e-12   
    14.089032          2.477774        4.494600e-12      0.000000e+00      0.000000e+00      4.494600e-12   
    14.089032          2.525763        2.055180e-12      0.000000e+00      0.000000e+00      2.055180e-12   
    14.089032          2.566547        8.095230e-13      0.000000e+00      0.000000e+00      8.095230e-13   
    14.089032          2.599882        2.548868e-13      0.000000e+00      0.000000e+00      2.548868e-13   
    14.089032          2.625568        5.564012e-14      0.000000e+00      0.000000e+00      5.564012e-14   
    14.089032          2.643449        5.985343e-15      0.000000e+00      0.000000e+00      5.985343e-15   
    14.089032          2.653424        1.058785e-16      0.000000e+00      0.000000e+00      1.058785e-16   
    14.247120          0.002340        5.803376e-09      0.000000e+00      0.000000e+00      5.803376e-09   
    14.247120          0.012314        5.760859e-09      0.000000e+00      0.000000e+00      5.760859e-09   
    14.247120          0.030196        5.684721e-09      0.000000e+00      0.000000e+00      5.684721e-09   
    14.247120          0.055881        5.575267e-09      0.000000e+00      0.000000e+00      5.575267e-09   
    14.247120          0.089217        5.433188e-09      0.000000e+00      0.000000e+00      5.433188e-09   
    14.247120          0.130001        5.259764e-09      0.000000e+00      0.000000e+00      5.259764e-09   
    14.247120          0.177990        5.056943e-09      0.000000e+00      0.000000e+00      5.056943e-09   
    14.247120          0.232894        4.827067e-09      0.000000e+00      0.000000e+00      4.827067e-09   
    14.247120          0.294384        4.573206e-09      0.000000e+00      0.000000e+00      4.573206e-09   
    14.247120          0.362089        4.298767e-09      0.000000e+00      0.000000e+00      4.298767e-09   
    14.247120          0.435603        4.007927e-09      0.000000e+00      0.000000e+00      4.007927e-09   
    14.247120          0.514483        3.704353e-09      0.000000e+00      0.000000e+00      3.704353e-09   
    14.247120          0.598254        3.392998e-09      0.000000e+00      0.000000e+00      3.392998e-09   
    14.247120          0.686414        3.078179e-09      0.000000e+00      0.000000e+00      3.078179e-09   
    14.247120          0.778432        2.764455e-09      0.000000e+00      0.000000e+00      2.764455e-09   
    14.247120          0.873754        2.455897e-09      0.000000e+00      0.000000e+00      2.455897e-09   
    14.247120          0.971807        2.156260e-09      0.000000e+00      0.000000e+00      2.156260e-09   
    14.247120          1.072002        1.869954e-09      0.000000e+00      0.000000e+00      1.869954e-09   
    14.247120          1.173736        1.600236e-09      0.000000e+00      0.000000e+00      1.600236e-09   
    14.247120          1.276397        1.350049e-09      0.000000e+00      0.000000e+00      1.350049e-09   
    14.247120          1.379367        1.121506e-09      0.000000e+00      0.000000e+00      1.121506e-09   
    14.247120          1.482028        9.159031e-10      0.000000e+00      0.000000e+00      9.159031e-10   
    14.247120          1.583761        7.343896e-10      0.000000e+00      0.000000e+00      7.343896e-10   
    14.247120          1.683956        5.771662e-10      0.000000e+00      0.000000e+00      5.771662e-10   
    14.247120          1.782010        4.437295e-10      0.000000e+00      0.000000e+00      4.437295e-10   
    14.247120          1.877332        3.327885e-10      0.000000e+00      0.000000e+00      3.327885e-10   
    14.247120          1.969349        2.428458e-10      0.000000e+00      0.000000e+00      2.428458e-10   
    14.247120          2.057509        1.718677e-10      0.000000e+00      0.000000e+00      1.718677e-10   
    14.247120          2.141281        1.174737e-10      0.000000e+00      0.000000e+00      1.174737e-10   
    14.247120          2.220161        7.711290e-11      0.000000e+00      0.000000e+00      7.711290e-11   
    14.247120          2.293675        4.828991e-11      0.000000e+00      0.000000e+00      4.828991e-11   
    14.247120          2.361380        2.860751e-11      0.000000e+00      0.000000e+00      2.860751e-11   
    14.247120          2.422870        1.584632e-11      0.000000e+00      0.000000e+00      1.584632e-11   
    14.247120          2.477774        8.064070e-12      0.000000e+00      0.000000e+00      8.064070e-12   
    14.247120          2.525763        3.677554e-12      0.000000e+00      0.000000e+00      3.677554e-12   
    14.247120          2.566547        1.445316e-12      0.000000e+00      0.000000e+00      1.445316e-12   
    14.247120          2.599882        4.542783e-13      0.000000e+00      0.000000e+00      4.542783e-13   
    14.247120          2.625568        9.905497e-14      0.000000e+00      0.000000e+00      9.905497e-14   
    14.247120          2.643449        1.065289e-14      0.000000e+00      0.000000e+00      1.065289e-14   
    14.247120          2.653424        1.886137e-16      0.000000e+00      0.000000e+00      1.886137e-16   
    14.391062          0.002340        8.298714e-09      0.000000e+00      0.000000e+00      8.298714e-09   
    14.391062          0.012314        8.236627e-09      0.000000e+00      0.000000e+00      8.236627e-09   
    14.391062          0.030196        8.125591e-09      0.000000e+00      0.000000e+00      8.125591e-09   
    14.391062          0.055881        7.966140e-09      0.000000e+00      0.000000e+00      7.966140e-09   
    14.391062          0.089217        7.759369e-09      0.000000e+00      0.000000e+00      7.759369e-09   
    14.391062          0.130001        7.507240e-09      0.000000e+00      0.000000e+00      7.507240e-09   
    14.391062          0.177990        7.212686e-09      0.000000e+00      0.000000e+00      7.212686e-09   
    14.391062          0.232894        6.879227e-09      0.000000e+00      0.000000e+00      6.879227e-09   
    14.391062          0.294384        6.511419e-09      0.000000e+00      0.000000e+00      6.511419e-09   
    14.391062          0.362089        6.114324e-09      0.000000e+00      0.000000e+00      6.114324e-09   
    14.391062          0.435603        5.694090e-09      0.000000e+00      0.000000e+00      5.694090e-09   
    14.391062          0.514483        5.256158e-09      0.000000e+00      0.000000e+00      5.256158e-09   
    14.391062          0.598254        4.807753e-09      0.000000e+00      0.000000e+00      4.807753e-09   
    14.391062          0.686414        4.355204e-09      0.000000e+00      0.000000e+00      4.355204e-09   
    14.391062          0.778432        3.905120e-09      0.000000e+00      0.000000e+00      3.905120e-09   
    14.391062          0.873754        3.463383e-09      0.000000e+00      0.000000e+00      3.463383e-09   
    14.391062          0.971807        3.035392e-09      0.000000e+00      0.000000e+00      3.035392e-09   
    14.391062          1.072002        2.627428e-09      0.000000e+00      0.000000e+00      2.627428e-09   
    14.391062          1.173736        2.244083e-09      0.000000e+00      0.000000e+00      2.244083e-09   
    14.391062          1.276397        1.889440e-09      0.000000e+00      0.000000e+00      1.889440e-09   
    14.391062          1.379367        1.566355e-09      0.000000e+00      0.000000e+00      1.566355e-09   
    14.391062          1.482028        1.276517e-09      0.000000e+00      0.000000e+00      1.276517e-09   
    14.391062          1.583761        1.021367e-09      0.000000e+00      0.000000e+00      1.021367e-09   
    14.391062          1.683956        8.009956e-10      0.000000e+00      0.000000e+00      8.009956e-10   
    14.391062          1.782010        6.145010e-10      0.000000e+00      0.000000e+00      6.145010e-10   
    14.391062          1.877332        4.598931e-10      0.000000e+00      0.000000e+00      4.598931e-10   
    14.391062          1.969349        3.349027e-10      0.000000e+00      0.000000e+00      3.349027e-10   
    14.391062          2.057509        2.365394e-10      0.000000e+00      0.000000e+00      2.365394e-10   
    14.391062          2.141281        1.613617e-10      0.000000e+00      0.000000e+00      1.613617e-10   
    14.391062          2.220161        1.057246e-10      0.000000e+00      0.000000e+00      1.057246e-10   
    14.391062          2.293675        6.609067e-11      0.000000e+00      0.000000e+00      6.609067e-11   
    14.391062          2.361380        3.908859e-11      0.000000e+00      0.000000e+00      3.908859e-11   
    14.391062          2.422870        2.161933e-11      0.000000e+00      0.000000e+00      2.161933e-11   
    14.391062          2.477774        1.098696e-11      0.000000e+00      0.000000e+00      1.098696e-11   
    14.391062          2.525763        5.004515e-12      0.000000e+00      0.000000e+00      5.004515e-12   
    14.391062          2.566547        1.964796e-12      0.000000e+00      0.000000e+00      1.964796e-12   
    14.391062          2.599882        6.170273e-13      0.000000e+00      0.000000e+00      6.170273e-13   
    14.391062          2.625568        1.344490e-13      0.000000e+00      0.000000e+00      1.344490e-13   
    14.391062          2.643449        1.445169e-14      0.000000e+00      0.000000e+00      1.445169e-14   
    14.391062          2.653424        2.558220e-16      0.000000e+00      0.000000e+00      2.558220e-16   
    14.520471          0.002340        1.015894e-08      0.000000e+00      0.000000e+00      1.015894e-08   
    14.520471          0.012314        1.008203e-08      0.000000e+00      0.000000e+00      1.008203e-08   
    14.520471          0.030196        9.944590e-09      0.000000e+00      0.000000e+00      9.944590e-09   
    14.520471          0.055881        9.747337e-09      0.000000e+00      0.000000e+00      9.747337e-09   
    14.520471          0.089217        9.491691e-09      0.000000e+00      0.000000e+00      9.491691e-09   
    14.520471          0.130001        9.180153e-09      0.000000e+00      0.000000e+00      9.180153e-09   
    14.520471          0.177990        8.816416e-09      0.000000e+00      0.000000e+00      8.816416e-09   
    14.520471          0.232894        8.404913e-09      0.000000e+00      0.000000e+00      8.404913e-09   
    14.520471          0.294384        7.951341e-09      0.000000e+00      0.000000e+00      7.951341e-09   
    14.520471          0.362089        7.462029e-09      0.000000e+00      0.000000e+00      7.462029e-09   
    14.520471          0.435603        6.944626e-09      0.000000e+00      0.000000e+00      6.944626e-09   
    14.520471          0.514483        6.405924e-09      0.000000e+00      0.000000e+00      6.405924e-09   
    14.520471          0.598254        5.854871e-09      0.000000e+00      0.000000e+00      5.854871e-09   
    14.520471          0.686414        5.299310e-09      0.000000e+00      0.000000e+00      5.299310e-09   
    14.520471          0.778432        4.747394e-09      0.000000e+00      0.000000e+00      4.747394e-09   
    14.520471          0.873754        4.206358e-09      0.000000e+00      0.000000e+00      4.206358e-09   
    14.520471          0.971807        3.682829e-09      0.000000e+00      0.000000e+00      3.682829e-09   
    14.520471          1.072002        3.184472e-09      0.000000e+00      0.000000e+00      3.184472e-09   
    14.520471          1.173736        2.716859e-09      0.000000e+00      0.000000e+00      2.716859e-09   
    14.520471          1.276397        2.284900e-09      0.000000e+00      0.000000e+00      2.284900e-09   
    14.520471          1.379367        1.891980e-09      0.000000e+00      0.000000e+00      1.891980e-09   
    14.520471          1.482028        1.540050e-09      0.000000e+00      0.000000e+00      1.540050e-09   
    14.520471          1.583761        1.230736e-09      0.000000e+00      0.000000e+00      1.230736e-09   
    14.520471          1.683956        9.640161e-10      0.000000e+00      0.000000e+00      9.640161e-10   
    14.520471          1.782010        7.386646e-10      0.000000e+00      0.000000e+00      7.386646e-10   
    14.520471          1.877332        5.521483e-10      0.000000e+00      0.000000e+00      5.521483e-10   
    14.520471          1.969349        4.016048e-10      0.000000e+00      0.000000e+00      4.016048e-10   
    14.520471          2.057509        2.833187e-10      0.000000e+00      0.000000e+00      2.833187e-10   
    14.520471          2.141281        1.930536e-10      0.000000e+00      0.000000e+00      1.930536e-10   
    14.520471          2.220161        1.263509e-10      0.000000e+00      0.000000e+00      1.263509e-10   
    14.520471          2.293675        7.890231e-11      0.000000e+00      0.000000e+00      7.890231e-11   
    14.520471          2.361380        4.661993e-11      0.000000e+00      0.000000e+00      4.661993e-11   
    14.520471          2.422870        2.576101e-11      0.000000e+00      0.000000e+00      2.576101e-11   
    14.520471          2.477774        1.308058e-11      0.000000e+00      0.000000e+00      1.308058e-11   
    14.520471          2.525763        5.953474e-12      0.000000e+00      0.000000e+00      5.953474e-12   
    14.520471          2.566547        2.335653e-12      0.000000e+00      0.000000e+00      2.335653e-12   
    14.520471          2.599882        7.329791e-13      0.000000e+00      0.000000e+00      7.329791e-13   
    14.520471          2.625568        1.595948e-13      0.000000e+00      0.000000e+00      1.595948e-13   
    14.520471          2.643449        1.713882e-14      0.000000e+00      0.000000e+00      1.713882e-14   
    14.520471          2.653424        3.031095e-16      0.000000e+00      0.000000e+00      3.031095e-16   
    14.634998          0.002340        1.141774e-08      0.000000e+00      0.000000e+00      1.141774e-08   
    14.634998          0.012314        1.133065e-08      0.000000e+00      0.000000e+00      1.133065e-08   
    14.634998          0.030196        1.117509e-08      0.000000e+00      0.000000e+00      1.117509e-08   
    14.634998          0.055881        1.095192e-08      0.000000e+00      0.000000e+00      1.095192e-08   
    14.634998          0.089217        1.066280e-08      0.000000e+00      0.000000e+00      1.066280e-08   
    14.634998          0.130001        1.031059e-08      0.000000e+00      0.000000e+00      1.031059e-08   
    14.634998          0.177990        9.899532e-09      0.000000e+00      0.000000e+00      9.899532e-09   
    14.634998          0.232894        9.434692e-09      0.000000e+00      0.000000e+00      9.434692e-09   
    14.634998          0.294384        8.922558e-09      0.000000e+00      0.000000e+00      8.922558e-09   
    14.634998          0.362089        8.370341e-09      0.000000e+00      0.000000e+00      8.370341e-09   
    14.634998          0.435603        7.786726e-09      0.000000e+00      0.000000e+00      7.786726e-09   
    14.634998          0.514483        7.179439e-09      0.000000e+00      0.000000e+00      7.179439e-09   
    14.634998          0.598254        6.558608e-09      0.000000e+00      0.000000e+00      6.558608e-09   
    14.634998          0.686414        5.933115e-09      0.000000e+00      0.000000e+00      5.933115e-09   
    14.634998          0.778432        5.312168e-09      0.000000e+00      0.000000e+00      5.312168e-09   
    14.634998          0.873754        4.703918e-09      0.000000e+00      0.000000e+00      4.703918e-09   
    14.634998          0.971807        4.115825e-09      0.000000e+00      0.000000e+00      4.115825e-09   
    14.634998          1.072002        3.556483e-09      0.000000e+00      0.000000e+00      3.556483e-09   
    14.634998          1.173736        3.032121e-09      0.000000e+00      0.000000e+00      3.032121e-09   
    14.634998          1.276397        2.548193e-09      0.000000e+00      0.000000e+00      2.548193e-09   
    14.634998          1.379367        2.108423e-09      0.000000e+00      0.000000e+00      2.108423e-09   
    14.634998          1.482028        1.714922e-09      0.000000e+00      0.000000e+00      1.714922e-09   
    14.634998          1.583761        1.369421e-09      0.000000e+00      0.000000e+00      1.369421e-09   
    14.634998          1.683956        1.071805e-09      0.000000e+00      0.000000e+00      1.071805e-09   
    14.634998          1.782010        8.206078e-10      0.000000e+00      0.000000e+00      8.206078e-10   
    14.634998          1.877332        6.129167e-10      0.000000e+00      0.000000e+00      6.129167e-10   
    14.634998          1.969349        4.454551e-10      0.000000e+00      0.000000e+00      4.454551e-10   
    14.634998          2.057509        3.140098e-10      0.000000e+00      0.000000e+00      3.140098e-10   
    14.634998          2.141281        2.138031e-10      0.000000e+00      0.000000e+00      2.138031e-10   
    14.634998          2.220161        1.398266e-10      0.000000e+00      0.000000e+00      1.398266e-10   
    14.634998          2.293675        8.725399e-11      0.000000e+00      0.000000e+00      8.725399e-11   
    14.634998          2.361380        5.151813e-11      0.000000e+00      0.000000e+00      5.151813e-11   
    14.634998          2.422870        2.844800e-11      0.000000e+00      0.000000e+00      2.844800e-11   
    14.634998          2.477774        1.443525e-11      0.000000e+00      0.000000e+00      1.443525e-11   
    14.634998          2.525763        6.565681e-12      0.000000e+00      0.000000e+00      6.565681e-12   
    14.634998          2.566547        2.574069e-12      0.000000e+00      0.000000e+00      2.574069e-12   
    14.634998          2.599882        8.071867e-13      0.000000e+00      0.000000e+00      8.071867e-13   
    14.634998          2.625568        1.755804e-13      0.000000e+00      0.000000e+00      1.755804e-13   
    14.634998          2.643449        1.882880e-14      0.000000e+00      0.000000e+00      1.882880e-14   
    14.634998          2.653424        3.324459e-16      0.000000e+00      0.000000e+00      3.324459e-16   
    14.734334          0.002340        1.220044e-08      0.000000e+00      0.000000e+00      1.220044e-08   
    14.734334          0.012314        1.210692e-08      0.000000e+00      0.000000e+00      1.210692e-08   
    14.734334          0.030196        1.193991e-08      0.000000e+00      0.000000e+00      1.193991e-08   
    14.734334          0.055881        1.170038e-08      0.000000e+00      0.000000e+00      1.170038e-08   
    14.734334          0.089217        1.139013e-08      0.000000e+00      0.000000e+00      1.139013e-08   
    14.734334          0.130001        1.101229e-08      0.000000e+00      0.000000e+00      1.101229e-08   
    14.734334          0.177990        1.057142e-08      0.000000e+00      0.000000e+00      1.057142e-08   
    14.734334          0.232894        1.007302e-08      0.000000e+00      0.000000e+00      1.007302e-08   
    14.734334          0.294384        9.524075e-09      0.000000e+00      0.000000e+00      9.524075e-09   
    14.734334          0.362089        8.932360e-09      0.000000e+00      0.000000e+00      8.932360e-09   
    14.734334          0.435603        8.307220e-09      0.000000e+00      0.000000e+00      8.307220e-09   
    14.734334          0.514483        7.656980e-09      0.000000e+00      0.000000e+00      7.656980e-09   
    14.734334          0.598254        6.992513e-09      0.000000e+00      0.000000e+00      6.992513e-09   
    14.734334          0.686414        6.323359e-09      0.000000e+00      0.000000e+00      6.323359e-09   
    14.734334          0.778432        5.659386e-09      0.000000e+00      0.000000e+00      5.659386e-09   
    14.734334          0.873754        5.009321e-09      0.000000e+00      0.000000e+00      5.009321e-09   
    14.734334          0.971807        4.381141e-09      0.000000e+00      0.000000e+00      4.381141e-09   
    14.734334          1.072002        3.784014e-09      0.000000e+00      0.000000e+00      3.784014e-09   
    14.734334          1.173736        3.224570e-09      0.000000e+00      0.000000e+00      3.224570e-09   
    14.734334          1.276397        2.708591e-09      0.000000e+00      0.000000e+00      2.708591e-09   
    14.734334          1.379367        2.239999e-09      0.000000e+00      0.000000e+00      2.239999e-09   
    14.734334          1.482028        1.820989e-09      0.000000e+00      0.000000e+00      1.820989e-09   
    14.734334          1.583761        1.453344e-09      0.000000e+00      0.000000e+00      1.453344e-09   
    14.734334          1.683956        1.136873e-09      0.000000e+00      0.000000e+00      1.136873e-09   
    14.734334          1.782010        8.699506e-10      0.000000e+00      0.000000e+00      8.699506e-10   
    14.734334          1.877332        6.494142e-10      0.000000e+00      0.000000e+00      6.494142e-10   
    14.734334          1.969349        4.717210e-10      0.000000e+00      0.000000e+00      4.717210e-10   
    14.734334          2.057509        3.323423e-10      0.000000e+00      0.000000e+00      3.323423e-10   
    14.734334          2.141281        2.261611e-10      0.000000e+00      0.000000e+00      2.261611e-10   
    14.734334          2.220161        1.478280e-10      0.000000e+00      0.000000e+00      1.478280e-10   
    14.734334          2.293675        9.219677e-11      0.000000e+00      0.000000e+00      9.219677e-11   
    14.734334          2.361380        5.440678e-11      0.000000e+00      0.000000e+00      5.440678e-11   
    14.734334          2.422870        3.002634e-11      0.000000e+00      0.000000e+00      3.002634e-11   
    14.734334          2.477774        1.522739e-11      0.000000e+00      0.000000e+00      1.522739e-11   
    14.734334          2.525763        6.921769e-12      0.000000e+00      0.000000e+00      6.921769e-12   
    14.734334          2.566547        2.711799e-12      0.000000e+00      0.000000e+00      2.711799e-12   
    14.734334          2.599882        8.496446e-13      0.000000e+00      0.000000e+00      8.496446e-13   
    14.734334          2.625568        1.845818e-13      0.000000e+00      0.000000e+00      1.845818e-13   
    14.734334          2.643449        1.975387e-14      0.000000e+00      0.000000e+00      1.975387e-14   
    14.734334          2.653424        3.478915e-16      0.000000e+00      0.000000e+00      3.478915e-16   
    14.818211          0.002340        1.264420e-08      0.000000e+00      0.000000e+00      1.264420e-08   
    14.818211          0.012314        1.254694e-08      0.000000e+00      0.000000e+00      1.254694e-08   
    14.818211          0.030196        1.237330e-08      0.000000e+00      0.000000e+00      1.237330e-08   
    14.818211          0.055881        1.212429e-08      0.000000e+00      0.000000e+00      1.212429e-08   
    14.818211          0.089217        1.180182e-08      0.000000e+00      0.000000e+00      1.180182e-08   
    14.818211          0.130001        1.140916e-08      0.000000e+00      0.000000e+00      1.140916e-08   
    14.818211          0.177990        1.095108e-08      0.000000e+00      0.000000e+00      1.095108e-08   
    14.818211          0.232894        1.043332e-08      0.000000e+00      0.000000e+00      1.043332e-08   
    14.818211          0.294384        9.863164e-09      0.000000e+00      0.000000e+00      9.863164e-09   
    14.818211          0.362089        9.248731e-09      0.000000e+00      0.000000e+00      9.248731e-09   
    14.818211          0.435603        8.599747e-09      0.000000e+00      0.000000e+00      8.599747e-09   
    14.818211          0.514483        7.924891e-09      0.000000e+00      0.000000e+00      7.924891e-09   
    14.818211          0.598254        7.235467e-09      0.000000e+00      0.000000e+00      7.235467e-09   
    14.818211          0.686414        6.541402e-09      0.000000e+00      0.000000e+00      6.541402e-09   
    14.818211          0.778432        5.852941e-09      0.000000e+00      0.000000e+00      5.852941e-09   
    14.818211          0.873754        5.179140e-09      0.000000e+00      0.000000e+00      5.179140e-09   
    14.818211          0.971807        4.528272e-09      0.000000e+00      0.000000e+00      4.528272e-09   
    14.818211          1.072002        3.909829e-09      0.000000e+00      0.000000e+00      3.909829e-09   
    14.818211          1.173736        3.330663e-09      0.000000e+00      0.000000e+00      3.330663e-09   
    14.818211          1.276397        2.796730e-09      0.000000e+00      0.000000e+00      2.796730e-09   
    14.818211          1.379367        2.312054e-09      0.000000e+00      0.000000e+00      2.312054e-09   
    14.818211          1.482028        1.878868e-09      0.000000e+00      0.000000e+00      1.878868e-09   
    14.818211          1.583761        1.498969e-09      0.000000e+00      0.000000e+00      1.498969e-09   
    14.818211          1.683956        1.172110e-09      0.000000e+00      0.000000e+00      1.172110e-09   
    14.818211          1.782010        8.965626e-10      0.000000e+00      0.000000e+00      8.965626e-10   
    14.818211          1.877332        6.690152e-10      0.000000e+00      0.000000e+00      6.690152e-10   
