#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.383907        1.725419e-03      0.000000e+00      0.000000e+00      1.725419e-03   
     8.223305          0.461850        1.597483e-03      0.000000e+00      0.000000e+00      1.597483e-03   
     8.223305          0.545483        1.465611e-03      0.000000e+00      0.000000e+00      1.465611e-03   
     8.223305          0.634302        1.331846e-03      0.000000e+00      0.000000e+00      1.331846e-03   
     8.223305          0.727774        1.198241e-03      0.000000e+00      0.000000e+00      1.198241e-03   
     8.223305          0.825336        1.066740e-03      0.000000e+00      0.000000e+00      1.066740e-03   
     8.223305          0.926402        9.391823e-04      0.000000e+00      0.000000e+00      9.391823e-04   
     8.223305          1.030363        8.170129e-04      0.000000e+00      0.000000e+00      8.170129e-04   
     8.223305          1.136595        7.014216e-04      0.000000e+00      0.000000e+00      7.014216e-04   
     8.223305          1.244459        5.940647e-04      0.000000e+00      0.000000e+00      5.940647e-04   
     8.223305          1.353305        4.958876e-04      0.000000e+00      0.000000e+00      4.958876e-04   
     8.223305          1.462480        4.075251e-04      0.000000e+00      0.000000e+00      4.075251e-04   
     8.223305          1.571327        3.292266e-04      0.000000e+00      0.000000e+00      3.292266e-04   
     8.223305          1.679190        2.608826e-04      0.000000e+00      0.000000e+00      2.608826e-04   
     8.223305          1.785422        2.024834e-04      0.000000e+00      0.000000e+00      2.024834e-04   
     8.223305          1.889384        1.535792e-04      0.000000e+00      0.000000e+00      1.535792e-04   
     8.223305          1.990450        1.135000e-04      0.000000e+00      0.000000e+00      1.135000e-04   
     8.223305          2.088012        8.140398e-05      0.000000e+00      0.000000e+00      8.140398e-05   
     8.223305          2.181484        5.636089e-05      0.000000e+00      0.000000e+00      5.636089e-05   
     8.223305          2.270303        3.743000e-05      0.000000e+00      0.000000e+00      3.743000e-05   
     8.223305          2.353936        2.362205e-05      0.000000e+00      0.000000e+00      2.362205e-05   
     8.223305          2.431879        1.396684e-05      0.000000e+00      0.000000e+00      1.396684e-05   
     8.223305          2.503664        7.568775e-06      0.000000e+00      0.000000e+00      7.568775e-06   
     8.223305          2.568859        3.617790e-06      0.000000e+00      0.000000e+00      3.617790e-06   
     8.223305          2.627071        1.413559e-06      0.000000e+00      0.000000e+00      1.413559e-06   
     8.223305          2.677951        3.732613e-07      0.000000e+00      0.000000e+00      3.732613e-07   
     8.223305          2.721193        3.490007e-08      0.000000e+00      0.000000e+00      3.490007e-08   
     8.223305          2.756537        2.166071e-09      0.000000e+00      0.000000e+00      2.166071e-09   
     8.223305          2.783770        2.419363e-10      0.000000e+00      0.000000e+00      2.419363e-10   
     8.223305          2.802729        1.180036e-11      0.000000e+00      0.000000e+00      1.180036e-11   
     8.223305          2.813305        9.387917e-14      0.000000e+00      0.000000e+00      9.387917e-14   
     8.533144          0.002481        8.834461e-04      0.000000e+00      0.000000e+00      8.834461e-04   
     8.533144          0.013056        8.756589e-04      0.000000e+00      0.000000e+00      8.756589e-04   
     8.533144          0.032016        8.618758e-04      0.000000e+00      0.000000e+00      8.618758e-04   
     8.533144          0.059249        8.423295e-04      0.000000e+00      0.000000e+00      8.423295e-04   
     8.533144          0.094592        8.172836e-04      0.000000e+00      0.000000e+00      8.172836e-04   
     8.533144          0.137834        7.871071e-04      0.000000e+00      0.000000e+00      7.871071e-04   
     8.533144          0.188715        7.522241e-04      0.000000e+00      0.000000e+00      7.522241e-04   
     8.533144          0.246927        7.131053e-04      0.000000e+00      0.000000e+00      7.131053e-04   
     8.533144          0.312122        6.704482e-04      0.000000e+00      0.000000e+00      6.704482e-04   
     8.533144          0.383907        6.249501e-04      0.000000e+00      0.000000e+00      6.249501e-04   
     8.533144          0.461850        5.773571e-04      0.000000e+00      0.000000e+00      5.773571e-04   
     8.533144          0.545483        5.284558e-04      0.000000e+00      0.000000e+00      5.284558e-04   
     8.533144          0.634302        4.790176e-04      0.000000e+00      0.000000e+00      4.790176e-04   
     8.533144          0.727774        4.298096e-04      0.000000e+00      0.000000e+00      4.298096e-04   
     8.533144          0.825336        3.815509e-04      0.000000e+00      0.000000e+00      3.815509e-04   
     8.533144          0.926402        3.349146e-04      0.000000e+00      0.000000e+00      3.349146e-04   
     8.533144          1.030363        2.904227e-04      0.000000e+00      0.000000e+00      2.904227e-04   
     8.533144          1.136595        2.485006e-04      0.000000e+00      0.000000e+00      2.485006e-04   
     8.533144          1.244459        2.097322e-04      0.000000e+00      0.000000e+00      2.097322e-04   
     8.533144          1.353305        1.744368e-04      0.000000e+00      0.000000e+00      1.744368e-04   
     8.533144          1.462480        1.428156e-04      0.000000e+00      0.000000e+00      1.428156e-04   
     8.533144          1.571327        1.149298e-04      0.000000e+00      0.000000e+00      1.149298e-04   
     8.533144          1.679190        9.071119e-05      0.000000e+00      0.000000e+00      9.071119e-05   
     8.533144          1.785422        7.012174e-05      0.000000e+00      0.000000e+00      7.012174e-05   
     8.533144          1.889384        5.296904e-05      0.000000e+00      0.000000e+00      5.296904e-05   
     8.533144          1.990450        3.898544e-05      0.000000e+00      0.000000e+00      3.898544e-05   
     8.533144          2.088012        2.784680e-05      0.000000e+00      0.000000e+00      2.784680e-05   
     8.533144          2.181484        1.920235e-05      0.000000e+00      0.000000e+00      1.920235e-05   
     8.533144          2.270303        1.270222e-05      0.000000e+00      0.000000e+00      1.270222e-05   
     8.533144          2.353936        7.985682e-06      0.000000e+00      0.000000e+00      7.985682e-06   
     8.533144          2.431879        4.704327e-06      0.000000e+00      0.000000e+00      4.704327e-06   
     8.533144          2.503664        2.540483e-06      0.000000e+00      0.000000e+00      2.540483e-06   
     8.533144          2.568859        1.210400e-06      0.000000e+00      0.000000e+00      1.210400e-06   
     8.533144          2.627071        4.715404e-07      0.000000e+00      0.000000e+00      4.715404e-07   
     8.533144          2.677951        1.241943e-07      0.000000e+00      0.000000e+00      1.241943e-07   
     8.533144          2.721193        1.159333e-08      0.000000e+00      0.000000e+00      1.159333e-08   
     8.533144          2.756537        7.197761e-10      0.000000e+00      0.000000e+00      7.197761e-10   
     8.533144          2.783770        8.030789e-11      0.000000e+00      0.000000e+00      8.030789e-11   
     8.533144          2.802729        3.913513e-12      0.000000e+00      0.000000e+00      3.913513e-12   
     8.533144          2.813305        3.111329e-14      0.000000e+00      0.000000e+00      3.111329e-14   
     8.844241          0.002481        2.344190e-04      0.000000e+00      0.000000e+00      2.344190e-04   
     8.844241          0.013056        2.321999e-04      0.000000e+00      0.000000e+00      2.321999e-04   
     8.844241          0.032016        2.282794e-04      0.000000e+00      0.000000e+00      2.282794e-04   
     8.844241          0.059249        2.227363e-04      0.000000e+00      0.000000e+00      2.227363e-04   
     8.844241          0.094592        2.156587e-04      0.000000e+00      0.000000e+00      2.156587e-04   
     8.844241          0.137834        2.071657e-04      0.000000e+00      0.000000e+00      2.071657e-04   
     8.844241          0.188715        1.973909e-04      0.000000e+00      0.000000e+00      1.973909e-04   
     8.844241          0.246927        1.864823e-04      0.000000e+00      0.000000e+00      1.864823e-04   
     8.844241          0.312122        1.746511e-04      0.000000e+00      0.000000e+00      1.746511e-04   
     8.844241          0.383907        1.621052e-04      0.000000e+00      0.000000e+00      1.621052e-04   
     8.844241          0.461850        1.490634e-04      0.000000e+00      0.000000e+00      1.490634e-04   
     8.844241          0.545483        1.357509e-04      0.000000e+00      0.000000e+00      1.357509e-04   
     8.844241          0.634302        1.223850e-04      0.000000e+00      0.000000e+00      1.223850e-04   
     8.844241          0.727774        1.091769e-04      0.000000e+00      0.000000e+00      1.091769e-04   
     8.844241          0.825336        9.632069e-05      0.000000e+00      0.000000e+00      9.632069e-05   
     8.844241          0.926402        8.399363e-05      0.000000e+00      0.000000e+00      8.399363e-05   
     8.844241          1.030363        7.232966e-05      0.000000e+00      0.000000e+00      7.232966e-05   
     8.844241          1.136595        6.143515e-05      0.000000e+00      0.000000e+00      6.143515e-05   
     8.844241          1.244459        5.145185e-05      0.000000e+00      0.000000e+00      5.145185e-05   
     8.844241          1.353305        4.244901e-05      0.000000e+00      0.000000e+00      4.244901e-05   
     8.844241          1.462480        3.446278e-05      0.000000e+00      0.000000e+00      3.446278e-05   
     8.844241          1.571327        2.749262e-05      0.000000e+00      0.000000e+00      2.749262e-05   
     8.844241          1.679190        2.150513e-05      0.000000e+00      0.000000e+00      2.150513e-05   
     8.844241          1.785422        1.647160e-05      0.000000e+00      0.000000e+00      1.647160e-05   
     8.844241          1.889384        1.232632e-05      0.000000e+00      0.000000e+00      1.232632e-05   
     8.844241          1.990450        8.986567e-06      0.000000e+00      0.000000e+00      8.986567e-06   
     8.844241          2.088012        6.358226e-06      0.000000e+00      0.000000e+00      6.358226e-06   
     8.844241          2.181484        4.343253e-06      0.000000e+00      0.000000e+00      4.343253e-06   
     8.844241          2.270303        2.846450e-06      0.000000e+00      0.000000e+00      2.846450e-06   
     8.844241          2.353936        1.773375e-06      0.000000e+00      0.000000e+00      1.773375e-06   
     8.844241          2.431879        1.035617e-06      0.000000e+00      0.000000e+00      1.035617e-06   
     8.844241          2.503664        5.546526e-07      0.000000e+00      0.000000e+00      5.546526e-07   
     8.844241          2.568859        2.622239e-07      0.000000e+00      0.000000e+00      2.622239e-07   
     8.844241          2.627071        1.014352e-07      0.000000e+00      0.000000e+00      1.014352e-07   
     8.844241          2.677951        2.655124e-08      0.000000e+00      0.000000e+00      2.655124e-08   
     8.844241          2.721193        2.468811e-09      0.000000e+00      0.000000e+00      2.468811e-09   
     8.844241          2.756537        1.533984e-10      0.000000e+00      0.000000e+00      1.533984e-10   
     8.844241          2.783770        1.707073e-11      0.000000e+00      0.000000e+00      1.707073e-11   
     8.844241          2.802729        8.300934e-13      0.000000e+00      0.000000e+00      8.300934e-13   
     8.844241          2.813305        6.588554e-15      0.000000e+00      0.000000e+00      6.588554e-15   
     9.155759          0.002481        2.674707e-05      0.000000e+00      0.000000e+00      2.674707e-05   
     9.155759          0.013056        2.642500e-05      0.000000e+00      0.000000e+00      2.642500e-05   
     9.155759          0.032016        2.585887e-05      0.000000e+00      0.000000e+00      2.585887e-05   
     9.155759          0.059249        2.506600e-05      0.000000e+00      0.000000e+00      2.506600e-05   
     9.155759          0.094592        2.406541e-05      0.000000e+00      0.000000e+00      2.406541e-05   
     9.155759          0.137834        2.288102e-05      0.000000e+00      0.000000e+00      2.288102e-05   
     9.155759          0.188715        2.153825e-05      0.000000e+00      0.000000e+00      2.153825e-05   
     9.155759          0.246927        2.006517e-05      0.000000e+00      0.000000e+00      2.006517e-05   
     9.155759          0.312122        1.849773e-05      0.000000e+00      0.000000e+00      1.849773e-05   
     9.155759          0.383907        1.687014e-05      0.000000e+00      0.000000e+00      1.687014e-05   
     9.155759          0.461850        1.521610e-05      0.000000e+00      0.000000e+00      1.521610e-05   
     9.155759          0.545483        1.356792e-05      0.000000e+00      0.000000e+00      1.356792e-05   
     9.155759          0.634302        1.195495e-05      0.000000e+00      0.000000e+00      1.195495e-05   
     9.155759          0.727774        1.040342e-05      0.000000e+00      0.000000e+00      1.040342e-05   
     9.155759          0.825336        8.935568e-06      0.000000e+00      0.000000e+00      8.935568e-06   
     9.155759          0.926402        7.569729e-06      0.000000e+00      0.000000e+00      7.569729e-06   
     9.155759          1.030363        6.318060e-06      0.000000e+00      0.000000e+00      6.318060e-06   
     9.155759          1.136595        5.188825e-06      0.000000e+00      0.000000e+00      5.188825e-06   
     9.155759          1.244459        4.191454e-06      0.000000e+00      0.000000e+00      4.191454e-06   
     9.155759          1.353305        3.326695e-06      0.000000e+00      0.000000e+00      3.326695e-06   
     9.155759          1.462480        2.591106e-06      0.000000e+00      0.000000e+00      2.591106e-06   
     9.155759          1.571327        1.977536e-06      0.000000e+00      0.000000e+00      1.977536e-06   
     9.155759          1.679190        1.475876e-06      0.000000e+00      0.000000e+00      1.475876e-06   
     9.155759          1.785422        1.075633e-06      0.000000e+00      0.000000e+00      1.075633e-06   
     9.155759          1.889384        7.639131e-07      0.000000e+00      0.000000e+00      7.639131e-07   
     9.155759          1.990450        5.272698e-07      0.000000e+00      0.000000e+00      5.272698e-07   
     9.155759          2.088012        3.524637e-07      0.000000e+00      0.000000e+00      3.524637e-07   
     9.155759          2.181484        2.271283e-07      0.000000e+00      0.000000e+00      2.271283e-07   
     9.155759          2.270303        1.402768e-07      0.000000e+00      0.000000e+00      1.402768e-07   
     9.155759          2.353936        8.232738e-08      0.000000e+00      0.000000e+00      8.232738e-08   
     9.155759          2.431879        4.531280e-08      0.000000e+00      0.000000e+00      4.531280e-08   
     9.155759          2.503664        2.290474e-08      0.000000e+00      0.000000e+00      2.290474e-08   
     9.155759          2.568859        1.024511e-08      0.000000e+00      0.000000e+00      1.024511e-08   
     9.155759          2.627071        3.763221e-09      0.000000e+00      0.000000e+00      3.763221e-09   
     9.155759          2.677951        9.407281e-10      0.000000e+00      0.000000e+00      9.407281e-10   
     9.155759          2.721193        8.493379e-11      0.000000e+00      0.000000e+00      8.493379e-11   
     9.155759          2.756537        5.308053e-12      0.000000e+00      0.000000e+00      5.308053e-12   
     9.155759          2.783770        5.791246e-13      0.000000e+00      0.000000e+00      5.791246e-13   
     9.155759          2.802729        2.770182e-14      0.000000e+00      0.000000e+00      2.770182e-14   
     9.155759          2.813305        2.171006e-16      0.000000e+00      0.000000e+00      2.171006e-16   
     9.466856          0.002481        5.552609e-06      0.000000e+00      0.000000e+00      5.552609e-06   
     9.466856          0.013056        5.525155e-06      0.000000e+00      0.000000e+00      5.525155e-06   
     9.466856          0.032016        5.475290e-06      0.000000e+00      0.000000e+00      5.475290e-06   
     9.466856          0.059249        5.403287e-06      0.000000e+00      0.000000e+00      5.403287e-06   
     9.466856          0.094592        5.309617e-06      0.000000e+00      0.000000e+00      5.309617e-06   
     9.466856          0.137834        5.195043e-06      0.000000e+00      0.000000e+00      5.195043e-06   
     9.466856          0.188715        5.060725e-06      0.000000e+00      0.000000e+00      5.060725e-06   
     9.466856          0.246927        4.907465e-06      0.000000e+00      0.000000e+00      4.907465e-06   
     9.466856          0.312122        4.736531e-06      0.000000e+00      0.000000e+00      4.736531e-06   
     9.466856          0.383907        4.548952e-06      0.000000e+00      0.000000e+00      4.548952e-06   
     9.466856          0.461850        4.345619e-06      0.000000e+00      0.000000e+00      4.345619e-06   
     9.466856          0.545483        4.127531e-06      0.000000e+00      0.000000e+00      4.127531e-06   
     9.466856          0.634302        3.895636e-06      0.000000e+00      0.000000e+00      3.895636e-06   
     9.466856          0.727774        3.651248e-06      0.000000e+00      0.000000e+00      3.651248e-06   
     9.466856          0.825336        3.395891e-06      0.000000e+00      0.000000e+00      3.395891e-06   
     9.466856          0.926402        3.131587e-06      0.000000e+00      0.000000e+00      3.131587e-06   
     9.466856          1.030363        2.860291e-06      0.000000e+00      0.000000e+00      2.860291e-06   
     9.466856          1.136595        2.583848e-06      0.000000e+00      0.000000e+00      2.583848e-06   
     9.466856          1.244459        2.306332e-06      0.000000e+00      0.000000e+00      2.306332e-06   
     9.466856          1.353305        2.031529e-06      0.000000e+00      0.000000e+00      2.031529e-06   
     9.466856          1.462480        1.763577e-06      0.000000e+00      0.000000e+00      1.763577e-06   
     9.466856          1.571327        1.506045e-06      0.000000e+00      0.000000e+00      1.506045e-06   
     9.466856          1.679190        1.261814e-06      0.000000e+00      0.000000e+00      1.261814e-06   
     9.466856          1.785422        1.035419e-06      0.000000e+00      0.000000e+00      1.035419e-06   
     9.466856          1.889384        8.299864e-07      0.000000e+00      0.000000e+00      8.299864e-07   
     9.466856          1.990450        6.478024e-07      0.000000e+00      0.000000e+00      6.478024e-07   
     9.466856          2.088012        4.901247e-07      0.000000e+00      0.000000e+00      4.901247e-07   
     9.466856          2.181484        3.574065e-07      0.000000e+00      0.000000e+00      3.574065e-07   
     9.466856          2.270303        2.495271e-07      0.000000e+00      0.000000e+00      2.495271e-07   
     9.466856          2.353936        1.651858e-07      0.000000e+00      0.000000e+00      1.651858e-07   
     9.466856          2.431879        1.021804e-07      0.000000e+00      0.000000e+00      1.021804e-07   
     9.466856          2.503664        5.775959e-08      0.000000e+00      0.000000e+00      5.775959e-08   
     9.466856          2.568859        2.870257e-08      0.000000e+00      0.000000e+00      2.870257e-08   
     9.466856          2.627071        1.161513e-08      0.000000e+00      0.000000e+00      1.161513e-08   
     9.466856          2.677951        3.161501e-09      0.000000e+00      0.000000e+00      3.161501e-09   
     9.466856          2.721193        3.013108e-10      0.000000e+00      0.000000e+00      3.013108e-10   
     9.466856          2.756537        1.862753e-11      0.000000e+00      0.000000e+00      1.862753e-11   
     9.466856          2.783770        2.106865e-12      0.000000e+00      0.000000e+00      2.106865e-12   
     9.466856          2.802729        1.038308e-13      0.000000e+00      0.000000e+00      1.038308e-13   
     9.466856          2.813305        8.326146e-16      0.000000e+00      0.000000e+00      8.326146e-16   
     9.776695          0.002481        4.049081e-05      0.000000e+00      0.000000e+00      4.049081e-05   
     9.776695          0.013056        4.023584e-05      0.000000e+00      0.000000e+00      4.023584e-05   
     9.776695          0.032016        3.977943e-05      0.000000e+00      0.000000e+00      3.977943e-05   
     9.776695          0.059249        3.912235e-05      0.000000e+00      0.000000e+00      3.912235e-05   
     9.776695          0.094592        3.826618e-05      0.000000e+00      0.000000e+00      3.826618e-05   
     9.776695          0.137834        3.721544e-05      0.000000e+00      0.000000e+00      3.721544e-05   
     9.776695          0.188715        3.597734e-05      0.000000e+00      0.000000e+00      3.597734e-05   
     9.776695          0.246927        3.455925e-05      0.000000e+00      0.000000e+00      3.455925e-05   
     9.776695          0.312122        3.297655e-05      0.000000e+00      0.000000e+00      3.297655e-05   
     9.776695          0.383907        3.124557e-05      0.000000e+00      0.000000e+00      3.124557e-05   
     9.776695          0.461850        2.938572e-05      0.000000e+00      0.000000e+00      2.938572e-05   
     9.776695          0.545483        2.742001e-05      0.000000e+00      0.000000e+00      2.742001e-05   
     9.776695          0.634302        2.537279e-05      0.000000e+00      0.000000e+00      2.537279e-05   
     9.776695          0.727774        2.327118e-05      0.000000e+00      0.000000e+00      2.327118e-05   
     9.776695          0.825336        2.114287e-05      0.000000e+00      0.000000e+00      2.114287e-05   
     9.776695          0.926402        1.901670e-05      0.000000e+00      0.000000e+00      1.901670e-05   
     9.776695          1.030363        1.691725e-05      0.000000e+00      0.000000e+00      1.691725e-05   
     9.776695          1.136595        1.486624e-05      0.000000e+00      0.000000e+00      1.486624e-05   
     9.776695          1.244459        1.289749e-05      0.000000e+00      0.000000e+00      1.289749e-05   
     9.776695          1.353305        1.103544e-05      0.000000e+00      0.000000e+00      1.103544e-05   
     9.776695          1.462480        9.301389e-06      0.000000e+00      0.000000e+00      9.301389e-06   
     9.776695          1.571327        7.710309e-06      0.000000e+00      0.000000e+00      7.710309e-06   
     9.776695          1.679190        6.270716e-06      0.000000e+00      0.000000e+00      6.270716e-06   
     9.776695          1.785422        4.995894e-06      0.000000e+00      0.000000e+00      4.995894e-06   
     9.776695          1.889384        3.889574e-06      0.000000e+00      0.000000e+00      3.889574e-06   
     9.776695          1.990450        2.950108e-06      0.000000e+00      0.000000e+00      2.950108e-06   
     9.776695          2.088012        2.170671e-06      0.000000e+00      0.000000e+00      2.170671e-06   
     9.776695          2.181484        1.540878e-06      0.000000e+00      0.000000e+00      1.540878e-06   
     9.776695          2.270303        1.048389e-06      0.000000e+00      0.000000e+00      1.048389e-06   
     9.776695          2.353936        6.772119e-07      0.000000e+00      0.000000e+00      6.772119e-07   
     9.776695          2.431879        4.093583e-07      0.000000e+00      0.000000e+00      4.093583e-07   
     9.776695          2.503664        2.264875e-07      0.000000e+00      0.000000e+00      2.264875e-07   
     9.776695          2.568859        1.103570e-07      0.000000e+00      0.000000e+00      1.103570e-07   
     9.776695          2.627071        4.387592e-08      0.000000e+00      0.000000e+00      4.387592e-08   
     9.776695          2.677951        1.176202e-08      0.000000e+00      0.000000e+00      1.176202e-08   
     9.776695          2.721193        1.110296e-09      0.000000e+00      0.000000e+00      1.110296e-09   
     9.776695          2.756537        6.877647e-11      0.000000e+00      0.000000e+00      6.877647e-11   
     9.776695          2.783770        7.730326e-12      0.000000e+00      0.000000e+00      7.730326e-12   
     9.776695          2.802729        3.790056e-13      0.000000e+00      0.000000e+00      3.790056e-13   
     9.776695          2.813305        3.027273e-15      0.000000e+00      0.000000e+00      3.027273e-15   
    10.084440          0.002481        7.553886e-05      0.000000e+00      0.000000e+00      7.553886e-05   
    10.084440          0.013056        7.501394e-05      0.000000e+00      0.000000e+00      7.501394e-05   
    10.084440          0.032016        7.407791e-05      0.000000e+00      0.000000e+00      7.407791e-05   
    10.084440          0.059249        7.273638e-05      0.000000e+00      0.000000e+00      7.273638e-05   
    10.084440          0.094592        7.099677e-05      0.000000e+00      0.000000e+00      7.099677e-05   
    10.084440          0.137834        6.887280e-05      0.000000e+00      0.000000e+00      6.887280e-05   
    10.084440          0.188715        6.638318e-05      0.000000e+00      0.000000e+00      6.638318e-05   
    10.084440          0.246927        6.354795e-05      0.000000e+00      0.000000e+00      6.354795e-05   
    10.084440          0.312122        6.040359e-05      0.000000e+00      0.000000e+00      6.040359e-05   
    10.084440          0.383907        5.698818e-05      0.000000e+00      0.000000e+00      5.698818e-05   
    10.084440          0.461850        5.334546e-05      0.000000e+00      0.000000e+00      5.334546e-05   
    10.084440          0.545483        4.952545e-05      0.000000e+00      0.000000e+00      4.952545e-05   
    10.084440          0.634302        4.557989e-05      0.000000e+00      0.000000e+00      4.557989e-05   
    10.084440          0.727774        4.156436e-05      0.000000e+00      0.000000e+00      4.156436e-05   
    10.084440          0.825336        3.753430e-05      0.000000e+00      0.000000e+00      3.753430e-05   
    10.084440          0.926402        3.354559e-05      0.000000e+00      0.000000e+00      3.354559e-05   
    10.084440          1.030363        2.964471e-05      0.000000e+00      0.000000e+00      2.964471e-05   
    10.084440          1.136595        2.587193e-05      0.000000e+00      0.000000e+00      2.587193e-05   
    10.084440          1.244459        2.228760e-05      0.000000e+00      0.000000e+00      2.228760e-05   
    10.084440          1.353305        1.893276e-05      0.000000e+00      0.000000e+00      1.893276e-05   
    10.084440          1.462480        1.584111e-05      0.000000e+00      0.000000e+00      1.584111e-05   
    10.084440          1.571327        1.303432e-05      0.000000e+00      0.000000e+00      1.303432e-05   
    10.084440          1.679190        1.052210e-05      0.000000e+00      0.000000e+00      1.052210e-05   
    10.084440          1.785422        8.320971e-06      0.000000e+00      0.000000e+00      8.320971e-06   
    10.084440          1.889384        6.430752e-06      0.000000e+00      0.000000e+00      6.430752e-06   
    10.084440          1.990450        4.842148e-06      0.000000e+00      0.000000e+00      4.842148e-06   
    10.084440          2.088012        3.537536e-06      0.000000e+00      0.000000e+00      3.537536e-06   
    10.084440          2.181484        2.493867e-06      0.000000e+00      0.000000e+00      2.493867e-06   
    10.084440          2.270303        1.685518e-06      0.000000e+00      0.000000e+00      1.685518e-06   
    10.084440          2.353936        1.081853e-06      0.000000e+00      0.000000e+00      1.081853e-06   
    10.084440          2.431879        6.500263e-07      0.000000e+00      0.000000e+00      6.500263e-07   
    10.084440          2.503664        3.576233e-07      0.000000e+00      0.000000e+00      3.576233e-07   
    10.084440          2.568859        1.733516e-07      0.000000e+00      0.000000e+00      1.733516e-07   
    10.084440          2.627071        6.859923e-08      0.000000e+00      0.000000e+00      6.859923e-08   
    10.084440          2.677951        1.831534e-08      0.000000e+00      0.000000e+00      1.831534e-08   
    10.084440          2.721193        1.724493e-09      0.000000e+00      0.000000e+00      1.724493e-09   
    10.084440          2.756537        1.068784e-10      0.000000e+00      0.000000e+00      1.068784e-10   
    10.084440          2.783770        1.199275e-11      0.000000e+00      0.000000e+00      1.199275e-11   
    10.084440          2.802729        5.871722e-13      0.000000e+00      0.000000e+00      5.871722e-13   
    10.084440          2.813305        4.685024e-15      0.000000e+00      0.000000e+00      4.685024e-15   
    10.389261          0.002481        9.368017e-05      0.000000e+00      0.000000e+00      9.368017e-05   
    10.389261          0.013056        9.300086e-05      0.000000e+00      0.000000e+00      9.300086e-05   
    10.389261          0.032016        9.179134e-05      0.000000e+00      0.000000e+00      9.179134e-05   
    10.389261          0.059249        9.006122e-05      0.000000e+00      0.000000e+00      9.006122e-05   
    10.389261          0.094592        8.782246e-05      0.000000e+00      0.000000e+00      8.782246e-05   
    10.389261          0.137834        8.509541e-05      0.000000e+00      0.000000e+00      8.509541e-05   
    10.389261          0.188715        8.190652e-05      0.000000e+00      0.000000e+00      8.190652e-05   
    10.389261          0.246927        7.828449e-05      0.000000e+00      0.000000e+00      7.828449e-05   
    10.389261          0.312122        7.427913e-05      0.000000e+00      0.000000e+00      7.427913e-05   
    10.389261          0.383907        6.994200e-05      0.000000e+00      0.000000e+00      6.994200e-05   
    10.389261          0.461850        6.533155e-05      0.000000e+00      0.000000e+00      6.533155e-05   
    10.389261          0.545483        6.051358e-05      0.000000e+00      0.000000e+00      6.051358e-05   
    10.389261          0.634302        5.555552e-05      0.000000e+00      0.000000e+00      5.555552e-05   
    10.389261          0.727774        5.052877e-05      0.000000e+00      0.000000e+00      5.052877e-05   
    10.389261          0.825336        4.550378e-05      0.000000e+00      0.000000e+00      4.550378e-05   
    10.389261          0.926402        4.055065e-05      0.000000e+00      0.000000e+00      4.055065e-05   
    10.389261          1.030363        3.572700e-05      0.000000e+00      0.000000e+00      3.572700e-05   
    10.389261          1.136595        3.108233e-05      0.000000e+00      0.000000e+00      3.108233e-05   
    10.389261          1.244459        2.668967e-05      0.000000e+00      0.000000e+00      2.668967e-05   
    10.389261          1.353305        2.259723e-05      0.000000e+00      0.000000e+00      2.259723e-05   
    10.389261          1.462480        1.884340e-05      0.000000e+00      0.000000e+00      1.884340e-05   
    10.389261          1.571327        1.545158e-05      0.000000e+00      0.000000e+00      1.545158e-05   
    10.389261          1.679190        1.243049e-05      0.000000e+00      0.000000e+00      1.243049e-05   
    10.389261          1.785422        9.796218e-06      0.000000e+00      0.000000e+00      9.796218e-06   
    10.389261          1.889384        7.544853e-06      0.000000e+00      0.000000e+00      7.544853e-06   
    10.389261          1.990450        5.661691e-06      0.000000e+00      0.000000e+00      5.661691e-06   
    10.389261          2.088012        4.122441e-06      0.000000e+00      0.000000e+00      4.122441e-06   
    10.389261          2.181484        2.896752e-06      0.000000e+00      0.000000e+00      2.896752e-06   
    10.389261          2.270303        1.951653e-06      0.000000e+00      0.000000e+00      1.951653e-06   
    10.389261          2.353936        1.248892e-06      0.000000e+00      0.000000e+00      1.248892e-06   
    10.389261          2.431879        7.482448e-07      0.000000e+00      0.000000e+00      7.482448e-07   
    10.389261          2.503664        4.105565e-07      0.000000e+00      0.000000e+00      4.105565e-07   
    10.389261          2.568859        1.985174e-07      0.000000e+00      0.000000e+00      1.985174e-07   
    10.389261          2.627071        7.838197e-08      0.000000e+00      0.000000e+00      7.838197e-08   
    10.389261          2.677951        2.088661e-08      0.000000e+00      0.000000e+00      2.088661e-08   
    10.389261          2.721193        1.964183e-09      0.000000e+00      0.000000e+00      1.964183e-09   
    10.389261          2.756537        1.217641e-10      0.000000e+00      0.000000e+00      1.217641e-10   
    10.389261          2.783770        1.365204e-11      0.000000e+00      0.000000e+00      1.365204e-11   
    10.389261          2.802729        6.679677e-13      0.000000e+00      0.000000e+00      6.679677e-13   
    10.389261          2.813305        5.326984e-15      0.000000e+00      0.000000e+00      5.326984e-15   
    10.690338          0.002481        9.515386e-05      0.000000e+00      0.000000e+00      9.515386e-05   
    10.690338          0.013056        9.444688e-05      0.000000e+00      0.000000e+00      9.444688e-05   
    10.690338          0.032016        9.318912e-05      0.000000e+00      0.000000e+00      9.318912e-05   
    10.690338          0.059249        9.139200e-05      0.000000e+00      0.000000e+00      9.139200e-05   
    10.690338          0.094592        8.906937e-05      0.000000e+00      0.000000e+00      8.906937e-05   
    10.690338          0.137834        8.624395e-05      0.000000e+00      0.000000e+00      8.624395e-05   
