#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.082037        4.014668e-05      0.000000e+00      0.000000e+00      4.014668e-05   
     8.844241          1.184723        3.343096e-05      0.000000e+00      0.000000e+00      3.343096e-05   
     8.844241          1.288345        2.739104e-05      0.000000e+00      0.000000e+00      2.739104e-05   
     8.844241          1.392279        2.205300e-05      0.000000e+00      0.000000e+00      2.205300e-05   
     8.844241          1.495901        1.741901e-05      0.000000e+00      0.000000e+00      1.741901e-05   
     8.844241          1.598587        1.347034e-05      0.000000e+00      0.000000e+00      1.347034e-05   
     8.844241          1.699720        1.017625e-05      0.000000e+00      0.000000e+00      1.017625e-05   
     8.844241          1.798691        7.490442e-06      0.000000e+00      0.000000e+00      7.490442e-06   
     8.844241          1.894905        5.353364e-06      0.000000e+00      0.000000e+00      5.353364e-06   
     8.844241          1.987784        3.698111e-06      0.000000e+00      0.000000e+00      3.698111e-06   
     8.844241          2.076770        2.454994e-06      0.000000e+00      0.000000e+00      2.454994e-06   
     8.844241          2.161326        1.553747e-06      0.000000e+00      0.000000e+00      1.553747e-06   
     8.844241          2.240944        9.273000e-07      0.000000e+00      0.000000e+00      9.273000e-07   
     8.844241          2.315146        5.135224e-07      0.000000e+00      0.000000e+00      5.135224e-07   
     8.844241          2.383485        2.575375e-07      0.000000e+00      0.000000e+00      2.575375e-07   
     8.844241          2.445550        1.124290e-07      0.000000e+00      0.000000e+00      1.124290e-07   
     8.844241          2.500968        4.000461e-08      0.000000e+00      0.000000e+00      4.000461e-08   
     8.844241          2.549406        1.051237e-08      0.000000e+00      0.000000e+00      1.051237e-08   
     8.844241          2.590572        2.008970e-09      0.000000e+00      0.000000e+00      2.008970e-09   
     8.844241          2.624220        3.177715e-10      0.000000e+00      0.000000e+00      3.177715e-10   
     8.844241          2.650145        3.360259e-11      0.000000e+00      0.000000e+00      3.360259e-11   
     8.844241          2.668195        1.490109e-12      0.000000e+00      0.000000e+00      1.490109e-12   
     8.844241          2.678262        7.460628e-15      0.000000e+00      0.000000e+00      7.460628e-15   
     9.155759          0.002362        1.755891e-05      0.000000e+00      0.000000e+00      1.755891e-05   
     9.155759          0.012430        1.735097e-05      0.000000e+00      0.000000e+00      1.735097e-05   
     9.155759          0.030479        1.698718e-05      0.000000e+00      0.000000e+00      1.698718e-05   
     9.155759          0.056405        1.647746e-05      0.000000e+00      0.000000e+00      1.647746e-05   
     9.155759          0.090052        1.583308e-05      0.000000e+00      0.000000e+00      1.583308e-05   
     9.155759          0.131218        1.506819e-05      0.000000e+00      0.000000e+00      1.506819e-05   
     9.155759          0.179656        1.419995e-05      0.000000e+00      0.000000e+00      1.419995e-05   
     9.155759          0.235074        1.324661e-05      0.000000e+00      0.000000e+00      1.324661e-05   
     9.155759          0.297140        1.222814e-05      0.000000e+00      0.000000e+00      1.222814e-05   
     9.155759          0.365479        1.116647e-05      0.000000e+00      0.000000e+00      1.116647e-05   
     9.155759          0.439680        1.008299e-05      0.000000e+00      0.000000e+00      1.008299e-05   
     9.155759          0.519299        8.998827e-06      0.000000e+00      0.000000e+00      8.998827e-06   
     9.155759          0.603855        7.933670e-06      0.000000e+00      0.000000e+00      7.933670e-06   
     9.155759          0.692840        6.905566e-06      0.000000e+00      0.000000e+00      6.905566e-06   
     9.155759          0.785719        5.929995e-06      0.000000e+00      0.000000e+00      5.929995e-06   
     9.155759          0.881933        5.019823e-06      0.000000e+00      0.000000e+00      5.019823e-06   
     9.155759          0.980904        4.184496e-06      0.000000e+00      0.000000e+00      4.184496e-06   
     9.155759          1.082037        3.430686e-06      0.000000e+00      0.000000e+00      3.430686e-06   
     9.155759          1.184723        2.763559e-06      0.000000e+00      0.000000e+00      2.763559e-06   
     9.155759          1.288345        2.184810e-06      0.000000e+00      0.000000e+00      2.184810e-06   
     9.155759          1.392279        1.692743e-06      0.000000e+00      0.000000e+00      1.692743e-06   
     9.155759          1.495901        1.283067e-06      0.000000e+00      0.000000e+00      1.283067e-06   
     9.155759          1.598587        9.494588e-07      0.000000e+00      0.000000e+00      9.494588e-07   
     9.155759          1.699720        6.844045e-07      0.000000e+00      0.000000e+00      6.844045e-07   
     9.155759          1.798691        4.793128e-07      0.000000e+00      0.000000e+00      4.793128e-07   
     9.155759          1.894905        3.250330e-07      0.000000e+00      0.000000e+00      3.250330e-07   
     9.155759          1.987784        2.125039e-07      0.000000e+00      0.000000e+00      2.125039e-07   
     9.155759          2.076770        1.332130e-07      0.000000e+00      0.000000e+00      1.332130e-07   
     9.155759          2.161326        7.947338e-08      0.000000e+00      0.000000e+00      7.947338e-08   
     9.155759          2.240944        4.465951e-08      0.000000e+00      0.000000e+00      4.465951e-08   
     9.155759          2.315146        2.328153e-08      0.000000e+00      0.000000e+00      2.328153e-08   
     9.155759          2.383485        1.100243e-08      0.000000e+00      0.000000e+00      1.100243e-08   
     9.155759          2.445550        4.539394e-09      0.000000e+00      0.000000e+00      4.539394e-09   
     9.155759          2.500968        1.535728e-09      0.000000e+00      0.000000e+00      1.535728e-09   
     9.155759          2.549406        3.880494e-10      0.000000e+00      0.000000e+00      3.880494e-10   
     9.155759          2.590572        7.223020e-11      0.000000e+00      0.000000e+00      7.223020e-11   
     9.155759          2.624220        1.112842e-11      0.000000e+00      0.000000e+00      1.112842e-11   
     9.155759          2.650145        1.147871e-12      0.000000e+00      0.000000e+00      1.147871e-12   
     9.155759          2.668195        4.986021e-14      0.000000e+00      0.000000e+00      4.986021e-14   
     9.155759          2.678262        2.455197e-16      0.000000e+00      0.000000e+00      2.455197e-16   
     9.466856          0.002362        8.664784e-06      0.000000e+00      0.000000e+00      8.664784e-06   
     9.466856          0.012430        8.600589e-06      0.000000e+00      0.000000e+00      8.600589e-06   
     9.466856          0.030479        8.486628e-06      0.000000e+00      0.000000e+00      8.486628e-06   
     9.466856          0.056405        8.323943e-06      0.000000e+00      0.000000e+00      8.323943e-06   
     9.466856          0.090052        8.113962e-06      0.000000e+00      0.000000e+00      8.113962e-06   
     9.466856          0.131218        7.858688e-06      0.000000e+00      0.000000e+00      7.858688e-06   
     9.466856          0.179656        7.561244e-06      0.000000e+00      0.000000e+00      7.561244e-06   
     9.466856          0.235074        7.224838e-06      0.000000e+00      0.000000e+00      7.224838e-06   
     9.466856          0.297140        6.853652e-06      0.000000e+00      0.000000e+00      6.853652e-06   
     9.466856          0.365479        6.452607e-06      0.000000e+00      0.000000e+00      6.452607e-06   
     9.466856          0.439680        6.026867e-06      0.000000e+00      0.000000e+00      6.026867e-06   
     9.466856          0.519299        5.582321e-06      0.000000e+00      0.000000e+00      5.582321e-06   
     9.466856          0.603855        5.124772e-06      0.000000e+00      0.000000e+00      5.124772e-06   
     9.466856          0.692840        4.660754e-06      0.000000e+00      0.000000e+00      4.660754e-06   
     9.466856          0.785719        4.196457e-06      0.000000e+00      0.000000e+00      4.196457e-06   
     9.466856          0.881933        3.738151e-06      0.000000e+00      0.000000e+00      3.738151e-06   
     9.466856          0.980904        3.291421e-06      0.000000e+00      0.000000e+00      3.291421e-06   
     9.466856          1.082037        2.861383e-06      0.000000e+00      0.000000e+00      2.861383e-06   
     9.466856          1.184723        2.453522e-06      0.000000e+00      0.000000e+00      2.453522e-06   
     9.466856          1.288345        2.072714e-06      0.000000e+00      0.000000e+00      2.072714e-06   
     9.466856          1.392279        1.722748e-06      0.000000e+00      0.000000e+00      1.722748e-06   
     9.466856          1.495901        1.406296e-06      0.000000e+00      0.000000e+00      1.406296e-06   
     9.466856          1.598587        1.124912e-06      0.000000e+00      0.000000e+00      1.124912e-06   
     9.466856          1.699720        8.796608e-07      0.000000e+00      0.000000e+00      8.796608e-07   
     9.466856          1.798691        6.705446e-07      0.000000e+00      0.000000e+00      6.705446e-07   
     9.466856          1.894905        4.963959e-07      0.000000e+00      0.000000e+00      4.963959e-07   
     9.466856          1.987784        3.551520e-07      0.000000e+00      0.000000e+00      3.551520e-07   
     9.466856          2.076770        2.440807e-07      0.000000e+00      0.000000e+00      2.440807e-07   
     9.466856          2.161326        1.597943e-07      0.000000e+00      0.000000e+00      1.597943e-07   
     9.466856          2.240944        9.853356e-08      0.000000e+00      0.000000e+00      9.853356e-08   
     9.466856          2.315146        5.628574e-08      0.000000e+00      0.000000e+00      5.628574e-08   
     9.466856          2.383485        2.905623e-08      0.000000e+00      0.000000e+00      2.905623e-08   
     9.466856          2.445550        1.302060e-08      0.000000e+00      0.000000e+00      1.302060e-08   
     9.466856          2.500968        4.737828e-09      0.000000e+00      0.000000e+00      4.737828e-09   
     9.466856          2.549406        1.266127e-09      0.000000e+00      0.000000e+00      1.266127e-09   
     9.466856          2.590572        2.446436e-10      0.000000e+00      0.000000e+00      2.446436e-10   
     9.466856          2.624220        3.912107e-11      0.000000e+00      0.000000e+00      3.912107e-11   
     9.466856          2.650145        4.179990e-12      0.000000e+00      0.000000e+00      4.179990e-12   
     9.466856          2.668195        1.870610e-13      0.000000e+00      0.000000e+00      1.870610e-13   
     9.466856          2.678262        9.450531e-16      0.000000e+00      0.000000e+00      9.450531e-16   
     9.776695          0.002362        3.630624e-05      0.000000e+00      0.000000e+00      3.630624e-05   
     9.776695          0.012430        3.604338e-05      0.000000e+00      0.000000e+00      3.604338e-05   
     9.776695          0.030479        3.557662e-05      0.000000e+00      0.000000e+00      3.557662e-05   
     9.776695          0.056405        3.490829e-05      0.000000e+00      0.000000e+00      3.490829e-05   
     9.776695          0.090052        3.404218e-05      0.000000e+00      0.000000e+00      3.404218e-05   
     9.776695          0.131218        3.298433e-05      0.000000e+00      0.000000e+00      3.298433e-05   
     9.776695          0.179656        3.174556e-05      0.000000e+00      0.000000e+00      3.174556e-05   
     9.776695          0.235074        3.033743e-05      0.000000e+00      0.000000e+00      3.033743e-05   
     9.776695          0.297140        2.877589e-05      0.000000e+00      0.000000e+00      2.877589e-05   
     9.776695          0.365479        2.708101e-05      0.000000e+00      0.000000e+00      2.708101e-05   
     9.776695          0.439680        2.527456e-05      0.000000e+00      0.000000e+00      2.527456e-05   
     9.776695          0.519299        2.338230e-05      0.000000e+00      0.000000e+00      2.338230e-05   
     9.776695          0.603855        2.143044e-05      0.000000e+00      0.000000e+00      2.143044e-05   
     9.776695          0.692840        1.944858e-05      0.000000e+00      0.000000e+00      1.944858e-05   
     9.776695          0.785719        1.746524e-05      0.000000e+00      0.000000e+00      1.746524e-05   
     9.776695          0.881933        1.550917e-05      0.000000e+00      0.000000e+00      1.550917e-05   
     9.776695          0.980904        1.360600e-05      0.000000e+00      0.000000e+00      1.360600e-05   
     9.776695          1.082037        1.177903e-05      0.000000e+00      0.000000e+00      1.177903e-05   
     9.776695          1.184723        1.005287e-05      0.000000e+00      0.000000e+00      1.005287e-05   
     9.776695          1.288345        8.448770e-06      0.000000e+00      0.000000e+00      8.448770e-06   
     9.776695          1.392279        6.982708e-06      0.000000e+00      0.000000e+00      6.982708e-06   
     9.776695          1.495901        5.665390e-06      0.000000e+00      0.000000e+00      5.665390e-06   
     9.776695          1.598587        4.502380e-06      0.000000e+00      0.000000e+00      4.502380e-06   
     9.776695          1.699720        3.496608e-06      0.000000e+00      0.000000e+00      3.496608e-06   
     9.776695          1.798691        2.646224e-06      0.000000e+00      0.000000e+00      2.646224e-06   
     9.776695          1.894905        1.944380e-06      0.000000e+00      0.000000e+00      1.944380e-06   
     9.776695          1.987784        1.380519e-06      0.000000e+00      0.000000e+00      1.380519e-06   
     9.776695          2.076770        9.414437e-07      0.000000e+00      0.000000e+00      9.414437e-07   
     9.776695          2.161326        6.115868e-07      0.000000e+00      0.000000e+00      6.115868e-07   
     9.776695          2.240944        3.742548e-07      0.000000e+00      0.000000e+00      3.742548e-07   
     9.776695          2.315146        2.122141e-07      0.000000e+00      0.000000e+00      2.122141e-07   
     9.776695          2.383485        1.087862e-07      0.000000e+00      0.000000e+00      1.087862e-07   
     9.776695          2.445550        4.843635e-08      0.000000e+00      0.000000e+00      4.843635e-08   
     9.776695          2.500968        1.752622e-08      0.000000e+00      0.000000e+00      1.752622e-08   
     9.776695          2.549406        4.663655e-09      0.000000e+00      0.000000e+00      4.663655e-09   
     9.776695          2.590572        8.985762e-10      0.000000e+00      0.000000e+00      8.985762e-10   
     9.776695          2.624220        1.432828e-10      0.000000e+00      0.000000e+00      1.432828e-10   
     9.776695          2.650145        1.526669e-11      0.000000e+00      0.000000e+00      1.526669e-11   
     9.776695          2.668195        6.814234e-13      0.000000e+00      0.000000e+00      6.814234e-13   
     9.776695          2.678262        3.432462e-15      0.000000e+00      0.000000e+00      3.432462e-15   
    10.084440          0.002362        6.149017e-05      0.000000e+00      0.000000e+00      6.149017e-05   
    10.084440          0.012430        6.102633e-05      0.000000e+00      0.000000e+00      6.102633e-05   
    10.084440          0.030479        6.020402e-05      0.000000e+00      0.000000e+00      6.020402e-05   
    10.084440          0.056405        5.902887e-05      0.000000e+00      0.000000e+00      5.902887e-05   
    10.084440          0.090052        5.750900e-05      0.000000e+00      0.000000e+00      5.750900e-05   
    10.084440          0.131218        5.565687e-05      0.000000e+00      0.000000e+00      5.565687e-05   
    10.084440          0.179656        5.349315e-05      0.000000e+00      0.000000e+00      5.349315e-05   
    10.084440          0.235074        5.104009e-05      0.000000e+00      0.000000e+00      5.104009e-05   
    10.084440          0.297140        4.832737e-05      0.000000e+00      0.000000e+00      4.832737e-05   
    10.084440          0.365479        4.539186e-05      0.000000e+00      0.000000e+00      4.539186e-05   
    10.084440          0.439680        4.227326e-05      0.000000e+00      0.000000e+00      4.227326e-05   
    10.084440          0.519299        3.901766e-05      0.000000e+00      0.000000e+00      3.901766e-05   
    10.084440          0.603855        3.567172e-05      0.000000e+00      0.000000e+00      3.567172e-05   
    10.084440          0.692840        3.228716e-05      0.000000e+00      0.000000e+00      3.228716e-05   
    10.084440          0.785719        2.891342e-05      0.000000e+00      0.000000e+00      2.891342e-05   
    10.084440          0.881933        2.559960e-05      0.000000e+00      0.000000e+00      2.559960e-05   
    10.084440          0.980904        2.238901e-05      0.000000e+00      0.000000e+00      2.238901e-05   
    10.084440          1.082037        1.932048e-05      0.000000e+00      0.000000e+00      1.932048e-05   
    10.084440          1.184723        1.643440e-05      0.000000e+00      0.000000e+00      1.643440e-05   
    10.084440          1.288345        1.376488e-05      0.000000e+00      0.000000e+00      1.376488e-05   
    10.084440          1.392279        1.133661e-05      0.000000e+00      0.000000e+00      1.133661e-05   
    10.084440          1.495901        9.165206e-06      0.000000e+00      0.000000e+00      9.165206e-06   
    10.084440          1.598587        7.257556e-06      0.000000e+00      0.000000e+00      7.257556e-06   
    10.084440          1.699720        5.615948e-06      0.000000e+00      0.000000e+00      5.615948e-06   
    10.084440          1.798691        4.234795e-06      0.000000e+00      0.000000e+00      4.234795e-06   
    10.084440          1.894905        3.100484e-06      0.000000e+00      0.000000e+00      3.100484e-06   
    10.084440          1.987784        2.193606e-06      0.000000e+00      0.000000e+00      2.193606e-06   
    10.084440          2.076770        1.490787e-06      0.000000e+00      0.000000e+00      1.490787e-06   
    10.084440          2.161326        9.652421e-07      0.000000e+00      0.000000e+00      9.652421e-07   
    10.084440          2.240944        5.887998e-07      0.000000e+00      0.000000e+00      5.887998e-07   
    10.084440          2.315146        3.328724e-07      0.000000e+00      0.000000e+00      3.328724e-07   
    10.084440          2.383485        1.701684e-07      0.000000e+00      0.000000e+00      1.701684e-07   
    10.084440          2.445550        7.557894e-08      0.000000e+00      0.000000e+00      7.557894e-08   
    10.084440          2.500968        2.728991e-08      0.000000e+00      0.000000e+00      2.728991e-08   
    10.084440          2.549406        7.250268e-09      0.000000e+00      0.000000e+00      7.250268e-09   
    10.084440          2.590572        1.395515e-09      0.000000e+00      0.000000e+00      1.395515e-09   
    10.084440          2.624220        2.222952e-10      0.000000e+00      0.000000e+00      2.222952e-10   
    10.084440          2.650145        2.366228e-11      0.000000e+00      0.000000e+00      2.366228e-11   
    10.084440          2.668195        1.055240e-12      0.000000e+00      0.000000e+00      1.055240e-12   
    10.084440          2.678262        5.310737e-15      0.000000e+00      0.000000e+00      5.310737e-15   
    10.389261          0.002362        7.328628e-05      0.000000e+00      0.000000e+00      7.328628e-05   
    10.389261          0.012430        7.272114e-05      0.000000e+00      0.000000e+00      7.272114e-05   
    10.389261          0.030479        7.172008e-05      0.000000e+00      0.000000e+00      7.172008e-05   
    10.389261          0.056405        7.029096e-05      0.000000e+00      0.000000e+00      7.029096e-05   
    10.389261          0.090052        6.844476e-05      0.000000e+00      0.000000e+00      6.844476e-05   
    10.389261          0.131218        6.619783e-05      0.000000e+00      0.000000e+00      6.619783e-05   
    10.389261          0.179656        6.357647e-05      0.000000e+00      0.000000e+00      6.357647e-05   
    10.389261          0.235074        6.060901e-05      0.000000e+00      0.000000e+00      6.060901e-05   
    10.389261          0.297140        5.733262e-05      0.000000e+00      0.000000e+00      5.733262e-05   
    10.389261          0.365479        5.379317e-05      0.000000e+00      0.000000e+00      5.379317e-05   
    10.389261          0.439680        5.003971e-05      0.000000e+00      0.000000e+00      5.003971e-05   
    10.389261          0.519299        4.612873e-05      0.000000e+00      0.000000e+00      4.612873e-05   
    10.389261          0.603855        4.211719e-05      0.000000e+00      0.000000e+00      4.211719e-05   
    10.389261          0.692840        3.806760e-05      0.000000e+00      0.000000e+00      3.806760e-05   
    10.389261          0.785719        3.403946e-05      0.000000e+00      0.000000e+00      3.403946e-05   
    10.389261          0.881933        3.009145e-05      0.000000e+00      0.000000e+00      3.009145e-05   
    10.389261          0.980904        2.627493e-05      0.000000e+00      0.000000e+00      2.627493e-05   
    10.389261          1.082037        2.263569e-05      0.000000e+00      0.000000e+00      2.263569e-05   
    10.389261          1.184723        1.922098e-05      0.000000e+00      0.000000e+00      1.922098e-05   
    10.389261          1.288345        1.607015e-05      0.000000e+00      0.000000e+00      1.607015e-05   
    10.389261          1.392279        1.321113e-05      0.000000e+00      0.000000e+00      1.321113e-05   
    10.389261          1.495901        1.066093e-05      0.000000e+00      0.000000e+00      1.066093e-05   
    10.389261          1.598587        8.426199e-06      0.000000e+00      0.000000e+00      8.426199e-06   
    10.389261          1.699720        6.508038e-06      0.000000e+00      0.000000e+00      6.508038e-06   
    10.389261          1.798691        4.898321e-06      0.000000e+00      0.000000e+00      4.898321e-06   
    10.389261          1.894905        3.579647e-06      0.000000e+00      0.000000e+00      3.579647e-06   
    10.389261          1.987784        2.528016e-06      0.000000e+00      0.000000e+00      2.528016e-06   
    10.389261          2.076770        1.715014e-06      0.000000e+00      0.000000e+00      1.715014e-06   
    10.389261          2.161326        1.108528e-06      0.000000e+00      0.000000e+00      1.108528e-06   
    10.389261          2.240944        6.751052e-07      0.000000e+00      0.000000e+00      6.751052e-07   
    10.389261          2.315146        3.810813e-07      0.000000e+00      0.000000e+00      3.810813e-07   
    10.389261          2.383485        1.945387e-07      0.000000e+00      0.000000e+00      1.945387e-07   
    10.389261          2.445550        8.629363e-08      0.000000e+00      0.000000e+00      8.629363e-08   
    10.389261          2.500968        3.112529e-08      0.000000e+00      0.000000e+00      3.112529e-08   
    10.389261          2.549406        8.262594e-09      0.000000e+00      0.000000e+00      8.262594e-09   
    10.389261          2.590572        1.589531e-09      0.000000e+00      0.000000e+00      1.589531e-09   
    10.389261          2.624220        2.530694e-10      0.000000e+00      0.000000e+00      2.530694e-10   
    10.389261          2.650145        2.692477e-11      0.000000e+00      0.000000e+00      2.692477e-11   
    10.389261          2.668195        1.200211e-12      0.000000e+00      0.000000e+00      1.200211e-12   
    10.389261          2.678262        6.037711e-15      0.000000e+00      0.000000e+00      6.037711e-15   
    10.690338          0.002362        7.276565e-05      0.000000e+00      0.000000e+00      7.276565e-05   
    10.690338          0.012430        7.219692e-05      0.000000e+00      0.000000e+00      7.219692e-05   
    10.690338          0.030479        7.119000e-05      0.000000e+00      0.000000e+00      7.119000e-05   
    10.690338          0.056405        6.975344e-05      0.000000e+00      0.000000e+00      6.975344e-05   
    10.690338          0.090052        6.789894e-05      0.000000e+00      0.000000e+00      6.789894e-05   
    10.690338          0.131218        6.564368e-05      0.000000e+00      0.000000e+00      6.564368e-05   
    10.690338          0.179656        6.301485e-05      0.000000e+00      0.000000e+00      6.301485e-05   
    10.690338          0.235074        6.004169e-05      0.000000e+00      0.000000e+00      6.004169e-05   
    10.690338          0.297140        5.676223e-05      0.000000e+00      0.000000e+00      5.676223e-05   
    10.690338          0.365479        5.322318e-05      0.000000e+00      0.000000e+00      5.322318e-05   
    10.690338          0.439680        4.947433e-05      0.000000e+00      0.000000e+00      4.947433e-05   
    10.690338          0.519299        4.557267e-05      0.000000e+00      0.000000e+00      4.557267e-05   
    10.690338          0.603855        4.157558e-05      0.000000e+00      0.000000e+00      4.157558e-05   
    10.690338          0.692840        3.754562e-05      0.000000e+00      0.000000e+00      3.754562e-05   
    10.690338          0.785719        3.354221e-05      0.000000e+00      0.000000e+00      3.354221e-05   
    10.690338          0.881933        2.962363e-05      0.000000e+00      0.000000e+00      2.962363e-05   
    10.690338          0.980904        2.584074e-05      0.000000e+00      0.000000e+00      2.584074e-05   
    10.690338          1.082037        2.223864e-05      0.000000e+00      0.000000e+00      2.223864e-05   
    10.690338          1.184723        1.886370e-05      0.000000e+00      0.000000e+00      1.886370e-05   
    10.690338          1.288345        1.575419e-05      0.000000e+00      0.000000e+00      1.575419e-05   
    10.690338          1.392279        1.293690e-05      0.000000e+00      0.000000e+00      1.293690e-05   
    10.690338          1.495901        1.042778e-05      0.000000e+00      0.000000e+00      1.042778e-05   
    10.690338          1.598587        8.232471e-06      0.000000e+00      0.000000e+00      8.232471e-06   
    10.690338          1.699720        6.351093e-06      0.000000e+00      0.000000e+00      6.351093e-06   
    10.690338          1.798691        4.774710e-06      0.000000e+00      0.000000e+00      4.774710e-06   
    10.690338          1.894905        3.485348e-06      0.000000e+00      0.000000e+00      3.485348e-06   
    10.690338          1.987784        2.458674e-06      0.000000e+00      0.000000e+00      2.458674e-06   
    10.690338          2.076770        1.666159e-06      0.000000e+00      0.000000e+00      1.666159e-06   
    10.690338          2.161326        1.075823e-06      0.000000e+00      0.000000e+00      1.075823e-06   
    10.690338          2.240944        6.545335e-07      0.000000e+00      0.000000e+00      6.545335e-07   
    10.690338          2.315146        3.691227e-07      0.000000e+00      0.000000e+00      3.691227e-07   
    10.690338          2.383485        1.882710e-07      0.000000e+00      0.000000e+00      1.882710e-07   
    10.690338          2.445550        8.344865e-08      0.000000e+00      0.000000e+00      8.344865e-08   
    10.690338          2.500968        3.007931e-08      0.000000e+00      0.000000e+00      3.007931e-08   
    10.690338          2.549406        7.980990e-09      0.000000e+00      0.000000e+00      7.980990e-09   
    10.690338          2.590572        1.534863e-09      0.000000e+00      0.000000e+00      1.534863e-09   
    10.690338          2.624220        2.442880e-10      0.000000e+00      0.000000e+00      2.442880e-10   
    10.690338          2.650145        2.598262e-11      0.000000e+00      0.000000e+00      2.598262e-11   
    10.690338          2.668195        1.157904e-12      0.000000e+00      0.000000e+00      1.157904e-12   
    10.690338          2.678262        5.823344e-15      0.000000e+00      0.000000e+00      5.823344e-15   
    10.986857          0.002362        6.453657e-05      0.000000e+00      0.000000e+00      6.453657e-05   
    10.986857          0.012430        6.402750e-05      0.000000e+00      0.000000e+00      6.402750e-05   
    10.986857          0.030479        6.312649e-05      0.000000e+00      0.000000e+00      6.312649e-05   
    10.986857          0.056405        6.184161e-05      0.000000e+00      0.000000e+00      6.184161e-05   
    10.986857          0.090052        6.018371e-05      0.000000e+00      0.000000e+00      6.018371e-05   
    10.986857          0.131218        5.816865e-05      0.000000e+00      0.000000e+00      5.816865e-05   
    10.986857          0.179656        5.582117e-05      0.000000e+00      0.000000e+00      5.582117e-05   
    10.986857          0.235074        5.316791e-05      0.000000e+00      0.000000e+00      5.316791e-05   
    10.986857          0.297140        5.024327e-05      0.000000e+00      0.000000e+00      5.024327e-05   
    10.986857          0.365479        4.708942e-05      0.000000e+00      0.000000e+00      4.708942e-05   
    10.986857          0.439680        4.375116e-05      0.000000e+00      0.000000e+00      4.375116e-05   
    10.986857          0.519299        4.027961e-05      0.000000e+00      0.000000e+00      4.027961e-05   
    10.986857          0.603855        3.672613e-05      0.000000e+00      0.000000e+00      3.672613e-05   
    10.986857          0.692840        3.314650e-05      0.000000e+00      0.000000e+00      3.314650e-05   
    10.986857          0.785719        2.959361e-05      0.000000e+00      0.000000e+00      2.959361e-05   
    10.986857          0.881933        2.611917e-05      0.000000e+00      0.000000e+00      2.611917e-05   
    10.986857          0.980904        2.276818e-05      0.000000e+00      0.000000e+00      2.276818e-05   
    10.986857          1.082037        1.958044e-05      0.000000e+00      0.000000e+00      1.958044e-05   
    10.986857          1.184723        1.659670e-05      0.000000e+00      0.000000e+00      1.659670e-05   
    10.986857          1.288345        1.385043e-05      0.000000e+00      0.000000e+00      1.385043e-05   
    10.986857          1.392279        1.136482e-05      0.000000e+00      0.000000e+00      1.136482e-05   
    10.986857          1.495901        9.153419e-06      0.000000e+00      0.000000e+00      9.153419e-06   
    10.986857          1.598587        7.220673e-06      0.000000e+00      0.000000e+00      7.220673e-06   
    10.986857          1.699720        5.566097e-06      0.000000e+00      0.000000e+00      5.566097e-06   
    10.986857          1.798691        4.181239e-06      0.000000e+00      0.000000e+00      4.181239e-06   
    10.986857          1.894905        3.049743e-06      0.000000e+00      0.000000e+00      3.049743e-06   
    10.986857          1.987784        2.149727e-06      0.000000e+00      0.000000e+00      2.149727e-06   
    10.986857          2.076770        1.455704e-06      0.000000e+00      0.000000e+00      1.455704e-06   
    10.986857          2.161326        9.392553e-07      0.000000e+00      0.000000e+00      9.392553e-07   
    10.986857          2.240944        5.710523e-07      0.000000e+00      0.000000e+00      5.710523e-07   
    10.986857          2.315146        3.218358e-07      0.000000e+00      0.000000e+00      3.218358e-07   
    10.986857          2.383485        1.640547e-07      0.000000e+00      0.000000e+00      1.640547e-07   
    10.986857          2.445550        7.267639e-08      0.000000e+00      0.000000e+00      7.267639e-08   
    10.986857          2.500968        2.618459e-08      0.000000e+00      0.000000e+00      2.618459e-08   
    10.986857          2.549406        6.945252e-09      0.000000e+00      0.000000e+00      6.945252e-09   
    10.986857          2.590572        1.335381e-09      0.000000e+00      0.000000e+00      1.335381e-09   
    10.986857          2.624220        2.124923e-10      0.000000e+00      0.000000e+00      2.124923e-10   
    10.986857          2.650145        2.259612e-11      0.000000e+00      0.000000e+00      2.259612e-11   
    10.986857          2.668195        1.006801e-12      0.000000e+00      0.000000e+00      1.006801e-12   
    10.986857          2.678262        5.062497e-15      0.000000e+00      0.000000e+00      5.062497e-15   
    11.278020          0.002362        5.300316e-05      0.000000e+00      0.000000e+00      5.300316e-05   
    11.278020          0.012430        5.258219e-05      0.000000e+00      0.000000e+00      5.258219e-05   
    11.278020          0.030479        5.183730e-05      0.000000e+00      0.000000e+00      5.183730e-05   
    11.278020          0.056405        5.077539e-05      0.000000e+00      0.000000e+00      5.077539e-05   
    11.278020          0.090052        4.940570e-05      0.000000e+00      0.000000e+00      4.940570e-05   
    11.278020          0.131218        4.774160e-05      0.000000e+00      0.000000e+00      4.774160e-05   
    11.278020          0.179656        4.580383e-05      0.000000e+00      0.000000e+00      4.580383e-05   
    11.278020          0.235074        4.361469e-05      0.000000e+00      0.000000e+00      4.361469e-05   
    11.278020          0.297140        4.120288e-05      0.000000e+00      0.000000e+00      4.120288e-05   
    11.278020          0.365479        3.860344e-05      0.000000e+00      0.000000e+00      3.860344e-05   
    11.278020          0.439680        3.585359e-05      0.000000e+00      0.000000e+00      3.585359e-05   
    11.278020          0.519299        3.299565e-05      0.000000e+00      0.000000e+00      3.299565e-05   
    11.278020          0.603855        3.007209e-05      0.000000e+00      0.000000e+00      3.007209e-05   
    11.278020          0.692840        2.712891e-05      0.000000e+00      0.000000e+00      2.712891e-05   
