#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          2.198323        1.285099e-08      0.000000e+00      0.000000e+00      1.285099e-08   
    13.324299          2.287828        7.978566e-09      0.000000e+00      0.000000e+00      7.978566e-09   
    13.324299          2.372106        4.695611e-09      0.000000e+00      0.000000e+00      4.695611e-09   
    13.324299          2.450651        2.595523e-09      0.000000e+00      0.000000e+00      2.595523e-09   
    13.324299          2.522990        1.328949e-09      0.000000e+00      0.000000e+00      1.328949e-09   
    13.324299          2.588688        6.195469e-10      0.000000e+00      0.000000e+00      6.195469e-10   
    13.324299          2.647350        2.560647e-10      0.000000e+00      0.000000e+00      2.560647e-10   
    13.324299          2.698623        9.055856e-11      0.000000e+00      0.000000e+00      9.055856e-11   
    13.324299          2.742199        2.580138e-11      0.000000e+00      0.000000e+00      2.580138e-11   
    13.324299          2.777815        5.359665e-12      0.000000e+00      0.000000e+00      5.359665e-12   
    13.324299          2.805258        6.747814e-13      0.000000e+00      0.000000e+00      6.747814e-13   
    13.324299          2.824364        3.433055e-14      0.000000e+00      0.000000e+00      3.433055e-14   
    13.324299          2.835021        2.239762e-16      0.000000e+00      0.000000e+00      2.239762e-16   
    13.534343          0.002500        6.985048e-07      0.000000e+00      0.000000e+00      6.985048e-07   
    13.534343          0.013157        6.918483e-07      0.000000e+00      0.000000e+00      6.918483e-07   
    13.534343          0.032263        6.800902e-07      0.000000e+00      0.000000e+00      6.800902e-07   
    13.534343          0.059706        6.633492e-07      0.000000e+00      0.000000e+00      6.633492e-07   
    13.534343          0.095323        6.418432e-07      0.000000e+00      0.000000e+00      6.418432e-07   
    13.534343          0.138898        6.158727e-07      0.000000e+00      0.000000e+00      6.158727e-07   
    13.534343          0.190171        5.858874e-07      0.000000e+00      0.000000e+00      5.858874e-07   
    13.534343          0.248833        5.523829e-07      0.000000e+00      0.000000e+00      5.523829e-07   
    13.534343          0.314531        5.159464e-07      0.000000e+00      0.000000e+00      5.159464e-07   
    13.534343          0.386870        4.772503e-07      0.000000e+00      0.000000e+00      4.772503e-07   
    13.534343          0.465415        4.369568e-07      0.000000e+00      0.000000e+00      4.369568e-07   
    13.534343          0.549693        3.958270e-07      0.000000e+00      0.000000e+00      3.958270e-07   
    13.534343          0.639198        3.545235e-07      0.000000e+00      0.000000e+00      3.545235e-07   
    13.534343          0.733392        3.137990e-07      0.000000e+00      0.000000e+00      3.137990e-07   
    13.534343          0.831707        2.742790e-07      0.000000e+00      0.000000e+00      2.742790e-07   
    13.534343          0.933553        2.365664e-07      0.000000e+00      0.000000e+00      2.365664e-07   
    13.534343          1.038317        2.011535e-07      0.000000e+00      0.000000e+00      2.011535e-07   
    13.534343          1.145369        1.684369e-07      0.000000e+00      0.000000e+00      1.684369e-07   
    13.534343          1.254065        1.387567e-07      0.000000e+00      0.000000e+00      1.387567e-07   
    13.534343          1.363752        1.123131e-07      0.000000e+00      0.000000e+00      1.123131e-07   
    13.534343          1.473769        8.919994e-08      0.000000e+00      0.000000e+00      8.919994e-08   
    13.534343          1.583456        6.938701e-08      0.000000e+00      0.000000e+00      6.938701e-08   
    13.534343          1.692152        5.275820e-08      0.000000e+00      0.000000e+00      5.275820e-08   
    13.534343          1.799204        3.912918e-08      0.000000e+00      0.000000e+00      3.912918e-08   
    13.534343          1.903968        2.823276e-08      0.000000e+00      0.000000e+00      2.823276e-08   
    13.534343          2.005814        1.975123e-08      0.000000e+00      0.000000e+00      1.975123e-08   
    13.534343          2.104129        1.334398e-08      0.000000e+00      0.000000e+00      1.334398e-08   
    13.534343          2.198323        8.665790e-09      0.000000e+00      0.000000e+00      8.665790e-09   
    13.534343          2.287828        5.378431e-09      0.000000e+00      0.000000e+00      5.378431e-09   
    13.534343          2.372106        3.164369e-09      0.000000e+00      0.000000e+00      3.164369e-09   
    13.534343          2.450651        1.748599e-09      0.000000e+00      0.000000e+00      1.748599e-09   
    13.534343          2.522990        8.950592e-10      0.000000e+00      0.000000e+00      8.950592e-10   
    13.534343          2.588688        4.171616e-10      0.000000e+00      0.000000e+00      4.171616e-10   
    13.534343          2.647350        1.723760e-10      0.000000e+00      0.000000e+00      1.723760e-10   
    13.534343          2.698623        6.094872e-11      0.000000e+00      0.000000e+00      6.094872e-11   
    13.534343          2.742199        1.736195e-11      0.000000e+00      0.000000e+00      1.736195e-11   
    13.534343          2.777815        3.606007e-12      0.000000e+00      0.000000e+00      3.606007e-12   
    13.534343          2.805258        4.539398e-13      0.000000e+00      0.000000e+00      4.539398e-13   
    13.534343          2.824364        2.309265e-14      0.000000e+00      0.000000e+00      2.309265e-14   
    13.534343          2.835021        1.506492e-16      0.000000e+00      0.000000e+00      1.506492e-16   
    13.732162          0.002500        4.755453e-07      0.000000e+00      0.000000e+00      4.755453e-07   
    13.732162          0.013157        4.710005e-07      0.000000e+00      0.000000e+00      4.710005e-07   
    13.732162          0.032263        4.629740e-07      0.000000e+00      0.000000e+00      4.629740e-07   
    13.732162          0.059706        4.515480e-07      0.000000e+00      0.000000e+00      4.515480e-07   
    13.732162          0.095323        4.368723e-07      0.000000e+00      0.000000e+00      4.368723e-07   
    13.732162          0.138898        4.191532e-07      0.000000e+00      0.000000e+00      4.191532e-07   
    13.732162          0.190171        3.986987e-07      0.000000e+00      0.000000e+00      3.986987e-07   
    13.732162          0.248833        3.758482e-07      0.000000e+00      0.000000e+00      3.758482e-07   
    13.732162          0.314531        3.510033e-07      0.000000e+00      0.000000e+00      3.510033e-07   
    13.732162          0.386870        3.246236e-07      0.000000e+00      0.000000e+00      3.246236e-07   
    13.732162          0.465415        2.971615e-07      0.000000e+00      0.000000e+00      2.971615e-07   
    13.732162          0.549693        2.691365e-07      0.000000e+00      0.000000e+00      2.691365e-07   
    13.732162          0.639198        2.410008e-07      0.000000e+00      0.000000e+00      2.410008e-07   
    13.732162          0.733392        2.132673e-07      0.000000e+00      0.000000e+00      2.132673e-07   
    13.732162          0.831707        1.863621e-07      0.000000e+00      0.000000e+00      1.863621e-07   
    13.732162          0.933553        1.606955e-07      0.000000e+00      0.000000e+00      1.606955e-07   
    13.732162          1.038317        1.366020e-07      0.000000e+00      0.000000e+00      1.366020e-07   
    13.732162          1.145369        1.143508e-07      0.000000e+00      0.000000e+00      1.143508e-07   
    13.732162          1.254065        9.417211e-08      0.000000e+00      0.000000e+00      9.417211e-08   
    13.732162          1.363752        7.620087e-08      0.000000e+00      0.000000e+00      7.620087e-08   
    13.732162          1.473769        6.049922e-08      0.000000e+00      0.000000e+00      6.049922e-08   
    13.732162          1.583456        4.704518e-08      0.000000e+00      0.000000e+00      4.704518e-08   
    13.732162          1.692152        3.575817e-08      0.000000e+00      0.000000e+00      3.575817e-08   
    13.732162          1.799204        2.651136e-08      0.000000e+00      0.000000e+00      2.651136e-08   
    13.732162          1.903968        1.912182e-08      0.000000e+00      0.000000e+00      1.912182e-08   
    13.732162          2.005814        1.337256e-08      0.000000e+00      0.000000e+00      1.337256e-08   
    13.732162          2.104129        9.031326e-09      0.000000e+00      0.000000e+00      9.031326e-09   
    13.732162          2.198323        5.863031e-09      0.000000e+00      0.000000e+00      5.863031e-09   
    13.732162          2.287828        3.637652e-09      0.000000e+00      0.000000e+00      3.637652e-09   
    13.732162          2.372106        2.139487e-09      0.000000e+00      0.000000e+00      2.139487e-09   
    13.732162          2.450651        1.181887e-09      0.000000e+00      0.000000e+00      1.181887e-09   
    13.732162          2.522990        6.047952e-10      0.000000e+00      0.000000e+00      6.047952e-10   
    13.732162          2.588688        2.817998e-10      0.000000e+00      0.000000e+00      2.817998e-10   
    13.732162          2.647350        1.164136e-10      0.000000e+00      0.000000e+00      1.164136e-10   
    13.732162          2.698623        4.115214e-11      0.000000e+00      0.000000e+00      4.115214e-11   
    13.732162          2.742199        1.172033e-11      0.000000e+00      0.000000e+00      1.172033e-11   
    13.732162          2.777815        2.433857e-12      0.000000e+00      0.000000e+00      2.433857e-12   
    13.732162          2.805258        3.063425e-13      0.000000e+00      0.000000e+00      3.063425e-13   
    13.732162          2.824364        1.558246e-14      0.000000e+00      0.000000e+00      1.558246e-14   
    13.732162          2.835021        1.016480e-16      0.000000e+00      0.000000e+00      1.016480e-16   
    13.917225          0.002500        3.260438e-07      0.000000e+00      0.000000e+00      3.260438e-07   
    13.917225          0.013157        3.229183e-07      0.000000e+00      0.000000e+00      3.229183e-07   
    13.917225          0.032263        3.173996e-07      0.000000e+00      0.000000e+00      3.173996e-07   
    13.917225          0.059706        3.095448e-07      0.000000e+00      0.000000e+00      3.095448e-07   
    13.917225          0.095323        2.994579e-07      0.000000e+00      0.000000e+00      2.994579e-07   
    13.917225          0.138898        2.872815e-07      0.000000e+00      0.000000e+00      2.872815e-07   
    13.917225          0.190171        2.732280e-07      0.000000e+00      0.000000e+00      2.732280e-07   
    13.917225          0.248833        2.575318e-07      0.000000e+00      0.000000e+00      2.575318e-07   
    13.917225          0.314531        2.404694e-07      0.000000e+00      0.000000e+00      2.404694e-07   
    13.917225          0.386870        2.223574e-07      0.000000e+00      0.000000e+00      2.223574e-07   
    13.917225          0.465415        2.035070e-07      0.000000e+00      0.000000e+00      2.035070e-07   
    13.917225          0.549693        1.842752e-07      0.000000e+00      0.000000e+00      1.842752e-07   
    13.917225          0.639198        1.649731e-07      0.000000e+00      0.000000e+00      1.649731e-07   
    13.917225          0.733392        1.459526e-07      0.000000e+00      0.000000e+00      1.459526e-07   
    13.917225          0.831707        1.275061e-07      0.000000e+00      0.000000e+00      1.275061e-07   
    13.917225          0.933553        1.099146e-07      0.000000e+00      0.000000e+00      1.099146e-07   
    13.917225          1.038317        9.340712e-08      0.000000e+00      0.000000e+00      9.340712e-08   
    13.917225          1.145369        7.816753e-08      0.000000e+00      0.000000e+00      7.816753e-08   
    13.917225          1.254065        6.435280e-08      0.000000e+00      0.000000e+00      6.435280e-08   
    13.917225          1.363752        5.205439e-08      0.000000e+00      0.000000e+00      5.205439e-08   
    13.917225          1.473769        4.131372e-08      0.000000e+00      0.000000e+00      4.131372e-08   
    13.917225          1.583456        3.211458e-08      0.000000e+00      0.000000e+00      3.211458e-08   
    13.917225          1.692152        2.440068e-08      0.000000e+00      0.000000e+00      2.440068e-08   
    13.917225          1.799204        1.808406e-08      0.000000e+00      0.000000e+00      1.808406e-08   
    13.917225          1.903968        1.303855e-08      0.000000e+00      0.000000e+00      1.303855e-08   
    13.917225          2.005814        9.114884e-09      0.000000e+00      0.000000e+00      9.114884e-09   
    13.917225          2.104129        6.153564e-09      0.000000e+00      0.000000e+00      6.153564e-09   
    13.917225          2.198323        3.993369e-09      0.000000e+00      0.000000e+00      3.993369e-09   
    13.917225          2.287828        2.476767e-09      0.000000e+00      0.000000e+00      2.476767e-09   
    13.917225          2.372106        1.456222e-09      0.000000e+00      0.000000e+00      1.456222e-09   
    13.917225          2.450651        8.041839e-10      0.000000e+00      0.000000e+00      8.041839e-10   
    13.917225          2.522990        4.113955e-10      0.000000e+00      0.000000e+00      4.113955e-10   
    13.917225          2.588688        1.916348e-10      0.000000e+00      0.000000e+00      1.916348e-10   
    13.917225          2.647350        7.914660e-11      0.000000e+00      0.000000e+00      7.914660e-11   
    13.917225          2.698623        2.797233e-11      0.000000e+00      0.000000e+00      2.797233e-11   
    13.917225          2.742199        7.965223e-12      0.000000e+00      0.000000e+00      7.965223e-12   
    13.917225          2.777815        1.653823e-12      0.000000e+00      0.000000e+00      1.653823e-12   
    13.917225          2.805258        2.081373e-13      0.000000e+00      0.000000e+00      2.081373e-13   
    13.917225          2.824364        1.058616e-14      0.000000e+00      0.000000e+00      1.058616e-14   
    13.917225          2.835021        6.905201e-17      0.000000e+00      0.000000e+00      6.905201e-17   
    14.089032          0.002500        2.258936e-07      0.000000e+00      0.000000e+00      2.258936e-07   
    14.089032          0.013157        2.237212e-07      0.000000e+00      0.000000e+00      2.237212e-07   
    14.089032          0.032263        2.198862e-07      0.000000e+00      0.000000e+00      2.198862e-07   
    14.089032          0.059706        2.144288e-07      0.000000e+00      0.000000e+00      2.144288e-07   
    14.089032          0.095323        2.074219e-07      0.000000e+00      0.000000e+00      2.074219e-07   
    14.089032          0.138898        1.989652e-07      0.000000e+00      0.000000e+00      1.989652e-07   
    14.089032          0.190171        1.892070e-07      0.000000e+00      0.000000e+00      1.892070e-07   
    14.089032          0.248833        1.783105e-07      0.000000e+00      0.000000e+00      1.783105e-07   
    14.089032          0.314531        1.664684e-07      0.000000e+00      0.000000e+00      1.664684e-07   
    14.089032          0.386870        1.539010e-07      0.000000e+00      0.000000e+00      1.539010e-07   
    14.089032          0.465415        1.408248e-07      0.000000e+00      0.000000e+00      1.408248e-07   
    14.089032          0.549693        1.274878e-07      0.000000e+00      0.000000e+00      1.274878e-07   
    14.089032          0.639198        1.141061e-07      0.000000e+00      0.000000e+00      1.141061e-07   
    14.089032          0.733392        1.009238e-07      0.000000e+00      0.000000e+00      1.009238e-07   
    14.089032          0.831707        8.814363e-08      0.000000e+00      0.000000e+00      8.814363e-08   
    14.089032          0.933553        7.596015e-08      0.000000e+00      0.000000e+00      7.596015e-08   
    14.089032          1.038317        6.453164e-08      0.000000e+00      0.000000e+00      6.453164e-08   
    14.089032          1.145369        5.398516e-08      0.000000e+00      0.000000e+00      5.398516e-08   
    14.089032          1.254065        4.442871e-08      0.000000e+00      0.000000e+00      4.442871e-08   
    14.089032          1.363752        3.592490e-08      0.000000e+00      0.000000e+00      3.592490e-08   
    14.089032          1.473769        2.850158e-08      0.000000e+00      0.000000e+00      2.850158e-08   
    14.089032          1.583456        2.214667e-08      0.000000e+00      0.000000e+00      2.214667e-08   
    14.089032          1.692152        1.682040e-08      0.000000e+00      0.000000e+00      1.682040e-08   
    14.089032          1.799204        1.246108e-08      0.000000e+00      0.000000e+00      1.246108e-08   
    14.089032          1.903968        8.980763e-09      0.000000e+00      0.000000e+00      8.980763e-09   
    14.089032          2.005814        6.275666e-09      0.000000e+00      0.000000e+00      6.275666e-09   
    14.089032          2.104129        4.235085e-09      0.000000e+00      0.000000e+00      4.235085e-09   
    14.089032          2.198323        2.747294e-09      0.000000e+00      0.000000e+00      2.747294e-09   
    14.089032          2.287828        1.703282e-09      0.000000e+00      0.000000e+00      1.703282e-09   
    14.089032          2.372106        1.001087e-09      0.000000e+00      0.000000e+00      1.001087e-09   
    14.089032          2.450651        5.526518e-10      0.000000e+00      0.000000e+00      5.526518e-10   
    14.089032          2.522990        2.826302e-10      0.000000e+00      0.000000e+00      2.826302e-10   
    14.089032          2.588688        1.316158e-10      0.000000e+00      0.000000e+00      1.316158e-10   
    14.089032          2.647350        5.434430e-11      0.000000e+00      0.000000e+00      5.434430e-11   
    14.089032          2.698623        1.920225e-11      0.000000e+00      0.000000e+00      1.920225e-11   
    14.089032          2.742199        5.466855e-12      0.000000e+00      0.000000e+00      5.466855e-12   
    14.089032          2.777815        1.134904e-12      0.000000e+00      0.000000e+00      1.134904e-12   
    14.089032          2.805258        1.428119e-13      0.000000e+00      0.000000e+00      1.428119e-13   
    14.089032          2.824364        7.262881e-15      0.000000e+00      0.000000e+00      7.262881e-15   
    14.089032          2.835021        4.737184e-17      0.000000e+00      0.000000e+00      4.737184e-17   
    14.247120          0.002500        1.587057e-07      0.000000e+00      0.000000e+00      1.587057e-07   
    14.247120          0.013157        1.571743e-07      0.000000e+00      0.000000e+00      1.571743e-07   
    14.247120          0.032263        1.544714e-07      0.000000e+00      0.000000e+00      1.544714e-07   
    14.247120          0.059706        1.506259e-07      0.000000e+00      0.000000e+00      1.506259e-07   
    14.247120          0.095323        1.456894e-07      0.000000e+00      0.000000e+00      1.456894e-07   
    14.247120          0.138898        1.397328e-07      0.000000e+00      0.000000e+00      1.397328e-07   
    14.247120          0.190171        1.328610e-07      0.000000e+00      0.000000e+00      1.328610e-07   
    14.247120          0.248833        1.251894e-07      0.000000e+00      0.000000e+00      1.251894e-07   
    14.247120          0.314531        1.168541e-07      0.000000e+00      0.000000e+00      1.168541e-07   
    14.247120          0.386870        1.080107e-07      0.000000e+00      0.000000e+00      1.080107e-07   
    14.247120          0.465415        9.881183e-08      0.000000e+00      0.000000e+00      9.881183e-08   
    14.247120          0.549693        8.943231e-08      0.000000e+00      0.000000e+00      8.943231e-08   
    14.247120          0.639198        8.002439e-08      0.000000e+00      0.000000e+00      8.002439e-08   
    14.247120          0.733392        7.075972e-08      0.000000e+00      0.000000e+00      7.075972e-08   
    14.247120          0.831707        6.178091e-08      0.000000e+00      0.000000e+00      6.178091e-08   
    14.247120          0.933553        5.322449e-08      0.000000e+00      0.000000e+00      5.322449e-08   
    14.247120          1.038317        4.520144e-08      0.000000e+00      0.000000e+00      4.520144e-08   
    14.247120          1.145369        3.780070e-08      0.000000e+00      0.000000e+00      3.780070e-08   
    14.247120          1.254065        3.109764e-08      0.000000e+00      0.000000e+00      3.109764e-08   
    14.247120          1.363752        2.513568e-08      0.000000e+00      0.000000e+00      2.513568e-08   
    14.247120          1.473769        1.993374e-08      0.000000e+00      0.000000e+00      1.993374e-08   
    14.247120          1.583456        1.548274e-08      0.000000e+00      0.000000e+00      1.548274e-08   
    14.247120          1.692152        1.175413e-08      0.000000e+00      0.000000e+00      1.175413e-08   
    14.247120          1.799204        8.704053e-09      0.000000e+00      0.000000e+00      8.704053e-09   
    14.247120          1.903968        6.270303e-09      0.000000e+00      0.000000e+00      6.270303e-09   
    14.247120          2.005814        4.379697e-09      0.000000e+00      0.000000e+00      4.379697e-09   
    14.247120          2.104129        2.954314e-09      0.000000e+00      0.000000e+00      2.954314e-09   
    14.247120          2.198323        1.915634e-09      0.000000e+00      0.000000e+00      1.915634e-09   
    14.247120          2.287828        1.187165e-09      0.000000e+00      0.000000e+00      1.187165e-09   
    14.247120          2.372106        6.974612e-10      0.000000e+00      0.000000e+00      6.974612e-10   
    14.247120          2.450651        3.848852e-10      0.000000e+00      0.000000e+00      3.848852e-10   
    14.247120          2.522990        1.967612e-10      0.000000e+00      0.000000e+00      1.967612e-10   
    14.247120          2.588688        9.159711e-11      0.000000e+00      0.000000e+00      9.159711e-11   
    14.247120          2.647350        3.780891e-11      0.000000e+00      0.000000e+00      3.780891e-11   
    14.247120          2.698623        1.335589e-11      0.000000e+00      0.000000e+00      1.335589e-11   
    14.247120          2.742199        3.801509e-12      0.000000e+00      0.000000e+00      3.801509e-12   
    14.247120          2.777815        7.890293e-13      0.000000e+00      0.000000e+00      7.890293e-13   
    14.247120          2.805258        9.927295e-14      0.000000e+00      0.000000e+00      9.927295e-14   
    14.247120          2.824364        5.048046e-15      0.000000e+00      0.000000e+00      5.048046e-15   
    14.247120          2.835021        3.292341e-17      0.000000e+00      0.000000e+00      3.292341e-17   
    14.391062          0.002500        1.134814e-07      0.000000e+00      0.000000e+00      1.134814e-07   
    14.391062          0.013157        1.123824e-07      0.000000e+00      0.000000e+00      1.123824e-07   
    14.391062          0.032263        1.104433e-07      0.000000e+00      0.000000e+00      1.104433e-07   
    14.391062          0.059706        1.076851e-07      0.000000e+00      0.000000e+00      1.076851e-07   
    14.391062          0.095323        1.041451e-07      0.000000e+00      0.000000e+00      1.041451e-07   
    14.391062          0.138898        9.987445e-08      0.000000e+00      0.000000e+00      9.987445e-08   
    14.391062          0.190171        9.494874e-08      0.000000e+00      0.000000e+00      9.494874e-08   
    14.391062          0.248833        8.945118e-08      0.000000e+00      0.000000e+00      8.945118e-08   
    14.391062          0.314531        8.347958e-08      0.000000e+00      0.000000e+00      8.347958e-08   
    14.391062          0.386870        7.714566e-08      0.000000e+00      0.000000e+00      7.714566e-08   
    14.391062          0.465415        7.055916e-08      0.000000e+00      0.000000e+00      7.055916e-08   
    14.391062          0.549693        6.384538e-08      0.000000e+00      0.000000e+00      6.384538e-08   
    14.391062          0.639198        5.711355e-08      0.000000e+00      0.000000e+00      5.711355e-08   
    14.391062          0.733392        5.048653e-08      0.000000e+00      0.000000e+00      5.048653e-08   
    14.391062          0.831707        4.406640e-08      0.000000e+00      0.000000e+00      4.406640e-08   
    14.391062          0.933553        3.795068e-08      0.000000e+00      0.000000e+00      3.795068e-08   
    14.391062          1.038317        3.221856e-08      0.000000e+00      0.000000e+00      3.221856e-08   
    14.391062          1.145369        2.693338e-08      0.000000e+00      0.000000e+00      2.693338e-08   
    14.391062          1.254065        2.214866e-08      0.000000e+00      0.000000e+00      2.214866e-08   
    14.391062          1.363752        1.789501e-08      0.000000e+00      0.000000e+00      1.789501e-08   
    14.391062          1.473769        1.418549e-08      0.000000e+00      0.000000e+00      1.418549e-08   
    14.391062          1.583456        1.101314e-08      0.000000e+00      0.000000e+00      1.101314e-08   
    14.391062          1.692152        8.357127e-09      0.000000e+00      0.000000e+00      8.357127e-09   
    14.391062          1.799204        6.185671e-09      0.000000e+00      0.000000e+00      6.185671e-09   
    14.391062          1.903968        4.453997e-09      0.000000e+00      0.000000e+00      4.453997e-09   
    14.391062          2.005814        3.109570e-09      0.000000e+00      0.000000e+00      3.109570e-09   
    14.391062          2.104129        2.096565e-09      0.000000e+00      0.000000e+00      2.096565e-09   
    14.391062          2.198323        1.358819e-09      0.000000e+00      0.000000e+00      1.358819e-09   
    14.391062          2.287828        8.417063e-10      0.000000e+00      0.000000e+00      8.417063e-10   
    14.391062          2.372106        4.942834e-10      0.000000e+00      0.000000e+00      4.942834e-10   
    14.391062          2.450651        2.726468e-10      0.000000e+00      0.000000e+00      2.726468e-10   
    14.391062          2.522990        1.393257e-10      0.000000e+00      0.000000e+00      1.393257e-10   
    14.391062          2.588688        6.483460e-11      0.000000e+00      0.000000e+00      6.483460e-11   
    14.391062          2.647350        2.675258e-11      0.000000e+00      0.000000e+00      2.675258e-11   
    14.391062          2.698623        9.447248e-12      0.000000e+00      0.000000e+00      9.447248e-12   
    14.391062          2.742199        2.688230e-12      0.000000e+00      0.000000e+00      2.688230e-12   
    14.391062          2.777815        5.578287e-13      0.000000e+00      0.000000e+00      5.578287e-13   
    14.391062          2.805258        7.017059e-14      0.000000e+00      0.000000e+00      7.017059e-14   
    14.391062          2.824364        3.567655e-15      0.000000e+00      0.000000e+00      3.567655e-15   
    14.391062          2.835021        2.326634e-17      0.000000e+00      0.000000e+00      2.326634e-17   
    14.520471          0.002500        8.290207e-08      0.000000e+00      0.000000e+00      8.290207e-08   
    14.520471          0.013157        8.209632e-08      0.000000e+00      0.000000e+00      8.209632e-08   
    14.520471          0.032263        8.067490e-08      0.000000e+00      0.000000e+00      8.067490e-08   
    14.520471          0.059706        7.865345e-08      0.000000e+00      0.000000e+00      7.865345e-08   
    14.520471          0.095323        7.605961e-08      0.000000e+00      0.000000e+00      7.605961e-08   
    14.520471          0.138898        7.293112e-08      0.000000e+00      0.000000e+00      7.293112e-08   
    14.520471          0.190171        6.932362e-08      0.000000e+00      0.000000e+00      6.932362e-08   
    14.520471          0.248833        6.529834e-08      0.000000e+00      0.000000e+00      6.529834e-08   
    14.520471          0.314531        6.092714e-08      0.000000e+00      0.000000e+00      6.092714e-08   
    14.520471          0.386870        5.629206e-08      0.000000e+00      0.000000e+00      5.629206e-08   
    14.520471          0.465415        5.147364e-08      0.000000e+00      0.000000e+00      5.147364e-08   
    14.520471          0.549693        4.656368e-08      0.000000e+00      0.000000e+00      4.656368e-08   
    14.520471          0.639198        4.164223e-08      0.000000e+00      0.000000e+00      4.164223e-08   
    14.520471          0.733392        3.679916e-08      0.000000e+00      0.000000e+00      3.679916e-08   
    14.520471          0.831707        3.210911e-08      0.000000e+00      0.000000e+00      3.210911e-08   
    14.520471          0.933553        2.764325e-08      0.000000e+00      0.000000e+00      2.764325e-08   
    14.520471          1.038317        2.345930e-08      0.000000e+00      0.000000e+00      2.345930e-08   
    14.520471          1.145369        1.960335e-08      0.000000e+00      0.000000e+00      1.960335e-08   
    14.520471          1.254065        1.611419e-08      0.000000e+00      0.000000e+00      1.611419e-08   
    14.520471          1.363752        1.301388e-08      0.000000e+00      0.000000e+00      1.301388e-08   
    14.520471          1.473769        1.031158e-08      0.000000e+00      0.000000e+00      1.031158e-08   
    14.520471          1.583456        8.001879e-09      0.000000e+00      0.000000e+00      8.001879e-09   
    14.520471          1.692152        6.069213e-09      0.000000e+00      0.000000e+00      6.069213e-09   
    14.520471          1.799204        4.490063e-09      0.000000e+00      0.000000e+00      4.490063e-09   
    14.520471          1.903968        3.231491e-09      0.000000e+00      0.000000e+00      3.231491e-09   
    14.520471          2.005814        2.254965e-09      0.000000e+00      0.000000e+00      2.254965e-09   
    14.520471          2.104129        1.519619e-09      0.000000e+00      0.000000e+00      1.519619e-09   
    14.520471          2.198323        9.844132e-10      0.000000e+00      0.000000e+00      9.844132e-10   
    14.520471          2.287828        6.094944e-10      0.000000e+00      0.000000e+00      6.094944e-10   
    14.520471          2.372106        3.577545e-10      0.000000e+00      0.000000e+00      3.577545e-10   
    14.520471          2.450651        1.972500e-10      0.000000e+00      0.000000e+00      1.972500e-10   
    14.520471          2.522990        1.007548e-10      0.000000e+00      0.000000e+00      1.007548e-10   
    14.520471          2.588688        4.686743e-11      0.000000e+00      0.000000e+00      4.686743e-11   
    14.520471          2.647350        1.933188e-11      0.000000e+00      0.000000e+00      1.933188e-11   
    14.520471          2.698623        6.824534e-12      0.000000e+00      0.000000e+00      6.824534e-12   
    14.520471          2.742199        1.941386e-12      0.000000e+00      0.000000e+00      1.941386e-12   
    14.520471          2.777815        4.027578e-13      0.000000e+00      0.000000e+00      4.027578e-13   
    14.520471          2.805258        5.065423e-14      0.000000e+00      0.000000e+00      5.065423e-14   
    14.520471          2.824364        2.575013e-15      0.000000e+00      0.000000e+00      2.575013e-15   
    14.520471          2.835021        1.679151e-17      0.000000e+00      0.000000e+00      1.679151e-17   
    14.634998          0.002500        6.212499e-08      0.000000e+00      0.000000e+00      6.212499e-08   
    14.634998          0.013157        6.151896e-08      0.000000e+00      0.000000e+00      6.151896e-08   
    14.634998          0.032263        6.045009e-08      0.000000e+00      0.000000e+00      6.045009e-08   
    14.634998          0.059706        5.893036e-08      0.000000e+00      0.000000e+00      5.893036e-08   
    14.634998          0.095323        5.698071e-08      0.000000e+00      0.000000e+00      5.698071e-08   
    14.634998          0.138898        5.462974e-08      0.000000e+00      0.000000e+00      5.462974e-08   
    14.634998          0.190171        5.191945e-08      0.000000e+00      0.000000e+00      5.191945e-08   
    14.634998          0.248833        4.889607e-08      0.000000e+00      0.000000e+00      4.889607e-08   
    14.634998          0.314531        4.561377e-08      0.000000e+00      0.000000e+00      4.561377e-08   
    14.634998          0.386870        4.213433e-08      0.000000e+00      0.000000e+00      4.213433e-08   
    14.634998          0.465415        3.851838e-08      0.000000e+00      0.000000e+00      3.851838e-08   
    14.634998          0.549693        3.483493e-08      0.000000e+00      0.000000e+00      3.483493e-08   
    14.634998          0.639198        3.114417e-08      0.000000e+00      0.000000e+00      3.114417e-08   
    14.634998          0.733392        2.751352e-08      0.000000e+00      0.000000e+00      2.751352e-08   
    14.634998          0.831707        2.399897e-08      0.000000e+00      0.000000e+00      2.399897e-08   
    14.634998          0.933553        2.065379e-08      0.000000e+00      0.000000e+00      2.065379e-08   
    14.634998          1.038317        1.752113e-08      0.000000e+00      0.000000e+00      1.752113e-08   
    14.634998          1.145369        1.463540e-08      0.000000e+00      0.000000e+00      1.463540e-08   
    14.634998          1.254065        1.202546e-08      0.000000e+00      0.000000e+00      1.202546e-08   
    14.634998          1.363752        9.707562e-09      0.000000e+00      0.000000e+00      9.707562e-09   
    14.634998          1.473769        7.688325e-09      0.000000e+00      0.000000e+00      7.688325e-09   
    14.634998          1.583456        5.963412e-09      0.000000e+00      0.000000e+00      5.963412e-09   
    14.634998          1.692152        4.520917e-09      0.000000e+00      0.000000e+00      4.520917e-09   
    14.634998          1.799204        3.342981e-09      0.000000e+00      0.000000e+00      3.342981e-09   
