#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.081798        1.127491e-04      0.000000e+00      0.000000e+00      1.127491e-04   
     9.155759          0.119192        1.100526e-04      0.000000e+00      0.000000e+00      1.100526e-04   
     9.155759          0.163191        1.059356e-04      0.000000e+00      0.000000e+00      1.059356e-04   
     9.155759          0.213530        1.008434e-04      0.000000e+00      0.000000e+00      1.008434e-04   
     9.155759          0.269907        9.500952e-05      0.000000e+00      0.000000e+00      9.500952e-05   
     9.155759          0.331982        8.862907e-05      0.000000e+00      0.000000e+00      8.862907e-05   
     9.155759          0.399383        8.185898e-05      0.000000e+00      0.000000e+00      8.185898e-05   
     9.155759          0.471705        7.484709e-05      0.000000e+00      0.000000e+00      7.484709e-05   
     9.155759          0.548511        6.772875e-05      0.000000e+00      0.000000e+00      6.772875e-05   
     9.155759          0.629341        6.062870e-05      0.000000e+00      0.000000e+00      6.062870e-05   
     9.155759          0.713707        5.366706e-05      0.000000e+00      0.000000e+00      5.366706e-05   
     9.155759          0.801104        4.695011e-05      0.000000e+00      0.000000e+00      4.695011e-05   
     9.155759          0.891004        4.056793e-05      0.000000e+00      0.000000e+00      4.056793e-05   
     9.155759          0.982868        3.460598e-05      0.000000e+00      0.000000e+00      3.460598e-05   
     9.155759          1.076143        2.910813e-05      0.000000e+00      0.000000e+00      2.910813e-05   
     9.155759          1.170267        2.412302e-05      0.000000e+00      0.000000e+00      2.412302e-05   
     9.155759          1.264676        1.967981e-05      0.000000e+00      0.000000e+00      1.967981e-05   
     9.155759          1.358801        1.578601e-05      0.000000e+00      0.000000e+00      1.578601e-05   
     9.155759          1.452075        1.243035e-05      0.000000e+00      0.000000e+00      1.243035e-05   
     9.155759          1.543939        9.593598e-06      0.000000e+00      0.000000e+00      9.593598e-06   
     9.155759          1.633840        7.244475e-06      0.000000e+00      0.000000e+00      7.244475e-06   
     9.155759          1.721236        5.341295e-06      0.000000e+00      0.000000e+00      5.341295e-06   
     9.155759          1.805603        3.834182e-06      0.000000e+00      0.000000e+00      3.834182e-06   
     9.155759          1.886432        2.671198e-06      0.000000e+00      0.000000e+00      2.671198e-06   
     9.155759          1.963239        1.798223e-06      0.000000e+00      0.000000e+00      1.798223e-06   
     9.155759          2.035560        1.163078e-06      0.000000e+00      0.000000e+00      1.163078e-06   
     9.155759          2.102961        7.163327e-07      0.000000e+00      0.000000e+00      7.163327e-07   
     9.155759          2.165037        4.159007e-07      0.000000e+00      0.000000e+00      4.159007e-07   
     9.155759          2.221414        2.250830e-07      0.000000e+00      0.000000e+00      2.250830e-07   
     9.155759          2.271753        1.110105e-07      0.000000e+00      0.000000e+00      1.110105e-07   
     9.155759          2.315751        4.835182e-08      0.000000e+00      0.000000e+00      4.835182e-08   
     9.155759          2.353145        1.785697e-08      0.000000e+00      0.000000e+00      1.785697e-08   
     9.155759          2.383708        5.135366e-09      0.000000e+00      0.000000e+00      5.135366e-09   
     9.155759          2.407258        9.220457e-10      0.000000e+00      0.000000e+00      9.220457e-10   
     9.155759          2.423653        9.895295e-11      0.000000e+00      0.000000e+00      9.895295e-11   
     9.155759          2.432798        2.570499e-12      0.000000e+00      0.000000e+00      2.570499e-12   
     9.466856          0.002146        6.431619e-05      0.000000e+00      0.000000e+00      6.431619e-05   
     9.466856          0.011291        6.436784e-05      0.000000e+00      0.000000e+00      6.436784e-05   
     9.466856          0.027685        6.432921e-05      0.000000e+00      0.000000e+00      6.432921e-05   
     9.466856          0.051235        6.429702e-05      0.000000e+00      0.000000e+00      6.429702e-05   
     9.466856          0.081798        6.390227e-05      0.000000e+00      0.000000e+00      6.390227e-05   
     9.466856          0.119192        6.238984e-05      0.000000e+00      0.000000e+00      6.238984e-05   
     9.466856          0.163191        6.008068e-05      0.000000e+00      0.000000e+00      6.008068e-05   
     9.466856          0.213530        5.722257e-05      0.000000e+00      0.000000e+00      5.722257e-05   
     9.466856          0.269907        5.394571e-05      0.000000e+00      0.000000e+00      5.394571e-05   
     9.466856          0.331982        5.035876e-05      0.000000e+00      0.000000e+00      5.035876e-05   
     9.466856          0.399383        4.654897e-05      0.000000e+00      0.000000e+00      4.654897e-05   
     9.466856          0.471705        4.259890e-05      0.000000e+00      0.000000e+00      4.259890e-05   
     9.466856          0.548511        3.858435e-05      0.000000e+00      0.000000e+00      3.858435e-05   
     9.466856          0.629341        3.457523e-05      0.000000e+00      0.000000e+00      3.457523e-05   
     9.466856          0.713707        3.063911e-05      0.000000e+00      0.000000e+00      3.063911e-05   
     9.466856          0.801104        2.683606e-05      0.000000e+00      0.000000e+00      2.683606e-05   
     9.466856          0.891004        2.321717e-05      0.000000e+00      0.000000e+00      2.321717e-05   
     9.466856          0.982868        1.983146e-05      0.000000e+00      0.000000e+00      1.983146e-05   
     9.466856          1.076143        1.670421e-05      0.000000e+00      0.000000e+00      1.670421e-05   
     9.466856          1.170267        1.386367e-05      0.000000e+00      0.000000e+00      1.386367e-05   
     9.466856          1.264676        1.132732e-05      0.000000e+00      0.000000e+00      1.132732e-05   
     9.466856          1.358801        9.100385e-06      0.000000e+00      0.000000e+00      9.100385e-06   
     9.466856          1.452075        7.177426e-06      0.000000e+00      0.000000e+00      7.177426e-06   
     9.466856          1.543939        5.548547e-06      0.000000e+00      0.000000e+00      5.548547e-06   
     9.466856          1.633840        4.196870e-06      0.000000e+00      0.000000e+00      4.196870e-06   
     9.466856          1.721236        3.099491e-06      0.000000e+00      0.000000e+00      3.099491e-06   
     9.466856          1.805603        2.228644e-06      0.000000e+00      0.000000e+00      2.228644e-06   
     9.466856          1.886432        1.555222e-06      0.000000e+00      0.000000e+00      1.555222e-06   
     9.466856          1.963239        1.048662e-06      0.000000e+00      0.000000e+00      1.048662e-06   
     9.466856          2.035560        6.793388e-07      0.000000e+00      0.000000e+00      6.793388e-07   
     9.466856          2.102961        4.190306e-07      0.000000e+00      0.000000e+00      4.190306e-07   
     9.466856          2.165037        2.436311e-07      0.000000e+00      0.000000e+00      2.436311e-07   
     9.466856          2.221414        1.320252e-07      0.000000e+00      0.000000e+00      1.320252e-07   
     9.466856          2.271753        6.519257e-08      0.000000e+00      0.000000e+00      6.519257e-08   
     9.466856          2.315751        2.842531e-08      0.000000e+00      0.000000e+00      2.842531e-08   
     9.466856          2.353145        1.050746e-08      0.000000e+00      0.000000e+00      1.050746e-08   
     9.466856          2.383708        3.024127e-09      0.000000e+00      0.000000e+00      3.024127e-09   
     9.466856          2.407258        5.432799e-10      0.000000e+00      0.000000e+00      5.432799e-10   
     9.466856          2.423653        5.832948e-11      0.000000e+00      0.000000e+00      5.832948e-11   
     9.466856          2.432798        1.515695e-12      0.000000e+00      0.000000e+00      1.515695e-12   
     9.776695          0.002146        4.338386e-05      0.000000e+00      0.000000e+00      4.338386e-05   
     9.776695          0.011291        4.341709e-05      0.000000e+00      0.000000e+00      4.341709e-05   
     9.776695          0.027685        4.339169e-05      0.000000e+00      0.000000e+00      4.339169e-05   
     9.776695          0.051235        4.336954e-05      0.000000e+00      0.000000e+00      4.336954e-05   
     9.776695          0.081798        4.310536e-05      0.000000e+00      0.000000e+00      4.310536e-05   
     9.776695          0.119192        4.209679e-05      0.000000e+00      0.000000e+00      4.209679e-05   
     9.776695          0.163191        4.055689e-05      0.000000e+00      0.000000e+00      4.055689e-05   
     9.776695          0.213530        3.864936e-05      0.000000e+00      0.000000e+00      3.864936e-05   
     9.776695          0.269907        3.646046e-05      0.000000e+00      0.000000e+00      3.646046e-05   
     9.776695          0.331982        3.406205e-05      0.000000e+00      0.000000e+00      3.406205e-05   
     9.776695          0.399383        3.151178e-05      0.000000e+00      0.000000e+00      3.151178e-05   
     9.776695          0.471705        2.886447e-05      0.000000e+00      0.000000e+00      2.886447e-05   
     9.776695          0.548511        2.617058e-05      0.000000e+00      0.000000e+00      2.617058e-05   
     9.776695          0.629341        2.347670e-05      0.000000e+00      0.000000e+00      2.347670e-05   
     9.776695          0.713707        2.082811e-05      0.000000e+00      0.000000e+00      2.082811e-05   
     9.776695          0.801104        1.826522e-05      0.000000e+00      0.000000e+00      1.826522e-05   
     9.776695          0.891004        1.582255e-05      0.000000e+00      0.000000e+00      1.582255e-05   
     9.776695          0.982868        1.353359e-05      0.000000e+00      0.000000e+00      1.353359e-05   
     9.776695          1.076143        1.141573e-05      0.000000e+00      0.000000e+00      1.141573e-05   
     9.776695          1.170267        9.488546e-06      0.000000e+00      0.000000e+00      9.488546e-06   
     9.776695          1.264676        7.764487e-06      0.000000e+00      0.000000e+00      7.764487e-06   
     9.776695          1.358801        6.247801e-06      0.000000e+00      0.000000e+00      6.247801e-06   
     9.776695          1.452075        4.935496e-06      0.000000e+00      0.000000e+00      4.935496e-06   
     9.776695          1.543939        3.821605e-06      0.000000e+00      0.000000e+00      3.821605e-06   
     9.776695          1.633840        2.895346e-06      0.000000e+00      0.000000e+00      2.895346e-06   
     9.776695          1.721236        2.141774e-06      0.000000e+00      0.000000e+00      2.141774e-06   
     9.776695          1.805603        1.542507e-06      0.000000e+00      0.000000e+00      1.542507e-06   
     9.776695          1.886432        1.078133e-06      0.000000e+00      0.000000e+00      1.078133e-06   
     9.776695          1.963239        7.281025e-07      0.000000e+00      0.000000e+00      7.281025e-07   
     9.776695          2.035560        4.723871e-07      0.000000e+00      0.000000e+00      4.723871e-07   
     9.776695          2.102961        2.917954e-07      0.000000e+00      0.000000e+00      2.917954e-07   
     9.776695          2.165037        1.698810e-07      0.000000e+00      0.000000e+00      1.698810e-07   
     9.776695          2.221414        9.217393e-08      0.000000e+00      0.000000e+00      9.217393e-08   
     9.776695          2.271753        4.556582e-08      0.000000e+00      0.000000e+00      4.556582e-08   
     9.776695          2.315751        1.988740e-08      0.000000e+00      0.000000e+00      1.988740e-08   
     9.776695          2.353145        7.357759e-09      0.000000e+00      0.000000e+00      7.357759e-09   
     9.776695          2.383708        2.119186e-09      0.000000e+00      0.000000e+00      2.119186e-09   
     9.776695          2.407258        3.809115e-10      0.000000e+00      0.000000e+00      3.809115e-10   
     9.776695          2.423653        4.091383e-11      0.000000e+00      0.000000e+00      4.091383e-11   
     9.776695          2.432798        1.063473e-12      0.000000e+00      0.000000e+00      1.063473e-12   
    10.084440          0.002146        3.369429e-05      0.000000e+00      0.000000e+00      3.369429e-05   
    10.084440          0.011291        3.371939e-05      0.000000e+00      0.000000e+00      3.371939e-05   
    10.084440          0.027685        3.369994e-05      0.000000e+00      0.000000e+00      3.369994e-05   
    10.084440          0.051235        3.368255e-05      0.000000e+00      0.000000e+00      3.368255e-05   
    10.084440          0.081798        3.347839e-05      0.000000e+00      0.000000e+00      3.347839e-05   
    10.084440          0.119192        3.270042e-05      0.000000e+00      0.000000e+00      3.270042e-05   
    10.084440          0.163191        3.151253e-05      0.000000e+00      0.000000e+00      3.151253e-05   
    10.084440          0.213530        3.004028e-05      0.000000e+00      0.000000e+00      3.004028e-05   
    10.084440          0.269907        2.834993e-05      0.000000e+00      0.000000e+00      2.834993e-05   
    10.084440          0.331982        2.649669e-05      0.000000e+00      0.000000e+00      2.649669e-05   
    10.084440          0.399383        2.452474e-05      0.000000e+00      0.000000e+00      2.452474e-05   
    10.084440          0.471705        2.247627e-05      0.000000e+00      0.000000e+00      2.247627e-05   
    10.084440          0.548511        2.039020e-05      0.000000e+00      0.000000e+00      2.039020e-05   
    10.084440          0.629341        1.830248e-05      0.000000e+00      0.000000e+00      1.830248e-05   
    10.084440          0.713707        1.624813e-05      0.000000e+00      0.000000e+00      1.624813e-05   
    10.084440          0.801104        1.425851e-05      0.000000e+00      0.000000e+00      1.425851e-05   
    10.084440          0.891004        1.236048e-05      0.000000e+00      0.000000e+00      1.236048e-05   
    10.084440          0.982868        1.058025e-05      0.000000e+00      0.000000e+00      1.058025e-05   
    10.084440          1.076143        8.931492e-06      0.000000e+00      0.000000e+00      8.931492e-06   
    10.084440          1.170267        7.429640e-06      0.000000e+00      0.000000e+00      7.429640e-06   
    10.084440          1.264676        6.084676e-06      0.000000e+00      0.000000e+00      6.084676e-06   
    10.084440          1.358801        4.900214e-06      0.000000e+00      0.000000e+00      4.900214e-06   
    10.084440          1.452075        3.874235e-06      0.000000e+00      0.000000e+00      3.874235e-06   
    10.084440          1.543939        3.002412e-06      0.000000e+00      0.000000e+00      3.002412e-06   
    10.084440          1.633840        2.276636e-06      0.000000e+00      0.000000e+00      2.276636e-06   
    10.084440          1.721236        1.685513e-06      0.000000e+00      0.000000e+00      1.685513e-06   
    10.084440          1.805603        1.214912e-06      0.000000e+00      0.000000e+00      1.214912e-06   
    10.084440          1.886432        8.498482e-07      0.000000e+00      0.000000e+00      8.498482e-07   
    10.084440          1.963239        5.743826e-07      0.000000e+00      0.000000e+00      5.743826e-07   
    10.084440          2.035560        3.729339e-07      0.000000e+00      0.000000e+00      3.729339e-07   
    10.084440          2.102961        2.305249e-07      0.000000e+00      0.000000e+00      2.305249e-07   
    10.084440          2.165037        1.342971e-07      0.000000e+00      0.000000e+00      1.342971e-07   
    10.084440          2.221414        7.291057e-08      0.000000e+00      0.000000e+00      7.291057e-08   
    10.084440          2.271753        3.606257e-08      0.000000e+00      0.000000e+00      3.606257e-08   
    10.084440          2.315751        1.574714e-08      0.000000e+00      0.000000e+00      1.574714e-08   
    10.084440          2.353145        5.828383e-09      0.000000e+00      0.000000e+00      5.828383e-09   
    10.084440          2.383708        1.679288e-09      0.000000e+00      0.000000e+00      1.679288e-09   
    10.084440          2.407258        3.019204e-10      0.000000e+00      0.000000e+00      3.019204e-10   
    10.084440          2.423653        3.243606e-11      0.000000e+00      0.000000e+00      3.243606e-11   
    10.084440          2.432798        8.432423e-13      0.000000e+00      0.000000e+00      8.432423e-13   
    10.389261          0.002146        2.778328e-05      0.000000e+00      0.000000e+00      2.778328e-05   
    10.389261          0.011291        2.780383e-05      0.000000e+00      0.000000e+00      2.780383e-05   
    10.389261          0.027685        2.778785e-05      0.000000e+00      0.000000e+00      2.778785e-05   
    10.389261          0.051235        2.777348e-05      0.000000e+00      0.000000e+00      2.777348e-05   
    10.389261          0.081798        2.760539e-05      0.000000e+00      0.000000e+00      2.760539e-05   
    10.389261          0.119192        2.696502e-05      0.000000e+00      0.000000e+00      2.696502e-05   
    10.389261          0.163191        2.598716e-05      0.000000e+00      0.000000e+00      2.598716e-05   
    10.389261          0.213530        2.477502e-05      0.000000e+00      0.000000e+00      2.477502e-05   
    10.389261          0.269907        2.338311e-05      0.000000e+00      0.000000e+00      2.338311e-05   
    10.389261          0.331982        2.185679e-05      0.000000e+00      0.000000e+00      2.185679e-05   
    10.389261          0.399383        2.023240e-05      0.000000e+00      0.000000e+00      2.023240e-05   
    10.389261          0.471705        1.854465e-05      0.000000e+00      0.000000e+00      1.854465e-05   
    10.389261          0.548511        1.682558e-05      0.000000e+00      0.000000e+00      1.682558e-05   
    10.389261          0.629341        1.510480e-05      0.000000e+00      0.000000e+00      1.510480e-05   
    10.389261          0.713707        1.341118e-05      0.000000e+00      0.000000e+00      1.341118e-05   
    10.389261          0.801104        1.177059e-05      0.000000e+00      0.000000e+00      1.177059e-05   
    10.389261          0.891004        1.020520e-05      0.000000e+00      0.000000e+00      1.020520e-05   
    10.389261          0.982868        8.736657e-06      0.000000e+00      0.000000e+00      8.736657e-06   
    10.389261          1.076143        7.376279e-06      0.000000e+00      0.000000e+00      7.376279e-06   
    10.389261          1.170267        6.136850e-06      0.000000e+00      0.000000e+00      6.136850e-06   
    10.389261          1.264676        5.026662e-06      0.000000e+00      0.000000e+00      5.026662e-06   
    10.389261          1.358801        4.048752e-06      0.000000e+00      0.000000e+00      4.048752e-06   
    10.389261          1.452075        3.201510e-06      0.000000e+00      0.000000e+00      3.201510e-06   
    10.389261          1.543939        2.481421e-06      0.000000e+00      0.000000e+00      2.481421e-06   
    10.389261          1.633840        1.881842e-06      0.000000e+00      0.000000e+00      1.881842e-06   
    10.389261          1.721236        1.393408e-06      0.000000e+00      0.000000e+00      1.393408e-06   
    10.389261          1.805603        1.004488e-06      0.000000e+00      0.000000e+00      1.004488e-06   
    10.389261          1.886432        7.027359e-07      0.000000e+00      0.000000e+00      7.027359e-07   
    10.389261          1.963239        4.750062e-07      0.000000e+00      0.000000e+00      4.750062e-07   
    10.389261          2.035560        3.084420e-07      0.000000e+00      0.000000e+00      3.084420e-07   
    10.389261          2.102961        1.906773e-07      0.000000e+00      0.000000e+00      1.906773e-07   
    10.389261          2.165037        1.110921e-07      0.000000e+00      0.000000e+00      1.110921e-07   
    10.389261          2.221414        6.031692e-08      0.000000e+00      0.000000e+00      6.031692e-08   
    10.389261          2.271753        2.983554e-08      0.000000e+00      0.000000e+00      2.983554e-08   
    10.389261          2.315751        1.302880e-08      0.000000e+00      0.000000e+00      1.302880e-08   
    10.389261          2.353145        4.822514e-09      0.000000e+00      0.000000e+00      4.822514e-09   
    10.389261          2.383708        1.389543e-09      0.000000e+00      0.000000e+00      1.389543e-09   
    10.389261          2.407258        2.498367e-10      0.000000e+00      0.000000e+00      2.498367e-10   
    10.389261          2.423653        2.684153e-11      0.000000e+00      0.000000e+00      2.684153e-11   
    10.389261          2.432798        6.978241e-13      0.000000e+00      0.000000e+00      6.978241e-13   
    10.690338          0.002146        2.292913e-05      0.000000e+00      0.000000e+00      2.292913e-05   
    10.690338          0.011291        2.294618e-05      0.000000e+00      0.000000e+00      2.294618e-05   
    10.690338          0.027685        2.293295e-05      0.000000e+00      0.000000e+00      2.293295e-05   
    10.690338          0.051235        2.292112e-05      0.000000e+00      0.000000e+00      2.292112e-05   
    10.690338          0.081798        2.278233e-05      0.000000e+00      0.000000e+00      2.278233e-05   
    10.690338          0.119192        2.225330e-05      0.000000e+00      0.000000e+00      2.225330e-05   
    10.690338          0.163191        2.144540e-05      0.000000e+00      0.000000e+00      2.144540e-05   
    10.690338          0.213530        2.044401e-05      0.000000e+00      0.000000e+00      2.044401e-05   
    10.690338          0.269907        1.929415e-05      0.000000e+00      0.000000e+00      1.929415e-05   
    10.690338          0.331982        1.803335e-05      0.000000e+00      0.000000e+00      1.803335e-05   
    10.690338          0.399383        1.669165e-05      0.000000e+00      0.000000e+00      1.669165e-05   
    10.690338          0.471705        1.529776e-05      0.000000e+00      0.000000e+00      1.529776e-05   
    10.690338          0.548511        1.387815e-05      0.000000e+00      0.000000e+00      1.387815e-05   
    10.690338          0.629341        1.245731e-05      0.000000e+00      0.000000e+00      1.245731e-05   
    10.690338          0.713707        1.105909e-05      0.000000e+00      0.000000e+00      1.105909e-05   
    10.690338          0.801104        9.704854e-06      0.000000e+00      0.000000e+00      9.704854e-06   
    10.690338          0.891004        8.412901e-06      0.000000e+00      0.000000e+00      8.412901e-06   
    10.690338          0.982868        7.201093e-06      0.000000e+00      0.000000e+00      7.201093e-06   
    10.690338          1.076143        6.078752e-06      0.000000e+00      0.000000e+00      6.078752e-06   
    10.690338          1.170267        5.056411e-06      0.000000e+00      0.000000e+00      5.056411e-06   
    10.690338          1.264676        4.140875e-06      0.000000e+00      0.000000e+00      4.140875e-06   
    10.690338          1.358801        3.334615e-06      0.000000e+00      0.000000e+00      3.334615e-06   
    10.690338          1.452075        2.636260e-06      0.000000e+00      0.000000e+00      2.636260e-06   
    10.690338          1.543939        2.042867e-06      0.000000e+00      0.000000e+00      2.042867e-06   
    10.690338          1.633840        1.548911e-06      0.000000e+00      0.000000e+00      1.548911e-06   
    10.690338          1.721236        1.146632e-06      0.000000e+00      0.000000e+00      1.146632e-06   
    10.690338          1.805603        8.264033e-07      0.000000e+00      0.000000e+00      8.264033e-07   
    10.690338          1.886432        5.780167e-07      0.000000e+00      0.000000e+00      5.780167e-07   
    10.690338          1.963239        3.906155e-07      0.000000e+00      0.000000e+00      3.906155e-07   
    10.690338          2.035560        2.535873e-07      0.000000e+00      0.000000e+00      2.535873e-07   
    10.690338          2.102961        1.567331e-07      0.000000e+00      0.000000e+00      1.567331e-07   
    10.690338          2.165037        9.129729e-08      0.000000e+00      0.000000e+00      9.129729e-08   
    10.690338          2.221414        4.956008e-08      0.000000e+00      0.000000e+00      4.956008e-08   
    10.690338          2.271753        2.451051e-08      0.000000e+00      0.000000e+00      2.451051e-08   
    10.690338          2.315751        1.070181e-08      0.000000e+00      0.000000e+00      1.070181e-08   
    10.690338          2.353145        3.960684e-09      0.000000e+00      0.000000e+00      3.960684e-09   
    10.690338          2.383708        1.141094e-09      0.000000e+00      0.000000e+00      1.141094e-09   
    10.690338          2.407258        2.051508e-10      0.000000e+00      0.000000e+00      2.051508e-10   
    10.690338          2.423653        2.203943e-11      0.000000e+00      0.000000e+00      2.203943e-11   
    10.690338          2.432798        5.729603e-13      0.000000e+00      0.000000e+00      5.729603e-13   
    10.986857          0.002146        1.846077e-05      0.000000e+00      0.000000e+00      1.846077e-05   
    10.986857          0.011291        1.847463e-05      0.000000e+00      0.000000e+00      1.847463e-05   
    10.986857          0.027685        1.846392e-05      0.000000e+00      0.000000e+00      1.846392e-05   
    10.986857          0.051235        1.845443e-05      0.000000e+00      0.000000e+00      1.845443e-05   
    10.986857          0.081798        1.834255e-05      0.000000e+00      0.000000e+00      1.834255e-05   
    10.986857          0.119192        1.791573e-05      0.000000e+00      0.000000e+00      1.791573e-05   
    10.986857          0.163191        1.726389e-05      0.000000e+00      0.000000e+00      1.726389e-05   
    10.986857          0.213530        1.645604e-05      0.000000e+00      0.000000e+00      1.645604e-05   
    10.986857          0.269907        1.552856e-05      0.000000e+00      0.000000e+00      1.552856e-05   
    10.986857          0.331982        1.451174e-05      0.000000e+00      0.000000e+00      1.451174e-05   
    10.986857          0.399383        1.342991e-05      0.000000e+00      0.000000e+00      1.342991e-05   
    10.986857          0.471705        1.230623e-05      0.000000e+00      0.000000e+00      1.230623e-05   
    10.986857          0.548511        1.116206e-05      0.000000e+00      0.000000e+00      1.116206e-05   
    10.986857          0.629341        1.001719e-05      0.000000e+00      0.000000e+00      1.001719e-05   
    10.986857          0.713707        8.890834e-06      0.000000e+00      0.000000e+00      8.890834e-06   
    10.986857          0.801104        7.800221e-06      0.000000e+00      0.000000e+00      7.800221e-06   
    10.986857          0.891004        6.760085e-06      0.000000e+00      0.000000e+00      6.760085e-06   
    10.986857          0.982868        5.784774e-06      0.000000e+00      0.000000e+00      5.784774e-06   
    10.986857          1.076143        4.881772e-06      0.000000e+00      0.000000e+00      4.881772e-06   
    10.986857          1.170267        4.059520e-06      0.000000e+00      0.000000e+00      4.059520e-06   
    10.986857          1.264676        3.323447e-06      0.000000e+00      0.000000e+00      3.323447e-06   
    10.986857          1.358801        2.675482e-06      0.000000e+00      0.000000e+00      2.675482e-06   
    10.986857          1.452075        2.114466e-06      0.000000e+00      0.000000e+00      2.114466e-06   
    10.986857          1.543939        1.637968e-06      0.000000e+00      0.000000e+00      1.637968e-06   
    10.986857          1.633840        1.241489e-06      0.000000e+00      0.000000e+00      1.241489e-06   
    10.986857          1.721236        9.187353e-07      0.000000e+00      0.000000e+00      9.187353e-07   
    10.986857          1.805603        6.619244e-07      0.000000e+00      0.000000e+00      6.619244e-07   
    10.986857          1.886432        4.628150e-07      0.000000e+00      0.000000e+00      4.628150e-07   
    10.986857          1.963239        3.126579e-07      0.000000e+00      0.000000e+00      3.126579e-07   
    10.986857          2.035560        2.029103e-07      0.000000e+00      0.000000e+00      2.029103e-07   
    10.986857          2.102961        1.253719e-07      0.000000e+00      0.000000e+00      1.253719e-07   
    10.986857          2.165037        7.300769e-08      0.000000e+00      0.000000e+00      7.300769e-08   
    10.986857          2.221414        3.962069e-08      0.000000e+00      0.000000e+00      3.962069e-08   
    10.986857          2.271753        1.958990e-08      0.000000e+00      0.000000e+00      1.958990e-08   
    10.986857          2.315751        8.551449e-09      0.000000e+00      0.000000e+00      8.551449e-09   
    10.986857          2.353145        3.164229e-09      0.000000e+00      0.000000e+00      3.164229e-09   
    10.986857          2.383708        9.114798e-10      0.000000e+00      0.000000e+00      9.114798e-10   
    10.986857          2.407258        1.638504e-10      0.000000e+00      0.000000e+00      1.638504e-10   
    10.986857          2.423653        1.760092e-11      0.000000e+00      0.000000e+00      1.760092e-11   
    10.986857          2.432798        4.575450e-13      0.000000e+00      0.000000e+00      4.575450e-13   
    11.278020          0.002146        1.440765e-05      0.000000e+00      0.000000e+00      1.440765e-05   
    11.278020          0.011291        1.441858e-05      0.000000e+00      0.000000e+00      1.441858e-05   
    11.278020          0.027685        1.441018e-05      0.000000e+00      0.000000e+00      1.441018e-05   
    11.278020          0.051235        1.440280e-05      0.000000e+00      0.000000e+00      1.440280e-05   
    11.278020          0.081798        1.431535e-05      0.000000e+00      0.000000e+00      1.431535e-05   
    11.278020          0.119192        1.398146e-05      0.000000e+00      0.000000e+00      1.398146e-05   
    11.278020          0.163191        1.347154e-05      0.000000e+00      0.000000e+00      1.347154e-05   
    11.278020          0.213530        1.283967e-05      0.000000e+00      0.000000e+00      1.283967e-05   
    11.278020          0.269907        1.211434e-05      0.000000e+00      0.000000e+00      1.211434e-05   
    11.278020          0.331982        1.131931e-05      0.000000e+00      0.000000e+00      1.131931e-05   
    11.278020          0.399383        1.047362e-05      0.000000e+00      0.000000e+00      1.047362e-05   
    11.278020          0.471705        9.595429e-06      0.000000e+00      0.000000e+00      9.595429e-06   
    11.278020          0.548511        8.701459e-06      0.000000e+00      0.000000e+00      8.701459e-06   
    11.278020          0.629341        7.807177e-06      0.000000e+00      0.000000e+00      7.807177e-06   
    11.278020          0.713707        6.927620e-06      0.000000e+00      0.000000e+00      6.927620e-06   
    11.278020          0.801104        6.076239e-06      0.000000e+00      0.000000e+00      6.076239e-06   
    11.278020          0.891004        5.264533e-06      0.000000e+00      0.000000e+00      5.264533e-06   
    11.278020          0.982868        4.503674e-06      0.000000e+00      0.000000e+00      4.503674e-06   
    11.278020          1.076143        3.799481e-06      0.000000e+00      0.000000e+00      3.799481e-06   
    11.278020          1.170267        3.158509e-06      0.000000e+00      0.000000e+00      3.158509e-06   
    11.278020          1.264676        2.584947e-06      0.000000e+00      0.000000e+00      2.584947e-06   
    11.278020          1.358801        2.080253e-06      0.000000e+00      0.000000e+00      2.080253e-06   
    11.278020          1.452075        1.643474e-06      0.000000e+00      0.000000e+00      1.643474e-06   
    11.278020          1.543939        1.272662e-06      0.000000e+00      0.000000e+00      1.272662e-06   
    11.278020          1.633840        9.642605e-07      0.000000e+00      0.000000e+00      9.642605e-07   
    11.278020          1.721236        7.133214e-07      0.000000e+00      0.000000e+00      7.133214e-07   
    11.278020          1.805603        5.137447e-07      0.000000e+00      0.000000e+00      5.137447e-07   
    11.278020          1.886432        3.590808e-07      0.000000e+00      0.000000e+00      3.590808e-07   
    11.278020          1.963239        2.424953e-07      0.000000e+00      0.000000e+00      2.424953e-07   
    11.278020          2.035560        1.573229e-07      0.000000e+00      0.000000e+00      1.573229e-07   
    11.278020          2.102961        9.717381e-08      0.000000e+00      0.000000e+00      9.717381e-08   
    11.278020          2.165037        5.657027e-08      0.000000e+00      0.000000e+00      5.657027e-08   
    11.278020          2.221414        3.069174e-08      0.000000e+00      0.000000e+00      3.069174e-08   
    11.278020          2.271753        1.517130e-08      0.000000e+00      0.000000e+00      1.517130e-08   
    11.278020          2.315751        6.621173e-09      0.000000e+00      0.000000e+00      6.621173e-09   
    11.278020          2.353145        2.449520e-09      0.000000e+00      0.000000e+00      2.449520e-09   
    11.278020          2.383708        7.054896e-10      0.000000e+00      0.000000e+00      7.054896e-10   
    11.278020          2.407258        1.268066e-10      0.000000e+00      0.000000e+00      1.268066e-10   
    11.278020          2.423653        1.362045e-11      0.000000e+00      0.000000e+00      1.362045e-11   
    11.278020          2.432798        3.540501e-13      0.000000e+00      0.000000e+00      3.540501e-13   
    11.563042          0.002146        1.091916e-05      0.000000e+00      0.000000e+00      1.091916e-05   
