#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          2.579836        1.975621e-08      0.000000e+00      0.000000e+00      1.975621e-08   
    11.563042          2.629802        4.859712e-09      0.000000e+00      0.000000e+00      4.859712e-09   
    11.563042          2.672266        4.717943e-10      0.000000e+00      0.000000e+00      4.717943e-10   
    11.563042          2.706974        4.900669e-11      0.000000e+00      0.000000e+00      4.900669e-11   
    11.563042          2.733718        2.880211e-12      0.000000e+00      0.000000e+00      2.880211e-12   
    11.563042          2.752336        7.591087e-15      0.000000e+00      0.000000e+00      7.591087e-15   
    11.563042          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002437        1.867069e-05      0.000000e+00      0.000000e+00      1.867069e-05   
    11.841155          0.012822        1.868927e-05      0.000000e+00      0.000000e+00      1.868927e-05   
    11.841155          0.031440        1.867685e-05      0.000000e+00      0.000000e+00      1.867685e-05   
    11.841155          0.058183        1.863020e-05      0.000000e+00      0.000000e+00      1.863020e-05   
    11.841155          0.092892        1.835183e-05      0.000000e+00      0.000000e+00      1.835183e-05   
    11.841155          0.135356        1.785684e-05      0.000000e+00      0.000000e+00      1.785684e-05   
    11.841155          0.185322        1.720605e-05      0.000000e+00      0.000000e+00      1.720605e-05   
    11.841155          0.242487        1.643429e-05      0.000000e+00      0.000000e+00      1.643429e-05   
    11.841155          0.306510        1.556519e-05      0.000000e+00      0.000000e+00      1.556519e-05   
    11.841155          0.377004        1.461694e-05      0.000000e+00      0.000000e+00      1.461694e-05   
    11.841155          0.453546        1.360706e-05      0.000000e+00      0.000000e+00      1.360706e-05   
    11.841155          0.535675        1.255240e-05      0.000000e+00      0.000000e+00      1.255240e-05   
    11.841155          0.622897        1.147085e-05      0.000000e+00      0.000000e+00      1.147085e-05   
    11.841155          0.714688        1.037865e-05      0.000000e+00      0.000000e+00      1.037865e-05   
    11.841155          0.810496        9.291454e-06      0.000000e+00      0.000000e+00      9.291454e-06   
    11.841155          0.909745        8.224429e-06      0.000000e+00      0.000000e+00      8.224429e-06   
    11.841155          1.011837        7.192972e-06      0.000000e+00      0.000000e+00      7.192972e-06   
    11.841155          1.116159        6.210452e-06      0.000000e+00      0.000000e+00      6.210452e-06   
    11.841155          1.222083        5.289277e-06      0.000000e+00      0.000000e+00      5.289277e-06   
    11.841155          1.328973        4.438527e-06      0.000000e+00      0.000000e+00      4.438527e-06   
    11.841155          1.436185        3.664807e-06      0.000000e+00      0.000000e+00      3.664807e-06   
    11.841155          1.543074        2.972714e-06      0.000000e+00      0.000000e+00      2.972714e-06   
    11.841155          1.648998        2.364625e-06      0.000000e+00      0.000000e+00      2.364625e-06   
    11.841155          1.753320        1.840728e-06      0.000000e+00      0.000000e+00      1.840728e-06   
    11.841155          1.855413        1.398661e-06      0.000000e+00      0.000000e+00      1.398661e-06   
    11.841155          1.954661        1.033996e-06      0.000000e+00      0.000000e+00      1.033996e-06   
    11.841155          2.050469        7.404692e-07      0.000000e+00      0.000000e+00      7.404692e-07   
    11.841155          2.142260        5.108699e-07      0.000000e+00      0.000000e+00      5.108699e-07   
    11.841155          2.229483        3.371499e-07      0.000000e+00      0.000000e+00      3.371499e-07   
    11.841155          2.311612        2.105752e-07      0.000000e+00      0.000000e+00      2.105752e-07   
    11.841155          2.388154        1.226081e-07      0.000000e+00      0.000000e+00      1.226081e-07   
    11.841155          2.458648        6.495976e-08      0.000000e+00      0.000000e+00      6.495976e-08   
    11.841155          2.522670        3.004546e-08      0.000000e+00      0.000000e+00      3.004546e-08   
    11.841155          2.579836        1.117876e-08      0.000000e+00      0.000000e+00      1.117876e-08   
    11.841155          2.629802        2.748919e-09      0.000000e+00      0.000000e+00      2.748919e-09   
    11.841155          2.672266        2.668380e-10      0.000000e+00      0.000000e+00      2.668380e-10   
    11.841155          2.706974        2.771404e-11      0.000000e+00      0.000000e+00      2.771404e-11   
    11.841155          2.733718        1.628574e-12      0.000000e+00      0.000000e+00      1.628574e-12   
    11.841155          2.752336        4.291865e-15      0.000000e+00      0.000000e+00      4.291865e-15   
    11.841155          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002437        1.039861e-05      0.000000e+00      0.000000e+00      1.039861e-05   
    12.111608          0.012822        1.040912e-05      0.000000e+00      0.000000e+00      1.040912e-05   
    12.111608          0.031440        1.040216e-05      0.000000e+00      0.000000e+00      1.040216e-05   
    12.111608          0.058183        1.037616e-05      0.000000e+00      0.000000e+00      1.037616e-05   
    12.111608          0.092892        1.022043e-05      0.000000e+00      0.000000e+00      1.022043e-05   
    12.111608          0.135356        9.943215e-06      0.000000e+00      0.000000e+00      9.943215e-06   
    12.111608          0.185322        9.578705e-06      0.000000e+00      0.000000e+00      9.578705e-06   
    12.111608          0.242487        9.146559e-06      0.000000e+00      0.000000e+00      9.146559e-06   
    12.111608          0.306510        8.660117e-06      0.000000e+00      0.000000e+00      8.660117e-06   
    12.111608          0.377004        8.129644e-06      0.000000e+00      0.000000e+00      8.129644e-06   
    12.111608          0.453546        7.565007e-06      0.000000e+00      0.000000e+00      7.565007e-06   
    12.111608          0.535675        6.975697e-06      0.000000e+00      0.000000e+00      6.975697e-06   
    12.111608          0.622897        6.371744e-06      0.000000e+00      0.000000e+00      6.371744e-06   
    12.111608          0.714688        5.762252e-06      0.000000e+00      0.000000e+00      5.762252e-06   
    12.111608          0.810496        5.155974e-06      0.000000e+00      0.000000e+00      5.155974e-06   
    12.111608          0.909745        4.561381e-06      0.000000e+00      0.000000e+00      4.561381e-06   
    12.111608          1.011837        3.987047e-06      0.000000e+00      0.000000e+00      3.987047e-06   
    12.111608          1.116159        3.440394e-06      0.000000e+00      0.000000e+00      3.440394e-06   
    12.111608          1.222083        2.928287e-06      0.000000e+00      0.000000e+00      2.928287e-06   
    12.111608          1.328973        2.455726e-06      0.000000e+00      0.000000e+00      2.455726e-06   
    12.111608          1.436185        2.026322e-06      0.000000e+00      0.000000e+00      2.026322e-06   
    12.111608          1.543074        1.642559e-06      0.000000e+00      0.000000e+00      1.642559e-06   
    12.111608          1.648998        1.305678e-06      0.000000e+00      0.000000e+00      1.305678e-06   
    12.111608          1.753320        1.015702e-06      0.000000e+00      0.000000e+00      1.015702e-06   
    12.111608          1.855413        7.712432e-07      0.000000e+00      0.000000e+00      7.712432e-07   
    12.111608          1.954661        5.697707e-07      0.000000e+00      0.000000e+00      5.697707e-07   
    12.111608          2.050469        4.077501e-07      0.000000e+00      0.000000e+00      4.077501e-07   
    12.111608          2.142260        2.811306e-07      0.000000e+00      0.000000e+00      2.811306e-07   
    12.111608          2.229483        1.854124e-07      0.000000e+00      0.000000e+00      1.854124e-07   
    12.111608          2.311612        1.157311e-07      0.000000e+00      0.000000e+00      1.157311e-07   
    12.111608          2.388154        6.734439e-08      0.000000e+00      0.000000e+00      6.734439e-08   
    12.111608          2.458648        3.565990e-08      0.000000e+00      0.000000e+00      3.565990e-08   
    12.111608          2.522670        1.648486e-08      0.000000e+00      0.000000e+00      1.648486e-08   
    12.111608          2.579836        6.130452e-09      0.000000e+00      0.000000e+00      6.130452e-09   
    12.111608          2.629802        1.506906e-09      0.000000e+00      0.000000e+00      1.506906e-09   
    12.111608          2.672266        1.462513e-10      0.000000e+00      0.000000e+00      1.462513e-10   
    12.111608          2.706974        1.518754e-11      0.000000e+00      0.000000e+00      1.518754e-11   
    12.111608          2.733718        8.923090e-13      0.000000e+00      0.000000e+00      8.923090e-13   
    12.111608          2.752336        2.351259e-15      0.000000e+00      0.000000e+00      2.351259e-15   
    12.111608          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002437        5.626149e-06      0.000000e+00      0.000000e+00      5.626149e-06   
    12.373673          0.012822        5.631937e-06      0.000000e+00      0.000000e+00      5.631937e-06   
    12.373673          0.031440        5.628139e-06      0.000000e+00      0.000000e+00      5.628139e-06   
    12.373673          0.058183        5.614057e-06      0.000000e+00      0.000000e+00      5.614057e-06   
    12.373673          0.092892        5.529370e-06      0.000000e+00      0.000000e+00      5.529370e-06   
    12.373673          0.135356        5.378412e-06      0.000000e+00      0.000000e+00      5.378412e-06   
    12.373673          0.185322        5.179894e-06      0.000000e+00      0.000000e+00      5.179894e-06   
    12.373673          0.242487        4.944617e-06      0.000000e+00      0.000000e+00      4.944617e-06   
    12.373673          0.306510        4.679914e-06      0.000000e+00      0.000000e+00      4.679914e-06   
    12.373673          0.377004        4.391422e-06      0.000000e+00      0.000000e+00      4.391422e-06   
    12.373673          0.453546        4.084547e-06      0.000000e+00      0.000000e+00      4.084547e-06   
    12.373673          0.535675        3.764490e-06      0.000000e+00      0.000000e+00      3.764490e-06   
    12.373673          0.622897        3.436723e-06      0.000000e+00      0.000000e+00      3.436723e-06   
    12.373673          0.714688        3.106208e-06      0.000000e+00      0.000000e+00      3.106208e-06   
    12.373673          0.810496        2.777704e-06      0.000000e+00      0.000000e+00      2.777704e-06   
    12.373673          0.909745        2.455806e-06      0.000000e+00      0.000000e+00      2.455806e-06   
    12.373673          1.011837        2.145152e-06      0.000000e+00      0.000000e+00      2.145152e-06   
    12.373673          1.116159        1.849745e-06      0.000000e+00      0.000000e+00      1.849745e-06   
    12.373673          1.222083        1.573268e-06      0.000000e+00      0.000000e+00      1.573268e-06   
    12.373673          1.328973        1.318391e-06      0.000000e+00      0.000000e+00      1.318391e-06   
    12.373673          1.436185        1.087026e-06      0.000000e+00      0.000000e+00      1.087026e-06   
    12.373673          1.543074        8.804655e-07      0.000000e+00      0.000000e+00      8.804655e-07   
    12.373673          1.648998        6.993310e-07      0.000000e+00      0.000000e+00      6.993310e-07   
    12.373673          1.753320        5.435826e-07      0.000000e+00      0.000000e+00      5.435826e-07   
    12.373673          1.855413        4.124224e-07      0.000000e+00      0.000000e+00      4.124224e-07   
    12.373673          1.954661        3.044420e-07      0.000000e+00      0.000000e+00      3.044420e-07   
    12.373673          2.050469        2.176993e-07      0.000000e+00      0.000000e+00      2.176993e-07   
    12.373673          2.142260        1.499815e-07      0.000000e+00      0.000000e+00      1.499815e-07   
    12.373673          2.229483        9.884277e-08      0.000000e+00      0.000000e+00      9.884277e-08   
    12.373673          2.311612        6.165200e-08      0.000000e+00      0.000000e+00      6.165200e-08   
    12.373673          2.388154        3.585139e-08      0.000000e+00      0.000000e+00      3.585139e-08   
    12.373673          2.458648        1.897197e-08      0.000000e+00      0.000000e+00      1.897197e-08   
    12.373673          2.522670        8.765351e-09      0.000000e+00      0.000000e+00      8.765351e-09   
    12.373673          2.579836        3.258042e-09      0.000000e+00      0.000000e+00      3.258042e-09   
    12.373673          2.629802        8.005170e-10      0.000000e+00      0.000000e+00      8.005170e-10   
    12.373673          2.672266        7.768042e-11      0.000000e+00      0.000000e+00      7.768042e-11   
    12.373673          2.706974        8.065566e-12      0.000000e+00      0.000000e+00      8.065566e-12   
    12.373673          2.733718        4.737887e-13      0.000000e+00      0.000000e+00      4.737887e-13   
    12.373673          2.752336        1.248306e-15      0.000000e+00      0.000000e+00      1.248306e-15   
    12.373673          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002437        2.960276e-06      0.000000e+00      0.000000e+00      2.960276e-06   
    12.626644          0.012822        2.963385e-06      0.000000e+00      0.000000e+00      2.963385e-06   
    12.626644          0.031440        2.961369e-06      0.000000e+00      0.000000e+00      2.961369e-06   
    12.626644          0.058183        2.953951e-06      0.000000e+00      0.000000e+00      2.953951e-06   
    12.626644          0.092892        2.909120e-06      0.000000e+00      0.000000e+00      2.909120e-06   
    12.626644          0.135356        2.829085e-06      0.000000e+00      0.000000e+00      2.829085e-06   
    12.626644          0.185322        2.723819e-06      0.000000e+00      0.000000e+00      2.723819e-06   
    12.626644          0.242487        2.599109e-06      0.000000e+00      0.000000e+00      2.599109e-06   
    12.626644          0.306510        2.458887e-06      0.000000e+00      0.000000e+00      2.458887e-06   
    12.626644          0.377004        2.306169e-06      0.000000e+00      0.000000e+00      2.306169e-06   
    12.626644          0.453546        2.143844e-06      0.000000e+00      0.000000e+00      2.143844e-06   
    12.626644          0.535675        1.974688e-06      0.000000e+00      0.000000e+00      1.974688e-06   
    12.626644          0.622897        1.801608e-06      0.000000e+00      0.000000e+00      1.801608e-06   
    12.626644          0.714688        1.627239e-06      0.000000e+00      0.000000e+00      1.627239e-06   
    12.626644          0.810496        1.454096e-06      0.000000e+00      0.000000e+00      1.454096e-06   
    12.626644          0.909745        1.284607e-06      0.000000e+00      0.000000e+00      1.284607e-06   
    12.626644          1.011837        1.121211e-06      0.000000e+00      0.000000e+00      1.121211e-06   
    12.626644          1.116159        9.660033e-07      0.000000e+00      0.000000e+00      9.660033e-07   
    12.626644          1.222083        8.209058e-07      0.000000e+00      0.000000e+00      8.209058e-07   
    12.626644          1.328973        6.873000e-07      0.000000e+00      0.000000e+00      6.873000e-07   
    12.626644          1.436185        5.661642e-07      0.000000e+00      0.000000e+00      5.661642e-07   
    12.626644          1.543074        4.581487e-07      0.000000e+00      0.000000e+00      4.581487e-07   
    12.626644          1.648998        3.635483e-07      0.000000e+00      0.000000e+00      3.635483e-07   
    12.626644          1.753320        2.823098e-07      0.000000e+00      0.000000e+00      2.823098e-07   
    12.626644          1.855413        2.139845e-07      0.000000e+00      0.000000e+00      2.139845e-07   
    12.626644          1.954661        1.578067e-07      0.000000e+00      0.000000e+00      1.578067e-07   
    12.626644          2.050469        1.127363e-07      0.000000e+00      0.000000e+00      1.127363e-07   
    12.626644          2.142260        7.759587e-08      0.000000e+00      0.000000e+00      7.759587e-08   
    12.626644          2.229483        5.109188e-08      0.000000e+00      0.000000e+00      5.109188e-08   
    12.626644          2.311612        3.184022e-08      0.000000e+00      0.000000e+00      3.184022e-08   
    12.626644          2.388154        1.850019e-08      0.000000e+00      0.000000e+00      1.850019e-08   
    12.626644          2.458648        9.782458e-09      0.000000e+00      0.000000e+00      9.782458e-09   
    12.626644          2.522670        4.516460e-09      0.000000e+00      0.000000e+00      4.516460e-09   
    12.626644          2.579836        1.677695e-09      0.000000e+00      0.000000e+00      1.677695e-09   
    12.626644          2.629802        4.120047e-10      0.000000e+00      0.000000e+00      4.120047e-10   
    12.626644          2.672266        3.997161e-11      0.000000e+00      0.000000e+00      3.997161e-11   
    12.626644          2.706974        4.149482e-12      0.000000e+00      0.000000e+00      4.149482e-12   
    12.626644          2.733718        2.436939e-13      0.000000e+00      0.000000e+00      2.436939e-13   
    12.626644          2.752336        6.419760e-16      0.000000e+00      0.000000e+00      6.419760e-16   
    12.626644          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          0.002437        1.521650e-06      0.000000e+00      0.000000e+00      1.521650e-06   
    12.869837          0.012822        1.523287e-06      0.000000e+00      0.000000e+00      1.523287e-06   
    12.869837          0.031440        1.522239e-06      0.000000e+00      0.000000e+00      1.522239e-06   
    12.869837          0.058183        1.518421e-06      0.000000e+00      0.000000e+00      1.518421e-06   
    12.869837          0.092892        1.495214e-06      0.000000e+00      0.000000e+00      1.495214e-06   
    12.869837          0.135356        1.453710e-06      0.000000e+00      0.000000e+00      1.453710e-06   
    12.869837          0.185322        1.399111e-06      0.000000e+00      0.000000e+00      1.399111e-06   
    12.869837          0.242487        1.334457e-06      0.000000e+00      0.000000e+00      1.334457e-06   
    12.869837          0.306510        1.261811e-06      0.000000e+00      0.000000e+00      1.261811e-06   
    12.869837          0.377004        1.182757e-06      0.000000e+00      0.000000e+00      1.182757e-06   
    12.869837          0.453546        1.098805e-06      0.000000e+00      0.000000e+00      1.098805e-06   
    12.869837          0.535675        1.011404e-06      0.000000e+00      0.000000e+00      1.011404e-06   
    12.869837          0.622897        9.220682e-07      0.000000e+00      0.000000e+00      9.220682e-07   
    12.869837          0.714688        8.321633e-07      0.000000e+00      0.000000e+00      8.321633e-07   
    12.869837          0.810496        7.429911e-07      0.000000e+00      0.000000e+00      7.429911e-07   
    12.869837          0.909745        6.558029e-07      0.000000e+00      0.000000e+00      6.558029e-07   
    12.869837          1.011837        5.718523e-07      0.000000e+00      0.000000e+00      5.718523e-07   
    12.869837          1.116159        4.922107e-07      0.000000e+00      0.000000e+00      4.922107e-07   
    12.869837          1.222083        4.178542e-07      0.000000e+00      0.000000e+00      4.178542e-07   
    12.869837          1.328973        3.494795e-07      0.000000e+00      0.000000e+00      3.494795e-07   
    12.869837          1.436185        2.875733e-07      0.000000e+00      0.000000e+00      2.875733e-07   
    12.869837          1.543074        2.324515e-07      0.000000e+00      0.000000e+00      2.324515e-07   
    12.869837          1.648998        1.842464e-07      0.000000e+00      0.000000e+00      1.842464e-07   
    12.869837          1.753320        1.429119e-07      0.000000e+00      0.000000e+00      1.429119e-07   
    12.869837          1.855413        1.082000e-07      0.000000e+00      0.000000e+00      1.082000e-07   
    12.869837          1.954661        7.970275e-08      0.000000e+00      0.000000e+00      7.970275e-08   
    12.869837          2.050469        5.687464e-08      0.000000e+00      0.000000e+00      5.687464e-08   
    12.869837          2.142260        3.910285e-08      0.000000e+00      0.000000e+00      3.910285e-08   
    12.869837          2.229483        2.571863e-08      0.000000e+00      0.000000e+00      2.571863e-08   
    12.869837          2.311612        1.601084e-08      0.000000e+00      0.000000e+00      1.601084e-08   
    12.869837          2.388154        9.293431e-09      0.000000e+00      0.000000e+00      9.293431e-09   
    12.869837          2.458648        4.909465e-09      0.000000e+00      0.000000e+00      4.909465e-09   
    12.869837          2.522670        2.264645e-09      0.000000e+00      0.000000e+00      2.264645e-09   
    12.869837          2.579836        8.405580e-10      0.000000e+00      0.000000e+00      8.405580e-10   
    12.869837          2.629802        2.062841e-10      0.000000e+00      0.000000e+00      2.062841e-10   
    12.869837          2.672266        2.000759e-11      0.000000e+00      0.000000e+00      2.000759e-11   
    12.869837          2.706974        2.076494e-12      0.000000e+00      0.000000e+00      2.076494e-12   
    12.869837          2.733718        1.219128e-13      0.000000e+00      0.000000e+00      1.219128e-13   
    12.869837          2.752336        3.210991e-16      0.000000e+00      0.000000e+00      3.210991e-16   
    12.869837          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          0.002437        7.753890e-07      0.000000e+00      0.000000e+00      7.753890e-07   
    13.102598          0.012822        7.762435e-07      0.000000e+00      0.000000e+00      7.762435e-07   
    13.102598          0.031440        7.757039e-07      0.000000e+00      0.000000e+00      7.757039e-07   
    13.102598          0.058183        7.737554e-07      0.000000e+00      0.000000e+00      7.737554e-07   
    13.102598          0.092892        7.618418e-07      0.000000e+00      0.000000e+00      7.618418e-07   
    13.102598          0.135356        7.404955e-07      0.000000e+00      0.000000e+00      7.404955e-07   
    13.102598          0.185322        7.124100e-07      0.000000e+00      0.000000e+00      7.124100e-07   
    13.102598          0.242487        6.791685e-07      0.000000e+00      0.000000e+00      6.791685e-07   
    13.102598          0.306510        6.418459e-07      0.000000e+00      0.000000e+00      6.418459e-07   
    13.102598          0.377004        6.012659e-07      0.000000e+00      0.000000e+00      6.012659e-07   
    13.102598          0.453546        5.582125e-07      0.000000e+00      0.000000e+00      5.582125e-07   
    13.102598          0.535675        5.134367e-07      0.000000e+00      0.000000e+00      5.134367e-07   
    13.102598          0.622897        4.677188e-07      0.000000e+00      0.000000e+00      4.677188e-07   
    13.102598          0.714688        4.217619e-07      0.000000e+00      0.000000e+00      4.217619e-07   
    13.102598          0.810496        3.762333e-07      0.000000e+00      0.000000e+00      3.762333e-07   
    13.102598          0.909745        3.317727e-07      0.000000e+00      0.000000e+00      3.317727e-07   
    13.102598          1.011837        2.890182e-07      0.000000e+00      0.000000e+00      2.890182e-07   
    13.102598          1.116159        2.485124e-07      0.000000e+00      0.000000e+00      2.485124e-07   
    13.102598          1.222083        2.107466e-07      0.000000e+00      0.000000e+00      2.107466e-07   
    13.102598          1.328973        1.760682e-07      0.000000e+00      0.000000e+00      1.760682e-07   
    13.102598          1.436185        1.447165e-07      0.000000e+00      0.000000e+00      1.447165e-07   
    13.102598          1.543074        1.168427e-07      0.000000e+00      0.000000e+00      1.168427e-07   
    13.102598          1.648998        9.250394e-08      0.000000e+00      0.000000e+00      9.250394e-08   
    13.102598          1.753320        7.166655e-08      0.000000e+00      0.000000e+00      7.166655e-08   
    13.102598          1.855413        5.419520e-08      0.000000e+00      0.000000e+00      5.419520e-08   
    13.102598          1.954661        3.987441e-08      0.000000e+00      0.000000e+00      3.987441e-08   
    13.102598          2.050469        2.842062e-08      0.000000e+00      0.000000e+00      2.842062e-08   
    13.102598          2.142260        1.951769e-08      0.000000e+00      0.000000e+00      1.951769e-08   
    13.102598          2.229483        1.282294e-08      0.000000e+00      0.000000e+00      1.282294e-08   
    13.102598          2.311612        7.974326e-09      0.000000e+00      0.000000e+00      7.974326e-09   
    13.102598          2.388154        4.624028e-09      0.000000e+00      0.000000e+00      4.624028e-09   
    13.102598          2.458648        2.440465e-09      0.000000e+00      0.000000e+00      2.440465e-09   
    13.102598          2.522670        1.124780e-09      0.000000e+00      0.000000e+00      1.124780e-09   
    13.102598          2.579836        4.171646e-10      0.000000e+00      0.000000e+00      4.171646e-10   
    13.102598          2.629802        1.023152e-10      0.000000e+00      0.000000e+00      1.023152e-10   
    13.102598          2.672266        9.921174e-12      0.000000e+00      0.000000e+00      9.921174e-12   
    13.102598          2.706974        1.029453e-12      0.000000e+00      0.000000e+00      1.029453e-12   
    13.102598          2.733718        6.042459e-14      0.000000e+00      0.000000e+00      6.042459e-14   
    13.102598          2.752336        1.591250e-16      0.000000e+00      0.000000e+00      1.591250e-16   
    13.102598          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          0.002437        4.068267e-07      0.000000e+00      0.000000e+00      4.068267e-07   
    13.324299          0.012822        4.072827e-07      0.000000e+00      0.000000e+00      4.072827e-07   
    13.324299          0.031440        4.069976e-07      0.000000e+00      0.000000e+00      4.069976e-07   
    13.324299          0.058183        4.059741e-07      0.000000e+00      0.000000e+00      4.059741e-07   
    13.324299          0.092892        3.996903e-07      0.000000e+00      0.000000e+00      3.996903e-07   
    13.324299          0.135356        3.884168e-07      0.000000e+00      0.000000e+00      3.884168e-07   
    13.324299          0.185322        3.735826e-07      0.000000e+00      0.000000e+00      3.735826e-07   
    13.324299          0.242487        3.560318e-07      0.000000e+00      0.000000e+00      3.560318e-07   
    13.324299          0.306510        3.363373e-07      0.000000e+00      0.000000e+00      3.363373e-07   
    13.324299          0.377004        3.149380e-07      0.000000e+00      0.000000e+00      3.149380e-07   
    13.324299          0.453546        2.922503e-07      0.000000e+00      0.000000e+00      2.922503e-07   
    13.324299          0.535675        2.686727e-07      0.000000e+00      0.000000e+00      2.686727e-07   
    13.324299          0.622897        2.446181e-07      0.000000e+00      0.000000e+00      2.446181e-07   
    13.324299          0.714688        2.204574e-07      0.000000e+00      0.000000e+00      2.204574e-07   
    13.324299          0.810496        1.965420e-07      0.000000e+00      0.000000e+00      1.965420e-07   
    13.324299          0.909745        1.732078e-07      0.000000e+00      0.000000e+00      1.732078e-07   
    13.324299          1.011837        1.507892e-07      0.000000e+00      0.000000e+00      1.507892e-07   
    13.324299          1.116159        1.295692e-07      0.000000e+00      0.000000e+00      1.295692e-07   
    13.324299          1.222083        1.098029e-07      0.000000e+00      0.000000e+00      1.098029e-07   
    13.324299          1.328973        9.166989e-08      0.000000e+00      0.000000e+00      9.166989e-08   
    13.324299          1.436185        7.529226e-08      0.000000e+00      0.000000e+00      7.529226e-08   
    13.324299          1.543074        6.074578e-08      0.000000e+00      0.000000e+00      6.074578e-08   
    13.324299          1.648998        4.805681e-08      0.000000e+00      0.000000e+00      4.805681e-08   
    13.324299          1.753320        3.720413e-08      0.000000e+00      0.000000e+00      3.720413e-08   
    13.324299          1.855413        2.811365e-08      0.000000e+00      0.000000e+00      2.811365e-08   
    13.324299          1.954661        2.066981e-08      0.000000e+00      0.000000e+00      2.066981e-08   
    13.324299          2.050469        1.472204e-08      0.000000e+00      0.000000e+00      1.472204e-08   
    13.324299          2.142260        1.010331e-08      0.000000e+00      0.000000e+00      1.010331e-08   
    13.324299          2.229483        6.633373e-09      0.000000e+00      0.000000e+00      6.633373e-09   
    13.324299          2.311612        4.122542e-09      0.000000e+00      0.000000e+00      4.122542e-09   
    13.324299          2.388154        2.389079e-09      0.000000e+00      0.000000e+00      2.389079e-09   
    13.324299          2.458648        1.260197e-09      0.000000e+00      0.000000e+00      1.260197e-09   
    13.324299          2.522670        5.805070e-10      0.000000e+00      0.000000e+00      5.805070e-10   
    13.324299          2.579836        2.152001e-10      0.000000e+00      0.000000e+00      2.152001e-10   
    13.324299          2.629802        5.275974e-11      0.000000e+00      0.000000e+00      5.275974e-11   
    13.324299          2.672266        5.115090e-12      0.000000e+00      0.000000e+00      5.115090e-12   
    13.324299          2.706974        5.306829e-13      0.000000e+00      0.000000e+00      5.306829e-13   
    13.324299          2.733718        3.114310e-14      0.000000e+00      0.000000e+00      3.114310e-14   
    13.324299          2.752336        8.200351e-17      0.000000e+00      0.000000e+00      8.200351e-17   
    13.324299          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          0.002437        2.367289e-07      0.000000e+00      0.000000e+00      2.367289e-07   
    13.534343          0.012822        2.369923e-07      0.000000e+00      0.000000e+00      2.369923e-07   
    13.534343          0.031440        2.368271e-07      0.000000e+00      0.000000e+00      2.368271e-07   
    13.534343          0.058183        2.362316e-07      0.000000e+00      0.000000e+00      2.362316e-07   
    13.534343          0.092892        2.325826e-07      0.000000e+00      0.000000e+00      2.325826e-07   
    13.534343          0.135356        2.260397e-07      0.000000e+00      0.000000e+00      2.260397e-07   
    13.534343          0.185322        2.174309e-07      0.000000e+00      0.000000e+00      2.174309e-07   
    13.534343          0.242487        2.072452e-07      0.000000e+00      0.000000e+00      2.072452e-07   
    13.534343          0.306510        1.958141e-07      0.000000e+00      0.000000e+00      1.958141e-07   
    13.534343          0.377004        1.833916e-07      0.000000e+00      0.000000e+00      1.833916e-07   
    13.534343          0.453546        1.702188e-07      0.000000e+00      0.000000e+00      1.702188e-07   
    13.534343          0.535675        1.565264e-07      0.000000e+00      0.000000e+00      1.565264e-07   
    13.534343          0.622897        1.425532e-07      0.000000e+00      0.000000e+00      1.425532e-07   
    13.534343          0.714688        1.285144e-07      0.000000e+00      0.000000e+00      1.285144e-07   
    13.534343          0.810496        1.146134e-07      0.000000e+00      0.000000e+00      1.146134e-07   
    13.534343          0.909745        1.010452e-07      0.000000e+00      0.000000e+00      1.010452e-07   
    13.534343          1.011837        8.800381e-08      0.000000e+00      0.000000e+00      8.800381e-08   
    13.534343          1.116159        7.565389e-08      0.000000e+00      0.000000e+00      7.565389e-08   
    13.534343          1.222083        6.414422e-08      0.000000e+00      0.000000e+00      6.414422e-08   
    13.534343          1.328973        5.357967e-08      0.000000e+00      0.000000e+00      5.357967e-08   
    13.534343          1.436185        4.403205e-08      0.000000e+00      0.000000e+00      4.403205e-08   
    13.534343          1.543074        3.554636e-08      0.000000e+00      0.000000e+00      3.554636e-08   
    13.534343          1.648998        2.813903e-08      0.000000e+00      0.000000e+00      2.813903e-08   
    13.534343          1.753320        2.179890e-08      0.000000e+00      0.000000e+00      2.179890e-08   
    13.534343          1.855413        1.648402e-08      0.000000e+00      0.000000e+00      1.648402e-08   
    13.534343          1.954661        1.212821e-08      0.000000e+00      0.000000e+00      1.212821e-08   
    13.534343          2.050469        8.644757e-09      0.000000e+00      0.000000e+00      8.644757e-09   
    13.534343          2.142260        5.937195e-09      0.000000e+00      0.000000e+00      5.937195e-09   
    13.534343          2.229483        3.901138e-09      0.000000e+00      0.000000e+00      3.901138e-09   
    13.534343          2.311612        2.426411e-09      0.000000e+00      0.000000e+00      2.426411e-09   
