#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          2.148822        2.115317e-10      0.000000e+00      0.000000e+00      2.115317e-10   
    14.089032          2.236312        1.350118e-10      0.000000e+00      0.000000e+00      1.350118e-10   
    14.089032          2.318692        8.020487e-11      0.000000e+00      0.000000e+00      8.020487e-11   
    14.089032          2.395468        4.339351e-11      0.000000e+00      0.000000e+00      4.339351e-11   
    14.089032          2.466178        2.067161e-11      0.000000e+00      0.000000e+00      2.067161e-11   
    14.089032          2.530397        8.239126e-12      0.000000e+00      0.000000e+00      8.239126e-12   
    14.089032          2.587738        2.584463e-12      0.000000e+00      0.000000e+00      2.584463e-12   
    14.089032          2.637856        6.529415e-13      0.000000e+00      0.000000e+00      6.529415e-13   
    14.089032          2.680451        1.473345e-13      0.000000e+00      0.000000e+00      1.473345e-13   
    14.089032          2.715266        2.631972e-14      0.000000e+00      0.000000e+00      2.631972e-14   
    14.089032          2.742091        2.993256e-15      0.000000e+00      0.000000e+00      2.993256e-15   
    14.089032          2.760766        1.396872e-16      0.000000e+00      0.000000e+00      1.396872e-16   
    14.089032          2.771183        8.438770e-19      0.000000e+00      0.000000e+00      8.438770e-19   
    14.247120          0.002444        1.432396e-08      0.000000e+00      0.000000e+00      1.432396e-08   
    14.247120          0.012861        1.422802e-08      0.000000e+00      0.000000e+00      1.422802e-08   
    14.247120          0.031536        1.405659e-08      0.000000e+00      0.000000e+00      1.405659e-08   
    14.247120          0.058362        1.380982e-08      0.000000e+00      0.000000e+00      1.380982e-08   
    14.247120          0.093176        1.348867e-08      0.000000e+00      0.000000e+00      1.348867e-08   
    14.247120          0.135771        1.309504e-08      0.000000e+00      0.000000e+00      1.309504e-08   
    14.247120          0.185889        1.263243e-08      0.000000e+00      0.000000e+00      1.263243e-08   
    14.247120          0.243230        1.210480e-08      0.000000e+00      0.000000e+00      1.210480e-08   
    14.247120          0.307449        1.151764e-08      0.000000e+00      0.000000e+00      1.151764e-08   
    14.247120          0.378159        1.087750e-08      0.000000e+00      0.000000e+00      1.087750e-08   
    14.247120          0.454935        1.019200e-08      0.000000e+00      0.000000e+00      1.019200e-08   
    14.247120          0.537316        9.469705e-09      0.000000e+00      0.000000e+00      9.469705e-09   
    14.247120          0.624805        8.719884e-09      0.000000e+00      0.000000e+00      8.719884e-09   
    14.247120          0.716877        7.953125e-09      0.000000e+00      0.000000e+00      7.953125e-09   
    14.247120          0.812979        7.179416e-09      0.000000e+00      0.000000e+00      7.179416e-09   
    14.247120          0.912531        6.409813e-09      0.000000e+00      0.000000e+00      6.409813e-09   
    14.247120          1.014936        5.654298e-09      0.000000e+00      0.000000e+00      5.654298e-09   
    14.247120          1.119578        4.922715e-09      0.000000e+00      0.000000e+00      4.922715e-09   
    14.247120          1.225827        4.224339e-09      0.000000e+00      0.000000e+00      4.224339e-09   
    14.247120          1.333043        3.568099e-09      0.000000e+00      0.000000e+00      3.568099e-09   
    14.247120          1.440584        2.961866e-09      0.000000e+00      0.000000e+00      2.961866e-09   
    14.247120          1.547800        2.411567e-09      0.000000e+00      0.000000e+00      2.411567e-09   
    14.247120          1.654049        1.921264e-09      0.000000e+00      0.000000e+00      1.921264e-09   
    14.247120          1.758691        1.493349e-09      0.000000e+00      0.000000e+00      1.493349e-09   
    14.247120          1.861096        1.128465e-09      0.000000e+00      0.000000e+00      1.128465e-09   
    14.247120          1.960648        8.253611e-10      0.000000e+00      0.000000e+00      8.253611e-10   
    14.247120          2.056750        5.809835e-10      0.000000e+00      0.000000e+00      5.809835e-10   
    14.247120          2.148822        3.905359e-10      0.000000e+00      0.000000e+00      3.905359e-10   
    14.247120          2.236312        2.481104e-10      0.000000e+00      0.000000e+00      2.481104e-10   
    14.247120          2.318692        1.467511e-10      0.000000e+00      0.000000e+00      1.467511e-10   
    14.247120          2.395468        7.907889e-11      0.000000e+00      0.000000e+00      7.907889e-11   
    14.247120          2.466178        3.753673e-11      0.000000e+00      0.000000e+00      3.753673e-11   
    14.247120          2.530397        1.491648e-11      0.000000e+00      0.000000e+00      1.491648e-11   
    14.247120          2.587738        4.668852e-12      0.000000e+00      0.000000e+00      4.668852e-12   
    14.247120          2.637856        1.177785e-12      0.000000e+00      0.000000e+00      1.177785e-12   
    14.247120          2.680451        2.653583e-13      0.000000e+00      0.000000e+00      2.653583e-13   
    14.247120          2.715266        4.733496e-14      0.000000e+00      0.000000e+00      4.733496e-14   
    14.247120          2.742091        5.377020e-15      0.000000e+00      0.000000e+00      5.377020e-15   
    14.247120          2.760766        2.507543e-16      0.000000e+00      0.000000e+00      2.507543e-16   
    14.247120          2.771183        1.514924e-18      0.000000e+00      0.000000e+00      1.514924e-18   
    14.391062          0.002444        2.066885e-08      0.000000e+00      0.000000e+00      2.066885e-08   
    14.391062          0.012861        2.052641e-08      0.000000e+00      0.000000e+00      2.052641e-08   
    14.391062          0.031536        2.027234e-08      0.000000e+00      0.000000e+00      2.027234e-08   
    14.391062          0.058362        1.990712e-08      0.000000e+00      0.000000e+00      1.990712e-08   
    14.391062          0.093176        1.943247e-08      0.000000e+00      0.000000e+00      1.943247e-08   
    14.391062          0.135771        1.885150e-08      0.000000e+00      0.000000e+00      1.885150e-08   
    14.391062          0.185889        1.816971e-08      0.000000e+00      0.000000e+00      1.816971e-08   
    14.391062          0.243230        1.739331e-08      0.000000e+00      0.000000e+00      1.739331e-08   
    14.391062          0.307449        1.653077e-08      0.000000e+00      0.000000e+00      1.653077e-08   
    14.391062          0.378159        1.559208e-08      0.000000e+00      0.000000e+00      1.559208e-08   
    14.391062          0.454935        1.458884e-08      0.000000e+00      0.000000e+00      1.458884e-08   
    14.391062          0.537316        1.353401e-08      0.000000e+00      0.000000e+00      1.353401e-08   
    14.391062          0.624805        1.244156e-08      0.000000e+00      0.000000e+00      1.244156e-08   
    14.391062          0.716877        1.132722e-08      0.000000e+00      0.000000e+00      1.132722e-08   
    14.391062          0.812979        1.020581e-08      0.000000e+00      0.000000e+00      1.020581e-08   
    14.391062          0.912531        9.093508e-09      0.000000e+00      0.000000e+00      9.093508e-09   
    14.391062          1.014936        8.004825e-09      0.000000e+00      0.000000e+00      8.004825e-09   
    14.391062          1.119578        6.953897e-09      0.000000e+00      0.000000e+00      6.953897e-09   
    14.391062          1.225827        5.953901e-09      0.000000e+00      0.000000e+00      5.953901e-09   
    14.391062          1.333043        5.017365e-09      0.000000e+00      0.000000e+00      5.017365e-09   
    14.391062          1.440584        4.155112e-09      0.000000e+00      0.000000e+00      4.155112e-09   
    14.391062          1.547800        3.375078e-09      0.000000e+00      0.000000e+00      3.375078e-09   
    14.391062          1.654049        2.682464e-09      0.000000e+00      0.000000e+00      2.682464e-09   
    14.391062          1.758691        2.080045e-09      0.000000e+00      0.000000e+00      2.080045e-09   
    14.391062          1.861096        1.568102e-09      0.000000e+00      0.000000e+00      1.568102e-09   
    14.391062          1.960648        1.144254e-09      0.000000e+00      0.000000e+00      1.144254e-09   
    14.391062          2.056750        8.036374e-10      0.000000e+00      0.000000e+00      8.036374e-10   
    14.391062          2.148822        5.390273e-10      0.000000e+00      0.000000e+00      5.390273e-10   
    14.391062          2.236312        3.417383e-10      0.000000e+00      0.000000e+00      3.417383e-10   
    14.391062          2.318692        2.017377e-10      0.000000e+00      0.000000e+00      2.017377e-10   
    14.391062          2.395468        1.085161e-10      0.000000e+00      0.000000e+00      1.085161e-10   
    14.391062          2.466178        5.142908e-11      0.000000e+00      0.000000e+00      5.142908e-11   
    14.391062          2.530397        2.041061e-11      0.000000e+00      0.000000e+00      2.041061e-11   
    14.391062          2.587738        6.382535e-12      0.000000e+00      0.000000e+00      6.382535e-12   
    14.391062          2.637856        1.609056e-12      0.000000e+00      0.000000e+00      1.609056e-12   
    14.391062          2.680451        3.622899e-13      0.000000e+00      0.000000e+00      3.622899e-13   
    14.391062          2.715266        6.458625e-14      0.000000e+00      0.000000e+00      6.458625e-14   
    14.391062          2.742091        7.332990e-15      0.000000e+00      0.000000e+00      7.332990e-15   
    14.391062          2.760766        3.418498e-16      0.000000e+00      0.000000e+00      3.418498e-16   
    14.391062          2.771183        2.065110e-18      0.000000e+00      0.000000e+00      2.065110e-18   
    14.520471          0.002444        2.542879e-08      0.000000e+00      0.000000e+00      2.542879e-08   
    14.520471          0.012861        2.525075e-08      0.000000e+00      0.000000e+00      2.525075e-08   
    14.520471          0.031536        2.493346e-08      0.000000e+00      0.000000e+00      2.493346e-08   
    14.520471          0.058362        2.447773e-08      0.000000e+00      0.000000e+00      2.447773e-08   
    14.520471          0.093176        2.388590e-08      0.000000e+00      0.000000e+00      2.388590e-08   
    14.520471          0.135771        2.316207e-08      0.000000e+00      0.000000e+00      2.316207e-08   
    14.520471          0.185889        2.231335e-08      0.000000e+00      0.000000e+00      2.231335e-08   
    14.520471          0.243230        2.134772e-08      0.000000e+00      0.000000e+00      2.134772e-08   
    14.520471          0.307449        2.027600e-08      0.000000e+00      0.000000e+00      2.027600e-08   
    14.520471          0.378159        1.911084e-08      0.000000e+00      0.000000e+00      1.911084e-08   
    14.520471          0.454935        1.786695e-08      0.000000e+00      0.000000e+00      1.786695e-08   
    14.520471          0.537316        1.656068e-08      0.000000e+00      0.000000e+00      1.656068e-08   
    14.520471          0.624805        1.520961e-08      0.000000e+00      0.000000e+00      1.520961e-08   
    14.520471          0.716877        1.383340e-08      0.000000e+00      0.000000e+00      1.383340e-08   
    14.520471          0.812979        1.245055e-08      0.000000e+00      0.000000e+00      1.245055e-08   
    14.520471          0.912531        1.108110e-08      0.000000e+00      0.000000e+00      1.108110e-08   
    14.520471          1.014936        9.742944e-09      0.000000e+00      0.000000e+00      9.742944e-09   
    14.520471          1.119578        8.453424e-09      0.000000e+00      0.000000e+00      8.453424e-09   
    14.520471          1.225827        7.228597e-09      0.000000e+00      0.000000e+00      7.228597e-09   
    14.520471          1.333043        6.083620e-09      0.000000e+00      0.000000e+00      6.083620e-09   
    14.520471          1.440584        5.031442e-09      0.000000e+00      0.000000e+00      5.031442e-09   
    14.520471          1.547800        4.081401e-09      0.000000e+00      0.000000e+00      4.081401e-09   
    14.520471          1.654049        3.239449e-09      0.000000e+00      0.000000e+00      3.239449e-09   
    14.520471          1.758691        2.508544e-09      0.000000e+00      0.000000e+00      2.508544e-09   
    14.520471          1.861096        1.888596e-09      0.000000e+00      0.000000e+00      1.888596e-09   
    14.520471          1.960648        1.376296e-09      0.000000e+00      0.000000e+00      1.376296e-09   
    14.520471          2.056750        9.653535e-10      0.000000e+00      0.000000e+00      9.653535e-10   
    14.520471          2.148822        6.466842e-10      0.000000e+00      0.000000e+00      6.466842e-10   
    14.520471          2.236312        4.094998e-10      0.000000e+00      0.000000e+00      4.094998e-10   
    14.520471          2.318692        2.414661e-10      0.000000e+00      0.000000e+00      2.414661e-10   
    14.520471          2.395468        1.297509e-10      0.000000e+00      0.000000e+00      1.297509e-10   
    14.520471          2.466178        6.143576e-11      0.000000e+00      0.000000e+00      6.143576e-11   
    14.520471          2.530397        2.436298e-11      0.000000e+00      0.000000e+00      2.436298e-11   
    14.520471          2.587738        7.614113e-12      0.000000e+00      0.000000e+00      7.614113e-12   
    14.520471          2.637856        1.918782e-12      0.000000e+00      0.000000e+00      1.918782e-12   
    14.520471          2.680451        4.318510e-13      0.000000e+00      0.000000e+00      4.318510e-13   
    14.520471          2.715266        7.695617e-14      0.000000e+00      0.000000e+00      7.695617e-14   
    14.520471          2.742091        8.734248e-15      0.000000e+00      0.000000e+00      8.734248e-15   
    14.520471          2.760766        4.070418e-16      0.000000e+00      0.000000e+00      4.070418e-16   
    14.520471          2.771183        2.458393e-18      0.000000e+00      0.000000e+00      2.458393e-18   
    14.634998          0.002444        2.866988e-08      0.000000e+00      0.000000e+00      2.866988e-08   
    14.634998          0.012861        2.846715e-08      0.000000e+00      0.000000e+00      2.846715e-08   
    14.634998          0.031536        2.810603e-08      0.000000e+00      0.000000e+00      2.810603e-08   
    14.634998          0.058362        2.758762e-08      0.000000e+00      0.000000e+00      2.758762e-08   
    14.634998          0.093176        2.691471e-08      0.000000e+00      0.000000e+00      2.691471e-08   
    14.634998          0.135771        2.609215e-08      0.000000e+00      0.000000e+00      2.609215e-08   
    14.634998          0.185889        2.512815e-08      0.000000e+00      0.000000e+00      2.512815e-08   
    14.634998          0.243230        2.403202e-08      0.000000e+00      0.000000e+00      2.403202e-08   
    14.634998          0.307449        2.281619e-08      0.000000e+00      0.000000e+00      2.281619e-08   
    14.634998          0.378159        2.149523e-08      0.000000e+00      0.000000e+00      2.149523e-08   
    14.634998          0.454935        2.008601e-08      0.000000e+00      0.000000e+00      2.008601e-08   
    14.634998          0.537316        1.860726e-08      0.000000e+00      0.000000e+00      1.860726e-08   
    14.634998          0.624805        1.707908e-08      0.000000e+00      0.000000e+00      1.707908e-08   
    14.634998          0.716877        1.552384e-08      0.000000e+00      0.000000e+00      1.552384e-08   
    14.634998          0.812979        1.396259e-08      0.000000e+00      0.000000e+00      1.396259e-08   
    14.634998          0.912531        1.241798e-08      0.000000e+00      0.000000e+00      1.241798e-08   
    14.634998          1.014936        1.091025e-08      0.000000e+00      0.000000e+00      1.091025e-08   
    14.634998          1.119578        9.458882e-09      0.000000e+00      0.000000e+00      9.458882e-09   
    14.634998          1.225827        8.081874e-09      0.000000e+00      0.000000e+00      8.081874e-09   
    14.634998          1.333043        6.796128e-09      0.000000e+00      0.000000e+00      6.796128e-09   
    14.634998          1.440584        5.615980e-09      0.000000e+00      0.000000e+00      5.615980e-09   
    14.634998          1.547800        4.551664e-09      0.000000e+00      0.000000e+00      4.551664e-09   
    14.634998          1.654049        3.609575e-09      0.000000e+00      0.000000e+00      3.609575e-09   
    14.634998          1.758691        2.792731e-09      0.000000e+00      0.000000e+00      2.792731e-09   
    14.634998          1.861096        2.100727e-09      0.000000e+00      0.000000e+00      2.100727e-09   
    14.634998          1.960648        1.529568e-09      0.000000e+00      0.000000e+00      1.529568e-09   
    14.634998          2.056750        1.071950e-09      0.000000e+00      0.000000e+00      1.071950e-09   
    14.634998          2.148822        7.174972e-10      0.000000e+00      0.000000e+00      7.174972e-10   
    14.634998          2.236312        4.539754e-10      0.000000e+00      0.000000e+00      4.539754e-10   
    14.634998          2.318692        2.674855e-10      0.000000e+00      0.000000e+00      2.674855e-10   
    14.634998          2.395468        1.436280e-10      0.000000e+00      0.000000e+00      1.436280e-10   
    14.634998          2.466178        6.796117e-11      0.000000e+00      0.000000e+00      6.796117e-11   
    14.634998          2.530397        2.693515e-11      0.000000e+00      0.000000e+00      2.693515e-11   
    14.634998          2.587738        8.414272e-12      0.000000e+00      0.000000e+00      8.414272e-12   
    14.634998          2.637856        2.119765e-12      0.000000e+00      0.000000e+00      2.119765e-12   
    14.634998          2.680451        4.769256e-13      0.000000e+00      0.000000e+00      4.769256e-13   
    14.634998          2.715266        8.495815e-14      0.000000e+00      0.000000e+00      8.495815e-14   
    14.634998          2.742091        9.638892e-15      0.000000e+00      0.000000e+00      9.638892e-15   
    14.634998          2.760766        4.490236e-16      0.000000e+00      0.000000e+00      4.490236e-16   
    14.634998          2.771183        2.710914e-18      0.000000e+00      0.000000e+00      2.710914e-18   
    14.734334          0.002444        3.070102e-08      0.000000e+00      0.000000e+00      3.070102e-08   
    14.734334          0.012861        3.048246e-08      0.000000e+00      0.000000e+00      3.048246e-08   
    14.734334          0.031536        3.009329e-08      0.000000e+00      0.000000e+00      3.009329e-08   
    14.734334          0.058362        2.953481e-08      0.000000e+00      0.000000e+00      2.953481e-08   
    14.734334          0.093176        2.881013e-08      0.000000e+00      0.000000e+00      2.881013e-08   
    14.734334          0.135771        2.792457e-08      0.000000e+00      0.000000e+00      2.792457e-08   
    14.734334          0.185889        2.688714e-08      0.000000e+00      0.000000e+00      2.688714e-08   
    14.734334          0.243230        2.570795e-08      0.000000e+00      0.000000e+00      2.570795e-08   
    14.734334          0.307449        2.440056e-08      0.000000e+00      0.000000e+00      2.440056e-08   
    14.734334          0.378159        2.298074e-08      0.000000e+00      0.000000e+00      2.298074e-08   
    14.734334          0.454935        2.146679e-08      0.000000e+00      0.000000e+00      2.146679e-08   
    14.734334          0.537316        1.987898e-08      0.000000e+00      0.000000e+00      1.987898e-08   
    14.734334          0.624805        1.823902e-08      0.000000e+00      0.000000e+00      1.823902e-08   
    14.734334          0.716877        1.657103e-08      0.000000e+00      0.000000e+00      1.657103e-08   
    14.734334          0.812979        1.489766e-08      0.000000e+00      0.000000e+00      1.489766e-08   
    14.734334          0.912531        1.324323e-08      0.000000e+00      0.000000e+00      1.324323e-08   
    14.734334          1.014936        1.162944e-08      0.000000e+00      0.000000e+00      1.162944e-08   
    14.734334          1.119578        1.007711e-08      0.000000e+00      0.000000e+00      1.007711e-08   
    14.734334          1.225827        8.605415e-09      0.000000e+00      0.000000e+00      8.605415e-09   
    14.734334          1.333043        7.232328e-09      0.000000e+00      0.000000e+00      7.232328e-09   
    14.734334          1.440584        5.973011e-09      0.000000e+00      0.000000e+00      5.973011e-09   
    14.734334          1.547800        4.838208e-09      0.000000e+00      0.000000e+00      4.838208e-09   
    14.734334          1.654049        3.834546e-09      0.000000e+00      0.000000e+00      3.834546e-09   
    14.734334          1.758691        2.965025e-09      0.000000e+00      0.000000e+00      2.965025e-09   
    14.734334          1.861096        2.228999e-09      0.000000e+00      0.000000e+00      2.228999e-09   
    14.734334          1.960648        1.622000e-09      0.000000e+00      0.000000e+00      1.622000e-09   
    14.734334          2.056750        1.136059e-09      0.000000e+00      0.000000e+00      1.136059e-09   
    14.734334          2.148822        7.599657e-10      0.000000e+00      0.000000e+00      7.599657e-10   
    14.734334          2.236312        4.805724e-10      0.000000e+00      0.000000e+00      4.805724e-10   
    14.734334          2.318692        2.830002e-10      0.000000e+00      0.000000e+00      2.830002e-10   
    14.734334          2.395468        1.518780e-10      0.000000e+00      0.000000e+00      1.518780e-10   
    14.734334          2.466178        7.182912e-11      0.000000e+00      0.000000e+00      7.182912e-11   
    14.734334          2.530397        2.845552e-11      0.000000e+00      0.000000e+00      2.845552e-11   
    14.734334          2.587738        8.886102e-12      0.000000e+00      0.000000e+00      8.886102e-12   
    14.734334          2.637856        2.238068e-12      0.000000e+00      0.000000e+00      2.238068e-12   
    14.734334          2.680451        5.034026e-13      0.000000e+00      0.000000e+00      5.034026e-13   
    14.734334          2.715266        8.964621e-14      0.000000e+00      0.000000e+00      8.964621e-14   
    14.734334          2.742091        1.016701e-14      0.000000e+00      0.000000e+00      1.016701e-14   
    14.734334          2.760766        4.734028e-16      0.000000e+00      0.000000e+00      4.734028e-16   
    14.734334          2.771183        2.856522e-18      0.000000e+00      0.000000e+00      2.856522e-18   
    14.818211          0.002444        3.186642e-08      0.000000e+00      0.000000e+00      3.186642e-08   
    14.818211          0.012861        3.163849e-08      0.000000e+00      0.000000e+00      3.163849e-08   
    14.818211          0.031536        3.123276e-08      0.000000e+00      0.000000e+00      3.123276e-08   
    14.818211          0.058362        3.065064e-08      0.000000e+00      0.000000e+00      3.065064e-08   
    14.818211          0.093176        2.989545e-08      0.000000e+00      0.000000e+00      2.989545e-08   
    14.818211          0.135771        2.897284e-08      0.000000e+00      0.000000e+00      2.897284e-08   
    14.818211          0.185889        2.789227e-08      0.000000e+00      0.000000e+00      2.789227e-08   
    14.818211          0.243230        2.666439e-08      0.000000e+00      0.000000e+00      2.666439e-08   
    14.818211          0.307449        2.530341e-08      0.000000e+00      0.000000e+00      2.530341e-08   
    14.818211          0.378159        2.382586e-08      0.000000e+00      0.000000e+00      2.382586e-08   
    14.818211          0.454935        2.225087e-08      0.000000e+00      0.000000e+00      2.225087e-08   
    14.818211          0.537316        2.059967e-08      0.000000e+00      0.000000e+00      2.059967e-08   
    14.818211          0.624805        1.889491e-08      0.000000e+00      0.000000e+00      1.889491e-08   
    14.818211          0.716877        1.716174e-08      0.000000e+00      0.000000e+00      1.716174e-08   
    14.818211          0.812979        1.542376e-08      0.000000e+00      0.000000e+00      1.542376e-08   
    14.818211          0.912531        1.370627e-08      0.000000e+00      0.000000e+00      1.370627e-08   
    14.818211          1.014936        1.203179e-08      0.000000e+00      0.000000e+00      1.203179e-08   
    14.818211          1.119578        1.042189e-08      0.000000e+00      0.000000e+00      1.042189e-08   
    14.818211          1.225827        8.896437e-09      0.000000e+00      0.000000e+00      8.896437e-09   
    14.818211          1.333043        7.473969e-09      0.000000e+00      0.000000e+00      7.473969e-09   
    14.818211          1.440584        6.170088e-09      0.000000e+00      0.000000e+00      6.170088e-09   
    14.818211          1.547800        4.995790e-09      0.000000e+00      0.000000e+00      4.995790e-09   
    14.818211          1.654049        3.957790e-09      0.000000e+00      0.000000e+00      3.957790e-09   
    14.818211          1.758691        3.059039e-09      0.000000e+00      0.000000e+00      3.059039e-09   
    14.818211          1.861096        2.298708e-09      0.000000e+00      0.000000e+00      2.298708e-09   
    14.818211          1.960648        1.672024e-09      0.000000e+00      0.000000e+00      1.672024e-09   
    14.818211          2.056750        1.170608e-09      0.000000e+00      0.000000e+00      1.170608e-09   
    14.818211          2.148822        7.827554e-10      0.000000e+00      0.000000e+00      7.827554e-10   
    14.818211          2.236312        4.947836e-10      0.000000e+00      0.000000e+00      4.947836e-10   
    14.818211          2.318692        2.912538e-10      0.000000e+00      0.000000e+00      2.912538e-10   
    14.818211          2.395468        1.562476e-10      0.000000e+00      0.000000e+00      1.562476e-10   
    14.818211          2.466178        7.386864e-11      0.000000e+00      0.000000e+00      7.386864e-11   
    14.818211          2.530397        2.925368e-11      0.000000e+00      0.000000e+00      2.925368e-11   
    14.818211          2.587738        9.132822e-12      0.000000e+00      0.000000e+00      9.132822e-12   
    14.818211          2.637856        2.299739e-12      0.000000e+00      0.000000e+00      2.299739e-12   
    14.818211          2.680451        5.171534e-13      0.000000e+00      0.000000e+00      5.171534e-13   
    14.818211          2.715266        9.206771e-14      0.000000e+00      0.000000e+00      9.206771e-14   
    14.818211          2.742091        1.043744e-14      0.000000e+00      0.000000e+00      1.043744e-14   
    14.818211          2.760766        4.857032e-16      0.000000e+00      0.000000e+00      4.857032e-16   
    14.818211          2.771183        2.928410e-18      0.000000e+00      0.000000e+00      2.928410e-18   
    14.886403          0.002444        3.246445e-08      0.000000e+00      0.000000e+00      3.246445e-08   
    14.886403          0.012861        3.223148e-08      0.000000e+00      0.000000e+00      3.223148e-08   
    14.886403          0.031536        3.181684e-08      0.000000e+00      0.000000e+00      3.181684e-08   
    14.886403          0.058362        3.122203e-08      0.000000e+00      0.000000e+00      3.122203e-08   
    14.886403          0.093176        3.045051e-08      0.000000e+00      0.000000e+00      3.045051e-08   
    14.886403          0.135771        2.950811e-08      0.000000e+00      0.000000e+00      2.950811e-08   
    14.886403          0.185889        2.840454e-08      0.000000e+00      0.000000e+00      2.840454e-08   
    14.886403          0.243230        2.715078e-08      0.000000e+00      0.000000e+00      2.715078e-08   
    14.886403          0.307449        2.576140e-08      0.000000e+00      0.000000e+00      2.576140e-08   
    14.886403          0.378159        2.425334e-08      0.000000e+00      0.000000e+00      2.425334e-08   
    14.886403          0.454935        2.264622e-08      0.000000e+00      0.000000e+00      2.264622e-08   
    14.886403          0.537316        2.096177e-08      0.000000e+00      0.000000e+00      2.096177e-08   
    14.886403          0.624805        1.922317e-08      0.000000e+00      0.000000e+00      1.922317e-08   
    14.886403          0.716877        1.745612e-08      0.000000e+00      0.000000e+00      1.745612e-08   
    14.886403          0.812979        1.568474e-08      0.000000e+00      0.000000e+00      1.568474e-08   
    14.886403          0.912531        1.393483e-08      0.000000e+00      0.000000e+00      1.393483e-08   
    14.886403          1.014936        1.222933e-08      0.000000e+00      0.000000e+00      1.222933e-08   
    14.886403          1.119578        1.059021e-08      0.000000e+00      0.000000e+00      1.059021e-08   
    14.886403          1.225827        9.037652e-09      0.000000e+00      0.000000e+00      9.037652e-09   
    14.886403          1.333043        7.590474e-09      0.000000e+00      0.000000e+00      7.590474e-09   
    14.886403          1.440584        6.264470e-09      0.000000e+00      0.000000e+00      6.264470e-09   
    14.886403          1.547800        5.070728e-09      0.000000e+00      0.000000e+00      5.070728e-09   
    14.886403          1.654049        4.015971e-09      0.000000e+00      0.000000e+00      4.015971e-09   
    14.886403          1.758691        3.103085e-09      0.000000e+00      0.000000e+00      3.103085e-09   
    14.886403          1.861096        2.331112e-09      0.000000e+00      0.000000e+00      2.331112e-09   
    14.886403          1.960648        1.695092e-09      0.000000e+00      0.000000e+00      1.695092e-09   
    14.886403          2.056750        1.186410e-09      0.000000e+00      0.000000e+00      1.186410e-09   
    14.886403          2.148822        7.930917e-10      0.000000e+00      0.000000e+00      7.930917e-10   
    14.886403          2.236312        5.011746e-10      0.000000e+00      0.000000e+00      5.011746e-10   
    14.886403          2.318692        2.949336e-10      0.000000e+00      0.000000e+00      2.949336e-10   
    14.886403          2.395468        1.581784e-10      0.000000e+00      0.000000e+00      1.581784e-10   
    14.886403          2.466178        7.476140e-11      0.000000e+00      0.000000e+00      7.476140e-11   
    14.886403          2.530397        2.959958e-11      0.000000e+00      0.000000e+00      2.959958e-11   
    14.886403          2.587738        9.238667e-12      0.000000e+00      0.000000e+00      9.238667e-12   
    14.886403          2.637856        2.325980e-12      0.000000e+00      0.000000e+00      2.325980e-12   
    14.886403          2.680451        5.229414e-13      0.000000e+00      0.000000e+00      5.229414e-13   
    14.886403          2.715266        9.306890e-14      0.000000e+00      0.000000e+00      9.306890e-14   
    14.886403          2.742091        1.054572e-14      0.000000e+00      0.000000e+00      1.054572e-14   
    14.886403          2.760766        4.903364e-16      0.000000e+00      0.000000e+00      4.903364e-16   
    14.886403          2.771183        2.952895e-18      0.000000e+00      0.000000e+00      2.952895e-18   
    14.938727          0.002444        3.272512e-08      0.000000e+00      0.000000e+00      3.272512e-08   
    14.938727          0.012861        3.248974e-08      0.000000e+00      0.000000e+00      3.248974e-08   
    14.938727          0.031536        3.207086e-08      0.000000e+00      0.000000e+00      3.207086e-08   
    14.938727          0.058362        3.147005e-08      0.000000e+00      0.000000e+00      3.147005e-08   
    14.938727          0.093176        3.069082e-08      0.000000e+00      0.000000e+00      3.069082e-08   
    14.938727          0.135771        2.973912e-08      0.000000e+00      0.000000e+00      2.973912e-08   
    14.938727          0.185889        2.862479e-08      0.000000e+00      0.000000e+00      2.862479e-08   
    14.938727          0.243230        2.735897e-08      0.000000e+00      0.000000e+00      2.735897e-08   
    14.938727          0.307449        2.595643e-08      0.000000e+00      0.000000e+00      2.595643e-08   
    14.938727          0.378159        2.443431e-08      0.000000e+00      0.000000e+00      2.443431e-08   
    14.938727          0.454935        2.281248e-08      0.000000e+00      0.000000e+00      2.281248e-08   
    14.938727          0.537316        2.111292e-08      0.000000e+00      0.000000e+00      2.111292e-08   
    14.938727          0.624805        1.935906e-08      0.000000e+00      0.000000e+00      1.935906e-08   
    14.938727          0.716877        1.757688e-08      0.000000e+00      0.000000e+00      1.757688e-08   
    14.938727          0.812979        1.579072e-08      0.000000e+00      0.000000e+00      1.579072e-08   
    14.938727          0.912531        1.402662e-08      0.000000e+00      0.000000e+00      1.402662e-08   
    14.938727          1.014936        1.230771e-08      0.000000e+00      0.000000e+00      1.230771e-08   
    14.938727          1.119578        1.065612e-08      0.000000e+00      0.000000e+00      1.065612e-08   
    14.938727          1.225827        9.092167e-09      0.000000e+00      0.000000e+00      9.092167e-09   
    14.938727          1.333043        7.634763e-09      0.000000e+00      0.000000e+00      7.634763e-09   
    14.938727          1.440584        6.299761e-09      0.000000e+00      0.000000e+00      6.299761e-09   
    14.938727          1.547800        5.098258e-09      0.000000e+00      0.000000e+00      5.098258e-09   
    14.938727          1.654049        4.036946e-09      0.000000e+00      0.000000e+00      4.036946e-09   
    14.938727          1.758691        3.118649e-09      0.000000e+00      0.000000e+00      3.118649e-09   
