#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.318911        7.352137e-07      0.000000e+00      0.000000e+00      7.352137e-07   
    10.986857          1.434270        5.790943e-07      0.000000e+00      0.000000e+00      5.790943e-07   
    10.986857          1.549976        4.467278e-07      0.000000e+00      0.000000e+00      4.467278e-07   
    10.986857          1.665335        3.369072e-07      0.000000e+00      0.000000e+00      3.369072e-07   
    10.986857          1.779651        2.479139e-07      0.000000e+00      0.000000e+00      2.479139e-07   
    10.986857          1.892239        1.776113e-07      0.000000e+00      0.000000e+00      1.776113e-07   
    10.986857          2.002420        1.235087e-07      0.000000e+00      0.000000e+00      1.235087e-07   
    10.986857          2.109532        8.309275e-08      0.000000e+00      0.000000e+00      8.309275e-08   
    10.986857          2.212931        5.392044e-08      0.000000e+00      0.000000e+00      5.392044e-08   
    10.986857          2.311996        3.367904e-08      0.000000e+00      0.000000e+00      3.367904e-08   
    10.986857          2.406129        2.015485e-08      0.000000e+00      0.000000e+00      2.015485e-08   
    10.986857          2.494765        1.138271e-08      0.000000e+00      0.000000e+00      1.138271e-08   
    10.986857          2.577371        6.010609e-09      0.000000e+00      0.000000e+00      6.010609e-09   
    10.986857          2.653451        2.921315e-09      0.000000e+00      0.000000e+00      2.921315e-09   
    10.986857          2.722546        1.316042e-09      0.000000e+00      0.000000e+00      1.316042e-09   
    10.986857          2.784241        5.315803e-10      0.000000e+00      0.000000e+00      5.315803e-10   
    10.986857          2.838165        1.742109e-10      0.000000e+00      0.000000e+00      1.742109e-10   
    10.986857          2.883994        4.327887e-11      0.000000e+00      0.000000e+00      4.327887e-11   
    10.986857          2.921453        6.314001e-12      0.000000e+00      0.000000e+00      6.314001e-12   
    10.986857          2.950315        1.715843e-13      0.000000e+00      0.000000e+00      1.715843e-13   
    10.986857          2.970408        2.865875e-14      0.000000e+00      0.000000e+00      2.865875e-14   
    10.986857          2.981616        1.038153e-15      0.000000e+00      0.000000e+00      1.038153e-15   
    11.278020          0.002630        2.769218e-06      0.000000e+00      0.000000e+00      2.769218e-06   
    11.278020          0.013838        2.739839e-06      0.000000e+00      0.000000e+00      2.739839e-06   
    11.278020          0.033931        2.687460e-06      0.000000e+00      0.000000e+00      2.687460e-06   
    11.278020          0.062793        2.612675e-06      0.000000e+00      0.000000e+00      2.612675e-06   
    11.278020          0.100252        2.516593e-06      0.000000e+00      0.000000e+00      2.516593e-06   
    11.278020          0.146081        2.400829e-06      0.000000e+00      0.000000e+00      2.400829e-06   
    11.278020          0.200005        2.267669e-06      0.000000e+00      0.000000e+00      2.267669e-06   
    11.278020          0.261700        2.119772e-06      0.000000e+00      0.000000e+00      2.119772e-06   
    11.278020          0.330795        1.960336e-06      0.000000e+00      0.000000e+00      1.960336e-06   
    11.278020          0.406875        1.792495e-06      0.000000e+00      0.000000e+00      1.792495e-06   
    11.278020          0.489481        1.620117e-06      0.000000e+00      0.000000e+00      1.620117e-06   
    11.278020          0.578117        1.446413e-06      0.000000e+00      0.000000e+00      1.446413e-06   
    11.278020          0.672250        1.274918e-06      0.000000e+00      0.000000e+00      1.274918e-06   
    11.278020          0.771314        1.108737e-06      0.000000e+00      0.000000e+00      1.108737e-06   
    11.278020          0.874714        9.507019e-07      0.000000e+00      0.000000e+00      9.507019e-07   
    11.278020          0.981826        8.031215e-07      0.000000e+00      0.000000e+00      8.031215e-07   
    11.278020          1.092007        6.677165e-07      0.000000e+00      0.000000e+00      6.677165e-07   
    11.278020          1.204594        5.458752e-07      0.000000e+00      0.000000e+00      5.458752e-07   
    11.278020          1.318911        4.383269e-07      0.000000e+00      0.000000e+00      4.383269e-07   
    11.278020          1.434270        3.451692e-07      0.000000e+00      0.000000e+00      3.451692e-07   
    11.278020          1.549976        2.662066e-07      0.000000e+00      0.000000e+00      2.662066e-07   
    11.278020          1.665335        2.007126e-07      0.000000e+00      0.000000e+00      2.007126e-07   
    11.278020          1.779651        1.476556e-07      0.000000e+00      0.000000e+00      1.476556e-07   
    11.278020          1.892239        1.057551e-07      0.000000e+00      0.000000e+00      1.057551e-07   
    11.278020          2.002420        7.352038e-08      0.000000e+00      0.000000e+00      7.352038e-08   
    11.278020          2.109532        4.944846e-08      0.000000e+00      0.000000e+00      4.944846e-08   
    11.278020          2.212931        3.207912e-08      0.000000e+00      0.000000e+00      3.207912e-08   
    11.278020          2.311996        2.003118e-08      0.000000e+00      0.000000e+00      2.003118e-08   
    11.278020          2.406129        1.198400e-08      0.000000e+00      0.000000e+00      1.198400e-08   
    11.278020          2.494765        6.766252e-09      0.000000e+00      0.000000e+00      6.766252e-09   
    11.278020          2.577371        3.571966e-09      0.000000e+00      0.000000e+00      3.571966e-09   
    11.278020          2.653451        1.735656e-09      0.000000e+00      0.000000e+00      1.735656e-09   
    11.278020          2.722546        7.817233e-10      0.000000e+00      0.000000e+00      7.817233e-10   
    11.278020          2.784241        3.156819e-10      0.000000e+00      0.000000e+00      3.156819e-10   
    11.278020          2.838165        1.034347e-10      0.000000e+00      0.000000e+00      1.034347e-10   
    11.278020          2.883994        2.569167e-11      0.000000e+00      0.000000e+00      2.569167e-11   
    11.278020          2.921453        3.747550e-12      0.000000e+00      0.000000e+00      3.747550e-12   
    11.278020          2.950315        1.018434e-13      0.000000e+00      0.000000e+00      1.018434e-13   
    11.278020          2.970408        1.700846e-14      0.000000e+00      0.000000e+00      1.700846e-14   
    11.278020          2.981616        6.160928e-16      0.000000e+00      0.000000e+00      6.160928e-16   
    11.563042          0.002630        1.598625e-06      0.000000e+00      0.000000e+00      1.598625e-06   
    11.563042          0.013838        1.581634e-06      0.000000e+00      0.000000e+00      1.581634e-06   
    11.563042          0.033931        1.551350e-06      0.000000e+00      0.000000e+00      1.551350e-06   
    11.563042          0.062793        1.508117e-06      0.000000e+00      0.000000e+00      1.508117e-06   
    11.563042          0.100252        1.452577e-06      0.000000e+00      0.000000e+00      1.452577e-06   
    11.563042          0.146081        1.385668e-06      0.000000e+00      0.000000e+00      1.385668e-06   
    11.563042          0.200005        1.308715e-06      0.000000e+00      0.000000e+00      1.308715e-06   
    11.563042          0.261700        1.223255e-06      0.000000e+00      0.000000e+00      1.223255e-06   
    11.563042          0.330795        1.131137e-06      0.000000e+00      0.000000e+00      1.131137e-06   
    11.563042          0.406875        1.034177e-06      0.000000e+00      0.000000e+00      1.034177e-06   
    11.563042          0.489481        9.346070e-07      0.000000e+00      0.000000e+00      9.346070e-07   
    11.563042          0.578117        8.342858e-07      0.000000e+00      0.000000e+00      8.342858e-07   
    11.563042          0.672250        7.352552e-07      0.000000e+00      0.000000e+00      7.352552e-07   
    11.563042          0.771314        6.393092e-07      0.000000e+00      0.000000e+00      6.393092e-07   
    11.563042          0.874714        5.480831e-07      0.000000e+00      0.000000e+00      5.480831e-07   
    11.563042          0.981826        4.629094e-07      0.000000e+00      0.000000e+00      4.629094e-07   
    11.563042          1.092007        3.847798e-07      0.000000e+00      0.000000e+00      3.847798e-07   
    11.563042          1.204594        3.144935e-07      0.000000e+00      0.000000e+00      3.144935e-07   
    11.563042          1.318911        2.524689e-07      0.000000e+00      0.000000e+00      2.524689e-07   
    11.563042          1.434270        1.987591e-07      0.000000e+00      0.000000e+00      1.987591e-07   
    11.563042          1.549976        1.532475e-07      0.000000e+00      0.000000e+00      1.532475e-07   
    11.563042          1.665335        1.155110e-07      0.000000e+00      0.000000e+00      1.155110e-07   
    11.563042          1.779651        8.495103e-08      0.000000e+00      0.000000e+00      8.495103e-08   
    11.563042          1.892239        6.082562e-08      0.000000e+00      0.000000e+00      6.082562e-08   
    11.563042          2.002420        4.227249e-08      0.000000e+00      0.000000e+00      4.227249e-08   
    11.563042          2.109532        2.842283e-08      0.000000e+00      0.000000e+00      2.842283e-08   
    11.563042          2.212931        1.843322e-08      0.000000e+00      0.000000e+00      1.843322e-08   
    11.563042          2.311996        1.150663e-08      0.000000e+00      0.000000e+00      1.150663e-08   
    11.563042          2.406129        6.881830e-09      0.000000e+00      0.000000e+00      6.881830e-09   
    11.563042          2.494765        3.884333e-09      0.000000e+00      0.000000e+00      3.884333e-09   
    11.563042          2.577371        2.049978e-09      0.000000e+00      0.000000e+00      2.049978e-09   
    11.563042          2.653451        9.958420e-10      0.000000e+00      0.000000e+00      9.958420e-10   
    11.563042          2.722546        4.484014e-10      0.000000e+00      0.000000e+00      4.484014e-10   
    11.563042          2.784241        1.810301e-10      0.000000e+00      0.000000e+00      1.810301e-10   
    11.563042          2.838165        5.930196e-11      0.000000e+00      0.000000e+00      5.930196e-11   
    11.563042          2.883994        1.472700e-11      0.000000e+00      0.000000e+00      1.472700e-11   
    11.563042          2.921453        2.147784e-12      0.000000e+00      0.000000e+00      2.147784e-12   
    11.563042          2.950315        5.837000e-14      0.000000e+00      0.000000e+00      5.837000e-14   
    11.563042          2.970408        9.747001e-15      0.000000e+00      0.000000e+00      9.747001e-15   
    11.563042          2.981616        3.530444e-16      0.000000e+00      0.000000e+00      3.530444e-16   
    11.841155          0.002630        8.913344e-07      0.000000e+00      0.000000e+00      8.913344e-07   
    11.841155          0.013838        8.818413e-07      0.000000e+00      0.000000e+00      8.818413e-07   
    11.841155          0.033931        8.649252e-07      0.000000e+00      0.000000e+00      8.649252e-07   
    11.841155          0.062793        8.407797e-07      0.000000e+00      0.000000e+00      8.407797e-07   
    11.841155          0.100252        8.097652e-07      0.000000e+00      0.000000e+00      8.097652e-07   
    11.841155          0.146081        7.724073e-07      0.000000e+00      0.000000e+00      7.724073e-07   
    11.841155          0.200005        7.294468e-07      0.000000e+00      0.000000e+00      7.294468e-07   
    11.841155          0.261700        6.817442e-07      0.000000e+00      0.000000e+00      6.817442e-07   
    11.841155          0.330795        6.303325e-07      0.000000e+00      0.000000e+00      6.303325e-07   
    11.841155          0.406875        5.762257e-07      0.000000e+00      0.000000e+00      5.762257e-07   
    11.841155          0.489481        5.206712e-07      0.000000e+00      0.000000e+00      5.206712e-07   
    11.841155          0.578117        4.647067e-07      0.000000e+00      0.000000e+00      4.647067e-07   
    11.841155          0.672250        4.094720e-07      0.000000e+00      0.000000e+00      4.094720e-07   
    11.841155          0.771314        3.559682e-07      0.000000e+00      0.000000e+00      3.559682e-07   
    11.841155          0.874714        3.051074e-07      0.000000e+00      0.000000e+00      3.051074e-07   
    11.841155          0.981826        2.576322e-07      0.000000e+00      0.000000e+00      2.576322e-07   
    11.841155          1.092007        2.140946e-07      0.000000e+00      0.000000e+00      2.140946e-07   
    11.841155          1.204594        1.749388e-07      0.000000e+00      0.000000e+00      1.749388e-07   
    11.841155          1.318911        1.403962e-07      0.000000e+00      0.000000e+00      1.403962e-07   
    11.841155          1.434270        1.104944e-07      0.000000e+00      0.000000e+00      1.104944e-07   
    11.841155          1.549976        8.516590e-08      0.000000e+00      0.000000e+00      8.516590e-08   
    11.841155          1.665335        6.417251e-08      0.000000e+00      0.000000e+00      6.417251e-08   
    11.841155          1.779651        4.717829e-08      0.000000e+00      0.000000e+00      4.717829e-08   
    11.841155          1.892239        3.376789e-08      0.000000e+00      0.000000e+00      3.376789e-08   
    11.841155          2.002420        2.345940e-08      0.000000e+00      0.000000e+00      2.345940e-08   
    11.841155          2.109532        1.576768e-08      0.000000e+00      0.000000e+00      1.576768e-08   
    11.841155          2.212931        1.022217e-08      0.000000e+00      0.000000e+00      1.022217e-08   
    11.841155          2.311996        6.378662e-09      0.000000e+00      0.000000e+00      6.378662e-09   
    11.841155          2.406129        3.813485e-09      0.000000e+00      0.000000e+00      3.813485e-09   
    11.841155          2.494765        2.151681e-09      0.000000e+00      0.000000e+00      2.151681e-09   
    11.841155          2.577371        1.135175e-09      0.000000e+00      0.000000e+00      1.135175e-09   
    11.841155          2.653451        5.512768e-10      0.000000e+00      0.000000e+00      5.512768e-10   
    11.841155          2.722546        2.481501e-10      0.000000e+00      0.000000e+00      2.481501e-10   
    11.841155          2.784241        1.001536e-10      0.000000e+00      0.000000e+00      1.001536e-10   
    11.841155          2.838165        3.279975e-11      0.000000e+00      0.000000e+00      3.279975e-11   
    11.841155          2.883994        8.143695e-12      0.000000e+00      0.000000e+00      8.143695e-12   
    11.841155          2.921453        1.187425e-12      0.000000e+00      0.000000e+00      1.187425e-12   
    11.841155          2.950315        3.227163e-14      0.000000e+00      0.000000e+00      3.227163e-14   
    11.841155          2.970408        5.388197e-15      0.000000e+00      0.000000e+00      5.388197e-15   
    11.841155          2.981616        1.951533e-16      0.000000e+00      0.000000e+00      1.951533e-16   
    12.111608          0.002630        4.788568e-07      0.000000e+00      0.000000e+00      4.788568e-07   
    12.111608          0.013838        4.737437e-07      0.000000e+00      0.000000e+00      4.737437e-07   
    12.111608          0.033931        4.646356e-07      0.000000e+00      0.000000e+00      4.646356e-07   
    12.111608          0.062793        4.516374e-07      0.000000e+00      0.000000e+00      4.516374e-07   
    12.111608          0.100252        4.349440e-07      0.000000e+00      0.000000e+00      4.349440e-07   
    12.111608          0.146081        4.148398e-07      0.000000e+00      0.000000e+00      4.148398e-07   
    12.111608          0.200005        3.917243e-07      0.000000e+00      0.000000e+00      3.917243e-07   
    12.111608          0.261700        3.660618e-07      0.000000e+00      0.000000e+00      3.660618e-07   
    12.111608          0.330795        3.384085e-07      0.000000e+00      0.000000e+00      3.384085e-07   
    12.111608          0.406875        3.093109e-07      0.000000e+00      0.000000e+00      3.093109e-07   
    12.111608          0.489481        2.794401e-07      0.000000e+00      0.000000e+00      2.794401e-07   
    12.111608          0.578117        2.493551e-07      0.000000e+00      0.000000e+00      2.493551e-07   
    12.111608          0.672250        2.196688e-07      0.000000e+00      0.000000e+00      2.196688e-07   
    12.111608          0.771314        1.909197e-07      0.000000e+00      0.000000e+00      1.909197e-07   
    12.111608          0.874714        1.635979e-07      0.000000e+00      0.000000e+00      1.635979e-07   
    12.111608          0.981826        1.381022e-07      0.000000e+00      0.000000e+00      1.381022e-07   
    12.111608          1.092007        1.147285e-07      0.000000e+00      0.000000e+00      1.147285e-07   
    12.111608          1.204594        9.371447e-08      0.000000e+00      0.000000e+00      9.371447e-08   
    12.111608          1.318911        7.518323e-08      0.000000e+00      0.000000e+00      7.518323e-08   
    12.111608          1.434270        5.914831e-08      0.000000e+00      0.000000e+00      5.914831e-08   
    12.111608          1.549976        4.557175e-08      0.000000e+00      0.000000e+00      4.557175e-08   
    12.111608          1.665335        3.432413e-08      0.000000e+00      0.000000e+00      3.432413e-08   
    12.111608          1.779651        2.522359e-08      0.000000e+00      0.000000e+00      2.522359e-08   
    12.111608          1.892239        1.804586e-08      0.000000e+00      0.000000e+00      1.804586e-08   
    12.111608          2.002420        1.253132e-08      0.000000e+00      0.000000e+00      1.253132e-08   
    12.111608          2.109532        8.418860e-09      0.000000e+00      0.000000e+00      8.418860e-09   
    12.111608          2.212931        5.455488e-09      0.000000e+00      0.000000e+00      5.455488e-09   
    12.111608          2.311996        3.402696e-09      0.000000e+00      0.000000e+00      3.402696e-09   
    12.111608          2.406129        2.033359e-09      0.000000e+00      0.000000e+00      2.033359e-09   
    12.111608          2.494765        1.146770e-09      0.000000e+00      0.000000e+00      1.146770e-09   
    12.111608          2.577371        6.047519e-10      0.000000e+00      0.000000e+00      6.047519e-10   
    12.111608          2.653451        2.935732e-10      0.000000e+00      0.000000e+00      2.935732e-10   
    12.111608          2.722546        1.320978e-10      0.000000e+00      0.000000e+00      1.320978e-10   
    12.111608          2.784241        5.329431e-11      0.000000e+00      0.000000e+00      5.329431e-11   
    12.111608          2.838165        1.744770e-11      0.000000e+00      0.000000e+00      1.744770e-11   
    12.111608          2.883994        4.330794e-12      0.000000e+00      0.000000e+00      4.330794e-12   
    12.111608          2.921453        6.312957e-13      0.000000e+00      0.000000e+00      6.312957e-13   
    12.111608          2.950315        1.715804e-14      0.000000e+00      0.000000e+00      1.715804e-14   
    12.111608          2.970408        2.864266e-15      0.000000e+00      0.000000e+00      2.864266e-15   
    12.111608          2.981616        1.037318e-16      0.000000e+00      0.000000e+00      1.037318e-16   
    12.373673          0.002630        2.466510e-07      0.000000e+00      0.000000e+00      2.466510e-07   
    12.373673          0.013838        2.440086e-07      0.000000e+00      0.000000e+00      2.440086e-07   
    12.373673          0.033931        2.393037e-07      0.000000e+00      0.000000e+00      2.393037e-07   
    12.373673          0.062793        2.325909e-07      0.000000e+00      0.000000e+00      2.325909e-07   
    12.373673          0.100252        2.239716e-07      0.000000e+00      0.000000e+00      2.239716e-07   
    12.373673          0.146081        2.135934e-07      0.000000e+00      0.000000e+00      2.135934e-07   
    12.373673          0.200005        2.016634e-07      0.000000e+00      0.000000e+00      2.016634e-07   
    12.373673          0.261700        1.884217e-07      0.000000e+00      0.000000e+00      1.884217e-07   
    12.373673          0.330795        1.741561e-07      0.000000e+00      0.000000e+00      1.741561e-07   
    12.373673          0.406875        1.591488e-07      0.000000e+00      0.000000e+00      1.591488e-07   
    12.373673          0.489481        1.437464e-07      0.000000e+00      0.000000e+00      1.437464e-07   
    12.373673          0.578117        1.282377e-07      0.000000e+00      0.000000e+00      1.282377e-07   
    12.373673          0.672250        1.129388e-07      0.000000e+00      0.000000e+00      1.129388e-07   
    12.373673          0.771314        9.812743e-08      0.000000e+00      0.000000e+00      9.812743e-08   
    12.373673          0.874714        8.405621e-08      0.000000e+00      0.000000e+00      8.405621e-08   
    12.373673          0.981826        7.093037e-08      0.000000e+00      0.000000e+00      7.093037e-08   
    12.373673          1.092007        5.890192e-08      0.000000e+00      0.000000e+00      5.890192e-08   
    12.373673          1.204594        4.809258e-08      0.000000e+00      0.000000e+00      4.809258e-08   
    12.373673          1.318911        3.856498e-08      0.000000e+00      0.000000e+00      3.856498e-08   
    12.373673          1.434270        3.032522e-08      0.000000e+00      0.000000e+00      3.032522e-08   
    12.373673          1.549976        2.335265e-08      0.000000e+00      0.000000e+00      2.335265e-08   
    12.373673          1.665335        1.757962e-08      0.000000e+00      0.000000e+00      1.757962e-08   
    12.373673          1.779651        1.291154e-08      0.000000e+00      0.000000e+00      1.291154e-08   
    12.373673          1.892239        9.232170e-09      0.000000e+00      0.000000e+00      9.232170e-09   
    12.373673          2.002420        6.407291e-09      0.000000e+00      0.000000e+00      6.407291e-09   
    12.373673          2.109532        4.302112e-09      0.000000e+00      0.000000e+00      4.302112e-09   
    12.373673          2.212931        2.786203e-09      0.000000e+00      0.000000e+00      2.786203e-09   
    12.373673          2.311996        1.736803e-09      0.000000e+00      0.000000e+00      1.736803e-09   
    12.373673          2.406129        1.037255e-09      0.000000e+00      0.000000e+00      1.037255e-09   
    12.373673          2.494765        5.846582e-10      0.000000e+00      0.000000e+00      5.846582e-10   
    12.373673          2.577371        3.081567e-10      0.000000e+00      0.000000e+00      3.081567e-10   
    12.373673          2.653451        1.495204e-10      0.000000e+00      0.000000e+00      1.495204e-10   
    12.373673          2.722546        6.724711e-11      0.000000e+00      0.000000e+00      6.724711e-11   
    12.373673          2.784241        2.711774e-11      0.000000e+00      0.000000e+00      2.711774e-11   
    12.373673          2.838165        8.874286e-12      0.000000e+00      0.000000e+00      8.874286e-12   
    12.373673          2.883994        2.201999e-12      0.000000e+00      0.000000e+00      2.201999e-12   
    12.373673          2.921453        3.208812e-13      0.000000e+00      0.000000e+00      3.208812e-13   
    12.373673          2.950315        8.721716e-15      0.000000e+00      0.000000e+00      8.721716e-15   
    12.373673          2.970408        1.455663e-15      0.000000e+00      0.000000e+00      1.455663e-15   
    12.373673          2.981616        5.271396e-17      0.000000e+00      0.000000e+00      5.271396e-17   
    12.626644          0.002630        1.207110e-07      0.000000e+00      0.000000e+00      1.207110e-07   
    12.626644          0.013838        1.194120e-07      0.000000e+00      0.000000e+00      1.194120e-07   
    12.626644          0.033931        1.171004e-07      0.000000e+00      0.000000e+00      1.171004e-07   
    12.626644          0.062793        1.138033e-07      0.000000e+00      0.000000e+00      1.138033e-07   
    12.626644          0.100252        1.095709e-07      0.000000e+00      0.000000e+00      1.095709e-07   
    12.626644          0.146081        1.044765e-07      0.000000e+00      0.000000e+00      1.044765e-07   
    12.626644          0.200005        9.862209e-08      0.000000e+00      0.000000e+00      9.862209e-08   
    12.626644          0.261700        9.212601e-08      0.000000e+00      0.000000e+00      9.212601e-08   
    12.626644          0.330795        8.512968e-08      0.000000e+00      0.000000e+00      8.512968e-08   
    12.626644          0.406875        7.777200e-08      0.000000e+00      0.000000e+00      7.777200e-08   
    12.626644          0.489481        7.022309e-08      0.000000e+00      0.000000e+00      7.022309e-08   
    12.626644          0.578117        6.262482e-08      0.000000e+00      0.000000e+00      6.262482e-08   
    12.626644          0.672250        5.513223e-08      0.000000e+00      0.000000e+00      5.513223e-08   
    12.626644          0.771314        4.788146e-08      0.000000e+00      0.000000e+00      4.788146e-08   
    12.626644          0.874714        4.099625e-08      0.000000e+00      0.000000e+00      4.099625e-08   
    12.626644          0.981826        3.457691e-08      0.000000e+00      0.000000e+00      3.457691e-08   
    12.626644          1.092007        2.869755e-08      0.000000e+00      0.000000e+00      2.869755e-08   
    12.626644          1.204594        2.341729e-08      0.000000e+00      0.000000e+00      2.341729e-08   
    12.626644          1.318911        1.876625e-08      0.000000e+00      0.000000e+00      1.876625e-08   
    12.626644          1.434270        1.474682e-08      0.000000e+00      0.000000e+00      1.474682e-08   
    12.626644          1.549976        1.134816e-08      0.000000e+00      0.000000e+00      1.134816e-08   
    12.626644          1.665335        8.536516e-09      0.000000e+00      0.000000e+00      8.536516e-09   
    12.626644          1.779651        6.264981e-09      0.000000e+00      0.000000e+00      6.264981e-09   
    12.626644          1.892239        4.476169e-09      0.000000e+00      0.000000e+00      4.476169e-09   
    12.626644          2.002420        3.104081e-09      0.000000e+00      0.000000e+00      3.104081e-09   
    12.626644          2.109532        2.082548e-09      0.000000e+00      0.000000e+00      2.082548e-09   
    12.626644          2.212931        1.347659e-09      0.000000e+00      0.000000e+00      1.347659e-09   
    12.626644          2.311996        8.393979e-10      0.000000e+00      0.000000e+00      8.393979e-10   
    12.626644          2.406129        5.008947e-10      0.000000e+00      0.000000e+00      5.008947e-10   
    12.626644          2.494765        2.821117e-10      0.000000e+00      0.000000e+00      2.821117e-10   
    12.626644          2.577371        1.485824e-10      0.000000e+00      0.000000e+00      1.485824e-10   
    12.626644          2.653451        7.204474e-11      0.000000e+00      0.000000e+00      7.204474e-11   
    12.626644          2.722546        3.238075e-11      0.000000e+00      0.000000e+00      3.238075e-11   
    12.626644          2.784241        1.304905e-11      0.000000e+00      0.000000e+00      1.304905e-11   
    12.626644          2.838165        4.267850e-12      0.000000e+00      0.000000e+00      4.267850e-12   
    12.626644          2.883994        1.058492e-12      0.000000e+00      0.000000e+00      1.058492e-12   
    12.626644          2.921453        1.541772e-13      0.000000e+00      0.000000e+00      1.541772e-13   
    12.626644          2.950315        4.190924e-15      0.000000e+00      0.000000e+00      4.190924e-15   
    12.626644          2.970408        6.992736e-16      0.000000e+00      0.000000e+00      6.992736e-16   
    12.626644          2.981616        2.532008e-17      0.000000e+00      0.000000e+00      2.532008e-17   
    12.869837          0.002630        5.524286e-08      0.000000e+00      0.000000e+00      5.524286e-08   
    12.869837          0.013838        5.464443e-08      0.000000e+00      0.000000e+00      5.464443e-08   
    12.869837          0.033931        5.358038e-08      0.000000e+00      0.000000e+00      5.358038e-08   
    12.869837          0.062793        5.206342e-08      0.000000e+00      0.000000e+00      5.206342e-08   
    12.869837          0.100252        5.011697e-08      0.000000e+00      0.000000e+00      5.011697e-08   
    12.869837          0.146081        4.777512e-08      0.000000e+00      0.000000e+00      4.777512e-08   
    12.869837          0.200005        4.508509e-08      0.000000e+00      0.000000e+00      4.508509e-08   
    12.869837          0.261700        4.210158e-08      0.000000e+00      0.000000e+00      4.210158e-08   
    12.869837          0.330795        3.888977e-08      0.000000e+00      0.000000e+00      3.888977e-08   
    12.869837          0.406875        3.551368e-08      0.000000e+00      0.000000e+00      3.551368e-08   
    12.869837          0.489481        3.205152e-08      0.000000e+00      0.000000e+00      3.205152e-08   
    12.869837          0.578117        2.856861e-08      0.000000e+00      0.000000e+00      2.856861e-08   
    12.869837          0.672250        2.513609e-08      0.000000e+00      0.000000e+00      2.513609e-08   
    12.869837          0.771314        2.181644e-08      0.000000e+00      0.000000e+00      2.181644e-08   
    12.869837          0.874714        1.866633e-08      0.000000e+00      0.000000e+00      1.866633e-08   
    12.869837          0.981826        1.573160e-08      0.000000e+00      0.000000e+00      1.573160e-08   
    12.869837          1.092007        1.304595e-08      0.000000e+00      0.000000e+00      1.304595e-08   
    12.869837          1.204594        1.063614e-08      0.000000e+00      0.000000e+00      1.063614e-08   
    12.869837          1.318911        8.515596e-09      0.000000e+00      0.000000e+00      8.515596e-09   
    12.869837          1.434270        6.685006e-09      0.000000e+00      0.000000e+00      6.685006e-09   
    12.869837          1.549976        5.138920e-09      0.000000e+00      0.000000e+00      5.138920e-09   
    12.869837          1.665335        3.861435e-09      0.000000e+00      0.000000e+00      3.861435e-09   
    12.869837          1.779651        2.830685e-09      0.000000e+00      0.000000e+00      2.830685e-09   
    12.869837          1.892239        2.020071e-09      0.000000e+00      0.000000e+00      2.020071e-09   
    12.869837          2.002420        1.399176e-09      0.000000e+00      0.000000e+00      1.399176e-09   
    12.869837          2.109532        9.375846e-10      0.000000e+00      0.000000e+00      9.375846e-10   
    12.869837          2.212931        6.059952e-10      0.000000e+00      0.000000e+00      6.059952e-10   
    12.869837          2.311996        3.769837e-10      0.000000e+00      0.000000e+00      3.769837e-10   
    12.869837          2.406129        2.246746e-10      0.000000e+00      0.000000e+00      2.246746e-10   
    12.869837          2.494765        1.263864e-10      0.000000e+00      0.000000e+00      1.263864e-10   
    12.869837          2.577371        6.648818e-11      0.000000e+00      0.000000e+00      6.648818e-11   
    12.869837          2.653451        3.220473e-11      0.000000e+00      0.000000e+00      3.220473e-11   
    12.869837          2.722546        1.445937e-11      0.000000e+00      0.000000e+00      1.445937e-11   
    12.869837          2.784241        5.820784e-12      0.000000e+00      0.000000e+00      5.820784e-12   
    12.869837          2.838165        1.901990e-12      0.000000e+00      0.000000e+00      1.901990e-12   
    12.869837          2.883994        4.713586e-13      0.000000e+00      0.000000e+00      4.713586e-13   
    12.869837          2.921453        6.860627e-14      0.000000e+00      0.000000e+00      6.860627e-14   
    12.869837          2.950315        1.865116e-15      0.000000e+00      0.000000e+00      1.865116e-15   
    12.869837          2.970408        3.110583e-16      0.000000e+00      0.000000e+00      3.110583e-16   
    12.869837          2.981616        1.126108e-17      0.000000e+00      0.000000e+00      1.126108e-17   
    13.102598          0.002630        2.296818e-08      0.000000e+00      0.000000e+00      2.296818e-08   
    13.102598          0.013838        2.271663e-08      0.000000e+00      0.000000e+00      2.271663e-08   
    13.102598          0.033931        2.226998e-08      0.000000e+00      0.000000e+00      2.226998e-08   
    13.102598          0.062793        2.163371e-08      0.000000e+00      0.000000e+00      2.163371e-08   
    13.102598          0.100252        2.081784e-08      0.000000e+00      0.000000e+00      2.081784e-08   
    13.102598          0.146081        1.983698e-08      0.000000e+00      0.000000e+00      1.983698e-08   
    13.102598          0.200005        1.871111e-08      0.000000e+00      0.000000e+00      1.871111e-08   
    13.102598          0.261700        1.746335e-08      0.000000e+00      0.000000e+00      1.746335e-08   
    13.102598          0.330795        1.612112e-08      0.000000e+00      0.000000e+00      1.612112e-08   
    13.102598          0.406875        1.471136e-08      0.000000e+00      0.000000e+00      1.471136e-08   
    13.102598          0.489481        1.326682e-08      0.000000e+00      0.000000e+00      1.326682e-08   
    13.102598          0.578117        1.181493e-08      0.000000e+00      0.000000e+00      1.181493e-08   
    13.102598          0.672250        1.038540e-08      0.000000e+00      0.000000e+00      1.038540e-08   
    13.102598          0.771314        9.004308e-09      0.000000e+00      0.000000e+00      9.004308e-09   
    13.102598          0.874714        7.695255e-09      0.000000e+00      0.000000e+00      7.695255e-09   
