#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          2.401895        2.098269e-07      0.000000e+00      0.000000e+00      2.098269e-07   
     7.915560          2.456324        1.059093e-07      0.000000e+00      0.000000e+00      1.059093e-07   
     7.915560          2.503897        4.792249e-08      0.000000e+00      0.000000e+00      4.792249e-08   
     7.915560          2.544329        1.870522e-08      0.000000e+00      0.000000e+00      1.870522e-08   
     7.915560          2.577375        5.861462e-09      0.000000e+00      0.000000e+00      5.861462e-09   
     7.915560          2.602838        1.276259e-09      0.000000e+00      0.000000e+00      1.276259e-09   
     7.915560          2.620565        1.373192e-10      0.000000e+00      0.000000e+00      1.373192e-10   
     7.915560          2.630453        2.347087e-12      0.000000e+00      0.000000e+00      2.347087e-12   
     8.223305          0.002320        1.717386e-04      0.000000e+00      0.000000e+00      1.717386e-04   
     8.223305          0.012208        1.703271e-04      0.000000e+00      0.000000e+00      1.703271e-04   
     8.223305          0.029935        1.678172e-04      0.000000e+00      0.000000e+00      1.678172e-04   
     8.223305          0.055398        1.642274e-04      0.000000e+00      0.000000e+00      1.642274e-04   
     8.223305          0.088444        1.595955e-04      0.000000e+00      0.000000e+00      1.595955e-04   
     8.223305          0.128876        1.539780e-04      0.000000e+00      0.000000e+00      1.539780e-04   
     8.223305          0.176449        1.474475e-04      0.000000e+00      0.000000e+00      1.474475e-04   
     8.223305          0.230878        1.401011e-04      0.000000e+00      0.000000e+00      1.401011e-04   
     8.223305          0.291835        1.320428e-04      0.000000e+00      0.000000e+00      1.320428e-04   
     8.223305          0.358955        1.234020e-04      0.000000e+00      0.000000e+00      1.234020e-04   
     8.223305          0.431832        1.143164e-04      0.000000e+00      0.000000e+00      1.143164e-04   
     8.223305          0.510029        1.049262e-04      0.000000e+00      0.000000e+00      1.049262e-04   
     8.223305          0.593075        9.538302e-05      0.000000e+00      0.000000e+00      9.538302e-05   
     8.223305          0.680472        8.583286e-05      0.000000e+00      0.000000e+00      8.583286e-05   
     8.223305          0.771693        7.642214e-05      0.000000e+00      0.000000e+00      7.642214e-05   
     8.223305          0.866190        6.727162e-05      0.000000e+00      0.000000e+00      6.727162e-05   
     8.223305          0.963395        5.849627e-05      0.000000e+00      0.000000e+00      5.849627e-05   
     8.223305          1.062722        5.021504e-05      0.000000e+00      0.000000e+00      5.021504e-05   
     8.223305          1.163575        4.252145e-05      0.000000e+00      0.000000e+00      4.252145e-05   
     8.223305          1.265347        3.548644e-05      0.000000e+00      0.000000e+00      3.548644e-05   
     8.223305          1.367426        2.915006e-05      0.000000e+00      0.000000e+00      2.915006e-05   
     8.223305          1.469198        2.353478e-05      0.000000e+00      0.000000e+00      2.353478e-05   
     8.223305          1.570051        1.865218e-05      0.000000e+00      0.000000e+00      1.865218e-05   
     8.223305          1.669378        1.448894e-05      0.000000e+00      0.000000e+00      1.448894e-05   
     8.223305          1.766583        1.100881e-05      0.000000e+00      0.000000e+00      1.100881e-05   
     8.223305          1.861080        8.160034e-06      0.000000e+00      0.000000e+00      8.160034e-06   
     8.223305          1.952301        5.885331e-06      0.000000e+00      0.000000e+00      5.885331e-06   
     8.223305          2.039698        4.117229e-06      0.000000e+00      0.000000e+00      4.117229e-06   
     8.223305          2.122744        2.782507e-06      0.000000e+00      0.000000e+00      2.782507e-06   
     8.223305          2.200941        1.806867e-06      0.000000e+00      0.000000e+00      1.806867e-06   
     8.223305          2.273818        1.119711e-06      0.000000e+00      0.000000e+00      1.119711e-06   
     8.223305          2.340938        6.565368e-07      0.000000e+00      0.000000e+00      6.565368e-07   
     8.223305          2.401895        3.601046e-07      0.000000e+00      0.000000e+00      3.601046e-07   
     8.223305          2.456324        1.817022e-07      0.000000e+00      0.000000e+00      1.817022e-07   
     8.223305          2.503897        8.219296e-08      0.000000e+00      0.000000e+00      8.219296e-08   
     8.223305          2.544329        3.207301e-08      0.000000e+00      0.000000e+00      3.207301e-08   
     8.223305          2.577375        1.004800e-08      0.000000e+00      0.000000e+00      1.004800e-08   
     8.223305          2.602838        2.187402e-09      0.000000e+00      0.000000e+00      2.187402e-09   
     8.223305          2.620565        2.353234e-10      0.000000e+00      0.000000e+00      2.353234e-10   
     8.223305          2.630453        4.021889e-12      0.000000e+00      0.000000e+00      4.021889e-12   
     8.533144          0.002320        2.068420e-04      0.000000e+00      0.000000e+00      2.068420e-04   
     8.533144          0.012208        2.051339e-04      0.000000e+00      0.000000e+00      2.051339e-04   
     8.533144          0.029935        2.020973e-04      0.000000e+00      0.000000e+00      2.020973e-04   
     8.533144          0.055398        1.977552e-04      0.000000e+00      0.000000e+00      1.977552e-04   
     8.533144          0.088444        1.921539e-04      0.000000e+00      0.000000e+00      1.921539e-04   
     8.533144          0.128876        1.853623e-04      0.000000e+00      0.000000e+00      1.853623e-04   
     8.533144          0.176449        1.774691e-04      0.000000e+00      0.000000e+00      1.774691e-04   
     8.533144          0.230878        1.685920e-04      0.000000e+00      0.000000e+00      1.685920e-04   
     8.533144          0.291835        1.588577e-04      0.000000e+00      0.000000e+00      1.588577e-04   
     8.533144          0.358955        1.484231e-04      0.000000e+00      0.000000e+00      1.484231e-04   
     8.533144          0.431832        1.374554e-04      0.000000e+00      0.000000e+00      1.374554e-04   
     8.533144          0.510029        1.261243e-04      0.000000e+00      0.000000e+00      1.261243e-04   
     8.533144          0.593075        1.146133e-04      0.000000e+00      0.000000e+00      1.146133e-04   
     8.533144          0.680472        1.030990e-04      0.000000e+00      0.000000e+00      1.030990e-04   
     8.533144          0.771693        9.175819e-05      0.000000e+00      0.000000e+00      9.175819e-05   
     8.533144          0.866190        8.073651e-05      0.000000e+00      0.000000e+00      8.073651e-05   
     8.533144          0.963395        7.017246e-05      0.000000e+00      0.000000e+00      7.017246e-05   
     8.533144          1.062722        6.020905e-05      0.000000e+00      0.000000e+00      6.020905e-05   
     8.533144          1.163575        5.095835e-05      0.000000e+00      0.000000e+00      5.095835e-05   
     8.533144          1.265347        4.250494e-05      0.000000e+00      0.000000e+00      4.250494e-05   
     8.533144          1.367426        3.489617e-05      0.000000e+00      0.000000e+00      3.489617e-05   
     8.533144          1.469198        2.815803e-05      0.000000e+00      0.000000e+00      2.815803e-05   
     8.533144          1.570051        2.230333e-05      0.000000e+00      0.000000e+00      2.230333e-05   
     8.533144          1.669378        1.731490e-05      0.000000e+00      0.000000e+00      1.731490e-05   
     8.533144          1.766583        1.314813e-05      0.000000e+00      0.000000e+00      1.314813e-05   
     8.533144          1.861080        9.739923e-06      0.000000e+00      0.000000e+00      9.739923e-06   
     8.533144          1.952301        7.020616e-06      0.000000e+00      0.000000e+00      7.020616e-06   
     8.533144          2.039698        4.908547e-06      0.000000e+00      0.000000e+00      4.908547e-06   
     8.533144          2.122744        3.315374e-06      0.000000e+00      0.000000e+00      3.315374e-06   
     8.533144          2.200941        2.151684e-06      0.000000e+00      0.000000e+00      2.151684e-06   
     8.533144          2.273818        1.332675e-06      0.000000e+00      0.000000e+00      1.332675e-06   
     8.533144          2.340938        7.810086e-07      0.000000e+00      0.000000e+00      7.810086e-07   
     8.533144          2.401895        4.281718e-07      0.000000e+00      0.000000e+00      4.281718e-07   
     8.533144          2.456324        2.159529e-07      0.000000e+00      0.000000e+00      2.159529e-07   
     8.533144          2.503897        9.764781e-08      0.000000e+00      0.000000e+00      9.764781e-08   
     8.533144          2.544329        3.809059e-08      0.000000e+00      0.000000e+00      3.809059e-08   
     8.533144          2.577375        1.192974e-08      0.000000e+00      0.000000e+00      1.192974e-08   
     8.533144          2.602838        2.596455e-09      0.000000e+00      0.000000e+00      2.596455e-09   
     8.533144          2.620565        2.792858e-10      0.000000e+00      0.000000e+00      2.792858e-10   
     8.533144          2.630453        4.772821e-12      0.000000e+00      0.000000e+00      4.772821e-12   
     8.844241          0.002320        2.053449e-04      0.000000e+00      0.000000e+00      2.053449e-04   
     8.844241          0.012208        2.036419e-04      0.000000e+00      0.000000e+00      2.036419e-04   
     8.844241          0.029935        2.006149e-04      0.000000e+00      0.000000e+00      2.006149e-04   
     8.844241          0.055398        1.962876e-04      0.000000e+00      0.000000e+00      1.962876e-04   
     8.844241          0.088444        1.907068e-04      0.000000e+00      0.000000e+00      1.907068e-04   
     8.844241          0.128876        1.839413e-04      0.000000e+00      0.000000e+00      1.839413e-04   
     8.844241          0.176449        1.760805e-04      0.000000e+00      0.000000e+00      1.760805e-04   
     8.844241          0.230878        1.672422e-04      0.000000e+00      0.000000e+00      1.672422e-04   
     8.844241          0.291835        1.575531e-04      0.000000e+00      0.000000e+00      1.575531e-04   
     8.844241          0.358955        1.471702e-04      0.000000e+00      0.000000e+00      1.471702e-04   
     8.844241          0.431832        1.362604e-04      0.000000e+00      0.000000e+00      1.362604e-04   
     8.844241          0.510029        1.249930e-04      0.000000e+00      0.000000e+00      1.249930e-04   
     8.844241          0.593075        1.135511e-04      0.000000e+00      0.000000e+00      1.135511e-04   
     8.844241          0.680472        1.021104e-04      0.000000e+00      0.000000e+00      1.021104e-04   
     8.844241          0.771693        9.084684e-05      0.000000e+00      0.000000e+00      9.084684e-05   
     8.844241          0.866190        7.990511e-05      0.000000e+00      0.000000e+00      7.990511e-05   
     8.844241          0.963395        6.942264e-05      0.000000e+00      0.000000e+00      6.942264e-05   
     8.844241          1.062722        5.954118e-05      0.000000e+00      0.000000e+00      5.954118e-05   
     8.844241          1.163575        5.037141e-05      0.000000e+00      0.000000e+00      5.037141e-05   
     8.844241          1.265347        4.199659e-05      0.000000e+00      0.000000e+00      4.199659e-05   
     8.844241          1.367426        3.446288e-05      0.000000e+00      0.000000e+00      3.446288e-05   
     8.844241          1.469198        2.779520e-05      0.000000e+00      0.000000e+00      2.779520e-05   
     8.844241          1.570051        2.200527e-05      0.000000e+00      0.000000e+00      2.200527e-05   
     8.844241          1.669378        1.707510e-05      0.000000e+00      0.000000e+00      1.707510e-05   
     8.844241          1.766583        1.295961e-05      0.000000e+00      0.000000e+00      1.295961e-05   
     8.844241          1.861080        9.595503e-06      0.000000e+00      0.000000e+00      9.595503e-06   
     8.844241          1.952301        6.913111e-06      0.000000e+00      0.000000e+00      6.913111e-06   
     8.844241          2.039698        4.831037e-06      0.000000e+00      0.000000e+00      4.831037e-06   
     8.844241          2.122744        3.261473e-06      0.000000e+00      0.000000e+00      3.261473e-06   
     8.844241          2.200941        2.115729e-06      0.000000e+00      0.000000e+00      2.115729e-06   
     8.844241          2.273818        1.309831e-06      0.000000e+00      0.000000e+00      1.309831e-06   
     8.844241          2.340938        7.673024e-07      0.000000e+00      0.000000e+00      7.673024e-07   
     8.844241          2.401895        4.204948e-07      0.000000e+00      0.000000e+00      4.204948e-07   
     8.844241          2.456324        2.120057e-07      0.000000e+00      0.000000e+00      2.120057e-07   
     8.844241          2.503897        9.583250e-08      0.000000e+00      0.000000e+00      9.583250e-08   
     8.844241          2.544329        3.737208e-08      0.000000e+00      0.000000e+00      3.737208e-08   
     8.844241          2.577375        1.170198e-08      0.000000e+00      0.000000e+00      1.170198e-08   
     8.844241          2.602838        2.546417e-09      0.000000e+00      0.000000e+00      2.546417e-09   
     8.844241          2.620565        2.738688e-10      0.000000e+00      0.000000e+00      2.738688e-10   
     8.844241          2.630453        4.679917e-12      0.000000e+00      0.000000e+00      4.679917e-12   
     9.155759          0.002320        1.801006e-04      0.000000e+00      0.000000e+00      1.801006e-04   
     9.155759          0.012208        1.786015e-04      0.000000e+00      0.000000e+00      1.786015e-04   
     9.155759          0.029935        1.759375e-04      0.000000e+00      0.000000e+00      1.759375e-04   
     9.155759          0.055398        1.721298e-04      0.000000e+00      0.000000e+00      1.721298e-04   
     9.155759          0.088444        1.672199e-04      0.000000e+00      0.000000e+00      1.672199e-04   
     9.155759          0.128876        1.612690e-04      0.000000e+00      0.000000e+00      1.612690e-04   
     9.155759          0.176449        1.543562e-04      0.000000e+00      0.000000e+00      1.543562e-04   
     9.155759          0.230878        1.465854e-04      0.000000e+00      0.000000e+00      1.465854e-04   
     9.155759          0.291835        1.380688e-04      0.000000e+00      0.000000e+00      1.380688e-04   
     9.155759          0.358955        1.289448e-04      0.000000e+00      0.000000e+00      1.289448e-04   
     9.155759          0.431832        1.193603e-04      0.000000e+00      0.000000e+00      1.193603e-04   
     9.155759          0.510029        1.094648e-04      0.000000e+00      0.000000e+00      1.094648e-04   
     9.155759          0.593075        9.941906e-05      0.000000e+00      0.000000e+00      9.941906e-05   
     9.155759          0.680472        8.937790e-05      0.000000e+00      0.000000e+00      8.937790e-05   
     9.155759          0.771693        7.949569e-05      0.000000e+00      0.000000e+00      7.949569e-05   
     9.155759          0.866190        6.989945e-05      0.000000e+00      0.000000e+00      6.989945e-05   
     9.155759          0.963395        6.070967e-05      0.000000e+00      0.000000e+00      6.070967e-05   
     9.155759          1.062722        5.205045e-05      0.000000e+00      0.000000e+00      5.205045e-05   
     9.155759          1.163575        4.401848e-05      0.000000e+00      0.000000e+00      4.401848e-05   
     9.155759          1.265347        3.668619e-05      0.000000e+00      0.000000e+00      3.668619e-05   
     9.155759          1.367426        3.009350e-05      0.000000e+00      0.000000e+00      3.009350e-05   
     9.155759          1.469198        2.426157e-05      0.000000e+00      0.000000e+00      2.426157e-05   
     9.155759          1.570051        1.919996e-05      0.000000e+00      0.000000e+00      1.919996e-05   
     9.155759          1.669378        1.489221e-05      0.000000e+00      0.000000e+00      1.489221e-05   
     9.155759          1.766583        1.129818e-05      0.000000e+00      0.000000e+00      1.129818e-05   
     9.155759          1.861080        8.361911e-06      0.000000e+00      0.000000e+00      8.361911e-06   
     9.155759          1.952301        6.021904e-06      0.000000e+00      0.000000e+00      6.021904e-06   
     9.155759          2.039698        4.206548e-06      0.000000e+00      0.000000e+00      4.206548e-06   
     9.155759          2.122744        2.838759e-06      0.000000e+00      0.000000e+00      2.838759e-06   
     9.155759          2.200941        1.840814e-06      0.000000e+00      0.000000e+00      1.840814e-06   
     9.155759          2.273818        1.139220e-06      0.000000e+00      0.000000e+00      1.139220e-06   
     9.155759          2.340938        6.671295e-07      0.000000e+00      0.000000e+00      6.671295e-07   
     9.155759          2.401895        3.654817e-07      0.000000e+00      0.000000e+00      3.654817e-07   
     9.155759          2.456324        1.842152e-07      0.000000e+00      0.000000e+00      1.842152e-07   
     9.155759          2.503897        8.324866e-08      0.000000e+00      0.000000e+00      8.324866e-08   
     9.155759          2.544329        3.245730e-08      0.000000e+00      0.000000e+00      3.245730e-08   
     9.155759          2.577375        1.016111e-08      0.000000e+00      0.000000e+00      1.016111e-08   
     9.155759          2.602838        2.210783e-09      0.000000e+00      0.000000e+00      2.210783e-09   
     9.155759          2.620565        2.377463e-10      0.000000e+00      0.000000e+00      2.377463e-10   
     9.155759          2.630453        4.062416e-12      0.000000e+00      0.000000e+00      4.062416e-12   
     9.466856          0.002320        1.445431e-04      0.000000e+00      0.000000e+00      1.445431e-04   
     9.466856          0.012208        1.433362e-04      0.000000e+00      0.000000e+00      1.433362e-04   
     9.466856          0.029935        1.411916e-04      0.000000e+00      0.000000e+00      1.411916e-04   
     9.466856          0.055398        1.381269e-04      0.000000e+00      0.000000e+00      1.381269e-04   
     9.466856          0.088444        1.341757e-04      0.000000e+00      0.000000e+00      1.341757e-04   
     9.466856          0.128876        1.293876e-04      0.000000e+00      0.000000e+00      1.293876e-04   
     9.466856          0.176449        1.238265e-04      0.000000e+00      0.000000e+00      1.238265e-04   
     9.466856          0.230878        1.175766e-04      0.000000e+00      0.000000e+00      1.175766e-04   
     9.466856          0.291835        1.107282e-04      0.000000e+00      0.000000e+00      1.107282e-04   
     9.466856          0.358955        1.033932e-04      0.000000e+00      0.000000e+00      1.033932e-04   
     9.466856          0.431832        9.568987e-05      0.000000e+00      0.000000e+00      9.568987e-05   
     9.466856          0.510029        8.773863e-05      0.000000e+00      0.000000e+00      8.773863e-05   
     9.466856          0.593075        7.966900e-05      0.000000e+00      0.000000e+00      7.966900e-05   
     9.466856          0.680472        7.160545e-05      0.000000e+00      0.000000e+00      7.160545e-05   
     9.466856          0.771693        6.367203e-05      0.000000e+00      0.000000e+00      6.367203e-05   
     9.466856          0.866190        5.597073e-05      0.000000e+00      0.000000e+00      5.597073e-05   
     9.466856          0.963395        4.859820e-05      0.000000e+00      0.000000e+00      4.859820e-05   
     9.466856          1.062722        4.165391e-05      0.000000e+00      0.000000e+00      4.165391e-05   
     9.466856          1.163575        3.521516e-05      0.000000e+00      0.000000e+00      3.521516e-05   
     9.466856          1.265347        2.933968e-05      0.000000e+00      0.000000e+00      2.933968e-05   
     9.466856          1.367426        2.405907e-05      0.000000e+00      0.000000e+00      2.405907e-05   
     9.466856          1.469198        1.938986e-05      0.000000e+00      0.000000e+00      1.938986e-05   
     9.466856          1.570051        1.533920e-05      0.000000e+00      0.000000e+00      1.533920e-05   
     9.466856          1.669378        1.189340e-05      0.000000e+00      0.000000e+00      1.189340e-05   
     9.466856          1.766583        9.019845e-06      0.000000e+00      0.000000e+00      9.019845e-06   
     9.466856          1.861080        6.673286e-06      0.000000e+00      0.000000e+00      6.673286e-06   
     9.466856          1.952301        4.804112e-06      0.000000e+00      0.000000e+00      4.804112e-06   
     9.466856          2.039698        3.354692e-06      0.000000e+00      0.000000e+00      3.354692e-06   
     9.466856          2.122744        2.263114e-06      0.000000e+00      0.000000e+00      2.263114e-06   
     9.466856          2.200941        1.467047e-06      0.000000e+00      0.000000e+00      1.467047e-06   
     9.466856          2.273818        9.076208e-07      0.000000e+00      0.000000e+00      9.076208e-07   
     9.466856          2.340938        5.313465e-07      0.000000e+00      0.000000e+00      5.313465e-07   
     9.466856          2.401895        2.910134e-07      0.000000e+00      0.000000e+00      2.910134e-07   
     9.466856          2.456324        1.466434e-07      0.000000e+00      0.000000e+00      1.466434e-07   
     9.466856          2.503897        6.625456e-08      0.000000e+00      0.000000e+00      6.625456e-08   
     9.466856          2.544329        2.582646e-08      0.000000e+00      0.000000e+00      2.582646e-08   
     9.466856          2.577375        8.083914e-09      0.000000e+00      0.000000e+00      8.083914e-09   
     9.466856          2.602838        1.758612e-09      0.000000e+00      0.000000e+00      1.758612e-09   
     9.466856          2.620565        1.891029e-10      0.000000e+00      0.000000e+00      1.891029e-10   
     9.466856          2.630453        3.231078e-12      0.000000e+00      0.000000e+00      3.231078e-12   
     9.776695          0.002320        1.083286e-04      0.000000e+00      0.000000e+00      1.083286e-04   
     9.776695          0.012208        1.074214e-04      0.000000e+00      0.000000e+00      1.074214e-04   
     9.776695          0.029935        1.058097e-04      0.000000e+00      0.000000e+00      1.058097e-04   
     9.776695          0.055398        1.035067e-04      0.000000e+00      0.000000e+00      1.035067e-04   
     9.776695          0.088444        1.005381e-04      0.000000e+00      0.000000e+00      1.005381e-04   
     9.776695          0.128876        9.694127e-05      0.000000e+00      0.000000e+00      9.694127e-05   
     9.776695          0.176449        9.276451e-05      0.000000e+00      0.000000e+00      9.276451e-05   
     9.776695          0.230878        8.807124e-05      0.000000e+00      0.000000e+00      8.807124e-05   
     9.776695          0.291835        8.292966e-05      0.000000e+00      0.000000e+00      8.292966e-05   
     9.776695          0.358955        7.742382e-05      0.000000e+00      0.000000e+00      7.742382e-05   
     9.776695          0.431832        7.164292e-05      0.000000e+00      0.000000e+00      7.164292e-05   
     9.776695          0.510029        6.567742e-05      0.000000e+00      0.000000e+00      6.567742e-05   
     9.776695          0.593075        5.962464e-05      0.000000e+00      0.000000e+00      5.962464e-05   
     9.776695          0.680472        5.357809e-05      0.000000e+00      0.000000e+00      5.357809e-05   
     9.776695          0.771693        4.763084e-05      0.000000e+00      0.000000e+00      4.763084e-05   
     9.776695          0.866190        4.185934e-05      0.000000e+00      0.000000e+00      4.185934e-05   
     9.776695          0.963395        3.633601e-05      0.000000e+00      0.000000e+00      3.633601e-05   
     9.776695          1.062722        3.113527e-05      0.000000e+00      0.000000e+00      3.113527e-05   
     9.776695          1.163575        2.631487e-05      0.000000e+00      0.000000e+00      2.631487e-05   
     9.776695          1.265347        2.191780e-05      0.000000e+00      0.000000e+00      2.191780e-05   
     9.776695          1.367426        1.796744e-05      0.000000e+00      0.000000e+00      1.796744e-05   
     9.776695          1.469198        1.447585e-05      0.000000e+00      0.000000e+00      1.447585e-05   
     9.776695          1.570051        1.144806e-05      0.000000e+00      0.000000e+00      1.144806e-05   
     9.776695          1.669378        8.873450e-06      0.000000e+00      0.000000e+00      8.873450e-06   
     9.776695          1.766583        6.727319e-06      0.000000e+00      0.000000e+00      6.727319e-06   
     9.776695          1.861080        4.975531e-06      0.000000e+00      0.000000e+00      4.975531e-06   
     9.776695          1.952301        3.580724e-06      0.000000e+00      0.000000e+00      3.580724e-06   
     9.776695          2.039698        2.499600e-06      0.000000e+00      0.000000e+00      2.499600e-06   
     9.776695          2.122744        1.685728e-06      0.000000e+00      0.000000e+00      1.685728e-06   
     9.776695          2.200941        1.092429e-06      0.000000e+00      0.000000e+00      1.092429e-06   
     9.776695          2.273818        6.756589e-07      0.000000e+00      0.000000e+00      6.756589e-07   
     9.776695          2.340938        3.954411e-07      0.000000e+00      0.000000e+00      3.954411e-07   
     9.776695          2.401895        2.165240e-07      0.000000e+00      0.000000e+00      2.165240e-07   
     9.776695          2.456324        1.090822e-07      0.000000e+00      0.000000e+00      1.090822e-07   
     9.776695          2.503897        4.927381e-08      0.000000e+00      0.000000e+00      4.927381e-08   
     9.776695          2.544329        1.920374e-08      0.000000e+00      0.000000e+00      1.920374e-08   
     9.776695          2.577375        6.010017e-09      0.000000e+00      0.000000e+00      6.010017e-09   
     9.776695          2.602838        1.307288e-09      0.000000e+00      0.000000e+00      1.307288e-09   
     9.776695          2.620565        1.405604e-10      0.000000e+00      0.000000e+00      1.405604e-10   
     9.776695          2.630453        2.401554e-12      0.000000e+00      0.000000e+00      2.401554e-12   
    10.084440          0.002320        7.679102e-05      0.000000e+00      0.000000e+00      7.679102e-05   
    10.084440          0.012208        7.614611e-05      0.000000e+00      0.000000e+00      7.614611e-05   
    10.084440          0.029935        7.500056e-05      0.000000e+00      0.000000e+00      7.500056e-05   
    10.084440          0.055398        7.336394e-05      0.000000e+00      0.000000e+00      7.336394e-05   
    10.084440          0.088444        7.125457e-05      0.000000e+00      0.000000e+00      7.125457e-05   
    10.084440          0.128876        6.869920e-05      0.000000e+00      0.000000e+00      6.869920e-05   
    10.084440          0.176449        6.573232e-05      0.000000e+00      0.000000e+00      6.573232e-05   
    10.084440          0.230878        6.239916e-05      0.000000e+00      0.000000e+00      6.239916e-05   
    10.084440          0.291835        5.874830e-05      0.000000e+00      0.000000e+00      5.874830e-05   
    10.084440          0.358955        5.483961e-05      0.000000e+00      0.000000e+00      5.483961e-05   
    10.084440          0.431832        5.073655e-05      0.000000e+00      0.000000e+00      5.073655e-05   
    10.084440          0.510029        4.650346e-05      0.000000e+00      0.000000e+00      4.650346e-05   
    10.084440          0.593075        4.220950e-05      0.000000e+00      0.000000e+00      4.220950e-05   
    10.084440          0.680472        3.792109e-05      0.000000e+00      0.000000e+00      3.792109e-05   
    10.084440          0.771693        3.370426e-05      0.000000e+00      0.000000e+00      3.370426e-05   
    10.084440          0.866190        2.961323e-05      0.000000e+00      0.000000e+00      2.961323e-05   
    10.084440          0.963395        2.569931e-05      0.000000e+00      0.000000e+00      2.569931e-05   
    10.084440          1.062722        2.201519e-05      0.000000e+00      0.000000e+00      2.201519e-05   
    10.084440          1.163575        1.860165e-05      0.000000e+00      0.000000e+00      1.860165e-05   
    10.084440          1.265347        1.548899e-05      0.000000e+00      0.000000e+00      1.548899e-05   
    10.084440          1.367426        1.269359e-05      0.000000e+00      0.000000e+00      1.269359e-05   
    10.084440          1.469198        1.022377e-05      0.000000e+00      0.000000e+00      1.022377e-05   
    10.084440          1.570051        8.082859e-06      0.000000e+00      0.000000e+00      8.082859e-06   
    10.084440          1.669378        6.263111e-06      0.000000e+00      0.000000e+00      6.263111e-06   
    10.084440          1.766583        4.746823e-06      0.000000e+00      0.000000e+00      4.746823e-06   
    10.084440          1.861080        3.509653e-06      0.000000e+00      0.000000e+00      3.509653e-06   
    10.084440          1.952301        2.524995e-06      0.000000e+00      0.000000e+00      2.524995e-06   
    10.084440          2.039698        1.762086e-06      0.000000e+00      0.000000e+00      1.762086e-06   
    10.084440          2.122744        1.187995e-06      0.000000e+00      0.000000e+00      1.187995e-06   
    10.084440          2.200941        7.696530e-07      0.000000e+00      0.000000e+00      7.696530e-07   
    10.084440          2.273818        4.758939e-07      0.000000e+00      0.000000e+00      4.758939e-07   
    10.084440          2.340938        2.784531e-07      0.000000e+00      0.000000e+00      2.784531e-07   
    10.084440          2.401895        1.524304e-07      0.000000e+00      0.000000e+00      1.524304e-07   
    10.084440          2.456324        7.677570e-08      0.000000e+00      0.000000e+00      7.677570e-08   
    10.084440          2.503897        3.467375e-08      0.000000e+00      0.000000e+00      3.467375e-08   
    10.084440          2.544329        1.351126e-08      0.000000e+00      0.000000e+00      1.351126e-08   
    10.084440          2.577375        4.227891e-09      0.000000e+00      0.000000e+00      4.227891e-09   
    10.084440          2.602838        9.195401e-10      0.000000e+00      0.000000e+00      9.195401e-10   
    10.084440          2.620565        9.886178e-11      0.000000e+00      0.000000e+00      9.886178e-11   
    10.084440          2.630453        1.689039e-12      0.000000e+00      0.000000e+00      1.689039e-12   
    10.389261          0.002320        5.192950e-05      0.000000e+00      0.000000e+00      5.192950e-05   
    10.389261          0.012208        5.149218e-05      0.000000e+00      0.000000e+00      5.149218e-05   
    10.389261          0.029935        5.071547e-05      0.000000e+00      0.000000e+00      5.071547e-05   
    10.389261          0.055398        4.960596e-05      0.000000e+00      0.000000e+00      4.960596e-05   
    10.389261          0.088444        4.817616e-05      0.000000e+00      0.000000e+00      4.817616e-05   
    10.389261          0.128876        4.644431e-05      0.000000e+00      0.000000e+00      4.644431e-05   
    10.389261          0.176449        4.443391e-05      0.000000e+00      0.000000e+00      4.443391e-05   
    10.389261          0.230878        4.217570e-05      0.000000e+00      0.000000e+00      4.217570e-05   
    10.389261          0.291835        3.970274e-05      0.000000e+00      0.000000e+00      3.970274e-05   
    10.389261          0.358955        3.705567e-05      0.000000e+00      0.000000e+00      3.705567e-05   
    10.389261          0.431832        3.427757e-05      0.000000e+00      0.000000e+00      3.427757e-05   
    10.389261          0.510029        3.141210e-05      0.000000e+00      0.000000e+00      3.141210e-05   
    10.389261          0.593075        2.850613e-05      0.000000e+00      0.000000e+00      2.850613e-05   
    10.389261          0.680472        2.560468e-05      0.000000e+00      0.000000e+00      2.560468e-05   
    10.389261          0.771693        2.275242e-05      0.000000e+00      0.000000e+00      2.275242e-05   
    10.389261          0.866190        1.998605e-05      0.000000e+00      0.000000e+00      1.998605e-05   
    10.389261          0.963395        1.734024e-05      0.000000e+00      0.000000e+00      1.734024e-05   
    10.389261          1.062722        1.485057e-05      0.000000e+00      0.000000e+00      1.485057e-05   
    10.389261          1.163575        1.254454e-05      0.000000e+00      0.000000e+00      1.254454e-05   
    10.389261          1.265347        1.044249e-05      0.000000e+00      0.000000e+00      1.044249e-05   
    10.389261          1.367426        8.555378e-06      0.000000e+00      0.000000e+00      8.555378e-06   
    10.389261          1.469198        6.888686e-06      0.000000e+00      0.000000e+00      6.888686e-06   
    10.389261          1.570051        5.444503e-06      0.000000e+00      0.000000e+00      5.444503e-06   
    10.389261          1.669378        4.217446e-06      0.000000e+00      0.000000e+00      4.217446e-06   
    10.389261          1.766583        3.195419e-06      0.000000e+00      0.000000e+00      3.195419e-06   
    10.389261          1.861080        2.361862e-06      0.000000e+00      0.000000e+00      2.361862e-06   
    10.389261          1.952301        1.698703e-06      0.000000e+00      0.000000e+00      1.698703e-06   
    10.389261          2.039698        1.185094e-06      0.000000e+00      0.000000e+00      1.185094e-06   
    10.389261          2.122744        7.987526e-07      0.000000e+00      0.000000e+00      7.987526e-07   
