#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          2.629564        1.170760e-12      0.000000e+00      0.000000e+00      1.170760e-12   
    11.563042          2.647472        7.122574e-14      0.000000e+00      0.000000e+00      7.122574e-14   
    11.563042          2.657462        1.263377e-15      0.000000e+00      0.000000e+00      1.263377e-15   
    11.841155          0.002344        3.984089e-05      0.000000e+00      0.000000e+00      3.984089e-05   
    11.841155          0.012333        3.957635e-05      0.000000e+00      0.000000e+00      3.957635e-05   
    11.841155          0.030242        3.910810e-05      0.000000e+00      0.000000e+00      3.910810e-05   
    11.841155          0.055967        3.843845e-05      0.000000e+00      0.000000e+00      3.843845e-05   
    11.841155          0.089352        3.757023e-05      0.000000e+00      0.000000e+00      3.757023e-05   
    11.841155          0.130199        3.650858e-05      0.000000e+00      0.000000e+00      3.650858e-05   
    11.841155          0.178261        3.526027e-05      0.000000e+00      0.000000e+00      3.526027e-05   
    11.841155          0.233249        3.383627e-05      0.000000e+00      0.000000e+00      3.383627e-05   
    11.841155          0.294832        3.224944e-05      0.000000e+00      0.000000e+00      3.224944e-05   
    11.841155          0.362640        3.051579e-05      0.000000e+00      0.000000e+00      3.051579e-05   
    11.841155          0.436266        2.865326e-05      0.000000e+00      0.000000e+00      2.865326e-05   
    11.841155          0.515266        2.667749e-05      0.000000e+00      0.000000e+00      2.667749e-05   
    11.841155          0.599165        2.461557e-05      0.000000e+00      0.000000e+00      2.461557e-05   
    11.841155          0.687459        2.249695e-05      0.000000e+00      0.000000e+00      2.249695e-05   
    11.841155          0.779617        2.035198e-05      0.000000e+00      0.000000e+00      2.035198e-05   
    11.841155          0.875084        1.820954e-05      0.000000e+00      0.000000e+00      1.820954e-05   
    11.841155          0.973286        1.609941e-05      0.000000e+00      0.000000e+00      1.609941e-05   
    11.841155          1.073634        1.404968e-05      0.000000e+00      0.000000e+00      1.404968e-05   
    11.841155          1.175522        1.208637e-05      0.000000e+00      0.000000e+00      1.208637e-05   
    11.841155          1.278339        1.022971e-05      0.000000e+00      0.000000e+00      1.022971e-05   
    11.841155          1.381466        8.502665e-06      0.000000e+00      0.000000e+00      8.502665e-06   
    11.841155          1.484283        6.927493e-06      0.000000e+00      0.000000e+00      6.927493e-06   
    11.841155          1.586172        5.517591e-06      0.000000e+00      0.000000e+00      5.517591e-06   
    11.841155          1.686519        4.280714e-06      0.000000e+00      0.000000e+00      4.280714e-06   
    11.841155          1.784722        3.220020e-06      0.000000e+00      0.000000e+00      3.220020e-06   
    11.841155          1.880189        2.333522e-06      0.000000e+00      0.000000e+00      2.333522e-06   
    11.841155          1.972347        1.614954e-06      0.000000e+00      0.000000e+00      1.614954e-06   
    11.841155          2.060641        1.053771e-06      0.000000e+00      0.000000e+00      1.053771e-06   
    11.841155          2.144540        6.353111e-07      0.000000e+00      0.000000e+00      6.353111e-07   
    11.841155          2.223540        3.417149e-07      0.000000e+00      0.000000e+00      3.417149e-07   
    11.841155          2.297165        1.531427e-07      0.000000e+00      0.000000e+00      1.531427e-07   
    11.841155          2.364974        4.841916e-08      0.000000e+00      0.000000e+00      4.841916e-08   
    11.841155          2.426557        6.037043e-09      0.000000e+00      0.000000e+00      6.037043e-09   
    11.841155          2.481545        3.255254e-10      0.000000e+00      0.000000e+00      3.255254e-10   
    11.841155          2.529607        1.020865e-10      0.000000e+00      0.000000e+00      1.020865e-10   
    11.841155          2.570453        2.658197e-11      0.000000e+00      0.000000e+00      2.658197e-11   
    11.841155          2.603839        5.243562e-12      0.000000e+00      0.000000e+00      5.243562e-12   
    11.841155          2.629564        6.489987e-13      0.000000e+00      0.000000e+00      6.489987e-13   
    11.841155          2.647472        3.948063e-14      0.000000e+00      0.000000e+00      3.948063e-14   
    11.841155          2.657462        7.002794e-16      0.000000e+00      0.000000e+00      7.002794e-16   
    12.111608          0.002344        2.149998e-05      0.000000e+00      0.000000e+00      2.149998e-05   
    12.111608          0.012333        2.135625e-05      0.000000e+00      0.000000e+00      2.135625e-05   
    12.111608          0.030242        2.110187e-05      0.000000e+00      0.000000e+00      2.110187e-05   
    12.111608          0.055967        2.073820e-05      0.000000e+00      0.000000e+00      2.073820e-05   
    12.111608          0.089352        2.026684e-05      0.000000e+00      0.000000e+00      2.026684e-05   
    12.111608          0.130199        1.969068e-05      0.000000e+00      0.000000e+00      1.969068e-05   
    12.111608          0.178261        1.901349e-05      0.000000e+00      0.000000e+00      1.901349e-05   
    12.111608          0.233249        1.824134e-05      0.000000e+00      0.000000e+00      1.824134e-05   
    12.111608          0.294832        1.738131e-05      0.000000e+00      0.000000e+00      1.738131e-05   
    12.111608          0.362640        1.644218e-05      0.000000e+00      0.000000e+00      1.644218e-05   
    12.111608          0.436266        1.543376e-05      0.000000e+00      0.000000e+00      1.543376e-05   
    12.111608          0.515266        1.436465e-05      0.000000e+00      0.000000e+00      1.436465e-05   
    12.111608          0.599165        1.324957e-05      0.000000e+00      0.000000e+00      1.324957e-05   
    12.111608          0.687459        1.210454e-05      0.000000e+00      0.000000e+00      1.210454e-05   
    12.111608          0.779617        1.094600e-05      0.000000e+00      0.000000e+00      1.094600e-05   
    12.111608          0.875084        9.789583e-06      0.000000e+00      0.000000e+00      9.789583e-06   
    12.111608          0.973286        8.651360e-06      0.000000e+00      0.000000e+00      8.651360e-06   
    12.111608          1.073634        7.546467e-06      0.000000e+00      0.000000e+00      7.546467e-06   
    12.111608          1.175522        6.488889e-06      0.000000e+00      0.000000e+00      6.488889e-06   
    12.111608          1.278339        5.489458e-06      0.000000e+00      0.000000e+00      5.489458e-06   
    12.111608          1.381466        4.560471e-06      0.000000e+00      0.000000e+00      4.560471e-06   
    12.111608          1.484283        3.713781e-06      0.000000e+00      0.000000e+00      3.713781e-06   
    12.111608          1.586172        2.956467e-06      0.000000e+00      0.000000e+00      2.956467e-06   
    12.111608          1.686519        2.292568e-06      0.000000e+00      0.000000e+00      2.292568e-06   
    12.111608          1.784722        1.723643e-06      0.000000e+00      0.000000e+00      1.723643e-06   
    12.111608          1.880189        1.248490e-06      0.000000e+00      0.000000e+00      1.248490e-06   
    12.111608          1.972347        8.636152e-07      0.000000e+00      0.000000e+00      8.636152e-07   
    12.111608          2.060641        5.632455e-07      0.000000e+00      0.000000e+00      5.632455e-07   
    12.111608          2.144540        3.394177e-07      0.000000e+00      0.000000e+00      3.394177e-07   
    12.111608          2.223540        1.824803e-07      0.000000e+00      0.000000e+00      1.824803e-07   
    12.111608          2.297165        8.174516e-08      0.000000e+00      0.000000e+00      8.174516e-08   
    12.111608          2.364974        2.583524e-08      0.000000e+00      0.000000e+00      2.583524e-08   
    12.111608          2.426557        3.220367e-09      0.000000e+00      0.000000e+00      3.220367e-09   
    12.111608          2.481545        1.737206e-10      0.000000e+00      0.000000e+00      1.737206e-10   
    12.111608          2.529607        5.446910e-11      0.000000e+00      0.000000e+00      5.446910e-11   
    12.111608          2.570453        1.418050e-11      0.000000e+00      0.000000e+00      1.418050e-11   
    12.111608          2.603839        2.796817e-12      0.000000e+00      0.000000e+00      2.796817e-12   
    12.111608          2.629564        3.461231e-13      0.000000e+00      0.000000e+00      3.461231e-13   
    12.111608          2.647472        2.105400e-14      0.000000e+00      0.000000e+00      2.105400e-14   
    12.111608          2.657462        3.734324e-16      0.000000e+00      0.000000e+00      3.734324e-16   
    12.373673          0.002344        1.112809e-05      0.000000e+00      0.000000e+00      1.112809e-05   
    12.373673          0.012333        1.105308e-05      0.000000e+00      0.000000e+00      1.105308e-05   
    12.373673          0.030242        1.092035e-05      0.000000e+00      0.000000e+00      1.092035e-05   
    12.373673          0.055967        1.073066e-05      0.000000e+00      0.000000e+00      1.073066e-05   
    12.373673          0.089352        1.048490e-05      0.000000e+00      0.000000e+00      1.048490e-05   
    12.373673          0.130199        1.018463e-05      0.000000e+00      0.000000e+00      1.018463e-05   
    12.373673          0.178261        9.831885e-06      0.000000e+00      0.000000e+00      9.831885e-06   
    12.373673          0.233249        9.429886e-06      0.000000e+00      0.000000e+00      9.429886e-06   
    12.373673          0.294832        8.982399e-06      0.000000e+00      0.000000e+00      8.982399e-06   
    12.373673          0.362640        8.494057e-06      0.000000e+00      0.000000e+00      8.494057e-06   
    12.373673          0.436266        7.970031e-06      0.000000e+00      0.000000e+00      7.970031e-06   
    12.373673          0.515266        7.414837e-06      0.000000e+00      0.000000e+00      7.414837e-06   
    12.373673          0.599165        6.836190e-06      0.000000e+00      0.000000e+00      6.836190e-06   
    12.373673          0.687459        6.242453e-06      0.000000e+00      0.000000e+00      6.242453e-06   
    12.373673          0.779617        5.642176e-06      0.000000e+00      0.000000e+00      5.642176e-06   
    12.373673          0.875084        5.043476e-06      0.000000e+00      0.000000e+00      5.043476e-06   
    12.373673          0.973286        4.454674e-06      0.000000e+00      0.000000e+00      4.454674e-06   
    12.373673          1.073634        3.883586e-06      0.000000e+00      0.000000e+00      3.883586e-06   
    12.373673          1.175522        3.337416e-06      0.000000e+00      0.000000e+00      3.337416e-06   
    12.373673          1.278339        2.821723e-06      0.000000e+00      0.000000e+00      2.821723e-06   
    12.373673          1.381466        2.342800e-06      0.000000e+00      0.000000e+00      2.342800e-06   
    12.373673          1.484283        1.906685e-06      0.000000e+00      0.000000e+00      1.906685e-06   
    12.373673          1.586172        1.516949e-06      0.000000e+00      0.000000e+00      1.516949e-06   
    12.373673          1.686519        1.175587e-06      0.000000e+00      0.000000e+00      1.175587e-06   
    12.373673          1.784722        8.833143e-07      0.000000e+00      0.000000e+00      8.833143e-07   
    12.373673          1.880189        6.394268e-07      0.000000e+00      0.000000e+00      6.394268e-07   
    12.373673          1.972347        4.420474e-07      0.000000e+00      0.000000e+00      4.420474e-07   
    12.373673          2.060641        2.881345e-07      0.000000e+00      0.000000e+00      2.881345e-07   
    12.373673          2.144540        1.735359e-07      0.000000e+00      0.000000e+00      1.735359e-07   
    12.373673          2.223540        9.324796e-08      0.000000e+00      0.000000e+00      9.324796e-08   
    12.373673          2.297165        4.175109e-08      0.000000e+00      0.000000e+00      4.175109e-08   
    12.373673          2.364974        1.318932e-08      0.000000e+00      0.000000e+00      1.318932e-08   
    12.373673          2.426557        1.643571e-09      0.000000e+00      0.000000e+00      1.643571e-09   
    12.373673          2.481545        8.870399e-11      0.000000e+00      0.000000e+00      8.870399e-11   
    12.373673          2.529607        2.780643e-11      0.000000e+00      0.000000e+00      2.780643e-11   
    12.373673          2.570453        7.237680e-12      0.000000e+00      0.000000e+00      7.237680e-12   
    12.373673          2.603839        1.427241e-12      0.000000e+00      0.000000e+00      1.427241e-12   
    12.373673          2.629564        1.766072e-13      0.000000e+00      0.000000e+00      1.766072e-13   
    12.373673          2.647472        1.074174e-14      0.000000e+00      0.000000e+00      1.074174e-14   
    12.373673          2.657462        1.905227e-16      0.000000e+00      0.000000e+00      1.905227e-16   
    12.626644          0.002344        5.475087e-06      0.000000e+00      0.000000e+00      5.475087e-06   
    12.626644          0.012333        5.437782e-06      0.000000e+00      0.000000e+00      5.437782e-06   
    12.626644          0.030242        5.371800e-06      0.000000e+00      0.000000e+00      5.371800e-06   
    12.626644          0.055967        5.277543e-06      0.000000e+00      0.000000e+00      5.277543e-06   
    12.626644          0.089352        5.155485e-06      0.000000e+00      0.000000e+00      5.155485e-06   
    12.626644          0.130199        5.006436e-06      0.000000e+00      0.000000e+00      5.006436e-06   
    12.626644          0.178261        4.831456e-06      0.000000e+00      0.000000e+00      4.831456e-06   
    12.626644          0.233249        4.632180e-06      0.000000e+00      0.000000e+00      4.632180e-06   
    12.626644          0.294832        4.410520e-06      0.000000e+00      0.000000e+00      4.410520e-06   
    12.626644          0.362640        4.168816e-06      0.000000e+00      0.000000e+00      4.168816e-06   
    12.626644          0.436266        3.909668e-06      0.000000e+00      0.000000e+00      3.909668e-06   
    12.626644          0.515266        3.635346e-06      0.000000e+00      0.000000e+00      3.635346e-06   
    12.626644          0.599165        3.349701e-06      0.000000e+00      0.000000e+00      3.349701e-06   
    12.626644          0.687459        3.056894e-06      0.000000e+00      0.000000e+00      3.056894e-06   
    12.626644          0.779617        2.761157e-06      0.000000e+00      0.000000e+00      2.761157e-06   
    12.626644          0.875084        2.466500e-06      0.000000e+00      0.000000e+00      2.466500e-06   
    12.626644          0.973286        2.177018e-06      0.000000e+00      0.000000e+00      2.177018e-06   
    12.626644          1.073634        1.896547e-06      0.000000e+00      0.000000e+00      1.896547e-06   
    12.626644          1.175522        1.628606e-06      0.000000e+00      0.000000e+00      1.628606e-06   
    12.626644          1.278339        1.375900e-06      0.000000e+00      0.000000e+00      1.375900e-06   
    12.626644          1.381466        1.141480e-06      0.000000e+00      0.000000e+00      1.141480e-06   
    12.626644          1.484283        9.282579e-07      0.000000e+00      0.000000e+00      9.282579e-07   
    12.626644          1.586172        7.379277e-07      0.000000e+00      0.000000e+00      7.379277e-07   
    12.626644          1.686519        5.714123e-07      0.000000e+00      0.000000e+00      5.714123e-07   
    12.626644          1.784722        4.290055e-07      0.000000e+00      0.000000e+00      4.290055e-07   
    12.626644          1.880189        3.103089e-07      0.000000e+00      0.000000e+00      3.103089e-07   
    12.626644          1.972347        2.143550e-07      0.000000e+00      0.000000e+00      2.143550e-07   
    12.626644          2.060641        1.396141e-07      0.000000e+00      0.000000e+00      1.396141e-07   
    12.626644          2.144540        8.402402e-08      0.000000e+00      0.000000e+00      8.402402e-08   
    12.626644          2.223540        4.511776e-08      0.000000e+00      0.000000e+00      4.511776e-08   
    12.626644          2.297165        2.018778e-08      0.000000e+00      0.000000e+00      2.018778e-08   
    12.626644          2.364974        6.373582e-09      0.000000e+00      0.000000e+00      6.373582e-09   
    12.626644          2.426557        7.939267e-10      0.000000e+00      0.000000e+00      7.939267e-10   
    12.626644          2.481545        4.287587e-11      0.000000e+00      0.000000e+00      4.287587e-11   
    12.626644          2.529607        1.343651e-11      0.000000e+00      0.000000e+00      1.343651e-11   
    12.626644          2.570453        3.496429e-12      0.000000e+00      0.000000e+00      3.496429e-12   
    12.626644          2.603839        6.893243e-13      0.000000e+00      0.000000e+00      6.893243e-13   
    12.626644          2.629564        8.528262e-14      0.000000e+00      0.000000e+00      8.528262e-14   
    12.626644          2.647472        5.186538e-15      0.000000e+00      0.000000e+00      5.186538e-15   
    12.626644          2.657462        9.199112e-17      0.000000e+00      0.000000e+00      9.199112e-17   
    12.869837          0.002344        2.519848e-06      0.000000e+00      0.000000e+00      2.519848e-06   
    12.869837          0.012333        2.502424e-06      0.000000e+00      0.000000e+00      2.502424e-06   
    12.869837          0.030242        2.471620e-06      0.000000e+00      0.000000e+00      2.471620e-06   
    12.869837          0.055967        2.427643e-06      0.000000e+00      0.000000e+00      2.427643e-06   
    12.869837          0.089352        2.370734e-06      0.000000e+00      0.000000e+00      2.370734e-06   
    12.869837          0.130199        2.301296e-06      0.000000e+00      0.000000e+00      2.301296e-06   
    12.869837          0.178261        2.219848e-06      0.000000e+00      0.000000e+00      2.219848e-06   
    12.869837          0.233249        2.127181e-06      0.000000e+00      0.000000e+00      2.127181e-06   
    12.869837          0.294832        2.024211e-06      0.000000e+00      0.000000e+00      2.024211e-06   
    12.869837          0.362640        1.912053e-06      0.000000e+00      0.000000e+00      1.912053e-06   
    12.869837          0.436266        1.791940e-06      0.000000e+00      0.000000e+00      1.791940e-06   
    12.869837          0.515266        1.664948e-06      0.000000e+00      0.000000e+00      1.664948e-06   
    12.869837          0.599165        1.532884e-06      0.000000e+00      0.000000e+00      1.532884e-06   
    12.869837          0.687459        1.397692e-06      0.000000e+00      0.000000e+00      1.397692e-06   
    12.869837          0.779617        1.261335e-06      0.000000e+00      0.000000e+00      1.261335e-06   
    12.869837          0.875084        1.125670e-06      0.000000e+00      0.000000e+00      1.125670e-06   
    12.869837          0.973286        9.925804e-07      0.000000e+00      0.000000e+00      9.925804e-07   
    12.869837          1.073634        8.638246e-07      0.000000e+00      0.000000e+00      8.638246e-07   
    12.869837          1.175522        7.410072e-07      0.000000e+00      0.000000e+00      7.410072e-07   
    12.869837          1.278339        6.253536e-07      0.000000e+00      0.000000e+00      6.253536e-07   
    12.869837          1.381466        5.182392e-07      0.000000e+00      0.000000e+00      5.182392e-07   
    12.869837          1.484283        4.209649e-07      0.000000e+00      0.000000e+00      4.209649e-07   
    12.869837          1.586172        3.342726e-07      0.000000e+00      0.000000e+00      3.342726e-07   
    12.869837          1.686519        2.585490e-07      0.000000e+00      0.000000e+00      2.585490e-07   
    12.869837          1.784722        1.938929e-07      0.000000e+00      0.000000e+00      1.938929e-07   
    12.869837          1.880189        1.400880e-07      0.000000e+00      0.000000e+00      1.400880e-07   
    12.869837          1.972347        9.666148e-08      0.000000e+00      0.000000e+00      9.666148e-08   
    12.869837          2.060641        6.288837e-08      0.000000e+00      0.000000e+00      6.288837e-08   
    12.869837          2.144540        3.780743e-08      0.000000e+00      0.000000e+00      3.780743e-08   
    12.869837          2.223540        2.028007e-08      0.000000e+00      0.000000e+00      2.028007e-08   
    12.869837          2.297165        9.065254e-09      0.000000e+00      0.000000e+00      9.065254e-09   
    12.869837          2.364974        2.859433e-09      0.000000e+00      0.000000e+00      2.859433e-09   
    12.869837          2.426557        3.559704e-10      0.000000e+00      0.000000e+00      3.559704e-10   
    12.869837          2.481545        1.924308e-11      0.000000e+00      0.000000e+00      1.924308e-11   
    12.869837          2.529607        6.027710e-12      0.000000e+00      0.000000e+00      6.027710e-12   
    12.869837          2.570453        1.567875e-12      0.000000e+00      0.000000e+00      1.567875e-12   
    12.869837          2.603839        3.089985e-13      0.000000e+00      0.000000e+00      3.089985e-13   
    12.869837          2.629564        3.821882e-14      0.000000e+00      0.000000e+00      3.821882e-14   
    12.869837          2.647472        2.323900e-15      0.000000e+00      0.000000e+00      2.323900e-15   
    12.869837          2.657462        4.121746e-17      0.000000e+00      0.000000e+00      4.121746e-17   
    13.102598          0.002344        1.052778e-06      0.000000e+00      0.000000e+00      1.052778e-06   
    13.102598          0.012333        1.045336e-06      0.000000e+00      0.000000e+00      1.045336e-06   
    13.102598          0.030242        1.032187e-06      0.000000e+00      0.000000e+00      1.032187e-06   
    13.102598          0.055967        1.013431e-06      0.000000e+00      0.000000e+00      1.013431e-06   
    13.102598          0.089352        9.891862e-07      0.000000e+00      0.000000e+00      9.891862e-07   
    13.102598          0.130199        9.596375e-07      0.000000e+00      0.000000e+00      9.596375e-07   
    13.102598          0.178261        9.250249e-07      0.000000e+00      0.000000e+00      9.250249e-07   
    13.102598          0.233249        8.857005e-07      0.000000e+00      0.000000e+00      8.857005e-07   
    13.102598          0.294832        8.420721e-07      0.000000e+00      0.000000e+00      8.420721e-07   
    13.102598          0.362640        7.946303e-07      0.000000e+00      0.000000e+00      7.946303e-07   
    13.102598          0.436266        7.439120e-07      0.000000e+00      0.000000e+00      7.439120e-07   
    13.102598          0.515266        6.903873e-07      0.000000e+00      0.000000e+00      6.903873e-07   
    13.102598          0.599165        6.348332e-07      0.000000e+00      0.000000e+00      6.348332e-07   
    13.102598          0.687459        5.780793e-07      0.000000e+00      0.000000e+00      5.780793e-07   
    13.102598          0.779617        5.209570e-07      0.000000e+00      0.000000e+00      5.209570e-07   
    13.102598          0.875084        4.642477e-07      0.000000e+00      0.000000e+00      4.642477e-07   
    13.102598          0.973286        4.087383e-07      0.000000e+00      0.000000e+00      4.087383e-07   
    13.102598          1.073634        3.551582e-07      0.000000e+00      0.000000e+00      3.551582e-07   
    13.102598          1.175522        3.041679e-07      0.000000e+00      0.000000e+00      3.041679e-07   
    13.102598          1.278339        2.562666e-07      0.000000e+00      0.000000e+00      2.562666e-07   
    13.102598          1.381466        2.120105e-07      0.000000e+00      0.000000e+00      2.120105e-07   
    13.102598          1.484283        1.719182e-07      0.000000e+00      0.000000e+00      1.719182e-07   
    13.102598          1.586172        1.362752e-07      0.000000e+00      0.000000e+00      1.362752e-07   
    13.102598          1.686519        1.052191e-07      0.000000e+00      0.000000e+00      1.052191e-07   
    13.102598          1.784722        7.876777e-08      0.000000e+00      0.000000e+00      7.876777e-08   
    13.102598          1.880189        5.681037e-08      0.000000e+00      0.000000e+00      5.681037e-08   
    13.102598          1.972347        3.913183e-08      0.000000e+00      0.000000e+00      3.913183e-08   
    13.102598          2.060641        2.541631e-08      0.000000e+00      0.000000e+00      2.541631e-08   
    13.102598          2.144540        1.525479e-08      0.000000e+00      0.000000e+00      1.525479e-08   
    13.102598          2.223540        8.169852e-09      0.000000e+00      0.000000e+00      8.169852e-09   
    13.102598          2.297165        3.646523e-09      0.000000e+00      0.000000e+00      3.646523e-09   
    13.102598          2.364974        1.148670e-09      0.000000e+00      0.000000e+00      1.148670e-09   
    13.102598          2.426557        1.428736e-10      0.000000e+00      0.000000e+00      1.428736e-10   
    13.102598          2.481545        7.734541e-12      0.000000e+00      0.000000e+00      7.734541e-12   
    13.102598          2.529607        2.421160e-12      0.000000e+00      0.000000e+00      2.421160e-12   
    13.102598          2.570453        6.293931e-13      0.000000e+00      0.000000e+00      6.293931e-13   
    13.102598          2.603839        1.239783e-13      0.000000e+00      0.000000e+00      1.239783e-13   
    13.102598          2.629564        1.532865e-14      0.000000e+00      0.000000e+00      1.532865e-14   
    13.102598          2.647472        9.318435e-16      0.000000e+00      0.000000e+00      9.318435e-16   
    13.102598          2.657462        1.652796e-17      0.000000e+00      0.000000e+00      1.652796e-17   
    13.324299          0.002344        3.751463e-07      0.000000e+00      0.000000e+00      3.751463e-07   
    13.324299          0.012333        3.723913e-07      0.000000e+00      0.000000e+00      3.723913e-07   
    13.324299          0.030242        3.675293e-07      0.000000e+00      0.000000e+00      3.675293e-07   
    13.324299          0.055967        3.606053e-07      0.000000e+00      0.000000e+00      3.606053e-07   
    13.324299          0.089352        3.516704e-07      0.000000e+00      0.000000e+00      3.516704e-07   
    13.324299          0.130199        3.408029e-07      0.000000e+00      0.000000e+00      3.408029e-07   
    13.324299          0.178261        3.281021e-07      0.000000e+00      0.000000e+00      3.281021e-07   
    13.324299          0.233249        3.137081e-07      0.000000e+00      0.000000e+00      3.137081e-07   
    13.324299          0.294832        2.977817e-07      0.000000e+00      0.000000e+00      2.977817e-07   
    13.324299          0.362640        2.805129e-07      0.000000e+00      0.000000e+00      2.805129e-07   
    13.324299          0.436266        2.621074e-07      0.000000e+00      0.000000e+00      2.621074e-07   
    13.324299          0.515266        2.427451e-07      0.000000e+00      0.000000e+00      2.427451e-07   
    13.324299          0.599165        2.227166e-07      0.000000e+00      0.000000e+00      2.227166e-07   
    13.324299          0.687459        2.023284e-07      0.000000e+00      0.000000e+00      2.023284e-07   
    13.324299          0.779617        1.818830e-07      0.000000e+00      0.000000e+00      1.818830e-07   
    13.324299          0.875084        1.616623e-07      0.000000e+00      0.000000e+00      1.616623e-07   
    13.324299          0.973286        1.419462e-07      0.000000e+00      0.000000e+00      1.419462e-07   
    13.324299          1.073634        1.229912e-07      0.000000e+00      0.000000e+00      1.229912e-07   
    13.324299          1.175522        1.050261e-07      0.000000e+00      0.000000e+00      1.050261e-07   
    13.324299          1.278339        8.822081e-08      0.000000e+00      0.000000e+00      8.822081e-08   
    13.324299          1.381466        7.276162e-08      0.000000e+00      0.000000e+00      7.276162e-08   
    13.324299          1.484283        5.881786e-08      0.000000e+00      0.000000e+00      5.881786e-08   
    13.324299          1.586172        4.647597e-08      0.000000e+00      0.000000e+00      4.647597e-08   
    13.324299          1.686519        3.577007e-08      0.000000e+00      0.000000e+00      3.577007e-08   
    13.324299          1.784722        2.669226e-08      0.000000e+00      0.000000e+00      2.669226e-08   
    13.324299          1.880189        1.919038e-08      0.000000e+00      0.000000e+00      1.919038e-08   
    13.324299          1.972347        1.317721e-08      0.000000e+00      0.000000e+00      1.317721e-08   
    13.324299          2.060641        8.532418e-09      0.000000e+00      0.000000e+00      8.532418e-09   
    13.324299          2.144540        5.105910e-09      0.000000e+00      0.000000e+00      5.105910e-09   
    13.324299          2.223540        2.726747e-09      0.000000e+00      0.000000e+00      2.726747e-09   
    13.324299          2.297165        1.213801e-09      0.000000e+00      0.000000e+00      1.213801e-09   
    13.324299          2.364974        3.814313e-10      0.000000e+00      0.000000e+00      3.814313e-10   
    13.324299          2.426557        4.736939e-11      0.000000e+00      0.000000e+00      4.736939e-11   
    13.324299          2.481545        2.570961e-12      0.000000e+00      0.000000e+00      2.570961e-12   
    13.324299          2.529607        8.038323e-13      0.000000e+00      0.000000e+00      8.038323e-13   
    13.324299          2.570453        2.087356e-13      0.000000e+00      0.000000e+00      2.087356e-13   
    13.324299          2.603839        4.107942e-14      0.000000e+00      0.000000e+00      4.107942e-14   
    13.324299          2.629564        5.075646e-15      0.000000e+00      0.000000e+00      5.075646e-15   
    13.324299          2.647472        3.084300e-16      0.000000e+00      0.000000e+00      3.084300e-16   
    13.324299          2.657462        5.471106e-18      0.000000e+00      0.000000e+00      5.471106e-18   
    13.534343          0.002344        9.724649e-08      0.000000e+00      0.000000e+00      9.724649e-08   
    13.534343          0.012333        9.647064e-08      0.000000e+00      0.000000e+00      9.647064e-08   
    13.534343          0.030242        9.510455e-08      0.000000e+00      0.000000e+00      9.510455e-08   
    13.534343          0.055967        9.316557e-08      0.000000e+00      0.000000e+00      9.316557e-08   
    13.534343          0.089352        9.067308e-08      0.000000e+00      0.000000e+00      9.067308e-08   
    13.534343          0.130199        8.765473e-08      0.000000e+00      0.000000e+00      8.765473e-08   
    13.534343          0.178261        8.414483e-08      0.000000e+00      0.000000e+00      8.414483e-08   
    13.534343          0.233249        8.018864e-08      0.000000e+00      0.000000e+00      8.018864e-08   
    13.534343          0.294832        7.583715e-08      0.000000e+00      0.000000e+00      7.583715e-08   
    13.534343          0.362640        7.114893e-08      0.000000e+00      0.000000e+00      7.114893e-08   
    13.534343          0.436266        6.618560e-08      0.000000e+00      0.000000e+00      6.618560e-08   
    13.534343          0.515266        6.100118e-08      0.000000e+00      0.000000e+00      6.100118e-08   
    13.534343          0.599165        5.567868e-08      0.000000e+00      0.000000e+00      5.567868e-08   
    13.534343          0.687459        5.030366e-08      0.000000e+00      0.000000e+00      5.030366e-08   
    13.534343          0.779617        4.495768e-08      0.000000e+00      0.000000e+00      4.495768e-08   
    13.534343          0.875084        3.971536e-08      0.000000e+00      0.000000e+00      3.971536e-08   
    13.534343          0.973286        3.464854e-08      0.000000e+00      0.000000e+00      3.464854e-08   
    13.534343          1.073634        2.982123e-08      0.000000e+00      0.000000e+00      2.982123e-08   
    13.534343          1.175522        2.528865e-08      0.000000e+00      0.000000e+00      2.528865e-08   
    13.534343          1.278339        2.108977e-08      0.000000e+00      0.000000e+00      2.108977e-08   
    13.534343          1.381466        1.726585e-08      0.000000e+00      0.000000e+00      1.726585e-08   
    13.534343          1.484283        1.385168e-08      0.000000e+00      0.000000e+00      1.385168e-08   
    13.534343          1.586172        1.086087e-08      0.000000e+00      0.000000e+00      1.086087e-08   
    13.534343          1.686519        8.293749e-09      0.000000e+00      0.000000e+00      8.293749e-09   
    13.534343          1.784722        6.140199e-09      0.000000e+00      0.000000e+00      6.140199e-09   
    13.534343          1.880189        4.379662e-09      0.000000e+00      0.000000e+00      4.379662e-09   
    13.534343          1.972347        2.983730e-09      0.000000e+00      0.000000e+00      2.983730e-09   
    13.534343          2.060641        1.917035e-09      0.000000e+00      0.000000e+00      1.917035e-09   
    13.534343          2.144540        1.138481e-09      0.000000e+00      0.000000e+00      1.138481e-09   
    13.534343          2.223540        6.035318e-10      0.000000e+00      0.000000e+00      6.035318e-10   
    13.534343          2.297165        2.667859e-10      0.000000e+00      0.000000e+00      2.667859e-10   
    13.534343          2.364974        8.330335e-11      0.000000e+00      0.000000e+00      8.330335e-11   
    13.534343          2.426557        1.030275e-11      0.000000e+00      0.000000e+00      1.030275e-11   
    13.534343          2.481545        5.629992e-13      0.000000e+00      0.000000e+00      5.629992e-13   
