#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.122903        1.586133e-09      0.000000e+00      0.000000e+00      1.586133e-09   
    13.917225          1.229467        1.347659e-09      0.000000e+00      0.000000e+00      1.347659e-09   
    13.917225          1.337002        1.129461e-09      0.000000e+00      0.000000e+00      1.129461e-09   
    13.917225          1.444862        9.325665e-10      0.000000e+00      0.000000e+00      9.325665e-10   
    13.917225          1.552397        7.574389e-10      0.000000e+00      0.000000e+00      7.574389e-10   
    13.917225          1.658961        6.044505e-10      0.000000e+00      0.000000e+00      6.044505e-10   
    13.917225          1.763913        4.731862e-10      0.000000e+00      0.000000e+00      4.731862e-10   
    13.917225          1.866622        3.626484e-10      0.000000e+00      0.000000e+00      3.626484e-10   
    13.917225          1.966470        2.713088e-10      0.000000e+00      0.000000e+00      2.713088e-10   
    13.917225          2.062857        1.975802e-10      0.000000e+00      0.000000e+00      1.975802e-10   
    13.917225          2.155203        1.395624e-10      0.000000e+00      0.000000e+00      1.395624e-10   
    13.917225          2.242952        9.515595e-11      0.000000e+00      0.000000e+00      9.515595e-11   
    13.917225          2.325578        6.224707e-11      0.000000e+00      0.000000e+00      6.224707e-11   
    13.917225          2.402582        3.875465e-11      0.000000e+00      0.000000e+00      3.875465e-11   
    13.917225          2.473502        2.272900e-11      0.000000e+00      0.000000e+00      2.272900e-11   
    13.917225          2.537911        1.237603e-11      0.000000e+00      0.000000e+00      1.237603e-11   
    13.917225          2.595422        6.133933e-12      0.000000e+00      0.000000e+00      6.133933e-12   
    13.917225          2.645690        2.688292e-12      0.000000e+00      0.000000e+00      2.688292e-12   
    13.917225          2.688411        9.981562e-13      0.000000e+00      0.000000e+00      9.981562e-13   
    13.917225          2.723329        2.930922e-13      0.000000e+00      0.000000e+00      2.930922e-13   
    13.917225          2.750234        5.979861e-14      0.000000e+00      0.000000e+00      5.979861e-14   
    13.917225          2.768964        6.085053e-15      0.000000e+00      0.000000e+00      6.085053e-15   
    13.917225          2.779412        9.655852e-17      0.000000e+00      0.000000e+00      9.655852e-17   
    14.089032          0.002451        1.321749e-08      0.000000e+00      0.000000e+00      1.321749e-08   
    14.089032          0.012899        1.312618e-08      0.000000e+00      0.000000e+00      1.312618e-08   
    14.089032          0.031630        1.296328e-08      0.000000e+00      0.000000e+00      1.296328e-08   
    14.089032          0.058535        1.272986e-08      0.000000e+00      0.000000e+00      1.272986e-08   
    14.089032          0.093453        1.242746e-08      0.000000e+00      0.000000e+00      1.242746e-08   
    14.089032          0.136174        1.205860e-08      0.000000e+00      0.000000e+00      1.205860e-08   
    14.089032          0.186441        1.162687e-08      0.000000e+00      0.000000e+00      1.162687e-08   
    14.089032          0.243952        1.113694e-08      0.000000e+00      0.000000e+00      1.113694e-08   
    14.089032          0.308362        1.059429e-08      0.000000e+00      0.000000e+00      1.059429e-08   
    14.089032          0.379282        1.000586e-08      0.000000e+00      0.000000e+00      1.000586e-08   
    14.089032          0.456286        9.378754e-09      0.000000e+00      0.000000e+00      9.378754e-09   
    14.089032          0.538911        8.721420e-09      0.000000e+00      0.000000e+00      8.721420e-09   
    14.089032          0.626661        8.042307e-09      0.000000e+00      0.000000e+00      8.042307e-09   
    14.089032          0.719006        7.350840e-09      0.000000e+00      0.000000e+00      7.350840e-09   
    14.089032          0.815393        6.655942e-09      0.000000e+00      0.000000e+00      6.655942e-09   
    14.089032          0.915241        5.966203e-09      0.000000e+00      0.000000e+00      5.966203e-09   
    14.089032          1.017950        5.288964e-09      0.000000e+00      0.000000e+00      5.288964e-09   
    14.089032          1.122903        4.633977e-09      0.000000e+00      0.000000e+00      4.633977e-09   
    14.089032          1.229467        4.009573e-09      0.000000e+00      0.000000e+00      4.009573e-09   
    14.089032          1.337002        3.423004e-09      0.000000e+00      0.000000e+00      3.423004e-09   
    14.089032          1.444862        2.879353e-09      0.000000e+00      0.000000e+00      2.879353e-09   
    14.089032          1.552397        2.382550e-09      0.000000e+00      0.000000e+00      2.382550e-09   
    14.089032          1.658961        1.936750e-09      0.000000e+00      0.000000e+00      1.936750e-09   
    14.089032          1.763913        1.544002e-09      0.000000e+00      0.000000e+00      1.544002e-09   
    14.089032          1.866622        1.204563e-09      0.000000e+00      0.000000e+00      1.204563e-09   
    14.089032          1.966470        9.168283e-10      0.000000e+00      0.000000e+00      9.168283e-10   
    14.089032          2.062857        6.788163e-10      0.000000e+00      0.000000e+00      6.788163e-10   
    14.089032          2.155203        4.871029e-10      0.000000e+00      0.000000e+00      4.871029e-10   
    14.089032          2.242952        3.370830e-10      0.000000e+00      0.000000e+00      3.370830e-10   
    14.089032          2.325578        2.235789e-10      0.000000e+00      0.000000e+00      2.235789e-10   
    14.089032          2.402582        1.409859e-10      0.000000e+00      0.000000e+00      1.409859e-10   
    14.089032          2.473502        8.365737e-11      0.000000e+00      0.000000e+00      8.365737e-11   
    14.089032          2.537911        4.603904e-11      0.000000e+00      0.000000e+00      4.603904e-11   
    14.089032          2.595422        2.303972e-11      0.000000e+00      0.000000e+00      2.303972e-11   
    14.089032          2.645690        1.018582e-11      0.000000e+00      0.000000e+00      1.018582e-11   
    14.089032          2.688411        3.810967e-12      0.000000e+00      0.000000e+00      3.810967e-12   
    14.089032          2.723329        1.125954e-12      0.000000e+00      0.000000e+00      1.125954e-12   
    14.089032          2.750234        2.308573e-13      0.000000e+00      0.000000e+00      2.308573e-13   
    14.089032          2.768964        2.366035e-14      0.000000e+00      0.000000e+00      2.366035e-14   
    14.089032          2.779412        3.788410e-16      0.000000e+00      0.000000e+00      3.788410e-16   
    14.247120          0.002451        2.298655e-08      0.000000e+00      0.000000e+00      2.298655e-08   
    14.247120          0.012899        2.283247e-08      0.000000e+00      0.000000e+00      2.283247e-08   
    14.247120          0.031630        2.255740e-08      0.000000e+00      0.000000e+00      2.255740e-08   
    14.247120          0.058535        2.216258e-08      0.000000e+00      0.000000e+00      2.216258e-08   
    14.247120          0.093453        2.165014e-08      0.000000e+00      0.000000e+00      2.165014e-08   
    14.247120          0.136174        2.102371e-08      0.000000e+00      0.000000e+00      2.102371e-08   
    14.247120          0.186441        2.028879e-08      0.000000e+00      0.000000e+00      2.028879e-08   
    14.247120          0.243952        1.945266e-08      0.000000e+00      0.000000e+00      1.945266e-08   
    14.247120          0.308362        1.852405e-08      0.000000e+00      0.000000e+00      1.852405e-08   
    14.247120          0.379282        1.751433e-08      0.000000e+00      0.000000e+00      1.751433e-08   
    14.247120          0.456286        1.643521e-08      0.000000e+00      0.000000e+00      1.643521e-08   
    14.247120          0.538911        1.530091e-08      0.000000e+00      0.000000e+00      1.530091e-08   
    14.247120          0.626661        1.412579e-08      0.000000e+00      0.000000e+00      1.412579e-08   
    14.247120          0.719006        1.292610e-08      0.000000e+00      0.000000e+00      1.292610e-08   
    14.247120          0.815393        1.171737e-08      0.000000e+00      0.000000e+00      1.171737e-08   
    14.247120          0.915241        1.051467e-08      0.000000e+00      0.000000e+00      1.051467e-08   
    14.247120          1.017950        9.330993e-09      0.000000e+00      0.000000e+00      9.330993e-09   
    14.247120          1.122903        8.183662e-09      0.000000e+00      0.000000e+00      8.183662e-09   
    14.247120          1.229467        7.087645e-09      0.000000e+00      0.000000e+00      7.087645e-09   
    14.247120          1.337002        6.056079e-09      0.000000e+00      0.000000e+00      6.056079e-09   
    14.247120          1.444862        5.098313e-09      0.000000e+00      0.000000e+00      5.098313e-09   
    14.247120          1.552397        4.221675e-09      0.000000e+00      0.000000e+00      4.221675e-09   
    14.247120          1.658961        3.433915e-09      0.000000e+00      0.000000e+00      3.433915e-09   
    14.247120          1.763913        2.739034e-09      0.000000e+00      0.000000e+00      2.739034e-09   
    14.247120          1.866622        2.137830e-09      0.000000e+00      0.000000e+00      2.137830e-09   
    14.247120          1.966470        1.627745e-09      0.000000e+00      0.000000e+00      1.627745e-09   
    14.247120          2.062857        1.205501e-09      0.000000e+00      0.000000e+00      1.205501e-09   
    14.247120          2.155203        8.652040e-10      0.000000e+00      0.000000e+00      8.652040e-10   
    14.247120          2.242952        5.988067e-10      0.000000e+00      0.000000e+00      5.988067e-10   
    14.247120          2.325578        3.971979e-10      0.000000e+00      0.000000e+00      3.971979e-10   
    14.247120          2.402582        2.504720e-10      0.000000e+00      0.000000e+00      2.504720e-10   
    14.247120          2.473502        1.486234e-10      0.000000e+00      0.000000e+00      1.486234e-10   
    14.247120          2.537911        8.179246e-11      0.000000e+00      0.000000e+00      8.179246e-11   
    14.247120          2.595422        4.093385e-11      0.000000e+00      0.000000e+00      4.093385e-11   
    14.247120          2.645690        1.809845e-11      0.000000e+00      0.000000e+00      1.809845e-11   
    14.247120          2.688411        6.772277e-12      0.000000e+00      0.000000e+00      6.772277e-12   
    14.247120          2.723329        2.001075e-12      0.000000e+00      0.000000e+00      2.001075e-12   
    14.247120          2.750234        4.103339e-13      0.000000e+00      0.000000e+00      4.103339e-13   
    14.247120          2.768964        4.208459e-14      0.000000e+00      0.000000e+00      4.208459e-14   
    14.247120          2.779412        6.747848e-16      0.000000e+00      0.000000e+00      6.747848e-16   
    14.391062          0.002451        3.151345e-08      0.000000e+00      0.000000e+00      3.151345e-08   
    14.391062          0.012899        3.130233e-08      0.000000e+00      0.000000e+00      3.130233e-08   
    14.391062          0.031630        3.092544e-08      0.000000e+00      0.000000e+00      3.092544e-08   
    14.391062          0.058535        3.038441e-08      0.000000e+00      0.000000e+00      3.038441e-08   
    14.391062          0.093453        2.968206e-08      0.000000e+00      0.000000e+00      2.968206e-08   
    14.391062          0.136174        2.882330e-08      0.000000e+00      0.000000e+00      2.882330e-08   
    14.391062          0.186441        2.781553e-08      0.000000e+00      0.000000e+00      2.781553e-08   
    14.391062          0.243952        2.666867e-08      0.000000e+00      0.000000e+00      2.666867e-08   
    14.391062          0.308362        2.539460e-08      0.000000e+00      0.000000e+00      2.539460e-08   
    14.391062          0.379282        2.400890e-08      0.000000e+00      0.000000e+00      2.400890e-08   
    14.391062          0.456286        2.252766e-08      0.000000e+00      0.000000e+00      2.252766e-08   
    14.391062          0.538911        2.097040e-08      0.000000e+00      0.000000e+00      2.097040e-08   
    14.391062          0.626661        1.935693e-08      0.000000e+00      0.000000e+00      1.935693e-08   
    14.391062          0.719006        1.770966e-08      0.000000e+00      0.000000e+00      1.770966e-08   
    14.391062          0.815393        1.605001e-08      0.000000e+00      0.000000e+00      1.605001e-08   
    14.391062          0.915241        1.439881e-08      0.000000e+00      0.000000e+00      1.439881e-08   
    14.391062          1.017950        1.277400e-08      0.000000e+00      0.000000e+00      1.277400e-08   
    14.391062          1.122903        1.119947e-08      0.000000e+00      0.000000e+00      1.119947e-08   
    14.391062          1.229467        9.695872e-09      0.000000e+00      0.000000e+00      9.695872e-09   
    14.391062          1.337002        8.281250e-09      0.000000e+00      0.000000e+00      8.281250e-09   
    14.391062          1.444862        6.968441e-09      0.000000e+00      0.000000e+00      6.968441e-09   
    14.391062          1.552397        5.767469e-09      0.000000e+00      0.000000e+00      5.767469e-09   
    14.391062          1.658961        4.688884e-09      0.000000e+00      0.000000e+00      4.688884e-09   
    14.391062          1.763913        3.738064e-09      0.000000e+00      0.000000e+00      3.738064e-09   
    14.391062          1.866622        2.915971e-09      0.000000e+00      0.000000e+00      2.915971e-09   
    14.391062          1.966470        2.218972e-09      0.000000e+00      0.000000e+00      2.218972e-09   
    14.391062          2.062857        1.642426e-09      0.000000e+00      0.000000e+00      1.642426e-09   
    14.391062          2.155203        1.178123e-09      0.000000e+00      0.000000e+00      1.178123e-09   
    14.391062          2.242952        8.149244e-10      0.000000e+00      0.000000e+00      8.149244e-10   
    14.391062          2.325578        5.402634e-10      0.000000e+00      0.000000e+00      5.402634e-10   
    14.391062          2.402582        3.405180e-10      0.000000e+00      0.000000e+00      3.405180e-10   
    14.391062          2.473502        2.019620e-10      0.000000e+00      0.000000e+00      2.019620e-10   
    14.391062          2.537911        1.111020e-10      0.000000e+00      0.000000e+00      1.111020e-10   
    14.391062          2.595422        5.558334e-11      0.000000e+00      0.000000e+00      5.558334e-11   
    14.391062          2.645690        2.456888e-11      0.000000e+00      0.000000e+00      2.456888e-11   
    14.391062          2.688411        9.191420e-12      0.000000e+00      0.000000e+00      9.191420e-12   
    14.391062          2.723329        2.715299e-12      0.000000e+00      0.000000e+00      2.715299e-12   
    14.391062          2.750234        5.566516e-13      0.000000e+00      0.000000e+00      5.566516e-13   
    14.391062          2.768964        5.708080e-14      0.000000e+00      0.000000e+00      5.708080e-14   
    14.391062          2.779412        9.151969e-16      0.000000e+00      0.000000e+00      9.151969e-16   
    14.520471          0.002451        3.788517e-08      0.000000e+00      0.000000e+00      3.788517e-08   
    14.520471          0.012899        3.763044e-08      0.000000e+00      0.000000e+00      3.763044e-08   
    14.520471          0.031630        3.717577e-08      0.000000e+00      0.000000e+00      3.717577e-08   
    14.520471          0.058535        3.652317e-08      0.000000e+00      0.000000e+00      3.652317e-08   
    14.520471          0.093453        3.567607e-08      0.000000e+00      0.000000e+00      3.567607e-08   
    14.520471          0.136174        3.464041e-08      0.000000e+00      0.000000e+00      3.464041e-08   
    14.520471          0.186441        3.342518e-08      0.000000e+00      0.000000e+00      3.342518e-08   
    14.520471          0.243952        3.204239e-08      0.000000e+00      0.000000e+00      3.204239e-08   
    14.520471          0.308362        3.050644e-08      0.000000e+00      0.000000e+00      3.050644e-08   
    14.520471          0.379282        2.883619e-08      0.000000e+00      0.000000e+00      2.883619e-08   
    14.520471          0.456286        2.705113e-08      0.000000e+00      0.000000e+00      2.705113e-08   
    14.520471          0.538911        2.517491e-08      0.000000e+00      0.000000e+00      2.517491e-08   
    14.520471          0.626661        2.323150e-08      0.000000e+00      0.000000e+00      2.323150e-08   
    14.520471          0.719006        2.124800e-08      0.000000e+00      0.000000e+00      2.124800e-08   
    14.520471          0.815393        1.925033e-08      0.000000e+00      0.000000e+00      1.925033e-08   
    14.520471          0.915241        1.726362e-08      0.000000e+00      0.000000e+00      1.726362e-08   
    14.520471          1.017950        1.530953e-08      0.000000e+00      0.000000e+00      1.530953e-08   
    14.520471          1.122903        1.341687e-08      0.000000e+00      0.000000e+00      1.341687e-08   
    14.520471          1.229467        1.161045e-08      0.000000e+00      0.000000e+00      1.161045e-08   
    14.520471          1.337002        9.911895e-09      0.000000e+00      0.000000e+00      9.911895e-09   
    14.520471          1.444862        8.336553e-09      0.000000e+00      0.000000e+00      8.336553e-09   
    14.520471          1.552397        6.896340e-09      0.000000e+00      0.000000e+00      6.896340e-09   
    14.520471          1.658961        5.603758e-09      0.000000e+00      0.000000e+00      5.603758e-09   
    14.520471          1.763913        4.465071e-09      0.000000e+00      0.000000e+00      4.465071e-09   
    14.520471          1.866622        3.481234e-09      0.000000e+00      0.000000e+00      3.481234e-09   
    14.520471          1.966470        2.647702e-09      0.000000e+00      0.000000e+00      2.647702e-09   
    14.520471          2.062857        1.958716e-09      0.000000e+00      0.000000e+00      1.958716e-09   
    14.520471          2.155203        1.404257e-09      0.000000e+00      0.000000e+00      1.404257e-09   
    14.520471          2.242952        9.708440e-10      0.000000e+00      0.000000e+00      9.708440e-10   
    14.520471          2.325578        6.433108e-10      0.000000e+00      0.000000e+00      6.433108e-10   
    14.520471          2.402582        4.052735e-10      0.000000e+00      0.000000e+00      4.052735e-10   
    14.520471          2.473502        2.402607e-10      0.000000e+00      0.000000e+00      2.402607e-10   
    14.520471          2.537911        1.321156e-10      0.000000e+00      0.000000e+00      1.321156e-10   
    14.520471          2.595422        6.607103e-11      0.000000e+00      0.000000e+00      6.607103e-11   
    14.520471          2.645690        2.919438e-11      0.000000e+00      0.000000e+00      2.919438e-11   
    14.520471          2.688411        1.091811e-11      0.000000e+00      0.000000e+00      1.091811e-11   
    14.520471          2.723329        3.224150e-12      0.000000e+00      0.000000e+00      3.224150e-12   
    14.520471          2.750234        6.606236e-13      0.000000e+00      0.000000e+00      6.606236e-13   
    14.520471          2.768964        6.769185e-14      0.000000e+00      0.000000e+00      6.769185e-14   
    14.520471          2.779412        1.084371e-15      0.000000e+00      0.000000e+00      1.084371e-15   
    14.634998          0.002451        4.218351e-08      0.000000e+00      0.000000e+00      4.218351e-08   
    14.634998          0.012899        4.189882e-08      0.000000e+00      0.000000e+00      4.189882e-08   
    14.634998          0.031630        4.139075e-08      0.000000e+00      0.000000e+00      4.139075e-08   
    14.634998          0.058535        4.066160e-08      0.000000e+00      0.000000e+00      4.066160e-08   
    14.634998          0.093453        3.971527e-08      0.000000e+00      0.000000e+00      3.971527e-08   
    14.634998          0.136174        3.855845e-08      0.000000e+00      0.000000e+00      3.855845e-08   
    14.634998          0.186441        3.720128e-08      0.000000e+00      0.000000e+00      3.720128e-08   
    14.634998          0.243952        3.565723e-08      0.000000e+00      0.000000e+00      3.565723e-08   
    14.634998          0.308362        3.394250e-08      0.000000e+00      0.000000e+00      3.394250e-08   
    14.634998          0.379282        3.207825e-08      0.000000e+00      0.000000e+00      3.207825e-08   
    14.634998          0.456286        3.008634e-08      0.000000e+00      0.000000e+00      3.008634e-08   
    14.634998          0.538911        2.799327e-08      0.000000e+00      0.000000e+00      2.799327e-08   
    14.634998          0.626661        2.582591e-08      0.000000e+00      0.000000e+00      2.582591e-08   
    14.634998          0.719006        2.361457e-08      0.000000e+00      0.000000e+00      2.361457e-08   
    14.634998          0.815393        2.138824e-08      0.000000e+00      0.000000e+00      2.138824e-08   
    14.634998          0.915241        1.917497e-08      0.000000e+00      0.000000e+00      1.917497e-08   
    14.634998          1.017950        1.699895e-08      0.000000e+00      0.000000e+00      1.699895e-08   
    14.634998          1.122903        1.489227e-08      0.000000e+00      0.000000e+00      1.489227e-08   
    14.634998          1.229467        1.288252e-08      0.000000e+00      0.000000e+00      1.288252e-08   
    14.634998          1.337002        1.099372e-08      0.000000e+00      0.000000e+00      1.099372e-08   
    14.634998          1.444862        9.242813e-09      0.000000e+00      0.000000e+00      9.242813e-09   
    14.634998          1.552397        7.642947e-09      0.000000e+00      0.000000e+00      7.642947e-09   
    14.634998          1.658961        6.207859e-09      0.000000e+00      0.000000e+00      6.207859e-09   
    14.634998          1.763913        4.944331e-09      0.000000e+00      0.000000e+00      4.944331e-09   
    14.634998          1.866622        3.853244e-09      0.000000e+00      0.000000e+00      3.853244e-09   
    14.634998          1.966470        2.929375e-09      0.000000e+00      0.000000e+00      2.929375e-09   
    14.634998          2.062857        2.166154e-09      0.000000e+00      0.000000e+00      2.166154e-09   
    14.634998          2.155203        1.552304e-09      0.000000e+00      0.000000e+00      1.552304e-09   
    14.634998          2.242952        1.072735e-09      0.000000e+00      0.000000e+00      1.072735e-09   
    14.634998          2.325578        7.105233e-10      0.000000e+00      0.000000e+00      7.105233e-10   
    14.634998          2.402582        4.474268e-10      0.000000e+00      0.000000e+00      4.474268e-10   
    14.634998          2.473502        2.651397e-10      0.000000e+00      0.000000e+00      2.651397e-10   
    14.634998          2.537911        1.457357e-10      0.000000e+00      0.000000e+00      1.457357e-10   
    14.634998          2.595422        7.285208e-11      0.000000e+00      0.000000e+00      7.285208e-11   
    14.634998          2.645690        3.217688e-11      0.000000e+00      0.000000e+00      3.217688e-11   
    14.634998          2.688411        1.202787e-11      0.000000e+00      0.000000e+00      1.202787e-11   
    14.634998          2.723329        3.549826e-12      0.000000e+00      0.000000e+00      3.549826e-12   
    14.634998          2.750234        7.267532e-13      0.000000e+00      0.000000e+00      7.267532e-13   
    14.634998          2.768964        7.437056e-14      0.000000e+00      0.000000e+00      7.437056e-14   
    14.634998          2.779412        1.189361e-15      0.000000e+00      0.000000e+00      1.189361e-15   
    14.734334          0.002451        4.483336e-08      0.000000e+00      0.000000e+00      4.483336e-08   
    14.734334          0.012899        4.452985e-08      0.000000e+00      0.000000e+00      4.452985e-08   
    14.734334          0.031630        4.398823e-08      0.000000e+00      0.000000e+00      4.398823e-08   
    14.734334          0.058535        4.321104e-08      0.000000e+00      0.000000e+00      4.321104e-08   
    14.734334          0.093453        4.220247e-08      0.000000e+00      0.000000e+00      4.220247e-08   
    14.734334          0.136174        4.096975e-08      0.000000e+00      0.000000e+00      4.096975e-08   
    14.734334          0.186441        3.952371e-08      0.000000e+00      0.000000e+00      3.952371e-08   
    14.734334          0.243952        3.787883e-08      0.000000e+00      0.000000e+00      3.787883e-08   
    14.734334          0.308362        3.605243e-08      0.000000e+00      0.000000e+00      3.605243e-08   
    14.734334          0.379282        3.406716e-08      0.000000e+00      0.000000e+00      3.406716e-08   
    14.734334          0.456286        3.194641e-08      0.000000e+00      0.000000e+00      3.194641e-08   
    14.734334          0.538911        2.971848e-08      0.000000e+00      0.000000e+00      2.971848e-08   
    14.734334          0.626661        2.741208e-08      0.000000e+00      0.000000e+00      2.741208e-08   
    14.734334          0.719006        2.505954e-08      0.000000e+00      0.000000e+00      2.505954e-08   
    14.734334          0.815393        2.269177e-08      0.000000e+00      0.000000e+00      2.269177e-08   
    14.734334          0.915241        2.033864e-08      0.000000e+00      0.000000e+00      2.033864e-08   
    14.734334          1.017950        1.802589e-08      0.000000e+00      0.000000e+00      1.802589e-08   
    14.734334          1.122903        1.578766e-08      0.000000e+00      0.000000e+00      1.578766e-08   
    14.734334          1.229467        1.365320e-08      0.000000e+00      0.000000e+00      1.365320e-08   
    14.734334          1.337002        1.164797e-08      0.000000e+00      0.000000e+00      1.164797e-08   
    14.734334          1.444862        9.789887e-09      0.000000e+00      0.000000e+00      9.789887e-09   
    14.734334          1.552397        8.092792e-09      0.000000e+00      0.000000e+00      8.092792e-09   
    14.734334          1.658961        6.571130e-09      0.000000e+00      0.000000e+00      6.571130e-09   
    14.734334          1.763913        5.231951e-09      0.000000e+00      0.000000e+00      5.231951e-09   
    14.734334          1.866622        4.076036e-09      0.000000e+00      0.000000e+00      4.076036e-09   
    14.734334          1.966470        3.097706e-09      0.000000e+00      0.000000e+00      3.097706e-09   
    14.734334          2.062857        2.289849e-09      0.000000e+00      0.000000e+00      2.289849e-09   
    14.734334          2.155203        1.640380e-09      0.000000e+00      0.000000e+00      1.640380e-09   
    14.734334          2.242952        1.133207e-09      0.000000e+00      0.000000e+00      1.133207e-09   
    14.734334          2.325578        7.503125e-10      0.000000e+00      0.000000e+00      7.503125e-10   
    14.734334          2.402582        4.723123e-10      0.000000e+00      0.000000e+00      4.723123e-10   
    14.734334          2.473502        2.797822e-10      0.000000e+00      0.000000e+00      2.797822e-10   
    14.734334          2.537911        1.537237e-10      0.000000e+00      0.000000e+00      1.537237e-10   
    14.734334          2.595422        7.681278e-11      0.000000e+00      0.000000e+00      7.681278e-11   
    14.734334          2.645690        3.391029e-11      0.000000e+00      0.000000e+00      3.391029e-11   
    14.734334          2.688411        1.266878e-11      0.000000e+00      0.000000e+00      1.266878e-11   
    14.734334          2.723329        3.736231e-12      0.000000e+00      0.000000e+00      3.736231e-12   
    14.734334          2.750234        7.640452e-13      0.000000e+00      0.000000e+00      7.640452e-13   
    14.734334          2.768964        7.803487e-14      0.000000e+00      0.000000e+00      7.803487e-14   
    14.734334          2.779412        1.244698e-15      0.000000e+00      0.000000e+00      1.244698e-15   
    14.818211          0.002451        4.631055e-08      0.000000e+00      0.000000e+00      4.631055e-08   
    14.818211          0.012899        4.599626e-08      0.000000e+00      0.000000e+00      4.599626e-08   
    14.818211          0.031630        4.543548e-08      0.000000e+00      0.000000e+00      4.543548e-08   
    14.818211          0.058535        4.463086e-08      0.000000e+00      0.000000e+00      4.463086e-08   
    14.818211          0.093453        4.358681e-08      0.000000e+00      0.000000e+00      4.358681e-08   
    14.818211          0.136174        4.231083e-08      0.000000e+00      0.000000e+00      4.231083e-08   
    14.818211          0.186441        4.081422e-08      0.000000e+00      0.000000e+00      4.081422e-08   
    14.818211          0.243952        3.911201e-08      0.000000e+00      0.000000e+00      3.911201e-08   
    14.818211          0.308362        3.722224e-08      0.000000e+00      0.000000e+00      3.722224e-08   
    14.818211          0.379282        3.516839e-08      0.000000e+00      0.000000e+00      3.516839e-08   
    14.818211          0.456286        3.297475e-08      0.000000e+00      0.000000e+00      3.297475e-08   
    14.818211          0.538911        3.067069e-08      0.000000e+00      0.000000e+00      3.067069e-08   
    14.818211          0.626661        2.828599e-08      0.000000e+00      0.000000e+00      2.828599e-08   
    14.818211          0.719006        2.585412e-08      0.000000e+00      0.000000e+00      2.585412e-08   
    14.818211          0.815393        2.340708e-08      0.000000e+00      0.000000e+00      2.340708e-08   
    14.818211          0.915241        2.097577e-08      0.000000e+00      0.000000e+00      2.097577e-08   
    14.818211          1.017950        1.858684e-08      0.000000e+00      0.000000e+00      1.858684e-08   
    14.818211          1.122903        1.627552e-08      0.000000e+00      0.000000e+00      1.627552e-08   
    14.818211          1.229467        1.407202e-08      0.000000e+00      0.000000e+00      1.407202e-08   
    14.818211          1.337002        1.200255e-08      0.000000e+00      0.000000e+00      1.200255e-08   
    14.818211          1.444862        1.008554e-08      0.000000e+00      0.000000e+00      1.008554e-08   
    14.818211          1.552397        8.335180e-09      0.000000e+00      0.000000e+00      8.335180e-09   
    14.818211          1.658961        6.766272e-09      0.000000e+00      0.000000e+00      6.766272e-09   
    14.818211          1.763913        5.385965e-09      0.000000e+00      0.000000e+00      5.385965e-09   
    14.818211          1.866622        4.194945e-09      0.000000e+00      0.000000e+00      4.194945e-09   
    14.818211          1.966470        3.187243e-09      0.000000e+00      0.000000e+00      3.187243e-09   
    14.818211          2.062857        2.355412e-09      0.000000e+00      0.000000e+00      2.355412e-09   
    14.818211          2.155203        1.686893e-09      0.000000e+00      0.000000e+00      1.686893e-09   
    14.818211          2.242952        1.165017e-09      0.000000e+00      0.000000e+00      1.165017e-09   
    14.818211          2.325578        7.711538e-10      0.000000e+00      0.000000e+00      7.711538e-10   
    14.818211          2.402582        4.852847e-10      0.000000e+00      0.000000e+00      4.852847e-10   
    14.818211          2.473502        2.873724e-10      0.000000e+00      0.000000e+00      2.873724e-10   
    14.818211          2.537911        1.578364e-10      0.000000e+00      0.000000e+00      1.578364e-10   
    14.818211          2.595422        7.883442e-11      0.000000e+00      0.000000e+00      7.883442e-11   
    14.818211          2.645690        3.478503e-11      0.000000e+00      0.000000e+00      3.478503e-11   
    14.818211          2.688411        1.298701e-11      0.000000e+00      0.000000e+00      1.298701e-11   
    14.818211          2.723329        3.826459e-12      0.000000e+00      0.000000e+00      3.826459e-12   
    14.818211          2.750234        7.812634e-13      0.000000e+00      0.000000e+00      7.812634e-13   
    14.818211          2.768964        7.956651e-14      0.000000e+00      0.000000e+00      7.956651e-14   
    14.818211          2.779412        1.264125e-15      0.000000e+00      0.000000e+00      1.264125e-15   
    14.886403          0.002451        4.702794e-08      0.000000e+00      0.000000e+00      4.702794e-08   
    14.886403          0.012899        4.670821e-08      0.000000e+00      0.000000e+00      4.670821e-08   
    14.886403          0.031630        4.613774e-08      0.000000e+00      0.000000e+00      4.613774e-08   
    14.886403          0.058535        4.531927e-08      0.000000e+00      0.000000e+00      4.531927e-08   
    14.886403          0.093453        4.425733e-08      0.000000e+00      0.000000e+00      4.425733e-08   
    14.886403          0.136174        4.295957e-08      0.000000e+00      0.000000e+00      4.295957e-08   
    14.886403          0.186441        4.143754e-08      0.000000e+00      0.000000e+00      4.143754e-08   
    14.886403          0.243952        3.970657e-08      0.000000e+00      0.000000e+00      3.970657e-08   
    14.886403          0.308362        3.778505e-08      0.000000e+00      0.000000e+00      3.778505e-08   
    14.886403          0.379282        3.569694e-08      0.000000e+00      0.000000e+00      3.569694e-08   
    14.886403          0.456286        3.346700e-08      0.000000e+00      0.000000e+00      3.346700e-08   
    14.886403          0.538911        3.112514e-08      0.000000e+00      0.000000e+00      3.112514e-08   
    14.886403          0.626661        2.870170e-08      0.000000e+00      0.000000e+00      2.870170e-08   
    14.886403          0.719006        2.623073e-08      0.000000e+00      0.000000e+00      2.623073e-08   
