#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.230614        3.552562e-05      0.000000e+00      0.000000e+00      3.552562e-05   
     9.155759          0.291502        3.303820e-05      0.000000e+00      0.000000e+00      3.303820e-05   
     9.155759          0.358544        3.040814e-05      0.000000e+00      0.000000e+00      3.040814e-05   
     9.155759          0.431338        2.768808e-05      0.000000e+00      0.000000e+00      2.768808e-05   
     9.155759          0.509446        2.492561e-05      0.000000e+00      0.000000e+00      2.492561e-05   
     9.155759          0.592397        2.217408e-05      0.000000e+00      0.000000e+00      2.217408e-05   
     9.155759          0.679694        1.947911e-05      0.000000e+00      0.000000e+00      1.947911e-05   
     9.155759          0.770811        1.688685e-05      0.000000e+00      0.000000e+00      1.688685e-05   
     9.155759          0.865200        1.443570e-05      0.000000e+00      0.000000e+00      1.443570e-05   
     9.155759          0.962293        1.215529e-05      0.000000e+00      0.000000e+00      1.215529e-05   
     9.155759          1.061507        1.007217e-05      0.000000e+00      0.000000e+00      1.007217e-05   
     9.155759          1.162245        8.202178e-06      0.000000e+00      0.000000e+00      8.202178e-06   
     9.155759          1.263901        6.556377e-06      0.000000e+00      0.000000e+00      6.556377e-06   
     9.155759          1.365863        5.135924e-06      0.000000e+00      0.000000e+00      5.135924e-06   
     9.155759          1.467519        3.936159e-06      0.000000e+00      0.000000e+00      3.936159e-06   
     9.155759          1.568256        2.944873e-06      0.000000e+00      0.000000e+00      2.944873e-06   
     9.155759          1.667470        2.145976e-06      0.000000e+00      0.000000e+00      2.145976e-06   
     9.155759          1.764563        1.518721e-06      0.000000e+00      0.000000e+00      1.518721e-06   
     9.155759          1.858952        1.040452e-06      0.000000e+00      0.000000e+00      1.040452e-06   
     9.155759          1.950069        6.870870e-07      0.000000e+00      0.000000e+00      6.870870e-07   
     9.155759          2.037366        4.352877e-07      0.000000e+00      0.000000e+00      4.352877e-07   
     9.155759          2.120318        2.629464e-07      0.000000e+00      0.000000e+00      2.629464e-07   
     9.155759          2.198425        1.503271e-07      0.000000e+00      0.000000e+00      1.503271e-07   
     9.155759          2.271219        8.055377e-08      0.000000e+00      0.000000e+00      8.055377e-08   
     9.155759          2.338262        3.997221e-08      0.000000e+00      0.000000e+00      3.997221e-08   
     9.155759          2.399149        1.803319e-08      0.000000e+00      0.000000e+00      1.803319e-08   
     9.155759          2.453516        7.216346e-09      0.000000e+00      0.000000e+00      7.216346e-09   
     9.155759          2.501035        2.471718e-09      0.000000e+00      0.000000e+00      2.471718e-09   
     9.155759          2.541420        6.883589e-10      0.000000e+00      0.000000e+00      6.883589e-10   
     9.155759          2.574429        1.440637e-10      0.000000e+00      0.000000e+00      1.440637e-10   
     9.155759          2.599863        1.922744e-11      0.000000e+00      0.000000e+00      1.922744e-11   
     9.155759          2.617570        1.207481e-12      0.000000e+00      0.000000e+00      1.207481e-12   
     9.155759          2.627446        2.694592e-14      0.000000e+00      0.000000e+00      2.694592e-14   
     9.466856          0.002317        3.650554e-05      0.000000e+00      0.000000e+00      3.650554e-05   
     9.466856          0.012194        3.613998e-05      0.000000e+00      0.000000e+00      3.613998e-05   
     9.466856          0.029900        3.549095e-05      0.000000e+00      0.000000e+00      3.549095e-05   
     9.466856          0.055334        3.456428e-05      0.000000e+00      0.000000e+00      3.456428e-05   
     9.466856          0.088343        3.337438e-05      0.000000e+00      0.000000e+00      3.337438e-05   
     9.466856          0.128728        3.193900e-05      0.000000e+00      0.000000e+00      3.193900e-05   
     9.466856          0.176247        3.028555e-05      0.000000e+00      0.000000e+00      3.028555e-05   
     9.466856          0.230614        2.844370e-05      0.000000e+00      0.000000e+00      2.844370e-05   
     9.466856          0.291502        2.644934e-05      0.000000e+00      0.000000e+00      2.644934e-05   
     9.466856          0.358544        2.434090e-05      0.000000e+00      0.000000e+00      2.434090e-05   
     9.466856          0.431338        2.216061e-05      0.000000e+00      0.000000e+00      2.216061e-05   
     9.466856          0.509446        1.994670e-05      0.000000e+00      0.000000e+00      1.994670e-05   
     9.466856          0.592397        1.774193e-05      0.000000e+00      0.000000e+00      1.774193e-05   
     9.466856          0.679694        1.558290e-05      0.000000e+00      0.000000e+00      1.558290e-05   
     9.466856          0.770811        1.350657e-05      0.000000e+00      0.000000e+00      1.350657e-05   
     9.466856          0.865200        1.154371e-05      0.000000e+00      0.000000e+00      1.154371e-05   
     9.466856          0.962293        9.718025e-06      0.000000e+00      0.000000e+00      9.718025e-06   
     9.466856          1.061507        8.050714e-06      0.000000e+00      0.000000e+00      8.050714e-06   
     9.466856          1.162245        6.554414e-06      0.000000e+00      0.000000e+00      6.554414e-06   
     9.466856          1.263901        5.237895e-06      0.000000e+00      0.000000e+00      5.237895e-06   
     9.466856          1.365863        4.101995e-06      0.000000e+00      0.000000e+00      4.101995e-06   
     9.466856          1.467519        3.142887e-06      0.000000e+00      0.000000e+00      3.142887e-06   
     9.466856          1.568256        2.350711e-06      0.000000e+00      0.000000e+00      2.350711e-06   
     9.466856          1.667470        1.712504e-06      0.000000e+00      0.000000e+00      1.712504e-06   
     9.466856          1.764563        1.211595e-06      0.000000e+00      0.000000e+00      1.211595e-06   
     9.466856          1.858952        8.298011e-07      0.000000e+00      0.000000e+00      8.298011e-07   
     9.466856          1.950069        5.478186e-07      0.000000e+00      0.000000e+00      5.478186e-07   
     9.466856          2.037366        3.469578e-07      0.000000e+00      0.000000e+00      3.469578e-07   
     9.466856          2.120318        2.095299e-07      0.000000e+00      0.000000e+00      2.095299e-07   
     9.466856          2.198425        1.197564e-07      0.000000e+00      0.000000e+00      1.197564e-07   
     9.466856          2.271219        6.415570e-08      0.000000e+00      0.000000e+00      6.415570e-08   
     9.466856          2.338262        3.182746e-08      0.000000e+00      0.000000e+00      3.182746e-08   
     9.466856          2.399149        1.435552e-08      0.000000e+00      0.000000e+00      1.435552e-08   
     9.466856          2.453516        5.743487e-09      0.000000e+00      0.000000e+00      5.743487e-09   
     9.466856          2.501035        1.966887e-09      0.000000e+00      0.000000e+00      1.966887e-09   
     9.466856          2.541420        5.476814e-10      0.000000e+00      0.000000e+00      5.476814e-10   
     9.466856          2.574429        1.146069e-10      0.000000e+00      0.000000e+00      1.146069e-10   
     9.466856          2.599863        1.529444e-11      0.000000e+00      0.000000e+00      1.529444e-11   
     9.466856          2.617570        9.604214e-13      0.000000e+00      0.000000e+00      9.604214e-13   
     9.466856          2.627446        2.143171e-14      0.000000e+00      0.000000e+00      2.143171e-14   
     9.776695          0.002317        2.730929e-05      0.000000e+00      0.000000e+00      2.730929e-05   
     9.776695          0.012194        2.703533e-05      0.000000e+00      0.000000e+00      2.703533e-05   
     9.776695          0.029900        2.654903e-05      0.000000e+00      0.000000e+00      2.654903e-05   
     9.776695          0.055334        2.585478e-05      0.000000e+00      0.000000e+00      2.585478e-05   
     9.776695          0.088343        2.496340e-05      0.000000e+00      0.000000e+00      2.496340e-05   
     9.776695          0.128728        2.388825e-05      0.000000e+00      0.000000e+00      2.388825e-05   
     9.776695          0.176247        2.264990e-05      0.000000e+00      0.000000e+00      2.264990e-05   
     9.776695          0.230614        2.127059e-05      0.000000e+00      0.000000e+00      2.127059e-05   
     9.776695          0.291502        1.977725e-05      0.000000e+00      0.000000e+00      1.977725e-05   
     9.776695          0.358544        1.819869e-05      0.000000e+00      0.000000e+00      1.819869e-05   
     9.776695          0.431338        1.656656e-05      0.000000e+00      0.000000e+00      1.656656e-05   
     9.776695          0.509446        1.490950e-05      0.000000e+00      0.000000e+00      1.490950e-05   
     9.776695          0.592397        1.325954e-05      0.000000e+00      0.000000e+00      1.325954e-05   
     9.776695          0.679694        1.164410e-05      0.000000e+00      0.000000e+00      1.164410e-05   
     9.776695          0.770811        1.009084e-05      0.000000e+00      0.000000e+00      1.009084e-05   
     9.776695          0.865200        8.622754e-06      0.000000e+00      0.000000e+00      8.622754e-06   
     9.776695          0.962293        7.257573e-06      0.000000e+00      0.000000e+00      7.257573e-06   
     9.776695          1.061507        6.011114e-06      0.000000e+00      0.000000e+00      6.011114e-06   
     9.776695          1.162245        4.892792e-06      0.000000e+00      0.000000e+00      4.892792e-06   
     9.776695          1.263901        3.909103e-06      0.000000e+00      0.000000e+00      3.909103e-06   
     9.776695          1.365863        3.060616e-06      0.000000e+00      0.000000e+00      3.060616e-06   
     9.776695          1.467519        2.344402e-06      0.000000e+00      0.000000e+00      2.344402e-06   
     9.776695          1.568256        1.753030e-06      0.000000e+00      0.000000e+00      1.753030e-06   
     9.776695          1.667470        1.276751e-06      0.000000e+00      0.000000e+00      1.276751e-06   
     9.776695          1.764563        9.030572e-07      0.000000e+00      0.000000e+00      9.030572e-07   
     9.776695          1.858952        6.183220e-07      0.000000e+00      0.000000e+00      6.183220e-07   
     9.776695          1.950069        4.080949e-07      0.000000e+00      0.000000e+00      4.080949e-07   
     9.776695          2.037366        2.583964e-07      0.000000e+00      0.000000e+00      2.583964e-07   
     9.776695          2.120318        1.560070e-07      0.000000e+00      0.000000e+00      1.560070e-07   
     9.776695          2.198425        8.914333e-08      0.000000e+00      0.000000e+00      8.914333e-08   
     9.776695          2.271219        4.774440e-08      0.000000e+00      0.000000e+00      4.774440e-08   
     9.776695          2.338262        2.368056e-08      0.000000e+00      0.000000e+00      2.368056e-08   
     9.776695          2.399149        1.067871e-08      0.000000e+00      0.000000e+00      1.067871e-08   
     9.776695          2.453516        4.271636e-09      0.000000e+00      0.000000e+00      4.271636e-09   
     9.776695          2.501035        1.462601e-09      0.000000e+00      0.000000e+00      1.462601e-09   
     9.776695          2.541420        4.072042e-10      0.000000e+00      0.000000e+00      4.072042e-10   
     9.776695          2.574429        8.520052e-11      0.000000e+00      0.000000e+00      8.520052e-11   
     9.776695          2.599863        1.136905e-11      0.000000e+00      0.000000e+00      1.136905e-11   
     9.776695          2.617570        7.138778e-13      0.000000e+00      0.000000e+00      7.138778e-13   
     9.776695          2.627446        1.592951e-14      0.000000e+00      0.000000e+00      1.592951e-14   
    10.084440          0.002317        1.932506e-05      0.000000e+00      0.000000e+00      1.932506e-05   
    10.084440          0.012194        1.913086e-05      0.000000e+00      0.000000e+00      1.913086e-05   
    10.084440          0.029900        1.878621e-05      0.000000e+00      0.000000e+00      1.878621e-05   
    10.084440          0.055334        1.829424e-05      0.000000e+00      0.000000e+00      1.829424e-05   
    10.084440          0.088343        1.766264e-05      0.000000e+00      0.000000e+00      1.766264e-05   
    10.084440          0.128728        1.690090e-05      0.000000e+00      0.000000e+00      1.690090e-05   
    10.084440          0.176247        1.602362e-05      0.000000e+00      0.000000e+00      1.602362e-05   
    10.084440          0.230614        1.504660e-05      0.000000e+00      0.000000e+00      1.504660e-05   
    10.084440          0.291502        1.398892e-05      0.000000e+00      0.000000e+00      1.398892e-05   
    10.084440          0.358544        1.287101e-05      0.000000e+00      0.000000e+00      1.287101e-05   
    10.084440          0.431338        1.171532e-05      0.000000e+00      0.000000e+00      1.171532e-05   
    10.084440          0.509446        1.054214e-05      0.000000e+00      0.000000e+00      1.054214e-05   
    10.084440          0.592397        9.374176e-06      0.000000e+00      0.000000e+00      9.374176e-06   
    10.084440          0.679694        8.230835e-06      0.000000e+00      0.000000e+00      8.230835e-06   
    10.084440          0.770811        7.131696e-06      0.000000e+00      0.000000e+00      7.131696e-06   
    10.084440          0.865200        6.093036e-06      0.000000e+00      0.000000e+00      6.093036e-06   
    10.084440          0.962293        5.127386e-06      0.000000e+00      0.000000e+00      5.127386e-06   
    10.084440          1.061507        4.245914e-06      0.000000e+00      0.000000e+00      4.245914e-06   
    10.084440          1.162245        3.455253e-06      0.000000e+00      0.000000e+00      3.455253e-06   
    10.084440          1.263901        2.759958e-06      0.000000e+00      0.000000e+00      2.759958e-06   
    10.084440          1.365863        2.160393e-06      0.000000e+00      0.000000e+00      2.160393e-06   
    10.084440          1.467519        1.654439e-06      0.000000e+00      0.000000e+00      1.654439e-06   
    10.084440          1.568256        1.236802e-06      0.000000e+00      0.000000e+00      1.236802e-06   
    10.084440          1.667470        9.005485e-07      0.000000e+00      0.000000e+00      9.005485e-07   
    10.084440          1.764563        6.368034e-07      0.000000e+00      0.000000e+00      6.368034e-07   
    10.084440          1.858952        4.359067e-07      0.000000e+00      0.000000e+00      4.359067e-07   
    10.084440          1.950069        2.876269e-07      0.000000e+00      0.000000e+00      2.876269e-07   
    10.084440          2.037366        1.820732e-07      0.000000e+00      0.000000e+00      1.820732e-07   
    10.084440          2.120318        1.099000e-07      0.000000e+00      0.000000e+00      1.099000e-07   
    10.084440          2.198425        6.278279e-08      0.000000e+00      0.000000e+00      6.278279e-08   
    10.084440          2.271219        3.361839e-08      0.000000e+00      0.000000e+00      3.361839e-08   
    10.084440          2.338262        1.667073e-08      0.000000e+00      0.000000e+00      1.667073e-08   
    10.084440          2.399149        7.516179e-09      0.000000e+00      0.000000e+00      7.516179e-09   
    10.084440          2.453516        3.006049e-09      0.000000e+00      0.000000e+00      3.006049e-09   
    10.084440          2.501035        1.029106e-09      0.000000e+00      0.000000e+00      1.029106e-09   
    10.084440          2.541420        2.864761e-10      0.000000e+00      0.000000e+00      2.864761e-10   
    10.084440          2.574429        5.993347e-11      0.000000e+00      0.000000e+00      5.993347e-11   
    10.084440          2.599863        7.996744e-12      0.000000e+00      0.000000e+00      7.996744e-12   
    10.084440          2.617570        5.020959e-13      0.000000e+00      0.000000e+00      5.020959e-13   
    10.084440          2.627446        1.120341e-14      0.000000e+00      0.000000e+00      1.120341e-14   
    10.389261          0.002317        1.304604e-05      0.000000e+00      0.000000e+00      1.304604e-05   
    10.389261          0.012194        1.291472e-05      0.000000e+00      0.000000e+00      1.291472e-05   
    10.389261          0.029900        1.268170e-05      0.000000e+00      0.000000e+00      1.268170e-05   
    10.389261          0.055334        1.234911e-05      0.000000e+00      0.000000e+00      1.234911e-05   
    10.389261          0.088343        1.192217e-05      0.000000e+00      0.000000e+00      1.192217e-05   
    10.389261          0.128728        1.140732e-05      0.000000e+00      0.000000e+00      1.140732e-05   
    10.389261          0.176247        1.081443e-05      0.000000e+00      0.000000e+00      1.081443e-05   
    10.389261          0.230614        1.015421e-05      0.000000e+00      0.000000e+00      1.015421e-05   
    10.389261          0.291502        9.439562e-06      0.000000e+00      0.000000e+00      9.439562e-06   
    10.389261          0.358544        8.684311e-06      0.000000e+00      0.000000e+00      8.684311e-06   
    10.389261          0.431338        7.903633e-06      0.000000e+00      0.000000e+00      7.903633e-06   
    10.389261          0.509446        7.111256e-06      0.000000e+00      0.000000e+00      7.111256e-06   
    10.389261          0.592397        6.322516e-06      0.000000e+00      0.000000e+00      6.322516e-06   
    10.389261          0.679694        5.550535e-06      0.000000e+00      0.000000e+00      5.550535e-06   
    10.389261          0.770811        4.808532e-06      0.000000e+00      0.000000e+00      4.808532e-06   
    10.389261          0.865200        4.107493e-06      0.000000e+00      0.000000e+00      4.107493e-06   
    10.389261          0.962293        3.455868e-06      0.000000e+00      0.000000e+00      3.455868e-06   
    10.389261          1.061507        2.861179e-06      0.000000e+00      0.000000e+00      2.861179e-06   
    10.389261          1.162245        2.327887e-06      0.000000e+00      0.000000e+00      2.327887e-06   
    10.389261          1.263901        1.859038e-06      0.000000e+00      0.000000e+00      1.859038e-06   
    10.389261          1.365863        1.454850e-06      0.000000e+00      0.000000e+00      1.454850e-06   
    10.389261          1.467519        1.113865e-06      0.000000e+00      0.000000e+00      1.113865e-06   
    10.389261          1.568256        8.324835e-07      0.000000e+00      0.000000e+00      8.324835e-07   
    10.389261          1.667470        6.060021e-07      0.000000e+00      0.000000e+00      6.060021e-07   
    10.389261          1.764563        4.284131e-07      0.000000e+00      0.000000e+00      4.284131e-07   
    10.389261          1.858952        2.931845e-07      0.000000e+00      0.000000e+00      2.931845e-07   
    10.389261          1.950069        1.934051e-07      0.000000e+00      0.000000e+00      1.934051e-07   
    10.389261          2.037366        1.223987e-07      0.000000e+00      0.000000e+00      1.223987e-07   
    10.389261          2.120318        7.386248e-08      0.000000e+00      0.000000e+00      7.386248e-08   
    10.389261          2.198425        4.218574e-08      0.000000e+00      0.000000e+00      4.218574e-08   
    10.389261          2.271219        2.258424e-08      0.000000e+00      0.000000e+00      2.258424e-08   
    10.389261          2.338262        1.119676e-08      0.000000e+00      0.000000e+00      1.119676e-08   
    10.389261          2.399149        5.047203e-09      0.000000e+00      0.000000e+00      5.047203e-09   
    10.389261          2.453516        2.018244e-09      0.000000e+00      0.000000e+00      2.018244e-09   
    10.389261          2.501035        6.908294e-10      0.000000e+00      0.000000e+00      6.908294e-10   
    10.389261          2.541420        1.922830e-10      0.000000e+00      0.000000e+00      1.922830e-10   
    10.389261          2.574429        4.022287e-11      0.000000e+00      0.000000e+00      4.022287e-11   
    10.389261          2.599863        5.366349e-12      0.000000e+00      0.000000e+00      5.366349e-12   
    10.389261          2.617570        3.369194e-13      0.000000e+00      0.000000e+00      3.369194e-13   
    10.389261          2.627446        7.517530e-15      0.000000e+00      0.000000e+00      7.517530e-15   
    10.690338          0.002317        8.451335e-06      0.000000e+00      0.000000e+00      8.451335e-06   
    10.690338          0.012194        8.366118e-06      0.000000e+00      0.000000e+00      8.366118e-06   
    10.690338          0.029900        8.214931e-06      0.000000e+00      0.000000e+00      8.214931e-06   
    10.690338          0.055334        7.999170e-06      0.000000e+00      0.000000e+00      7.999170e-06   
    10.690338          0.088343        7.722229e-06      0.000000e+00      0.000000e+00      7.722229e-06   
    10.690338          0.128728        7.388293e-06      0.000000e+00      0.000000e+00      7.388293e-06   
    10.690338          0.176247        7.003787e-06      0.000000e+00      0.000000e+00      7.003787e-06   
    10.690338          0.230614        6.575656e-06      0.000000e+00      0.000000e+00      6.575656e-06   
    10.690338          0.291502        6.112291e-06      0.000000e+00      0.000000e+00      6.112291e-06   
    10.690338          0.358544        5.622657e-06      0.000000e+00      0.000000e+00      5.622657e-06   
    10.690338          0.431338        5.116605e-06      0.000000e+00      0.000000e+00      5.116605e-06   
    10.690338          0.509446        4.603044e-06      0.000000e+00      0.000000e+00      4.603044e-06   
    10.690338          0.592397        4.091919e-06      0.000000e+00      0.000000e+00      4.091919e-06   
    10.690338          0.679694        3.591740e-06      0.000000e+00      0.000000e+00      3.591740e-06   
    10.690338          0.770811        3.111071e-06      0.000000e+00      0.000000e+00      3.111071e-06   
    10.690338          0.865200        2.657029e-06      0.000000e+00      0.000000e+00      2.657029e-06   
    10.690338          0.962293        2.235080e-06      0.000000e+00      0.000000e+00      2.235080e-06   
    10.690338          1.061507        1.850088e-06      0.000000e+00      0.000000e+00      1.850088e-06   
    10.690338          1.162245        1.504928e-06      0.000000e+00      0.000000e+00      1.504928e-06   
    10.690338          1.263901        1.201556e-06      0.000000e+00      0.000000e+00      1.201556e-06   
    10.690338          1.365863        9.400963e-07      0.000000e+00      0.000000e+00      9.400963e-07   
    10.690338          1.467519        7.195838e-07      0.000000e+00      0.000000e+00      7.195838e-07   
    10.690338          1.568256        5.376705e-07      0.000000e+00      0.000000e+00      5.376705e-07   
    10.690338          1.667470        3.912951e-07      0.000000e+00      0.000000e+00      3.912951e-07   
    10.690338          1.764563        2.765551e-07      0.000000e+00      0.000000e+00      2.765551e-07   
    10.690338          1.858952        1.892118e-07      0.000000e+00      0.000000e+00      1.892118e-07   
    10.690338          1.950069        1.247856e-07      0.000000e+00      0.000000e+00      1.247856e-07   
    10.690338          2.037366        7.895219e-08      0.000000e+00      0.000000e+00      7.895219e-08   
    10.690338          2.120318        4.763265e-08      0.000000e+00      0.000000e+00      4.763265e-08   
    10.690338          2.198425        2.719843e-08      0.000000e+00      0.000000e+00      2.719843e-08   
    10.690338          2.271219        1.455747e-08      0.000000e+00      0.000000e+00      1.455747e-08   
    10.690338          2.338262        7.215728e-09      0.000000e+00      0.000000e+00      7.215728e-09   
    10.690338          2.399149        3.252020e-09      0.000000e+00      0.000000e+00      3.252020e-09   
    10.690338          2.453516        1.300166e-09      0.000000e+00      0.000000e+00      1.300166e-09   
    10.690338          2.501035        4.449668e-10      0.000000e+00      0.000000e+00      4.449668e-10   
    10.690338          2.541420        1.238336e-10      0.000000e+00      0.000000e+00      1.238336e-10   
    10.690338          2.574429        2.590125e-11      0.000000e+00      0.000000e+00      2.590125e-11   
    10.690338          2.599863        3.455315e-12      0.000000e+00      0.000000e+00      3.455315e-12   
    10.690338          2.617570        2.169241e-13      0.000000e+00      0.000000e+00      2.169241e-13   
    10.690338          2.627446        4.839965e-15      0.000000e+00      0.000000e+00      4.839965e-15   
    10.986857          0.002317        5.274763e-06      0.000000e+00      0.000000e+00      5.274763e-06   
    10.986857          0.012194        5.221480e-06      0.000000e+00      0.000000e+00      5.221480e-06   
    10.986857          0.029900        5.126965e-06      0.000000e+00      0.000000e+00      5.126965e-06   
    10.986857          0.055334        4.992099e-06      0.000000e+00      0.000000e+00      4.992099e-06   
    10.986857          0.088343        4.819008e-06      0.000000e+00      0.000000e+00      4.819008e-06   
    10.986857          0.128728        4.610319e-06      0.000000e+00      0.000000e+00      4.610319e-06   
    10.986857          0.176247        4.370053e-06      0.000000e+00      0.000000e+00      4.370053e-06   
    10.986857          0.230614        4.102558e-06      0.000000e+00      0.000000e+00      4.102558e-06   
    10.986857          0.291502        3.813086e-06      0.000000e+00      0.000000e+00      3.813086e-06   
    10.986857          0.358544        3.507242e-06      0.000000e+00      0.000000e+00      3.507242e-06   
    10.986857          0.431338        3.191187e-06      0.000000e+00      0.000000e+00      3.191187e-06   
    10.986857          0.509446        2.870491e-06      0.000000e+00      0.000000e+00      2.870491e-06   
    10.986857          0.592397        2.551368e-06      0.000000e+00      0.000000e+00      2.551368e-06   
    10.986857          0.679694        2.239136e-06      0.000000e+00      0.000000e+00      2.239136e-06   
    10.986857          0.770811        1.939140e-06      0.000000e+00      0.000000e+00      1.939140e-06   
    10.986857          0.865200        1.655820e-06      0.000000e+00      0.000000e+00      1.655820e-06   
    10.986857          0.962293        1.392587e-06      0.000000e+00      0.000000e+00      1.392587e-06   
    10.986857          1.061507        1.152466e-06      0.000000e+00      0.000000e+00      1.152466e-06   
    10.986857          1.162245        9.372458e-07      0.000000e+00      0.000000e+00      9.372458e-07   
    10.986857          1.263901        7.481331e-07      0.000000e+00      0.000000e+00      7.481331e-07   
    10.986857          1.365863        5.851943e-07      0.000000e+00      0.000000e+00      5.851943e-07   
    10.986857          1.467519        4.478147e-07      0.000000e+00      0.000000e+00      4.478147e-07   
    10.986857          1.568256        3.345181e-07      0.000000e+00      0.000000e+00      3.345181e-07   
    10.986857          1.667470        2.433840e-07      0.000000e+00      0.000000e+00      2.433840e-07   
    10.986857          1.764563        1.719699e-07      0.000000e+00      0.000000e+00      1.719699e-07   
    10.986857          1.858952        1.176256e-07      0.000000e+00      0.000000e+00      1.176256e-07   
    10.986857          1.950069        7.755356e-08      0.000000e+00      0.000000e+00      7.755356e-08   
    10.986857          2.037366        4.905546e-08      0.000000e+00      0.000000e+00      4.905546e-08   
    10.986857          2.120318        2.958807e-08      0.000000e+00      0.000000e+00      2.958807e-08   
    10.986857          2.198425        1.689073e-08      0.000000e+00      0.000000e+00      1.689073e-08   
    10.986857          2.271219        9.038335e-09      0.000000e+00      0.000000e+00      9.038335e-09   
    10.986857          2.338262        4.479059e-09      0.000000e+00      0.000000e+00      4.479059e-09   
    10.986857          2.399149        2.018233e-09      0.000000e+00      0.000000e+00      2.018233e-09   
    10.986857          2.453516        8.067461e-10      0.000000e+00      0.000000e+00      8.067461e-10   
    10.986857          2.501035        2.760547e-10      0.000000e+00      0.000000e+00      2.760547e-10   
    10.986857          2.541420        7.681487e-11      0.000000e+00      0.000000e+00      7.681487e-11   
    10.986857          2.574429        1.606482e-11      0.000000e+00      0.000000e+00      1.606482e-11   
    10.986857          2.599863        2.142905e-12      0.000000e+00      0.000000e+00      2.142905e-12   
    10.986857          2.617570        1.345226e-13      0.000000e+00      0.000000e+00      1.345226e-13   
    10.986857          2.627446        3.001339e-15      0.000000e+00      0.000000e+00      3.001339e-15   
    11.278020          0.002317        3.180008e-06      0.000000e+00      0.000000e+00      3.180008e-06   
    11.278020          0.012194        3.147822e-06      0.000000e+00      0.000000e+00      3.147822e-06   
    11.278020          0.029900        3.090741e-06      0.000000e+00      0.000000e+00      3.090741e-06   
    11.278020          0.055334        3.009301e-06      0.000000e+00      0.000000e+00      3.009301e-06   
    11.278020          0.088343        2.904792e-06      0.000000e+00      0.000000e+00      2.904792e-06   
    11.278020          0.128728        2.778802e-06      0.000000e+00      0.000000e+00      2.778802e-06   
    11.278020          0.176247        2.633768e-06      0.000000e+00      0.000000e+00      2.633768e-06   
    11.278020          0.230614        2.472317e-06      0.000000e+00      0.000000e+00      2.472317e-06   
    11.278020          0.291502        2.297626e-06      0.000000e+00      0.000000e+00      2.297626e-06   
    11.278020          0.358544        2.113080e-06      0.000000e+00      0.000000e+00      2.113080e-06   
    11.278020          0.431338        1.922401e-06      0.000000e+00      0.000000e+00      1.922401e-06   
    11.278020          0.509446        1.728955e-06      0.000000e+00      0.000000e+00      1.728955e-06   
    11.278020          0.592397        1.536491e-06      0.000000e+00      0.000000e+00      1.536491e-06   
    11.278020          0.679694        1.348220e-06      0.000000e+00      0.000000e+00      1.348220e-06   
    11.278020          0.770811        1.167364e-06      0.000000e+00      0.000000e+00      1.167364e-06   
    11.278020          0.865200        9.966013e-07      0.000000e+00      0.000000e+00      9.966013e-07   
    11.278020          0.962293        8.379831e-07      0.000000e+00      0.000000e+00      8.379831e-07   
    11.278020          1.061507        6.933296e-07      0.000000e+00      0.000000e+00      6.933296e-07   
    11.278020          1.162245        5.637132e-07      0.000000e+00      0.000000e+00      5.637132e-07   
    11.278020          1.263901        4.498539e-07      0.000000e+00      0.000000e+00      4.498539e-07   
    11.278020          1.365863        3.517841e-07      0.000000e+00      0.000000e+00      3.517841e-07   
    11.278020          1.467519        2.691247e-07      0.000000e+00      0.000000e+00      2.691247e-07   
    11.278020          1.568256        2.009792e-07      0.000000e+00      0.000000e+00      2.009792e-07   
    11.278020          1.667470        1.461830e-07      0.000000e+00      0.000000e+00      1.461830e-07   
    11.278020          1.764563        1.032594e-07      0.000000e+00      0.000000e+00      1.032594e-07   
    11.278020          1.858952        7.060748e-08      0.000000e+00      0.000000e+00      7.060748e-08   
    11.278020          1.950069        4.653964e-08      0.000000e+00      0.000000e+00      4.653964e-08   
    11.278020          2.037366        2.942950e-08      0.000000e+00      0.000000e+00      2.942950e-08   
    11.278020          2.120318        1.774555e-08      0.000000e+00      0.000000e+00      1.774555e-08   
    11.278020          2.198425        1.012751e-08      0.000000e+00      0.000000e+00      1.012751e-08   
    11.278020          2.271219        5.417882e-09      0.000000e+00      0.000000e+00      5.417882e-09   
    11.278020          2.338262        2.684237e-09      0.000000e+00      0.000000e+00      2.684237e-09   
    11.278020          2.399149        1.209223e-09      0.000000e+00      0.000000e+00      1.209223e-09   
    11.278020          2.453516        4.832613e-10      0.000000e+00      0.000000e+00      4.832613e-10   
    11.278020          2.501035        1.653335e-10      0.000000e+00      0.000000e+00      1.653335e-10   
    11.278020          2.541420        4.599832e-11      0.000000e+00      0.000000e+00      4.599832e-11   
    11.278020          2.574429        9.618651e-12      0.000000e+00      0.000000e+00      9.618651e-12   
    11.278020          2.599863        1.282908e-12      0.000000e+00      0.000000e+00      1.282908e-12   
    11.278020          2.617570        8.052979e-14      0.000000e+00      0.000000e+00      8.052979e-14   
    11.278020          2.627446        1.796635e-15      0.000000e+00      0.000000e+00      1.796635e-15   
    11.563042          0.002317        1.854221e-06      0.000000e+00      0.000000e+00      1.854221e-06   
    11.563042          0.012194        1.835413e-06      0.000000e+00      0.000000e+00      1.835413e-06   
    11.563042          0.029900        1.802063e-06      0.000000e+00      0.000000e+00      1.802063e-06   
    11.563042          0.055334        1.754490e-06      0.000000e+00      0.000000e+00      1.754490e-06   
