#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          2.196114        3.557028e-08      0.000000e+00      0.000000e+00      3.557028e-08   
    13.324299          2.323989        2.678638e-08      0.000000e+00      0.000000e+00      2.678638e-08   
    13.324299          2.448303        1.972611e-08      0.000000e+00      0.000000e+00      1.972611e-08   
    13.324299          2.568307        1.415803e-08      0.000000e+00      0.000000e+00      1.415803e-08   
    13.324299          2.683279        9.899756e-09      0.000000e+00      0.000000e+00      9.899756e-09   
    13.324299          2.792529        6.701617e-09      0.000000e+00      0.000000e+00      6.701617e-09   
    13.324299          2.895400        4.374964e-09      0.000000e+00      0.000000e+00      4.374964e-09   
    13.324299          2.991272        2.735123e-09      0.000000e+00      0.000000e+00      2.735123e-09   
    13.324299          3.079569        1.624390e-09      0.000000e+00      0.000000e+00      1.624390e-09   
    13.324299          3.159760        9.094810e-10      0.000000e+00      0.000000e+00      9.094810e-10   
    13.324299          3.231363        4.689411e-10      0.000000e+00      0.000000e+00      4.689411e-10   
    13.324299          3.293947        2.199744e-10      0.000000e+00      0.000000e+00      2.199744e-10   
    13.324299          3.347136        8.747745e-11      0.000000e+00      0.000000e+00      8.747745e-11   
    13.324299          3.390609        2.833525e-11      0.000000e+00      0.000000e+00      2.833525e-11   
    13.324299          3.424107        6.096287e-12      0.000000e+00      0.000000e+00      6.096287e-12   
    13.324299          3.447427        7.704008e-13      0.000000e+00      0.000000e+00      7.704008e-13   
    13.324299          3.460435        2.011793e-14      0.000000e+00      0.000000e+00      2.011793e-14   
    13.534343          0.003052        4.151605e-07      0.000000e+00      0.000000e+00      4.151605e-07   
    13.534343          0.016060        4.109321e-07      0.000000e+00      0.000000e+00      4.109321e-07   
    13.534343          0.039380        4.034052e-07      0.000000e+00      0.000000e+00      4.034052e-07   
    13.534343          0.072877        3.926795e-07      0.000000e+00      0.000000e+00      3.926795e-07   
    13.534343          0.116351        3.789751e-07      0.000000e+00      0.000000e+00      3.789751e-07   
    13.534343          0.169540        3.625390e-07      0.000000e+00      0.000000e+00      3.625390e-07   
    13.534343          0.232124        3.436792e-07      0.000000e+00      0.000000e+00      3.436792e-07   
    13.534343          0.303727        3.228352e-07      0.000000e+00      0.000000e+00      3.228352e-07   
    13.534343          0.383918        3.004055e-07      0.000000e+00      0.000000e+00      3.004055e-07   
    13.534343          0.472215        2.768489e-07      0.000000e+00      0.000000e+00      2.768489e-07   
    13.534343          0.568087        2.526128e-07      0.000000e+00      0.000000e+00      2.526128e-07   
    13.534343          0.670957        2.282065e-07      0.000000e+00      0.000000e+00      2.282065e-07   
    13.534343          0.780207        2.040208e-07      0.000000e+00      0.000000e+00      2.040208e-07   
    13.534343          0.895180        1.804583e-07      0.000000e+00      0.000000e+00      1.804583e-07   
    13.534343          1.015184        1.578665e-07      0.000000e+00      0.000000e+00      1.578665e-07   
    13.534343          1.139497        1.365255e-07      0.000000e+00      0.000000e+00      1.365255e-07   
    13.534343          1.267373        1.166229e-07      0.000000e+00      0.000000e+00      1.166229e-07   
    13.534343          1.398041        9.836321e-08      0.000000e+00      0.000000e+00      9.836321e-08   
    13.534343          1.530716        8.186877e-08      0.000000e+00      0.000000e+00      8.186877e-08   
    13.534343          1.664599        6.721057e-08      0.000000e+00      0.000000e+00      6.721057e-08   
    13.534343          1.798887        5.436226e-08      0.000000e+00      0.000000e+00      5.436226e-08   
    13.534343          1.932771        4.326835e-08      0.000000e+00      0.000000e+00      4.326835e-08   
    13.534343          2.065446        3.385853e-08      0.000000e+00      0.000000e+00      3.385853e-08   
    13.534343          2.196114        2.600389e-08      0.000000e+00      0.000000e+00      2.600389e-08   
    13.534343          2.323989        1.957756e-08      0.000000e+00      0.000000e+00      1.957756e-08   
    13.534343          2.448303        1.441380e-08      0.000000e+00      0.000000e+00      1.441380e-08   
    13.534343          2.568307        1.034269e-08      0.000000e+00      0.000000e+00      1.034269e-08   
    13.534343          2.683279        7.230179e-09      0.000000e+00      0.000000e+00      7.230179e-09   
    13.534343          2.792529        4.893294e-09      0.000000e+00      0.000000e+00      4.893294e-09   
    13.534343          2.895400        3.193723e-09      0.000000e+00      0.000000e+00      3.193723e-09   
    13.534343          2.991272        1.996212e-09      0.000000e+00      0.000000e+00      1.996212e-09   
    13.534343          3.079569        1.185316e-09      0.000000e+00      0.000000e+00      1.185316e-09   
    13.534343          3.159760        6.635274e-10      0.000000e+00      0.000000e+00      6.635274e-10   
    13.534343          3.231363        3.420700e-10      0.000000e+00      0.000000e+00      3.420700e-10   
    13.534343          3.293947        1.604386e-10      0.000000e+00      0.000000e+00      1.604386e-10   
    13.534343          3.347136        6.379491e-11      0.000000e+00      0.000000e+00      6.379491e-11   
    13.534343          3.390609        2.066240e-11      0.000000e+00      0.000000e+00      2.066240e-11   
    13.534343          3.424107        4.445237e-12      0.000000e+00      0.000000e+00      4.445237e-12   
    13.534343          3.447427        5.617341e-13      0.000000e+00      0.000000e+00      5.617341e-13   
    13.534343          3.460435        1.466852e-14      0.000000e+00      0.000000e+00      1.466852e-14   
    13.732162          0.003052        3.102707e-07      0.000000e+00      0.000000e+00      3.102707e-07   
    13.732162          0.016060        3.071075e-07      0.000000e+00      0.000000e+00      3.071075e-07   
    13.732162          0.039380        3.014774e-07      0.000000e+00      0.000000e+00      3.014774e-07   
    13.732162          0.072877        2.934549e-07      0.000000e+00      0.000000e+00      2.934549e-07   
    13.732162          0.116351        2.832051e-07      0.000000e+00      0.000000e+00      2.832051e-07   
    13.732162          0.169540        2.709129e-07      0.000000e+00      0.000000e+00      2.709129e-07   
    13.732162          0.232124        2.568089e-07      0.000000e+00      0.000000e+00      2.568089e-07   
    13.732162          0.303727        2.412219e-07      0.000000e+00      0.000000e+00      2.412219e-07   
    13.732162          0.383918        2.244503e-07      0.000000e+00      0.000000e+00      2.244503e-07   
    13.732162          0.472215        2.068370e-07      0.000000e+00      0.000000e+00      2.068370e-07   
    13.732162          0.568087        1.887171e-07      0.000000e+00      0.000000e+00      1.887171e-07   
    13.732162          0.670957        1.704711e-07      0.000000e+00      0.000000e+00      1.704711e-07   
    13.732162          0.780207        1.523915e-07      0.000000e+00      0.000000e+00      1.523915e-07   
    13.732162          0.895180        1.347793e-07      0.000000e+00      0.000000e+00      1.347793e-07   
    13.732162          1.015184        1.178942e-07      0.000000e+00      0.000000e+00      1.178942e-07   
    13.732162          1.139497        1.019456e-07      0.000000e+00      0.000000e+00      1.019456e-07   
    13.732162          1.267373        8.707356e-08      0.000000e+00      0.000000e+00      8.707356e-08   
    13.732162          1.398041        7.343096e-08      0.000000e+00      0.000000e+00      7.343096e-08   
    13.732162          1.530716        6.110899e-08      0.000000e+00      0.000000e+00      6.110899e-08   
    13.732162          1.664599        5.016040e-08      0.000000e+00      0.000000e+00      5.016040e-08   
    13.732162          1.798887        4.056523e-08      0.000000e+00      0.000000e+00      4.056523e-08   
    13.732162          1.932771        3.228171e-08      0.000000e+00      0.000000e+00      3.228171e-08   
    13.732162          2.065446        2.525699e-08      0.000000e+00      0.000000e+00      2.525699e-08   
    13.732162          2.196114        1.939445e-08      0.000000e+00      0.000000e+00      1.939445e-08   
    13.732162          2.323989        1.459895e-08      0.000000e+00      0.000000e+00      1.459895e-08   
    13.732162          2.448303        1.074645e-08      0.000000e+00      0.000000e+00      1.074645e-08   
    13.732162          2.568307        7.709816e-09      0.000000e+00      0.000000e+00      7.709816e-09   
    13.732162          2.683279        5.388693e-09      0.000000e+00      0.000000e+00      5.388693e-09   
    13.732162          2.792529        3.646380e-09      0.000000e+00      0.000000e+00      3.646380e-09   
    13.732162          2.895400        2.379506e-09      0.000000e+00      0.000000e+00      2.379506e-09   
    13.732162          2.991272        1.487064e-09      0.000000e+00      0.000000e+00      1.487064e-09   
    13.732162          3.079569        8.828681e-10      0.000000e+00      0.000000e+00      8.828681e-10   
    13.732162          3.159760        4.941576e-10      0.000000e+00      0.000000e+00      4.941576e-10   
    13.732162          3.231363        2.547269e-10      0.000000e+00      0.000000e+00      2.547269e-10   
    13.732162          3.293947        1.194621e-10      0.000000e+00      0.000000e+00      1.194621e-10   
    13.732162          3.347136        4.749833e-11      0.000000e+00      0.000000e+00      4.749833e-11   
    13.732162          3.390609        1.538338e-11      0.000000e+00      0.000000e+00      1.538338e-11   
    13.732162          3.424107        3.309411e-12      0.000000e+00      0.000000e+00      3.309411e-12   
    13.732162          3.447427        4.181921e-13      0.000000e+00      0.000000e+00      4.181921e-13   
    13.732162          3.460435        1.092000e-14      0.000000e+00      0.000000e+00      1.092000e-14   
    13.917225          0.003052        2.373136e-07      0.000000e+00      0.000000e+00      2.373136e-07   
    13.917225          0.016060        2.348928e-07      0.000000e+00      0.000000e+00      2.348928e-07   
    13.917225          0.039380        2.305843e-07      0.000000e+00      0.000000e+00      2.305843e-07   
    13.917225          0.072877        2.244453e-07      0.000000e+00      0.000000e+00      2.244453e-07   
    13.917225          0.116351        2.166020e-07      0.000000e+00      0.000000e+00      2.166020e-07   
    13.917225          0.169540        2.071963e-07      0.000000e+00      0.000000e+00      2.071963e-07   
    13.917225          0.232124        1.964046e-07      0.000000e+00      0.000000e+00      1.964046e-07   
    13.917225          0.303727        1.844786e-07      0.000000e+00      0.000000e+00      1.844786e-07   
    13.917225          0.383918        1.716467e-07      0.000000e+00      0.000000e+00      1.716467e-07   
    13.917225          0.472215        1.581714e-07      0.000000e+00      0.000000e+00      1.581714e-07   
    13.917225          0.568087        1.443090e-07      0.000000e+00      0.000000e+00      1.443090e-07   
    13.917225          0.670957        1.303507e-07      0.000000e+00      0.000000e+00      1.303507e-07   
    13.917225          0.780207        1.165204e-07      0.000000e+00      0.000000e+00      1.165204e-07   
    13.917225          0.895180        1.030483e-07      0.000000e+00      0.000000e+00      1.030483e-07   
    13.917225          1.015184        9.013324e-08      0.000000e+00      0.000000e+00      9.013324e-08   
    13.917225          1.139497        7.793510e-08      0.000000e+00      0.000000e+00      7.793510e-08   
    13.917225          1.267373        6.656120e-08      0.000000e+00      0.000000e+00      6.656120e-08   
    13.917225          1.398041        5.612833e-08      0.000000e+00      0.000000e+00      5.612833e-08   
    13.917225          1.530716        4.670616e-08      0.000000e+00      0.000000e+00      4.670616e-08   
    13.917225          1.664599        3.833489e-08      0.000000e+00      0.000000e+00      3.833489e-08   
    13.917225          1.798887        3.099913e-08      0.000000e+00      0.000000e+00      3.099913e-08   
    13.917225          1.932771        2.466680e-08      0.000000e+00      0.000000e+00      2.466680e-08   
    13.917225          2.065446        1.929733e-08      0.000000e+00      0.000000e+00      1.929733e-08   
    13.917225          2.196114        1.481670e-08      0.000000e+00      0.000000e+00      1.481670e-08   
    13.917225          2.323989        1.115200e-08      0.000000e+00      0.000000e+00      1.115200e-08   
    13.917225          2.448303        8.208293e-09      0.000000e+00      0.000000e+00      8.208293e-09   
    13.917225          2.568307        5.888285e-09      0.000000e+00      0.000000e+00      5.888285e-09   
    13.917225          2.683279        4.115135e-09      0.000000e+00      0.000000e+00      4.115135e-09   
    13.917225          2.792529        2.784319e-09      0.000000e+00      0.000000e+00      2.784319e-09   
    13.917225          2.895400        1.816770e-09      0.000000e+00      0.000000e+00      1.816770e-09   
    13.917225          2.991272        1.135270e-09      0.000000e+00      0.000000e+00      1.135270e-09   
    13.917225          3.079569        6.739402e-10      0.000000e+00      0.000000e+00      6.739402e-10   
    13.917225          3.159760        3.771778e-10      0.000000e+00      0.000000e+00      3.771778e-10   
    13.917225          3.231363        1.944064e-10      0.000000e+00      0.000000e+00      1.944064e-10   
    13.917225          3.293947        9.116310e-11      0.000000e+00      0.000000e+00      9.116310e-11   
    13.917225          3.347136        3.624297e-11      0.000000e+00      0.000000e+00      3.624297e-11   
    13.917225          3.390609        1.173701e-11      0.000000e+00      0.000000e+00      1.173701e-11   
    13.917225          3.424107        2.524790e-12      0.000000e+00      0.000000e+00      2.524790e-12   
    13.917225          3.447427        3.190278e-13      0.000000e+00      0.000000e+00      3.190278e-13   
    13.917225          3.460435        8.330301e-15      0.000000e+00      0.000000e+00      8.330301e-15   
    14.089032          0.003052        1.863027e-07      0.000000e+00      0.000000e+00      1.863027e-07   
    14.089032          0.016060        1.844019e-07      0.000000e+00      0.000000e+00      1.844019e-07   
    14.089032          0.039380        1.810188e-07      0.000000e+00      0.000000e+00      1.810188e-07   
    14.089032          0.072877        1.761985e-07      0.000000e+00      0.000000e+00      1.761985e-07   
    14.089032          0.116351        1.700402e-07      0.000000e+00      0.000000e+00      1.700402e-07   
    14.089032          0.169540        1.626551e-07      0.000000e+00      0.000000e+00      1.626551e-07   
    14.089032          0.232124        1.541820e-07      0.000000e+00      0.000000e+00      1.541820e-07   
    14.089032          0.303727        1.448183e-07      0.000000e+00      0.000000e+00      1.448183e-07   
    14.089032          0.383918        1.347436e-07      0.000000e+00      0.000000e+00      1.347436e-07   
    14.089032          0.472215        1.241639e-07      0.000000e+00      0.000000e+00      1.241639e-07   
    14.089032          0.568087        1.132804e-07      0.000000e+00      0.000000e+00      1.132804e-07   
    14.089032          0.670957        1.023220e-07      0.000000e+00      0.000000e+00      1.023220e-07   
    14.089032          0.780207        9.146416e-08      0.000000e+00      0.000000e+00      9.146416e-08   
    14.089032          0.895180        8.088775e-08      0.000000e+00      0.000000e+00      8.088775e-08   
    14.089032          1.015184        7.074885e-08      0.000000e+00      0.000000e+00      7.074885e-08   
    14.089032          1.139497        6.117300e-08      0.000000e+00      0.000000e+00      6.117300e-08   
    14.089032          1.267373        5.224441e-08      0.000000e+00      0.000000e+00      5.224441e-08   
    14.089032          1.398041        4.405474e-08      0.000000e+00      0.000000e+00      4.405474e-08   
    14.089032          1.530716        3.665865e-08      0.000000e+00      0.000000e+00      3.665865e-08   
    14.089032          1.664599        3.008765e-08      0.000000e+00      0.000000e+00      3.008765e-08   
    14.089032          1.798887        2.432962e-08      0.000000e+00      0.000000e+00      2.432962e-08   
    14.089032          1.932771        1.935933e-08      0.000000e+00      0.000000e+00      1.935933e-08   
    14.089032          2.065446        1.514490e-08      0.000000e+00      0.000000e+00      1.514490e-08   
    14.089032          2.196114        1.162820e-08      0.000000e+00      0.000000e+00      1.162820e-08   
    14.089032          2.323989        8.751973e-09      0.000000e+00      0.000000e+00      8.751973e-09   
    14.089032          2.448303        6.441661e-09      0.000000e+00      0.000000e+00      6.441661e-09   
    14.089032          2.568307        4.620895e-09      0.000000e+00      0.000000e+00      4.620895e-09   
    14.089032          2.683279        3.229336e-09      0.000000e+00      0.000000e+00      3.229336e-09   
    14.089032          2.792529        2.184942e-09      0.000000e+00      0.000000e+00      2.184942e-09   
    14.089032          2.895400        1.425645e-09      0.000000e+00      0.000000e+00      1.425645e-09   
    14.089032          2.991272        8.908405e-10      0.000000e+00      0.000000e+00      8.908405e-10   
    14.089032          3.079569        5.288207e-10      0.000000e+00      0.000000e+00      5.288207e-10   
    14.089032          3.159760        2.959484e-10      0.000000e+00      0.000000e+00      2.959484e-10   
    14.089032          3.231363        1.525311e-10      0.000000e+00      0.000000e+00      1.525311e-10   
    14.089032          3.293947        7.152191e-11      0.000000e+00      0.000000e+00      7.152191e-11   
    14.089032          3.347136        2.843232e-11      0.000000e+00      0.000000e+00      2.843232e-11   
    14.089032          3.390609        9.206860e-12      0.000000e+00      0.000000e+00      9.206860e-12   
    14.089032          3.424107        1.980368e-12      0.000000e+00      0.000000e+00      1.980368e-12   
    14.089032          3.447427        2.502198e-13      0.000000e+00      0.000000e+00      2.502198e-13   
    14.089032          3.460435        6.533315e-15      0.000000e+00      0.000000e+00      6.533315e-15   
    14.247120          0.003052        1.503609e-07      0.000000e+00      0.000000e+00      1.503609e-07   
    14.247120          0.016060        1.488269e-07      0.000000e+00      0.000000e+00      1.488269e-07   
    14.247120          0.039380        1.460967e-07      0.000000e+00      0.000000e+00      1.460967e-07   
    14.247120          0.072877        1.422065e-07      0.000000e+00      0.000000e+00      1.422065e-07   
    14.247120          0.116351        1.372365e-07      0.000000e+00      0.000000e+00      1.372365e-07   
    14.247120          0.169540        1.312765e-07      0.000000e+00      0.000000e+00      1.312765e-07   
    14.247120          0.232124        1.244383e-07      0.000000e+00      0.000000e+00      1.244383e-07   
    14.247120          0.303727        1.168816e-07      0.000000e+00      0.000000e+00      1.168816e-07   
    14.247120          0.383918        1.087510e-07      0.000000e+00      0.000000e+00      1.087510e-07   
    14.247120          0.472215        1.002129e-07      0.000000e+00      0.000000e+00      1.002129e-07   
    14.247120          0.568087        9.142979e-08      0.000000e+00      0.000000e+00      9.142979e-08   
    14.247120          0.670957        8.258611e-08      0.000000e+00      0.000000e+00      8.258611e-08   
    14.247120          0.780207        7.382365e-08      0.000000e+00      0.000000e+00      7.382365e-08   
    14.247120          0.895180        6.528824e-08      0.000000e+00      0.000000e+00      6.528824e-08   
    14.247120          1.015184        5.710584e-08      0.000000e+00      0.000000e+00      5.710584e-08   
    14.247120          1.139497        4.937775e-08      0.000000e+00      0.000000e+00      4.937775e-08   
    14.247120          1.267373        4.217190e-08      0.000000e+00      0.000000e+00      4.217190e-08   
    14.247120          1.398041        3.556226e-08      0.000000e+00      0.000000e+00      3.556226e-08   
    14.247120          1.530716        2.959292e-08      0.000000e+00      0.000000e+00      2.959292e-08   
    14.247120          1.664599        2.428936e-08      0.000000e+00      0.000000e+00      2.428936e-08   
    14.247120          1.798887        1.964179e-08      0.000000e+00      0.000000e+00      1.964179e-08   
    14.247120          1.932771        1.562988e-08      0.000000e+00      0.000000e+00      1.562988e-08   
    14.247120          2.065446        1.222793e-08      0.000000e+00      0.000000e+00      1.222793e-08   
    14.247120          2.196114        9.389057e-09      0.000000e+00      0.000000e+00      9.389057e-09   
    14.247120          2.323989        7.067073e-09      0.000000e+00      0.000000e+00      7.067073e-09   
    14.247120          2.448303        5.201841e-09      0.000000e+00      0.000000e+00      5.201841e-09   
    14.247120          2.568307        3.731744e-09      0.000000e+00      0.000000e+00      3.731744e-09   
    14.247120          2.683279        2.608118e-09      0.000000e+00      0.000000e+00      2.608118e-09   
    14.247120          2.792529        1.764749e-09      0.000000e+00      0.000000e+00      1.764749e-09   
    14.247120          2.895400        1.151555e-09      0.000000e+00      0.000000e+00      1.151555e-09   
    14.247120          2.991272        7.196216e-10      0.000000e+00      0.000000e+00      7.196216e-10   
    14.247120          3.079569        4.272135e-10      0.000000e+00      0.000000e+00      4.272135e-10   
    14.247120          3.159760        2.391034e-10      0.000000e+00      0.000000e+00      2.391034e-10   
    14.247120          3.231363        1.232429e-10      0.000000e+00      0.000000e+00      1.232429e-10   
    14.247120          3.293947        5.779327e-11      0.000000e+00      0.000000e+00      5.779327e-11   
    14.247120          3.347136        2.297647e-11      0.000000e+00      0.000000e+00      2.297647e-11   
    14.247120          3.390609        7.440709e-12      0.000000e+00      0.000000e+00      7.440709e-12   
    14.247120          3.424107        1.600579e-12      0.000000e+00      0.000000e+00      1.600579e-12   
    14.247120          3.447427        2.022440e-13      0.000000e+00      0.000000e+00      2.022440e-13   
    14.247120          3.460435        5.280839e-15      0.000000e+00      0.000000e+00      5.280839e-15   
    14.391062          0.003052        1.247965e-07      0.000000e+00      0.000000e+00      1.247965e-07   
    14.391062          0.016060        1.235237e-07      0.000000e+00      0.000000e+00      1.235237e-07   
    14.391062          0.039380        1.212582e-07      0.000000e+00      0.000000e+00      1.212582e-07   
    14.391062          0.072877        1.180302e-07      0.000000e+00      0.000000e+00      1.180302e-07   
    14.391062          0.116351        1.139061e-07      0.000000e+00      0.000000e+00      1.139061e-07   
    14.391062          0.169540        1.089605e-07      0.000000e+00      0.000000e+00      1.089605e-07   
    14.391062          0.232124        1.032861e-07      0.000000e+00      0.000000e+00      1.032861e-07   
    14.391062          0.303727        9.701542e-08      0.000000e+00      0.000000e+00      9.701542e-08   
    14.391062          0.383918        9.026851e-08      0.000000e+00      0.000000e+00      9.026851e-08   
    14.391062          0.472215        8.318344e-08      0.000000e+00      0.000000e+00      8.318344e-08   
    14.391062          0.568087        7.589494e-08      0.000000e+00      0.000000e+00      7.589494e-08   
    14.391062          0.670957        6.855612e-08      0.000000e+00      0.000000e+00      6.855612e-08   
    14.391062          0.780207        6.128459e-08      0.000000e+00      0.000000e+00      6.128459e-08   
    14.391062          0.895180        5.420131e-08      0.000000e+00      0.000000e+00      5.420131e-08   
    14.391062          1.015184        4.741076e-08      0.000000e+00      0.000000e+00      4.741076e-08   
    14.391062          1.139497        4.099702e-08      0.000000e+00      0.000000e+00      4.099702e-08   
    14.391062          1.267373        3.501641e-08      0.000000e+00      0.000000e+00      3.501641e-08   
    14.391062          1.398041        2.953030e-08      0.000000e+00      0.000000e+00      2.953030e-08   
    14.391062          1.530716        2.457533e-08      0.000000e+00      0.000000e+00      2.457533e-08   
    14.391062          1.664599        2.017267e-08      0.000000e+00      0.000000e+00      2.017267e-08   
    14.391062          1.798887        1.631425e-08      0.000000e+00      0.000000e+00      1.631425e-08   
    14.391062          1.932771        1.298326e-08      0.000000e+00      0.000000e+00      1.298326e-08   
    14.391062          2.065446        1.015841e-08      0.000000e+00      0.000000e+00      1.015841e-08   
    14.391062          2.196114        7.800839e-09      0.000000e+00      0.000000e+00      7.800839e-09   
    14.391062          2.323989        5.872307e-09      0.000000e+00      0.000000e+00      5.872307e-09   
    14.391062          2.448303        4.322932e-09      0.000000e+00      0.000000e+00      4.322932e-09   
    14.391062          2.568307        3.101606e-09      0.000000e+00      0.000000e+00      3.101606e-09   
    14.391062          2.683279        2.167996e-09      0.000000e+00      0.000000e+00      2.167996e-09   
    14.391062          2.792529        1.467141e-09      0.000000e+00      0.000000e+00      1.467141e-09   
    14.391062          2.895400        9.574902e-10      0.000000e+00      0.000000e+00      9.574902e-10   
    14.391062          2.991272        5.984337e-10      0.000000e+00      0.000000e+00      5.984337e-10   
    14.391062          3.079569        3.553225e-10      0.000000e+00      0.000000e+00      3.553225e-10   
    14.391062          3.159760        1.988997e-10      0.000000e+00      0.000000e+00      1.988997e-10   
    14.391062          3.231363        1.025380e-10      0.000000e+00      0.000000e+00      1.025380e-10   
    14.391062          3.293947        4.809299e-11      0.000000e+00      0.000000e+00      4.809299e-11   
    14.391062          3.347136        1.912353e-11      0.000000e+00      0.000000e+00      1.912353e-11   
    14.391062          3.390609        6.194074e-12      0.000000e+00      0.000000e+00      6.194074e-12   
    14.391062          3.424107        1.332614e-12      0.000000e+00      0.000000e+00      1.332614e-12   
    14.391062          3.447427        1.684034e-13      0.000000e+00      0.000000e+00      1.684034e-13   
    14.391062          3.460435        4.397531e-15      0.000000e+00      0.000000e+00      4.397531e-15   
    14.520471          0.003052        1.064299e-07      0.000000e+00      0.000000e+00      1.064299e-07   
    14.520471          0.016060        1.053449e-07      0.000000e+00      0.000000e+00      1.053449e-07   
    14.520471          0.039380        1.034137e-07      0.000000e+00      0.000000e+00      1.034137e-07   
    14.520471          0.072877        1.006618e-07      0.000000e+00      0.000000e+00      1.006618e-07   
    14.520471          0.116351        9.714591e-08      0.000000e+00      0.000000e+00      9.714591e-08   
    14.520471          0.169540        9.292956e-08      0.000000e+00      0.000000e+00      9.292956e-08   
    14.520471          0.232124        8.809187e-08      0.000000e+00      0.000000e+00      8.809187e-08   
    14.520471          0.303727        8.274572e-08      0.000000e+00      0.000000e+00      8.274572e-08   
    14.520471          0.383918        7.699344e-08      0.000000e+00      0.000000e+00      7.699344e-08   
    14.520471          0.472215        7.095275e-08      0.000000e+00      0.000000e+00      7.095275e-08   
    14.520471          0.568087        6.473849e-08      0.000000e+00      0.000000e+00      6.473849e-08   
    14.520471          0.670957        5.848118e-08      0.000000e+00      0.000000e+00      5.848118e-08   
    14.520471          0.780207        5.228104e-08      0.000000e+00      0.000000e+00      5.228104e-08   
    14.520471          0.895180        4.624120e-08      0.000000e+00      0.000000e+00      4.624120e-08   
    14.520471          1.015184        4.045070e-08      0.000000e+00      0.000000e+00      4.045070e-08   
    14.520471          1.139497        3.498122e-08      0.000000e+00      0.000000e+00      3.498122e-08   
    14.520471          1.267373        2.988076e-08      0.000000e+00      0.000000e+00      2.988076e-08   
    14.520471          1.398041        2.520165e-08      0.000000e+00      0.000000e+00      2.520165e-08   
    14.520471          1.530716        2.097516e-08      0.000000e+00      0.000000e+00      2.097516e-08   
    14.520471          1.664599        1.721940e-08      0.000000e+00      0.000000e+00      1.721940e-08   
    14.520471          1.798887        1.392753e-08      0.000000e+00      0.000000e+00      1.392753e-08   
    14.520471          1.932771        1.108528e-08      0.000000e+00      0.000000e+00      1.108528e-08   
    14.520471          2.065446        8.674573e-09      0.000000e+00      0.000000e+00      8.674573e-09   
    14.520471          2.196114        6.662331e-09      0.000000e+00      0.000000e+00      6.662331e-09   
    14.520471          2.323989        5.016019e-09      0.000000e+00      0.000000e+00      5.016019e-09   
    14.520471          2.448303        3.693149e-09      0.000000e+00      0.000000e+00      3.693149e-09   
    14.520471          2.568307        2.650172e-09      0.000000e+00      0.000000e+00      2.650172e-09   
    14.520471          2.683279        1.852755e-09      0.000000e+00      0.000000e+00      1.852755e-09   
    14.520471          2.792529        1.254017e-09      0.000000e+00      0.000000e+00      1.254017e-09   
    14.520471          2.895400        8.185385e-10      0.000000e+00      0.000000e+00      8.185385e-10   
    14.520471          2.991272        5.116740e-10      0.000000e+00      0.000000e+00      5.116740e-10   
    14.520471          3.079569        3.038598e-10      0.000000e+00      0.000000e+00      3.038598e-10   
    14.520471          3.159760        1.701212e-10      0.000000e+00      0.000000e+00      1.701212e-10   
    14.520471          3.231363        8.771681e-11      0.000000e+00      0.000000e+00      8.771681e-11   
    14.520471          3.293947        4.114860e-11      0.000000e+00      0.000000e+00      4.114860e-11   
    14.520471          3.347136        1.636486e-11      0.000000e+00      0.000000e+00      1.636486e-11   
    14.520471          3.390609        5.301346e-12      0.000000e+00      0.000000e+00      5.301346e-12   
    14.520471          3.424107        1.140692e-12      0.000000e+00      0.000000e+00      1.140692e-12   
    14.520471          3.447427        1.441632e-13      0.000000e+00      0.000000e+00      1.441632e-13   
    14.520471          3.460435        3.764769e-15      0.000000e+00      0.000000e+00      3.764769e-15   
    14.634998          0.003052        9.311546e-08      0.000000e+00      0.000000e+00      9.311546e-08   
    14.634998          0.016060        9.216676e-08      0.000000e+00      0.000000e+00      9.216676e-08   
    14.634998          0.039380        9.047800e-08      0.000000e+00      0.000000e+00      9.047800e-08   
    14.634998          0.072877        8.807156e-08      0.000000e+00      0.000000e+00      8.807156e-08   
    14.634998          0.116351        8.499694e-08      0.000000e+00      0.000000e+00      8.499694e-08   
    14.634998          0.169540        8.130964e-08      0.000000e+00      0.000000e+00      8.130964e-08   
    14.634998          0.232124        7.707886e-08      0.000000e+00      0.000000e+00      7.707886e-08   
    14.634998          0.303727        7.240327e-08      0.000000e+00      0.000000e+00      7.240327e-08   
    14.634998          0.383918        6.737235e-08      0.000000e+00      0.000000e+00      6.737235e-08   
    14.634998          0.472215        6.208905e-08      0.000000e+00      0.000000e+00      6.208905e-08   
    14.634998          0.568087        5.665375e-08      0.000000e+00      0.000000e+00      5.665375e-08   
    14.634998          0.670957        5.118061e-08      0.000000e+00      0.000000e+00      5.118061e-08   
    14.634998          0.780207        4.575725e-08      0.000000e+00      0.000000e+00      4.575725e-08   
    14.634998          0.895180        4.047386e-08      0.000000e+00      0.000000e+00      4.047386e-08   
    14.634998          1.015184        3.540829e-08      0.000000e+00      0.000000e+00      3.540829e-08   
    14.634998          1.139497        3.062326e-08      0.000000e+00      0.000000e+00      3.062326e-08   
    14.634998          1.267373        2.616073e-08      0.000000e+00      0.000000e+00      2.616073e-08   
    14.634998          1.398041        2.206648e-08      0.000000e+00      0.000000e+00      2.206648e-08   
    14.634998          1.530716        1.836789e-08      0.000000e+00      0.000000e+00      1.836789e-08   
    14.634998          1.664599        1.508086e-08      0.000000e+00      0.000000e+00      1.508086e-08   
