#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.136174        3.651877e-06      0.000000e+00      0.000000e+00      3.651877e-06   
    12.373673          0.186441        3.517453e-06      0.000000e+00      0.000000e+00      3.517453e-06   
    12.373673          0.243952        3.365012e-06      0.000000e+00      0.000000e+00      3.365012e-06   
    12.373673          0.308362        3.196310e-06      0.000000e+00      0.000000e+00      3.196310e-06   
    12.373673          0.379282        3.013575e-06      0.000000e+00      0.000000e+00      3.013575e-06   
    12.373673          0.456286        2.819099e-06      0.000000e+00      0.000000e+00      2.819099e-06   
    12.373673          0.538911        2.615595e-06      0.000000e+00      0.000000e+00      2.615595e-06   
    12.373673          0.626661        2.405799e-06      0.000000e+00      0.000000e+00      2.405799e-06   
    12.373673          0.719006        2.192722e-06      0.000000e+00      0.000000e+00      2.192722e-06   
    12.373673          0.815393        1.979230e-06      0.000000e+00      0.000000e+00      1.979230e-06   
    12.373673          0.915241        1.768039e-06      0.000000e+00      0.000000e+00      1.768039e-06   
    12.373673          1.017950        1.561481e-06      0.000000e+00      0.000000e+00      1.561481e-06   
    12.373673          1.122903        1.362596e-06      0.000000e+00      0.000000e+00      1.362596e-06   
    12.373673          1.229467        1.173924e-06      0.000000e+00      0.000000e+00      1.173924e-06   
    12.373673          1.337002        9.976202e-07      0.000000e+00      0.000000e+00      9.976202e-07   
    12.373673          1.444862        8.351479e-07      0.000000e+00      0.000000e+00      8.351479e-07   
    12.373673          1.552397        6.875834e-07      0.000000e+00      0.000000e+00      6.875834e-07   
    12.373673          1.658961        5.560191e-07      0.000000e+00      0.000000e+00      5.560191e-07   
    12.373673          1.763913        4.408866e-07      0.000000e+00      0.000000e+00      4.408866e-07   
    12.373673          1.866622        3.420710e-07      0.000000e+00      0.000000e+00      3.420710e-07   
    12.373673          1.966470        2.589110e-07      0.000000e+00      0.000000e+00      2.589110e-07   
    12.373673          2.062857        1.906242e-07      0.000000e+00      0.000000e+00      1.906242e-07   
    12.373673          2.155203        1.360255e-07      0.000000e+00      0.000000e+00      1.360255e-07   
    12.373673          2.242952        9.361630e-08      0.000000e+00      0.000000e+00      9.361630e-08   
    12.373673          2.325578        6.176357e-08      0.000000e+00      0.000000e+00      6.176357e-08   
    12.373673          2.402582        3.875061e-08      0.000000e+00      0.000000e+00      3.875061e-08   
    12.373673          2.473502        2.288599e-08      0.000000e+00      0.000000e+00      2.288599e-08   
    12.373673          2.537911        1.254223e-08      0.000000e+00      0.000000e+00      1.254223e-08   
    12.373673          2.595422        6.254381e-09      0.000000e+00      0.000000e+00      6.254381e-09   
    12.373673          2.645690        2.757385e-09      0.000000e+00      0.000000e+00      2.757385e-09   
    12.373673          2.688411        1.029711e-09      0.000000e+00      0.000000e+00      1.029711e-09   
    12.373673          2.723329        3.039650e-10      0.000000e+00      0.000000e+00      3.039650e-10   
    12.373673          2.750234        6.237592e-11      0.000000e+00      0.000000e+00      6.237592e-11   
    12.373673          2.768964        6.424463e-12      0.000000e+00      0.000000e+00      6.424463e-12   
    12.373673          2.779412        1.038511e-13      0.000000e+00      0.000000e+00      1.038511e-13   
    12.626644          0.002451        1.977862e-06      0.000000e+00      0.000000e+00      1.977862e-06   
    12.626644          0.012899        1.963666e-06      0.000000e+00      0.000000e+00      1.963666e-06   
    12.626644          0.031630        1.938380e-06      0.000000e+00      0.000000e+00      1.938380e-06   
    12.626644          0.058535        1.902190e-06      0.000000e+00      0.000000e+00      1.902190e-06   
    12.626644          0.093453        1.855358e-06      0.000000e+00      0.000000e+00      1.855358e-06   
    12.626644          0.136174        1.798292e-06      0.000000e+00      0.000000e+00      1.798292e-06   
    12.626644          0.186441        1.731575e-06      0.000000e+00      0.000000e+00      1.731575e-06   
    12.626644          0.243952        1.655958e-06      0.000000e+00      0.000000e+00      1.655958e-06   
    12.626644          0.308362        1.572326e-06      0.000000e+00      0.000000e+00      1.572326e-06   
    12.626644          0.379282        1.481795e-06      0.000000e+00      0.000000e+00      1.481795e-06   
    12.626644          0.456286        1.385515e-06      0.000000e+00      0.000000e+00      1.385515e-06   
    12.626644          0.538911        1.284839e-06      0.000000e+00      0.000000e+00      1.284839e-06   
    12.626644          0.626661        1.181132e-06      0.000000e+00      0.000000e+00      1.181132e-06   
    12.626644          0.719006        1.075890e-06      0.000000e+00      0.000000e+00      1.075890e-06   
    12.626644          0.815393        9.705323e-07      0.000000e+00      0.000000e+00      9.705323e-07   
    12.626644          0.915241        8.664029e-07      0.000000e+00      0.000000e+00      8.664029e-07   
    12.626644          1.017950        7.646538e-07      0.000000e+00      0.000000e+00      7.646538e-07   
    12.626644          1.122903        6.667802e-07      0.000000e+00      0.000000e+00      6.667802e-07   
    12.626644          1.229467        5.740275e-07      0.000000e+00      0.000000e+00      5.740275e-07   
    12.626644          1.337002        4.874446e-07      0.000000e+00      0.000000e+00      4.874446e-07   
    12.626644          1.444862        4.077396e-07      0.000000e+00      0.000000e+00      4.077396e-07   
    12.626644          1.552397        3.354272e-07      0.000000e+00      0.000000e+00      3.354272e-07   
    12.626644          1.658961        2.710267e-07      0.000000e+00      0.000000e+00      2.710267e-07   
    12.626644          1.763913        2.147319e-07      0.000000e+00      0.000000e+00      2.147319e-07   
    12.626644          1.866622        1.664690e-07      0.000000e+00      0.000000e+00      1.664690e-07   
    12.626644          1.966470        1.258977e-07      0.000000e+00      0.000000e+00      1.258977e-07   
    12.626644          2.062857        9.261919e-08      0.000000e+00      0.000000e+00      9.261919e-08   
    12.626644          2.155203        6.603990e-08      0.000000e+00      0.000000e+00      6.603990e-08   
    12.626644          2.242952        4.541626e-08      0.000000e+00      0.000000e+00      4.541626e-08   
    12.626644          2.325578        2.994192e-08      0.000000e+00      0.000000e+00      2.994192e-08   
    12.626644          2.402582        1.877285e-08      0.000000e+00      0.000000e+00      1.877285e-08   
    12.626644          2.473502        1.108014e-08      0.000000e+00      0.000000e+00      1.108014e-08   
    12.626644          2.537911        6.068718e-09      0.000000e+00      0.000000e+00      6.068718e-09   
    12.626644          2.595422        3.024677e-09      0.000000e+00      0.000000e+00      3.024677e-09   
    12.626644          2.645690        1.332885e-09      0.000000e+00      0.000000e+00      1.332885e-09   
    12.626644          2.688411        4.975549e-10      0.000000e+00      0.000000e+00      4.975549e-10   
    12.626644          2.723329        1.468287e-10      0.000000e+00      0.000000e+00      1.468287e-10   
    12.626644          2.750234        3.012294e-11      0.000000e+00      0.000000e+00      3.012294e-11   
    12.626644          2.768964        3.102037e-12      0.000000e+00      0.000000e+00      3.102037e-12   
    12.626644          2.779412        5.014304e-14      0.000000e+00      0.000000e+00      5.014304e-14   
    12.869837          0.002451        9.124334e-07      0.000000e+00      0.000000e+00      9.124334e-07   
    12.869837          0.012899        9.058011e-07      0.000000e+00      0.000000e+00      9.058011e-07   
    12.869837          0.031630        8.939932e-07      0.000000e+00      0.000000e+00      8.939932e-07   
    12.869837          0.058535        8.771019e-07      0.000000e+00      0.000000e+00      8.771019e-07   
    12.869837          0.093453        8.552562e-07      0.000000e+00      0.000000e+00      8.552562e-07   
    12.869837          0.136174        8.286538e-07      0.000000e+00      0.000000e+00      8.286538e-07   
    12.869837          0.186441        7.975746e-07      0.000000e+00      0.000000e+00      7.975746e-07   
    12.869837          0.243952        7.623765e-07      0.000000e+00      0.000000e+00      7.623765e-07   
    12.869837          0.308362        7.234804e-07      0.000000e+00      0.000000e+00      7.234804e-07   
    12.869837          0.379282        6.814134e-07      0.000000e+00      0.000000e+00      6.814134e-07   
    12.869837          0.456286        6.367178e-07      0.000000e+00      0.000000e+00      6.367178e-07   
    12.869837          0.538911        5.900297e-07      0.000000e+00      0.000000e+00      5.900297e-07   
    12.869837          0.626661        5.419883e-07      0.000000e+00      0.000000e+00      5.419883e-07   
    12.869837          0.719006        4.932906e-07      0.000000e+00      0.000000e+00      4.932906e-07   
    12.869837          0.815393        4.445981e-07      0.000000e+00      0.000000e+00      4.445981e-07   
    12.869837          0.915241        3.965324e-07      0.000000e+00      0.000000e+00      3.965324e-07   
    12.869837          1.017950        3.496266e-07      0.000000e+00      0.000000e+00      3.496266e-07   
    12.869837          1.122903        3.045690e-07      0.000000e+00      0.000000e+00      3.045690e-07   
    12.869837          1.229467        2.619291e-07      0.000000e+00      0.000000e+00      2.619291e-07   
    12.869837          1.337002        2.221827e-07      0.000000e+00      0.000000e+00      2.221827e-07   
    12.869837          1.444862        1.856480e-07      0.000000e+00      0.000000e+00      1.856480e-07   
    12.869837          1.552397        1.525522e-07      0.000000e+00      0.000000e+00      1.525522e-07   
    12.869837          1.658961        1.231230e-07      0.000000e+00      0.000000e+00      1.231230e-07   
    12.869837          1.763913        9.743753e-08      0.000000e+00      0.000000e+00      9.743753e-08   
    12.869837          1.866622        7.545093e-08      0.000000e+00      0.000000e+00      7.545093e-08   
    12.869837          1.966470        5.699722e-08      0.000000e+00      0.000000e+00      5.699722e-08   
    12.869837          2.062857        4.188392e-08      0.000000e+00      0.000000e+00      4.188392e-08   
    12.869837          2.155203        2.983130e-08      0.000000e+00      0.000000e+00      2.983130e-08   
    12.869837          2.242952        2.049320e-08      0.000000e+00      0.000000e+00      2.049320e-08   
    12.869837          2.325578        1.349671e-08      0.000000e+00      0.000000e+00      1.349671e-08   
    12.869837          2.402582        8.453749e-09      0.000000e+00      0.000000e+00      8.453749e-09   
    12.869837          2.473502        4.984949e-09      0.000000e+00      0.000000e+00      4.984949e-09   
    12.869837          2.537911        2.727966e-09      0.000000e+00      0.000000e+00      2.727966e-09   
    12.869837          2.595422        1.358568e-09      0.000000e+00      0.000000e+00      1.358568e-09   
    12.869837          2.645690        5.982654e-10      0.000000e+00      0.000000e+00      5.982654e-10   
    12.869837          2.688411        2.231944e-10      0.000000e+00      0.000000e+00      2.231944e-10   
    12.869837          2.723329        6.583232e-11      0.000000e+00      0.000000e+00      6.583232e-11   
    12.869837          2.750234        1.350077e-11      0.000000e+00      0.000000e+00      1.350077e-11   
    12.869837          2.768964        1.389946e-12      0.000000e+00      0.000000e+00      1.389946e-12   
    12.869837          2.779412        2.246707e-14      0.000000e+00      0.000000e+00      2.246707e-14   
    13.102598          0.002451        3.826040e-07      0.000000e+00      0.000000e+00      3.826040e-07   
    13.102598          0.012899        3.797695e-07      0.000000e+00      0.000000e+00      3.797695e-07   
    13.102598          0.031630        3.747258e-07      0.000000e+00      0.000000e+00      3.747258e-07   
    13.102598          0.058535        3.675167e-07      0.000000e+00      0.000000e+00      3.675167e-07   
    13.102598          0.093453        3.582013e-07      0.000000e+00      0.000000e+00      3.582013e-07   
    13.102598          0.136174        3.468686e-07      0.000000e+00      0.000000e+00      3.468686e-07   
    13.102598          0.186441        3.336429e-07      0.000000e+00      0.000000e+00      3.336429e-07   
    13.102598          0.243952        3.186820e-07      0.000000e+00      0.000000e+00      3.186820e-07   
    13.102598          0.308362        3.021704e-07      0.000000e+00      0.000000e+00      3.021704e-07   
    13.102598          0.379282        2.843371e-07      0.000000e+00      0.000000e+00      2.843371e-07   
    13.102598          0.456286        2.654173e-07      0.000000e+00      0.000000e+00      2.654173e-07   
    13.102598          0.538911        2.456848e-07      0.000000e+00      0.000000e+00      2.456848e-07   
    13.102598          0.626661        2.254140e-07      0.000000e+00      0.000000e+00      2.254140e-07   
    13.102598          0.719006        2.049017e-07      0.000000e+00      0.000000e+00      2.049017e-07   
    13.102598          0.815393        1.844289e-07      0.000000e+00      0.000000e+00      1.844289e-07   
    13.102598          0.915241        1.642575e-07      0.000000e+00      0.000000e+00      1.642575e-07   
    13.102598          1.017950        1.446120e-07      0.000000e+00      0.000000e+00      1.446120e-07   
    13.102598          1.122903        1.257799e-07      0.000000e+00      0.000000e+00      1.257799e-07   
    13.102598          1.229467        1.079966e-07      0.000000e+00      0.000000e+00      1.079966e-07   
    13.102598          1.337002        9.145680e-08      0.000000e+00      0.000000e+00      9.145680e-08   
    13.102598          1.444862        7.628801e-08      0.000000e+00      0.000000e+00      7.628801e-08   
    13.102598          1.552397        6.257923e-08      0.000000e+00      0.000000e+00      6.257923e-08   
    13.102598          1.658961        5.041803e-08      0.000000e+00      0.000000e+00      5.041803e-08   
    13.102598          1.763913        3.982922e-08      0.000000e+00      0.000000e+00      3.982922e-08   
    13.102598          1.866622        3.078698e-08      0.000000e+00      0.000000e+00      3.078698e-08   
    13.102598          1.966470        2.321602e-08      0.000000e+00      0.000000e+00      2.321602e-08   
    13.102598          2.062857        1.703032e-08      0.000000e+00      0.000000e+00      1.703032e-08   
    13.102598          2.155203        1.210888e-08      0.000000e+00      0.000000e+00      1.210888e-08   
    13.102598          2.242952        8.304623e-09      0.000000e+00      0.000000e+00      8.304623e-09   
    13.102598          2.325578        5.460651e-09      0.000000e+00      0.000000e+00      5.460651e-09   
    13.102598          2.402582        3.415138e-09      0.000000e+00      0.000000e+00      3.415138e-09   
    13.102598          2.473502        2.010962e-09      0.000000e+00      0.000000e+00      2.010962e-09   
    13.102598          2.537911        1.099045e-09      0.000000e+00      0.000000e+00      1.099045e-09   
    13.102598          2.595422        5.466972e-10      0.000000e+00      0.000000e+00      5.466972e-10   
    13.102598          2.645690        2.404976e-10      0.000000e+00      0.000000e+00      2.404976e-10   
    13.102598          2.688411        8.964355e-11      0.000000e+00      0.000000e+00      8.964355e-11   
    13.102598          2.723329        2.642193e-11      0.000000e+00      0.000000e+00      2.642193e-11   
    13.102598          2.750234        5.415597e-12      0.000000e+00      0.000000e+00      5.415597e-12   
    13.102598          2.768964        5.573612e-13      0.000000e+00      0.000000e+00      5.573612e-13   
    13.102598          2.779412        9.009182e-15      0.000000e+00      0.000000e+00      9.009182e-15   
    13.324299          0.002451        1.372407e-07      0.000000e+00      0.000000e+00      1.372407e-07   
    13.324299          0.012899        1.361899e-07      0.000000e+00      0.000000e+00      1.361899e-07   
    13.324299          0.031630        1.343218e-07      0.000000e+00      0.000000e+00      1.343218e-07   
    13.324299          0.058535        1.316555e-07      0.000000e+00      0.000000e+00      1.316555e-07   
    13.324299          0.093453        1.282153e-07      0.000000e+00      0.000000e+00      1.282153e-07   
    13.324299          0.136174        1.240372e-07      0.000000e+00      0.000000e+00      1.240372e-07   
    13.324299          0.186441        1.191704e-07      0.000000e+00      0.000000e+00      1.191704e-07   
    13.324299          0.243952        1.136764e-07      0.000000e+00      0.000000e+00      1.136764e-07   
    13.324299          0.308362        1.076266e-07      0.000000e+00      0.000000e+00      1.076266e-07   
    13.324299          0.379282        1.011081e-07      0.000000e+00      0.000000e+00      1.011081e-07   
    13.324299          0.456286        9.421028e-08      0.000000e+00      0.000000e+00      9.421028e-08   
    13.324299          0.538911        8.703580e-08      0.000000e+00      0.000000e+00      8.703580e-08   
    13.324299          0.626661        7.968697e-08      0.000000e+00      0.000000e+00      7.968697e-08   
    13.324299          0.719006        7.227301e-08      0.000000e+00      0.000000e+00      7.227301e-08   
    13.324299          0.815393        6.489683e-08      0.000000e+00      0.000000e+00      6.489683e-08   
    13.324299          0.915241        5.765316e-08      0.000000e+00      0.000000e+00      5.765316e-08   
    13.324299          1.017950        5.062293e-08      0.000000e+00      0.000000e+00      5.062293e-08   
    13.324299          1.122903        4.390844e-08      0.000000e+00      0.000000e+00      4.390844e-08   
    13.324299          1.229467        3.759197e-08      0.000000e+00      0.000000e+00      3.759197e-08   
    13.324299          1.337002        3.173999e-08      0.000000e+00      0.000000e+00      3.173999e-08   
    13.324299          1.444862        2.639470e-08      0.000000e+00      0.000000e+00      2.639470e-08   
    13.324299          1.552397        2.158396e-08      0.000000e+00      0.000000e+00      2.158396e-08   
    13.324299          1.658961        1.733428e-08      0.000000e+00      0.000000e+00      1.733428e-08   
    13.324299          1.763913        1.364982e-08      0.000000e+00      0.000000e+00      1.364982e-08   
    13.324299          1.866622        1.051699e-08      0.000000e+00      0.000000e+00      1.051699e-08   
    13.324299          1.966470        7.905298e-09      0.000000e+00      0.000000e+00      7.905298e-09   
    13.324299          2.062857        5.780629e-09      0.000000e+00      0.000000e+00      5.780629e-09   
    13.324299          2.155203        4.097360e-09      0.000000e+00      0.000000e+00      4.097360e-09   
    13.324299          2.242952        2.801607e-09      0.000000e+00      0.000000e+00      2.801607e-09   
    13.324299          2.325578        1.836836e-09      0.000000e+00      0.000000e+00      1.836836e-09   
    13.324299          2.402582        1.145616e-09      0.000000e+00      0.000000e+00      1.145616e-09   
    13.324299          2.473502        6.728494e-10      0.000000e+00      0.000000e+00      6.728494e-10   
    13.324299          2.537911        3.668639e-10      0.000000e+00      0.000000e+00      3.668639e-10   
    13.324299          2.595422        1.821023e-10      0.000000e+00      0.000000e+00      1.821023e-10   
    13.324299          2.645690        7.996006e-11      0.000000e+00      0.000000e+00      7.996006e-11   
    13.324299          2.688411        2.975757e-11      0.000000e+00      0.000000e+00      2.975757e-11   
    13.324299          2.723329        8.759639e-12      0.000000e+00      0.000000e+00      8.759639e-12   
    13.324299          2.750234        1.793670e-12      0.000000e+00      0.000000e+00      1.793670e-12   
    13.324299          2.768964        1.844891e-13      0.000000e+00      0.000000e+00      1.844891e-13   
    13.324299          2.779412        2.982245e-15      0.000000e+00      0.000000e+00      2.982245e-15   
    13.534343          0.002451        3.614684e-08      0.000000e+00      0.000000e+00      3.614684e-08   
    13.534343          0.012899        3.584921e-08      0.000000e+00      0.000000e+00      3.584921e-08   
    13.534343          0.031630        3.532117e-08      0.000000e+00      0.000000e+00      3.532117e-08   
    13.534343          0.058535        3.456971e-08      0.000000e+00      0.000000e+00      3.456971e-08   
    13.534343          0.093453        3.360342e-08      0.000000e+00      0.000000e+00      3.360342e-08   
    13.534343          0.136174        3.243430e-08      0.000000e+00      0.000000e+00      3.243430e-08   
    13.534343          0.186441        3.107818e-08      0.000000e+00      0.000000e+00      3.107818e-08   
    13.534343          0.243952        2.955435e-08      0.000000e+00      0.000000e+00      2.955435e-08   
    13.534343          0.308362        2.788485e-08      0.000000e+00      0.000000e+00      2.788485e-08   
    13.534343          0.379282        2.609576e-08      0.000000e+00      0.000000e+00      2.609576e-08   
    13.534343          0.456286        2.421359e-08      0.000000e+00      0.000000e+00      2.421359e-08   
    13.534343          0.538911        2.226798e-08      0.000000e+00      0.000000e+00      2.226798e-08   
    13.534343          0.626661        2.028814e-08      0.000000e+00      0.000000e+00      2.028814e-08   
    13.534343          0.719006        1.830435e-08      0.000000e+00      0.000000e+00      1.830435e-08   
    13.534343          0.815393        1.634483e-08      0.000000e+00      0.000000e+00      1.634483e-08   
    13.534343          0.915241        1.443482e-08      0.000000e+00      0.000000e+00      1.443482e-08   
    13.534343          1.017950        1.259571e-08      0.000000e+00      0.000000e+00      1.259571e-08   
    13.534343          1.122903        1.085377e-08      0.000000e+00      0.000000e+00      1.085377e-08   
    13.534343          1.229467        9.229220e-09      0.000000e+00      0.000000e+00      9.229220e-09   
    13.534343          1.337002        7.737508e-09      0.000000e+00      0.000000e+00      7.737508e-09   
    13.534343          1.444862        6.387544e-09      0.000000e+00      0.000000e+00      6.387544e-09   
    13.534343          1.552397        5.184234e-09      0.000000e+00      0.000000e+00      5.184234e-09   
    13.534343          1.658961        4.131679e-09      0.000000e+00      0.000000e+00      4.131679e-09   
    13.534343          1.763913        3.228210e-09      0.000000e+00      0.000000e+00      3.228210e-09   
    13.534343          1.866622        2.467782e-09      0.000000e+00      0.000000e+00      2.467782e-09   
    13.534343          1.966470        1.840390e-09      0.000000e+00      0.000000e+00      1.840390e-09   
    13.534343          2.062857        1.335246e-09      0.000000e+00      0.000000e+00      1.335246e-09   
    13.534343          2.155203        9.391342e-10      0.000000e+00      0.000000e+00      9.391342e-10   
    13.534343          2.242952        6.373003e-10      0.000000e+00      0.000000e+00      6.373003e-10   
    13.534343          2.325578        4.147893e-10      0.000000e+00      0.000000e+00      4.147893e-10   
    13.534343          2.402582        2.568972e-10      0.000000e+00      0.000000e+00      2.568972e-10   
    13.534343          2.473502        1.498911e-10      0.000000e+00      0.000000e+00      1.498911e-10   
    13.534343          2.537911        8.122931e-11      0.000000e+00      0.000000e+00      8.122931e-11   
    13.534343          2.595422        4.009763e-11      0.000000e+00      0.000000e+00      4.009763e-11   
    13.534343          2.645690        1.752077e-11      0.000000e+00      0.000000e+00      1.752077e-11   
    13.534343          2.688411        6.493292e-12      0.000000e+00      0.000000e+00      6.493292e-12   
    13.534343          2.723329        1.904903e-12      0.000000e+00      0.000000e+00      1.904903e-12   
    13.534343          2.750234        3.890450e-13      0.000000e+00      0.000000e+00      3.890450e-13   
    13.534343          2.768964        3.995236e-14      0.000000e+00      0.000000e+00      3.995236e-14   
    13.534343          2.779412        6.459583e-16      0.000000e+00      0.000000e+00      6.459583e-16   
    13.732162          0.002451        3.870163e-09      0.000000e+00      0.000000e+00      3.870163e-09   
    13.732162          0.012899        3.828054e-09      0.000000e+00      0.000000e+00      3.828054e-09   
    13.732162          0.031630        3.753771e-09      0.000000e+00      0.000000e+00      3.753771e-09   
    13.732162          0.058535        3.649182e-09      0.000000e+00      0.000000e+00      3.649182e-09   
    13.732162          0.093453        3.516379e-09      0.000000e+00      0.000000e+00      3.516379e-09   
    13.732162          0.136174        3.358038e-09      0.000000e+00      0.000000e+00      3.358038e-09   
    13.732162          0.186441        3.177410e-09      0.000000e+00      0.000000e+00      3.177410e-09   
    13.732162          0.243952        2.978205e-09      0.000000e+00      0.000000e+00      2.978205e-09   
    13.732162          0.308362        2.764441e-09      0.000000e+00      0.000000e+00      2.764441e-09   
    13.732162          0.379282        2.540452e-09      0.000000e+00      0.000000e+00      2.540452e-09   
    13.732162          0.456286        2.310481e-09      0.000000e+00      0.000000e+00      2.310481e-09   
    13.732162          0.538911        2.078853e-09      0.000000e+00      0.000000e+00      2.078853e-09   
    13.732162          0.626661        1.849601e-09      0.000000e+00      0.000000e+00      1.849601e-09   
    13.732162          0.719006        1.626483e-09      0.000000e+00      0.000000e+00      1.626483e-09   
    13.732162          0.815393        1.412803e-09      0.000000e+00      0.000000e+00      1.412803e-09   
    13.732162          0.915241        1.211175e-09      0.000000e+00      0.000000e+00      1.211175e-09   
    13.732162          1.017950        1.023693e-09      0.000000e+00      0.000000e+00      1.023693e-09   
    13.732162          1.122903        8.526022e-10      0.000000e+00      0.000000e+00      8.526022e-10   
    13.732162          1.229467        6.992010e-10      0.000000e+00      0.000000e+00      6.992010e-10   
    13.732162          1.337002        5.640708e-10      0.000000e+00      0.000000e+00      5.640708e-10   
    13.732162          1.444862        4.470771e-10      0.000000e+00      0.000000e+00      4.470771e-10   
    13.732162          1.552397        3.476101e-10      0.000000e+00      0.000000e+00      3.476101e-10   
    13.732162          1.658961        2.648315e-10      0.000000e+00      0.000000e+00      2.648315e-10   
    13.732162          1.763913        1.974036e-10      0.000000e+00      0.000000e+00      1.974036e-10   
    13.732162          1.866622        1.436938e-10      0.000000e+00      0.000000e+00      1.436938e-10   
    13.732162          1.966470        1.018867e-10      0.000000e+00      0.000000e+00      1.018867e-10   
    13.732162          2.062857        7.019595e-11      0.000000e+00      0.000000e+00      7.019595e-11   
    13.732162          2.155203        4.684394e-11      0.000000e+00      0.000000e+00      4.684394e-11   
    13.732162          2.242952        3.015227e-11      0.000000e+00      0.000000e+00      3.015227e-11   
    13.732162          2.325578        1.862041e-11      0.000000e+00      0.000000e+00      1.862041e-11   
    13.732162          2.402582        1.095386e-11      0.000000e+00      0.000000e+00      1.095386e-11   
    13.732162          2.473502        6.081505e-12      0.000000e+00      0.000000e+00      6.081505e-12   
    13.732162          2.537911        3.144417e-12      0.000000e+00      0.000000e+00      3.144417e-12   
    13.732162          2.595422        1.486171e-12      0.000000e+00      0.000000e+00      1.486171e-12   
    13.732162          2.645690        6.245211e-13      0.000000e+00      0.000000e+00      6.245211e-13   
    13.732162          2.688411        2.237485e-13      0.000000e+00      0.000000e+00      2.237485e-13   
    13.732162          2.723329        6.382725e-14      0.000000e+00      0.000000e+00      6.382725e-14   
    13.732162          2.750234        1.275769e-14      0.000000e+00      0.000000e+00      1.275769e-14   
    13.732162          2.768964        1.293167e-15      0.000000e+00      0.000000e+00      1.293167e-15   
    13.732162          2.779412        2.095320e-17      0.000000e+00      0.000000e+00      2.095320e-17   
    13.917225          0.002451        1.458346e-09      0.000000e+00      0.000000e+00      1.458346e-09   
    13.917225          0.012899        1.451285e-09      0.000000e+00      0.000000e+00      1.451285e-09   
    13.917225          0.031630        1.438441e-09      0.000000e+00      0.000000e+00      1.438441e-09   
    13.917225          0.058535        1.419855e-09      0.000000e+00      0.000000e+00      1.419855e-09   
    13.917225          0.093453        1.395641e-09      0.000000e+00      0.000000e+00      1.395641e-09   
    13.917225          0.136174        1.365986e-09      0.000000e+00      0.000000e+00      1.365986e-09   
    13.917225          0.186441        1.331132e-09      0.000000e+00      0.000000e+00      1.331132e-09   
    13.917225          0.243952        1.291377e-09      0.000000e+00      0.000000e+00      1.291377e-09   
    13.917225          0.308362        1.246992e-09      0.000000e+00      0.000000e+00      1.246992e-09   
    13.917225          0.379282        1.198314e-09      0.000000e+00      0.000000e+00      1.198314e-09   
    13.917225          0.456286        1.145580e-09      0.000000e+00      0.000000e+00      1.145580e-09   
    13.917225          0.538911        1.089088e-09      0.000000e+00      0.000000e+00      1.089088e-09   
    13.917225          0.626661        1.029053e-09      0.000000e+00      0.000000e+00      1.029053e-09   
    13.917225          0.719006        9.658689e-10      0.000000e+00      0.000000e+00      9.658689e-10   
    13.917225          0.815393        8.998494e-10      0.000000e+00      0.000000e+00      8.998494e-10   
    13.917225          0.915241        8.314712e-10      0.000000e+00      0.000000e+00      8.314712e-10   
    13.917225          1.017950        7.610846e-10      0.000000e+00      0.000000e+00      7.610846e-10   
    13.917225          1.122903        6.894244e-10      0.000000e+00      0.000000e+00      6.894244e-10   
    13.917225          1.229467        6.173365e-10      0.000000e+00      0.000000e+00      6.173365e-10   
    13.917225          1.337002        5.458046e-10      0.000000e+00      0.000000e+00      5.458046e-10   
    13.917225          1.444862        4.757019e-10      0.000000e+00      0.000000e+00      4.757019e-10   
    13.917225          1.552397        4.079298e-10      0.000000e+00      0.000000e+00      4.079298e-10   
    13.917225          1.658961        3.436303e-10      0.000000e+00      0.000000e+00      3.436303e-10   
    13.917225          1.763913        2.838056e-10      0.000000e+00      0.000000e+00      2.838056e-10   
    13.917225          1.866622        2.292700e-10      0.000000e+00      0.000000e+00      2.292700e-10   
    13.917225          1.966470        1.805576e-10      0.000000e+00      0.000000e+00      1.805576e-10   
    13.917225          2.062857        1.381900e-10      0.000000e+00      0.000000e+00      1.381900e-10   
    13.917225          2.155203        1.023887e-10      0.000000e+00      0.000000e+00      1.023887e-10   
    13.917225          2.242952        7.305989e-11      0.000000e+00      0.000000e+00      7.305989e-11   
    13.917225          2.325578        4.988905e-11      0.000000e+00      0.000000e+00      4.988905e-11   
    13.917225          2.402582        3.233013e-11      0.000000e+00      0.000000e+00      3.233013e-11   
    13.917225          2.473502        1.967694e-11      0.000000e+00      0.000000e+00      1.967694e-11   
    13.917225          2.537911        1.108385e-11      0.000000e+00      0.000000e+00      1.108385e-11   
    13.917225          2.595422        5.664866e-12      0.000000e+00      0.000000e+00      5.664866e-12   
    13.917225          2.645690        2.551726e-12      0.000000e+00      0.000000e+00      2.551726e-12   
    13.917225          2.688411        9.703687e-13      0.000000e+00      0.000000e+00      9.703687e-13   
    13.917225          2.723329        2.906828e-13      0.000000e+00      0.000000e+00      2.906828e-13   
    13.917225          2.750234        6.031147e-14      0.000000e+00      0.000000e+00      6.031147e-14   
    13.917225          2.768964        6.251183e-15      0.000000e+00      0.000000e+00      6.251183e-15   
    13.917225          2.779412        1.008432e-16      0.000000e+00      0.000000e+00      1.008432e-16   
    14.089032          0.002451        9.838819e-09      0.000000e+00      0.000000e+00      9.838819e-09   
    14.089032          0.012899        9.783567e-09      0.000000e+00      0.000000e+00      9.783567e-09   
