#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.112617        1.499641e-02      0.000000e+00      0.000000e+00      1.499641e-02   
     7.915560          1.218205        1.282254e-02      0.000000e+00      0.000000e+00      1.282254e-02   
     7.915560          1.324756        1.079853e-02      0.000000e+00      0.000000e+00      1.079853e-02   
     7.915560          1.431627        8.944986e-03      0.000000e+00      0.000000e+00      8.944986e-03   
     7.915560          1.538178        7.275960e-03      0.000000e+00      0.000000e+00      7.275960e-03   
     7.915560          1.643766        5.799283e-03      0.000000e+00      0.000000e+00      5.799283e-03   
     7.915560          1.747757        4.517065e-03      0.000000e+00      0.000000e+00      4.517065e-03   
     7.915560          1.849525        3.427667e-03      0.000000e+00      0.000000e+00      3.427667e-03   
     7.915560          1.948459        2.523643e-03      0.000000e+00      0.000000e+00      2.523643e-03   
     7.915560          2.043962        1.792383e-03      0.000000e+00      0.000000e+00      1.792383e-03   
     7.915560          2.135462        1.218787e-03      0.000000e+00      0.000000e+00      1.218787e-03   
     7.915560          2.222408        7.850783e-04      0.000000e+00      0.000000e+00      7.850783e-04   
     7.915560          2.304277        4.708893e-04      0.000000e+00      0.000000e+00      4.708893e-04   
     7.915560          2.380575        2.561437e-04      0.000000e+00      0.000000e+00      2.561437e-04   
     7.915560          2.450846        1.203001e-04      0.000000e+00      0.000000e+00      1.203001e-04   
     7.915560          2.514665        4.397954e-05      0.000000e+00      0.000000e+00      4.397954e-05   
     7.915560          2.571650        9.337240e-06      0.000000e+00      0.000000e+00      9.337240e-06   
     7.915560          2.621456        1.994003e-07      0.000000e+00      0.000000e+00      1.994003e-07   
     7.915560          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.915560          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.915560          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.915560          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.915560          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          0.002429        1.971771e-02      0.000000e+00      0.000000e+00      1.971771e-02   
     8.223305          0.012781        1.974531e-02      0.000000e+00      0.000000e+00      1.974531e-02   
     8.223305          0.031340        1.972347e-02      0.000000e+00      0.000000e+00      1.972347e-02   
     8.223305          0.057999        1.974203e-02      0.000000e+00      0.000000e+00      1.974203e-02   
     8.223305          0.092597        1.973358e-02      0.000000e+00      0.000000e+00      1.973358e-02   
     8.223305          0.134927        1.974515e-02      0.000000e+00      0.000000e+00      1.974515e-02   
     8.223305          0.184733        1.966989e-02      0.000000e+00      0.000000e+00      1.966989e-02   
     8.223305          0.241718        1.923702e-02      0.000000e+00      0.000000e+00      1.923702e-02   
     8.223305          0.305537        1.851660e-02      0.000000e+00      0.000000e+00      1.851660e-02   
     8.223305          0.375808        1.760040e-02      0.000000e+00      0.000000e+00      1.760040e-02   
     8.223305          0.452107        1.653342e-02      0.000000e+00      0.000000e+00      1.653342e-02   
     8.223305          0.533975        1.535974e-02      0.000000e+00      0.000000e+00      1.535974e-02   
     8.223305          0.620921        1.411874e-02      0.000000e+00      0.000000e+00      1.411874e-02   
     8.223305          0.712421        1.284036e-02      0.000000e+00      0.000000e+00      1.284036e-02   
     8.223305          0.807925        1.154936e-02      0.000000e+00      0.000000e+00      1.154936e-02   
     8.223305          0.906858        1.026892e-02      0.000000e+00      0.000000e+00      1.026892e-02   
     8.223305          1.008626        9.018152e-03      0.000000e+00      0.000000e+00      9.018152e-03   
     8.223305          1.112617        7.816064e-03      0.000000e+00      0.000000e+00      7.816064e-03   
     8.223305          1.218205        6.679395e-03      0.000000e+00      0.000000e+00      6.679395e-03   
     8.223305          1.324756        5.621910e-03      0.000000e+00      0.000000e+00      5.621910e-03   
     8.223305          1.431627        4.654260e-03      0.000000e+00      0.000000e+00      4.654260e-03   
     8.223305          1.538178        3.783639e-03      0.000000e+00      0.000000e+00      3.783639e-03   
     8.223305          1.643766        3.013981e-03      0.000000e+00      0.000000e+00      3.013981e-03   
     8.223305          1.747757        2.346224e-03      0.000000e+00      0.000000e+00      2.346224e-03   
     8.223305          1.849525        1.779348e-03      0.000000e+00      0.000000e+00      1.779348e-03   
     8.223305          1.948459        1.309311e-03      0.000000e+00      0.000000e+00      1.309311e-03   
     8.223305          2.043962        9.294028e-04      0.000000e+00      0.000000e+00      9.294028e-04   
     8.223305          2.135462        6.316359e-04      0.000000e+00      0.000000e+00      6.316359e-04   
     8.223305          2.222408        4.066562e-04      0.000000e+00      0.000000e+00      4.066562e-04   
     8.223305          2.304277        2.437924e-04      0.000000e+00      0.000000e+00      2.437924e-04   
     8.223305          2.380575        1.325515e-04      0.000000e+00      0.000000e+00      1.325515e-04   
     8.223305          2.450846        6.222743e-05      0.000000e+00      0.000000e+00      6.222743e-05   
     8.223305          2.514665        2.274036e-05      0.000000e+00      0.000000e+00      2.274036e-05   
     8.223305          2.571650        4.826289e-06      0.000000e+00      0.000000e+00      4.826289e-06   
     8.223305          2.621456        1.030389e-07      0.000000e+00      0.000000e+00      1.030389e-07   
     8.223305          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          0.002429        9.849269e-03      0.000000e+00      0.000000e+00      9.849269e-03   
     8.533144          0.012781        9.863160e-03      0.000000e+00      0.000000e+00      9.863160e-03   
     8.533144          0.031340        9.852198e-03      0.000000e+00      0.000000e+00      9.852198e-03   
     8.533144          0.057999        9.861613e-03      0.000000e+00      0.000000e+00      9.861613e-03   
     8.533144          0.092597        9.857539e-03      0.000000e+00      0.000000e+00      9.857539e-03   
     8.533144          0.134927        9.863689e-03      0.000000e+00      0.000000e+00      9.863689e-03   
     8.533144          0.184733        9.826383e-03      0.000000e+00      0.000000e+00      9.826383e-03   
     8.533144          0.241718        9.609535e-03      0.000000e+00      0.000000e+00      9.609535e-03   
     8.533144          0.305537        9.248413e-03      0.000000e+00      0.000000e+00      9.248413e-03   
     8.533144          0.375808        8.789191e-03      0.000000e+00      0.000000e+00      8.789191e-03   
     8.533144          0.452107        8.254545e-03      0.000000e+00      0.000000e+00      8.254545e-03   
     8.533144          0.533975        7.666657e-03      0.000000e+00      0.000000e+00      7.666657e-03   
     8.533144          0.620921        7.045310e-03      0.000000e+00      0.000000e+00      7.045310e-03   
     8.533144          0.712421        6.405530e-03      0.000000e+00      0.000000e+00      6.405530e-03   
     8.533144          0.807925        5.759744e-03      0.000000e+00      0.000000e+00      5.759744e-03   
     8.533144          0.906858        5.119546e-03      0.000000e+00      0.000000e+00      5.119546e-03   
     8.533144          1.008626        4.494496e-03      0.000000e+00      0.000000e+00      4.494496e-03   
     8.533144          1.112617        3.894078e-03      0.000000e+00      0.000000e+00      3.894078e-03   
     8.533144          1.218205        3.326625e-03      0.000000e+00      0.000000e+00      3.326625e-03   
     8.533144          1.324756        2.798974e-03      0.000000e+00      0.000000e+00      2.798974e-03   
     8.533144          1.431627        2.316396e-03      0.000000e+00      0.000000e+00      2.316396e-03   
     8.533144          1.538178        1.882431e-03      0.000000e+00      0.000000e+00      1.882431e-03   
     8.533144          1.643766        1.498989e-03      0.000000e+00      0.000000e+00      1.498989e-03   
     8.533144          1.747757        1.166482e-03      0.000000e+00      0.000000e+00      1.166482e-03   
     8.533144          1.849525        8.843483e-04      0.000000e+00      0.000000e+00      8.843483e-04   
     8.533144          1.948459        6.505246e-04      0.000000e+00      0.000000e+00      6.505246e-04   
     8.533144          2.043962        4.616248e-04      0.000000e+00      0.000000e+00      4.616248e-04   
     8.533144          2.135462        3.136337e-04      0.000000e+00      0.000000e+00      3.136337e-04   
     8.533144          2.222408        2.018651e-04      0.000000e+00      0.000000e+00      2.018651e-04   
     8.533144          2.304277        1.209874e-04      0.000000e+00      0.000000e+00      1.209874e-04   
     8.533144          2.380575        6.576574e-05      0.000000e+00      0.000000e+00      6.576574e-05   
     8.533144          2.450846        3.086744e-05      0.000000e+00      0.000000e+00      3.086744e-05   
     8.533144          2.514665        1.127792e-05      0.000000e+00      0.000000e+00      1.127792e-05   
     8.533144          2.571650        2.393128e-06      0.000000e+00      0.000000e+00      2.393128e-06   
     8.533144          2.621456        5.108455e-08      0.000000e+00      0.000000e+00      5.108455e-08   
     8.533144          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          0.002429        4.802212e-03      0.000000e+00      0.000000e+00      4.802212e-03   
     8.844241          0.012781        4.808977e-03      0.000000e+00      0.000000e+00      4.808977e-03   
     8.844241          0.031340        4.803639e-03      0.000000e+00      0.000000e+00      4.803639e-03   
     8.844241          0.057999        4.808226e-03      0.000000e+00      0.000000e+00      4.808226e-03   
     8.844241          0.092597        4.806246e-03      0.000000e+00      0.000000e+00      4.806246e-03   
     8.844241          0.134927        4.809246e-03      0.000000e+00      0.000000e+00      4.809246e-03   
     8.844241          0.184733        4.791068e-03      0.000000e+00      0.000000e+00      4.791068e-03   
     8.844241          0.241718        4.685396e-03      0.000000e+00      0.000000e+00      4.685396e-03   
     8.844241          0.305537        4.509421e-03      0.000000e+00      0.000000e+00      4.509421e-03   
     8.844241          0.375808        4.285647e-03      0.000000e+00      0.000000e+00      4.285647e-03   
     8.844241          0.452107        4.025126e-03      0.000000e+00      0.000000e+00      4.025126e-03   
     8.844241          0.533975        3.738665e-03      0.000000e+00      0.000000e+00      3.738665e-03   
     8.844241          0.620921        3.435896e-03      0.000000e+00      0.000000e+00      3.435896e-03   
     8.844241          0.712421        3.124138e-03      0.000000e+00      0.000000e+00      3.124138e-03   
     8.844241          0.807925        2.809438e-03      0.000000e+00      0.000000e+00      2.809438e-03   
     8.844241          0.906858        2.497441e-03      0.000000e+00      0.000000e+00      2.497441e-03   
     8.844241          1.008626        2.192799e-03      0.000000e+00      0.000000e+00      2.192799e-03   
     8.844241          1.112617        1.900130e-03      0.000000e+00      0.000000e+00      1.900130e-03   
     8.844241          1.218205        1.623493e-03      0.000000e+00      0.000000e+00      1.623493e-03   
     8.844241          1.324756        1.366218e-03      0.000000e+00      0.000000e+00      1.366218e-03   
     8.844241          1.431627        1.130878e-03      0.000000e+00      0.000000e+00      1.130878e-03   
     8.844241          1.538178        9.192024e-04      0.000000e+00      0.000000e+00      9.192024e-04   
     8.844241          1.643766        7.321265e-04      0.000000e+00      0.000000e+00      7.321265e-04   
     8.844241          1.747757        5.698600e-04      0.000000e+00      0.000000e+00      5.698600e-04   
     8.844241          1.849525        4.321376e-04      0.000000e+00      0.000000e+00      4.321376e-04   
     8.844241          1.948459        3.179629e-04      0.000000e+00      0.000000e+00      3.179629e-04   
     8.844241          2.043962        2.256942e-04      0.000000e+00      0.000000e+00      2.256942e-04   
     8.844241          2.135462        1.533826e-04      0.000000e+00      0.000000e+00      1.533826e-04   
     8.844241          2.222408        9.875045e-05      0.000000e+00      0.000000e+00      9.875045e-05   
     8.844241          2.304277        5.920286e-05      0.000000e+00      0.000000e+00      5.920286e-05   
     8.844241          2.380575        3.219033e-05      0.000000e+00      0.000000e+00      3.219033e-05   
     8.844241          2.450846        1.511282e-05      0.000000e+00      0.000000e+00      1.511282e-05   
     8.844241          2.514665        5.523140e-06      0.000000e+00      0.000000e+00      5.523140e-06   
     8.844241          2.571650        1.172261e-06      0.000000e+00      0.000000e+00      1.172261e-06   
     8.844241          2.621456        2.502776e-08      0.000000e+00      0.000000e+00      2.502776e-08   
     8.844241          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          0.002429        2.404882e-03      0.000000e+00      0.000000e+00      2.404882e-03   
     9.155759          0.012781        2.408207e-03      0.000000e+00      0.000000e+00      2.408207e-03   
     9.155759          0.031340        2.405570e-03      0.000000e+00      0.000000e+00      2.405570e-03   
     9.155759          0.057999        2.407789e-03      0.000000e+00      0.000000e+00      2.407789e-03   
     9.155759          0.092597        2.406732e-03      0.000000e+00      0.000000e+00      2.406732e-03   
     9.155759          0.134927        2.408048e-03      0.000000e+00      0.000000e+00      2.408048e-03   
     9.155759          0.184733        2.398814e-03      0.000000e+00      0.000000e+00      2.398814e-03   
     9.155759          0.241718        2.346288e-03      0.000000e+00      0.000000e+00      2.346288e-03   
     9.155759          0.305537        2.258934e-03      0.000000e+00      0.000000e+00      2.258934e-03   
     9.155759          0.375808        2.147840e-03      0.000000e+00      0.000000e+00      2.147840e-03   
     9.155759          0.452107        2.018434e-03      0.000000e+00      0.000000e+00      2.018434e-03   
     9.155759          0.533975        1.876034e-03      0.000000e+00      0.000000e+00      1.876034e-03   
     9.155759          0.620921        1.725392e-03      0.000000e+00      0.000000e+00      1.725392e-03   
     9.155759          0.712421        1.570120e-03      0.000000e+00      0.000000e+00      1.570120e-03   
     9.155759          0.807925        1.413210e-03      0.000000e+00      0.000000e+00      1.413210e-03   
     9.155759          0.906858        1.257464e-03      0.000000e+00      0.000000e+00      1.257464e-03   
     9.155759          1.008626        1.105195e-03      0.000000e+00      0.000000e+00      1.105195e-03   
     9.155759          1.112617        9.587113e-04      0.000000e+00      0.000000e+00      9.587113e-04   
     9.155759          1.218205        8.200553e-04      0.000000e+00      0.000000e+00      8.200553e-04   
     9.155759          1.324756        6.909126e-04      0.000000e+00      0.000000e+00      6.909126e-04   
     9.155759          1.431627        5.725967e-04      0.000000e+00      0.000000e+00      5.725967e-04   
     9.155759          1.538178        4.660061e-04      0.000000e+00      0.000000e+00      4.660061e-04   
     9.155759          1.643766        3.716454e-04      0.000000e+00      0.000000e+00      3.716454e-04   
     9.155759          1.747757        2.896573e-04      0.000000e+00      0.000000e+00      2.896573e-04   
     9.155759          1.849525        2.199478e-04      0.000000e+00      0.000000e+00      2.199478e-04   
     9.155759          1.948459        1.620538e-04      0.000000e+00      0.000000e+00      1.620538e-04   
     9.155759          2.043962        1.151828e-04      0.000000e+00      0.000000e+00      1.151828e-04   
     9.155759          2.135462        7.838295e-05      0.000000e+00      0.000000e+00      7.838295e-05   
     9.155759          2.222408        5.053033e-05      0.000000e+00      0.000000e+00      5.053033e-05   
     9.155759          2.304277        3.033231e-05      0.000000e+00      0.000000e+00      3.033231e-05   
     9.155759          2.380575        1.651258e-05      0.000000e+00      0.000000e+00      1.651258e-05   
     9.155759          2.450846        7.761243e-06      0.000000e+00      0.000000e+00      7.761243e-06   
     9.155759          2.514665        2.839426e-06      0.000000e+00      0.000000e+00      2.839426e-06   
     9.155759          2.571650        6.032272e-07      0.000000e+00      0.000000e+00      6.032272e-07   
     9.155759          2.621456        1.288819e-08      0.000000e+00      0.000000e+00      1.288819e-08   
     9.155759          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          0.002429        1.343726e-03      0.000000e+00      0.000000e+00      1.343726e-03   
     9.466856          0.012781        1.345507e-03      0.000000e+00      0.000000e+00      1.345507e-03   
     9.466856          0.031340        1.344077e-03      0.000000e+00      0.000000e+00      1.344077e-03   
     9.466856          0.057999        1.345219e-03      0.000000e+00      0.000000e+00      1.345219e-03   
     9.466856          0.092597        1.344541e-03      0.000000e+00      0.000000e+00      1.344541e-03   
     9.466856          0.134927        1.345040e-03      0.000000e+00      0.000000e+00      1.345040e-03   
     9.466856          0.184733        1.339708e-03      0.000000e+00      0.000000e+00      1.339708e-03   
     9.466856          0.241718        1.310830e-03      0.000000e+00      0.000000e+00      1.310830e-03   
     9.466856          0.305537        1.262952e-03      0.000000e+00      0.000000e+00      1.262952e-03   
     9.466856          0.375808        1.202045e-03      0.000000e+00      0.000000e+00      1.202045e-03   
     9.466856          0.452107        1.131007e-03      0.000000e+00      0.000000e+00      1.131007e-03   
     9.466856          0.533975        1.052696e-03      0.000000e+00      0.000000e+00      1.052696e-03   
     9.466856          0.620921        9.696784e-04      0.000000e+00      0.000000e+00      9.696784e-04   
     9.466856          0.712421        8.839134e-04      0.000000e+00      0.000000e+00      8.839134e-04   
     9.466856          0.807925        7.970297e-04      0.000000e+00      0.000000e+00      7.970297e-04   
     9.466856          0.906858        7.105658e-04      0.000000e+00      0.000000e+00      7.105658e-04   
     9.466856          1.008626        6.257984e-04      0.000000e+00      0.000000e+00      6.257984e-04   
     9.466856          1.112617        5.440149e-04      0.000000e+00      0.000000e+00      5.440149e-04   
     9.466856          1.218205        4.663705e-04      0.000000e+00      0.000000e+00      4.663705e-04   
     9.466856          1.324756        3.938303e-04      0.000000e+00      0.000000e+00      3.938303e-04   
     9.466856          1.431627        3.271606e-04      0.000000e+00      0.000000e+00      3.271606e-04   
     9.466856          1.538178        2.669025e-04      0.000000e+00      0.000000e+00      2.669025e-04   
     9.466856          1.643766        2.133807e-04      0.000000e+00      0.000000e+00      2.133807e-04   
     9.466856          1.747757        1.667194e-04      0.000000e+00      0.000000e+00      1.667194e-04   
     9.466856          1.849525        1.269110e-04      0.000000e+00      0.000000e+00      1.269110e-04   
     9.466856          1.948459        9.373719e-05      0.000000e+00      0.000000e+00      9.373719e-05   
     9.466856          2.043962        6.678818e-05      0.000000e+00      0.000000e+00      6.678818e-05   
     9.466856          2.135462        4.555860e-05      0.000000e+00      0.000000e+00      4.555860e-05   
     9.466856          2.222408        2.943794e-05      0.000000e+00      0.000000e+00      2.943794e-05   
     9.466856          2.304277        1.771027e-05      0.000000e+00      0.000000e+00      1.771027e-05   
     9.466856          2.380575        9.661601e-06      0.000000e+00      0.000000e+00      9.661601e-06   
     9.466856          2.450846        4.550083e-06      0.000000e+00      0.000000e+00      4.550083e-06   
     9.466856          2.514665        1.667636e-06      0.000000e+00      0.000000e+00      1.667636e-06   
     9.466856          2.571650        3.548558e-07      0.000000e+00      0.000000e+00      3.548558e-07   
     9.466856          2.621456        7.590992e-09      0.000000e+00      0.000000e+00      7.590992e-09   
     9.466856          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          0.002429        8.924712e-04      0.000000e+00      0.000000e+00      8.924712e-04   
     9.776695          0.012781        8.935963e-04      0.000000e+00      0.000000e+00      8.935963e-04   
     9.776695          0.031340        8.926786e-04      0.000000e+00      0.000000e+00      8.926786e-04   
     9.776695          0.057999        8.933625e-04      0.000000e+00      0.000000e+00      8.933625e-04   
     9.776695          0.092597        8.928431e-04      0.000000e+00      0.000000e+00      8.928431e-04   
     9.776695          0.134927        8.929904e-04      0.000000e+00      0.000000e+00      8.929904e-04   
     9.776695          0.184733        8.893135e-04      0.000000e+00      0.000000e+00      8.893135e-04   
     9.776695          0.241718        8.704871e-04      0.000000e+00      0.000000e+00      8.704871e-04   
     9.776695          0.305537        8.393890e-04      0.000000e+00      0.000000e+00      8.393890e-04   
     9.776695          0.375808        7.998125e-04      0.000000e+00      0.000000e+00      7.998125e-04   
     9.776695          0.452107        7.535801e-04      0.000000e+00      0.000000e+00      7.535801e-04   
     9.776695          0.533975        7.025038e-04      0.000000e+00      0.000000e+00      7.025038e-04   
     9.776695          0.620921        6.482225e-04      0.000000e+00      0.000000e+00      6.482225e-04   
     9.776695          0.712421        5.919921e-04      0.000000e+00      0.000000e+00      5.919921e-04   
     9.776695          0.807925        5.348638e-04      0.000000e+00      0.000000e+00      5.348638e-04   
     9.776695          0.906858        4.778405e-04      0.000000e+00      0.000000e+00      4.778405e-04   
     9.776695          1.008626        4.217591e-04      0.000000e+00      0.000000e+00      4.217591e-04   
     9.776695          1.112617        3.674747e-04      0.000000e+00      0.000000e+00      3.674747e-04   
     9.776695          1.218205        3.157663e-04      0.000000e+00      0.000000e+00      3.157663e-04   
     9.776695          1.324756        2.672929e-04      0.000000e+00      0.000000e+00      2.672929e-04   
     9.776695          1.431627        2.225884e-04      0.000000e+00      0.000000e+00      2.225884e-04   
     9.776695          1.538178        1.820418e-04      0.000000e+00      0.000000e+00      1.820418e-04   
     9.776695          1.643766        1.459008e-04      0.000000e+00      0.000000e+00      1.459008e-04   
     9.776695          1.747757        1.142806e-04      0.000000e+00      0.000000e+00      1.142806e-04   
     9.776695          1.849525        8.720913e-05      0.000000e+00      0.000000e+00      8.720913e-05   
     9.776695          1.948459        6.457077e-05      0.000000e+00      0.000000e+00      6.457077e-05   
     9.776695          2.043962        4.611711e-05      0.000000e+00      0.000000e+00      4.611711e-05   
     9.776695          2.135462        3.153118e-05      0.000000e+00      0.000000e+00      3.153118e-05   
     9.776695          2.222408        2.041959e-05      0.000000e+00      0.000000e+00      2.041959e-05   
     9.776695          2.304277        1.231082e-05      0.000000e+00      0.000000e+00      1.231082e-05   
     9.776695          2.380575        6.729449e-06      0.000000e+00      0.000000e+00      6.729449e-06   
     9.776695          2.450846        3.175093e-06      0.000000e+00      0.000000e+00      3.175093e-06   
     9.776695          2.514665        1.165670e-06      0.000000e+00      0.000000e+00      1.165670e-06   
     9.776695          2.571650        2.484196e-07      0.000000e+00      0.000000e+00      2.484196e-07   
     9.776695          2.621456        5.320350e-09      0.000000e+00      0.000000e+00      5.320350e-09   
     9.776695          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002429        6.869116e-04      0.000000e+00      0.000000e+00      6.869116e-04   
    10.084440          0.012781        6.877504e-04      0.000000e+00      0.000000e+00      6.877504e-04   
    10.084440          0.031340        6.870588e-04      0.000000e+00      0.000000e+00      6.870588e-04   
    10.084440          0.057999        6.875492e-04      0.000000e+00      0.000000e+00      6.875492e-04   
    10.084440          0.092597        6.871152e-04      0.000000e+00      0.000000e+00      6.871152e-04   
    10.084440          0.134927        6.871391e-04      0.000000e+00      0.000000e+00      6.871391e-04   
    10.084440          0.184733        6.842422e-04      0.000000e+00      0.000000e+00      6.842422e-04   
    10.084440          0.241718        6.699173e-04      0.000000e+00      0.000000e+00      6.699173e-04   
    10.084440          0.305537        6.463116e-04      0.000000e+00      0.000000e+00      6.463116e-04   
    10.084440          0.375808        6.162621e-04      0.000000e+00      0.000000e+00      6.162621e-04   
    10.084440          0.452107        5.811220e-04      0.000000e+00      0.000000e+00      5.811220e-04   
    10.084440          0.533975        5.422451e-04      0.000000e+00      0.000000e+00      5.422451e-04   
    10.084440          0.620921        5.008620e-04      0.000000e+00      0.000000e+00      5.008620e-04   
    10.084440          0.712421        4.579189e-04      0.000000e+00      0.000000e+00      4.579189e-04   
    10.084440          0.807925        4.142109e-04      0.000000e+00      0.000000e+00      4.142109e-04   
    10.084440          0.906858        3.705016e-04      0.000000e+00      0.000000e+00      3.705016e-04   
    10.084440          1.008626        3.274309e-04      0.000000e+00      0.000000e+00      3.274309e-04   
    10.084440          1.112617        2.856578e-04      0.000000e+00      0.000000e+00      2.856578e-04   
    10.084440          1.218205        2.457876e-04      0.000000e+00      0.000000e+00      2.457876e-04   
    10.084440          1.324756        2.083369e-04      0.000000e+00      0.000000e+00      2.083369e-04   
    10.084440          1.431627        1.737284e-04      0.000000e+00      0.000000e+00      1.737284e-04   
    10.084440          1.538178        1.422757e-04      0.000000e+00      0.000000e+00      1.422757e-04   
    10.084440          1.643766        1.141841e-04      0.000000e+00      0.000000e+00      1.141841e-04   
    10.084440          1.747757        8.955767e-05      0.000000e+00      0.000000e+00      8.955767e-05   
    10.084440          1.849525        6.843269e-05      0.000000e+00      0.000000e+00      6.843269e-05   
    10.084440          1.948459        5.073346e-05      0.000000e+00      0.000000e+00      5.073346e-05   
    10.084440          2.043962        3.627929e-05      0.000000e+00      0.000000e+00      3.627929e-05   
    10.084440          2.135462        2.483433e-05      0.000000e+00      0.000000e+00      2.483433e-05   
    10.084440          2.222408        1.610086e-05      0.000000e+00      0.000000e+00      1.610086e-05   
    10.084440          2.304277        9.717364e-06      0.000000e+00      0.000000e+00      9.717364e-06   
    10.084440          2.380575        5.317016e-06      0.000000e+00      0.000000e+00      5.317016e-06   
    10.084440          2.450846        2.510939e-06      0.000000e+00      0.000000e+00      2.510939e-06   
    10.084440          2.514665        9.225900e-07      0.000000e+00      0.000000e+00      9.225900e-07   
    10.084440          2.571650        1.967581e-07      0.000000e+00      0.000000e+00      1.967581e-07   
    10.084440          2.621456        4.216289e-09      0.000000e+00      0.000000e+00      4.216289e-09   
    10.084440          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002429        5.652254e-04      0.000000e+00      0.000000e+00      5.652254e-04   
    10.389261          0.012781        5.659097e-04      0.000000e+00      0.000000e+00      5.659097e-04   
    10.389261          0.031340        5.653436e-04      0.000000e+00      0.000000e+00      5.653436e-04   
    10.389261          0.057999        5.657386e-04      0.000000e+00      0.000000e+00      5.657386e-04   
    10.389261          0.092597        5.653725e-04      0.000000e+00      0.000000e+00      5.653725e-04   
    10.389261          0.134927        5.653701e-04      0.000000e+00      0.000000e+00      5.653701e-04   
    10.389261          0.184733        5.629690e-04      0.000000e+00      0.000000e+00      5.629690e-04   
    10.389261          0.241718        5.512172e-04      0.000000e+00      0.000000e+00      5.512172e-04   
    10.389261          0.305537        5.318653e-04      0.000000e+00      0.000000e+00      5.318653e-04   
    10.389261          0.375808        5.072285e-04      0.000000e+00      0.000000e+00      5.072285e-04   
    10.389261          0.452107        4.784084e-04      0.000000e+00      0.000000e+00      4.784084e-04   
    10.389261          0.533975        4.465097e-04      0.000000e+00      0.000000e+00      4.465097e-04   
    10.389261          0.620921        4.125384e-04      0.000000e+00      0.000000e+00      4.125384e-04   
    10.389261          0.712421        3.772692e-04      0.000000e+00      0.000000e+00      3.772692e-04   
